"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/03/2006 20:20:00","H Q",61844,72.55,-1.25,0.00
"12/03/2006 20:20:00","HUD VL",61758,80.15,6.35,0.00
"12/03/2006 20:20:00","LONGIL",61762,81.99,8.19,0.00
"12/03/2006 20:20:00","MHK VL",61756,74.84,1.03,0.00
"12/03/2006 20:20:00","MILLWD",61759,80.52,6.72,0.00
"12/03/2006 20:20:00","N.Y.C.",61761,81.04,7.23,0.00
"12/03/2006 20:20:00","NORTH",61755,73.06,-0.74,0.00
"12/03/2006 20:20:00","NPX",61845,77.57,3.76,0.00
"12/03/2006 20:20:00","O H",61846,66.20,-7.60,0.00
"12/03/2006 20:20:00","PJM",61847,68.19,-5.61,0.00
"12/03/2006 20:20:00","WEST",61752,67.60,-6.20,0.00
"12/03/2006 20:24:03","CAPITL",61757,46.51,2.21,0.00
"12/03/2006 20:24:03","CENTRL",61754,43.85,-0.44,0.00
"12/03/2006 20:24:03","DUNWOD",61760,48.28,3.99,0.00
"12/03/2006 20:24:03","GENESE",61753,42.88,-1.42,0.00
"12/03/2006 20:24:03","H Q",61844,43.54,-0.75,0.00
"12/03/2006 20:24:03","HUD VL",61758,48.02,3.72,0.00
"12/03/2006 20:24:03","LONGIL",61762,49.13,4.83,0.00
"12/03/2006 20:24:03","MHK VL",61756,44.96,0.66,0.00
"12/03/2006 20:24:03","MILLWD",61759,48.24,3.94,0.00
"12/03/2006 20:24:03","N.Y.C.",61761,48.60,4.30,0.00
"12/03/2006 20:24:03","NORTH",61755,43.81,-0.49,0.00
"12/03/2006 20:24:03","NPX",61845,46.51,2.21,0.00
"12/03/2006 20:24:03","O H",61846,40.09,-4.21,0.00
"12/03/2006 20:24:03","PJM",61847,41.42,-2.88,0.00
"12/03/2006 20:24:03","WEST",61752,40.93,-3.37,0.00
"12/03/2006 20:25:31","CAPITL",61757,46.51,2.21,0.00
"12/03/2006 20:25:31","CENTRL",61754,43.85,-0.44,0.00
"12/03/2006 20:25:31","DUNWOD",61760,48.24,3.94,0.00
"12/03/2006 20:25:31","GENESE",61753,42.88,-1.42,0.00
"12/03/2006 20:25:31","H Q",61844,43.54,-0.75,0.00
"12/03/2006 20:25:31","HUD VL",61758,47.97,3.68,0.00
"12/03/2006 20:25:31","LONGIL",61762,77.90,4.78,-28.82
"12/03/2006 20:25:31","MHK VL",61756,44.92,0.62,0.00
"12/03/2006 20:25:31","MILLWD",61759,48.19,3.90,0.00
"12/03/2006 20:25:31","N.Y.C.",61761,57.38,4.21,-8.87
"12/03/2006 20:25:31","NORTH",61755,43.81,-0.49,0.00
"12/03/2006 20:25:31","NPX",61845,46.51,2.21,0.00
"12/03/2006 20:25:31","O H",61846,40.09,-4.21,0.00
"12/03/2006 20:25:31","PJM",61847,41.28,-3.01,0.00
"12/03/2006 20:25:31","WEST",61752,40.93,-3.37,0.00
"12/03/2006 20:35:00","CAPITL",61757,46.56,2.22,0.00
"12/03/2006 20:35:00","CENTRL",61754,43.86,-0.49,0.00
"12/03/2006 20:35:00","DUNWOD",61760,48.29,3.95,0.00
"12/03/2006 20:35:00","GENESE",61753,42.93,-1.42,0.00
"12/03/2006 20:35:00","H Q",61844,43.59,-0.75,0.00
"12/03/2006 20:35:00","HUD VL",61758,48.07,3.73,0.00
"12/03/2006 20:35:00","LONGIL",61762,49.18,4.83,0.00
"12/03/2006 20:35:00","MHK VL",61756,44.97,0.62,0.00
"12/03/2006 20:35:00","MILLWD",61759,48.29,3.95,0.00
"12/03/2006 20:35:00","N.Y.C.",61761,50.69,4.26,-2.09
"12/03/2006 20:35:00","NORTH",61755,43.86,-0.49,0.00
"12/03/2006 20:35:00","NPX",61845,46.56,2.22,0.00
"12/03/2006 20:35:00","O H",61846,40.09,-4.26,0.00
"12/03/2006 20:35:00","PJM",61847,41.24,-3.10,0.00
"12/03/2006 20:35:00","WEST",61752,40.93,-3.41,0.00
"12/03/2006 20:40:00","CAPITL",61757,91.07,4.25,0.00
"12/03/2006 20:40:00","CENTRL",61754,85.95,-0.87,0.00
"12/03/2006 20:40:00","DUNWOD",61760,94.37,7.55,0.00
"12/03/2006 20:40:00","GENESE",61753,84.04,-2.78,0.00
"12/03/2006 20:40:00","H Q",61844,85.34,-1.48,0.00
"12/03/2006 20:40:00","HUD VL",61758,93.94,7.12,0.00
"12/03/2006 20:40:00","LONGIL",61762,95.59,8.77,0.00
"12/03/2006 20:40:00","MHK VL",61756,88.12,1.30,0.00
"12/03/2006 20:40:00","MILLWD",61759,94.37,7.55,0.00
"12/03/2006 20:40:00","N.Y.C.",61761,96.62,8.07,-1.72
"12/03/2006 20:40:00","NORTH",61755,85.87,-0.96,0.00
"12/03/2006 20:40:00","NPX",61845,91.07,4.25,0.00
"12/03/2006 20:40:00","O H",61846,78.49,-8.33,0.00
"12/03/2006 20:40:00","PJM",61847,81.18,-5.64,0.00
"12/03/2006 20:40:00","WEST",61752,80.22,-6.60,0.00
"12/03/2006 20:45:00","CAPITL",61757,94.38,4.41,0.00
"12/03/2006 20:45:00","CENTRL",61754,88.89,-1.08,0.00
"12/03/2006 20:45:00","DUNWOD",61760,97.80,7.83,0.00
"12/03/2006 20:45:00","GENESE",61753,86.91,-3.06,0.00
"12/03/2006 20:45:00","H Q",61844,88.44,-1.53,0.00
"12/03/2006 20:45:00","HUD VL",61758,97.35,7.38,0.00
"12/03/2006 20:45:00","LONGIL",61762,99.15,9.18,0.00
"12/03/2006 20:45:00","MHK VL",61756,91.23,1.26,0.00
"12/03/2006 20:45:00","MILLWD",61759,97.80,7.83,0.00
"12/03/2006 20:45:00","N.Y.C.",61761,98.43,8.46,0.00
"12/03/2006 20:45:00","NORTH",61755,88.98,-0.99,0.00
"12/03/2006 20:45:00","NPX",61845,94.38,4.41,0.00
"12/03/2006 20:45:00","O H",61846,81.25,-8.73,0.00
"12/03/2006 20:45:00","PJM",61847,83.22,-6.75,0.00
"12/03/2006 20:45:00","WEST",61752,82.86,-7.11,0.00
"12/03/2006 20:50:00","CAPITL",61757,90.83,4.24,0.00
"12/03/2006 20:50:00","CENTRL",61754,85.63,-0.95,0.00
"12/03/2006 20:50:00","DUNWOD",61760,94.12,7.53,0.00
"12/03/2006 20:50:00","GENESE",61753,83.73,-2.86,0.00
"12/03/2006 20:50:00","H Q",61844,85.11,-1.47,0.00
"12/03/2006 20:50:00","HUD VL",61758,93.69,7.10,0.00
"12/03/2006 20:50:00","LONGIL",61762,95.76,9.18,0.00
"12/03/2006 20:50:00","MHK VL",61756,87.80,1.21,0.00
"12/03/2006 20:50:00","MILLWD",61759,94.12,7.53,0.00
"12/03/2006 20:50:00","N.Y.C.",61761,94.73,8.14,0.00
"12/03/2006 20:50:00","NORTH",61755,85.63,-0.95,0.00
"12/03/2006 20:50:00","NPX",61845,90.83,4.24,0.00
"12/03/2006 20:50:00","O H",61846,78.27,-8.31,0.00
"12/03/2006 20:50:00","PJM",61847,80.44,-6.15,0.00
"12/03/2006 20:50:00","WEST",61752,79.92,-6.67,0.00
"12/03/2006 20:55:00","CAPITL",61757,46.42,2.17,0.00
"12/03/2006 20:55:00","CENTRL",61754,43.76,-0.49,0.00
"12/03/2006 20:55:00","DUNWOD",61760,48.10,3.85,0.00
"12/03/2006 20:55:00","GENESE",61753,42.79,-1.46,0.00
"12/03/2006 20:55:00","H Q",61844,43.50,-0.75,0.00
"12/03/2006 20:55:00","HUD VL",61758,47.88,3.63,0.00
"12/03/2006 20:55:00","LONGIL",61762,48.81,4.56,0.00
"12/03/2006 20:55:00","MHK VL",61756,44.82,0.58,0.00
"12/03/2006 20:55:00","MILLWD",61759,48.10,3.85,0.00
"12/03/2006 20:55:00","N.Y.C.",61761,48.41,4.16,0.00
"12/03/2006 20:55:00","NORTH",61755,43.76,-0.49,0.00
"12/03/2006 20:55:00","NPX",61845,46.42,2.17,0.00
"12/03/2006 20:55:00","O H",61846,40.09,-4.16,0.00
"12/03/2006 20:55:00","PJM",61847,41.19,-3.05,0.00
"12/03/2006 20:55:00","WEST",61752,40.93,-3.32,0.00
"12/03/2006 21:00:00","CAPITL",61757,102.09,4.77,0.00
"12/03/2006 21:00:00","CENTRL",61754,96.25,-1.07,0.00
"12/03/2006 21:00:00","DUNWOD",61760,105.88,8.56,0.00
"12/03/2006 21:00:00","GENESE",61753,94.30,-3.02,0.00
"12/03/2006 21:00:00","H Q",61844,95.66,-1.65,0.00
"12/03/2006 21:00:00","HUD VL",61758,105.30,7.98,0.00
"12/03/2006 21:00:00","LONGIL",61762,860.08,10.32,-752.45
"12/03/2006 21:00:00","MHK VL",61756,98.58,1.27,0.00
"12/03/2006 21:00:00","MILLWD",61759,105.78,8.47,0.00
"12/03/2006 21:00:00","N.Y.C.",61761,112.66,9.25,-6.09
"12/03/2006 21:00:00","NORTH",61755,96.25,-1.07,0.00
"12/03/2006 21:00:00","NPX",61845,102.18,4.87,0.00
"12/03/2006 21:00:00","O H",61846,88.36,-8.95,0.00
"12/03/2006 21:00:00","PJM",61847,90.41,-6.91,0.00
"12/03/2006 21:00:00","WEST",61752,90.21,-7.10,0.00
"12/03/2006 21:05:00","CAPITL",61757,101.11,4.72,0.00
"12/03/2006 21:05:00","CENTRL",61754,95.33,-1.06,0.00
"12/03/2006 21:05:00","DUNWOD",61760,104.87,8.48,0.00
"12/03/2006 21:05:00","GENESE",61753,93.40,-2.99,0.00
"12/03/2006 21:05:00","H Q",61844,94.75,-1.64,0.00
"12/03/2006 21:05:00","HUD VL",61758,104.39,8.00,0.00
"12/03/2006 21:05:00","LONGIL",61762,128.34,10.22,-21.74
"12/03/2006 21:05:00","MHK VL",61756,97.64,1.25,0.00
"12/03/2006 21:05:00","MILLWD",61759,104.78,8.39,0.00
"12/03/2006 21:05:00","N.Y.C.",61761,111.71,9.16,-6.16
"12/03/2006 21:05:00","NORTH",61755,95.33,-1.06,0.00
"12/03/2006 21:05:00","NPX",61845,101.21,4.82,0.00
"12/03/2006 21:05:00","O H",61846,87.72,-8.68,0.00
"12/03/2006 21:05:00","PJM",61847,89.45,-6.94,0.00
"12/03/2006 21:05:00","WEST",61752,89.45,-6.94,0.00
"12/03/2006 21:10:00","CAPITL",61757,94.21,4.40,0.00
"12/03/2006 21:10:00","CENTRL",61754,88.73,-1.08,0.00
"12/03/2006 21:10:00","DUNWOD",61760,97.89,8.08,0.00
"12/03/2006 21:10:00","GENESE",61753,86.84,-2.96,0.00
"12/03/2006 21:10:00","H Q",61844,88.28,-1.53,0.00
"12/03/2006 21:10:00","HUD VL",61758,97.35,7.54,0.00
"12/03/2006 21:10:00","LONGIL",61762,120.96,9.70,-21.46
"12/03/2006 21:10:00","MHK VL",61756,90.89,1.08,0.00
"12/03/2006 21:10:00","MILLWD",61759,97.80,7.99,0.00
"12/03/2006 21:10:00","N.Y.C.",61761,106.27,8.71,-7.75
"12/03/2006 21:10:00","NORTH",61755,88.73,-1.08,0.00
"12/03/2006 21:10:00","NPX",61845,94.39,4.58,0.00
"12/03/2006 21:10:00","O H",61846,81.28,-8.53,0.00
"12/03/2006 21:10:00","PJM",61847,83.43,-6.38,0.00
"12/03/2006 21:10:00","WEST",61752,82.98,-6.83,0.00
"12/03/2006 21:15:00","CAPITL",61757,59.30,2.77,0.00
"12/03/2006 21:15:00","CENTRL",61754,55.91,-0.62,0.00
"12/03/2006 21:15:00","DUNWOD",61760,61.50,4.97,0.00
"12/03/2006 21:15:00","GENESE",61753,54.77,-1.75,0.00
"12/03/2006 21:15:00","H Q",61844,55.57,-0.96,0.00
"12/03/2006 21:15:00","HUD VL",61758,61.22,4.69,0.00
"12/03/2006 21:15:00","LONGIL",61762,79.95,6.05,-17.38
"12/03/2006 21:15:00","MHK VL",61756,57.21,0.68,0.00
"12/03/2006 21:15:00","MILLWD",61759,61.50,4.97,0.00
"12/03/2006 21:15:00","N.Y.C.",61761,158.79,5.37,-96.89
"12/03/2006 21:15:00","NORTH",61755,55.85,-0.68,0.00
"12/03/2006 21:15:00","NPX",61845,59.35,2.83,0.00
"12/03/2006 21:15:00","O H",61846,51.38,-5.14,0.00
"12/03/2006 21:15:00","PJM",61847,52.63,-3.90,0.00
"12/03/2006 21:15:00","WEST",61752,52.40,-4.13,0.00
"12/03/2006 21:20:00","CAPITL",61757,45.81,2.10,0.00
"12/03/2006 21:20:00","CENTRL",61754,43.28,-0.44,0.00
"12/03/2006 21:20:00","DUNWOD",61760,47.52,3.80,0.00
"12/03/2006 21:20:00","GENESE",61753,42.54,-1.18,0.00
"12/03/2006 21:20:00","H Q",61844,42.97,-0.74,0.00
"12/03/2006 21:20:00","HUD VL",61758,47.26,3.54,0.00
"12/03/2006 21:20:00","LONGIL",61762,78.95,4.59,-30.64
"12/03/2006 21:20:00","MHK VL",61756,44.24,0.52,0.00
"12/03/2006 21:20:00","MILLWD",61759,47.48,3.76,0.00
"12/03/2006 21:20:00","N.Y.C.",61761,66.92,4.07,-19.14
"12/03/2006 21:20:00","NORTH",61755,43.19,-0.52,0.00
"12/03/2006 21:20:00","NPX",61845,45.86,2.14,0.00
"12/03/2006 21:20:00","O H",61846,40.04,-3.67,0.00
"12/03/2006 21:20:00","PJM",61847,40.79,-2.93,0.00
"12/03/2006 21:20:00","WEST",61752,40.83,-2.89,0.00
"12/03/2006 21:25:00","CAPITL",61757,45.91,2.10,0.00
"12/03/2006 21:25:00","CENTRL",61754,43.37,-0.44,0.00
"12/03/2006 21:25:00","DUNWOD",61760,47.62,3.81,0.00
"12/03/2006 21:25:00","GENESE",61753,42.63,-1.18,0.00
"12/03/2006 21:25:00","H Q",61844,43.07,-0.74,0.00
"12/03/2006 21:25:00","HUD VL",61758,47.40,3.59,0.00
"12/03/2006 21:25:00","LONGIL",61762,78.85,4.64,-30.40
"12/03/2006 21:25:00","MHK VL",61756,44.34,0.53,0.00
"12/03/2006 21:25:00","MILLWD",61759,47.62,3.81,0.00
"12/03/2006 21:25:00","N.Y.C.",61761,67.04,4.12,-19.11
"12/03/2006 21:25:00","NORTH",61755,43.29,-0.53,0.00
"12/03/2006 21:25:00","NPX",61845,45.96,2.15,0.00
"12/03/2006 21:25:00","O H",61846,40.09,-3.72,0.00
"12/03/2006 21:25:00","PJM",61847,40.83,-2.98,0.00
"12/03/2006 21:25:00","WEST",61752,40.88,-2.94,0.00
"12/03/2006 21:30:00","CAPITL",61757,43.95,2.01,0.00
"12/03/2006 21:30:00","CENTRL",61754,41.56,-0.38,0.00
"12/03/2006 21:30:00","DUNWOD",61760,45.63,3.69,0.00
"12/03/2006 21:30:00","GENESE",61753,40.76,-1.17,0.00
"12/03/2006 21:30:00","H Q",61844,41.18,-0.75,0.00
"12/03/2006 21:30:00","HUD VL",61758,45.37,3.44,0.00
"12/03/2006 21:30:00","LONGIL",61762,78.82,4.49,-32.40
"12/03/2006 21:30:00","MHK VL",61756,42.44,0.50,0.00
"12/03/2006 21:30:00","MILLWD",61759,45.58,3.65,0.00
"12/03/2006 21:30:00","N.Y.C.",61761,65.64,3.94,-19.76
"12/03/2006 21:30:00","NORTH",61755,41.39,-0.55,0.00
"12/03/2006 21:30:00","NPX",61845,43.99,2.05,0.00
"12/03/2006 21:30:00","O H",61846,38.29,-3.65,0.00
"12/03/2006 21:30:00","PJM",61847,39.34,-2.60,0.00
"12/03/2006 21:30:00","WEST",61752,39.08,-2.85,0.00
"12/03/2006 21:35:00","CAPITL",61757,41.87,1.96,0.00
"12/03/2006 21:35:00","CENTRL",61754,39.48,-0.44,0.00
"12/03/2006 21:35:00","DUNWOD",61760,43.47,3.55,0.00
"12/03/2006 21:35:00","GENESE",61753,38.76,-1.16,0.00
"12/03/2006 21:35:00","H Q",61844,39.20,-0.72,0.00
"12/03/2006 21:35:00","HUD VL",61758,43.23,3.31,0.00
"12/03/2006 21:35:00","LONGIL",61762,78.79,4.31,-34.56
"12/03/2006 21:35:00","MHK VL",61756,40.36,0.44,0.00
"12/03/2006 21:35:00","MILLWD",61759,43.43,3.51,0.00
"12/03/2006 21:35:00","N.Y.C.",61761,63.77,3.79,-20.06
"12/03/2006 21:35:00","NORTH",61755,39.44,-0.48,0.00
"12/03/2006 21:35:00","NPX",61845,41.91,2.00,0.00
"12/03/2006 21:35:00","O H",61846,36.36,-3.55,0.00
"12/03/2006 21:35:00","PJM",61847,37.24,-2.67,0.00
"12/03/2006 21:35:00","WEST",61752,37.08,-2.83,0.00
"12/03/2006 21:40:00","CAPITL",61757,41.79,1.91,0.00
"12/03/2006 21:40:00","CENTRL",61754,39.40,-0.48,0.00
"12/03/2006 21:40:00","DUNWOD",61760,43.43,3.55,0.00
"12/03/2006 21:40:00","GENESE",61753,38.68,-1.20,0.00
"12/03/2006 21:40:00","H Q",61844,39.20,-0.68,0.00
"12/03/2006 21:40:00","HUD VL",61758,43.19,3.31,0.00
"12/03/2006 21:40:00","LONGIL",61762,78.36,4.31,-34.17
"12/03/2006 21:40:00","MHK VL",61756,40.32,0.44,0.00
"12/03/2006 21:40:00","MILLWD",61759,43.39,3.51,0.00
"12/03/2006 21:40:00","N.Y.C.",61761,63.78,3.83,-20.07
"12/03/2006 21:40:00","NORTH",61755,39.40,-0.48,0.00
"12/03/2006 21:40:00","NPX",61845,41.87,1.99,0.00
"12/03/2006 21:40:00","O H",61846,36.33,-3.55,0.00
"12/03/2006 21:40:00","PJM",61847,37.01,-2.87,0.00
"12/03/2006 21:40:00","WEST",61752,37.01,-2.87,0.00
"12/03/2006 21:45:00","CAPITL",61757,40.44,1.85,0.00
"12/03/2006 21:45:00","CENTRL",61754,38.13,-0.46,0.00
"12/03/2006 21:45:00","DUNWOD",61760,42.06,3.47,0.00
"12/03/2006 21:45:00","GENESE",61753,37.35,-1.23,0.00
"12/03/2006 21:45:00","H Q",61844,37.93,-0.66,0.00
"12/03/2006 21:45:00","HUD VL",61758,41.87,3.28,0.00
"12/03/2006 21:45:00","LONGIL",61762,77.77,4.24,-34.94
"12/03/2006 21:45:00","MHK VL",61756,39.01,0.42,0.00
"12/03/2006 21:45:00","MILLWD",61759,42.02,3.43,0.00
"12/03/2006 21:45:00","N.Y.C.",61761,52.12,3.74,-9.79
"12/03/2006 21:45:00","NORTH",61755,38.13,-0.46,0.00
"12/03/2006 21:45:00","NPX",61845,40.52,1.93,0.00
"12/03/2006 21:45:00","O H",61846,35.08,-3.51,0.00
"12/03/2006 21:45:00","PJM",61847,35.81,-2.78,0.00
"12/03/2006 21:45:00","WEST",61752,35.73,-2.86,0.00
"12/03/2006 21:50:00","CAPITL",61757,38.45,1.73,0.00
"12/03/2006 21:50:00","CENTRL",61754,36.32,-0.40,0.00
"12/03/2006 21:50:00","DUNWOD",61760,39.99,3.27,0.00
"12/03/2006 21:50:00","GENESE",61753,35.73,-0.99,0.00
"12/03/2006 21:50:00","H Q",61844,36.06,-0.66,0.00
"12/03/2006 21:50:00","HUD VL",61758,39.81,3.08,0.00
"12/03/2006 21:50:00","LONGIL",61762,77.62,4.00,-36.90
"12/03/2006 21:50:00","MHK VL",61756,37.09,0.37,0.00
"12/03/2006 21:50:00","MILLWD",61759,39.95,3.23,0.00
"12/03/2006 21:50:00","N.Y.C.",61761,50.36,3.53,-10.12
"12/03/2006 21:50:00","NORTH",61755,36.24,-0.48,0.00
"12/03/2006 21:50:00","NPX",61845,38.56,1.84,0.00
"12/03/2006 21:50:00","O H",61846,33.71,-3.01,0.00
"12/03/2006 21:50:00","PJM",61847,34.12,-2.61,0.00
"12/03/2006 21:50:00","WEST",61752,34.30,-2.42,0.00
"12/03/2006 21:55:00","CAPITL",61757,7.21,0.32,0.00
"12/03/2006 21:55:00","CENTRL",61754,6.82,-0.08,0.00
"12/03/2006 21:55:00","DUNWOD",61760,7.51,0.61,0.00
"12/03/2006 21:55:00","GENESE",61753,6.72,-0.18,0.00
"12/03/2006 21:55:00","H Q",61844,6.77,-0.12,0.00
"12/03/2006 21:55:00","HUD VL",61758,7.47,0.58,0.00
"12/03/2006 21:55:00","LONGIL",61762,77.21,0.75,-69.56
"12/03/2006 21:55:00","MHK VL",61756,6.96,0.07,0.00
"12/03/2006 21:55:00","MILLWD",61759,7.50,0.61,0.00
"12/03/2006 21:55:00","N.Y.C.",61761,22.83,0.66,-15.27
"12/03/2006 21:55:00","NORTH",61755,6.80,-0.09,0.00
"12/03/2006 21:55:00","NPX",61845,7.23,0.34,0.00
"12/03/2006 21:55:00","O H",61846,6.35,-0.54,0.00
"12/03/2006 21:55:00","PJM",61847,6.41,-0.48,0.00
"12/03/2006 21:55:00","WEST",61752,6.46,-0.43,0.00
"12/03/2006 22:00:00","CAPITL",61757,73.80,3.31,0.00
"12/03/2006 22:00:00","CENTRL",61754,69.07,-1.41,0.00
"12/03/2006 22:00:00","DUNWOD",61760,76.62,6.13,0.00
"12/03/2006 22:00:00","GENESE",61753,67.52,-2.96,0.00
"12/03/2006 22:00:00","H Q",61844,69.57,-0.92,0.00
"12/03/2006 22:00:00","HUD VL",61758,76.26,5.78,0.00
"12/03/2006 22:00:00","LONGIL",61762,78.03,7.54,0.00
"12/03/2006 22:00:00","MHK VL",61756,71.12,0.63,0.00
"12/03/2006 22:00:00","MILLWD",61759,76.55,6.06,0.00
"12/03/2006 22:00:00","N.Y.C.",61761,81.37,6.56,-4.33
"12/03/2006 22:00:00","NORTH",61755,69.99,-0.49,0.00
"12/03/2006 22:00:00","NPX",61845,74.08,3.59,0.00
"12/03/2006 22:00:00","O H",61846,63.37,-7.12,0.00
"12/03/2006 22:00:00","PJM",61847,64.35,-6.13,0.00
"12/03/2006 22:00:00","WEST",61752,64.49,-5.99,0.00
"12/03/2006 22:05:00","CAPITL",61757,125.97,1.60,-89.51
"12/03/2006 22:05:00","CENTRL",61754,44.62,-0.84,-10.60
"12/03/2006 22:05:00","DUNWOD",61760,104.58,2.86,-66.86
"12/03/2006 22:05:00","GENESE",61753,41.07,-1.71,-7.92
"12/03/2006 22:05:00","H Q",61844,32.93,-0.35,1.58
"12/03/2006 22:05:00","HUD VL",61758,104.19,2.72,-66.62
"12/03/2006 22:05:00","LONGIL",61762,105.10,3.38,-66.86
"12/03/2006 22:05:00","MHK VL",61756,41.59,0.28,-6.45
"12/03/2006 22:05:00","MILLWD",61759,105.31,2.86,-67.59
"12/03/2006 22:05:00","N.Y.C.",61761,104.75,3.03,-66.86
"12/03/2006 22:05:00","NORTH",61755,30.98,-0.10,3.78
"12/03/2006 22:05:00","NPX",61845,118.07,1.74,-81.48
"12/03/2006 22:05:00","O H",61846,65.75,-6.84,-17.67
"12/03/2006 22:05:00","PJM",61847,49.08,-3.31,-17.54
"12/03/2006 22:05:00","WEST",61752,41.32,-3.28,-9.74
"12/03/2006 22:10:00","CAPITL",61757,81.20,1.87,-38.66
"12/03/2006 22:10:00","CENTRL",61754,44.34,-0.89,-4.58
"12/03/2006 22:10:00","DUNWOD",61760,72.96,3.42,-28.88
"12/03/2006 22:10:00","GENESE",61753,42.09,-1.99,-3.42
"12/03/2006 22:10:00","H Q",61844,39.49,-0.49,0.68
"12/03/2006 22:10:00","HUD VL",61758,72.65,3.21,-28.77
"12/03/2006 22:10:00","LONGIL",61762,77.43,4.23,-32.54
"12/03/2006 22:10:00","MHK VL",61756,43.72,0.33,-2.74
"12/03/2006 22:10:00","MILLWD",61759,73.23,3.37,-29.20
"12/03/2006 22:10:00","N.Y.C.",61761,78.09,3.66,-33.77
"12/03/2006 22:10:00","NORTH",61755,38.79,-0.24,1.63
"12/03/2006 22:10:00","NPX",61845,77.93,2.07,-35.19
"12/03/2006 22:10:00","O H",61846,65.75,-6.84,-17.67
"12/03/2006 22:10:00","PJM",61847,44.78,-3.46,-7.58
"12/03/2006 22:10:00","WEST",61752,41.05,-3.82,-4.21
"12/03/2006 22:15:00","CAPITL",61757,80.38,1.91,-37.86
"12/03/2006 22:15:00","CENTRL",61754,44.42,-0.73,-4.53
"12/03/2006 22:15:00","DUNWOD",61760,72.31,3.41,-28.28
"12/03/2006 22:15:00","GENESE",61753,42.05,-1.91,-3.35
"12/03/2006 22:15:00","H Q",61844,39.42,-0.53,0.67
"12/03/2006 22:15:00","HUD VL",61758,72.00,3.21,-28.18
"12/03/2006 22:15:00","LONGIL",61762,77.80,4.18,-33.00
"12/03/2006 22:15:00","MHK VL",61756,43.67,0.32,-2.73
"12/03/2006 22:15:00","MILLWD",61759,72.57,3.37,-28.59
"12/03/2006 22:15:00","N.Y.C.",61761,77.78,3.66,-33.51
"12/03/2006 22:15:00","NORTH",61755,38.73,-0.28,1.60
"12/03/2006 22:15:00","NPX",61845,77.15,2.07,-34.46
"12/03/2006 22:15:00","O H",61846,65.75,-6.84,-17.67
"12/03/2006 22:15:00","PJM",61847,44.99,-3.05,-7.42
"12/03/2006 22:15:00","WEST",61752,41.08,-3.66,-4.12
"12/03/2006 22:20:00","CAPITL",61757,46.39,2.04,0.00
"12/03/2006 22:20:00","CENTRL",61754,43.64,-0.71,0.00
"12/03/2006 22:20:00","DUNWOD",61760,47.98,3.64,0.00
"12/03/2006 22:20:00","GENESE",61753,42.57,-1.77,0.00
"12/03/2006 22:20:00","H Q",61844,43.77,-0.58,0.00
"12/03/2006 22:20:00","HUD VL",61758,47.76,3.41,0.00
"12/03/2006 22:20:00","LONGIL",61762,77.64,4.48,-28.82
"12/03/2006 22:20:00","MHK VL",61756,44.70,0.35,0.00
"12/03/2006 22:20:00","MILLWD",61759,47.94,3.59,0.00
"12/03/2006 22:20:00","N.Y.C.",61761,57.34,3.95,-9.05
"12/03/2006 22:20:00","NORTH",61755,43.99,-0.35,0.00
"12/03/2006 22:20:00","NPX",61845,46.56,2.22,0.00
"12/03/2006 22:20:00","O H",61846,65.75,-6.84,-17.67
"12/03/2006 22:20:00","PJM",61847,41.20,-3.15,0.00
"12/03/2006 22:20:00","WEST",61752,40.80,-3.55,0.00
"12/03/2006 22:25:00","CAPITL",61757,40.37,1.74,0.00
"12/03/2006 22:25:00","CENTRL",61754,38.09,-0.54,0.00
"12/03/2006 22:25:00","DUNWOD",61760,41.76,3.13,0.00
"12/03/2006 22:25:00","GENESE",61753,37.20,-1.43,0.00
"12/03/2006 22:25:00","H Q",61844,38.13,-0.50,0.00
"12/03/2006 22:25:00","HUD VL",61758,41.57,2.94,0.00
"12/03/2006 22:25:00","LONGIL",61762,76.64,3.94,-34.07
"12/03/2006 22:25:00","MHK VL",61756,38.94,0.31,0.00
"12/03/2006 22:25:00","MILLWD",61759,41.72,3.09,0.00
"12/03/2006 22:25:00","N.Y.C.",61761,132.27,3.40,-90.24
"12/03/2006 22:25:00","NORTH",61755,38.32,-0.31,0.00
"12/03/2006 22:25:00","NPX",61845,40.52,1.89,0.00
"12/03/2006 22:25:00","O H",61846,65.75,-6.84,-17.67
"12/03/2006 22:25:00","PJM",61847,36.16,-2.47,0.00
"12/03/2006 22:25:00","WEST",61752,35.73,-2.90,0.00
"12/03/2006 22:30:00","CAPITL",61757,40.29,1.70,0.00
"12/03/2006 22:30:00","CENTRL",61754,37.97,-0.62,0.00
"12/03/2006 22:30:00","DUNWOD",61760,41.68,3.09,0.00
"12/03/2006 22:30:00","GENESE",61753,37.20,-1.39,0.00
"12/03/2006 22:30:00","H Q",61844,38.13,-0.46,0.00
"12/03/2006 22:30:00","HUD VL",61758,41.48,2.89,0.00
"12/03/2006 22:30:00","LONGIL",61762,77.36,3.86,-34.91
"12/03/2006 22:30:00","MHK VL",61756,38.86,0.27,0.00
"12/03/2006 22:30:00","MILLWD",61759,41.64,3.05,0.00
"12/03/2006 22:30:00","N.Y.C.",61761,52.00,3.36,-10.05
"12/03/2006 22:30:00","NORTH",61755,38.32,-0.27,0.00
"12/03/2006 22:30:00","NPX",61845,40.44,1.85,0.00
