"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/05/2003 18:47:43","GENESE",61753,39.47,-0.19,0.00
"12/05/2003 18:47:43","H Q",61844,39.47,-0.19,0.00
"12/05/2003 18:47:43","HUD VL",61758,41.46,1.80,0.00
"12/05/2003 18:47:43","LONGIL",61762,74.01,3.42,-30.93
"12/05/2003 18:47:43","MHK VL",61756,40.38,0.72,0.00
"12/05/2003 18:47:43","MILLWD",61759,41.99,2.33,0.00
"12/05/2003 18:47:43","N.Y.C.",61761,99.81,3.84,-56.31
"12/05/2003 18:47:43","NORTH",61755,39.67,0.01,0.00
"12/05/2003 18:47:43","NPX",61845,40.49,0.83,0.00
"12/05/2003 18:47:43","O H",61846,37.49,-2.17,0.00
"12/05/2003 18:47:43","PJM",61847,37.73,-1.93,0.00
"12/05/2003 18:47:43","WEST",61752,37.31,-2.35,0.00
"12/05/2003 18:52:43","CAPITL",61757,41.40,1.72,0.00
"12/05/2003 18:52:43","CENTRL",61754,38.99,-0.69,0.00
"12/05/2003 18:52:43","DUNWOD",61760,42.63,2.95,0.00
"12/05/2003 18:52:43","GENESE",61753,39.56,-0.12,0.00
"12/05/2003 18:52:43","H Q",61844,39.54,-0.14,0.00
"12/05/2003 18:52:43","HUD VL",61758,41.44,1.76,0.00
"12/05/2003 18:52:43","LONGIL",61762,73.91,3.44,-30.79
"12/05/2003 18:52:43","MHK VL",61756,40.39,0.71,0.00
"12/05/2003 18:52:43","MILLWD",61759,41.95,2.27,0.00
"12/05/2003 18:52:43","N.Y.C.",61761,74.79,3.77,-31.34
"12/05/2003 18:52:43","NORTH",61755,39.73,0.05,0.00
"12/05/2003 18:52:43","NPX",61845,40.47,0.79,0.00
"12/05/2003 18:52:43","O H",61846,37.58,-2.10,0.00
"12/05/2003 18:52:43","PJM",61847,37.75,-1.93,0.00
"12/05/2003 18:52:43","WEST",61752,37.41,-2.27,0.00
"12/05/2003 18:55:13","CAPITL",61757,34.94,1.46,0.00
"12/05/2003 18:55:13","CENTRL",61754,32.89,-0.59,0.00
"12/05/2003 18:55:13","DUNWOD",61760,35.98,2.50,0.00
"12/05/2003 18:55:13","GENESE",61753,33.35,-0.13,0.00
"12/05/2003 18:55:13","H Q",61844,33.36,-0.12,0.00
"12/05/2003 18:55:13","HUD VL",61758,34.98,1.50,0.00
"12/05/2003 18:55:13","LONGIL",61762,73.85,2.93,-37.44
"12/05/2003 18:55:13","MHK VL",61756,34.08,0.60,0.00
"12/05/2003 18:55:13","MILLWD",61759,35.41,1.93,0.00
"12/05/2003 18:55:13","N.Y.C.",61761,70.15,3.19,-33.48
"12/05/2003 18:55:13","NORTH",61755,33.53,0.05,0.00
"12/05/2003 18:55:13","NPX",61845,34.15,0.67,0.00
"12/05/2003 18:55:13","O H",61846,31.68,-1.80,0.00
"12/05/2003 18:55:13","PJM",61847,31.83,-1.65,0.00
"12/05/2003 18:55:13","WEST",61752,31.53,-1.95,0.00
"12/05/2003 19:00:00","CAPITL",61757,34.94,1.46,0.00
"12/05/2003 19:00:00","CENTRL",61754,32.89,-0.59,0.00
"12/05/2003 19:00:00","DUNWOD",61760,35.98,2.50,0.00
"12/05/2003 19:00:00","GENESE",61753,33.35,-0.13,0.00
"12/05/2003 19:00:00","H Q",61844,33.36,-0.12,0.00
"12/05/2003 19:00:00","HUD VL",61758,34.98,1.50,0.00
"12/05/2003 19:00:00","LONGIL",61762,73.85,2.93,-37.44
"12/05/2003 19:00:00","MHK VL",61756,34.08,0.60,0.00
"12/05/2003 19:00:00","MILLWD",61759,35.41,1.93,0.00
"12/05/2003 19:00:00","N.Y.C.",61761,70.15,3.19,-33.48
"12/05/2003 19:00:00","NORTH",61755,33.53,0.05,0.00
"12/05/2003 19:00:00","NPX",61845,75.01,2.86,-25.32
"12/05/2003 19:00:00","O H",61846,31.68,-1.80,0.00
"12/05/2003 19:00:00","PJM",61847,31.83,-1.65,0.00
"12/05/2003 19:00:00","WEST",61752,31.53,-1.95,0.00
"12/05/2003 19:05:13","CAPITL",61757,40.95,1.76,0.00
"12/05/2003 19:05:13","CENTRL",61754,38.46,-0.73,0.00
"12/05/2003 19:05:13","DUNWOD",61760,42.24,3.05,0.00
"12/05/2003 19:05:13","GENESE",61753,38.84,-0.35,0.00
"12/05/2003 19:05:13","H Q",61844,38.92,-0.27,0.00
"12/05/2003 19:05:13","HUD VL",61758,41.10,1.91,0.00
"12/05/2003 19:05:13","LONGIL",61762,94.35,3.58,-51.58
"12/05/2003 19:05:13","MHK VL",61756,39.85,0.66,0.00
"12/05/2003 19:05:13","MILLWD",61759,41.57,2.38,0.00
"12/05/2003 19:05:13","N.Y.C.",61761,60.44,3.85,-17.40
"12/05/2003 19:05:13","NORTH",61755,39.10,-0.09,0.00
"12/05/2003 19:05:13","NPX",61845,75.01,2.86,-25.32
"12/05/2003 19:05:13","O H",61846,36.98,-2.21,0.00
"12/05/2003 19:05:13","PJM",61847,37.22,-1.97,0.00
"12/05/2003 19:05:13","WEST",61752,36.79,-2.40,0.00
"12/05/2003 19:06:43","CAPITL",61757,42.27,1.79,0.00
"12/05/2003 19:06:43","CENTRL",61754,39.72,-0.76,0.00
"12/05/2003 19:06:43","DUNWOD",61760,43.57,3.09,0.00
"12/05/2003 19:06:43","GENESE",61753,40.16,-0.32,0.00
"12/05/2003 19:06:43","H Q",61844,40.22,-0.26,0.00
"12/05/2003 19:06:43","HUD VL",61758,42.41,1.93,0.00
"12/05/2003 19:06:43","LONGIL",61762,94.36,3.64,-50.24
"12/05/2003 19:06:43","MHK VL",61756,41.15,0.67,0.00
"12/05/2003 19:06:43","MILLWD",61759,42.89,2.41,0.00
"12/05/2003 19:06:43","N.Y.C.",61761,61.55,3.91,-17.16
"12/05/2003 19:06:43","NORTH",61755,40.39,-0.09,0.00
"12/05/2003 19:06:43","NPX",61845,75.01,2.86,-25.32
"12/05/2003 19:06:43","O H",61846,38.28,-2.20,0.00
"12/05/2003 19:06:43","PJM",61847,38.49,-1.99,0.00
"12/05/2003 19:06:43","WEST",61752,38.08,-2.40,0.00
"12/05/2003 19:11:43","CAPITL",61757,48.20,2.02,0.00
"12/05/2003 19:11:43","CENTRL",61754,45.37,-0.81,0.00
"12/05/2003 19:11:43","DUNWOD",61760,49.69,3.51,0.00
"12/05/2003 19:11:43","GENESE",61753,45.81,-0.37,0.00
"12/05/2003 19:11:43","H Q",61844,45.84,-0.34,0.00
"12/05/2003 19:11:43","HUD VL",61758,48.37,2.19,0.00
"12/05/2003 19:11:43","LONGIL",61762,95.09,4.12,-44.79
"12/05/2003 19:11:43","MHK VL",61756,46.94,0.76,0.00
"12/05/2003 19:11:43","MILLWD",61759,48.91,2.73,0.00
"12/05/2003 19:11:43","N.Y.C.",61761,50.62,4.44,0.00
"12/05/2003 19:11:43","NORTH",61755,46.05,-0.13,0.00
"12/05/2003 19:11:43","NPX",61845,75.01,2.86,-25.32
"12/05/2003 19:11:43","O H",61846,43.53,-2.65,0.00
"12/05/2003 19:11:43","PJM",61847,43.87,-2.31,0.00
"12/05/2003 19:11:43","WEST",61752,43.30,-2.88,0.00
"12/05/2003 19:16:43","CAPITL",61757,47.97,2.08,0.00
"12/05/2003 19:16:43","CENTRL",61754,45.08,-0.81,0.00
"12/05/2003 19:16:43","DUNWOD",61760,49.33,3.44,0.00
"12/05/2003 19:16:43","GENESE",61753,45.49,-0.40,0.00
"12/05/2003 19:16:43","H Q",61844,45.52,-0.37,0.00
"12/05/2003 19:16:43","HUD VL",61758,48.02,2.13,0.00
"12/05/2003 19:16:43","LONGIL",61762,94.40,4.00,-44.51
"12/05/2003 19:16:43","MHK VL",61756,46.64,0.75,0.00
"12/05/2003 19:16:43","MILLWD",61759,48.56,2.67,0.00
"12/05/2003 19:16:43","N.Y.C.",61761,50.28,4.39,0.00
"12/05/2003 19:16:43","NORTH",61755,45.72,-0.17,0.00
"12/05/2003 19:16:43","NPX",61845,75.01,2.86,-25.32
"12/05/2003 19:16:43","O H",61846,43.07,-2.82,0.00
"12/05/2003 19:16:43","PJM",61847,43.49,-2.40,0.00
"12/05/2003 19:16:43","WEST",61752,42.83,-3.06,0.00
"12/05/2003 19:18:13","CAPITL",61757,43.77,1.79,0.00
"12/05/2003 19:18:13","CENTRL",61754,41.25,-0.73,0.00
"12/05/2003 19:18:13","DUNWOD",61760,45.18,3.20,0.00
"12/05/2003 19:18:13","GENESE",61753,41.53,-0.45,0.00
"12/05/2003 19:18:13","H Q",61844,41.64,-0.34,0.00
"12/05/2003 19:18:13","HUD VL",61758,43.95,1.97,0.00
"12/05/2003 19:18:13","LONGIL",61762,94.14,3.69,-48.47
"12/05/2003 19:18:13","MHK VL",61756,42.66,0.68,0.00
"12/05/2003 19:18:13","MILLWD",61759,44.47,2.49,0.00
"12/05/2003 19:18:13","N.Y.C.",61761,50.28,4.06,-4.24
"12/05/2003 19:18:13","NORTH",61755,41.83,-0.15,0.00
"12/05/2003 19:18:13","NPX",61845,75.01,2.86,-25.32
"12/05/2003 19:18:13","O H",61846,39.37,-2.61,0.00
"12/05/2003 19:18:13","PJM",61847,39.87,-2.11,0.00
"12/05/2003 19:18:13","WEST",61752,39.18,-2.80,0.00
"12/05/2003 19:23:13","CAPITL",61757,44.58,2.04,0.00
"12/05/2003 19:23:13","CENTRL",61754,41.75,-0.79,0.00
"12/05/2003 19:23:13","DUNWOD",61760,45.68,3.14,0.00
"12/05/2003 19:23:13","GENESE",61753,42.14,-0.40,0.00
"12/05/2003 19:23:13","H Q",61844,42.14,-0.40,0.00
"12/05/2003 19:23:13","HUD VL",61758,44.47,1.93,0.00
"12/05/2003 19:23:13","LONGIL",61762,94.11,3.67,-47.90
"12/05/2003 19:23:13","MHK VL",61756,43.24,0.70,0.00
"12/05/2003 19:23:13","MILLWD",61759,44.96,2.42,0.00
"12/05/2003 19:23:13","N.Y.C.",61761,49.16,4.01,-2.61
"12/05/2003 19:23:13","NORTH",61755,42.34,-0.20,0.00
"12/05/2003 19:23:13","NPX",61845,75.01,2.86,-25.32
"12/05/2003 19:23:13","O H",61846,39.89,-2.65,0.00
"12/05/2003 19:23:13","PJM",61847,40.28,-2.26,0.00
"12/05/2003 19:23:13","WEST",61752,39.65,-2.89,0.00
"12/05/2003 19:24:43","CAPITL",61757,43.40,1.89,0.00
"12/05/2003 19:24:43","CENTRL",61754,40.77,-0.74,0.00
"12/05/2003 19:24:43","DUNWOD",61760,44.63,3.12,0.00
"12/05/2003 19:24:43","GENESE",61753,41.09,-0.42,0.00
"12/05/2003 19:24:43","H Q",61844,41.10,-0.41,0.00
"12/05/2003 19:24:43","HUD VL",61758,43.44,1.93,0.00
"12/05/2003 19:24:43","LONGIL",61762,94.32,3.62,-49.19
"12/05/2003 19:24:43","MHK VL",61756,42.19,0.68,0.00
"12/05/2003 19:24:43","MILLWD",61759,43.93,2.42,0.00
"12/05/2003 19:24:43","N.Y.C.",61761,50.19,3.98,-4.70
"12/05/2003 19:24:43","NORTH",61755,41.28,-0.23,0.00
"12/05/2003 19:24:43","NPX",61845,75.01,2.86,-25.32
"12/05/2003 19:24:43","O H",61846,38.97,-2.54,0.00
"12/05/2003 19:24:43","PJM",61847,39.35,-2.16,0.00
"12/05/2003 19:24:43","WEST",61752,38.76,-2.75,0.00
"12/05/2003 19:29:43","CAPITL",61757,43.00,1.95,0.00
"12/05/2003 19:29:43","CENTRL",61754,40.31,-0.74,0.00
"12/05/2003 19:29:43","DUNWOD",61760,44.12,3.07,0.00
"12/05/2003 19:29:43","GENESE",61753,40.68,-0.37,0.00
"12/05/2003 19:29:43","H Q",61844,40.65,-0.40,0.00
"12/05/2003 19:29:43","HUD VL",61758,42.91,1.86,0.00
"12/05/2003 19:29:43","LONGIL",61762,92.08,3.52,-47.51
"12/05/2003 19:29:43","MHK VL",61756,41.72,0.67,0.00
"12/05/2003 19:29:43","MILLWD",61759,43.42,2.37,0.00
"12/05/2003 19:29:43","N.Y.C.",61761,66.30,3.96,-21.29
"12/05/2003 19:29:43","NORTH",61755,40.83,-0.22,0.00
"12/05/2003 19:29:43","NPX",61845,75.01,2.86,-25.32
"12/05/2003 19:29:43","O H",61846,38.48,-2.57,0.00
"12/05/2003 19:29:43","PJM",61847,38.81,-2.24,0.00
"12/05/2003 19:29:43","WEST",61752,38.28,-2.77,0.00
"12/05/2003 19:32:43","CAPITL",61757,41.23,1.77,0.00
"12/05/2003 19:32:43","CENTRL",61754,38.78,-0.68,0.00
"12/05/2003 19:32:43","DUNWOD",61760,42.43,2.97,0.00
"12/05/2003 19:32:43","GENESE",61753,39.12,-0.34,0.00
"12/05/2003 19:32:43","H Q",61844,39.07,-0.39,0.00
"12/05/2003 19:32:43","HUD VL",61758,41.27,1.81,0.00
"12/05/2003 19:32:43","LONGIL",61762,94.09,3.42,-51.21
"12/05/2003 19:32:43","MHK VL",61756,40.10,0.64,0.00
"12/05/2003 19:32:43","MILLWD",61759,41.76,2.30,0.00
"12/05/2003 19:32:43","N.Y.C.",61761,55.42,3.83,-12.13
"12/05/2003 19:32:43","NORTH",61755,39.23,-0.23,0.00
"12/05/2003 19:32:43","NPX",61845,75.01,2.86,-25.32
"12/05/2003 19:32:43","O H",61846,37.09,-2.37,0.00
"12/05/2003 19:32:43","PJM",61847,37.37,-2.09,0.00
"12/05/2003 19:32:43","WEST",61752,36.92,-2.54,0.00
"12/05/2003 19:37:43","CAPITL",61757,43.35,1.86,0.00
"12/05/2003 19:37:43","CENTRL",61754,40.73,-0.76,0.00
"12/05/2003 19:37:43","DUNWOD",61760,44.64,3.15,0.00
"12/05/2003 19:37:43","GENESE",61753,41.12,-0.37,0.00
"12/05/2003 19:37:43","H Q",61844,41.07,-0.42,0.00
"12/05/2003 19:37:43","HUD VL",61758,43.41,1.92,0.00
"12/05/2003 19:37:43","LONGIL",61762,94.07,3.63,-48.95
"12/05/2003 19:37:43","MHK VL",61756,42.17,0.68,0.00
"12/05/2003 19:37:43","MILLWD",61759,43.92,2.43,0.00
"12/05/2003 19:37:43","N.Y.C.",61761,63.67,4.05,-18.13
"12/05/2003 19:37:43","NORTH",61755,41.25,-0.24,0.00
"12/05/2003 19:37:43","NPX",61845,75.01,2.86,-25.32
"12/05/2003 19:37:43","O H",61846,39.02,-2.47,0.00
"12/05/2003 19:37:43","PJM",61847,39.37,-2.12,0.00
"12/05/2003 19:37:43","WEST",61752,38.81,-2.68,0.00
"12/05/2003 19:42:43","CAPITL",61757,41.55,1.73,0.00
"12/05/2003 19:42:43","CENTRL",61754,39.08,-0.74,0.00
"12/05/2003 19:42:43","DUNWOD",61760,42.85,3.03,0.00
"12/05/2003 19:42:43","GENESE",61753,39.47,-0.35,0.00
"12/05/2003 19:42:43","H Q",61844,39.41,-0.41,0.00
"12/05/2003 19:42:43","HUD VL",61758,41.66,1.84,0.00
"12/05/2003 19:42:43","LONGIL",61762,94.08,3.48,-50.78
"12/05/2003 19:42:43","MHK VL",61756,40.49,0.67,0.00
"12/05/2003 19:42:43","MILLWD",61759,42.17,2.35,0.00
"12/05/2003 19:42:43","N.Y.C.",61761,64.05,3.90,-20.33
"12/05/2003 19:42:43","NORTH",61755,39.58,-0.24,0.00
"12/05/2003 19:42:43","NPX",61845,75.01,2.86,-25.32
"12/05/2003 19:42:43","O H",61846,37.54,-2.28,0.00
"12/05/2003 19:42:43","PJM",61847,37.90,-1.92,0.00
"12/05/2003 19:42:43","WEST",61752,37.31,-2.51,0.00
"12/05/2003 19:47:43","CAPITL",61757,40.93,1.66,0.00
"12/05/2003 19:47:43","CENTRL",61754,38.60,-0.67,0.00
"12/05/2003 19:47:43","DUNWOD",61760,42.26,2.99,0.00
"12/05/2003 19:47:43","GENESE",61753,38.92,-0.35,0.00
"12/05/2003 19:47:43","H Q",61844,38.87,-0.40,0.00
"12/05/2003 19:47:43","HUD VL",61758,41.09,1.82,0.00
"12/05/2003 19:47:43","LONGIL",61762,94.11,3.44,-51.40
"12/05/2003 19:47:43","MHK VL",61756,39.90,0.63,0.00
"12/05/2003 19:47:43","MILLWD",61759,41.59,2.32,0.00
"12/05/2003 19:47:43","N.Y.C.",61761,56.90,3.86,-13.77
"12/05/2003 19:47:43","NORTH",61755,39.04,-0.23,0.00
"12/05/2003 19:47:43","NPX",61845,75.01,2.86,-25.32
"12/05/2003 19:47:43","O H",61846,36.99,-2.28,0.00
"12/05/2003 19:47:43","PJM",61847,37.25,-2.02,0.00
"12/05/2003 19:47:43","WEST",61752,36.80,-2.47,0.00
"12/05/2003 19:52:43","CAPITL",61757,40.73,1.70,0.00
"12/05/2003 19:52:43","CENTRL",61754,38.31,-0.72,0.00
"12/05/2003 19:52:43","DUNWOD",61760,41.99,2.96,0.00
"12/05/2003 19:52:43","GENESE",61753,38.68,-0.35,0.00
"12/05/2003 19:52:43","H Q",61844,38.63,-0.40,0.00
"12/05/2003 19:52:43","HUD VL",61758,40.84,1.81,0.00
"12/05/2003 19:52:43","LONGIL",61762,94.04,3.42,-51.59
"12/05/2003 19:52:43","MHK VL",61756,39.68,0.65,0.00
"12/05/2003 19:52:43","MILLWD",61759,41.32,2.29,0.00
"12/05/2003 19:52:43","N.Y.C.",61761,53.00,3.81,-10.16
"12/05/2003 19:52:43","NORTH",61755,38.79,-0.24,0.00
"12/05/2003 19:52:43","NPX",61845,75.01,2.86,-25.32
"12/05/2003 19:52:43","O H",61846,36.80,-2.23,0.00
"12/05/2003 19:52:43","PJM",61847,37.13,-1.90,0.00
"12/05/2003 19:52:43","WEST",61752,36.58,-2.45,0.00
"12/05/2003 19:55:13","CAPITL",61757,40.42,1.60,0.00
"12/05/2003 19:55:13","CENTRL",61754,38.11,-0.71,0.00
"12/05/2003 19:55:13","DUNWOD",61760,41.76,2.94,0.00
"12/05/2003 19:55:13","GENESE",61753,38.47,-0.35,0.00
"12/05/2003 19:55:13","H Q",61844,38.44,-0.38,0.00
"12/05/2003 19:55:13","HUD VL",61758,40.62,1.80,0.00
"12/05/2003 19:55:13","LONGIL",61762,94.04,3.38,-51.84
"12/05/2003 19:55:13","MHK VL",61756,39.45,0.63,0.00
"12/05/2003 19:55:13","MILLWD",61759,41.10,2.28,0.00
"12/05/2003 19:55:13","N.Y.C.",61761,54.46,3.79,-11.85
"12/05/2003 19:55:13","NORTH",61755,38.60,-0.22,0.00
"12/05/2003 19:55:13","NPX",61845,75.01,2.86,-25.32
"12/05/2003 19:55:13","O H",61846,36.67,-2.15,0.00
"12/05/2003 19:55:13","PJM",61847,37.00,-1.82,0.00
"12/05/2003 19:55:13","WEST",61752,36.45,-2.37,0.00
"12/05/2003 20:00:00","CAPITL",61757,40.42,1.60,0.00
"12/05/2003 20:00:00","CENTRL",61754,38.11,-0.71,0.00
"12/05/2003 20:00:00","DUNWOD",61760,41.76,2.94,0.00
"12/05/2003 20:00:00","GENESE",61753,38.47,-0.35,0.00
"12/05/2003 20:00:00","H Q",61844,38.44,-0.38,0.00
"12/05/2003 20:00:00","HUD VL",61758,40.62,1.80,0.00
"12/05/2003 20:00:00","LONGIL",61762,94.04,3.38,-51.84
"12/05/2003 20:00:00","MHK VL",61756,39.45,0.63,0.00
"12/05/2003 20:00:00","MILLWD",61759,41.10,2.28,0.00
"12/05/2003 20:00:00","N.Y.C.",61761,54.46,3.79,-11.85
"12/05/2003 20:00:00","NORTH",61755,38.60,-0.22,0.00
"12/05/2003 20:00:00","NPX",61845,39.59,0.77,0.00
"12/05/2003 20:00:00","O H",61846,36.67,-2.15,0.00
"12/05/2003 20:00:00","PJM",61847,37.00,-1.82,0.00
"12/05/2003 20:00:00","WEST",61752,36.45,-2.37,0.00
"12/05/2003 20:00:43","CAPITL",61757,51.15,2.24,0.00
"12/05/2003 20:00:43","CENTRL",61754,47.98,-0.93,0.00
"12/05/2003 20:00:43","DUNWOD",61760,52.53,3.62,0.00
"12/05/2003 20:00:43","GENESE",61753,48.54,-0.37,0.00
"12/05/2003 20:00:43","H Q",61844,48.49,-0.42,0.00
"12/05/2003 20:00:43","HUD VL",61758,51.10,2.19,0.00
"12/05/2003 20:00:43","LONGIL",61762,93.21,4.15,-40.15
"12/05/2003 20:00:43","MHK VL",61756,49.78,0.87,0.00
"12/05/2003 20:00:43","MILLWD",61759,51.70,2.79,0.00
"12/05/2003 20:00:43","N.Y.C.",61761,65.41,4.67,-11.83
"12/05/2003 20:00:43","NORTH",61755,48.73,-0.18,0.00
"12/05/2003 20:00:43","NPX",61845,50.00,1.09,0.00
"12/05/2003 20:00:43","O H",61846,45.92,-2.99,0.00
"12/05/2003 20:00:43","PJM",61847,46.44,-2.47,0.00
"12/05/2003 20:00:43","WEST",61752,45.63,-3.28,0.00
"12/05/2003 20:06:13","CAPITL",61757,54.32,2.71,0.00
"12/05/2003 20:06:13","CENTRL",61754,50.59,-1.02,0.00
"12/05/2003 20:06:13","DUNWOD",61760,55.22,3.61,0.00
"12/05/2003 20:06:13","GENESE",61753,51.26,-0.35,0.00
"12/05/2003 20:06:13","H Q",61844,51.28,-0.33,0.00
"12/05/2003 20:06:13","HUD VL",61758,53.76,2.15,0.00
"12/05/2003 20:06:13","LONGIL",61762,95.12,4.21,-39.30
"12/05/2003 20:06:13","MHK VL",61756,52.52,0.91,0.00
"12/05/2003 20:06:13","MILLWD",61759,54.35,2.74,0.00
"12/05/2003 20:06:13","N.Y.C.",61761,71.29,4.71,-14.97
"12/05/2003 20:06:13","NORTH",61755,51.53,-0.08,0.00
"12/05/2003 20:06:13","NPX",61845,52.94,1.33,0.00
"12/05/2003 20:06:13","O H",61846,48.02,-3.59,0.00
"12/05/2003 20:06:13","PJM",61847,48.56,-3.05,0.00
"12/05/2003 20:06:13","WEST",61752,47.72,-3.89,0.00
"12/05/2003 20:08:43","CAPITL",61757,50.54,2.56,0.00
"12/05/2003 20:08:43","CENTRL",61754,46.95,-1.03,0.00
"12/05/2003 20:08:43","DUNWOD",61760,51.35,3.37,0.00
"12/05/2003 20:08:43","GENESE",61753,47.66,-0.32,0.00
"12/05/2003 20:08:43","H Q",61844,47.67,-0.31,0.00
"12/05/2003 20:08:43","HUD VL",61758,49.97,1.99,0.00
"12/05/2003 20:08:43","LONGIL",61762,94.44,3.93,-42.53
"12/05/2003 20:08:43","MHK VL",61756,48.84,0.86,0.00
"12/05/2003 20:08:43","MILLWD",61759,50.53,2.55,0.00
"12/05/2003 20:08:43","N.Y.C.",61761,55.21,4.45,-2.78
"12/05/2003 20:08:43","NORTH",61755,47.90,-0.08,0.00
"12/05/2003 20:08:43","NPX",61845,49.24,1.26,0.00
"12/05/2003 20:08:43","O H",61846,44.69,-3.29,0.00
"12/05/2003 20:08:43","PJM",61847,45.27,-2.71,0.00
"12/05/2003 20:08:43","WEST",61752,44.35,-3.63,0.00
"12/05/2003 20:14:15","CAPITL",61757,48.36,2.24,0.00
"12/05/2003 20:14:15","CENTRL",61754,45.18,-0.94,0.00
"12/05/2003 20:14:15","DUNWOD",61760,49.43,3.31,0.00
"12/05/2003 20:14:15","GENESE",61753,45.75,-0.37,0.00
"12/05/2003 20:14:15","H Q",61844,45.80,-0.32,0.00
"12/05/2003 20:14:15","HUD VL",61758,48.05,1.93,0.00
"12/05/2003 20:14:15","LONGIL",61762,94.31,3.83,-44.36
"12/05/2003 20:14:15","MHK VL",61756,46.94,0.82,0.00
"12/05/2003 20:14:15","MILLWD",61759,48.64,2.52,0.00
"12/05/2003 20:14:15","N.Y.C.",61761,67.06,4.38,-16.56
"12/05/2003 20:14:15","NORTH",61755,46.01,-0.11,0.00
"12/05/2003 20:14:15","NPX",61845,47.19,1.07,0.00
"12/05/2003 20:14:15","O H",61846,43.07,-3.05,0.00
"12/05/2003 20:14:15","PJM",61847,43.66,-2.46,0.00
"12/05/2003 20:14:15","WEST",61752,42.78,-3.34,0.00
"12/05/2003 20:15:45","CAPITL",61757,48.38,2.26,0.00
"12/05/2003 20:15:45","CENTRL",61754,45.22,-0.90,0.00
"12/05/2003 20:15:45","DUNWOD",61760,49.40,3.28,0.00
"12/05/2003 20:15:45","GENESE",61753,45.75,-0.37,0.00
"12/05/2003 20:15:45","H Q",61844,45.85,-0.27,0.00
"12/05/2003 20:15:45","HUD VL",61758,48.02,1.90,0.00
"12/05/2003 20:15:45","LONGIL",61762,94.32,3.81,-44.39
"12/05/2003 20:15:45","MHK VL",61756,46.92,0.80,0.00
"12/05/2003 20:15:45","MILLWD",61759,48.62,2.50,0.00
"12/05/2003 20:15:45","N.Y.C.",61761,67.04,4.35,-16.57
"12/05/2003 20:15:45","NORTH",61755,46.07,-0.05,0.00
"12/05/2003 20:15:45","NPX",61845,47.18,1.06,0.00
"12/05/2003 20:15:45","O H",61846,42.96,-3.16,0.00
"12/05/2003 20:15:45","PJM",61847,43.50,-2.62,0.00
"12/05/2003 20:15:45","WEST",61752,42.71,-3.41,0.00
"12/05/2003 20:20:45","CAPITL",61757,48.73,2.36,0.00
"12/05/2003 20:20:45","CENTRL",61754,45.35,-1.02,0.00
"12/05/2003 20:20:45","DUNWOD",61760,49.62,3.25,0.00
"12/05/2003 20:20:45","GENESE",61753,45.99,-0.38,0.00
"12/05/2003 20:20:45","H Q",61844,46.11,-0.26,0.00
"12/05/2003 20:20:45","HUD VL",61758,48.25,1.88,0.00
"12/05/2003 20:20:45","LONGIL",61762,94.12,3.77,-43.98
"12/05/2003 20:20:45","MHK VL",61756,47.20,0.83,0.00
"12/05/2003 20:20:45","MILLWD",61759,48.83,2.46,0.00
"12/05/2003 20:20:45","N.Y.C.",61761,67.18,4.30,-16.51
"12/05/2003 20:20:45","NORTH",61755,46.33,-0.04,0.00
"12/05/2003 20:20:45","NPX",61845,47.51,1.14,0.00
"12/05/2003 20:20:45","O H",61846,43.23,-3.14,0.00
"12/05/2003 20:20:45","PJM",61847,43.92,-2.45,0.00
"12/05/2003 20:20:45","WEST",61752,42.92,-3.45,0.00
"12/05/2003 20:25:45","CAPITL",61757,48.99,2.39,0.00
"12/05/2003 20:25:45","CENTRL",61754,45.55,-1.05,0.00
"12/05/2003 20:25:45","DUNWOD",61760,49.79,3.19,0.00
"12/05/2003 20:25:45","GENESE",61753,46.27,-0.33,0.00
"12/05/2003 20:25:45","H Q",61844,46.37,-0.23,0.00
"12/05/2003 20:25:45","HUD VL",61758,48.46,1.86,0.00
"12/05/2003 20:25:45","LONGIL",61762,94.04,3.72,-43.72
"12/05/2003 20:25:45","MHK VL",61756,47.41,0.81,0.00
"12/05/2003 20:25:45","MILLWD",61759,49.00,2.40,0.00
"12/05/2003 20:25:45","N.Y.C.",61761,54.30,4.22,-3.48
"12/05/2003 20:25:45","NORTH",61755,46.59,-0.01,0.00
"12/05/2003 20:25:45","NPX",61845,47.75,1.15,0.00
"12/05/2003 20:25:45","O H",61846,43.52,-3.08,0.00
"12/05/2003 20:25:45","PJM",61847,44.12,-2.48,0.00
"12/05/2003 20:25:45","WEST",61752,43.21,-3.39,0.00
"12/05/2003 20:29:45","CAPITL",61757,48.67,2.35,0.00
"12/05/2003 20:29:45","CENTRL",61754,45.34,-0.98,0.00
"12/05/2003 20:29:45","DUNWOD",61760,49.45,3.13,0.00
"12/05/2003 20:29:45","GENESE",61753,46.04,-0.28,0.00
"12/05/2003 20:29:45","H Q",61844,46.11,-0.21,0.00
"12/05/2003 20:29:45","HUD VL",61758,48.13,1.81,0.00
"12/05/2003 20:29:45","LONGIL",61762,94.37,3.68,-44.37
"12/05/2003 20:29:45","MHK VL",61756,47.12,0.80,0.00
"12/05/2003 20:29:45","MILLWD",61759,48.67,2.35,0.00
"12/05/2003 20:29:45","N.Y.C.",61761,54.08,4.16,-3.60
"12/05/2003 20:29:45","NORTH",61755,46.32,0.00,0.00
