"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/26/2016 21:05:00","HUD VL",61758,38.17,0.63,-30.70
"12/26/2016 21:05:00","LONGIL",61762,38.42,0.88,-30.70
"12/26/2016 21:05:00","MHK VL",61756,11.78,0.25,-4.69
"12/26/2016 21:05:00","MILLWD",61759,38.63,0.66,-31.13
"12/26/2016 21:05:00","N.Y.C.",61761,38.19,0.65,-30.70
"12/26/2016 21:05:00","NORTH",61755,6.55,-0.29,0.00
"12/26/2016 21:05:00","NPX",61845,45.22,0.50,-37.88
"12/26/2016 21:05:00","O H",61846,10.98,-0.64,-4.78
"12/26/2016 21:05:00","PJM",61847,23.72,0.08,-16.80
"12/26/2016 21:05:00","WEST",61752,10.74,-0.60,-4.50
"12/26/2016 21:10:00","CAPITL",61757,50.84,0.45,-43.56
"12/26/2016 21:10:00","CENTRL",61754,11.38,0.02,-4.53
"12/26/2016 21:10:00","DUNWOD",61760,38.17,0.62,-30.71
"12/26/2016 21:10:00","GENESE",61753,10.01,-0.29,-3.46
"12/26/2016 21:10:00","H Q",61844,6.64,-0.19,0.00
"12/26/2016 21:10:00","HUD VL",61758,38.17,0.63,-30.71
"12/26/2016 21:10:00","LONGIL",61762,38.41,0.87,-30.71
"12/26/2016 21:10:00","MHK VL",61756,11.77,0.25,-4.70
"12/26/2016 21:10:00","MILLWD",61759,38.63,0.66,-31.14
"12/26/2016 21:10:00","N.Y.C.",61761,38.19,0.65,-30.71
"12/26/2016 21:10:00","NORTH",61755,6.53,-0.30,0.00
"12/26/2016 21:10:00","NPX",61845,45.22,0.50,-37.89
"12/26/2016 21:10:00","O H",61846,10.99,-0.62,-4.78
"12/26/2016 21:10:00","PJM",61847,23.75,0.11,-16.81
"12/26/2016 21:10:00","WEST",61752,10.74,-0.59,-4.50
"12/26/2016 21:15:00","CAPITL",61757,52.71,0.20,-49.54
"12/26/2016 21:15:00","CENTRL",61754,8.13,0.00,-5.16
"12/26/2016 21:15:00","DUNWOD",61760,38.17,0.27,-34.94
"12/26/2016 21:15:00","GENESE",61753,6.78,-0.13,-3.94
"12/26/2016 21:15:00","H Q",61844,2.89,-0.08,0.00
"12/26/2016 21:15:00","HUD VL",61758,38.17,0.27,-34.93
"12/26/2016 21:15:00","LONGIL",61762,38.28,0.37,-34.93
"12/26/2016 21:15:00","MHK VL",61756,8.44,0.10,-5.36
"12/26/2016 21:15:00","MILLWD",61759,38.67,0.28,-35.42
"12/26/2016 21:15:00","N.Y.C.",61761,38.18,0.28,-34.93
"12/26/2016 21:15:00","NORTH",61755,2.85,-0.12,0.00
"12/26/2016 21:15:00","NPX",61845,46.29,0.22,-43.11
"12/26/2016 21:15:00","O H",61846,8.13,-0.28,-5.44
"12/26/2016 21:15:00","PJM",61847,22.13,0.04,-19.12
"12/26/2016 21:15:00","WEST",61752,7.83,-0.26,-5.12
"12/26/2016 21:20:00","CAPITL",61757,47.00,0.48,-39.21
"12/26/2016 21:20:00","CENTRL",61754,11.40,0.01,-4.08
"12/26/2016 21:20:00","DUNWOD",61760,35.63,0.67,-27.65
"12/26/2016 21:20:00","GENESE",61753,10.11,-0.31,-3.12
"12/26/2016 21:20:00","H Q",61844,7.12,-0.20,0.00
"12/26/2016 21:20:00","HUD VL",61758,35.63,0.67,-27.65
"12/26/2016 21:20:00","LONGIL",61762,35.89,0.92,-27.65
"12/26/2016 21:20:00","MHK VL",61756,11.81,0.26,-4.25
"12/26/2016 21:20:00","MILLWD",61759,36.04,0.70,-28.03
"12/26/2016 21:20:00","N.Y.C.",61761,35.66,0.70,-27.65
"12/26/2016 21:20:00","NORTH",61755,7.01,-0.31,0.00
"12/26/2016 21:20:00","NPX",61845,41.96,0.53,-34.12
"12/26/2016 21:20:00","O H",61846,10.94,-0.68,-4.30
"12/26/2016 21:20:00","PJM",61847,22.53,0.09,-15.13
"12/26/2016 21:20:00","WEST",61752,10.72,-0.64,-4.05
"12/26/2016 21:25:00","CAPITL",61757,47.44,0.23,-43.59
"12/26/2016 21:25:00","CENTRL",61754,8.15,0.00,-4.54
"12/26/2016 21:25:00","DUNWOD",61760,34.68,0.33,-30.74
"12/26/2016 21:25:00","GENESE",61753,6.93,-0.15,-3.46
"12/26/2016 21:25:00","H Q",61844,3.51,-0.10,0.00
"12/26/2016 21:25:00","HUD VL",61758,34.67,0.33,-30.73
"12/26/2016 21:25:00","LONGIL",61762,34.81,0.45,-30.74
"12/26/2016 21:25:00","MHK VL",61756,8.46,0.13,-4.72
"12/26/2016 21:25:00","MILLWD",61759,35.12,0.34,-31.17
"12/26/2016 21:25:00","N.Y.C.",61761,34.70,0.35,-30.74
"12/26/2016 21:25:00","NORTH",61755,3.46,-0.15,0.00
"12/26/2016 21:25:00","NPX",61845,41.80,0.26,-37.93
"12/26/2016 21:25:00","O H",61846,8.07,-0.33,-4.79
"12/26/2016 21:25:00","PJM",61847,20.48,0.04,-16.82
"12/26/2016 21:25:00","WEST",61752,7.81,-0.31,-4.50
"12/26/2016 21:30:00","CAPITL",61757,43.34,0.50,-35.08
"12/26/2016 21:30:00","CENTRL",61754,11.41,0.00,-3.65
"12/26/2016 21:30:00","DUNWOD",61760,33.20,0.71,-24.74
"12/26/2016 21:30:00","GENESE",61753,10.22,-0.33,-2.79
"12/26/2016 21:30:00","H Q",61844,7.55,-0.21,0.00
"12/26/2016 21:30:00","HUD VL",61758,33.20,0.71,-24.73
"12/26/2016 21:30:00","LONGIL",61762,33.47,0.97,-24.74
"12/26/2016 21:30:00","MHK VL",61756,11.83,0.27,-3.80
"12/26/2016 21:30:00","MILLWD",61759,33.58,0.75,-25.08
"12/26/2016 21:30:00","N.Y.C.",61761,33.24,0.75,-24.73
"12/26/2016 21:30:00","NORTH",61755,7.44,-0.32,0.00
"12/26/2016 21:30:00","NPX",61845,38.84,0.56,-30.52
"12/26/2016 21:30:00","O H",61846,10.90,-0.71,-3.85
"12/26/2016 21:30:00","PJM",61847,21.41,0.11,-13.54
"12/26/2016 21:30:00","WEST",61752,10.71,-0.68,-3.62
"12/26/2016 21:35:00","CAPITL",61757,42.29,0.28,-37.76
"12/26/2016 21:35:00","CENTRL",61754,8.18,0.00,-3.93
"12/26/2016 21:35:00","DUNWOD",61760,31.27,0.39,-26.63
"12/26/2016 21:35:00","GENESE",61753,7.08,-0.18,-3.00
"12/26/2016 21:35:00","H Q",61844,4.14,-0.11,0.00
"12/26/2016 21:35:00","HUD VL",61758,31.26,0.39,-26.62
"12/26/2016 21:35:00","LONGIL",61762,31.41,0.53,-26.63
"12/26/2016 21:35:00","MHK VL",61756,8.49,0.15,-4.09
"12/26/2016 21:35:00","MILLWD",61759,31.66,0.40,-27.00
"12/26/2016 21:35:00","N.Y.C.",61761,31.29,0.41,-26.63
"12/26/2016 21:35:00","NORTH",61755,4.08,-0.17,0.00
"12/26/2016 21:35:00","NPX",61845,37.42,0.31,-32.86
"12/26/2016 21:35:00","O H",61846,8.01,-0.39,-4.15
"12/26/2016 21:35:00","PJM",61847,18.88,0.05,-14.57
"12/26/2016 21:35:00","WEST",61752,7.79,-0.37,-3.90
"12/26/2016 21:40:00","CAPITL",61757,35.47,0.33,-30.03
"12/26/2016 21:40:00","CENTRL",61754,8.23,0.00,-3.13
"12/26/2016 21:40:00","DUNWOD",61760,26.75,0.46,-21.18
"12/26/2016 21:40:00","GENESE",61753,7.27,-0.22,-2.39
"12/26/2016 21:40:00","H Q",61844,4.97,-0.14,0.00
"12/26/2016 21:40:00","HUD VL",61758,26.75,0.47,-21.17
"12/26/2016 21:40:00","LONGIL",61762,26.91,0.63,-21.18
"12/26/2016 21:40:00","MHK VL",61756,8.54,0.18,-3.25
"12/26/2016 21:40:00","MILLWD",61759,27.07,0.49,-21.47
"12/26/2016 21:40:00","N.Y.C.",61761,26.78,0.50,-21.17
"12/26/2016 21:40:00","NORTH",61755,4.89,-0.21,0.00
"12/26/2016 21:40:00","NPX",61845,31.61,0.37,-26.13
"12/26/2016 21:40:00","O H",61846,7.94,-0.46,-3.30
"12/26/2016 21:40:00","PJM",61847,16.76,0.07,-11.59
"12/26/2016 21:40:00","WEST",61752,7.78,-0.43,-3.10
"12/26/2016 21:45:00","CAPITL",61757,47.10,0.10,-45.42
"12/26/2016 21:45:00","CENTRL",61754,6.31,0.00,-4.73
"12/26/2016 21:45:00","DUNWOD",61760,33.75,0.14,-32.03
"12/26/2016 21:45:00","GENESE",61753,5.12,-0.06,-3.61
"12/26/2016 21:45:00","H Q",61844,1.53,-0.04,0.00
"12/26/2016 21:45:00","HUD VL",61758,33.74,0.14,-32.02
"12/26/2016 21:45:00","LONGIL",61762,33.80,0.19,-32.03
"12/26/2016 21:45:00","MHK VL",61756,6.55,0.05,-4.92
"12/26/2016 21:45:00","MILLWD",61759,34.20,0.15,-32.47
"12/26/2016 21:45:00","N.Y.C.",61761,33.75,0.14,-32.03
"12/26/2016 21:45:00","NORTH",61755,1.51,-0.07,0.00
"12/26/2016 21:45:00","NPX",61845,41.22,0.12,-39.52
"12/26/2016 21:45:00","O H",61846,6.43,-0.14,-4.99
"12/26/2016 21:45:00","PJM",61847,19.13,0.02,-17.53
"12/26/2016 21:45:00","WEST",61752,6.14,-0.13,-4.69
"12/26/2016 21:50:00","CAPITL",61757,54.82,-0.09,-56.32
"12/26/2016 21:50:00","CENTRL",61754,4.45,0.00,-5.86
"12/26/2016 21:50:00","DUNWOD",61760,38.18,-0.12,-39.72
"12/26/2016 21:50:00","GENESE",61753,3.11,0.05,-4.48
"12/26/2016 21:50:00","H Q",61844,-1.38,0.04,0.00
"12/26/2016 21:50:00","HUD VL",61758,38.17,-0.12,-39.71
"12/26/2016 21:50:00","LONGIL",61762,38.14,-0.17,-39.72
"12/26/2016 21:50:00","MHK VL",61756,4.64,-0.05,-6.10
"12/26/2016 21:50:00","MILLWD",61759,38.72,-0.13,-40.26
"12/26/2016 21:50:00","N.Y.C.",61761,38.17,-0.12,-39.71
"12/26/2016 21:50:00","NORTH",61755,-1.35,0.06,0.00
"12/26/2016 21:50:00","NPX",61845,47.49,-0.10,-49.01
"12/26/2016 21:50:00","O H",61846,4.89,0.12,-6.18
"12/26/2016 21:50:00","PJM",61847,20.31,-0.02,-21.74
"12/26/2016 21:50:00","WEST",61752,4.51,0.11,-5.82
"12/26/2016 21:55:00","CAPITL",61757,90.52,-0.39,-96.76
"12/26/2016 21:55:00","CENTRL",61754,4.22,0.01,-10.07
"12/26/2016 21:55:00","DUNWOD",61760,61.87,-0.51,-68.24
"12/26/2016 21:55:00","GENESE",61753,2.07,0.23,-7.69
"12/26/2016 21:55:00","H Q",61844,-5.70,0.16,0.00
"12/26/2016 21:55:00","HUD VL",61758,61.84,-0.52,-68.21
"12/26/2016 21:55:00","LONGIL",61762,61.69,-0.69,-68.23
"12/26/2016 21:55:00","MHK VL",61756,4.43,-0.19,-10.48
"12/26/2016 21:55:00","MILLWD",61759,62.78,-0.54,-69.17
"12/26/2016 21:55:00","N.Y.C.",61761,61.84,-0.52,-68.22
"12/26/2016 21:55:00","NORTH",61755,-5.60,0.25,0.00
"12/26/2016 21:55:00","NPX",61845,77.90,-0.43,-84.19
"12/26/2016 21:55:00","O H",61846,5.28,0.51,-10.62
"12/26/2016 21:55:00","PJM",61847,31.42,-0.06,-37.34
"12/26/2016 21:55:00","WEST",61752,4.61,0.47,-10.00
"12/26/2016 22:00:00","CAPITL",61757,50.99,0.22,-47.61
"12/26/2016 22:00:00","CENTRL",61754,8.12,-0.01,-4.96
"12/26/2016 22:00:00","DUNWOD",61760,37.01,0.27,-33.57
"12/26/2016 22:00:00","GENESE",61753,6.81,-0.14,-3.78
"12/26/2016 22:00:00","H Q",61844,3.08,-0.08,0.00
"12/26/2016 22:00:00","HUD VL",61758,37.01,0.28,-33.56
"12/26/2016 22:00:00","LONGIL",61762,37.12,0.38,-33.57
"12/26/2016 22:00:00","MHK VL",61756,8.43,0.10,-5.16
"12/26/2016 22:00:00","MILLWD",61759,37.49,0.29,-34.04
"12/26/2016 22:00:00","N.Y.C.",61761,37.02,0.29,-33.57
"12/26/2016 22:00:00","NORTH",61755,3.04,-0.13,0.00
"12/26/2016 22:00:00","NPX",61845,44.82,0.23,-41.43
"12/26/2016 22:00:00","O H",61846,8.10,-0.29,-5.23
"12/26/2016 22:00:00","PJM",61847,21.57,0.03,-18.37
"12/26/2016 22:00:00","WEST",61752,7.81,-0.27,-4.92
"12/26/2016 22:05:00","CAPITL",61757,35.52,2.20,0.00
"12/26/2016 22:05:00","CENTRL",61754,33.26,-0.07,0.00
"12/26/2016 22:05:00","DUNWOD",61760,36.19,2.87,0.00
"12/26/2016 22:05:00","GENESE",61753,31.82,-1.50,0.00
"12/26/2016 22:05:00","H Q",61844,32.49,-0.83,0.00
"12/26/2016 22:05:00","HUD VL",61758,36.19,2.87,0.00
"12/26/2016 22:05:00","LONGIL",61762,37.47,4.13,-0.02
"12/26/2016 22:05:00","MHK VL",61756,34.42,1.10,0.00
"12/26/2016 22:05:00","MILLWD",61759,36.32,3.00,0.00
"12/26/2016 22:05:00","N.Y.C.",61761,36.29,2.96,0.00
"12/26/2016 22:05:00","NORTH",61755,32.02,-1.30,0.00
"12/26/2016 22:05:00","NPX",61845,35.69,2.37,0.00
"12/26/2016 22:05:00","O H",61846,30.19,-3.13,0.00
"12/26/2016 22:05:00","PJM",61847,33.59,0.27,0.00
"12/26/2016 22:05:00","WEST",61752,30.36,-2.97,0.00
"12/26/2016 22:10:00","CAPITL",61757,33.61,2.11,-0.07
"12/26/2016 22:10:00","CENTRL",61754,31.35,-0.09,-0.01
"12/26/2016 22:10:00","DUNWOD",61760,34.19,2.70,-0.05
"12/26/2016 22:10:00","GENESE",61753,29.97,-1.48,-0.01
"12/26/2016 22:10:00","H Q",61844,30.65,-0.78,0.00
"12/26/2016 22:10:00","HUD VL",61758,34.22,2.73,-0.05
"12/26/2016 22:10:00","LONGIL",61762,35.26,3.77,-0.05
"12/26/2016 22:10:00","MHK VL",61756,32.48,1.04,-0.01
"12/26/2016 22:10:00","MILLWD",61759,34.32,2.83,-0.05
"12/26/2016 22:10:00","N.Y.C.",61761,34.28,2.80,-0.05
"12/26/2016 22:10:00","NORTH",61755,30.18,-1.26,0.00
"12/26/2016 22:10:00","NPX",61845,33.76,2.26,-0.06
"12/26/2016 22:10:00","O H",61846,28.46,-2.99,-0.01
"12/26/2016 22:10:00","PJM",61847,31.65,0.19,-0.03
"12/26/2016 22:10:00","WEST",61752,28.62,-2.83,-0.01
"12/26/2016 22:15:00","CAPITL",61757,53.64,0.19,-50.62
"12/26/2016 22:15:00","CENTRL",61754,8.09,0.00,-5.26
"12/26/2016 22:15:00","DUNWOD",61760,38.76,0.23,-35.70
"12/26/2016 22:15:00","GENESE",61753,6.73,-0.12,-4.02
"12/26/2016 22:15:00","H Q",61844,2.77,-0.07,0.00
"12/26/2016 22:15:00","HUD VL",61758,38.75,0.23,-35.68
"12/26/2016 22:15:00","LONGIL",61762,38.85,0.32,-35.70
"12/26/2016 22:15:00","MHK VL",61756,8.49,0.09,-5.56
"12/26/2016 22:15:00","MILLWD",61759,39.26,0.24,-36.18
"12/26/2016 22:15:00","N.Y.C.",61761,38.75,0.23,-35.69
"12/26/2016 22:15:00","NORTH",61755,2.73,-0.11,0.00
"12/26/2016 22:15:00","NPX",61845,47.08,0.20,-44.05
"12/26/2016 22:15:00","O H",61846,8.14,-0.26,-5.56
"12/26/2016 22:15:00","PJM",61847,22.39,0.02,-19.54
"12/26/2016 22:15:00","WEST",61752,7.82,-0.24,-5.23
"12/26/2016 22:20:00","CAPITL",61757,54.66,0.04,-53.98
"12/26/2016 22:20:00","CENTRL",61754,6.25,0.00,-5.61
"12/26/2016 22:20:00","DUNWOD",61760,38.76,0.05,-38.07
"12/26/2016 22:20:00","GENESE",61753,4.90,-0.03,-4.29
"12/26/2016 22:20:00","H Q",61844,0.62,-0.02,0.00
"12/26/2016 22:20:00","HUD VL",61758,38.74,0.05,-38.05
"12/26/2016 22:20:00","LONGIL",61762,38.78,0.07,-38.07
"12/26/2016 22:20:00","MHK VL",61756,6.58,0.02,-5.92
"12/26/2016 22:20:00","MILLWD",61759,39.28,0.05,-38.59
"12/26/2016 22:20:00","N.Y.C.",61761,38.75,0.05,-38.06
"12/26/2016 22:20:00","NORTH",61755,0.61,-0.03,0.00
"12/26/2016 22:20:00","NPX",61845,47.66,0.04,-46.97
"12/26/2016 22:20:00","O H",61846,6.51,-0.05,-5.93
"12/26/2016 22:20:00","PJM",61847,21.48,0.00,-20.83
"12/26/2016 22:20:00","WEST",61752,6.16,-0.05,-5.58
"12/26/2016 22:25:00","CAPITL",61757,54.80,-0.09,-56.30
"12/26/2016 22:25:00","CENTRL",61754,4.44,0.00,-5.85
"12/26/2016 22:25:00","DUNWOD",61760,38.18,-0.11,-39.71
"12/26/2016 22:25:00","GENESE",61753,3.12,0.05,-4.47
"12/26/2016 22:25:00","H Q",61844,-1.37,0.04,0.00
"12/26/2016 22:25:00","HUD VL",61758,38.16,-0.11,-39.69
"12/26/2016 22:25:00","LONGIL",61762,38.14,-0.16,-39.71
"12/26/2016 22:25:00","MHK VL",61756,4.72,-0.05,-6.18
"12/26/2016 22:25:00","MILLWD",61759,38.72,-0.12,-40.25
"12/26/2016 22:25:00","N.Y.C.",61761,38.17,-0.12,-39.70
"12/26/2016 22:25:00","NORTH",61755,-1.35,0.06,0.00
"12/26/2016 22:25:00","NPX",61845,47.48,-0.10,-48.99
"12/26/2016 22:25:00","O H",61846,4.89,0.12,-6.18
"12/26/2016 22:25:00","PJM",61847,20.31,-0.01,-21.73
"12/26/2016 22:25:00","WEST",61752,4.51,0.11,-5.82
"12/26/2016 22:30:00","CAPITL",61757,55.65,-0.10,-57.25
"12/26/2016 22:30:00","CENTRL",61754,4.44,0.00,-5.95
"12/26/2016 22:30:00","DUNWOD",61760,38.76,-0.12,-40.38
"12/26/2016 22:30:00","GENESE",61753,3.10,0.05,-4.55
"12/26/2016 22:30:00","H Q",61844,-1.46,0.04,0.00
"12/26/2016 22:30:00","HUD VL",61758,38.74,-0.12,-40.36
"12/26/2016 22:30:00","LONGIL",61762,38.71,-0.16,-40.38
"12/26/2016 22:30:00","MHK VL",61756,4.73,-0.05,-6.28
"12/26/2016 22:30:00","MILLWD",61759,39.30,-0.12,-40.93
"12/26/2016 22:30:00","N.Y.C.",61761,38.74,-0.12,-40.37
"12/26/2016 22:30:00","NORTH",61755,-1.44,0.06,0.00
"12/26/2016 22:30:00","NPX",61845,48.21,-0.10,-49.82
"12/26/2016 22:30:00","O H",61846,4.90,0.11,-6.29
"12/26/2016 22:30:00","PJM",61847,20.58,-0.02,-22.10
"12/26/2016 22:30:00","WEST",61752,4.51,0.10,-5.91
"12/26/2016 22:35:00","CAPITL",61757,53.03,-0.08,-54.30
"12/26/2016 22:35:00","CENTRL",61754,4.45,0.00,-5.64
"12/26/2016 22:35:00","DUNWOD",61760,37.01,-0.09,-38.29
"12/26/2016 22:35:00","GENESE",61753,3.17,0.04,-4.31
"12/26/2016 22:35:00","H Q",61844,-1.16,0.03,0.00
"12/26/2016 22:35:00","HUD VL",61758,36.99,-0.10,-38.27
"12/26/2016 22:35:00","LONGIL",61762,36.97,-0.13,-38.29
"12/26/2016 22:35:00","MHK VL",61756,4.73,-0.04,-5.96
"12/26/2016 22:35:00","MILLWD",61759,37.52,-0.10,-38.81
"12/26/2016 22:35:00","N.Y.C.",61761,36.99,-0.10,-38.28
"12/26/2016 22:35:00","NORTH",61755,-1.14,0.05,0.00
"12/26/2016 22:35:00","NPX",61845,45.97,-0.08,-47.25
"12/26/2016 22:35:00","O H",61846,4.86,0.09,-5.96
"12/26/2016 22:35:00","PJM",61847,19.75,-0.01,-20.95
"12/26/2016 22:35:00","WEST",61752,4.50,0.09,-5.61
"12/26/2016 22:40:00","CAPITL",61757,54.80,-0.09,-56.29
"12/26/2016 22:40:00","CENTRL",61754,4.45,0.00,-5.85
"12/26/2016 22:40:00","DUNWOD",61760,38.19,-0.11,-39.70
"12/26/2016 22:40:00","GENESE",61753,3.12,0.05,-4.47
"12/26/2016 22:40:00","H Q",61844,-1.36,0.03,0.00
"12/26/2016 22:40:00","HUD VL",61758,38.17,-0.11,-39.68
"12/26/2016 22:40:00","LONGIL",61762,38.15,-0.15,-39.70
"12/26/2016 22:40:00","MHK VL",61756,4.73,-0.04,-6.18
"12/26/2016 22:40:00","MILLWD",61759,38.72,-0.11,-40.24
"12/26/2016 22:40:00","N.Y.C.",61761,38.18,-0.11,-39.69
"12/26/2016 22:40:00","NORTH",61755,-1.34,0.05,0.00
"12/26/2016 22:40:00","NPX",61845,47.49,-0.10,-48.98
"12/26/2016 22:40:00","O H",61846,4.89,0.11,-6.18
"12/26/2016 22:40:00","PJM",61847,20.31,-0.01,-21.72
"12/26/2016 22:40:00","WEST",61752,4.51,0.10,-5.81
"12/26/2016 22:45:00","CAPITL",61757,54.80,-0.09,-56.30
"12/26/2016 22:45:00","CENTRL",61754,4.44,0.00,-5.85
"12/26/2016 22:45:00","DUNWOD",61760,38.19,-0.11,-39.71
"12/26/2016 22:45:00","GENESE",61753,3.12,0.05,-4.47
"12/26/2016 22:45:00","H Q",61844,-1.37,0.04,0.00
"12/26/2016 22:45:00","HUD VL",61758,38.17,-0.11,-39.69
"12/26/2016 22:45:00","LONGIL",61762,38.15,-0.15,-39.71
"12/26/2016 22:45:00","MHK VL",61756,4.73,-0.05,-6.18
"12/26/2016 22:45:00","MILLWD",61759,38.72,-0.12,-40.25
"12/26/2016 22:45:00","N.Y.C.",61761,38.18,-0.12,-39.70
"12/26/2016 22:45:00","NORTH",61755,-1.35,0.05,0.00
"12/26/2016 22:45:00","NPX",61845,47.49,-0.10,-48.99
"12/26/2016 22:45:00","O H",61846,4.89,0.11,-6.18
"12/26/2016 22:45:00","PJM",61847,20.31,-0.01,-21.73
"12/26/2016 22:45:00","WEST",61752,4.51,0.10,-5.82
"12/26/2016 22:50:00","CAPITL",61757,54.79,-0.09,-56.28
"12/26/2016 22:50:00","CENTRL",61754,4.44,0.00,-5.85
"12/26/2016 22:50:00","DUNWOD",61760,38.18,-0.11,-39.69
"12/26/2016 22:50:00","GENESE",61753,3.12,0.05,-4.47
"12/26/2016 22:50:00","H Q",61844,-1.37,0.03,0.00
"12/26/2016 22:50:00","HUD VL",61758,38.16,-0.11,-39.67
"12/26/2016 22:50:00","LONGIL",61762,38.15,-0.15,-39.69
"12/26/2016 22:50:00","MHK VL",61756,4.73,-0.04,-6.18
"12/26/2016 22:50:00","MILLWD",61759,38.72,-0.11,-40.23
"12/26/2016 22:50:00","N.Y.C.",61761,38.17,-0.11,-39.68
"12/26/2016 22:50:00","NORTH",61755,-1.35,0.05,0.00
"12/26/2016 22:50:00","NPX",61845,47.48,-0.10,-48.97
"12/26/2016 22:50:00","O H",61846,4.89,0.11,-6.18
"12/26/2016 22:50:00","PJM",61847,20.31,-0.01,-21.72
"12/26/2016 22:50:00","WEST",61752,4.51,0.10,-5.81
"12/26/2016 22:55:00","CAPITL",61757,70.78,-1.50,-96.54
"12/26/2016 22:55:00","CENTRL",61754,-14.28,-0.05,-10.03
"12/26/2016 22:55:00","DUNWOD",61760,42.01,-1.82,-68.09
"12/26/2016 22:55:00","GENESE",61753,-15.76,0.82,-7.67
"12/26/2016 22:55:00","H Q",61844,-23.67,0.58,0.00
"12/26/2016 22:55:00","HUD VL",61758,41.93,-1.87,-68.06
"12/26/2016 22:55:00","LONGIL",61762,41.40,-2.43,-68.08
"12/26/2016 22:55:00","MHK VL",61756,-14.41,-0.75,-10.60
"12/26/2016 22:55:00","MILLWD",61759,42.84,-1.92,-69.01
"12/26/2016 22:55:00","N.Y.C.",61761,41.97,-1.84,-68.07
"12/26/2016 22:55:00","NORTH",61755,-23.41,0.85,0.00
"12/26/2016 22:55:00","NPX",61845,58.15,-1.60,-84.01
"12/26/2016 22:55:00","O H",61846,-11.89,1.77,-10.60
"12/26/2016 22:55:00","PJM",61847,12.76,-0.24,-37.26
"12/26/2016 22:55:00","WEST",61752,-12.76,1.53,-9.97
"12/26/2016 23:00:00","CAPITL",61757,55.79,0.12,-53.67
"12/26/2016 23:00:00","CENTRL",61754,7.58,0.00,-5.57
"12/26/2016 23:00:00","DUNWOD",61760,40.00,0.15,-37.85
"12/26/2016 23:00:00","GENESE",61753,6.19,-0.08,-4.26
"12/26/2016 23:00:00","H Q",61844,1.96,-0.05,0.00
"12/26/2016 23:00:00","HUD VL",61758,39.99,0.15,-37.83
"12/26/2016 23:00:00","LONGIL",61762,40.05,0.20,-37.85
"12/26/2016 23:00:00","MHK VL",61756,7.95,0.06,-5.89
"12/26/2016 23:00:00","MILLWD",61759,40.53,0.16,-38.36
"12/26/2016 23:00:00","N.Y.C.",61761,40.00,0.15,-37.84
"12/26/2016 23:00:00","NORTH",61755,1.93,-0.07,0.00
"12/26/2016 23:00:00","NPX",61845,48.84,0.13,-46.70
"12/26/2016 23:00:00","O H",61846,7.74,-0.16,-5.89
"12/26/2016 23:00:00","PJM",61847,22.74,0.02,-20.71
"12/26/2016 23:00:00","WEST",61752,7.40,-0.14,-5.54
"12/26/2016 23:05:00","CAPITL",61757,51.91,0.07,-50.62
"12/26/2016 23:05:00","CENTRL",61754,6.47,0.00,-5.26
"12/26/2016 23:05:00","DUNWOD",61760,37.01,0.09,-35.70
"12/26/2016 23:05:00","GENESE",61753,5.19,-0.05,-4.02
"12/26/2016 23:05:00","H Q",61844,1.19,-0.03,0.00
"12/26/2016 23:05:00","HUD VL",61758,36.99,0.09,-35.68
"12/26/2016 23:05:00","LONGIL",61762,37.03,0.12,-35.70
"12/26/2016 23:05:00","MHK VL",61756,6.81,0.04,-5.56
"12/26/2016 23:05:00","MILLWD",61759,37.50,0.10,-36.18
"12/26/2016 23:05:00","N.Y.C.",61761,37.01,0.10,-35.69
"12/26/2016 23:05:00","NORTH",61755,1.18,-0.04,0.00
"12/26/2016 23:05:00","NPX",61845,45.34,0.08,-44.05
"12/26/2016 23:05:00","O H",61846,6.67,-0.10,-5.56
"12/26/2016 23:05:00","PJM",61847,20.76,0.01,-19.54
"12/26/2016 23:05:00","WEST",61752,6.36,-0.09,-5.23
"12/26/2016 23:10:00","CAPITL",61757,30.66,1.73,-0.07
"12/26/2016 23:10:00","CENTRL",61754,28.79,-0.09,-0.01
"12/26/2016 23:10:00","DUNWOD",61760,31.14,2.22,-0.05
"12/26/2016 23:10:00","GENESE",61753,27.60,-1.27,-0.01
"12/26/2016 23:10:00","H Q",61844,28.23,-0.64,0.00
"12/26/2016 23:10:00","HUD VL",61758,31.14,2.22,-0.05
"12/26/2016 23:10:00","LONGIL",61762,31.77,2.86,-0.05
"12/26/2016 23:10:00","MHK VL",61756,29.74,0.87,-0.01
"12/26/2016 23:10:00","MILLWD",61759,31.22,2.31,-0.05
"12/26/2016 23:10:00","N.Y.C.",61761,31.28,2.37,-0.05
"12/26/2016 23:10:00","NORTH",61755,27.85,-1.01,0.00
"12/26/2016 23:10:00","NPX",61845,30.80,1.88,-0.06
"12/26/2016 23:10:00","O H",61846,26.42,-2.45,-0.01
"12/26/2016 23:10:00","PJM",61847,29.04,0.15,-0.03
"12/26/2016 23:10:00","WEST",61752,26.62,-2.25,-0.01
"12/26/2016 23:15:00","CAPITL",61757,65.61,-1.48,-91.75
"12/26/2016 23:15:00","CENTRL",61754,-15.13,0.02,-9.51
"12/26/2016 23:15:00","DUNWOD",61760,38.19,-1.87,-64.73
"12/26/2016 23:15:00","GENESE",61753,-16.49,0.89,-7.29
"12/26/2016 23:15:00","H Q",61844,-24.12,0.54,0.00
