"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/28/2000 19:44:56","GENESE",61753,51.68,-1.64,0.00
"12/28/2000 19:44:56","H Q",61844,53.11,-0.21,0.00
"12/28/2000 19:44:56","HUD VL",61758,57.01,3.69,0.00
"12/28/2000 19:44:56","LONGIL",61762,126.03,4.60,-68.11
"12/28/2000 19:44:56","MHK VL",61756,54.44,1.12,0.00
"12/28/2000 19:44:56","MILLWD",61759,58.05,4.73,0.00
"12/28/2000 19:44:56","N.Y.C.",61761,60.32,7.00,0.00
"12/28/2000 19:44:56","NORTH",61755,53.18,-0.14,0.00
"12/28/2000 19:44:56","NPX",61845,55.17,1.85,0.00
"12/28/2000 19:44:56","O H",61846,49.70,-3.62,0.00
"12/28/2000 19:44:56","PJM",61847,50.90,-2.42,0.00
"12/28/2000 19:44:56","WEST",61752,49.64,-3.68,0.00
"12/28/2000 19:49:56","CAPITL",61757,55.66,3.18,0.00
"12/28/2000 19:49:56","CENTRL",61754,51.07,-1.41,0.00
"12/28/2000 19:49:56","DUNWOD",61760,57.78,5.30,0.00
"12/28/2000 19:49:56","GENESE",61753,50.90,-1.58,0.00
"12/28/2000 19:49:56","H Q",61844,52.28,-0.20,0.00
"12/28/2000 19:49:56","HUD VL",61758,56.04,3.56,0.00
"12/28/2000 19:49:56","LONGIL",61762,126.19,4.47,-69.24
"12/28/2000 19:49:56","MHK VL",61756,53.58,1.10,0.00
"12/28/2000 19:49:56","MILLWD",61759,57.02,4.54,0.00
"12/28/2000 19:49:56","N.Y.C.",61761,59.18,6.70,0.00
"12/28/2000 19:49:56","NORTH",61755,52.34,-0.14,0.00
"12/28/2000 19:49:56","NPX",61845,54.27,1.79,0.00
"12/28/2000 19:49:56","O H",61846,48.96,-3.52,0.00
"12/28/2000 19:49:56","PJM",61847,50.18,-2.30,0.00
"12/28/2000 19:49:56","WEST",61752,48.88,-3.60,0.00
"12/28/2000 19:54:56","CAPITL",61757,55.10,3.11,0.00
"12/28/2000 19:54:56","CENTRL",61754,50.58,-1.41,0.00
"12/28/2000 19:54:56","DUNWOD",61760,57.27,5.28,0.00
"12/28/2000 19:54:56","GENESE",61753,50.40,-1.59,0.00
"12/28/2000 19:54:56","H Q",61844,51.79,-0.20,0.00
"12/28/2000 19:54:56","HUD VL",61758,55.53,3.54,0.00
"12/28/2000 19:54:56","LONGIL",61762,126.23,4.45,-69.79
"12/28/2000 19:54:56","MHK VL",61756,53.05,1.06,0.00
"12/28/2000 19:54:56","MILLWD",61759,56.51,4.52,0.00
"12/28/2000 19:54:56","N.Y.C.",61761,58.63,6.64,0.00
"12/28/2000 19:54:56","NORTH",61755,51.84,-0.15,0.00
"12/28/2000 19:54:56","NPX",61845,53.74,1.75,0.00
"12/28/2000 19:54:56","O H",61846,48.56,-3.43,0.00
"12/28/2000 19:54:56","PJM",61847,49.79,-2.20,0.00
"12/28/2000 19:54:56","WEST",61752,48.43,-3.56,0.00
"12/28/2000 19:56:26","CAPITL",61757,54.59,3.06,0.00
"12/28/2000 19:56:26","CENTRL",61754,50.11,-1.42,0.00
"12/28/2000 19:56:26","DUNWOD",61760,56.74,5.21,0.00
"12/28/2000 19:56:26","GENESE",61753,49.99,-1.54,0.00
"12/28/2000 19:56:26","H Q",61844,51.33,-0.20,0.00
"12/28/2000 19:56:26","HUD VL",61758,55.03,3.50,0.00
"12/28/2000 19:56:26","LONGIL",61762,126.17,4.39,-70.25
"12/28/2000 19:56:26","MHK VL",61756,52.59,1.06,0.00
"12/28/2000 19:56:26","MILLWD",61759,55.99,4.46,0.00
"12/28/2000 19:56:26","N.Y.C.",61761,58.09,6.56,0.00
"12/28/2000 19:56:26","NORTH",61755,51.38,-0.15,0.00
"12/28/2000 19:56:26","NPX",61845,53.26,1.73,0.00
"12/28/2000 19:56:26","O H",61846,48.17,-3.36,0.00
"12/28/2000 19:56:26","PJM",61847,49.38,-2.15,0.00
"12/28/2000 19:56:26","WEST",61752,48.06,-3.47,0.00
"12/28/2000 20:00:00","CAPITL",61757,54.59,3.06,0.00
"12/28/2000 20:00:00","CENTRL",61754,50.11,-1.42,0.00
"12/28/2000 20:00:00","DUNWOD",61760,56.74,5.21,0.00
"12/28/2000 20:00:00","GENESE",61753,49.99,-1.54,0.00
"12/28/2000 20:00:00","H Q",61844,51.33,-0.20,0.00
"12/28/2000 20:00:00","HUD VL",61758,55.03,3.50,0.00
"12/28/2000 20:00:00","LONGIL",61762,126.17,4.39,-70.25
"12/28/2000 20:00:00","MHK VL",61756,52.59,1.06,0.00
"12/28/2000 20:00:00","MILLWD",61759,55.99,4.46,0.00
"12/28/2000 20:00:00","N.Y.C.",61761,58.09,6.56,0.00
"12/28/2000 20:00:00","NORTH",61755,51.38,-0.15,0.00
"12/28/2000 20:00:00","NPX",61845,53.26,1.73,0.00
"12/28/2000 20:00:00","O H",61846,48.17,-3.36,0.00
"12/28/2000 20:00:00","PJM",61847,49.38,-2.15,0.00
"12/28/2000 20:00:00","WEST",61752,48.06,-3.47,0.00
"12/28/2000 20:01:26","CAPITL",61757,54.52,3.23,0.00
"12/28/2000 20:01:26","CENTRL",61754,49.87,-1.42,0.00
"12/28/2000 20:01:26","DUNWOD",61760,56.36,5.07,0.00
"12/28/2000 20:01:26","GENESE",61753,49.77,-1.52,0.00
"12/28/2000 20:01:26","H Q",61844,51.08,-0.21,0.00
"12/28/2000 20:01:26","HUD VL",61758,54.69,3.40,0.00
"12/28/2000 20:01:26","LONGIL",61762,127.18,4.26,-71.63
"12/28/2000 20:01:26","MHK VL",61756,52.37,1.08,0.00
"12/28/2000 20:01:26","MILLWD",61759,55.62,4.33,0.00
"12/28/2000 20:01:26","N.Y.C.",61761,57.67,6.38,0.00
"12/28/2000 20:01:26","NORTH",61755,51.15,-0.14,0.00
"12/28/2000 20:01:26","NPX",61845,53.12,1.83,0.00
"12/28/2000 20:01:26","O H",61846,47.81,-3.48,0.00
"12/28/2000 20:01:26","PJM",61847,49.00,-2.29,0.00
"12/28/2000 20:01:26","WEST",61752,47.67,-3.62,0.00
"12/28/2000 20:06:26","CAPITL",61757,55.85,3.53,0.00
"12/28/2000 20:06:26","CENTRL",61754,50.82,-1.50,0.00
"12/28/2000 20:06:26","DUNWOD",61760,57.27,4.95,0.00
"12/28/2000 20:06:26","GENESE",61753,50.89,-1.43,0.00
"12/28/2000 20:06:26","H Q",61844,52.18,-0.14,0.00
"12/28/2000 20:06:26","HUD VL",61758,55.63,3.31,0.00
"12/28/2000 20:06:26","LONGIL",61762,127.19,4.10,-70.77
"12/28/2000 20:06:26","MHK VL",61756,53.43,1.11,0.00
"12/28/2000 20:06:26","MILLWD",61759,56.52,4.20,0.00
"12/28/2000 20:06:26","N.Y.C.",61761,58.58,6.26,0.00
"12/28/2000 20:06:26","NORTH",61755,52.25,-0.07,0.00
"12/28/2000 20:06:26","NPX",61845,54.29,1.97,0.00
"12/28/2000 20:06:26","O H",61846,48.61,-3.71,0.00
"12/28/2000 20:06:26","PJM",61847,49.81,-2.51,0.00
"12/28/2000 20:06:26","WEST",61752,48.45,-3.87,0.00
"12/28/2000 20:07:56","CAPITL",61757,56.17,3.59,0.00
"12/28/2000 20:07:56","CENTRL",61754,51.05,-1.53,0.00
"12/28/2000 20:07:56","DUNWOD",61760,57.54,4.96,0.00
"12/28/2000 20:07:56","GENESE",61753,51.16,-1.42,0.00
"12/28/2000 20:07:56","H Q",61844,52.46,-0.12,0.00
"12/28/2000 20:07:56","HUD VL",61758,55.89,3.31,0.00
"12/28/2000 20:07:56","LONGIL",61762,127.18,4.10,-70.50
"12/28/2000 20:07:56","MHK VL",61756,53.70,1.12,0.00
"12/28/2000 20:07:56","MILLWD",61759,56.79,4.21,0.00
"12/28/2000 20:07:56","N.Y.C.",61761,58.85,6.27,0.00
"12/28/2000 20:07:56","NORTH",61755,52.53,-0.05,0.00
"12/28/2000 20:07:56","NPX",61845,54.58,2.00,0.00
"12/28/2000 20:07:56","O H",61846,48.76,-3.82,0.00
"12/28/2000 20:07:56","PJM",61847,50.04,-2.54,0.00
"12/28/2000 20:07:56","WEST",61752,48.62,-3.96,0.00
"12/28/2000 20:12:56","CAPITL",61757,55.65,3.54,0.00
"12/28/2000 20:12:56","CENTRL",61754,50.66,-1.45,0.00
"12/28/2000 20:12:56","DUNWOD",61760,56.96,4.85,0.00
"12/28/2000 20:12:56","GENESE",61753,50.68,-1.43,0.00
"12/28/2000 20:12:56","H Q",61844,51.98,-0.13,0.00
"12/28/2000 20:12:56","HUD VL",61758,55.34,3.23,0.00
"12/28/2000 20:12:56","LONGIL",61762,126.59,4.05,-70.43
"12/28/2000 20:12:56","MHK VL",61756,53.16,1.05,0.00
"12/28/2000 20:12:56","MILLWD",61759,56.22,4.11,0.00
"12/28/2000 20:12:56","N.Y.C.",61761,58.25,6.14,0.00
"12/28/2000 20:12:56","NORTH",61755,52.03,-0.08,0.00
"12/28/2000 20:12:56","NPX",61845,54.08,1.97,0.00
"12/28/2000 20:12:56","O H",61846,48.29,-3.82,0.00
"12/28/2000 20:12:56","PJM",61847,49.44,-2.67,0.00
"12/28/2000 20:12:56","WEST",61752,48.18,-3.93,0.00
"12/28/2000 20:17:56","CAPITL",61757,55.84,3.62,0.00
"12/28/2000 20:17:56","CENTRL",61754,50.72,-1.50,0.00
"12/28/2000 20:17:56","DUNWOD",61760,57.06,4.84,0.00
"12/28/2000 20:17:56","GENESE",61753,50.84,-1.38,0.00
"12/28/2000 20:17:56","H Q",61844,52.07,-0.15,0.00
"12/28/2000 20:17:56","HUD VL",61758,55.44,3.22,0.00
"12/28/2000 20:17:56","LONGIL",61762,126.50,4.09,-70.19
"12/28/2000 20:17:56","MHK VL",61756,53.33,1.11,0.00
"12/28/2000 20:17:56","MILLWD",61759,56.32,4.10,0.00
"12/28/2000 20:17:56","N.Y.C.",61761,58.34,6.12,0.00
"12/28/2000 20:17:56","NORTH",61755,52.14,-0.08,0.00
"12/28/2000 20:17:56","NPX",61845,54.23,2.01,0.00
"12/28/2000 20:17:56","O H",61846,48.38,-3.84,0.00
"12/28/2000 20:17:56","PJM",61847,49.63,-2.59,0.00
"12/28/2000 20:17:56","WEST",61752,48.23,-3.99,0.00
"12/28/2000 20:19:26","CAPITL",61757,55.79,3.58,0.00
"12/28/2000 20:19:26","CENTRL",61754,50.72,-1.49,0.00
"12/28/2000 20:19:26","DUNWOD",61760,57.11,4.90,0.00
"12/28/2000 20:19:26","GENESE",61753,50.80,-1.41,0.00
"12/28/2000 20:19:26","H Q",61844,52.03,-0.18,0.00
"12/28/2000 20:19:26","HUD VL",61758,55.47,3.26,0.00
"12/28/2000 20:19:26","LONGIL",61762,126.47,4.15,-70.11
"12/28/2000 20:19:26","MHK VL",61756,53.30,1.09,0.00
"12/28/2000 20:19:26","MILLWD",61759,56.36,4.15,0.00
"12/28/2000 20:19:26","N.Y.C.",61761,58.41,6.20,0.00
"12/28/2000 20:19:26","NORTH",61755,52.09,-0.12,0.00
"12/28/2000 20:19:26","NPX",61845,54.23,2.02,0.00
"12/28/2000 20:19:26","O H",61846,48.38,-3.83,0.00
"12/28/2000 20:19:26","PJM",61847,49.64,-2.57,0.00
"12/28/2000 20:19:26","WEST",61752,48.20,-4.01,0.00
"12/28/2000 20:23:56","CAPITL",61757,55.23,3.57,0.00
"12/28/2000 20:23:56","CENTRL",61754,50.16,-1.50,0.00
"12/28/2000 20:23:56","DUNWOD",61760,56.48,4.82,0.00
"12/28/2000 20:23:56","GENESE",61753,50.29,-1.37,0.00
"12/28/2000 20:23:56","H Q",61844,51.48,-0.18,0.00
"12/28/2000 20:23:56","HUD VL",61758,54.85,3.19,0.00
"12/28/2000 20:23:56","LONGIL",61762,126.39,4.13,-70.60
"12/28/2000 20:23:56","MHK VL",61756,52.74,1.08,0.00
"12/28/2000 20:23:56","MILLWD",61759,55.74,4.08,0.00
"12/28/2000 20:23:56","N.Y.C.",61761,57.76,6.10,0.00
"12/28/2000 20:23:56","NORTH",61755,51.54,-0.12,0.00
"12/28/2000 20:23:56","NPX",61845,53.67,2.01,0.00
"12/28/2000 20:23:56","O H",61846,47.82,-3.84,0.00
"12/28/2000 20:23:56","PJM",61847,49.08,-2.58,0.00
"12/28/2000 20:23:56","WEST",61752,47.67,-3.99,0.00
"12/28/2000 20:25:26","CAPITL",61757,54.79,3.64,0.00
"12/28/2000 20:25:26","CENTRL",61754,49.65,-1.50,0.00
"12/28/2000 20:25:26","DUNWOD",61760,55.92,4.77,0.00
"12/28/2000 20:25:26","GENESE",61753,49.80,-1.35,0.00
"12/28/2000 20:25:26","H Q",61844,50.96,-0.19,0.00
"12/28/2000 20:25:26","HUD VL",61758,54.31,3.16,0.00
"12/28/2000 20:25:26","LONGIL",61762,126.43,4.12,-71.16
"12/28/2000 20:25:26","MHK VL",61756,52.24,1.09,0.00
"12/28/2000 20:25:26","MILLWD",61759,55.18,4.03,0.00
"12/28/2000 20:25:26","N.Y.C.",61761,57.19,6.04,0.00
"12/28/2000 20:25:26","NORTH",61755,51.02,-0.13,0.00
"12/28/2000 20:25:26","NPX",61845,53.23,2.08,0.00
"12/28/2000 20:25:26","O H",61846,47.25,-3.90,0.00
"12/28/2000 20:25:26","PJM",61847,48.53,-2.62,0.00
"12/28/2000 20:25:26","WEST",61752,47.09,-4.06,0.00
"12/28/2000 20:26:56","CAPITL",61757,54.94,3.64,0.00
"12/28/2000 20:26:56","CENTRL",61754,49.80,-1.50,0.00
"12/28/2000 20:26:56","DUNWOD",61760,56.11,4.81,0.00
"12/28/2000 20:26:56","GENESE",61753,49.90,-1.40,0.00
"12/28/2000 20:26:56","H Q",61844,51.09,-0.21,0.00
"12/28/2000 20:26:56","HUD VL",61758,54.49,3.19,0.00
"12/28/2000 20:26:56","LONGIL",61762,126.42,4.14,-70.98
"12/28/2000 20:26:56","MHK VL",61756,52.39,1.09,0.00
"12/28/2000 20:26:56","MILLWD",61759,55.37,4.07,0.00
"12/28/2000 20:26:56","N.Y.C.",61761,57.39,6.09,0.00
"12/28/2000 20:26:56","NORTH",61755,51.15,-0.15,0.00
"12/28/2000 20:26:56","NPX",61845,53.39,2.09,0.00
"12/28/2000 20:26:56","O H",61846,47.30,-4.00,0.00
"12/28/2000 20:26:56","PJM",61847,48.68,-2.62,0.00
"12/28/2000 20:26:56","WEST",61752,47.13,-4.17,0.00
"12/28/2000 20:28:26","CAPITL",61757,50.10,3.32,0.00
"12/28/2000 20:28:26","CENTRL",61754,45.41,-1.37,0.00
"12/28/2000 20:28:26","DUNWOD",61760,51.16,4.38,0.00
"12/28/2000 20:28:26","GENESE",61753,45.50,-1.28,0.00
"12/28/2000 20:28:26","H Q",61844,46.60,-0.18,0.00
"12/28/2000 20:28:26","HUD VL",61758,49.69,2.91,0.00
"12/28/2000 20:28:26","LONGIL",61762,126.41,3.78,-75.85
"12/28/2000 20:28:26","MHK VL",61756,47.73,0.95,0.00
"12/28/2000 20:28:26","MILLWD",61759,50.49,3.71,0.00
"12/28/2000 20:28:26","N.Y.C.",61761,52.34,5.56,0.00
"12/28/2000 20:28:26","NORTH",61755,46.65,-0.13,0.00
"12/28/2000 20:28:26","NPX",61845,48.66,1.88,0.00
"12/28/2000 20:28:26","O H",61846,43.17,-3.61,0.00
"12/28/2000 20:28:26","PJM",61847,44.34,-2.44,0.00
"12/28/2000 20:28:26","WEST",61752,42.98,-3.80,0.00
"12/28/2000 20:33:26","CAPITL",61757,49.71,3.33,0.00
"12/28/2000 20:33:26","CENTRL",61754,45.04,-1.34,0.00
"12/28/2000 20:33:26","DUNWOD",61760,50.68,4.30,0.00
"12/28/2000 20:33:26","GENESE",61753,45.14,-1.24,0.00
"12/28/2000 20:33:26","H Q",61844,46.20,-0.18,0.00
"12/28/2000 20:33:26","HUD VL",61758,49.23,2.85,0.00
"12/28/2000 20:33:26","LONGIL",61762,126.41,3.68,-76.35
"12/28/2000 20:33:26","MHK VL",61756,47.35,0.97,0.00
"12/28/2000 20:33:26","MILLWD",61759,50.02,3.64,0.00
"12/28/2000 20:33:26","N.Y.C.",61761,51.84,5.46,0.00
"12/28/2000 20:33:26","NORTH",61755,46.25,-0.13,0.00
"12/28/2000 20:33:26","NPX",61845,48.28,1.90,0.00
"12/28/2000 20:33:26","O H",61846,42.73,-3.65,0.00
"12/28/2000 20:33:26","PJM",61847,43.91,-2.47,0.00
"12/28/2000 20:33:26","WEST",61752,42.57,-3.81,0.00
"12/28/2000 20:34:56","CAPITL",61757,50.07,3.35,0.00
"12/28/2000 20:34:56","CENTRL",61754,45.36,-1.36,0.00
"12/28/2000 20:34:56","DUNWOD",61760,51.05,4.33,0.00
"12/28/2000 20:34:56","GENESE",61753,45.48,-1.24,0.00
"12/28/2000 20:34:56","H Q",61844,46.57,-0.15,0.00
"12/28/2000 20:34:56","HUD VL",61758,49.58,2.86,0.00
"12/28/2000 20:34:56","LONGIL",61762,126.41,3.71,-75.98
"12/28/2000 20:34:56","MHK VL",61756,47.72,1.00,0.00
"12/28/2000 20:34:56","MILLWD",61759,50.38,3.66,0.00
"12/28/2000 20:34:56","N.Y.C.",61761,52.22,5.50,0.00
"12/28/2000 20:34:56","NORTH",61755,46.63,-0.09,0.00
"12/28/2000 20:34:56","NPX",61845,48.62,1.90,0.00
"12/28/2000 20:34:56","O H",61846,42.97,-3.75,0.00
"12/28/2000 20:34:56","PJM",61847,44.18,-2.54,0.00
"12/28/2000 20:34:56","WEST",61752,42.82,-3.90,0.00
"12/28/2000 20:36:26","CAPITL",61757,49.52,3.30,0.00
"12/28/2000 20:36:26","CENTRL",61754,44.85,-1.37,0.00
"12/28/2000 20:36:26","DUNWOD",61760,50.52,4.30,0.00
"12/28/2000 20:36:26","GENESE",61753,44.93,-1.29,0.00
"12/28/2000 20:36:26","H Q",61844,46.05,-0.17,0.00
"12/28/2000 20:36:26","HUD VL",61758,49.08,2.86,0.00
"12/28/2000 20:36:26","LONGIL",61762,126.40,3.68,-76.50
"12/28/2000 20:36:26","MHK VL",61756,47.18,0.96,0.00
"12/28/2000 20:36:26","MILLWD",61759,49.87,3.65,0.00
"12/28/2000 20:36:26","N.Y.C.",61761,51.67,5.45,0.00
"12/28/2000 20:36:26","NORTH",61755,46.10,-0.12,0.00
"12/28/2000 20:36:26","NPX",61845,48.09,1.87,0.00
"12/28/2000 20:36:26","O H",61846,42.49,-3.73,0.00
"12/28/2000 20:36:26","PJM",61847,43.77,-2.45,0.00
"12/28/2000 20:36:26","WEST",61752,42.32,-3.90,0.00
"12/28/2000 20:41:26","CAPITL",61757,49.38,3.26,0.00
"12/28/2000 20:41:26","CENTRL",61754,44.83,-1.29,0.00
"12/28/2000 20:41:26","DUNWOD",61760,50.36,4.24,0.00
"12/28/2000 20:41:26","GENESE",61753,44.85,-1.27,0.00
"12/28/2000 20:41:26","H Q",61844,45.93,-0.19,0.00
"12/28/2000 20:41:26","HUD VL",61758,48.94,2.82,0.00
"12/28/2000 20:41:26","LONGIL",61762,126.41,3.62,-76.67
"12/28/2000 20:41:26","MHK VL",61756,47.04,0.92,0.00
"12/28/2000 20:41:26","MILLWD",61759,49.71,3.59,0.00
"12/28/2000 20:41:26","N.Y.C.",61761,51.44,5.32,0.00
"12/28/2000 20:41:26","NORTH",61755,45.98,-0.14,0.00
"12/28/2000 20:41:26","NPX",61845,47.97,1.85,0.00
"12/28/2000 20:41:26","O H",61846,42.43,-3.69,0.00
"12/28/2000 20:41:26","PJM",61847,43.55,-2.57,0.00
"12/28/2000 20:41:26","WEST",61752,42.32,-3.80,0.00
"12/28/2000 20:46:26","CAPITL",61757,49.31,3.31,0.00
"12/28/2000 20:46:26","CENTRL",61754,44.70,-1.30,0.00
"12/28/2000 20:46:26","DUNWOD",61760,50.19,4.19,0.00
"12/28/2000 20:46:26","GENESE",61753,44.77,-1.23,0.00
"12/28/2000 20:46:26","H Q",61844,45.84,-0.16,0.00
"12/28/2000 20:46:26","HUD VL",61758,48.79,2.79,0.00
"12/28/2000 20:46:26","LONGIL",61762,126.41,3.55,-76.86
"12/28/2000 20:46:26","MHK VL",61756,46.89,0.89,0.00
"12/28/2000 20:46:26","MILLWD",61759,49.54,3.54,0.00
"12/28/2000 20:46:26","N.Y.C.",61761,51.31,5.31,0.00
"12/28/2000 20:46:26","NORTH",61755,45.88,-0.12,0.00
"12/28/2000 20:46:26","NPX",61845,47.86,1.86,0.00
"12/28/2000 20:46:26","O H",61846,42.31,-3.69,0.00
"12/28/2000 20:46:26","PJM",61847,43.34,-2.66,0.00
"12/28/2000 20:46:26","WEST",61752,42.16,-3.84,0.00
"12/28/2000 20:51:26","CAPITL",61757,49.21,3.25,0.00
"12/28/2000 20:51:26","CENTRL",61754,44.63,-1.33,0.00
"12/28/2000 20:51:26","DUNWOD",61760,50.17,4.21,0.00
"12/28/2000 20:51:26","GENESE",61753,44.70,-1.26,0.00
"12/28/2000 20:51:26","H Q",61844,45.75,-0.21,0.00
"12/28/2000 20:51:26","HUD VL",61758,48.79,2.83,0.00
"12/28/2000 20:51:26","LONGIL",61762,125.99,3.60,-76.43
"12/28/2000 20:51:26","MHK VL",61756,46.89,0.93,0.00
"12/28/2000 20:51:26","MILLWD",61759,49.54,3.58,0.00
"12/28/2000 20:51:26","N.Y.C.",61761,51.19,5.23,0.00
"12/28/2000 20:51:26","NORTH",61755,45.79,-0.17,0.00
"12/28/2000 20:51:26","NPX",61845,47.81,1.85,0.00
"12/28/2000 20:51:26","O H",61846,42.36,-3.60,0.00
"12/28/2000 20:51:26","PJM",61847,43.48,-2.48,0.00
"12/28/2000 20:51:26","WEST",61752,42.19,-3.77,0.00
"12/28/2000 20:55:26","CAPITL",61757,51.10,3.25,-2.08
"12/28/2000 20:55:26","CENTRL",61754,44.62,-1.35,-0.20
"12/28/2000 20:55:26","DUNWOD",61760,51.59,4.21,-1.61
"12/28/2000 20:55:26","GENESE",61753,44.70,-1.27,-0.20
"12/28/2000 20:55:26","H Q",61844,45.55,-0.21,0.01
"12/28/2000 20:55:26","HUD VL",61758,50.21,2.83,-1.61
"12/28/2000 20:55:26","LONGIL",61762,110.82,3.66,-61.39
"12/28/2000 20:55:26","MHK VL",61756,46.72,0.90,-0.05
"12/28/2000 20:55:26","MILLWD",61759,50.94,3.58,-1.59
"12/28/2000 20:55:26","N.Y.C.",61761,52.59,5.21,-1.61
"12/28/2000 20:55:26","NORTH",61755,45.58,-0.17,0.02
"12/28/2000 20:55:26","NPX",61845,49.55,1.87,-1.91
"12/28/2000 20:55:26","O H",61846,42.43,-3.59,-0.25
"12/28/2000 20:55:26","PJM",61847,43.63,-2.48,-0.34
"12/28/2000 20:55:26","WEST",61752,42.25,-3.77,-0.25
"12/28/2000 21:00:00","CAPITL",61757,51.10,3.25,-2.08
"12/28/2000 21:00:00","CENTRL",61754,44.62,-1.35,-0.20
"12/28/2000 21:00:00","DUNWOD",61760,51.59,4.21,-1.61
"12/28/2000 21:00:00","GENESE",61753,44.70,-1.27,-0.20
"12/28/2000 21:00:00","H Q",61844,45.55,-0.21,0.01
"12/28/2000 21:00:00","HUD VL",61758,50.21,2.83,-1.61
"12/28/2000 21:00:00","LONGIL",61762,110.82,3.66,-61.39
"12/28/2000 21:00:00","MHK VL",61756,46.72,0.90,-0.05
"12/28/2000 21:00:00","MILLWD",61759,50.94,3.58,-1.59
"12/28/2000 21:00:00","N.Y.C.",61761,52.59,5.21,-1.61
"12/28/2000 21:00:00","NORTH",61755,45.58,-0.17,0.02
"12/28/2000 21:00:00","NPX",61845,49.55,1.87,-1.91
"12/28/2000 21:00:00","O H",61846,42.43,-3.59,-0.25
"12/28/2000 21:00:00","PJM",61847,43.63,-2.48,-0.34
"12/28/2000 21:00:00","WEST",61752,42.25,-3.77,-0.25
"12/28/2000 21:00:56","CAPITL",61757,53.08,2.73,-13.56
"12/28/2000 21:00:56","CENTRL",61754,36.99,-1.11,-1.31
"12/28/2000 21:00:56","DUNWOD",61760,50.72,3.42,-10.51
"12/28/2000 21:00:56","GENESE",61753,37.03,-1.06,-1.30
"12/28/2000 21:00:56","H Q",61844,50.90,-0.19,-14.30
"12/28/2000 21:00:56","HUD VL",61758,49.61,2.31,-10.51
"12/28/2000 21:00:56","LONGIL",61762,126.21,3.06,-86.36
"12/28/2000 21:00:56","MHK VL",61756,37.89,0.76,-0.34
"12/28/2000 21:00:56","MILLWD",61759,50.10,2.91,-10.40
"12/28/2000 21:00:56","N.Y.C.",61761,51.54,4.23,-10.52
"12/28/2000 21:00:56","NORTH",61755,36.51,-0.16,0.12
"12/28/2000 21:00:56","NPX",61845,55.71,1.61,-17.31
"12/28/2000 21:00:56","O H",61846,44.67,-3.03,-10.91
"12/28/2000 21:00:56","PJM",61847,47.66,-2.09,-12.96
"12/28/2000 21:00:56","WEST",61752,35.22,-3.22,-1.65
"12/28/2000 21:05:26","CAPITL",61757,53.28,2.51,-15.86
"12/28/2000 21:05:26","CENTRL",61754,35.39,-1.05,-1.53
"12/28/2000 21:05:26","DUNWOD",61760,50.44,3.24,-12.29
"12/28/2000 21:05:26","GENESE",61753,35.43,-1.01,-1.53
"12/28/2000 21:05:26","H Q",61844,50.90,-0.14,-16.13
"12/28/2000 21:05:26","HUD VL",61758,49.39,2.19,-12.29
"12/28/2000 21:05:26","LONGIL",61762,126.18,2.90,-88.37
"12/28/2000 21:05:26","MHK VL",61756,35.99,0.68,-0.40
"12/28/2000 21:05:26","MILLWD",61759,49.84,2.76,-12.17
"12/28/2000 21:05:26","N.Y.C.",61761,51.23,4.01,-12.31
"12/28/2000 21:05:26","NORTH",61755,34.65,-0.12,0.14
"12/28/2000 21:05:26","NPX",61845,55.71,1.44,-19.36
"12/28/2000 21:05:26","O H",61846,44.67,-2.79,-12.55
"12/28/2000 21:05:26","PJM",61847,47.66,-1.89,-14.64
"12/28/2000 21:05:26","WEST",61752,33.87,-2.97,-1.93
"12/28/2000 21:10:26","CAPITL",61757,53.20,3.64,0.00
"12/28/2000 21:10:26","CENTRL",61754,48.14,-1.42,0.00
"12/28/2000 21:10:26","DUNWOD",61760,54.03,4.47,0.00
"12/28/2000 21:10:26","GENESE",61753,48.26,-1.30,0.00
"12/28/2000 21:10:26","H Q",61844,50.90,-0.18,-1.52
"12/28/2000 21:10:26","HUD VL",61758,52.55,2.99,0.00
"12/28/2000 21:10:26","LONGIL",61762,126.17,3.97,-72.64
"12/28/2000 21:10:26","MHK VL",61756,50.54,0.98,0.00
"12/28/2000 21:10:26","MILLWD",61759,53.35,3.79,0.00
"12/28/2000 21:10:26","N.Y.C.",61761,55.19,5.63,0.00
"12/28/2000 21:10:26","NORTH",61755,49.41,-0.15,0.00
"12/28/2000 21:10:26","NPX",61845,55.71,2.06,-4.09
"12/28/2000 21:10:26","O H",61846,45.59,-3.97,0.00
"12/28/2000 21:10:26","PJM",61847,47.66,-2.96,-1.06
"12/28/2000 21:10:26","WEST",61752,45.36,-4.20,0.00
"12/28/2000 21:15:26","CAPITL",61757,51.94,3.44,0.00
"12/28/2000 21:15:26","CENTRL",61754,47.06,-1.44,0.00
"12/28/2000 21:15:26","DUNWOD",61760,52.95,4.45,0.00
"12/28/2000 21:15:26","GENESE",61753,47.16,-1.34,0.00
"12/28/2000 21:15:26","H Q",61844,50.90,-0.22,-2.62
"12/28/2000 21:15:26","HUD VL",61758,51.47,2.97,0.00
"12/28/2000 21:15:26","LONGIL",61762,126.16,3.97,-73.69
"12/28/2000 21:15:26","MHK VL",61756,49.44,0.94,0.00
"12/28/2000 21:15:26","MILLWD",61759,52.28,3.78,0.00
"12/28/2000 21:15:26","N.Y.C.",61761,54.11,5.61,0.00
