"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/10/2014 19:55:00","NPX",61845,32.35,2.45,0.00
"12/10/2014 19:55:00","O H",61846,27.48,-2.42,0.00
"12/10/2014 19:55:00","PJM",61847,31.04,1.14,0.00
"12/10/2014 19:55:00","WEST",61752,27.99,-1.91,0.00
"12/10/2014 20:00:00","CAPITL",61757,40.08,2.76,0.00
"12/10/2014 20:00:00","CENTRL",61754,37.55,0.23,0.00
"12/10/2014 20:00:00","DUNWOD",61760,41.46,4.14,0.00
"12/10/2014 20:00:00","GENESE",61753,36.28,-1.04,0.00
"12/10/2014 20:00:00","H Q",61844,36.28,-1.04,0.00
"12/10/2014 20:00:00","HUD VL",61758,41.50,4.18,0.00
"12/10/2014 20:00:00","LONGIL",61762,42.73,5.41,0.00
"12/10/2014 20:00:00","MHK VL",61756,38.82,1.49,0.00
"12/10/2014 20:00:00","MILLWD",61759,41.61,4.29,0.00
"12/10/2014 20:00:00","N.Y.C.",61761,41.57,4.25,0.00
"12/10/2014 20:00:00","NORTH",61755,36.13,-1.20,0.00
"12/10/2014 20:00:00","NPX",61845,40.38,3.06,0.00
"12/10/2014 20:00:00","O H",61846,34.19,-3.13,0.00
"12/10/2014 20:00:00","PJM",61847,38.74,1.42,0.00
"12/10/2014 20:00:00","WEST",61752,34.82,-2.50,0.00
"12/10/2014 20:05:00","CAPITL",61757,241.22,16.40,0.00
"12/10/2014 20:05:00","CENTRL",61754,226.61,1.79,0.00
"12/10/2014 20:05:00","DUNWOD",61760,249.77,24.95,0.00
"12/10/2014 20:05:00","GENESE",61753,218.76,-6.06,0.00
"12/10/2014 20:05:00","H Q",61844,218.52,-6.29,0.00
"12/10/2014 20:05:00","HUD VL",61758,249.99,25.17,0.00
"12/10/2014 20:05:00","LONGIL",61762,257.88,33.06,0.00
"12/10/2014 20:05:00","MHK VL",61756,234.04,9.22,0.00
"12/10/2014 20:05:00","MILLWD",61759,250.66,25.84,0.00
"12/10/2014 20:05:00","N.Y.C.",61761,249.99,25.17,0.00
"12/10/2014 20:05:00","NORTH",61755,217.40,-7.41,0.00
"12/10/2014 20:05:00","NPX",61845,249.01,18.44,-5.75
"12/10/2014 20:05:00","O H",61846,207.05,-17.77,0.00
"12/10/2014 20:05:00","PJM",61847,234.26,9.44,0.00
"12/10/2014 20:05:00","WEST",61752,210.66,-14.16,0.00
"12/10/2014 20:10:00","CAPITL",61757,41.81,2.92,0.00
"12/10/2014 20:10:00","CENTRL",61754,39.29,0.39,0.00
"12/10/2014 20:10:00","DUNWOD",61760,43.21,4.32,0.00
"12/10/2014 20:10:00","GENESE",61753,37.96,-0.93,0.00
"12/10/2014 20:10:00","H Q",61844,37.77,-1.13,0.00
"12/10/2014 20:10:00","HUD VL",61758,43.25,4.36,0.00
"12/10/2014 20:10:00","LONGIL",61762,44.46,5.56,0.00
"12/10/2014 20:10:00","MHK VL",61756,40.53,1.63,0.00
"12/10/2014 20:10:00","MILLWD",61759,43.37,4.47,0.00
"12/10/2014 20:10:00","N.Y.C.",61761,43.29,4.39,0.00
"12/10/2014 20:10:00","NORTH",61755,37.46,-1.44,0.00
"12/10/2014 20:10:00","NPX",61845,47.88,3.23,-5.75
"12/10/2014 20:10:00","O H",61846,36.01,-2.88,0.01
"12/10/2014 20:10:00","PJM",61847,40.61,1.71,-0.01
"12/10/2014 20:10:00","WEST",61752,36.67,-2.26,-0.03
"12/10/2014 20:15:00","CAPITL",61757,41.78,2.92,0.00
"12/10/2014 20:15:00","CENTRL",61754,39.06,0.20,0.00
"12/10/2014 20:15:00","DUNWOD",61760,43.21,4.35,0.00
"12/10/2014 20:15:00","GENESE",61753,37.70,-1.16,0.00
"12/10/2014 20:15:00","H Q",61844,37.77,-1.09,0.00
"12/10/2014 20:15:00","HUD VL",61758,43.25,4.39,0.00
"12/10/2014 20:15:00","LONGIL",61762,44.53,5.67,0.00
"12/10/2014 20:15:00","MHK VL",61756,40.42,1.56,0.00
"12/10/2014 20:15:00","MILLWD",61759,43.33,4.47,0.00
"12/10/2014 20:15:00","N.Y.C.",61761,43.33,4.47,0.00
"12/10/2014 20:15:00","NORTH",61755,37.58,-1.28,0.00
"12/10/2014 20:15:00","NPX",61845,47.84,3.22,-5.75
"12/10/2014 20:15:00","O H",61846,35.64,-3.22,0.00
"12/10/2014 20:15:00","PJM",61847,40.37,1.51,0.00
"12/10/2014 20:15:00","WEST",61752,36.22,-2.64,0.00
"12/10/2014 20:20:00","CAPITL",61757,37.65,2.56,0.00
"12/10/2014 20:20:00","CENTRL",61754,35.44,0.35,0.00
"12/10/2014 20:20:00","DUNWOD",61760,38.95,3.86,0.00
"12/10/2014 20:20:00","GENESE",61753,34.21,-0.88,0.00
"12/10/2014 20:20:00","H Q",61844,34.11,-0.98,0.00
"12/10/2014 20:20:00","HUD VL",61758,38.98,3.89,0.00
"12/10/2014 20:20:00","LONGIL",61762,40.18,5.09,0.00
"12/10/2014 20:20:00","MHK VL",61756,36.53,1.44,0.00
"12/10/2014 20:20:00","MILLWD",61759,39.09,4.00,0.00
"12/10/2014 20:20:00","N.Y.C.",61761,39.05,3.96,0.00
"12/10/2014 20:20:00","NORTH",61755,33.93,-1.16,0.00
"12/10/2014 20:20:00","NPX",61845,37.93,2.84,0.00
"12/10/2014 20:20:00","O H",61846,32.46,-2.63,0.00
"12/10/2014 20:20:00","PJM",61847,36.60,1.51,0.00
"12/10/2014 20:20:00","WEST",61752,33.02,-2.07,0.00
"12/10/2014 20:25:00","CAPITL",61757,37.06,2.49,0.00
"12/10/2014 20:25:00","CENTRL",61754,34.92,0.35,0.00
"12/10/2014 20:25:00","DUNWOD",61760,38.34,3.77,0.00
"12/10/2014 20:25:00","GENESE",61753,33.74,-0.83,0.00
"12/10/2014 20:25:00","H Q",61844,33.61,-0.97,0.00
"12/10/2014 20:25:00","HUD VL",61758,38.38,3.80,0.00
"12/10/2014 20:25:00","LONGIL",61762,39.55,4.98,0.00
"12/10/2014 20:25:00","MHK VL",61756,35.99,1.42,0.00
"12/10/2014 20:25:00","MILLWD",61759,38.48,3.91,0.00
"12/10/2014 20:25:00","N.Y.C.",61761,38.44,3.87,0.00
"12/10/2014 20:25:00","NORTH",61755,33.43,-1.14,0.00
"12/10/2014 20:25:00","NPX",61845,37.37,2.80,0.00
"12/10/2014 20:25:00","O H",61846,32.05,-2.52,0.00
"12/10/2014 20:25:00","PJM",61847,36.03,1.45,0.00
"12/10/2014 20:25:00","WEST",61752,32.60,-1.97,0.00
"12/10/2014 20:30:00","CAPITL",61757,37.59,2.53,0.00
"12/10/2014 20:30:00","CENTRL",61754,35.34,0.28,0.00
"12/10/2014 20:30:00","DUNWOD",61760,38.96,3.89,0.00
"12/10/2014 20:30:00","GENESE",61753,34.12,-0.95,0.00
"12/10/2014 20:30:00","H Q",61844,34.08,-0.98,0.00
"12/10/2014 20:30:00","HUD VL",61758,38.99,3.93,0.00
"12/10/2014 20:30:00","LONGIL",61762,40.18,5.12,0.00
"12/10/2014 20:30:00","MHK VL",61756,36.50,1.44,0.00
"12/10/2014 20:30:00","MILLWD",61759,39.10,4.03,0.00
"12/10/2014 20:30:00","N.Y.C.",61761,39.06,4.00,0.00
"12/10/2014 20:30:00","NORTH",61755,33.91,-1.16,0.00
"12/10/2014 20:30:00","NPX",61845,37.94,2.88,0.00
"12/10/2014 20:30:00","O H",61846,32.33,-2.74,0.00
"12/10/2014 20:30:00","PJM",61847,36.50,1.44,0.00
"12/10/2014 20:30:00","WEST",61752,32.89,-2.17,0.00
"12/10/2014 20:35:00","CAPITL",61757,36.44,2.48,0.00
"12/10/2014 20:35:00","CENTRL",61754,34.13,0.17,0.00
"12/10/2014 20:35:00","DUNWOD",61760,37.76,3.80,0.00
"12/10/2014 20:35:00","GENESE",61753,32.94,-1.02,0.00
"12/10/2014 20:35:00","H Q",61844,33.01,-0.95,0.00
"12/10/2014 20:35:00","HUD VL",61758,37.80,3.84,0.00
"12/10/2014 20:35:00","LONGIL",61762,38.95,4.99,0.00
"12/10/2014 20:35:00","MHK VL",61756,35.32,1.36,0.00
"12/10/2014 20:35:00","MILLWD",61759,37.90,3.94,0.00
"12/10/2014 20:35:00","N.Y.C.",61761,37.90,3.94,0.00
"12/10/2014 20:35:00","NORTH",61755,32.77,-1.19,0.00
"12/10/2014 20:35:00","NPX",61845,36.81,2.85,0.00
"12/10/2014 20:35:00","O H",61846,31.11,-2.85,0.00
"12/10/2014 20:35:00","PJM",61847,35.28,1.32,0.00
"12/10/2014 20:35:00","WEST",61752,31.62,-2.34,0.00
"12/10/2014 20:40:00","CAPITL",61757,36.01,2.45,0.00
"12/10/2014 20:40:00","CENTRL",61754,33.76,0.20,0.00
"12/10/2014 20:40:00","DUNWOD",61760,37.28,3.72,0.00
"12/10/2014 20:40:00","GENESE",61753,32.62,-0.94,0.00
"12/10/2014 20:40:00","H Q",61844,32.62,-0.94,0.00
"12/10/2014 20:40:00","HUD VL",61758,37.28,3.72,0.00
"12/10/2014 20:40:00","LONGIL",61762,38.39,4.83,0.00
"12/10/2014 20:40:00","MHK VL",61756,34.90,1.34,0.00
"12/10/2014 20:40:00","MILLWD",61759,37.38,3.82,0.00
"12/10/2014 20:40:00","N.Y.C.",61761,37.38,3.82,0.00
"12/10/2014 20:40:00","NORTH",61755,32.42,-1.14,0.00
"12/10/2014 20:40:00","NPX",61845,36.34,2.78,0.00
"12/10/2014 20:40:00","O H",61846,30.81,-2.75,0.00
"12/10/2014 20:40:00","PJM",61847,34.83,1.27,0.00
"12/10/2014 20:40:00","WEST",61752,31.31,-2.25,0.00
"12/10/2014 20:45:00","CAPITL",61757,37.75,2.57,0.00
"12/10/2014 20:45:00","CENTRL",61754,35.32,0.14,0.00
"12/10/2014 20:45:00","DUNWOD",61760,39.09,3.90,0.00
"12/10/2014 20:45:00","GENESE",61753,34.09,-1.09,0.00
"12/10/2014 20:45:00","H Q",61844,34.23,-0.95,0.00
"12/10/2014 20:45:00","HUD VL",61758,39.12,3.94,0.00
"12/10/2014 20:45:00","LONGIL",61762,40.28,5.10,0.00
"12/10/2014 20:45:00","MHK VL",61756,36.55,1.37,0.00
"12/10/2014 20:45:00","MILLWD",61759,39.22,4.04,0.00
"12/10/2014 20:45:00","N.Y.C.",61761,39.22,4.04,0.00
"12/10/2014 20:45:00","NORTH",61755,34.05,-1.13,0.00
"12/10/2014 20:45:00","NPX",61845,38.10,2.92,0.00
"12/10/2014 20:45:00","O H",61846,32.19,-2.99,0.00
"12/10/2014 20:45:00","PJM",61847,36.52,1.34,0.00
"12/10/2014 20:45:00","WEST",61752,32.75,-2.43,0.00
"12/10/2014 20:50:00","CAPITL",61757,37.66,2.56,0.00
"12/10/2014 20:50:00","CENTRL",61754,35.28,0.18,0.00
"12/10/2014 20:50:00","DUNWOD",61760,38.96,3.86,0.00
"12/10/2014 20:50:00","GENESE",61753,34.05,-1.05,0.00
"12/10/2014 20:50:00","H Q",61844,34.16,-0.95,0.00
"12/10/2014 20:50:00","HUD VL",61758,39.00,3.90,0.00
"12/10/2014 20:50:00","LONGIL",61762,40.19,5.09,0.00
"12/10/2014 20:50:00","MHK VL",61756,36.47,1.37,0.00
"12/10/2014 20:50:00","MILLWD",61759,39.10,4.00,0.00
"12/10/2014 20:50:00","N.Y.C.",61761,39.10,4.00,0.00
"12/10/2014 20:50:00","NORTH",61755,33.95,-1.16,0.00
"12/10/2014 20:50:00","NPX",61845,38.02,2.91,0.00
"12/10/2014 20:50:00","O H",61846,32.19,-2.91,0.00
"12/10/2014 20:50:00","PJM",61847,36.44,1.33,0.00
"12/10/2014 20:50:00","WEST",61752,32.72,-2.39,0.00
"12/10/2014 20:55:00","CAPITL",61757,37.58,2.59,0.00
"12/10/2014 20:55:00","CENTRL",61754,35.20,0.21,0.00
"12/10/2014 20:55:00","DUNWOD",61760,38.84,3.85,0.00
"12/10/2014 20:55:00","GENESE",61753,34.01,-0.98,0.00
"12/10/2014 20:55:00","H Q",61844,34.01,-0.98,0.00
"12/10/2014 20:55:00","HUD VL",61758,38.87,3.88,0.00
"12/10/2014 20:55:00","LONGIL",61762,40.06,5.07,0.00
"12/10/2014 20:55:00","MHK VL",61756,36.35,1.36,0.00
"12/10/2014 20:55:00","MILLWD",61759,38.98,3.99,0.00
"12/10/2014 20:55:00","N.Y.C.",61761,38.94,3.95,0.00
"12/10/2014 20:55:00","NORTH",61755,33.76,-1.23,0.00
"12/10/2014 20:55:00","NPX",61845,37.89,2.90,0.00
"12/10/2014 20:55:00","O H",61846,32.19,-2.80,0.00
"12/10/2014 20:55:00","PJM",61847,36.35,1.36,0.00
"12/10/2014 20:55:00","WEST",61752,32.75,-2.24,0.00
"12/10/2014 21:00:00","CAPITL",61757,38.29,2.70,0.00
"12/10/2014 21:00:00","CENTRL",61754,35.73,0.14,0.00
"12/10/2014 21:00:00","DUNWOD",61760,39.57,3.99,0.00
"12/10/2014 21:00:00","GENESE",61753,34.45,-1.14,0.00
"12/10/2014 21:00:00","H Q",61844,34.63,-0.96,0.00
"12/10/2014 21:00:00","HUD VL",61758,39.57,3.99,0.00
"12/10/2014 21:00:00","LONGIL",61762,289.15,5.20,-248.36
"12/10/2014 21:00:00","MHK VL",61756,36.98,1.39,0.00
"12/10/2014 21:00:00","MILLWD",61759,39.68,4.09,0.00
"12/10/2014 21:00:00","N.Y.C.",61761,39.75,4.16,0.00
"12/10/2014 21:00:00","NORTH",61755,34.45,-1.14,0.00
"12/10/2014 21:00:00","NPX",61845,38.54,2.95,0.00
"12/10/2014 21:00:00","O H",61846,32.64,-2.95,0.00
"12/10/2014 21:00:00","PJM",61847,36.98,1.39,0.00
"12/10/2014 21:00:00","WEST",61752,33.17,-2.42,0.00
"12/10/2014 21:05:00","CAPITL",61757,37.80,2.64,0.00
"12/10/2014 21:05:00","CENTRL",61754,35.34,0.18,0.00
"12/10/2014 21:05:00","DUNWOD",61760,39.06,3.90,0.00
"12/10/2014 21:05:00","GENESE",61753,34.11,-1.05,0.00
"12/10/2014 21:05:00","H Q",61844,34.21,-0.95,0.00
"12/10/2014 21:05:00","HUD VL",61758,39.06,3.90,0.00
"12/10/2014 21:05:00","LONGIL",61762,69.24,5.10,-28.98
"12/10/2014 21:05:00","MHK VL",61756,36.50,1.34,0.00
"12/10/2014 21:05:00","MILLWD",61759,39.17,4.01,0.00
"12/10/2014 21:05:00","N.Y.C.",61761,39.20,4.04,0.00
"12/10/2014 21:05:00","NORTH",61755,33.96,-1.20,0.00
"12/10/2014 21:05:00","NPX",61845,38.04,2.88,0.00
"12/10/2014 21:05:00","O H",61846,32.31,-2.85,0.00
"12/10/2014 21:05:00","PJM",61847,36.53,1.37,0.00
"12/10/2014 21:05:00","WEST",61752,32.84,-2.32,0.00
"12/10/2014 21:10:00","CAPITL",61757,39.16,2.76,0.00
"12/10/2014 21:10:00","CENTRL",61754,36.62,0.22,0.00
"12/10/2014 21:10:00","DUNWOD",61760,40.47,4.08,0.00
"12/10/2014 21:10:00","GENESE",61753,35.31,-1.09,0.00
"12/10/2014 21:10:00","H Q",61844,35.38,-1.02,0.00
"12/10/2014 21:10:00","HUD VL",61758,40.47,4.08,0.00
"12/10/2014 21:10:00","LONGIL",61762,69.24,5.35,-27.49
"12/10/2014 21:10:00","MHK VL",61756,37.78,1.38,0.00
"12/10/2014 21:10:00","MILLWD",61759,40.58,4.18,0.00
"12/10/2014 21:10:00","N.Y.C.",61761,40.62,4.22,0.00
"12/10/2014 21:10:00","NORTH",61755,35.09,-1.31,0.00
"12/10/2014 21:10:00","NPX",61845,39.42,3.02,0.00
"12/10/2014 21:10:00","O H",61846,33.48,-2.91,0.00
"12/10/2014 21:10:00","PJM",61847,37.93,1.53,0.00
"12/10/2014 21:10:00","WEST",61752,34.03,-2.37,0.00
"12/10/2014 21:15:00","CAPITL",61757,38.29,2.70,0.00
"12/10/2014 21:15:00","CENTRL",61754,35.70,0.11,0.00
"12/10/2014 21:15:00","DUNWOD",61760,39.54,3.95,0.00
"12/10/2014 21:15:00","GENESE",61753,34.45,-1.14,0.00
"12/10/2014 21:15:00","H Q",61844,34.63,-0.96,0.00
"12/10/2014 21:15:00","HUD VL",61758,39.54,3.95,0.00
"12/10/2014 21:15:00","LONGIL",61762,69.10,5.23,-28.28
"12/10/2014 21:15:00","MHK VL",61756,36.91,1.32,0.00
"12/10/2014 21:15:00","MILLWD",61759,39.64,4.06,0.00
"12/10/2014 21:15:00","N.Y.C.",61761,39.75,4.16,0.00
"12/10/2014 21:15:00","NORTH",61755,34.42,-1.17,0.00
"12/10/2014 21:15:00","NPX",61845,38.54,2.95,0.00
"12/10/2014 21:15:00","O H",61846,32.60,-2.99,0.00
"12/10/2014 21:15:00","PJM",61847,36.94,1.35,0.00
"12/10/2014 21:15:00","WEST",61752,33.10,-2.49,0.00
"12/10/2014 21:20:00","CAPITL",61757,37.75,2.63,0.00
"12/10/2014 21:20:00","CENTRL",61754,35.29,0.18,0.00
"12/10/2014 21:20:00","DUNWOD",61760,38.98,3.86,0.00
"12/10/2014 21:20:00","GENESE",61753,34.06,-1.05,0.00
"12/10/2014 21:20:00","H Q",61844,34.17,-0.95,0.00
"12/10/2014 21:20:00","HUD VL",61758,38.98,3.86,0.00
"12/10/2014 21:20:00","LONGIL",61762,69.06,5.09,-28.86
"12/10/2014 21:20:00","MHK VL",61756,36.45,1.33,0.00
"12/10/2014 21:20:00","MILLWD",61759,39.08,3.97,0.00
"12/10/2014 21:20:00","N.Y.C.",61761,39.15,4.04,0.00
"12/10/2014 21:20:00","NORTH",61755,33.96,-1.16,0.00
"12/10/2014 21:20:00","NPX",61845,38.03,2.91,0.00
"12/10/2014 21:20:00","O H",61846,32.27,-2.84,0.00
"12/10/2014 21:20:00","PJM",61847,36.48,1.37,0.00
"12/10/2014 21:20:00","WEST",61752,32.76,-2.35,0.00
"12/10/2014 21:25:00","CAPITL",61757,36.22,2.53,0.00
"12/10/2014 21:25:00","CENTRL",61754,33.87,0.17,0.00
"12/10/2014 21:25:00","DUNWOD",61760,37.40,3.71,0.00
"12/10/2014 21:25:00","GENESE",61753,32.65,-1.04,0.00
"12/10/2014 21:25:00","H Q",61844,32.79,-0.91,0.00
"12/10/2014 21:25:00","HUD VL",61758,37.40,3.71,0.00
"12/10/2014 21:25:00","LONGIL",61762,63.26,4.88,-24.68
"12/10/2014 21:25:00","MHK VL",61756,34.94,1.25,0.00
"12/10/2014 21:25:00","MILLWD",61759,37.50,3.81,0.00
"12/10/2014 21:25:00","N.Y.C.",61761,37.54,3.84,0.00
"12/10/2014 21:25:00","NORTH",61755,32.58,-1.11,0.00
"12/10/2014 21:25:00","NPX",61845,36.46,2.76,0.00
"12/10/2014 21:25:00","O H",61846,30.93,-2.76,0.00
"12/10/2014 21:25:00","PJM",61847,35.01,1.31,0.00
"12/10/2014 21:25:00","WEST",61752,31.40,-2.29,0.00
"12/10/2014 21:30:00","CAPITL",61757,36.01,2.48,0.00
"12/10/2014 21:30:00","CENTRL",61754,33.73,0.20,0.00
"12/10/2014 21:30:00","DUNWOD",61760,37.25,3.72,0.00
"12/10/2014 21:30:00","GENESE",61753,32.46,-1.07,0.00
"12/10/2014 21:30:00","H Q",61844,32.63,-0.90,0.00
"12/10/2014 21:30:00","HUD VL",61758,37.22,3.69,0.00
"12/10/2014 21:30:00","LONGIL",61762,63.29,4.93,-24.83
"12/10/2014 21:30:00","MHK VL",61756,34.80,1.27,0.00
"12/10/2014 21:30:00","MILLWD",61759,37.35,3.82,0.00
"12/10/2014 21:30:00","N.Y.C.",61761,37.42,3.89,0.00
"12/10/2014 21:30:00","NORTH",61755,32.42,-1.11,0.00
"12/10/2014 21:30:00","NPX",61845,36.28,2.75,0.00
"12/10/2014 21:30:00","O H",61846,30.82,-2.71,0.00
"12/10/2014 21:30:00","PJM",61847,34.91,1.38,0.00
"12/10/2014 21:30:00","WEST",61752,31.28,-2.25,0.00
"12/10/2014 21:35:00","CAPITL",61757,33.86,2.30,0.00
"12/10/2014 21:35:00","CENTRL",61754,31.84,0.28,0.00
"12/10/2014 21:35:00","DUNWOD",61760,35.00,3.44,0.00
"12/10/2014 21:35:00","GENESE",61753,30.74,-0.82,0.00
"12/10/2014 21:35:00","H Q",61844,30.68,-0.88,0.00
"12/10/2014 21:35:00","HUD VL",61758,35.00,3.44,0.00
"12/10/2014 21:35:00","LONGIL",61762,36.15,4.57,-0.02
"12/10/2014 21:35:00","MHK VL",61756,32.76,1.20,0.00
"12/10/2014 21:35:00","MILLWD",61759,35.09,3.53,0.00
"12/10/2014 21:35:00","N.Y.C.",61761,35.09,3.53,0.00
"12/10/2014 21:35:00","NORTH",61755,30.52,-1.04,0.00
"12/10/2014 21:35:00","NPX",61845,34.09,2.53,0.00
"12/10/2014 21:35:00","O H",61846,29.32,-2.24,0.00
"12/10/2014 21:35:00","PJM",61847,32.95,1.39,0.00
"12/10/2014 21:35:00","WEST",61752,29.79,-1.77,0.00
"12/10/2014 21:40:00","CAPITL",61757,33.29,2.29,0.00
"12/10/2014 21:40:00","CENTRL",61754,31.19,0.19,0.00
"12/10/2014 21:40:00","DUNWOD",61760,34.44,3.44,0.00
"12/10/2014 21:40:00","GENESE",61753,30.07,-0.93,0.00
"12/10/2014 21:40:00","H Q",61844,30.13,-0.87,0.00
"12/10/2014 21:40:00","HUD VL",61758,34.41,3.41,0.00
"12/10/2014 21:40:00","LONGIL",61762,35.56,4.56,0.00
"12/10/2014 21:40:00","MHK VL",61756,32.15,1.15,0.00
"12/10/2014 21:40:00","MILLWD",61759,34.53,3.53,0.00
"12/10/2014 21:40:00","N.Y.C.",61761,34.56,3.56,0.00
"12/10/2014 21:40:00","NORTH",61755,29.95,-1.05,0.00
"12/10/2014 21:40:00","NPX",61845,33.54,2.54,0.00
"12/10/2014 21:40:00","O H",61846,28.58,-2.42,0.00
"12/10/2014 21:40:00","PJM",61847,32.30,1.30,0.00
"12/10/2014 21:40:00","WEST",61752,29.05,-1.95,0.00
"12/10/2014 21:45:00","CAPITL",61757,33.84,2.36,0.00
"12/10/2014 21:45:00","CENTRL",61754,31.57,0.09,0.00
"12/10/2014 21:45:00","DUNWOD",61760,34.97,3.49,0.00
"12/10/2014 21:45:00","GENESE",61753,30.44,-1.04,0.00
"12/10/2014 21:45:00","H Q",61844,30.63,-0.85,0.00
"12/10/2014 21:45:00","HUD VL",61758,34.94,3.46,0.00
"12/10/2014 21:45:00","LONGIL",61762,36.07,4.60,0.00
"12/10/2014 21:45:00","MHK VL",61756,32.61,1.13,0.00
"12/10/2014 21:45:00","MILLWD",61759,35.06,3.59,0.00
"12/10/2014 21:45:00","N.Y.C.",61761,35.12,3.65,0.00
"12/10/2014 21:45:00","NORTH",61755,30.41,-1.07,0.00
"12/10/2014 21:45:00","NPX",61845,34.12,2.64,0.00
"12/10/2014 21:45:00","O H",61846,28.86,-2.61,0.00
"12/10/2014 21:45:00","PJM",61847,32.67,1.20,0.00
"12/10/2014 21:45:00","WEST",61752,29.30,-2.17,0.00
"12/10/2014 21:50:00","CAPITL",61757,33.95,2.37,0.00
"12/10/2014 21:50:00","CENTRL",61754,31.71,0.13,0.00
"12/10/2014 21:50:00","DUNWOD",61760,35.08,3.50,0.00
"12/10/2014 21:50:00","GENESE",61753,30.60,-0.98,0.00
"12/10/2014 21:50:00","H Q",61844,30.73,-0.85,0.00
"12/10/2014 21:50:00","HUD VL",61758,35.05,3.47,0.00
"12/10/2014 21:50:00","LONGIL",61762,36.22,4.64,0.00
"12/10/2014 21:50:00","MHK VL",61756,32.71,1.14,0.00
"12/10/2014 21:50:00","MILLWD",61759,35.15,3.57,0.00
"12/10/2014 21:50:00","N.Y.C.",61761,35.21,3.63,0.00
"12/10/2014 21:50:00","NORTH",61755,30.51,-1.07,0.00
"12/10/2014 21:50:00","NPX",61845,34.23,2.65,0.00
"12/10/2014 21:50:00","O H",61846,110.74,-2.53,-81.69
"12/10/2014 21:50:00","PJM",61847,32.81,1.23,0.00
"12/10/2014 21:50:00","WEST",61752,29.49,-2.09,0.00
"12/10/2014 21:55:00","CAPITL",61757,39.34,2.67,0.00
"12/10/2014 21:55:00","CENTRL",61754,36.95,0.29,0.00
"12/10/2014 21:55:00","DUNWOD",61760,40.66,4.00,0.00
"12/10/2014 21:55:00","GENESE",61753,35.75,-0.92,0.00
"12/10/2014 21:55:00","H Q",61844,35.64,-1.03,0.00
"12/10/2014 21:55:00","HUD VL",61758,40.62,3.96,0.00
"12/10/2014 21:55:00","LONGIL",61762,41.98,5.31,0.00
"12/10/2014 21:55:00","MHK VL",61756,37.98,1.32,0.00
"12/10/2014 21:55:00","MILLWD",61759,40.77,4.11,0.00
"12/10/2014 21:55:00","N.Y.C.",61761,40.80,4.14,0.00
"12/10/2014 21:55:00","NORTH",61755,35.38,-1.28,0.00
"12/10/2014 21:55:00","NPX",61845,39.67,3.01,0.00
"12/10/2014 21:55:00","O H",61846,115.78,-2.57,-81.69
"12/10/2014 21:55:00","PJM",61847,38.20,1.54,0.00
"12/10/2014 21:55:00","WEST",61752,34.65,-2.02,0.00
"12/10/2014 22:00:00","CAPITL",61757,40.64,2.87,0.00
"12/10/2014 22:00:00","CENTRL",61754,37.85,0.08,0.00
"12/10/2014 22:00:00","DUNWOD",61760,41.86,4.08,0.00
"12/10/2014 22:00:00","GENESE",61753,36.53,-1.25,0.00
"12/10/2014 22:00:00","H Q",61844,36.79,-0.98,0.00
"12/10/2014 22:00:00","HUD VL",61758,41.86,4.08,0.00
"12/10/2014 22:00:00","LONGIL",61762,43.23,5.44,-0.02
"12/10/2014 22:00:00","MHK VL",61756,39.13,1.36,0.00
"12/10/2014 22:00:00","MILLWD",61759,41.97,4.19,0.00
"12/10/2014 22:00:00","N.Y.C.",61761,42.00,4.23,0.00
"12/10/2014 22:00:00","NORTH",61755,36.68,-1.10,0.00
"12/10/2014 22:00:00","NPX",61845,40.91,3.13,0.00
"12/10/2014 22:00:00","O H",61846,116.44,-3.02,-81.69
"12/10/2014 22:00:00","PJM",61847,39.17,1.40,0.00
"12/10/2014 22:00:00","WEST",61752,35.28,-2.49,0.00
"12/10/2014 22:05:00","CAPITL",61757,34.05,2.43,0.00
"12/10/2014 22:05:00","CENTRL",61754,31.62,0.00,0.00
"12/10/2014 22:05:00","DUNWOD",61760,35.00,3.38,0.00
"12/10/2014 22:05:00","GENESE",61753,30.54,-1.08,0.00
"12/10/2014 22:05:00","H Q",61844,30.79,-0.82,0.00
"12/10/2014 22:05:00","HUD VL",61758,34.97,3.35,0.00
"12/10/2014 22:05:00","LONGIL",61762,36.14,4.52,-0.01
"12/10/2014 22:05:00","MHK VL",61756,32.72,1.11,0.00
"12/10/2014 22:05:00","MILLWD",61759,35.06,3.45,0.00
"12/10/2014 22:05:00","N.Y.C.",61761,35.12,3.51,0.00
"12/10/2014 22:05:00","NORTH",61755,30.73,-0.89,0.00
"12/10/2014 22:05:00","NPX",61845,34.24,2.62,0.00
"12/10/2014 22:05:00","O H",61846,28.96,-2.66,0.00
"12/10/2014 22:05:00","PJM",61847,32.66,1.04,0.00
"12/10/2014 22:05:00","WEST",61752,29.40,-2.21,0.00
"12/10/2014 22:10:00","CAPITL",61757,38.43,2.27,-7.09
"12/10/2014 22:10:00","CENTRL",61754,29.84,-0.09,-0.86
"12/10/2014 22:10:00","DUNWOD",61760,37.43,3.08,-5.28
"12/10/2014 22:10:00","GENESE",61753,28.69,-1.05,-0.66
"12/10/2014 22:10:00","H Q",61844,28.35,-0.73,0.00
"12/10/2014 22:10:00","HUD VL",61758,37.35,3.05,-5.23
"12/10/2014 22:10:00","LONGIL",61762,38.43,4.07,-5.29
