"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/26/2007 19:55:00","NPX",61845,80.00,4.39,0.00
"12/26/2007 19:55:00","O H",61846,19.89,-10.74,44.98
"12/26/2007 19:55:00","PJM",61847,61.95,-5.14,8.52
"12/26/2007 19:55:00","WEST",61752,25.01,-8.77,41.83
"12/26/2007 20:00:00","CAPITL",61757,138.58,7.47,0.00
"12/26/2007 20:00:00","CENTRL",61754,127.43,-3.67,0.00
"12/26/2007 20:00:00","DUNWOD",61760,141.60,11.54,1.04
"12/26/2007 20:00:00","GENESE",61753,46.99,-9.70,74.41
"12/26/2007 20:00:00","H Q",61844,129.79,-1.31,0.00
"12/26/2007 20:00:00","HUD VL",61758,141.08,11.01,1.04
"12/26/2007 20:00:00","LONGIL",61762,164.98,13.50,-20.38
"12/26/2007 20:00:00","MHK VL",61756,133.46,2.36,0.00
"12/26/2007 20:00:00","MILLWD",61759,141.74,11.67,1.03
"12/26/2007 20:00:00","N.Y.C.",61761,141.73,11.67,1.04
"12/26/2007 20:00:00","NORTH",61755,130.05,-1.05,0.00
"12/26/2007 20:00:00","NPX",61845,138.58,7.47,0.00
"12/26/2007 20:00:00","O H",61846,39.09,-17.96,74.05
"12/26/2007 20:00:00","PJM",61847,106.85,-10.23,14.03
"12/26/2007 20:00:00","WEST",61752,47.29,-14.95,68.87
"12/26/2007 20:05:00","CAPITL",61757,151.51,8.03,0.00
"12/26/2007 20:05:00","CENTRL",61754,139.32,-4.16,0.00
"12/26/2007 20:05:00","DUNWOD",61760,154.64,12.34,1.18
"12/26/2007 20:05:00","GENESE",61753,47.99,-11.19,84.30
"12/26/2007 20:05:00","H Q",61844,142.33,-1.15,0.00
"12/26/2007 20:05:00","HUD VL",61758,154.21,11.91,1.18
"12/26/2007 20:05:00","LONGIL",61762,165.03,14.20,-7.35
"12/26/2007 20:05:00","MHK VL",61756,145.91,2.44,0.00
"12/26/2007 20:05:00","MILLWD",61759,154.93,12.63,1.17
"12/26/2007 20:05:00","N.Y.C.",61761,155.21,12.91,1.17
"12/26/2007 20:05:00","NORTH",61755,142.47,-1.00,0.00
"12/26/2007 20:05:00","NPX",61845,151.37,7.89,0.00
"12/26/2007 20:05:00","O H",61846,39.21,-20.37,83.89
"12/26/2007 20:05:00","PJM",61847,116.11,-11.48,15.89
"12/26/2007 20:05:00","WEST",61752,48.53,-16.93,78.02
"12/26/2007 20:10:00","CAPITL",61757,136.03,7.34,0.00
"12/26/2007 20:10:00","CENTRL",61754,125.09,-3.60,0.00
"12/26/2007 20:10:00","DUNWOD",61760,139.16,11.20,0.73
"12/26/2007 20:10:00","GENESE",61753,66.31,-10.30,52.08
"12/26/2007 20:10:00","H Q",61844,127.54,-1.16,0.00
"12/26/2007 20:10:00","HUD VL",61758,138.65,10.68,0.73
"12/26/2007 20:10:00","LONGIL",61762,164.97,13.26,-23.03
"12/26/2007 20:10:00","MHK VL",61756,131.01,2.32,0.00
"12/26/2007 20:10:00","MILLWD",61759,139.43,11.45,0.72
"12/26/2007 20:10:00","N.Y.C.",61761,139.55,11.58,0.73
"12/26/2007 20:10:00","NORTH",61755,127.66,-1.03,0.00
"12/26/2007 20:10:00","NPX",61845,135.90,7.21,0.00
"12/26/2007 20:10:00","O H",61846,58.20,-18.66,51.83
"12/26/2007 20:10:00","PJM",61847,109.48,-9.39,9.82
"12/26/2007 20:10:00","WEST",61752,65.17,-15.31,48.20
"12/26/2007 20:15:00","CAPITL",61757,116.55,6.18,0.00
"12/26/2007 20:15:00","CENTRL",61754,107.39,-2.98,0.00
"12/26/2007 20:15:00","DUNWOD",61760,119.08,9.49,0.79
"12/26/2007 20:15:00","GENESE",61753,45.73,-8.28,56.36
"12/26/2007 20:15:00","H Q",61844,109.38,-0.99,0.00
"12/26/2007 20:15:00","HUD VL",61758,118.64,9.05,0.79
"12/26/2007 20:15:00","LONGIL",61762,145.60,11.15,-24.08
"12/26/2007 20:15:00","MHK VL",61756,112.36,1.99,0.00
"12/26/2007 20:15:00","MILLWD",61759,119.19,9.60,0.78
"12/26/2007 20:15:00","N.Y.C.",61761,119.41,9.82,0.78
"12/26/2007 20:15:00","NORTH",61755,109.49,-0.88,0.00
"12/26/2007 20:15:00","NPX",61845,116.44,6.07,0.00
"12/26/2007 20:15:00","O H",61846,39.14,-15.12,56.11
"12/26/2007 20:15:00","PJM",61847,91.58,-8.17,10.63
"12/26/2007 20:15:00","WEST",61752,45.72,-12.47,52.19
"12/26/2007 20:20:00","CAPITL",61757,123.07,6.42,0.00
"12/26/2007 20:20:00","CENTRL",61754,113.27,-3.38,0.00
"12/26/2007 20:20:00","DUNWOD",61760,125.70,9.92,0.87
"12/26/2007 20:20:00","GENESE",61753,45.88,-8.63,62.14
"12/26/2007 20:20:00","H Q",61844,115.72,-0.93,0.00
"12/26/2007 20:20:00","HUD VL",61758,125.35,9.57,0.87
"12/26/2007 20:20:00","LONGIL",61762,146.05,11.67,-17.73
"12/26/2007 20:20:00","MHK VL",61756,118.64,1.98,0.00
"12/26/2007 20:20:00","MILLWD",61759,125.94,10.15,0.86
"12/26/2007 20:20:00","N.Y.C.",61761,126.17,10.38,0.86
"12/26/2007 20:20:00","NORTH",61755,115.95,-0.70,0.00
"12/26/2007 20:20:00","NPX",61845,123.07,6.42,0.00
"12/26/2007 20:20:00","O H",61846,38.81,-15.98,61.86
"12/26/2007 20:20:00","PJM",61847,95.37,-9.57,11.72
"12/26/2007 20:20:00","WEST",61752,45.70,-13.42,57.53
"12/26/2007 20:25:00","CAPITL",61757,130.06,6.78,0.00
"12/26/2007 20:25:00","CENTRL",61754,119.83,-3.45,0.00
"12/26/2007 20:25:00","DUNWOD",61760,133.09,10.60,0.79
"12/26/2007 20:25:00","GENESE",61753,57.29,-9.37,56.62
"12/26/2007 20:25:00","H Q",61844,122.29,-0.99,0.00
"12/26/2007 20:25:00","HUD VL",61758,132.60,10.11,0.79
"12/26/2007 20:25:00","LONGIL",61762,156.55,12.45,-20.82
"12/26/2007 20:25:00","MHK VL",61756,125.37,2.10,0.00
"12/26/2007 20:25:00","MILLWD",61759,133.22,10.73,0.79
"12/26/2007 20:25:00","N.Y.C.",61761,133.46,10.97,0.79
"12/26/2007 20:25:00","NORTH",61755,122.54,-0.74,0.00
"12/26/2007 20:25:00","NPX",61845,130.06,6.78,0.00
"12/26/2007 20:25:00","O H",61846,49.77,-17.14,56.37
"12/26/2007 20:25:00","PJM",61847,103.23,-9.37,10.68
"12/26/2007 20:25:00","WEST",61752,56.68,-14.18,52.42
"12/26/2007 20:30:00","CAPITL",61757,69.68,3.63,0.00
"12/26/2007 20:30:00","CENTRL",61754,64.20,-1.85,0.00
"12/26/2007 20:30:00","DUNWOD",61760,71.11,5.68,0.62
"12/26/2007 20:30:00","GENESE",61753,16.67,-5.02,44.36
"12/26/2007 20:30:00","H Q",61844,65.52,-0.53,0.00
"12/26/2007 20:30:00","HUD VL",61758,70.85,5.42,0.62
"12/26/2007 20:30:00","LONGIL",61762,119.68,6.87,-46.76
"12/26/2007 20:30:00","MHK VL",61756,67.17,1.12,0.00
"12/26/2007 20:30:00","MILLWD",61759,71.18,5.75,0.62
"12/26/2007 20:30:00","N.Y.C.",61761,93.76,5.88,-21.82
"12/26/2007 20:30:00","NORTH",61755,65.66,-0.40,0.00
"12/26/2007 20:30:00","NPX",61845,69.68,3.63,0.00
"12/26/2007 20:30:00","O H",61846,12.77,-9.12,44.17
"12/26/2007 20:30:00","PJM",61847,52.73,-4.95,8.37
"12/26/2007 20:30:00","WEST",61752,17.45,-7.53,41.07
"12/26/2007 20:35:00","CAPITL",61757,75.14,3.92,0.00
"12/26/2007 20:35:00","CENTRL",61754,69.15,-2.07,0.00
"12/26/2007 20:35:00","DUNWOD",61760,76.69,6.12,0.65
"12/26/2007 20:35:00","GENESE",61753,19.26,-5.41,46.55
"12/26/2007 20:35:00","H Q",61844,70.65,-0.57,0.00
"12/26/2007 20:35:00","HUD VL",61758,76.41,5.84,0.65
"12/26/2007 20:35:00","LONGIL",61762,124.28,7.34,-45.72
"12/26/2007 20:35:00","MHK VL",61756,72.43,1.21,0.00
"12/26/2007 20:35:00","MILLWD",61759,76.77,6.20,0.65
"12/26/2007 20:35:00","N.Y.C.",61761,76.91,6.34,0.65
"12/26/2007 20:35:00","NORTH",61755,70.79,-0.43,0.00
"12/26/2007 20:35:00","NPX",61845,75.14,3.92,0.00
"12/26/2007 20:35:00","O H",61846,15.12,-9.76,46.34
"12/26/2007 20:35:00","PJM",61847,56.89,-5.56,8.78
"12/26/2007 20:35:00","WEST",61752,20.00,-8.12,43.10
"12/26/2007 20:40:00","CAPITL",61757,75.18,3.92,0.00
"12/26/2007 20:40:00","CENTRL",61754,69.19,-2.07,0.00
"12/26/2007 20:40:00","DUNWOD",61760,76.79,6.13,0.60
"12/26/2007 20:40:00","GENESE",61753,22.76,-5.56,42.94
"12/26/2007 20:40:00","H Q",61844,70.69,-0.57,0.00
"12/26/2007 20:40:00","HUD VL",61758,76.50,5.84,0.60
"12/26/2007 20:40:00","LONGIL",61762,125.47,7.48,-46.73
"12/26/2007 20:40:00","MHK VL",61756,72.40,1.14,0.00
"12/26/2007 20:40:00","MILLWD",61759,76.86,6.20,0.60
"12/26/2007 20:40:00","N.Y.C.",61761,77.07,6.41,0.60
"12/26/2007 20:40:00","NORTH",61755,70.83,-0.43,0.00
"12/26/2007 20:40:00","NPX",61845,75.18,3.92,0.00
"12/26/2007 20:40:00","O H",61846,18.54,-9.98,42.75
"12/26/2007 20:40:00","PJM",61847,57.60,-5.56,8.10
"12/26/2007 20:40:00","WEST",61752,23.24,-8.27,39.75
"12/26/2007 20:45:00","CAPITL",61757,68.30,3.56,0.00
"12/26/2007 20:45:00","CENTRL",61754,62.86,-1.88,0.00
"12/26/2007 20:45:00","DUNWOD",61760,69.67,5.50,0.57
"12/26/2007 20:45:00","GENESE",61753,18.62,-5.11,41.00
"12/26/2007 20:45:00","H Q",61844,64.22,-0.52,0.00
"12/26/2007 20:45:00","HUD VL",61758,69.41,5.24,0.57
"12/26/2007 20:45:00","LONGIL",61762,120.83,6.67,-49.43
"12/26/2007 20:45:00","MHK VL",61756,65.78,1.04,0.00
"12/26/2007 20:45:00","MILLWD",61759,69.74,5.57,0.57
"12/26/2007 20:45:00","N.Y.C.",61761,69.93,5.76,0.57
"12/26/2007 20:45:00","NORTH",61755,64.35,-0.39,0.00
"12/26/2007 20:45:00","NPX",61845,68.30,3.56,0.00
"12/26/2007 20:45:00","O H",61846,14.79,-9.13,40.82
"12/26/2007 20:45:00","PJM",61847,52.15,-4.86,7.73
"12/26/2007 20:45:00","WEST",61752,19.27,-7.51,37.96
"12/26/2007 20:50:00","CAPITL",61757,67.38,3.45,0.00
"12/26/2007 20:50:00","CENTRL",61754,62.01,-1.92,0.00
"12/26/2007 20:50:00","DUNWOD",61760,68.77,5.43,0.59
"12/26/2007 20:50:00","GENESE",61753,16.56,-5.05,42.32
"12/26/2007 20:50:00","H Q",61844,63.41,-0.51,0.00
"12/26/2007 20:50:00","HUD VL",61758,68.51,5.18,0.59
"12/26/2007 20:50:00","LONGIL",61762,118.39,6.58,-47.88
"12/26/2007 20:50:00","MHK VL",61756,64.95,1.02,0.00
"12/26/2007 20:50:00","MILLWD",61759,68.83,5.50,0.59
"12/26/2007 20:50:00","N.Y.C.",61761,69.02,5.69,0.59
"12/26/2007 20:50:00","NORTH",61755,63.54,-0.38,0.00
"12/26/2007 20:50:00","NPX",61845,67.38,3.45,0.00
"12/26/2007 20:50:00","O H",61846,12.78,-9.01,42.13
"12/26/2007 20:50:00","PJM",61847,50.89,-5.05,7.98
"12/26/2007 20:50:00","WEST",61752,17.27,-7.48,39.18
"12/26/2007 20:55:00","CAPITL",61757,53.40,2.74,0.00
"12/26/2007 20:55:00","CENTRL",61754,49.25,-1.42,0.00
"12/26/2007 20:55:00","DUNWOD",61760,54.49,4.26,0.43
"12/26/2007 20:55:00","GENESE",61753,15.83,-3.85,30.99
"12/26/2007 20:55:00","H Q",61844,50.26,-0.41,0.00
"12/26/2007 20:55:00","HUD VL",61758,54.34,4.10,0.43
"12/26/2007 20:55:00","LONGIL",61762,82.48,5.02,-26.80
"12/26/2007 20:55:00","MHK VL",61756,51.48,0.81,0.00
"12/26/2007 20:55:00","MILLWD",61759,54.55,4.31,0.43
"12/26/2007 20:55:00","N.Y.C.",61761,54.70,4.46,0.43
"12/26/2007 20:55:00","NORTH",61755,50.31,-0.35,0.00
"12/26/2007 20:55:00","NPX",61845,53.40,2.74,0.00
"12/26/2007 20:55:00","O H",61846,12.92,-6.89,30.85
"12/26/2007 20:55:00","PJM",61847,41.02,-3.80,5.84
"12/26/2007 20:55:00","WEST",61752,16.30,-5.67,28.69
"12/26/2007 21:00:00","CAPITL",61757,125.80,6.67,0.00
"12/26/2007 21:00:00","CENTRL",61754,115.32,-3.81,0.00
"12/26/2007 21:00:00","DUNWOD",61760,127.87,9.77,1.04
"12/26/2007 21:00:00","GENESE",61753,35.25,-9.65,74.23
"12/26/2007 21:00:00","H Q",61844,118.30,-0.83,0.00
"12/26/2007 21:00:00","HUD VL",61758,127.51,9.41,1.04
"12/26/2007 21:00:00","LONGIL",61762,129.65,11.56,1.04
"12/26/2007 21:00:00","MHK VL",61756,121.04,1.91,0.00
"12/26/2007 21:00:00","MILLWD",61759,127.99,9.89,1.03
"12/26/2007 21:00:00","N.Y.C.",61761,128.03,10.01,1.11
"12/26/2007 21:00:00","NORTH",61755,118.54,-0.60,0.00
"12/26/2007 21:00:00","NPX",61845,125.45,6.31,0.00
"12/26/2007 21:00:00","O H",61846,28.44,-16.80,73.90
"12/26/2007 21:00:00","PJM",61847,95.84,-9.29,14.00
"12/26/2007 21:00:00","WEST",61752,36.47,-13.94,68.72
"12/26/2007 21:05:00","CAPITL",61757,94.87,4.86,0.00
"12/26/2007 21:05:00","CENTRL",61754,87.13,-2.88,0.00
"12/26/2007 21:05:00","DUNWOD",61760,96.74,7.47,0.74
"12/26/2007 21:05:00","GENESE",61753,29.99,-7.20,52.82
"12/26/2007 21:05:00","H Q",61844,89.29,-0.72,0.00
"12/26/2007 21:05:00","HUD VL",61758,96.38,7.11,0.74
"12/26/2007 21:05:00","LONGIL",61762,124.52,9.00,-25.51
"12/26/2007 21:05:00","MHK VL",61756,91.36,1.35,0.00
"12/26/2007 21:05:00","MILLWD",61759,96.84,7.56,0.73
"12/26/2007 21:05:00","N.Y.C.",61761,97.01,7.74,0.74
"12/26/2007 21:05:00","NORTH",61755,89.47,-0.54,0.00
"12/26/2007 21:05:00","NPX",61845,94.78,4.77,0.00
"12/26/2007 21:05:00","O H",61846,24.74,-12.69,52.58
"12/26/2007 21:05:00","PJM",61847,72.94,-7.11,9.96
"12/26/2007 21:05:00","WEST",61752,30.58,-10.53,48.90
"12/26/2007 21:10:00","CAPITL",61757,72.95,3.80,0.00
"12/26/2007 21:10:00","CENTRL",61754,66.93,-2.21,0.00
"12/26/2007 21:10:00","DUNWOD",61760,74.36,5.67,0.45
"12/26/2007 21:10:00","GENESE",61753,31.15,-5.60,32.39
"12/26/2007 21:10:00","H Q",61844,68.59,-0.55,0.00
"12/26/2007 21:10:00","HUD VL",61758,74.15,5.46,0.45
"12/26/2007 21:10:00","LONGIL",61762,122.19,6.91,-46.13
"12/26/2007 21:10:00","MHK VL",61756,70.18,1.04,0.00
"12/26/2007 21:10:00","MILLWD",61759,74.43,5.74,0.45
"12/26/2007 21:10:00","N.Y.C.",61761,74.57,5.88,0.45
"12/26/2007 21:10:00","NORTH",61755,68.66,-0.48,0.00
"12/26/2007 21:10:00","NPX",61845,72.81,3.66,0.00
"12/26/2007 21:10:00","O H",61846,27.08,-9.82,32.24
"12/26/2007 21:10:00","PJM",61847,57.23,-5.81,6.11
"12/26/2007 21:10:00","WEST",61752,30.86,-8.30,29.99
"12/26/2007 21:15:00","CAPITL",61757,92.81,4.75,0.00
"12/26/2007 21:15:00","CENTRL",61754,85.23,-2.82,0.00
"12/26/2007 21:15:00","DUNWOD",61760,94.55,7.22,0.72
"12/26/2007 21:15:00","GENESE",61753,29.71,-6.78,51.57
"12/26/2007 21:15:00","H Q",61844,87.35,-0.70,0.00
"12/26/2007 21:15:00","HUD VL",61758,94.20,6.87,0.72
"12/26/2007 21:15:00","LONGIL",61762,122.49,8.81,-25.63
"12/26/2007 21:15:00","MHK VL",61756,89.37,1.32,0.00
"12/26/2007 21:15:00","MILLWD",61759,94.64,7.31,0.72
"12/26/2007 21:15:00","N.Y.C.",61761,94.82,7.48,0.72
"12/26/2007 21:15:00","NORTH",61755,87.52,-0.53,0.00
"12/26/2007 21:15:00","NPX",61845,92.63,4.58,0.00
"12/26/2007 21:15:00","O H",61846,24.75,-11.98,51.33
"12/26/2007 21:15:00","PJM",61847,70.67,-7.66,9.72
"12/26/2007 21:15:00","WEST",61752,30.18,-10.13,47.74
"12/26/2007 21:20:00","CAPITL",61757,72.90,3.74,0.00
"12/26/2007 21:20:00","CENTRL",61754,67.03,-2.14,0.00
"12/26/2007 21:20:00","DUNWOD",61760,74.29,5.60,0.48
"12/26/2007 21:20:00","GENESE",61753,28.97,-5.74,34.46
"12/26/2007 21:20:00","H Q",61844,68.62,-0.55,0.00
"12/26/2007 21:20:00","HUD VL",61758,74.08,5.40,0.48
"12/26/2007 21:20:00","LONGIL",61762,122.26,6.92,-46.17
"12/26/2007 21:20:00","MHK VL",61756,70.21,1.04,0.00
"12/26/2007 21:20:00","MILLWD",61759,74.36,5.67,0.48
"12/26/2007 21:20:00","N.Y.C.",61761,74.50,5.81,0.48
"12/26/2007 21:20:00","NORTH",61755,68.69,-0.48,0.00
"12/26/2007 21:20:00","NPX",61845,72.77,3.60,0.00
"12/26/2007 21:20:00","O H",61846,24.84,-10.03,34.30
"12/26/2007 21:20:00","PJM",61847,57.42,-5.26,6.50
"12/26/2007 21:20:00","WEST",61752,28.90,-8.37,31.90
"12/26/2007 21:25:00","CAPITL",61757,72.91,3.67,0.00
"12/26/2007 21:25:00","CENTRL",61754,67.02,-2.22,0.00
"12/26/2007 21:25:00","DUNWOD",61760,74.36,5.61,0.49
"12/26/2007 21:25:00","GENESE",61753,28.76,-5.47,35.01
"12/26/2007 21:25:00","H Q",61844,68.69,-0.55,0.00
"12/26/2007 21:25:00","HUD VL",61758,74.15,5.40,0.49
"12/26/2007 21:25:00","LONGIL",61762,120.51,6.85,-44.42
"12/26/2007 21:25:00","MHK VL",61756,70.28,1.04,0.00
"12/26/2007 21:25:00","MILLWD",61759,74.43,5.68,0.49
"12/26/2007 21:25:00","N.Y.C.",61761,74.57,5.82,0.49
"12/26/2007 21:25:00","NORTH",61755,68.76,-0.48,0.00
"12/26/2007 21:25:00","NPX",61845,72.84,3.60,0.00
"12/26/2007 21:25:00","O H",61846,24.84,-9.56,34.85
"12/26/2007 21:25:00","PJM",61847,56.75,-5.89,6.60
"12/26/2007 21:25:00","WEST",61752,28.73,-8.10,32.41
"12/26/2007 21:30:00","CAPITL",61757,119.51,6.02,0.00
"12/26/2007 21:30:00","CENTRL",61754,110.09,-3.40,0.00
"12/26/2007 21:30:00","DUNWOD",61760,121.43,8.97,1.03
"12/26/2007 21:30:00","GENESE",61753,30.87,-8.74,73.89
"12/26/2007 21:30:00","H Q",61844,112.59,-0.91,0.00
"12/26/2007 21:30:00","HUD VL",61758,121.09,8.63,1.03
"12/26/2007 21:30:00","LONGIL",61762,123.02,10.55,1.03
"12/26/2007 21:30:00","MHK VL",61756,115.20,1.70,0.00
"12/26/2007 21:30:00","MILLWD",61759,121.55,9.08,1.03
"12/26/2007 21:30:00","N.Y.C.",61761,121.66,9.19,1.03
"12/26/2007 21:30:00","NORTH",61755,112.81,-0.68,0.00
"12/26/2007 21:30:00","NPX",61845,119.28,5.79,0.00
"12/26/2007 21:30:00","O H",61846,24.62,-15.32,73.55
"12/26/2007 21:30:00","PJM",61847,90.60,-8.97,13.93
"12/26/2007 21:30:00","WEST",61752,32.26,-12.82,68.41
"12/26/2007 21:35:00","CAPITL",61757,108.97,5.48,0.00
"12/26/2007 21:35:00","CENTRL",61754,100.17,-3.31,0.00
"12/26/2007 21:35:00","DUNWOD",61760,110.96,8.38,0.91
"12/26/2007 21:35:00","GENESE",61753,30.27,-8.07,65.14
"12/26/2007 21:35:00","H Q",61844,102.66,-0.83,0.00
"12/26/2007 21:35:00","HUD VL",61758,110.65,8.07,0.91
"12/26/2007 21:35:00","LONGIL",61762,121.03,9.93,-7.60
"12/26/2007 21:35:00","MHK VL",61756,105.04,1.55,0.00
"12/26/2007 21:35:00","MILLWD",61759,111.07,8.49,0.90
"12/26/2007 21:35:00","N.Y.C.",61761,111.17,8.59,0.91
"12/26/2007 21:35:00","NORTH",61755,102.76,-0.72,0.00
"12/26/2007 21:35:00","NPX",61845,108.87,5.38,0.00
"12/26/2007 21:35:00","O H",61846,24.67,-13.97,64.84
"12/26/2007 21:35:00","PJM",61847,82.61,-8.59,12.28
"12/26/2007 21:35:00","WEST",61752,31.38,-11.80,60.31
"12/26/2007 21:40:00","CAPITL",61757,72.84,3.67,0.00
"12/26/2007 21:40:00","CENTRL",61754,66.89,-2.28,0.00
"12/26/2007 21:40:00","DUNWOD",61760,74.29,5.60,0.48
"12/26/2007 21:40:00","GENESE",61753,28.76,-5.67,34.74
"12/26/2007 21:40:00","H Q",61844,68.62,-0.55,0.00
"12/26/2007 21:40:00","HUD VL",61758,74.08,5.40,0.48
"12/26/2007 21:40:00","LONGIL",61762,119.77,6.85,-43.75
"12/26/2007 21:40:00","MHK VL",61756,70.14,0.97,0.00
"12/26/2007 21:40:00","MILLWD",61759,74.36,5.67,0.48
"12/26/2007 21:40:00","N.Y.C.",61761,74.50,5.81,0.48
"12/26/2007 21:40:00","NORTH",61755,68.76,-0.42,0.00
"12/26/2007 21:40:00","NPX",61845,72.77,3.60,0.00
"12/26/2007 21:40:00","O H",61846,24.77,-9.82,34.58
"12/26/2007 21:40:00","PJM",61847,56.81,-5.81,6.55
"12/26/2007 21:40:00","WEST",61752,28.71,-8.30,32.16
"12/26/2007 21:45:00","CAPITL",61757,68.51,3.45,0.00
"12/26/2007 21:45:00","CENTRL",61754,62.98,-2.08,0.00
"12/26/2007 21:45:00","DUNWOD",61760,69.95,5.33,0.44
"12/26/2007 21:45:00","GENESE",61753,28.49,-5.20,31.37
"12/26/2007 21:45:00","H Q",61844,64.54,-0.52,0.00
"12/26/2007 21:45:00","HUD VL",61758,69.69,5.07,0.44
"12/26/2007 21:45:00","LONGIL",61762,119.59,6.51,-48.02
"12/26/2007 21:45:00","MHK VL",61756,65.97,0.91,0.00
"12/26/2007 21:45:00","MILLWD",61759,70.02,5.40,0.44
"12/26/2007 21:45:00","N.Y.C.",61761,70.15,5.53,0.44
"12/26/2007 21:45:00","NORTH",61755,64.60,-0.46,0.00
"12/26/2007 21:45:00","NPX",61845,68.44,3.38,0.00
"12/26/2007 21:45:00","O H",61846,24.86,-8.98,31.22
"12/26/2007 21:45:00","PJM",61847,53.68,-5.46,5.91
"12/26/2007 21:45:00","WEST",61752,28.41,-7.61,29.04
"12/26/2007 21:50:00","CAPITL",61757,68.29,3.44,0.00
"12/26/2007 21:50:00","CENTRL",61754,62.72,-2.14,0.00
"12/26/2007 21:50:00","DUNWOD",61760,69.67,5.32,0.51
"12/26/2007 21:50:00","GENESE",61753,23.36,-5.25,36.25
"12/26/2007 21:50:00","H Q",61844,64.34,-0.52,0.00
"12/26/2007 21:50:00","HUD VL",61758,69.48,5.12,0.51
"12/26/2007 21:50:00","LONGIL",61762,118.89,6.55,-47.49
"12/26/2007 21:50:00","MHK VL",61756,65.77,0.91,0.00
"12/26/2007 21:50:00","MILLWD",61759,69.74,5.38,0.50
"12/26/2007 21:50:00","N.Y.C.",61761,69.87,5.51,0.51
"12/26/2007 21:50:00","NORTH",61755,64.47,-0.39,0.00
"12/26/2007 21:50:00","NPX",61845,68.29,3.44,0.00
"12/26/2007 21:50:00","O H",61846,19.76,-9.02,36.08
"12/26/2007 21:50:00","PJM",61847,52.64,-5.38,6.83
"12/26/2007 21:50:00","WEST",61752,23.71,-7.59,33.56
"12/26/2007 21:55:00","CAPITL",61757,62.95,3.11,0.00
"12/26/2007 21:55:00","CENTRL",61754,57.86,-1.97,0.00
"12/26/2007 21:55:00","DUNWOD",61760,64.36,4.97,0.44
"12/26/2007 21:55:00","GENESE",61753,23.05,-4.91,31.88
"12/26/2007 21:55:00","H Q",61844,59.36,-0.48,0.00
"12/26/2007 21:55:00","HUD VL",61758,64.12,4.73,0.44
"12/26/2007 21:55:00","LONGIL",61762,119.59,6.04,-53.71
"12/26/2007 21:55:00","MHK VL",61756,60.68,0.84,0.00
"12/26/2007 21:55:00","MILLWD",61759,64.36,4.97,0.44
"12/26/2007 21:55:00","N.Y.C.",61761,64.54,5.15,0.44
"12/26/2007 21:55:00","NORTH",61755,59.42,-0.42,0.00
"12/26/2007 21:55:00","NPX",61845,63.01,3.17,0.00
"12/26/2007 21:55:00","O H",61846,19.79,-8.32,31.73
"12/26/2007 21:55:00","PJM",61847,48.86,-4.97,6.01
"12/26/2007 21:55:00","WEST",61752,23.32,-7.00,29.51
"12/26/2007 22:00:00","CAPITL",61757,118.01,5.94,0.00
"12/26/2007 22:00:00","CENTRL",61754,108.15,-3.92,0.00
"12/26/2007 22:00:00","DUNWOD",61760,119.73,8.74,1.08
"12/26/2007 22:00:00","GENESE",61753,25.41,-9.08,77.58
"12/26/2007 22:00:00","H Q",61844,111.40,-0.67,0.00
"12/26/2007 22:00:00","HUD VL",61758,119.50,8.52,1.08
"12/26/2007 22:00:00","LONGIL",61762,121.63,10.65,1.08
"12/26/2007 22:00:00","MHK VL",61756,113.64,1.57,0.00
"12/26/2007 22:00:00","MILLWD",61759,119.85,8.85,1.08
"12/26/2007 22:00:00","N.Y.C.",61761,119.84,8.85,1.08
"12/26/2007 22:00:00","NORTH",61755,111.84,-0.22,0.00
"12/26/2007 22:00:00","NPX",61845,117.90,5.83,0.00
"12/26/2007 22:00:00","O H",61846,19.60,-15.24,77.23
"12/26/2007 22:00:00","PJM",61847,87.58,-9.86,14.63
"12/26/2007 22:00:00","WEST",61752,27.12,-13.11,71.83
"12/26/2007 22:05:00","CAPITL",61757,88.27,4.52,0.00
"12/26/2007 22:05:00","CENTRL",61754,80.73,-3.01,0.00
"12/26/2007 22:05:00","DUNWOD",61760,89.63,6.62,0.73
"12/26/2007 22:05:00","GENESE",61753,24.09,-7.12,52.53
"12/26/2007 22:05:00","H Q",61844,83.24,-0.50,0.00
"12/26/2007 22:05:00","HUD VL",61758,89.38,6.36,0.73
"12/26/2007 22:05:00","LONGIL",61762,119.96,7.96,-28.26
"12/26/2007 22:05:00","MHK VL",61756,84.83,1.09,0.00
"12/26/2007 22:05:00","MILLWD",61759,89.72,6.70,0.73
"12/26/2007 22:05:00","N.Y.C.",61761,89.71,6.70,0.73
"12/26/2007 22:05:00","NORTH",61755,83.58,-0.17,0.00
"12/26/2007 22:05:00","NPX",61845,88.27,4.52,0.00
"12/26/2007 22:05:00","O H",61846,19.64,-11.81,52.29
"12/26/2007 22:05:00","PJM",61847,66.64,-7.20,9.90
"12/26/2007 22:05:00","WEST",61752,24.97,-10.13,48.64
"12/26/2007 22:10:00","CAPITL",61757,100.58,5.33,0.00
"12/26/2007 22:10:00","CENTRL",61754,91.82,-3.43,0.00
"12/26/2007 22:10:00","DUNWOD",61760,102.00,7.62,0.87
"12/26/2007 22:10:00","GENESE",61753,24.83,-8.38,62.03
"12/26/2007 22:10:00","H Q",61844,94.67,-0.57,0.00
