"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/26/2010 20:40:00","WEST",61752,633.10,-62.63,-50.03
"12/26/2010 20:45:00","CAPITL",61757,1752.47,40.80,-1188.53
"12/26/2010 20:45:00","CENTRL",61754,655.72,-2.62,-135.20
"12/26/2010 20:45:00","DUNWOD",61760,1494.41,63.30,-907.98
"12/26/2010 20:45:00","GENESE",61753,597.80,-26.16,-100.82
"12/26/2010 20:45:00","H Q",61844,50.00,-2.01,27.85
"12/26/2010 20:45:00","HUD VL",61758,1486.29,60.68,-902.47
"12/26/2010 20:45:00","LONGIL",61762,1518.24,86.32,-908.79
"12/26/2010 20:45:00","MHK VL",61756,675.56,23.54,-128.89
"12/26/2010 20:45:00","MILLWD",61759,1502.53,63.82,-915.57
"12/26/2010 20:45:00","N.Y.C.",61761,1498.74,66.96,-908.64
"12/26/2010 20:45:00","NORTH",61755,487.20,-10.99,24.95
"12/26/2010 20:45:00","NPX",61845,70.00,6.92,16.78
"12/26/2010 20:45:00","O H",61846,41.86,-11.37,26.64
"12/26/2010 20:45:00","PJM",61847,64.07,5.26,21.05
"12/26/2010 20:45:00","WEST",61752,599.79,-53.88,-130.54
"12/26/2010 20:50:00","CAPITL",61757,187.06,11.70,-25.31
"12/26/2010 20:50:00","CENTRL",61754,152.02,-0.90,-2.88
"12/26/2010 20:50:00","DUNWOD",61760,187.54,18.16,-19.33
"12/26/2010 20:50:00","GENESE",61753,145.29,-6.90,-2.15
"12/26/2010 20:50:00","H Q",61844,50.00,-2.01,27.85
"12/26/2010 20:50:00","HUD VL",61758,186.67,17.41,-19.22
"12/26/2010 20:50:00","LONGIL",61762,247.62,24.16,-73.42
"12/26/2010 20:50:00","MHK VL",61756,159.24,6.45,-2.74
"12/26/2010 20:50:00","MILLWD",61759,188.00,18.46,-19.50
"12/26/2010 20:50:00","N.Y.C.",61761,188.75,19.36,-19.35
"12/26/2010 20:50:00","NORTH",61755,146.36,-3.15,0.53
"12/26/2010 20:50:00","NPX",61845,70.00,6.92,16.78
"12/26/2010 20:50:00","O H",61846,41.86,-11.37,26.64
"12/26/2010 20:50:00","PJM",61847,64.07,5.26,21.05
"12/26/2010 20:50:00","WEST",61752,138.42,-14.40,-2.78
"12/26/2010 20:55:00","CAPITL",61757,118.45,4.83,-50.89
"12/26/2010 20:55:00","CENTRL",61754,68.02,-0.50,-5.79
"12/26/2010 20:55:00","DUNWOD",61760,109.14,7.53,-38.88
"12/26/2010 20:55:00","GENESE",61753,64.22,-2.82,-4.32
"12/26/2010 20:55:00","H Q",61844,50.00,-2.01,27.85
"12/26/2010 20:55:00","HUD VL",61758,108.59,7.21,-38.64
"12/26/2010 20:55:00","LONGIL",61762,248.99,10.22,-176.04
"12/26/2010 20:55:00","MHK VL",61756,70.94,2.70,-5.52
"12/26/2010 20:55:00","MILLWD",61759,109.59,7.65,-39.21
"12/26/2010 20:55:00","N.Y.C.",61761,109.67,8.03,-38.91
"12/26/2010 20:55:00","NORTH",61755,60.34,-1.32,1.07
"12/26/2010 20:55:00","NPX",61845,70.00,6.92,16.78
"12/26/2010 20:55:00","O H",61846,41.86,-11.37,26.64
"12/26/2010 20:55:00","PJM",61847,64.07,5.26,21.05
"12/26/2010 20:55:00","WEST",61752,62.36,-5.96,-5.59
"12/26/2010 21:00:00","CAPITL",61757,95.41,6.82,0.00
"12/26/2010 21:00:00","CENTRL",61754,87.79,-0.80,0.00
"12/26/2010 21:00:00","DUNWOD",61760,98.78,10.19,0.00
"12/26/2010 21:00:00","GENESE",61753,84.60,-3.99,0.00
"12/26/2010 21:00:00","H Q",61844,50.00,-2.01,27.85
"12/26/2010 21:00:00","HUD VL",61758,98.42,9.83,0.00
"12/26/2010 21:00:00","LONGIL",61762,199.07,13.11,-97.37
"12/26/2010 21:00:00","MHK VL",61756,92.31,3.72,0.00
"12/26/2010 21:00:00","MILLWD",61759,98.95,10.36,0.00
"12/26/2010 21:00:00","N.Y.C.",61761,99.49,10.90,0.00
"12/26/2010 21:00:00","NORTH",61755,86.90,-1.68,0.00
"12/26/2010 21:00:00","NPX",61845,70.00,6.92,16.78
"12/26/2010 21:00:00","O H",61846,41.86,-11.37,26.64
"12/26/2010 21:00:00","PJM",61847,64.07,5.26,21.05
"12/26/2010 21:00:00","WEST",61752,80.17,-8.42,0.00
"12/26/2010 21:05:00","CAPITL",61757,68.77,4.92,0.00
"12/26/2010 21:05:00","CENTRL",61754,63.47,-0.38,0.00
"12/26/2010 21:05:00","DUNWOD",61760,71.01,7.15,0.00
"12/26/2010 21:05:00","GENESE",61753,61.30,-2.55,0.00
"12/26/2010 21:05:00","H Q",61844,62.45,-1.40,0.00
"12/26/2010 21:05:00","HUD VL",61758,70.75,6.90,0.00
"12/26/2010 21:05:00","LONGIL",61762,72.41,8.56,0.00
"12/26/2010 21:05:00","MHK VL",61756,66.54,2.68,0.00
"12/26/2010 21:05:00","MILLWD",61759,71.13,7.28,0.00
"12/26/2010 21:05:00","N.Y.C.",61761,71.52,7.66,0.00
"12/26/2010 21:05:00","NORTH",61755,62.58,-1.28,0.00
"12/26/2010 21:05:00","NPX",61845,69.03,5.17,0.00
"12/26/2010 21:05:00","O H",61846,56.06,-7.79,0.00
"12/26/2010 21:05:00","PJM",61847,61.81,-2.04,0.00
"12/26/2010 21:05:00","WEST",61752,58.43,-5.43,0.00
"12/26/2010 21:10:00","CAPITL",61757,68.02,4.75,0.00
"12/26/2010 21:10:00","CENTRL",61754,63.34,0.06,0.00
"12/26/2010 21:10:00","DUNWOD",61760,70.17,6.90,0.00
"12/26/2010 21:10:00","GENESE",61753,61.13,-2.15,0.00
"12/26/2010 21:10:00","H Q",61844,61.88,-1.39,0.00
"12/26/2010 21:10:00","HUD VL",61758,69.98,6.71,0.00
"12/26/2010 21:10:00","LONGIL",61762,71.76,8.48,0.00
"12/26/2010 21:10:00","MHK VL",61756,66.00,2.72,0.00
"12/26/2010 21:10:00","MILLWD",61759,70.30,7.02,0.00
"12/26/2010 21:10:00","N.Y.C.",61761,70.62,7.34,0.00
"12/26/2010 21:10:00","NORTH",61755,62.14,-1.14,0.00
"12/26/2010 21:10:00","NPX",61845,68.21,4.94,0.00
"12/26/2010 21:10:00","O H",61846,56.06,-7.21,0.00
"12/26/2010 21:10:00","PJM",61847,62.71,-0.57,0.00
"12/26/2010 21:10:00","WEST",61752,58.66,-4.62,0.00
"12/26/2010 21:15:00","CAPITL",61757,68.88,4.81,0.00
"12/26/2010 21:15:00","CENTRL",61754,63.75,-0.32,0.00
"12/26/2010 21:15:00","DUNWOD",61760,71.19,7.11,0.00
"12/26/2010 21:15:00","GENESE",61753,61.45,-2.63,0.00
"12/26/2010 21:15:00","H Q",61844,62.73,-1.35,0.00
"12/26/2010 21:15:00","HUD VL",61758,70.93,6.86,0.00
"12/26/2010 21:15:00","LONGIL",61762,161.85,10.00,-87.78
"12/26/2010 21:15:00","MHK VL",61756,66.76,2.69,0.00
"12/26/2010 21:15:00","MILLWD",61759,71.31,7.24,0.00
"12/26/2010 21:15:00","N.Y.C.",61761,71.70,7.62,0.00
"12/26/2010 21:15:00","NORTH",61755,62.98,-1.09,0.00
"12/26/2010 21:15:00","NPX",61845,69.20,5.13,0.00
"12/26/2010 21:15:00","O H",61846,56.06,-8.01,0.00
"12/26/2010 21:15:00","PJM",61847,62.41,-1.67,0.00
"12/26/2010 21:15:00","WEST",61752,58.56,-5.51,0.00
"12/26/2010 21:20:00","CAPITL",61757,68.64,4.79,0.00
"12/26/2010 21:20:00","CENTRL",61754,63.60,-0.26,0.00
"12/26/2010 21:20:00","DUNWOD",61760,70.88,7.02,0.00
"12/26/2010 21:20:00","GENESE",61753,61.36,-2.49,0.00
"12/26/2010 21:20:00","H Q",61844,62.51,-1.34,0.00
"12/26/2010 21:20:00","HUD VL",61758,70.62,6.77,0.00
"12/26/2010 21:20:00","LONGIL",61762,195.09,9.83,-121.40
"12/26/2010 21:20:00","MHK VL",61756,66.54,2.68,0.00
"12/26/2010 21:20:00","MILLWD",61759,70.94,7.09,0.00
"12/26/2010 21:20:00","N.Y.C.",61761,71.33,7.47,0.00
"12/26/2010 21:20:00","NORTH",61755,62.77,-1.09,0.00
"12/26/2010 21:20:00","NPX",61845,68.90,5.04,0.00
"12/26/2010 21:20:00","O H",61846,56.06,-7.79,0.00
"12/26/2010 21:20:00","PJM",61847,62.26,-1.60,0.00
"12/26/2010 21:20:00","WEST",61752,58.49,-5.36,0.00
"12/26/2010 21:25:00","CAPITL",61757,68.94,4.87,0.00
"12/26/2010 21:25:00","CENTRL",61754,63.88,-0.19,0.00
"12/26/2010 21:25:00","DUNWOD",61760,71.12,7.05,0.00
"12/26/2010 21:25:00","GENESE",61753,61.51,-2.56,0.00
"12/26/2010 21:25:00","H Q",61844,62.73,-1.35,0.00
"12/26/2010 21:25:00","HUD VL",61758,70.86,6.79,0.00
"12/26/2010 21:25:00","LONGIL",61762,153.83,9.93,-79.83
"12/26/2010 21:25:00","MHK VL",61756,66.76,2.69,0.00
"12/26/2010 21:25:00","MILLWD",61759,71.19,7.11,0.00
"12/26/2010 21:25:00","N.Y.C.",61761,71.64,7.56,0.00
"12/26/2010 21:25:00","NORTH",61755,62.92,-1.15,0.00
"12/26/2010 21:25:00","NPX",61845,69.14,5.06,0.00
"12/26/2010 21:25:00","O H",61846,56.06,-8.01,0.00
"12/26/2010 21:25:00","PJM",61847,62.92,-1.15,0.00
"12/26/2010 21:25:00","WEST",61752,58.63,-5.45,0.00
"12/26/2010 21:30:00","CAPITL",61757,90.83,6.42,0.00
"12/26/2010 21:30:00","CENTRL",61754,84.00,-0.42,0.00
"12/26/2010 21:30:00","DUNWOD",61760,93.79,9.37,0.00
"12/26/2010 21:30:00","GENESE",61753,80.54,-3.88,0.00
"12/26/2010 21:30:00","H Q",61844,82.65,-1.77,0.00
"12/26/2010 21:30:00","HUD VL",61758,93.45,9.03,0.00
"12/26/2010 21:30:00","LONGIL",61762,150.80,13.17,-53.21
"12/26/2010 21:30:00","MHK VL",61756,87.96,3.55,0.00
"12/26/2010 21:30:00","MILLWD",61759,93.87,9.45,0.00
"12/26/2010 21:30:00","N.Y.C.",61761,94.47,10.05,0.00
"12/26/2010 21:30:00","NORTH",61755,82.90,-1.52,0.00
"12/26/2010 21:30:00","NPX",61845,91.17,6.75,0.00
"12/26/2010 21:30:00","O H",61846,73.19,-11.23,0.00
"12/26/2010 21:30:00","PJM",61847,82.56,-1.86,0.00
"12/26/2010 21:30:00","WEST",61752,76.57,-7.85,0.00
"12/26/2010 21:35:00","CAPITL",61757,69.50,4.91,0.00
"12/26/2010 21:35:00","CENTRL",61754,64.14,-0.45,0.00
"12/26/2010 21:35:00","DUNWOD",61760,71.76,7.17,0.00
"12/26/2010 21:35:00","GENESE",61753,61.62,-2.97,0.00
"12/26/2010 21:35:00","H Q",61844,63.23,-1.36,0.00
"12/26/2010 21:35:00","HUD VL",61758,71.50,6.91,0.00
"12/26/2010 21:35:00","LONGIL",61762,195.04,10.01,-120.44
"12/26/2010 21:35:00","MHK VL",61756,67.24,2.65,0.00
"12/26/2010 21:35:00","MILLWD",61759,71.82,7.23,0.00
"12/26/2010 21:35:00","N.Y.C.",61761,72.28,7.69,0.00
"12/26/2010 21:35:00","NORTH",61755,63.43,-1.16,0.00
"12/26/2010 21:35:00","NPX",61845,69.76,5.17,0.00
"12/26/2010 21:35:00","O H",61846,56.06,-8.53,0.00
"12/26/2010 21:35:00","PJM",61847,62.78,-1.81,0.00
"12/26/2010 21:35:00","WEST",61752,58.58,-6.01,0.00
"12/26/2010 21:40:00","CAPITL",61757,66.35,4.69,0.00
"12/26/2010 21:40:00","CENTRL",61754,61.29,-0.37,0.00
"12/26/2010 21:40:00","DUNWOD",61760,68.51,6.84,0.00
"12/26/2010 21:40:00","GENESE",61753,58.95,-2.71,0.00
"12/26/2010 21:40:00","H Q",61844,60.37,-1.29,0.00
"12/26/2010 21:40:00","HUD VL",61758,68.26,6.60,0.00
"12/26/2010 21:40:00","LONGIL",61762,153.79,9.62,-82.51
"12/26/2010 21:40:00","MHK VL",61756,64.13,2.47,0.00
"12/26/2010 21:40:00","MILLWD",61759,68.57,6.91,0.00
"12/26/2010 21:40:00","N.Y.C.",61761,69.00,7.34,0.00
"12/26/2010 21:40:00","NORTH",61755,60.49,-1.17,0.00
"12/26/2010 21:40:00","NPX",61845,66.66,4.99,0.00
"12/26/2010 21:40:00","O H",61846,53.83,-7.83,0.00
"12/26/2010 21:40:00","PJM",61847,60.00,-1.66,0.00
"12/26/2010 21:40:00","WEST",61752,56.17,-5.49,0.00
"12/26/2010 21:45:00","CAPITL",61757,69.56,4.97,0.00
"12/26/2010 21:45:00","CENTRL",61754,64.01,-0.58,0.00
"12/26/2010 21:45:00","DUNWOD",61760,71.76,7.17,0.00
"12/26/2010 21:45:00","GENESE",61753,61.55,-3.04,0.00
"12/26/2010 21:45:00","H Q",61844,63.23,-1.36,0.00
"12/26/2010 21:45:00","HUD VL",61758,71.50,6.91,0.00
"12/26/2010 21:45:00","LONGIL",61762,157.33,9.95,-82.79
"12/26/2010 21:45:00","MHK VL",61756,67.11,2.52,0.00
"12/26/2010 21:45:00","MILLWD",61759,71.82,7.23,0.00
"12/26/2010 21:45:00","N.Y.C.",61761,72.28,7.69,0.00
"12/26/2010 21:45:00","NORTH",61755,63.36,-1.23,0.00
"12/26/2010 21:45:00","NPX",61845,69.82,5.23,0.00
"12/26/2010 21:45:00","O H",61846,56.06,-8.53,0.00
"12/26/2010 21:45:00","PJM",61847,62.46,-2.13,0.00
"12/26/2010 21:45:00","WEST",61752,58.45,-6.14,0.00
"12/26/2010 21:50:00","CAPITL",61757,66.17,4.67,0.00
"12/26/2010 21:50:00","CENTRL",61754,61.13,-0.37,0.00
"12/26/2010 21:50:00","DUNWOD",61760,68.26,6.76,0.00
"12/26/2010 21:50:00","GENESE",61753,58.91,-2.58,0.00
"12/26/2010 21:50:00","H Q",61844,60.20,-1.29,0.00
"12/26/2010 21:50:00","HUD VL",61758,68.01,6.52,0.00
"12/26/2010 21:50:00","LONGIL",61762,157.41,9.41,-86.51
"12/26/2010 21:50:00","MHK VL",61756,63.95,2.46,0.00
"12/26/2010 21:50:00","MILLWD",61759,68.32,6.83,0.00
"12/26/2010 21:50:00","N.Y.C.",61761,68.69,7.19,0.00
"12/26/2010 21:50:00","NORTH",61755,60.39,-1.11,0.00
"12/26/2010 21:50:00","NPX",61845,66.41,4.92,0.00
"12/26/2010 21:50:00","O H",61846,53.93,-7.56,0.00
"12/26/2010 21:50:00","PJM",61847,59.90,-1.60,0.00
"12/26/2010 21:50:00","WEST",61752,56.21,-5.29,0.00
"12/26/2010 21:55:00","CAPITL",61757,63.91,4.51,0.00
"12/26/2010 21:55:00","CENTRL",61754,59.04,-0.36,0.00
"12/26/2010 21:55:00","DUNWOD",61760,65.87,6.47,0.00
"12/26/2010 21:55:00","GENESE",61753,56.91,-2.49,0.00
"12/26/2010 21:55:00","H Q",61844,58.15,-1.25,0.00
"12/26/2010 21:55:00","HUD VL",61758,65.64,6.24,0.00
"12/26/2010 21:55:00","LONGIL",61762,157.48,8.97,-89.11
"12/26/2010 21:55:00","MHK VL",61756,61.72,2.32,0.00
"12/26/2010 21:55:00","MILLWD",61759,65.93,6.53,0.00
"12/26/2010 21:55:00","N.Y.C.",61761,66.35,6.95,0.00
"12/26/2010 21:55:00","NORTH",61755,58.39,-1.01,0.00
"12/26/2010 21:55:00","NPX",61845,64.15,4.75,0.00
"12/26/2010 21:55:00","O H",61846,52.15,-7.25,0.00
"12/26/2010 21:55:00","PJM",61847,58.03,-1.37,0.00
"12/26/2010 21:55:00","WEST",61752,54.35,-5.05,0.00
"12/26/2010 22:00:00","CAPITL",61757,67.35,4.64,0.00
"12/26/2010 22:00:00","CENTRL",61754,62.15,-0.56,0.00
"12/26/2010 22:00:00","DUNWOD",61760,69.49,6.77,0.00
"12/26/2010 22:00:00","GENESE",61753,59.95,-2.76,0.00
"12/26/2010 22:00:00","H Q",61844,61.52,-1.19,0.00
"12/26/2010 22:00:00","HUD VL",61758,69.24,6.52,0.00
"12/26/2010 22:00:00","LONGIL",61762,154.38,9.34,-82.32
"12/26/2010 22:00:00","MHK VL",61756,65.16,2.45,0.00
"12/26/2010 22:00:00","MILLWD",61759,69.55,6.84,0.00
"12/26/2010 22:00:00","N.Y.C.",61761,69.93,7.21,0.00
"12/26/2010 22:00:00","NORTH",61755,61.90,-0.82,0.00
"12/26/2010 22:00:00","NPX",61845,67.61,4.89,0.00
"12/26/2010 22:00:00","O H",61846,55.06,-7.65,0.00
"12/26/2010 22:00:00","PJM",61847,60.71,-2.01,0.00
"12/26/2010 22:00:00","WEST",61752,57.32,-5.39,0.00
"12/26/2010 22:05:00","CAPITL",61757,66.70,4.48,0.00
"12/26/2010 22:05:00","CENTRL",61754,61.66,-0.56,0.00
"12/26/2010 22:05:00","DUNWOD",61760,68.81,6.60,0.00
"12/26/2010 22:05:00","GENESE",61753,59.73,-2.49,0.00
"12/26/2010 22:05:00","H Q",61844,49.00,-1.04,2.05
"12/26/2010 22:05:00","HUD VL",61758,68.56,6.35,0.00
"12/26/2010 22:05:00","LONGIL",61762,154.37,9.15,-83.01
"12/26/2010 22:05:00","MHK VL",61756,64.58,2.36,0.00
"12/26/2010 22:05:00","MILLWD",61759,68.87,6.66,0.00
"12/26/2010 22:05:00","N.Y.C.",61761,69.25,7.03,0.00
"12/26/2010 22:05:00","NORTH",61755,61.35,-0.87,0.00
"12/26/2010 22:05:00","NPX",61845,67.01,4.79,0.00
"12/26/2010 22:05:00","O H",61846,55.06,-7.15,0.00
"12/26/2010 22:05:00","PJM",61847,60.04,-2.18,0.00
"12/26/2010 22:05:00","WEST",61752,57.18,-5.04,0.00
"12/26/2010 22:10:00","CAPITL",61757,66.76,4.48,0.00
"12/26/2010 22:10:00","CENTRL",61754,61.65,-0.62,0.00
"12/26/2010 22:10:00","DUNWOD",61760,68.93,6.66,0.00
"12/26/2010 22:10:00","GENESE",61753,59.59,-2.68,0.00
"12/26/2010 22:10:00","H Q",61844,49.00,-1.04,2.05
"12/26/2010 22:10:00","HUD VL",61758,68.69,6.41,0.00
"12/26/2010 22:10:00","LONGIL",61762,154.33,9.22,-82.84
"12/26/2010 22:10:00","MHK VL",61756,64.64,2.37,0.00
"12/26/2010 22:10:00","MILLWD",61759,69.00,6.73,0.00
"12/26/2010 22:10:00","N.Y.C.",61761,69.37,7.10,0.00
"12/26/2010 22:10:00","NORTH",61755,61.52,-0.75,0.00
"12/26/2010 22:10:00","NPX",61845,67.07,4.79,0.00
"12/26/2010 22:10:00","O H",61846,54.92,-7.35,0.00
"12/26/2010 22:10:00","PJM",61847,59.91,-2.37,0.00
"12/26/2010 22:10:00","WEST",61752,56.98,-5.29,0.00
"12/26/2010 22:15:00","CAPITL",61757,66.16,4.50,0.00
"12/26/2010 22:15:00","CENTRL",61754,60.98,-0.68,0.00
"12/26/2010 22:15:00","DUNWOD",61760,68.26,6.60,0.00
"12/26/2010 22:15:00","GENESE",61753,58.76,-2.90,0.00
"12/26/2010 22:15:00","H Q",61844,49.00,-1.04,2.05
"12/26/2010 22:15:00","HUD VL",61758,68.01,6.35,0.00
"12/26/2010 22:15:00","LONGIL",61762,154.42,9.25,-83.51
"12/26/2010 22:15:00","MHK VL",61756,64.07,2.40,0.00
"12/26/2010 22:15:00","MILLWD",61759,68.32,6.66,0.00
"12/26/2010 22:15:00","N.Y.C.",61761,68.69,7.03,0.00
"12/26/2010 22:15:00","NORTH",61755,60.86,-0.80,0.00
"12/26/2010 22:15:00","NPX",61845,66.41,4.75,0.00
"12/26/2010 22:15:00","O H",61846,53.89,-7.77,0.00
"12/26/2010 22:15:00","PJM",61847,59.50,-2.16,0.00
"12/26/2010 22:15:00","WEST",61752,55.99,-5.67,0.00
"12/26/2010 22:20:00","CAPITL",61757,58.94,3.96,0.00
"12/26/2010 22:20:00","CENTRL",61754,54.32,-0.66,0.00
"12/26/2010 22:20:00","DUNWOD",61760,60.87,5.88,0.00
"12/26/2010 22:20:00","GENESE",61753,52.34,-2.64,0.00
"12/26/2010 22:20:00","H Q",61844,49.00,-1.04,2.05
"12/26/2010 22:20:00","HUD VL",61758,60.65,5.66,0.00
"12/26/2010 22:20:00","LONGIL",61762,151.20,8.25,-87.97
"12/26/2010 22:20:00","MHK VL",61756,57.07,2.09,0.00
"12/26/2010 22:20:00","MILLWD",61759,60.92,5.94,0.00
"12/26/2010 22:20:00","N.Y.C.",61761,61.25,6.27,0.00
"12/26/2010 22:20:00","NORTH",61755,54.32,-0.66,0.00
"12/26/2010 22:20:00","NPX",61845,59.22,4.23,0.00
"12/26/2010 22:20:00","O H",61846,48.05,-6.93,0.00
"12/26/2010 22:20:00","PJM",61847,52.73,-2.25,0.00
"12/26/2010 22:20:00","WEST",61752,49.87,-5.11,0.00
"12/26/2010 22:25:00","CAPITL",61757,53.31,3.53,0.00
"12/26/2010 22:25:00","CENTRL",61754,49.48,-0.30,0.00
"12/26/2010 22:25:00","DUNWOD",61760,54.95,5.18,0.00
"12/26/2010 22:25:00","GENESE",61753,47.73,-2.04,0.00
"12/26/2010 22:25:00","H Q",61844,49.00,-1.04,2.05
"12/26/2010 22:25:00","HUD VL",61758,54.80,5.03,0.00
"12/26/2010 22:25:00","LONGIL",61762,83.48,7.37,-26.34
"12/26/2010 22:25:00","MHK VL",61756,51.71,1.94,0.00
"12/26/2010 22:25:00","MILLWD",61759,55.00,5.23,0.00
"12/26/2010 22:25:00","N.Y.C.",61761,55.30,5.52,0.00
"12/26/2010 22:25:00","NORTH",61755,49.18,-0.60,0.00
"12/26/2010 22:25:00","NPX",61845,53.51,3.73,0.00
"12/26/2010 22:25:00","O H",61846,44.00,-5.77,0.00
"12/26/2010 22:25:00","PJM",61847,48.63,-1.14,0.00
"12/26/2010 22:25:00","WEST",61752,45.74,-4.03,0.00
"12/26/2010 22:30:00","CAPITL",61757,52.45,3.43,0.00
"12/26/2010 22:30:00","CENTRL",61754,48.77,-0.25,0.00
"12/26/2010 22:30:00","DUNWOD",61760,54.12,5.10,0.00
"12/26/2010 22:30:00","GENESE",61753,47.06,-1.96,0.00
"12/26/2010 22:30:00","H Q",61844,49.00,-1.04,2.05
"12/26/2010 22:30:00","HUD VL",61758,53.97,4.95,0.00
"12/26/2010 22:30:00","LONGIL",61762,150.93,7.25,-94.66
"12/26/2010 22:30:00","MHK VL",61756,50.93,1.91,0.00
"12/26/2010 22:30:00","MILLWD",61759,54.17,5.15,0.00
"12/26/2010 22:30:00","N.Y.C.",61761,54.46,5.44,0.00
"12/26/2010 22:30:00","NORTH",61755,48.38,-0.64,0.00
"12/26/2010 22:30:00","NPX",61845,52.70,3.68,0.00
"12/26/2010 22:30:00","O H",61846,43.53,-5.49,0.00
"12/26/2010 22:30:00","PJM",61847,47.94,-1.08,0.00
"12/26/2010 22:30:00","WEST",61752,45.25,-3.77,0.00
"12/26/2010 22:35:00","CAPITL",61757,52.67,3.49,0.00
"12/26/2010 22:35:00","CENTRL",61754,48.84,-0.34,0.00
"12/26/2010 22:35:00","DUNWOD",61760,54.25,5.07,0.00
"12/26/2010 22:35:00","GENESE",61753,47.21,-1.97,0.00
"12/26/2010 22:35:00","H Q",61844,49.00,-1.04,2.05
"12/26/2010 22:35:00","HUD VL",61758,54.10,4.92,0.00
"12/26/2010 22:35:00","LONGIL",61762,100.88,7.23,-44.47
"12/26/2010 22:35:00","MHK VL",61756,51.05,1.87,0.00
"12/26/2010 22:35:00","MILLWD",61759,54.30,5.11,0.00
"12/26/2010 22:35:00","N.Y.C.",61761,54.59,5.41,0.00
"12/26/2010 22:35:00","NORTH",61755,48.59,-0.59,0.00
"12/26/2010 22:35:00","NPX",61845,52.87,3.69,0.00
"12/26/2010 22:35:00","O H",61846,43.72,-5.46,0.00
"12/26/2010 22:35:00","PJM",61847,47.80,-1.38,0.00
"12/26/2010 22:35:00","WEST",61752,45.30,-3.89,0.00
"12/26/2010 22:40:00","CAPITL",61757,52.34,3.38,0.00
"12/26/2010 22:40:00","CENTRL",61754,48.72,-0.24,0.00
"12/26/2010 22:40:00","DUNWOD",61760,54.01,5.04,0.00
"12/26/2010 22:40:00","GENESE",61753,47.06,-1.91,0.00
"12/26/2010 22:40:00","H Q",61844,49.00,-1.04,2.05
"12/26/2010 22:40:00","HUD VL",61758,53.91,4.95,0.00
"12/26/2010 22:40:00","LONGIL",61762,100.88,7.20,-44.72
"12/26/2010 22:40:00","MHK VL",61756,50.88,1.91,0.00
"12/26/2010 22:40:00","MILLWD",61759,54.06,5.09,0.00
"12/26/2010 22:40:00","N.Y.C.",61761,54.35,5.39,0.00
"12/26/2010 22:40:00","NORTH",61755,48.38,-0.59,0.00
"12/26/2010 22:40:00","NPX",61845,52.59,3.62,0.00
"12/26/2010 22:40:00","O H",61846,43.58,-5.39,0.00
"12/26/2010 22:40:00","PJM",61847,47.99,-0.98,0.00
"12/26/2010 22:40:00","WEST",61752,45.24,-3.72,0.00
"12/26/2010 22:45:00","CAPITL",61757,51.16,3.30,0.00
"12/26/2010 22:45:00","CENTRL",61754,47.57,-0.29,0.00
"12/26/2010 22:45:00","DUNWOD",61760,52.74,4.88,0.00
"12/26/2010 22:45:00","GENESE",61753,45.99,-1.87,0.00
"12/26/2010 22:45:00","H Q",61844,49.00,-1.04,2.05
"12/26/2010 22:45:00","HUD VL",61758,52.64,4.79,0.00
"12/26/2010 22:45:00","LONGIL",61762,150.85,6.99,-96.01
"12/26/2010 22:45:00","MHK VL",61756,49.67,1.82,0.00
"12/26/2010 22:45:00","MILLWD",61759,52.83,4.98,0.00
"12/26/2010 22:45:00","N.Y.C.",61761,53.07,5.22,0.00
"12/26/2010 22:45:00","NORTH",61755,47.33,-0.53,0.00
"12/26/2010 22:45:00","NPX",61845,51.40,3.54,0.00
"12/26/2010 22:45:00","O H",61846,42.54,-5.31,0.00
"12/26/2010 22:45:00","PJM",61847,46.56,-1.29,0.00
"12/26/2010 22:45:00","WEST",61752,44.17,-3.68,0.00
"12/26/2010 22:50:00","CAPITL",61757,47.79,3.04,0.00
"12/26/2010 22:50:00","CENTRL",61754,44.47,-0.27,0.00
"12/26/2010 22:50:00","DUNWOD",61760,49.26,4.52,0.00
"12/26/2010 22:50:00","GENESE",61753,43.04,-1.70,0.00
"12/26/2010 22:50:00","H Q",61844,49.00,-1.04,2.05
"12/26/2010 22:50:00","HUD VL",61758,49.17,4.43,0.00
"12/26/2010 22:50:00","LONGIL",61762,150.68,6.44,-99.49
"12/26/2010 22:50:00","MHK VL",61756,46.40,1.66,0.00
"12/26/2010 22:50:00","MILLWD",61759,49.31,4.56,0.00
"12/26/2010 22:50:00","N.Y.C.",61761,49.57,4.83,0.00
"12/26/2010 22:50:00","NORTH",61755,44.25,-0.49,0.00
"12/26/2010 22:50:00","NPX",61845,48.01,3.27,0.00
"12/26/2010 22:50:00","O H",61846,40.00,-4.74,0.00
"12/26/2010 22:50:00","PJM",61847,43.53,-1.21,0.00
"12/26/2010 22:50:00","WEST",61752,41.43,-3.31,0.00
"12/26/2010 22:55:00","CAPITL",61757,44.38,2.79,0.00
"12/26/2010 22:55:00","CENTRL",61754,41.46,-0.12,0.00
"12/26/2010 22:55:00","DUNWOD",61760,45.71,4.12,0.00
"12/26/2010 22:55:00","GENESE",61753,40.13,-1.46,0.00
"12/26/2010 22:55:00","H Q",61844,49.00,-1.04,2.05
"12/26/2010 22:55:00","HUD VL",61758,45.67,4.08,0.00
"12/26/2010 22:55:00","LONGIL",61762,100.67,5.95,-53.13
