"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/15/2001 21:09:56","MHK VL",61756,69.34,1.24,0.00
"12/15/2001 21:09:56","MILLWD",61759,71.20,3.10,0.00
"12/15/2001 21:09:56","N.Y.C.",61761,73.80,5.70,0.00
"12/15/2001 21:09:56","NORTH",61755,67.52,-0.58,0.00
"12/15/2001 21:09:56","NPX",61845,27.18,2.56,43.48
"12/15/2001 21:09:56","O H",61846,20.97,-5.80,41.33
"12/15/2001 21:09:56","PJM",61847,23.59,-4.50,40.01
"12/15/2001 21:09:56","WEST",61752,62.10,-6.00,0.00
"12/15/2001 21:14:56","CAPITL",61757,65.68,4.47,0.00
"12/15/2001 21:14:56","CENTRL",61754,59.71,-1.50,0.00
"12/15/2001 21:14:56","DUNWOD",61760,64.99,3.78,0.00
"12/15/2001 21:14:56","GENESE",61753,59.73,-1.48,0.00
"12/15/2001 21:14:56","H Q",61844,25.00,-0.84,35.37
"12/15/2001 21:14:56","HUD VL",61758,64.05,2.84,0.00
"12/15/2001 21:14:56","LONGIL",61762,71.55,4.01,-6.33
"12/15/2001 21:14:56","MHK VL",61756,62.33,1.12,0.00
"12/15/2001 21:14:56","MILLWD",61759,64.04,2.83,0.00
"12/15/2001 21:14:56","N.Y.C.",61761,66.38,5.17,0.00
"12/15/2001 21:14:56","NORTH",61755,60.68,-0.53,0.00
"12/15/2001 21:14:56","NPX",61845,27.18,2.30,36.33
"12/15/2001 21:14:56","O H",61846,20.97,-5.30,34.94
"12/15/2001 21:14:56","PJM",61847,23.59,-4.02,33.60
"12/15/2001 21:14:56","WEST",61752,55.72,-5.49,0.00
"12/15/2001 21:19:56","CAPITL",61757,65.40,4.49,0.00
"12/15/2001 21:19:56","CENTRL",61754,59.38,-1.53,0.00
"12/15/2001 21:19:56","DUNWOD",61760,64.68,3.77,0.00
"12/15/2001 21:19:56","GENESE",61753,59.39,-1.52,0.00
"12/15/2001 21:19:56","H Q",61844,25.00,-0.82,35.09
"12/15/2001 21:19:56","HUD VL",61758,63.73,2.82,0.00
"12/15/2001 21:19:56","LONGIL",61762,82.01,4.09,-17.01
"12/15/2001 21:19:56","MHK VL",61756,62.04,1.13,0.00
"12/15/2001 21:19:56","MILLWD",61759,63.73,2.82,0.00
"12/15/2001 21:19:56","N.Y.C.",61761,66.08,5.17,0.00
"12/15/2001 21:19:56","NORTH",61755,60.41,-0.50,0.00
"12/15/2001 21:19:56","NPX",61845,27.18,2.32,36.05
"12/15/2001 21:19:56","O H",61846,20.97,-5.40,34.54
"12/15/2001 21:19:56","PJM",61847,23.59,-4.04,33.28
"12/15/2001 21:19:56","WEST",61752,55.31,-5.60,0.00
"12/15/2001 21:21:26","CAPITL",61757,65.36,4.44,0.00
"12/15/2001 21:21:26","CENTRL",61754,59.41,-1.51,0.00
"12/15/2001 21:21:26","DUNWOD",61760,64.68,3.76,0.00
"12/15/2001 21:21:26","GENESE",61753,59.43,-1.49,0.00
"12/15/2001 21:21:26","H Q",61844,25.00,-0.81,35.11
"12/15/2001 21:21:26","HUD VL",61758,63.70,2.78,0.00
"12/15/2001 21:21:26","LONGIL",61762,65.00,4.08,0.00
"12/15/2001 21:21:26","MHK VL",61756,62.04,1.12,0.00
"12/15/2001 21:21:26","MILLWD",61759,63.73,2.81,0.00
"12/15/2001 21:21:26","N.Y.C.",61761,66.09,5.17,0.00
"12/15/2001 21:21:26","NORTH",61755,60.42,-0.50,0.00
"12/15/2001 21:21:26","NPX",61845,27.18,2.29,36.03
"12/15/2001 21:21:26","O H",61846,20.97,-5.35,34.60
"12/15/2001 21:21:26","PJM",61847,23.59,-4.03,33.30
"12/15/2001 21:21:26","WEST",61752,55.39,-5.53,0.00
"12/15/2001 21:26:26","CAPITL",61757,64.56,4.33,0.00
"12/15/2001 21:26:26","CENTRL",61754,58.76,-1.47,0.00
"12/15/2001 21:26:26","DUNWOD",61760,63.96,3.73,0.00
"12/15/2001 21:26:26","GENESE",61753,58.72,-1.51,0.00
"12/15/2001 21:26:26","H Q",61844,25.00,-0.81,34.42
"12/15/2001 21:26:26","HUD VL",61758,63.00,2.77,0.00
"12/15/2001 21:26:26","LONGIL",61762,64.30,4.07,0.00
"12/15/2001 21:26:26","MHK VL",61756,61.34,1.11,0.00
"12/15/2001 21:26:26","MILLWD",61759,63.03,2.80,0.00
"12/15/2001 21:26:26","N.Y.C.",61761,65.35,5.12,0.00
"12/15/2001 21:26:26","NORTH",61755,59.73,-0.50,0.00
"12/15/2001 21:26:26","NPX",61845,27.18,2.23,35.28
"12/15/2001 21:26:26","O H",61846,20.97,-5.22,34.04
"12/15/2001 21:26:26","PJM",61847,23.59,-3.95,32.69
"12/15/2001 21:26:26","WEST",61752,54.85,-5.38,0.00
"12/15/2001 21:31:26","CAPITL",61757,65.15,4.44,0.00
"12/15/2001 21:31:26","CENTRL",61754,59.22,-1.49,0.00
"12/15/2001 21:31:26","DUNWOD",61760,64.46,3.75,0.00
"12/15/2001 21:31:26","GENESE",61753,59.21,-1.50,0.00
"12/15/2001 21:31:26","H Q",61844,25.00,-0.80,34.91
"12/15/2001 21:31:26","HUD VL",61758,63.47,2.76,0.00
"12/15/2001 21:31:26","LONGIL",61762,74.50,4.09,-9.70
"12/15/2001 21:31:26","MHK VL",61756,61.85,1.14,0.00
"12/15/2001 21:31:26","MILLWD",61759,63.51,2.80,0.00
"12/15/2001 21:31:26","N.Y.C.",61761,65.86,5.15,0.00
"12/15/2001 21:31:26","NORTH",61755,60.23,-0.48,0.00
"12/15/2001 21:31:26","NPX",61845,27.18,2.22,35.75
"12/15/2001 21:31:26","O H",61846,20.97,-5.21,34.53
"12/15/2001 21:31:26","PJM",61847,23.59,-3.96,33.16
"12/15/2001 21:31:26","WEST",61752,55.35,-5.36,0.00
"12/15/2001 21:32:56","CAPITL",61757,65.78,4.60,0.00
"12/15/2001 21:32:56","CENTRL",61754,59.64,-1.54,0.00
"12/15/2001 21:32:56","DUNWOD",61760,64.95,3.77,0.00
"12/15/2001 21:32:56","GENESE",61753,59.65,-1.53,0.00
"12/15/2001 21:32:56","H Q",61844,25.00,-0.81,35.37
"12/15/2001 21:32:56","HUD VL",61758,63.97,2.79,0.00
"12/15/2001 21:32:56","LONGIL",61762,74.58,4.11,-9.29
"12/15/2001 21:32:56","MHK VL",61756,62.30,1.12,0.00
"12/15/2001 21:32:56","MILLWD",61759,64.00,2.82,0.00
"12/15/2001 21:32:56","N.Y.C.",61761,66.35,5.17,0.00
"12/15/2001 21:32:56","NORTH",61755,60.68,-0.50,0.00
"12/15/2001 21:32:56","NPX",61845,27.18,2.29,36.29
"12/15/2001 21:32:56","O H",61846,20.97,-5.25,34.96
"12/15/2001 21:32:56","PJM",61847,23.59,-4.00,33.59
"12/15/2001 21:32:56","WEST",61752,55.76,-5.42,0.00
"12/15/2001 21:37:56","CAPITL",61757,64.67,4.54,0.00
"12/15/2001 21:37:56","CENTRL",61754,58.61,-1.52,0.00
"12/15/2001 21:37:56","DUNWOD",61760,63.84,3.71,0.00
"12/15/2001 21:37:56","GENESE",61753,58.60,-1.53,0.00
"12/15/2001 21:37:56","H Q",61844,25.00,-0.82,34.31
"12/15/2001 21:37:56","HUD VL",61758,62.88,2.75,0.00
"12/15/2001 21:37:56","LONGIL",61762,64.19,4.06,0.00
"12/15/2001 21:37:56","MHK VL",61756,61.24,1.11,0.00
"12/15/2001 21:37:56","MILLWD",61759,62.91,2.78,0.00
"12/15/2001 21:37:56","N.Y.C.",61761,65.22,5.09,0.00
"12/15/2001 21:37:56","NORTH",61755,59.61,-0.52,0.00
"12/15/2001 21:37:56","NPX",61845,27.18,2.30,35.25
"12/15/2001 21:37:56","O H",61846,20.97,-5.18,33.98
"12/15/2001 21:37:56","PJM",61847,23.59,-3.94,32.60
"12/15/2001 21:37:56","WEST",61752,54.78,-5.35,0.00
"12/15/2001 21:42:56","CAPITL",61757,63.07,4.41,0.00
"12/15/2001 21:42:56","CENTRL",61754,57.21,-1.45,0.00
"12/15/2001 21:42:56","DUNWOD",61760,62.27,3.61,0.00
"12/15/2001 21:42:56","GENESE",61753,57.17,-1.49,0.00
"12/15/2001 21:42:56","H Q",61844,25.00,-0.82,32.84
"12/15/2001 21:42:56","HUD VL",61758,61.34,2.68,0.00
"12/15/2001 21:42:56","LONGIL",61762,62.60,3.94,0.00
"12/15/2001 21:42:56","MHK VL",61756,59.74,1.08,0.00
"12/15/2001 21:42:56","MILLWD",61759,61.36,2.70,0.00
"12/15/2001 21:42:56","N.Y.C.",61761,63.61,4.95,0.00
"12/15/2001 21:42:56","NORTH",61755,58.14,-0.52,0.00
"12/15/2001 21:42:56","NPX",61845,27.18,2.23,33.71
"12/15/2001 21:42:56","O H",61846,20.97,-5.01,32.68
"12/15/2001 21:42:56","PJM",61847,23.59,-3.82,31.25
"12/15/2001 21:42:56","WEST",61752,53.49,-5.17,0.00
"12/15/2001 21:47:56","CAPITL",61757,62.18,4.31,0.00
"12/15/2001 21:47:56","CENTRL",61754,56.47,-1.40,0.00
"12/15/2001 21:47:56","DUNWOD",61760,61.45,3.58,0.00
"12/15/2001 21:47:56","GENESE",61753,56.33,-1.54,0.00
"12/15/2001 21:47:56","H Q",61844,25.00,-0.83,32.04
"12/15/2001 21:47:56","HUD VL",61758,60.54,2.67,0.00
"12/15/2001 21:47:56","LONGIL",61762,61.79,3.92,0.00
"12/15/2001 21:47:56","MHK VL",61756,58.91,1.04,0.00
"12/15/2001 21:47:56","MILLWD",61759,60.55,2.68,0.00
"12/15/2001 21:47:56","N.Y.C.",61761,62.78,4.91,0.00
"12/15/2001 21:47:56","NORTH",61755,57.32,-0.55,0.00
"12/15/2001 21:47:56","NPX",61845,27.18,2.19,32.88
"12/15/2001 21:47:56","O H",61846,20.97,-4.91,31.99
"12/15/2001 21:47:56","PJM",61847,23.59,-3.69,30.59
"12/15/2001 21:47:56","WEST",61752,52.78,-5.09,0.00
"12/15/2001 21:52:56","CAPITL",61757,75.08,5.22,0.00
"12/15/2001 21:52:56","CENTRL",61754,68.16,-1.70,0.00
"12/15/2001 21:52:56","DUNWOD",61760,74.14,4.28,0.00
"12/15/2001 21:52:56","GENESE",61753,68.02,-1.84,0.00
"12/15/2001 21:52:56","H Q",61844,25.00,-0.99,43.87
"12/15/2001 21:52:56","HUD VL",61758,73.05,3.19,0.00
"12/15/2001 21:52:56","LONGIL",61762,74.56,4.70,0.00
"12/15/2001 21:52:56","MHK VL",61756,71.11,1.25,0.00
"12/15/2001 21:52:56","MILLWD",61759,73.06,3.20,0.00
"12/15/2001 21:52:56","N.Y.C.",61761,75.72,5.86,0.00
"12/15/2001 21:52:56","NORTH",61755,69.21,-0.65,0.00
"12/15/2001 21:52:56","NPX",61845,27.18,2.65,45.33
"12/15/2001 21:52:56","O H",61846,20.97,-5.97,42.92
"12/15/2001 21:52:56","PJM",61847,23.59,-4.51,41.76
"12/15/2001 21:52:56","WEST",61752,63.69,-6.17,0.00
"12/15/2001 21:55:26","CAPITL",61757,46.67,3.29,0.00
"12/15/2001 21:55:26","CENTRL",61754,42.38,-1.00,0.00
"12/15/2001 21:55:26","DUNWOD",61760,45.96,2.58,0.00
"12/15/2001 21:55:26","GENESE",61753,42.30,-1.08,0.00
"12/15/2001 21:55:26","H Q",61844,25.00,-0.58,17.80
"12/15/2001 21:55:26","HUD VL",61758,45.30,1.92,0.00
"12/15/2001 21:55:26","LONGIL",61762,46.20,2.82,0.00
"12/15/2001 21:55:26","MHK VL",61756,44.14,0.76,0.00
"12/15/2001 21:55:26","MILLWD",61759,45.29,1.91,0.00
"12/15/2001 21:55:26","N.Y.C.",61761,46.93,3.55,0.00
"12/15/2001 21:55:26","NORTH",61755,43.01,-0.37,0.00
"12/15/2001 21:55:26","NPX",61845,27.18,1.66,17.86
"12/15/2001 21:55:26","O H",61846,20.97,-3.75,18.66
"12/15/2001 21:55:26","PJM",61847,23.59,-2.99,16.80
"12/15/2001 21:55:26","WEST",61752,39.55,-3.83,0.00
"12/15/2001 22:00:00","CAPITL",61757,46.67,3.29,0.00
"12/15/2001 22:00:00","CENTRL",61754,42.38,-1.00,0.00
"12/15/2001 22:00:00","DUNWOD",61760,45.96,2.58,0.00
"12/15/2001 22:00:00","GENESE",61753,42.30,-1.08,0.00
"12/15/2001 22:00:00","H Q",61844,25.00,-0.58,17.80
"12/15/2001 22:00:00","HUD VL",61758,45.30,1.92,0.00
"12/15/2001 22:00:00","LONGIL",61762,46.20,2.82,0.00
"12/15/2001 22:00:00","MHK VL",61756,44.14,0.76,0.00
"12/15/2001 22:00:00","MILLWD",61759,45.29,1.91,0.00
"12/15/2001 22:00:00","N.Y.C.",61761,46.93,3.55,0.00
"12/15/2001 22:00:00","NORTH",61755,43.01,-0.37,0.00
"12/15/2001 22:00:00","NPX",61845,27.18,1.66,17.86
"12/15/2001 22:00:00","O H",61846,20.97,-3.75,18.66
"12/15/2001 22:00:00","PJM",61847,23.59,-2.99,16.80
"12/15/2001 22:00:00","WEST",61752,39.55,-3.83,0.00
"12/15/2001 22:00:56","CAPITL",61757,33.51,2.24,0.00
"12/15/2001 22:00:56","CENTRL",61754,30.58,-0.69,0.00
"12/15/2001 22:00:56","DUNWOD",61760,33.13,1.86,0.00
"12/15/2001 22:00:56","GENESE",61753,30.49,-0.78,0.00
"12/15/2001 22:00:56","H Q",61844,25.00,-0.38,5.89
"12/15/2001 22:00:56","HUD VL",61758,32.66,1.39,0.00
"12/15/2001 22:00:56","LONGIL",61762,38.55,2.00,-5.28
"12/15/2001 22:00:56","MHK VL",61756,31.80,0.53,0.00
"12/15/2001 22:00:56","MILLWD",61759,32.64,1.37,0.00
"12/15/2001 22:00:56","N.Y.C.",61761,33.83,2.56,0.00
"12/15/2001 22:00:56","NORTH",61755,31.04,-0.23,0.00
"12/15/2001 22:00:56","NPX",61845,26.76,1.08,5.59
"12/15/2001 22:00:56","O H",61846,20.57,-2.60,8.10
"12/15/2001 22:00:56","PJM",61847,22.30,-2.08,6.89
"12/15/2001 22:00:56","WEST",61752,28.61,-2.66,0.00
"12/15/2001 22:05:26","CAPITL",61757,27.37,1.80,0.00
"12/15/2001 22:05:26","CENTRL",61754,24.95,-0.62,0.00
"12/15/2001 22:05:26","DUNWOD",61760,27.11,1.54,0.00
"12/15/2001 22:05:26","GENESE",61753,24.94,-0.63,0.00
"12/15/2001 22:05:26","H Q",61844,25.00,-0.31,0.26
"12/15/2001 22:05:26","HUD VL",61758,26.73,1.16,0.00
"12/15/2001 22:05:26","LONGIL",61762,27.25,1.68,0.00
"12/15/2001 22:05:26","MHK VL",61756,25.99,0.42,0.00
"12/15/2001 22:05:26","MILLWD",61759,26.72,1.15,0.00
"12/15/2001 22:05:26","N.Y.C.",61761,27.69,2.12,0.00
"12/15/2001 22:05:26","NORTH",61755,25.37,-0.20,0.00
"12/15/2001 22:05:26","NPX",61845,26.46,0.89,0.00
"12/15/2001 22:05:26","O H",61846,20.57,-2.11,2.89
"12/15/2001 22:05:26","PJM",61847,22.30,-1.61,1.66
"12/15/2001 22:05:26","WEST",61752,23.41,-2.16,0.00
"12/15/2001 22:10:26","CAPITL",61757,24.63,1.61,0.00
"12/15/2001 22:10:26","CENTRL",61754,22.46,-0.56,0.00
"12/15/2001 22:10:26","DUNWOD",61760,24.42,1.40,0.00
"12/15/2001 22:10:26","GENESE",61753,22.49,-0.53,0.00
"12/15/2001 22:10:26","H Q",61844,22.75,-0.27,0.00
"12/15/2001 22:10:26","HUD VL",61758,24.06,1.04,0.00
"12/15/2001 22:10:26","LONGIL",61762,39.10,1.59,-14.49
"12/15/2001 22:10:26","MHK VL",61756,23.39,0.37,0.00
"12/15/2001 22:10:26","MILLWD",61759,24.06,1.04,0.00
"12/15/2001 22:10:26","N.Y.C.",61761,24.94,1.92,0.00
"12/15/2001 22:10:26","NORTH",61755,22.85,-0.17,0.00
"12/15/2001 22:10:26","NPX",61845,23.81,0.79,0.00
"12/15/2001 22:10:26","O H",61846,20.57,-1.85,0.60
"12/15/2001 22:10:26","PJM",61847,21.56,-1.46,0.00
"12/15/2001 22:10:26","WEST",61752,21.11,-1.91,0.00
"12/15/2001 22:15:26","CAPITL",61757,26.62,1.79,0.00
"12/15/2001 22:15:26","CENTRL",61754,24.20,-0.63,0.00
"12/15/2001 22:15:26","DUNWOD",61760,26.36,1.53,0.00
"12/15/2001 22:15:26","GENESE",61753,24.25,-0.58,0.00
"12/15/2001 22:15:26","H Q",61844,24.52,-0.31,0.00
"12/15/2001 22:15:26","HUD VL",61758,25.97,1.14,0.00
"12/15/2001 22:15:26","LONGIL",61762,26.52,1.69,0.00
"12/15/2001 22:15:26","MHK VL",61756,25.23,0.40,0.00
"12/15/2001 22:15:26","MILLWD",61759,25.97,1.14,0.00
"12/15/2001 22:15:26","N.Y.C.",61761,26.93,2.10,0.00
"12/15/2001 22:15:26","NORTH",61755,24.63,-0.20,0.00
"12/15/2001 22:15:26","NPX",61845,25.73,0.90,0.00
"12/15/2001 22:15:26","O H",61846,20.57,-2.04,2.22
"12/15/2001 22:15:26","PJM",61847,22.30,-1.62,0.91
"12/15/2001 22:15:26","WEST",61752,22.71,-2.12,0.00
"12/15/2001 22:18:56","CAPITL",61757,26.31,1.77,0.00
"12/15/2001 22:18:56","CENTRL",61754,23.90,-0.64,0.00
"12/15/2001 22:18:56","DUNWOD",61760,26.06,1.52,0.00
"12/15/2001 22:18:56","GENESE",61753,23.96,-0.58,0.00
"12/15/2001 22:18:56","H Q",61844,24.23,-0.31,0.00
"12/15/2001 22:18:56","HUD VL",61758,25.67,1.13,0.00
"12/15/2001 22:18:56","LONGIL",61762,27.09,1.69,-0.86
"12/15/2001 22:18:56","MHK VL",61756,24.93,0.39,0.00
"12/15/2001 22:18:56","MILLWD",61759,25.67,1.13,0.00
"12/15/2001 22:18:56","N.Y.C.",61761,26.63,2.09,0.00
"12/15/2001 22:18:56","NORTH",61755,24.33,-0.21,0.00
"12/15/2001 22:18:56","NPX",61845,25.43,0.89,0.00
"12/15/2001 22:18:56","O H",61846,20.57,-1.98,1.99
"12/15/2001 22:18:56","PJM",61847,22.30,-1.57,0.67
"12/15/2001 22:18:56","WEST",61752,22.48,-2.06,0.00
"12/15/2001 22:22:26","CAPITL",61757,25.22,1.67,0.00
"12/15/2001 22:22:26","CENTRL",61754,22.96,-0.59,0.00
"12/15/2001 22:22:26","DUNWOD",61760,25.03,1.48,0.00
"12/15/2001 22:22:26","GENESE",61753,22.96,-0.59,0.00
"12/15/2001 22:22:26","H Q",61844,23.25,-0.30,0.00
"12/15/2001 22:22:26","HUD VL",61758,24.65,1.10,0.00
"12/15/2001 22:22:26","LONGIL",61762,25.18,1.63,0.00
"12/15/2001 22:22:26","MHK VL",61756,23.92,0.37,0.00
"12/15/2001 22:22:26","MILLWD",61759,24.66,1.11,0.00
"12/15/2001 22:22:26","N.Y.C.",61761,25.58,2.03,0.00
"12/15/2001 22:22:26","NORTH",61755,23.35,-0.20,0.00
"12/15/2001 22:22:26","NPX",61845,24.40,0.85,0.00
"12/15/2001 22:22:26","O H",61846,20.57,-1.96,1.02
"12/15/2001 22:22:26","PJM",61847,21.98,-1.57,0.00
"12/15/2001 22:22:26","WEST",61752,21.54,-2.01,0.00
"12/15/2001 22:27:26","CAPITL",61757,25.45,1.66,0.00
"12/15/2001 22:27:26","CENTRL",61754,23.16,-0.63,0.00
"12/15/2001 22:27:26","DUNWOD",61760,25.30,1.51,0.00
"12/15/2001 22:27:26","GENESE",61753,23.18,-0.61,0.00
"12/15/2001 22:27:26","H Q",61844,23.49,-0.30,0.00
"12/15/2001 22:27:26","HUD VL",61758,24.90,1.11,0.00
"12/15/2001 22:27:26","LONGIL",61762,25.46,1.67,0.00
"12/15/2001 22:27:26","MHK VL",61756,24.17,0.38,0.00
"12/15/2001 22:27:26","MILLWD",61759,24.92,1.13,0.00
"12/15/2001 22:27:26","N.Y.C.",61761,25.86,2.07,0.00
"12/15/2001 22:27:26","NORTH",61755,23.59,-0.20,0.00
"12/15/2001 22:27:26","NPX",61845,24.64,0.85,0.00
"12/15/2001 22:27:26","O H",61846,20.57,-1.95,1.27
"12/15/2001 22:27:26","PJM",61847,22.29,-1.50,0.00
"12/15/2001 22:27:26","WEST",61752,21.78,-2.01,0.00
"12/15/2001 22:32:26","CAPITL",61757,26.73,1.68,0.00
"12/15/2001 22:32:26","CENTRL",61754,24.40,-0.65,0.00
"12/15/2001 22:32:26","DUNWOD",61760,26.61,1.56,0.00
"12/15/2001 22:32:26","GENESE",61753,24.34,-0.71,0.00
"12/15/2001 22:32:26","H Q",61844,24.72,-0.33,0.00
"12/15/2001 22:32:26","HUD VL",61758,26.20,1.15,0.00
"12/15/2001 22:32:26","LONGIL",61762,26.77,1.72,0.00
"12/15/2001 22:32:26","MHK VL",61756,25.43,0.38,0.00
"12/15/2001 22:32:26","MILLWD",61759,26.22,1.17,0.00
"12/15/2001 22:32:26","N.Y.C.",61761,27.20,2.15,0.00
"12/15/2001 22:32:26","NORTH",61755,24.83,-0.22,0.00
"12/15/2001 22:32:26","NPX",61845,25.88,0.83,0.00
"12/15/2001 22:32:26","O H",61846,20.57,-2.11,2.37
"12/15/2001 22:32:26","PJM",61847,22.30,-1.53,1.22
"12/15/2001 22:32:26","WEST",61752,22.92,-2.13,0.00
"12/15/2001 22:33:56","CAPITL",61757,26.97,1.69,0.00
"12/15/2001 22:33:56","CENTRL",61754,24.63,-0.65,0.00
"12/15/2001 22:33:56","DUNWOD",61760,26.86,1.58,0.00
"12/15/2001 22:33:56","GENESE",61753,24.57,-0.71,0.00
"12/15/2001 22:33:56","H Q",61844,24.95,-0.33,0.00
"12/15/2001 22:33:56","HUD VL",61758,26.45,1.17,0.00
"12/15/2001 22:33:56","LONGIL",61762,27.01,1.73,0.00
"12/15/2001 22:33:56","MHK VL",61756,25.67,0.39,0.00
"12/15/2001 22:33:56","MILLWD",61759,26.46,1.18,0.00
"12/15/2001 22:33:56","N.Y.C.",61761,27.45,2.17,0.00
"12/15/2001 22:33:56","NORTH",61755,25.06,-0.22,0.00
"12/15/2001 22:33:56","NPX",61845,26.12,0.84,0.00
"12/15/2001 22:33:56","O H",61846,20.57,-2.15,2.56
"12/15/2001 22:33:56","PJM",61847,22.30,-1.56,1.42
"12/15/2001 22:33:56","WEST",61752,23.11,-2.17,0.00
"12/15/2001 22:38:56","CAPITL",61757,26.74,1.69,0.00
"12/15/2001 22:38:56","CENTRL",61754,24.42,-0.63,0.00
"12/15/2001 22:38:56","DUNWOD",61760,26.61,1.56,0.00
"12/15/2001 22:38:56","GENESE",61753,24.34,-0.71,0.00
"12/15/2001 22:38:56","H Q",61844,24.70,-0.35,0.00
"12/15/2001 22:38:56","HUD VL",61758,26.21,1.16,0.00
"12/15/2001 22:38:56","LONGIL",61762,26.77,1.72,0.00
"12/15/2001 22:38:56","MHK VL",61756,25.43,0.38,0.00
"12/15/2001 22:38:56","MILLWD",61759,26.21,1.16,0.00
"12/15/2001 22:38:56","N.Y.C.",61761,27.20,2.15,0.00
"12/15/2001 22:38:56","NORTH",61755,24.79,-0.26,0.00
"12/15/2001 22:38:56","NPX",61845,25.89,0.84,0.00
"12/15/2001 22:38:56","O H",61846,20.57,-2.12,2.36
"12/15/2001 22:38:56","PJM",61847,22.30,-1.55,1.20
"12/15/2001 22:38:56","WEST",61752,22.90,-2.15,0.00
"12/15/2001 22:43:56","CAPITL",61757,26.54,1.64,0.00
"12/15/2001 22:43:56","CENTRL",61754,24.26,-0.64,0.00
"12/15/2001 22:43:56","DUNWOD",61760,26.50,1.60,0.00
"12/15/2001 22:43:56","GENESE",61753,24.12,-0.78,0.00
"12/15/2001 22:43:56","H Q",61844,24.55,-0.35,0.00
"12/15/2001 22:43:56","HUD VL",61758,26.08,1.18,0.00
"12/15/2001 22:43:56","LONGIL",61762,26.66,1.76,0.00
"12/15/2001 22:43:56","MHK VL",61756,25.28,0.38,0.00
"12/15/2001 22:43:56","MILLWD",61759,26.10,1.20,0.00
"12/15/2001 22:43:56","N.Y.C.",61761,27.09,2.19,0.00
"12/15/2001 22:43:56","NORTH",61755,24.64,-0.26,0.00
"12/15/2001 22:43:56","NPX",61845,25.73,0.83,0.00
"12/15/2001 22:43:56","O H",61846,20.57,-2.16,2.17
"12/15/2001 22:43:56","PJM",61847,22.30,-1.51,1.09
"12/15/2001 22:43:56","WEST",61752,22.72,-2.18,0.00
"12/15/2001 22:45:26","CAPITL",61757,26.91,1.75,0.00
"12/15/2001 22:45:26","CENTRL",61754,24.50,-0.66,0.00
"12/15/2001 22:45:26","DUNWOD",61760,26.72,1.56,0.00
"12/15/2001 22:45:26","GENESE",61753,24.42,-0.74,0.00
"12/15/2001 22:45:26","H Q",61844,24.80,-0.36,0.00
"12/15/2001 22:45:26","HUD VL",61758,26.32,1.16,0.00
"12/15/2001 22:45:26","LONGIL",61762,26.91,1.75,0.00
"12/15/2001 22:45:26","MHK VL",61756,25.54,0.38,0.00
"12/15/2001 22:45:26","MILLWD",61759,26.32,1.16,0.00
"12/15/2001 22:45:26","N.Y.C.",61761,27.31,2.15,0.00
"12/15/2001 22:45:26","NORTH",61755,24.90,-0.26,0.00
"12/15/2001 22:45:26","NPX",61845,26.06,0.90,0.00
"12/15/2001 22:45:26","O H",61846,20.57,-2.20,2.39
"12/15/2001 22:45:26","PJM",61847,22.30,-1.59,1.27
"12/15/2001 22:45:26","WEST",61752,22.93,-2.23,0.00
"12/15/2001 22:50:26","CAPITL",61757,24.89,1.56,0.00
"12/15/2001 22:50:26","CENTRL",61754,22.72,-0.61,0.00
"12/15/2001 22:50:26","DUNWOD",61760,24.79,1.46,0.00
"12/15/2001 22:50:26","GENESE",61753,22.64,-0.69,0.00
"12/15/2001 22:50:26","H Q",61844,23.00,-0.33,0.00
"12/15/2001 22:50:26","HUD VL",61758,24.40,1.07,0.00
"12/15/2001 22:50:26","LONGIL",61762,24.94,1.61,0.00
"12/15/2001 22:50:26","MHK VL",61756,23.68,0.35,0.00
"12/15/2001 22:50:26","MILLWD",61759,24.42,1.09,0.00
"12/15/2001 22:50:26","N.Y.C.",61761,25.35,2.02,0.00
"12/15/2001 22:50:26","NORTH",61755,23.09,-0.24,0.00
"12/15/2001 22:50:26","NPX",61845,24.12,0.79,0.00
"12/15/2001 22:50:26","O H",61846,20.57,-1.95,0.81
"12/15/2001 22:50:26","PJM",61847,21.91,-1.42,0.00
"12/15/2001 22:50:26","WEST",61752,21.36,-1.97,0.00
"12/15/2001 22:51:56","CAPITL",61757,24.41,1.52,0.00
"12/15/2001 22:51:56","CENTRL",61754,22.32,-0.57,0.00
"12/15/2001 22:51:56","DUNWOD",61760,24.31,1.42,0.00
"12/15/2001 22:51:56","GENESE",61753,22.24,-0.65,0.00
"12/15/2001 22:51:56","H Q",61844,22.59,-0.30,0.00
"12/15/2001 22:51:56","HUD VL",61758,23.92,1.03,0.00
"12/15/2001 22:51:56","LONGIL",61762,24.45,1.56,0.00
"12/15/2001 22:51:56","MHK VL",61756,23.21,0.32,0.00
"12/15/2001 22:51:56","MILLWD",61759,23.94,1.05,0.00
"12/15/2001 22:51:56","N.Y.C.",61761,24.85,1.96,0.00
"12/15/2001 22:51:56","NORTH",61755,22.67,-0.22,0.00
"12/15/2001 22:51:56","NPX",61845,23.65,0.76,0.00
"12/15/2001 22:51:56","O H",61846,20.57,-1.92,0.40
"12/15/2001 22:51:56","PJM",61847,21.41,-1.48,0.00
"12/15/2001 22:51:56","WEST",61752,20.97,-1.92,0.00
"12/15/2001 22:55:26","CAPITL",61757,21.98,1.34,0.00
"12/15/2001 22:55:26","CENTRL",61754,20.13,-0.51,0.00
