"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/25/2005 20:25:00","LONGIL",61762,132.73,10.38,1.17
"12/25/2005 20:25:00","MHK VL",61756,124.38,0.86,0.00
"12/25/2005 20:25:00","MILLWD",61759,130.51,8.15,1.17
"12/25/2005 20:25:00","N.Y.C.",61761,131.25,8.89,1.17
"12/25/2005 20:25:00","NORTH",61755,123.52,0.00,0.00
"12/25/2005 20:25:00","NPX",61845,128.89,6.30,0.93
"12/25/2005 20:25:00","O H",61846,39.63,-20.87,63.02
"12/25/2005 20:25:00","PJM",61847,77.99,-14.45,31.08
"12/25/2005 20:25:00","WEST",61752,46.20,-19.27,58.05
"12/25/2005 20:30:00","CAPITL",61757,93.18,3.95,0.54
"12/25/2005 20:30:00","CENTRL",61754,85.51,-3.23,1.03
"12/25/2005 20:30:00","DUNWOD",61760,94.84,5.74,0.67
"12/25/2005 20:30:00","GENESE",61753,86.38,-7.27,-3.88
"12/25/2005 20:30:00","H Q",61844,89.76,0.00,0.00
"12/25/2005 20:30:00","HUD VL",61758,94.48,5.39,0.67
"12/25/2005 20:30:00","LONGIL",61762,95.92,6.82,0.67
"12/25/2005 20:30:00","MHK VL",61756,90.39,0.63,0.00
"12/25/2005 20:30:00","MILLWD",61759,94.75,5.66,0.67
"12/25/2005 20:30:00","N.Y.C.",61761,95.20,6.10,0.67
"12/25/2005 20:30:00","NORTH",61755,89.76,0.00,0.00
"12/25/2005 20:30:00","NPX",61845,93.63,4.40,0.54
"12/25/2005 20:30:00","O H",61846,39.73,-13.82,36.21
"12/25/2005 20:30:00","PJM",61847,61.94,-9.96,17.86
"12/25/2005 20:30:00","WEST",61752,43.67,-12.75,33.35
"12/25/2005 20:35:00","CAPITL",61757,93.00,3.94,0.53
"12/25/2005 20:35:00","CENTRL",61754,85.26,-3.31,1.02
"12/25/2005 20:35:00","DUNWOD",61760,94.75,5.82,0.66
"12/25/2005 20:35:00","GENESE",61753,86.09,-7.35,-3.85
"12/25/2005 20:35:00","H Q",61844,89.59,0.00,0.00
"12/25/2005 20:35:00","HUD VL",61758,94.30,5.38,0.66
"12/25/2005 20:35:00","LONGIL",61762,95.83,6.90,0.66
"12/25/2005 20:35:00","MHK VL",61756,90.22,0.63,0.00
"12/25/2005 20:35:00","MILLWD",61759,94.66,5.73,0.66
"12/25/2005 20:35:00","N.Y.C.",61761,95.20,6.27,0.66
"12/25/2005 20:35:00","NORTH",61755,89.59,0.00,0.00
"12/25/2005 20:35:00","NPX",61845,93.54,4.48,0.53
"12/25/2005 20:35:00","O H",61846,39.83,-13.89,35.88
"12/25/2005 20:35:00","PJM",61847,61.59,-10.30,17.70
"12/25/2005 20:35:00","WEST",61752,43.64,-12.90,33.05
"12/25/2005 20:40:00","CAPITL",61757,100.99,4.30,0.93
"12/25/2005 20:40:00","CENTRL",61754,92.32,-3.51,1.79
"12/25/2005 20:40:00","DUNWOD",61760,102.80,6.35,1.17
"12/25/2005 20:40:00","GENESE",61753,96.49,-7.91,-6.77
"12/25/2005 20:40:00","H Q",61844,97.63,0.00,0.00
"12/25/2005 20:40:00","HUD VL",61758,102.32,5.86,1.17
"12/25/2005 20:40:00","LONGIL",61762,103.88,7.42,1.17
"12/25/2005 20:40:00","MHK VL",61756,98.31,0.68,0.00
"12/25/2005 20:40:00","MILLWD",61759,102.61,6.15,1.17
"12/25/2005 20:40:00","N.Y.C.",61761,103.20,6.74,1.17
"12/25/2005 20:40:00","NORTH",61755,97.63,0.00,0.00
"12/25/2005 20:40:00","NPX",61845,101.48,4.78,0.93
"12/25/2005 20:40:00","O H",61846,19.57,-14.94,63.12
"12/25/2005 20:40:00","PJM",61847,55.46,-11.03,31.13
"12/25/2005 20:40:00","WEST",61752,25.63,-13.86,58.14
"12/25/2005 20:45:00","CAPITL",61757,107.51,4.57,0.93
"12/25/2005 20:45:00","CENTRL",61754,98.24,-3.84,1.79
"12/25/2005 20:45:00","DUNWOD",61760,109.36,6.65,1.17
"12/25/2005 20:45:00","GENESE",61753,102.44,-8.21,-6.77
"12/25/2005 20:45:00","H Q",61844,103.88,0.00,0.00
"12/25/2005 20:45:00","HUD VL",61758,108.94,6.23,1.17
"12/25/2005 20:45:00","LONGIL",61762,110.50,7.79,1.17
"12/25/2005 20:45:00","MHK VL",61756,104.60,0.73,0.00
"12/25/2005 20:45:00","MILLWD",61759,109.25,6.54,1.17
"12/25/2005 20:45:00","N.Y.C.",61761,109.77,7.06,1.17
"12/25/2005 20:45:00","NORTH",61755,103.88,0.00,0.00
"12/25/2005 20:45:00","NPX",61845,108.03,5.09,0.93
"12/25/2005 20:45:00","O H",61846,24.97,-15.79,63.11
"12/25/2005 20:45:00","PJM",61847,60.59,-12.15,31.13
"12/25/2005 20:45:00","WEST",61752,31.10,-14.65,58.13
"12/25/2005 20:50:00","CAPITL",61757,93.27,3.96,0.64
"12/25/2005 20:50:00","CENTRL",61754,85.39,-3.33,1.23
"12/25/2005 20:50:00","DUNWOD",61760,94.91,5.76,0.80
"12/25/2005 20:50:00","GENESE",61753,87.60,-7.02,-4.66
"12/25/2005 20:50:00","H Q",61844,89.96,0.00,0.00
"12/25/2005 20:50:00","HUD VL",61758,94.46,5.31,0.80
"12/25/2005 20:50:00","LONGIL",61762,95.90,6.75,0.80
"12/25/2005 20:50:00","MHK VL",61756,90.59,0.63,0.00
"12/25/2005 20:50:00","MILLWD",61759,94.82,5.67,0.80
"12/25/2005 20:50:00","N.Y.C.",61761,95.27,6.12,0.80
"12/25/2005 20:50:00","NORTH",61755,89.96,0.00,0.00
"12/25/2005 20:50:00","NPX",61845,93.72,4.41,0.64
"12/25/2005 20:50:00","O H",61846,32.98,-13.49,43.48
"12/25/2005 20:50:00","PJM",61847,57.98,-10.52,21.45
"12/25/2005 20:50:00","WEST",61752,37.31,-12.59,40.05
"12/25/2005 20:55:00","CAPITL",61757,80.27,3.40,0.41
"12/25/2005 20:55:00","CENTRL",61754,73.71,-2.78,0.78
"12/25/2005 20:55:00","DUNWOD",61760,81.71,4.95,0.51
"12/25/2005 20:55:00","GENESE",61753,74.11,-6.10,-2.94
"12/25/2005 20:55:00","H Q",61844,77.27,0.00,0.00
"12/25/2005 20:55:00","HUD VL",61758,81.32,4.56,0.51
"12/25/2005 20:55:00","LONGIL",61762,82.64,5.87,0.51
"12/25/2005 20:55:00","MHK VL",61756,77.81,0.54,0.00
"12/25/2005 20:55:00","MILLWD",61759,81.63,4.87,0.51
"12/25/2005 20:55:00","N.Y.C.",61761,82.02,5.25,0.51
"12/25/2005 20:55:00","NORTH",61755,77.27,0.00,0.00
"12/25/2005 20:55:00","NPX",61845,80.65,3.79,0.41
"12/25/2005 20:55:00","O H",61846,38.21,-11.67,27.39
"12/25/2005 20:55:00","PJM",61847,54.95,-8.81,13.51
"12/25/2005 20:55:00","WEST",61752,41.22,-10.82,25.23
"12/25/2005 21:00:00","CAPITL",61757,130.54,4.95,1.31
"12/25/2005 21:00:00","CENTRL",61754,119.44,-4.95,2.51
"12/25/2005 21:00:00","DUNWOD",61760,132.75,7.49,1.64
"12/25/2005 21:00:00","GENESE",61753,126.38,-10.02,-9.51
"12/25/2005 21:00:00","H Q",61844,127.28,0.38,0.00
"12/25/2005 21:00:00","HUD VL",61758,132.24,6.98,1.64
"12/25/2005 21:00:00","LONGIL",61762,134.14,8.88,1.64
"12/25/2005 21:00:00","MHK VL",61756,127.66,0.76,0.00
"12/25/2005 21:00:00","MILLWD",61759,132.62,7.36,1.64
"12/25/2005 21:00:00","N.Y.C.",61761,133.25,7.99,1.64
"12/25/2005 21:00:00","NORTH",61755,127.53,0.63,0.00
"12/25/2005 21:00:00","NPX",61845,131.17,5.58,1.31
"12/25/2005 21:00:00","O H",61846,19.25,-19.03,88.61
"12/25/2005 21:00:00","PJM",61847,66.95,-16.24,43.70
"12/25/2005 21:00:00","WEST",61752,27.26,-18.02,81.62
"12/25/2005 21:05:00","CAPITL",61757,167.73,5.89,1.79
"12/25/2005 21:05:00","CENTRL",61754,153.65,-6.54,3.43
"12/25/2005 21:05:00","DUNWOD",61760,170.39,9.00,2.24
"12/25/2005 21:05:00","GENESE",61753,163.83,-12.76,-12.97
"12/25/2005 21:05:00","H Q",61844,70.00,0.40,-3.30
"12/25/2005 21:05:00","HUD VL",61758,169.73,8.34,2.24
"12/25/2005 21:05:00","LONGIL",61762,172.51,11.13,2.24
"12/25/2005 21:05:00","MHK VL",61756,164.44,0.82,0.00
"12/25/2005 21:05:00","MILLWD",61759,170.06,8.67,2.24
"12/25/2005 21:05:00","N.Y.C.",61761,170.71,9.33,2.24
"12/25/2005 21:05:00","NORTH",61755,164.93,1.31,0.00
"12/25/2005 21:05:00","NPX",61845,168.22,6.38,1.79
"12/25/2005 21:05:00","O H",61846,18.97,-23.73,120.93
"12/25/2005 21:05:00","PJM",61847,82.38,-21.60,59.64
"12/25/2005 21:05:00","WEST",61752,29.66,-22.58,111.39
"12/25/2005 21:10:00","CAPITL",61757,118.54,4.27,1.14
"12/25/2005 21:10:00","CENTRL",61754,109.03,-4.39,1.99
"12/25/2005 21:10:00","DUNWOD",61760,120.45,6.46,1.42
"12/25/2005 21:10:00","GENESE",61753,114.66,-9.00,-8.25
"12/25/2005 21:10:00","H Q",61844,70.00,0.40,-3.30
"12/25/2005 21:10:00","HUD VL",61758,119.99,6.00,1.42
"12/25/2005 21:10:00","LONGIL",61762,121.83,7.85,1.42
"12/25/2005 21:10:00","MHK VL",61756,116.10,0.69,0.00
"12/25/2005 21:10:00","MILLWD",61759,120.22,6.23,1.42
"12/25/2005 21:10:00","N.Y.C.",61761,120.68,6.69,1.42
"12/25/2005 21:10:00","NORTH",61755,116.10,0.69,0.00
"12/25/2005 21:10:00","NPX",61845,118.89,4.62,1.14
"12/25/2005 21:10:00","O H",61846,21.27,-17.20,76.94
"12/25/2005 21:10:00","PJM",61847,63.84,-13.62,37.95
"12/25/2005 21:10:00","WEST",61752,28.50,-16.04,70.87
"12/25/2005 21:15:00","CAPITL",61757,103.10,3.81,0.93
"12/25/2005 21:15:00","CENTRL",61754,94.73,-3.71,1.79
"12/25/2005 21:15:00","DUNWOD",61760,104.77,5.71,1.16
"12/25/2005 21:15:00","GENESE",61753,98.86,-8.12,-6.76
"12/25/2005 21:15:00","H Q",61844,70.00,0.40,-3.30
"12/25/2005 21:15:00","HUD VL",61758,104.37,5.31,1.16
"12/25/2005 21:15:00","LONGIL",61762,105.97,6.92,1.16
"12/25/2005 21:15:00","MHK VL",61756,100.83,0.60,0.00
"12/25/2005 21:15:00","MILLWD",61759,104.67,5.61,1.16
"12/25/2005 21:15:00","N.Y.C.",61761,105.17,6.11,1.16
"12/25/2005 21:15:00","NORTH",61755,100.73,0.50,0.00
"12/25/2005 21:15:00","NPX",61845,103.40,4.11,0.93
"12/25/2005 21:15:00","O H",61846,21.90,-15.33,62.99
"12/25/2005 21:15:00","PJM",61847,57.93,-11.23,31.07
"12/25/2005 21:15:00","WEST",61752,28.08,-14.13,58.02
"12/25/2005 21:20:00","CAPITL",61757,101.47,3.75,0.89
"12/25/2005 21:20:00","CENTRL",61754,93.25,-3.65,1.71
"12/25/2005 21:20:00","DUNWOD",61760,103.22,5.72,1.11
"12/25/2005 21:20:00","GENESE",61753,96.98,-8.09,-6.46
"12/25/2005 21:20:00","H Q",61844,70.00,0.40,-3.30
"12/25/2005 21:20:00","HUD VL",61758,102.82,5.32,1.11
"12/25/2005 21:20:00","LONGIL",61762,104.50,7.00,1.11
"12/25/2005 21:20:00","MHK VL",61756,99.20,0.59,0.00
"12/25/2005 21:20:00","MILLWD",61759,103.12,5.62,1.11
"12/25/2005 21:20:00","N.Y.C.",61761,103.61,6.11,1.11
"12/25/2005 21:20:00","NORTH",61755,99.10,0.49,0.00
"12/25/2005 21:20:00","NPX",61845,101.86,4.14,0.89
"12/25/2005 21:20:00","O H",61846,23.13,-15.28,60.20
"12/25/2005 21:20:00","PJM",61847,58.27,-10.65,29.69
"12/25/2005 21:20:00","WEST",61752,29.26,-13.90,55.45
"12/25/2005 21:25:00","CAPITL",61757,107.51,3.97,0.97
"12/25/2005 21:25:00","CENTRL",61754,98.78,-3.87,1.86
"12/25/2005 21:25:00","DUNWOD",61760,109.35,6.06,1.21
"12/25/2005 21:25:00","GENESE",61753,102.97,-8.57,-7.03
"12/25/2005 21:25:00","H Q",61844,70.00,0.40,-3.30
"12/25/2005 21:25:00","HUD VL",61758,108.93,5.64,1.21
"12/25/2005 21:25:00","LONGIL",61762,110.61,7.32,1.21
"12/25/2005 21:25:00","MHK VL",61756,105.13,0.63,0.00
"12/25/2005 21:25:00","MILLWD",61759,109.25,5.96,1.21
"12/25/2005 21:25:00","N.Y.C.",61761,109.77,6.48,1.21
"12/25/2005 21:25:00","NORTH",61755,104.92,0.42,0.00
"12/25/2005 21:25:00","NPX",61845,107.92,4.39,0.97
"12/25/2005 21:25:00","O H",61846,22.84,-16.09,65.57
"12/25/2005 21:25:00","PJM",61847,60.77,-11.39,32.34
"12/25/2005 21:25:00","WEST",61752,29.37,-14.74,60.40
"12/25/2005 21:30:00","CAPITL",61757,100.66,3.81,0.86
"12/25/2005 21:30:00","CENTRL",61754,92.45,-3.62,1.65
"12/25/2005 21:30:00","DUNWOD",61760,102.40,5.77,1.08
"12/25/2005 21:30:00","GENESE",61753,96.05,-7.91,-6.25
"12/25/2005 21:30:00","H Q",61844,70.00,0.40,-3.30
"12/25/2005 21:30:00","HUD VL",61758,102.01,5.37,1.08
"12/25/2005 21:30:00","LONGIL",61762,103.67,7.04,1.08
"12/25/2005 21:30:00","MHK VL",61756,98.30,0.59,0.00
"12/25/2005 21:30:00","MILLWD",61759,102.31,5.67,1.08
"12/25/2005 21:30:00","N.Y.C.",61761,102.89,6.25,1.08
"12/25/2005 21:30:00","NORTH",61755,97.91,0.20,0.00
"12/25/2005 21:30:00","NPX",61845,101.06,4.20,0.86
"12/25/2005 21:30:00","O H",61846,24.60,-14.85,58.27
"12/25/2005 21:30:00","PJM",61847,57.84,-11.14,28.74
"12/25/2005 21:30:00","WEST",61752,30.37,-13.68,53.67
"12/25/2005 21:35:00","CAPITL",61757,102.53,3.79,0.90
"12/25/2005 21:35:00","CENTRL",61754,94.13,-3.79,1.72
"12/25/2005 21:35:00","DUNWOD",61760,104.30,5.78,1.12
"12/25/2005 21:35:00","GENESE",61753,98.19,-7.97,-6.52
"12/25/2005 21:35:00","H Q",61844,70.00,0.40,-3.30
"12/25/2005 21:35:00","HUD VL",61758,103.90,5.38,1.12
"12/25/2005 21:35:00","LONGIL",61762,105.59,7.07,1.12
"12/25/2005 21:35:00","MHK VL",61756,100.14,0.50,0.00
"12/25/2005 21:35:00","MILLWD",61759,104.20,5.68,1.12
"12/25/2005 21:35:00","N.Y.C.",61761,104.80,6.28,1.12
"12/25/2005 21:35:00","NORTH",61755,100.04,0.40,0.00
"12/25/2005 21:35:00","NPX",61845,102.93,4.19,0.90
"12/25/2005 21:35:00","O H",61846,23.91,-14.95,60.79
"12/25/2005 21:35:00","PJM",61847,57.80,-11.86,29.98
"12/25/2005 21:35:00","WEST",61752,29.70,-13.95,55.99
"12/25/2005 21:40:00","CAPITL",61757,112.62,3.95,1.04
"12/25/2005 21:40:00","CENTRL",61754,103.44,-4.28,1.99
"12/25/2005 21:40:00","DUNWOD",61760,114.44,6.03,1.30
"12/25/2005 21:40:00","GENESE",61753,108.37,-8.89,-7.54
"12/25/2005 21:40:00","H Q",61844,70.00,0.40,-3.30
"12/25/2005 21:40:00","HUD VL",61758,114.00,5.60,1.30
"12/25/2005 21:40:00","LONGIL",61762,115.54,7.13,1.30
"12/25/2005 21:40:00","MHK VL",61756,110.26,0.55,0.00
"12/25/2005 21:40:00","MILLWD",61759,114.33,5.92,1.30
"12/25/2005 21:40:00","N.Y.C.",61761,114.88,6.47,1.30
"12/25/2005 21:40:00","NORTH",61755,111.03,1.32,0.00
"12/25/2005 21:40:00","NPX",61845,113.06,4.39,1.04
"12/25/2005 21:40:00","O H",61846,22.94,-16.46,70.31
"12/25/2005 21:40:00","PJM",61847,61.98,-13.06,34.68
"12/25/2005 21:40:00","WEST",61752,29.59,-15.36,64.76
"12/25/2005 21:45:00","CAPITL",61757,107.50,3.77,0.96
"12/25/2005 21:45:00","CENTRL",61754,98.56,-4.29,1.84
"12/25/2005 21:45:00","DUNWOD",61760,109.35,5.86,1.20
"12/25/2005 21:45:00","GENESE",61753,102.53,-9.11,-6.95
"12/25/2005 21:45:00","H Q",61844,70.00,0.40,-3.30
"12/25/2005 21:45:00","HUD VL",61758,108.93,5.44,1.20
"12/25/2005 21:45:00","LONGIL",61762,110.71,7.22,1.20
"12/25/2005 21:45:00","MHK VL",61756,105.21,0.52,0.00
"12/25/2005 21:45:00","MILLWD",61759,109.25,5.76,1.20
"12/25/2005 21:45:00","N.Y.C.",61761,109.88,6.39,1.20
"12/25/2005 21:45:00","NORTH",61755,106.15,1.47,0.00
"12/25/2005 21:45:00","NPX",61845,107.92,4.19,0.96
"12/25/2005 21:45:00","O H",61846,23.18,-16.75,64.76
"12/25/2005 21:45:00","PJM",61847,59.76,-12.98,31.94
"12/25/2005 21:45:00","WEST",61752,29.44,-15.60,59.65
"12/25/2005 21:50:00","CAPITL",61757,93.67,3.37,0.85
"12/25/2005 21:50:00","CENTRL",61754,85.79,-3.74,1.62
"12/25/2005 21:50:00","DUNWOD",61760,95.28,5.20,1.06
"12/25/2005 21:50:00","GENESE",61753,89.34,-7.93,-6.13
"12/25/2005 21:50:00","H Q",61844,70.00,0.40,-3.30
"12/25/2005 21:50:00","HUD VL",61758,94.92,4.83,1.06
"12/25/2005 21:50:00","LONGIL",61762,96.56,6.47,1.06
"12/25/2005 21:50:00","MHK VL",61756,91.60,0.46,0.00
"12/25/2005 21:50:00","MILLWD",61759,95.19,5.10,1.06
"12/25/2005 21:50:00","N.Y.C.",61761,95.65,5.56,1.06
"12/25/2005 21:50:00","NORTH",61755,92.33,1.18,0.00
"12/25/2005 21:50:00","NPX",61845,94.04,3.74,0.85
"12/25/2005 21:50:00","O H",61846,19.53,-14.49,57.13
"12/25/2005 21:50:00","PJM",61847,51.67,-11.30,28.18
"12/25/2005 21:50:00","WEST",61752,24.95,-13.58,52.62
"12/25/2005 21:55:00","CAPITL",61757,91.40,3.29,0.85
"12/25/2005 21:55:00","CENTRL",61754,83.60,-3.74,1.62
"12/25/2005 21:55:00","DUNWOD",61760,93.06,5.16,1.06
"12/25/2005 21:55:00","GENESE",61753,87.36,-7.74,-6.15
"12/25/2005 21:55:00","H Q",61844,70.00,0.40,-3.30
"12/25/2005 21:55:00","HUD VL",61758,92.61,4.71,1.06
"12/25/2005 21:55:00","LONGIL",61762,94.30,6.40,1.06
"12/25/2005 21:55:00","MHK VL",61756,89.40,0.44,0.00
"12/25/2005 21:55:00","MILLWD",61759,92.88,4.98,1.06
"12/25/2005 21:55:00","N.Y.C.",61761,93.41,5.52,1.06
"12/25/2005 21:55:00","NORTH",61755,90.11,1.16,0.00
"12/25/2005 21:55:00","NPX",61845,91.76,3.65,0.85
"12/25/2005 21:55:00","O H",61846,17.61,-14.06,57.29
"12/25/2005 21:55:00","PJM",61847,49.31,-11.39,28.26
"12/25/2005 21:55:00","WEST",61752,22.93,-13.25,52.77
"12/25/2005 22:00:00","CAPITL",61757,97.62,3.49,0.28
"12/25/2005 22:00:00","CENTRL",61754,89.90,-3.97,0.54
"12/25/2005 22:00:00","DUNWOD",61760,99.53,5.48,0.36
"12/25/2005 22:00:00","GENESE",61753,87.88,-8.59,-2.06
"12/25/2005 22:00:00","H Q",61844,70.00,0.40,-3.30
"12/25/2005 22:00:00","HUD VL",61758,99.06,5.00,0.36
"12/25/2005 22:00:00","LONGIL",61762,101.04,6.99,0.36
"12/25/2005 22:00:00","MHK VL",61756,94.79,0.38,0.00
"12/25/2005 22:00:00","MILLWD",61759,99.34,5.29,0.36
"12/25/2005 22:00:00","N.Y.C.",61761,100.00,5.95,0.36
"12/25/2005 22:00:00","NORTH",61755,95.63,1.23,0.00
"12/25/2005 22:00:00","NPX",61845,97.99,3.87,0.28
"12/25/2005 22:00:00","O H",61846,59.90,-15.29,19.21
"12/25/2005 22:00:00","PJM",61847,73.13,-11.80,9.47
"12/25/2005 22:00:00","WEST",61752,62.36,-14.35,17.69
"12/25/2005 22:05:00","CAPITL",61757,97.62,3.40,0.29
"12/25/2005 22:05:00","CENTRL",61754,90.07,-3.87,0.56
"12/25/2005 22:05:00","DUNWOD",61760,99.53,5.39,0.36
"12/25/2005 22:05:00","GENESE",61753,88.10,-8.51,-2.10
"12/25/2005 22:05:00","H Q",61844,95.16,0.66,0.00
"12/25/2005 22:05:00","HUD VL",61758,99.15,5.01,0.36
"12/25/2005 22:05:00","LONGIL",61762,100.85,6.71,0.36
"12/25/2005 22:05:00","MHK VL",61756,94.88,0.38,0.00
"12/25/2005 22:05:00","MILLWD",61759,99.43,5.29,0.36
"12/25/2005 22:05:00","N.Y.C.",61761,100.00,5.86,0.36
"12/25/2005 22:05:00","NORTH",61755,95.83,1.32,0.00
"12/25/2005 22:05:00","NPX",61845,98.09,3.87,0.29
"12/25/2005 22:05:00","O H",61846,59.90,-15.03,19.58
"12/25/2005 22:05:00","PJM",61847,3.16,-5.91,53.71
"12/25/2005 22:05:00","WEST",61752,62.39,-14.08,18.03
"12/25/2005 22:10:00","CAPITL",61757,93.09,3.24,0.23
"12/25/2005 22:10:00","CENTRL",61754,85.89,-3.78,0.40
"12/25/2005 22:10:00","DUNWOD",61760,95.01,5.22,0.29
"12/25/2005 22:10:00","GENESE",61753,83.56,-8.20,-1.68
"12/25/2005 22:10:00","H Q",61844,90.71,0.63,0.00
"12/25/2005 22:10:00","HUD VL",61758,94.65,4.86,0.29
"12/25/2005 22:10:00","LONGIL",61762,96.45,6.67,0.29
"12/25/2005 22:10:00","MHK VL",61756,90.44,0.36,0.00
"12/25/2005 22:10:00","MILLWD",61759,94.92,5.13,0.29
"12/25/2005 22:10:00","N.Y.C.",61761,95.37,5.58,0.29
"12/25/2005 22:10:00","NORTH",61755,91.25,1.17,0.00
"12/25/2005 22:10:00","NPX",61845,93.54,3.69,0.23
"12/25/2005 22:10:00","O H",61846,60.03,-14.41,15.64
"12/25/2005 22:10:00","PJM",61847,3.16,-5.91,53.71
"12/25/2005 22:10:00","WEST",61752,62.16,-13.51,14.40
"12/25/2005 22:15:00","CAPITL",61757,97.63,3.50,0.44
"12/25/2005 22:15:00","CENTRL",61754,89.76,-3.97,0.84
"12/25/2005 22:15:00","DUNWOD",61760,99.70,5.67,0.54
"12/25/2005 22:15:00","GENESE",61753,88.93,-8.80,-3.16
"12/25/2005 22:15:00","H Q",61844,95.14,0.57,0.00
"12/25/2005 22:15:00","HUD VL",61758,99.23,5.20,0.54
"12/25/2005 22:15:00","LONGIL",61762,101.02,7.00,0.54
"12/25/2005 22:15:00","MHK VL",61756,94.85,0.28,0.00
"12/25/2005 22:15:00","MILLWD",61759,99.61,5.58,0.54
"12/25/2005 22:15:00","N.Y.C.",61761,100.27,6.24,0.54
"12/25/2005 22:15:00","NORTH",61755,95.71,1.13,0.00
"12/25/2005 22:15:00","NPX",61845,98.11,3.97,0.44
"12/25/2005 22:15:00","O H",61846,49.80,-15.32,29.45
"12/25/2005 22:15:00","PJM",61847,3.16,-5.91,53.71
"12/25/2005 22:15:00","WEST",61752,53.17,-14.28,27.12
"12/25/2005 22:20:00","CAPITL",61757,90.74,3.16,0.21
"12/25/2005 22:20:00","CENTRL",61754,83.79,-3.60,0.39
"12/25/2005 22:20:00","DUNWOD",61760,92.79,5.27,0.26
"12/25/2005 22:20:00","GENESE",61753,81.28,-7.99,-1.49
"12/25/2005 22:20:00","H Q",61844,88.31,0.53,0.00
"12/25/2005 22:20:00","HUD VL",61758,92.35,4.83,0.26
"12/25/2005 22:20:00","LONGIL",61762,94.20,6.67,0.26
"12/25/2005 22:20:00","MHK VL",61756,88.05,0.26,0.00
"12/25/2005 22:20:00","MILLWD",61759,92.62,5.09,0.26
"12/25/2005 22:20:00","N.Y.C.",61761,94.38,5.79,-0.81
"12/25/2005 22:20:00","NORTH",61755,88.84,1.05,0.00
"12/25/2005 22:20:00","NPX",61845,91.26,3.69,0.21
"12/25/2005 22:20:00","O H",61846,59.95,-13.96,13.87
"12/25/2005 22:20:00","PJM",61847,3.16,-5.91,53.71
"12/25/2005 22:20:00","WEST",61752,62.01,-12.99,12.78
"12/25/2005 22:25:00","CAPITL",61757,96.64,3.46,0.33
"12/25/2005 22:25:00","CENTRL",61754,88.95,-3.93,0.63
"12/25/2005 22:25:00","DUNWOD",61760,98.80,5.70,0.41
"12/25/2005 22:25:00","GENESE",61753,87.09,-8.79,-2.37
"12/25/2005 22:25:00","H Q",61844,94.07,0.56,0.00
"12/25/2005 22:25:00","HUD VL",61758,98.33,5.24,0.41
"12/25/2005 22:25:00","LONGIL",61762,100.49,7.39,0.41
"12/25/2005 22:25:00","MHK VL",61756,93.79,0.28,0.00
"12/25/2005 22:25:00","MILLWD",61759,98.62,5.52,0.41
"12/25/2005 22:25:00","N.Y.C.",61761,99.46,6.27,0.31
"12/25/2005 22:25:00","NORTH",61755,94.63,1.12,0.00
"12/25/2005 22:25:00","NPX",61845,97.20,4.02,0.33
"12/25/2005 22:25:00","O H",61846,56.05,-15.34,22.12
"12/25/2005 22:25:00","PJM",61847,3.16,-5.91,53.71
"12/25/2005 22:25:00","WEST",61752,58.92,-14.21,20.38
"12/25/2005 22:30:00","CAPITL",61757,89.98,3.13,0.20
"12/25/2005 22:30:00","CENTRL",61754,83.09,-3.57,0.38
"12/25/2005 22:30:00","DUNWOD",61760,92.02,5.22,0.25
"12/25/2005 22:30:00","GENESE",61753,80.64,-7.83,-1.43
"12/25/2005 22:30:00","H Q",61844,87.56,0.52,0.00
"12/25/2005 22:30:00","HUD VL",61758,91.58,4.79,0.25
"12/25/2005 22:30:00","LONGIL",61762,93.41,6.62,0.25
"12/25/2005 22:30:00","MHK VL",61756,87.30,0.26,0.00
"12/25/2005 22:30:00","MILLWD",61759,91.84,5.05,0.25
"12/25/2005 22:30:00","N.Y.C.",61761,93.74,5.74,-0.96
"12/25/2005 22:30:00","NORTH",61755,88.08,1.04,0.00
"12/25/2005 22:30:00","NPX",61845,90.50,3.66,0.20
"12/25/2005 22:30:00","O H",61846,59.96,-13.75,13.33
"12/25/2005 22:30:00","PJM",61847,3.16,-5.91,53.71
"12/25/2005 22:30:00","WEST",61752,61.97,-12.79,12.28
"12/25/2005 22:35:00","CAPITL",61757,74.00,2.57,0.00
"12/25/2005 22:35:00","CENTRL",61754,68.43,-3.00,0.00
"12/25/2005 22:35:00","DUNWOD",61760,75.79,4.36,0.00
"12/25/2005 22:35:00","GENESE",61753,64.93,-6.50,0.00
"12/25/2005 22:35:00","H Q",61844,71.86,0.43,0.00
"12/25/2005 22:35:00","HUD VL",61758,75.43,4.00,0.00
"12/25/2005 22:35:00","LONGIL",61762,77.07,5.64,0.00
"12/25/2005 22:35:00","MHK VL",61756,71.64,0.21,0.00
"12/25/2005 22:35:00","MILLWD",61759,75.64,4.21,0.00
"12/25/2005 22:35:00","N.Y.C.",61761,80.00,4.79,-3.79
"12/25/2005 22:35:00","NORTH",61755,72.29,0.86,0.00
"12/25/2005 22:35:00","NPX",61845,74.50,3.07,0.00
"12/25/2005 22:35:00","O H",61846,60.07,-11.36,0.00
"12/25/2005 22:35:00","PJM",61847,3.16,-5.91,53.71
"12/25/2005 22:35:00","WEST",61752,60.86,-10.57,0.00
"12/25/2005 22:40:00","CAPITL",61757,61.37,2.13,0.00
