"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/14/2013 19:50:00","CENTRL",61754,80.53,-1.61,-1.63
"12/14/2013 19:50:00","DUNWOD",61760,97.51,6.84,-10.16
"12/14/2013 19:50:00","GENESE",61753,76.68,-5.07,-1.24
"12/14/2013 19:50:00","H Q",61844,79.86,-0.65,0.00
"12/14/2013 19:50:00","HUD VL",61758,98.38,7.81,-10.07
"12/14/2013 19:50:00","LONGIL",61762,549.58,9.98,-459.09
"12/14/2013 19:50:00","MHK VL",61756,86.61,4.34,-1.76
"12/14/2013 19:50:00","MILLWD",61759,98.07,7.33,-10.24
"12/14/2013 19:50:00","N.Y.C.",61761,97.44,6.76,-10.17
"12/14/2013 19:50:00","NORTH",61755,80.11,-0.40,0.00
"12/14/2013 19:50:00","NPX",61845,109.12,7.23,0.00
"12/14/2013 19:50:00","O H",61846,70.85,-11.27,-1.61
"12/14/2013 19:50:00","PJM",61847,83.52,-2.58,-5.59
"12/14/2013 19:50:00","WEST",61752,71.86,-10.23,-1.57
"12/14/2013 19:55:00","CAPITL",61757,77.67,5.28,-0.06
"12/14/2013 19:55:00","CENTRL",61754,70.89,-1.45,-0.01
"12/14/2013 19:55:00","DUNWOD",61760,78.45,6.08,-0.05
"12/14/2013 19:55:00","GENESE",61753,67.85,-4.48,-0.01
"12/14/2013 19:55:00","H Q",61844,71.75,-0.58,0.00
"12/14/2013 19:55:00","HUD VL",61758,79.39,7.01,-0.05
"12/14/2013 19:55:00","LONGIL",61762,345.41,8.89,-264.19
"12/14/2013 19:55:00","MHK VL",61756,76.17,3.83,-0.01
"12/14/2013 19:55:00","MILLWD",61759,78.96,6.58,-0.05
"12/14/2013 19:55:00","N.Y.C.",61761,78.45,6.08,-0.05
"12/14/2013 19:55:00","NORTH",61755,71.82,-0.50,0.00
"12/14/2013 19:55:00","NPX",61845,109.12,7.23,0.00
"12/14/2013 19:55:00","O H",61846,62.35,-9.98,-0.01
"12/14/2013 19:55:00","PJM",61847,70.04,-2.32,-0.03
"12/14/2013 19:55:00","WEST",61752,63.36,-8.97,-0.01
"12/14/2013 20:00:00","CAPITL",61757,72.10,4.97,0.00
"12/14/2013 20:00:00","CENTRL",61754,65.99,-1.14,0.00
"12/14/2013 20:00:00","DUNWOD",61760,72.56,5.44,0.00
"12/14/2013 20:00:00","GENESE",61753,63.37,-3.76,0.00
"12/14/2013 20:00:00","H Q",61844,66.52,-0.61,0.00
"12/14/2013 20:00:00","HUD VL",61758,73.51,6.38,0.00
"12/14/2013 20:00:00","LONGIL",61762,74.51,7.38,0.00
"12/14/2013 20:00:00","MHK VL",61756,70.82,3.69,0.00
"12/14/2013 20:00:00","MILLWD",61759,73.04,5.91,0.00
"12/14/2013 20:00:00","N.Y.C.",61761,72.56,5.44,0.00
"12/14/2013 20:00:00","NORTH",61755,66.52,-0.61,0.00
"12/14/2013 20:00:00","NPX",61845,109.12,7.23,0.00
"12/14/2013 20:00:00","O H",61846,58.60,-8.53,0.00
"12/14/2013 20:00:00","PJM",61847,65.32,-1.81,0.00
"12/14/2013 20:00:00","WEST",61752,59.54,-7.59,0.00
"12/14/2013 20:05:00","CAPITL",61757,68.39,4.76,-0.13
"12/14/2013 20:05:00","CENTRL",61754,62.49,-1.02,-0.02
"12/14/2013 20:05:00","DUNWOD",61760,68.93,5.33,-0.10
"12/14/2013 20:05:00","GENESE",61753,60.01,-3.49,-0.01
"12/14/2013 20:05:00","H Q",61844,62.79,-0.70,0.00
"12/14/2013 20:05:00","HUD VL",61758,69.75,6.16,-0.10
"12/14/2013 20:05:00","LONGIL",61762,70.52,6.92,-0.11
"12/14/2013 20:05:00","MHK VL",61756,67.00,3.49,-0.02
"12/14/2013 20:05:00","MILLWD",61759,69.37,5.78,-0.10
"12/14/2013 20:05:00","N.Y.C.",61761,68.86,5.27,-0.10
"12/14/2013 20:05:00","NORTH",61755,62.79,-0.70,0.00
"12/14/2013 20:05:00","NPX",61845,617.17,4.85,-548.54
"12/14/2013 20:05:00","O H",61846,55.57,-7.94,-0.02
"12/14/2013 20:05:00","PJM",61847,62.02,-1.52,-0.06
"12/14/2013 20:05:00","WEST",61752,56.46,-7.05,-0.02
"12/14/2013 20:10:00","CAPITL",61757,69.39,4.78,-0.93
"12/14/2013 20:10:00","CENTRL",61754,62.72,-1.08,-0.11
"12/14/2013 20:10:00","DUNWOD",61760,69.74,5.35,-0.71
"12/14/2013 20:10:00","GENESE",61753,60.14,-3.63,-0.09
"12/14/2013 20:10:00","H Q",61844,62.99,-0.70,0.00
"12/14/2013 20:10:00","HUD VL",61758,70.56,6.18,-0.70
"12/14/2013 20:10:00","LONGIL",61762,71.78,7.38,-0.71
"12/14/2013 20:10:00","MHK VL",61756,67.31,3.50,-0.12
"12/14/2013 20:10:00","MILLWD",61759,70.19,5.79,-0.71
"12/14/2013 20:10:00","N.Y.C.",61761,69.68,5.28,-0.71
"12/14/2013 20:10:00","NORTH",61755,62.86,-0.83,0.00
"12/14/2013 20:10:00","NPX",61845,617.17,4.85,-548.54
"12/14/2013 20:10:00","O H",61846,55.65,-8.15,-0.11
"12/14/2013 20:10:00","PJM",61847,62.48,-1.59,-0.39
"12/14/2013 20:10:00","WEST",61752,56.53,-7.26,-0.11
"12/14/2013 20:15:00","CAPITL",61757,91.37,4.60,-26.22
"12/14/2013 20:15:00","CENTRL",61754,62.79,-0.97,-3.21
"12/14/2013 20:15:00","DUNWOD",61760,85.58,5.02,-20.01
"12/14/2013 20:15:00","GENESE",61753,59.55,-3.45,-2.45
"12/14/2013 20:15:00","H Q",61844,59.88,-0.66,0.00
"12/14/2013 20:15:00","HUD VL",61758,86.31,5.94,-19.82
"12/14/2013 20:15:00","LONGIL",61762,87.54,6.96,-20.03
"12/14/2013 20:15:00","MHK VL",61756,67.23,3.27,-3.41
"12/14/2013 20:15:00","MILLWD",61759,86.17,5.45,-20.17
"12/14/2013 20:15:00","N.Y.C.",61761,85.60,5.02,-20.02
"12/14/2013 20:15:00","NORTH",61755,59.70,-0.85,0.00
"12/14/2013 20:15:00","NPX",61845,617.17,4.85,-548.54
"12/14/2013 20:15:00","O H",61846,55.92,-7.81,-3.18
"12/14/2013 20:15:00","PJM",61847,70.10,-1.45,-11.01
"12/14/2013 20:15:00","WEST",61752,56.69,-6.96,-3.10
"12/14/2013 20:20:00","CAPITL",61757,98.00,4.46,-34.09
"12/14/2013 20:20:00","CENTRL",61754,62.74,-0.89,-4.17
"12/14/2013 20:20:00","DUNWOD",61760,90.40,4.93,-26.01
"12/14/2013 20:20:00","GENESE",61753,59.25,-3.39,-3.18
"12/14/2013 20:20:00","H Q",61844,58.80,-0.65,0.00
"12/14/2013 20:20:00","HUD VL",61758,91.05,5.83,-25.76
"12/14/2013 20:20:00","LONGIL",61762,92.09,6.60,-26.03
"12/14/2013 20:20:00","MHK VL",61756,67.10,3.21,-4.43
"12/14/2013 20:20:00","MILLWD",61759,91.02,5.35,-26.21
"12/14/2013 20:20:00","N.Y.C.",61761,90.42,4.93,-26.03
"12/14/2013 20:20:00","NORTH",61755,58.57,-0.89,0.00
"12/14/2013 20:20:00","NPX",61845,149.17,4.85,-80.44
"12/14/2013 20:20:00","O H",61846,55.98,-7.61,-4.13
"12/14/2013 20:20:00","PJM",61847,72.33,-1.43,-14.31
"12/14/2013 20:20:00","WEST",61752,56.71,-6.78,-4.03
"12/14/2013 20:25:00","CAPITL",61757,115.84,4.26,-54.82
"12/14/2013 20:25:00","CENTRL",61754,62.51,-0.97,-6.71
"12/14/2013 20:25:00","DUNWOD",61760,103.31,4.71,-41.83
"12/14/2013 20:25:00","GENESE",61753,58.65,-3.23,-5.12
"12/14/2013 20:25:00","H Q",61844,56.20,-0.57,0.00
"12/14/2013 20:25:00","HUD VL",61758,103.70,5.50,-41.43
"12/14/2013 20:25:00","LONGIL",61762,104.87,6.24,-41.86
"12/14/2013 20:25:00","MHK VL",61756,66.96,3.06,-7.13
"12/14/2013 20:25:00","MILLWD",61759,104.04,5.11,-42.16
"12/14/2013 20:25:00","N.Y.C.",61761,103.33,4.71,-41.86
"12/14/2013 20:25:00","NORTH",61755,56.03,-0.74,0.00
"12/14/2013 20:25:00","NPX",61845,149.17,4.85,-80.44
"12/14/2013 20:25:00","O H",61846,56.03,-7.38,-6.64
"12/14/2013 20:25:00","PJM",61847,78.24,-1.53,-23.01
"12/14/2013 20:25:00","WEST",61752,56.67,-6.58,-6.48
"12/14/2013 20:30:00","CAPITL",61757,100.49,3.93,-44.15
"12/14/2013 20:30:00","CENTRL",61754,56.92,-0.89,-5.40
"12/14/2013 20:30:00","DUNWOD",61760,90.40,4.30,-33.70
"12/14/2013 20:30:00","GENESE",61753,53.49,-3.04,-4.12
"12/14/2013 20:30:00","H Q",61844,51.88,-0.52,0.00
"12/14/2013 20:30:00","HUD VL",61758,90.81,5.03,-33.37
"12/14/2013 20:30:00","LONGIL",61762,92.52,6.39,-33.72
"12/14/2013 20:30:00","MHK VL",61756,60.92,2.78,-5.74
"12/14/2013 20:30:00","MILLWD",61759,91.03,4.66,-33.96
"12/14/2013 20:30:00","N.Y.C.",61761,90.42,4.30,-33.72
"12/14/2013 20:30:00","NORTH",61755,51.72,-0.68,0.00
"12/14/2013 20:30:00","NPX",61845,149.17,4.85,-80.44
"12/14/2013 20:30:00","O H",61846,50.89,-6.86,-5.35
"12/14/2013 20:30:00","PJM",61847,69.41,-1.52,-18.53
"12/14/2013 20:30:00","WEST",61752,51.44,-6.18,-5.22
"12/14/2013 20:35:00","CAPITL",61757,95.90,3.97,-38.97
"12/14/2013 20:35:00","CENTRL",61754,56.83,-0.90,-4.77
"12/14/2013 20:35:00","DUNWOD",61760,87.09,4.39,-29.74
"12/14/2013 20:35:00","GENESE",61753,53.58,-3.02,-3.64
"12/14/2013 20:35:00","H Q",61844,52.43,-0.53,0.00
"12/14/2013 20:35:00","HUD VL",61758,87.49,5.08,-29.45
"12/14/2013 20:35:00","LONGIL",61762,88.86,6.14,-29.76
"12/14/2013 20:35:00","MHK VL",61756,60.83,2.80,-5.07
"12/14/2013 20:35:00","MILLWD",61759,87.64,4.71,-29.97
"12/14/2013 20:35:00","N.Y.C.",61761,87.06,4.34,-29.76
"12/14/2013 20:35:00","NORTH",61755,52.27,-0.69,0.00
"12/14/2013 20:35:00","NPX",61845,116.82,4.53,-52.67
"12/14/2013 20:35:00","O H",61846,50.80,-6.88,-4.72
"12/14/2013 20:35:00","PJM",61847,67.83,-1.48,-16.35
"12/14/2013 20:35:00","WEST",61752,51.42,-6.14,-4.61
"12/14/2013 20:40:00","CAPITL",61757,70.56,4.26,-9.53
"12/14/2013 20:40:00","CENTRL",61754,56.97,-0.97,-1.17
"12/14/2013 20:40:00","DUNWOD",61760,68.75,4.71,-7.27
"12/14/2013 20:40:00","GENESE",61753,54.37,-3.29,-0.89
"12/14/2013 20:40:00","H Q",61844,56.20,-0.57,0.00
"12/14/2013 20:40:00","HUD VL",61758,69.48,5.51,-7.20
"12/14/2013 20:40:00","LONGIL",61762,70.58,6.53,-7.28
"12/14/2013 20:40:00","MHK VL",61756,61.02,3.01,-1.24
"12/14/2013 20:40:00","MILLWD",61759,69.21,5.11,-7.33
"12/14/2013 20:40:00","N.Y.C.",61761,68.75,4.71,-7.27
"12/14/2013 20:40:00","NORTH",61755,56.03,-0.74,0.00
"12/14/2013 20:40:00","NPX",61845,116.82,4.53,-52.67
"12/14/2013 20:40:00","O H",61846,50.60,-7.32,-1.15
"12/14/2013 20:40:00","PJM",61847,59.29,-1.48,-4.00
"12/14/2013 20:40:00","WEST",61752,51.31,-6.58,-1.13
"12/14/2013 20:45:00","CAPITL",61757,71.04,4.26,-10.01
"12/14/2013 20:45:00","CENTRL",61754,56.98,-1.02,-1.23
"12/14/2013 20:45:00","DUNWOD",61760,69.12,4.71,-7.64
"12/14/2013 20:45:00","GENESE",61753,54.36,-3.35,-0.93
"12/14/2013 20:45:00","H Q",61844,56.20,-0.57,0.00
"12/14/2013 20:45:00","HUD VL",61758,69.79,5.45,-7.56
"12/14/2013 20:45:00","LONGIL",61762,70.89,6.47,-7.65
"12/14/2013 20:45:00","MHK VL",61756,61.08,3.01,-1.30
"12/14/2013 20:45:00","MILLWD",61759,69.52,5.05,-7.70
"12/14/2013 20:45:00","N.Y.C.",61761,69.12,4.71,-7.64
"12/14/2013 20:45:00","NORTH",61755,56.09,-0.68,0.00
"12/14/2013 20:45:00","NPX",61845,116.82,4.53,-52.67
"12/14/2013 20:45:00","O H",61846,50.61,-7.38,-1.21
"12/14/2013 20:45:00","PJM",61847,59.44,-1.53,-4.20
"12/14/2013 20:45:00","WEST",61752,51.31,-6.64,-1.18
"12/14/2013 20:50:00","CAPITL",61757,69.39,4.79,-0.84
"12/14/2013 20:50:00","CENTRL",61754,62.85,-1.02,-0.10
"12/14/2013 20:50:00","DUNWOD",61760,69.70,5.29,-0.64
"12/14/2013 20:50:00","GENESE",61753,60.08,-3.76,-0.08
"12/14/2013 20:50:00","H Q",61844,63.13,-0.64,0.00
"12/14/2013 20:50:00","HUD VL",61758,70.52,6.12,-0.63
"12/14/2013 20:50:00","LONGIL",61762,71.68,7.27,-0.64
"12/14/2013 20:50:00","MHK VL",61756,67.25,3.38,-0.11
"12/14/2013 20:50:00","MILLWD",61759,70.09,5.67,-0.64
"12/14/2013 20:50:00","N.Y.C.",61761,69.70,5.29,-0.64
"12/14/2013 20:50:00","NORTH",61755,62.94,-0.83,0.00
"12/14/2013 20:50:00","NPX",61845,116.83,4.52,-52.77
"12/14/2013 20:50:00","O H",61846,55.64,-8.23,-0.10
"12/14/2013 20:50:00","PJM",61847,62.53,-1.59,-0.35
"12/14/2013 20:50:00","WEST",61752,56.47,-7.40,-0.10
"12/14/2013 20:55:00","CAPITL",61757,98.00,3.95,-41.41
"12/14/2013 20:55:00","CENTRL",61754,56.76,-0.95,-5.07
"12/14/2013 20:55:00","DUNWOD",61760,88.66,4.42,-31.60
"12/14/2013 20:55:00","GENESE",61753,53.40,-3.11,-3.87
"12/14/2013 20:55:00","H Q",61844,52.11,-0.53,0.00
"12/14/2013 20:55:00","HUD VL",61758,89.04,5.10,-31.30
"12/14/2013 20:55:00","LONGIL",61762,90.42,6.16,-31.63
"12/14/2013 20:55:00","MHK VL",61756,60.76,2.74,-5.38
"12/14/2013 20:55:00","MILLWD",61759,89.27,4.79,-31.84
"12/14/2013 20:55:00","N.Y.C.",61761,88.73,4.47,-31.62
"12/14/2013 20:55:00","NORTH",61755,51.90,-0.74,0.00
"12/14/2013 20:55:00","NPX",61845,116.83,4.52,-52.77
"12/14/2013 20:55:00","O H",61846,50.87,-6.79,-5.02
"12/14/2013 20:55:00","PJM",61847,68.70,-1.31,-17.38
"12/14/2013 20:55:00","WEST",61752,51.43,-6.11,-4.90
"12/14/2013 21:00:00","CAPITL",61757,690.64,-1.20,-708.31
"12/14/2013 21:00:00","CENTRL",61754,70.58,0.35,-86.70
"12/14/2013 21:00:00","DUNWOD",61760,522.68,-1.37,-540.52
"12/14/2013 21:00:00","GENESE",61753,50.67,1.02,-66.12
"12/14/2013 21:00:00","H Q",61844,-16.32,0.15,0.00
"12/14/2013 21:00:00","HUD VL",61758,517.31,-1.58,-535.36
"12/14/2013 21:00:00","LONGIL",61762,522.48,-1.98,-540.93
"12/14/2013 21:00:00","MHK VL",61756,74.77,-0.87,-92.11
"12/14/2013 21:00:00","MILLWD",61759,526.79,-1.48,-544.74
"12/14/2013 21:00:00","N.Y.C.",61761,523.00,-1.38,-540.86
"12/14/2013 21:00:00","NORTH",61755,-16.30,0.16,0.00
"12/14/2013 21:00:00","NPX",61845,116.83,4.52,-52.77
"12/14/2013 21:00:00","O H",61846,71.61,2.24,-85.84
"12/14/2013 21:00:00","PJM",61847,281.34,0.54,-297.26
"12/14/2013 21:00:00","WEST",61752,69.35,2.04,-83.77
"12/14/2013 21:05:00","CAPITL",61757,107.58,4.19,-45.16
"12/14/2013 21:05:00","CENTRL",61754,62.47,-1.28,-5.53
"12/14/2013 21:05:00","DUNWOD",61760,97.58,4.89,-34.46
"12/14/2013 21:05:00","GENESE",61753,58.83,-3.61,-4.22
"12/14/2013 21:05:00","H Q",61844,57.76,-0.47,0.00
"12/14/2013 21:05:00","HUD VL",61758,97.95,5.59,-34.13
"12/14/2013 21:05:00","LONGIL",61762,99.64,6.93,-34.49
"12/14/2013 21:05:00","MHK VL",61756,67.18,3.08,-5.87
"12/14/2013 21:05:00","MILLWD",61759,98.20,5.24,-34.73
"12/14/2013 21:05:00","N.Y.C.",61761,97.60,4.89,-34.48
"12/14/2013 21:05:00","NORTH",61755,57.70,-0.53,0.00
"12/14/2013 21:05:00","NPX",61845,551.86,6.14,-463.95
"12/14/2013 21:05:00","O H",61846,55.72,-7.97,-5.47
"12/14/2013 21:05:00","PJM",61847,75.14,-2.04,-18.95
"12/14/2013 21:05:00","WEST",61752,56.28,-7.28,-5.34
"12/14/2013 21:10:00","CAPITL",61757,107.53,4.33,-44.72
"12/14/2013 21:10:00","CENTRL",61754,62.67,-1.29,-5.47
"12/14/2013 21:10:00","DUNWOD",61760,97.52,4.91,-34.12
"12/14/2013 21:10:00","GENESE",61753,58.98,-3.68,-4.17
"12/14/2013 21:10:00","H Q",61844,55.48,-0.53,2.48
"12/14/2013 21:10:00","HUD VL",61758,97.90,5.62,-33.80
"12/14/2013 21:10:00","LONGIL",61762,99.36,6.72,-34.15
"12/14/2013 21:10:00","MHK VL",61756,75.48,3.10,-13.89
"12/14/2013 21:10:00","MILLWD",61759,98.14,5.27,-34.39
"12/14/2013 21:10:00","N.Y.C.",61761,97.60,4.97,-34.14
"12/14/2013 21:10:00","NORTH",61755,39.60,-0.64,18.24
"12/14/2013 21:10:00","NPX",61845,551.86,6.14,-463.95
"12/14/2013 21:10:00","O H",61846,55.83,-8.07,-5.42
"12/14/2013 21:10:00","PJM",61847,75.26,-1.99,-18.77
"12/14/2013 21:10:00","WEST",61752,56.46,-7.31,-5.29
"12/14/2013 21:15:00","CAPITL",61757,69.41,4.72,-2.63
"12/14/2013 21:15:00","CENTRL",61754,61.03,-1.37,-0.32
"12/14/2013 21:15:00","DUNWOD",61760,69.17,5.09,-2.00
"12/14/2013 21:15:00","GENESE",61753,58.34,-3.97,-0.25
"12/14/2013 21:15:00","H Q",61844,58.93,-0.56,2.58
"12/14/2013 21:15:00","HUD VL",61758,69.95,5.90,-1.98
"12/14/2013 21:15:00","LONGIL",61762,71.15,7.07,-2.01
"12/14/2013 21:15:00","MHK VL",61756,74.01,3.23,-8.71
"12/14/2013 21:15:00","MILLWD",61759,69.55,5.46,-2.02
"12/14/2013 21:15:00","N.Y.C.",61761,69.17,5.09,-2.01
"12/14/2013 21:15:00","NORTH",61755,42.08,-0.74,19.25
"12/14/2013 21:15:00","NPX",61845,551.86,6.14,-463.95
"12/14/2013 21:15:00","O H",61846,53.82,-8.57,-0.32
"12/14/2013 21:15:00","PJM",61847,61.06,-2.11,-1.10
"12/14/2013 21:15:00","WEST",61752,54.56,-7.82,-0.31
"12/14/2013 21:20:00","CAPITL",61757,69.41,4.36,-6.07
"12/14/2013 21:20:00","CENTRL",61754,58.47,-1.24,-0.74
"12/14/2013 21:20:00","DUNWOD",61760,68.62,5.01,-4.63
"12/14/2013 21:20:00","GENESE",61753,55.83,-3.71,-0.57
"12/14/2013 21:20:00","H Q",61844,55.95,-0.53,2.49
"12/14/2013 21:20:00","HUD VL",61758,69.28,5.72,-4.59
"12/14/2013 21:20:00","LONGIL",61762,70.45,6.84,-4.64
"12/14/2013 21:20:00","MHK VL",61756,70.89,3.06,-8.86
"12/14/2013 21:20:00","MILLWD",61759,69.01,5.37,-4.67
"12/14/2013 21:20:00","N.Y.C.",61761,68.62,5.01,-4.64
"12/14/2013 21:20:00","NORTH",61755,39.65,-0.77,18.55
"12/14/2013 21:20:00","NPX",61845,81.44,5.68,0.00
"12/14/2013 21:20:00","O H",61846,51.69,-8.02,-0.74
"12/14/2013 21:20:00","PJM",61847,59.69,-1.83,-2.55
"12/14/2013 21:20:00","WEST",61752,52.43,-7.26,-0.72
"12/14/2013 21:25:00","CAPITL",61757,68.26,4.76,0.00
"12/14/2013 21:25:00","CENTRL",61754,62.16,-1.34,0.00
"12/14/2013 21:25:00","DUNWOD",61760,68.83,5.33,0.00
"12/14/2013 21:25:00","GENESE",61753,59.56,-3.94,0.00
"12/14/2013 21:25:00","H Q",61844,60.30,-0.57,2.62
"12/14/2013 21:25:00","HUD VL",61758,69.59,6.10,0.00
"12/14/2013 21:25:00","LONGIL",61762,70.73,7.24,0.00
"12/14/2013 21:25:00","MHK VL",61756,75.29,3.30,-8.50
"12/14/2013 21:25:00","MILLWD",61759,69.21,5.72,0.00
"12/14/2013 21:25:00","N.Y.C.",61761,68.83,5.33,0.00
"12/14/2013 21:25:00","NORTH",61755,43.13,-0.83,19.54
"12/14/2013 21:25:00","NPX",61845,81.44,5.68,0.00
"12/14/2013 21:25:00","O H",61846,54.99,-8.51,0.00
"12/14/2013 21:25:00","PJM",61847,61.59,-1.90,0.00
"12/14/2013 21:25:00","WEST",61752,55.81,-7.68,0.00
"12/14/2013 21:30:00","CAPITL",61757,68.60,4.73,0.00
"12/14/2013 21:30:00","CENTRL",61754,62.60,-1.28,0.00
"12/14/2013 21:30:00","DUNWOD",61760,69.18,5.30,0.00
"12/14/2013 21:30:00","GENESE",61753,59.98,-3.90,0.00
"12/14/2013 21:30:00","H Q",61844,63.24,-0.64,0.00
"12/14/2013 21:30:00","HUD VL",61758,70.01,6.13,0.00
"12/14/2013 21:30:00","LONGIL",61762,71.09,7.22,0.00
"12/14/2013 21:30:00","MHK VL",61756,67.20,3.32,0.00
"12/14/2013 21:30:00","MILLWD",61759,69.56,5.68,0.00
"12/14/2013 21:30:00","N.Y.C.",61761,69.18,5.30,0.00
"12/14/2013 21:30:00","NORTH",61755,63.11,-0.76,0.00
"12/14/2013 21:30:00","NPX",61845,81.44,5.68,0.00
"12/14/2013 21:30:00","O H",61846,55.51,-8.37,0.00
"12/14/2013 21:30:00","PJM",61847,62.02,-1.85,0.00
"12/14/2013 21:30:00","WEST",61752,56.34,-7.54,0.00
"12/14/2013 21:35:00","CAPITL",61757,68.98,4.69,0.00
"12/14/2013 21:35:00","CENTRL",61754,63.20,-1.09,0.00
"12/14/2013 21:35:00","DUNWOD",61760,69.49,5.21,0.00
"12/14/2013 21:35:00","GENESE",61753,60.56,-3.73,0.00
"12/14/2013 21:35:00","H Q",61844,63.65,-0.64,0.00
"12/14/2013 21:35:00","HUD VL",61758,70.40,6.11,0.00
"12/14/2013 21:35:00","LONGIL",61762,71.36,7.07,0.00
"12/14/2013 21:35:00","MHK VL",61756,67.69,3.41,0.00
"12/14/2013 21:35:00","MILLWD",61759,69.88,5.59,0.00
"12/14/2013 21:35:00","N.Y.C.",61761,69.49,5.21,0.00
"12/14/2013 21:35:00","NORTH",61755,63.58,-0.71,0.00
"12/14/2013 21:35:00","NPX",61845,85.82,5.99,0.00
"12/14/2013 21:35:00","O H",61846,56.19,-8.10,0.00
"12/14/2013 21:35:00","PJM",61847,62.75,-1.54,0.00
"12/14/2013 21:35:00","WEST",61752,57.02,-7.26,0.00
"12/14/2013 21:40:00","CAPITL",61757,69.31,4.71,0.00
"12/14/2013 21:40:00","CENTRL",61754,63.43,-1.16,0.00
"12/14/2013 21:40:00","DUNWOD",61760,69.89,5.30,0.00
"12/14/2013 21:40:00","GENESE",61753,60.78,-3.81,0.00
"12/14/2013 21:40:00","H Q",61844,63.95,-0.65,0.00
"12/14/2013 21:40:00","HUD VL",61758,70.80,6.20,0.00
"12/14/2013 21:40:00","LONGIL",61762,71.96,7.36,0.00
"12/14/2013 21:40:00","MHK VL",61756,67.95,3.36,0.00
"12/14/2013 21:40:00","MILLWD",61759,70.34,5.75,0.00
"12/14/2013 21:40:00","N.Y.C.",61761,69.95,5.36,0.00
"12/14/2013 21:40:00","NORTH",61755,63.82,-0.77,0.00
"12/14/2013 21:40:00","NPX",61845,85.82,5.99,0.00
"12/14/2013 21:40:00","O H",61846,56.39,-8.20,0.00
"12/14/2013 21:40:00","PJM",61847,62.98,-1.61,0.00
"12/14/2013 21:40:00","WEST",61752,57.23,-7.37,0.00
"12/14/2013 21:45:00","CAPITL",61757,71.00,4.77,0.00
"12/14/2013 21:45:00","CENTRL",61754,65.04,-1.19,0.00
"12/14/2013 21:45:00","DUNWOD",61760,71.85,5.63,0.00
"12/14/2013 21:45:00","GENESE",61753,62.25,-3.97,0.00
"12/14/2013 21:45:00","H Q",61844,65.56,-0.66,0.00
"12/14/2013 21:45:00","HUD VL",61758,72.65,6.42,0.00
"12/14/2013 21:45:00","LONGIL",61762,74.04,7.81,0.00
"12/14/2013 21:45:00","MHK VL",61756,69.67,3.44,0.00
"12/14/2013 21:45:00","MILLWD",61759,72.19,5.96,0.00
"12/14/2013 21:45:00","N.Y.C.",61761,71.85,5.63,0.00
"12/14/2013 21:45:00","NORTH",61755,65.43,-0.79,0.00
"12/14/2013 21:45:00","NPX",61845,85.82,5.99,0.00
"12/14/2013 21:45:00","O H",61846,57.75,-8.48,0.00
"12/14/2013 21:45:00","PJM",61847,64.64,-1.59,0.00
"12/14/2013 21:45:00","WEST",61752,58.61,-7.61,0.00
"12/14/2013 21:50:00","CAPITL",61757,68.03,4.63,0.00
"12/14/2013 21:50:00","CENTRL",61754,62.26,-1.14,0.00
"12/14/2013 21:50:00","DUNWOD",61760,68.73,5.33,0.00
"12/14/2013 21:50:00","GENESE",61753,59.72,-3.68,0.00
"12/14/2013 21:50:00","H Q",61844,62.77,-0.63,0.00
"12/14/2013 21:50:00","HUD VL",61758,69.49,6.09,0.00
"12/14/2013 21:50:00","LONGIL",61762,70.63,7.23,0.00
"12/14/2013 21:50:00","MHK VL",61756,66.63,3.23,0.00
"12/14/2013 21:50:00","MILLWD",61759,69.11,5.71,0.00
"12/14/2013 21:50:00","N.Y.C.",61761,68.73,5.33,0.00
"12/14/2013 21:50:00","NORTH",61755,62.58,-0.83,0.00
"12/14/2013 21:50:00","NPX",61845,80.88,5.57,0.00
"12/14/2013 21:50:00","O H",61846,55.54,-7.86,0.00
"12/14/2013 21:50:00","PJM",61847,61.88,-1.52,0.00
"12/14/2013 21:50:00","WEST",61752,56.36,-7.04,0.00
"12/14/2013 21:55:00","CAPITL",61757,68.07,4.63,0.00
"12/14/2013 21:55:00","CENTRL",61754,62.23,-1.21,0.00
"12/14/2013 21:55:00","DUNWOD",61760,68.77,5.33,0.00
"12/14/2013 21:55:00","GENESE",61753,59.76,-3.68,0.00
"12/14/2013 21:55:00","H Q",61844,62.80,-0.63,0.00
"12/14/2013 21:55:00","HUD VL",61758,69.59,6.15,0.00
"12/14/2013 21:55:00","LONGIL",61762,70.73,7.29,0.00
"12/14/2013 21:55:00","MHK VL",61756,66.61,3.17,0.00
"12/14/2013 21:55:00","MILLWD",61759,69.15,5.71,0.00
"12/14/2013 21:55:00","N.Y.C.",61761,68.83,5.39,0.00
"12/14/2013 21:55:00","NORTH",61755,62.49,-0.95,0.00
"12/14/2013 21:55:00","NPX",61845,80.88,5.57,0.00
"12/14/2013 21:55:00","O H",61846,55.51,-7.93,0.00
"12/14/2013 21:55:00","PJM",61847,61.86,-1.58,0.00
"12/14/2013 21:55:00","WEST",61752,56.33,-7.10,0.00
"12/14/2013 22:00:00","CAPITL",61757,98.71,6.97,0.00
"12/14/2013 22:00:00","CENTRL",61754,90.18,-1.56,0.00
"12/14/2013 22:00:00","DUNWOD",61760,99.64,7.89,0.00
"12/14/2013 22:00:00","GENESE",61753,86.61,-5.14,0.00
