"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/09/2011 21:05:00","WEST",61752,34.16,-0.45,0.00
"12/09/2011 21:10:00","CAPITL",61757,36.47,1.50,0.00
"12/09/2011 21:10:00","CENTRL",61754,36.02,1.05,0.00
"12/09/2011 21:10:00","DUNWOD",61760,37.59,2.62,0.00
"12/09/2011 21:10:00","GENESE",61753,35.21,0.24,0.00
"12/09/2011 21:10:00","H Q",61844,33.86,-1.01,0.00
"12/09/2011 21:10:00","HUD VL",61758,37.59,2.62,0.00
"12/09/2011 21:10:00","LONGIL",61762,48.41,3.71,-9.74
"12/09/2011 21:10:00","MHK VL",61756,36.40,1.43,0.00
"12/09/2011 21:10:00","MILLWD",61759,37.63,2.66,0.00
"12/09/2011 21:10:00","N.Y.C.",61761,37.80,2.83,0.00
"12/09/2011 21:10:00","NORTH",61755,33.85,-1.12,0.00
"12/09/2011 21:10:00","NPX",61845,36.61,1.64,0.00
"12/09/2011 21:10:00","O H",61846,33.36,-1.61,0.00
"12/09/2011 21:10:00","PJM",61847,36.37,1.40,0.00
"12/09/2011 21:10:00","WEST",61752,34.51,-0.45,0.00
"12/09/2011 21:15:00","CAPITL",61757,36.69,1.41,0.00
"12/09/2011 21:15:00","CENTRL",61754,36.20,0.92,0.00
"12/09/2011 21:15:00","DUNWOD",61760,37.82,2.54,0.00
"12/09/2011 21:15:00","GENESE",61753,35.38,0.11,0.00
"12/09/2011 21:15:00","H Q",61844,33.86,-1.01,0.00
"12/09/2011 21:15:00","HUD VL",61758,37.75,2.47,0.00
"12/09/2011 21:15:00","LONGIL",61762,38.74,3.46,0.00
"12/09/2011 21:15:00","MHK VL",61756,36.55,1.27,0.00
"12/09/2011 21:15:00","MILLWD",61759,37.85,2.58,0.00
"12/09/2011 21:15:00","N.Y.C.",61761,38.00,2.72,0.00
"12/09/2011 21:15:00","NORTH",61755,34.15,-1.13,0.00
"12/09/2011 21:15:00","NPX",61845,36.87,1.59,0.00
"12/09/2011 21:15:00","O H",61846,33.62,-1.66,0.00
"12/09/2011 21:15:00","PJM",61847,36.51,1.23,0.00
"12/09/2011 21:15:00","WEST",61752,34.64,-0.64,0.00
"12/09/2011 21:20:00","CAPITL",61757,35.57,1.43,0.00
"12/09/2011 21:20:00","CENTRL",61754,35.09,0.96,0.00
"12/09/2011 21:20:00","DUNWOD",61760,36.66,2.53,0.00
"12/09/2011 21:20:00","GENESE",61753,34.27,0.14,0.00
"12/09/2011 21:20:00","H Q",61844,34.02,-1.02,0.00
"12/09/2011 21:20:00","HUD VL",61758,36.66,2.53,0.00
"12/09/2011 21:20:00","LONGIL",61762,37.69,3.55,0.00
"12/09/2011 21:20:00","MHK VL",61756,35.50,1.37,0.00
"12/09/2011 21:20:00","MILLWD",61759,36.70,2.56,0.00
"12/09/2011 21:20:00","N.Y.C.",61761,36.87,2.73,0.00
"12/09/2011 21:20:00","NORTH",61755,33.04,-1.09,0.00
"12/09/2011 21:20:00","NPX",61845,35.74,1.60,0.00
"12/09/2011 21:20:00","O H",61846,32.50,-1.64,0.00
"12/09/2011 21:20:00","PJM",61847,35.36,1.23,0.00
"12/09/2011 21:20:00","WEST",61752,33.52,-0.61,0.00
"12/09/2011 21:25:00","CAPITL",61757,34.40,1.32,0.00
"12/09/2011 21:25:00","CENTRL",61754,33.94,0.86,0.00
"12/09/2011 21:25:00","DUNWOD",61760,35.50,2.41,0.00
"12/09/2011 21:25:00","GENESE",61753,33.18,0.10,0.00
"12/09/2011 21:25:00","H Q",61844,34.02,-1.02,0.00
"12/09/2011 21:25:00","HUD VL",61758,35.43,2.35,0.00
"12/09/2011 21:25:00","LONGIL",61762,36.39,3.31,0.00
"12/09/2011 21:25:00","MHK VL",61756,34.27,1.19,0.00
"12/09/2011 21:25:00","MILLWD",61759,35.53,2.45,0.00
"12/09/2011 21:25:00","N.Y.C.",61761,35.70,2.61,0.00
"12/09/2011 21:25:00","NORTH",61755,31.99,-1.09,0.00
"12/09/2011 21:25:00","NPX",61845,34.60,1.52,0.00
"12/09/2011 21:25:00","O H",61846,31.49,-1.59,0.00
"12/09/2011 21:25:00","PJM",61847,34.27,1.19,0.00
"12/09/2011 21:25:00","WEST",61752,32.49,-0.60,0.00
"12/09/2011 21:30:00","CAPITL",61757,35.24,1.32,0.00
"12/09/2011 21:30:00","CENTRL",61754,34.87,0.95,0.00
"12/09/2011 21:30:00","DUNWOD",61760,36.36,2.44,0.00
"12/09/2011 21:30:00","GENESE",61753,34.09,0.17,0.00
"12/09/2011 21:30:00","H Q",61844,34.02,-1.02,0.00
"12/09/2011 21:30:00","HUD VL",61758,36.26,2.34,0.00
"12/09/2011 21:30:00","LONGIL",61762,37.24,3.32,0.00
"12/09/2011 21:30:00","MHK VL",61756,35.14,1.22,0.00
"12/09/2011 21:30:00","MILLWD",61759,36.36,2.44,0.00
"12/09/2011 21:30:00","N.Y.C.",61761,36.50,2.58,0.00
"12/09/2011 21:30:00","NORTH",61755,32.80,-1.12,0.00
"12/09/2011 21:30:00","NPX",61845,35.45,1.53,0.00
"12/09/2011 21:30:00","O H",61846,32.39,-1.53,0.00
"12/09/2011 21:30:00","PJM",61847,35.17,1.26,0.00
"12/09/2011 21:30:00","WEST",61752,33.41,-0.51,0.00
"12/09/2011 21:35:00","CAPITL",61757,33.04,1.18,0.00
"12/09/2011 21:35:00","CENTRL",61754,32.81,0.96,0.00
"12/09/2011 21:35:00","DUNWOD",61760,34.09,2.23,0.00
"12/09/2011 21:35:00","GENESE",61753,32.08,0.22,0.00
"12/09/2011 21:35:00","H Q",61844,0.00,-0.95,32.94
"12/09/2011 21:35:00","HUD VL",61758,34.02,2.17,0.00
"12/09/2011 21:35:00","LONGIL",61762,34.91,3.06,0.00
"12/09/2011 21:35:00","MHK VL",61756,33.00,1.15,0.00
"12/09/2011 21:35:00","MILLWD",61759,34.09,2.23,0.00
"12/09/2011 21:35:00","N.Y.C.",61761,34.25,2.39,0.00
"12/09/2011 21:35:00","NORTH",61755,30.84,-1.02,0.00
"12/09/2011 21:35:00","NPX",61845,33.23,1.37,0.00
"12/09/2011 21:35:00","O H",61846,30.52,-1.34,0.00
"12/09/2011 21:35:00","PJM",61847,33.07,1.21,0.00
"12/09/2011 21:35:00","WEST",61752,31.51,-0.35,0.00
"12/09/2011 21:40:00","CAPITL",61757,32.51,1.16,0.00
"12/09/2011 21:40:00","CENTRL",61754,32.19,0.85,0.00
"12/09/2011 21:40:00","DUNWOD",61760,33.54,2.19,0.00
"12/09/2011 21:40:00","GENESE",61753,31.57,0.22,0.00
"12/09/2011 21:40:00","H Q",61844,0.00,-0.95,32.94
"12/09/2011 21:40:00","HUD VL",61758,33.48,2.13,0.00
"12/09/2011 21:40:00","LONGIL",61762,34.36,3.01,0.00
"12/09/2011 21:40:00","MHK VL",61756,32.48,1.13,0.00
"12/09/2011 21:40:00","MILLWD",61759,33.57,2.23,0.00
"12/09/2011 21:40:00","N.Y.C.",61761,33.70,2.35,0.00
"12/09/2011 21:40:00","NORTH",61755,30.34,-1.00,0.00
"12/09/2011 21:40:00","NPX",61845,32.70,1.35,0.00
"12/09/2011 21:40:00","O H",61846,30.03,-1.32,0.00
"12/09/2011 21:40:00","PJM",61847,32.45,1.10,0.00
"12/09/2011 21:40:00","WEST",61752,30.91,-0.44,0.00
"12/09/2011 21:45:00","CAPITL",61757,32.51,1.16,0.00
"12/09/2011 21:45:00","CENTRL",61754,32.19,0.85,0.00
"12/09/2011 21:45:00","DUNWOD",61760,33.57,2.23,0.00
"12/09/2011 21:45:00","GENESE",61753,31.54,0.19,0.00
"12/09/2011 21:45:00","H Q",61844,0.00,-0.95,32.94
"12/09/2011 21:45:00","HUD VL",61758,33.51,2.16,0.00
"12/09/2011 21:45:00","LONGIL",61762,34.36,3.01,0.00
"12/09/2011 21:45:00","MHK VL",61756,32.45,1.10,0.00
"12/09/2011 21:45:00","MILLWD",61759,33.61,2.26,0.00
"12/09/2011 21:45:00","N.Y.C.",61761,33.73,2.38,0.00
"12/09/2011 21:45:00","NORTH",61755,30.34,-1.00,0.00
"12/09/2011 21:45:00","NPX",61845,32.73,1.38,0.00
"12/09/2011 21:45:00","O H",61846,30.03,-1.32,0.00
"12/09/2011 21:45:00","PJM",61847,32.45,1.10,0.00
"12/09/2011 21:45:00","WEST",61752,30.91,-0.44,0.00
"12/09/2011 21:50:00","CAPITL",61757,31.82,1.11,0.00
"12/09/2011 21:50:00","CENTRL",61754,31.52,0.80,0.00
"12/09/2011 21:50:00","DUNWOD",61760,32.87,2.15,0.00
"12/09/2011 21:50:00","GENESE",61753,30.84,0.12,0.00
"12/09/2011 21:50:00","H Q",61844,0.00,-0.88,30.53
"12/09/2011 21:50:00","HUD VL",61758,32.81,2.09,0.00
"12/09/2011 21:50:00","LONGIL",61762,33.67,2.95,0.00
"12/09/2011 21:50:00","MHK VL",61756,31.79,1.08,0.00
"12/09/2011 21:50:00","MILLWD",61759,32.90,2.18,0.00
"12/09/2011 21:50:00","N.Y.C.",61761,33.02,2.30,0.00
"12/09/2011 21:50:00","NORTH",61755,29.89,-0.83,0.00
"12/09/2011 21:50:00","NPX",61845,32.01,1.29,0.00
"12/09/2011 21:50:00","O H",61846,29.30,-1.41,0.00
"12/09/2011 21:50:00","PJM",61847,31.76,1.04,0.00
"12/09/2011 21:50:00","WEST",61752,30.20,-0.52,0.00
"12/09/2011 21:55:00","CAPITL",61757,31.71,1.10,0.00
"12/09/2011 21:55:00","CENTRL",61754,31.34,0.73,0.00
"12/09/2011 21:55:00","DUNWOD",61760,32.78,2.17,0.00
"12/09/2011 21:55:00","GENESE",61753,30.66,0.06,0.00
"12/09/2011 21:55:00","H Q",61844,0.00,-0.88,30.53
"12/09/2011 21:55:00","HUD VL",61758,32.72,2.11,0.00
"12/09/2011 21:55:00","LONGIL",61762,43.94,3.03,-10.31
"12/09/2011 21:55:00","MHK VL",61756,31.64,1.04,0.00
"12/09/2011 21:55:00","MILLWD",61759,32.81,2.20,0.00
"12/09/2011 21:55:00","N.Y.C.",61761,32.96,2.36,0.00
"12/09/2011 21:55:00","NORTH",61755,29.75,-0.86,0.00
"12/09/2011 21:55:00","NPX",61845,31.92,1.32,0.00
"12/09/2011 21:55:00","O H",61846,29.13,-1.47,0.00
"12/09/2011 21:55:00","PJM",61847,31.61,1.01,0.00
"12/09/2011 21:55:00","WEST",61752,30.02,-0.58,0.00
"12/09/2011 22:00:00","CAPITL",61757,38.37,1.33,0.00
"12/09/2011 22:00:00","CENTRL",61754,37.85,0.81,0.00
"12/09/2011 22:00:00","DUNWOD",61760,39.63,2.59,0.00
"12/09/2011 22:00:00","GENESE",61753,36.93,-0.11,0.00
"12/09/2011 22:00:00","H Q",61844,0.00,-0.88,30.53
"12/09/2011 22:00:00","HUD VL",61758,39.52,2.48,0.00
"12/09/2011 22:00:00","LONGIL",61762,49.25,3.67,-8.55
"12/09/2011 22:00:00","MHK VL",61756,38.33,1.30,0.00
"12/09/2011 22:00:00","MILLWD",61759,39.63,2.59,0.00
"12/09/2011 22:00:00","N.Y.C.",61761,39.78,2.74,0.00
"12/09/2011 22:00:00","NORTH",61755,36.22,-0.81,0.00
"12/09/2011 22:00:00","NPX",61845,38.63,1.59,0.00
"12/09/2011 22:00:00","O H",61846,35.04,-2.00,0.00
"12/09/2011 22:00:00","PJM",61847,38.19,1.15,0.00
"12/09/2011 22:00:00","WEST",61752,36.11,-0.93,0.00
"12/09/2011 22:05:00","CAPITL",61757,36.89,1.25,0.00
"12/09/2011 22:05:00","CENTRL",61754,36.42,0.78,0.00
"12/09/2011 22:05:00","DUNWOD",61760,38.13,2.49,0.00
"12/09/2011 22:05:00","GENESE",61753,35.50,-0.14,0.00
"12/09/2011 22:05:00","H Q",61844,34.75,-0.89,0.00
"12/09/2011 22:05:00","HUD VL",61758,38.03,2.39,0.00
"12/09/2011 22:05:00","LONGIL",61762,38.74,3.10,0.00
"12/09/2011 22:05:00","MHK VL",61756,36.92,1.28,0.00
"12/09/2011 22:05:00","MILLWD",61759,38.13,2.49,0.00
"12/09/2011 22:05:00","N.Y.C.",61761,38.31,2.67,0.00
"12/09/2011 22:05:00","NORTH",61755,34.89,-0.75,0.00
"12/09/2011 22:05:00","NPX",61845,38.28,1.58,0.00
"12/09/2011 22:05:00","O H",61846,34.80,-1.91,0.00
"12/09/2011 22:05:00","PJM",61847,37.99,1.28,0.00
"12/09/2011 22:05:00","WEST",61752,34.71,-0.93,0.00
"12/09/2011 22:10:00","CAPITL",61757,35.97,1.25,0.00
"12/09/2011 22:10:00","CENTRL",61754,35.42,0.69,0.00
"12/09/2011 22:10:00","DUNWOD",61760,37.19,2.47,0.00
"12/09/2011 22:10:00","GENESE",61753,34.51,-0.21,0.00
"12/09/2011 22:10:00","H Q",61844,33.85,-0.87,0.00
"12/09/2011 22:10:00","HUD VL",61758,37.08,2.36,0.00
"12/09/2011 22:10:00","LONGIL",61762,37.64,2.92,0.00
"12/09/2011 22:10:00","MHK VL",61756,35.94,1.22,0.00
"12/09/2011 22:10:00","MILLWD",61759,37.19,2.47,0.00
"12/09/2011 22:10:00","N.Y.C.",61761,37.39,2.67,0.00
"12/09/2011 22:10:00","NORTH",61755,33.96,-0.76,0.00
"12/09/2011 22:10:00","NPX",61845,38.28,1.58,0.00
"12/09/2011 22:10:00","O H",61846,34.80,-1.91,0.00
"12/09/2011 22:10:00","PJM",61847,37.99,1.28,0.00
"12/09/2011 22:10:00","WEST",61752,33.68,-1.04,0.00
"12/09/2011 22:15:00","CAPITL",61757,35.54,1.24,0.00
"12/09/2011 22:15:00","CENTRL",61754,35.06,0.75,0.00
"12/09/2011 22:15:00","DUNWOD",61760,36.71,2.40,0.00
"12/09/2011 22:15:00","GENESE",61753,34.17,-0.14,0.00
"12/09/2011 22:15:00","H Q",61844,33.41,-0.89,0.00
"12/09/2011 22:15:00","HUD VL",61758,36.61,2.30,0.00
"12/09/2011 22:15:00","LONGIL",61762,37.15,2.85,0.00
"12/09/2011 22:15:00","MHK VL",61756,35.51,1.20,0.00
"12/09/2011 22:15:00","MILLWD",61759,36.71,2.40,0.00
"12/09/2011 22:15:00","N.Y.C.",61761,36.91,2.61,0.00
"12/09/2011 22:15:00","NORTH",61755,33.48,-0.82,0.00
"12/09/2011 22:15:00","NPX",61845,38.28,1.58,0.00
"12/09/2011 22:15:00","O H",61846,34.80,-1.91,0.00
"12/09/2011 22:15:00","PJM",61847,37.99,1.28,0.00
"12/09/2011 22:15:00","WEST",61752,33.38,-0.93,0.00
"12/09/2011 22:20:00","CAPITL",61757,33.94,1.15,0.00
"12/09/2011 22:20:00","CENTRL",61754,33.54,0.75,0.00
"12/09/2011 22:20:00","DUNWOD",61760,35.09,2.30,0.00
"12/09/2011 22:20:00","GENESE",61753,32.69,-0.10,0.00
"12/09/2011 22:20:00","H Q",61844,31.94,-0.85,0.00
"12/09/2011 22:20:00","HUD VL",61758,34.99,2.20,0.00
"12/09/2011 22:20:00","LONGIL",61762,35.41,2.62,0.00
"12/09/2011 22:20:00","MHK VL",61756,33.94,1.15,0.00
"12/09/2011 22:20:00","MILLWD",61759,35.09,2.30,0.00
"12/09/2011 22:20:00","N.Y.C.",61761,35.32,2.52,0.00
"12/09/2011 22:20:00","NORTH",61755,32.00,-0.79,0.00
"12/09/2011 22:20:00","NPX",61845,35.78,1.48,0.00
"12/09/2011 22:20:00","O H",61846,32.52,-1.78,0.00
"12/09/2011 22:20:00","PJM",61847,35.47,1.17,0.00
"12/09/2011 22:20:00","WEST",61752,32.00,-0.79,0.00
"12/09/2011 22:25:00","CAPITL",61757,32.62,1.10,0.00
"12/09/2011 22:25:00","CENTRL",61754,32.27,0.76,0.00
"12/09/2011 22:25:00","DUNWOD",61760,33.66,2.14,0.00
"12/09/2011 22:25:00","GENESE",61753,31.51,0.00,0.00
"12/09/2011 22:25:00","H Q",61844,30.69,-0.82,0.00
"12/09/2011 22:25:00","HUD VL",61758,33.59,2.08,0.00
"12/09/2011 22:25:00","LONGIL",61762,33.88,2.36,0.00
"12/09/2011 22:25:00","MHK VL",61756,32.62,1.10,0.00
"12/09/2011 22:25:00","MILLWD",61759,33.66,2.14,0.00
"12/09/2011 22:25:00","N.Y.C.",61761,33.88,2.36,0.00
"12/09/2011 22:25:00","NORTH",61755,30.76,-0.76,0.00
"12/09/2011 22:25:00","NPX",61845,35.78,1.48,0.00
"12/09/2011 22:25:00","O H",61846,32.52,-1.78,0.00
"12/09/2011 22:25:00","PJM",61847,35.47,1.17,0.00
"12/09/2011 22:25:00","WEST",61752,30.91,-0.60,0.00
"12/09/2011 22:30:00","CAPITL",61757,32.41,1.07,0.00
"12/09/2011 22:30:00","CENTRL",61754,32.16,0.82,0.00
"12/09/2011 22:30:00","DUNWOD",61760,33.45,2.10,0.00
"12/09/2011 22:30:00","GENESE",61753,31.44,0.09,0.00
"12/09/2011 22:30:00","H Q",61844,30.53,-0.82,0.00
"12/09/2011 22:30:00","HUD VL",61758,33.35,2.01,0.00
"12/09/2011 22:30:00","LONGIL",61762,33.67,2.32,0.00
"12/09/2011 22:30:00","MHK VL",61756,32.45,1.10,0.00
"12/09/2011 22:30:00","MILLWD",61759,33.45,2.10,0.00
"12/09/2011 22:30:00","N.Y.C.",61761,33.64,2.29,0.00
"12/09/2011 22:30:00","NORTH",61755,30.56,-0.78,0.00
"12/09/2011 22:30:00","NPX",61845,35.78,1.48,0.00
"12/09/2011 22:30:00","O H",61846,32.52,-1.78,0.00
"12/09/2011 22:30:00","PJM",61847,35.47,1.17,0.00
"12/09/2011 22:30:00","WEST",61752,30.91,-0.44,0.00
"12/09/2011 22:35:00","CAPITL",61757,30.83,1.01,0.00
"12/09/2011 22:35:00","CENTRL",61754,30.59,0.78,0.00
"12/09/2011 22:35:00","DUNWOD",61760,31.78,1.97,0.00
"12/09/2011 22:35:00","GENESE",61753,29.90,0.09,0.00
"12/09/2011 22:35:00","H Q",61844,29.04,-0.78,0.00
"12/09/2011 22:35:00","HUD VL",61758,31.72,1.91,0.00
"12/09/2011 22:35:00","LONGIL",61762,31.99,2.18,0.00
"12/09/2011 22:35:00","MHK VL",61756,30.86,1.04,0.00
"12/09/2011 22:35:00","MILLWD",61759,31.78,1.97,0.00
"12/09/2011 22:35:00","N.Y.C.",61761,31.99,2.18,0.00
"12/09/2011 22:35:00","NORTH",61755,29.10,-0.72,0.00
"12/09/2011 22:35:00","NPX",61845,32.70,1.26,0.00
"12/09/2011 22:35:00","O H",61846,29.93,-1.51,0.00
"12/09/2011 22:35:00","PJM",61847,32.48,1.04,0.00
"12/09/2011 22:35:00","WEST",61752,29.43,-0.39,0.00
"12/09/2011 22:40:00","CAPITL",61757,30.43,0.97,0.00
"12/09/2011 22:40:00","CENTRL",61754,30.23,0.77,0.00
"12/09/2011 22:40:00","DUNWOD",61760,31.37,1.91,0.00
"12/09/2011 22:40:00","GENESE",61753,29.61,0.15,0.00
"12/09/2011 22:40:00","H Q",61844,28.69,-0.77,0.00
"12/09/2011 22:40:00","HUD VL",61758,31.32,1.86,0.00
"12/09/2011 22:40:00","LONGIL",61762,31.55,2.09,0.00
"12/09/2011 22:40:00","MHK VL",61756,30.49,1.03,0.00
"12/09/2011 22:40:00","MILLWD",61759,31.37,1.91,0.00
"12/09/2011 22:40:00","N.Y.C.",61761,31.58,2.12,0.00
"12/09/2011 22:40:00","NORTH",61755,28.78,-0.68,0.00
"12/09/2011 22:40:00","NPX",61845,32.70,1.26,0.00
"12/09/2011 22:40:00","O H",61846,29.93,-1.51,0.00
"12/09/2011 22:40:00","PJM",61847,32.48,1.04,0.00
"12/09/2011 22:40:00","WEST",61752,29.14,-0.32,0.00
"12/09/2011 22:45:00","CAPITL",61757,30.17,0.96,0.00
"12/09/2011 22:45:00","CENTRL",61754,29.88,0.67,0.00
"12/09/2011 22:45:00","DUNWOD",61760,31.13,1.93,0.00
"12/09/2011 22:45:00","GENESE",61753,29.23,0.03,0.00
"12/09/2011 22:45:00","H Q",61844,28.50,-0.70,0.00
"12/09/2011 22:45:00","HUD VL",61758,31.04,1.84,0.00
"12/09/2011 22:45:00","LONGIL",61762,31.25,2.04,0.00
"12/09/2011 22:45:00","MHK VL",61756,30.20,0.99,0.00
"12/09/2011 22:45:00","MILLWD",61759,31.13,1.93,0.00
"12/09/2011 22:45:00","N.Y.C.",61761,31.34,2.13,0.00
"12/09/2011 22:45:00","NORTH",61755,28.56,-0.64,0.00
"12/09/2011 22:45:00","NPX",61845,32.70,1.26,0.00
"12/09/2011 22:45:00","O H",61846,29.93,-1.51,0.00
"12/09/2011 22:45:00","PJM",61847,32.48,1.04,0.00
"12/09/2011 22:45:00","WEST",61752,28.68,-0.53,0.00
"12/09/2011 22:50:00","CAPITL",61757,26.99,0.84,0.00
"12/09/2011 22:50:00","CENTRL",61754,26.75,0.60,0.00
"12/09/2011 22:50:00","DUNWOD",61760,27.82,1.67,0.00
"12/09/2011 22:50:00","GENESE",61753,26.18,0.03,0.00
"12/09/2011 22:50:00","H Q",61844,29.13,-0.69,0.00
"12/09/2011 22:50:00","HUD VL",61758,27.75,1.60,0.00
"12/09/2011 22:50:00","LONGIL",61762,27.93,1.78,0.00
"12/09/2011 22:50:00","MHK VL",61756,27.01,0.86,0.00
"12/09/2011 22:50:00","MILLWD",61759,27.82,1.67,0.00
"12/09/2011 22:50:00","N.Y.C.",61761,28.01,1.86,0.00
"12/09/2011 22:50:00","NORTH",61755,25.60,-0.55,0.00
"12/09/2011 22:50:00","NPX",61845,25.99,0.99,0.99
"12/09/2011 22:50:00","O H",61846,24.04,-0.96,0.99
"12/09/2011 22:50:00","PJM",61847,25.86,0.86,0.99
"12/09/2011 22:50:00","WEST",61752,25.71,-0.44,0.00
"12/09/2011 22:55:00","CAPITL",61757,26.50,0.80,0.00
"12/09/2011 22:55:00","CENTRL",61754,26.32,0.62,0.00
"12/09/2011 22:55:00","DUNWOD",61760,27.35,1.64,0.00
"12/09/2011 22:55:00","GENESE",61753,25.75,0.05,0.00
"12/09/2011 22:55:00","H Q",61844,29.13,-0.69,0.00
"12/09/2011 22:55:00","HUD VL",61758,27.27,1.57,0.00
"12/09/2011 22:55:00","LONGIL",61762,27.35,1.64,0.00
"12/09/2011 22:55:00","MHK VL",61756,26.55,0.85,0.00
"12/09/2011 22:55:00","MILLWD",61759,27.35,1.64,0.00
"12/09/2011 22:55:00","N.Y.C.",61761,27.50,1.80,0.00
"12/09/2011 22:55:00","NORTH",61755,25.16,-0.54,0.00
"12/09/2011 22:55:00","NPX",61845,25.99,0.99,0.99
"12/09/2011 22:55:00","O H",61846,24.04,-0.96,0.99
"12/09/2011 22:55:00","PJM",61847,25.86,0.86,0.99
"12/09/2011 22:55:00","WEST",61752,25.34,-0.36,0.00
"12/09/2011 23:00:00","CAPITL",61757,32.50,0.89,0.00
"12/09/2011 23:00:00","CENTRL",61754,32.24,0.63,0.00
"12/09/2011 23:00:00","DUNWOD",61760,33.48,1.87,0.00
"12/09/2011 23:00:00","GENESE",61753,31.49,-0.13,0.00
"12/09/2011 23:00:00","H Q",61844,29.13,-0.69,0.00
"12/09/2011 23:00:00","HUD VL",61758,33.41,1.80,0.00
"12/09/2011 23:00:00","LONGIL",61762,33.64,2.02,0.00
"12/09/2011 23:00:00","MHK VL",61756,32.59,0.98,0.00
"12/09/2011 23:00:00","MILLWD",61759,33.48,1.87,0.00
"12/09/2011 23:00:00","N.Y.C.",61761,33.60,1.99,0.00
"12/09/2011 23:00:00","NORTH",61755,31.11,-0.51,0.00
"12/09/2011 23:00:00","NPX",61845,25.99,0.99,0.99
"12/09/2011 23:00:00","O H",61846,24.04,-0.96,0.99
"12/09/2011 23:00:00","PJM",61847,25.86,0.86,0.99
"12/09/2011 23:00:00","WEST",61752,30.89,-0.73,0.00
"12/09/2011 23:05:00","CAPITL",61757,33.87,0.83,0.00
"12/09/2011 23:05:00","CENTRL",61754,33.54,0.50,0.00
"12/09/2011 23:05:00","DUNWOD",61760,34.86,1.82,0.00
"12/09/2011 23:05:00","GENESE",61753,32.68,-0.36,0.00
"12/09/2011 23:05:00","H Q",61844,32.52,-0.53,0.00
"12/09/2011 23:05:00","HUD VL",61758,34.80,1.75,0.00
"12/09/2011 23:05:00","LONGIL",61762,35.10,2.05,0.00
"12/09/2011 23:05:00","MHK VL",61756,34.04,0.99,0.00
"12/09/2011 23:05:00","MILLWD",61759,34.86,1.82,0.00
"12/09/2011 23:05:00","N.Y.C.",61761,35.00,1.95,0.00
"12/09/2011 23:05:00","NORTH",61755,32.68,-0.36,0.00
"12/09/2011 23:05:00","NPX",61845,34.07,1.02,0.00
"12/09/2011 23:05:00","O H",61846,31.13,-1.92,0.00
"12/09/2011 23:05:00","PJM",61847,33.67,0.63,0.00
"12/09/2011 23:05:00","WEST",61752,31.96,-1.09,0.00
"12/09/2011 23:10:00","CAPITL",61757,32.60,0.86,0.00
"12/09/2011 23:10:00","CENTRL",61754,32.29,0.54,0.00
"12/09/2011 23:10:00","DUNWOD",61760,33.49,1.75,0.00
"12/09/2011 23:10:00","GENESE",61753,31.52,-0.22,0.00
"12/09/2011 23:10:00","H Q",61844,31.24,-0.51,0.00
"12/09/2011 23:10:00","HUD VL",61758,33.49,1.75,0.00
"12/09/2011 23:10:00","LONGIL",61762,33.81,2.06,0.00
"12/09/2011 23:10:00","MHK VL",61756,32.83,1.08,0.00
"12/09/2011 23:10:00","MILLWD",61759,33.49,1.75,0.00
"12/09/2011 23:10:00","N.Y.C.",61761,33.62,1.87,0.00
"12/09/2011 23:10:00","NORTH",61755,31.40,-0.35,0.00
"12/09/2011 23:10:00","NPX",61845,32.73,0.98,0.00
"12/09/2011 23:10:00","O H",61846,30.03,-1.71,0.00
"12/09/2011 23:10:00","PJM",61847,32.38,0.63,0.00
"12/09/2011 23:10:00","WEST",61752,30.86,-0.89,0.00
"12/09/2011 23:15:00","CAPITL",61757,31.58,0.71,0.00
"12/09/2011 23:15:00","CENTRL",61754,31.30,0.43,0.00
"12/09/2011 23:15:00","DUNWOD",61760,32.51,1.64,0.00
"12/09/2011 23:15:00","GENESE",61753,30.44,-0.43,0.00
"12/09/2011 23:15:00","H Q",61844,30.44,-0.43,0.00
"12/09/2011 23:15:00","HUD VL",61758,32.48,1.61,0.00
"12/09/2011 23:15:00","LONGIL",61762,32.72,1.85,0.00
"12/09/2011 23:15:00","MHK VL",61756,31.80,0.93,0.00
"12/09/2011 23:15:00","MILLWD",61759,32.51,1.64,0.00
"12/09/2011 23:15:00","N.Y.C.",61761,32.63,1.76,0.00
"12/09/2011 23:15:00","NORTH",61755,30.65,-0.22,0.00
"12/09/2011 23:15:00","NPX",61845,31.77,0.90,0.00
"12/09/2011 23:15:00","O H",61846,28.96,-1.91,0.00
"12/09/2011 23:15:00","PJM",61847,31.43,0.56,0.00
"12/09/2011 23:15:00","WEST",61752,29.73,-1.14,0.00
"12/09/2011 23:20:00","CAPITL",61757,30.90,0.69,0.00
"12/09/2011 23:20:00","CENTRL",61754,30.60,0.39,0.00
"12/09/2011 23:20:00","DUNWOD",61760,31.81,1.60,0.00
"12/09/2011 23:20:00","GENESE",61753,29.75,-0.45,0.00
"12/09/2011 23:20:00","H Q",61844,30.25,-0.51,0.92
"12/09/2011 23:20:00","HUD VL",61758,31.78,1.57,0.00
"12/09/2011 23:20:00","LONGIL",61762,32.05,1.84,0.00
"12/09/2011 23:20:00","MHK VL",61756,31.08,0.88,0.00
"12/09/2011 23:20:00","MILLWD",61759,31.81,1.60,0.00
"12/09/2011 23:20:00","N.Y.C.",61761,31.96,1.75,0.00
"12/09/2011 23:20:00","NORTH",61755,30.00,-0.21,0.00
