"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/05/2005 21:25:00","CENTRL",61754,80.17,0.87,0.00
"12/05/2005 21:25:00","DUNWOD",61760,83.74,4.44,0.00
"12/05/2005 21:25:00","GENESE",61753,79.54,0.24,0.00
"12/05/2005 21:25:00","H Q",61844,77.55,-1.74,0.00
"12/05/2005 21:25:00","HUD VL",61758,83.82,4.52,0.00
"12/05/2005 21:25:00","LONGIL",61762,136.87,5.31,-52.26
"12/05/2005 21:25:00","MHK VL",61756,80.80,1.51,0.00
"12/05/2005 21:25:00","MILLWD",61759,83.90,4.60,0.00
"12/05/2005 21:25:00","N.Y.C.",61761,82.42,4.44,1.31
"12/05/2005 21:25:00","NORTH",61755,76.92,-2.38,0.00
"12/05/2005 21:25:00","NPX",61845,83.66,4.36,0.00
"12/05/2005 21:25:00","O H",61846,82.28,-3.73,-2.06
"12/05/2005 21:25:00","PJM",61847,79.14,-0.16,0.00
"12/05/2005 21:25:00","WEST",61752,77.71,-1.59,0.00
"12/05/2005 21:30:00","CAPITL",61757,83.69,4.51,0.00
"12/05/2005 21:30:00","CENTRL",61754,79.89,0.71,0.00
"12/05/2005 21:30:00","DUNWOD",61760,83.69,4.51,0.00
"12/05/2005 21:30:00","GENESE",61753,79.25,0.08,0.00
"12/05/2005 21:30:00","H Q",61844,77.43,-1.74,0.00
"12/05/2005 21:30:00","HUD VL",61758,83.77,4.59,0.00
"12/05/2005 21:30:00","LONGIL",61762,134.96,5.30,-50.48
"12/05/2005 21:30:00","MHK VL",61756,80.68,1.50,0.00
"12/05/2005 21:30:00","MILLWD",61759,83.93,4.75,0.00
"12/05/2005 21:30:00","N.Y.C.",61761,82.42,4.51,1.27
"12/05/2005 21:30:00","NORTH",61755,76.80,-2.38,0.00
"12/05/2005 21:30:00","NPX",61845,83.61,4.43,0.00
"12/05/2005 21:30:00","O H",61846,82.28,-3.73,-2.06
"12/05/2005 21:30:00","PJM",61847,78.54,-0.63,0.00
"12/05/2005 21:30:00","WEST",61752,77.35,-1.82,0.00
"12/05/2005 21:35:00","CAPITL",61757,82.55,4.45,0.00
"12/05/2005 21:35:00","CENTRL",61754,78.72,0.62,0.00
"12/05/2005 21:35:00","DUNWOD",61760,82.70,4.61,0.00
"12/05/2005 21:35:00","GENESE",61753,77.86,-0.23,0.00
"12/05/2005 21:35:00","H Q",61844,76.38,-1.72,0.00
"12/05/2005 21:35:00","HUD VL",61758,82.70,4.61,0.00
"12/05/2005 21:35:00","LONGIL",61762,126.50,5.39,-43.02
"12/05/2005 21:35:00","MHK VL",61756,79.58,1.48,0.00
"12/05/2005 21:35:00","MILLWD",61759,82.94,4.84,0.00
"12/05/2005 21:35:00","N.Y.C.",61761,81.62,4.61,1.08
"12/05/2005 21:35:00","NORTH",61755,75.75,-2.34,0.00
"12/05/2005 21:35:00","NPX",61845,82.55,4.45,0.00
"12/05/2005 21:35:00","O H",61846,82.28,-3.73,-2.06
"12/05/2005 21:35:00","PJM",61847,77.55,-0.55,0.00
"12/05/2005 21:35:00","WEST",61752,76.06,-2.03,0.00
"12/05/2005 21:40:00","CAPITL",61757,82.75,4.46,0.00
"12/05/2005 21:40:00","CENTRL",61754,78.91,0.63,0.00
"12/05/2005 21:40:00","DUNWOD",61760,82.90,4.62,0.00
"12/05/2005 21:40:00","GENESE",61753,78.20,-0.08,0.00
"12/05/2005 21:40:00","H Q",61844,76.56,-1.72,0.00
"12/05/2005 21:40:00","HUD VL",61758,82.90,4.62,0.00
"12/05/2005 21:40:00","LONGIL",61762,111.21,5.32,-27.61
"12/05/2005 21:40:00","MHK VL",61756,79.69,1.41,0.00
"12/05/2005 21:40:00","MILLWD",61759,83.14,4.85,0.00
"12/05/2005 21:40:00","N.Y.C.",61761,82.21,4.62,0.69
"12/05/2005 21:40:00","NORTH",61755,75.93,-2.35,0.00
"12/05/2005 21:40:00","NPX",61845,82.75,4.46,0.00
"12/05/2005 21:40:00","O H",61846,82.28,-3.73,-2.06
"12/05/2005 21:40:00","PJM",61847,77.58,-0.70,0.00
"12/05/2005 21:40:00","WEST",61752,76.40,-1.88,0.00
"12/05/2005 21:45:00","CAPITL",61757,81.70,4.41,0.00
"12/05/2005 21:45:00","CENTRL",61754,77.76,0.46,0.00
"12/05/2005 21:45:00","DUNWOD",61760,82.01,4.71,0.00
"12/05/2005 21:45:00","GENESE",61753,76.99,-0.31,0.00
"12/05/2005 21:45:00","H Q",61844,75.59,-1.70,0.00
"12/05/2005 21:45:00","HUD VL",61758,82.01,4.71,0.00
"12/05/2005 21:45:00","LONGIL",61762,82.63,5.33,0.00
"12/05/2005 21:45:00","MHK VL",61756,78.69,1.39,0.00
"12/05/2005 21:45:00","MILLWD",61759,82.16,4.87,0.00
"12/05/2005 21:45:00","N.Y.C.",61761,82.01,4.71,0.00
"12/05/2005 21:45:00","NORTH",61755,75.05,-2.24,0.00
"12/05/2005 21:45:00","NPX",61845,81.78,4.48,0.00
"12/05/2005 21:45:00","O H",61846,82.28,-3.73,-2.06
"12/05/2005 21:45:00","PJM",61847,76.37,-0.93,0.00
"12/05/2005 21:45:00","WEST",61752,75.13,-2.16,0.00
"12/05/2005 21:50:00","CAPITL",61757,80.94,4.29,0.00
"12/05/2005 21:50:00","CENTRL",61754,77.26,0.61,0.00
"12/05/2005 21:50:00","DUNWOD",61760,81.17,4.52,0.00
"12/05/2005 21:50:00","GENESE",61753,76.57,-0.08,0.00
"12/05/2005 21:50:00","H Q",61844,74.96,-1.69,0.00
"12/05/2005 21:50:00","HUD VL",61758,81.17,4.52,0.00
"12/05/2005 21:50:00","LONGIL",61762,81.78,5.14,0.00
"12/05/2005 21:50:00","MHK VL",61756,78.02,1.38,0.00
"12/05/2005 21:50:00","MILLWD",61759,81.32,4.68,0.00
"12/05/2005 21:50:00","N.Y.C.",61761,81.17,4.52,0.00
"12/05/2005 21:50:00","NORTH",61755,74.34,-2.30,0.00
"12/05/2005 21:50:00","NPX",61845,81.01,4.37,0.00
"12/05/2005 21:50:00","O H",61846,82.28,-3.73,-2.06
"12/05/2005 21:50:00","PJM",61847,76.11,-0.54,0.00
"12/05/2005 21:50:00","WEST",61752,75.03,-1.61,0.00
"12/05/2005 21:55:00","CAPITL",61757,80.49,4.27,0.00
"12/05/2005 21:55:00","CENTRL",61754,76.91,0.69,0.00
"12/05/2005 21:55:00","DUNWOD",61760,80.72,4.50,0.00
"12/05/2005 21:55:00","GENESE",61753,76.23,0.00,0.00
"12/05/2005 21:55:00","H Q",61844,74.55,-1.68,0.00
"12/05/2005 21:55:00","HUD VL",61758,80.72,4.50,0.00
"12/05/2005 21:55:00","LONGIL",61762,81.33,5.11,0.00
"12/05/2005 21:55:00","MHK VL",61756,77.60,1.37,0.00
"12/05/2005 21:55:00","MILLWD",61759,80.87,4.65,0.00
"12/05/2005 21:55:00","N.Y.C.",61761,80.72,4.50,0.00
"12/05/2005 21:55:00","NORTH",61755,73.86,-2.36,0.00
"12/05/2005 21:55:00","NPX",61845,80.57,4.34,0.00
"12/05/2005 21:55:00","O H",61846,82.28,-3.73,-2.06
"12/05/2005 21:55:00","PJM",61847,76.07,-0.15,0.00
"12/05/2005 21:55:00","WEST",61752,74.85,-1.37,0.00
"12/05/2005 22:00:00","CAPITL",61757,84.52,4.25,0.00
"12/05/2005 22:00:00","CENTRL",61754,80.35,0.08,0.00
"12/05/2005 22:00:00","DUNWOD",61760,84.68,4.41,0.00
"12/05/2005 22:00:00","GENESE",61753,79.39,-0.88,0.00
"12/05/2005 22:00:00","H Q",61844,78.99,-1.28,0.00
"12/05/2005 22:00:00","HUD VL",61758,84.68,4.41,0.00
"12/05/2005 22:00:00","LONGIL",61762,332.30,5.14,-246.89
"12/05/2005 22:00:00","MHK VL",61756,81.63,1.36,0.00
"12/05/2005 22:00:00","MILLWD",61759,84.85,4.58,0.00
"12/05/2005 22:00:00","N.Y.C.",61761,78.47,4.41,6.21
"12/05/2005 22:00:00","NORTH",61755,78.91,-1.36,0.00
"12/05/2005 22:00:00","NPX",61845,84.52,4.25,0.00
"12/05/2005 22:00:00","O H",61846,82.28,-3.73,-2.06
"12/05/2005 22:00:00","PJM",61847,78.83,-1.44,0.00
"12/05/2005 22:00:00","WEST",61752,77.46,-2.81,0.00
"12/05/2005 22:05:00","CAPITL",61757,82.47,3.78,0.00
"12/05/2005 22:05:00","CENTRL",61754,78.22,-0.47,0.00
"12/05/2005 22:05:00","DUNWOD",61760,82.63,3.93,0.00
"12/05/2005 22:05:00","GENESE",61753,77.59,-1.10,0.00
"12/05/2005 22:05:00","H Q",61844,77.75,-0.94,0.00
"12/05/2005 22:05:00","HUD VL",61758,82.63,3.93,0.00
"12/05/2005 22:05:00","LONGIL",61762,206.47,4.64,-123.13
"12/05/2005 22:05:00","MHK VL",61756,79.88,1.18,0.00
"12/05/2005 22:05:00","MILLWD",61759,82.79,4.09,0.00
"12/05/2005 22:05:00","N.Y.C.",61761,79.61,4.01,3.10
"12/05/2005 22:05:00","NORTH",61755,77.83,-0.87,0.00
"12/05/2005 22:05:00","NPX",61845,82.47,3.78,0.00
"12/05/2005 22:05:00","O H",61846,88.55,-5.83,-15.72
"12/05/2005 22:05:00","PJM",61847,81.25,-3.73,-6.32
"12/05/2005 22:05:00","WEST",61752,75.23,-3.46,0.00
"12/05/2005 22:10:00","CAPITL",61757,82.47,3.78,0.00
"12/05/2005 22:10:00","CENTRL",61754,78.38,-0.31,0.00
"12/05/2005 22:10:00","DUNWOD",61760,82.71,4.01,0.00
"12/05/2005 22:10:00","GENESE",61753,77.83,-0.87,0.00
"12/05/2005 22:10:00","H Q",61844,77.67,-1.02,0.00
"12/05/2005 22:10:00","HUD VL",61758,82.71,4.01,0.00
"12/05/2005 22:10:00","LONGIL",61762,189.56,4.80,-106.07
"12/05/2005 22:10:00","MHK VL",61756,79.88,1.18,0.00
"12/05/2005 22:10:00","MILLWD",61759,82.79,4.09,0.00
"12/05/2005 22:10:00","N.Y.C.",61761,80.12,4.09,2.67
"12/05/2005 22:10:00","NORTH",61755,77.59,-1.10,0.00
"12/05/2005 22:10:00","NPX",61845,82.55,3.86,0.00
"12/05/2005 22:10:00","O H",61846,88.55,-5.83,-15.72
"12/05/2005 22:10:00","PJM",61847,81.25,-3.73,-6.32
"12/05/2005 22:10:00","WEST",61752,75.70,-2.99,0.00
"12/05/2005 22:15:00","CAPITL",61757,82.18,3.84,0.00
"12/05/2005 22:15:00","CENTRL",61754,78.42,0.08,0.00
"12/05/2005 22:15:00","DUNWOD",61760,82.34,4.00,0.00
"12/05/2005 22:15:00","GENESE",61753,77.48,-0.86,0.00
"12/05/2005 22:15:00","H Q",61844,77.17,-1.18,0.00
"12/05/2005 22:15:00","HUD VL",61758,82.34,4.00,0.00
"12/05/2005 22:15:00","LONGIL",61762,82.89,4.54,0.00
"12/05/2005 22:15:00","MHK VL",61756,79.60,1.25,0.00
"12/05/2005 22:15:00","MILLWD",61759,82.50,4.15,0.00
"12/05/2005 22:15:00","N.Y.C.",61761,82.42,4.07,0.00
"12/05/2005 22:15:00","NORTH",61755,76.93,-1.41,0.00
"12/05/2005 22:15:00","NPX",61845,82.26,3.92,0.00
"12/05/2005 22:15:00","O H",61846,88.55,-5.83,-15.72
"12/05/2005 22:15:00","PJM",61847,81.25,-3.73,-6.32
"12/05/2005 22:15:00","WEST",61752,75.84,-2.51,0.00
"12/05/2005 22:20:00","CAPITL",61757,81.39,3.80,0.00
"12/05/2005 22:20:00","CENTRL",61754,77.66,0.08,0.00
"12/05/2005 22:20:00","DUNWOD",61760,81.62,4.03,0.00
"12/05/2005 22:20:00","GENESE",61753,76.58,-1.01,0.00
"12/05/2005 22:20:00","H Q",61844,76.42,-1.16,0.00
"12/05/2005 22:20:00","HUD VL",61758,81.62,4.03,0.00
"12/05/2005 22:20:00","LONGIL",61762,82.24,4.66,0.00
"12/05/2005 22:20:00","MHK VL",61756,78.83,1.24,0.00
"12/05/2005 22:20:00","MILLWD",61759,81.78,4.19,0.00
"12/05/2005 22:20:00","N.Y.C.",61761,81.62,4.03,0.00
"12/05/2005 22:20:00","NORTH",61755,76.19,-1.40,0.00
"12/05/2005 22:20:00","NPX",61845,81.47,3.88,0.00
"12/05/2005 22:20:00","O H",61846,88.55,-5.83,-15.72
"12/05/2005 22:20:00","PJM",61847,81.25,-3.73,-6.32
"12/05/2005 22:20:00","WEST",61752,75.03,-2.56,0.00
"12/05/2005 22:25:00","CAPITL",61757,80.99,3.86,0.00
"12/05/2005 22:25:00","CENTRL",61754,77.13,0.00,0.00
"12/05/2005 22:25:00","DUNWOD",61760,81.38,4.24,0.00
"12/05/2005 22:25:00","GENESE",61753,75.98,-1.16,0.00
"12/05/2005 22:25:00","H Q",61844,75.98,-1.16,0.00
"12/05/2005 22:25:00","HUD VL",61758,81.30,4.17,0.00
"12/05/2005 22:25:00","LONGIL",61762,108.23,5.01,-26.08
"12/05/2005 22:25:00","MHK VL",61756,78.29,1.16,0.00
"12/05/2005 22:25:00","MILLWD",61759,81.45,4.32,0.00
"12/05/2005 22:25:00","N.Y.C.",61761,81.38,4.24,0.00
"12/05/2005 22:25:00","NORTH",61755,75.74,-1.39,0.00
"12/05/2005 22:25:00","NPX",61845,81.14,4.01,0.00
"12/05/2005 22:25:00","O H",61846,88.55,-5.83,-15.72
"12/05/2005 22:25:00","PJM",61847,81.25,-3.73,-6.32
"12/05/2005 22:25:00","WEST",61752,74.43,-2.70,0.00
"12/05/2005 22:30:00","CAPITL",61757,80.99,3.93,0.00
"12/05/2005 22:30:00","CENTRL",61754,77.06,0.00,0.00
"12/05/2005 22:30:00","DUNWOD",61760,81.37,4.32,0.00
"12/05/2005 22:30:00","GENESE",61753,75.83,-1.23,0.00
"12/05/2005 22:30:00","H Q",61844,75.83,-1.23,0.00
"12/05/2005 22:30:00","HUD VL",61758,81.30,4.24,0.00
"12/05/2005 22:30:00","LONGIL",61762,81.99,4.93,0.00
"12/05/2005 22:30:00","MHK VL",61756,78.22,1.16,0.00
"12/05/2005 22:30:00","MILLWD",61759,81.45,4.39,0.00
"12/05/2005 22:30:00","N.Y.C.",61761,81.45,4.39,0.00
"12/05/2005 22:30:00","NORTH",61755,75.60,-1.46,0.00
"12/05/2005 22:30:00","NPX",61845,81.14,4.08,0.00
"12/05/2005 22:30:00","O H",61846,88.55,-5.83,-15.72
"12/05/2005 22:30:00","PJM",61847,81.25,-3.73,-6.32
"12/05/2005 22:30:00","WEST",61752,74.29,-2.77,0.00
"12/05/2005 22:35:00","CAPITL",61757,80.26,3.89,0.00
"12/05/2005 22:35:00","CENTRL",61754,76.29,-0.08,0.00
"12/05/2005 22:35:00","DUNWOD",61760,80.87,4.51,0.00
"12/05/2005 22:35:00","GENESE",61753,74.83,-1.53,0.00
"12/05/2005 22:35:00","H Q",61844,75.14,-1.22,0.00
"12/05/2005 22:35:00","HUD VL",61758,80.79,4.43,0.00
"12/05/2005 22:35:00","LONGIL",61762,81.63,5.27,0.00
"12/05/2005 22:35:00","MHK VL",61756,77.51,1.15,0.00
"12/05/2005 22:35:00","MILLWD",61759,80.94,4.58,0.00
"12/05/2005 22:35:00","N.Y.C.",61761,80.94,4.58,0.00
"12/05/2005 22:35:00","NORTH",61755,74.83,-1.53,0.00
"12/05/2005 22:35:00","NPX",61845,80.56,4.20,0.00
"12/05/2005 22:35:00","O H",61846,88.55,-5.83,-15.72
"12/05/2005 22:35:00","PJM",61847,81.25,-3.73,-6.32
"12/05/2005 22:35:00","WEST",61752,73.23,-3.13,0.00
"12/05/2005 22:40:00","CAPITL",61757,79.58,3.72,0.00
"12/05/2005 22:40:00","CENTRL",61754,75.94,0.08,0.00
"12/05/2005 22:40:00","DUNWOD",61760,80.04,4.17,0.00
"12/05/2005 22:40:00","GENESE",61753,74.80,-1.06,0.00
"12/05/2005 22:40:00","H Q",61844,74.65,-1.21,0.00
"12/05/2005 22:40:00","HUD VL",61758,79.96,4.10,0.00
"12/05/2005 22:40:00","LONGIL",61762,80.72,4.86,0.00
"12/05/2005 22:40:00","MHK VL",61756,77.00,1.14,0.00
"12/05/2005 22:40:00","MILLWD",61759,80.11,4.25,0.00
"12/05/2005 22:40:00","N.Y.C.",61761,80.11,4.25,0.00
"12/05/2005 22:40:00","NORTH",61755,74.42,-1.44,0.00
"12/05/2005 22:40:00","NPX",61845,79.81,3.95,0.00
"12/05/2005 22:40:00","O H",61846,88.55,-5.83,-15.72
"12/05/2005 22:40:00","PJM",61847,81.25,-3.73,-6.32
"12/05/2005 22:40:00","WEST",61752,73.59,-2.28,0.00
"12/05/2005 22:45:00","CAPITL",61757,78.57,3.74,0.00
"12/05/2005 22:45:00","CENTRL",61754,74.83,0.00,0.00
"12/05/2005 22:45:00","DUNWOD",61760,79.24,4.41,0.00
"12/05/2005 22:45:00","GENESE",61753,73.41,-1.42,0.00
"12/05/2005 22:45:00","H Q",61844,73.63,-1.20,0.00
"12/05/2005 22:45:00","HUD VL",61758,79.10,4.27,0.00
"12/05/2005 22:45:00","LONGIL",61762,79.99,5.16,0.00
"12/05/2005 22:45:00","MHK VL",61756,75.95,1.12,0.00
"12/05/2005 22:45:00","MILLWD",61759,79.32,4.49,0.00
"12/05/2005 22:45:00","N.Y.C.",61761,79.24,4.41,0.00
"12/05/2005 22:45:00","NORTH",61755,73.33,-1.50,0.00
"12/05/2005 22:45:00","NPX",61845,78.95,4.12,0.00
"12/05/2005 22:45:00","O H",61846,88.55,-5.83,-15.72
"12/05/2005 22:45:00","PJM",61847,81.25,-3.73,-6.32
"12/05/2005 22:45:00","WEST",61752,72.06,-2.77,0.00
"12/05/2005 22:50:00","CAPITL",61757,78.48,3.74,0.00
"12/05/2005 22:50:00","CENTRL",61754,74.74,0.00,0.00
"12/05/2005 22:50:00","DUNWOD",61760,79.15,4.41,0.00
"12/05/2005 22:50:00","GENESE",61753,73.40,-1.35,0.00
"12/05/2005 22:50:00","H Q",61844,73.47,-1.27,0.00
"12/05/2005 22:50:00","HUD VL",61758,79.08,4.34,0.00
"12/05/2005 22:50:00","LONGIL",61762,79.97,5.23,0.00
"12/05/2005 22:50:00","MHK VL",61756,75.79,1.05,0.00
"12/05/2005 22:50:00","MILLWD",61759,79.23,4.48,0.00
"12/05/2005 22:50:00","N.Y.C.",61761,79.30,4.56,0.00
"12/05/2005 22:50:00","NORTH",61755,73.17,-1.57,0.00
"12/05/2005 22:50:00","NPX",61845,78.85,4.11,0.00
"12/05/2005 22:50:00","O H",61846,88.55,-5.83,-15.72
"12/05/2005 22:50:00","PJM",61847,81.25,-3.73,-6.32
"12/05/2005 22:50:00","WEST",61752,72.13,-2.62,0.00
"12/05/2005 22:55:00","CAPITL",61757,78.47,3.74,0.00
"12/05/2005 22:55:00","CENTRL",61754,74.73,0.00,0.00
"12/05/2005 22:55:00","DUNWOD",61760,79.14,4.41,0.00
"12/05/2005 22:55:00","GENESE",61753,73.53,-1.20,0.00
"12/05/2005 22:55:00","H Q",61844,73.46,-1.27,0.00
"12/05/2005 22:55:00","HUD VL",61758,79.06,4.33,0.00
"12/05/2005 22:55:00","LONGIL",61762,79.81,5.08,0.00
"12/05/2005 22:55:00","MHK VL",61756,75.78,1.05,0.00
"12/05/2005 22:55:00","MILLWD",61759,79.21,4.48,0.00
"12/05/2005 22:55:00","N.Y.C.",61761,79.21,4.48,0.00
"12/05/2005 22:55:00","NORTH",61755,73.08,-1.64,0.00
"12/05/2005 22:55:00","NPX",61845,78.84,4.11,0.00
"12/05/2005 22:55:00","O H",61846,88.55,-5.83,-15.72
"12/05/2005 22:55:00","PJM",61847,81.25,-3.73,-6.32
"12/05/2005 22:55:00","WEST",61752,72.34,-2.39,0.00
"12/05/2005 23:00:00","CAPITL",61757,80.30,3.68,0.00
"12/05/2005 23:00:00","CENTRL",61754,76.47,-0.15,0.00
"12/05/2005 23:00:00","DUNWOD",61760,80.84,4.21,0.00
"12/05/2005 23:00:00","GENESE",61753,75.24,-1.38,0.00
"12/05/2005 23:00:00","H Q",61844,75.47,-1.15,0.00
"12/05/2005 23:00:00","HUD VL",61758,80.68,4.06,0.00
"12/05/2005 23:00:00","LONGIL",61762,184.74,5.44,-102.67
"12/05/2005 23:00:00","MHK VL",61756,77.62,1.00,0.00
"12/05/2005 23:00:00","MILLWD",61759,80.76,4.14,0.00
"12/05/2005 23:00:00","N.Y.C.",61761,80.99,4.37,0.00
"12/05/2005 23:00:00","NORTH",61755,75.17,-1.46,0.00
"12/05/2005 23:00:00","NPX",61845,80.53,3.91,0.00
"12/05/2005 23:00:00","O H",61846,88.55,-5.83,-15.72
"12/05/2005 23:00:00","PJM",61847,81.25,-3.73,-6.32
"12/05/2005 23:00:00","WEST",61752,74.02,-2.61,0.00
"12/05/2005 23:05:00","CAPITL",61757,78.74,3.53,0.00
"12/05/2005 23:05:00","CENTRL",61754,74.52,-0.68,0.00
"12/05/2005 23:05:00","DUNWOD",61760,79.34,4.14,0.00
"12/05/2005 23:05:00","GENESE",61753,73.62,-1.58,0.00
"12/05/2005 23:05:00","H Q",61844,54.60,-0.38,21.18
"12/05/2005 23:05:00","HUD VL",61758,79.26,4.06,0.00
"12/05/2005 23:05:00","LONGIL",61762,184.47,5.49,-103.78
"12/05/2005 23:05:00","MHK VL",61756,76.03,0.83,0.00
"12/05/2005 23:05:00","MILLWD",61759,79.34,4.14,0.00
"12/05/2005 23:05:00","N.Y.C.",61761,79.56,4.36,0.00
"12/05/2005 23:05:00","NORTH",61755,74.00,-1.20,0.00
"12/05/2005 23:05:00","NPX",61845,72.75,4.04,7.45
"12/05/2005 23:05:00","O H",61846,70.00,-7.48,-1.32
"12/05/2005 23:05:00","PJM",61847,32.00,-8.07,36.09
"12/05/2005 23:05:00","WEST",61752,71.82,-3.38,0.00
"12/05/2005 23:10:00","CAPITL",61757,77.89,3.43,0.00
"12/05/2005 23:10:00","CENTRL",61754,73.65,-0.82,0.00
"12/05/2005 23:10:00","DUNWOD",61760,78.56,4.10,0.00
"12/05/2005 23:10:00","GENESE",61753,72.83,-1.64,0.00
"12/05/2005 23:10:00","H Q",61844,54.60,-0.38,21.18
"12/05/2005 23:10:00","HUD VL",61758,78.41,3.95,0.00
"12/05/2005 23:10:00","LONGIL",61762,184.23,5.51,-104.26
"12/05/2005 23:10:00","MHK VL",61756,75.29,0.82,0.00
"12/05/2005 23:10:00","MILLWD",61759,78.49,4.02,0.00
"12/05/2005 23:10:00","N.Y.C.",61761,78.79,4.32,0.00
"12/05/2005 23:10:00","NORTH",61755,73.35,-1.12,0.00
"12/05/2005 23:10:00","NPX",61845,72.75,4.04,7.45
"12/05/2005 23:10:00","O H",61846,70.00,-7.48,-1.32
"12/05/2005 23:10:00","PJM",61847,32.00,-8.07,36.09
"12/05/2005 23:10:00","WEST",61752,70.97,-3.50,0.00
"12/05/2005 23:15:00","CAPITL",61757,78.48,3.52,0.00
"12/05/2005 23:15:00","CENTRL",61754,73.83,-1.12,0.00
"12/05/2005 23:15:00","DUNWOD",61760,79.15,4.20,0.00
"12/05/2005 23:15:00","GENESE",61753,72.56,-2.40,0.00
"12/05/2005 23:15:00","H Q",61844,54.60,-0.38,21.18
"12/05/2005 23:15:00","HUD VL",61758,79.00,4.05,0.00
"12/05/2005 23:15:00","LONGIL",61762,135.81,5.32,-55.53
"12/05/2005 23:15:00","MHK VL",61756,75.71,0.75,0.00
"12/05/2005 23:15:00","MILLWD",61759,79.08,4.12,0.00
"12/05/2005 23:15:00","N.Y.C.",61761,79.23,4.27,0.00
"12/05/2005 23:15:00","NORTH",61755,73.76,-1.20,0.00
"12/05/2005 23:15:00","NPX",61845,72.75,4.04,7.45
"12/05/2005 23:15:00","O H",61846,70.00,-7.48,-1.32
"12/05/2005 23:15:00","PJM",61847,32.00,-8.07,36.09
"12/05/2005 23:15:00","WEST",61752,70.46,-4.50,0.00
"12/05/2005 23:20:00","CAPITL",61757,76.76,3.52,0.00
"12/05/2005 23:20:00","CENTRL",61754,72.08,-1.17,0.00
"12/05/2005 23:20:00","DUNWOD",61760,77.50,4.25,0.00
"12/05/2005 23:20:00","GENESE",61753,70.83,-2.42,0.00
"12/05/2005 23:20:00","H Q",61844,54.60,-0.38,21.18
"12/05/2005 23:20:00","HUD VL",61758,77.35,4.10,0.00
"12/05/2005 23:20:00","LONGIL",61762,137.40,5.57,-58.58
"12/05/2005 23:20:00","MHK VL",61756,73.98,0.73,0.00
"12/05/2005 23:20:00","MILLWD",61759,77.42,4.18,0.00
"12/05/2005 23:20:00","N.Y.C.",61761,77.64,4.39,0.00
"12/05/2005 23:20:00","NORTH",61755,72.00,-1.25,0.00
"12/05/2005 23:20:00","NPX",61845,72.75,4.04,7.45
"12/05/2005 23:20:00","O H",61846,70.00,-7.48,-1.32
"12/05/2005 23:20:00","PJM",61847,32.00,-8.07,36.09
"12/05/2005 23:20:00","WEST",61752,68.78,-4.47,0.00
"12/05/2005 23:25:00","CAPITL",61757,75.00,3.44,0.00
"12/05/2005 23:25:00","CENTRL",61754,70.71,-0.86,0.00
"12/05/2005 23:25:00","DUNWOD",61760,75.65,4.08,0.00
"12/05/2005 23:25:00","GENESE",61753,69.35,-2.22,0.00
"12/05/2005 23:25:00","H Q",61844,54.60,-0.38,21.18
"12/05/2005 23:25:00","HUD VL",61758,75.50,3.94,0.00
"12/05/2005 23:25:00","LONGIL",61762,135.82,5.37,-58.89
"12/05/2005 23:25:00","MHK VL",61756,72.28,0.72,0.00
"12/05/2005 23:25:00","MILLWD",61759,75.58,4.01,0.00
"12/05/2005 23:25:00","N.Y.C.",61761,75.72,4.15,0.00
"12/05/2005 23:25:00","NORTH",61755,70.21,-1.36,0.00
"12/05/2005 23:25:00","NPX",61845,72.75,4.04,7.45
"12/05/2005 23:25:00","O H",61846,70.00,-7.48,-1.32
"12/05/2005 23:25:00","PJM",61847,32.00,-8.07,36.09
"12/05/2005 23:25:00","WEST",61752,67.63,-3.94,0.00
"12/05/2005 23:30:00","CAPITL",61757,74.93,3.43,0.00
"12/05/2005 23:30:00","CENTRL",61754,70.71,-0.79,0.00
"12/05/2005 23:30:00","DUNWOD",61760,75.65,4.15,0.00
"12/05/2005 23:30:00","GENESE",61753,69.14,-2.36,0.00
"12/05/2005 23:30:00","H Q",61844,54.60,-0.38,21.18
"12/05/2005 23:30:00","HUD VL",61758,75.50,4.00,0.00
"12/05/2005 23:30:00","LONGIL",61762,130.01,5.29,-53.22
"12/05/2005 23:30:00","MHK VL",61756,72.21,0.71,0.00
"12/05/2005 23:30:00","MILLWD",61759,75.57,4.08,0.00
"12/05/2005 23:30:00","N.Y.C.",61761,75.72,4.22,0.00
"12/05/2005 23:30:00","NORTH",61755,70.14,-1.36,0.00
"12/05/2005 23:30:00","NPX",61845,72.75,4.04,7.45
"12/05/2005 23:30:00","O H",61846,70.00,-7.48,-1.32
"12/05/2005 23:30:00","PJM",61847,32.00,-8.07,36.09
"12/05/2005 23:30:00","WEST",61752,67.64,-3.86,0.00
"12/05/2005 23:35:00","CAPITL",61757,74.77,3.42,0.00
"12/05/2005 23:35:00","CENTRL",61754,70.49,-0.86,0.00
"12/05/2005 23:35:00","DUNWOD",61760,75.55,4.21,0.00
"12/05/2005 23:35:00","GENESE",61753,68.92,-2.43,0.00
"12/05/2005 23:35:00","H Q",61844,54.60,-0.38,21.18
"12/05/2005 23:35:00","HUD VL",61758,75.41,4.07,0.00
"12/05/2005 23:35:00","LONGIL",61762,130.73,5.56,-53.82
"12/05/2005 23:35:00","MHK VL",61756,72.06,0.71,0.00
"12/05/2005 23:35:00","MILLWD",61759,75.48,4.14,0.00
"12/05/2005 23:35:00","N.Y.C.",61761,75.70,4.35,0.00
