"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/12/2010 21:25:00","GENESE",61753,34.09,-1.02,0.00
"12/12/2010 21:25:00","H Q",61844,34.61,-0.49,0.00
"12/12/2010 21:25:00","HUD VL",61758,38.19,3.09,0.00
"12/12/2010 21:25:00","LONGIL",61762,39.21,4.11,0.00
"12/12/2010 21:25:00","MHK VL",61756,36.02,0.91,0.00
"12/12/2010 21:25:00","MILLWD",61759,38.30,3.19,0.00
"12/12/2010 21:25:00","N.Y.C.",61761,58.63,3.48,-20.05
"12/12/2010 21:25:00","NORTH",61755,34.51,-0.60,0.00
"12/12/2010 21:25:00","NPX",61845,37.39,2.28,0.00
"12/12/2010 21:25:00","O H",61846,32.08,-3.02,0.00
"12/12/2010 21:25:00","PJM",61847,33.21,-1.90,0.00
"12/12/2010 21:25:00","WEST",61752,32.65,-2.46,0.00
"12/12/2010 21:30:00","CAPITL",61757,39.51,2.02,0.00
"12/12/2010 21:30:00","CENTRL",61754,37.15,-0.34,0.00
"12/12/2010 21:30:00","DUNWOD",61760,41.01,3.52,0.00
"12/12/2010 21:30:00","GENESE",61753,36.21,-1.27,0.00
"12/12/2010 21:30:00","H Q",61844,36.92,-0.56,0.00
"12/12/2010 21:30:00","HUD VL",61758,40.86,3.37,0.00
"12/12/2010 21:30:00","LONGIL",61762,41.95,4.46,0.00
"12/12/2010 21:30:00","MHK VL",61756,38.46,0.97,0.00
"12/12/2010 21:30:00","MILLWD",61759,40.97,3.49,0.00
"12/12/2010 21:30:00","N.Y.C.",61761,62.14,3.82,-20.83
"12/12/2010 21:30:00","NORTH",61755,36.81,-0.67,0.00
"12/12/2010 21:30:00","NPX",61845,40.00,2.51,0.00
"12/12/2010 21:30:00","O H",61846,34.00,-3.49,0.00
"12/12/2010 21:30:00","PJM",61847,35.20,-2.29,0.00
"12/12/2010 21:30:00","WEST",61752,34.60,-2.89,0.00
"12/12/2010 21:35:00","CAPITL",61757,28.99,1.49,0.00
"12/12/2010 21:35:00","CENTRL",61754,27.26,-0.25,0.00
"12/12/2010 21:35:00","DUNWOD",61760,30.06,2.56,0.00
"12/12/2010 21:35:00","GENESE",61753,26.62,-0.88,0.00
"12/12/2010 21:35:00","H Q",61844,27.09,-0.41,0.00
"12/12/2010 21:35:00","HUD VL",61758,29.95,2.45,0.00
"12/12/2010 21:35:00","LONGIL",61762,30.72,3.22,0.00
"12/12/2010 21:35:00","MHK VL",61756,28.22,0.72,0.00
"12/12/2010 21:35:00","MILLWD",61759,30.03,2.53,0.00
"12/12/2010 21:35:00","N.Y.C.",61761,51.78,2.78,-21.50
"12/12/2010 21:35:00","NORTH",61755,26.95,-0.55,0.00
"12/12/2010 21:35:00","NPX",61845,29.35,1.84,0.00
"12/12/2010 21:35:00","O H",61846,25.03,-2.48,0.00
"12/12/2010 21:35:00","PJM",61847,25.66,-1.84,0.00
"12/12/2010 21:35:00","WEST",61752,25.41,-2.09,0.00
"12/12/2010 21:40:00","CAPITL",61757,28.92,1.48,0.00
"12/12/2010 21:40:00","CENTRL",61754,27.22,-0.22,0.00
"12/12/2010 21:40:00","DUNWOD",61760,29.99,2.55,0.00
"12/12/2010 21:40:00","GENESE",61753,26.59,-0.85,0.00
"12/12/2010 21:40:00","H Q",61844,27.03,-0.41,0.00
"12/12/2010 21:40:00","HUD VL",61758,29.88,2.44,0.00
"12/12/2010 21:40:00","LONGIL",61762,30.60,3.16,0.00
"12/12/2010 21:40:00","MHK VL",61756,28.13,0.69,0.00
"12/12/2010 21:40:00","MILLWD",61759,29.97,2.52,0.00
"12/12/2010 21:40:00","N.Y.C.",61761,52.96,2.74,-22.77
"12/12/2010 21:40:00","NORTH",61755,26.87,-0.58,0.00
"12/12/2010 21:40:00","NPX",61845,29.28,1.84,0.00
"12/12/2010 21:40:00","O H",61846,25.03,-2.41,0.00
"12/12/2010 21:40:00","PJM",61847,25.74,-1.70,0.00
"12/12/2010 21:40:00","WEST",61752,25.44,-2.00,0.00
"12/12/2010 21:45:00","CAPITL",61757,33.90,1.74,0.00
"12/12/2010 21:45:00","CENTRL",61754,31.90,-0.26,0.00
"12/12/2010 21:45:00","DUNWOD",61760,35.15,2.99,0.00
"12/12/2010 21:45:00","GENESE",61753,31.13,-1.03,0.00
"12/12/2010 21:45:00","H Q",61844,31.68,-0.48,0.00
"12/12/2010 21:45:00","HUD VL",61758,35.02,2.86,0.00
"12/12/2010 21:45:00","LONGIL",61762,35.86,3.70,0.00
"12/12/2010 21:45:00","MHK VL",61756,32.96,0.80,0.00
"12/12/2010 21:45:00","MILLWD",61759,35.12,2.96,0.00
"12/12/2010 21:45:00","N.Y.C.",61761,55.98,3.22,-20.61
"12/12/2010 21:45:00","NORTH",61755,31.52,-0.64,0.00
"12/12/2010 21:45:00","NPX",61845,34.31,2.15,0.00
"12/12/2010 21:45:00","O H",61846,29.27,-2.89,0.00
"12/12/2010 21:45:00","PJM",61847,30.07,-2.09,0.00
"12/12/2010 21:45:00","WEST",61752,29.75,-2.41,0.00
"12/12/2010 21:50:00","CAPITL",61757,28.86,1.48,0.00
"12/12/2010 21:50:00","CENTRL",61754,27.14,-0.25,0.00
"12/12/2010 21:50:00","DUNWOD",61760,29.90,2.52,0.00
"12/12/2010 21:50:00","GENESE",61753,26.53,-0.85,0.00
"12/12/2010 21:50:00","H Q",61844,26.97,-0.41,0.00
"12/12/2010 21:50:00","HUD VL",61758,29.79,2.41,0.00
"12/12/2010 21:50:00","LONGIL",61762,30.48,3.09,0.00
"12/12/2010 21:50:00","MHK VL",61756,28.07,0.68,0.00
"12/12/2010 21:50:00","MILLWD",61759,29.87,2.49,0.00
"12/12/2010 21:50:00","N.Y.C.",61761,51.64,2.74,-21.52
"12/12/2010 21:50:00","NORTH",61755,26.83,-0.55,0.00
"12/12/2010 21:50:00","NPX",61845,29.22,1.83,0.00
"12/12/2010 21:50:00","O H",61846,25.00,-2.38,0.00
"12/12/2010 21:50:00","PJM",61847,25.55,-1.83,0.00
"12/12/2010 21:50:00","WEST",61752,25.38,-2.00,0.00
"12/12/2010 21:55:00","CAPITL",61757,28.83,1.50,0.00
"12/12/2010 21:55:00","CENTRL",61754,27.02,-0.30,0.00
"12/12/2010 21:55:00","DUNWOD",61760,29.86,2.54,0.00
"12/12/2010 21:55:00","GENESE",61753,26.48,-0.85,0.00
"12/12/2010 21:55:00","H Q",61844,26.91,-0.41,0.00
"12/12/2010 21:55:00","HUD VL",61758,29.75,2.43,0.00
"12/12/2010 21:55:00","LONGIL",61762,30.41,3.09,0.00
"12/12/2010 21:55:00","MHK VL",61756,27.98,0.66,0.00
"12/12/2010 21:55:00","MILLWD",61759,29.81,2.49,0.00
"12/12/2010 21:55:00","N.Y.C.",61761,51.59,2.73,-21.53
"12/12/2010 21:55:00","NORTH",61755,26.75,-0.57,0.00
"12/12/2010 21:55:00","NPX",61845,29.15,1.83,0.00
"12/12/2010 21:55:00","O H",61846,25.00,-2.32,0.00
"12/12/2010 21:55:00","PJM",61847,25.44,-1.89,0.00
"12/12/2010 21:55:00","WEST",61752,25.36,-1.97,0.00
"12/12/2010 22:00:00","CAPITL",61757,43.38,2.14,0.00
"12/12/2010 22:00:00","CENTRL",61754,40.62,-0.62,0.00
"12/12/2010 22:00:00","DUNWOD",61760,44.90,3.67,0.00
"12/12/2010 22:00:00","GENESE",61753,39.63,-1.61,0.00
"12/12/2010 22:00:00","H Q",61844,40.78,-0.45,0.00
"12/12/2010 22:00:00","HUD VL",61758,44.78,3.55,0.00
"12/12/2010 22:00:00","LONGIL",61762,45.73,4.49,0.00
"12/12/2010 22:00:00","MHK VL",61756,42.18,0.95,0.00
"12/12/2010 22:00:00","MILLWD",61759,44.86,3.63,0.00
"12/12/2010 22:00:00","N.Y.C.",61761,91.98,4.00,-46.75
"12/12/2010 22:00:00","NORTH",61755,40.66,-0.58,0.00
"12/12/2010 22:00:00","NPX",61845,43.91,2.68,0.00
"12/12/2010 22:00:00","O H",61846,37.23,-4.00,0.00
"12/12/2010 22:00:00","PJM",61847,38.14,-3.09,0.00
"12/12/2010 22:00:00","WEST",61752,37.81,-3.42,0.00
"12/12/2010 22:05:00","CAPITL",61757,52.40,2.45,0.00
"12/12/2010 22:05:00","CENTRL",61754,48.90,-1.05,0.00
"12/12/2010 22:05:00","DUNWOD",61760,54.34,4.40,0.00
"12/12/2010 22:05:00","GENESE",61753,47.65,-2.30,0.00
"12/12/2010 22:05:00","H Q",61844,49.60,-0.35,0.00
"12/12/2010 22:05:00","HUD VL",61758,54.14,4.20,0.00
"12/12/2010 22:05:00","LONGIL",61762,55.29,5.34,0.00
"12/12/2010 22:05:00","MHK VL",61756,51.05,1.10,0.00
"12/12/2010 22:05:00","MILLWD",61759,54.29,4.35,0.00
"12/12/2010 22:05:00","N.Y.C.",61761,99.84,4.80,-45.10
"12/12/2010 22:05:00","NORTH",61755,49.45,-0.50,0.00
"12/12/2010 22:05:00","NPX",61845,53.09,3.15,0.00
"12/12/2010 22:05:00","O H",61846,44.70,-5.24,0.00
"12/12/2010 22:05:00","PJM",61847,45.45,-4.50,0.00
"12/12/2010 22:05:00","WEST",61752,45.25,-4.70,0.00
"12/12/2010 22:10:00","CAPITL",61757,42.19,1.97,0.00
"12/12/2010 22:10:00","CENTRL",61754,39.70,-0.52,0.00
"12/12/2010 22:10:00","DUNWOD",61760,43.64,3.42,0.00
"12/12/2010 22:10:00","GENESE",61753,38.65,-1.57,0.00
"12/12/2010 22:10:00","H Q",61844,39.86,-0.36,0.00
"12/12/2010 22:10:00","HUD VL",61758,43.48,3.26,0.00
"12/12/2010 22:10:00","LONGIL",61762,44.29,4.06,0.00
"12/12/2010 22:10:00","MHK VL",61756,41.19,0.97,0.00
"12/12/2010 22:10:00","MILLWD",61759,43.56,3.34,0.00
"12/12/2010 22:10:00","N.Y.C.",61761,90.88,3.70,-46.96
"12/12/2010 22:10:00","NORTH",61755,39.74,-0.48,0.00
"12/12/2010 22:10:00","NPX",61845,42.68,2.45,0.00
"12/12/2010 22:10:00","O H",61846,36.40,-3.82,0.00
"12/12/2010 22:10:00","PJM",61847,37.65,-2.57,0.00
"12/12/2010 22:10:00","WEST",61752,37.05,-3.18,0.00
"12/12/2010 22:15:00","CAPITL",61757,38.86,1.78,0.00
"12/12/2010 22:15:00","CENTRL",61754,36.74,-0.33,0.00
"12/12/2010 22:15:00","DUNWOD",61760,40.12,3.04,0.00
"12/12/2010 22:15:00","GENESE",61753,35.74,-1.33,0.00
"12/12/2010 22:15:00","H Q",61844,36.71,-0.37,0.00
"12/12/2010 22:15:00","HUD VL",61758,40.12,3.04,0.00
"12/12/2010 22:15:00","LONGIL",61762,40.71,3.63,0.00
"12/12/2010 22:15:00","MHK VL",61756,37.97,0.89,0.00
"12/12/2010 22:15:00","MILLWD",61759,40.08,3.00,0.00
"12/12/2010 22:15:00","N.Y.C.",61761,87.68,3.30,-47.31
"12/12/2010 22:15:00","NORTH",61755,36.60,-0.48,0.00
"12/12/2010 22:15:00","NPX",61845,39.30,2.22,0.00
"12/12/2010 22:15:00","O H",61846,33.74,-3.34,0.00
"12/12/2010 22:15:00","PJM",61847,35.30,-1.78,0.00
"12/12/2010 22:15:00","WEST",61752,34.44,-2.63,0.00
"12/12/2010 22:20:00","CAPITL",61757,36.83,1.69,0.00
"12/12/2010 22:20:00","CENTRL",61754,34.83,-0.32,0.00
"12/12/2010 22:20:00","DUNWOD",61760,37.99,2.85,0.00
"12/12/2010 22:20:00","GENESE",61753,33.95,-1.19,0.00
"12/12/2010 22:20:00","H Q",61844,34.83,-0.32,0.00
"12/12/2010 22:20:00","HUD VL",61758,37.99,2.85,0.00
"12/12/2010 22:20:00","LONGIL",61762,38.55,3.41,0.00
"12/12/2010 22:20:00","MHK VL",61756,35.95,0.81,0.00
"12/12/2010 22:20:00","MILLWD",61759,37.92,2.78,0.00
"12/12/2010 22:20:00","N.Y.C.",61761,85.90,3.09,-47.67
"12/12/2010 22:20:00","NORTH",61755,34.72,-0.42,0.00
"12/12/2010 22:20:00","NPX",61845,37.22,2.07,0.00
"12/12/2010 22:20:00","O H",61846,32.12,-3.02,0.00
"12/12/2010 22:20:00","PJM",61847,33.35,-1.79,0.00
"12/12/2010 22:20:00","WEST",61752,32.75,-2.39,0.00
"12/12/2010 22:25:00","CAPITL",61757,37.99,1.77,0.00
"12/12/2010 22:25:00","CENTRL",61754,35.78,-0.43,0.00
"12/12/2010 22:25:00","DUNWOD",61760,39.15,2.93,0.00
"12/12/2010 22:25:00","GENESE",61753,34.91,-1.30,0.00
"12/12/2010 22:25:00","H Q",61844,35.89,-0.33,0.00
"12/12/2010 22:25:00","HUD VL",61758,39.15,2.93,0.00
"12/12/2010 22:25:00","LONGIL",61762,39.69,3.48,0.00
"12/12/2010 22:25:00","MHK VL",61756,37.05,0.83,0.00
"12/12/2010 22:25:00","MILLWD",61759,39.11,2.90,0.00
"12/12/2010 22:25:00","N.Y.C.",61761,86.86,3.19,-47.46
"12/12/2010 22:25:00","NORTH",61755,35.82,-0.40,0.00
"12/12/2010 22:25:00","NPX",61845,38.39,2.17,0.00
"12/12/2010 22:25:00","O H",61846,32.95,-3.26,0.00
"12/12/2010 22:25:00","PJM",61847,34.08,-2.14,0.00
"12/12/2010 22:25:00","WEST",61752,33.53,-2.68,0.00
"12/12/2010 22:30:00","CAPITL",61757,28.91,1.35,0.00
"12/12/2010 22:30:00","CENTRL",61754,27.21,-0.36,0.00
"12/12/2010 22:30:00","DUNWOD",61760,29.82,2.26,0.00
"12/12/2010 22:30:00","GENESE",61753,26.52,-1.05,0.00
"12/12/2010 22:30:00","H Q",61844,27.32,-0.25,0.00
"12/12/2010 22:30:00","HUD VL",61758,29.82,2.26,0.00
"12/12/2010 22:30:00","LONGIL",61762,30.21,2.65,0.00
"12/12/2010 22:30:00","MHK VL",61756,28.20,0.63,0.00
"12/12/2010 22:30:00","MILLWD",61759,29.80,2.23,0.00
"12/12/2010 22:30:00","N.Y.C.",61761,79.14,2.48,-49.09
"12/12/2010 22:30:00","NORTH",61755,27.21,-0.36,0.00
"12/12/2010 22:30:00","NPX",61845,29.24,1.68,0.00
"12/12/2010 22:30:00","O H",61846,25.03,-2.54,0.00
"12/12/2010 22:30:00","PJM",61847,25.83,-1.74,0.00
"12/12/2010 22:30:00","WEST",61752,25.44,-2.12,0.00
"12/12/2010 22:35:00","CAPITL",61757,28.69,1.34,0.00
"12/12/2010 22:35:00","CENTRL",61754,27.11,-0.25,0.00
"12/12/2010 22:35:00","DUNWOD",61760,29.54,2.19,0.00
"12/12/2010 22:35:00","GENESE",61753,26.42,-0.93,0.00
"12/12/2010 22:35:00","H Q",61844,27.08,-0.27,0.00
"12/12/2010 22:35:00","HUD VL",61758,29.57,2.22,0.00
"12/12/2010 22:35:00","LONGIL",61762,29.92,2.57,0.00
"12/12/2010 22:35:00","MHK VL",61756,27.98,0.63,0.00
"12/12/2010 22:35:00","MILLWD",61759,29.51,2.16,0.00
"12/12/2010 22:35:00","N.Y.C.",61761,78.90,2.41,-49.14
"12/12/2010 22:35:00","NORTH",61755,27.00,-0.36,0.00
"12/12/2010 22:35:00","NPX",61845,28.97,1.61,0.00
"12/12/2010 22:35:00","O H",61846,25.00,-2.35,0.00
"12/12/2010 22:35:00","PJM",61847,25.90,-1.45,0.00
"12/12/2010 22:35:00","WEST",61752,25.46,-1.89,0.00
"12/12/2010 22:40:00","CAPITL",61757,28.45,1.28,0.00
"12/12/2010 22:40:00","CENTRL",61754,26.93,-0.24,0.00
"12/12/2010 22:40:00","DUNWOD",61760,29.32,2.15,0.00
"12/12/2010 22:40:00","GENESE",61753,26.33,-0.84,0.00
"12/12/2010 22:40:00","H Q",61844,26.90,-0.27,0.00
"12/12/2010 22:40:00","HUD VL",61758,29.37,2.20,0.00
"12/12/2010 22:40:00","LONGIL",61762,29.67,2.50,0.00
"12/12/2010 22:40:00","MHK VL",61756,27.80,0.63,0.00
"12/12/2010 22:40:00","MILLWD",61759,29.29,2.12,0.00
"12/12/2010 22:40:00","N.Y.C.",61761,78.68,2.34,-49.17
"12/12/2010 22:40:00","NORTH",61755,26.82,-0.35,0.00
"12/12/2010 22:40:00","NPX",61845,28.75,1.58,0.00
"12/12/2010 22:40:00","O H",61846,25.00,-2.17,0.00
"12/12/2010 22:40:00","PJM",61847,25.76,-1.41,0.00
"12/12/2010 22:40:00","WEST",61752,25.43,-1.74,0.00
"12/12/2010 22:45:00","CAPITL",61757,28.61,1.28,0.00
"12/12/2010 22:45:00","CENTRL",61754,27.02,-0.30,0.00
"12/12/2010 22:45:00","DUNWOD",61760,29.51,2.19,0.00
"12/12/2010 22:45:00","GENESE",61753,26.39,-0.93,0.00
"12/12/2010 22:45:00","H Q",61844,27.08,-0.25,0.00
"12/12/2010 22:45:00","HUD VL",61758,29.54,2.21,0.00
"12/12/2010 22:45:00","LONGIL",61762,29.84,2.51,0.00
"12/12/2010 22:45:00","MHK VL",61756,27.92,0.60,0.00
"12/12/2010 22:45:00","MILLWD",61759,29.48,2.16,0.00
"12/12/2010 22:45:00","N.Y.C.",61761,78.83,2.38,-49.13
"12/12/2010 22:45:00","NORTH",61755,26.97,-0.36,0.00
"12/12/2010 22:45:00","NPX",61845,28.91,1.58,0.00
"12/12/2010 22:45:00","O H",61846,25.03,-2.30,0.00
"12/12/2010 22:45:00","PJM",61847,25.68,-1.64,0.00
"12/12/2010 22:45:00","WEST",61752,25.41,-1.91,0.00
"12/12/2010 22:50:00","CAPITL",61757,28.33,1.25,0.00
"12/12/2010 22:50:00","CENTRL",61754,26.84,-0.24,0.00
"12/12/2010 22:50:00","DUNWOD",61760,29.23,2.14,0.00
"12/12/2010 22:50:00","GENESE",61753,26.27,-0.81,0.00
"12/12/2010 22:50:00","H Q",61844,26.84,-0.24,0.00
"12/12/2010 22:50:00","HUD VL",61758,29.25,2.17,0.00
"12/12/2010 22:50:00","LONGIL",61762,29.47,2.38,0.00
"12/12/2010 22:50:00","MHK VL",61756,27.68,0.60,0.00
"12/12/2010 22:50:00","MILLWD",61759,29.20,2.11,0.00
"12/12/2010 22:50:00","N.Y.C.",61761,78.60,2.33,-49.19
"12/12/2010 22:50:00","NORTH",61755,26.71,-0.38,0.00
"12/12/2010 22:50:00","NPX",61845,28.63,1.54,0.00
"12/12/2010 22:50:00","O H",61846,25.03,-2.06,0.00
"12/12/2010 22:50:00","PJM",61847,25.65,-1.44,0.00
"12/12/2010 22:50:00","WEST",61752,25.41,-1.68,0.00
"12/12/2010 22:55:00","CAPITL",61757,27.39,1.18,0.00
"12/12/2010 22:55:00","CENTRL",61754,26.00,-0.21,0.00
"12/12/2010 22:55:00","DUNWOD",61760,28.25,2.04,0.00
"12/12/2010 22:55:00","GENESE",61753,25.50,-0.71,0.00
"12/12/2010 22:55:00","H Q",61844,25.97,-0.24,0.00
"12/12/2010 22:55:00","HUD VL",61758,28.28,2.07,0.00
"12/12/2010 22:55:00","LONGIL",61762,28.43,2.23,0.00
"12/12/2010 22:55:00","MHK VL",61756,26.78,0.58,0.00
"12/12/2010 22:55:00","MILLWD",61759,28.22,2.02,0.00
"12/12/2010 22:55:00","N.Y.C.",61761,77.79,2.23,-49.36
"12/12/2010 22:55:00","NORTH",61755,25.87,-0.34,0.00
"12/12/2010 22:55:00","NPX",61845,27.70,1.49,0.00
"12/12/2010 22:55:00","O H",61846,24.37,-1.83,0.00
"12/12/2010 22:55:00","PJM",61847,24.97,-1.23,0.00
"12/12/2010 22:55:00","WEST",61752,24.79,-1.42,0.00
"12/12/2010 23:00:00","CAPITL",61757,43.05,1.81,0.00
"12/12/2010 23:00:00","CENTRL",61754,40.78,-0.45,0.00
"12/12/2010 23:00:00","DUNWOD",61760,44.37,3.13,0.00
"12/12/2010 23:00:00","GENESE",61753,39.88,-1.36,0.00
"12/12/2010 23:00:00","H Q",61844,40.95,-0.29,0.00
"12/12/2010 23:00:00","HUD VL",61758,44.41,3.18,0.00
"12/12/2010 23:00:00","LONGIL",61762,44.62,3.38,0.00
"12/12/2010 23:00:00","MHK VL",61756,42.14,0.91,0.00
"12/12/2010 23:00:00","MILLWD",61759,44.33,3.09,0.00
"12/12/2010 23:00:00","N.Y.C.",61761,46.83,3.42,-2.17
"12/12/2010 23:00:00","NORTH",61755,40.95,-0.29,0.00
"12/12/2010 23:00:00","NPX",61845,43.55,2.31,0.00
"12/12/2010 23:00:00","O H",61846,37.98,-3.26,0.00
"12/12/2010 23:00:00","PJM",61847,39.13,-2.10,0.00
"12/12/2010 23:00:00","WEST",61752,38.72,-2.52,0.00
"12/12/2010 23:05:00","CAPITL",61757,51.29,2.16,0.00
"12/12/2010 23:05:00","CENTRL",61754,48.49,-0.64,0.00
"12/12/2010 23:05:00","DUNWOD",61760,52.76,3.64,0.00
"12/12/2010 23:05:00","GENESE",61753,47.31,-1.82,0.00
"12/12/2010 23:05:00","H Q",61844,48.88,-0.25,0.00
"12/12/2010 23:05:00","HUD VL",61758,52.81,3.68,0.00
"12/12/2010 23:05:00","LONGIL",61762,53.06,3.93,0.00
"12/12/2010 23:05:00","MHK VL",61756,50.16,1.03,0.00
"12/12/2010 23:05:00","MILLWD",61759,52.71,3.59,0.00
"12/12/2010 23:05:00","N.Y.C.",61761,53.82,3.98,-0.72
"12/12/2010 23:05:00","NORTH",61755,48.93,-0.20,0.00
"12/12/2010 23:05:00","NPX",61845,51.88,2.75,0.00
"12/12/2010 23:05:00","O H",61846,45.00,-4.13,0.00
"12/12/2010 23:05:00","PJM",61847,46.57,-2.55,0.00
"12/12/2010 23:05:00","WEST",61752,45.93,-3.19,0.00
"12/12/2010 23:10:00","CAPITL",61757,51.51,2.22,0.00
"12/12/2010 23:10:00","CENTRL",61754,48.65,-0.64,0.00
"12/12/2010 23:10:00","DUNWOD",61760,52.89,3.60,0.00
"12/12/2010 23:10:00","GENESE",61753,47.37,-1.92,0.00
"12/12/2010 23:10:00","H Q",61844,48.99,-0.30,0.00
"12/12/2010 23:10:00","HUD VL",61758,52.98,3.70,0.00
"12/12/2010 23:10:00","LONGIL",61762,53.18,3.89,0.00
"12/12/2010 23:10:00","MHK VL",61756,50.27,0.99,0.00
"12/12/2010 23:10:00","MILLWD",61759,52.84,3.55,0.00
"12/12/2010 23:10:00","N.Y.C.",61761,53.93,3.94,-0.70
"12/12/2010 23:10:00","NORTH",61755,49.04,-0.25,0.00
"12/12/2010 23:10:00","NPX",61845,52.05,2.76,0.00
"12/12/2010 23:10:00","O H",61846,45.05,-4.24,0.00
"12/12/2010 23:10:00","PJM",61847,46.68,-2.61,0.00
"12/12/2010 23:10:00","WEST",61752,45.94,-3.35,0.00
"12/12/2010 23:15:00","CAPITL",61757,51.18,2.16,0.00
"12/12/2010 23:15:00","CENTRL",61754,48.43,-0.59,0.00
"12/12/2010 23:15:00","DUNWOD",61760,52.50,3.48,0.00
"12/12/2010 23:15:00","GENESE",61753,47.21,-1.81,0.00
"12/12/2010 23:15:00","H Q",61844,48.73,-0.29,0.00
"12/12/2010 23:15:00","HUD VL",61758,52.60,3.58,0.00
"12/12/2010 23:15:00","LONGIL",61762,52.65,3.63,0.00
"12/12/2010 23:15:00","MHK VL",61756,50.00,0.98,0.00
"12/12/2010 23:15:00","MILLWD",61759,52.40,3.38,0.00
"12/12/2010 23:15:00","N.Y.C.",61761,52.79,3.77,0.00
"12/12/2010 23:15:00","NORTH",61755,48.73,-0.29,0.00
"12/12/2010 23:15:00","NPX",61845,51.72,2.70,0.00
"12/12/2010 23:15:00","O H",61846,45.00,-4.02,0.00
"12/12/2010 23:15:00","PJM",61847,46.52,-2.50,0.00
"12/12/2010 23:15:00","WEST",61752,45.88,-3.14,0.00
"12/12/2010 23:20:00","CAPITL",61757,42.84,1.81,0.00
"12/12/2010 23:20:00","CENTRL",61754,40.46,-0.57,0.00
"12/12/2010 23:20:00","DUNWOD",61760,43.94,2.91,0.00
"12/12/2010 23:20:00","GENESE",61753,39.43,-1.60,0.00
"12/12/2010 23:20:00","H Q",61844,40.82,-0.21,0.00
"12/12/2010 23:20:00","HUD VL",61758,44.03,3.00,0.00
"12/12/2010 23:20:00","LONGIL",61762,43.98,2.95,0.00
"12/12/2010 23:20:00","MHK VL",61756,41.85,0.82,0.00
"12/12/2010 23:20:00","MILLWD",61759,43.90,2.87,0.00
"12/12/2010 23:20:00","N.Y.C.",61761,46.07,3.20,-1.84
"12/12/2010 23:20:00","NORTH",61755,40.87,-0.16,0.00
"12/12/2010 23:20:00","NPX",61845,43.29,2.26,0.00
"12/12/2010 23:20:00","O H",61846,37.58,-3.45,0.00
"12/12/2010 23:20:00","PJM",61847,38.73,-2.30,0.00
"12/12/2010 23:20:00","WEST",61752,38.28,-2.75,0.00
"12/12/2010 23:25:00","CAPITL",61757,38.13,1.57,0.00
"12/12/2010 23:25:00","CENTRL",61754,36.08,-0.48,0.00
"12/12/2010 23:25:00","DUNWOD",61760,39.12,2.56,0.00
"12/12/2010 23:25:00","GENESE",61753,35.21,-1.35,0.00
"12/12/2010 23:25:00","H Q",61844,36.34,-0.22,0.00
"12/12/2010 23:25:00","HUD VL",61758,39.19,2.63,0.00
"12/12/2010 23:25:00","LONGIL",61762,39.15,2.60,0.00
"12/12/2010 23:25:00","MHK VL",61756,37.29,0.73,0.00
"12/12/2010 23:25:00","MILLWD",61759,39.08,2.52,0.00
"12/12/2010 23:25:00","N.Y.C.",61761,42.05,2.82,-2.68
"12/12/2010 23:25:00","NORTH",61755,36.41,-0.15,0.00
"12/12/2010 23:25:00","NPX",61845,38.53,1.97,0.00
"12/12/2010 23:25:00","O H",61846,33.56,-3.00,0.00
"12/12/2010 23:25:00","PJM",61847,34.69,-1.86,0.00
"12/12/2010 23:25:00","WEST",61752,34.18,-2.38,0.00
"12/12/2010 23:30:00","CAPITL",61757,37.61,1.55,0.00
"12/12/2010 23:30:00","CENTRL",61754,35.59,-0.47,0.00
"12/12/2010 23:30:00","DUNWOD",61760,38.59,2.52,0.00
"12/12/2010 23:30:00","GENESE",61753,34.69,-1.37,0.00
"12/12/2010 23:30:00","H Q",61844,35.85,-0.22,0.00
"12/12/2010 23:30:00","HUD VL",61758,38.66,2.60,0.00
"12/12/2010 23:30:00","LONGIL",61762,38.62,2.56,0.00
"12/12/2010 23:30:00","MHK VL",61756,36.78,0.72,0.00
"12/12/2010 23:30:00","MILLWD",61759,38.55,2.49,0.00
"12/12/2010 23:30:00","N.Y.C.",61761,38.80,2.74,0.00
"12/12/2010 23:30:00","NORTH",61755,35.92,-0.14,0.00
"12/12/2010 23:30:00","NPX",61845,38.01,1.95,0.00
"12/12/2010 23:30:00","O H",61846,33.07,-2.99,0.00
"12/12/2010 23:30:00","PJM",61847,34.19,-1.88,0.00
"12/12/2010 23:30:00","WEST",61752,33.72,-2.34,0.00
"12/12/2010 23:35:00","CAPITL",61757,34.42,1.42,0.00
"12/12/2010 23:35:00","CENTRL",61754,32.57,-0.43,0.00
"12/12/2010 23:35:00","DUNWOD",61760,35.21,2.21,0.00
"12/12/2010 23:35:00","GENESE",61753,31.85,-1.16,0.00
"12/12/2010 23:35:00","H Q",61844,32.84,-0.17,0.00
"12/12/2010 23:35:00","HUD VL",61758,35.31,2.31,0.00
"12/12/2010 23:35:00","LONGIL",61762,35.18,2.18,0.00
"12/12/2010 23:35:00","MHK VL",61756,33.66,0.66,0.00
"12/12/2010 23:35:00","MILLWD",61759,35.18,2.18,0.00
"12/12/2010 23:35:00","N.Y.C.",61761,35.45,2.44,0.00
"12/12/2010 23:35:00","NORTH",61755,32.90,-0.10,0.00
"12/12/2010 23:35:00","NPX",61845,34.75,1.75,0.00
