"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/16/2013 20:10:00","WEST",61752,58.74,-11.55,29.29
"12/16/2013 20:15:00","CAPITL",61757,291.15,19.80,0.00
"12/16/2013 20:15:00","CENTRL",61754,268.91,-2.45,0.00
"12/16/2013 20:15:00","DUNWOD",61760,291.97,20.61,0.00
"12/16/2013 20:15:00","GENESE",61753,256.43,-14.92,0.00
"12/16/2013 20:15:00","H Q",61844,268.64,-2.71,0.00
"12/16/2013 20:15:00","HUD VL",61758,298.49,27.13,0.00
"12/16/2013 20:15:00","LONGIL",61762,301.48,30.12,0.00
"12/16/2013 20:15:00","MHK VL",61756,291.44,20.08,0.00
"12/16/2013 20:15:00","MILLWD",61759,293.61,22.26,0.00
"12/16/2013 20:15:00","N.Y.C.",61761,291.72,20.36,0.00
"12/16/2013 20:15:00","NORTH",61755,275.68,4.33,0.00
"12/16/2013 20:15:00","NPX",61845,122.07,2.43,-88.10
"12/16/2013 20:15:00","O H",61846,235.53,-35.82,0.00
"12/16/2013 20:15:00","PJM",61847,263.48,-7.88,0.00
"12/16/2013 20:15:00","WEST",61752,240.16,-31.20,0.00
"12/16/2013 20:20:00","CAPITL",61757,273.23,18.83,0.00
"12/16/2013 20:20:00","CENTRL",61754,251.87,-2.54,0.00
"12/16/2013 20:20:00","DUNWOD",61760,274.27,19.86,0.00
"12/16/2013 20:20:00","GENESE",61753,240.17,-14.24,0.00
"12/16/2013 20:20:00","H Q",61844,251.62,-2.79,0.00
"12/16/2013 20:20:00","HUD VL",61758,280.37,25.96,0.00
"12/16/2013 20:20:00","LONGIL",61762,284.70,28.49,-1.81
"12/16/2013 20:20:00","MHK VL",61756,273.23,18.83,0.00
"12/16/2013 20:20:00","MILLWD",61759,275.78,21.37,0.00
"12/16/2013 20:20:00","N.Y.C.",61761,274.27,19.86,0.00
"12/16/2013 20:20:00","NORTH",61755,257.21,2.80,0.00
"12/16/2013 20:20:00","NPX",61845,165.08,2.49,-130.32
"12/16/2013 20:20:00","O H",61846,220.57,-33.84,0.00
"12/16/2013 20:20:00","PJM",61847,247.29,-7.12,0.00
"12/16/2013 20:20:00","WEST",61752,224.90,-29.51,0.00
"12/16/2013 20:25:00","CAPITL",61757,148.44,10.36,0.00
"12/16/2013 20:25:00","CENTRL",61754,136.69,-1.38,0.00
"12/16/2013 20:25:00","DUNWOD",61760,149.13,11.05,0.00
"12/16/2013 20:25:00","GENESE",61753,130.35,-7.73,0.00
"12/16/2013 20:25:00","H Q",61844,136.42,-1.65,0.00
"12/16/2013 20:25:00","HUD VL",61758,152.43,14.36,0.00
"12/16/2013 20:25:00","LONGIL",61762,186.35,16.56,-31.71
"12/16/2013 20:25:00","MHK VL",61756,148.29,10.22,0.00
"12/16/2013 20:25:00","MILLWD",61759,149.95,11.88,0.00
"12/16/2013 20:25:00","N.Y.C.",61761,149.13,11.05,0.00
"12/16/2013 20:25:00","NORTH",61755,139.31,1.24,0.00
"12/16/2013 20:25:00","NPX",61845,165.08,2.49,-130.32
"12/16/2013 20:25:00","O H",61846,119.70,-18.36,0.01
"12/16/2013 20:25:00","PJM",61847,134.35,-3.72,0.00
"12/16/2013 20:25:00","WEST",61752,122.05,-16.01,0.01
"12/16/2013 20:30:00","CAPITL",61757,136.84,9.58,0.35
"12/16/2013 20:30:00","CENTRL",61754,126.21,-1.40,0.00
"12/16/2013 20:30:00","DUNWOD",61760,137.38,10.21,0.44
"12/16/2013 20:30:00","GENESE",61753,123.08,-7.14,-2.61
"12/16/2013 20:30:00","H Q",61844,126.09,-1.53,0.00
"12/16/2013 20:30:00","HUD VL",61758,140.32,13.15,0.44
"12/16/2013 20:30:00","LONGIL",61762,161.55,14.92,-19.01
"12/16/2013 20:30:00","MHK VL",61756,136.67,9.44,0.39
"12/16/2013 20:30:00","MILLWD",61759,138.15,10.98,0.44
"12/16/2013 20:30:00","N.Y.C.",61761,137.38,10.21,0.44
"12/16/2013 20:30:00","NORTH",61755,128.51,0.90,0.00
"12/16/2013 20:30:00","NPX",61845,165.08,2.49,-130.32
"12/16/2013 20:30:00","O H",61846,83.61,-17.10,26.91
"12/16/2013 20:30:00","PJM",61847,111.63,-3.83,12.16
"12/16/2013 20:30:00","WEST",61752,84.73,-14.93,27.95
"12/16/2013 20:35:00","CAPITL",61757,134.58,9.42,0.36
"12/16/2013 20:35:00","CENTRL",61754,124.14,-1.38,0.00
"12/16/2013 20:35:00","DUNWOD",61760,135.11,10.05,0.45
"12/16/2013 20:35:00","GENESE",61753,121.16,-7.03,-2.67
"12/16/2013 20:35:00","H Q",61844,124.02,-1.50,0.00
"12/16/2013 20:35:00","HUD VL",61758,138.00,12.93,0.45
"12/16/2013 20:35:00","LONGIL",61762,160.40,14.68,-20.20
"12/16/2013 20:35:00","MHK VL",61756,134.28,9.16,0.40
"12/16/2013 20:35:00","MILLWD",61759,135.87,10.80,0.45
"12/16/2013 20:35:00","N.Y.C.",61761,135.11,10.05,0.45
"12/16/2013 20:35:00","NORTH",61755,126.52,1.00,0.00
"12/16/2013 20:35:00","NPX",61845,89.78,2.85,-49.99
"12/16/2013 20:35:00","O H",61846,81.10,-16.95,27.47
"12/16/2013 20:35:00","PJM",61847,108.96,-4.14,12.42
"12/16/2013 20:35:00","WEST",61752,82.17,-14.81,28.54
"12/16/2013 20:40:00","CAPITL",61757,109.59,7.68,0.39
"12/16/2013 20:40:00","CENTRL",61754,101.18,-1.12,0.00
"12/16/2013 20:40:00","DUNWOD",61760,110.00,8.19,0.50
"12/16/2013 20:40:00","GENESE",61753,99.52,-5.73,-2.94
"12/16/2013 20:40:00","H Q",61844,101.08,-1.22,0.00
"12/16/2013 20:40:00","HUD VL",61758,112.35,10.54,0.50
"12/16/2013 20:40:00","LONGIL",61762,158.80,11.96,-44.53
"12/16/2013 20:40:00","MHK VL",61756,109.24,7.37,0.44
"12/16/2013 20:40:00","MILLWD",61759,110.61,8.80,0.49
"12/16/2013 20:40:00","N.Y.C.",61761,110.00,8.19,0.50
"12/16/2013 20:40:00","NORTH",61755,103.12,0.81,0.00
"12/16/2013 20:40:00","NPX",61845,89.78,2.85,-49.99
"12/16/2013 20:40:00","O H",61846,58.11,-13.91,30.28
"12/16/2013 20:40:00","PJM",61847,85.25,-3.37,13.68
"12/16/2013 20:40:00","WEST",61752,58.68,-12.18,31.45
"12/16/2013 20:45:00","CAPITL",61757,108.60,7.58,0.00
"12/16/2013 20:45:00","CENTRL",61754,113.16,-1.21,-13.34
"12/16/2013 20:45:00","DUNWOD",61760,109.11,8.08,0.00
"12/16/2013 20:45:00","GENESE",61753,80.83,-5.66,14.54
"12/16/2013 20:45:00","H Q",61844,99.81,-1.21,0.00
"12/16/2013 20:45:00","HUD VL",61758,111.33,10.31,0.00
"12/16/2013 20:45:00","LONGIL",61762,160.54,11.91,-47.61
"12/16/2013 20:45:00","MHK VL",61756,108.19,7.17,0.00
"12/16/2013 20:45:00","MILLWD",61759,109.71,8.69,0.00
"12/16/2013 20:45:00","N.Y.C.",61761,109.11,8.08,0.00
"12/16/2013 20:45:00","NORTH",61755,101.83,0.80,0.00
"12/16/2013 20:45:00","NPX",61845,89.78,2.85,-49.99
"12/16/2013 20:45:00","O H",61846,41.71,-13.64,45.67
"12/16/2013 20:45:00","PJM",61847,74.72,-3.44,22.87
"12/16/2013 20:45:00","WEST",61752,34.65,-11.92,54.45
"12/16/2013 20:50:00","CAPITL",61757,108.39,7.47,0.00
"12/16/2013 20:50:00","CENTRL",61754,115.18,-1.31,-15.58
"12/16/2013 20:50:00","DUNWOD",61760,109.00,8.08,0.00
"12/16/2013 20:50:00","GENESE",61753,78.40,-5.55,16.97
"12/16/2013 20:50:00","H Q",61844,99.82,-1.11,0.00
"12/16/2013 20:50:00","HUD VL",61758,111.22,10.30,0.00
"12/16/2013 20:50:00","LONGIL",61762,159.35,11.90,-46.52
"12/16/2013 20:50:00","MHK VL",61756,107.99,7.06,0.00
"12/16/2013 20:50:00","MILLWD",61759,109.60,8.68,0.00
"12/16/2013 20:50:00","N.Y.C.",61761,109.00,8.08,0.00
"12/16/2013 20:50:00","NORTH",61755,101.73,0.80,0.00
"12/16/2013 20:50:00","NPX",61845,83.07,2.48,-48.35
"12/16/2013 20:50:00","O H",61846,33.99,-13.63,53.31
"12/16/2013 20:50:00","PJM",61847,70.60,-3.63,26.69
"12/16/2013 20:50:00","WEST",61752,25.56,-11.81,63.56
"12/16/2013 20:55:00","CAPITL",61757,68.57,4.74,0.20
"12/16/2013 20:55:00","CENTRL",61754,63.20,-0.83,0.00
"12/16/2013 20:55:00","DUNWOD",61760,68.97,5.18,0.26
"12/16/2013 20:55:00","GENESE",61753,61.83,-3.72,-1.51
"12/16/2013 20:55:00","H Q",61844,63.34,-0.70,0.00
"12/16/2013 20:55:00","HUD VL",61758,70.38,6.60,0.26
"12/16/2013 20:55:00","LONGIL",61762,169.13,7.68,-97.41
"12/16/2013 20:55:00","MHK VL",61756,68.29,4.48,0.22
"12/16/2013 20:55:00","MILLWD",61759,69.29,5.51,0.25
"12/16/2013 20:55:00","N.Y.C.",61761,68.97,5.18,0.26
"12/16/2013 20:55:00","NORTH",61755,64.61,0.58,0.00
"12/16/2013 20:55:00","NPX",61845,83.07,2.48,-48.35
"12/16/2013 20:55:00","O H",61846,39.71,-8.77,15.56
"12/16/2013 20:55:00","PJM",61847,54.83,-2.18,7.03
"12/16/2013 20:55:00","WEST",61752,40.13,-7.75,16.16
"12/16/2013 21:00:00","CAPITL",61757,110.54,7.37,0.61
"12/16/2013 21:00:00","CENTRL",61754,102.33,-1.45,0.00
"12/16/2013 21:00:00","DUNWOD",61760,110.89,7.88,0.77
"12/16/2013 21:00:00","GENESE",61753,102.23,-6.12,-4.57
"12/16/2013 21:00:00","H Q",61844,102.95,-0.83,0.00
"12/16/2013 21:00:00","HUD VL",61758,113.18,10.18,0.77
"12/16/2013 21:00:00","LONGIL",61762,176.93,11.93,-61.22
"12/16/2013 21:00:00","MHK VL",61756,110.89,7.79,0.68
"12/16/2013 21:00:00","MILLWD",61759,111.42,8.40,0.77
"12/16/2013 21:00:00","N.Y.C.",61761,110.89,7.88,0.77
"12/16/2013 21:00:00","NORTH",61755,105.54,1.76,0.00
"12/16/2013 21:00:00","NPX",61845,83.07,2.48,-48.35
"12/16/2013 21:00:00","O H",61846,42.45,-14.21,47.12
"12/16/2013 21:00:00","PJM",61847,78.85,-3.64,21.29
"12/16/2013 21:00:00","WEST",61752,42.39,-12.46,48.94
"12/16/2013 21:05:00","CAPITL",61757,110.65,7.28,0.61
"12/16/2013 21:05:00","CENTRL",61754,102.43,-1.56,0.00
"12/16/2013 21:05:00","DUNWOD",61760,110.71,7.49,0.78
"12/16/2013 21:05:00","GENESE",61753,102.45,-6.14,-4.60
"12/16/2013 21:05:00","H Q",61844,103.27,-0.72,0.00
"12/16/2013 21:05:00","HUD VL",61758,113.10,9.88,0.78
"12/16/2013 21:05:00","LONGIL",61762,176.92,11.54,-61.38
"12/16/2013 21:05:00","MHK VL",61756,110.89,7.59,0.68
"12/16/2013 21:05:00","MILLWD",61759,111.34,8.12,0.77
"12/16/2013 21:05:00","N.Y.C.",61761,109.67,7.38,1.71
"12/16/2013 21:05:00","NORTH",61755,105.96,1.97,0.00
"12/16/2013 21:05:00","NPX",61845,191.50,7.11,-79.95
"12/16/2013 21:05:00","O H",61846,42.16,-14.45,47.38
"12/16/2013 21:05:00","PJM",61847,78.53,-4.06,21.41
"12/16/2013 21:05:00","WEST",61752,42.09,-12.69,49.21
"12/16/2013 21:10:00","CAPITL",61757,108.94,7.16,0.58
"12/16/2013 21:10:00","CENTRL",61754,100.82,-1.53,0.00
"12/16/2013 21:10:00","DUNWOD",61760,109.20,7.57,0.73
"12/16/2013 21:10:00","GENESE",61753,100.52,-6.14,-4.30
"12/16/2013 21:10:00","H Q",61844,101.64,-0.71,0.00
"12/16/2013 21:10:00","HUD VL",61758,111.45,9.83,0.73
"12/16/2013 21:10:00","LONGIL",61762,161.63,11.56,-47.71
"12/16/2013 21:10:00","MHK VL",61756,109.29,7.57,0.64
"12/16/2013 21:10:00","MILLWD",61759,109.71,8.08,0.72
"12/16/2013 21:10:00","N.Y.C.",61761,109.20,7.57,0.73
"12/16/2013 21:10:00","NORTH",61755,104.09,1.74,0.00
"12/16/2013 21:10:00","NPX",61845,191.50,7.11,-79.95
"12/16/2013 21:10:00","O H",61846,43.79,-14.22,44.34
"12/16/2013 21:10:00","PJM",61847,78.43,-3.89,20.04
"12/16/2013 21:10:00","WEST",61752,43.70,-12.59,46.06
"12/16/2013 21:15:00","CAPITL",61757,110.30,7.31,0.00
"12/16/2013 21:15:00","CENTRL",61754,123.24,-1.54,-21.79
"12/16/2013 21:15:00","DUNWOD",61760,110.61,7.62,0.00
"12/16/2013 21:15:00","GENESE",61753,73.15,-6.08,23.76
"12/16/2013 21:15:00","H Q",61844,102.16,-0.83,0.00
"12/16/2013 21:15:00","HUD VL",61758,113.09,10.10,0.00
"12/16/2013 21:15:00","LONGIL",61762,176.98,11.74,-62.26
"12/16/2013 21:15:00","MHK VL",61756,110.61,7.62,0.00
"12/16/2013 21:15:00","MILLWD",61759,111.23,8.24,0.00
"12/16/2013 21:15:00","N.Y.C.",61761,110.61,7.62,0.00
"12/16/2013 21:15:00","NORTH",61755,104.43,1.44,0.00
"12/16/2013 21:15:00","NPX",61845,191.50,7.11,-79.95
"12/16/2013 21:15:00","O H",61846,14.39,-14.01,74.59
"12/16/2013 21:15:00","PJM",61847,61.94,-3.70,37.35
"12/16/2013 21:15:00","WEST",61752,1.80,-12.26,88.93
"12/16/2013 21:20:00","CAPITL",61757,103.19,6.78,0.54
"12/16/2013 21:20:00","CENTRL",61754,95.49,-1.45,0.00
"12/16/2013 21:20:00","DUNWOD",61760,103.83,7.57,0.68
"12/16/2013 21:20:00","GENESE",61753,94.95,-6.01,-4.02
"12/16/2013 21:20:00","H Q",61844,96.16,-0.78,0.00
"12/16/2013 21:20:00","HUD VL",61758,105.96,9.69,0.68
"12/16/2013 21:20:00","LONGIL",61762,175.72,11.34,-67.44
"12/16/2013 21:20:00","MHK VL",61756,103.51,7.17,0.60
"12/16/2013 21:20:00","MILLWD",61759,104.31,8.04,0.68
"12/16/2013 21:20:00","N.Y.C.",61761,103.83,7.57,0.68
"12/16/2013 21:20:00","NORTH",61755,98.49,1.55,0.00
"12/16/2013 21:20:00","NPX",61845,106.35,6.90,0.61
"12/16/2013 21:20:00","O H",61846,42.07,-13.47,41.40
"12/16/2013 21:20:00","PJM",61847,74.94,-3.30,18.71
"12/16/2013 21:20:00","WEST",61752,42.01,-11.93,43.00
"12/16/2013 21:25:00","CAPITL",61757,82.66,5.43,0.34
"12/16/2013 21:25:00","CENTRL",61754,76.56,-1.01,0.00
"12/16/2013 21:25:00","DUNWOD",61760,83.26,6.13,0.43
"12/16/2013 21:25:00","GENESE",61753,75.37,-4.73,-2.54
"12/16/2013 21:25:00","H Q",61844,76.87,-0.70,0.00
"12/16/2013 21:25:00","HUD VL",61758,85.05,7.92,0.43
"12/16/2013 21:25:00","LONGIL",61762,173.60,9.23,-86.81
"12/16/2013 21:25:00","MHK VL",61756,83.01,5.82,0.38
"12/16/2013 21:25:00","MILLWD",61759,83.66,6.52,0.43
"12/16/2013 21:25:00","N.Y.C.",61761,83.35,6.21,0.43
"12/16/2013 21:25:00","NORTH",61755,78.73,1.17,0.00
"12/16/2013 21:25:00","NPX",61845,106.35,6.90,0.61
"12/16/2013 21:25:00","O H",61846,40.90,-10.47,26.19
"12/16/2013 21:25:00","PJM",61847,63.56,-2.17,11.84
"12/16/2013 21:25:00","WEST",61752,41.13,-9.23,27.20
"12/16/2013 21:30:00","CAPITL",61757,105.92,7.16,0.59
"12/16/2013 21:30:00","CENTRL",61754,97.86,-1.49,0.00
"12/16/2013 21:30:00","DUNWOD",61760,106.55,7.95,0.74
"12/16/2013 21:30:00","GENESE",61753,97.58,-6.16,-4.39
"12/16/2013 21:30:00","H Q",61844,98.45,-0.90,0.00
"12/16/2013 21:30:00","HUD VL",61758,108.63,10.03,0.74
"12/16/2013 21:30:00","LONGIL",61762,175.99,11.82,-64.83
"12/16/2013 21:30:00","MHK VL",61756,105.93,7.25,0.66
"12/16/2013 21:30:00","MILLWD",61759,106.95,8.35,0.74
"12/16/2013 21:30:00","N.Y.C.",61761,106.55,7.95,0.74
"12/16/2013 21:30:00","NORTH",61755,100.64,1.29,0.00
"12/16/2013 21:30:00","NPX",61845,106.35,6.90,0.61
"12/16/2013 21:30:00","O H",61846,40.27,-13.81,45.27
"12/16/2013 21:30:00","PJM",61847,75.62,-3.28,20.46
"12/16/2013 21:30:00","WEST",61752,40.11,-12.22,47.02
"12/16/2013 21:35:00","CAPITL",61757,87.89,5.85,0.39
"12/16/2013 21:35:00","CENTRL",61754,81.19,-1.23,0.00
"12/16/2013 21:35:00","DUNWOD",61760,88.45,6.51,0.49
"12/16/2013 21:35:00","GENESE",61753,80.23,-5.11,-2.91
"12/16/2013 21:35:00","H Q",61844,81.69,-0.74,0.00
"12/16/2013 21:35:00","HUD VL",61758,90.26,8.32,0.49
"12/16/2013 21:35:00","LONGIL",61762,174.08,9.80,-81.84
"12/16/2013 21:35:00","MHK VL",61756,88.00,6.01,0.44
"12/16/2013 21:35:00","MILLWD",61759,88.86,6.92,0.49
"12/16/2013 21:35:00","N.Y.C.",61761,88.53,6.60,0.49
"12/16/2013 21:35:00","NORTH",61755,83.58,1.15,0.00
"12/16/2013 21:35:00","NPX",61845,98.06,6.36,0.49
"12/16/2013 21:35:00","O H",61846,41.08,-11.38,29.98
"12/16/2013 21:35:00","PJM",61847,66.16,-2.72,13.55
"12/16/2013 21:35:00","WEST",61752,41.23,-10.06,31.13
"12/16/2013 21:40:00","CAPITL",61757,68.34,4.48,0.19
"12/16/2013 21:40:00","CENTRL",61754,63.02,-1.03,0.00
"12/16/2013 21:40:00","DUNWOD",61760,68.87,5.06,0.24
"12/16/2013 21:40:00","GENESE",61753,61.42,-4.03,-1.40
"12/16/2013 21:40:00","H Q",61844,63.47,-0.58,0.00
"12/16/2013 21:40:00","HUD VL",61758,70.21,6.40,0.24
"12/16/2013 21:40:00","LONGIL",61762,169.82,7.62,-98.15
"12/16/2013 21:40:00","MHK VL",61756,68.45,4.61,0.21
"12/16/2013 21:40:00","MILLWD",61759,69.12,5.31,0.24
"12/16/2013 21:40:00","N.Y.C.",61761,68.93,5.13,0.24
"12/16/2013 21:40:00","NORTH",61755,65.07,1.02,0.00
"12/16/2013 21:40:00","NPX",61845,98.06,6.36,0.49
"12/16/2013 21:40:00","O H",61846,40.67,-8.90,14.48
"12/16/2013 21:40:00","PJM",61847,55.26,-2.24,6.54
"12/16/2013 21:40:00","WEST",61752,41.06,-7.94,15.04
"12/16/2013 21:45:00","CAPITL",61757,68.51,4.56,0.20
"12/16/2013 21:45:00","CENTRL",61754,63.12,-1.03,0.00
"12/16/2013 21:45:00","DUNWOD",61760,68.97,5.07,0.25
"12/16/2013 21:45:00","GENESE",61753,61.54,-4.11,-1.49
"12/16/2013 21:45:00","H Q",61844,63.57,-0.58,0.00
"12/16/2013 21:45:00","HUD VL",61758,70.32,6.41,0.25
"12/16/2013 21:45:00","LONGIL",61762,178.04,7.57,-106.32
"12/16/2013 21:45:00","MHK VL",61756,68.48,4.56,0.22
"12/16/2013 21:45:00","MILLWD",61759,69.29,5.39,0.25
"12/16/2013 21:45:00","N.Y.C.",61761,69.03,5.13,0.25
"12/16/2013 21:45:00","NORTH",61755,65.12,0.96,0.00
"12/16/2013 21:45:00","NPX",61845,98.06,6.36,0.49
"12/16/2013 21:45:00","O H",61846,39.82,-8.98,15.35
"12/16/2013 21:45:00","PJM",61847,55.03,-2.18,6.94
"12/16/2013 21:45:00","WEST",61752,40.19,-8.02,15.95
"12/16/2013 21:50:00","CAPITL",61757,68.29,4.54,0.16
"12/16/2013 21:50:00","CENTRL",61754,63.66,-1.09,-0.83
"12/16/2013 21:50:00","DUNWOD",61760,68.76,5.05,0.20
"12/16/2013 21:50:00","GENESE",61753,60.06,-4.15,-0.30
"12/16/2013 21:50:00","H Q",61844,63.34,-0.58,0.00
"12/16/2013 21:50:00","HUD VL",61758,70.10,6.39,0.20
"12/16/2013 21:50:00","LONGIL",61762,169.74,7.47,-98.35
"12/16/2013 21:50:00","MHK VL",61756,68.21,4.47,0.18
"12/16/2013 21:50:00","MILLWD",61759,69.02,5.30,0.20
"12/16/2013 21:50:00","N.Y.C.",61761,68.83,5.12,0.20
"12/16/2013 21:50:00","NORTH",61755,64.81,0.89,0.00
"12/16/2013 21:50:00","NPX",61845,92.89,5.99,0.00
"12/16/2013 21:50:00","O H",61846,39.66,-9.01,15.25
"12/16/2013 21:50:00","PJM",61847,54.52,-2.36,7.03
"12/16/2013 21:50:00","WEST",61752,39.59,-8.06,16.28
"12/16/2013 21:55:00","CAPITL",61757,56.38,3.75,0.14
"12/16/2013 21:55:00","CENTRL",61754,51.82,-0.95,0.00
"12/16/2013 21:55:00","DUNWOD",61760,56.82,4.22,0.18
"12/16/2013 21:55:00","GENESE",61753,50.34,-3.48,-1.05
"12/16/2013 21:55:00","H Q",61844,52.30,-0.48,0.00
"12/16/2013 21:55:00","HUD VL",61758,57.92,5.33,0.18
"12/16/2013 21:55:00","LONGIL",61762,177.66,6.22,-118.66
"12/16/2013 21:55:00","MHK VL",61756,56.25,3.64,0.16
"12/16/2013 21:55:00","MILLWD",61759,57.03,4.43,0.18
"12/16/2013 21:55:00","N.Y.C.",61761,56.87,4.27,0.18
"12/16/2013 21:55:00","NORTH",61755,53.51,0.74,0.00
"12/16/2013 21:55:00","NPX",61845,92.89,5.99,0.00
"12/16/2013 21:55:00","O H",61846,34.47,-7.49,10.81
"12/16/2013 21:55:00","PJM",61847,45.99,-1.90,4.88
"12/16/2013 21:55:00","WEST",61752,34.90,-6.65,11.23
"12/16/2013 22:00:00","CAPITL",61757,68.06,4.75,0.00
"12/16/2013 22:00:00","CENTRL",61754,66.06,-1.08,-3.83
"12/16/2013 22:00:00","DUNWOD",61760,68.56,5.25,0.00
"12/16/2013 22:00:00","GENESE",61753,55.02,-4.11,4.18
"12/16/2013 22:00:00","H Q",61844,62.61,-0.70,0.00
"12/16/2013 22:00:00","HUD VL",61758,69.83,6.52,0.00
"12/16/2013 22:00:00","LONGIL",61762,229.93,7.66,-158.96
"12/16/2013 22:00:00","MHK VL",61756,67.49,4.18,0.00
"12/16/2013 22:00:00","MILLWD",61759,68.81,5.51,0.00
"12/16/2013 22:00:00","N.Y.C.",61761,68.69,5.38,0.00
"12/16/2013 22:00:00","NORTH",61755,63.94,0.63,0.00
"12/16/2013 22:00:00","NPX",61845,92.89,5.99,0.00
"12/16/2013 22:00:00","O H",61846,41.34,-8.86,13.11
"12/16/2013 22:00:00","PJM",61847,54.53,-2.22,6.56
"12/16/2013 22:00:00","WEST",61752,39.77,-7.92,15.63
"12/16/2013 22:05:00","CAPITL",61757,52.85,3.73,0.00
"12/16/2013 22:05:00","CENTRL",61754,48.48,-0.64,0.00
"12/16/2013 22:05:00","DUNWOD",61760,53.30,4.17,0.00
"12/16/2013 22:05:00","GENESE",61753,46.08,-3.05,0.00
"12/16/2013 22:05:00","H Q",61844,48.48,-0.64,0.00
"12/16/2013 22:05:00","HUD VL",61758,54.33,5.20,0.00
"12/16/2013 22:05:00","LONGIL",61762,243.97,6.09,-188.75
"12/16/2013 22:05:00","MHK VL",61756,52.12,3.00,0.00
"12/16/2013 22:05:00","MILLWD",61759,53.49,4.37,0.00
"12/16/2013 22:05:00","N.Y.C.",61761,53.45,4.32,0.00
"12/16/2013 22:05:00","NORTH",61755,49.27,0.15,0.00
"12/16/2013 22:05:00","NPX",61845,200.00,4.51,-138.39
"12/16/2013 22:05:00","O H",61846,42.64,-6.49,0.00
"12/16/2013 22:05:00","PJM",61847,47.90,-1.23,0.00
"12/16/2013 22:05:00","WEST",61752,43.38,-5.75,0.00
"12/16/2013 22:10:00","CAPITL",61757,64.06,3.61,-12.97
"12/16/2013 22:10:00","CENTRL",61754,48.36,-0.71,-1.58
"12/16/2013 22:10:00","DUNWOD",61760,61.53,4.18,-9.86
"12/16/2013 22:10:00","GENESE",61753,45.67,-3.18,-1.36
"12/16/2013 22:10:00","H Q",61844,46.87,-0.62,0.00
"12/16/2013 22:10:00","HUD VL",61758,62.41,5.13,-9.79
"12/16/2013 22:10:00","LONGIL",61762,122.47,5.98,-69.00
"12/16/2013 22:10:00","MHK VL",61756,51.85,2.85,-1.51
"12/16/2013 22:10:00","MILLWD",61759,61.80,4.37,-9.95
"12/16/2013 22:10:00","N.Y.C.",61761,61.67,4.32,-9.86
"12/16/2013 22:10:00","NORTH",61755,47.68,0.19,0.00
"12/16/2013 22:10:00","NPX",61845,200.00,4.51,-138.39
"12/16/2013 22:10:00","O H",61846,40.90,-6.50,0.08
"12/16/2013 22:10:00","PJM",61847,51.08,-1.09,-4.69
"12/16/2013 22:10:00","WEST",61752,41.53,-5.80,0.16
"12/16/2013 22:15:00","CAPITL",61757,126.45,3.51,-75.50
"12/16/2013 22:15:00","CENTRL",61754,55.83,-0.81,-9.20
"12/16/2013 22:15:00","DUNWOD",61760,109.00,4.13,-57.43
"12/16/2013 22:15:00","GENESE",61753,52.05,-3.18,-7.78
"12/16/2013 22:15:00","H Q",61844,46.88,-0.57,0.00
"12/16/2013 22:15:00","HUD VL",61758,109.60,5.13,-57.03
"12/16/2013 22:15:00","LONGIL",61762,154.59,5.98,-101.17
"12/16/2013 22:15:00","MHK VL",61756,59.14,2.80,-8.90
"12/16/2013 22:15:00","MILLWD",61759,109.66,4.27,-57.94
"12/16/2013 22:15:00","N.Y.C.",61761,109.05,4.18,-57.43
"12/16/2013 22:15:00","NORTH",61755,47.78,0.33,0.00
"12/16/2013 22:15:00","NPX",61845,200.00,4.51,-138.39
"12/16/2013 22:15:00","O H",61846,41.79,-6.64,-0.99
"12/16/2013 22:15:00","PJM",61847,73.97,-1.42,-27.95
"12/16/2013 22:15:00","WEST",61752,42.02,-5.98,-0.56
"12/16/2013 22:20:00","CAPITL",61757,98.01,3.55,-45.85
"12/16/2013 22:20:00","CENTRL",61754,53.38,-0.83,-5.59
"12/16/2013 22:20:00","DUNWOD",61760,87.72,4.23,-34.87
"12/16/2013 22:20:00","GENESE",61753,50.13,-3.31,-4.81
"12/16/2013 22:20:00","H Q",61844,48.04,-0.58,0.00
"12/16/2013 22:20:00","HUD VL",61758,88.50,5.25,-34.62
"12/16/2013 22:20:00","LONGIL",61762,151.33,6.18,-96.54
"12/16/2013 22:20:00","MHK VL",61756,56.88,2.87,-5.39
"12/16/2013 22:20:00","MILLWD",61759,88.22,4.42,-35.18
"12/16/2013 22:20:00","N.Y.C.",61761,87.82,4.33,-34.87
"12/16/2013 22:20:00","NORTH",61755,48.96,0.34,0.00
"12/16/2013 22:20:00","NPX",61845,105.80,4.28,-47.39
"12/16/2013 22:20:00","O H",61846,41.47,-6.85,0.30
"12/16/2013 22:20:00","PJM",61847,63.83,-1.36,-16.57
"12/16/2013 22:20:00","WEST",61752,41.85,-6.18,0.60
"12/16/2013 22:25:00","CAPITL",61757,136.02,2.36,-102.24
"12/16/2013 22:25:00","CENTRL",61754,43.35,-0.50,-12.44
"12/16/2013 22:25:00","DUNWOD",61760,111.97,2.70,-77.84
"12/16/2013 22:25:00","GENESE",61753,38.78,-2.11,-9.47
"12/16/2013 22:25:00","H Q",61844,31.05,-0.38,0.00
"12/16/2013 22:25:00","HUD VL",61758,112.09,3.36,-77.30
"12/16/2013 22:25:00","LONGIL",61762,154.00,3.93,-118.65
