"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/11/2007 20:25:00","N.Y.C.",61761,89.72,7.93,0.00
"12/11/2007 20:25:00","NORTH",61755,81.71,-0.08,0.00
"12/11/2007 20:25:00","NPX",61845,87.02,5.23,0.00
"12/11/2007 20:25:00","O H",61846,75.16,-6.62,0.00
"12/11/2007 20:25:00","PJM",61847,75.49,-6.30,0.00
"12/11/2007 20:25:00","WEST",61752,76.72,-5.07,0.00
"12/11/2007 20:30:00","CAPITL",61757,87.43,5.64,0.00
"12/11/2007 20:30:00","CENTRL",61754,80.32,-1.47,0.00
"12/11/2007 20:30:00","DUNWOD",61760,89.07,7.28,0.00
"12/11/2007 20:30:00","GENESE",61753,79.42,-2.37,0.00
"12/11/2007 20:30:00","H Q",61844,81.13,-0.65,0.00
"12/11/2007 20:30:00","HUD VL",61758,88.50,6.71,0.00
"12/11/2007 20:30:00","LONGIL",61762,91.03,9.24,0.00
"12/11/2007 20:30:00","MHK VL",61756,83.83,2.04,0.00
"12/11/2007 20:30:00","MILLWD",61759,89.07,7.28,0.00
"12/11/2007 20:30:00","N.Y.C.",61761,89.80,8.02,0.00
"12/11/2007 20:30:00","NORTH",61755,81.71,-0.08,0.00
"12/11/2007 20:30:00","NPX",61845,87.10,5.32,0.00
"12/11/2007 20:30:00","O H",61846,75.08,-6.71,0.00
"12/11/2007 20:30:00","PJM",61847,75.33,-6.46,0.00
"12/11/2007 20:30:00","WEST",61752,76.64,-5.15,0.00
"12/11/2007 20:35:00","CAPITL",61757,70.91,4.52,0.00
"12/11/2007 20:35:00","CENTRL",61754,65.27,-1.13,0.00
"12/11/2007 20:35:00","DUNWOD",61760,72.18,5.78,0.00
"12/11/2007 20:35:00","GENESE",61753,64.67,-1.73,0.00
"12/11/2007 20:35:00","H Q",61844,65.87,-0.53,0.00
"12/11/2007 20:35:00","HUD VL",61758,71.78,5.38,0.00
"12/11/2007 20:35:00","LONGIL",61762,73.77,7.37,0.00
"12/11/2007 20:35:00","MHK VL",61756,68.06,1.66,0.00
"12/11/2007 20:35:00","MILLWD",61759,72.24,5.84,0.00
"12/11/2007 20:35:00","N.Y.C.",61761,72.84,6.44,0.00
"12/11/2007 20:35:00","NORTH",61755,66.33,-0.07,0.00
"12/11/2007 20:35:00","NPX",61845,70.65,4.25,0.00
"12/11/2007 20:35:00","O H",61846,61.09,-5.31,0.00
"12/11/2007 20:35:00","PJM",61847,61.22,-5.18,0.00
"12/11/2007 20:35:00","WEST",61752,62.35,-4.05,0.00
"12/11/2007 20:40:00","CAPITL",61757,69.50,4.43,0.00
"12/11/2007 20:40:00","CENTRL",61754,64.03,-1.04,0.00
"12/11/2007 20:40:00","DUNWOD",61760,70.74,5.66,0.00
"12/11/2007 20:40:00","GENESE",61753,63.51,-1.56,0.00
"12/11/2007 20:40:00","H Q",61844,64.56,-0.52,0.00
"12/11/2007 20:40:00","HUD VL",61758,70.28,5.21,0.00
"12/11/2007 20:40:00","LONGIL",61762,72.23,7.16,0.00
"12/11/2007 20:40:00","MHK VL",61756,66.70,1.63,0.00
"12/11/2007 20:40:00","MILLWD",61759,70.74,5.66,0.00
"12/11/2007 20:40:00","N.Y.C.",61761,71.26,6.18,0.00
"12/11/2007 20:40:00","NORTH",61755,65.01,-0.07,0.00
"12/11/2007 20:40:00","NPX",61845,69.18,4.10,0.00
"12/11/2007 20:40:00","O H",61846,60.07,-5.01,0.00
"12/11/2007 20:40:00","PJM",61847,60.20,-4.88,0.00
"12/11/2007 20:40:00","WEST",61752,61.30,-3.77,0.00
"12/11/2007 20:45:00","CAPITL",61757,68.18,4.46,0.00
"12/11/2007 20:45:00","CENTRL",61754,62.89,-0.83,0.00
"12/11/2007 20:45:00","DUNWOD",61760,69.27,5.54,0.00
"12/11/2007 20:45:00","GENESE",61753,62.32,-1.40,0.00
"12/11/2007 20:45:00","H Q",61844,63.21,-0.51,0.00
"12/11/2007 20:45:00","HUD VL",61758,68.95,5.23,0.00
"12/11/2007 20:45:00","LONGIL",61762,70.73,7.01,0.00
"12/11/2007 20:45:00","MHK VL",61756,65.51,1.78,0.00
"12/11/2007 20:45:00","MILLWD",61759,69.27,5.54,0.00
"12/11/2007 20:45:00","N.Y.C.",61761,69.84,6.12,0.00
"12/11/2007 20:45:00","NORTH",61755,63.66,-0.06,0.00
"12/11/2007 20:45:00","NPX",61845,67.80,4.08,0.00
"12/11/2007 20:45:00","O H",61846,59.01,-4.72,0.00
"12/11/2007 20:45:00","PJM",61847,58.94,-4.78,0.00
"12/11/2007 20:45:00","WEST",61752,60.28,-3.44,0.00
"12/11/2007 20:50:00","CAPITL",61757,66.12,4.21,0.00
"12/11/2007 20:50:00","CENTRL",61754,60.92,-0.99,0.00
"12/11/2007 20:50:00","DUNWOD",61760,67.29,5.39,0.00
"12/11/2007 20:50:00","GENESE",61753,60.48,-1.42,0.00
"12/11/2007 20:50:00","H Q",61844,61.41,-0.50,0.00
"12/11/2007 20:50:00","HUD VL",61758,66.86,4.95,0.00
"12/11/2007 20:50:00","LONGIL",61762,68.65,6.75,0.00
"12/11/2007 20:50:00","MHK VL",61756,63.45,1.55,0.00
"12/11/2007 20:50:00","MILLWD",61759,67.29,5.39,0.00
"12/11/2007 20:50:00","N.Y.C.",61761,67.85,5.94,0.00
"12/11/2007 20:50:00","NORTH",61755,61.78,-0.12,0.00
"12/11/2007 20:50:00","NPX",61845,65.81,3.90,0.00
"12/11/2007 20:50:00","O H",61846,57.33,-4.58,0.00
"12/11/2007 20:50:00","PJM",61847,57.20,-4.70,0.00
"12/11/2007 20:50:00","WEST",61752,58.44,-3.47,0.00
"12/11/2007 20:55:00","CAPITL",61757,62.30,3.97,0.00
"12/11/2007 20:55:00","CENTRL",61754,57.40,-0.93,0.00
"12/11/2007 20:55:00","DUNWOD",61760,63.41,5.08,0.00
"12/11/2007 20:55:00","GENESE",61753,56.82,-1.52,0.00
"12/11/2007 20:55:00","H Q",61844,57.81,-0.52,0.00
"12/11/2007 20:55:00","HUD VL",61758,63.06,4.72,0.00
"12/11/2007 20:55:00","LONGIL",61762,64.63,6.30,0.00
"12/11/2007 20:55:00","MHK VL",61756,59.85,1.52,0.00
"12/11/2007 20:55:00","MILLWD",61759,63.41,5.08,0.00
"12/11/2007 20:55:00","N.Y.C.",61761,63.99,5.66,0.00
"12/11/2007 20:55:00","NORTH",61755,58.22,-0.12,0.00
"12/11/2007 20:55:00","NPX",61845,62.07,3.73,0.00
"12/11/2007 20:55:00","O H",61846,53.67,-4.67,0.00
"12/11/2007 20:55:00","PJM",61847,53.90,-4.43,0.00
"12/11/2007 20:55:00","WEST",61752,54.78,-3.56,0.00
"12/11/2007 21:00:00","CAPITL",61757,95.81,6.28,-6.91
"12/11/2007 21:00:00","CENTRL",61754,81.96,-1.49,-0.83
"12/11/2007 21:00:00","DUNWOD",61760,95.56,7.60,-5.34
"12/11/2007 21:00:00","GENESE",61753,80.02,-3.22,-0.62
"12/11/2007 21:00:00","H Q",61844,81.96,-0.66,0.00
"12/11/2007 21:00:00","HUD VL",61758,94.96,7.11,-5.23
"12/11/2007 21:00:00","LONGIL",61762,97.63,9.67,-5.34
"12/11/2007 21:00:00","MHK VL",61756,85.92,2.56,-0.73
"12/11/2007 21:00:00","MILLWD",61759,95.58,7.60,-5.35
"12/11/2007 21:00:00","N.Y.C.",61761,96.23,8.26,-5.34
"12/11/2007 21:00:00","NORTH",61755,82.71,0.08,0.00
"12/11/2007 21:00:00","NPX",61845,94.63,5.78,-6.22
"12/11/2007 21:00:00","O H",61846,75.10,-8.26,-0.74
"12/11/2007 21:00:00","PJM",61847,79.57,-6.94,-3.88
"12/11/2007 21:00:00","WEST",61752,77.01,-6.44,-0.83
"12/11/2007 21:05:00","CAPITL",61757,215.93,3.55,-165.61
"12/11/2007 21:05:00","CENTRL",61754,65.71,-0.89,-19.82
"12/11/2007 21:05:00","DUNWOD",61760,178.91,4.12,-128.02
"12/11/2007 21:05:00","GENESE",61753,59.94,-1.78,-14.94
"12/11/2007 21:05:00","H Q",61844,46.40,-0.37,0.00
"12/11/2007 21:05:00","HUD VL",61758,176.05,3.88,-125.39
"12/11/2007 21:05:00","LONGIL",61762,179.98,5.19,-128.02
"12/11/2007 21:05:00","MHK VL",61756,65.83,1.45,-17.61
"12/11/2007 21:05:00","MILLWD",61759,179.18,4.12,-128.29
"12/11/2007 21:05:00","N.Y.C.",61761,179.19,4.40,-128.02
"12/11/2007 21:05:00","NORTH",61755,46.77,0.00,0.00
"12/11/2007 21:05:00","NPX",61845,199.22,3.32,-149.13
"12/11/2007 21:05:00","O H",61846,59.74,-4.68,-17.65
"12/11/2007 21:05:00","PJM",61847,135.68,-4.21,-93.12
"12/11/2007 21:05:00","WEST",61752,62.88,-3.74,-19.84
"12/11/2007 21:10:00","CAPITL",61757,125.08,4.36,-63.31
"12/11/2007 21:10:00","CENTRL",61754,64.07,-0.92,-7.58
"12/11/2007 21:10:00","DUNWOD",61760,111.46,5.11,-48.94
"12/11/2007 21:10:00","GENESE",61753,61.23,-1.89,-5.71
"12/11/2007 21:10:00","H Q",61844,56.89,-0.52,0.00
"12/11/2007 21:10:00","HUD VL",61758,110.17,4.82,-47.94
"12/11/2007 21:10:00","LONGIL",61762,112.95,6.60,-48.94
"12/11/2007 21:10:00","MHK VL",61756,65.92,1.78,-6.73
"12/11/2007 21:10:00","MILLWD",61759,111.56,5.11,-49.05
"12/11/2007 21:10:00","N.Y.C.",61761,111.86,5.51,-48.94
"12/11/2007 21:10:00","NORTH",61755,57.35,-0.06,0.00
"12/11/2007 21:10:00","NPX",61845,118.49,4.08,-57.01
"12/11/2007 21:10:00","O H",61846,58.99,-5.17,-6.75
"12/11/2007 21:10:00","PJM",61847,88.41,-4.59,-35.60
"12/11/2007 21:10:00","WEST",61752,61.03,-3.96,-7.59
"12/11/2007 21:15:00","CAPITL",61757,105.06,4.22,-44.61
"12/11/2007 21:15:00","CENTRL",61754,60.55,-1.01,-5.34
"12/11/2007 21:15:00","DUNWOD",61760,95.67,4.95,-34.49
"12/11/2007 21:15:00","GENESE",61753,58.34,-1.91,-4.03
"12/11/2007 21:15:00","H Q",61844,55.78,-0.45,0.00
"12/11/2007 21:15:00","HUD VL",61758,94.68,4.67,-33.78
"12/11/2007 21:15:00","LONGIL",61762,97.18,6.47,-34.49
"12/11/2007 21:15:00","MHK VL",61756,62.54,1.52,-4.79
"12/11/2007 21:15:00","MILLWD",61759,95.74,4.95,-34.56
"12/11/2007 21:15:00","N.Y.C.",61761,96.17,5.45,-34.49
"12/11/2007 21:15:00","NORTH",61755,56.23,0.00,0.00
"12/11/2007 21:15:00","NPX",61845,100.34,3.94,-40.18
"12/11/2007 21:15:00","O H",61846,55.87,-5.12,-4.75
"12/11/2007 21:15:00","PJM",61847,76.48,-4.84,-25.09
"12/11/2007 21:15:00","WEST",61752,57.53,-4.05,-5.35
"12/11/2007 21:20:00","CAPITL",61757,61.59,4.30,0.00
"12/11/2007 21:20:00","CENTRL",61754,56.26,-1.03,0.00
"12/11/2007 21:20:00","DUNWOD",61760,62.39,5.10,0.00
"12/11/2007 21:20:00","GENESE",61753,55.23,-2.06,0.00
"12/11/2007 21:20:00","H Q",61844,56.83,-0.46,0.00
"12/11/2007 21:20:00","HUD VL",61758,62.10,4.81,0.00
"12/11/2007 21:20:00","LONGIL",61762,63.88,6.59,0.00
"12/11/2007 21:20:00","MHK VL",61756,58.90,1.60,0.00
"12/11/2007 21:20:00","MILLWD",61759,62.39,5.10,0.00
"12/11/2007 21:20:00","N.Y.C.",61761,62.91,5.61,0.00
"12/11/2007 21:20:00","NORTH",61755,57.18,-0.11,0.00
"12/11/2007 21:20:00","NPX",61845,61.36,4.07,0.00
"12/11/2007 21:20:00","O H",61846,51.96,-5.33,0.00
"12/11/2007 21:20:00","PJM",61847,52.42,-4.87,0.00
"12/11/2007 21:20:00","WEST",61752,53.11,-4.18,0.00
"12/11/2007 21:25:00","CAPITL",61757,59.20,4.08,0.00
"12/11/2007 21:25:00","CENTRL",61754,54.41,-0.72,0.00
"12/11/2007 21:25:00","DUNWOD",61760,59.75,4.63,0.00
"12/11/2007 21:25:00","GENESE",61753,53.47,-1.65,0.00
"12/11/2007 21:25:00","H Q",61844,54.63,-0.50,0.00
"12/11/2007 21:25:00","HUD VL",61758,59.53,4.41,0.00
"12/11/2007 21:25:00","LONGIL",61762,61.19,6.06,0.00
"12/11/2007 21:25:00","MHK VL",61756,56.72,1.60,0.00
"12/11/2007 21:25:00","MILLWD",61759,59.75,4.63,0.00
"12/11/2007 21:25:00","N.Y.C.",61761,60.19,5.07,0.00
"12/11/2007 21:25:00","NORTH",61755,54.96,-0.17,0.00
"12/11/2007 21:25:00","NPX",61845,58.93,3.80,0.00
"12/11/2007 21:25:00","O H",61846,50.49,-4.63,0.00
"12/11/2007 21:25:00","PJM",61847,51.21,-3.91,0.00
"12/11/2007 21:25:00","WEST",61752,51.65,-3.47,0.00
"12/11/2007 21:30:00","CAPITL",61757,58.51,3.98,0.00
"12/11/2007 21:30:00","CENTRL",61754,53.76,-0.76,0.00
"12/11/2007 21:30:00","DUNWOD",61760,59.05,4.53,0.00
"12/11/2007 21:30:00","GENESE",61753,52.89,-1.64,0.00
"12/11/2007 21:30:00","H Q",61844,54.03,-0.49,0.00
"12/11/2007 21:30:00","HUD VL",61758,58.83,4.31,0.00
"12/11/2007 21:30:00","LONGIL",61762,60.41,5.89,0.00
"12/11/2007 21:30:00","MHK VL",61756,56.11,1.58,0.00
"12/11/2007 21:30:00","MILLWD",61759,59.05,4.53,0.00
"12/11/2007 21:30:00","N.Y.C.",61761,59.49,4.96,0.00
"12/11/2007 21:30:00","NORTH",61755,54.42,-0.11,0.00
"12/11/2007 21:30:00","NPX",61845,58.23,3.71,0.00
"12/11/2007 21:30:00","O H",61846,50.05,-4.47,0.00
"12/11/2007 21:30:00","PJM",61847,50.44,-4.09,0.00
"12/11/2007 21:30:00","WEST",61752,51.15,-3.38,0.00
"12/11/2007 21:35:00","CAPITL",61757,58.44,3.98,0.00
"12/11/2007 21:35:00","CENTRL",61754,53.70,-0.76,0.00
"12/11/2007 21:35:00","DUNWOD",61760,58.99,4.52,0.00
"12/11/2007 21:35:00","GENESE",61753,52.89,-1.58,0.00
"12/11/2007 21:35:00","H Q",61844,53.98,-0.49,0.00
"12/11/2007 21:35:00","HUD VL",61758,58.77,4.30,0.00
"12/11/2007 21:35:00","LONGIL",61762,60.40,5.94,0.00
"12/11/2007 21:35:00","MHK VL",61756,56.15,1.69,0.00
"12/11/2007 21:35:00","MILLWD",61759,58.99,4.52,0.00
"12/11/2007 21:35:00","N.Y.C.",61761,59.37,4.90,0.00
"12/11/2007 21:35:00","NORTH",61755,54.36,-0.11,0.00
"12/11/2007 21:35:00","NPX",61845,58.17,3.70,0.00
"12/11/2007 21:35:00","O H",61846,50.05,-4.41,0.00
"12/11/2007 21:35:00","PJM",61847,50.38,-4.08,0.00
"12/11/2007 21:35:00","WEST",61752,51.14,-3.32,0.00
"12/11/2007 21:40:00","CAPITL",61757,52.42,3.57,0.00
"12/11/2007 21:40:00","CENTRL",61754,48.17,-0.68,0.00
"12/11/2007 21:40:00","DUNWOD",61760,52.86,4.01,0.00
"12/11/2007 21:40:00","GENESE",61753,47.44,-1.42,0.00
"12/11/2007 21:40:00","H Q",61844,48.47,-0.39,0.00
"12/11/2007 21:40:00","HUD VL",61758,52.67,3.81,0.00
"12/11/2007 21:40:00","LONGIL",61762,54.08,5.23,0.00
"12/11/2007 21:40:00","MHK VL",61756,50.37,1.51,0.00
"12/11/2007 21:40:00","MILLWD",61759,52.86,4.01,0.00
"12/11/2007 21:40:00","N.Y.C.",61761,53.25,4.40,0.00
"12/11/2007 21:40:00","NORTH",61755,48.76,-0.10,0.00
"12/11/2007 21:40:00","NPX",61845,52.18,3.32,0.00
"12/11/2007 21:40:00","O H",61846,44.95,-3.91,0.00
"12/11/2007 21:40:00","PJM",61847,45.24,-3.62,0.00
"12/11/2007 21:40:00","WEST",61752,45.93,-2.93,0.00
"12/11/2007 21:45:00","CAPITL",61757,53.54,3.64,0.00
"12/11/2007 21:45:00","CENTRL",61754,49.10,-0.80,0.00
"12/11/2007 21:45:00","DUNWOD",61760,54.09,4.19,0.00
"12/11/2007 21:45:00","GENESE",61753,48.30,-1.60,0.00
"12/11/2007 21:45:00","H Q",61844,49.50,-0.40,0.00
"12/11/2007 21:45:00","HUD VL",61758,53.84,3.94,0.00
"12/11/2007 21:45:00","LONGIL",61762,55.28,5.39,0.00
"12/11/2007 21:45:00","MHK VL",61756,51.34,1.45,0.00
"12/11/2007 21:45:00","MILLWD",61759,54.09,4.19,0.00
"12/11/2007 21:45:00","N.Y.C.",61761,54.49,4.59,0.00
"12/11/2007 21:45:00","NORTH",61755,49.80,-0.10,0.00
"12/11/2007 21:45:00","NPX",61845,53.29,3.39,0.00
"12/11/2007 21:45:00","O H",61846,45.80,-4.09,0.00
"12/11/2007 21:45:00","PJM",61847,45.85,-4.04,0.00
"12/11/2007 21:45:00","WEST",61752,46.75,-3.14,0.00
"12/11/2007 21:50:00","CAPITL",61757,45.29,3.04,0.00
"12/11/2007 21:50:00","CENTRL",61754,41.66,-0.59,0.00
"12/11/2007 21:50:00","DUNWOD",61760,45.76,3.51,0.00
"12/11/2007 21:50:00","GENESE",61753,41.03,-1.23,0.00
"12/11/2007 21:50:00","H Q",61844,41.87,-0.38,0.00
"12/11/2007 21:50:00","HUD VL",61758,45.55,3.30,0.00
"12/11/2007 21:50:00","LONGIL",61762,46.69,4.44,0.00
"12/11/2007 21:50:00","MHK VL",61756,43.52,1.27,0.00
"12/11/2007 21:50:00","MILLWD",61759,45.76,3.51,0.00
"12/11/2007 21:50:00","N.Y.C.",61761,46.10,3.84,0.00
"12/11/2007 21:50:00","NORTH",61755,42.08,-0.17,0.00
"12/11/2007 21:50:00","NPX",61845,45.13,2.87,0.00
"12/11/2007 21:50:00","O H",61846,38.91,-3.34,0.00
"12/11/2007 21:50:00","PJM",61847,39.17,-3.08,0.00
"12/11/2007 21:50:00","WEST",61752,39.76,-2.49,0.00
"12/11/2007 21:55:00","CAPITL",61757,24.96,1.68,0.00
"12/11/2007 21:55:00","CENTRL",61754,22.98,-0.30,0.00
"12/11/2007 21:55:00","DUNWOD",61760,25.21,1.93,0.00
"12/11/2007 21:55:00","GENESE",61753,22.63,-0.65,0.00
"12/11/2007 21:55:00","H Q",61844,23.05,-0.23,0.00
"12/11/2007 21:55:00","HUD VL",61758,25.12,1.84,0.00
"12/11/2007 21:55:00","LONGIL",61762,25.75,2.47,0.00
"12/11/2007 21:55:00","MHK VL",61756,23.95,0.68,0.00
"12/11/2007 21:55:00","MILLWD",61759,25.21,1.93,0.00
"12/11/2007 21:55:00","N.Y.C.",61761,25.40,2.12,0.00
"12/11/2007 21:55:00","NORTH",61755,23.19,-0.09,0.00
"12/11/2007 21:55:00","NPX",61845,24.86,1.58,0.00
"12/11/2007 21:55:00","O H",61846,21.46,-1.82,0.00
"12/11/2007 21:55:00","PJM",61847,21.56,-1.72,0.00
"12/11/2007 21:55:00","WEST",61752,21.93,-1.35,0.00
"12/11/2007 22:00:00","CAPITL",61757,77.05,5.31,0.00
"12/11/2007 22:00:00","CENTRL",61754,70.31,-1.43,0.00
"12/11/2007 22:00:00","DUNWOD",61760,77.84,6.10,0.00
"12/11/2007 22:00:00","GENESE",61753,69.02,-2.73,0.00
"12/11/2007 22:00:00","H Q",61844,71.24,-0.50,0.00
"12/11/2007 22:00:00","HUD VL",61758,77.41,5.67,0.00
"12/11/2007 22:00:00","LONGIL",61762,79.64,7.89,0.00
"12/11/2007 22:00:00","MHK VL",61756,73.68,1.94,0.00
"12/11/2007 22:00:00","MILLWD",61759,77.77,6.03,0.00
"12/11/2007 22:00:00","N.Y.C.",61761,78.42,6.67,0.00
"12/11/2007 22:00:00","NORTH",61755,71.74,0.00,0.00
"12/11/2007 22:00:00","NPX",61845,76.69,4.95,0.00
"12/11/2007 22:00:00","O H",61846,65.07,-6.67,0.00
"12/11/2007 22:00:00","PJM",61847,65.22,-6.53,0.00
"12/11/2007 22:00:00","WEST",61752,66.36,-5.38,0.00
"12/11/2007 22:05:00","CAPITL",61757,66.23,4.45,0.00
"12/11/2007 22:05:00","CENTRL",61754,60.17,-1.61,0.00
"12/11/2007 22:05:00","DUNWOD",61760,67.03,5.25,0.00
"12/11/2007 22:05:00","GENESE",61753,59.06,-2.72,0.00
"12/11/2007 22:05:00","H Q",61844,61.47,-0.31,0.00
"12/11/2007 22:05:00","HUD VL",61758,66.66,4.88,0.00
"12/11/2007 22:05:00","LONGIL",61762,68.70,6.92,0.00
"12/11/2007 22:05:00","MHK VL",61756,63.33,1.54,0.00
"12/11/2007 22:05:00","MILLWD",61759,66.97,5.19,0.00
"12/11/2007 22:05:00","N.Y.C.",61761,67.59,5.81,0.00
"12/11/2007 22:05:00","NORTH",61755,61.90,0.12,0.00
"12/11/2007 22:05:00","NPX",61845,66.04,4.26,0.00
"12/11/2007 22:05:00","O H",61846,55.54,-6.24,0.00
"12/11/2007 22:05:00","PJM",61847,54.86,-6.92,0.00
"12/11/2007 22:05:00","WEST",61752,56.41,-5.37,0.00
"12/11/2007 22:10:00","CAPITL",61757,66.29,4.39,0.00
"12/11/2007 22:10:00","CENTRL",61754,60.41,-1.49,0.00
"12/11/2007 22:10:00","DUNWOD",61760,66.91,5.01,0.00
"12/11/2007 22:10:00","GENESE",61753,59.36,-2.54,0.00
"12/11/2007 22:10:00","H Q",61844,61.59,-0.31,0.00
"12/11/2007 22:10:00","HUD VL",61758,66.60,4.70,0.00
"12/11/2007 22:10:00","LONGIL",61762,107.99,6.87,-39.22
"12/11/2007 22:10:00","MHK VL",61756,63.38,1.49,0.00
"12/11/2007 22:10:00","MILLWD",61759,66.91,5.01,0.00
"12/11/2007 22:10:00","N.Y.C.",61761,67.53,5.63,0.00
"12/11/2007 22:10:00","NORTH",61755,61.90,0.00,0.00
"12/11/2007 22:10:00","NPX",61845,66.05,4.15,0.00
"12/11/2007 22:10:00","O H",61846,55.96,-5.94,0.00
"12/11/2007 22:10:00","PJM",61847,55.34,-6.56,0.00
"12/11/2007 22:10:00","WEST",61752,56.82,-5.08,0.00
"12/11/2007 22:15:00","CAPITL",61757,9.20,0.59,0.00
"12/11/2007 22:15:00","CENTRL",61754,8.40,-0.21,0.00
"12/11/2007 22:15:00","DUNWOD",61760,9.30,0.69,0.00
"12/11/2007 22:15:00","GENESE",61753,8.25,-0.36,0.00
"12/11/2007 22:15:00","H Q",61844,8.57,-0.04,0.00
"12/11/2007 22:15:00","HUD VL",61758,9.25,0.65,0.00
"12/11/2007 22:15:00","LONGIL",61762,112.54,0.96,-102.97
"12/11/2007 22:15:00","MHK VL",61756,8.81,0.21,0.00
"12/11/2007 22:15:00","MILLWD",61759,9.29,0.68,0.00
"12/11/2007 22:15:00","N.Y.C.",61761,9.37,0.76,0.00
"12/11/2007 22:15:00","NORTH",61755,8.60,-0.01,0.00
"12/11/2007 22:15:00","NPX",61845,9.18,0.57,0.00
"12/11/2007 22:15:00","O H",61846,7.79,-0.82,0.00
"12/11/2007 22:15:00","PJM",61847,7.72,-0.89,0.00
"12/11/2007 22:15:00","WEST",61752,7.92,-0.69,0.00
"12/11/2007 22:20:00","CAPITL",61757,46.64,2.97,0.00
"12/11/2007 22:20:00","CENTRL",61754,42.75,-0.92,0.00
"12/11/2007 22:20:00","DUNWOD",61760,46.99,3.32,0.00
"12/11/2007 22:20:00","GENESE",61753,42.14,-1.53,0.00
"12/11/2007 22:20:00","H Q",61844,43.45,-0.22,0.00
"12/11/2007 22:20:00","HUD VL",61758,46.81,3.14,0.00
"12/11/2007 22:20:00","LONGIL",61762,54.40,4.63,-6.11
"12/11/2007 22:20:00","MHK VL",61756,44.72,1.05,0.00
"12/11/2007 22:20:00","MILLWD",61759,46.99,3.32,0.00
"12/11/2007 22:20:00","N.Y.C.",61761,47.29,3.62,0.00
"12/11/2007 22:20:00","NORTH",61755,43.62,-0.04,0.00
"12/11/2007 22:20:00","NPX",61845,46.42,2.75,0.00
"12/11/2007 22:20:00","O H",61846,40.00,-3.67,0.00
"12/11/2007 22:20:00","PJM",61847,39.43,-4.24,0.00
"12/11/2007 22:20:00","WEST",61752,40.61,-3.06,0.00
"12/11/2007 22:25:00","CAPITL",61757,46.19,2.90,0.00
"12/11/2007 22:25:00","CENTRL",61754,42.51,-0.78,0.00
"12/11/2007 22:25:00","DUNWOD",61760,46.45,3.16,0.00
"12/11/2007 22:25:00","GENESE",61753,41.95,-1.34,0.00
"12/11/2007 22:25:00","H Q",61844,43.03,-0.26,0.00
"12/11/2007 22:25:00","HUD VL",61758,46.32,3.03,0.00
"12/11/2007 22:25:00","LONGIL",61762,47.71,4.42,0.00
"12/11/2007 22:25:00","MHK VL",61756,44.37,1.08,0.00
"12/11/2007 22:25:00","MILLWD",61759,46.45,3.16,0.00
"12/11/2007 22:25:00","N.Y.C.",61761,46.80,3.51,0.00
"12/11/2007 22:25:00","NORTH",61755,43.20,-0.09,0.00
"12/11/2007 22:25:00","NPX",61845,45.97,2.68,0.00
"12/11/2007 22:25:00","O H",61846,40.00,-3.29,0.00
"12/11/2007 22:25:00","PJM",61847,39.52,-3.77,0.00
"12/11/2007 22:25:00","WEST",61752,40.65,-2.64,0.00
"12/11/2007 22:30:00","CAPITL",61757,45.95,2.84,0.00
"12/11/2007 22:30:00","CENTRL",61754,42.37,-0.73,0.00
"12/11/2007 22:30:00","DUNWOD",61760,46.21,3.10,0.00
"12/11/2007 22:30:00","GENESE",61753,41.85,-1.25,0.00
"12/11/2007 22:30:00","H Q",61844,42.84,-0.26,0.00
"12/11/2007 22:30:00","HUD VL",61758,46.08,2.97,0.00
"12/11/2007 22:30:00","LONGIL",61762,47.37,4.27,0.00
"12/11/2007 22:30:00","MHK VL",61756,44.18,1.08,0.00
"12/11/2007 22:30:00","MILLWD",61759,46.21,3.10,0.00
"12/11/2007 22:30:00","N.Y.C.",61761,46.55,3.45,0.00
"12/11/2007 22:30:00","NORTH",61755,43.02,-0.09,0.00
"12/11/2007 22:30:00","NPX",61845,45.73,2.63,0.00
"12/11/2007 22:30:00","O H",61846,40.00,-3.10,0.00
"12/11/2007 22:30:00","PJM",61847,39.35,-3.75,0.00
"12/11/2007 22:30:00","WEST",61752,40.60,-2.50,0.00
"12/11/2007 22:35:00","CAPITL",61757,43.12,2.67,0.00
"12/11/2007 22:35:00","CENTRL",61754,39.76,-0.69,0.00
"12/11/2007 22:35:00","DUNWOD",61760,43.36,2.91,0.00
"12/11/2007 22:35:00","GENESE",61753,39.31,-1.13,0.00
"12/11/2007 22:35:00","H Q",61844,40.20,-0.24,0.00
"12/11/2007 22:35:00","HUD VL",61758,43.24,2.79,0.00
"12/11/2007 22:35:00","LONGIL",61762,44.41,3.96,0.00
"12/11/2007 22:35:00","MHK VL",61756,41.42,0.97,0.00
"12/11/2007 22:35:00","MILLWD",61759,43.36,2.91,0.00
"12/11/2007 22:35:00","N.Y.C.",61761,43.64,3.20,0.00
"12/11/2007 22:35:00","NORTH",61755,40.36,-0.08,0.00
"12/11/2007 22:35:00","NPX",61845,42.91,2.47,0.00
"12/11/2007 22:35:00","O H",61846,37.49,-2.95,0.00
"12/11/2007 22:35:00","PJM",61847,36.89,-3.56,0.00
"12/11/2007 22:35:00","WEST",61752,38.06,-2.39,0.00
"12/11/2007 22:40:00","CAPITL",61757,34.42,2.13,0.00
"12/11/2007 22:40:00","CENTRL",61754,31.74,-0.55,0.00
