"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/23/2002 21:10:59","CENTRL",61754,84.91,-1.75,0.00
"12/23/2002 21:10:59","DUNWOD",61760,92.57,5.91,0.00
"12/23/2002 21:10:59","GENESE",61753,86.58,-0.08,0.00
"12/23/2002 21:10:59","H Q",61844,85.63,-1.03,0.00
"12/23/2002 21:10:59","HUD VL",61758,89.88,3.22,0.00
"12/23/2002 21:10:59","LONGIL",61762,93.84,7.18,0.00
"12/23/2002 21:10:59","MHK VL",61756,88.19,1.53,0.00
"12/23/2002 21:10:59","MILLWD",61759,90.95,4.29,0.00
"12/23/2002 21:10:59","N.Y.C.",61761,94.70,8.04,0.00
"12/23/2002 21:10:59","NORTH",61755,86.06,-0.60,0.00
"12/23/2002 21:10:59","NPX",61845,89.78,3.12,0.00
"12/23/2002 21:10:59","O H",61846,70.04,-16.62,0.00
"12/23/2002 21:10:59","PJM",61847,17.99,-3.81,28.96
"12/23/2002 21:10:59","WEST",61752,78.14,-8.52,0.00
"12/23/2002 21:15:59","CAPITL",61757,86.43,5.48,0.00
"12/23/2002 21:15:59","CENTRL",61754,79.20,-1.75,0.00
"12/23/2002 21:15:59","DUNWOD",61760,86.47,5.52,0.00
"12/23/2002 21:15:59","GENESE",61753,80.86,-0.09,0.00
"12/23/2002 21:15:59","H Q",61844,79.99,-0.96,0.00
"12/23/2002 21:15:59","HUD VL",61758,84.03,3.08,0.00
"12/23/2002 21:15:59","LONGIL",61762,93.44,6.66,-5.83
"12/23/2002 21:15:59","MHK VL",61756,82.37,1.42,0.00
"12/23/2002 21:15:59","MILLWD",61759,84.98,4.03,0.00
"12/23/2002 21:15:59","N.Y.C.",61761,88.44,7.49,0.00
"12/23/2002 21:15:59","NORTH",61755,80.36,-0.59,0.00
"12/23/2002 21:15:59","NPX",61845,83.75,2.80,0.00
"12/23/2002 21:15:59","O H",61846,65.65,-15.30,0.00
"12/23/2002 21:15:59","PJM",61847,17.99,-3.81,28.96
"12/23/2002 21:15:59","WEST",61752,73.15,-7.80,0.00
"12/23/2002 21:17:29","CAPITL",61757,81.51,5.17,0.00
"12/23/2002 21:17:29","CENTRL",61754,74.67,-1.67,0.00
"12/23/2002 21:17:29","DUNWOD",61760,81.54,5.20,0.00
"12/23/2002 21:17:29","GENESE",61753,76.27,-0.07,0.00
"12/23/2002 21:17:29","H Q",61844,75.44,-0.90,0.00
"12/23/2002 21:17:29","HUD VL",61758,79.24,2.90,0.00
"12/23/2002 21:17:29","LONGIL",61762,93.44,6.26,-10.84
"12/23/2002 21:17:29","MHK VL",61756,77.69,1.35,0.00
"12/23/2002 21:17:29","MILLWD",61759,80.13,3.79,0.00
"12/23/2002 21:17:29","N.Y.C.",61761,83.40,7.06,0.00
"12/23/2002 21:17:29","NORTH",61755,75.80,-0.54,0.00
"12/23/2002 21:17:29","NPX",61845,79.01,2.67,0.00
"12/23/2002 21:17:29","O H",61846,61.94,-14.40,0.00
"12/23/2002 21:17:29","PJM",61847,17.99,-3.81,28.96
"12/23/2002 21:17:29","WEST",61752,69.02,-7.32,0.00
"12/23/2002 21:22:29","CAPITL",61757,81.56,5.18,0.00
"12/23/2002 21:22:29","CENTRL",61754,74.67,-1.71,0.00
"12/23/2002 21:22:29","DUNWOD",61760,81.59,5.21,0.00
"12/23/2002 21:22:29","GENESE",61753,76.23,-0.15,0.00
"12/23/2002 21:22:29","H Q",61844,75.48,-0.90,0.00
"12/23/2002 21:22:29","HUD VL",61758,79.31,2.93,0.00
"12/23/2002 21:22:29","LONGIL",61762,93.43,6.22,-10.83
"12/23/2002 21:22:29","MHK VL",61756,77.73,1.35,0.00
"12/23/2002 21:22:29","MILLWD",61759,80.19,3.81,0.00
"12/23/2002 21:22:29","N.Y.C.",61761,83.43,7.05,0.00
"12/23/2002 21:22:29","NORTH",61755,75.85,-0.53,0.00
"12/23/2002 21:22:29","NPX",61845,79.07,2.69,0.00
"12/23/2002 21:22:29","O H",61846,61.90,-14.48,0.00
"12/23/2002 21:22:29","PJM",61847,17.99,-3.81,28.96
"12/23/2002 21:22:29","WEST",61752,68.95,-7.43,0.00
"12/23/2002 21:23:59","CAPITL",61757,71.27,4.52,0.00
"12/23/2002 21:23:59","CENTRL",61754,65.26,-1.49,0.00
"12/23/2002 21:23:59","DUNWOD",61760,71.36,4.61,0.00
"12/23/2002 21:23:59","GENESE",61753,66.61,-0.14,0.00
"12/23/2002 21:23:59","H Q",61844,65.96,-0.79,0.00
"12/23/2002 21:23:59","HUD VL",61758,69.33,2.58,0.00
"12/23/2002 21:23:59","LONGIL",61762,93.34,5.47,-21.12
"12/23/2002 21:23:59","MHK VL",61756,67.92,1.17,0.00
"12/23/2002 21:23:59","MILLWD",61759,70.12,3.37,0.00
"12/23/2002 21:23:59","N.Y.C.",61761,74.81,6.25,-1.81
"12/23/2002 21:23:59","NORTH",61755,66.27,-0.48,0.00
"12/23/2002 21:23:59","NPX",61845,69.10,2.35,0.00
"12/23/2002 21:23:59","O H",61846,54.13,-12.62,0.00
"12/23/2002 21:23:59","PJM",61847,17.99,-3.81,28.96
"12/23/2002 21:23:59","WEST",61752,60.26,-6.49,0.00
"12/23/2002 21:25:29","CAPITL",61757,65.84,4.14,0.00
"12/23/2002 21:25:29","CENTRL",61754,60.33,-1.37,0.00
"12/23/2002 21:25:29","DUNWOD",61760,65.93,4.23,0.00
"12/23/2002 21:25:29","GENESE",61753,61.60,-0.10,0.00
"12/23/2002 21:25:29","H Q",61844,60.95,-0.75,0.00
"12/23/2002 21:25:29","HUD VL",61758,64.08,2.38,0.00
"12/23/2002 21:25:29","LONGIL",61762,93.29,5.03,-26.56
"12/23/2002 21:25:29","MHK VL",61756,62.78,1.08,0.00
"12/23/2002 21:25:29","MILLWD",61759,64.80,3.10,0.00
"12/23/2002 21:25:29","N.Y.C.",61761,71.10,5.71,-3.69
"12/23/2002 21:25:29","NORTH",61755,61.24,-0.46,0.00
"12/23/2002 21:25:29","NPX",61845,63.84,2.14,0.00
"12/23/2002 21:25:29","O H",61846,50.10,-11.60,0.00
"12/23/2002 21:25:29","PJM",61847,17.99,-3.81,28.96
"12/23/2002 21:25:29","WEST",61752,55.79,-5.91,0.00
"12/23/2002 21:30:29","CAPITL",61757,57.00,3.48,0.00
"12/23/2002 21:30:29","CENTRL",61754,52.43,-1.09,0.00
"12/23/2002 21:30:29","DUNWOD",61760,57.20,3.68,0.00
"12/23/2002 21:30:29","GENESE",61753,53.43,-0.09,0.00
"12/23/2002 21:30:29","H Q",61844,52.87,-0.65,0.00
"12/23/2002 21:30:29","HUD VL",61758,55.59,2.07,0.00
"12/23/2002 21:30:29","LONGIL",61762,93.20,4.33,-35.35
"12/23/2002 21:30:29","MHK VL",61756,54.42,0.90,0.00
"12/23/2002 21:30:29","MILLWD",61759,56.22,2.70,0.00
"12/23/2002 21:30:29","N.Y.C.",61761,63.75,4.98,-5.25
"12/23/2002 21:30:29","NORTH",61755,53.11,-0.41,0.00
"12/23/2002 21:30:29","NPX",61845,55.30,1.78,0.00
"12/23/2002 21:30:29","O H",61846,43.48,-10.04,0.00
"12/23/2002 21:30:29","PJM",61847,17.99,-3.81,28.96
"12/23/2002 21:30:29","WEST",61752,48.48,-5.04,0.00
"12/23/2002 21:35:29","CAPITL",61757,55.69,3.49,0.00
"12/23/2002 21:35:29","CENTRL",61754,51.11,-1.09,0.00
"12/23/2002 21:35:29","DUNWOD",61760,55.73,3.53,0.00
"12/23/2002 21:35:29","GENESE",61753,52.11,-0.09,0.00
"12/23/2002 21:35:29","H Q",61844,51.58,-0.62,0.00
"12/23/2002 21:35:29","HUD VL",61758,54.18,1.98,0.00
"12/23/2002 21:35:29","LONGIL",61762,93.21,4.15,-36.86
"12/23/2002 21:35:29","MHK VL",61756,53.08,0.88,0.00
"12/23/2002 21:35:29","MILLWD",61759,54.78,2.58,0.00
"12/23/2002 21:35:29","N.Y.C.",61761,56.98,4.78,0.00
"12/23/2002 21:35:29","NORTH",61755,51.82,-0.38,0.00
"12/23/2002 21:35:29","NPX",61845,54.00,1.80,0.00
"12/23/2002 21:35:29","O H",61846,42.36,-9.84,0.00
"12/23/2002 21:35:29","PJM",61847,17.99,-3.81,28.96
"12/23/2002 21:35:29","WEST",61752,47.25,-4.95,0.00
"12/23/2002 21:40:29","CAPITL",61757,54.60,3.35,0.00
"12/23/2002 21:40:29","CENTRL",61754,50.17,-1.08,0.00
"12/23/2002 21:40:29","DUNWOD",61760,54.73,3.48,0.00
"12/23/2002 21:40:29","GENESE",61753,51.16,-0.09,0.00
"12/23/2002 21:40:29","H Q",61844,50.65,-0.60,0.00
"12/23/2002 21:40:29","HUD VL",61758,53.20,1.95,0.00
"12/23/2002 21:40:29","LONGIL",61762,93.18,4.06,-37.87
"12/23/2002 21:40:29","MHK VL",61756,52.10,0.85,0.00
"12/23/2002 21:40:29","MILLWD",61759,53.80,2.55,0.00
"12/23/2002 21:40:29","N.Y.C.",61761,55.95,4.70,0.00
"12/23/2002 21:40:29","NORTH",61755,50.89,-0.36,0.00
"12/23/2002 21:40:29","NPX",61845,52.98,1.73,0.00
"12/23/2002 21:40:29","O H",61846,41.67,-9.58,0.00
"12/23/2002 21:40:29","PJM",61847,17.99,-3.81,28.96
"12/23/2002 21:40:29","WEST",61752,46.49,-4.76,0.00
"12/23/2002 21:41:59","CAPITL",61757,55.34,3.37,0.00
"12/23/2002 21:41:59","CENTRL",61754,50.81,-1.16,0.00
"12/23/2002 21:41:59","DUNWOD",61760,55.49,3.52,0.00
"12/23/2002 21:41:59","GENESE",61753,51.88,-0.09,0.00
"12/23/2002 21:41:59","H Q",61844,51.37,-0.60,0.00
"12/23/2002 21:41:59","HUD VL",61758,53.97,2.00,0.00
"12/23/2002 21:41:59","LONGIL",61762,92.89,4.08,-36.84
"12/23/2002 21:41:59","MHK VL",61756,52.85,0.88,0.00
"12/23/2002 21:41:59","MILLWD",61759,54.55,2.58,0.00
"12/23/2002 21:41:59","N.Y.C.",61761,56.73,4.76,0.00
"12/23/2002 21:41:59","NORTH",61755,51.61,-0.36,0.00
"12/23/2002 21:41:59","NPX",61845,53.71,1.74,0.00
"12/23/2002 21:41:59","O H",61846,42.37,-9.60,0.00
"12/23/2002 21:41:59","PJM",61847,17.99,-3.81,28.96
"12/23/2002 21:41:59","WEST",61752,47.22,-4.75,0.00
"12/23/2002 21:46:59","CAPITL",61757,55.34,3.43,0.00
"12/23/2002 21:46:59","CENTRL",61754,50.73,-1.18,0.00
"12/23/2002 21:46:59","DUNWOD",61760,55.41,3.50,0.00
"12/23/2002 21:46:59","GENESE",61753,51.81,-0.10,0.00
"12/23/2002 21:46:59","H Q",61844,51.30,-0.61,0.00
"12/23/2002 21:46:59","HUD VL",61758,53.88,1.97,0.00
"12/23/2002 21:46:59","LONGIL",61762,92.86,4.03,-36.92
"12/23/2002 21:46:59","MHK VL",61756,52.80,0.89,0.00
"12/23/2002 21:46:59","MILLWD",61759,54.47,2.56,0.00
"12/23/2002 21:46:59","N.Y.C.",61761,56.65,4.74,0.00
"12/23/2002 21:46:59","NORTH",61755,51.54,-0.37,0.00
"12/23/2002 21:46:59","NPX",61845,53.70,1.79,0.00
"12/23/2002 21:46:59","O H",61846,42.29,-9.62,0.00
"12/23/2002 21:46:59","PJM",61847,17.99,-3.81,28.96
"12/23/2002 21:46:59","WEST",61752,47.11,-4.80,0.00
"12/23/2002 21:51:59","CAPITL",61757,55.34,3.37,0.00
"12/23/2002 21:51:59","CENTRL",61754,50.78,-1.19,0.00
"12/23/2002 21:51:59","DUNWOD",61760,55.45,3.48,0.00
"12/23/2002 21:51:59","GENESE",61753,51.92,-0.05,0.00
"12/23/2002 21:51:59","H Q",61844,51.38,-0.59,0.00
"12/23/2002 21:51:59","HUD VL",61758,53.92,1.95,0.00
"12/23/2002 21:51:59","LONGIL",61762,92.87,4.01,-36.89
"12/23/2002 21:51:59","MHK VL",61756,52.85,0.88,0.00
"12/23/2002 21:51:59","MILLWD",61759,54.51,2.54,0.00
"12/23/2002 21:51:59","N.Y.C.",61761,56.69,4.72,0.00
"12/23/2002 21:51:59","NORTH",61755,51.61,-0.36,0.00
"12/23/2002 21:51:59","NPX",61845,53.70,1.73,0.00
"12/23/2002 21:51:59","O H",61846,42.46,-9.51,0.00
"12/23/2002 21:51:59","PJM",61847,17.99,-3.81,28.96
"12/23/2002 21:51:59","WEST",61752,47.32,-4.65,0.00
"12/23/2002 21:55:29","CAPITL",61757,35.44,2.15,0.00
"12/23/2002 21:55:29","CENTRL",61754,32.52,-0.77,0.00
"12/23/2002 21:55:29","DUNWOD",61760,35.53,2.24,0.00
"12/23/2002 21:55:29","GENESE",61753,33.20,-0.09,0.00
"12/23/2002 21:55:29","H Q",61844,32.91,-0.38,0.00
"12/23/2002 21:55:29","HUD VL",61758,34.56,1.27,0.00
"12/23/2002 21:55:29","LONGIL",61762,92.68,2.57,-56.82
"12/23/2002 21:55:29","MHK VL",61756,33.85,0.56,0.00
"12/23/2002 21:55:29","MILLWD",61759,34.93,1.64,0.00
"12/23/2002 21:55:29","N.Y.C.",61761,36.32,3.03,0.00
"12/23/2002 21:55:29","NORTH",61755,33.05,-0.24,0.00
"12/23/2002 21:55:29","NPX",61845,34.41,1.12,0.00
"12/23/2002 21:55:29","O H",61846,27.19,-6.10,0.00
"12/23/2002 21:55:29","PJM",61847,17.99,-3.81,28.96
"12/23/2002 21:55:29","WEST",61752,30.30,-2.99,0.00
"12/23/2002 22:00:00","CAPITL",61757,35.44,2.15,0.00
"12/23/2002 22:00:00","CENTRL",61754,32.52,-0.77,0.00
"12/23/2002 22:00:00","DUNWOD",61760,35.53,2.24,0.00
"12/23/2002 22:00:00","GENESE",61753,33.20,-0.09,0.00
"12/23/2002 22:00:00","H Q",61844,32.91,-0.38,0.00
"12/23/2002 22:00:00","HUD VL",61758,34.56,1.27,0.00
"12/23/2002 22:00:00","LONGIL",61762,92.68,2.57,-56.82
"12/23/2002 22:00:00","MHK VL",61756,33.85,0.56,0.00
"12/23/2002 22:00:00","MILLWD",61759,34.93,1.64,0.00
"12/23/2002 22:00:00","N.Y.C.",61761,36.32,3.03,0.00
"12/23/2002 22:00:00","NORTH",61755,33.05,-0.24,0.00
"12/23/2002 22:00:00","NPX",61845,34.41,1.12,0.00
"12/23/2002 22:00:00","O H",61846,20.00,-6.85,21.38
"12/23/2002 22:00:00","PJM",61847,0.05,-3.86,44.32
"12/23/2002 22:00:00","WEST",61752,30.30,-2.99,0.00
"12/23/2002 22:00:59","CAPITL",61757,30.45,1.90,0.00
"12/23/2002 22:00:59","CENTRL",61754,27.95,-0.60,0.00
"12/23/2002 22:00:59","DUNWOD",61760,30.46,1.91,0.00
"12/23/2002 22:00:59","GENESE",61753,28.46,-0.09,0.00
"12/23/2002 22:00:59","H Q",61844,28.20,-0.35,0.00
"12/23/2002 22:00:59","HUD VL",61758,29.65,1.10,0.00
"12/23/2002 22:00:59","LONGIL",61762,54.58,2.18,-23.85
"12/23/2002 22:00:59","MHK VL",61756,29.03,0.48,0.00
"12/23/2002 22:00:59","MILLWD",61759,29.95,1.40,0.00
"12/23/2002 22:00:59","N.Y.C.",61761,31.14,2.59,0.00
"12/23/2002 22:00:59","NORTH",61755,28.35,-0.20,0.00
"12/23/2002 22:00:59","NPX",61845,29.57,1.02,0.00
"12/23/2002 22:00:59","O H",61846,20.00,-6.85,21.38
"12/23/2002 22:00:59","PJM",61847,0.05,-3.86,44.32
"12/23/2002 22:00:59","WEST",61752,25.92,-2.63,0.00
"12/23/2002 22:05:29","CAPITL",61757,21.66,1.33,0.00
"12/23/2002 22:05:29","CENTRL",61754,19.88,-0.45,0.00
"12/23/2002 22:05:29","DUNWOD",61760,21.68,1.35,0.00
"12/23/2002 22:05:29","GENESE",61753,20.29,-0.04,0.00
"12/23/2002 22:05:29","H Q",61844,20.15,-0.18,0.00
"12/23/2002 22:05:29","HUD VL",61758,21.08,0.75,0.00
"12/23/2002 22:05:29","LONGIL",61762,21.89,1.56,0.00
"12/23/2002 22:05:29","MHK VL",61756,20.68,0.35,0.00
"12/23/2002 22:05:29","MILLWD",61759,21.31,0.98,0.00
"12/23/2002 22:05:29","N.Y.C.",61761,33.26,1.84,-11.09
"12/23/2002 22:05:29","NORTH",61755,20.26,-0.07,0.00
"12/23/2002 22:05:29","NPX",61845,21.00,0.67,0.00
"12/23/2002 22:05:29","O H",61846,20.00,-6.85,21.38
"12/23/2002 22:05:29","PJM",61847,0.05,-3.86,44.32
"12/23/2002 22:05:29","WEST",61752,18.45,-1.88,0.00
"12/23/2002 22:07:59","CAPITL",61757,16.70,1.02,0.00
"12/23/2002 22:07:59","CENTRL",61754,15.34,-0.34,0.00
"12/23/2002 22:07:59","DUNWOD",61760,16.72,1.04,0.00
"12/23/2002 22:07:59","GENESE",61753,15.64,-0.04,0.00
"12/23/2002 22:07:59","H Q",61844,15.54,-0.14,0.00
"12/23/2002 22:07:59","HUD VL",61758,16.26,0.58,0.00
"12/23/2002 22:07:59","LONGIL",61762,16.88,1.20,0.00
"12/23/2002 22:07:59","MHK VL",61756,15.95,0.27,0.00
"12/23/2002 22:07:59","MILLWD",61759,16.44,0.76,0.00
"12/23/2002 22:07:59","N.Y.C.",61761,54.53,1.43,-37.42
"12/23/2002 22:07:59","NORTH",61755,15.63,-0.05,0.00
"12/23/2002 22:07:59","NPX",61845,16.19,0.51,0.00
"12/23/2002 22:07:59","O H",61846,20.00,-6.85,21.38
"12/23/2002 22:07:59","PJM",61847,0.05,-3.86,44.32
"12/23/2002 22:07:59","WEST",61752,14.23,-1.45,0.00
"12/23/2002 22:09:29","CAPITL",61757,18.64,1.13,0.00
"12/23/2002 22:09:29","CENTRL",61754,17.13,-0.38,0.00
"12/23/2002 22:09:29","DUNWOD",61760,18.67,1.16,0.00
"12/23/2002 22:09:29","GENESE",61753,17.46,-0.05,0.00
"12/23/2002 22:09:29","H Q",61844,17.36,-0.15,0.00
"12/23/2002 22:09:29","HUD VL",61758,18.16,0.65,0.00
"12/23/2002 22:09:29","LONGIL",61762,18.84,1.33,0.00
"12/23/2002 22:09:29","MHK VL",61756,17.81,0.30,0.00
"12/23/2002 22:09:29","MILLWD",61759,18.36,0.85,0.00
"12/23/2002 22:09:29","N.Y.C.",61761,56.18,1.59,-37.08
"12/23/2002 22:09:29","NORTH",61755,17.46,-0.05,0.00
"12/23/2002 22:09:29","NPX",61845,18.08,0.57,0.00
"12/23/2002 22:09:29","O H",61846,20.00,-6.85,21.38
"12/23/2002 22:09:29","PJM",61847,0.05,-3.86,44.32
"12/23/2002 22:09:29","WEST",61752,15.89,-1.62,0.00
"12/23/2002 22:14:29","CAPITL",61757,29.20,1.77,0.00
"12/23/2002 22:14:29","CENTRL",61754,26.87,-0.56,0.00
"12/23/2002 22:14:29","DUNWOD",61760,29.25,1.82,0.00
"12/23/2002 22:14:29","GENESE",61753,27.34,-0.09,0.00
"12/23/2002 22:14:29","H Q",61844,27.20,-0.23,0.00
"12/23/2002 22:14:29","HUD VL",61758,28.45,1.02,0.00
"12/23/2002 22:14:29","LONGIL",61762,29.52,2.09,0.00
"12/23/2002 22:14:29","MHK VL",61756,27.91,0.48,0.00
"12/23/2002 22:14:29","MILLWD",61759,28.76,1.33,0.00
"12/23/2002 22:14:29","N.Y.C.",61761,65.09,2.48,-35.18
"12/23/2002 22:14:29","NORTH",61755,27.35,-0.08,0.00
"12/23/2002 22:14:29","NPX",61845,28.33,0.90,0.00
"12/23/2002 22:14:29","O H",61846,20.00,-6.85,21.38
"12/23/2002 22:14:29","PJM",61847,0.05,-3.86,44.32
"12/23/2002 22:14:29","WEST",61752,24.89,-2.54,0.00
"12/23/2002 22:19:29","CAPITL",61757,28.82,1.74,0.00
"12/23/2002 22:19:29","CENTRL",61754,26.57,-0.51,0.00
"12/23/2002 22:19:29","DUNWOD",61760,28.84,1.76,0.00
"12/23/2002 22:19:29","GENESE",61753,27.05,-0.03,0.00
"12/23/2002 22:19:29","H Q",61844,26.85,-0.23,0.00
"12/23/2002 22:19:29","HUD VL",61758,28.07,0.99,0.00
"12/23/2002 22:19:29","LONGIL",61762,29.15,2.07,0.00
"12/23/2002 22:19:29","MHK VL",61756,27.55,0.47,0.00
"12/23/2002 22:19:29","MILLWD",61759,28.36,1.28,0.00
"12/23/2002 22:19:29","N.Y.C.",61761,64.75,2.40,-35.27
"12/23/2002 22:19:29","NORTH",61755,27.01,-0.07,0.00
"12/23/2002 22:19:29","NPX",61845,27.96,0.88,0.00
"12/23/2002 22:19:29","O H",61846,20.00,-6.85,21.38
"12/23/2002 22:19:29","PJM",61847,0.05,-3.86,44.32
"12/23/2002 22:19:29","WEST",61752,24.62,-2.46,0.00
"12/23/2002 22:23:59","CAPITL",61757,29.55,1.81,0.00
"12/23/2002 22:23:59","CENTRL",61754,27.28,-0.46,0.00
"12/23/2002 22:23:59","DUNWOD",61760,29.48,1.74,0.00
"12/23/2002 22:23:59","GENESE",61753,27.78,0.04,0.00
"12/23/2002 22:23:59","H Q",61844,27.54,-0.20,0.00
"12/23/2002 22:23:59","HUD VL",61758,28.70,0.96,0.00
"12/23/2002 22:23:59","LONGIL",61762,29.82,2.08,0.00
"12/23/2002 22:23:59","MHK VL",61756,28.20,0.46,0.00
"12/23/2002 22:23:59","MILLWD",61759,28.99,1.25,0.00
"12/23/2002 22:23:59","N.Y.C.",61761,65.29,2.39,-35.16
"12/23/2002 22:23:59","NORTH",61755,27.70,-0.04,0.00
"12/23/2002 22:23:59","NPX",61845,28.64,0.90,0.00
"12/23/2002 22:23:59","O H",61846,20.00,-6.85,21.38
"12/23/2002 22:23:59","PJM",61847,0.05,-3.86,44.32
"12/23/2002 22:23:59","WEST",61752,25.26,-2.48,0.00
"12/23/2002 22:28:59","CAPITL",61757,21.52,1.32,0.00
"12/23/2002 22:28:59","CENTRL",61754,19.88,-0.32,0.00
"12/23/2002 22:28:59","DUNWOD",61760,21.46,1.26,0.00
"12/23/2002 22:28:59","GENESE",61753,20.22,0.02,0.00
"12/23/2002 22:28:59","H Q",61844,20.07,-0.13,0.00
"12/23/2002 22:28:59","HUD VL",61758,20.89,0.69,0.00
"12/23/2002 22:28:59","LONGIL",61762,21.70,1.50,0.00
"12/23/2002 22:28:59","MHK VL",61756,20.54,0.34,0.00
"12/23/2002 22:28:59","MILLWD",61759,21.10,0.90,0.00
"12/23/2002 22:28:59","N.Y.C.",61761,45.57,1.74,-23.63
"12/23/2002 22:28:59","NORTH",61755,20.19,-0.01,0.00
"12/23/2002 22:28:59","NPX",61845,20.87,0.67,0.00
"12/23/2002 22:28:59","O H",61846,20.00,-6.85,21.38
"12/23/2002 22:28:59","PJM",61847,0.05,-3.86,44.32
"12/23/2002 22:28:59","WEST",61752,18.37,-1.83,0.00
"12/23/2002 22:33:59","CAPITL",61757,22.24,1.36,0.00
"12/23/2002 22:33:59","CENTRL",61754,20.53,-0.35,0.00
"12/23/2002 22:33:59","DUNWOD",61760,22.18,1.30,0.00
"12/23/2002 22:33:59","GENESE",61753,20.90,0.02,0.00
"12/23/2002 22:33:59","H Q",61844,20.73,-0.15,0.00
"12/23/2002 22:33:59","HUD VL",61758,21.60,0.72,0.00
"12/23/2002 22:33:59","LONGIL",61762,22.42,1.54,0.00
"12/23/2002 22:33:59","MHK VL",61756,21.24,0.36,0.00
"12/23/2002 22:33:59","MILLWD",61759,21.81,0.93,0.00
"12/23/2002 22:33:59","N.Y.C.",61761,52.17,1.79,-29.50
"12/23/2002 22:33:59","NORTH",61755,20.86,-0.02,0.00
"12/23/2002 22:33:59","NPX",61845,21.57,0.69,0.00
"12/23/2002 22:33:59","O H",61846,20.00,-6.85,21.38
"12/23/2002 22:33:59","PJM",61847,0.05,-3.86,44.32
"12/23/2002 22:33:59","WEST",61752,19.01,-1.87,0.00
"12/23/2002 22:37:59","CAPITL",61757,21.58,1.28,0.00
"12/23/2002 22:37:59","CENTRL",61754,19.99,-0.31,0.00
"12/23/2002 22:37:59","DUNWOD",61760,21.57,1.27,0.00
"12/23/2002 22:37:59","GENESE",61753,20.31,0.01,0.00
"12/23/2002 22:37:59","H Q",61844,20.15,-0.15,0.00
"12/23/2002 22:37:59","HUD VL",61758,21.00,0.70,0.00
"12/23/2002 22:37:59","LONGIL",61762,21.78,1.48,0.00
"12/23/2002 22:37:59","MHK VL",61756,20.65,0.35,0.00
"12/23/2002 22:37:59","MILLWD",61759,21.21,0.91,0.00
"12/23/2002 22:37:59","N.Y.C.",61761,51.75,1.74,-29.71
"12/23/2002 22:37:59","NORTH",61755,20.28,-0.02,0.00
"12/23/2002 22:37:59","NPX",61845,20.94,0.64,0.00
"12/23/2002 22:37:59","O H",61846,20.00,-6.85,21.38
"12/23/2002 22:37:59","PJM",61847,0.05,-3.86,44.32
"12/23/2002 22:37:59","WEST",61752,18.48,-1.82,0.00
"12/23/2002 22:42:59","CAPITL",61757,27.61,1.69,0.00
"12/23/2002 22:42:59","CENTRL",61754,25.52,-0.40,0.00
"12/23/2002 22:42:59","DUNWOD",61760,27.51,1.59,0.00
"12/23/2002 22:42:59","GENESE",61753,25.94,0.02,0.00
"12/23/2002 22:42:59","H Q",61844,25.72,-0.20,0.00
"12/23/2002 22:42:59","HUD VL",61758,26.80,0.88,0.00
"12/23/2002 22:42:59","LONGIL",61762,27.77,1.85,0.00
"12/23/2002 22:42:59","MHK VL",61756,26.36,0.44,0.00
"12/23/2002 22:42:59","MILLWD",61759,27.06,1.14,0.00
"12/23/2002 22:42:59","N.Y.C.",61761,55.72,2.20,-27.60
"12/23/2002 22:42:59","NORTH",61755,25.88,-0.04,0.00
"12/23/2002 22:42:59","NPX",61845,26.76,0.84,0.00
"12/23/2002 22:42:59","O H",61846,20.00,-6.85,21.38
"12/23/2002 22:42:59","PJM",61847,0.05,-3.86,44.32
"12/23/2002 22:42:59","WEST",61752,23.55,-2.37,0.00
"12/23/2002 22:47:59","CAPITL",61757,25.69,1.56,0.00
"12/23/2002 22:47:59","CENTRL",61754,23.74,-0.39,0.00
"12/23/2002 22:47:59","DUNWOD",61760,25.60,1.47,0.00
"12/23/2002 22:47:59","GENESE",61753,24.15,0.02,0.00
"12/23/2002 22:47:59","H Q",61844,23.95,-0.18,0.00
"12/23/2002 22:47:59","HUD VL",61758,24.95,0.82,0.00
"12/23/2002 22:47:59","LONGIL",61762,25.84,1.71,0.00
"12/23/2002 22:47:59","MHK VL",61756,24.53,0.40,0.00
"12/23/2002 22:47:59","MILLWD",61759,25.19,1.06,0.00
"12/23/2002 22:47:59","N.Y.C.",61761,54.43,2.04,-28.26
"12/23/2002 22:47:59","NORTH",61755,24.10,-0.03,0.00
"12/23/2002 22:47:59","NPX",61845,24.91,0.78,0.00
"12/23/2002 22:47:59","O H",61846,20.00,-6.85,21.38
"12/23/2002 22:47:59","PJM",61847,0.05,-3.86,44.32
"12/23/2002 22:47:59","WEST",61752,21.93,-2.20,0.00
"12/23/2002 22:52:59","CAPITL",61757,23.50,1.48,0.00
"12/23/2002 22:52:59","CENTRL",61754,21.69,-0.33,0.00
"12/23/2002 22:52:59","DUNWOD",61760,23.37,1.35,0.00
"12/23/2002 22:52:59","GENESE",61753,22.02,0.00,0.00
"12/23/2002 22:52:59","H Q",61844,21.83,-0.19,0.00
"12/23/2002 22:52:59","HUD VL",61758,22.76,0.74,0.00
"12/23/2002 22:52:59","LONGIL",61762,23.58,1.56,0.00
"12/23/2002 22:52:59","MHK VL",61756,22.40,0.38,0.00
"12/23/2002 22:52:59","MILLWD",61759,22.99,0.97,0.00
"12/23/2002 22:52:59","N.Y.C.",61761,52.96,1.87,-29.07
