"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/02/2015 20:20:00","GENESE",61753,34.76,0.32,1.43
"12/02/2015 20:20:00","H Q",61844,34.90,-0.97,0.00
"12/02/2015 20:20:00","HUD VL",61758,39.60,3.73,0.00
"12/02/2015 20:20:00","LONGIL",61762,40.93,5.06,0.00
"12/02/2015 20:20:00","MHK VL",61756,37.30,1.44,0.00
"12/02/2015 20:20:00","MILLWD",61759,39.81,3.95,0.00
"12/02/2015 20:20:00","N.Y.C.",61761,39.92,4.05,0.00
"12/02/2015 20:20:00","NORTH",61755,34.86,-1.00,0.00
"12/02/2015 20:20:00","NPX",61845,39.49,3.62,0.00
"12/02/2015 20:20:00","O H",61846,28.73,-0.79,6.35
"12/02/2015 20:20:00","PJM",61847,41.50,2.30,-3.33
"12/02/2015 20:20:00","WEST",61752,60.45,0.04,-24.54
"12/02/2015 20:25:00","CAPITL",61757,26.93,1.67,0.00
"12/02/2015 20:25:00","CENTRL",61754,25.74,0.48,0.00
"12/02/2015 20:25:00","DUNWOD",61760,27.99,2.73,0.00
"12/02/2015 20:25:00","GENESE",61753,25.36,0.10,0.00
"12/02/2015 20:25:00","H Q",61844,24.63,-0.63,0.00
"12/02/2015 20:25:00","HUD VL",61758,27.87,2.60,0.00
"12/02/2015 20:25:00","LONGIL",61762,28.83,3.56,0.00
"12/02/2015 20:25:00","MHK VL",61756,26.22,0.96,0.00
"12/02/2015 20:25:00","MILLWD",61759,28.02,2.75,0.00
"12/02/2015 20:25:00","N.Y.C.",61761,28.14,2.88,0.00
"12/02/2015 20:25:00","NORTH",61755,24.63,-0.63,0.00
"12/02/2015 20:25:00","NPX",61845,27.87,2.60,0.00
"12/02/2015 20:25:00","O H",61846,24.51,-0.76,0.00
"12/02/2015 20:25:00","PJM",61847,26.80,1.54,0.00
"12/02/2015 20:25:00","WEST",61752,25.09,-0.18,0.00
"12/02/2015 20:30:00","CAPITL",61757,24.40,1.53,0.00
"12/02/2015 20:30:00","CENTRL",61754,23.24,0.36,0.00
"12/02/2015 20:30:00","DUNWOD",61760,25.34,2.47,0.00
"12/02/2015 20:30:00","GENESE",61753,22.99,0.11,0.00
"12/02/2015 20:30:00","H Q",61844,22.30,-0.57,0.00
"12/02/2015 20:30:00","HUD VL",61758,25.25,2.38,0.00
"12/02/2015 20:30:00","LONGIL",61762,26.12,3.25,0.00
"12/02/2015 20:30:00","MHK VL",61756,23.72,0.85,0.00
"12/02/2015 20:30:00","MILLWD",61759,25.39,2.52,0.00
"12/02/2015 20:30:00","N.Y.C.",61761,25.52,2.65,0.00
"12/02/2015 20:30:00","NORTH",61755,22.32,-0.55,0.00
"12/02/2015 20:30:00","NPX",61845,25.27,2.40,0.00
"12/02/2015 20:30:00","O H",61846,22.21,-0.66,0.00
"12/02/2015 20:30:00","PJM",61847,24.22,1.35,0.00
"12/02/2015 20:30:00","WEST",61752,22.73,-0.14,0.00
"12/02/2015 20:35:00","CAPITL",61757,21.25,1.35,0.00
"12/02/2015 20:35:00","CENTRL",61754,20.15,0.26,0.00
"12/02/2015 20:35:00","DUNWOD",61760,22.10,2.21,0.00
"12/02/2015 20:35:00","GENESE",61753,19.91,0.02,0.00
"12/02/2015 20:35:00","H Q",61844,19.40,-0.50,0.00
"12/02/2015 20:35:00","HUD VL",61758,21.98,2.09,0.00
"12/02/2015 20:35:00","LONGIL",61762,22.78,2.88,0.00
"12/02/2015 20:35:00","MHK VL",61756,20.61,0.72,0.00
"12/02/2015 20:35:00","MILLWD",61759,22.12,2.23,0.00
"12/02/2015 20:35:00","N.Y.C.",61761,22.28,2.39,0.00
"12/02/2015 20:35:00","NORTH",61755,19.42,-0.48,0.00
"12/02/2015 20:35:00","NPX",61845,22.04,2.15,0.00
"12/02/2015 20:35:00","O H",61846,19.20,-0.70,0.00
"12/02/2015 20:35:00","PJM",61847,21.03,1.13,0.00
"12/02/2015 20:35:00","WEST",61752,19.68,-0.22,0.00
"12/02/2015 20:40:00","CAPITL",61757,21.20,1.33,0.00
"12/02/2015 20:40:00","CENTRL",61754,20.14,0.28,0.00
"12/02/2015 20:40:00","DUNWOD",61760,22.07,2.20,0.00
"12/02/2015 20:40:00","GENESE",61753,19.93,0.06,0.00
"12/02/2015 20:40:00","H Q",61844,19.37,-0.50,0.00
"12/02/2015 20:40:00","HUD VL",61758,21.95,2.09,0.00
"12/02/2015 20:40:00","LONGIL",61762,22.73,2.86,0.00
"12/02/2015 20:40:00","MHK VL",61756,20.56,0.69,0.00
"12/02/2015 20:40:00","MILLWD",61759,22.09,2.22,0.00
"12/02/2015 20:40:00","N.Y.C.",61761,22.23,2.36,0.00
"12/02/2015 20:40:00","NORTH",61755,19.39,-0.48,0.00
"12/02/2015 20:40:00","NPX",61845,21.97,2.10,0.00
"12/02/2015 20:40:00","O H",61846,19.25,-0.62,0.00
"12/02/2015 20:40:00","PJM",61847,21.02,1.15,0.00
"12/02/2015 20:40:00","WEST",61752,19.73,-0.14,0.00
"12/02/2015 20:45:00","CAPITL",61757,22.07,1.37,0.00
"12/02/2015 20:45:00","CENTRL",61754,21.03,0.33,0.00
"12/02/2015 20:45:00","DUNWOD",61760,22.98,2.28,0.00
"12/02/2015 20:45:00","GENESE",61753,20.76,0.06,0.00
"12/02/2015 20:45:00","H Q",61844,20.18,-0.52,0.00
"12/02/2015 20:45:00","HUD VL",61758,22.87,2.17,0.00
"12/02/2015 20:45:00","LONGIL",61762,23.66,2.96,0.00
"12/02/2015 20:45:00","MHK VL",61756,21.42,0.72,0.00
"12/02/2015 20:45:00","MILLWD",61759,23.00,2.30,0.00
"12/02/2015 20:45:00","N.Y.C.",61761,23.12,2.42,0.00
"12/02/2015 20:45:00","NORTH",61755,20.20,-0.50,0.00
"12/02/2015 20:45:00","NPX",61845,22.85,2.15,0.00
"12/02/2015 20:45:00","O H",61846,20.10,-0.60,0.00
"12/02/2015 20:45:00","PJM",61847,21.96,1.26,0.00
"12/02/2015 20:45:00","WEST",61752,20.58,-0.12,0.00
"12/02/2015 20:50:00","CAPITL",61757,24.02,1.49,0.00
"12/02/2015 20:50:00","CENTRL",61754,22.92,0.38,0.00
"12/02/2015 20:50:00","DUNWOD",61760,24.99,2.46,0.00
"12/02/2015 20:50:00","GENESE",61753,22.63,0.09,0.00
"12/02/2015 20:50:00","H Q",61844,21.97,-0.56,0.00
"12/02/2015 20:50:00","HUD VL",61758,24.88,2.34,0.00
"12/02/2015 20:50:00","LONGIL",61762,25.85,3.31,0.00
"12/02/2015 20:50:00","MHK VL",61756,23.35,0.81,0.00
"12/02/2015 20:50:00","MILLWD",61759,25.04,2.50,0.00
"12/02/2015 20:50:00","N.Y.C.",61761,25.13,2.59,0.00
"12/02/2015 20:50:00","NORTH",61755,21.99,-0.54,0.00
"12/02/2015 20:50:00","NPX",61845,24.86,2.32,0.00
"12/02/2015 20:50:00","O H",61846,79.67,-0.63,-57.77
"12/02/2015 20:50:00","PJM",61847,23.93,1.40,0.00
"12/02/2015 20:50:00","WEST",61752,22.45,-0.09,0.00
"12/02/2015 20:55:00","CAPITL",61757,24.28,1.48,0.00
"12/02/2015 20:55:00","CENTRL",61754,23.21,0.41,0.00
"12/02/2015 20:55:00","DUNWOD",61760,25.26,2.46,0.00
"12/02/2015 20:55:00","GENESE",61753,22.94,0.14,0.00
"12/02/2015 20:55:00","H Q",61844,22.23,-0.57,0.00
"12/02/2015 20:55:00","HUD VL",61758,25.15,2.35,0.00
"12/02/2015 20:55:00","LONGIL",61762,26.06,3.26,0.00
"12/02/2015 20:55:00","MHK VL",61756,23.62,0.82,0.00
"12/02/2015 20:55:00","MILLWD",61759,25.28,2.49,0.00
"12/02/2015 20:55:00","N.Y.C.",61761,25.40,2.60,0.00
"12/02/2015 20:55:00","NORTH",61755,22.25,-0.55,0.00
"12/02/2015 20:55:00","NPX",61845,25.10,2.30,0.00
"12/02/2015 20:55:00","O H",61846,80.04,-0.52,-57.77
"12/02/2015 20:55:00","PJM",61847,24.21,1.41,0.00
"12/02/2015 20:55:00","WEST",61752,22.80,0.00,0.00
"12/02/2015 21:00:00","CAPITL",61757,32.77,2.11,0.00
"12/02/2015 21:00:00","CENTRL",61754,30.99,0.34,0.00
"12/02/2015 21:00:00","DUNWOD",61760,34.12,3.46,0.00
"12/02/2015 21:00:00","GENESE",61753,30.41,-0.25,0.00
"12/02/2015 21:00:00","H Q",61844,29.92,-0.74,0.00
"12/02/2015 21:00:00","HUD VL",61758,33.94,3.28,0.00
"12/02/2015 21:00:00","LONGIL",61762,35.38,4.72,0.00
"12/02/2015 21:00:00","MHK VL",61756,31.73,1.07,0.00
"12/02/2015 21:00:00","MILLWD",61759,34.15,3.49,0.00
"12/02/2015 21:00:00","N.Y.C.",61761,34.30,3.65,0.00
"12/02/2015 21:00:00","NORTH",61755,29.95,-0.70,0.00
"12/02/2015 21:00:00","NPX",61845,34.03,3.37,0.00
"12/02/2015 21:00:00","O H",61846,87.08,-1.35,-57.77
"12/02/2015 21:00:00","PJM",61847,32.40,1.75,0.00
"12/02/2015 21:00:00","WEST",61752,29.98,-0.67,0.00
"12/02/2015 21:05:00","CAPITL",61757,28.33,1.90,0.00
"12/02/2015 21:05:00","CENTRL",61754,26.66,0.24,0.00
"12/02/2015 21:05:00","DUNWOD",61760,29.41,2.99,0.00
"12/02/2015 21:05:00","GENESE",61753,26.24,-0.18,0.00
"12/02/2015 21:05:00","H Q",61844,25.77,-0.66,0.00
"12/02/2015 21:05:00","HUD VL",61758,29.26,2.83,0.00
"12/02/2015 21:05:00","LONGIL",61762,30.42,3.99,0.00
"12/02/2015 21:05:00","MHK VL",61756,27.33,0.90,0.00
"12/02/2015 21:05:00","MILLWD",61759,29.44,3.01,0.00
"12/02/2015 21:05:00","N.Y.C.",61761,29.60,3.17,0.00
"12/02/2015 21:05:00","NORTH",61755,25.77,-0.66,0.00
"12/02/2015 21:05:00","NPX",61845,29.52,3.09,0.00
"12/02/2015 21:05:00","O H",61846,25.29,-1.14,0.00
"12/02/2015 21:05:00","PJM",61847,27.91,1.48,0.00
"12/02/2015 21:05:00","WEST",61752,25.87,-0.56,0.00
"12/02/2015 21:10:00","CAPITL",61757,26.93,1.72,0.00
"12/02/2015 21:10:00","CENTRL",61754,25.57,0.35,0.00
"12/02/2015 21:10:00","DUNWOD",61760,27.99,2.77,0.00
"12/02/2015 21:10:00","GENESE",61753,25.22,0.00,0.00
"12/02/2015 21:10:00","H Q",61844,24.59,-0.63,0.00
"12/02/2015 21:10:00","HUD VL",61758,27.84,2.62,0.00
"12/02/2015 21:10:00","LONGIL",61762,28.90,3.68,0.00
"12/02/2015 21:10:00","MHK VL",61756,26.07,0.86,0.00
"12/02/2015 21:10:00","MILLWD",61759,28.01,2.80,0.00
"12/02/2015 21:10:00","N.Y.C.",61761,28.16,2.95,0.00
"12/02/2015 21:10:00","NORTH",61755,24.61,-0.61,0.00
"12/02/2015 21:10:00","NPX",61845,27.99,2.77,0.00
"12/02/2015 21:10:00","O H",61846,24.41,-0.81,0.00
"12/02/2015 21:10:00","PJM",61847,26.70,1.49,0.00
"12/02/2015 21:10:00","WEST",61752,24.99,-0.23,0.00
"12/02/2015 21:15:00","CAPITL",61757,26.83,1.69,0.00
"12/02/2015 21:15:00","CENTRL",61754,25.53,0.38,0.00
"12/02/2015 21:15:00","DUNWOD",61760,27.96,2.82,0.00
"12/02/2015 21:15:00","GENESE",61753,25.07,-0.08,0.00
"12/02/2015 21:15:00","H Q",61844,24.49,-0.65,0.00
"12/02/2015 21:15:00","HUD VL",61758,27.81,2.66,0.00
"12/02/2015 21:15:00","LONGIL",61762,28.87,3.72,0.00
"12/02/2015 21:15:00","MHK VL",61756,26.03,0.88,0.00
"12/02/2015 21:15:00","MILLWD",61759,27.99,2.84,0.00
"12/02/2015 21:15:00","N.Y.C.",61761,28.14,2.99,0.00
"12/02/2015 21:15:00","NORTH",61755,24.49,-0.65,0.00
"12/02/2015 21:15:00","NPX",61845,27.92,2.77,0.00
"12/02/2015 21:15:00","O H",61846,24.24,-0.90,0.00
"12/02/2015 21:15:00","PJM",61847,26.68,1.53,0.00
"12/02/2015 21:15:00","WEST",61752,24.80,-0.35,0.00
"12/02/2015 21:20:00","CAPITL",61757,26.79,1.68,0.00
"12/02/2015 21:20:00","CENTRL",61754,25.50,0.40,0.00
"12/02/2015 21:20:00","DUNWOD",61760,27.94,2.84,0.00
"12/02/2015 21:20:00","GENESE",61753,25.03,-0.08,0.00
"12/02/2015 21:20:00","H Q",61844,24.45,-0.65,0.00
"12/02/2015 21:20:00","HUD VL",61758,27.76,2.66,0.00
"12/02/2015 21:20:00","LONGIL",61762,28.82,3.71,0.00
"12/02/2015 21:20:00","MHK VL",61756,25.98,0.88,0.00
"12/02/2015 21:20:00","MILLWD",61759,27.96,2.86,0.00
"12/02/2015 21:20:00","N.Y.C.",61761,28.12,3.01,0.00
"12/02/2015 21:20:00","NORTH",61755,24.40,-0.70,0.00
"12/02/2015 21:20:00","NPX",61845,27.87,2.76,0.00
"12/02/2015 21:20:00","O H",61846,24.25,-0.85,0.00
"12/02/2015 21:20:00","PJM",61847,26.66,1.56,0.00
"12/02/2015 21:20:00","WEST",61752,24.78,-0.33,0.00
"12/02/2015 21:25:00","CAPITL",61757,25.64,1.61,0.00
"12/02/2015 21:25:00","CENTRL",61754,24.42,0.38,0.00
"12/02/2015 21:25:00","DUNWOD",61760,26.72,2.69,0.00
"12/02/2015 21:25:00","GENESE",61753,24.03,0.00,0.00
"12/02/2015 21:25:00","H Q",61844,23.41,-0.62,0.00
"12/02/2015 21:25:00","HUD VL",61758,26.58,2.55,0.00
"12/02/2015 21:25:00","LONGIL",61762,27.54,3.51,0.00
"12/02/2015 21:25:00","MHK VL",61756,24.85,0.82,0.00
"12/02/2015 21:25:00","MILLWD",61759,26.75,2.71,0.00
"12/02/2015 21:25:00","N.Y.C.",61761,26.92,2.88,0.00
"12/02/2015 21:25:00","NORTH",61755,23.36,-0.67,0.00
"12/02/2015 21:25:00","NPX",61845,26.68,2.64,0.00
"12/02/2015 21:25:00","O H",61846,23.29,-0.75,0.00
"12/02/2015 21:25:00","PJM",61847,25.52,1.49,0.00
"12/02/2015 21:25:00","WEST",61752,23.82,-0.22,0.00
"12/02/2015 21:30:00","CAPITL",61757,25.54,1.60,0.00
"12/02/2015 21:30:00","CENTRL",61754,24.32,0.38,0.00
"12/02/2015 21:30:00","DUNWOD",61760,26.64,2.70,0.00
"12/02/2015 21:30:00","GENESE",61753,23.98,0.05,0.00
"12/02/2015 21:30:00","H Q",61844,23.29,-0.65,0.00
"12/02/2015 21:30:00","HUD VL",61758,26.50,2.56,0.00
"12/02/2015 21:30:00","LONGIL",61762,27.43,3.49,0.00
"12/02/2015 21:30:00","MHK VL",61756,24.75,0.81,0.00
"12/02/2015 21:30:00","MILLWD",61759,26.66,2.73,0.00
"12/02/2015 21:30:00","N.Y.C.",61761,26.83,2.89,0.00
"12/02/2015 21:30:00","NORTH",61755,23.22,-0.72,0.00
"12/02/2015 21:30:00","NPX",61845,26.54,2.61,0.00
"12/02/2015 21:30:00","O H",61846,23.26,-0.67,0.00
"12/02/2015 21:30:00","PJM",61847,25.44,1.51,0.00
"12/02/2015 21:30:00","WEST",61752,23.81,-0.12,0.00
"12/02/2015 21:35:00","CAPITL",61757,25.46,1.58,0.00
"12/02/2015 21:35:00","CENTRL",61754,24.26,0.38,0.00
"12/02/2015 21:35:00","DUNWOD",61760,26.56,2.67,0.00
"12/02/2015 21:35:00","GENESE",61753,23.93,0.05,0.00
"12/02/2015 21:35:00","H Q",61844,23.24,-0.64,0.00
"12/02/2015 21:35:00","HUD VL",61758,26.41,2.53,0.00
"12/02/2015 21:35:00","LONGIL",61762,27.30,3.42,0.00
"12/02/2015 21:35:00","MHK VL",61756,24.70,0.81,0.00
"12/02/2015 21:35:00","MILLWD",61759,26.58,2.70,0.00
"12/02/2015 21:35:00","N.Y.C.",61761,26.75,2.86,0.00
"12/02/2015 21:35:00","NORTH",61755,23.19,-0.69,0.00
"12/02/2015 21:35:00","NPX",61845,26.46,2.58,0.00
"12/02/2015 21:35:00","O H",61846,23.26,-0.62,0.00
"12/02/2015 21:35:00","PJM",61847,25.39,1.51,0.00
"12/02/2015 21:35:00","WEST",61752,23.79,-0.10,0.00
"12/02/2015 21:40:00","CAPITL",61757,24.30,1.50,0.00
"12/02/2015 21:40:00","CENTRL",61754,23.16,0.36,0.00
"12/02/2015 21:40:00","DUNWOD",61760,25.33,2.53,0.00
"12/02/2015 21:40:00","GENESE",61753,22.87,0.07,0.00
"12/02/2015 21:40:00","H Q",61844,22.21,-0.59,0.00
"12/02/2015 21:40:00","HUD VL",61758,25.19,2.39,0.00
"12/02/2015 21:40:00","LONGIL",61762,26.01,3.22,0.00
"12/02/2015 21:40:00","MHK VL",61756,23.55,0.75,0.00
"12/02/2015 21:40:00","MILLWD",61759,25.33,2.53,0.00
"12/02/2015 21:40:00","N.Y.C.",61761,25.49,2.69,0.00
"12/02/2015 21:40:00","NORTH",61755,22.12,-0.68,0.00
"12/02/2015 21:40:00","NPX",61845,25.28,2.49,0.00
"12/02/2015 21:40:00","O H",61846,22.25,-0.55,0.00
"12/02/2015 21:40:00","PJM",61847,24.21,1.41,0.00
"12/02/2015 21:40:00","WEST",61752,22.75,-0.05,0.00
"12/02/2015 21:45:00","CAPITL",61757,24.36,1.55,0.00
"12/02/2015 21:45:00","CENTRL",61754,23.13,0.32,0.00
"12/02/2015 21:45:00","DUNWOD",61760,25.34,2.53,0.00
"12/02/2015 21:45:00","GENESE",61753,22.83,0.02,0.00
"12/02/2015 21:45:00","H Q",61844,22.22,-0.59,0.00
"12/02/2015 21:45:00","HUD VL",61758,25.18,2.37,0.00
"12/02/2015 21:45:00","LONGIL",61762,26.03,3.22,0.00
"12/02/2015 21:45:00","MHK VL",61756,23.54,0.73,0.00
"12/02/2015 21:45:00","MILLWD",61759,25.34,2.53,0.00
"12/02/2015 21:45:00","N.Y.C.",61761,25.52,2.71,0.00
"12/02/2015 21:45:00","NORTH",61755,22.13,-0.68,0.00
"12/02/2015 21:45:00","NPX",61845,25.39,2.58,0.00
"12/02/2015 21:45:00","O H",61846,22.15,-0.66,0.00
"12/02/2015 21:45:00","PJM",61847,24.16,1.35,0.00
"12/02/2015 21:45:00","WEST",61752,22.67,-0.14,0.00
"12/02/2015 21:50:00","CAPITL",61757,25.26,1.50,0.00
"12/02/2015 21:50:00","CENTRL",61754,24.14,0.38,0.00
"12/02/2015 21:50:00","DUNWOD",61760,26.36,2.59,0.00
"12/02/2015 21:50:00","GENESE",61753,23.81,0.05,0.00
"12/02/2015 21:50:00","H Q",61844,23.15,-0.62,0.00
"12/02/2015 21:50:00","HUD VL",61758,26.21,2.45,0.00
"12/02/2015 21:50:00","LONGIL",61762,27.05,3.28,0.00
"12/02/2015 21:50:00","MHK VL",61756,24.53,0.76,0.00
"12/02/2015 21:50:00","MILLWD",61759,26.38,2.61,0.00
"12/02/2015 21:50:00","N.Y.C.",61761,26.57,2.80,0.00
"12/02/2015 21:50:00","NORTH",61755,23.08,-0.69,0.00
"12/02/2015 21:50:00","NPX",61845,26.24,2.47,0.00
"12/02/2015 21:50:00","O H",61846,23.17,-0.59,0.00
"12/02/2015 21:50:00","PJM",61847,25.22,1.45,0.00
"12/02/2015 21:50:00","WEST",61752,23.69,-0.07,0.00
"12/02/2015 21:55:00","CAPITL",61757,25.39,1.48,0.00
"12/02/2015 21:55:00","CENTRL",61754,24.29,0.38,0.00
"12/02/2015 21:55:00","DUNWOD",61760,26.56,2.65,0.00
"12/02/2015 21:55:00","GENESE",61753,23.91,0.00,0.00
"12/02/2015 21:55:00","H Q",61844,23.29,-0.62,0.00
"12/02/2015 21:55:00","HUD VL",61758,26.42,2.51,0.00
"12/02/2015 21:55:00","LONGIL",61762,27.28,3.37,0.00
"12/02/2015 21:55:00","MHK VL",61756,24.70,0.79,0.00
"12/02/2015 21:55:00","MILLWD",61759,26.59,2.68,0.00
"12/02/2015 21:55:00","N.Y.C.",61761,26.80,2.89,0.00
"12/02/2015 21:55:00","NORTH",61755,23.19,-0.72,0.00
"12/02/2015 21:55:00","NPX",61845,26.35,2.44,0.00
"12/02/2015 21:55:00","O H",61846,23.29,-0.62,0.00
"12/02/2015 21:55:00","PJM",61847,25.39,1.48,0.00
"12/02/2015 21:55:00","WEST",61752,23.79,-0.12,0.00
"12/02/2015 22:00:00","CAPITL",61757,34.92,1.98,0.00
"12/02/2015 22:00:00","CENTRL",61754,33.41,0.46,0.00
"12/02/2015 22:00:00","DUNWOD",61760,36.60,3.66,0.00
"12/02/2015 22:00:00","GENESE",61753,32.72,-0.23,0.00
"12/02/2015 22:00:00","H Q",61844,32.12,-0.82,0.00
"12/02/2015 22:00:00","HUD VL",61758,36.37,3.43,0.00
"12/02/2015 22:00:00","LONGIL",61762,37.82,4.88,0.00
"12/02/2015 22:00:00","MHK VL",61756,34.03,1.09,0.00
"12/02/2015 22:00:00","MILLWD",61759,36.60,3.66,0.00
"12/02/2015 22:00:00","N.Y.C.",61761,36.93,3.98,0.00
"12/02/2015 22:00:00","NORTH",61755,32.06,-0.89,0.00
"12/02/2015 22:00:00","NPX",61845,36.14,3.19,0.00
"12/02/2015 22:00:00","O H",61846,31.79,-1.15,0.00
"12/02/2015 22:00:00","PJM",61847,34.96,2.01,0.00
"12/02/2015 22:00:00","WEST",61752,32.45,-0.49,0.00
"12/02/2015 22:05:00","CAPITL",61757,29.91,1.61,0.00
"12/02/2015 22:05:00","CENTRL",61754,28.75,0.45,0.00
"12/02/2015 22:05:00","DUNWOD",61760,31.36,3.06,0.00
"12/02/2015 22:05:00","GENESE",61753,28.16,-0.14,0.00
"12/02/2015 22:05:00","H Q",61844,27.59,-0.71,0.00
"12/02/2015 22:05:00","HUD VL",61758,31.19,2.89,0.00
"12/02/2015 22:05:00","LONGIL",61762,32.46,4.16,0.00
"12/02/2015 22:05:00","MHK VL",61756,29.23,0.93,0.00
"12/02/2015 22:05:00","MILLWD",61759,31.36,3.06,0.00
"12/02/2015 22:05:00","N.Y.C.",61761,31.64,3.34,0.00
"12/02/2015 22:05:00","NORTH",61755,27.54,-0.76,0.00
"12/02/2015 22:05:00","NPX",61845,30.88,2.58,0.00
"12/02/2015 22:05:00","O H",61846,27.39,-0.91,0.00
"12/02/2015 22:05:00","PJM",61847,30.03,1.73,0.00
"12/02/2015 22:05:00","WEST",61752,27.96,-0.34,0.00
"12/02/2015 22:10:00","CAPITL",61757,27.21,1.44,0.00
"12/02/2015 22:10:00","CENTRL",61754,26.31,0.54,0.00
"12/02/2015 22:10:00","DUNWOD",61760,28.43,2.66,0.00
"12/02/2015 22:10:00","GENESE",61753,25.90,0.13,0.00
"12/02/2015 22:10:00","H Q",61844,25.10,-0.67,0.00
"12/02/2015 22:10:00","HUD VL",61758,28.27,2.50,0.00
"12/02/2015 22:10:00","LONGIL",61762,29.25,3.48,0.00
"12/02/2015 22:10:00","MHK VL",61756,26.67,0.90,0.00
"12/02/2015 22:10:00","MILLWD",61759,28.43,2.66,0.00
"12/02/2015 22:10:00","N.Y.C.",61761,28.66,2.89,0.00
"12/02/2015 22:10:00","NORTH",61755,25.02,-0.75,0.00
"12/02/2015 22:10:00","NPX",61845,28.09,2.32,0.00
"12/02/2015 22:10:00","O H",61846,25.33,-0.44,0.00
"12/02/2015 22:10:00","PJM",61847,27.34,1.57,0.00
"12/02/2015 22:10:00","WEST",61752,25.88,0.10,0.00
"12/02/2015 22:15:00","CAPITL",61757,26.61,1.48,0.00
"12/02/2015 22:15:00","CENTRL",61754,25.63,0.50,0.00
"12/02/2015 22:15:00","DUNWOD",61760,27.82,2.69,0.00
"12/02/2015 22:15:00","GENESE",61753,25.15,0.03,0.00
"12/02/2015 22:15:00","H Q",61844,24.45,-0.68,0.00
"12/02/2015 22:15:00","HUD VL",61758,27.64,2.51,0.00
"12/02/2015 22:15:00","LONGIL",61762,28.62,3.49,0.00
"12/02/2015 22:15:00","MHK VL",61756,26.01,0.88,0.00
"12/02/2015 22:15:00","MILLWD",61759,27.82,2.69,0.00
"12/02/2015 22:15:00","N.Y.C.",61761,28.01,2.89,0.00
"12/02/2015 22:15:00","NORTH",61755,24.30,-0.83,0.00
"12/02/2015 22:15:00","NPX",61845,27.54,2.41,0.00
"12/02/2015 22:15:00","O H",61846,24.57,-0.55,0.00
"12/02/2015 22:15:00","PJM",61847,26.74,1.61,0.00
"12/02/2015 22:15:00","WEST",61752,25.05,-0.08,0.00
"12/02/2015 22:20:00","CAPITL",61757,24.76,1.40,0.00
"12/02/2015 22:20:00","CENTRL",61754,23.73,0.37,0.00
"12/02/2015 22:20:00","DUNWOD",61760,25.84,2.48,0.00
"12/02/2015 22:20:00","GENESE",61753,23.34,-0.02,0.00
"12/02/2015 22:20:00","H Q",61844,22.78,-0.58,0.00
"12/02/2015 22:20:00","HUD VL",61758,25.67,2.31,0.00
"12/02/2015 22:20:00","LONGIL",61762,26.59,3.22,0.00
"12/02/2015 22:20:00","MHK VL",61756,24.16,0.79,0.00
"12/02/2015 22:20:00","MILLWD",61759,25.84,2.48,0.00
"12/02/2015 22:20:00","N.Y.C.",61761,26.05,2.69,0.00
"12/02/2015 22:20:00","NORTH",61755,22.66,-0.70,0.00
"12/02/2015 22:20:00","NPX",61845,25.72,2.36,0.00
"12/02/2015 22:20:00","O H",61846,22.73,-0.63,0.00
"12/02/2015 22:20:00","PJM",61847,24.76,1.40,0.00
"12/02/2015 22:20:00","WEST",61752,23.20,-0.16,0.00
"12/02/2015 22:25:00","CAPITL",61757,23.81,1.37,0.00
"12/02/2015 22:25:00","CENTRL",61754,22.82,0.38,0.00
"12/02/2015 22:25:00","DUNWOD",61760,24.85,2.40,0.00
"12/02/2015 22:25:00","GENESE",61753,22.38,-0.07,0.00
"12/02/2015 22:25:00","H Q",61844,21.86,-0.58,0.00
"12/02/2015 22:25:00","HUD VL",61758,24.71,2.27,0.00
"12/02/2015 22:25:00","LONGIL",61762,25.58,3.14,0.00
"12/02/2015 22:25:00","MHK VL",61756,23.21,0.76,0.00
"12/02/2015 22:25:00","MILLWD",61759,24.85,2.40,0.00
"12/02/2015 22:25:00","N.Y.C.",61761,25.04,2.60,0.00
"12/02/2015 22:25:00","NORTH",61755,21.77,-0.67,0.00
"12/02/2015 22:25:00","NPX",61845,24.71,2.27,0.00
"12/02/2015 22:25:00","O H",61846,21.86,-0.58,0.00
"12/02/2015 22:25:00","PJM",61847,23.86,1.41,0.00
"12/02/2015 22:25:00","WEST",61752,22.26,-0.18,0.00
"12/02/2015 22:30:00","CAPITL",61757,22.50,1.31,0.00
"12/02/2015 22:30:00","CENTRL",61754,21.54,0.36,0.00
"12/02/2015 22:30:00","DUNWOD",61760,23.53,2.35,0.00
"12/02/2015 22:30:00","GENESE",61753,21.06,-0.13,0.00
"12/02/2015 22:30:00","H Q",61844,20.61,-0.57,0.00
"12/02/2015 22:30:00","HUD VL",61758,23.36,2.18,0.00
"12/02/2015 22:30:00","LONGIL",61762,24.21,3.03,0.00
"12/02/2015 22:30:00","MHK VL",61756,21.88,0.70,0.00
"12/02/2015 22:30:00","MILLWD",61759,23.51,2.33,0.00
"12/02/2015 22:30:00","N.Y.C.",61761,23.72,2.54,0.00
"12/02/2015 22:30:00","NORTH",61755,20.50,-0.68,0.00
"12/02/2015 22:30:00","NPX",61845,23.36,2.18,0.00
"12/02/2015 22:30:00","O H",61846,20.57,-0.61,0.00
"12/02/2015 22:30:00","PJM",61847,22.56,1.38,0.00
"12/02/2015 22:30:00","WEST",61752,20.95,-0.23,0.00
