"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/17/2016 20:45:00","MILLWD",61759,42.02,3.22,0.00
"12/17/2016 20:45:00","N.Y.C.",61761,42.02,3.22,0.00
"12/17/2016 20:45:00","NORTH",61755,38.53,-0.27,0.00
"12/17/2016 20:45:00","NPX",61845,56.90,2.87,-15.23
"12/17/2016 20:45:00","O H",61846,35.66,-3.14,0.00
"12/17/2016 20:45:00","PJM",61847,38.68,-0.12,0.00
"12/17/2016 20:45:00","WEST",61752,36.24,-2.56,0.00
"12/17/2016 20:50:00","CAPITL",61757,40.09,2.52,0.00
"12/17/2016 20:50:00","CENTRL",61754,37.65,0.08,0.00
"12/17/2016 20:50:00","DUNWOD",61760,40.50,2.93,0.00
"12/17/2016 20:50:00","GENESE",61753,36.59,-0.98,0.00
"12/17/2016 20:50:00","H Q",61844,36.86,-0.71,0.00
"12/17/2016 20:50:00","HUD VL",61758,40.50,2.93,0.00
"12/17/2016 20:50:00","LONGIL",61762,41.56,3.98,-0.01
"12/17/2016 20:50:00","MHK VL",61756,38.92,1.35,0.00
"12/17/2016 20:50:00","MILLWD",61759,40.69,3.12,0.00
"12/17/2016 20:50:00","N.Y.C.",61761,40.69,3.12,0.00
"12/17/2016 20:50:00","NORTH",61755,37.31,-0.26,0.00
"12/17/2016 20:50:00","NPX",61845,40.35,2.78,0.00
"12/17/2016 20:50:00","O H",61846,34.64,-2.93,0.00
"12/17/2016 20:50:00","PJM",61847,37.53,-0.04,0.00
"12/17/2016 20:50:00","WEST",61752,35.20,-2.37,0.00
"12/17/2016 20:55:00","CAPITL",61757,40.00,2.51,0.00
"12/17/2016 20:55:00","CENTRL",61754,37.52,0.04,0.00
"12/17/2016 20:55:00","DUNWOD",61760,40.41,2.93,0.00
"12/17/2016 20:55:00","GENESE",61753,36.51,-0.97,0.00
"12/17/2016 20:55:00","H Q",61844,36.77,-0.71,0.00
"12/17/2016 20:55:00","HUD VL",61758,40.41,2.93,0.00
"12/17/2016 20:55:00","LONGIL",61762,41.50,4.01,-0.01
"12/17/2016 20:55:00","MHK VL",61756,38.80,1.31,0.00
"12/17/2016 20:55:00","MILLWD",61759,40.56,3.07,0.00
"12/17/2016 20:55:00","N.Y.C.",61761,40.59,3.11,0.00
"12/17/2016 20:55:00","NORTH",61755,37.22,-0.26,0.00
"12/17/2016 20:55:00","NPX",61845,40.26,2.77,0.00
"12/17/2016 20:55:00","O H",61846,34.60,-2.89,0.00
"12/17/2016 20:55:00","PJM",61847,37.41,-0.07,0.00
"12/17/2016 20:55:00","WEST",61752,35.20,-2.29,0.00
"12/17/2016 21:00:00","CAPITL",61757,46.30,2.87,0.00
"12/17/2016 21:00:00","CENTRL",61754,43.69,0.26,0.00
"12/17/2016 21:00:00","DUNWOD",61760,46.73,3.30,0.00
"12/17/2016 21:00:00","GENESE",61753,42.65,-0.78,0.00
"12/17/2016 21:00:00","H Q",61844,42.56,-0.87,0.00
"12/17/2016 21:00:00","HUD VL",61758,46.78,3.34,0.00
"12/17/2016 21:00:00","LONGIL",61762,51.82,4.69,-3.70
"12/17/2016 21:00:00","MHK VL",61756,45.04,1.61,0.00
"12/17/2016 21:00:00","MILLWD",61759,46.95,3.52,0.00
"12/17/2016 21:00:00","N.Y.C.",61761,46.95,3.52,0.00
"12/17/2016 21:00:00","NORTH",61755,43.17,-0.26,0.00
"12/17/2016 21:00:00","NPX",61845,46.60,3.17,0.00
"12/17/2016 21:00:00","O H",61846,40.61,-2.82,0.00
"12/17/2016 21:00:00","PJM",61847,43.61,0.17,0.00
"12/17/2016 21:00:00","WEST",61752,41.35,-2.08,0.00
"12/17/2016 21:05:00","CAPITL",61757,44.63,2.84,0.00
"12/17/2016 21:05:00","CENTRL",61754,42.20,0.42,0.00
"12/17/2016 21:05:00","DUNWOD",61760,45.00,3.22,0.00
"12/17/2016 21:05:00","GENESE",61753,41.36,-0.42,0.00
"12/17/2016 21:05:00","H Q",61844,40.82,-0.96,0.00
"12/17/2016 21:05:00","HUD VL",61758,45.04,3.26,0.00
"12/17/2016 21:05:00","LONGIL",61762,50.04,4.39,-3.87
"12/17/2016 21:05:00","MHK VL",61756,43.37,1.59,0.00
"12/17/2016 21:05:00","MILLWD",61759,45.21,3.43,0.00
"12/17/2016 21:05:00","N.Y.C.",61761,45.25,3.47,0.00
"12/17/2016 21:05:00","NORTH",61755,41.41,-0.38,0.00
"12/17/2016 21:05:00","NPX",61845,99.60,3.09,-54.73
"12/17/2016 21:05:00","O H",61846,39.48,-2.30,0.00
"12/17/2016 21:05:00","PJM",61847,42.16,0.38,0.00
"12/17/2016 21:05:00","WEST",61752,40.24,-1.55,0.00
"12/17/2016 21:10:00","CAPITL",61757,44.09,2.77,0.00
"12/17/2016 21:10:00","CENTRL",61754,41.73,0.41,0.00
"12/17/2016 21:10:00","DUNWOD",61760,44.54,3.22,0.00
"12/17/2016 21:10:00","GENESE",61753,40.91,-0.41,0.00
"12/17/2016 21:10:00","H Q",61844,40.37,-0.95,0.00
"12/17/2016 21:10:00","HUD VL",61758,44.54,3.22,0.00
"12/17/2016 21:10:00","LONGIL",61762,49.57,4.34,-3.91
"12/17/2016 21:10:00","MHK VL",61756,42.89,1.57,0.00
"12/17/2016 21:10:00","MILLWD",61759,44.75,3.43,0.00
"12/17/2016 21:10:00","N.Y.C.",61761,44.75,3.43,0.00
"12/17/2016 21:10:00","NORTH",61755,40.95,-0.37,0.00
"12/17/2016 21:10:00","NPX",61845,99.10,3.06,-54.73
"12/17/2016 21:10:00","O H",61846,39.09,-2.23,0.00
"12/17/2016 21:10:00","PJM",61847,41.69,0.37,0.00
"12/17/2016 21:10:00","WEST",61752,39.83,-1.49,0.00
"12/17/2016 21:15:00","CAPITL",61757,43.56,2.70,0.00
"12/17/2016 21:15:00","CENTRL",61754,41.11,0.25,0.00
"12/17/2016 21:15:00","DUNWOD",61760,44.05,3.19,0.00
"12/17/2016 21:15:00","GENESE",61753,40.33,-0.53,0.00
"12/17/2016 21:15:00","H Q",61844,40.00,-0.86,0.00
"12/17/2016 21:15:00","HUD VL",61758,44.05,3.19,0.00
"12/17/2016 21:15:00","LONGIL",61762,49.09,4.13,-4.10
"12/17/2016 21:15:00","MHK VL",61756,42.37,1.51,0.00
"12/17/2016 21:15:00","MILLWD",61759,44.25,3.39,0.00
"12/17/2016 21:15:00","N.Y.C.",61761,44.30,3.43,0.00
"12/17/2016 21:15:00","NORTH",61755,40.58,-0.28,0.00
"12/17/2016 21:15:00","NPX",61845,98.57,2.98,-54.73
"12/17/2016 21:15:00","O H",61846,38.41,-2.45,0.00
"12/17/2016 21:15:00","PJM",61847,40.98,0.12,0.00
"12/17/2016 21:15:00","WEST",61752,39.18,-1.68,0.00
"12/17/2016 21:20:00","CAPITL",61757,43.55,2.73,0.00
"12/17/2016 21:20:00","CENTRL",61754,41.14,0.33,0.00
"12/17/2016 21:20:00","DUNWOD",61760,44.00,3.19,0.00
"12/17/2016 21:20:00","GENESE",61753,40.33,-0.49,0.00
"12/17/2016 21:20:00","H Q",61844,39.92,-0.90,0.00
"12/17/2016 21:20:00","HUD VL",61758,44.00,3.19,0.00
"12/17/2016 21:20:00","LONGIL",61762,49.04,4.12,-4.11
"12/17/2016 21:20:00","MHK VL",61756,42.33,1.51,0.00
"12/17/2016 21:20:00","MILLWD",61759,44.20,3.39,0.00
"12/17/2016 21:20:00","N.Y.C.",61761,44.20,3.39,0.00
"12/17/2016 21:20:00","NORTH",61755,40.45,-0.37,0.00
"12/17/2016 21:20:00","NPX",61845,88.16,3.02,-44.33
"12/17/2016 21:20:00","O H",61846,38.49,-2.32,0.00
"12/17/2016 21:20:00","PJM",61847,41.10,0.29,0.00
"12/17/2016 21:20:00","WEST",61752,39.22,-1.59,0.00
"12/17/2016 21:25:00","CAPITL",61757,43.51,2.73,0.00
"12/17/2016 21:25:00","CENTRL",61754,41.15,0.37,0.00
"12/17/2016 21:25:00","DUNWOD",61760,44.00,3.22,0.00
"12/17/2016 21:25:00","GENESE",61753,40.21,-0.57,0.00
"12/17/2016 21:25:00","H Q",61844,39.88,-0.90,0.00
"12/17/2016 21:25:00","HUD VL",61758,44.00,3.22,0.00
"12/17/2016 21:25:00","LONGIL",61762,49.05,4.16,-4.10
"12/17/2016 21:25:00","MHK VL",61756,42.29,1.51,0.00
"12/17/2016 21:25:00","MILLWD",61759,44.21,3.43,0.00
"12/17/2016 21:25:00","N.Y.C.",61761,44.21,3.43,0.00
"12/17/2016 21:25:00","NORTH",61755,40.41,-0.37,0.00
"12/17/2016 21:25:00","NPX",61845,88.12,3.02,-44.33
"12/17/2016 21:25:00","O H",61846,38.37,-2.41,0.00
"12/17/2016 21:25:00","PJM",61847,41.15,0.37,0.00
"12/17/2016 21:25:00","WEST",61752,39.11,-1.67,0.00
"12/17/2016 21:30:00","CAPITL",61757,41.75,2.62,0.00
"12/17/2016 21:30:00","CENTRL",61754,39.44,0.31,0.00
"12/17/2016 21:30:00","DUNWOD",61760,42.26,3.13,0.00
"12/17/2016 21:30:00","GENESE",61753,38.58,-0.55,0.00
"12/17/2016 21:30:00","H Q",61844,38.27,-0.86,0.00
"12/17/2016 21:30:00","HUD VL",61758,42.26,3.13,0.00
"12/17/2016 21:30:00","LONGIL",61762,47.43,4.03,-4.27
"12/17/2016 21:30:00","MHK VL",61756,40.58,1.45,0.00
"12/17/2016 21:30:00","MILLWD",61759,42.42,3.29,0.00
"12/17/2016 21:30:00","N.Y.C.",61761,42.50,3.37,0.00
"12/17/2016 21:30:00","NORTH",61755,38.74,-0.39,0.00
"12/17/2016 21:30:00","NPX",61845,86.39,2.94,-44.33
"12/17/2016 21:30:00","O H",61846,36.82,-2.31,0.00
"12/17/2016 21:30:00","PJM",61847,39.44,0.31,0.00
"12/17/2016 21:30:00","WEST",61752,37.52,-1.61,0.00
"12/17/2016 21:35:00","CAPITL",61757,40.75,2.56,0.00
"12/17/2016 21:35:00","CENTRL",61754,38.46,0.27,0.00
"12/17/2016 21:35:00","DUNWOD",61760,41.29,3.09,0.00
"12/17/2016 21:35:00","GENESE",61753,37.54,-0.65,0.00
"12/17/2016 21:35:00","H Q",61844,37.35,-0.84,0.00
"12/17/2016 21:35:00","HUD VL",61758,41.29,3.09,0.00
"12/17/2016 21:35:00","LONGIL",61762,46.57,4.01,-4.37
"12/17/2016 21:35:00","MHK VL",61756,39.61,1.41,0.00
"12/17/2016 21:35:00","MILLWD",61759,41.44,3.24,0.00
"12/17/2016 21:35:00","N.Y.C.",61761,41.52,3.32,0.00
"12/17/2016 21:35:00","NORTH",61755,37.85,-0.34,0.00
"12/17/2016 21:35:00","NPX",61845,93.19,2.87,-52.13
"12/17/2016 21:35:00","O H",61846,35.86,-2.33,0.00
"12/17/2016 21:35:00","PJM",61847,38.46,0.27,0.00
"12/17/2016 21:35:00","WEST",61752,36.51,-1.68,0.00
"12/17/2016 21:40:00","CAPITL",61757,40.08,2.44,0.00
"12/17/2016 21:40:00","CENTRL",61754,37.97,0.34,0.00
"12/17/2016 21:40:00","DUNWOD",61760,40.65,3.01,0.00
"12/17/2016 21:40:00","GENESE",61753,37.11,-0.53,0.00
"12/17/2016 21:40:00","H Q",61844,36.81,-0.83,0.00
"12/17/2016 21:40:00","HUD VL",61758,40.65,3.01,0.00
"12/17/2016 21:40:00","LONGIL",61762,45.94,3.88,-4.43
"12/17/2016 21:40:00","MHK VL",61756,39.03,1.39,0.00
"12/17/2016 21:40:00","MILLWD",61759,40.80,3.16,0.00
"12/17/2016 21:40:00","N.Y.C.",61761,40.83,3.20,0.00
"12/17/2016 21:40:00","NORTH",61755,37.33,-0.30,0.00
"12/17/2016 21:40:00","NPX",61845,92.51,2.75,-52.13
"12/17/2016 21:40:00","O H",61846,35.49,-2.14,0.00
"12/17/2016 21:40:00","PJM",61847,37.97,0.34,0.00
"12/17/2016 21:40:00","WEST",61752,36.17,-1.47,0.00
"12/17/2016 21:45:00","CAPITL",61757,40.83,2.60,0.00
"12/17/2016 21:45:00","CENTRL",61754,38.46,0.23,0.00
"12/17/2016 21:45:00","DUNWOD",61760,41.21,2.98,0.00
"12/17/2016 21:45:00","GENESE",61753,37.54,-0.69,0.00
"12/17/2016 21:45:00","H Q",61844,37.43,-0.80,0.00
"12/17/2016 21:45:00","HUD VL",61758,41.25,3.02,0.00
"12/17/2016 21:45:00","LONGIL",61762,46.46,3.86,-4.37
"12/17/2016 21:45:00","MHK VL",61756,39.60,1.37,0.00
"12/17/2016 21:45:00","MILLWD",61759,41.40,3.17,0.00
"12/17/2016 21:45:00","N.Y.C.",61761,41.40,3.17,0.00
"12/17/2016 21:45:00","NORTH",61755,37.92,-0.31,0.00
"12/17/2016 21:45:00","NPX",61845,93.23,2.87,-52.13
"12/17/2016 21:45:00","O H",61846,35.82,-2.41,0.00
"12/17/2016 21:45:00","PJM",61847,38.42,0.19,0.00
"12/17/2016 21:45:00","WEST",61752,36.51,-1.72,0.00
"12/17/2016 21:50:00","CAPITL",61757,44.12,2.81,0.00
"12/17/2016 21:50:00","CENTRL",61754,41.64,0.33,0.00
"12/17/2016 21:50:00","DUNWOD",61760,44.45,3.14,0.00
"12/17/2016 21:50:00","GENESE",61753,40.73,-0.58,0.00
"12/17/2016 21:50:00","H Q",61844,40.44,-0.87,0.00
"12/17/2016 21:50:00","HUD VL",61758,44.45,3.14,0.00
"12/17/2016 21:50:00","LONGIL",61762,49.46,4.09,-4.06
"12/17/2016 21:50:00","MHK VL",61756,42.76,1.45,0.00
"12/17/2016 21:50:00","MILLWD",61759,44.62,3.31,0.00
"12/17/2016 21:50:00","N.Y.C.",61761,44.62,3.31,0.00
"12/17/2016 21:50:00","NORTH",61755,41.02,-0.29,0.00
"12/17/2016 21:50:00","NPX",61845,85.16,3.06,-40.79
"12/17/2016 21:50:00","O H",61846,42.44,-2.27,-3.40
"12/17/2016 21:50:00","PJM",61847,41.60,0.29,0.00
"12/17/2016 21:50:00","WEST",61752,39.78,-1.53,0.00
"12/17/2016 21:55:00","CAPITL",61757,43.90,2.72,0.00
"12/17/2016 21:55:00","CENTRL",61754,41.56,0.37,0.00
"12/17/2016 21:55:00","DUNWOD",61760,44.28,3.09,0.00
"12/17/2016 21:55:00","GENESE",61753,40.77,-0.41,0.00
"12/17/2016 21:55:00","H Q",61844,40.32,-0.87,0.00
"12/17/2016 21:55:00","HUD VL",61758,44.31,3.13,0.00
"12/17/2016 21:55:00","LONGIL",61762,49.30,4.04,-4.08
"12/17/2016 21:55:00","MHK VL",61756,42.67,1.48,0.00
"12/17/2016 21:55:00","MILLWD",61759,44.48,3.30,0.00
"12/17/2016 21:55:00","N.Y.C.",61761,44.48,3.30,0.00
"12/17/2016 21:55:00","NORTH",61755,40.90,-0.29,0.00
"12/17/2016 21:55:00","NPX",61845,84.98,3.00,-40.79
"12/17/2016 21:55:00","O H",61846,42.53,-2.06,-3.40
"12/17/2016 21:55:00","PJM",61847,41.51,0.33,0.00
"12/17/2016 21:55:00","WEST",61752,39.91,-1.28,0.00
"12/17/2016 22:00:00","CAPITL",61757,46.65,3.05,0.00
"12/17/2016 22:00:00","CENTRL",61754,44.03,0.44,0.00
"12/17/2016 22:00:00","DUNWOD",61760,46.65,3.05,0.00
"12/17/2016 22:00:00","GENESE",61753,43.33,-0.26,0.00
"12/17/2016 22:00:00","H Q",61844,42.72,-0.87,0.00
"12/17/2016 22:00:00","HUD VL",61758,46.69,3.10,0.00
"12/17/2016 22:00:00","LONGIL",61762,51.58,4.14,-3.84
"12/17/2016 22:00:00","MHK VL",61756,45.16,1.57,0.00
"12/17/2016 22:00:00","MILLWD",61759,46.87,3.27,0.00
"12/17/2016 22:00:00","N.Y.C.",61761,46.82,3.23,0.00
"12/17/2016 22:00:00","NORTH",61755,43.42,-0.17,0.00
"12/17/2016 22:00:00","NPX",61845,87.53,3.14,-40.79
"12/17/2016 22:00:00","O H",61846,45.08,-1.92,-3.40
"12/17/2016 22:00:00","PJM",61847,43.81,0.22,0.00
"12/17/2016 22:00:00","WEST",61752,42.64,-0.96,0.00
"12/17/2016 22:05:00","CAPITL",61757,42.04,2.79,0.00
"12/17/2016 22:05:00","CENTRL",61754,39.49,0.24,0.00
"12/17/2016 22:05:00","DUNWOD",61760,42.04,2.79,0.00
"12/17/2016 22:05:00","GENESE",61753,38.98,-0.27,0.00
"12/17/2016 22:05:00","H Q",61844,38.47,-0.78,0.00
"12/17/2016 22:05:00","HUD VL",61758,42.08,2.83,0.00
"12/17/2016 22:05:00","LONGIL",61762,47.34,3.81,-4.28
"12/17/2016 22:05:00","MHK VL",61756,40.59,1.34,0.00
"12/17/2016 22:05:00","MILLWD",61759,42.23,2.98,0.00
"12/17/2016 22:05:00","N.Y.C.",61761,42.23,2.98,0.00
"12/17/2016 22:05:00","NORTH",61755,39.10,-0.16,0.00
"12/17/2016 22:05:00","NPX",61845,42.12,2.86,0.00
"12/17/2016 22:05:00","O H",61846,37.33,-1.92,0.00
"12/17/2016 22:05:00","PJM",61847,34.78,0.00,4.48
"12/17/2016 22:05:00","WEST",61752,38.31,-0.94,0.00
"12/17/2016 22:10:00","CAPITL",61757,46.99,3.12,0.00
"12/17/2016 22:10:00","CENTRL",61754,44.18,0.31,0.00
"12/17/2016 22:10:00","DUNWOD",61760,46.99,3.12,0.00
"12/17/2016 22:10:00","GENESE",61753,43.61,-0.26,0.00
"12/17/2016 22:10:00","H Q",61844,42.99,-0.88,0.00
"12/17/2016 22:10:00","HUD VL",61758,47.03,3.16,0.00
"12/17/2016 22:10:00","LONGIL",61762,47.65,3.77,0.00
"12/17/2016 22:10:00","MHK VL",61756,45.36,1.49,0.00
"12/17/2016 22:10:00","MILLWD",61759,47.20,3.33,0.00
"12/17/2016 22:10:00","N.Y.C.",61761,47.16,3.29,0.00
"12/17/2016 22:10:00","NORTH",61755,43.65,-0.22,0.00
"12/17/2016 22:10:00","NPX",61845,47.07,3.20,0.00
"12/17/2016 22:10:00","O H",61846,41.81,-2.06,0.00
"12/17/2016 22:10:00","PJM",61847,39.35,-0.04,4.48
"12/17/2016 22:10:00","WEST",61752,42.86,-1.01,0.00
"12/17/2016 22:15:00","CAPITL",61757,50.46,3.39,0.00
"12/17/2016 22:15:00","CENTRL",61754,47.54,0.47,0.00
"12/17/2016 22:15:00","DUNWOD",61760,50.27,3.20,0.00
"12/17/2016 22:15:00","GENESE",61753,46.98,-0.09,0.00
"12/17/2016 22:15:00","H Q",61844,46.08,-0.99,0.00
"12/17/2016 22:15:00","HUD VL",61758,50.32,3.25,0.00
"12/17/2016 22:15:00","LONGIL",61762,50.88,3.81,0.00
"12/17/2016 22:15:00","MHK VL",61756,48.72,1.65,0.00
"12/17/2016 22:15:00","MILLWD",61759,50.50,3.43,0.00
"12/17/2016 22:15:00","N.Y.C.",61761,50.41,3.34,0.00
"12/17/2016 22:15:00","NORTH",61755,46.79,-0.28,0.00
"12/17/2016 22:15:00","NPX",61845,50.50,3.43,0.00
"12/17/2016 22:15:00","O H",61846,45.19,-1.88,0.00
"12/17/2016 22:15:00","PJM",61847,42.83,0.24,4.48
"12/17/2016 22:15:00","WEST",61752,46.27,-0.80,0.00
"12/17/2016 22:20:00","CAPITL",61757,46.82,3.18,0.00
"12/17/2016 22:20:00","CENTRL",61754,43.98,0.35,0.00
"12/17/2016 22:20:00","DUNWOD",61760,46.69,3.05,0.00
"12/17/2016 22:20:00","GENESE",61753,43.42,-0.22,0.00
"12/17/2016 22:20:00","H Q",61844,42.72,-0.92,0.00
"12/17/2016 22:20:00","HUD VL",61758,46.73,3.10,0.00
"12/17/2016 22:20:00","LONGIL",61762,47.21,3.58,0.00
"12/17/2016 22:20:00","MHK VL",61756,45.12,1.48,0.00
"12/17/2016 22:20:00","MILLWD",61759,46.87,3.23,0.00
"12/17/2016 22:20:00","N.Y.C.",61761,46.87,3.23,0.00
"12/17/2016 22:20:00","NORTH",61755,43.38,-0.26,0.00
"12/17/2016 22:20:00","NPX",61845,59.98,3.27,-13.06
"12/17/2016 22:20:00","O H",61846,41.67,-1.96,0.00
"12/17/2016 22:20:00","PJM",61847,43.02,0.13,0.75
"12/17/2016 22:20:00","WEST",61752,42.72,-0.92,0.00
"12/17/2016 22:25:00","CAPITL",61757,45.27,3.08,0.00
"12/17/2016 22:25:00","CENTRL",61754,42.53,0.34,0.00
"12/17/2016 22:25:00","DUNWOD",61760,45.15,2.95,0.00
"12/17/2016 22:25:00","GENESE",61753,41.90,-0.29,0.00
"12/17/2016 22:25:00","H Q",61844,41.31,-0.89,0.00
"12/17/2016 22:25:00","HUD VL",61758,45.19,3.00,0.00
"12/17/2016 22:25:00","LONGIL",61762,45.66,3.46,0.00
"12/17/2016 22:25:00","MHK VL",61756,43.67,1.48,0.00
"12/17/2016 22:25:00","MILLWD",61759,45.32,3.12,0.00
"12/17/2016 22:25:00","N.Y.C.",61761,45.32,3.12,0.00
"12/17/2016 22:25:00","NORTH",61755,41.90,-0.29,0.00
"12/17/2016 22:25:00","NPX",61845,58.47,3.21,-13.06
"12/17/2016 22:25:00","O H",61846,40.21,-1.98,0.00
"12/17/2016 22:25:00","PJM",61847,41.57,0.13,0.75
"12/17/2016 22:25:00","WEST",61752,41.14,-1.05,0.00
"12/17/2016 22:30:00","CAPITL",61757,45.51,3.14,0.00
"12/17/2016 22:30:00","CENTRL",61754,42.63,0.26,0.00
"12/17/2016 22:30:00","DUNWOD",61760,45.38,3.01,0.00
"12/17/2016 22:30:00","GENESE",61753,41.95,-0.42,0.00
"12/17/2016 22:30:00","H Q",61844,41.52,-0.85,0.00
"12/17/2016 22:30:00","HUD VL",61758,45.42,3.05,0.00
"12/17/2016 22:30:00","LONGIL",61762,45.89,3.51,0.00
"12/17/2016 22:30:00","MHK VL",61756,43.81,1.44,0.00
"12/17/2016 22:30:00","MILLWD",61759,45.59,3.22,0.00
"12/17/2016 22:30:00","N.Y.C.",61761,45.59,3.22,0.00
"12/17/2016 22:30:00","NORTH",61755,42.12,-0.25,0.00
"12/17/2016 22:30:00","NPX",61845,58.70,3.26,-13.06
"12/17/2016 22:30:00","O H",61846,40.21,-2.16,0.00
"12/17/2016 22:30:00","PJM",61847,41.67,0.04,0.75
"12/17/2016 22:30:00","WEST",61752,41.14,-1.23,0.00
"12/17/2016 22:35:00","CAPITL",61757,45.22,3.08,0.00
"12/17/2016 22:35:00","CENTRL",61754,42.48,0.34,0.00
"12/17/2016 22:35:00","DUNWOD",61760,45.10,2.95,0.00
"12/17/2016 22:35:00","GENESE",61753,41.86,-0.29,0.00
"12/17/2016 22:35:00","H Q",61844,41.26,-0.89,0.00
"12/17/2016 22:35:00","HUD VL",61758,45.14,2.99,0.00
"12/17/2016 22:35:00","LONGIL",61762,45.60,3.46,0.00
"12/17/2016 22:35:00","MHK VL",61756,43.58,1.43,0.00
"12/17/2016 22:35:00","MILLWD",61759,45.27,3.12,0.00
"12/17/2016 22:35:00","N.Y.C.",61761,45.27,3.12,0.00
"12/17/2016 22:35:00","NORTH",61755,41.90,-0.25,0.00
"12/17/2016 22:35:00","NPX",61845,65.81,3.20,-20.46
"12/17/2016 22:35:00","O H",61846,40.21,-1.94,0.00
"12/17/2016 22:35:00","PJM",61847,42.27,0.13,0.00
"12/17/2016 22:35:00","WEST",61752,41.14,-1.01,0.00
"12/17/2016 22:40:00","CAPITL",61757,42.75,2.83,0.00
"12/17/2016 22:40:00","CENTRL",61754,40.31,0.40,0.00
"12/17/2016 22:40:00","DUNWOD",61760,42.67,2.75,0.00
"12/17/2016 22:40:00","GENESE",61753,39.72,-0.20,0.00
"12/17/2016 22:40:00","H Q",61844,39.08,-0.84,0.00
"12/17/2016 22:40:00","HUD VL",61758,42.71,2.79,0.00
"12/17/2016 22:40:00","LONGIL",61762,43.11,3.19,0.00
"12/17/2016 22:40:00","MHK VL",61756,41.27,1.36,0.00
"12/17/2016 22:40:00","MILLWD",61759,42.83,2.91,0.00
"12/17/2016 22:40:00","N.Y.C.",61761,42.79,2.88,0.00
"12/17/2016 22:40:00","NORTH",61755,39.68,-0.24,0.00
"12/17/2016 22:40:00","NPX",61845,63.28,2.91,-20.46
"12/17/2016 22:40:00","O H",61846,38.28,-1.64,0.00
"12/17/2016 22:40:00","PJM",61847,40.16,0.24,0.00
"12/17/2016 22:40:00","WEST",61752,39.12,-0.80,0.00
"12/17/2016 22:45:00","CAPITL",61757,40.08,2.66,0.00
"12/17/2016 22:45:00","CENTRL",61754,37.76,0.34,0.00
"12/17/2016 22:45:00","DUNWOD",61760,40.08,2.66,0.00
"12/17/2016 22:45:00","GENESE",61753,37.08,-0.34,0.00
"12/17/2016 22:45:00","H Q",61844,36.67,-0.75,0.00
"12/17/2016 22:45:00","HUD VL",61758,40.12,2.70,0.00
"12/17/2016 22:45:00","LONGIL",61762,40.52,3.10,0.00
"12/17/2016 22:45:00","MHK VL",61756,38.69,1.27,0.00
"12/17/2016 22:45:00","MILLWD",61759,40.23,2.81,0.00
"12/17/2016 22:45:00","N.Y.C.",61761,40.23,2.81,0.00
"12/17/2016 22:45:00","NORTH",61755,37.20,-0.22,0.00
"12/17/2016 22:45:00","NPX",61845,60.65,2.77,-20.46
"12/17/2016 22:45:00","O H",61846,35.70,-1.72,0.00
"12/17/2016 22:45:00","PJM",61847,37.65,0.23,0.00
"12/17/2016 22:45:00","WEST",61752,36.45,-0.97,0.00
"12/17/2016 22:50:00","CAPITL",61757,40.00,2.65,0.00
"12/17/2016 22:50:00","CENTRL",61754,37.42,0.07,0.00
"12/17/2016 22:50:00","DUNWOD",61760,40.04,2.69,0.00
"12/17/2016 22:50:00","GENESE",61753,36.56,-0.79,0.00
"12/17/2016 22:50:00","H Q",61844,36.68,-0.67,0.00
"12/17/2016 22:50:00","HUD VL",61758,40.07,2.73,0.00
"12/17/2016 22:50:00","LONGIL",61762,40.52,3.17,0.00
"12/17/2016 22:50:00","MHK VL",61756,38.54,1.19,0.00
"12/17/2016 22:50:00","MILLWD",61759,40.19,2.84,0.00
"12/17/2016 22:50:00","N.Y.C.",61761,40.27,2.92,0.00
"12/17/2016 22:50:00","NORTH",61755,37.27,-0.07,0.00
"12/17/2016 22:50:00","NPX",61845,40.15,2.80,0.00
"12/17/2016 22:50:00","O H",61846,35.00,-2.35,0.00
"12/17/2016 22:50:00","PJM",61847,37.35,0.00,0.00
"12/17/2016 22:50:00","WEST",61752,35.67,-1.68,0.00
"12/17/2016 22:55:00","CAPITL",61757,46.37,3.07,0.00
"12/17/2016 22:55:00","CENTRL",61754,43.38,0.09,0.00
"12/17/2016 22:55:00","DUNWOD",61760,46.45,3.16,0.00
"12/17/2016 22:55:00","GENESE",61753,42.30,-0.99,0.00
"12/17/2016 22:55:00","H Q",61844,42.56,-0.74,0.00
"12/17/2016 22:55:00","HUD VL",61758,46.45,3.16,0.00
"12/17/2016 22:55:00","LONGIL",61762,47.02,3.72,0.00
"12/17/2016 22:55:00","MHK VL",61756,44.68,1.38,0.00
"12/17/2016 22:55:00","MILLWD",61759,46.63,3.33,0.00
"12/17/2016 22:55:00","N.Y.C.",61761,46.76,3.46,0.00
"12/17/2016 22:55:00","NORTH",61755,43.25,-0.04,0.00
"12/17/2016 22:55:00","NPX",61845,46.54,3.25,0.00
"12/17/2016 22:55:00","O H",61846,40.52,-2.77,0.00
"12/17/2016 22:55:00","PJM",61847,43.25,-0.04,0.00
"12/17/2016 22:55:00","WEST",61752,41.30,-1.99,0.00
"12/17/2016 23:00:00","CAPITL",61757,49.95,3.27,0.00
"12/17/2016 23:00:00","CENTRL",61754,46.73,0.05,0.00
"12/17/2016 23:00:00","DUNWOD",61760,49.95,3.27,0.00
