"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/29/2004 22:00:00","DUNWOD",61760,49.59,3.37,0.00
"12/29/2004 22:00:00","GENESE",61753,45.20,-1.02,0.00
"12/29/2004 22:00:00","H Q",61844,45.49,-0.73,0.00
"12/29/2004 22:00:00","HUD VL",61758,48.60,2.38,0.00
"12/29/2004 22:00:00","LONGIL",61762,90.13,4.03,-39.88
"12/29/2004 22:00:00","MHK VL",61756,47.03,0.81,0.00
"12/29/2004 22:00:00","MILLWD",61759,48.82,2.60,0.00
"12/29/2004 22:00:00","N.Y.C.",61761,57.16,4.33,-6.61
"12/29/2004 22:00:00","NORTH",61755,45.69,-0.53,0.00
"12/29/2004 22:00:00","NPX",61845,47.96,1.74,0.00
"12/29/2004 22:00:00","O H",61846,42.38,-3.84,0.00
"12/29/2004 22:00:00","PJM",61847,43.59,-2.63,0.00
"12/29/2004 22:00:00","WEST",61752,42.09,-4.13,0.00
"12/29/2004 22:01:29","CAPITL",61757,53.83,3.23,0.00
"12/29/2004 22:01:29","CENTRL",61754,49.51,-1.09,0.00
"12/29/2004 22:01:29","DUNWOD",61760,54.25,3.65,0.00
"12/29/2004 22:01:29","GENESE",61753,49.49,-1.11,0.00
"12/29/2004 22:01:29","H Q",61844,49.83,-0.77,0.00
"12/29/2004 22:01:29","HUD VL",61758,53.16,2.56,0.00
"12/29/2004 22:01:29","LONGIL",61762,147.82,4.36,-92.86
"12/29/2004 22:01:29","MHK VL",61756,51.44,0.84,0.00
"12/29/2004 22:01:29","MILLWD",61759,53.40,2.80,0.00
"12/29/2004 22:01:29","N.Y.C.",61761,94.44,4.71,-39.13
"12/29/2004 22:01:29","NORTH",61755,50.03,-0.57,0.00
"12/29/2004 22:01:29","NPX",61845,52.47,1.87,0.00
"12/29/2004 22:01:29","O H",61846,46.38,-4.22,0.00
"12/29/2004 22:01:29","PJM",61847,47.49,-3.11,0.00
"12/29/2004 22:01:29","WEST",61752,46.08,-4.52,0.00
"12/29/2004 22:05:29","CAPITL",61757,53.69,3.26,0.00
"12/29/2004 22:05:29","CENTRL",61754,49.30,-1.13,0.00
"12/29/2004 22:05:29","DUNWOD",61760,54.04,3.61,0.00
"12/29/2004 22:05:29","GENESE",61753,49.30,-1.13,0.00
"12/29/2004 22:05:29","H Q",61844,49.70,-0.73,0.00
"12/29/2004 22:05:29","HUD VL",61758,52.94,2.51,0.00
"12/29/2004 22:05:29","LONGIL",61762,120.20,4.49,-65.28
"12/29/2004 22:05:29","MHK VL",61756,51.26,0.83,0.00
"12/29/2004 22:05:29","MILLWD",61759,53.19,2.76,0.00
"12/29/2004 22:05:29","N.Y.C.",61761,75.66,4.65,-20.58
"12/29/2004 22:05:29","NORTH",61755,49.91,-0.52,0.00
"12/29/2004 22:05:29","NPX",61845,52.33,1.90,0.00
"12/29/2004 22:05:29","O H",61846,46.07,-4.36,0.00
"12/29/2004 22:05:29","PJM",61847,47.27,-3.16,0.00
"12/29/2004 22:05:29","WEST",61752,45.79,-4.64,0.00
"12/29/2004 22:10:29","CAPITL",61757,50.48,3.05,0.00
"12/29/2004 22:10:29","CENTRL",61754,46.28,-1.15,0.00
"12/29/2004 22:10:29","DUNWOD",61760,50.89,3.46,0.00
"12/29/2004 22:10:29","GENESE",61753,46.16,-1.27,0.00
"12/29/2004 22:10:29","H Q",61844,46.65,-0.78,0.00
"12/29/2004 22:10:29","HUD VL",61758,49.86,2.43,0.00
"12/29/2004 22:10:29","LONGIL",61762,94.54,4.37,-42.74
"12/29/2004 22:10:29","MHK VL",61756,48.24,0.81,0.00
"12/29/2004 22:10:29","MILLWD",61759,50.09,2.66,0.00
"12/29/2004 22:10:29","N.Y.C.",61761,73.36,4.43,-21.50
"12/29/2004 22:10:29","NORTH",61755,46.85,-0.58,0.00
"12/29/2004 22:10:29","NPX",61845,49.27,1.84,0.00
"12/29/2004 22:10:29","O H",61846,43.17,-4.26,0.00
"12/29/2004 22:10:29","PJM",61847,44.64,-2.79,0.00
"12/29/2004 22:10:29","WEST",61752,42.88,-4.55,0.00
"12/29/2004 22:15:29","CAPITL",61757,53.03,3.37,0.00
"12/29/2004 22:15:29","CENTRL",61754,48.42,-1.24,0.00
"12/29/2004 22:15:29","DUNWOD",61760,53.12,3.46,0.00
"12/29/2004 22:15:29","GENESE",61753,48.47,-1.19,0.00
"12/29/2004 22:15:29","H Q",61844,48.87,-0.79,0.00
"12/29/2004 22:15:29","HUD VL",61758,52.08,2.42,0.00
"12/29/2004 22:15:29","LONGIL",61762,60.04,4.45,-5.93
"12/29/2004 22:15:29","MHK VL",61756,50.48,0.82,0.00
"12/29/2004 22:15:29","MILLWD",61759,52.29,2.63,0.00
"12/29/2004 22:15:29","N.Y.C.",61761,60.97,4.45,-6.86
"12/29/2004 22:15:29","NORTH",61755,49.08,-0.58,0.00
"12/29/2004 22:15:29","NPX",61845,51.68,2.02,0.00
"12/29/2004 22:15:29","O H",61846,45.17,-4.49,0.00
"12/29/2004 22:15:29","PJM",61847,46.57,-3.09,0.00
"12/29/2004 22:15:29","WEST",61752,44.84,-4.82,0.00
"12/29/2004 22:16:59","CAPITL",61757,53.38,3.44,0.00
"12/29/2004 22:16:59","CENTRL",61754,48.68,-1.26,0.00
"12/29/2004 22:16:59","DUNWOD",61760,53.29,3.35,0.00
"12/29/2004 22:16:59","GENESE",61753,48.80,-1.14,0.00
"12/29/2004 22:16:59","H Q",61844,49.24,-0.70,0.00
"12/29/2004 22:16:59","HUD VL",61758,52.26,2.32,0.00
"12/29/2004 22:16:59","LONGIL",61762,59.52,4.36,-5.22
"12/29/2004 22:16:59","MHK VL",61756,50.76,0.82,0.00
"12/29/2004 22:16:59","MILLWD",61759,52.45,2.51,0.00
"12/29/2004 22:16:59","N.Y.C.",61761,61.09,4.34,-6.81
"12/29/2004 22:16:59","NORTH",61755,49.45,-0.49,0.00
"12/29/2004 22:16:59","NPX",61845,52.00,2.06,0.00
"12/29/2004 22:16:59","O H",61846,45.29,-4.65,0.00
"12/29/2004 22:16:59","PJM",61847,46.66,-3.28,0.00
"12/29/2004 22:16:59","WEST",61752,44.95,-4.99,0.00
"12/29/2004 22:19:59","CAPITL",61757,54.08,3.73,0.00
"12/29/2004 22:19:59","CENTRL",61754,49.01,-1.34,0.00
"12/29/2004 22:19:59","DUNWOD",61760,53.69,3.34,0.00
"12/29/2004 22:19:59","GENESE",61753,49.12,-1.23,0.00
"12/29/2004 22:19:59","H Q",61844,49.58,-0.77,0.00
"12/29/2004 22:19:59","HUD VL",61758,52.67,2.32,0.00
"12/29/2004 22:19:59","LONGIL",61762,59.62,4.46,-4.81
"12/29/2004 22:19:59","MHK VL",61756,51.21,0.86,0.00
"12/29/2004 22:19:59","MILLWD",61759,52.85,2.50,0.00
"12/29/2004 22:19:59","N.Y.C.",61761,61.37,4.31,-6.71
"12/29/2004 22:19:59","NORTH",61755,49.80,-0.55,0.00
"12/29/2004 22:19:59","NPX",61845,52.55,2.20,0.00
"12/29/2004 22:19:59","O H",61846,45.43,-4.92,0.00
"12/29/2004 22:19:59","PJM",61847,46.98,-3.37,0.00
"12/29/2004 22:19:59","WEST",61752,45.06,-5.29,0.00
"12/29/2004 22:24:29","CAPITL",61757,53.98,3.59,0.00
"12/29/2004 22:24:29","CENTRL",61754,49.11,-1.28,0.00
"12/29/2004 22:24:29","DUNWOD",61760,53.81,3.42,0.00
"12/29/2004 22:24:29","GENESE",61753,49.02,-1.37,0.00
"12/29/2004 22:24:29","H Q",61844,49.62,-0.77,0.00
"12/29/2004 22:24:29","HUD VL",61758,52.74,2.35,0.00
"12/29/2004 22:24:29","LONGIL",61762,59.50,4.56,-4.55
"12/29/2004 22:24:29","MHK VL",61756,51.23,0.84,0.00
"12/29/2004 22:24:29","MILLWD",61759,52.97,2.58,0.00
"12/29/2004 22:24:29","N.Y.C.",61761,61.46,4.41,-6.66
"12/29/2004 22:24:29","NORTH",61755,49.83,-0.56,0.00
"12/29/2004 22:24:29","NPX",61845,52.49,2.10,0.00
"12/29/2004 22:24:29","O H",61846,45.31,-5.08,0.00
"12/29/2004 22:24:29","PJM",61847,46.93,-3.46,0.00
"12/29/2004 22:24:29","WEST",61752,44.98,-5.41,0.00
"12/29/2004 22:29:29","CAPITL",61757,53.72,3.51,0.00
"12/29/2004 22:29:29","CENTRL",61754,48.88,-1.33,0.00
"12/29/2004 22:29:29","DUNWOD",61760,53.60,3.39,0.00
"12/29/2004 22:29:29","GENESE",61753,48.90,-1.31,0.00
"12/29/2004 22:29:29","H Q",61844,49.45,-0.76,0.00
"12/29/2004 22:29:29","HUD VL",61758,52.53,2.32,0.00
"12/29/2004 22:29:29","LONGIL",61762,59.46,4.52,-4.73
"12/29/2004 22:29:29","MHK VL",61756,51.04,0.83,0.00
"12/29/2004 22:29:29","MILLWD",61759,52.76,2.55,0.00
"12/29/2004 22:29:29","N.Y.C.",61761,60.07,4.38,-5.48
"12/29/2004 22:29:29","NORTH",61755,49.65,-0.56,0.00
"12/29/2004 22:29:29","NPX",61845,52.27,2.06,0.00
"12/29/2004 22:29:29","O H",61846,45.38,-4.83,0.00
"12/29/2004 22:29:29","PJM",61847,46.94,-3.27,0.00
"12/29/2004 22:29:29","WEST",61752,45.00,-5.21,0.00
"12/29/2004 22:30:59","CAPITL",61757,50.79,3.29,0.00
"12/29/2004 22:30:59","CENTRL",61754,46.25,-1.25,0.00
"12/29/2004 22:30:59","DUNWOD",61760,50.71,3.21,0.00
"12/29/2004 22:30:59","GENESE",61753,46.27,-1.23,0.00
"12/29/2004 22:30:59","H Q",61844,46.76,-0.74,0.00
"12/29/2004 22:30:59","HUD VL",61758,49.70,2.20,0.00
"12/29/2004 22:30:59","LONGIL",61762,59.29,4.25,-7.54
"12/29/2004 22:30:59","MHK VL",61756,48.29,0.79,0.00
"12/29/2004 22:30:59","MILLWD",61759,49.92,2.42,0.00
"12/29/2004 22:30:59","N.Y.C.",61761,57.95,4.13,-6.32
"12/29/2004 22:30:59","NORTH",61755,46.95,-0.55,0.00
"12/29/2004 22:30:59","NPX",61845,49.42,1.92,0.00
"12/29/2004 22:30:59","O H",61846,42.95,-4.55,0.00
"12/29/2004 22:30:59","PJM",61847,44.47,-3.03,0.00
"12/29/2004 22:30:59","WEST",61752,42.61,-4.89,0.00
"12/29/2004 22:35:59","CAPITL",61757,47.21,3.00,0.00
"12/29/2004 22:35:59","CENTRL",61754,43.04,-1.17,0.00
"12/29/2004 22:35:59","DUNWOD",61760,47.20,2.99,0.00
"12/29/2004 22:35:59","GENESE",61753,43.02,-1.19,0.00
"12/29/2004 22:35:59","H Q",61844,43.51,-0.70,0.00
"12/29/2004 22:35:59","HUD VL",61758,46.29,2.08,0.00
"12/29/2004 22:35:59","LONGIL",61762,59.08,3.98,-10.89
"12/29/2004 22:35:59","MHK VL",61756,44.94,0.73,0.00
"12/29/2004 22:35:59","MILLWD",61759,46.47,2.26,0.00
"12/29/2004 22:35:59","N.Y.C.",61761,55.39,3.84,-7.34
"12/29/2004 22:35:59","NORTH",61755,43.67,-0.54,0.00
"12/29/2004 22:35:59","NPX",61845,45.97,1.76,0.00
"12/29/2004 22:35:59","O H",61846,40.13,-4.08,0.00
"12/29/2004 22:35:59","PJM",61847,41.45,-2.76,0.00
"12/29/2004 22:35:59","WEST",61752,39.78,-4.43,0.00
"12/29/2004 22:40:59","CAPITL",61757,45.50,2.85,0.00
"12/29/2004 22:40:59","CENTRL",61754,41.52,-1.13,0.00
"12/29/2004 22:40:59","DUNWOD",61760,45.49,2.84,0.00
"12/29/2004 22:40:59","GENESE",61753,41.51,-1.14,0.00
"12/29/2004 22:40:59","H Q",61844,42.00,-0.65,0.00
"12/29/2004 22:40:59","HUD VL",61758,44.61,1.96,0.00
"12/29/2004 22:40:59","LONGIL",61762,58.94,3.80,-12.49
"12/29/2004 22:40:59","MHK VL",61756,43.34,0.69,0.00
"12/29/2004 22:40:59","MILLWD",61759,44.79,2.14,0.00
"12/29/2004 22:40:59","N.Y.C.",61761,54.14,3.66,-7.83
"12/29/2004 22:40:59","NORTH",61755,42.16,-0.49,0.00
"12/29/2004 22:40:59","NPX",61845,44.34,1.69,0.00
"12/29/2004 22:40:59","O H",61846,38.74,-3.91,0.00
"12/29/2004 22:40:59","PJM",61847,39.99,-2.66,0.00
"12/29/2004 22:40:59","WEST",61752,38.44,-4.21,0.00
"12/29/2004 22:45:59","CAPITL",61757,37.95,2.36,0.00
"12/29/2004 22:45:59","CENTRL",61754,34.62,-0.97,0.00
"12/29/2004 22:45:59","DUNWOD",61760,38.02,2.43,0.00
"12/29/2004 22:45:59","GENESE",61753,34.53,-1.06,0.00
"12/29/2004 22:45:59","H Q",61844,35.02,-0.57,0.00
"12/29/2004 22:45:59","HUD VL",61758,37.29,1.70,0.00
"12/29/2004 22:45:59","LONGIL",61762,58.66,3.23,-19.84
"12/29/2004 22:45:59","MHK VL",61756,36.17,0.58,0.00
"12/29/2004 22:45:59","MILLWD",61759,37.43,1.84,0.00
"12/29/2004 22:45:59","N.Y.C.",61761,48.70,3.12,-9.99
"12/29/2004 22:45:59","NORTH",61755,35.16,-0.43,0.00
"12/29/2004 22:45:59","NPX",61845,37.01,1.42,0.00
"12/29/2004 22:45:59","O H",61846,32.26,-3.33,0.00
"12/29/2004 22:45:59","PJM",61847,33.42,-2.17,0.00
"12/29/2004 22:45:59","WEST",61752,32.00,-3.59,0.00
"12/29/2004 22:49:29","CAPITL",61757,34.03,2.07,0.00
"12/29/2004 22:49:29","CENTRL",61754,31.16,-0.80,0.00
"12/29/2004 22:49:29","DUNWOD",61760,34.13,2.17,0.00
"12/29/2004 22:49:29","GENESE",61753,31.03,-0.93,0.00
"12/29/2004 22:49:29","H Q",61844,31.46,-0.50,0.00
"12/29/2004 22:49:29","HUD VL",61758,33.47,1.51,0.00
"12/29/2004 22:49:29","LONGIL",61762,58.43,2.88,-23.59
"12/29/2004 22:49:29","MHK VL",61756,32.45,0.49,0.00
"12/29/2004 22:49:29","MILLWD",61759,33.60,1.64,0.00
"12/29/2004 22:49:29","N.Y.C.",61761,45.86,2.78,-11.12
"12/29/2004 22:49:29","NORTH",61755,31.58,-0.38,0.00
"12/29/2004 22:49:29","NPX",61845,33.20,1.24,0.00
"12/29/2004 22:49:29","O H",61846,29.01,-2.95,0.00
"12/29/2004 22:49:29","PJM",61847,29.90,-2.06,0.00
"12/29/2004 22:49:29","WEST",61752,28.80,-3.16,0.00
"12/29/2004 22:52:59","CAPITL",61757,31.91,1.94,0.00
"12/29/2004 22:52:59","CENTRL",61754,29.27,-0.70,0.00
"12/29/2004 22:52:59","DUNWOD",61760,32.01,2.04,0.00
"12/29/2004 22:52:59","GENESE",61753,29.18,-0.79,0.00
"12/29/2004 22:52:59","H Q",61844,29.37,-0.60,0.00
"12/29/2004 22:52:59","HUD VL",61758,31.24,1.27,0.00
"12/29/2004 22:52:59","LONGIL",61762,58.21,2.64,-25.60
"12/29/2004 22:52:59","MHK VL",61756,30.44,0.47,0.00
"12/29/2004 22:52:59","MILLWD",61759,31.36,1.39,0.00
"12/29/2004 22:52:59","N.Y.C.",61761,44.25,2.49,-11.79
"12/29/2004 22:52:59","NORTH",61755,29.52,-0.45,0.00
"12/29/2004 22:52:59","NPX",61845,31.06,1.09,0.00
"12/29/2004 22:52:59","O H",61846,27.26,-2.71,0.00
"12/29/2004 22:52:59","PJM",61847,28.01,-1.96,0.00
"12/29/2004 22:52:59","WEST",61752,27.12,-2.85,0.00
"12/29/2004 22:55:29","CAPITL",61757,49.52,3.17,0.00
"12/29/2004 22:55:29","CENTRL",61754,45.18,-1.17,0.00
"12/29/2004 22:55:29","DUNWOD",61760,49.30,2.95,0.00
"12/29/2004 22:55:29","GENESE",61753,45.23,-1.12,0.00
"12/29/2004 22:55:29","H Q",61844,45.67,-0.68,0.00
"12/29/2004 22:55:29","HUD VL",61758,48.38,2.03,0.00
"12/29/2004 22:55:29","LONGIL",61762,58.44,4.00,-8.09
"12/29/2004 22:55:29","MHK VL",61756,47.13,0.78,0.00
"12/29/2004 22:55:29","MILLWD",61759,48.54,2.19,0.00
"12/29/2004 22:55:29","N.Y.C.",61761,56.90,3.81,-6.74
"12/29/2004 22:55:29","NORTH",61755,45.86,-0.49,0.00
"12/29/2004 22:55:29","NPX",61845,48.20,1.85,0.00
"12/29/2004 22:55:29","O H",61846,42.16,-4.19,0.00
"12/29/2004 22:55:29","PJM",61847,43.39,-2.96,0.00
"12/29/2004 22:55:29","WEST",61752,41.83,-4.52,0.00
"12/29/2004 23:00:00","CAPITL",61757,49.52,3.17,0.00
"12/29/2004 23:00:00","CENTRL",61754,45.18,-1.17,0.00
"12/29/2004 23:00:00","DUNWOD",61760,49.30,2.95,0.00
"12/29/2004 23:00:00","GENESE",61753,45.23,-1.12,0.00
"12/29/2004 23:00:00","H Q",61844,39.47,-0.11,-1.94
"12/29/2004 23:00:00","HUD VL",61758,48.38,2.03,0.00
"12/29/2004 23:00:00","LONGIL",61762,58.44,4.00,-8.09
"12/29/2004 23:00:00","MHK VL",61756,47.13,0.78,0.00
"12/29/2004 23:00:00","MILLWD",61759,48.54,2.19,0.00
"12/29/2004 23:00:00","N.Y.C.",61761,56.90,3.81,-6.74
"12/29/2004 23:00:00","NORTH",61755,45.86,-0.49,0.00
"12/29/2004 23:00:00","NPX",61845,41.12,1.54,-1.94
"12/29/2004 23:00:00","O H",61846,34.80,-4.78,-1.94
"12/29/2004 23:00:00","PJM",61847,38.00,-1.58,-1.94
"12/29/2004 23:00:00","WEST",61752,41.83,-4.52,0.00
"12/29/2004 23:00:59","CAPITL",61757,61.75,3.98,0.00
"12/29/2004 23:00:59","CENTRL",61754,56.28,-1.49,0.00
"12/29/2004 23:00:59","DUNWOD",61760,61.37,3.60,0.00
"12/29/2004 23:00:59","GENESE",61753,56.47,-1.30,0.00
"12/29/2004 23:00:59","H Q",61844,39.47,-0.11,-1.94
"12/29/2004 23:00:59","HUD VL",61758,60.22,2.45,0.00
"12/29/2004 23:00:59","LONGIL",61762,62.62,4.85,0.00
"12/29/2004 23:00:59","MHK VL",61756,58.83,1.06,0.00
"12/29/2004 23:00:59","MILLWD",61759,60.44,2.67,0.00
"12/29/2004 23:00:59","N.Y.C.",61761,80.90,4.66,-18.47
"12/29/2004 23:00:59","NORTH",61755,57.23,-0.54,0.00
"12/29/2004 23:00:59","NPX",61845,41.12,1.54,-1.94
"12/29/2004 23:00:59","O H",61846,34.80,-4.78,-1.94
"12/29/2004 23:00:59","PJM",61847,38.00,-1.58,-1.94
"12/29/2004 23:00:59","WEST",61752,52.13,-5.64,0.00
"12/29/2004 23:01:59","CAPITL",61757,57.31,3.73,0.00
"12/29/2004 23:01:59","CENTRL",61754,52.20,-1.38,0.00
"12/29/2004 23:01:59","DUNWOD",61760,56.81,3.23,0.00
"12/29/2004 23:01:59","GENESE",61753,52.48,-1.10,0.00
"12/29/2004 23:01:59","H Q",61844,39.47,-0.11,-1.94
"12/29/2004 23:01:59","HUD VL",61758,55.75,2.17,0.00
"12/29/2004 23:01:59","LONGIL",61762,58.50,4.42,-0.50
"12/29/2004 23:01:59","MHK VL",61756,54.54,0.96,0.00
"12/29/2004 23:01:59","MILLWD",61759,55.95,2.37,0.00
"12/29/2004 23:01:59","N.Y.C.",61761,77.60,4.24,-19.78
"12/29/2004 23:01:59","NORTH",61755,53.16,-0.42,0.00
"12/29/2004 23:01:59","NPX",61845,41.12,1.54,-1.94
"12/29/2004 23:01:59","O H",61846,34.80,-4.78,-1.94
"12/29/2004 23:01:59","PJM",61847,38.00,-1.58,-1.94
"12/29/2004 23:01:59","WEST",61752,48.39,-5.19,0.00
"12/29/2004 23:05:29","CAPITL",61757,50.44,3.41,0.00
"12/29/2004 23:05:29","CENTRL",61754,45.85,-1.18,0.00
"12/29/2004 23:05:29","DUNWOD",61760,49.79,2.76,0.00
"12/29/2004 23:05:29","GENESE",61753,46.07,-0.96,0.00
"12/29/2004 23:05:29","H Q",61844,39.47,-0.11,-1.94
"12/29/2004 23:05:29","HUD VL",61758,48.84,1.81,0.00
"12/29/2004 23:05:29","LONGIL",61762,58.25,3.89,-7.33
"12/29/2004 23:05:29","MHK VL",61756,47.89,0.86,0.00
"12/29/2004 23:05:29","MILLWD",61759,49.03,2.00,0.00
"12/29/2004 23:05:29","N.Y.C.",61761,57.27,3.65,-6.59
"12/29/2004 23:05:29","NORTH",61755,46.77,-0.26,0.00
"12/29/2004 23:05:29","NPX",61845,41.12,1.54,-1.94
"12/29/2004 23:05:29","O H",61846,34.80,-4.78,-1.94
"12/29/2004 23:05:29","PJM",61847,38.00,-1.58,-1.94
"12/29/2004 23:05:29","WEST",61752,42.26,-4.77,0.00
"12/29/2004 23:06:59","CAPITL",61757,42.07,2.91,0.00
"12/29/2004 23:06:59","CENTRL",61754,38.15,-1.01,0.00
"12/29/2004 23:06:59","DUNWOD",61760,41.39,2.23,0.00
"12/29/2004 23:06:59","GENESE",61753,38.40,-0.76,0.00
"12/29/2004 23:06:59","H Q",61844,39.47,-0.11,-1.94
"12/29/2004 23:06:59","HUD VL",61758,40.62,1.46,0.00
"12/29/2004 23:06:59","LONGIL",61762,58.19,3.18,-15.85
"12/29/2004 23:06:59","MHK VL",61756,39.90,0.74,0.00
"12/29/2004 23:06:59","MILLWD",61759,40.76,1.60,0.00
"12/29/2004 23:06:59","N.Y.C.",61761,51.14,2.95,-9.03
"12/29/2004 23:06:59","NORTH",61755,38.96,-0.20,0.00
"12/29/2004 23:06:59","NPX",61845,41.12,1.54,-1.94
"12/29/2004 23:06:59","O H",61846,34.80,-4.78,-1.94
"12/29/2004 23:06:59","PJM",61847,38.00,-1.58,-1.94
"12/29/2004 23:06:59","WEST",61752,35.20,-3.96,0.00
"12/29/2004 23:11:59","CAPITL",61757,57.11,3.80,0.00
"12/29/2004 23:11:59","CENTRL",61754,51.93,-1.38,0.00
"12/29/2004 23:11:59","DUNWOD",61760,56.39,3.08,0.00
"12/29/2004 23:11:59","GENESE",61753,52.32,-0.99,0.00
"12/29/2004 23:11:59","H Q",61844,39.47,-0.11,-1.94
"12/29/2004 23:11:59","HUD VL",61758,55.33,2.02,0.00
"12/29/2004 23:11:59","LONGIL",61762,58.13,4.27,-0.55
"12/29/2004 23:11:59","MHK VL",61756,54.37,1.06,0.00
"12/29/2004 23:11:59","MILLWD",61759,55.53,2.22,0.00
"12/29/2004 23:11:59","N.Y.C.",61761,62.07,4.06,-4.70
"12/29/2004 23:11:59","NORTH",61755,53.01,-0.30,0.00
"12/29/2004 23:11:59","NPX",61845,41.12,1.54,-1.94
"12/29/2004 23:11:59","O H",61846,34.80,-4.78,-1.94
"12/29/2004 23:11:59","PJM",61847,38.00,-1.58,-1.94
"12/29/2004 23:11:59","WEST",61752,48.08,-5.23,0.00
"12/29/2004 23:16:29","CAPITL",61757,56.13,3.74,0.00
"12/29/2004 23:16:29","CENTRL",61754,50.97,-1.42,0.00
"12/29/2004 23:16:29","DUNWOD",61760,55.49,3.10,0.00
"12/29/2004 23:16:29","GENESE",61753,51.29,-1.10,0.00
"12/29/2004 23:16:29","H Q",61844,39.47,-0.11,-1.94
"12/29/2004 23:16:29","HUD VL",61758,54.46,2.07,0.00
"12/29/2004 23:16:29","LONGIL",61762,58.10,4.32,-1.39
"12/29/2004 23:16:29","MHK VL",61756,53.43,1.04,0.00
"12/29/2004 23:16:29","MILLWD",61759,54.65,2.26,0.00
"12/29/2004 23:16:29","N.Y.C.",61761,61.41,4.07,-4.95
"12/29/2004 23:16:29","NORTH",61755,52.05,-0.34,0.00
"12/29/2004 23:16:29","NPX",61845,41.12,1.54,-1.94
"12/29/2004 23:16:29","O H",61846,34.80,-4.78,-1.94
"12/29/2004 23:16:29","PJM",61847,38.00,-1.58,-1.94
"12/29/2004 23:16:29","WEST",61752,47.19,-5.20,0.00
"12/29/2004 23:21:29","CAPITL",61757,50.27,3.41,0.00
"12/29/2004 23:21:29","CENTRL",61754,45.58,-1.28,0.00
"12/29/2004 23:21:29","DUNWOD",61760,49.53,2.67,0.00
"12/29/2004 23:21:29","GENESE",61753,45.97,-0.89,0.00
"12/29/2004 23:21:29","H Q",61844,39.47,-0.11,-1.94
"12/29/2004 23:21:29","HUD VL",61758,48.64,1.78,0.00
"12/29/2004 23:21:29","LONGIL",61762,57.76,3.79,-7.11
"12/29/2004 23:21:29","MHK VL",61756,47.78,0.92,0.00
"12/29/2004 23:21:29","MILLWD",61759,48.78,1.92,0.00
"12/29/2004 23:21:29","N.Y.C.",61761,57.06,3.52,-6.68
"12/29/2004 23:21:29","NORTH",61755,46.59,-0.27,0.00
"12/29/2004 23:21:29","NPX",61845,41.12,1.54,-1.94
"12/29/2004 23:21:29","O H",61846,34.80,-4.78,-1.94
"12/29/2004 23:21:29","PJM",61847,38.00,-1.58,-1.94
"12/29/2004 23:21:29","WEST",61752,42.32,-4.54,0.00
"12/29/2004 23:26:29","CAPITL",61757,44.33,2.91,0.00
"12/29/2004 23:26:29","CENTRL",61754,40.29,-1.13,0.00
"12/29/2004 23:26:29","DUNWOD",61760,43.78,2.36,0.00
"12/29/2004 23:26:29","GENESE",61753,40.58,-0.84,0.00
"12/29/2004 23:26:29","H Q",61844,39.47,-0.11,-1.94
"12/29/2004 23:26:29","HUD VL",61758,42.99,1.57,0.00
"12/29/2004 23:26:29","LONGIL",61762,57.52,3.34,-12.76
"12/29/2004 23:26:29","MHK VL",61756,42.22,0.80,0.00
"12/29/2004 23:26:29","MILLWD",61759,43.12,1.70,0.00
"12/29/2004 23:26:29","N.Y.C.",61761,52.86,3.10,-8.34
"12/29/2004 23:26:29","NORTH",61755,41.17,-0.25,0.00
"12/29/2004 23:26:29","NPX",61845,41.12,1.54,-1.94
"12/29/2004 23:26:29","O H",61846,34.80,-4.78,-1.94
"12/29/2004 23:26:29","PJM",61847,38.00,-1.58,-1.94
"12/29/2004 23:26:29","WEST",61752,37.52,-3.90,0.00
"12/29/2004 23:29:59","CAPITL",61757,44.63,3.08,0.00
"12/29/2004 23:29:59","CENTRL",61754,40.36,-1.19,0.00
"12/29/2004 23:29:59","DUNWOD",61760,43.87,2.32,0.00
"12/29/2004 23:29:59","GENESE",61753,40.72,-0.83,0.00
"12/29/2004 23:29:59","H Q",61844,39.47,-0.11,-1.94
"12/29/2004 23:29:59","HUD VL",61758,43.10,1.55,0.00
"12/29/2004 23:29:59","LONGIL",61762,57.43,3.32,-12.56
"12/29/2004 23:29:59","MHK VL",61756,42.35,0.80,0.00
"12/29/2004 23:29:59","MILLWD",61759,43.22,1.67,0.00
"12/29/2004 23:29:59","N.Y.C.",61761,52.91,3.04,-8.32
"12/29/2004 23:29:59","NORTH",61755,41.30,-0.25,0.00
"12/29/2004 23:29:59","NPX",61845,41.12,1.54,-1.94
"12/29/2004 23:29:59","O H",61846,34.80,-4.78,-1.94
"12/29/2004 23:29:59","PJM",61847,38.00,-1.58,-1.94
"12/29/2004 23:29:59","WEST",61752,37.57,-3.98,0.00
"12/29/2004 23:34:59","CAPITL",61757,42.68,2.75,0.00
"12/29/2004 23:34:59","CENTRL",61754,38.87,-1.06,0.00
"12/29/2004 23:34:59","DUNWOD",61760,42.16,2.23,0.00
"12/29/2004 23:34:59","GENESE",61753,39.16,-0.77,0.00
"12/29/2004 23:34:59","H Q",61844,39.47,-0.11,-1.94
"12/29/2004 23:34:59","HUD VL",61758,41.42,1.49,0.00
"12/29/2004 23:34:59","LONGIL",61762,57.13,3.15,-14.05
"12/29/2004 23:34:59","MHK VL",61756,40.69,0.76,0.00
"12/29/2004 23:34:59","MILLWD",61759,41.53,1.60,0.00
