"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/29/2001 19:18:24","WEST",61752,21.33,-1.98,0.00
"12/29/2001 19:23:24","CAPITL",61757,23.73,1.14,0.00
"12/29/2001 19:23:24","CENTRL",61754,21.99,-0.60,0.00
"12/29/2001 19:23:24","DUNWOD",61760,24.80,2.21,0.00
"12/29/2001 19:23:24","GENESE",61753,21.49,-1.10,0.00
"12/29/2001 19:23:24","H Q",61844,22.28,-0.31,0.00
"12/29/2001 19:23:24","HUD VL",61758,24.20,1.61,0.00
"12/29/2001 19:23:24","LONGIL",61762,32.73,2.42,-7.72
"12/29/2001 19:23:24","MHK VL",61756,22.84,0.25,0.00
"12/29/2001 19:23:24","MILLWD",61759,24.43,1.84,0.00
"12/29/2001 19:23:24","N.Y.C.",61761,25.47,2.88,0.00
"12/29/2001 19:23:24","NORTH",61755,22.18,-0.41,0.00
"12/29/2001 19:23:24","NPX",61845,23.41,0.82,0.00
"12/29/2001 19:23:24","O H",61846,20.78,-1.81,0.00
"12/29/2001 19:23:24","PJM",61847,21.26,-1.33,0.00
"12/29/2001 19:23:24","WEST",61752,20.70,-1.89,0.00
"12/29/2001 19:24:54","CAPITL",61757,24.38,1.17,0.00
"12/29/2001 19:24:54","CENTRL",61754,22.58,-0.63,0.00
"12/29/2001 19:24:54","DUNWOD",61760,25.49,2.28,0.00
"12/29/2001 19:24:54","GENESE",61753,22.08,-1.13,0.00
"12/29/2001 19:24:54","H Q",61844,22.89,-0.32,0.00
"12/29/2001 19:24:54","HUD VL",61758,24.86,1.65,0.00
"12/29/2001 19:24:54","LONGIL",61762,32.67,2.52,-6.94
"12/29/2001 19:24:54","MHK VL",61756,23.46,0.25,0.00
"12/29/2001 19:24:54","MILLWD",61759,25.10,1.89,0.00
"12/29/2001 19:24:54","N.Y.C.",61761,26.18,2.97,0.00
"12/29/2001 19:24:54","NORTH",61755,22.78,-0.43,0.00
"12/29/2001 19:24:54","NPX",61845,24.04,0.83,0.00
"12/29/2001 19:24:54","O H",61846,21.36,-1.85,0.00
"12/29/2001 19:24:54","PJM",61847,21.85,-1.36,0.00
"12/29/2001 19:24:54","WEST",61752,21.28,-1.93,0.00
"12/29/2001 19:27:54","CAPITL",61757,24.70,1.23,0.00
"12/29/2001 19:27:54","CENTRL",61754,22.83,-0.64,0.00
"12/29/2001 19:27:54","DUNWOD",61760,25.76,2.29,0.00
"12/29/2001 19:27:54","GENESE",61753,22.35,-1.12,0.00
"12/29/2001 19:27:54","H Q",61844,23.15,-0.32,0.00
"12/29/2001 19:27:54","HUD VL",61758,25.13,1.66,0.00
"12/29/2001 19:27:54","LONGIL",61762,31.87,2.53,-5.87
"12/29/2001 19:27:54","MHK VL",61756,23.72,0.25,0.00
"12/29/2001 19:27:54","MILLWD",61759,25.37,1.90,0.00
"12/29/2001 19:27:54","N.Y.C.",61761,26.45,2.98,0.00
"12/29/2001 19:27:54","NORTH",61755,23.05,-0.42,0.00
"12/29/2001 19:27:54","NPX",61845,24.34,0.87,0.00
"12/29/2001 19:27:54","O H",61846,21.62,-1.85,0.00
"12/29/2001 19:27:54","PJM",61847,22.09,-1.38,0.00
"12/29/2001 19:27:54","WEST",61752,21.54,-1.93,0.00
"12/29/2001 19:32:54","CAPITL",61757,23.54,1.21,0.00
"12/29/2001 19:32:54","CENTRL",61754,21.71,-0.62,0.00
"12/29/2001 19:32:54","DUNWOD",61760,24.49,2.16,0.00
"12/29/2001 19:32:54","GENESE",61753,21.25,-1.08,0.00
"12/29/2001 19:32:54","H Q",61844,22.04,-0.29,0.00
"12/29/2001 19:32:54","HUD VL",61758,23.89,1.56,0.00
"12/29/2001 19:32:54","LONGIL",61762,32.40,2.39,-7.68
"12/29/2001 19:32:54","MHK VL",61756,22.56,0.23,0.00
"12/29/2001 19:32:54","MILLWD",61759,24.11,1.78,0.00
"12/29/2001 19:32:54","N.Y.C.",61761,25.14,2.81,0.00
"12/29/2001 19:32:54","NORTH",61755,21.94,-0.39,0.00
"12/29/2001 19:32:54","NPX",61845,23.16,0.83,0.00
"12/29/2001 19:32:54","O H",61846,20.52,-1.81,0.00
"12/29/2001 19:32:54","PJM",61847,21.00,-1.33,0.00
"12/29/2001 19:32:54","WEST",61752,20.44,-1.89,0.00
"12/29/2001 19:37:54","CAPITL",61757,22.84,1.14,0.00
"12/29/2001 19:37:54","CENTRL",61754,21.11,-0.59,0.00
"12/29/2001 19:37:54","DUNWOD",61760,23.78,2.08,0.00
"12/29/2001 19:37:54","GENESE",61753,20.69,-1.01,0.00
"12/29/2001 19:37:54","H Q",61844,21.43,-0.27,0.00
"12/29/2001 19:37:54","HUD VL",61758,23.20,1.50,0.00
"12/29/2001 19:37:54","LONGIL",61762,32.49,2.29,-8.50
"12/29/2001 19:37:54","MHK VL",61756,21.92,0.22,0.00
"12/29/2001 19:37:54","MILLWD",61759,23.41,1.71,0.00
"12/29/2001 19:37:54","N.Y.C.",61761,24.41,2.71,0.00
"12/29/2001 19:37:54","NORTH",61755,21.33,-0.37,0.00
"12/29/2001 19:37:54","NPX",61845,22.47,0.77,0.00
"12/29/2001 19:37:54","O H",61846,20.00,-1.70,0.00
"12/29/2001 19:37:54","PJM",61847,20.41,-1.29,0.00
"12/29/2001 19:37:54","WEST",61752,19.93,-1.77,0.00
"12/29/2001 19:42:54","CAPITL",61757,22.70,1.12,0.00
"12/29/2001 19:42:54","CENTRL",61754,21.00,-0.58,0.00
"12/29/2001 19:42:54","DUNWOD",61760,23.65,2.07,0.00
"12/29/2001 19:42:54","GENESE",61753,20.56,-1.02,0.00
"12/29/2001 19:42:54","H Q",61844,21.31,-0.27,0.00
"12/29/2001 19:42:54","HUD VL",61758,23.08,1.50,0.00
"12/29/2001 19:42:54","LONGIL",61762,32.46,2.31,-8.57
"12/29/2001 19:42:54","MHK VL",61756,21.80,0.22,0.00
"12/29/2001 19:42:54","MILLWD",61759,23.29,1.71,0.00
"12/29/2001 19:42:54","N.Y.C.",61761,24.28,2.70,0.00
"12/29/2001 19:42:54","NORTH",61755,21.21,-0.37,0.00
"12/29/2001 19:42:54","NPX",61845,22.35,0.77,0.00
"12/29/2001 19:42:54","O H",61846,19.89,-1.69,0.00
"12/29/2001 19:42:54","PJM",61847,20.29,-1.29,0.00
"12/29/2001 19:42:54","WEST",61752,19.83,-1.75,0.00
"12/29/2001 19:47:55","CAPITL",61757,22.54,1.10,0.00
"12/29/2001 19:47:55","CENTRL",61754,20.85,-0.59,0.00
"12/29/2001 19:47:55","DUNWOD",61760,23.52,2.08,0.00
"12/29/2001 19:47:55","GENESE",61753,20.41,-1.03,0.00
"12/29/2001 19:47:55","H Q",61844,21.16,-0.28,0.00
"12/29/2001 19:47:55","HUD VL",61758,22.95,1.51,0.00
"12/29/2001 19:47:55","LONGIL",61762,32.60,2.36,-8.80
"12/29/2001 19:47:55","MHK VL",61756,21.65,0.21,0.00
"12/29/2001 19:47:55","MILLWD",61759,23.16,1.72,0.00
"12/29/2001 19:47:55","N.Y.C.",61761,24.14,2.70,0.00
"12/29/2001 19:47:55","NORTH",61755,21.06,-0.38,0.00
"12/29/2001 19:47:55","NPX",61845,22.20,0.76,0.00
"12/29/2001 19:47:55","O H",61846,19.76,-1.68,0.00
"12/29/2001 19:47:55","PJM",61847,20.17,-1.27,0.00
"12/29/2001 19:47:55","WEST",61752,19.70,-1.74,0.00
"12/29/2001 19:52:55","CAPITL",61757,22.42,1.09,0.00
"12/29/2001 19:52:55","CENTRL",61754,20.75,-0.58,0.00
"12/29/2001 19:52:55","DUNWOD",61760,23.40,2.07,0.00
"12/29/2001 19:52:55","GENESE",61753,20.28,-1.05,0.00
"12/29/2001 19:52:55","H Q",61844,21.05,-0.28,0.00
"12/29/2001 19:52:55","HUD VL",61758,22.83,1.50,0.00
"12/29/2001 19:52:55","LONGIL",61762,32.64,2.34,-8.97
"12/29/2001 19:52:55","MHK VL",61756,21.56,0.23,0.00
"12/29/2001 19:52:55","MILLWD",61759,23.04,1.71,0.00
"12/29/2001 19:52:55","N.Y.C.",61761,24.01,2.68,0.00
"12/29/2001 19:52:55","NORTH",61755,20.96,-0.37,0.00
"12/29/2001 19:52:55","NPX",61845,22.09,0.76,0.00
"12/29/2001 19:52:55","O H",61846,19.66,-1.67,0.00
"12/29/2001 19:52:55","PJM",61847,20.09,-1.24,0.00
"12/29/2001 19:52:55","WEST",61752,19.60,-1.73,0.00
"12/29/2001 19:55:25","CAPITL",61757,22.56,1.10,0.00
"12/29/2001 19:55:25","CENTRL",61754,20.89,-0.57,0.00
"12/29/2001 19:55:25","DUNWOD",61760,23.51,2.05,0.00
"12/29/2001 19:55:25","GENESE",61753,20.44,-1.02,0.00
"12/29/2001 19:55:25","H Q",61844,21.18,-0.28,0.00
"12/29/2001 19:55:25","HUD VL",61758,22.95,1.49,0.00
"12/29/2001 19:55:25","LONGIL",61762,32.60,2.33,-8.81
"12/29/2001 19:55:25","MHK VL",61756,21.67,0.21,0.00
"12/29/2001 19:55:25","MILLWD",61759,23.15,1.69,0.00
"12/29/2001 19:55:25","N.Y.C.",61761,24.13,2.67,0.00
"12/29/2001 19:55:25","NORTH",61755,21.07,-0.39,0.00
"12/29/2001 19:55:25","NPX",61845,22.22,0.76,0.00
"12/29/2001 19:55:25","O H",61846,19.81,-1.65,0.00
"12/29/2001 19:55:25","PJM",61847,20.21,-1.25,0.00
"12/29/2001 19:55:25","WEST",61752,19.76,-1.70,0.00
"12/29/2001 20:00:00","CAPITL",61757,22.56,1.10,0.00
"12/29/2001 20:00:00","CENTRL",61754,20.89,-0.57,0.00
"12/29/2001 20:00:00","DUNWOD",61760,23.51,2.05,0.00
"12/29/2001 20:00:00","GENESE",61753,20.44,-1.02,0.00
"12/29/2001 20:00:00","H Q",61844,21.18,-0.28,0.00
"12/29/2001 20:00:00","HUD VL",61758,22.95,1.49,0.00
"12/29/2001 20:00:00","LONGIL",61762,32.60,2.33,-8.81
"12/29/2001 20:00:00","MHK VL",61756,21.67,0.21,0.00
"12/29/2001 20:00:00","MILLWD",61759,23.15,1.69,0.00
"12/29/2001 20:00:00","N.Y.C.",61761,24.13,2.67,0.00
"12/29/2001 20:00:00","NORTH",61755,21.07,-0.39,0.00
"12/29/2001 20:00:00","NPX",61845,22.22,0.76,0.00
"12/29/2001 20:00:00","O H",61846,19.81,-1.65,0.00
"12/29/2001 20:00:00","PJM",61847,20.21,-1.25,0.00
"12/29/2001 20:00:00","WEST",61752,19.76,-1.70,0.00
"12/29/2001 20:00:54","CAPITL",61757,24.65,1.23,0.00
"12/29/2001 20:00:54","CENTRL",61754,22.79,-0.63,0.00
"12/29/2001 20:00:54","DUNWOD",61760,25.63,2.21,0.00
"12/29/2001 20:00:54","GENESE",61753,22.32,-1.10,0.00
"12/29/2001 20:00:54","H Q",61844,23.14,-0.28,0.00
"12/29/2001 20:00:54","HUD VL",61758,25.02,1.60,0.00
"12/29/2001 20:00:54","LONGIL",61762,32.58,2.51,-6.65
"12/29/2001 20:00:54","MHK VL",61756,23.66,0.24,0.00
"12/29/2001 20:00:54","MILLWD",61759,25.24,1.82,0.00
"12/29/2001 20:00:54","N.Y.C.",61761,26.30,2.88,0.00
"12/29/2001 20:00:54","NORTH",61755,23.03,-0.39,0.00
"12/29/2001 20:00:54","NPX",61845,24.24,0.82,0.00
"12/29/2001 20:00:54","O H",61846,21.63,-1.79,0.00
"12/29/2001 20:00:54","PJM",61847,22.05,-1.37,0.00
"12/29/2001 20:00:54","WEST",61752,21.57,-1.85,0.00
"12/29/2001 20:05:25","CAPITL",61757,24.43,1.25,0.00
"12/29/2001 20:05:25","CENTRL",61754,22.54,-0.64,0.00
"12/29/2001 20:05:25","DUNWOD",61760,25.32,2.14,0.00
"12/29/2001 20:05:25","GENESE",61753,22.11,-1.07,0.00
"12/29/2001 20:05:25","H Q",61844,22.92,-0.26,0.00
"12/29/2001 20:05:25","HUD VL",61758,24.73,1.55,0.00
"12/29/2001 20:05:25","LONGIL",61762,32.58,2.43,-6.97
"12/29/2001 20:05:25","MHK VL",61756,23.41,0.23,0.00
"12/29/2001 20:05:25","MILLWD",61759,24.94,1.76,0.00
"12/29/2001 20:05:25","N.Y.C.",61761,25.94,2.76,0.00
"12/29/2001 20:05:25","NORTH",61755,22.82,-0.36,0.00
"12/29/2001 20:05:25","NPX",61845,24.00,0.82,0.00
"12/29/2001 20:05:25","O H",61846,21.40,-1.78,0.00
"12/29/2001 20:05:25","PJM",61847,21.81,-1.37,0.00
"12/29/2001 20:05:25","WEST",61752,21.34,-1.84,0.00
"12/29/2001 20:06:55","CAPITL",61757,24.59,1.27,0.00
"12/29/2001 20:06:55","CENTRL",61754,22.68,-0.64,0.00
"12/29/2001 20:06:55","DUNWOD",61760,25.47,2.15,0.00
"12/29/2001 20:06:55","GENESE",61753,22.23,-1.09,0.00
"12/29/2001 20:06:55","H Q",61844,23.07,-0.25,0.00
"12/29/2001 20:06:55","HUD VL",61758,24.89,1.57,0.00
"12/29/2001 20:06:55","LONGIL",61762,32.61,2.45,-6.84
"12/29/2001 20:06:55","MHK VL",61756,23.56,0.24,0.00
"12/29/2001 20:06:55","MILLWD",61759,25.09,1.77,0.00
"12/29/2001 20:06:55","N.Y.C.",61761,26.10,2.78,0.00
"12/29/2001 20:06:55","NORTH",61755,22.96,-0.36,0.00
"12/29/2001 20:06:55","NPX",61845,24.16,0.84,0.00
"12/29/2001 20:06:55","O H",61846,21.52,-1.80,0.00
"12/29/2001 20:06:55","PJM",61847,21.94,-1.38,0.00
"12/29/2001 20:06:55","WEST",61752,21.45,-1.87,0.00
"12/29/2001 20:11:55","CAPITL",61757,24.19,1.19,0.00
"12/29/2001 20:11:55","CENTRL",61754,22.37,-0.63,0.00
"12/29/2001 20:11:55","DUNWOD",61760,25.12,2.12,0.00
"12/29/2001 20:11:55","GENESE",61753,21.92,-1.08,0.00
"12/29/2001 20:11:55","H Q",61844,22.74,-0.26,0.00
"12/29/2001 20:11:55","HUD VL",61758,24.54,1.54,0.00
"12/29/2001 20:11:55","LONGIL",61762,32.50,2.40,-7.10
"12/29/2001 20:11:55","MHK VL",61756,23.22,0.22,0.00
"12/29/2001 20:11:55","MILLWD",61759,24.75,1.75,0.00
"12/29/2001 20:11:55","N.Y.C.",61761,25.76,2.76,0.00
"12/29/2001 20:11:55","NORTH",61755,22.62,-0.38,0.00
"12/29/2001 20:11:55","NPX",61845,23.76,0.76,0.00
"12/29/2001 20:11:55","O H",61846,21.26,-1.74,0.00
"12/29/2001 20:11:55","PJM",61847,21.67,-1.33,0.00
"12/29/2001 20:11:55","WEST",61752,21.19,-1.81,0.00
"12/29/2001 20:16:55","CAPITL",61757,24.85,1.27,0.00
"12/29/2001 20:16:55","CENTRL",61754,22.93,-0.65,0.00
"12/29/2001 20:16:55","DUNWOD",61760,25.75,2.17,0.00
"12/29/2001 20:16:55","GENESE",61753,22.47,-1.11,0.00
"12/29/2001 20:16:55","H Q",61844,23.30,-0.28,0.00
"12/29/2001 20:16:55","HUD VL",61758,25.15,1.57,0.00
"12/29/2001 20:16:55","LONGIL",61762,32.53,2.45,-6.50
"12/29/2001 20:16:55","MHK VL",61756,23.82,0.24,0.00
"12/29/2001 20:16:55","MILLWD",61759,25.36,1.78,0.00
"12/29/2001 20:16:55","N.Y.C.",61761,26.39,2.81,0.00
"12/29/2001 20:16:55","NORTH",61755,23.19,-0.39,0.00
"12/29/2001 20:16:55","NPX",61845,24.41,0.83,0.00
"12/29/2001 20:16:55","O H",61846,21.77,-1.81,0.00
"12/29/2001 20:16:55","PJM",61847,22.19,-1.39,0.00
"12/29/2001 20:16:55","WEST",61752,21.70,-1.88,0.00
"12/29/2001 20:18:24","CAPITL",61757,24.99,1.28,0.00
"12/29/2001 20:18:24","CENTRL",61754,23.06,-0.65,0.00
"12/29/2001 20:18:24","DUNWOD",61760,25.90,2.19,0.00
"12/29/2001 20:18:24","GENESE",61753,22.58,-1.13,0.00
"12/29/2001 20:18:24","H Q",61844,23.42,-0.29,0.00
"12/29/2001 20:18:24","HUD VL",61758,25.30,1.59,0.00
"12/29/2001 20:18:24","LONGIL",61762,32.54,2.47,-6.36
"12/29/2001 20:18:24","MHK VL",61756,23.95,0.24,0.00
"12/29/2001 20:18:24","MILLWD",61759,25.51,1.80,0.00
"12/29/2001 20:18:24","N.Y.C.",61761,26.55,2.84,0.00
"12/29/2001 20:18:24","NORTH",61755,23.31,-0.40,0.00
"12/29/2001 20:18:24","NPX",61845,24.55,0.84,0.00
"12/29/2001 20:18:24","O H",61846,21.86,-1.85,0.00
"12/29/2001 20:18:24","PJM",61847,22.31,-1.40,0.00
"12/29/2001 20:18:24","WEST",61752,21.79,-1.92,0.00
"12/29/2001 20:22:54","CAPITL",61757,25.07,1.28,0.00
"12/29/2001 20:22:54","CENTRL",61754,23.14,-0.65,0.00
"12/29/2001 20:22:54","DUNWOD",61760,25.99,2.20,0.00
"12/29/2001 20:22:54","GENESE",61753,22.66,-1.13,0.00
"12/29/2001 20:22:54","H Q",61844,23.49,-0.30,0.00
"12/29/2001 20:22:54","HUD VL",61758,25.39,1.60,0.00
"12/29/2001 20:22:54","LONGIL",61762,32.45,2.45,-6.21
"12/29/2001 20:22:54","MHK VL",61756,24.02,0.23,0.00
"12/29/2001 20:22:54","MILLWD",61759,25.60,1.81,0.00
"12/29/2001 20:22:54","N.Y.C.",61761,26.65,2.86,0.00
"12/29/2001 20:22:54","NORTH",61755,23.37,-0.42,0.00
"12/29/2001 20:22:54","NPX",61845,24.63,0.84,0.00
"12/29/2001 20:22:54","O H",61846,21.97,-1.82,0.00
"12/29/2001 20:22:54","PJM",61847,22.39,-1.40,0.00
"12/29/2001 20:22:54","WEST",61752,21.90,-1.89,0.00
"12/29/2001 20:27:54","CAPITL",61757,25.28,1.30,0.00
"12/29/2001 20:27:54","CENTRL",61754,23.32,-0.66,0.00
"12/29/2001 20:27:54","DUNWOD",61760,26.19,2.21,0.00
"12/29/2001 20:27:54","GENESE",61753,22.86,-1.12,0.00
"12/29/2001 20:27:54","H Q",61844,23.69,-0.29,0.00
"12/29/2001 20:27:54","HUD VL",61758,25.59,1.61,0.00
"12/29/2001 20:27:54","LONGIL",61762,31.74,2.46,-5.30
"12/29/2001 20:27:54","MHK VL",61756,24.21,0.23,0.00
"12/29/2001 20:27:54","MILLWD",61759,25.80,1.82,0.00
"12/29/2001 20:27:54","N.Y.C.",61761,26.86,2.88,0.00
"12/29/2001 20:27:54","NORTH",61755,23.57,-0.41,0.00
"12/29/2001 20:27:54","NPX",61845,24.83,0.85,0.00
"12/29/2001 20:27:54","O H",61846,22.13,-1.85,0.00
"12/29/2001 20:27:54","PJM",61847,22.54,-1.44,0.00
"12/29/2001 20:27:54","WEST",61752,22.07,-1.91,0.00
"12/29/2001 20:31:54","CAPITL",61757,25.13,1.25,0.00
"12/29/2001 20:31:54","CENTRL",61754,23.22,-0.66,0.00
"12/29/2001 20:31:54","DUNWOD",61760,26.09,2.21,0.00
"12/29/2001 20:31:54","GENESE",61753,22.75,-1.13,0.00
"12/29/2001 20:31:54","H Q",61844,23.59,-0.29,0.00
"12/29/2001 20:31:54","HUD VL",61758,25.48,1.60,0.00
"12/29/2001 20:31:54","LONGIL",61762,32.17,2.48,-5.81
"12/29/2001 20:31:54","MHK VL",61756,24.11,0.23,0.00
"12/29/2001 20:31:54","MILLWD",61759,25.69,1.81,0.00
"12/29/2001 20:31:54","N.Y.C.",61761,26.74,2.86,0.00
"12/29/2001 20:31:54","NORTH",61755,23.47,-0.41,0.00
"12/29/2001 20:31:54","NPX",61845,24.70,0.82,0.00
"12/29/2001 20:31:54","O H",61846,22.07,-1.81,0.00
"12/29/2001 20:31:54","PJM",61847,22.50,-1.38,0.00
"12/29/2001 20:31:54","WEST",61752,22.00,-1.88,0.00
"12/29/2001 20:36:54","CAPITL",61757,24.34,1.21,0.00
"12/29/2001 20:36:54","CENTRL",61754,22.49,-0.64,0.00
"12/29/2001 20:36:54","DUNWOD",61760,25.27,2.14,0.00
"12/29/2001 20:36:54","GENESE",61753,22.04,-1.09,0.00
"12/29/2001 20:36:54","H Q",61844,22.86,-0.27,0.00
"12/29/2001 20:36:54","HUD VL",61758,24.68,1.55,0.00
"12/29/2001 20:36:54","LONGIL",61762,32.43,2.40,-6.90
"12/29/2001 20:36:54","MHK VL",61756,23.35,0.22,0.00
"12/29/2001 20:36:54","MILLWD",61759,24.88,1.75,0.00
"12/29/2001 20:36:54","N.Y.C.",61761,25.90,2.77,0.00
"12/29/2001 20:36:54","NORTH",61755,22.74,-0.39,0.00
"12/29/2001 20:36:54","NPX",61845,23.92,0.79,0.00
"12/29/2001 20:36:54","O H",61846,21.38,-1.75,0.00
"12/29/2001 20:36:54","PJM",61847,21.79,-1.34,0.00
"12/29/2001 20:36:54","WEST",61752,21.31,-1.82,0.00
"12/29/2001 20:41:54","CAPITL",61757,23.78,1.17,0.00
"12/29/2001 20:41:54","CENTRL",61754,21.99,-0.62,0.00
"12/29/2001 20:41:54","DUNWOD",61760,24.71,2.10,0.00
"12/29/2001 20:41:54","GENESE",61753,21.54,-1.07,0.00
"12/29/2001 20:41:54","H Q",61844,22.34,-0.27,0.00
"12/29/2001 20:41:54","HUD VL",61758,24.13,1.52,0.00
"12/29/2001 20:41:54","LONGIL",61762,32.55,2.35,-7.59
"12/29/2001 20:41:54","MHK VL",61756,22.82,0.21,0.00
"12/29/2001 20:41:54","MILLWD",61759,24.34,1.73,0.00
"12/29/2001 20:41:54","N.Y.C.",61761,25.34,2.73,0.00
"12/29/2001 20:41:54","NORTH",61755,22.23,-0.38,0.00
"12/29/2001 20:41:54","NPX",61845,23.38,0.77,0.00
"12/29/2001 20:41:54","O H",61846,20.91,-1.70,0.00
"12/29/2001 20:41:54","PJM",61847,21.30,-1.31,0.00
"12/29/2001 20:41:54","WEST",61752,20.84,-1.77,0.00
"12/29/2001 20:46:54","CAPITL",61757,24.12,1.19,0.00
"12/29/2001 20:46:54","CENTRL",61754,22.29,-0.64,0.00
"12/29/2001 20:46:54","DUNWOD",61760,25.07,2.14,0.00
"12/29/2001 20:46:54","GENESE",61753,21.82,-1.11,0.00
"12/29/2001 20:46:54","H Q",61844,22.65,-0.28,0.00
"12/29/2001 20:46:54","HUD VL",61758,24.48,1.55,0.00
"12/29/2001 20:46:54","LONGIL",61762,32.54,2.39,-7.22
"12/29/2001 20:46:54","MHK VL",61756,23.14,0.21,0.00
"12/29/2001 20:46:54","MILLWD",61759,24.69,1.76,0.00
"12/29/2001 20:46:54","N.Y.C.",61761,25.71,2.78,0.00
"12/29/2001 20:46:54","NORTH",61755,22.53,-0.40,0.00
"12/29/2001 20:46:54","NPX",61845,23.72,0.79,0.00
"12/29/2001 20:46:54","O H",61846,21.18,-1.75,0.00
"12/29/2001 20:46:54","PJM",61847,21.60,-1.33,0.00
"12/29/2001 20:46:54","WEST",61752,21.12,-1.81,0.00
"12/29/2001 20:51:54","CAPITL",61757,24.15,1.22,0.00
"12/29/2001 20:51:54","CENTRL",61754,22.29,-0.64,0.00
"12/29/2001 20:51:54","DUNWOD",61760,25.09,2.16,0.00
"12/29/2001 20:51:54","GENESE",61753,21.81,-1.12,0.00
"12/29/2001 20:51:54","H Q",61844,22.65,-0.28,0.00
"12/29/2001 20:51:54","HUD VL",61758,24.49,1.56,0.00
"12/29/2001 20:51:54","LONGIL",61762,32.56,2.41,-7.22
"12/29/2001 20:51:54","MHK VL",61756,23.16,0.23,0.00
"12/29/2001 20:51:54","MILLWD",61759,24.70,1.77,0.00
"12/29/2001 20:51:54","N.Y.C.",61761,25.73,2.80,0.00
"12/29/2001 20:51:54","NORTH",61755,22.54,-0.39,0.00
"12/29/2001 20:51:54","NPX",61845,23.75,0.82,0.00
"12/29/2001 20:51:54","O H",61846,21.16,-1.77,0.00
"12/29/2001 20:51:54","PJM",61847,21.58,-1.35,0.00
"12/29/2001 20:51:54","WEST",61752,21.09,-1.84,0.00
"12/29/2001 20:55:24","CAPITL",61757,24.08,1.20,0.00
"12/29/2001 20:55:24","CENTRL",61754,22.24,-0.64,0.00
"12/29/2001 20:55:24","DUNWOD",61760,25.04,2.16,0.00
"12/29/2001 20:55:24","GENESE",61753,21.76,-1.12,0.00
"12/29/2001 20:55:24","H Q",61844,22.60,-0.28,0.00
"12/29/2001 20:55:24","HUD VL",61758,24.44,1.56,0.00
"12/29/2001 20:55:24","LONGIL",61762,32.59,2.41,-7.30
"12/29/2001 20:55:24","MHK VL",61756,23.11,0.23,0.00
"12/29/2001 20:55:24","MILLWD",61759,24.65,1.77,0.00
"12/29/2001 20:55:24","N.Y.C.",61761,25.68,2.80,0.00
"12/29/2001 20:55:24","NORTH",61755,22.50,-0.38,0.00
"12/29/2001 20:55:24","NPX",61845,23.68,0.80,0.00
"12/29/2001 20:55:24","O H",61846,21.10,-1.78,0.00
"12/29/2001 20:55:24","PJM",61847,21.54,-1.34,0.00
"12/29/2001 20:55:24","WEST",61752,21.04,-1.84,0.00
"12/29/2001 21:00:00","CAPITL",61757,24.08,1.20,0.00
"12/29/2001 21:00:00","CENTRL",61754,22.24,-0.64,0.00
"12/29/2001 21:00:00","DUNWOD",61760,25.04,2.16,0.00
"12/29/2001 21:00:00","GENESE",61753,21.76,-1.12,0.00
"12/29/2001 21:00:00","H Q",61844,22.60,-0.28,0.00
"12/29/2001 21:00:00","HUD VL",61758,24.44,1.56,0.00
"12/29/2001 21:00:00","LONGIL",61762,32.59,2.41,-7.30
"12/29/2001 21:00:00","MHK VL",61756,23.11,0.23,0.00
"12/29/2001 21:00:00","MILLWD",61759,24.65,1.77,0.00
"12/29/2001 21:00:00","N.Y.C.",61761,25.68,2.80,0.00
"12/29/2001 21:00:00","NORTH",61755,22.50,-0.38,0.00
"12/29/2001 21:00:00","NPX",61845,23.68,0.80,0.00
"12/29/2001 21:00:00","O H",61846,21.10,-1.78,0.00
"12/29/2001 21:00:00","PJM",61847,21.54,-1.34,0.00
"12/29/2001 21:00:00","WEST",61752,21.04,-1.84,0.00
"12/29/2001 21:00:55","CAPITL",61757,24.81,1.34,0.00
"12/29/2001 21:00:55","CENTRL",61754,22.80,-0.67,0.00
"12/29/2001 21:00:55","DUNWOD",61760,25.62,2.15,0.00
"12/29/2001 21:00:55","GENESE",61753,22.37,-1.10,0.00
"12/29/2001 21:00:55","H Q",61844,23.21,-0.26,0.00
"12/29/2001 21:00:55","HUD VL",61758,25.01,1.54,0.00
"12/29/2001 21:00:55","LONGIL",61762,33.43,2.42,-7.54
"12/29/2001 21:00:55","MHK VL",61756,23.74,0.27,0.00
"12/29/2001 21:00:55","MILLWD",61759,25.23,1.76,0.00
"12/29/2001 21:00:55","N.Y.C.",61761,26.28,2.81,0.00
"12/29/2001 21:00:55","NORTH",61755,23.13,-0.34,0.00
"12/29/2001 21:00:55","NPX",61845,24.35,0.88,0.00
"12/29/2001 21:00:55","O H",61846,21.55,-1.92,0.00
"12/29/2001 21:00:55","PJM",61847,22.02,-1.45,0.00
"12/29/2001 21:00:55","WEST",61752,21.48,-1.99,0.00
"12/29/2001 21:05:24","CAPITL",61757,28.52,1.75,0.00
"12/29/2001 21:05:24","CENTRL",61754,25.98,-0.79,0.00
"12/29/2001 21:05:24","DUNWOD",61760,29.08,2.31,0.00
"12/29/2001 21:05:24","GENESE",61753,25.60,-1.17,0.00
"12/29/2001 21:05:24","H Q",61844,26.50,-0.27,0.00
"12/29/2001 21:05:24","HUD VL",61758,28.42,1.65,0.00
"12/29/2001 21:05:24","LONGIL",61762,33.29,2.61,-3.91
"12/29/2001 21:05:24","MHK VL",61756,27.12,0.35,0.00
