"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/06/2014 21:30:00","GENESE",61753,31.02,-0.67,0.00
"12/06/2014 21:30:00","H Q",61844,31.06,-0.63,0.00
"12/06/2014 21:30:00","HUD VL",61758,34.70,3.01,0.00
"12/06/2014 21:30:00","LONGIL",61762,35.56,3.87,0.00
"12/06/2014 21:30:00","MHK VL",61756,32.55,0.86,0.00
"12/06/2014 21:30:00","MILLWD",61759,34.73,3.04,0.00
"12/06/2014 21:30:00","N.Y.C.",61761,34.83,3.14,0.00
"12/06/2014 21:30:00","NORTH",61755,31.34,-0.35,0.00
"12/06/2014 21:30:00","NPX",61845,34.13,2.44,0.00
"12/06/2014 21:30:00","O H",61846,29.63,-2.06,0.00
"12/06/2014 21:30:00","PJM",61847,32.64,0.95,0.00
"12/06/2014 21:30:00","WEST",61752,30.20,-1.49,0.00
"12/06/2014 21:35:00","CAPITL",61757,34.00,2.29,0.00
"12/06/2014 21:35:00","CENTRL",61754,31.78,0.06,0.00
"12/06/2014 21:35:00","DUNWOD",61760,34.70,2.98,0.00
"12/06/2014 21:35:00","GENESE",61753,31.02,-0.70,0.00
"12/06/2014 21:35:00","H Q",61844,31.09,-0.63,0.00
"12/06/2014 21:35:00","HUD VL",61758,34.73,3.01,0.00
"12/06/2014 21:35:00","LONGIL",61762,35.56,3.84,0.00
"12/06/2014 21:35:00","MHK VL",61756,32.58,0.86,0.00
"12/06/2014 21:35:00","MILLWD",61759,34.77,3.05,0.00
"12/06/2014 21:35:00","N.Y.C.",61761,34.83,3.11,0.00
"12/06/2014 21:35:00","NORTH",61755,31.34,-0.38,0.00
"12/06/2014 21:35:00","NPX",61845,34.20,2.48,0.00
"12/06/2014 21:35:00","O H",61846,29.66,-2.06,0.00
"12/06/2014 21:35:00","PJM",61847,32.64,0.92,0.00
"12/06/2014 21:35:00","WEST",61752,30.23,-1.49,0.00
"12/06/2014 21:40:00","CAPITL",61757,32.04,2.10,0.00
"12/06/2014 21:40:00","CENTRL",61754,30.10,0.15,0.00
"12/06/2014 21:40:00","DUNWOD",61760,32.73,2.79,0.00
"12/06/2014 21:40:00","GENESE",61753,29.44,-0.51,0.00
"12/06/2014 21:40:00","H Q",61844,29.35,-0.60,0.00
"12/06/2014 21:40:00","HUD VL",61758,32.73,2.79,0.00
"12/06/2014 21:40:00","LONGIL",61762,33.51,3.56,0.00
"12/06/2014 21:40:00","MHK VL",61756,30.75,0.81,0.00
"12/06/2014 21:40:00","MILLWD",61759,32.76,2.81,0.00
"12/06/2014 21:40:00","N.Y.C.",61761,32.85,2.90,0.00
"12/06/2014 21:40:00","NORTH",61755,29.62,-0.33,0.00
"12/06/2014 21:40:00","NPX",61845,32.19,2.25,0.00
"12/06/2014 21:40:00","O H",61846,28.27,-1.68,0.00
"12/06/2014 21:40:00","PJM",61847,30.93,0.99,0.00
"12/06/2014 21:40:00","WEST",61752,28.84,-1.11,0.00
"12/06/2014 21:45:00","CAPITL",61757,31.03,2.03,0.00
"12/06/2014 21:45:00","CENTRL",61754,29.11,0.12,0.00
"12/06/2014 21:45:00","DUNWOD",61760,31.70,2.70,0.00
"12/06/2014 21:45:00","GENESE",61753,28.50,-0.49,0.00
"12/06/2014 21:45:00","H Q",61844,28.42,-0.58,0.00
"12/06/2014 21:45:00","HUD VL",61758,31.72,2.73,0.00
"12/06/2014 21:45:00","LONGIL",61762,32.45,3.45,0.00
"12/06/2014 21:45:00","MHK VL",61756,29.78,0.78,0.00
"12/06/2014 21:45:00","MILLWD",61759,31.75,2.76,0.00
"12/06/2014 21:45:00","N.Y.C.",61761,31.87,2.87,0.00
"12/06/2014 21:45:00","NORTH",61755,28.65,-0.35,0.00
"12/06/2014 21:45:00","NPX",61845,31.20,2.20,0.00
"12/06/2014 21:45:00","O H",61846,27.35,-1.65,0.00
"12/06/2014 21:45:00","PJM",61847,29.93,0.93,0.00
"12/06/2014 21:45:00","WEST",61752,27.90,-1.10,0.00
"12/06/2014 21:50:00","CAPITL",61757,29.30,1.89,0.00
"12/06/2014 21:50:00","CENTRL",61754,27.52,0.11,0.00
"12/06/2014 21:50:00","DUNWOD",61760,29.96,2.55,0.00
"12/06/2014 21:50:00","GENESE",61753,26.95,-0.47,0.00
"12/06/2014 21:50:00","H Q",61844,26.87,-0.55,0.00
"12/06/2014 21:50:00","HUD VL",61758,29.96,2.55,0.00
"12/06/2014 21:50:00","LONGIL",61762,30.68,3.26,0.00
"12/06/2014 21:50:00","MHK VL",61756,28.15,0.74,0.00
"12/06/2014 21:50:00","MILLWD",61759,29.99,2.58,0.00
"12/06/2014 21:50:00","N.Y.C.",61761,30.10,2.69,0.00
"12/06/2014 21:50:00","NORTH",61755,27.09,-0.33,0.00
"12/06/2014 21:50:00","NPX",61845,29.47,2.06,0.00
"12/06/2014 21:50:00","O H",61846,25.85,-1.56,0.00
"12/06/2014 21:50:00","PJM",61847,28.27,0.85,0.00
"12/06/2014 21:50:00","WEST",61752,26.37,-1.04,0.00
"12/06/2014 21:55:00","CAPITL",61757,29.28,1.89,0.00
"12/06/2014 21:55:00","CENTRL",61754,27.50,0.11,0.00
"12/06/2014 21:55:00","DUNWOD",61760,29.94,2.55,0.00
"12/06/2014 21:55:00","GENESE",61753,26.90,-0.49,0.00
"12/06/2014 21:55:00","H Q",61844,26.81,-0.58,0.00
"12/06/2014 21:55:00","HUD VL",61758,29.96,2.57,0.00
"12/06/2014 21:55:00","LONGIL",61762,30.68,3.29,0.00
"12/06/2014 21:55:00","MHK VL",61756,28.13,0.74,0.00
"12/06/2014 21:55:00","MILLWD",61759,29.99,2.60,0.00
"12/06/2014 21:55:00","N.Y.C.",61761,30.10,2.71,0.00
"12/06/2014 21:55:00","NORTH",61755,27.03,-0.36,0.00
"12/06/2014 21:55:00","NPX",61845,29.47,2.08,0.00
"12/06/2014 21:55:00","O H",61846,25.77,-1.62,0.00
"12/06/2014 21:55:00","PJM",61847,28.21,0.82,0.00
"12/06/2014 21:55:00","WEST",61752,26.29,-1.10,0.00
"12/06/2014 22:00:00","CAPITL",61757,31.94,2.06,0.00
"12/06/2014 22:00:00","CENTRL",61754,30.03,0.15,0.00
"12/06/2014 22:00:00","DUNWOD",61760,32.57,2.69,0.00
"12/06/2014 22:00:00","GENESE",61753,29.40,-0.48,0.00
"12/06/2014 22:00:00","H Q",61844,29.31,-0.57,0.00
"12/06/2014 22:00:00","HUD VL",61758,32.60,2.72,0.00
"12/06/2014 22:00:00","LONGIL",61762,43.32,3.64,-9.79
"12/06/2014 22:00:00","MHK VL",61756,30.72,0.84,0.00
"12/06/2014 22:00:00","MILLWD",61759,32.63,2.75,0.00
"12/06/2014 22:00:00","N.Y.C.",61761,32.69,2.81,0.00
"12/06/2014 22:00:00","NORTH",61755,29.61,-0.27,0.00
"12/06/2014 22:00:00","NPX",61845,32.09,2.21,0.00
"12/06/2014 22:00:00","O H",61846,28.24,-1.64,0.00
"12/06/2014 22:00:00","PJM",61847,30.78,0.90,0.00
"12/06/2014 22:00:00","WEST",61752,28.81,-1.07,0.00
"12/06/2014 22:05:00","CAPITL",61757,31.23,1.99,0.00
"12/06/2014 22:05:00","CENTRL",61754,29.44,0.21,0.00
"12/06/2014 22:05:00","DUNWOD",61760,31.84,2.60,0.00
"12/06/2014 22:05:00","GENESE",61753,28.94,-0.29,0.00
"12/06/2014 22:05:00","H Q",61844,28.65,-0.58,0.00
"12/06/2014 22:05:00","HUD VL",61758,31.87,2.63,0.00
"12/06/2014 22:05:00","LONGIL",61762,60.11,3.54,-27.34
"12/06/2014 22:05:00","MHK VL",61756,30.05,0.82,0.00
"12/06/2014 22:05:00","MILLWD",61759,31.87,2.63,0.00
"12/06/2014 22:05:00","N.Y.C.",61761,31.96,2.72,0.00
"12/06/2014 22:05:00","NORTH",61755,28.97,-0.26,0.00
"12/06/2014 22:05:00","NPX",61845,31.34,2.11,0.00
"12/06/2014 22:05:00","O H",61846,27.86,-1.37,0.00
"12/06/2014 22:05:00","PJM",61847,30.14,0.91,0.00
"12/06/2014 22:05:00","WEST",61752,28.45,-0.79,0.00
"12/06/2014 22:10:00","CAPITL",61757,31.61,2.01,0.00
"12/06/2014 22:10:00","CENTRL",61754,29.75,0.15,0.00
"12/06/2014 22:10:00","DUNWOD",61760,32.29,2.69,0.00
"12/06/2014 22:10:00","GENESE",61753,29.21,-0.39,0.00
"12/06/2014 22:10:00","H Q",61844,29.01,-0.59,0.00
"12/06/2014 22:10:00","HUD VL",61758,32.29,2.69,0.00
"12/06/2014 22:10:00","LONGIL",61762,33.30,3.70,0.00
"12/06/2014 22:10:00","MHK VL",61756,30.40,0.80,0.00
"12/06/2014 22:10:00","MILLWD",61759,32.32,2.72,0.00
"12/06/2014 22:10:00","N.Y.C.",61761,32.41,2.81,0.00
"12/06/2014 22:10:00","NORTH",61755,29.30,-0.30,0.00
"12/06/2014 22:10:00","NPX",61845,31.73,2.13,0.00
"12/06/2014 22:10:00","O H",61846,28.12,-1.48,0.00
"12/06/2014 22:10:00","PJM",61847,30.52,0.92,0.00
"12/06/2014 22:10:00","WEST",61752,28.71,-0.89,0.00
"12/06/2014 22:15:00","CAPITL",61757,31.54,1.98,0.00
"12/06/2014 22:15:00","CENTRL",61754,29.70,0.15,0.00
"12/06/2014 22:15:00","DUNWOD",61760,32.18,2.63,0.00
"12/06/2014 22:15:00","GENESE",61753,29.14,-0.41,0.00
"12/06/2014 22:15:00","H Q",61844,28.99,-0.56,0.00
"12/06/2014 22:15:00","HUD VL",61758,32.18,2.63,0.00
"12/06/2014 22:15:00","LONGIL",61762,33.13,3.57,0.00
"12/06/2014 22:15:00","MHK VL",61756,30.35,0.80,0.00
"12/06/2014 22:15:00","MILLWD",61759,32.22,2.66,0.00
"12/06/2014 22:15:00","N.Y.C.",61761,32.30,2.75,0.00
"12/06/2014 22:15:00","NORTH",61755,29.35,-0.21,0.00
"12/06/2014 22:15:00","NPX",61845,31.65,2.10,0.00
"12/06/2014 22:15:00","O H",61846,28.05,-1.51,0.00
"12/06/2014 22:15:00","PJM",61847,30.44,0.89,0.00
"12/06/2014 22:15:00","WEST",61752,28.61,-0.95,0.00
"12/06/2014 22:20:00","CAPITL",61757,31.14,1.96,0.00
"12/06/2014 22:20:00","CENTRL",61754,29.36,0.18,0.00
"12/06/2014 22:20:00","DUNWOD",61760,31.78,2.60,0.00
"12/06/2014 22:20:00","GENESE",61753,28.80,-0.38,0.00
"12/06/2014 22:20:00","H Q",61844,28.63,-0.56,0.00
"12/06/2014 22:20:00","HUD VL",61758,31.78,2.60,0.00
"12/06/2014 22:20:00","LONGIL",61762,32.77,3.59,0.00
"12/06/2014 22:20:00","MHK VL",61756,29.97,0.79,0.00
"12/06/2014 22:20:00","MILLWD",61759,31.81,2.63,0.00
"12/06/2014 22:20:00","N.Y.C.",61761,31.90,2.71,0.00
"12/06/2014 22:20:00","NORTH",61755,28.98,-0.20,0.00
"12/06/2014 22:20:00","NPX",61845,31.25,2.07,0.00
"12/06/2014 22:20:00","O H",61846,27.75,-1.43,0.00
"12/06/2014 22:20:00","PJM",61847,30.09,0.91,0.00
"12/06/2014 22:20:00","WEST",61752,28.31,-0.87,0.00
"12/06/2014 22:25:00","CAPITL",61757,31.08,1.98,0.00
"12/06/2014 22:25:00","CENTRL",61754,29.22,0.12,0.00
"12/06/2014 22:25:00","DUNWOD",61760,31.69,2.59,0.00
"12/06/2014 22:25:00","GENESE",61753,28.64,-0.47,0.00
"12/06/2014 22:25:00","H Q",61844,28.55,-0.55,0.00
"12/06/2014 22:25:00","HUD VL",61758,31.72,2.62,0.00
"12/06/2014 22:25:00","LONGIL",61762,32.68,3.58,0.00
"12/06/2014 22:25:00","MHK VL",61756,29.89,0.79,0.00
"12/06/2014 22:25:00","MILLWD",61759,31.75,2.65,0.00
"12/06/2014 22:25:00","N.Y.C.",61761,31.84,2.73,0.00
"12/06/2014 22:25:00","NORTH",61755,28.90,-0.20,0.00
"12/06/2014 22:25:00","NPX",61845,31.23,2.12,0.00
"12/06/2014 22:25:00","O H",61846,27.56,-1.54,0.00
"12/06/2014 22:25:00","PJM",61847,29.98,0.87,0.00
"12/06/2014 22:25:00","WEST",61752,28.11,-0.99,0.00
"12/06/2014 22:30:00","CAPITL",61757,30.21,1.92,0.00
"12/06/2014 22:30:00","CENTRL",61754,28.43,0.14,0.00
"12/06/2014 22:30:00","DUNWOD",61760,30.83,2.55,0.00
"12/06/2014 22:30:00","GENESE",61753,27.89,-0.40,0.00
"12/06/2014 22:30:00","H Q",61844,27.72,-0.57,0.00
"12/06/2014 22:30:00","HUD VL",61758,30.83,2.55,0.00
"12/06/2014 22:30:00","LONGIL",61762,31.76,3.48,0.00
"12/06/2014 22:30:00","MHK VL",61756,29.02,0.73,0.00
"12/06/2014 22:30:00","MILLWD",61759,30.86,2.57,0.00
"12/06/2014 22:30:00","N.Y.C.",61761,30.97,2.69,0.00
"12/06/2014 22:30:00","NORTH",61755,28.00,-0.28,0.00
"12/06/2014 22:30:00","NPX",61845,30.35,2.06,0.00
"12/06/2014 22:30:00","O H",61846,26.90,-1.39,0.00
"12/06/2014 22:30:00","PJM",61847,29.19,0.90,0.00
"12/06/2014 22:30:00","WEST",61752,27.44,-0.85,0.00
"12/06/2014 22:35:00","CAPITL",61757,29.47,1.90,0.00
"12/06/2014 22:35:00","CENTRL",61754,27.73,0.17,0.00
"12/06/2014 22:35:00","DUNWOD",61760,30.10,2.53,0.00
"12/06/2014 22:35:00","GENESE",61753,27.26,-0.30,0.00
"12/06/2014 22:35:00","H Q",61844,26.99,-0.58,0.00
"12/06/2014 22:35:00","HUD VL",61758,30.10,2.53,0.00
"12/06/2014 22:35:00","LONGIL",61762,30.98,3.42,0.00
"12/06/2014 22:35:00","MHK VL",61756,28.28,0.72,0.00
"12/06/2014 22:35:00","MILLWD",61759,30.13,2.56,0.00
"12/06/2014 22:35:00","N.Y.C.",61761,30.27,2.70,0.00
"12/06/2014 22:35:00","NORTH",61755,27.18,-0.39,0.00
"12/06/2014 22:35:00","NPX",61845,29.64,2.07,0.00
"12/06/2014 22:35:00","O H",61846,26.35,-1.21,0.00
"12/06/2014 22:35:00","PJM",61847,28.53,0.96,0.00
"12/06/2014 22:35:00","WEST",61752,26.88,-0.69,0.00
"12/06/2014 22:40:00","CAPITL",61757,29.28,1.89,0.00
"12/06/2014 22:40:00","CENTRL",61754,27.61,0.22,0.00
"12/06/2014 22:40:00","DUNWOD",61760,29.94,2.55,0.00
"12/06/2014 22:40:00","GENESE",61753,27.12,-0.27,0.00
"12/06/2014 22:40:00","H Q",61844,26.76,-0.63,0.00
"12/06/2014 22:40:00","HUD VL",61758,29.94,2.55,0.00
"12/06/2014 22:40:00","LONGIL",61762,30.79,3.40,0.00
"12/06/2014 22:40:00","MHK VL",61756,28.10,0.71,0.00
"12/06/2014 22:40:00","MILLWD",61759,29.96,2.57,0.00
"12/06/2014 22:40:00","N.Y.C.",61761,30.10,2.71,0.00
"12/06/2014 22:40:00","NORTH",61755,26.95,-0.44,0.00
"12/06/2014 22:40:00","NPX",61845,29.45,2.06,0.00
"12/06/2014 22:40:00","O H",61846,26.29,-1.10,0.00
"12/06/2014 22:40:00","PJM",61847,28.40,1.01,0.00
"12/06/2014 22:40:00","WEST",61752,26.79,-0.60,0.00
"12/06/2014 22:45:00","CAPITL",61757,29.58,1.96,0.00
"12/06/2014 22:45:00","CENTRL",61754,27.81,0.19,0.00
"12/06/2014 22:45:00","DUNWOD",61760,30.16,2.54,0.00
"12/06/2014 22:45:00","GENESE",61753,27.32,-0.30,0.00
"12/06/2014 22:45:00","H Q",61844,26.98,-0.63,0.00
"12/06/2014 22:45:00","HUD VL",61758,30.16,2.54,0.00
"12/06/2014 22:45:00","LONGIL",61762,30.99,3.37,0.00
"12/06/2014 22:45:00","MHK VL",61756,28.34,0.72,0.00
"12/06/2014 22:45:00","MILLWD",61759,30.19,2.57,0.00
"12/06/2014 22:45:00","N.Y.C.",61761,30.27,2.65,0.00
"12/06/2014 22:45:00","NORTH",61755,27.18,-0.44,0.00
"12/06/2014 22:45:00","NPX",61845,29.72,2.10,0.00
"12/06/2014 22:45:00","O H",61846,26.46,-1.16,0.00
"12/06/2014 22:45:00","PJM",61847,28.58,0.97,0.00
"12/06/2014 22:45:00","WEST",61752,26.98,-0.63,0.00
"12/06/2014 22:50:00","CAPITL",61757,30.75,2.04,0.00
"12/06/2014 22:50:00","CENTRL",61754,28.94,0.23,0.00
"12/06/2014 22:50:00","DUNWOD",61760,31.35,2.64,0.00
"12/06/2014 22:50:00","GENESE",61753,28.40,-0.32,0.00
"12/06/2014 22:50:00","H Q",61844,28.06,-0.66,0.00
"12/06/2014 22:50:00","HUD VL",61758,31.35,2.64,0.00
"12/06/2014 22:50:00","LONGIL",61762,32.22,3.50,0.00
"12/06/2014 22:50:00","MHK VL",61756,29.46,0.75,0.00
"12/06/2014 22:50:00","MILLWD",61759,31.39,2.67,0.00
"12/06/2014 22:50:00","N.Y.C.",61761,31.44,2.73,0.00
"12/06/2014 22:50:00","NORTH",61755,28.23,-0.49,0.00
"12/06/2014 22:50:00","NPX",61845,30.93,2.21,0.00
"12/06/2014 22:50:00","O H",61846,27.51,-1.20,0.00
"12/06/2014 22:50:00","PJM",61847,29.75,1.03,0.00
"12/06/2014 22:50:00","WEST",61752,28.06,-0.66,0.00
"12/06/2014 22:55:00","CAPITL",61757,31.14,2.06,0.00
"12/06/2014 22:55:00","CENTRL",61754,29.28,0.20,0.00
"12/06/2014 22:55:00","DUNWOD",61760,31.78,2.70,0.00
"12/06/2014 22:55:00","GENESE",61753,28.73,-0.35,0.00
"12/06/2014 22:55:00","H Q",61844,28.41,-0.67,0.00
"12/06/2014 22:55:00","HUD VL",61758,31.78,2.70,0.00
"12/06/2014 22:55:00","LONGIL",61762,32.65,3.58,0.00
"12/06/2014 22:55:00","MHK VL",61756,29.83,0.75,0.00
"12/06/2014 22:55:00","MILLWD",61759,31.81,2.73,0.00
"12/06/2014 22:55:00","N.Y.C.",61761,31.90,2.82,0.00
"12/06/2014 22:55:00","NORTH",61755,28.55,-0.52,0.00
"12/06/2014 22:55:00","NPX",61845,31.32,2.24,0.00
"12/06/2014 22:55:00","O H",61846,27.83,-1.25,0.00
"12/06/2014 22:55:00","PJM",61847,30.12,1.05,0.00
"12/06/2014 22:55:00","WEST",61752,28.35,-0.73,0.00
"12/06/2014 23:00:00","CAPITL",61757,31.40,2.08,0.00
"12/06/2014 23:00:00","CENTRL",61754,29.55,0.23,0.00
"12/06/2014 23:00:00","DUNWOD",61760,31.93,2.61,0.00
"12/06/2014 23:00:00","GENESE",61753,29.03,-0.29,0.00
"12/06/2014 23:00:00","H Q",61844,28.65,-0.67,0.00
"12/06/2014 23:00:00","HUD VL",61758,31.93,2.61,0.00
"12/06/2014 23:00:00","LONGIL",61762,32.86,3.55,0.00
"12/06/2014 23:00:00","MHK VL",61756,30.08,0.76,0.00
"12/06/2014 23:00:00","MILLWD",61759,31.96,2.64,0.00
"12/06/2014 23:00:00","N.Y.C.",61761,32.01,2.70,0.00
"12/06/2014 23:00:00","NORTH",61755,28.88,-0.44,0.00
"12/06/2014 23:00:00","NPX",61845,31.52,2.20,0.00
"12/06/2014 23:00:00","O H",61846,28.15,-1.17,0.00
"12/06/2014 23:00:00","PJM",61847,30.34,1.03,0.00
"12/06/2014 23:00:00","WEST",61752,28.70,-0.62,0.00
"12/06/2014 23:05:00","CAPITL",61757,31.40,2.05,0.00
"12/06/2014 23:05:00","CENTRL",61754,29.58,0.23,0.00
"12/06/2014 23:05:00","DUNWOD",61760,32.02,2.67,0.00
"12/06/2014 23:05:00","GENESE",61753,29.03,-0.32,0.00
"12/06/2014 23:05:00","H Q",61844,28.68,-0.67,0.00
"12/06/2014 23:05:00","HUD VL",61758,32.02,2.67,0.00
"12/06/2014 23:05:00","LONGIL",61762,32.96,3.61,0.00
"12/06/2014 23:05:00","MHK VL",61756,30.11,0.76,0.00
"12/06/2014 23:05:00","MILLWD",61759,32.05,2.70,0.00
"12/06/2014 23:05:00","N.Y.C.",61761,32.11,2.76,0.00
"12/06/2014 23:05:00","NORTH",61755,28.88,-0.47,0.00
"12/06/2014 23:05:00","NPX",61845,31.52,2.17,0.00
"12/06/2014 23:05:00","O H",61846,28.14,-1.20,0.00
"12/06/2014 23:05:00","PJM",61847,30.40,1.06,0.00
"12/06/2014 23:05:00","WEST",61752,28.70,-0.65,0.00
"12/06/2014 23:10:00","CAPITL",61757,31.34,2.02,0.00
"12/06/2014 23:10:00","CENTRL",61754,29.61,0.29,0.00
"12/06/2014 23:10:00","DUNWOD",61760,31.99,2.67,0.00
"12/06/2014 23:10:00","GENESE",61753,29.03,-0.29,0.00
"12/06/2014 23:10:00","H Q",61844,28.65,-0.67,0.00
"12/06/2014 23:10:00","HUD VL",61758,31.99,2.67,0.00
"12/06/2014 23:10:00","LONGIL",61762,32.95,3.63,0.00
"12/06/2014 23:10:00","MHK VL",61756,30.08,0.76,0.00
"12/06/2014 23:10:00","MILLWD",61759,32.01,2.70,0.00
"12/06/2014 23:10:00","N.Y.C.",61761,32.11,2.79,0.00
"12/06/2014 23:10:00","NORTH",61755,28.82,-0.50,0.00
"12/06/2014 23:10:00","NPX",61845,31.43,2.11,0.00
"12/06/2014 23:10:00","O H",61846,28.23,-1.08,0.00
"12/06/2014 23:10:00","PJM",61847,30.43,1.11,0.00
"12/06/2014 23:10:00","WEST",61752,28.76,-0.56,0.00
"12/06/2014 23:15:00","CAPITL",61757,31.50,2.12,0.00
"12/06/2014 23:15:00","CENTRL",61754,29.67,0.29,0.00
"12/06/2014 23:15:00","DUNWOD",61760,31.97,2.59,0.00
"12/06/2014 23:15:00","GENESE",61753,29.06,-0.32,0.00
"12/06/2014 23:15:00","H Q",61844,28.71,-0.67,0.00
"12/06/2014 23:15:00","HUD VL",61758,31.99,2.61,0.00
"12/06/2014 23:15:00","LONGIL",61762,32.96,3.58,0.00
"12/06/2014 23:15:00","MHK VL",61756,30.14,0.76,0.00
"12/06/2014 23:15:00","MILLWD",61759,31.99,2.61,0.00
"12/06/2014 23:15:00","N.Y.C.",61761,32.05,2.67,0.00
"12/06/2014 23:15:00","NORTH",61755,28.88,-0.50,0.00
"12/06/2014 23:15:00","NPX",61845,31.55,2.17,0.00
"12/06/2014 23:15:00","O H",61846,28.23,-1.15,0.00
"12/06/2014 23:15:00","PJM",61847,30.47,1.09,0.00
"12/06/2014 23:15:00","WEST",61752,28.76,-0.62,0.00
"12/06/2014 23:20:00","CAPITL",61757,31.43,2.08,0.00
"12/06/2014 23:20:00","CENTRL",61754,29.61,0.26,0.00
"12/06/2014 23:20:00","DUNWOD",61760,31.96,2.61,0.00
"12/06/2014 23:20:00","GENESE",61753,29.03,-0.32,0.00
"12/06/2014 23:20:00","H Q",61844,28.70,-0.65,0.00
"12/06/2014 23:20:00","HUD VL",61758,31.96,2.61,0.00
"12/06/2014 23:20:00","LONGIL",61762,32.90,3.55,0.00
"12/06/2014 23:20:00","MHK VL",61756,30.11,0.76,0.00
"12/06/2014 23:20:00","MILLWD",61759,31.99,2.64,0.00
"12/06/2014 23:20:00","N.Y.C.",61761,32.11,2.76,0.00
"12/06/2014 23:20:00","NORTH",61755,28.88,-0.47,0.00
"12/06/2014 23:20:00","NPX",61845,31.52,2.17,0.00
"12/06/2014 23:20:00","O H",61846,28.20,-1.15,0.00
"12/06/2014 23:20:00","PJM",61847,30.40,1.06,0.00
"12/06/2014 23:20:00","WEST",61752,28.70,-0.65,0.00
"12/06/2014 23:25:00","CAPITL",61757,31.52,2.14,0.00
"12/06/2014 23:25:00","CENTRL",61754,29.56,0.18,0.00
"12/06/2014 23:25:00","DUNWOD",61760,32.03,2.65,0.00
"12/06/2014 23:25:00","GENESE",61753,29.03,-0.35,0.00
"12/06/2014 23:25:00","H Q",61844,28.71,-0.67,0.00
"12/06/2014 23:25:00","HUD VL",61758,32.03,2.65,0.00
"12/06/2014 23:25:00","LONGIL",61762,32.96,3.58,0.00
"12/06/2014 23:25:00","MHK VL",61756,30.14,0.76,0.00
"12/06/2014 23:25:00","MILLWD",61759,32.05,2.67,0.00
"12/06/2014 23:25:00","N.Y.C.",61761,32.17,2.79,0.00
"12/06/2014 23:25:00","NORTH",61755,28.88,-0.50,0.00
"12/06/2014 23:25:00","NPX",61845,31.61,2.23,0.00
"12/06/2014 23:25:00","O H",61846,28.15,-1.23,0.00
"12/06/2014 23:25:00","PJM",61847,30.38,1.00,0.00
"12/06/2014 23:25:00","WEST",61752,28.67,-0.71,0.00
"12/06/2014 23:30:00","CAPITL",61757,31.14,2.09,0.00
"12/06/2014 23:30:00","CENTRL",61754,29.31,0.26,0.00
"12/06/2014 23:30:00","DUNWOD",61760,31.60,2.56,0.00
"12/06/2014 23:30:00","GENESE",61753,28.87,-0.17,0.00
"12/06/2014 23:30:00","H Q",61844,28.38,-0.67,0.00
"12/06/2014 23:30:00","HUD VL",61758,31.60,2.56,0.00
"12/06/2014 23:30:00","LONGIL",61762,32.44,3.40,0.00
"12/06/2014 23:30:00","MHK VL",61756,29.80,0.75,0.00
"12/06/2014 23:30:00","MILLWD",61759,31.60,2.56,0.00
"12/06/2014 23:30:00","N.Y.C.",61761,31.75,2.70,0.00
"12/06/2014 23:30:00","NORTH",61755,28.52,-0.52,0.00
"12/06/2014 23:30:00","NPX",61845,31.22,2.18,0.00
"12/06/2014 23:30:00","O H",61846,28.11,-0.93,0.00
"12/06/2014 23:30:00","PJM",61847,30.09,1.04,0.00
"12/06/2014 23:30:00","WEST",61752,28.67,-0.38,0.00
"12/06/2014 23:35:00","CAPITL",61757,30.07,2.02,0.00
"12/06/2014 23:35:00","CENTRL",61754,28.27,0.22,0.00
"12/06/2014 23:35:00","DUNWOD",61760,30.58,2.53,0.00
"12/06/2014 23:35:00","GENESE",61753,27.77,-0.28,0.00
"12/06/2014 23:35:00","H Q",61844,27.41,-0.64,0.00
"12/06/2014 23:35:00","HUD VL",61758,30.58,2.53,0.00
"12/06/2014 23:35:00","LONGIL",61762,31.44,3.39,0.00
"12/06/2014 23:35:00","MHK VL",61756,28.75,0.70,0.00
"12/06/2014 23:35:00","MILLWD",61759,30.60,2.55,0.00
"12/06/2014 23:35:00","N.Y.C.",61761,30.74,2.69,0.00
"12/06/2014 23:35:00","NORTH",61755,27.52,-0.53,0.00
"12/06/2014 23:35:00","NPX",61845,30.18,2.13,0.00
"12/06/2014 23:35:00","O H",61846,27.04,-1.01,0.00
"12/06/2014 23:35:00","PJM",61847,29.09,1.04,0.00
"12/06/2014 23:35:00","WEST",61752,27.55,-0.50,0.00
"12/06/2014 23:40:00","CAPITL",61757,29.47,1.98,0.00
"12/06/2014 23:40:00","CENTRL",61754,27.74,0.25,0.00
"12/06/2014 23:40:00","DUNWOD",61760,29.97,2.48,0.00
"12/06/2014 23:40:00","GENESE",61753,27.24,-0.25,0.00
"12/06/2014 23:40:00","H Q",61844,26.86,-0.63,0.00
"12/06/2014 23:40:00","HUD VL",61758,29.94,2.45,0.00
"12/06/2014 23:40:00","LONGIL",61762,30.76,3.27,0.00
"12/06/2014 23:40:00","MHK VL",61756,28.18,0.69,0.00
"12/06/2014 23:40:00","MILLWD",61759,29.97,2.48,0.00
"12/06/2014 23:40:00","N.Y.C.",61761,30.11,2.61,0.00
"12/06/2014 23:40:00","NORTH",61755,27.00,-0.49,0.00
"12/06/2014 23:40:00","NPX",61845,29.58,2.09,0.00
"12/06/2014 23:40:00","O H",61846,26.53,-0.96,0.00
"12/06/2014 23:40:00","PJM",61847,28.54,1.04,0.00
