"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/11/2011 20:25:00","O H",61846,31.41,-2.11,0.00
"12/11/2011 20:25:00","PJM",61847,35.13,1.61,0.00
"12/11/2011 20:25:00","WEST",61752,32.51,-1.01,0.00
"12/11/2011 20:30:00","CAPITL",61757,34.73,1.65,0.00
"12/11/2011 20:30:00","CENTRL",61754,33.87,0.79,0.00
"12/11/2011 20:30:00","DUNWOD",61760,36.15,3.08,0.00
"12/11/2011 20:30:00","GENESE",61753,33.01,-0.07,0.00
"12/11/2011 20:30:00","H Q",61844,31.99,-1.09,0.00
"12/11/2011 20:30:00","HUD VL",61758,36.19,3.11,0.00
"12/11/2011 20:30:00","LONGIL",61762,45.36,4.17,-8.12
"12/11/2011 20:30:00","MHK VL",61756,34.40,1.32,0.00
"12/11/2011 20:30:00","MILLWD",61759,36.25,3.18,0.00
"12/11/2011 20:30:00","N.Y.C.",61761,36.25,3.18,0.00
"12/11/2011 20:30:00","NORTH",61755,31.59,-1.49,0.00
"12/11/2011 20:30:00","NPX",61845,35.16,2.08,0.00
"12/11/2011 20:30:00","O H",61846,31.09,-1.98,0.00
"12/11/2011 20:30:00","PJM",61847,34.67,1.59,0.00
"12/11/2011 20:30:00","WEST",61752,32.12,-0.96,0.00
"12/11/2011 20:35:00","CAPITL",61757,34.45,1.64,0.00
"12/11/2011 20:35:00","CENTRL",61754,33.63,0.82,0.00
"12/11/2011 20:35:00","DUNWOD",61760,35.86,3.05,0.00
"12/11/2011 20:35:00","GENESE",61753,32.78,-0.03,0.00
"12/11/2011 20:35:00","H Q",61844,31.73,-1.08,0.00
"12/11/2011 20:35:00","HUD VL",61758,35.89,3.08,0.00
"12/11/2011 20:35:00","LONGIL",61762,45.36,4.13,-8.41
"12/11/2011 20:35:00","MHK VL",61756,34.12,1.31,0.00
"12/11/2011 20:35:00","MILLWD",61759,35.96,3.15,0.00
"12/11/2011 20:35:00","N.Y.C.",61761,35.96,3.15,0.00
"12/11/2011 20:35:00","NORTH",61755,31.30,-1.51,0.00
"12/11/2011 20:35:00","NPX",61845,34.88,2.07,0.00
"12/11/2011 20:35:00","O H",61846,30.84,-1.97,0.00
"12/11/2011 20:35:00","PJM",61847,34.45,1.64,0.00
"12/11/2011 20:35:00","WEST",61752,31.92,-0.89,0.00
"12/11/2011 20:40:00","CAPITL",61757,33.56,1.60,0.00
"12/11/2011 20:40:00","CENTRL",61754,32.76,0.80,0.00
"12/11/2011 20:40:00","DUNWOD",61760,34.97,3.00,0.00
"12/11/2011 20:40:00","GENESE",61753,31.90,-0.06,0.00
"12/11/2011 20:40:00","H Q",61844,30.88,-1.09,0.00
"12/11/2011 20:40:00","HUD VL",61758,35.00,3.04,0.00
"12/11/2011 20:40:00","LONGIL",61762,45.66,4.06,-9.64
"12/11/2011 20:40:00","MHK VL",61756,33.24,1.28,0.00
"12/11/2011 20:40:00","MILLWD",61759,35.10,3.13,0.00
"12/11/2011 20:40:00","N.Y.C.",61761,35.10,3.13,0.00
"12/11/2011 20:40:00","NORTH",61755,30.46,-1.50,0.00
"12/11/2011 20:40:00","NPX",61845,33.98,2.01,0.00
"12/11/2011 20:40:00","O H",61846,30.01,-1.95,0.00
"12/11/2011 20:40:00","PJM",61847,33.59,1.63,0.00
"12/11/2011 20:40:00","WEST",61752,31.10,-0.86,0.00
"12/11/2011 20:45:00","CAPITL",61757,32.50,1.55,0.00
"12/11/2011 20:45:00","CENTRL",61754,31.69,0.74,0.00
"12/11/2011 20:45:00","DUNWOD",61760,33.92,2.97,0.00
"12/11/2011 20:45:00","GENESE",61753,30.86,-0.09,0.00
"12/11/2011 20:45:00","H Q",61844,29.90,-1.05,0.00
"12/11/2011 20:45:00","HUD VL",61758,33.89,2.94,0.00
"12/11/2011 20:45:00","LONGIL",61762,45.24,3.96,-10.33
"12/11/2011 20:45:00","MHK VL",61756,32.16,1.21,0.00
"12/11/2011 20:45:00","MILLWD",61759,34.01,3.06,0.00
"12/11/2011 20:45:00","N.Y.C.",61761,34.04,3.09,0.00
"12/11/2011 20:45:00","NORTH",61755,29.50,-1.45,0.00
"12/11/2011 20:45:00","NPX",61845,32.93,1.98,0.00
"12/11/2011 20:45:00","O H",61846,29.03,-1.92,0.00
"12/11/2011 20:45:00","PJM",61847,32.53,1.58,0.00
"12/11/2011 20:45:00","WEST",61752,30.05,-0.90,0.00
"12/11/2011 20:50:00","CAPITL",61757,32.46,1.55,0.00
"12/11/2011 20:50:00","CENTRL",61754,31.60,0.68,0.00
"12/11/2011 20:50:00","DUNWOD",61760,33.85,2.94,0.00
"12/11/2011 20:50:00","GENESE",61753,30.82,-0.09,0.00
"12/11/2011 20:50:00","H Q",61844,29.90,-1.02,0.00
"12/11/2011 20:50:00","HUD VL",61758,33.85,2.94,0.00
"12/11/2011 20:50:00","LONGIL",61762,43.06,3.96,-8.18
"12/11/2011 20:50:00","MHK VL",61756,32.09,1.17,0.00
"12/11/2011 20:50:00","MILLWD",61759,33.95,3.03,0.00
"12/11/2011 20:50:00","N.Y.C.",61761,33.98,3.06,0.00
"12/11/2011 20:50:00","NORTH",61755,29.46,-1.45,0.00
"12/11/2011 20:50:00","NPX",61845,32.90,1.98,0.00
"12/11/2011 20:50:00","O H",61846,29.03,-1.89,0.00
"12/11/2011 20:50:00","PJM",61847,32.40,1.48,0.00
"12/11/2011 20:50:00","WEST",61752,30.02,-0.90,0.00
"12/11/2011 20:55:00","CAPITL",61757,31.56,1.50,0.00
"12/11/2011 20:55:00","CENTRL",61754,30.78,0.72,0.00
"12/11/2011 20:55:00","DUNWOD",61760,32.94,2.89,0.00
"12/11/2011 20:55:00","GENESE",61753,29.93,-0.12,0.00
"12/11/2011 20:55:00","H Q",61844,29.03,-1.02,0.00
"12/11/2011 20:55:00","HUD VL",61758,32.94,2.89,0.00
"12/11/2011 20:55:00","LONGIL",61762,33.93,3.88,0.00
"12/11/2011 20:55:00","MHK VL",61756,31.23,1.17,0.00
"12/11/2011 20:55:00","MILLWD",61759,33.03,2.98,0.00
"12/11/2011 20:55:00","N.Y.C.",61761,33.06,3.01,0.00
"12/11/2011 20:55:00","NORTH",61755,28.64,-1.41,0.00
"12/11/2011 20:55:00","NPX",61845,31.98,1.92,0.00
"12/11/2011 20:55:00","O H",61846,28.22,-1.83,0.00
"12/11/2011 20:55:00","PJM",61847,31.59,1.53,0.00
"12/11/2011 20:55:00","WEST",61752,29.21,-0.84,0.00
"12/11/2011 21:00:00","CAPITL",61757,39.69,1.89,0.00
"12/11/2011 21:00:00","CENTRL",61754,38.59,0.79,0.00
"12/11/2011 21:00:00","DUNWOD",61760,41.42,3.63,0.00
"12/11/2011 21:00:00","GENESE",61753,37.61,-0.19,0.00
"12/11/2011 21:00:00","H Q",61844,36.55,-1.25,0.00
"12/11/2011 21:00:00","HUD VL",61758,41.42,3.63,0.00
"12/11/2011 21:00:00","LONGIL",61762,56.21,4.80,-13.62
"12/11/2011 21:00:00","MHK VL",61756,39.23,1.44,0.00
"12/11/2011 21:00:00","MILLWD",61759,41.54,3.74,0.00
"12/11/2011 21:00:00","N.Y.C.",61761,41.54,3.74,0.00
"12/11/2011 21:00:00","NORTH",61755,36.02,-1.78,0.00
"12/11/2011 21:00:00","NPX",61845,40.25,2.46,0.00
"12/11/2011 21:00:00","O H",61846,35.49,-2.31,0.00
"12/11/2011 21:00:00","PJM",61847,39.57,1.78,0.00
"12/11/2011 21:00:00","WEST",61752,36.62,-1.17,0.00
"12/11/2011 21:05:00","CAPITL",61757,39.26,1.87,0.00
"12/11/2011 21:05:00","CENTRL",61754,38.14,0.75,0.00
"12/11/2011 21:05:00","DUNWOD",61760,41.02,3.63,0.00
"12/11/2011 21:05:00","GENESE",61753,37.17,-0.22,0.00
"12/11/2011 21:05:00","H Q",61844,36.16,-1.23,0.00
"12/11/2011 21:05:00","HUD VL",61758,40.98,3.59,0.00
"12/11/2011 21:05:00","LONGIL",61762,45.76,4.79,-3.58
"12/11/2011 21:05:00","MHK VL",61756,38.78,1.38,0.00
"12/11/2011 21:05:00","MILLWD",61759,41.13,3.74,0.00
"12/11/2011 21:05:00","N.Y.C.",61761,41.17,3.78,0.00
"12/11/2011 21:05:00","NORTH",61755,35.67,-1.72,0.00
"12/11/2011 21:05:00","NPX",61845,39.82,2.43,0.00
"12/11/2011 21:05:00","O H",61846,35.04,-2.36,0.00
"12/11/2011 21:05:00","PJM",61847,39.11,1.72,0.00
"12/11/2011 21:05:00","WEST",61752,36.16,-1.23,0.00
"12/11/2011 21:10:00","CAPITL",61757,36.06,1.72,0.00
"12/11/2011 21:10:00","CENTRL",61754,35.10,0.76,0.00
"12/11/2011 21:10:00","DUNWOD",61760,37.61,3.26,0.00
"12/11/2011 21:10:00","GENESE",61753,34.27,-0.07,0.00
"12/11/2011 21:10:00","H Q",61844,33.21,-1.13,0.00
"12/11/2011 21:10:00","HUD VL",61758,37.57,3.23,0.00
"12/11/2011 21:10:00","LONGIL",61762,45.88,4.33,-7.21
"12/11/2011 21:10:00","MHK VL",61756,35.61,1.27,0.00
"12/11/2011 21:10:00","MILLWD",61759,37.71,3.37,0.00
"12/11/2011 21:10:00","N.Y.C.",61761,37.74,3.40,0.00
"12/11/2011 21:10:00","NORTH",61755,32.76,-1.58,0.00
"12/11/2011 21:10:00","NPX",61845,36.54,2.20,0.00
"12/11/2011 21:10:00","O H",61846,32.42,-1.92,0.00
"12/11/2011 21:10:00","PJM",61847,35.92,1.58,0.00
"12/11/2011 21:10:00","WEST",61752,33.45,-0.89,0.00
"12/11/2011 21:15:00","CAPITL",61757,27.67,1.27,0.00
"12/11/2011 21:15:00","CENTRL",61754,26.98,0.58,0.00
"12/11/2011 21:15:00","DUNWOD",61760,28.83,2.43,0.00
"12/11/2011 21:15:00","GENESE",61753,26.37,-0.03,0.00
"12/11/2011 21:15:00","H Q",61844,25.55,-0.84,0.00
"12/11/2011 21:15:00","HUD VL",61758,28.83,2.43,0.00
"12/11/2011 21:15:00","LONGIL",61762,44.46,3.25,-14.81
"12/11/2011 21:15:00","MHK VL",61756,27.38,0.98,0.00
"12/11/2011 21:15:00","MILLWD",61759,28.91,2.51,0.00
"12/11/2011 21:15:00","N.Y.C.",61761,28.93,2.53,0.00
"12/11/2011 21:15:00","NORTH",61755,25.21,-1.19,0.00
"12/11/2011 21:15:00","NPX",61845,28.04,1.64,0.00
"12/11/2011 21:15:00","O H",61846,25.00,-1.40,0.00
"12/11/2011 21:15:00","PJM",61847,27.61,1.21,0.00
"12/11/2011 21:15:00","WEST",61752,25.82,-0.58,0.00
"12/11/2011 21:20:00","CAPITL",61757,27.64,1.27,0.00
"12/11/2011 21:20:00","CENTRL",61754,26.95,0.58,0.00
"12/11/2011 21:20:00","DUNWOD",61760,28.80,2.43,0.00
"12/11/2011 21:20:00","GENESE",61753,26.37,0.00,0.00
"12/11/2011 21:20:00","H Q",61844,25.53,-0.84,0.00
"12/11/2011 21:20:00","HUD VL",61758,28.80,2.43,0.00
"12/11/2011 21:20:00","LONGIL",61762,29.54,3.16,0.00
"12/11/2011 21:20:00","MHK VL",61756,27.32,0.95,0.00
"12/11/2011 21:20:00","MILLWD",61759,28.88,2.51,0.00
"12/11/2011 21:20:00","N.Y.C.",61761,28.90,2.53,0.00
"12/11/2011 21:20:00","NORTH",61755,25.16,-1.21,0.00
"12/11/2011 21:20:00","NPX",61845,28.01,1.64,0.00
"12/11/2011 21:20:00","O H",61846,25.03,-1.34,0.00
"12/11/2011 21:20:00","PJM",61847,27.58,1.21,0.00
"12/11/2011 21:20:00","WEST",61752,25.84,-0.53,0.00
"12/11/2011 21:25:00","CAPITL",61757,27.55,1.24,0.00
"12/11/2011 21:25:00","CENTRL",61754,26.92,0.61,0.00
"12/11/2011 21:25:00","DUNWOD",61760,28.71,2.39,0.00
"12/11/2011 21:25:00","GENESE",61753,26.34,0.03,0.00
"12/11/2011 21:25:00","H Q",61844,25.47,-0.84,0.00
"12/11/2011 21:25:00","HUD VL",61758,28.71,2.39,0.00
"12/11/2011 21:25:00","LONGIL",61762,29.47,3.16,0.00
"12/11/2011 21:25:00","MHK VL",61756,27.26,0.95,0.00
"12/11/2011 21:25:00","MILLWD",61759,28.79,2.47,0.00
"12/11/2011 21:25:00","N.Y.C.",61761,28.82,2.50,0.00
"12/11/2011 21:25:00","NORTH",61755,25.13,-1.18,0.00
"12/11/2011 21:25:00","NPX",61845,27.92,1.61,0.00
"12/11/2011 21:25:00","O H",61846,25.03,-1.29,0.00
"12/11/2011 21:25:00","PJM",61847,27.53,1.21,0.00
"12/11/2011 21:25:00","WEST",61752,25.82,-0.50,0.00
"12/11/2011 21:30:00","CAPITL",61757,29.29,1.31,0.00
"12/11/2011 21:30:00","CENTRL",61754,28.56,0.59,0.00
"12/11/2011 21:30:00","DUNWOD",61760,30.52,2.55,0.00
"12/11/2011 21:30:00","GENESE",61753,27.92,-0.06,0.00
"12/11/2011 21:30:00","H Q",61844,27.10,-0.87,0.00
"12/11/2011 21:30:00","HUD VL",61758,30.52,2.55,0.00
"12/11/2011 21:30:00","LONGIL",61762,42.39,3.36,-11.06
"12/11/2011 21:30:00","MHK VL",61756,28.95,0.98,0.00
"12/11/2011 21:30:00","MILLWD",61759,30.60,2.63,0.00
"12/11/2011 21:30:00","N.Y.C.",61761,30.63,2.66,0.00
"12/11/2011 21:30:00","NORTH",61755,26.88,-1.09,0.00
"12/11/2011 21:30:00","NPX",61845,29.68,1.71,0.00
"12/11/2011 21:30:00","O H",61846,26.49,-1.48,0.00
"12/11/2011 21:30:00","PJM",61847,29.20,1.23,0.00
"12/11/2011 21:30:00","WEST",61752,27.30,-0.67,0.00
"12/11/2011 21:35:00","CAPITL",61757,27.53,1.21,0.00
"12/11/2011 21:35:00","CENTRL",61754,26.95,0.63,0.00
"12/11/2011 21:35:00","DUNWOD",61760,28.68,2.37,0.00
"12/11/2011 21:35:00","GENESE",61753,26.34,0.03,0.00
"12/11/2011 21:35:00","H Q",61844,25.50,-0.82,0.00
"12/11/2011 21:35:00","HUD VL",61758,28.68,2.37,0.00
"12/11/2011 21:35:00","LONGIL",61762,29.42,3.11,0.00
"12/11/2011 21:35:00","MHK VL",61756,27.26,0.95,0.00
"12/11/2011 21:35:00","MILLWD",61759,28.74,2.42,0.00
"12/11/2011 21:35:00","N.Y.C.",61761,28.76,2.45,0.00
"12/11/2011 21:35:00","NORTH",61755,25.26,-1.05,0.00
"12/11/2011 21:35:00","NPX",61845,27.89,1.58,0.00
"12/11/2011 21:35:00","O H",61846,25.03,-1.29,0.00
"12/11/2011 21:35:00","PJM",61847,27.61,1.29,0.00
"12/11/2011 21:35:00","WEST",61752,25.87,-0.45,0.00
"12/11/2011 21:40:00","CAPITL",61757,26.45,1.16,0.00
"12/11/2011 21:40:00","CENTRL",61754,25.87,0.58,0.00
"12/11/2011 21:40:00","DUNWOD",61760,27.57,2.28,0.00
"12/11/2011 21:40:00","GENESE",61753,25.29,0.00,0.00
"12/11/2011 21:40:00","H Q",61844,24.51,-0.78,0.00
"12/11/2011 21:40:00","HUD VL",61758,27.57,2.28,0.00
"12/11/2011 21:40:00","LONGIL",61762,28.27,2.98,0.00
"12/11/2011 21:40:00","MHK VL",61756,26.20,0.91,0.00
"12/11/2011 21:40:00","MILLWD",61759,27.64,2.35,0.00
"12/11/2011 21:40:00","N.Y.C.",61761,27.67,2.38,0.00
"12/11/2011 21:40:00","NORTH",61755,24.28,-1.01,0.00
"12/11/2011 21:40:00","NPX",61845,26.83,1.54,0.00
"12/11/2011 21:40:00","O H",61846,24.00,-1.29,0.00
"12/11/2011 21:40:00","PJM",61847,26.50,1.21,0.00
"12/11/2011 21:40:00","WEST",61752,24.81,-0.48,0.00
"12/11/2011 21:45:00","CAPITL",61757,26.39,1.18,0.00
"12/11/2011 21:45:00","CENTRL",61754,25.79,0.58,0.00
"12/11/2011 21:45:00","DUNWOD",61760,27.53,2.32,0.00
"12/11/2011 21:45:00","GENESE",61753,25.24,0.03,0.00
"12/11/2011 21:45:00","H Q",61844,24.38,-0.83,0.00
"12/11/2011 21:45:00","HUD VL",61758,27.53,2.32,0.00
"12/11/2011 21:45:00","LONGIL",61762,28.24,3.03,0.00
"12/11/2011 21:45:00","MHK VL",61756,26.12,0.91,0.00
"12/11/2011 21:45:00","MILLWD",61759,27.61,2.39,0.00
"12/11/2011 21:45:00","N.Y.C.",61761,27.63,2.42,0.00
"12/11/2011 21:45:00","NORTH",61755,24.05,-1.16,0.00
"12/11/2011 21:45:00","NPX",61845,26.77,1.56,0.00
"12/11/2011 21:45:00","O H",61846,24.03,-1.18,0.00
"12/11/2011 21:45:00","PJM",61847,26.45,1.24,0.00
"12/11/2011 21:45:00","WEST",61752,24.81,-0.40,0.00
"12/11/2011 21:50:00","CAPITL",61757,25.17,1.15,0.00
"12/11/2011 21:50:00","CENTRL",61754,24.57,0.55,0.00
"12/11/2011 21:50:00","DUNWOD",61760,26.20,2.19,0.00
"12/11/2011 21:50:00","GENESE",61753,24.02,0.00,0.00
"12/11/2011 21:50:00","H Q",61844,23.25,-0.77,0.00
"12/11/2011 21:50:00","HUD VL",61758,26.20,2.19,0.00
"12/11/2011 21:50:00","LONGIL",61762,26.85,2.83,0.00
"12/11/2011 21:50:00","MHK VL",61756,24.86,0.84,0.00
"12/11/2011 21:50:00","MILLWD",61759,26.28,2.26,0.00
"12/11/2011 21:50:00","N.Y.C.",61761,26.32,2.31,0.00
"12/11/2011 21:50:00","NORTH",61755,22.94,-1.08,0.00
"12/11/2011 21:50:00","NPX",61845,25.51,1.49,0.00
"12/11/2011 21:50:00","O H",61846,22.86,-1.15,0.00
"12/11/2011 21:50:00","PJM",61847,25.17,1.15,0.00
"12/11/2011 21:50:00","WEST",61752,23.61,-0.41,0.00
"12/11/2011 21:55:00","CAPITL",61757,24.13,1.08,0.00
"12/11/2011 21:55:00","CENTRL",61754,23.58,0.53,0.00
"12/11/2011 21:55:00","DUNWOD",61760,25.12,2.07,0.00
"12/11/2011 21:55:00","GENESE",61753,23.07,0.02,0.00
"12/11/2011 21:55:00","H Q",61844,22.31,-0.74,0.00
"12/11/2011 21:55:00","HUD VL",61758,25.12,2.07,0.00
"12/11/2011 21:55:00","LONGIL",61762,25.70,2.65,0.00
"12/11/2011 21:55:00","MHK VL",61756,23.85,0.81,0.00
"12/11/2011 21:55:00","MILLWD",61759,25.17,2.12,0.00
"12/11/2011 21:55:00","N.Y.C.",61761,25.21,2.17,0.00
"12/11/2011 21:55:00","NORTH",61755,22.03,-1.01,0.00
"12/11/2011 21:55:00","NPX",61845,24.45,1.41,0.00
"12/11/2011 21:55:00","O H",61846,21.96,-1.08,0.00
"12/11/2011 21:55:00","PJM",61847,24.15,1.11,0.00
"12/11/2011 21:55:00","WEST",61752,22.68,-0.37,0.00
"12/11/2011 22:00:00","CAPITL",61757,30.24,1.30,0.00
"12/11/2011 22:00:00","CENTRL",61754,29.51,0.58,0.00
"12/11/2011 22:00:00","DUNWOD",61760,31.54,2.60,0.00
"12/11/2011 22:00:00","GENESE",61753,28.73,-0.20,0.00
"12/11/2011 22:00:00","H Q",61844,28.07,-0.87,0.00
"12/11/2011 22:00:00","HUD VL",61758,31.54,2.60,0.00
"12/11/2011 22:00:00","LONGIL",61762,404.69,3.47,-372.28
"12/11/2011 22:00:00","MHK VL",61756,29.95,1.01,0.00
"12/11/2011 22:00:00","MILLWD",61759,31.62,2.69,0.00
"12/11/2011 22:00:00","N.Y.C.",61761,31.71,2.78,0.00
"12/11/2011 22:00:00","NORTH",61755,27.83,-1.10,0.00
"12/11/2011 22:00:00","NPX",61845,30.70,1.76,0.00
"12/11/2011 22:00:00","O H",61846,27.20,-1.74,0.00
"12/11/2011 22:00:00","PJM",61847,30.26,1.33,0.00
"12/11/2011 22:00:00","WEST",61752,28.09,-0.84,0.00
"12/11/2011 22:05:00","CAPITL",61757,30.21,1.27,0.00
"12/11/2011 22:05:00","CENTRL",61754,29.54,0.61,0.00
"12/11/2011 22:05:00","DUNWOD",61760,31.51,2.58,0.00
"12/11/2011 22:05:00","GENESE",61753,28.70,-0.23,0.00
"12/11/2011 22:05:00","H Q",61844,28.09,-0.84,0.00
"12/11/2011 22:05:00","HUD VL",61758,31.48,2.55,0.00
"12/11/2011 22:05:00","LONGIL",61762,44.48,3.39,-12.16
"12/11/2011 22:05:00","MHK VL",61756,29.98,1.04,0.00
"12/11/2011 22:05:00","MILLWD",61759,31.57,2.63,0.00
"12/11/2011 22:05:00","N.Y.C.",61761,31.65,2.72,0.00
"12/11/2011 22:05:00","NORTH",61755,27.95,-0.98,0.00
"12/11/2011 22:05:00","NPX",61845,30.64,1.71,0.00
"12/11/2011 22:05:00","O H",61846,27.17,-1.76,0.00
"12/11/2011 22:05:00","PJM",61847,30.32,1.39,0.00
"12/11/2011 22:05:00","WEST",61752,28.15,-0.78,0.00
"12/11/2011 22:10:00","CAPITL",61757,27.36,1.13,0.00
"12/11/2011 22:10:00","CENTRL",61754,26.68,0.45,0.00
"12/11/2011 22:10:00","DUNWOD",61760,28.59,2.36,0.00
"12/11/2011 22:10:00","GENESE",61753,26.02,-0.21,0.00
"12/11/2011 22:10:00","H Q",61844,25.47,-0.76,0.00
"12/11/2011 22:10:00","HUD VL",61758,28.57,2.33,0.00
"12/11/2011 22:10:00","LONGIL",61762,29.25,3.02,0.00
"12/11/2011 22:10:00","MHK VL",61756,27.12,0.89,0.00
"12/11/2011 22:10:00","MILLWD",61759,28.65,2.41,0.00
"12/11/2011 22:10:00","N.Y.C.",61761,28.75,2.52,0.00
"12/11/2011 22:10:00","NORTH",61755,25.34,-0.89,0.00
"12/11/2011 22:10:00","NPX",61845,27.81,1.57,0.00
"12/11/2011 22:10:00","O H",61846,24.71,-1.52,0.00
"12/11/2011 22:10:00","PJM",61847,27.33,1.10,0.00
"12/11/2011 22:10:00","WEST",61752,25.44,-0.79,0.00
"12/11/2011 22:15:00","CAPITL",61757,26.77,1.15,0.00
"12/11/2011 22:15:00","CENTRL",61754,26.05,0.44,0.00
"12/11/2011 22:15:00","DUNWOD",61760,27.97,2.36,0.00
"12/11/2011 22:15:00","GENESE",61753,25.33,-0.28,0.00
"12/11/2011 22:15:00","H Q",61844,24.85,-0.77,0.00
"12/11/2011 22:15:00","HUD VL",61758,27.94,2.33,0.00
"12/11/2011 22:15:00","LONGIL",61762,28.61,3.00,0.00
"12/11/2011 22:15:00","MHK VL",61756,26.51,0.90,0.00
"12/11/2011 22:15:00","MILLWD",61759,28.02,2.41,0.00
"12/11/2011 22:15:00","N.Y.C.",61761,28.12,2.51,0.00
"12/11/2011 22:15:00","NORTH",61755,24.69,-0.92,0.00
"12/11/2011 22:15:00","NPX",61845,27.20,1.59,0.00
"12/11/2011 22:15:00","O H",61846,24.03,-1.59,0.00
"12/11/2011 22:15:00","PJM",61847,26.77,1.15,0.00
"12/11/2011 22:15:00","WEST",61752,24.77,-0.85,0.00
"12/11/2011 22:20:00","CAPITL",61757,26.60,1.12,0.00
"12/11/2011 22:20:00","CENTRL",61754,25.96,0.48,0.00
"12/11/2011 22:20:00","DUNWOD",61760,27.80,2.32,0.00
"12/11/2011 22:20:00","GENESE",61753,25.30,-0.18,0.00
"12/11/2011 22:20:00","H Q",61844,24.71,-0.76,0.00
"12/11/2011 22:20:00","HUD VL",61758,27.77,2.29,0.00
"12/11/2011 22:20:00","LONGIL",61762,28.46,2.98,0.00
"12/11/2011 22:20:00","MHK VL",61756,26.37,0.89,0.00
"12/11/2011 22:20:00","MILLWD",61759,27.85,2.37,0.00
"12/11/2011 22:20:00","N.Y.C.",61761,27.92,2.45,0.00
"12/11/2011 22:20:00","NORTH",61755,24.54,-0.94,0.00
"12/11/2011 22:20:00","NPX",61845,27.03,1.55,0.00
"12/11/2011 22:20:00","O H",61846,24.03,-1.45,0.00
"12/11/2011 22:20:00","PJM",61847,26.65,1.17,0.00
"12/11/2011 22:20:00","WEST",61752,24.79,-0.69,0.00
"12/11/2011 22:25:00","CAPITL",61757,25.39,1.05,0.00
"12/11/2011 22:25:00","CENTRL",61754,24.83,0.49,0.00
"12/11/2011 22:25:00","DUNWOD",61760,26.53,2.19,0.00
"12/11/2011 22:25:00","GENESE",61753,24.17,-0.17,0.00
"12/11/2011 22:25:00","H Q",61844,23.61,-0.73,0.00
"12/11/2011 22:25:00","HUD VL",61758,26.51,2.17,0.00
"12/11/2011 22:25:00","LONGIL",61762,27.14,2.80,0.00
"12/11/2011 22:25:00","MHK VL",61756,25.19,0.85,0.00
"12/11/2011 22:25:00","MILLWD",61759,26.58,2.24,0.00
"12/11/2011 22:25:00","N.Y.C.",61761,26.65,2.31,0.00
"12/11/2011 22:25:00","NORTH",61755,23.44,-0.90,0.00
"12/11/2011 22:25:00","NPX",61845,25.80,1.46,0.00
"12/11/2011 22:25:00","O H",61846,22.98,-1.36,0.00
"12/11/2011 22:25:00","PJM",61847,25.48,1.14,0.00
"12/11/2011 22:25:00","WEST",61752,23.71,-0.63,0.00
"12/11/2011 22:30:00","CAPITL",61757,25.15,1.04,0.00
"12/11/2011 22:30:00","CENTRL",61754,24.64,0.53,0.00
"12/11/2011 22:30:00","DUNWOD",61760,26.26,2.15,0.00
"12/11/2011 22:30:00","GENESE",61753,23.97,-0.14,0.00
"12/11/2011 22:30:00","H Q",61844,23.36,-0.75,0.00
"12/11/2011 22:30:00","HUD VL",61758,26.23,2.12,0.00
"12/11/2011 22:30:00","LONGIL",61762,26.81,2.70,0.00
"12/11/2011 22:30:00","MHK VL",61756,24.96,0.84,0.00
"12/11/2011 22:30:00","MILLWD",61759,26.31,2.19,0.00
"12/11/2011 22:30:00","N.Y.C.",61761,26.38,2.27,0.00
"12/11/2011 22:30:00","NORTH",61755,23.22,-0.89,0.00
"12/11/2011 22:30:00","NPX",61845,25.56,1.45,0.00
"12/11/2011 22:30:00","O H",61846,22.79,-1.33,0.00
"12/11/2011 22:30:00","PJM",61847,25.32,1.21,0.00
"12/11/2011 22:30:00","WEST",61752,23.56,-0.55,0.00
"12/11/2011 22:35:00","CAPITL",61757,24.48,1.05,0.00
"12/11/2011 22:35:00","CENTRL",61754,23.90,0.47,0.00
"12/11/2011 22:35:00","DUNWOD",61760,25.56,2.13,0.00
"12/11/2011 22:35:00","GENESE",61753,23.19,-0.23,0.00
"12/11/2011 22:35:00","H Q",61844,22.70,-0.73,0.00
"12/11/2011 22:35:00","HUD VL",61758,25.54,2.11,0.00
"12/11/2011 22:35:00","LONGIL",61762,26.08,2.65,0.00
"12/11/2011 22:35:00","MHK VL",61756,24.23,0.80,0.00
"12/11/2011 22:35:00","MILLWD",61759,25.58,2.16,0.00
"12/11/2011 22:35:00","N.Y.C.",61761,25.65,2.23,0.00
"12/11/2011 22:35:00","NORTH",61755,22.54,-0.89,0.00
"12/11/2011 22:35:00","NPX",61845,24.86,1.43,0.00
"12/11/2011 22:35:00","O H",61846,22.02,-1.41,0.00
"12/11/2011 22:35:00","PJM",61847,24.58,1.15,0.00
"12/11/2011 22:35:00","WEST",61752,22.77,-0.66,0.00
"12/11/2011 22:40:00","CAPITL",61757,24.45,1.08,0.00
"12/11/2011 22:40:00","CENTRL",61754,23.85,0.47,0.00
"12/11/2011 22:40:00","DUNWOD",61760,25.46,2.08,0.00
"12/11/2011 22:40:00","GENESE",61753,23.17,-0.21,0.00
"12/11/2011 22:40:00","H Q",61844,22.65,-0.72,0.00
"12/11/2011 22:40:00","HUD VL",61758,25.44,2.06,0.00
"12/11/2011 22:40:00","LONGIL",61762,25.97,2.60,0.00
"12/11/2011 22:40:00","MHK VL",61756,24.17,0.79,0.00
