"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/03/2009 21:10:00","WEST",61752,21.55,-2.23,33.47
"12/03/2009 21:15:00","CAPITL",61757,57.71,2.01,0.00
"12/03/2009 21:15:00","CENTRL",61754,55.81,0.11,0.00
"12/03/2009 21:15:00","DUNWOD",61760,60.10,4.40,0.00
"12/03/2009 21:15:00","GENESE",61753,55.37,-0.33,0.00
"12/03/2009 21:15:00","H Q",61844,55.20,-0.50,0.00
"12/03/2009 21:15:00","HUD VL",61758,59.77,4.07,0.00
"12/03/2009 21:15:00","LONGIL",61762,61.60,5.90,0.00
"12/03/2009 21:15:00","MHK VL",61756,58.15,2.45,0.00
"12/03/2009 21:15:00","MILLWD",61759,59.88,4.18,0.00
"12/03/2009 21:15:00","N.Y.C.",61761,60.60,4.90,0.00
"12/03/2009 21:15:00","NORTH",61755,55.14,-0.56,0.00
"12/03/2009 21:15:00","NPX",61845,57.82,2.12,0.00
"12/03/2009 21:15:00","O H",61846,52.08,-3.62,0.00
"12/03/2009 21:15:00","PJM",61847,53.97,-1.73,0.00
"12/03/2009 21:15:00","WEST",61752,19.39,-2.28,34.02
"12/03/2009 21:20:00","CAPITL",61757,49.26,1.71,0.00
"12/03/2009 21:20:00","CENTRL",61754,47.45,-0.10,0.00
"12/03/2009 21:20:00","DUNWOD",61760,51.35,3.80,0.00
"12/03/2009 21:20:00","GENESE",61753,47.16,-0.38,0.00
"12/03/2009 21:20:00","H Q",61844,47.12,-0.43,0.00
"12/03/2009 21:20:00","HUD VL",61758,51.01,3.47,0.00
"12/03/2009 21:20:00","LONGIL",61762,52.54,4.99,0.00
"12/03/2009 21:20:00","MHK VL",61756,49.54,2.00,0.00
"12/03/2009 21:20:00","MILLWD",61759,51.16,3.61,0.00
"12/03/2009 21:20:00","N.Y.C.",61761,51.78,4.23,0.00
"12/03/2009 21:20:00","NORTH",61755,46.97,-0.57,0.00
"12/03/2009 21:20:00","NPX",61845,49.35,1.81,0.00
"12/03/2009 21:20:00","O H",61846,44.36,-3.19,0.00
"12/03/2009 21:20:00","PJM",61847,45.45,-2.09,0.00
"12/03/2009 21:20:00","WEST",61752,19.05,-2.14,26.36
"12/03/2009 21:25:00","CAPITL",61757,36.75,1.31,0.00
"12/03/2009 21:25:00","CENTRL",61754,35.34,-0.11,0.00
"12/03/2009 21:25:00","DUNWOD",61760,38.28,2.84,0.00
"12/03/2009 21:25:00","GENESE",61753,35.12,-0.32,0.00
"12/03/2009 21:25:00","H Q",61844,35.12,-0.32,0.00
"12/03/2009 21:25:00","HUD VL",61758,38.07,2.62,0.00
"12/03/2009 21:25:00","LONGIL",61762,39.20,3.76,0.00
"12/03/2009 21:25:00","MHK VL",61756,36.86,1.42,0.00
"12/03/2009 21:25:00","MILLWD",61759,38.14,2.69,0.00
"12/03/2009 21:25:00","N.Y.C.",61761,38.63,3.19,0.00
"12/03/2009 21:25:00","NORTH",61755,35.02,-0.43,0.00
"12/03/2009 21:25:00","NPX",61845,36.83,1.38,0.00
"12/03/2009 21:25:00","O H",61846,33.03,-2.41,0.00
"12/03/2009 21:25:00","PJM",61847,33.81,-1.63,0.00
"12/03/2009 21:25:00","WEST",61752,18.71,-1.70,15.03
"12/03/2009 21:30:00","CAPITL",61757,36.26,1.29,0.00
"12/03/2009 21:30:00","CENTRL",61754,34.89,-0.07,0.00
"12/03/2009 21:30:00","DUNWOD",61760,37.76,2.80,0.00
"12/03/2009 21:30:00","GENESE",61753,34.65,-0.31,0.00
"12/03/2009 21:30:00","H Q",61844,34.65,-0.31,0.00
"12/03/2009 21:30:00","HUD VL",61758,37.51,2.55,0.00
"12/03/2009 21:30:00","LONGIL",61762,38.67,3.71,0.00
"12/03/2009 21:30:00","MHK VL",61756,36.32,1.36,0.00
"12/03/2009 21:30:00","MILLWD",61759,37.62,2.66,0.00
"12/03/2009 21:30:00","N.Y.C.",61761,38.07,3.11,0.00
"12/03/2009 21:30:00","NORTH",61755,34.54,-0.42,0.00
"12/03/2009 21:30:00","NPX",61845,36.32,1.36,0.00
"12/03/2009 21:30:00","O H",61846,32.58,-2.38,0.00
"12/03/2009 21:30:00","PJM",61847,33.39,-1.57,0.00
"12/03/2009 21:30:00","WEST",61752,18.73,-1.68,14.55
"12/03/2009 21:35:00","CAPITL",61757,34.64,1.20,0.00
"12/03/2009 21:35:00","CENTRL",61754,33.44,0.00,0.00
"12/03/2009 21:35:00","DUNWOD",61760,36.08,2.64,0.00
"12/03/2009 21:35:00","GENESE",61753,33.17,-0.27,0.00
"12/03/2009 21:35:00","H Q",61844,33.14,-0.30,0.00
"12/03/2009 21:35:00","HUD VL",61758,35.88,2.44,0.00
"12/03/2009 21:35:00","LONGIL",61762,36.92,3.48,0.00
"12/03/2009 21:35:00","MHK VL",61756,34.74,1.30,0.00
"12/03/2009 21:35:00","MILLWD",61759,35.95,2.51,0.00
"12/03/2009 21:35:00","N.Y.C.",61761,36.38,2.94,0.00
"12/03/2009 21:35:00","NORTH",61755,33.04,-0.40,0.00
"12/03/2009 21:35:00","NPX",61845,34.71,1.27,0.00
"12/03/2009 21:35:00","O H",61846,31.23,-2.21,0.00
"12/03/2009 21:35:00","PJM",61847,32.03,-1.40,0.00
"12/03/2009 21:35:00","WEST",61752,18.70,-1.50,13.23
"12/03/2009 21:40:00","CAPITL",61757,32.53,1.13,0.00
"12/03/2009 21:40:00","CENTRL",61754,31.43,0.03,0.00
"12/03/2009 21:40:00","DUNWOD",61760,33.82,2.42,0.00
"12/03/2009 21:40:00","GENESE",61753,31.18,-0.22,0.00
"12/03/2009 21:40:00","H Q",61844,31.12,-0.28,0.00
"12/03/2009 21:40:00","HUD VL",61758,33.66,2.26,0.00
"12/03/2009 21:40:00","LONGIL",61762,34.60,3.20,0.00
"12/03/2009 21:40:00","MHK VL",61756,32.63,1.22,0.00
"12/03/2009 21:40:00","MILLWD",61759,33.69,2.29,0.00
"12/03/2009 21:40:00","N.Y.C.",61761,34.10,2.70,0.00
"12/03/2009 21:40:00","NORTH",61755,31.06,-0.35,0.00
"12/03/2009 21:40:00","NPX",61845,32.56,1.16,0.00
"12/03/2009 21:40:00","O H",61846,29.42,-1.98,0.00
"12/03/2009 21:40:00","PJM",61847,30.14,-1.26,0.00
"12/03/2009 21:40:00","WEST",61752,18.66,-1.35,11.39
"12/03/2009 21:45:00","CAPITL",61757,18.04,0.61,0.00
"12/03/2009 21:45:00","CENTRL",61754,17.49,0.05,0.00
"12/03/2009 21:45:00","DUNWOD",61760,18.76,1.32,0.00
"12/03/2009 21:45:00","GENESE",61753,17.35,-0.09,0.00
"12/03/2009 21:45:00","H Q",61844,17.28,-0.16,0.00
"12/03/2009 21:45:00","HUD VL",61758,18.67,1.24,0.00
"12/03/2009 21:45:00","LONGIL",61762,19.19,1.76,0.00
"12/03/2009 21:45:00","MHK VL",61756,18.11,0.68,0.00
"12/03/2009 21:45:00","MILLWD",61759,18.69,1.26,0.00
"12/03/2009 21:45:00","N.Y.C.",61761,18.90,1.46,0.00
"12/03/2009 21:45:00","NORTH",61755,17.24,-0.19,0.00
"12/03/2009 21:45:00","NPX",61845,18.06,0.63,0.00
"12/03/2009 21:45:00","O H",61846,16.39,-1.05,0.00
"12/03/2009 21:45:00","PJM",61847,16.82,-0.61,0.00
"12/03/2009 21:45:00","WEST",61752,16.74,-0.70,0.00
"12/03/2009 21:50:00","CAPITL",61757,16.02,0.53,0.00
"12/03/2009 21:50:00","CENTRL",61754,15.56,0.06,0.00
"12/03/2009 21:50:00","DUNWOD",61760,16.67,1.18,0.00
"12/03/2009 21:50:00","GENESE",61753,15.43,-0.06,0.00
"12/03/2009 21:50:00","H Q",61844,15.36,-0.14,0.00
"12/03/2009 21:50:00","HUD VL",61758,16.58,1.08,0.00
"12/03/2009 21:50:00","LONGIL",61762,17.05,1.55,0.00
"12/03/2009 21:50:00","MHK VL",61756,16.10,0.60,0.00
"12/03/2009 21:50:00","MILLWD",61759,16.61,1.12,0.00
"12/03/2009 21:50:00","N.Y.C.",61761,16.80,1.30,0.00
"12/03/2009 21:50:00","NORTH",61755,15.34,-0.15,0.00
"12/03/2009 21:50:00","NPX",61845,16.05,0.56,0.00
"12/03/2009 21:50:00","O H",61846,14.61,-0.88,0.00
"12/03/2009 21:50:00","PJM",61847,14.95,-0.54,0.00
"12/03/2009 21:50:00","WEST",61752,14.91,-0.59,0.00
"12/03/2009 21:55:00","CAPITL",61757,11.31,0.37,0.00
"12/03/2009 21:55:00","CENTRL",61754,10.98,0.04,0.00
"12/03/2009 21:55:00","DUNWOD",61760,11.76,0.82,0.00
"12/03/2009 21:55:00","GENESE",61753,10.92,-0.01,0.00
"12/03/2009 21:55:00","H Q",61844,10.84,-0.10,0.00
"12/03/2009 21:55:00","HUD VL",61758,11.70,0.77,0.00
"12/03/2009 21:55:00","LONGIL",61762,12.02,1.08,0.00
"12/03/2009 21:55:00","MHK VL",61756,11.36,0.43,0.00
"12/03/2009 21:55:00","MILLWD",61759,11.71,0.78,0.00
"12/03/2009 21:55:00","N.Y.C.",61761,11.84,0.91,0.00
"12/03/2009 21:55:00","NORTH",61755,10.80,-0.13,0.00
"12/03/2009 21:55:00","NPX",61845,11.33,0.39,0.00
"12/03/2009 21:55:00","O H",61846,10.37,-0.57,0.00
"12/03/2009 21:55:00","PJM",61847,10.54,-0.39,0.00
"12/03/2009 21:55:00","WEST",61752,10.55,-0.38,0.00
"12/03/2009 22:00:00","CAPITL",61757,58.12,1.97,0.00
"12/03/2009 22:00:00","CENTRL",61754,56.04,-0.11,0.00
"12/03/2009 22:00:00","DUNWOD",61760,60.19,4.04,0.00
"12/03/2009 22:00:00","GENESE",61753,55.48,-0.67,0.00
"12/03/2009 22:00:00","H Q",61844,55.81,-0.34,0.00
"12/03/2009 22:00:00","HUD VL",61758,59.91,3.76,0.00
"12/03/2009 22:00:00","LONGIL",61762,61.65,5.50,0.00
"12/03/2009 22:00:00","MHK VL",61756,58.28,2.13,0.00
"12/03/2009 22:00:00","MILLWD",61759,59.97,3.82,0.00
"12/03/2009 22:00:00","N.Y.C.",61761,60.53,4.38,0.00
"12/03/2009 22:00:00","NORTH",61755,55.93,-0.22,0.00
"12/03/2009 22:00:00","NPX",61845,58.23,2.08,0.00
"12/03/2009 22:00:00","O H",61846,52.33,-3.82,0.00
"12/03/2009 22:00:00","PJM",61847,53.74,-2.41,0.00
"12/03/2009 22:00:00","WEST",61752,53.40,-2.75,0.00
"12/03/2009 22:05:00","CAPITL",61757,58.55,2.09,0.00
"12/03/2009 22:05:00","CENTRL",61754,56.06,-0.40,0.00
"12/03/2009 22:05:00","DUNWOD",61760,60.47,4.01,0.00
"12/03/2009 22:05:00","GENESE",61753,55.50,-0.96,0.00
"12/03/2009 22:05:00","H Q",61844,32.00,-0.19,-0.69
"12/03/2009 22:05:00","HUD VL",61758,60.18,3.73,0.00
"12/03/2009 22:05:00","LONGIL",61762,62.05,5.59,0.00
"12/03/2009 22:05:00","MHK VL",61756,58.49,2.03,0.00
"12/03/2009 22:05:00","MILLWD",61759,60.24,3.78,0.00
"12/03/2009 22:05:00","N.Y.C.",61761,60.75,4.29,0.00
"12/03/2009 22:05:00","NORTH",61755,56.29,-0.17,0.00
"12/03/2009 22:05:00","NPX",61845,33.56,1.37,-0.69
"12/03/2009 22:05:00","O H",61846,30.06,-2.14,-0.69
"12/03/2009 22:05:00","PJM",61847,33.10,0.91,-0.69
"12/03/2009 22:05:00","WEST",61752,27.02,-3.22,26.22
"12/03/2009 22:10:00","CAPITL",61757,48.25,1.68,0.00
"12/03/2009 22:10:00","CENTRL",61754,46.43,-0.14,0.00
"12/03/2009 22:10:00","DUNWOD",61760,49.92,3.35,0.00
"12/03/2009 22:10:00","GENESE",61753,45.92,-0.65,0.00
"12/03/2009 22:10:00","H Q",61844,32.00,-0.19,-0.69
"12/03/2009 22:10:00","HUD VL",61758,49.64,3.07,0.00
"12/03/2009 22:10:00","LONGIL",61762,51.13,4.56,0.00
"12/03/2009 22:10:00","MHK VL",61756,48.29,1.72,0.00
"12/03/2009 22:10:00","MILLWD",61759,49.74,3.17,0.00
"12/03/2009 22:10:00","N.Y.C.",61761,50.20,3.63,0.00
"12/03/2009 22:10:00","NORTH",61755,46.29,-0.28,0.00
"12/03/2009 22:10:00","NPX",61845,33.56,1.37,-0.69
"12/03/2009 22:10:00","O H",61846,30.06,-2.14,-0.69
"12/03/2009 22:10:00","PJM",61847,33.10,0.91,-0.69
"12/03/2009 22:10:00","WEST",61752,26.93,-2.33,17.31
"12/03/2009 22:15:00","CAPITL",61757,44.71,1.51,0.00
"12/03/2009 22:15:00","CENTRL",61754,43.03,-0.17,0.00
"12/03/2009 22:15:00","DUNWOD",61760,46.18,2.98,0.00
"12/03/2009 22:15:00","GENESE",61753,42.68,-0.52,0.00
"12/03/2009 22:15:00","H Q",61844,32.00,-0.19,-0.69
"12/03/2009 22:15:00","HUD VL",61758,45.96,2.76,0.00
"12/03/2009 22:15:00","LONGIL",61762,47.22,4.02,0.00
"12/03/2009 22:15:00","MHK VL",61756,44.80,1.60,0.00
"12/03/2009 22:15:00","MILLWD",61759,46.01,2.81,0.00
"12/03/2009 22:15:00","N.Y.C.",61761,46.53,3.33,0.00
"12/03/2009 22:15:00","NORTH",61755,43.03,-0.17,0.00
"12/03/2009 22:15:00","NPX",61845,33.56,1.37,-0.69
"12/03/2009 22:15:00","O H",61846,30.06,-2.14,-0.69
"12/03/2009 22:15:00","PJM",61847,33.10,0.91,-0.69
"12/03/2009 22:15:00","WEST",61752,26.78,-2.07,14.35
"12/03/2009 22:20:00","CAPITL",61757,33.26,1.16,0.00
"12/03/2009 22:20:00","CENTRL",61754,31.97,-0.13,0.00
"12/03/2009 22:20:00","DUNWOD",61760,34.38,2.28,0.00
"12/03/2009 22:20:00","GENESE",61753,31.62,-0.48,0.00
"12/03/2009 22:20:00","H Q",61844,32.00,-0.19,-0.69
"12/03/2009 22:20:00","HUD VL",61758,34.22,2.12,0.00
"12/03/2009 22:20:00","LONGIL",61762,35.12,3.02,0.00
"12/03/2009 22:20:00","MHK VL",61756,33.26,1.16,0.00
"12/03/2009 22:20:00","MILLWD",61759,34.25,2.15,0.00
"12/03/2009 22:20:00","N.Y.C.",61761,34.64,2.54,0.00
"12/03/2009 22:20:00","NORTH",61755,31.94,-0.16,0.00
"12/03/2009 22:20:00","NPX",61845,33.56,1.37,-0.69
"12/03/2009 22:20:00","O H",61846,30.06,-2.14,-0.69
"12/03/2009 22:20:00","PJM",61847,33.10,0.91,-0.69
"12/03/2009 22:20:00","WEST",61752,26.64,-1.61,3.85
"12/03/2009 22:25:00","CAPITL",61757,31.25,1.06,0.00
"12/03/2009 22:25:00","CENTRL",61754,30.08,-0.12,0.00
"12/03/2009 22:25:00","DUNWOD",61760,32.31,2.11,0.00
"12/03/2009 22:25:00","GENESE",61753,29.71,-0.48,0.00
"12/03/2009 22:25:00","H Q",61844,32.00,-0.19,-0.69
"12/03/2009 22:25:00","HUD VL",61758,32.19,1.99,0.00
"12/03/2009 22:25:00","LONGIL",61762,33.00,2.81,0.00
"12/03/2009 22:25:00","MHK VL",61756,31.28,1.09,0.00
"12/03/2009 22:25:00","MILLWD",61759,32.22,2.02,0.00
"12/03/2009 22:25:00","N.Y.C.",61761,32.58,2.39,0.00
"12/03/2009 22:25:00","NORTH",61755,30.05,-0.15,0.00
"12/03/2009 22:25:00","NPX",61845,33.56,1.37,-0.69
"12/03/2009 22:25:00","O H",61846,30.06,-2.14,-0.69
"12/03/2009 22:25:00","PJM",61847,33.10,0.91,-0.69
"12/03/2009 22:25:00","WEST",61752,26.57,-1.60,2.02
"12/03/2009 22:30:00","CAPITL",61757,29.03,0.98,0.00
"12/03/2009 22:30:00","CENTRL",61754,27.91,-0.14,0.00
"12/03/2009 22:30:00","DUNWOD",61760,30.01,1.96,0.00
"12/03/2009 22:30:00","GENESE",61753,27.57,-0.48,0.00
"12/03/2009 22:30:00","H Q",61844,32.00,-0.19,-0.69
"12/03/2009 22:30:00","HUD VL",61758,29.87,1.82,0.00
"12/03/2009 22:30:00","LONGIL",61762,30.60,2.55,0.00
"12/03/2009 22:30:00","MHK VL",61756,29.06,1.01,0.00
"12/03/2009 22:30:00","MILLWD",61759,29.93,1.88,0.00
"12/03/2009 22:30:00","N.Y.C.",61761,30.24,2.19,0.00
"12/03/2009 22:30:00","NORTH",61755,27.94,-0.11,0.00
"12/03/2009 22:30:00","NPX",61845,33.56,1.37,-0.69
"12/03/2009 22:30:00","O H",61846,30.06,-2.14,-0.69
"12/03/2009 22:30:00","PJM",61847,33.10,0.91,-0.69
"12/03/2009 22:30:00","WEST",61752,26.50,-1.54,0.00
"12/03/2009 22:35:00","CAPITL",61757,28.90,0.98,0.00
"12/03/2009 22:35:00","CENTRL",61754,27.84,-0.08,0.00
"12/03/2009 22:35:00","DUNWOD",61760,29.88,1.95,0.00
"12/03/2009 22:35:00","GENESE",61753,27.51,-0.42,0.00
"12/03/2009 22:35:00","H Q",61844,32.00,-0.19,-0.69
"12/03/2009 22:35:00","HUD VL",61758,29.77,1.84,0.00
"12/03/2009 22:35:00","LONGIL",61762,30.44,2.51,0.00
"12/03/2009 22:35:00","MHK VL",61756,28.93,1.01,0.00
"12/03/2009 22:35:00","MILLWD",61759,29.80,1.87,0.00
"12/03/2009 22:35:00","N.Y.C.",61761,30.11,2.18,0.00
"12/03/2009 22:35:00","NORTH",61755,27.76,-0.17,0.00
"12/03/2009 22:35:00","NPX",61845,33.56,1.37,-0.69
"12/03/2009 22:35:00","O H",61846,30.06,-2.14,-0.69
"12/03/2009 22:35:00","PJM",61847,33.10,0.91,-0.69
"12/03/2009 22:35:00","WEST",61752,26.50,-1.42,0.00
"12/03/2009 22:40:00","CAPITL",61757,25.51,0.86,0.00
"12/03/2009 22:40:00","CENTRL",61754,24.55,-0.10,0.00
"12/03/2009 22:40:00","DUNWOD",61760,26.40,1.75,0.00
"12/03/2009 22:40:00","GENESE",61753,24.28,-0.37,0.00
"12/03/2009 22:40:00","H Q",61844,32.00,-0.19,-0.69
"12/03/2009 22:40:00","HUD VL",61758,26.30,1.65,0.00
"12/03/2009 22:40:00","LONGIL",61762,26.87,2.22,0.00
"12/03/2009 22:40:00","MHK VL",61756,25.51,0.86,0.00
"12/03/2009 22:40:00","MILLWD",61759,26.33,1.68,0.00
"12/03/2009 22:40:00","N.Y.C.",61761,26.60,1.95,0.00
"12/03/2009 22:40:00","NORTH",61755,24.50,-0.15,0.00
"12/03/2009 22:40:00","NPX",61845,33.56,1.37,-0.69
"12/03/2009 22:40:00","O H",61846,30.06,-2.14,-0.69
"12/03/2009 22:40:00","PJM",61847,33.10,0.91,-0.69
"12/03/2009 22:40:00","WEST",61752,23.39,-1.26,0.00
"12/03/2009 22:45:00","CAPITL",61757,0.00,0.00,0.00
"12/03/2009 22:45:00","CENTRL",61754,0.00,0.00,0.00
"12/03/2009 22:45:00","DUNWOD",61760,0.00,0.00,0.00
"12/03/2009 22:45:00","GENESE",61753,0.00,0.00,0.00
"12/03/2009 22:45:00","H Q",61844,32.00,-0.19,-0.69
"12/03/2009 22:45:00","HUD VL",61758,0.00,0.00,0.00
"12/03/2009 22:45:00","LONGIL",61762,0.00,0.00,0.00
"12/03/2009 22:45:00","MHK VL",61756,0.00,0.00,0.00
"12/03/2009 22:45:00","MILLWD",61759,0.00,0.00,0.00
"12/03/2009 22:45:00","N.Y.C.",61761,0.00,0.00,0.00
"12/03/2009 22:45:00","NORTH",61755,0.00,0.00,0.00
"12/03/2009 22:45:00","NPX",61845,33.56,1.37,-0.69
"12/03/2009 22:45:00","O H",61846,30.06,-2.14,-0.69
"12/03/2009 22:45:00","PJM",61847,33.10,0.91,-0.69
"12/03/2009 22:45:00","WEST",61752,0.00,0.00,0.00
"12/03/2009 22:50:00","CAPITL",61757,-0.14,0.00,0.00
"12/03/2009 22:50:00","CENTRL",61754,-0.14,0.00,0.00
"12/03/2009 22:50:00","DUNWOD",61760,-0.15,-0.01,0.00
"12/03/2009 22:50:00","GENESE",61753,-0.14,0.00,0.00
"12/03/2009 22:50:00","H Q",61844,32.00,-0.19,-0.69
"12/03/2009 22:50:00","HUD VL",61758,-0.15,-0.01,0.00
"12/03/2009 22:50:00","LONGIL",61762,-0.15,-0.01,0.00
"12/03/2009 22:50:00","MHK VL",61756,-0.15,-0.01,0.00
"12/03/2009 22:50:00","MILLWD",61759,-0.15,-0.01,0.00
"12/03/2009 22:50:00","N.Y.C.",61761,-0.15,-0.01,0.00
"12/03/2009 22:50:00","NORTH",61755,-0.14,0.00,0.00
"12/03/2009 22:50:00","NPX",61845,33.56,1.37,-0.69
"12/03/2009 22:50:00","O H",61846,30.06,-2.14,-0.69
"12/03/2009 22:50:00","PJM",61847,33.10,0.91,-0.69
"12/03/2009 22:50:00","WEST",61752,-0.14,0.00,0.00
"12/03/2009 22:55:00","CAPITL",61757,-19.91,-0.64,0.00
"12/03/2009 22:55:00","CENTRL",61754,-19.31,-0.04,0.00
"12/03/2009 22:55:00","DUNWOD",61760,-20.59,-1.31,0.00
"12/03/2009 22:55:00","GENESE",61753,-19.16,0.12,0.00
"12/03/2009 22:55:00","H Q",61844,32.00,-0.19,-0.69
"12/03/2009 22:55:00","HUD VL",61758,-20.53,-1.25,0.00
"12/03/2009 22:55:00","LONGIL",61762,-20.91,-1.64,0.00
"12/03/2009 22:55:00","MHK VL",61756,-19.95,-0.67,0.00
"12/03/2009 22:55:00","MILLWD",61759,-20.53,-1.25,0.00
"12/03/2009 22:55:00","N.Y.C.",61761,-20.72,-1.45,0.00
"12/03/2009 22:55:00","NORTH",61755,-19.12,0.15,0.00
"12/03/2009 22:55:00","NPX",61845,33.56,1.37,-0.69
"12/03/2009 22:55:00","O H",61846,30.06,-2.14,-0.69
"12/03/2009 22:55:00","PJM",61847,33.10,0.91,-0.69
"12/03/2009 22:55:00","WEST",61752,-18.62,0.66,0.00
"12/03/2009 23:00:00","CAPITL",61757,59.47,2.01,0.00
"12/03/2009 23:00:00","CENTRL",61754,57.23,-0.23,0.00
"12/03/2009 23:00:00","DUNWOD",61760,61.20,3.73,0.00
"12/03/2009 23:00:00","GENESE",61753,56.48,-0.98,0.00
"12/03/2009 23:00:00","H Q",61844,32.00,-0.19,-0.69
"12/03/2009 23:00:00","HUD VL",61758,60.97,3.51,0.00
"12/03/2009 23:00:00","LONGIL",61762,62.06,4.60,0.00
"12/03/2009 23:00:00","MHK VL",61756,59.36,1.90,0.00
"12/03/2009 23:00:00","MILLWD",61759,61.02,3.56,0.00
"12/03/2009 23:00:00","N.Y.C.",61761,61.48,4.02,0.00
"12/03/2009 23:00:00","NORTH",61755,57.12,-0.34,0.00
"12/03/2009 23:00:00","NPX",61845,33.56,1.37,-0.69
"12/03/2009 23:00:00","O H",61846,30.06,-2.14,-0.69
"12/03/2009 23:00:00","PJM",61847,33.10,0.91,-0.69
"12/03/2009 23:00:00","WEST",61752,54.53,-2.93,0.00
"12/03/2009 23:05:00","CAPITL",61757,58.46,2.14,0.00
"12/03/2009 23:05:00","CENTRL",61754,55.48,-0.84,0.00
"12/03/2009 23:05:00","DUNWOD",61760,60.10,3.77,0.00
"12/03/2009 23:05:00","GENESE",61753,54.58,-1.75,0.00
"12/03/2009 23:05:00","H Q",61844,56.10,-0.23,0.00
"12/03/2009 23:05:00","HUD VL",61758,59.87,3.55,0.00
"12/03/2009 23:05:00","LONGIL",61762,61.11,4.79,0.00
"12/03/2009 23:05:00","MHK VL",61756,58.01,1.69,0.00
"12/03/2009 23:05:00","MILLWD",61759,59.93,3.60,0.00
"12/03/2009 23:05:00","N.Y.C.",61761,60.38,4.06,0.00
"12/03/2009 23:05:00","NORTH",61755,56.21,-0.11,0.00
"12/03/2009 23:05:00","NPX",61845,58.75,2.42,0.00
"12/03/2009 23:05:00","O H",61846,51.37,-4.96,0.00
"12/03/2009 23:05:00","PJM",61847,52.16,-4.17,0.00
"12/03/2009 23:05:00","WEST",61752,52.10,-4.22,0.00
"12/03/2009 23:10:00","CAPITL",61757,29.65,1.14,0.00
"12/03/2009 23:10:00","CENTRL",61754,28.05,-0.46,0.00
"12/03/2009 23:10:00","DUNWOD",61760,30.50,2.00,0.00
"12/03/2009 23:10:00","GENESE",61753,27.57,-0.94,0.00
"12/03/2009 23:10:00","H Q",61844,28.39,-0.11,0.00
"12/03/2009 23:10:00","HUD VL",61758,30.36,1.85,0.00
"12/03/2009 23:10:00","LONGIL",61762,31.02,2.51,0.00
"12/03/2009 23:10:00","MHK VL",61756,29.34,0.83,0.00
"12/03/2009 23:10:00","MILLWD",61759,30.42,1.91,0.00
"12/03/2009 23:10:00","N.Y.C.",61761,30.70,2.20,0.00
"12/03/2009 23:10:00","NORTH",61755,28.45,-0.06,0.00
"12/03/2009 23:10:00","NPX",61845,29.82,1.31,0.00
"12/03/2009 23:10:00","O H",61846,26.00,-2.51,0.00
"12/03/2009 23:10:00","PJM",61847,26.40,-2.11,0.00
"12/03/2009 23:10:00","WEST",61752,26.37,-2.14,0.00
"12/03/2009 23:15:00","CAPITL",61757,32.43,1.25,0.00
"12/03/2009 23:15:00","CENTRL",61754,30.66,-0.53,0.00
"12/03/2009 23:15:00","DUNWOD",61760,33.34,2.15,0.00
"12/03/2009 23:15:00","GENESE",61753,30.10,-1.09,0.00
"12/03/2009 23:15:00","H Q",61844,31.09,-0.09,0.00
"12/03/2009 23:15:00","HUD VL",61758,33.21,2.03,0.00
"12/03/2009 23:15:00","LONGIL",61762,33.93,2.74,0.00
"12/03/2009 23:15:00","MHK VL",61756,32.15,0.97,0.00
"12/03/2009 23:15:00","MILLWD",61759,33.25,2.06,0.00
"12/03/2009 23:15:00","N.Y.C.",61761,33.59,2.40,0.00
"12/03/2009 23:15:00","NORTH",61755,31.19,0.00,0.00
"12/03/2009 23:15:00","NPX",61845,32.62,1.43,0.00
"12/03/2009 23:15:00","O H",61846,28.32,-2.87,0.00
"12/03/2009 23:15:00","PJM",61847,28.91,-2.28,0.00
"12/03/2009 23:15:00","WEST",61752,28.75,-2.43,0.00
"12/03/2009 23:20:00","CAPITL",61757,29.46,1.08,0.00
"12/03/2009 23:20:00","CENTRL",61754,28.02,-0.37,0.00
"12/03/2009 23:20:00","DUNWOD",61760,30.29,1.90,0.00
"12/03/2009 23:20:00","GENESE",61753,27.50,-0.88,0.00
"12/03/2009 23:20:00","H Q",61844,28.30,-0.09,0.00
"12/03/2009 23:20:00","HUD VL",61758,30.17,1.79,0.00
"12/03/2009 23:20:00","LONGIL",61762,30.80,2.41,0.00
"12/03/2009 23:20:00","MHK VL",61756,29.26,0.88,0.00
"12/03/2009 23:20:00","MILLWD",61759,30.20,1.82,0.00
"12/03/2009 23:20:00","N.Y.C.",61761,30.48,2.10,0.00
"12/03/2009 23:20:00","NORTH",61755,28.38,0.00,0.00
"12/03/2009 23:20:00","NPX",61845,29.66,1.28,0.00
"12/03/2009 23:20:00","O H",61846,26.00,-2.38,0.00
"12/03/2009 23:20:00","PJM",61847,26.60,-1.79,0.00
"12/03/2009 23:20:00","WEST",61752,26.43,-1.96,0.00
"12/03/2009 23:25:00","CAPITL",61757,29.62,1.11,0.00
"12/03/2009 23:25:00","CENTRL",61754,28.05,-0.46,0.00
"12/03/2009 23:25:00","DUNWOD",61760,30.45,1.94,0.00
"12/03/2009 23:25:00","GENESE",61753,27.54,-0.97,0.00
"12/03/2009 23:25:00","H Q",61844,28.45,-0.06,0.00
"12/03/2009 23:25:00","HUD VL",61758,30.33,1.82,0.00
"12/03/2009 23:25:00","LONGIL",61762,30.90,2.39,0.00
