"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/07/2002 21:05:08","NORTH",61755,44.84,0.35,0.00
"12/07/2002 21:05:08","NPX",61845,47.10,2.61,0.00
"12/07/2002 21:05:08","O H",61846,36.69,-7.80,0.00
"12/07/2002 21:05:08","PJM",61847,40.94,-3.55,0.00
"12/07/2002 21:05:08","WEST",61752,40.70,-3.79,0.00
"12/07/2002 21:07:08","CAPITL",61757,48.27,3.64,0.00
"12/07/2002 21:07:08","CENTRL",61754,43.19,-1.44,0.00
"12/07/2002 21:07:08","DUNWOD",61760,47.34,2.71,0.00
"12/07/2002 21:07:08","GENESE",61753,44.64,0.01,0.00
"12/07/2002 21:07:08","H Q",61844,44.60,-0.03,0.00
"12/07/2002 21:07:08","HUD VL",61758,46.29,1.66,0.00
"12/07/2002 21:07:08","LONGIL",61762,48.00,3.21,-0.16
"12/07/2002 21:07:08","MHK VL",61756,45.87,1.24,0.00
"12/07/2002 21:07:08","MILLWD",61759,46.56,1.93,0.00
"12/07/2002 21:07:08","N.Y.C.",61761,50.75,3.55,-2.57
"12/07/2002 21:07:08","NORTH",61755,45.01,0.38,0.00
"12/07/2002 21:07:08","NPX",61845,47.25,2.62,0.00
"12/07/2002 21:07:08","O H",61846,36.79,-7.84,0.00
"12/07/2002 21:07:08","PJM",61847,40.98,-3.65,0.00
"12/07/2002 21:07:08","WEST",61752,40.80,-3.83,0.00
"12/07/2002 21:12:08","CAPITL",61757,45.23,3.46,0.00
"12/07/2002 21:12:08","CENTRL",61754,40.42,-1.35,0.00
"12/07/2002 21:12:08","DUNWOD",61760,44.23,2.46,0.00
"12/07/2002 21:12:08","GENESE",61753,41.86,0.09,0.00
"12/07/2002 21:12:08","H Q",61844,41.78,0.01,0.00
"12/07/2002 21:12:08","HUD VL",61758,43.27,1.50,0.00
"12/07/2002 21:12:08","LONGIL",61762,47.68,2.89,-3.02
"12/07/2002 21:12:08","MHK VL",61756,42.96,1.19,0.00
"12/07/2002 21:12:08","MILLWD",61759,43.51,1.74,0.00
"12/07/2002 21:12:08","N.Y.C.",61761,48.12,3.24,-3.11
"12/07/2002 21:12:08","NORTH",61755,42.17,0.40,0.00
"12/07/2002 21:12:08","NPX",61845,44.21,2.44,0.00
"12/07/2002 21:12:08","O H",61846,34.46,-7.31,0.00
"12/07/2002 21:12:08","PJM",61847,38.36,-3.41,0.00
"12/07/2002 21:12:08","WEST",61752,38.23,-3.54,0.00
"12/07/2002 21:17:08","CAPITL",61757,45.12,3.28,0.00
"12/07/2002 21:17:08","CENTRL",61754,40.55,-1.29,0.00
"12/07/2002 21:17:08","DUNWOD",61760,44.32,2.48,0.00
"12/07/2002 21:17:08","GENESE",61753,41.90,0.06,0.00
"12/07/2002 21:17:08","H Q",61844,41.84,0.00,0.00
"12/07/2002 21:17:08","HUD VL",61758,43.31,1.47,0.00
"12/07/2002 21:17:08","LONGIL",61762,47.92,2.95,-3.13
"12/07/2002 21:17:08","MHK VL",61756,43.00,1.16,0.00
"12/07/2002 21:17:08","MILLWD",61759,43.42,1.58,0.00
"12/07/2002 21:17:08","N.Y.C.",61761,48.17,3.24,-3.09
"12/07/2002 21:17:08","NORTH",61755,42.32,0.48,0.00
"12/07/2002 21:17:08","NPX",61845,44.26,2.42,0.00
"12/07/2002 21:17:08","O H",61846,34.55,-7.29,0.00
"12/07/2002 21:17:08","PJM",61847,38.28,-3.56,0.00
"12/07/2002 21:17:08","WEST",61752,38.45,-3.39,0.00
"12/07/2002 21:18:38","CAPITL",61757,45.12,3.28,0.00
"12/07/2002 21:18:38","CENTRL",61754,40.55,-1.29,0.00
"12/07/2002 21:18:38","DUNWOD",61760,44.32,2.48,0.00
"12/07/2002 21:18:38","GENESE",61753,41.90,0.06,0.00
"12/07/2002 21:18:38","H Q",61844,41.84,0.00,0.00
"12/07/2002 21:18:38","HUD VL",61758,43.31,1.47,0.00
"12/07/2002 21:18:38","LONGIL",61762,48.02,2.99,-3.19
"12/07/2002 21:18:38","MHK VL",61756,43.00,1.16,0.00
"12/07/2002 21:18:38","MILLWD",61759,43.42,1.58,0.00
"12/07/2002 21:18:38","N.Y.C.",61761,48.17,3.24,-3.09
"12/07/2002 21:18:38","NORTH",61755,42.32,0.48,0.00
"12/07/2002 21:18:38","NPX",61845,44.26,2.42,0.00
"12/07/2002 21:18:38","O H",61846,34.55,-7.29,0.00
"12/07/2002 21:18:38","PJM",61847,38.28,-3.56,0.00
"12/07/2002 21:18:38","WEST",61752,38.47,-3.37,0.00
"12/07/2002 21:23:38","CAPITL",61757,45.41,3.58,0.00
"12/07/2002 21:23:38","CENTRL",61754,40.51,-1.32,0.00
"12/07/2002 21:23:38","DUNWOD",61760,44.21,2.38,0.00
"12/07/2002 21:23:38","GENESE",61753,41.95,0.12,0.00
"12/07/2002 21:23:38","H Q",61844,41.87,0.04,0.00
"12/07/2002 21:23:38","HUD VL",61758,43.26,1.43,0.00
"12/07/2002 21:23:38","LONGIL",61762,48.17,2.77,-3.57
"12/07/2002 21:23:38","MHK VL",61756,43.02,1.19,0.00
"12/07/2002 21:23:38","MILLWD",61759,43.49,1.66,0.00
"12/07/2002 21:23:38","N.Y.C.",61761,48.10,3.15,-3.12
"12/07/2002 21:23:38","NORTH",61755,42.27,0.44,0.00
"12/07/2002 21:23:38","NPX",61845,44.34,2.51,0.00
"12/07/2002 21:23:38","O H",61846,34.40,-7.43,0.00
"12/07/2002 21:23:38","PJM",61847,38.16,-3.67,0.00
"12/07/2002 21:23:38","WEST",61752,38.19,-3.64,0.00
"12/07/2002 21:28:38","CAPITL",61757,41.02,3.25,0.00
"12/07/2002 21:28:38","CENTRL",61754,36.57,-1.20,0.00
"12/07/2002 21:28:38","DUNWOD",61760,39.94,2.17,0.00
"12/07/2002 21:28:38","GENESE",61753,37.84,0.07,0.00
"12/07/2002 21:28:38","H Q",61844,37.77,0.00,0.00
"12/07/2002 21:28:38","HUD VL",61758,39.09,1.32,0.00
"12/07/2002 21:28:38","LONGIL",61762,47.81,2.52,-7.52
"12/07/2002 21:28:38","MHK VL",61756,38.85,1.08,0.00
"12/07/2002 21:28:38","MILLWD",61759,39.30,1.53,0.00
"12/07/2002 21:28:38","N.Y.C.",61761,44.50,2.87,-3.86
"12/07/2002 21:28:38","NORTH",61755,38.15,0.38,0.00
"12/07/2002 21:28:38","NPX",61845,40.07,2.30,0.00
"12/07/2002 21:28:38","O H",61846,31.03,-6.74,0.00
"12/07/2002 21:28:38","PJM",61847,34.47,-3.30,0.00
"12/07/2002 21:28:38","WEST",61752,34.47,-3.30,0.00
"12/07/2002 21:33:38","CAPITL",61757,41.78,3.23,0.00
"12/07/2002 21:33:38","CENTRL",61754,37.33,-1.22,0.00
"12/07/2002 21:33:38","DUNWOD",61760,40.79,2.24,0.00
"12/07/2002 21:33:38","GENESE",61753,38.60,0.05,0.00
"12/07/2002 21:33:38","H Q",61844,38.54,-0.01,0.00
"12/07/2002 21:33:38","HUD VL",61758,39.93,1.38,0.00
"12/07/2002 21:33:38","LONGIL",61762,47.91,2.59,-6.77
"12/07/2002 21:33:38","MHK VL",61756,39.64,1.09,0.00
"12/07/2002 21:33:38","MILLWD",61759,40.14,1.59,0.00
"12/07/2002 21:33:38","N.Y.C.",61761,45.23,2.97,-3.71
"12/07/2002 21:33:38","NORTH",61755,38.91,0.36,0.00
"12/07/2002 21:33:38","NPX",61845,40.86,2.31,0.00
"12/07/2002 21:33:38","O H",61846,31.70,-6.85,0.00
"12/07/2002 21:33:38","PJM",61847,35.20,-3.35,0.00
"12/07/2002 21:33:38","WEST",61752,35.21,-3.34,0.00
"12/07/2002 21:38:38","CAPITL",61757,45.12,3.31,0.00
"12/07/2002 21:38:38","CENTRL",61754,40.45,-1.36,0.00
"12/07/2002 21:38:38","DUNWOD",61760,44.29,2.48,0.00
"12/07/2002 21:38:38","GENESE",61753,41.87,0.06,0.00
"12/07/2002 21:38:38","H Q",61844,41.81,0.00,0.00
"12/07/2002 21:38:38","HUD VL",61758,43.26,1.45,0.00
"12/07/2002 21:38:38","LONGIL",61762,44.70,2.89,0.00
"12/07/2002 21:38:38","MHK VL",61756,42.97,1.16,0.00
"12/07/2002 21:38:38","MILLWD",61759,43.39,1.58,0.00
"12/07/2002 21:38:38","N.Y.C.",61761,48.10,3.20,-3.09
"12/07/2002 21:38:38","NORTH",61755,42.13,0.32,0.00
"12/07/2002 21:38:38","NPX",61845,44.22,2.41,0.00
"12/07/2002 21:38:38","O H",61846,34.56,-7.25,0.00
"12/07/2002 21:38:38","PJM",61847,38.33,-3.48,0.00
"12/07/2002 21:38:38","WEST",61752,38.44,-3.37,0.00
"12/07/2002 21:42:08","CAPITL",61757,41.47,3.24,0.00
"12/07/2002 21:42:08","CENTRL",61754,36.93,-1.30,0.00
"12/07/2002 21:42:08","DUNWOD",61760,40.46,2.23,0.00
"12/07/2002 21:42:08","GENESE",61753,38.26,0.03,0.00
"12/07/2002 21:42:08","H Q",61844,38.24,0.01,0.00
"12/07/2002 21:42:08","HUD VL",61758,39.60,1.37,0.00
"12/07/2002 21:42:08","LONGIL",61762,44.18,2.55,-3.40
"12/07/2002 21:42:08","MHK VL",61756,39.32,1.09,0.00
"12/07/2002 21:42:08","MILLWD",61759,39.81,1.58,0.00
"12/07/2002 21:42:08","N.Y.C.",61761,44.94,2.94,-3.77
"12/07/2002 21:42:08","NORTH",61755,38.60,0.37,0.00
"12/07/2002 21:42:08","NPX",61845,40.55,2.32,0.00
"12/07/2002 21:42:08","O H",61846,31.49,-6.74,0.00
"12/07/2002 21:42:08","PJM",61847,35.05,-3.18,0.00
"12/07/2002 21:42:08","WEST",61752,34.92,-3.31,0.00
"12/07/2002 21:47:08","CAPITL",61757,45.17,3.55,0.00
"12/07/2002 21:47:08","CENTRL",61754,40.19,-1.43,0.00
"12/07/2002 21:47:08","DUNWOD",61760,44.05,2.43,0.00
"12/07/2002 21:47:08","GENESE",61753,41.62,0.00,0.00
"12/07/2002 21:47:08","H Q",61844,41.63,0.01,0.00
"12/07/2002 21:47:08","HUD VL",61758,43.13,1.51,0.00
"12/07/2002 21:47:08","LONGIL",61762,45.20,2.78,-0.80
"12/07/2002 21:47:08","MHK VL",61756,42.81,1.19,0.00
"12/07/2002 21:47:08","MILLWD",61759,43.34,1.72,0.00
"12/07/2002 21:47:08","N.Y.C.",61761,45.67,3.21,-0.84
"12/07/2002 21:47:08","NORTH",61755,42.02,0.40,0.00
"12/07/2002 21:47:08","NPX",61845,44.18,2.56,0.00
"12/07/2002 21:47:08","O H",61846,34.22,-7.40,0.00
"12/07/2002 21:47:08","PJM",61847,38.11,-3.51,0.00
"12/07/2002 21:47:08","WEST",61752,37.92,-3.70,0.00
"12/07/2002 21:52:08","CAPITL",61757,41.55,3.26,0.00
"12/07/2002 21:52:08","CENTRL",61754,36.99,-1.30,0.00
"12/07/2002 21:52:08","DUNWOD",61760,40.53,2.24,0.00
"12/07/2002 21:52:08","GENESE",61753,38.25,-0.04,0.00
"12/07/2002 21:52:08","H Q",61844,38.29,0.00,0.00
"12/07/2002 21:52:08","HUD VL",61758,39.68,1.39,0.00
"12/07/2002 21:52:08","LONGIL",61762,45.62,2.58,-4.75
"12/07/2002 21:52:08","MHK VL",61756,39.38,1.09,0.00
"12/07/2002 21:52:08","MILLWD",61759,39.88,1.59,0.00
"12/07/2002 21:52:08","N.Y.C.",61761,45.00,2.96,-3.75
"12/07/2002 21:52:08","NORTH",61755,38.67,0.38,0.00
"12/07/2002 21:52:08","NPX",61845,40.65,2.36,0.00
"12/07/2002 21:52:08","O H",61846,31.45,-6.84,0.00
"12/07/2002 21:52:08","PJM",61847,35.03,-3.26,0.00
"12/07/2002 21:52:08","WEST",61752,34.87,-3.42,0.00
"12/07/2002 21:55:38","CAPITL",61757,45.13,3.54,0.00
"12/07/2002 21:55:38","CENTRL",61754,40.21,-1.38,0.00
"12/07/2002 21:55:38","DUNWOD",61760,44.04,2.45,0.00
"12/07/2002 21:55:38","GENESE",61753,41.57,-0.02,0.00
"12/07/2002 21:55:38","H Q",61844,41.61,0.02,0.00
"12/07/2002 21:55:38","HUD VL",61758,43.09,1.50,0.00
"12/07/2002 21:55:38","LONGIL",61762,44.50,2.91,0.00
"12/07/2002 21:55:38","MHK VL",61756,42.76,1.17,0.00
"12/07/2002 21:55:38","MILLWD",61759,43.33,1.74,0.00
"12/07/2002 21:55:38","N.Y.C.",61761,47.96,3.24,-3.13
"12/07/2002 21:55:38","NORTH",61755,42.03,0.44,0.00
"12/07/2002 21:55:38","NPX",61845,44.14,2.55,0.00
"12/07/2002 21:55:38","O H",61846,34.13,-7.46,0.00
"12/07/2002 21:55:38","PJM",61847,37.93,-3.66,0.00
"12/07/2002 21:55:38","WEST",61752,37.87,-3.72,0.00
"12/07/2002 22:00:00","CAPITL",61757,45.13,3.54,0.00
"12/07/2002 22:00:00","CENTRL",61754,40.21,-1.38,0.00
"12/07/2002 22:00:00","DUNWOD",61760,44.04,2.45,0.00
"12/07/2002 22:00:00","GENESE",61753,41.57,-0.02,0.00
"12/07/2002 22:00:00","H Q",61844,41.61,0.02,0.00
"12/07/2002 22:00:00","HUD VL",61758,43.09,1.50,0.00
"12/07/2002 22:00:00","LONGIL",61762,44.50,2.91,0.00
"12/07/2002 22:00:00","MHK VL",61756,42.76,1.17,0.00
"12/07/2002 22:00:00","MILLWD",61759,43.33,1.74,0.00
"12/07/2002 22:00:00","N.Y.C.",61761,47.96,3.24,-3.13
"12/07/2002 22:00:00","NORTH",61755,42.03,0.44,0.00
"12/07/2002 22:00:00","NPX",61845,44.14,2.55,0.00
"12/07/2002 22:00:00","O H",61846,34.13,-7.46,0.00
"12/07/2002 22:00:00","PJM",61847,37.93,-3.66,0.00
"12/07/2002 22:00:00","WEST",61752,37.87,-3.72,0.00
"12/07/2002 22:00:38","CAPITL",61757,47.13,3.84,0.00
"12/07/2002 22:00:38","CENTRL",61754,41.78,-1.51,0.00
"12/07/2002 22:00:38","DUNWOD",61760,45.77,2.48,0.00
"12/07/2002 22:00:38","GENESE",61753,43.33,0.04,0.00
"12/07/2002 22:00:38","H Q",61844,43.32,0.03,0.00
"12/07/2002 22:00:38","HUD VL",61758,44.80,1.51,0.00
"12/07/2002 22:00:38","LONGIL",61762,46.29,3.00,0.00
"12/07/2002 22:00:38","MHK VL",61756,44.58,1.29,0.00
"12/07/2002 22:00:38","MILLWD",61759,45.03,1.74,0.00
"12/07/2002 22:00:38","N.Y.C.",61761,65.96,3.31,-19.36
"12/07/2002 22:00:38","NORTH",61755,43.80,0.51,0.00
"12/07/2002 22:00:38","NPX",61845,46.01,2.72,0.00
"12/07/2002 22:00:38","O H",61846,35.48,-7.81,0.00
"12/07/2002 22:00:38","PJM",61847,39.56,-3.73,0.00
"12/07/2002 22:00:38","WEST",61752,39.30,-3.99,0.00
"12/07/2002 22:05:38","CAPITL",61757,47.17,3.84,0.00
"12/07/2002 22:05:38","CENTRL",61754,41.79,-1.54,0.00
"12/07/2002 22:05:38","DUNWOD",61760,45.75,2.42,0.00
"12/07/2002 22:05:38","GENESE",61753,43.36,0.03,0.00
"12/07/2002 22:05:38","H Q",61844,43.44,0.11,0.00
"12/07/2002 22:05:38","HUD VL",61758,44.82,1.49,0.00
"12/07/2002 22:05:38","LONGIL",61762,94.04,2.96,-47.75
"12/07/2002 22:05:38","MHK VL",61756,44.64,1.31,0.00
"12/07/2002 22:05:38","MILLWD",61759,45.01,1.68,0.00
"12/07/2002 22:05:38","N.Y.C.",61761,65.94,3.25,-19.36
"12/07/2002 22:05:38","NORTH",61755,43.92,0.59,0.00
"12/07/2002 22:05:38","NPX",61845,46.00,2.67,0.00
"12/07/2002 22:05:38","O H",61846,35.43,-7.90,0.00
"12/07/2002 22:05:38","PJM",61847,39.60,-3.73,0.00
"12/07/2002 22:05:38","WEST",61752,39.23,-4.10,0.00
"12/07/2002 22:07:08","CAPITL",61757,45.38,3.71,0.00
"12/07/2002 22:07:08","CENTRL",61754,40.18,-1.49,0.00
"12/07/2002 22:07:08","DUNWOD",61760,43.99,2.32,0.00
"12/07/2002 22:07:08","GENESE",61753,41.70,0.03,0.00
"12/07/2002 22:07:08","H Q",61844,41.79,0.12,0.00
"12/07/2002 22:07:08","HUD VL",61758,43.10,1.43,0.00
"12/07/2002 22:07:08","LONGIL",61762,61.52,2.84,-17.01
"12/07/2002 22:07:08","MHK VL",61756,42.93,1.26,0.00
"12/07/2002 22:07:08","MILLWD",61759,43.29,1.62,0.00
"12/07/2002 22:07:08","N.Y.C.",61761,64.46,3.12,-19.67
"12/07/2002 22:07:08","NORTH",61755,42.24,0.57,0.00
"12/07/2002 22:07:08","NPX",61845,44.25,2.58,0.00
"12/07/2002 22:07:08","O H",61846,34.05,-7.62,0.00
"12/07/2002 22:07:08","PJM",61847,38.09,-3.58,0.00
"12/07/2002 22:07:08","WEST",61752,37.68,-3.99,0.00
"12/07/2002 22:12:08","CAPITL",61757,45.22,3.62,0.00
"12/07/2002 22:12:08","CENTRL",61754,40.13,-1.47,0.00
"12/07/2002 22:12:08","DUNWOD",61760,43.96,2.36,0.00
"12/07/2002 22:12:08","GENESE",61753,41.58,-0.02,0.00
"12/07/2002 22:12:08","H Q",61844,41.70,0.10,0.00
"12/07/2002 22:12:08","HUD VL",61758,43.07,1.47,0.00
"12/07/2002 22:12:08","LONGIL",61762,52.51,2.85,-8.06
"12/07/2002 22:12:08","MHK VL",61756,42.85,1.25,0.00
"12/07/2002 22:12:08","MILLWD",61759,43.26,1.66,0.00
"12/07/2002 22:12:08","N.Y.C.",61761,64.44,3.17,-19.67
"12/07/2002 22:12:08","NORTH",61755,42.15,0.55,0.00
"12/07/2002 22:12:08","NPX",61845,44.14,2.54,0.00
"12/07/2002 22:12:08","O H",61846,33.96,-7.64,0.00
"12/07/2002 22:12:08","PJM",61847,38.03,-3.57,0.00
"12/07/2002 22:12:08","WEST",61752,37.59,-4.01,0.00
"12/07/2002 22:13:38","CAPITL",61757,46.29,3.72,0.00
"12/07/2002 22:13:38","CENTRL",61754,41.07,-1.50,0.00
"12/07/2002 22:13:38","DUNWOD",61760,44.99,2.42,0.00
"12/07/2002 22:13:38","GENESE",61753,42.57,0.00,0.00
"12/07/2002 22:13:38","H Q",61844,42.67,0.10,0.00
"12/07/2002 22:13:38","HUD VL",61758,44.06,1.49,0.00
"12/07/2002 22:13:38","LONGIL",61762,52.13,2.90,-6.66
"12/07/2002 22:13:38","MHK VL",61756,43.84,1.27,0.00
"12/07/2002 22:13:38","MILLWD",61759,44.27,1.70,0.00
"12/07/2002 22:13:38","N.Y.C.",61761,65.29,3.24,-19.48
"12/07/2002 22:13:38","NORTH",61755,43.13,0.56,0.00
"12/07/2002 22:13:38","NPX",61845,45.18,2.61,0.00
"12/07/2002 22:13:38","O H",61846,34.77,-7.80,0.00
"12/07/2002 22:13:38","PJM",61847,38.89,-3.68,0.00
"12/07/2002 22:13:38","WEST",61752,38.47,-4.10,0.00
"12/07/2002 22:18:08","CAPITL",61757,45.29,3.63,0.00
"12/07/2002 22:18:08","CENTRL",61754,40.19,-1.47,0.00
"12/07/2002 22:18:08","DUNWOD",61760,44.00,2.34,0.00
"12/07/2002 22:18:08","GENESE",61753,41.68,0.02,0.00
"12/07/2002 22:18:08","H Q",61844,41.74,0.08,0.00
"12/07/2002 22:18:08","HUD VL",61758,43.12,1.46,0.00
"12/07/2002 22:18:08","LONGIL",61762,44.44,2.78,0.00
"12/07/2002 22:18:08","MHK VL",61756,42.90,1.24,0.00
"12/07/2002 22:18:08","MILLWD",61759,43.29,1.63,0.00
"12/07/2002 22:18:08","N.Y.C.",61761,64.47,3.14,-19.67
"12/07/2002 22:18:08","NORTH",61755,42.20,0.54,0.00
"12/07/2002 22:18:08","NPX",61845,44.20,2.54,0.00
"12/07/2002 22:18:08","O H",61846,34.10,-7.56,0.00
"12/07/2002 22:18:08","PJM",61847,38.10,-3.56,0.00
"12/07/2002 22:18:08","WEST",61752,37.72,-3.94,0.00
"12/07/2002 22:23:08","CAPITL",61757,45.26,3.59,0.00
"12/07/2002 22:23:08","CENTRL",61754,40.28,-1.39,0.00
"12/07/2002 22:23:08","DUNWOD",61760,43.98,2.31,0.00
"12/07/2002 22:23:08","GENESE",61753,41.69,0.02,0.00
"12/07/2002 22:23:08","H Q",61844,41.75,0.08,0.00
"12/07/2002 22:23:08","HUD VL",61758,43.10,1.43,0.00
"12/07/2002 22:23:08","LONGIL",61762,44.42,2.75,0.00
"12/07/2002 22:23:08","MHK VL",61756,42.89,1.22,0.00
"12/07/2002 22:23:08","MILLWD",61759,43.28,1.61,0.00
"12/07/2002 22:23:08","N.Y.C.",61761,64.45,3.11,-19.67
"12/07/2002 22:23:08","NORTH",61755,42.20,0.53,0.00
"12/07/2002 22:23:08","NPX",61845,44.19,2.52,0.00
"12/07/2002 22:23:08","O H",61846,34.07,-7.60,0.00
"12/07/2002 22:23:08","PJM",61847,37.94,-3.73,0.00
"12/07/2002 22:23:08","WEST",61752,37.76,-3.91,0.00
"12/07/2002 22:24:38","CAPITL",61757,43.15,3.43,0.00
"12/07/2002 22:24:38","CENTRL",61754,38.40,-1.32,0.00
"12/07/2002 22:24:38","DUNWOD",61760,41.90,2.18,0.00
"12/07/2002 22:24:38","GENESE",61753,39.79,0.07,0.00
"12/07/2002 22:24:38","H Q",61844,39.81,0.09,0.00
"12/07/2002 22:24:38","HUD VL",61758,41.07,1.35,0.00
"12/07/2002 22:24:38","LONGIL",61762,42.31,2.59,0.00
"12/07/2002 22:24:38","MHK VL",61756,40.87,1.15,0.00
"12/07/2002 22:24:38","MILLWD",61759,41.24,1.52,0.00
"12/07/2002 22:24:38","N.Y.C.",61761,62.70,2.95,-20.03
"12/07/2002 22:24:38","NORTH",61755,40.24,0.52,0.00
"12/07/2002 22:24:38","NPX",61845,42.12,2.40,0.00
"12/07/2002 22:24:38","O H",61846,32.53,-7.19,0.00
"12/07/2002 22:24:38","PJM",61847,36.16,-3.56,0.00
"12/07/2002 22:24:38","WEST",61752,36.06,-3.66,0.00
"12/07/2002 22:29:38","CAPITL",61757,29.77,2.33,0.00
"12/07/2002 22:29:38","CENTRL",61754,26.47,-0.97,0.00
"12/07/2002 22:29:38","DUNWOD",61760,28.99,1.55,0.00
"12/07/2002 22:29:38","GENESE",61753,27.39,-0.05,0.00
"12/07/2002 22:29:38","H Q",61844,27.49,0.05,0.00
"12/07/2002 22:29:38","HUD VL",61758,28.41,0.97,0.00
"12/07/2002 22:29:38","LONGIL",61762,29.25,1.81,0.00
"12/07/2002 22:29:38","MHK VL",61756,28.25,0.81,0.00
"12/07/2002 22:29:38","MILLWD",61759,28.53,1.09,0.00
"12/07/2002 22:29:38","N.Y.C.",61761,42.65,2.07,-13.14
"12/07/2002 22:29:38","NORTH",61755,27.79,0.35,0.00
"12/07/2002 22:29:38","NPX",61845,29.10,1.66,0.00
"12/07/2002 22:29:38","O H",61846,22.47,-4.97,0.00
"12/07/2002 22:29:38","PJM",61847,25.13,-2.31,0.00
"12/07/2002 22:29:38","WEST",61752,24.87,-2.57,0.00
"12/07/2002 22:34:38","CAPITL",61757,32.51,2.71,0.00
"12/07/2002 22:34:38","CENTRL",61754,28.73,-1.07,0.00
"12/07/2002 22:34:38","DUNWOD",61760,31.57,1.77,0.00
"12/07/2002 22:34:38","GENESE",61753,29.82,0.02,0.00
"12/07/2002 22:34:38","H Q",61844,29.80,0.00,0.00
"12/07/2002 22:34:38","HUD VL",61758,30.93,1.13,0.00
"12/07/2002 22:34:38","LONGIL",61762,31.96,2.16,0.00
"12/07/2002 22:34:38","MHK VL",61756,30.59,0.79,0.00
"12/07/2002 22:34:38","MILLWD",61759,31.07,1.27,0.00
"12/07/2002 22:34:38","N.Y.C.",61761,44.62,2.33,-12.49
"12/07/2002 22:34:38","NORTH",61755,30.17,0.37,0.00
"12/07/2002 22:34:38","NPX",61845,31.91,2.11,0.00
"12/07/2002 22:34:38","O H",61846,24.42,-5.38,0.00
"12/07/2002 22:34:38","PJM",61847,27.15,-2.65,0.00
"12/07/2002 22:34:38","WEST",61752,27.13,-2.67,0.00
"12/07/2002 22:39:38","CAPITL",61757,27.10,2.19,0.00
"12/07/2002 22:39:38","CENTRL",61754,24.05,-0.86,0.00
"12/07/2002 22:39:38","DUNWOD",61760,26.39,1.48,0.00
"12/07/2002 22:39:38","GENESE",61753,24.91,0.00,0.00
"12/07/2002 22:39:38","H Q",61844,24.98,0.07,0.00
"12/07/2002 22:39:38","HUD VL",61758,25.86,0.95,0.00
"12/07/2002 22:39:38","LONGIL",61762,26.63,1.72,0.00
"12/07/2002 22:39:38","MHK VL",61756,25.64,0.73,0.00
"12/07/2002 22:39:38","MILLWD",61759,25.98,1.07,0.00
"12/07/2002 22:39:38","N.Y.C.",61761,39.43,1.96,-12.56
"12/07/2002 22:39:38","NORTH",61755,25.23,0.32,0.00
"12/07/2002 22:39:38","NPX",61845,26.63,1.72,0.00
"12/07/2002 22:39:38","O H",61846,20.46,-4.45,0.00
"12/07/2002 22:39:38","PJM",61847,22.77,-2.14,0.00
"12/07/2002 22:39:38","WEST",61752,22.66,-2.25,0.00
"12/07/2002 22:41:08","CAPITL",61757,25.22,2.04,0.00
"12/07/2002 22:41:08","CENTRL",61754,22.38,-0.80,0.00
"12/07/2002 22:41:08","DUNWOD",61760,24.55,1.37,0.00
"12/07/2002 22:41:08","GENESE",61753,23.20,0.02,0.00
"12/07/2002 22:41:08","H Q",61844,23.24,0.06,0.00
"12/07/2002 22:41:08","HUD VL",61758,24.05,0.87,0.00
"12/07/2002 22:41:08","LONGIL",61762,24.77,1.59,0.00
"12/07/2002 22:41:08","MHK VL",61756,23.86,0.68,0.00
"12/07/2002 22:41:08","MILLWD",61759,24.17,0.99,0.00
"12/07/2002 22:41:08","N.Y.C.",61761,38.07,1.81,-13.08
"12/07/2002 22:41:08","NORTH",61755,23.48,0.30,0.00
"12/07/2002 22:41:08","NPX",61845,24.79,1.61,0.00
"12/07/2002 22:41:08","O H",61846,19.05,-4.13,0.00
"12/07/2002 22:41:08","PJM",61847,21.20,-1.98,0.00
"12/07/2002 22:41:08","WEST",61752,21.09,-2.09,0.00
"12/07/2002 22:46:08","CAPITL",61757,23.98,1.91,0.00
"12/07/2002 22:46:08","CENTRL",61754,21.33,-0.74,0.00
"12/07/2002 22:46:08","DUNWOD",61760,23.37,1.30,0.00
"12/07/2002 22:46:08","GENESE",61753,22.09,0.02,0.00
"12/07/2002 22:46:08","H Q",61844,22.13,0.06,0.00
"12/07/2002 22:46:08","HUD VL",61758,22.90,0.83,0.00
"12/07/2002 22:46:08","LONGIL",61762,23.57,1.50,0.00
"12/07/2002 22:46:08","MHK VL",61756,22.71,0.64,0.00
"12/07/2002 22:46:08","MILLWD",61759,23.00,0.93,0.00
"12/07/2002 22:46:08","N.Y.C.",61761,37.08,1.72,-13.29
"12/07/2002 22:46:08","NORTH",61755,22.35,0.28,0.00
"12/07/2002 22:46:08","NPX",61845,23.58,1.51,0.00
"12/07/2002 22:46:08","O H",61846,18.15,-3.92,0.00
"12/07/2002 22:46:08","PJM",61847,20.15,-1.92,0.00
"12/07/2002 22:46:08","WEST",61752,20.10,-1.97,0.00
"12/07/2002 22:47:38","CAPITL",61757,26.21,2.10,0.00
"12/07/2002 22:47:38","CENTRL",61754,23.30,-0.81,0.00
"12/07/2002 22:47:38","DUNWOD",61760,25.53,1.42,0.00
"12/07/2002 22:47:38","GENESE",61753,24.12,0.01,0.00
"12/07/2002 22:47:38","H Q",61844,24.17,0.06,0.00
"12/07/2002 22:47:38","HUD VL",61758,25.02,0.91,0.00
