"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/14/2003 20:16:39","HUD VL",61758,58.21,1.65,0.00
"12/14/2003 20:16:39","LONGIL",61762,59.93,3.37,0.00
"12/14/2003 20:16:39","MHK VL",61756,57.46,0.90,0.00
"12/14/2003 20:16:39","MILLWD",61759,58.60,2.04,0.00
"12/14/2003 20:16:39","N.Y.C.",61761,68.16,3.95,-7.65
"12/14/2003 20:16:39","NORTH",61755,56.73,0.17,0.00
"12/14/2003 20:16:39","NPX",61845,57.36,0.80,0.00
"12/14/2003 20:16:39","O H",61846,54.08,-2.48,0.00
"12/14/2003 20:16:39","PJM",61847,53.98,-2.58,0.00
"12/14/2003 20:16:39","WEST",61752,54.06,-2.50,0.00
"12/14/2003 20:21:39","CAPITL",61757,51.70,2.11,0.00
"12/14/2003 20:21:39","CENTRL",61754,48.87,-0.72,0.00
"12/14/2003 20:21:39","DUNWOD",61760,52.26,2.67,0.00
"12/14/2003 20:21:39","GENESE",61753,49.44,-0.15,0.00
"12/14/2003 20:21:39","H Q",61844,49.50,-0.09,0.00
"12/14/2003 20:21:39","HUD VL",61758,51.06,1.47,0.00
"12/14/2003 20:21:39","LONGIL",61762,52.60,3.01,0.00
"12/14/2003 20:21:39","MHK VL",61756,50.36,0.77,0.00
"12/14/2003 20:21:39","MILLWD",61759,51.41,1.82,0.00
"12/14/2003 20:21:39","N.Y.C.",61761,70.19,3.50,-17.10
"12/14/2003 20:21:39","NORTH",61755,49.79,0.20,0.00
"12/14/2003 20:21:39","NPX",61845,50.28,0.69,0.00
"12/14/2003 20:21:39","O H",61846,47.44,-2.15,0.00
"12/14/2003 20:21:39","PJM",61847,47.16,-2.43,0.00
"12/14/2003 20:21:39","WEST",61752,47.47,-2.12,0.00
"12/14/2003 20:26:39","CAPITL",61757,51.33,1.97,0.00
"12/14/2003 20:26:39","CENTRL",61754,48.58,-0.78,0.00
"12/14/2003 20:26:39","DUNWOD",61760,52.06,2.70,0.00
"12/14/2003 20:26:39","GENESE",61753,49.18,-0.18,0.00
"12/14/2003 20:26:39","H Q",61844,49.28,-0.08,0.00
"12/14/2003 20:26:39","HUD VL",61758,50.85,1.49,0.00
"12/14/2003 20:26:39","LONGIL",61762,52.37,3.01,0.00
"12/14/2003 20:26:39","MHK VL",61756,50.13,0.77,0.00
"12/14/2003 20:26:39","MILLWD",61759,51.22,1.86,0.00
"12/14/2003 20:26:39","N.Y.C.",61761,73.90,3.54,-21.00
"12/14/2003 20:26:39","NORTH",61755,49.56,0.20,0.00
"12/14/2003 20:26:39","NPX",61845,49.97,0.61,0.00
"12/14/2003 20:26:39","O H",61846,47.40,-1.96,0.00
"12/14/2003 20:26:39","PJM",61847,47.19,-2.17,0.00
"12/14/2003 20:26:39","WEST",61752,47.39,-1.97,0.00
"12/14/2003 20:31:39","CAPITL",61757,52.49,1.98,0.00
"12/14/2003 20:31:39","CENTRL",61754,49.75,-0.76,0.00
"12/14/2003 20:31:39","DUNWOD",61760,53.24,2.73,0.00
"12/14/2003 20:31:39","GENESE",61753,50.39,-0.12,0.00
"12/14/2003 20:31:39","H Q",61844,50.40,-0.11,0.00
"12/14/2003 20:31:39","HUD VL",61758,52.01,1.50,0.00
"12/14/2003 20:31:39","LONGIL",61762,53.57,3.06,0.00
"12/14/2003 20:31:39","MHK VL",61756,51.29,0.78,0.00
"12/14/2003 20:31:39","MILLWD",61759,52.38,1.87,0.00
"12/14/2003 20:31:39","N.Y.C.",61761,69.44,3.59,-15.34
"12/14/2003 20:31:39","NORTH",61755,50.68,0.17,0.00
"12/14/2003 20:31:39","NPX",61845,51.14,0.63,0.00
"12/14/2003 20:31:39","O H",61846,48.64,-1.87,0.00
"12/14/2003 20:31:39","PJM",61847,48.33,-2.18,0.00
"12/14/2003 20:31:39","WEST",61752,48.64,-1.87,0.00
"12/14/2003 20:36:39","CAPITL",61757,52.95,1.98,0.00
"12/14/2003 20:36:39","CENTRL",61754,50.15,-0.82,0.00
"12/14/2003 20:36:39","DUNWOD",61760,53.78,2.81,0.00
"12/14/2003 20:36:39","GENESE",61753,50.76,-0.21,0.00
"12/14/2003 20:36:39","H Q",61844,50.84,-0.13,0.00
"12/14/2003 20:36:39","HUD VL",61758,52.50,1.53,0.00
"12/14/2003 20:36:39","LONGIL",61762,54.25,3.28,0.00
"12/14/2003 20:36:39","MHK VL",61756,51.76,0.79,0.00
"12/14/2003 20:36:39","MILLWD",61759,52.90,1.93,0.00
"12/14/2003 20:36:39","N.Y.C.",61761,70.20,3.67,-15.56
"12/14/2003 20:36:39","NORTH",61755,51.11,0.14,0.00
"12/14/2003 20:36:39","NPX",61845,51.60,0.63,0.00
"12/14/2003 20:36:39","O H",61846,49.00,-1.97,0.00
"12/14/2003 20:36:39","PJM",61847,48.80,-2.17,0.00
"12/14/2003 20:36:39","WEST",61752,48.98,-1.99,0.00
"12/14/2003 20:38:09","CAPITL",61757,52.57,1.94,0.00
"12/14/2003 20:38:09","CENTRL",61754,49.81,-0.82,0.00
"12/14/2003 20:38:09","DUNWOD",61760,53.44,2.81,0.00
"12/14/2003 20:38:09","GENESE",61753,50.41,-0.22,0.00
"12/14/2003 20:38:09","H Q",61844,50.49,-0.14,0.00
"12/14/2003 20:38:09","HUD VL",61758,52.17,1.54,0.00
"12/14/2003 20:38:09","LONGIL",61762,53.93,3.30,0.00
"12/14/2003 20:38:09","MHK VL",61756,51.41,0.78,0.00
"12/14/2003 20:38:09","MILLWD",61759,52.57,1.94,0.00
"12/14/2003 20:38:09","N.Y.C.",61761,70.21,3.67,-15.91
"12/14/2003 20:38:09","NORTH",61755,50.76,0.13,0.00
"12/14/2003 20:38:09","NPX",61845,51.25,0.62,0.00
"12/14/2003 20:38:09","O H",61846,48.67,-1.96,0.00
"12/14/2003 20:38:09","PJM",61847,48.49,-2.14,0.00
"12/14/2003 20:38:09","WEST",61752,48.65,-1.98,0.00
"12/14/2003 20:43:09","CAPITL",61757,52.67,1.98,0.00
"12/14/2003 20:43:09","CENTRL",61754,49.86,-0.83,0.00
"12/14/2003 20:43:09","DUNWOD",61760,53.46,2.77,0.00
"12/14/2003 20:43:09","GENESE",61753,50.47,-0.22,0.00
"12/14/2003 20:43:09","H Q",61844,50.58,-0.11,0.00
"12/14/2003 20:43:09","HUD VL",61758,52.19,1.50,0.00
"12/14/2003 20:43:09","LONGIL",61762,53.98,3.29,0.00
"12/14/2003 20:43:09","MHK VL",61756,51.46,0.77,0.00
"12/14/2003 20:43:09","MILLWD",61759,52.59,1.90,0.00
"12/14/2003 20:43:09","N.Y.C.",61761,69.17,3.64,-14.84
"12/14/2003 20:43:09","NORTH",61755,50.85,0.16,0.00
"12/14/2003 20:43:09","NPX",61845,51.29,0.60,0.00
"12/14/2003 20:43:09","O H",61846,48.67,-2.02,0.00
"12/14/2003 20:43:09","PJM",61847,48.50,-2.19,0.00
"12/14/2003 20:43:09","WEST",61752,48.66,-2.03,0.00
"12/14/2003 20:44:39","CAPITL",61757,53.15,1.95,0.00
"12/14/2003 20:44:39","CENTRL",61754,50.38,-0.82,0.00
"12/14/2003 20:44:39","DUNWOD",61760,53.97,2.77,0.00
"12/14/2003 20:44:39","GENESE",61753,51.01,-0.19,0.00
"12/14/2003 20:44:39","H Q",61844,51.08,-0.12,0.00
"12/14/2003 20:44:39","HUD VL",61758,52.70,1.50,0.00
"12/14/2003 20:44:39","LONGIL",61762,54.45,3.25,0.00
"12/14/2003 20:44:39","MHK VL",61756,51.97,0.77,0.00
"12/14/2003 20:44:39","MILLWD",61759,53.09,1.89,0.00
"12/14/2003 20:44:39","N.Y.C.",61761,68.75,3.64,-13.91
"12/14/2003 20:44:39","NORTH",61755,51.34,0.14,0.00
"12/14/2003 20:44:39","NPX",61845,51.79,0.59,0.00
"12/14/2003 20:44:39","O H",61846,49.27,-1.93,0.00
"12/14/2003 20:44:39","PJM",61847,49.00,-2.20,0.00
"12/14/2003 20:44:39","WEST",61752,49.29,-1.91,0.00
"12/14/2003 20:46:09","CAPITL",61757,51.20,1.83,0.00
"12/14/2003 20:46:09","CENTRL",61754,48.67,-0.70,0.00
"12/14/2003 20:46:09","DUNWOD",61760,52.07,2.70,0.00
"12/14/2003 20:46:09","GENESE",61753,49.13,-0.24,0.00
"12/14/2003 20:46:09","H Q",61844,49.28,-0.09,0.00
"12/14/2003 20:46:09","HUD VL",61758,50.83,1.46,0.00
"12/14/2003 20:46:09","LONGIL",61762,52.51,3.14,0.00
"12/14/2003 20:46:09","MHK VL",61756,50.10,0.73,0.00
"12/14/2003 20:46:09","MILLWD",61759,51.22,1.85,0.00
"12/14/2003 20:46:09","N.Y.C.",61761,69.39,3.54,-16.48
"12/14/2003 20:46:09","NORTH",61755,49.54,0.17,0.00
"12/14/2003 20:46:09","NPX",61845,49.91,0.54,0.00
"12/14/2003 20:46:09","O H",61846,47.39,-1.98,0.00
"12/14/2003 20:46:09","PJM",61847,47.04,-2.33,0.00
"12/14/2003 20:46:09","WEST",61752,47.47,-1.90,0.00
"12/14/2003 20:51:09","CAPITL",61757,49.92,1.76,0.00
"12/14/2003 20:51:09","CENTRL",61754,47.47,-0.69,0.00
"12/14/2003 20:51:09","DUNWOD",61760,50.75,2.59,0.00
"12/14/2003 20:51:09","GENESE",61753,47.99,-0.17,0.00
"12/14/2003 20:51:09","H Q",61844,48.08,-0.08,0.00
"12/14/2003 20:51:09","HUD VL",61758,49.55,1.39,0.00
"12/14/2003 20:51:09","LONGIL",61762,51.16,3.00,0.00
"12/14/2003 20:51:09","MHK VL",61756,48.85,0.69,0.00
"12/14/2003 20:51:09","MILLWD",61759,49.92,1.76,0.00
"12/14/2003 20:51:09","N.Y.C.",61761,70.29,3.40,-18.73
"12/14/2003 20:51:09","NORTH",61755,48.32,0.16,0.00
"12/14/2003 20:51:09","NPX",61845,48.67,0.51,0.00
"12/14/2003 20:51:09","O H",61846,46.32,-1.84,0.00
"12/14/2003 20:51:09","PJM",61847,45.89,-2.27,0.00
"12/14/2003 20:51:09","WEST",61752,46.40,-1.76,0.00
"12/14/2003 20:52:39","CAPITL",61757,50.99,1.82,0.00
"12/14/2003 20:52:39","CENTRL",61754,48.41,-0.76,0.00
"12/14/2003 20:52:39","DUNWOD",61760,51.84,2.67,0.00
"12/14/2003 20:52:39","GENESE",61753,48.99,-0.18,0.00
"12/14/2003 20:52:39","H Q",61844,49.07,-0.10,0.00
"12/14/2003 20:52:39","HUD VL",61758,50.62,1.45,0.00
"12/14/2003 20:52:39","LONGIL",61762,52.27,3.10,0.00
"12/14/2003 20:52:39","MHK VL",61756,49.90,0.73,0.00
"12/14/2003 20:52:39","MILLWD",61759,51.00,1.83,0.00
"12/14/2003 20:52:39","N.Y.C.",61761,70.29,3.50,-17.62
"12/14/2003 20:52:39","NORTH",61755,49.31,0.14,0.00
"12/14/2003 20:52:39","NPX",61845,49.69,0.52,0.00
"12/14/2003 20:52:39","O H",61846,47.41,-1.76,0.00
"12/14/2003 20:52:39","PJM",61847,47.03,-2.14,0.00
"12/14/2003 20:52:39","WEST",61752,47.42,-1.75,0.00
"12/14/2003 20:55:09","CAPITL",61757,52.86,1.87,0.00
"12/14/2003 20:55:09","CENTRL",61754,50.19,-0.80,0.00
"12/14/2003 20:55:09","DUNWOD",61760,53.80,2.81,0.00
"12/14/2003 20:55:09","GENESE",61753,50.75,-0.24,0.00
"12/14/2003 20:55:09","H Q",61844,50.88,-0.11,0.00
"12/14/2003 20:55:09","HUD VL",61758,52.52,1.53,0.00
"12/14/2003 20:55:09","LONGIL",61762,54.29,3.30,0.00
"12/14/2003 20:55:09","MHK VL",61756,51.75,0.76,0.00
"12/14/2003 20:55:09","MILLWD",61759,52.92,1.93,0.00
"12/14/2003 20:55:09","N.Y.C.",61761,70.27,3.68,-15.60
"12/14/2003 20:55:09","NORTH",61755,51.14,0.15,0.00
"12/14/2003 20:55:09","NPX",61845,51.57,0.58,0.00
"12/14/2003 20:55:09","O H",61846,49.05,-1.94,0.00
"12/14/2003 20:55:09","PJM",61847,48.73,-2.26,0.00
"12/14/2003 20:55:09","WEST",61752,49.08,-1.91,0.00
"12/14/2003 21:00:00","CAPITL",61757,52.86,1.87,0.00
"12/14/2003 21:00:00","CENTRL",61754,50.19,-0.80,0.00
"12/14/2003 21:00:00","DUNWOD",61760,53.80,2.81,0.00
"12/14/2003 21:00:00","GENESE",61753,50.75,-0.24,0.00
"12/14/2003 21:00:00","H Q",61844,50.88,-0.11,0.00
"12/14/2003 21:00:00","HUD VL",61758,52.52,1.53,0.00
"12/14/2003 21:00:00","LONGIL",61762,54.29,3.30,0.00
"12/14/2003 21:00:00","MHK VL",61756,51.75,0.76,0.00
"12/14/2003 21:00:00","MILLWD",61759,52.92,1.93,0.00
"12/14/2003 21:00:00","N.Y.C.",61761,70.27,3.68,-15.60
"12/14/2003 21:00:00","NORTH",61755,51.14,0.15,0.00
"12/14/2003 21:00:00","NPX",61845,51.57,0.58,0.00
"12/14/2003 21:00:00","O H",61846,49.05,-1.94,0.00
"12/14/2003 21:00:00","PJM",61847,48.73,-2.26,0.00
"12/14/2003 21:00:00","WEST",61752,49.08,-1.91,0.00
"12/14/2003 21:00:39","CAPITL",61757,57.15,2.08,0.00
"12/14/2003 21:00:39","CENTRL",61754,54.22,-0.85,0.00
"12/14/2003 21:00:39","DUNWOD",61760,58.02,2.95,0.00
"12/14/2003 21:00:39","GENESE",61753,54.97,-0.10,0.00
"12/14/2003 21:00:39","H Q",61844,54.92,-0.15,0.00
"12/14/2003 21:00:39","HUD VL",61758,56.63,1.56,0.00
"12/14/2003 21:00:39","LONGIL",61762,58.66,3.59,0.00
"12/14/2003 21:00:39","MHK VL",61756,55.90,0.83,0.00
"12/14/2003 21:00:39","MILLWD",61759,57.07,2.00,0.00
"12/14/2003 21:00:39","N.Y.C.",61761,74.83,3.90,-15.86
"12/14/2003 21:00:39","NORTH",61755,55.16,0.09,0.00
"12/14/2003 21:00:39","NPX",61845,55.69,0.62,0.00
"12/14/2003 21:00:39","O H",61846,53.22,-1.85,0.00
"12/14/2003 21:00:39","PJM",61847,52.65,-2.42,0.00
"12/14/2003 21:00:39","WEST",61752,53.21,-1.86,0.00
"12/14/2003 21:05:09","CAPITL",61757,58.47,2.64,0.00
"12/14/2003 21:05:09","CENTRL",61754,54.78,-1.05,0.00
"12/14/2003 21:05:09","DUNWOD",61760,58.50,2.67,0.00
"12/14/2003 21:05:09","GENESE",61753,55.87,0.04,0.00
"12/14/2003 21:05:09","H Q",61844,56.09,0.26,0.00
"12/14/2003 21:05:09","HUD VL",61758,57.09,1.26,0.00
"12/14/2003 21:05:09","LONGIL",61762,59.27,3.44,0.00
"12/14/2003 21:05:09","MHK VL",61756,56.70,0.87,0.00
"12/14/2003 21:05:09","MILLWD",61759,57.54,1.71,0.00
"12/14/2003 21:05:09","N.Y.C.",61761,68.68,3.66,-9.19
"12/14/2003 21:05:09","NORTH",61755,56.44,0.61,0.00
"12/14/2003 21:05:09","NPX",61845,56.59,0.76,0.00
"12/14/2003 21:05:09","O H",61846,53.41,-2.42,0.00
"12/14/2003 21:05:09","PJM",61847,52.94,-2.89,0.00
"12/14/2003 21:05:09","WEST",61752,53.40,-2.43,0.00
"12/14/2003 21:10:09","CAPITL",61757,54.15,2.57,0.00
"12/14/2003 21:10:09","CENTRL",61754,50.61,-0.97,0.00
"12/14/2003 21:10:09","DUNWOD",61760,54.07,2.49,0.00
"12/14/2003 21:10:09","GENESE",61753,51.56,-0.02,0.00
"12/14/2003 21:10:09","H Q",61844,51.87,0.29,0.00
"12/14/2003 21:10:09","HUD VL",61758,52.71,1.13,0.00
"12/14/2003 21:10:09","LONGIL",61762,54.89,3.31,0.00
"12/14/2003 21:10:09","MHK VL",61756,52.36,0.78,0.00
"12/14/2003 21:10:09","MILLWD",61759,53.17,1.59,0.00
"12/14/2003 21:10:09","N.Y.C.",61761,74.78,3.44,-19.76
"12/14/2003 21:10:09","NORTH",61755,52.21,0.63,0.00
"12/14/2003 21:10:09","NPX",61845,52.37,0.79,0.00
"12/14/2003 21:10:09","O H",61846,49.11,-2.47,0.00
"12/14/2003 21:10:09","PJM",61847,48.65,-2.93,0.00
"12/14/2003 21:10:09","WEST",61752,49.12,-2.46,0.00
"12/14/2003 21:11:39","CAPITL",61757,52.69,2.49,0.00
"12/14/2003 21:11:39","CENTRL",61754,49.24,-0.96,0.00
"12/14/2003 21:11:39","DUNWOD",61760,52.63,2.43,0.00
"12/14/2003 21:11:39","GENESE",61753,50.15,-0.05,0.00
"12/14/2003 21:11:39","H Q",61844,50.49,0.29,0.00
"12/14/2003 21:11:39","HUD VL",61758,51.28,1.08,0.00
"12/14/2003 21:11:39","LONGIL",61762,53.36,3.16,0.00
"12/14/2003 21:11:39","MHK VL",61756,50.95,0.75,0.00
"12/14/2003 21:11:39","MILLWD",61759,51.73,1.53,0.00
"12/14/2003 21:11:39","N.Y.C.",61761,74.77,3.38,-21.19
"12/14/2003 21:11:39","NORTH",61755,50.82,0.62,0.00
"12/14/2003 21:11:39","NPX",61845,50.97,0.77,0.00
"12/14/2003 21:11:39","O H",61846,47.76,-2.44,0.00
"12/14/2003 21:11:39","PJM",61847,47.39,-2.81,0.00
"12/14/2003 21:11:39","WEST",61752,47.80,-2.40,0.00
"12/14/2003 21:16:39","CAPITL",61757,51.78,2.40,0.00
"12/14/2003 21:16:39","CENTRL",61754,48.39,-0.99,0.00
"12/14/2003 21:16:39","DUNWOD",61760,51.81,2.43,0.00
"12/14/2003 21:16:39","GENESE",61753,49.31,-0.07,0.00
"12/14/2003 21:16:39","H Q",61844,49.65,0.27,0.00
"12/14/2003 21:16:39","HUD VL",61758,50.46,1.08,0.00
"12/14/2003 21:16:39","LONGIL",61762,52.58,3.20,0.00
"12/14/2003 21:16:39","MHK VL",61756,50.13,0.75,0.00
"12/14/2003 21:16:39","MILLWD",61759,50.93,1.55,0.00
"12/14/2003 21:16:39","N.Y.C.",61761,74.76,3.36,-22.02
"12/14/2003 21:16:39","NORTH",61755,49.97,0.59,0.00
"12/14/2003 21:16:39","NPX",61845,50.11,0.73,0.00
"12/14/2003 21:16:39","O H",61846,47.13,-2.25,0.00
"12/14/2003 21:16:39","PJM",61847,46.82,-2.56,0.00
"12/14/2003 21:16:39","WEST",61752,47.10,-2.28,0.00
"12/14/2003 21:21:39","CAPITL",61757,52.41,2.51,0.00
"12/14/2003 21:21:39","CENTRL",61754,48.88,-1.02,0.00
"12/14/2003 21:21:39","DUNWOD",61760,52.29,2.39,0.00
"12/14/2003 21:21:39","GENESE",61753,49.87,-0.03,0.00
"12/14/2003 21:21:39","H Q",61844,50.16,0.26,0.00
"12/14/2003 21:21:39","HUD VL",61758,50.95,1.05,0.00
"12/14/2003 21:21:39","LONGIL",61762,53.02,3.12,0.00
"12/14/2003 21:21:39","MHK VL",61756,50.65,0.75,0.00
"12/14/2003 21:21:39","MILLWD",61759,51.41,1.51,0.00
"12/14/2003 21:21:39","N.Y.C.",61761,74.75,3.31,-21.54
"12/14/2003 21:21:39","NORTH",61755,50.48,0.58,0.00
"12/14/2003 21:21:39","NPX",61845,50.68,0.78,0.00
"12/14/2003 21:21:39","O H",61846,47.63,-2.27,0.00
"12/14/2003 21:21:39","PJM",61847,47.26,-2.64,0.00
"12/14/2003 21:21:39","WEST",61752,47.60,-2.30,0.00
"12/14/2003 21:26:39","CAPITL",61757,51.96,2.30,0.00
"12/14/2003 21:26:39","CENTRL",61754,48.63,-1.03,0.00
"12/14/2003 21:26:39","DUNWOD",61760,52.10,2.44,0.00
"12/14/2003 21:26:39","GENESE",61753,49.59,-0.07,0.00
"12/14/2003 21:26:39","H Q",61844,49.92,0.26,0.00
"12/14/2003 21:26:39","HUD VL",61758,50.74,1.08,0.00
"12/14/2003 21:26:39","LONGIL",61762,58.25,3.27,-5.32
"12/14/2003 21:26:39","MHK VL",61756,50.41,0.75,0.00
"12/14/2003 21:26:39","MILLWD",61759,51.22,1.56,0.00
"12/14/2003 21:26:39","N.Y.C.",61761,74.75,3.36,-21.73
"12/14/2003 21:26:39","NORTH",61755,50.23,0.57,0.00
"12/14/2003 21:26:39","NPX",61845,50.34,0.68,0.00
"12/14/2003 21:26:39","O H",61846,47.57,-2.09,0.00
"12/14/2003 21:26:39","PJM",61847,47.25,-2.41,0.00
"12/14/2003 21:26:39","WEST",61752,47.54,-2.12,0.00
"12/14/2003 21:31:39","CAPITL",61757,51.51,2.32,0.00
"12/14/2003 21:31:39","CENTRL",61754,48.15,-1.04,0.00
"12/14/2003 21:31:39","DUNWOD",61760,51.57,2.38,0.00
"12/14/2003 21:31:39","GENESE",61753,49.07,-0.12,0.00
"12/14/2003 21:31:39","H Q",61844,49.44,0.25,0.00
"12/14/2003 21:31:39","HUD VL",61758,50.26,1.07,0.00
"12/14/2003 21:31:39","LONGIL",61762,58.20,3.13,-5.88
"12/14/2003 21:31:39","MHK VL",61756,49.93,0.74,0.00
"12/14/2003 21:31:39","MILLWD",61759,50.71,1.52,0.00
"12/14/2003 21:31:39","N.Y.C.",61761,74.73,3.29,-22.25
"12/14/2003 21:31:39","NORTH",61755,49.75,0.56,0.00
"12/14/2003 21:31:39","NPX",61845,49.92,0.73,0.00
"12/14/2003 21:31:39","O H",61846,47.09,-2.10,0.00
"12/14/2003 21:31:39","PJM",61847,46.76,-2.43,0.00
"12/14/2003 21:31:39","WEST",61752,47.03,-2.16,0.00
"12/14/2003 21:36:39","CAPITL",61757,50.74,2.18,0.00
"12/14/2003 21:36:39","CENTRL",61754,47.66,-0.90,0.00
"12/14/2003 21:36:39","DUNWOD",61760,50.92,2.36,0.00
"12/14/2003 21:36:39","GENESE",61753,48.47,-0.09,0.00
"12/14/2003 21:36:39","H Q",61844,48.80,0.24,0.00
"12/14/2003 21:36:39","HUD VL",61758,49.61,1.05,0.00
"12/14/2003 21:36:39","LONGIL",61762,58.02,3.10,-6.36
"12/14/2003 21:36:39","MHK VL",61756,49.25,0.69,0.00
"12/14/2003 21:36:39","MILLWD",61759,50.07,1.51,0.00
"12/14/2003 21:36:39","N.Y.C.",61761,74.74,3.26,-22.92
"12/14/2003 21:36:39","NORTH",61755,49.10,0.54,0.00
"12/14/2003 21:36:39","NPX",61845,49.18,0.62,0.00
"12/14/2003 21:36:39","O H",61846,46.54,-2.02,0.00
"12/14/2003 21:36:39","PJM",61847,46.01,-2.55,0.00
"12/14/2003 21:36:39","WEST",61752,46.56,-2.00,0.00
"12/14/2003 21:41:39","CAPITL",61757,49.55,2.08,0.00
"12/14/2003 21:41:39","CENTRL",61754,46.55,-0.92,0.00
"12/14/2003 21:41:39","DUNWOD",61760,49.74,2.27,0.00
"12/14/2003 21:41:39","GENESE",61753,47.38,-0.09,0.00
"12/14/2003 21:41:39","H Q",61844,47.74,0.27,0.00
"12/14/2003 21:41:39","HUD VL",61758,48.48,1.01,0.00
"12/14/2003 21:41:39","LONGIL",61762,53.46,2.99,-3.00
"12/14/2003 21:41:39","MHK VL",61756,48.13,0.66,0.00
"12/14/2003 21:41:39","MILLWD",61759,48.92,1.45,0.00
"12/14/2003 21:41:39","N.Y.C.",61761,74.73,3.14,-24.12
"12/14/2003 21:41:39","NORTH",61755,48.03,0.56,0.00
"12/14/2003 21:41:39","NPX",61845,48.05,0.58,0.00
"12/14/2003 21:41:39","O H",61846,45.62,-1.85,0.00
"12/14/2003 21:41:39","PJM",61847,45.04,-2.43,0.00
"12/14/2003 21:41:39","WEST",61752,45.65,-1.82,0.00
"12/14/2003 21:46:39","CAPITL",61757,50.66,2.10,0.00
"12/14/2003 21:46:39","CENTRL",61754,47.55,-1.01,0.00
"12/14/2003 21:46:39","DUNWOD",61760,50.91,2.35,0.00
"12/14/2003 21:46:39","GENESE",61753,48.46,-0.10,0.00
"12/14/2003 21:46:39","H Q",61844,48.79,0.23,0.00
"12/14/2003 21:46:39","HUD VL",61758,49.63,1.07,0.00
"12/14/2003 21:46:39","LONGIL",61762,53.02,3.07,-1.39
"12/14/2003 21:46:39","MHK VL",61756,49.25,0.69,0.00
"12/14/2003 21:46:39","MILLWD",61759,50.07,1.51,0.00
"12/14/2003 21:46:39","N.Y.C.",61761,71.52,3.21,-19.75
"12/14/2003 21:46:39","NORTH",61755,49.08,0.52,0.00
"12/14/2003 21:46:39","NPX",61845,49.18,0.62,0.00
"12/14/2003 21:46:39","O H",61846,46.80,-1.76,0.00
"12/14/2003 21:46:39","PJM",61847,46.28,-2.28,0.00
"12/14/2003 21:46:39","WEST",61752,46.75,-1.81,0.00
"12/14/2003 21:51:39","CAPITL",61757,51.51,2.24,0.00
"12/14/2003 21:51:39","CENTRL",61754,48.21,-1.06,0.00
"12/14/2003 21:51:39","DUNWOD",61760,51.70,2.43,0.00
"12/14/2003 21:51:39","GENESE",61753,49.40,0.13,0.00
"12/14/2003 21:51:39","H Q",61844,49.75,0.48,0.00
"12/14/2003 21:51:39","HUD VL",61758,50.48,1.21,0.00
"12/14/2003 21:51:39","LONGIL",61762,52.21,2.94,0.00
"12/14/2003 21:51:39","MHK VL",61756,49.93,0.66,0.00
"12/14/2003 21:51:39","MILLWD",61759,50.66,1.39,0.00
"12/14/2003 21:51:39","N.Y.C.",61761,68.85,3.10,-16.48
"12/14/2003 21:51:39","NORTH",61755,49.81,0.54,0.00
"12/14/2003 21:51:39","NPX",61845,49.87,0.60,0.00
"12/14/2003 21:51:39","O H",61846,47.40,-1.87,0.00
"12/14/2003 21:51:39","PJM",61847,46.81,-2.46,0.00
"12/14/2003 21:51:39","WEST",61752,47.41,-1.86,0.00
"12/14/2003 21:55:09","CAPITL",61757,49.96,1.96,0.00
"12/14/2003 21:55:09","CENTRL",61754,47.04,-0.96,0.00
"12/14/2003 21:55:09","DUNWOD",61760,50.24,2.24,0.00
"12/14/2003 21:55:09","GENESE",61753,47.99,-0.01,0.00
"12/14/2003 21:55:09","H Q",61844,48.25,0.25,0.00
"12/14/2003 21:55:09","HUD VL",61758,49.01,1.01,0.00
"12/14/2003 21:55:09","LONGIL",61762,50.82,2.82,0.00
"12/14/2003 21:55:09","MHK VL",61756,48.66,0.66,0.00
"12/14/2003 21:55:09","MILLWD",61759,49.42,1.42,0.00
"12/14/2003 21:55:09","N.Y.C.",61761,70.25,3.07,-19.18
"12/14/2003 21:55:09","NORTH",61755,48.52,0.52,0.00
"12/14/2003 21:55:09","NPX",61845,48.52,0.52,0.00
"12/14/2003 21:55:09","O H",61846,46.50,-1.50,0.00
"12/14/2003 21:55:09","PJM",61847,45.79,-2.21,0.00
"12/14/2003 21:55:09","WEST",61752,46.49,-1.51,0.00
"12/14/2003 22:00:00","CAPITL",61757,49.96,1.96,0.00
"12/14/2003 22:00:00","CENTRL",61754,47.04,-0.96,0.00
"12/14/2003 22:00:00","DUNWOD",61760,50.24,2.24,0.00
"12/14/2003 22:00:00","GENESE",61753,47.99,-0.01,0.00
"12/14/2003 22:00:00","H Q",61844,50.81,0.10,-2.88
"12/14/2003 22:00:00","HUD VL",61758,49.01,1.01,0.00
"12/14/2003 22:00:00","LONGIL",61762,50.82,2.82,0.00
"12/14/2003 22:00:00","MHK VL",61756,48.66,0.66,0.00
"12/14/2003 22:00:00","MILLWD",61759,49.42,1.42,0.00
"12/14/2003 22:00:00","N.Y.C.",61761,70.25,3.07,-19.18
"12/14/2003 22:00:00","NORTH",61755,48.52,0.52,0.00
"12/14/2003 22:00:00","NPX",61845,52.43,1.72,-2.88
"12/14/2003 22:00:00","O H",61846,48.51,-2.20,-2.88
"12/14/2003 22:00:00","PJM",61847,48.56,-2.15,-2.88
"12/14/2003 22:00:00","WEST",61752,46.49,-1.51,0.00
