"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/13/2013 21:00:00","MILLWD",61759,81.57,6.53,0.00
"12/13/2013 21:00:00","N.Y.C.",61761,81.57,6.53,0.00
"12/13/2013 21:00:00","NORTH",61755,75.95,0.90,0.00
"12/13/2013 21:00:00","NPX",61845,50.92,3.26,-1.04
"12/13/2013 21:00:00","O H",61846,41.69,-5.97,-1.04
"12/13/2013 21:00:00","PJM",61847,43.28,-0.75,0.00
"12/13/2013 21:00:00","WEST",61752,66.49,-8.56,0.00
"12/13/2013 21:05:00","CAPITL",61757,52.38,3.66,0.00
"12/13/2013 21:05:00","CENTRL",61754,47.89,-0.83,0.00
"12/13/2013 21:05:00","DUNWOD",61760,52.76,4.04,0.00
"12/13/2013 21:05:00","GENESE",61753,45.80,-2.92,0.00
"12/13/2013 21:05:00","H Q",61844,48.23,-0.49,0.00
"12/13/2013 21:05:00","HUD VL",61758,53.88,5.16,0.00
"12/13/2013 21:05:00","LONGIL",61762,54.03,5.31,0.00
"12/13/2013 21:05:00","MHK VL",61756,51.45,2.73,0.00
"12/13/2013 21:05:00","MILLWD",61759,52.96,4.24,0.00
"12/13/2013 21:05:00","N.Y.C.",61761,53.01,4.29,0.00
"12/13/2013 21:05:00","NORTH",61755,49.31,0.59,0.00
"12/13/2013 21:05:00","NPX",61845,52.33,3.61,0.00
"12/13/2013 21:05:00","O H",61846,42.39,-6.33,0.00
"12/13/2013 21:05:00","PJM",61847,47.55,-1.17,0.00
"12/13/2013 21:05:00","WEST",61752,43.17,-5.56,0.00
"12/13/2013 21:10:00","CAPITL",61757,52.38,3.66,0.00
"12/13/2013 21:10:00","CENTRL",61754,47.94,-0.78,0.00
"12/13/2013 21:10:00","DUNWOD",61760,52.81,4.09,0.00
"12/13/2013 21:10:00","GENESE",61753,45.80,-2.92,0.00
"12/13/2013 21:10:00","H Q",61844,48.23,-0.49,0.00
"12/13/2013 21:10:00","HUD VL",61758,53.94,5.22,0.00
"12/13/2013 21:10:00","LONGIL",61762,54.18,5.46,0.00
"12/13/2013 21:10:00","MHK VL",61756,51.45,2.73,0.00
"12/13/2013 21:10:00","MILLWD",61759,53.01,4.29,0.00
"12/13/2013 21:10:00","N.Y.C.",61761,53.01,4.29,0.00
"12/13/2013 21:10:00","NORTH",61755,49.31,0.59,0.00
"12/13/2013 21:10:00","NPX",61845,52.28,3.55,0.00
"12/13/2013 21:10:00","O H",61846,42.48,-6.24,0.00
"12/13/2013 21:10:00","PJM",61847,47.70,-1.03,0.00
"12/13/2013 21:10:00","WEST",61752,43.27,-5.46,0.00
"12/13/2013 21:15:00","CAPITL",61757,52.38,3.66,0.00
"12/13/2013 21:15:00","CENTRL",61754,47.94,-0.78,0.00
"12/13/2013 21:15:00","DUNWOD",61760,52.76,4.04,0.00
"12/13/2013 21:15:00","GENESE",61753,45.75,-2.97,0.00
"12/13/2013 21:15:00","H Q",61844,48.23,-0.49,0.00
"12/13/2013 21:15:00","HUD VL",61758,53.98,5.26,0.00
"12/13/2013 21:15:00","LONGIL",61762,54.08,5.36,0.00
"12/13/2013 21:15:00","MHK VL",61756,51.45,2.73,0.00
"12/13/2013 21:15:00","MILLWD",61759,52.96,4.24,0.00
"12/13/2013 21:15:00","N.Y.C.",61761,53.01,4.29,0.00
"12/13/2013 21:15:00","NORTH",61755,49.31,0.59,0.00
"12/13/2013 21:15:00","NPX",61845,52.33,3.61,0.00
"12/13/2013 21:15:00","O H",61846,42.39,-6.33,0.00
"12/13/2013 21:15:00","PJM",61847,47.65,-1.07,0.00
"12/13/2013 21:15:00","WEST",61752,43.22,-5.51,0.00
"12/13/2013 21:20:00","CAPITL",61757,52.33,3.61,0.00
"12/13/2013 21:20:00","CENTRL",61754,47.79,-0.93,0.00
"12/13/2013 21:20:00","DUNWOD",61760,52.72,4.00,0.00
"12/13/2013 21:20:00","GENESE",61753,45.65,-3.07,0.00
"12/13/2013 21:20:00","H Q",61844,48.33,-0.39,0.00
"12/13/2013 21:20:00","HUD VL",61758,53.88,5.16,0.00
"12/13/2013 21:20:00","LONGIL",61762,54.33,5.60,0.00
"12/13/2013 21:20:00","MHK VL",61756,51.40,2.68,0.00
"12/13/2013 21:20:00","MILLWD",61759,52.91,4.19,0.00
"12/13/2013 21:20:00","N.Y.C.",61761,52.91,4.19,0.00
"12/13/2013 21:20:00","NORTH",61755,49.40,0.68,0.00
"12/13/2013 21:20:00","NPX",61845,52.28,3.55,0.00
"12/13/2013 21:20:00","O H",61846,42.19,-6.53,0.00
"12/13/2013 21:20:00","PJM",61847,47.45,-1.27,0.00
"12/13/2013 21:20:00","WEST",61752,42.97,-5.75,0.00
"12/13/2013 21:25:00","CAPITL",61757,50.53,3.53,0.00
"12/13/2013 21:25:00","CENTRL",61754,46.06,-0.94,0.00
"12/13/2013 21:25:00","DUNWOD",61760,50.90,3.90,0.00
"12/13/2013 21:25:00","GENESE",61753,43.95,-3.05,0.00
"12/13/2013 21:25:00","H Q",61844,46.58,-0.42,0.00
"12/13/2013 21:25:00","HUD VL",61758,51.98,4.98,0.00
"12/13/2013 21:25:00","LONGIL",61762,52.08,5.08,0.00
"12/13/2013 21:25:00","MHK VL",61756,49.54,2.54,0.00
"12/13/2013 21:25:00","MILLWD",61759,51.09,4.09,0.00
"12/13/2013 21:25:00","N.Y.C.",61761,51.09,4.09,0.00
"12/13/2013 21:25:00","NORTH",61755,47.66,0.66,0.00
"12/13/2013 21:25:00","NPX",61845,50.48,3.48,0.00
"12/13/2013 21:25:00","O H",61846,40.57,-6.44,0.00
"12/13/2013 21:25:00","PJM",61847,45.74,-1.27,0.00
"12/13/2013 21:25:00","WEST",61752,41.31,-5.69,0.00
"12/13/2013 21:30:00","CAPITL",61757,50.29,3.51,0.00
"12/13/2013 21:30:00","CENTRL",61754,45.99,-0.80,0.00
"12/13/2013 21:30:00","DUNWOD",61760,50.57,3.79,0.00
"12/13/2013 21:30:00","GENESE",61753,43.84,-2.95,0.00
"12/13/2013 21:30:00","H Q",61844,46.36,-0.42,0.00
"12/13/2013 21:30:00","HUD VL",61758,51.74,4.96,0.00
"12/13/2013 21:30:00","LONGIL",61762,51.98,5.19,0.00
"12/13/2013 21:30:00","MHK VL",61756,49.36,2.57,0.00
"12/13/2013 21:30:00","MILLWD",61759,50.81,4.02,0.00
"12/13/2013 21:30:00","N.Y.C.",61761,50.81,4.02,0.00
"12/13/2013 21:30:00","NORTH",61755,47.49,0.70,0.00
"12/13/2013 21:30:00","NPX",61845,50.20,3.41,0.00
"12/13/2013 21:30:00","O H",61846,40.70,-6.08,0.00
"12/13/2013 21:30:00","PJM",61847,45.75,-1.03,0.00
"12/13/2013 21:30:00","WEST",61752,41.45,-5.33,0.00
"12/13/2013 21:35:00","CAPITL",61757,49.25,3.44,0.00
"12/13/2013 21:35:00","CENTRL",61754,45.03,-0.78,0.00
"12/13/2013 21:35:00","DUNWOD",61760,49.57,3.76,0.00
"12/13/2013 21:35:00","GENESE",61753,42.97,-2.84,0.00
"12/13/2013 21:35:00","H Q",61844,45.40,-0.41,0.00
"12/13/2013 21:35:00","HUD VL",61758,50.66,4.85,0.00
"12/13/2013 21:35:00","LONGIL",61762,50.90,5.08,0.00
"12/13/2013 21:35:00","MHK VL",61756,48.33,2.52,0.00
"12/13/2013 21:35:00","MILLWD",61759,49.75,3.94,0.00
"12/13/2013 21:35:00","N.Y.C.",61761,49.75,3.94,0.00
"12/13/2013 21:35:00","NORTH",61755,46.50,0.69,0.00
"12/13/2013 21:35:00","NPX",61845,49.15,3.34,0.00
"12/13/2013 21:35:00","O H",61846,39.90,-5.91,0.00
"12/13/2013 21:35:00","PJM",61847,44.85,-0.96,0.00
"12/13/2013 21:35:00","WEST",61752,40.63,-5.18,0.00
"12/13/2013 21:40:00","CAPITL",61757,44.96,3.10,0.00
"12/13/2013 21:40:00","CENTRL",61754,41.15,-0.71,0.00
"12/13/2013 21:40:00","DUNWOD",61760,45.25,3.39,0.00
"12/13/2013 21:40:00","GENESE",61753,39.31,-2.55,0.00
"12/13/2013 21:40:00","H Q",61844,41.48,-0.38,0.00
"12/13/2013 21:40:00","HUD VL",61758,46.26,4.39,0.00
"12/13/2013 21:40:00","LONGIL",61762,46.30,4.44,0.00
"12/13/2013 21:40:00","MHK VL",61756,44.16,2.30,0.00
"12/13/2013 21:40:00","MILLWD",61759,45.42,3.56,0.00
"12/13/2013 21:40:00","N.Y.C.",61761,45.42,3.56,0.00
"12/13/2013 21:40:00","NORTH",61755,42.49,0.63,0.00
"12/13/2013 21:40:00","NPX",61845,44.88,3.02,0.00
"12/13/2013 21:40:00","O H",61846,36.54,-5.32,0.00
"12/13/2013 21:40:00","PJM",61847,40.94,-0.92,0.00
"12/13/2013 21:40:00","WEST",61752,37.26,-4.60,0.00
"12/13/2013 21:45:00","CAPITL",61757,50.47,3.52,0.00
"12/13/2013 21:45:00","CENTRL",61754,46.01,-0.94,0.00
"12/13/2013 21:45:00","DUNWOD",61760,50.89,3.94,0.00
"12/13/2013 21:45:00","GENESE",61753,43.85,-3.10,0.00
"12/13/2013 21:45:00","H Q",61844,46.57,-0.38,0.00
"12/13/2013 21:45:00","HUD VL",61758,51.97,5.03,0.00
"12/13/2013 21:45:00","LONGIL",61762,52.16,5.21,0.00
"12/13/2013 21:45:00","MHK VL",61756,49.48,2.53,0.00
"12/13/2013 21:45:00","MILLWD",61759,51.03,4.08,0.00
"12/13/2013 21:45:00","N.Y.C.",61761,51.08,4.13,0.00
"12/13/2013 21:45:00","NORTH",61755,47.65,0.71,0.00
"12/13/2013 21:45:00","NPX",61845,50.42,3.47,0.00
"12/13/2013 21:45:00","O H",61846,40.61,-6.34,0.00
"12/13/2013 21:45:00","PJM",61847,45.73,-1.22,0.00
"12/13/2013 21:45:00","WEST",61752,41.31,-5.64,0.00
"12/13/2013 21:50:00","CAPITL",61757,46.55,3.25,0.00
"12/13/2013 21:50:00","CENTRL",61754,42.47,-0.82,0.00
"12/13/2013 21:50:00","DUNWOD",61760,46.89,3.59,0.00
"12/13/2013 21:50:00","GENESE",61753,40.57,-2.73,0.00
"12/13/2013 21:50:00","H Q",61844,42.91,-0.39,0.00
"12/13/2013 21:50:00","HUD VL",61758,47.88,4.59,0.00
"12/13/2013 21:50:00","LONGIL",61762,48.06,4.76,0.00
"12/13/2013 21:50:00","MHK VL",61756,45.63,2.34,0.00
"12/13/2013 21:50:00","MILLWD",61759,47.06,3.76,0.00
"12/13/2013 21:50:00","N.Y.C.",61761,47.06,3.76,0.00
"12/13/2013 21:50:00","NORTH",61755,43.95,0.65,0.00
"12/13/2013 21:50:00","NPX",61845,46.46,3.16,0.00
"12/13/2013 21:50:00","O H",61846,37.67,-5.63,0.00
"12/13/2013 21:50:00","PJM",61847,42.30,-0.99,0.00
"12/13/2013 21:50:00","WEST",61752,38.36,-4.94,0.00
"12/13/2013 21:55:00","CAPITL",61757,60.95,4.20,0.00
"12/13/2013 21:55:00","CENTRL",61754,55.73,-1.02,0.00
"12/13/2013 21:55:00","DUNWOD",61760,61.46,4.71,0.00
"12/13/2013 21:55:00","GENESE",61753,53.29,-3.46,0.00
"12/13/2013 21:55:00","H Q",61844,56.24,-0.51,0.00
"12/13/2013 21:55:00","HUD VL",61758,62.83,6.08,0.00
"12/13/2013 21:55:00","LONGIL",61762,62.83,6.08,0.00
"12/13/2013 21:55:00","MHK VL",61756,59.82,3.06,0.00
"12/13/2013 21:55:00","MILLWD",61759,61.69,4.94,0.00
"12/13/2013 21:55:00","N.Y.C.",61761,61.69,4.94,0.00
"12/13/2013 21:55:00","NORTH",61755,57.61,0.85,0.00
"12/13/2013 21:55:00","NPX",61845,60.95,4.20,0.00
"12/13/2013 21:55:00","O H",61846,49.66,-7.10,0.00
"12/13/2013 21:55:00","PJM",61847,55.56,-1.19,0.00
"12/13/2013 21:55:00","WEST",61752,50.57,-6.18,0.00
"12/13/2013 22:00:00","CAPITL",61757,67.44,4.65,0.00
"12/13/2013 22:00:00","CENTRL",61754,61.66,-1.13,0.00
"12/13/2013 22:00:00","DUNWOD",61760,68.00,5.21,0.00
"12/13/2013 22:00:00","GENESE",61753,59.09,-3.70,0.00
"12/13/2013 22:00:00","H Q",61844,62.22,-0.57,0.00
"12/13/2013 22:00:00","HUD VL",61758,69.51,6.72,0.00
"12/13/2013 22:00:00","LONGIL",61762,69.82,7.03,0.00
"12/13/2013 22:00:00","MHK VL",61756,65.74,2.95,0.00
"12/13/2013 22:00:00","MILLWD",61759,68.25,5.46,0.00
"12/13/2013 22:00:00","N.Y.C.",61761,68.25,5.46,0.00
"12/13/2013 22:00:00","NORTH",61755,63.48,0.69,0.00
"12/13/2013 22:00:00","NPX",61845,67.44,4.65,0.00
"12/13/2013 22:00:00","O H",61846,55.00,-7.79,0.00
"12/13/2013 22:00:00","PJM",61847,61.41,-1.38,0.00
"12/13/2013 22:00:00","WEST",61752,56.07,-6.72,0.00
"12/13/2013 22:05:00","CAPITL",61757,62.35,4.23,-1.79
"12/13/2013 22:05:00","CENTRL",61754,55.43,-1.13,-0.22
"12/13/2013 22:05:00","DUNWOD",61760,62.55,4.85,-1.37
"12/13/2013 22:05:00","GENESE",61753,53.13,-3.38,-0.17
"12/13/2013 22:05:00","H Q",61844,55.77,-0.56,0.00
"12/13/2013 22:05:00","HUD VL",61758,63.82,6.14,-1.35
"12/13/2013 22:05:00","LONGIL",61762,64.35,6.64,-1.37
"12/13/2013 22:05:00","MHK VL",61756,58.82,2.26,-0.23
"12/13/2013 22:05:00","MILLWD",61759,62.78,5.07,-1.38
"12/13/2013 22:05:00","N.Y.C.",61761,62.83,5.13,-1.37
"12/13/2013 22:05:00","NORTH",61755,56.62,0.28,0.00
"12/13/2013 22:05:00","NPX",61845,62.28,4.34,-1.61
"12/13/2013 22:05:00","O H",61846,49.35,-7.21,-0.22
"12/13/2013 22:05:00","PJM",61847,55.63,-1.47,-0.76
"12/13/2013 22:05:00","WEST",61752,50.30,-6.25,-0.22
"12/13/2013 22:10:00","CAPITL",61757,205.80,3.70,-153.37
"12/13/2013 22:10:00","CENTRL",61754,66.57,-1.07,-18.92
"12/13/2013 22:10:00","DUNWOD",61760,169.85,4.19,-116.93
"12/13/2013 22:10:00","GENESE",61753,60.29,-3.02,-14.59
"12/13/2013 22:10:00","H Q",61844,48.29,-0.44,0.00
"12/13/2013 22:10:00","HUD VL",61758,169.30,5.31,-115.26
"12/13/2013 22:10:00","LONGIL",61762,171.35,5.60,-117.02
"12/13/2013 22:10:00","MHK VL",61756,70.17,1.90,-19.54
"12/13/2013 22:10:00","MILLWD",61759,170.84,4.39,-117.72
"12/13/2013 22:10:00","N.Y.C.",61761,170.07,4.34,-117.00
"12/13/2013 22:10:00","NORTH",61755,48.97,0.24,0.00
"12/13/2013 22:10:00","NPX",61845,190.36,3.75,-137.88
"12/13/2013 22:10:00","O H",61846,61.50,-6.38,-19.16
"12/13/2013 22:10:00","PJM",61847,112.07,-1.36,-64.71
"12/13/2013 22:10:00","WEST",61752,61.94,-5.56,-18.77
"12/13/2013 22:15:00","CAPITL",61757,113.90,4.77,-45.59
"12/13/2013 22:15:00","CENTRL",61754,67.82,-1.34,-5.62
"12/13/2013 22:15:00","DUNWOD",61760,103.65,5.40,-34.71
"12/13/2013 22:15:00","GENESE",61753,63.93,-3.94,-4.33
"12/13/2013 22:15:00","H Q",61844,62.97,-0.57,0.00
"12/13/2013 22:15:00","HUD VL",61758,104.80,7.05,-34.21
"12/13/2013 22:15:00","LONGIL",61762,105.71,7.43,-34.74
"12/13/2013 22:15:00","MHK VL",61756,71.89,2.48,-5.87
"12/13/2013 22:15:00","MILLWD",61759,104.15,5.65,-34.95
"12/13/2013 22:15:00","N.Y.C.",61761,103.87,5.59,-34.74
"12/13/2013 22:15:00","NORTH",61755,63.93,0.38,0.00
"12/13/2013 22:15:00","NPX",61845,109.37,4.89,-40.93
"12/13/2013 22:15:00","O H",61846,60.97,-8.26,-5.69
"12/13/2013 22:15:00","PJM",61847,81.10,-1.65,-19.21
"12/13/2013 22:15:00","WEST",61752,61.93,-7.18,-5.57
"12/13/2013 22:20:00","CAPITL",61757,68.05,4.69,0.00
"12/13/2013 22:20:00","CENTRL",61754,62.23,-1.14,0.00
"12/13/2013 22:20:00","DUNWOD",61760,68.82,5.45,0.00
"12/13/2013 22:20:00","GENESE",61753,59.63,-3.74,0.00
"12/13/2013 22:20:00","H Q",61844,62.73,-0.63,0.00
"12/13/2013 22:20:00","HUD VL",61758,70.40,7.03,0.00
"12/13/2013 22:20:00","LONGIL",61762,70.90,7.54,0.00
"12/13/2013 22:20:00","MHK VL",61756,65.90,2.54,0.00
"12/13/2013 22:20:00","MILLWD",61759,69.07,5.71,0.00
"12/13/2013 22:20:00","N.Y.C.",61761,69.00,5.64,0.00
"12/13/2013 22:20:00","NORTH",61755,63.81,0.45,0.00
"12/13/2013 22:20:00","NPX",61845,68.12,4.75,0.00
"12/13/2013 22:20:00","O H",61846,55.70,-7.67,0.00
"12/13/2013 22:20:00","PJM",61847,62.16,-1.21,0.00
"12/13/2013 22:20:00","WEST",61752,56.71,-6.65,0.00
"12/13/2013 22:25:00","CAPITL",61757,67.91,4.62,0.00
"12/13/2013 22:25:00","CENTRL",61754,62.21,-1.08,0.00
"12/13/2013 22:25:00","DUNWOD",61760,68.73,5.44,0.00
"12/13/2013 22:25:00","GENESE",61753,59.55,-3.73,0.00
"12/13/2013 22:25:00","H Q",61844,62.66,-0.63,0.00
"12/13/2013 22:25:00","HUD VL",61758,70.38,7.09,0.00
"12/13/2013 22:25:00","LONGIL",61762,70.94,7.65,0.00
"12/13/2013 22:25:00","MHK VL",61756,65.82,2.53,0.00
"12/13/2013 22:25:00","MILLWD",61759,68.99,5.70,0.00
"12/13/2013 22:25:00","N.Y.C.",61761,68.99,5.70,0.00
"12/13/2013 22:25:00","NORTH",61755,63.67,0.38,0.00
"12/13/2013 22:25:00","NPX",61845,68.04,4.75,0.00
"12/13/2013 22:25:00","O H",61846,55.69,-7.60,0.00
"12/13/2013 22:25:00","PJM",61847,62.27,-1.02,0.00
"12/13/2013 22:25:00","WEST",61752,56.71,-6.58,0.00
"12/13/2013 22:30:00","CAPITL",61757,62.50,4.31,0.00
"12/13/2013 22:30:00","CENTRL",61754,57.15,-1.05,0.00
"12/13/2013 22:30:00","DUNWOD",61760,63.26,5.06,0.00
"12/13/2013 22:30:00","GENESE",61753,54.76,-3.43,0.00
"12/13/2013 22:30:00","H Q",61844,57.61,-0.58,0.00
"12/13/2013 22:30:00","HUD VL",61758,64.71,6.52,0.00
"12/13/2013 22:30:00","LONGIL",61762,65.23,7.04,0.00
"12/13/2013 22:30:00","MHK VL",61756,60.46,2.27,0.00
"12/13/2013 22:30:00","MILLWD",61759,63.44,5.24,0.00
"12/13/2013 22:30:00","N.Y.C.",61761,63.44,5.24,0.00
"12/13/2013 22:30:00","NORTH",61755,58.49,0.29,0.00
"12/13/2013 22:30:00","NPX",61845,62.62,4.42,0.00
"12/13/2013 22:30:00","O H",61846,51.27,-6.93,0.00
"12/13/2013 22:30:00","PJM",61847,57.26,-0.93,0.00
"12/13/2013 22:30:00","WEST",61752,52.26,-5.94,0.00
"12/13/2013 22:35:00","CAPITL",61757,61.81,4.31,0.00
"12/13/2013 22:35:00","CENTRL",61754,56.35,-1.15,0.00
"12/13/2013 22:35:00","DUNWOD",61760,62.50,5.00,0.00
"12/13/2013 22:35:00","GENESE",61753,53.99,-3.51,0.00
"12/13/2013 22:35:00","H Q",61844,56.93,-0.57,0.00
"12/13/2013 22:35:00","HUD VL",61758,63.94,6.44,0.00
"12/13/2013 22:35:00","LONGIL",61762,64.34,6.84,0.00
"12/13/2013 22:35:00","MHK VL",61756,59.68,2.18,0.00
"12/13/2013 22:35:00","MILLWD",61759,62.73,5.23,0.00
"12/13/2013 22:35:00","N.Y.C.",61761,62.73,5.23,0.00
"12/13/2013 22:35:00","NORTH",61755,57.79,0.29,0.00
"12/13/2013 22:35:00","NPX",61845,61.93,4.43,0.00
"12/13/2013 22:35:00","O H",61846,50.43,-7.07,0.00
"12/13/2013 22:35:00","PJM",61847,56.41,-1.09,0.00
"12/13/2013 22:35:00","WEST",61752,51.35,-6.15,0.00
"12/13/2013 22:40:00","CAPITL",61757,60.66,4.23,0.00
"12/13/2013 22:40:00","CENTRL",61754,55.35,-1.07,0.00
"12/13/2013 22:40:00","DUNWOD",61760,61.28,4.85,0.00
"12/13/2013 22:40:00","GENESE",61753,52.98,-3.44,0.00
"12/13/2013 22:40:00","H Q",61844,55.81,-0.62,0.00
"12/13/2013 22:40:00","HUD VL",61758,62.69,6.26,0.00
"12/13/2013 22:40:00","LONGIL",61762,63.08,6.65,0.00
"12/13/2013 22:40:00","MHK VL",61756,58.57,2.14,0.00
"12/13/2013 22:40:00","MILLWD",61759,61.50,5.08,0.00
"12/13/2013 22:40:00","N.Y.C.",61761,61.44,5.02,0.00
"12/13/2013 22:40:00","NORTH",61755,56.65,0.23,0.00
"12/13/2013 22:40:00","NPX",61845,60.77,4.35,0.00
"12/13/2013 22:40:00","O H",61846,49.60,-6.83,0.00
"12/13/2013 22:40:00","PJM",61847,55.47,-0.96,0.00
"12/13/2013 22:40:00","WEST",61752,50.44,-5.98,0.00
"12/13/2013 22:45:00","CAPITL",61757,67.14,3.30,-20.34
"12/13/2013 22:45:00","CENTRL",61754,45.13,-0.87,-2.51
"12/13/2013 22:45:00","DUNWOD",61760,62.64,3.65,-15.49
"12/13/2013 22:45:00","GENESE",61753,42.73,-2.70,-1.93
"12/13/2013 22:45:00","H Q",61844,43.06,-0.43,0.00
"12/13/2013 22:45:00","HUD VL",61758,63.50,4.74,-15.26
"12/13/2013 22:45:00","LONGIL",61762,63.91,4.91,-15.50
"12/13/2013 22:45:00","MHK VL",61756,47.73,1.61,-2.62
"12/13/2013 22:45:00","MILLWD",61759,62.92,3.83,-15.59
"12/13/2013 22:45:00","N.Y.C.",61761,62.73,3.74,-15.50
"12/13/2013 22:45:00","NORTH",61755,43.71,0.22,0.00
"12/13/2013 22:45:00","NPX",61845,65.11,3.35,-18.26
"12/13/2013 22:45:00","O H",61846,40.64,-5.40,-2.54
"12/13/2013 22:45:00","PJM",61847,51.15,-0.92,-8.57
"12/13/2013 22:45:00","WEST",61752,41.24,-4.74,-2.48
"12/13/2013 22:50:00","CAPITL",61757,57.74,4.04,-0.46
"12/13/2013 22:50:00","CENTRL",61754,52.23,-1.06,-0.06
"12/13/2013 22:50:00","DUNWOD",61760,58.06,4.47,-0.35
"12/13/2013 22:50:00","GENESE",61753,49.98,-3.30,-0.04
"12/13/2013 22:50:00","H Q",61844,52.70,-0.53,0.00
"12/13/2013 22:50:00","HUD VL",61758,59.38,5.80,-0.34
"12/13/2013 22:50:00","LONGIL",61762,59.70,6.12,-0.35
"12/13/2013 22:50:00","MHK VL",61756,55.26,1.97,-0.06
"12/13/2013 22:50:00","MILLWD",61759,58.27,4.69,-0.35
"12/13/2013 22:50:00","N.Y.C.",61761,58.16,4.58,-0.35
"12/13/2013 22:50:00","NORTH",61755,53.50,0.27,0.00
"12/13/2013 22:50:00","NPX",61845,57.75,4.10,-0.41
"12/13/2013 22:50:00","O H",61846,46.80,-6.50,-0.06
"12/13/2013 22:50:00","PJM",61847,52.36,-1.06,-0.19
"12/13/2013 22:50:00","WEST",61752,47.60,-5.70,-0.06
"12/13/2013 22:55:00","CAPITL",61757,57.17,4.04,0.00
"12/13/2013 22:55:00","CENTRL",61754,52.07,-1.06,0.00
"12/13/2013 22:55:00","DUNWOD",61760,57.65,4.51,0.00
"12/13/2013 22:55:00","GENESE",61753,49.89,-3.24,0.00
"12/13/2013 22:55:00","H Q",61844,52.60,-0.53,0.00
"12/13/2013 22:55:00","HUD VL",61758,58.98,5.85,0.00
"12/13/2013 22:55:00","LONGIL",61762,59.30,6.16,0.00
"12/13/2013 22:55:00","MHK VL",61756,55.10,1.97,0.00
"12/13/2013 22:55:00","MILLWD",61759,57.81,4.68,0.00
"12/13/2013 22:55:00","N.Y.C.",61761,57.76,4.62,0.00
"12/13/2013 22:55:00","NORTH",61755,53.35,0.21,0.00
"12/13/2013 22:55:00","NPX",61845,57.23,4.09,0.00
"12/13/2013 22:55:00","O H",61846,46.70,-6.43,0.00
"12/13/2013 22:55:00","PJM",61847,52.12,-1.01,0.00
"12/13/2013 22:55:00","WEST",61752,47.56,-5.58,0.00
"12/13/2013 23:00:00","CAPITL",61757,176.10,3.49,-127.86
"12/13/2013 23:00:00","CENTRL",61754,59.69,-0.80,-15.75
"12/13/2013 23:00:00","DUNWOD",61760,145.86,3.76,-97.36
"12/13/2013 23:00:00","GENESE",61753,54.34,-2.55,-12.14
"12/13/2013 23:00:00","H Q",61844,44.25,-0.49,0.00
"12/13/2013 23:00:00","HUD VL",61758,145.61,4.92,-95.94
"12/13/2013 23:00:00","LONGIL",61762,147.46,5.28,-97.44
"12/13/2013 23:00:00","MHK VL",61756,63.04,1.84,-16.47
"12/13/2013 23:00:00","MILLWD",61759,146.66,3.89,-98.03
"12/13/2013 23:00:00","N.Y.C.",61761,145.97,3.80,-97.42
"12/13/2013 23:00:00","NORTH",61755,45.01,0.27,0.00
"12/13/2013 23:00:00","NPX",61845,163.00,3.45,-114.81
"12/13/2013 23:00:00","O H",61846,55.55,-5.14,-15.95
"12/13/2013 23:00:00","PJM",61847,97.77,-0.85,-53.88
"12/13/2013 23:00:00","WEST",61752,55.98,-4.38,-15.62
"12/13/2013 23:05:00","CAPITL",61757,94.95,4.34,-35.01
"12/13/2013 23:05:00","CENTRL",61754,59.08,-0.83,-4.31
"12/13/2013 23:05:00","DUNWOD",61760,86.98,4.72,-26.66
"12/13/2013 23:05:00","GENESE",61753,56.15,-2.78,-3.32
"12/13/2013 23:05:00","H Q",61844,54.88,-0.72,0.00
"12/13/2013 23:05:00","HUD VL",61758,87.99,6.12,-26.27
"12/13/2013 23:05:00","LONGIL",61762,89.07,6.78,-26.68
"12/13/2013 23:05:00","MHK VL",61756,62.45,2.33,-4.51
"12/13/2013 23:05:00","MILLWD",61759,87.34,4.89,-26.84
"12/13/2013 23:05:00","N.Y.C.",61761,87.00,4.72,-26.67
"12/13/2013 23:05:00","NORTH",61755,55.83,0.22,0.00
"12/13/2013 23:05:00","NPX",61845,125.47,3.66,-74.88
"12/13/2013 23:05:00","O H",61846,54.24,-5.73,-4.37
"12/13/2013 23:05:00","PJM",61847,69.63,-0.72,-14.75
"12/13/2013 23:05:00","WEST",61752,55.10,-4.78,-4.28
"12/13/2013 23:10:00","CAPITL",61757,73.20,5.35,-0.06
"12/13/2013 23:10:00","CENTRL",61754,66.64,-1.15,-0.01
"12/13/2013 23:10:00","DUNWOD",61760,73.66,5.83,-0.05
"12/13/2013 23:10:00","GENESE",61753,64.20,-3.59,-0.01
"12/13/2013 23:10:00","H Q",61844,66.98,-0.81,0.00
"12/13/2013 23:10:00","HUD VL",61758,75.35,7.52,-0.05
"12/13/2013 23:10:00","LONGIL",61762,76.10,8.27,-0.05
"12/13/2013 23:10:00","MHK VL",61756,70.57,2.78,-0.01
"12/13/2013 23:10:00","MILLWD",61759,73.94,6.10,-0.05
"12/13/2013 23:10:00","N.Y.C.",61761,73.73,5.89,-0.05
"12/13/2013 23:10:00","NORTH",61755,68.13,0.34,0.00
"12/13/2013 23:10:00","NPX",61845,125.47,3.66,-74.88
"12/13/2013 23:10:00","O H",61846,60.47,-7.32,-0.01
"12/13/2013 23:10:00","PJM",61847,66.86,-0.95,-0.03
"12/13/2013 23:10:00","WEST",61752,61.63,-6.17,-0.01
"12/13/2013 23:15:00","CAPITL",61757,81.26,5.94,-0.06
