"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/17/2010 21:00:00","NORTH",61755,46.90,-1.00,1.93
"12/17/2010 21:00:00","NPX",61845,148.17,3.94,-94.41
"12/17/2010 21:00:00","O H",61846,54.95,-6.03,-11.15
"12/17/2010 21:00:00","PJM",61847,106.15,-2.09,-58.42
"12/17/2010 21:00:00","WEST",61752,57.58,-4.73,-12.49
"12/17/2010 21:05:00","CAPITL",61757,99.43,3.76,-44.20
"12/17/2010 21:05:00","CENTRL",61754,56.15,-0.31,-4.99
"12/17/2010 21:05:00","DUNWOD",61760,90.46,5.87,-33.13
"12/17/2010 21:05:00","GENESE",61753,53.18,-2.11,-3.82
"12/17/2010 21:05:00","H Q",61844,51.00,-1.27,2.24
"12/17/2010 21:05:00","HUD VL",61758,90.07,5.76,-32.84
"12/17/2010 21:05:00","LONGIL",61762,92.24,7.62,-33.15
"12/17/2010 21:05:00","MHK VL",61756,57.95,1.96,-4.52
"12/17/2010 21:05:00","MILLWD",61759,90.58,5.76,-33.35
"12/17/2010 21:05:00","N.Y.C.",61761,90.95,6.33,-33.15
"12/17/2010 21:05:00","NORTH",61755,49.60,-1.08,0.79
"12/17/2010 21:05:00","NPX",61845,94.07,4.12,-38.49
"12/17/2010 21:05:00","O H",61846,49.99,-6.02,-4.55
"12/17/2010 21:05:00","PJM",61847,73.07,-2.21,-23.81
"12/17/2010 21:05:00","WEST",61752,51.87,-4.68,-5.09
"12/17/2010 21:10:00","CAPITL",61757,73.42,4.00,-14.57
"12/17/2010 21:10:00","CENTRL",61754,56.22,-0.27,-1.65
"12/17/2010 21:10:00","DUNWOD",61760,72.02,6.25,-10.92
"12/17/2010 21:10:00","GENESE",61753,53.91,-2.19,-1.26
"12/17/2010 21:10:00","H Q",61844,51.00,-1.27,2.24
"12/17/2010 21:10:00","HUD VL",61758,71.81,6.14,-10.83
"12/17/2010 21:10:00","LONGIL",61762,74.00,8.23,-10.93
"12/17/2010 21:10:00","MHK VL",61756,58.42,2.08,-1.49
"12/17/2010 21:10:00","MILLWD",61759,71.98,6.14,-10.99
"12/17/2010 21:10:00","N.Y.C.",61761,72.52,6.75,-10.93
"12/17/2010 21:10:00","NORTH",61755,53.49,-1.10,0.26
"12/17/2010 21:10:00","NPX",61845,71.86,4.33,-12.69
"12/17/2010 21:10:00","O H",61846,50.04,-6.31,-1.50
"12/17/2010 21:10:00","PJM",61847,60.50,-2.19,-7.85
"12/17/2010 21:10:00","WEST",61752,51.64,-4.88,-1.68
"12/17/2010 21:15:00","CAPITL",61757,56.54,3.75,0.00
"12/17/2010 21:15:00","CENTRL",61754,52.74,-0.05,0.00
"12/17/2010 21:15:00","DUNWOD",61760,58.75,5.97,0.00
"12/17/2010 21:15:00","GENESE",61753,50.89,-1.90,0.00
"12/17/2010 21:15:00","H Q",61844,51.00,-1.27,2.24
"12/17/2010 21:15:00","HUD VL",61758,58.70,5.91,0.00
"12/17/2010 21:15:00","LONGIL",61762,60.71,7.92,0.00
"12/17/2010 21:15:00","MHK VL",61756,54.90,2.11,0.00
"12/17/2010 21:15:00","MILLWD",61759,58.65,5.86,0.00
"12/17/2010 21:15:00","N.Y.C.",61761,59.33,6.55,0.00
"12/17/2010 21:15:00","NORTH",61755,51.73,-1.06,0.00
"12/17/2010 21:15:00","NPX",61845,56.85,4.06,0.00
"12/17/2010 21:15:00","O H",61846,47.03,-5.75,0.00
"12/17/2010 21:15:00","PJM",61847,51.15,-1.64,0.00
"12/17/2010 21:15:00","WEST",61752,48.46,-4.33,0.00
"12/17/2010 21:20:00","CAPITL",61757,57.80,3.93,0.00
"12/17/2010 21:20:00","CENTRL",61754,53.87,0.00,0.00
"12/17/2010 21:20:00","DUNWOD",61760,59.96,6.09,0.00
"12/17/2010 21:20:00","GENESE",61753,51.93,-1.94,0.00
"12/17/2010 21:20:00","H Q",61844,51.00,-1.27,2.24
"12/17/2010 21:20:00","HUD VL",61758,59.85,5.98,0.00
"12/17/2010 21:20:00","LONGIL",61762,61.90,8.03,0.00
"12/17/2010 21:20:00","MHK VL",61756,56.03,2.15,0.00
"12/17/2010 21:20:00","MILLWD",61759,59.85,5.98,0.00
"12/17/2010 21:20:00","N.Y.C.",61761,60.44,6.57,0.00
"12/17/2010 21:20:00","NORTH",61755,52.74,-1.13,0.00
"12/17/2010 21:20:00","NPX",61845,58.07,4.20,0.00
"12/17/2010 21:20:00","O H",61846,48.05,-5.82,0.00
"12/17/2010 21:20:00","PJM",61847,52.63,-1.24,0.00
"12/17/2010 21:20:00","WEST",61752,49.56,-4.31,0.00
"12/17/2010 21:25:00","CAPITL",61757,53.78,3.61,0.00
"12/17/2010 21:25:00","CENTRL",61754,50.37,0.20,0.00
"12/17/2010 21:25:00","DUNWOD",61760,55.64,5.47,0.00
"12/17/2010 21:25:00","GENESE",61753,48.56,-1.61,0.00
"12/17/2010 21:25:00","H Q",61844,51.00,-1.27,2.24
"12/17/2010 21:25:00","HUD VL",61758,55.64,5.47,0.00
"12/17/2010 21:25:00","LONGIL",61762,57.39,7.22,0.00
"12/17/2010 21:25:00","MHK VL",61756,52.17,2.01,0.00
"12/17/2010 21:25:00","MILLWD",61759,55.54,5.37,0.00
"12/17/2010 21:25:00","N.Y.C.",61761,56.09,5.92,0.00
"12/17/2010 21:25:00","NORTH",61755,49.11,-1.05,0.00
"12/17/2010 21:25:00","NPX",61845,53.98,3.81,0.00
"12/17/2010 21:25:00","O H",61846,45.05,-5.12,0.00
"12/17/2010 21:25:00","PJM",61847,49.41,-0.75,0.00
"12/17/2010 21:25:00","WEST",61752,46.51,-3.66,0.00
"12/17/2010 21:30:00","CAPITL",61757,53.90,3.62,0.00
"12/17/2010 21:30:00","CENTRL",61754,50.43,0.15,0.00
"12/17/2010 21:30:00","DUNWOD",61760,55.81,5.53,0.00
"12/17/2010 21:30:00","GENESE",61753,48.62,-1.66,0.00
"12/17/2010 21:30:00","H Q",61844,51.00,-1.27,2.24
"12/17/2010 21:30:00","HUD VL",61758,55.76,5.48,0.00
"12/17/2010 21:30:00","LONGIL",61762,57.57,7.29,0.00
"12/17/2010 21:30:00","MHK VL",61756,52.29,2.01,0.00
"12/17/2010 21:30:00","MILLWD",61759,55.71,5.43,0.00
"12/17/2010 21:30:00","N.Y.C.",61761,56.26,5.98,0.00
"12/17/2010 21:30:00","NORTH",61755,49.27,-1.01,0.00
"12/17/2010 21:30:00","NPX",61845,54.15,3.87,0.00
"12/17/2010 21:30:00","O H",61846,45.05,-5.23,0.00
"12/17/2010 21:30:00","PJM",61847,49.37,-0.91,0.00
"12/17/2010 21:30:00","WEST",61752,46.51,-3.77,0.00
"12/17/2010 21:35:00","CAPITL",61757,54.26,3.64,0.00
"12/17/2010 21:35:00","CENTRL",61754,50.67,0.05,0.00
"12/17/2010 21:35:00","DUNWOD",61760,56.14,5.52,0.00
"12/17/2010 21:35:00","GENESE",61753,48.75,-1.87,0.00
"12/17/2010 21:35:00","H Q",61844,51.00,-1.27,2.24
"12/17/2010 21:35:00","HUD VL",61758,56.09,5.47,0.00
"12/17/2010 21:35:00","LONGIL",61762,57.91,7.29,0.00
"12/17/2010 21:35:00","MHK VL",61756,52.64,2.02,0.00
"12/17/2010 21:35:00","MILLWD",61759,56.09,5.47,0.00
"12/17/2010 21:35:00","N.Y.C.",61761,56.59,5.97,0.00
"12/17/2010 21:35:00","NORTH",61755,49.71,-0.91,0.00
"12/17/2010 21:35:00","NPX",61845,54.52,3.90,0.00
"12/17/2010 21:35:00","O H",61846,45.05,-5.57,0.00
"12/17/2010 21:35:00","PJM",61847,49.66,-0.96,0.00
"12/17/2010 21:35:00","WEST",61752,46.57,-4.05,0.00
"12/17/2010 21:40:00","CAPITL",61757,53.49,3.55,0.00
"12/17/2010 21:40:00","CENTRL",61754,49.89,-0.05,0.00
"12/17/2010 21:40:00","DUNWOD",61760,55.29,5.34,0.00
"12/17/2010 21:40:00","GENESE",61753,48.05,-1.90,0.00
"12/17/2010 21:40:00","H Q",61844,51.00,-1.27,2.24
"12/17/2010 21:40:00","HUD VL",61758,55.29,5.34,0.00
"12/17/2010 21:40:00","LONGIL",61762,56.99,7.04,0.00
"12/17/2010 21:40:00","MHK VL",61756,51.89,1.95,0.00
"12/17/2010 21:40:00","MILLWD",61759,55.24,5.29,0.00
"12/17/2010 21:40:00","N.Y.C.",61761,55.74,5.79,0.00
"12/17/2010 21:40:00","NORTH",61755,49.15,-0.80,0.00
"12/17/2010 21:40:00","NPX",61845,53.69,3.75,0.00
"12/17/2010 21:40:00","O H",61846,44.40,-5.54,0.00
"12/17/2010 21:40:00","PJM",61847,48.70,-1.25,0.00
"12/17/2010 21:40:00","WEST",61752,45.85,-4.10,0.00
"12/17/2010 21:45:00","CAPITL",61757,48.09,3.15,0.00
"12/17/2010 21:45:00","CENTRL",61754,44.94,0.00,0.00
"12/17/2010 21:45:00","DUNWOD",61760,49.71,4.76,0.00
"12/17/2010 21:45:00","GENESE",61753,43.28,-1.66,0.00
"12/17/2010 21:45:00","H Q",61844,51.00,-1.27,2.24
"12/17/2010 21:45:00","HUD VL",61758,49.66,4.72,0.00
"12/17/2010 21:45:00","LONGIL",61762,51.19,6.25,0.00
"12/17/2010 21:45:00","MHK VL",61756,46.70,1.75,0.00
"12/17/2010 21:45:00","MILLWD",61759,49.66,4.72,0.00
"12/17/2010 21:45:00","N.Y.C.",61761,50.11,5.17,0.00
"12/17/2010 21:45:00","NORTH",61755,44.22,-0.72,0.00
"12/17/2010 21:45:00","NPX",61845,48.27,3.33,0.00
"12/17/2010 21:45:00","O H",61846,40.04,-4.90,0.00
"12/17/2010 21:45:00","PJM",61847,43.82,-1.12,0.00
"12/17/2010 21:45:00","WEST",61752,41.30,-3.64,0.00
"12/17/2010 21:50:00","CAPITL",61757,48.04,3.14,0.00
"12/17/2010 21:50:00","CENTRL",61754,44.89,0.00,0.00
"12/17/2010 21:50:00","DUNWOD",61760,49.70,4.80,0.00
"12/17/2010 21:50:00","GENESE",61753,43.23,-1.66,0.00
"12/17/2010 21:50:00","H Q",61844,51.00,-1.27,2.24
"12/17/2010 21:50:00","HUD VL",61758,49.65,4.76,0.00
"12/17/2010 21:50:00","LONGIL",61762,51.13,6.24,0.00
"12/17/2010 21:50:00","MHK VL",61756,46.64,1.75,0.00
"12/17/2010 21:50:00","MILLWD",61759,49.61,4.71,0.00
"12/17/2010 21:50:00","N.Y.C.",61761,50.10,5.21,0.00
"12/17/2010 21:50:00","NORTH",61755,44.13,-0.76,0.00
"12/17/2010 21:50:00","NPX",61845,48.26,3.37,0.00
"12/17/2010 21:50:00","O H",61846,40.00,-4.89,0.00
"12/17/2010 21:50:00","PJM",61847,43.77,-1.12,0.00
"12/17/2010 21:50:00","WEST",61752,41.30,-3.59,0.00
"12/17/2010 21:55:00","CAPITL",61757,36.26,2.40,0.00
"12/17/2010 21:55:00","CENTRL",61754,33.75,-0.10,0.00
"12/17/2010 21:55:00","DUNWOD",61760,37.51,3.66,0.00
"12/17/2010 21:55:00","GENESE",61753,32.47,-1.39,0.00
"12/17/2010 21:55:00","H Q",61844,51.00,-1.27,2.24
"12/17/2010 21:55:00","HUD VL",61758,37.48,3.62,0.00
"12/17/2010 21:55:00","LONGIL",61762,38.63,4.77,0.00
"12/17/2010 21:55:00","MHK VL",61756,35.14,1.29,0.00
"12/17/2010 21:55:00","MILLWD",61759,37.44,3.59,0.00
"12/17/2010 21:55:00","N.Y.C.",61761,37.81,3.96,0.00
"12/17/2010 21:55:00","NORTH",61755,33.28,-0.58,0.00
"12/17/2010 21:55:00","NPX",61845,36.43,2.57,0.00
"12/17/2010 21:55:00","O H",61846,30.03,-3.83,0.00
"12/17/2010 21:55:00","PJM",61847,32.77,-1.08,0.00
"12/17/2010 21:55:00","WEST",61752,30.98,-2.88,0.00
"12/17/2010 22:00:00","CAPITL",61757,81.18,5.17,0.00
"12/17/2010 22:00:00","CENTRL",61754,75.03,-0.99,0.00
"12/17/2010 22:00:00","DUNWOD",61760,84.00,7.98,0.00
"12/17/2010 22:00:00","GENESE",61753,71.76,-4.26,0.00
"12/17/2010 22:00:00","H Q",61844,51.00,-1.27,2.24
"12/17/2010 22:00:00","HUD VL",61758,83.92,7.91,0.00
"12/17/2010 22:00:00","LONGIL",61762,86.73,10.72,0.00
"12/17/2010 22:00:00","MHK VL",61756,78.75,2.74,0.00
"12/17/2010 22:00:00","MILLWD",61759,83.84,7.83,0.00
"12/17/2010 22:00:00","N.Y.C.",61761,84.68,8.67,0.00
"12/17/2010 22:00:00","NORTH",61755,75.41,-0.61,0.00
"12/17/2010 22:00:00","NPX",61845,81.56,5.55,0.00
"12/17/2010 22:00:00","O H",61846,65.75,-10.26,0.00
"12/17/2010 22:00:00","PJM",61847,72.29,-3.72,0.00
"12/17/2010 22:00:00","WEST",61752,68.03,-7.98,0.00
"12/17/2010 22:05:00","CAPITL",61757,66.07,4.03,0.00
"12/17/2010 22:05:00","CENTRL",61754,60.80,-1.24,0.00
"12/17/2010 22:05:00","DUNWOD",61760,68.25,6.20,0.00
"12/17/2010 22:05:00","GENESE",61753,58.01,-4.03,0.00
"12/17/2010 22:05:00","H Q",61844,51.87,-0.64,-2.14
"12/17/2010 22:05:00","HUD VL",61758,68.18,6.14,0.00
"12/17/2010 22:05:00","LONGIL",61762,70.29,8.25,0.00
"12/17/2010 22:05:00","MHK VL",61756,64.09,2.05,0.00
"12/17/2010 22:05:00","MILLWD",61759,68.12,6.08,0.00
"12/17/2010 22:05:00","N.Y.C.",61761,68.74,6.70,0.00
"12/17/2010 22:05:00","NORTH",61755,61.86,-0.19,0.00
"12/17/2010 22:05:00","NPX",61845,66.38,4.34,0.00
"12/17/2010 22:05:00","O H",61846,52.80,-9.24,0.00
"12/17/2010 22:05:00","PJM",61847,57.89,-4.16,0.00
"12/17/2010 22:05:00","WEST",61752,54.66,-7.38,0.00
"12/17/2010 22:10:00","CAPITL",61757,59.10,3.61,0.00
"12/17/2010 22:10:00","CENTRL",61754,54.66,-0.83,0.00
"12/17/2010 22:10:00","DUNWOD",61760,60.87,5.38,0.00
"12/17/2010 22:10:00","GENESE",61753,52.33,-3.16,0.00
"12/17/2010 22:10:00","H Q",61844,51.87,-0.64,-2.14
"12/17/2010 22:10:00","HUD VL",61758,60.87,5.38,0.00
"12/17/2010 22:10:00","LONGIL",61762,62.59,7.10,0.00
"12/17/2010 22:10:00","MHK VL",61756,57.38,1.89,0.00
"12/17/2010 22:10:00","MILLWD",61759,60.82,5.33,0.00
"12/17/2010 22:10:00","N.Y.C.",61761,61.37,5.88,0.00
"12/17/2010 22:10:00","NORTH",61755,55.16,-0.33,0.00
"12/17/2010 22:10:00","NPX",61845,59.32,3.83,0.00
"12/17/2010 22:10:00","O H",61846,48.06,-7.44,0.00
"12/17/2010 22:10:00","PJM",61847,52.33,-3.16,0.00
"12/17/2010 22:10:00","WEST",61752,49.66,-5.83,0.00
"12/17/2010 22:15:00","CAPITL",61757,59.14,3.71,0.00
"12/17/2010 22:15:00","CENTRL",61754,54.54,-0.89,0.00
"12/17/2010 22:15:00","DUNWOD",61760,60.97,5.54,0.00
"12/17/2010 22:15:00","GENESE",61753,52.21,-3.21,0.00
"12/17/2010 22:15:00","H Q",61844,51.87,-0.64,-2.14
"12/17/2010 22:15:00","HUD VL",61758,60.91,5.49,0.00
"12/17/2010 22:15:00","LONGIL",61762,62.69,7.26,0.00
"12/17/2010 22:15:00","MHK VL",61756,57.26,1.83,0.00
"12/17/2010 22:15:00","MILLWD",61759,60.86,5.43,0.00
"12/17/2010 22:15:00","N.Y.C.",61761,61.47,6.04,0.00
"12/17/2010 22:15:00","NORTH",61755,54.93,-0.50,0.00
"12/17/2010 22:15:00","NPX",61845,59.36,3.94,0.00
"12/17/2010 22:15:00","O H",61846,48.06,-7.37,0.00
"12/17/2010 22:15:00","PJM",61847,52.27,-3.16,0.00
"12/17/2010 22:15:00","WEST",61752,49.77,-5.65,0.00
"12/17/2010 22:20:00","CAPITL",61757,57.83,3.63,0.00
"12/17/2010 22:20:00","CENTRL",61754,53.60,-0.60,0.00
"12/17/2010 22:20:00","DUNWOD",61760,59.57,5.37,0.00
"12/17/2010 22:20:00","GENESE",61753,51.38,-2.82,0.00
"12/17/2010 22:20:00","H Q",61844,51.87,-0.64,-2.14
"12/17/2010 22:20:00","HUD VL",61758,59.57,5.37,0.00
"12/17/2010 22:20:00","LONGIL",61762,61.14,6.94,0.00
"12/17/2010 22:20:00","MHK VL",61756,56.10,1.90,0.00
"12/17/2010 22:20:00","MILLWD",61759,59.46,5.26,0.00
"12/17/2010 22:20:00","N.Y.C.",61761,60.00,5.80,0.00
"12/17/2010 22:20:00","NORTH",61755,53.60,-0.60,0.00
"12/17/2010 22:20:00","NPX",61845,58.05,3.85,0.00
"12/17/2010 22:20:00","O H",61846,47.43,-6.78,0.00
"12/17/2010 22:20:00","PJM",61847,51.87,-2.33,0.00
"12/17/2010 22:20:00","WEST",61752,49.16,-5.04,0.00
"12/17/2010 22:25:00","CAPITL",61757,58.31,3.71,0.00
"12/17/2010 22:25:00","CENTRL",61754,53.94,-0.66,0.00
"12/17/2010 22:25:00","DUNWOD",61760,60.06,5.46,0.00
"12/17/2010 22:25:00","GENESE",61753,51.65,-2.95,0.00
"12/17/2010 22:25:00","H Q",61844,51.87,-0.64,-2.14
"12/17/2010 22:25:00","HUD VL",61758,60.06,5.46,0.00
"12/17/2010 22:25:00","LONGIL",61762,61.59,6.99,0.00
"12/17/2010 22:25:00","MHK VL",61756,56.45,1.86,0.00
"12/17/2010 22:25:00","MILLWD",61759,59.95,5.35,0.00
"12/17/2010 22:25:00","N.Y.C.",61761,60.55,5.95,0.00
"12/17/2010 22:25:00","NORTH",61755,54.00,-0.60,0.00
"12/17/2010 22:25:00","NPX",61845,58.53,3.93,0.00
"12/17/2010 22:25:00","O H",61846,47.61,-6.99,0.00
"12/17/2010 22:25:00","PJM",61847,52.14,-2.46,0.00
"12/17/2010 22:25:00","WEST",61752,49.41,-5.19,0.00
"12/17/2010 22:30:00","CAPITL",61757,58.71,3.69,0.00
"12/17/2010 22:30:00","CENTRL",61754,54.31,-0.72,0.00
"12/17/2010 22:30:00","DUNWOD",61760,60.47,5.45,0.00
"12/17/2010 22:30:00","GENESE",61753,51.83,-3.19,0.00
"12/17/2010 22:30:00","H Q",61844,51.87,-0.64,-2.14
"12/17/2010 22:30:00","HUD VL",61758,60.47,5.45,0.00
"12/17/2010 22:30:00","LONGIL",61762,61.96,6.93,0.00
"12/17/2010 22:30:00","MHK VL",61756,56.90,1.87,0.00
"12/17/2010 22:30:00","MILLWD",61759,60.36,5.34,0.00
"12/17/2010 22:30:00","N.Y.C.",61761,60.91,5.89,0.00
"12/17/2010 22:30:00","NORTH",61755,54.53,-0.50,0.00
"12/17/2010 22:30:00","NPX",61845,58.93,3.91,0.00
"12/17/2010 22:30:00","O H",61846,47.65,-7.37,0.00
"12/17/2010 22:30:00","PJM",61847,52.44,-2.59,0.00
"12/17/2010 22:30:00","WEST",61752,49.52,-5.50,0.00
"12/17/2010 22:35:00","CAPITL",61757,56.81,3.52,0.00
"12/17/2010 22:35:00","CENTRL",61754,52.71,-0.59,0.00
"12/17/2010 22:35:00","DUNWOD",61760,58.46,5.17,0.00
"12/17/2010 22:35:00","GENESE",61753,50.31,-2.98,0.00
"12/17/2010 22:35:00","H Q",61844,51.87,-0.64,-2.14
"12/17/2010 22:35:00","HUD VL",61758,58.51,5.22,0.00
"12/17/2010 22:35:00","LONGIL",61762,59.90,6.61,0.00
"12/17/2010 22:35:00","MHK VL",61756,55.10,1.81,0.00
"12/17/2010 22:35:00","MILLWD",61759,58.35,5.06,0.00
"12/17/2010 22:35:00","N.Y.C.",61761,58.94,5.65,0.00
"12/17/2010 22:35:00","NORTH",61755,52.81,-0.48,0.00
"12/17/2010 22:35:00","NPX",61845,57.02,3.73,0.00
"12/17/2010 22:35:00","O H",61846,46.31,-6.98,0.00
"12/17/2010 22:35:00","PJM",61847,51.11,-2.18,0.00
"12/17/2010 22:35:00","WEST",61752,48.12,-5.17,0.00
"12/17/2010 22:40:00","CAPITL",61757,55.20,3.42,0.00
"12/17/2010 22:40:00","CENTRL",61754,51.16,-0.62,0.00
"12/17/2010 22:40:00","DUNWOD",61760,56.75,4.97,0.00
"12/17/2010 22:40:00","GENESE",61753,48.88,-2.90,0.00
"12/17/2010 22:40:00","H Q",61844,51.87,-0.64,-2.14
"12/17/2010 22:40:00","HUD VL",61758,56.81,5.02,0.00
"12/17/2010 22:40:00","LONGIL",61762,58.15,6.37,0.00
"12/17/2010 22:40:00","MHK VL",61756,53.54,1.76,0.00
"12/17/2010 22:40:00","MILLWD",61759,56.65,4.87,0.00
"12/17/2010 22:40:00","N.Y.C.",61761,57.22,5.44,0.00
"12/17/2010 22:40:00","NORTH",61755,51.32,-0.47,0.00
"12/17/2010 22:40:00","NPX",61845,55.36,3.57,0.00
"12/17/2010 22:40:00","O H",61846,45.05,-6.73,0.00
"12/17/2010 22:40:00","PJM",61847,49.56,-2.23,0.00
"12/17/2010 22:40:00","WEST",61752,46.76,-5.02,0.00
"12/17/2010 22:45:00","CAPITL",61757,54.16,3.35,0.00
"12/17/2010 22:45:00","CENTRL",61754,50.24,-0.56,0.00
"12/17/2010 22:45:00","DUNWOD",61760,55.68,4.88,0.00
"12/17/2010 22:45:00","GENESE",61753,47.96,-2.85,0.00
"12/17/2010 22:45:00","H Q",61844,51.87,-0.64,-2.14
"12/17/2010 22:45:00","HUD VL",61758,55.73,4.93,0.00
"12/17/2010 22:45:00","LONGIL",61762,56.95,6.15,0.00
"12/17/2010 22:45:00","MHK VL",61756,52.53,1.73,0.00
"12/17/2010 22:45:00","MILLWD",61759,55.63,4.83,0.00
"12/17/2010 22:45:00","N.Y.C.",61761,56.14,5.33,0.00
"12/17/2010 22:45:00","NORTH",61755,50.30,-0.51,0.00
"12/17/2010 22:45:00","NPX",61845,54.36,3.56,0.00
"12/17/2010 22:45:00","O H",61846,44.15,-6.66,0.00
"12/17/2010 22:45:00","PJM",61847,48.77,-2.03,0.00
"12/17/2010 22:45:00","WEST",61752,45.88,-4.93,0.00
"12/17/2010 22:50:00","CAPITL",61757,48.79,3.02,0.00
"12/17/2010 22:50:00","CENTRL",61754,45.35,-0.41,0.00
"12/17/2010 22:50:00","DUNWOD",61760,50.16,4.39,0.00
"12/17/2010 22:50:00","GENESE",61753,43.34,-2.43,0.00
"12/17/2010 22:50:00","H Q",61844,51.87,-0.64,-2.14
"12/17/2010 22:50:00","HUD VL",61758,50.21,4.44,0.00
"12/17/2010 22:50:00","LONGIL",61762,51.21,5.45,0.00
"12/17/2010 22:50:00","MHK VL",61756,47.32,1.56,0.00
"12/17/2010 22:50:00","MILLWD",61759,50.07,4.30,0.00
"12/17/2010 22:50:00","N.Y.C.",61761,50.53,4.76,0.00
"12/17/2010 22:50:00","NORTH",61755,45.26,-0.50,0.00
"12/17/2010 22:50:00","NPX",61845,48.92,3.16,0.00
"12/17/2010 22:50:00","O H",61846,40.00,-5.77,0.00
"12/17/2010 22:50:00","PJM",61847,44.16,-1.60,0.00
"12/17/2010 22:50:00","WEST",61752,41.60,-4.16,0.00
"12/17/2010 22:55:00","CAPITL",61757,48.24,2.99,0.00
"12/17/2010 22:55:00","CENTRL",61754,44.75,-0.50,0.00
"12/17/2010 22:55:00","DUNWOD",61760,49.59,4.34,0.00
"12/17/2010 22:55:00","GENESE",61753,42.71,-2.53,0.00
"12/17/2010 22:55:00","H Q",61844,51.87,-0.64,-2.14
"12/17/2010 22:55:00","HUD VL",61758,49.64,4.39,0.00
"12/17/2010 22:55:00","LONGIL",61762,50.63,5.38,0.00
"12/17/2010 22:55:00","MHK VL",61756,46.74,1.49,0.00
"12/17/2010 22:55:00","MILLWD",61759,49.55,4.30,0.00
"12/17/2010 22:55:00","N.Y.C.",61761,50.00,4.75,0.00
"12/17/2010 22:55:00","NORTH",61755,44.80,-0.45,0.00
"12/17/2010 22:55:00","NPX",61845,48.42,3.17,0.00
"12/17/2010 22:55:00","O H",61846,39.46,-5.79,0.00
"12/17/2010 22:55:00","PJM",61847,43.35,-1.90,0.00
"12/17/2010 22:55:00","WEST",61752,40.95,-4.30,0.00
"12/17/2010 23:00:00","CAPITL",61757,61.38,3.91,0.00
"12/17/2010 23:00:00","CENTRL",61754,56.55,-0.92,0.00
"12/17/2010 23:00:00","DUNWOD",61760,62.99,5.52,0.00
"12/17/2010 23:00:00","GENESE",61753,54.14,-3.33,0.00
"12/17/2010 23:00:00","H Q",61844,51.87,-0.64,-2.14
"12/17/2010 23:00:00","HUD VL",61758,62.99,5.52,0.00
"12/17/2010 23:00:00","LONGIL",61762,64.14,6.67,0.00
"12/17/2010 23:00:00","MHK VL",61756,59.25,1.78,0.00
"12/17/2010 23:00:00","MILLWD",61759,62.87,5.40,0.00
"12/17/2010 23:00:00","N.Y.C.",61761,63.45,5.98,0.00
"12/17/2010 23:00:00","NORTH",61755,56.95,-0.52,0.00
"12/17/2010 23:00:00","NPX",61845,61.61,4.14,0.00
"12/17/2010 23:00:00","O H",61846,50.06,-7.41,0.00
"12/17/2010 23:00:00","PJM",61847,54.25,-3.22,0.00
"12/17/2010 23:00:00","WEST",61752,51.72,-5.75,0.00
"12/17/2010 23:05:00","CAPITL",61757,55.30,3.52,0.00
"12/17/2010 23:05:00","CENTRL",61754,50.80,-0.98,0.00
"12/17/2010 23:05:00","DUNWOD",61760,56.65,4.87,0.00
"12/17/2010 23:05:00","GENESE",61753,48.68,-3.11,0.00
"12/17/2010 23:05:00","H Q",61844,49.00,-0.41,-11.92
"12/17/2010 23:05:00","HUD VL",61758,56.70,4.92,0.00
"12/17/2010 23:05:00","LONGIL",61762,57.64,5.85,0.00
"12/17/2010 23:05:00","MHK VL",61756,53.29,1.50,0.00
"12/17/2010 23:05:00","MILLWD",61759,56.55,4.76,0.00
"12/17/2010 23:05:00","N.Y.C.",61761,57.01,5.23,0.00
"12/17/2010 23:05:00","NORTH",61755,51.37,-0.41,0.00
"12/17/2010 23:05:00","NPX",61845,55.56,3.78,0.00
"12/17/2010 23:05:00","O H",61846,45.05,-6.73,0.00
"12/17/2010 23:05:00","PJM",61847,48.42,-3.37,0.00
"12/17/2010 23:05:00","WEST",61752,46.40,-5.39,0.00
"12/17/2010 23:10:00","CAPITL",61757,48.94,3.07,0.00
"12/17/2010 23:10:00","CENTRL",61754,45.00,-0.87,0.00
"12/17/2010 23:10:00","DUNWOD",61760,50.09,4.22,0.00
"12/17/2010 23:10:00","GENESE",61753,43.17,-2.71,0.00
"12/17/2010 23:10:00","H Q",61844,49.00,-0.41,-11.92
"12/17/2010 23:10:00","HUD VL",61758,50.14,4.27,0.00
"12/17/2010 23:10:00","LONGIL",61762,50.87,5.00,0.00
"12/17/2010 23:10:00","MHK VL",61756,47.20,1.33,0.00
"12/17/2010 23:10:00","MILLWD",61759,50.00,4.13,0.00
"12/17/2010 23:10:00","N.Y.C.",61761,50.46,4.59,0.00
"12/17/2010 23:10:00","NORTH",61755,45.50,-0.37,0.00
"12/17/2010 23:10:00","NPX",61845,49.13,3.26,0.00
"12/17/2010 23:10:00","O H",61846,40.05,-5.83,0.00
"12/17/2010 23:10:00","PJM",61847,42.94,-2.94,0.00
"12/17/2010 23:10:00","WEST",61752,41.24,-4.63,0.00
"12/17/2010 23:15:00","CAPITL",61757,47.75,2.91,0.00
"12/17/2010 23:15:00","CENTRL",61754,44.08,-0.76,0.00
"12/17/2010 23:15:00","DUNWOD",61760,48.69,3.86,0.00
"12/17/2010 23:15:00","GENESE",61753,42.15,-2.69,0.00
