"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/10/2003 21:38:51","CAPITL",61757,46.82,1.94,0.00
"12/10/2003 21:38:51","CENTRL",61754,44.19,-0.69,0.00
"12/10/2003 21:38:51","DUNWOD",61760,46.87,1.99,0.00
"12/10/2003 21:38:51","GENESE",61753,45.44,0.56,0.00
"12/10/2003 21:38:51","H Q",61844,44.82,-0.06,0.00
"12/10/2003 21:38:51","HUD VL",61758,45.66,0.78,0.00
"12/10/2003 21:38:51","LONGIL",61762,46.87,1.99,0.00
"12/10/2003 21:38:51","MHK VL",61756,45.55,0.67,0.00
"12/10/2003 21:38:51","MILLWD",61759,46.12,1.24,0.00
"12/10/2003 21:38:51","N.Y.C.",61761,54.59,3.01,-6.70
"12/10/2003 21:38:51","NORTH",61755,45.01,0.13,0.00
"12/10/2003 21:38:51","NPX",61845,45.37,0.49,0.00
"12/10/2003 21:38:51","O H",61846,43.15,-1.73,0.00
"12/10/2003 21:38:51","PJM",61847,42.50,-2.38,0.00
"12/10/2003 21:38:51","WEST",61752,42.80,-2.08,0.00
"12/10/2003 21:43:51","CAPITL",61757,46.86,1.91,0.00
"12/10/2003 21:43:51","CENTRL",61754,44.25,-0.70,0.00
"12/10/2003 21:43:51","DUNWOD",61760,46.95,2.00,0.00
"12/10/2003 21:43:51","GENESE",61753,45.50,0.55,0.00
"12/10/2003 21:43:51","H Q",61844,44.89,-0.06,0.00
"12/10/2003 21:43:51","HUD VL",61758,45.75,0.80,0.00
"12/10/2003 21:43:51","LONGIL",61762,46.92,1.97,0.00
"12/10/2003 21:43:51","MHK VL",61756,45.63,0.68,0.00
"12/10/2003 21:43:51","MILLWD",61759,46.20,1.25,0.00
"12/10/2003 21:43:51","N.Y.C.",61761,54.13,3.01,-6.17
"12/10/2003 21:43:51","NORTH",61755,45.08,0.13,0.00
"12/10/2003 21:43:51","NPX",61845,45.45,0.50,0.00
"12/10/2003 21:43:51","O H",61846,43.24,-1.71,0.00
"12/10/2003 21:43:51","PJM",61847,42.61,-2.34,0.00
"12/10/2003 21:43:51","WEST",61752,42.88,-2.07,0.00
"12/10/2003 21:48:51","CAPITL",61757,45.31,1.79,0.00
"12/10/2003 21:48:51","CENTRL",61754,42.82,-0.70,0.00
"12/10/2003 21:48:51","DUNWOD",61760,45.49,1.97,0.00
"12/10/2003 21:48:51","GENESE",61753,43.96,0.44,0.00
"12/10/2003 21:48:51","H Q",61844,43.45,-0.07,0.00
"12/10/2003 21:48:51","HUD VL",61758,44.33,0.81,0.00
"12/10/2003 21:48:51","LONGIL",61762,45.45,1.93,0.00
"12/10/2003 21:48:51","MHK VL",61756,44.16,0.64,0.00
"12/10/2003 21:48:51","MILLWD",61759,44.76,1.24,0.00
"12/10/2003 21:48:51","N.Y.C.",61761,53.96,2.94,-7.50
"12/10/2003 21:48:51","NORTH",61755,43.63,0.11,0.00
"12/10/2003 21:48:51","NPX",61845,43.99,0.47,0.00
"12/10/2003 21:48:51","O H",61846,41.85,-1.67,0.00
"12/10/2003 21:48:51","PJM",61847,41.29,-2.23,0.00
"12/10/2003 21:48:51","WEST",61752,41.50,-2.02,0.00
"12/10/2003 21:53:51","CAPITL",61757,44.98,1.78,0.00
"12/10/2003 21:53:51","CENTRL",61754,42.55,-0.65,0.00
"12/10/2003 21:53:51","DUNWOD",61760,45.13,1.93,0.00
"12/10/2003 21:53:51","GENESE",61753,43.62,0.42,0.00
"12/10/2003 21:53:51","H Q",61844,43.14,-0.06,0.00
"12/10/2003 21:53:51","HUD VL",61758,44.00,0.80,0.00
"12/10/2003 21:53:51","LONGIL",61762,45.10,1.90,0.00
"12/10/2003 21:53:51","MHK VL",61756,43.81,0.61,0.00
"12/10/2003 21:53:51","MILLWD",61759,44.42,1.22,0.00
"12/10/2003 21:53:51","N.Y.C.",61761,46.10,2.90,0.00
"12/10/2003 21:53:51","NORTH",61755,43.32,0.12,0.00
"12/10/2003 21:53:51","NPX",61845,43.67,0.47,0.00
"12/10/2003 21:53:51","O H",61846,41.49,-1.71,0.00
"12/10/2003 21:53:51","PJM",61847,40.83,-2.37,0.00
"12/10/2003 21:53:51","WEST",61752,41.18,-2.02,0.00
"12/10/2003 21:55:21","CAPITL",61757,27.10,1.06,0.00
"12/10/2003 21:55:21","CENTRL",61754,25.62,-0.42,0.00
"12/10/2003 21:55:21","DUNWOD",61760,27.23,1.19,0.00
"12/10/2003 21:55:21","GENESE",61753,26.26,0.22,0.00
"12/10/2003 21:55:21","H Q",61844,25.99,-0.05,0.00
"12/10/2003 21:55:21","HUD VL",61758,26.55,0.51,0.00
"12/10/2003 21:55:21","LONGIL",61762,27.19,1.15,0.00
"12/10/2003 21:55:21","MHK VL",61756,26.42,0.38,0.00
"12/10/2003 21:55:21","MILLWD",61759,26.80,0.76,0.00
"12/10/2003 21:55:21","N.Y.C.",61761,27.81,1.77,0.00
"12/10/2003 21:55:21","NORTH",61755,26.09,0.05,0.00
"12/10/2003 21:55:21","NPX",61845,26.32,0.28,0.00
"12/10/2003 21:55:21","O H",61846,25.04,-1.00,0.00
"12/10/2003 21:55:21","PJM",61847,24.72,-1.32,0.00
"12/10/2003 21:55:21","WEST",61752,24.83,-1.21,0.00
"12/10/2003 22:00:00","CAPITL",61757,27.10,1.06,0.00
"12/10/2003 22:00:00","CENTRL",61754,25.62,-0.42,0.00
"12/10/2003 22:00:00","DUNWOD",61760,27.23,1.19,0.00
"12/10/2003 22:00:00","GENESE",61753,26.26,0.22,0.00
"12/10/2003 22:00:00","H Q",61844,21.19,0.18,15.18
"12/10/2003 22:00:00","HUD VL",61758,26.55,0.51,0.00
"12/10/2003 22:00:00","LONGIL",61762,27.19,1.15,0.00
"12/10/2003 22:00:00","MHK VL",61756,26.42,0.38,0.00
"12/10/2003 22:00:00","MILLWD",61759,26.80,0.76,0.00
"12/10/2003 22:00:00","N.Y.C.",61761,27.81,1.77,0.00
"12/10/2003 22:00:00","NORTH",61755,26.09,0.05,0.00
"12/10/2003 22:00:00","NPX",61845,22.75,1.74,15.18
"12/10/2003 22:00:00","O H",61846,14.89,-6.12,15.18
"12/10/2003 22:00:00","PJM",61847,16.34,-4.67,15.18
"12/10/2003 22:00:00","WEST",61752,24.83,-1.21,0.00
"12/10/2003 22:00:51","CAPITL",61757,30.54,1.39,0.00
"12/10/2003 22:00:51","CENTRL",61754,28.66,-0.49,0.00
"12/10/2003 22:00:51","DUNWOD",61760,30.44,1.29,0.00
"12/10/2003 22:00:51","GENESE",61753,29.42,0.27,0.00
"12/10/2003 22:00:51","H Q",61844,21.19,0.18,15.18
"12/10/2003 22:00:51","HUD VL",61758,29.67,0.52,0.00
"12/10/2003 22:00:51","LONGIL",61762,30.41,1.26,0.00
"12/10/2003 22:00:51","MHK VL",61756,29.63,0.48,0.00
"12/10/2003 22:00:51","MILLWD",61759,29.95,0.80,0.00
"12/10/2003 22:00:51","N.Y.C.",61761,42.08,1.96,-10.97
"12/10/2003 22:00:51","NORTH",61755,29.21,0.06,0.00
"12/10/2003 22:00:51","NPX",61845,22.75,1.74,15.18
"12/10/2003 22:00:51","O H",61846,14.89,-6.12,15.18
"12/10/2003 22:00:51","PJM",61847,16.34,-4.67,15.18
"12/10/2003 22:00:51","WEST",61752,27.57,-1.58,0.00
"12/10/2003 22:05:21","CAPITL",61757,43.79,2.29,0.00
"12/10/2003 22:05:21","CENTRL",61754,40.72,-0.78,0.00
"12/10/2003 22:05:21","DUNWOD",61760,43.27,1.77,0.00
"12/10/2003 22:05:21","GENESE",61753,41.93,0.43,0.00
"12/10/2003 22:05:21","H Q",61844,21.19,0.18,15.18
"12/10/2003 22:05:21","HUD VL",61758,42.15,0.65,0.00
"12/10/2003 22:05:21","LONGIL",61762,43.35,1.85,0.00
"12/10/2003 22:05:21","MHK VL",61756,42.26,0.76,0.00
"12/10/2003 22:05:21","MILLWD",61759,42.57,1.07,0.00
"12/10/2003 22:05:21","N.Y.C.",61761,99.56,2.73,-55.33
"12/10/2003 22:05:21","NORTH",61755,41.69,0.19,0.00
"12/10/2003 22:05:21","NPX",61845,22.75,1.74,15.18
"12/10/2003 22:05:21","O H",61846,14.89,-6.12,15.18
"12/10/2003 22:05:21","PJM",61847,16.34,-4.67,15.18
"12/10/2003 22:05:21","WEST",61752,38.92,-2.58,0.00
"12/10/2003 22:08:51","CAPITL",61757,43.99,2.47,0.00
"12/10/2003 22:08:51","CENTRL",61754,40.71,-0.81,0.00
"12/10/2003 22:08:51","DUNWOD",61760,43.13,1.61,0.00
"12/10/2003 22:08:51","GENESE",61753,42.06,0.54,0.00
"12/10/2003 22:08:51","H Q",61844,21.19,0.18,15.18
"12/10/2003 22:08:51","HUD VL",61758,42.07,0.55,0.00
"12/10/2003 22:08:51","LONGIL",61762,43.64,2.12,0.00
"12/10/2003 22:08:51","MHK VL",61756,42.22,0.70,0.00
"12/10/2003 22:08:51","MILLWD",61759,42.69,1.17,0.00
"12/10/2003 22:08:51","N.Y.C.",61761,59.03,2.75,-14.76
"12/10/2003 22:08:51","NORTH",61755,41.75,0.23,0.00
"12/10/2003 22:08:51","NPX",61845,22.75,1.74,15.18
"12/10/2003 22:08:51","O H",61846,14.89,-6.12,15.18
"12/10/2003 22:08:51","PJM",61847,16.34,-4.67,15.18
"12/10/2003 22:08:51","WEST",61752,39.00,-2.52,0.00
"12/10/2003 22:10:21","CAPITL",61757,44.37,2.49,0.00
"12/10/2003 22:10:21","CENTRL",61754,41.20,-0.68,0.00
"12/10/2003 22:10:21","DUNWOD",61760,43.50,1.62,0.00
"12/10/2003 22:10:21","GENESE",61753,42.42,0.54,0.00
"12/10/2003 22:10:21","H Q",61844,21.19,0.18,15.18
"12/10/2003 22:10:21","HUD VL",61758,42.43,0.55,0.00
"12/10/2003 22:10:21","LONGIL",61762,43.97,2.09,0.00
"12/10/2003 22:10:21","MHK VL",61756,42.63,0.75,0.00
"12/10/2003 22:10:21","MILLWD",61759,43.06,1.18,0.00
"12/10/2003 22:10:21","N.Y.C.",61761,48.75,2.77,-4.10
"12/10/2003 22:10:21","NORTH",61755,42.11,0.23,0.00
"12/10/2003 22:10:21","NPX",61845,22.75,1.74,15.18
"12/10/2003 22:10:21","O H",61846,14.89,-6.12,15.18
"12/10/2003 22:10:21","PJM",61847,16.34,-4.67,15.18
"12/10/2003 22:10:21","WEST",61752,39.35,-2.53,0.00
"12/10/2003 22:14:51","CAPITL",61757,47.16,2.48,0.00
"12/10/2003 22:14:51","CENTRL",61754,43.94,-0.74,0.00
"12/10/2003 22:14:51","DUNWOD",61760,46.48,1.80,0.00
"12/10/2003 22:14:51","GENESE",61753,45.37,0.69,0.00
"12/10/2003 22:14:51","H Q",61844,21.19,0.18,15.18
"12/10/2003 22:14:51","HUD VL",61758,45.30,0.62,0.00
"12/10/2003 22:14:51","LONGIL",61762,46.59,1.91,0.00
"12/10/2003 22:14:51","MHK VL",61756,45.49,0.81,0.00
"12/10/2003 22:14:51","MILLWD",61759,45.73,1.05,0.00
"12/10/2003 22:14:51","N.Y.C.",61761,76.18,2.82,-28.68
"12/10/2003 22:14:51","NORTH",61755,44.84,0.16,0.00
"12/10/2003 22:14:51","NPX",61845,22.75,1.74,15.18
"12/10/2003 22:14:51","O H",61846,14.89,-6.12,15.18
"12/10/2003 22:14:51","PJM",61847,16.34,-4.67,15.18
"12/10/2003 22:14:51","WEST",61752,42.15,-2.53,0.00
"12/10/2003 22:16:51","CAPITL",61757,49.23,2.50,0.00
"12/10/2003 22:16:51","CENTRL",61754,46.03,-0.70,0.00
"12/10/2003 22:16:51","DUNWOD",61760,48.67,1.94,0.00
"12/10/2003 22:16:51","GENESE",61753,47.40,0.67,0.00
"12/10/2003 22:16:51","H Q",61844,21.19,0.18,15.18
"12/10/2003 22:16:51","HUD VL",61758,47.44,0.71,0.00
"12/10/2003 22:16:51","LONGIL",61762,48.79,2.06,0.00
"12/10/2003 22:16:51","MHK VL",61756,47.55,0.82,0.00
"12/10/2003 22:16:51","MILLWD",61759,47.89,1.16,0.00
"12/10/2003 22:16:51","N.Y.C.",61761,72.18,3.01,-22.44
"12/10/2003 22:16:51","NORTH",61755,46.84,0.11,0.00
"12/10/2003 22:16:51","NPX",61845,22.75,1.74,15.18
"12/10/2003 22:16:51","O H",61846,14.89,-6.12,15.18
"12/10/2003 22:16:51","PJM",61847,16.34,-4.67,15.18
"12/10/2003 22:16:51","WEST",61752,44.13,-2.60,0.00
"12/10/2003 22:21:51","CAPITL",61757,48.98,2.53,0.00
"12/10/2003 22:21:51","CENTRL",61754,45.74,-0.71,0.00
"12/10/2003 22:21:51","DUNWOD",61760,48.38,1.93,0.00
"12/10/2003 22:21:51","GENESE",61753,47.13,0.68,0.00
"12/10/2003 22:21:51","H Q",61844,21.19,0.18,15.18
"12/10/2003 22:21:51","HUD VL",61758,47.15,0.70,0.00
"12/10/2003 22:21:51","LONGIL",61762,48.48,2.03,0.00
"12/10/2003 22:21:51","MHK VL",61756,47.27,0.82,0.00
"12/10/2003 22:21:51","MILLWD",61759,47.60,1.15,0.00
"12/10/2003 22:21:51","N.Y.C.",61761,69.51,3.00,-20.06
"12/10/2003 22:21:51","NORTH",61755,46.57,0.12,0.00
"12/10/2003 22:21:51","NPX",61845,22.75,1.74,15.18
"12/10/2003 22:21:51","O H",61846,14.89,-6.12,15.18
"12/10/2003 22:21:51","PJM",61847,16.34,-4.67,15.18
"12/10/2003 22:21:51","WEST",61752,43.81,-2.64,0.00
"12/10/2003 22:26:51","CAPITL",61757,47.50,2.36,0.00
"12/10/2003 22:26:51","CENTRL",61754,44.41,-0.73,0.00
"12/10/2003 22:26:51","DUNWOD",61760,46.97,1.83,0.00
"12/10/2003 22:26:51","GENESE",61753,45.83,0.69,0.00
"12/10/2003 22:26:51","H Q",61844,21.19,0.18,15.18
"12/10/2003 22:26:51","HUD VL",61758,45.80,0.66,0.00
"12/10/2003 22:26:51","LONGIL",61762,47.06,1.92,0.00
"12/10/2003 22:26:51","MHK VL",61756,45.92,0.78,0.00
"12/10/2003 22:26:51","MILLWD",61759,46.22,1.08,0.00
"12/10/2003 22:26:51","N.Y.C.",61761,60.37,2.86,-12.37
"12/10/2003 22:26:51","NORTH",61755,45.23,0.09,0.00
"12/10/2003 22:26:51","NPX",61845,22.75,1.74,15.18
"12/10/2003 22:26:51","O H",61846,14.89,-6.12,15.18
"12/10/2003 22:26:51","PJM",61847,16.34,-4.67,15.18
"12/10/2003 22:26:51","WEST",61752,42.92,-2.22,0.00
"12/10/2003 22:30:21","CAPITL",61757,48.34,2.37,0.00
"12/10/2003 22:30:21","CENTRL",61754,45.14,-0.83,0.00
"12/10/2003 22:30:21","DUNWOD",61760,47.89,1.92,0.00
"12/10/2003 22:30:21","GENESE",61753,46.59,0.62,0.00
"12/10/2003 22:30:21","H Q",61844,21.19,0.18,15.18
"12/10/2003 22:30:21","HUD VL",61758,46.70,0.73,0.00
"12/10/2003 22:30:21","LONGIL",61762,47.98,2.01,0.00
"12/10/2003 22:30:21","MHK VL",61756,46.76,0.79,0.00
"12/10/2003 22:30:21","MILLWD",61759,47.13,1.16,0.00
"12/10/2003 22:30:21","N.Y.C.",61761,60.82,2.96,-11.89
"12/10/2003 22:30:21","NORTH",61755,46.06,0.09,0.00
"12/10/2003 22:30:21","NPX",61845,22.75,1.74,15.18
"12/10/2003 22:30:21","O H",61846,14.89,-6.12,15.18
"12/10/2003 22:30:21","PJM",61847,16.34,-4.67,15.18
"12/10/2003 22:30:21","WEST",61752,43.73,-2.24,0.00
"12/10/2003 22:35:21","CAPITL",61757,46.10,2.21,0.00
"12/10/2003 22:35:21","CENTRL",61754,43.07,-0.82,0.00
"12/10/2003 22:35:21","DUNWOD",61760,45.72,1.83,0.00
"12/10/2003 22:35:21","GENESE",61753,44.45,0.56,0.00
"12/10/2003 22:35:21","H Q",61844,21.19,0.18,15.18
"12/10/2003 22:35:21","HUD VL",61758,44.60,0.71,0.00
"12/10/2003 22:35:21","LONGIL",61762,45.85,1.96,0.00
"12/10/2003 22:35:21","MHK VL",61756,44.63,0.74,0.00
"12/10/2003 22:35:21","MILLWD",61759,45.00,1.11,0.00
"12/10/2003 22:35:21","N.Y.C.",61761,60.35,2.83,-13.63
"12/10/2003 22:35:21","NORTH",61755,43.97,0.08,0.00
"12/10/2003 22:35:21","NPX",61845,22.75,1.74,15.18
"12/10/2003 22:35:21","O H",61846,14.89,-6.12,15.18
"12/10/2003 22:35:21","PJM",61847,16.34,-4.67,15.18
"12/10/2003 22:35:21","WEST",61752,41.80,-2.09,0.00
"12/10/2003 22:40:21","CAPITL",61757,45.54,2.14,0.00
"12/10/2003 22:40:21","CENTRL",61754,42.60,-0.80,0.00
"12/10/2003 22:40:21","DUNWOD",61760,45.21,1.81,0.00
"12/10/2003 22:40:21","GENESE",61753,43.95,0.55,0.00
"12/10/2003 22:40:21","H Q",61844,21.19,0.18,15.18
"12/10/2003 22:40:21","HUD VL",61758,44.09,0.69,0.00
"12/10/2003 22:40:21","LONGIL",61762,45.37,1.97,0.00
"12/10/2003 22:40:21","MHK VL",61756,44.12,0.72,0.00
"12/10/2003 22:40:21","MILLWD",61759,44.49,1.09,0.00
"12/10/2003 22:40:21","N.Y.C.",61761,53.10,2.79,-6.91
"12/10/2003 22:40:21","NORTH",61755,43.48,0.08,0.00
"12/10/2003 22:40:21","NPX",61845,22.75,1.74,15.18
"12/10/2003 22:40:21","O H",61846,14.89,-6.12,15.18
"12/10/2003 22:40:21","PJM",61847,16.34,-4.67,15.18
"12/10/2003 22:40:21","WEST",61752,41.43,-1.97,0.00
"12/10/2003 22:45:21","CAPITL",61757,44.87,2.01,0.00
"12/10/2003 22:45:21","CENTRL",61754,42.14,-0.72,0.00
"12/10/2003 22:45:21","DUNWOD",61760,44.68,1.82,0.00
"12/10/2003 22:45:21","GENESE",61753,43.36,0.50,0.00
"12/10/2003 22:45:21","H Q",61844,21.19,0.18,15.18
"12/10/2003 22:45:21","HUD VL",61758,43.57,0.71,0.00
"12/10/2003 22:45:21","LONGIL",61762,44.83,1.97,0.00
"12/10/2003 22:45:21","MHK VL",61756,43.55,0.69,0.00
"12/10/2003 22:45:21","MILLWD",61759,43.97,1.11,0.00
"12/10/2003 22:45:21","N.Y.C.",61761,59.73,2.81,-14.06
"12/10/2003 22:45:21","NORTH",61755,42.94,0.08,0.00
"12/10/2003 22:45:21","NPX",61845,22.75,1.74,15.18
"12/10/2003 22:45:21","O H",61846,14.89,-6.12,15.18
"12/10/2003 22:45:21","PJM",61847,16.34,-4.67,15.18
"12/10/2003 22:45:21","WEST",61752,40.96,-1.90,0.00
"12/10/2003 22:50:21","CAPITL",61757,44.02,1.91,0.00
"12/10/2003 22:50:21","CENTRL",61754,41.33,-0.78,0.00
"12/10/2003 22:50:21","DUNWOD",61760,43.94,1.83,0.00
"12/10/2003 22:50:21","GENESE",61753,42.57,0.46,0.00
"12/10/2003 22:50:21","H Q",61844,21.19,0.18,15.18
"12/10/2003 22:50:21","HUD VL",61758,42.86,0.75,0.00
"12/10/2003 22:50:21","LONGIL",61762,44.13,2.02,0.00
"12/10/2003 22:50:21","MHK VL",61756,42.79,0.68,0.00
"12/10/2003 22:50:21","MILLWD",61759,43.24,1.13,0.00
"12/10/2003 22:50:21","N.Y.C.",61761,59.27,2.79,-14.37
"12/10/2003 22:50:21","NORTH",61755,42.18,0.07,0.00
"12/10/2003 22:50:21","NPX",61845,22.75,1.74,15.18
"12/10/2003 22:50:21","O H",61846,14.89,-6.12,15.18
"12/10/2003 22:50:21","PJM",61847,16.34,-4.67,15.18
"12/10/2003 22:50:21","WEST",61752,40.33,-1.78,0.00
"12/10/2003 22:55:21","CAPITL",61757,43.20,1.83,0.00
"12/10/2003 22:55:21","CENTRL",61754,40.67,-0.70,0.00
"12/10/2003 22:55:21","DUNWOD",61760,43.18,1.81,0.00
"12/10/2003 22:55:21","GENESE",61753,41.78,0.41,0.00
"12/10/2003 22:55:21","H Q",61844,21.19,0.18,15.18
"12/10/2003 22:55:21","HUD VL",61758,42.13,0.76,0.00
"12/10/2003 22:55:21","LONGIL",61762,43.39,2.02,0.00
"12/10/2003 22:55:21","MHK VL",61756,42.01,0.64,0.00
"12/10/2003 22:55:21","MILLWD",61759,42.49,1.12,0.00
"12/10/2003 22:55:21","N.Y.C.",61761,48.33,2.76,-4.20
"12/10/2003 22:55:21","NORTH",61755,41.43,0.06,0.00
"12/10/2003 22:55:21","NPX",61845,22.75,1.74,15.18
"12/10/2003 22:55:21","O H",61846,14.89,-6.12,15.18
"12/10/2003 22:55:21","PJM",61847,16.34,-4.67,15.18
"12/10/2003 22:55:21","WEST",61752,39.64,-1.73,0.00
"12/10/2003 22:56:51","CAPITL",61757,42.78,1.77,0.00
"12/10/2003 22:56:51","CENTRL",61754,40.24,-0.77,0.00
"12/10/2003 22:56:51","DUNWOD",61760,42.84,1.83,0.00
"12/10/2003 22:56:51","GENESE",61753,41.34,0.33,0.00
"12/10/2003 22:56:51","H Q",61844,21.19,0.18,15.18
"12/10/2003 22:56:51","HUD VL",61758,41.79,0.78,0.00
"12/10/2003 22:56:51","LONGIL",61762,43.06,2.05,0.00
"12/10/2003 22:56:51","MHK VL",61756,41.69,0.68,0.00
"12/10/2003 22:56:51","MILLWD",61759,42.16,1.15,0.00
"12/10/2003 22:56:51","N.Y.C.",61761,43.77,2.76,0.00
"12/10/2003 22:56:51","NORTH",61755,41.07,0.06,0.00
"12/10/2003 22:56:51","NPX",61845,22.75,1.74,15.18
"12/10/2003 22:56:51","O H",61846,14.89,-6.12,15.18
"12/10/2003 22:56:51","PJM",61847,16.34,-4.67,15.18
"12/10/2003 22:56:51","WEST",61752,39.26,-1.75,0.00
"12/10/2003 23:00:00","CAPITL",61757,42.78,1.77,0.00
"12/10/2003 23:00:00","CENTRL",61754,40.24,-0.77,0.00
"12/10/2003 23:00:00","DUNWOD",61760,42.84,1.83,0.00
"12/10/2003 23:00:00","GENESE",61753,41.34,0.33,0.00
"12/10/2003 23:00:00","H Q",61844,40.86,-0.15,0.00
"12/10/2003 23:00:00","HUD VL",61758,41.79,0.78,0.00
"12/10/2003 23:00:00","LONGIL",61762,43.06,2.05,0.00
"12/10/2003 23:00:00","MHK VL",61756,41.69,0.68,0.00
"12/10/2003 23:00:00","MILLWD",61759,42.16,1.15,0.00
"12/10/2003 23:00:00","N.Y.C.",61761,43.77,2.76,0.00
"12/10/2003 23:00:00","NORTH",61755,41.07,0.06,0.00
"12/10/2003 23:00:00","NPX",61845,41.64,0.63,0.00
"12/10/2003 23:00:00","O H",61846,39.64,-1.37,0.00
"12/10/2003 23:00:00","PJM",61847,38.88,-2.13,0.00
"12/10/2003 23:00:00","WEST",61752,39.26,-1.75,0.00
"12/10/2003 23:01:51","CAPITL",61757,43.09,2.03,0.00
"12/10/2003 23:01:51","CENTRL",61754,40.21,-0.85,0.00
"12/10/2003 23:01:51","DUNWOD",61760,42.57,1.51,0.00
"12/10/2003 23:01:51","GENESE",61753,41.58,0.52,0.00
"12/10/2003 23:01:51","H Q",61844,41.14,0.08,0.00
"12/10/2003 23:01:51","HUD VL",61758,41.59,0.53,0.00
"12/10/2003 23:01:51","LONGIL",61762,42.87,1.81,0.00
"12/10/2003 23:01:51","MHK VL",61756,41.77,0.71,0.00
"12/10/2003 23:01:51","MILLWD",61759,41.90,0.84,0.00
"12/10/2003 23:01:51","N.Y.C.",61761,60.34,2.41,-16.87
"12/10/2003 23:01:51","NORTH",61755,41.35,0.29,0.00
"12/10/2003 23:01:51","NPX",61845,41.77,0.71,0.00
"12/10/2003 23:01:51","O H",61846,39.56,-1.50,0.00
"12/10/2003 23:01:51","PJM",61847,38.71,-2.35,0.00
"12/10/2003 23:01:51","WEST",61752,39.17,-1.89,0.00
"12/10/2003 23:05:51","CAPITL",61757,39.10,1.97,0.00
"12/10/2003 23:05:51","CENTRL",61754,36.32,-0.81,0.00
"12/10/2003 23:05:51","DUNWOD",61760,38.47,1.34,0.00
"12/10/2003 23:05:51","GENESE",61753,37.58,0.45,0.00
"12/10/2003 23:05:51","H Q",61844,37.26,0.13,0.00
"12/10/2003 23:05:51","HUD VL",61758,37.57,0.44,0.00
"12/10/2003 23:05:51","LONGIL",61762,38.78,1.65,0.00
"12/10/2003 23:05:51","MHK VL",61756,37.83,0.70,0.00
"12/10/2003 23:05:51","MILLWD",61759,37.86,0.73,0.00
"12/10/2003 23:05:51","N.Y.C.",61761,56.05,2.17,-16.75
"12/10/2003 23:05:51","NORTH",61755,37.49,0.36,0.00
"12/10/2003 23:05:51","NPX",61845,37.83,0.70,0.00
"12/10/2003 23:05:51","O H",61846,35.49,-1.64,0.00
"12/10/2003 23:05:51","PJM",61847,34.88,-2.25,0.00
"12/10/2003 23:05:51","WEST",61752,35.13,-2.00,0.00
"12/10/2003 23:10:51","CAPITL",61757,41.89,2.08,0.00
"12/10/2003 23:10:51","CENTRL",61754,38.99,-0.82,0.00
"12/10/2003 23:10:51","DUNWOD",61760,41.27,1.46,0.00
"12/10/2003 23:10:51","GENESE",61753,40.20,0.39,0.00
"12/10/2003 23:10:51","H Q",61844,39.92,0.11,0.00
"12/10/2003 23:10:51","HUD VL",61758,40.32,0.51,0.00
"12/10/2003 23:10:51","LONGIL",61762,41.66,1.85,0.00
"12/10/2003 23:10:51","MHK VL",61756,40.54,0.73,0.00
"12/10/2003 23:10:51","MILLWD",61759,40.63,0.82,0.00
"12/10/2003 23:10:51","N.Y.C.",61761,42.14,2.33,0.00
"12/10/2003 23:10:51","NORTH",61755,40.18,0.37,0.00
"12/10/2003 23:10:51","NPX",61845,40.57,0.76,0.00
"12/10/2003 23:10:51","O H",61846,37.95,-1.86,0.00
"12/10/2003 23:10:51","PJM",61847,37.25,-2.56,0.00
"12/10/2003 23:10:51","WEST",61752,37.60,-2.21,0.00
"12/10/2003 23:15:51","CAPITL",61757,41.98,2.11,0.00
"12/10/2003 23:15:51","CENTRL",61754,39.04,-0.83,0.00
"12/10/2003 23:15:51","DUNWOD",61760,41.36,1.49,0.00
"12/10/2003 23:15:51","GENESE",61753,40.30,0.43,0.00
"12/10/2003 23:15:51","H Q",61844,39.95,0.08,0.00
"12/10/2003 23:15:51","HUD VL",61758,40.38,0.51,0.00
"12/10/2003 23:15:51","LONGIL",61762,41.82,1.95,0.00
"12/10/2003 23:15:51","MHK VL",61756,40.61,0.74,0.00
"12/10/2003 23:15:51","MILLWD",61759,40.70,0.83,0.00
"12/10/2003 23:15:51","N.Y.C.",61761,42.25,2.38,0.00
"12/10/2003 23:15:51","NORTH",61755,40.22,0.35,0.00
"12/10/2003 23:15:51","NPX",61845,40.66,0.79,0.00
"12/10/2003 23:15:51","O H",61846,38.19,-1.68,0.00
"12/10/2003 23:15:51","PJM",61847,37.33,-2.54,0.00
"12/10/2003 23:15:51","WEST",61752,37.81,-2.06,0.00
"12/10/2003 23:17:21","CAPITL",61757,42.87,2.11,0.00
"12/10/2003 23:17:21","CENTRL",61754,39.91,-0.85,0.00
"12/10/2003 23:17:21","DUNWOD",61760,42.23,1.47,0.00
"12/10/2003 23:17:21","GENESE",61753,41.28,0.52,0.00
"12/10/2003 23:17:21","H Q",61844,40.86,0.10,0.00
"12/10/2003 23:17:21","HUD VL",61758,41.24,0.48,0.00
"12/10/2003 23:17:21","LONGIL",61762,42.71,1.95,0.00
"12/10/2003 23:17:21","MHK VL",61756,41.48,0.72,0.00
"12/10/2003 23:17:21","MILLWD",61759,41.56,0.80,0.00
"12/10/2003 23:17:21","N.Y.C.",61761,43.12,2.36,0.00
"12/10/2003 23:17:21","NORTH",61755,41.13,0.37,0.00
