"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/30/2001 20:23:24","LONGIL",61762,35.46,2.15,-14.28
"12/30/2001 20:23:24","MHK VL",61756,19.67,0.20,-0.44
"12/30/2001 20:23:24","MILLWD",61759,34.45,1.55,-13.87
"12/30/2001 20:23:24","N.Y.C.",61761,35.49,2.41,-14.05
"12/30/2001 20:23:24","NORTH",61755,18.48,-0.39,0.16
"12/30/2001 20:23:24","NPX",61845,36.47,0.70,-16.74
"12/30/2001 20:23:24","O H",61846,19.63,-1.65,-2.25
"12/30/2001 20:23:24","PJM",61847,20.98,-1.01,-2.96
"12/30/2001 20:23:24","WEST",61752,19.51,-1.73,-2.21
"12/30/2001 20:26:55","CAPITL",61757,33.46,1.12,-10.68
"12/30/2001 20:26:55","CENTRL",61754,22.08,-0.61,-1.03
"12/30/2001 20:26:55","DUNWOD",61760,32.03,2.14,-8.23
"12/30/2001 20:26:55","GENESE",61753,21.47,-1.22,-1.03
"12/30/2001 20:26:55","H Q",61844,21.26,-0.34,0.06
"12/30/2001 20:26:55","HUD VL",61758,31.38,1.56,-8.16
"12/30/2001 20:26:55","LONGIL",61762,35.49,2.42,-11.41
"12/30/2001 20:26:55","MHK VL",61756,22.14,0.22,-0.26
"12/30/2001 20:26:55","MILLWD",61759,31.55,1.75,-8.14
"12/30/2001 20:26:55","N.Y.C.",61761,32.64,2.73,-8.25
"12/30/2001 20:26:55","NORTH",61755,21.12,-0.44,0.10
"12/30/2001 20:26:55","NPX",61845,32.27,0.78,-9.83
"12/30/2001 20:26:55","O H",61846,21.15,-1.83,-1.32
"12/30/2001 20:26:55","PJM",61847,22.27,-1.13,-1.74
"12/30/2001 20:26:55","WEST",61752,21.03,-1.92,-1.29
"12/30/2001 20:28:55","CAPITL",61757,32.93,1.15,-9.05
"12/30/2001 20:28:55","CENTRL",61754,22.97,-0.64,-0.88
"12/30/2001 20:28:55","DUNWOD",61760,31.97,2.26,-6.98
"12/30/2001 20:28:55","GENESE",61753,22.32,-1.29,-0.88
"12/30/2001 20:28:55","H Q",61844,22.33,-0.35,0.05
"12/30/2001 20:28:55","HUD VL",61758,31.29,1.65,-6.91
"12/30/2001 20:28:55","LONGIL",61762,35.48,2.55,-10.20
"12/30/2001 20:28:55","MHK VL",61756,23.19,0.24,-0.22
"12/30/2001 20:28:55","MILLWD",61759,31.49,1.86,-6.90
"12/30/2001 20:28:55","N.Y.C.",61761,32.61,2.89,-6.99
"12/30/2001 20:28:55","NORTH",61755,22.19,-0.46,0.08
"12/30/2001 20:28:55","NPX",61845,31.87,0.81,-8.33
"12/30/2001 20:28:55","O H",61846,21.93,-1.92,-1.12
"12/30/2001 20:28:55","PJM",61847,23.03,-1.17,-1.47
"12/30/2001 20:28:55","WEST",61752,21.82,-2.01,-1.10
"12/30/2001 20:30:55","CAPITL",61757,39.39,0.92,-20.64
"12/30/2001 20:30:55","CENTRL",61754,19.32,-0.51,-2.00
"12/30/2001 20:30:55","DUNWOD",61760,35.51,1.76,-15.92
"12/30/2001 20:30:55","GENESE",61753,18.82,-1.01,-2.00
"12/30/2001 20:30:55","H Q",61844,17.44,-0.27,0.12
"12/30/2001 20:30:55","HUD VL",61758,34.88,1.28,-15.77
"12/30/2001 20:30:55","LONGIL",61762,35.76,1.98,-15.95
"12/30/2001 20:30:55","MHK VL",61756,18.51,0.18,-0.50
"12/30/2001 20:30:55","MILLWD",61759,35.01,1.44,-15.74
"12/30/2001 20:30:55","N.Y.C.",61761,36.02,2.25,-15.94
"12/30/2001 20:30:55","NORTH",61755,17.28,-0.36,0.19
"12/30/2001 20:30:55","NPX",61845,37.46,0.64,-18.99
"12/30/2001 20:30:55","O H",61846,18.86,-1.52,-2.55
"12/30/2001 20:30:55","PJM",61847,20.25,-0.93,-3.35
"12/30/2001 20:30:55","WEST",61752,18.74,-1.59,-2.50
"12/30/2001 20:32:25","CAPITL",61757,38.68,0.86,-20.83
"12/30/2001 20:32:25","CENTRL",61754,18.53,-0.48,-2.02
"12/30/2001 20:32:25","DUNWOD",61760,34.71,1.66,-16.06
"12/30/2001 20:32:25","GENESE",61753,18.06,-0.95,-2.02
"12/30/2001 20:32:25","H Q",61844,16.61,-0.26,0.12
"12/30/2001 20:32:25","HUD VL",61758,34.12,1.22,-15.91
"12/30/2001 20:32:25","LONGIL",61762,35.36,1.87,-16.50
"12/30/2001 20:32:25","MHK VL",61756,17.67,0.17,-0.51
"12/30/2001 20:32:25","MILLWD",61759,34.23,1.36,-15.88
"12/30/2001 20:32:25","N.Y.C.",61761,35.20,2.12,-16.09
"12/30/2001 20:32:25","NORTH",61755,16.46,-0.34,0.19
"12/30/2001 20:32:25","NPX",61845,36.77,0.61,-19.17
"12/30/2001 20:32:25","O H",61846,18.15,-1.42,-2.58
"12/30/2001 20:32:25","PJM",61847,19.51,-0.87,-3.39
"12/30/2001 20:32:25","WEST",61752,18.04,-1.48,-2.53
"12/30/2001 20:35:24","CAPITL",61757,35.10,0.91,-15.96
"12/30/2001 20:35:24","CENTRL",61754,19.27,-0.51,-1.55
"12/30/2001 20:35:24","DUNWOD",61760,32.34,1.80,-12.31
"12/30/2001 20:35:24","GENESE",61753,18.74,-1.03,-1.54
"12/30/2001 20:35:24","H Q",61844,17.86,-0.28,0.09
"12/30/2001 20:35:24","HUD VL",61758,31.74,1.31,-12.20
"12/30/2001 20:35:24","LONGIL",61762,35.23,2.02,-14.98
"12/30/2001 20:35:24","MHK VL",61756,18.80,0.18,-0.39
"12/30/2001 20:35:24","MILLWD",61759,31.88,1.48,-12.17
"12/30/2001 20:35:24","N.Y.C.",61761,32.86,2.30,-12.33
"12/30/2001 20:35:24","NORTH",61755,17.72,-0.37,0.14
"12/30/2001 20:35:24","NPX",61845,33.56,0.64,-14.69
"12/30/2001 20:35:24","O H",61846,18.69,-1.52,-1.98
"12/30/2001 20:35:24","PJM",61847,19.89,-0.93,-2.59
"12/30/2001 20:35:24","WEST",61752,18.58,-1.59,-1.94
"12/30/2001 20:37:25","CAPITL",61757,34.80,0.96,-14.68
"12/30/2001 20:37:25","CENTRL",61754,20.05,-0.53,-1.42
"12/30/2001 20:37:25","DUNWOD",61760,32.37,1.89,-11.32
"12/30/2001 20:37:25","GENESE",61753,19.50,-1.08,-1.42
"12/30/2001 20:37:25","H Q",61844,18.78,-0.29,0.09
"12/30/2001 20:37:25","HUD VL",61758,31.76,1.38,-11.22
"12/30/2001 20:37:25","LONGIL",61762,35.24,2.12,-13.96
"12/30/2001 20:37:25","MHK VL",61756,19.72,0.20,-0.36
"12/30/2001 20:37:25","MILLWD",61759,31.91,1.55,-11.20
"12/30/2001 20:37:25","N.Y.C.",61761,32.91,2.41,-11.34
"12/30/2001 20:37:25","NORTH",61755,18.65,-0.38,0.13
"12/30/2001 20:37:25","NPX",61845,33.34,0.67,-13.51
"12/30/2001 20:37:25","O H",61846,19.39,-1.59,-1.82
"12/30/2001 20:37:25","PJM",61847,20.58,-0.97,-2.39
"12/30/2001 20:37:25","WEST",61752,19.27,-1.67,-1.78
"12/30/2001 20:40:25","CAPITL",61757,39.34,0.88,-21.37
"12/30/2001 20:40:25","CENTRL",61754,18.68,-0.48,-2.07
"12/30/2001 20:40:25","DUNWOD",61760,35.25,1.68,-16.48
"12/30/2001 20:40:25","GENESE",61753,18.20,-0.96,-2.07
"12/30/2001 20:40:25","H Q",61844,16.70,-0.27,0.12
"12/30/2001 20:40:25","HUD VL",61758,34.65,1.23,-16.33
"12/30/2001 20:40:25","LONGIL",61762,35.48,1.88,-16.51
"12/30/2001 20:40:25","MHK VL",61756,17.79,0.18,-0.52
"12/30/2001 20:40:25","MILLWD",61759,34.77,1.38,-16.30
"12/30/2001 20:40:25","N.Y.C.",61761,35.74,2.14,-16.51
"12/30/2001 20:40:25","NORTH",61755,16.55,-0.35,0.19
"12/30/2001 20:40:25","NPX",61845,37.38,0.62,-19.67
"12/30/2001 20:40:25","O H",61846,18.28,-1.45,-2.64
"12/30/2001 20:40:25","PJM",61847,19.68,-0.88,-3.47
"12/30/2001 20:40:25","WEST",61752,18.16,-1.52,-2.59
"12/30/2001 20:43:24","CAPITL",61757,35.46,0.90,-16.87
"12/30/2001 20:43:24","CENTRL",61754,18.84,-0.48,-1.63
"12/30/2001 20:43:24","DUNWOD",61760,32.43,1.73,-13.01
"12/30/2001 20:43:24","GENESE",61753,18.32,-1.00,-1.63
"12/30/2001 20:43:24","H Q",61844,17.31,-0.28,0.10
"12/30/2001 20:43:24","HUD VL",61758,31.84,1.26,-12.89
"12/30/2001 20:43:24","LONGIL",61762,35.34,1.94,-15.71
"12/30/2001 20:43:24","MHK VL",61756,18.28,0.18,-0.41
"12/30/2001 20:43:24","MILLWD",61759,31.98,1.42,-12.87
"12/30/2001 20:43:24","N.Y.C.",61761,32.94,2.21,-13.04
"12/30/2001 20:43:24","NORTH",61755,17.17,-0.37,0.15
"12/30/2001 20:43:24","NPX",61845,33.85,0.63,-15.53
"12/30/2001 20:43:24","O H",61846,18.28,-1.50,-2.09
"12/30/2001 20:43:24","PJM",61847,19.52,-0.91,-2.74
"12/30/2001 20:43:24","WEST",61752,18.17,-1.57,-2.05
"12/30/2001 20:48:25","CAPITL",61757,34.98,0.89,-15.96
"12/30/2001 20:48:25","CENTRL",61754,19.21,-0.47,-1.55
"12/30/2001 20:48:25","DUNWOD",61760,32.22,1.78,-12.31
"12/30/2001 20:48:25","GENESE",61753,18.67,-1.00,-1.54
"12/30/2001 20:48:25","H Q",61844,17.74,-0.30,0.09
"12/30/2001 20:48:25","HUD VL",61758,31.63,1.30,-12.20
"12/30/2001 20:48:25","LONGIL",61762,35.31,1.99,-15.19
"12/30/2001 20:48:25","MHK VL",61756,18.70,0.18,-0.39
"12/30/2001 20:48:25","MILLWD",61759,31.76,1.46,-12.17
"12/30/2001 20:48:25","N.Y.C.",61761,32.73,2.27,-12.33
"12/30/2001 20:48:25","NORTH",61755,17.60,-0.39,0.14
"12/30/2001 20:48:25","NPX",61845,33.45,0.63,-14.69
"12/30/2001 20:48:25","O H",61846,18.62,-1.48,-1.97
"12/30/2001 20:48:25","PJM",61847,19.81,-0.91,-2.59
"12/30/2001 20:48:25","WEST",61752,18.52,-1.55,-1.94
"12/30/2001 20:53:24","CAPITL",61757,35.43,0.88,-16.84
"12/30/2001 20:53:24","CENTRL",61754,18.89,-0.45,-1.63
"12/30/2001 20:53:24","DUNWOD",61760,32.43,1.73,-12.99
"12/30/2001 20:53:24","GENESE",61753,18.37,-0.97,-1.63
"12/30/2001 20:53:24","H Q",61844,17.32,-0.29,0.10
"12/30/2001 20:53:24","HUD VL",61758,31.84,1.26,-12.87
"12/30/2001 20:53:24","LONGIL",61762,34.92,1.95,-15.26
"12/30/2001 20:53:24","MHK VL",61756,18.30,0.18,-0.41
"12/30/2001 20:53:24","MILLWD",61759,31.97,1.42,-12.84
"12/30/2001 20:53:24","N.Y.C.",61761,32.93,2.21,-13.01
"12/30/2001 20:53:24","NORTH",61755,17.18,-0.38,0.15
"12/30/2001 20:53:24","NPX",61845,33.84,0.63,-15.50
"12/30/2001 20:53:24","O H",61846,18.33,-1.46,-2.08
"12/30/2001 20:53:24","PJM",61847,19.54,-0.91,-2.74
"12/30/2001 20:53:24","WEST",61752,18.22,-1.53,-2.04
"12/30/2001 20:55:25","CAPITL",61757,36.64,0.70,-21.90
"12/30/2001 20:55:25","CENTRL",61754,15.80,-0.36,-2.12
"12/30/2001 20:55:25","DUNWOD",61760,32.30,1.37,-16.89
"12/30/2001 20:55:25","GENESE",61753,15.38,-0.78,-2.12
"12/30/2001 20:55:25","H Q",61844,13.68,-0.23,0.13
"12/30/2001 20:55:25","HUD VL",61758,31.77,1.00,-16.73
"12/30/2001 20:55:25","LONGIL",61762,34.89,1.54,-19.31
"12/30/2001 20:55:25","MHK VL",61756,14.71,0.14,-0.53
"12/30/2001 20:55:25","MILLWD",61759,31.87,1.13,-16.70
"12/30/2001 20:55:25","N.Y.C.",61761,32.71,1.75,-16.92
"12/30/2001 20:55:25","NORTH",61755,13.54,-0.30,0.20
"12/30/2001 20:55:25","NPX",61845,34.69,0.50,-20.15
"12/30/2001 20:55:25","O H",61846,15.59,-1.16,-2.71
"12/30/2001 20:55:25","PJM",61847,16.89,-0.71,-3.56
"12/30/2001 20:55:25","WEST",61752,15.49,-1.21,-2.66
"12/30/2001 21:00:00","CAPITL",61757,36.64,0.70,-21.90
"12/30/2001 21:00:00","CENTRL",61754,15.80,-0.36,-2.12
"12/30/2001 21:00:00","DUNWOD",61760,32.30,1.37,-16.89
"12/30/2001 21:00:00","GENESE",61753,15.38,-0.78,-2.12
"12/30/2001 21:00:00","H Q",61844,13.68,-0.23,0.13
"12/30/2001 21:00:00","HUD VL",61758,31.77,1.00,-16.73
"12/30/2001 21:00:00","LONGIL",61762,34.89,1.54,-19.31
"12/30/2001 21:00:00","MHK VL",61756,14.71,0.14,-0.53
"12/30/2001 21:00:00","MILLWD",61759,31.87,1.13,-16.70
"12/30/2001 21:00:00","N.Y.C.",61761,32.71,1.75,-16.92
"12/30/2001 21:00:00","NORTH",61755,13.54,-0.30,0.20
"12/30/2001 21:00:00","NPX",61845,34.69,0.50,-20.15
"12/30/2001 21:00:00","O H",61846,15.59,-1.16,-2.71
"12/30/2001 21:00:00","PJM",61847,16.89,-0.71,-3.56
"12/30/2001 21:00:00","WEST",61752,15.49,-1.21,-2.66
"12/30/2001 21:00:54","CAPITL",61757,21.33,1.11,0.00
"12/30/2001 21:00:54","CENTRL",61754,19.73,-0.49,0.00
"12/30/2001 21:00:54","DUNWOD",61760,22.14,1.92,0.00
"12/30/2001 21:00:54","GENESE",61753,19.19,-1.03,0.00
"12/30/2001 21:00:54","H Q",61844,19.89,-0.33,0.00
"12/30/2001 21:00:54","HUD VL",61758,21.61,1.39,0.00
"12/30/2001 21:00:54","LONGIL",61762,33.23,2.16,-10.85
"12/30/2001 21:00:54","MHK VL",61756,20.47,0.25,0.00
"12/30/2001 21:00:54","MILLWD",61759,21.79,1.57,0.00
"12/30/2001 21:00:54","N.Y.C.",61761,22.68,2.46,0.00
"12/30/2001 21:00:54","NORTH",61755,19.80,-0.42,0.00
"12/30/2001 21:00:54","NPX",61845,20.97,0.75,0.00
"12/30/2001 21:00:54","O H",61846,18.52,-1.70,0.00
"12/30/2001 21:00:54","PJM",61847,19.14,-1.08,0.00
"12/30/2001 21:00:54","WEST",61752,18.43,-1.79,0.00
"12/30/2001 21:04:24","CAPITL",61757,35.22,1.02,-16.62
"12/30/2001 21:04:24","CENTRL",61754,18.75,-0.44,-1.61
"12/30/2001 21:04:24","DUNWOD",61760,32.05,1.65,-12.82
"12/30/2001 21:04:24","GENESE",61753,18.26,-0.93,-1.61
"12/30/2001 21:04:24","H Q",61844,17.18,-0.30,0.10
"12/30/2001 21:04:24","HUD VL",61758,31.48,1.20,-12.70
"12/30/2001 21:04:24","LONGIL",61762,34.53,1.87,-15.08
"12/30/2001 21:04:24","MHK VL",61756,18.21,0.22,-0.41
"12/30/2001 21:04:24","MILLWD",61759,31.60,1.35,-12.67
"12/30/2001 21:04:24","N.Y.C.",61761,32.54,2.12,-12.84
"12/30/2001 21:04:24","NORTH",61755,17.06,-0.37,0.15
"12/30/2001 21:04:24","NPX",61845,33.57,0.70,-15.29
"12/30/2001 21:04:24","O H",61846,18.08,-1.56,-2.06
"12/30/2001 21:04:24","PJM",61847,19.30,-0.98,-2.70
"12/30/2001 21:04:24","WEST",61752,17.95,-1.65,-2.02
"12/30/2001 21:07:24","CAPITL",61757,35.24,1.12,-15.47
"12/30/2001 21:07:24","CENTRL",61754,19.65,-0.50,-1.50
"12/30/2001 21:07:24","DUNWOD",61760,32.32,1.74,-11.93
"12/30/2001 21:07:24","GENESE",61753,19.17,-0.98,-1.50
"12/30/2001 21:07:24","H Q",61844,18.24,-0.32,0.09
"12/30/2001 21:07:24","HUD VL",61758,31.74,1.27,-11.82
"12/30/2001 21:07:24","LONGIL",61762,34.41,1.98,-13.78
"12/30/2001 21:07:24","MHK VL",61756,19.27,0.24,-0.38
"12/30/2001 21:07:24","MILLWD",61759,31.87,1.42,-11.80
"12/30/2001 21:07:24","N.Y.C.",61761,32.83,2.23,-11.95
"12/30/2001 21:07:24","NORTH",61755,18.11,-0.40,0.14
"12/30/2001 21:07:24","NPX",61845,33.66,0.77,-14.24
"12/30/2001 21:07:24","O H",61846,18.89,-1.67,-1.91
"12/30/2001 21:07:24","PJM",61847,20.10,-1.06,-2.51
"12/30/2001 21:07:24","WEST",61752,18.76,-1.77,-1.88
"12/30/2001 21:12:24","CAPITL",61757,35.49,1.09,-16.30
"12/30/2001 21:12:24","CENTRL",61754,19.18,-0.50,-1.58
"12/30/2001 21:12:24","DUNWOD",61760,32.35,1.68,-12.57
"12/30/2001 21:12:24","GENESE",61753,18.71,-0.97,-1.58
"12/30/2001 21:12:24","H Q",61844,17.71,-0.30,0.09
"12/30/2001 21:12:24","HUD VL",61758,31.78,1.23,-12.45
"12/30/2001 21:12:24","LONGIL",61762,34.21,1.91,-14.20
"12/30/2001 21:12:24","MHK VL",61756,18.73,0.23,-0.40
"12/30/2001 21:12:24","MILLWD",61759,31.90,1.37,-12.43
"12/30/2001 21:12:24","N.Y.C.",61761,32.85,2.16,-12.59
"12/30/2001 21:12:24","NORTH",61755,17.57,-0.38,0.15
"12/30/2001 21:12:24","NPX",61845,33.85,0.75,-15.00
"12/30/2001 21:12:24","O H",61846,18.45,-1.67,-2.02
"12/30/2001 21:12:24","PJM",61847,19.72,-1.03,-2.65
"12/30/2001 21:12:24","WEST",61752,18.32,-1.76,-1.98
"12/30/2001 21:17:24","CAPITL",61757,35.38,1.10,-16.11
"12/30/2001 21:17:24","CENTRL",61754,19.22,-0.51,-1.56
"12/30/2001 21:17:24","DUNWOD",61760,32.29,1.69,-12.43
"12/30/2001 21:17:24","GENESE",61753,18.76,-0.97,-1.56
"12/30/2001 21:17:24","H Q",61844,17.78,-0.30,0.09
"12/30/2001 21:17:24","HUD VL",61758,31.71,1.23,-12.31
"12/30/2001 21:17:24","LONGIL",61762,34.03,1.94,-13.92
"12/30/2001 21:17:24","MHK VL",61756,18.79,0.23,-0.39
"12/30/2001 21:17:24","MILLWD",61759,31.84,1.38,-12.29
"12/30/2001 21:17:24","N.Y.C.",61761,32.79,2.17,-12.45
"12/30/2001 21:17:24","NORTH",61755,17.66,-0.37,0.14
"12/30/2001 21:17:24","NPX",61845,33.76,0.76,-14.83
"12/30/2001 21:17:24","O H",61846,18.50,-1.66,-1.99
"12/30/2001 21:17:24","PJM",61847,19.75,-1.04,-2.62
"12/30/2001 21:17:24","WEST",61752,18.37,-1.75,-1.95
"12/30/2001 21:18:54","CAPITL",61757,35.26,1.11,-15.89
"12/30/2001 21:18:54","CENTRL",61754,19.28,-0.52,-1.54
"12/30/2001 21:18:54","DUNWOD",61760,32.20,1.69,-12.25
"12/30/2001 21:18:54","GENESE",61753,18.84,-0.96,-1.54
"12/30/2001 21:18:54","H Q",61844,17.87,-0.30,0.09
"12/30/2001 21:18:54","HUD VL",61758,31.63,1.23,-12.14
"12/30/2001 21:18:54","LONGIL",61762,33.94,1.94,-13.74
"12/30/2001 21:18:54","MHK VL",61756,18.88,0.23,-0.39
"12/30/2001 21:18:54","MILLWD",61759,31.75,1.38,-12.11
"12/30/2001 21:18:54","N.Y.C.",61761,32.70,2.17,-12.27
"12/30/2001 21:18:54","NORTH",61755,17.75,-0.37,0.14
"12/30/2001 21:18:54","NPX",61845,33.64,0.76,-14.62
"12/30/2001 21:18:54","O H",61846,18.58,-1.65,-1.97
"12/30/2001 21:18:54","PJM",61847,19.79,-1.05,-2.58
"12/30/2001 21:18:54","WEST",61752,18.45,-1.74,-1.93
"12/30/2001 21:23:55","CAPITL",61757,35.06,1.10,-15.72
"12/30/2001 21:23:55","CENTRL",61754,19.25,-0.51,-1.52
"12/30/2001 21:23:55","DUNWOD",61760,32.07,1.71,-12.12
"12/30/2001 21:23:55","GENESE",61753,18.82,-0.94,-1.52
"12/30/2001 21:23:55","H Q",61844,17.85,-0.30,0.09
"12/30/2001 21:23:55","HUD VL",61758,31.49,1.24,-12.01
"12/30/2001 21:23:55","LONGIL",61762,33.77,1.95,-13.58
"12/30/2001 21:23:55","MHK VL",61756,18.84,0.22,-0.38
"12/30/2001 21:23:55","MILLWD",61759,31.62,1.39,-11.99
"12/30/2001 21:23:55","N.Y.C.",61761,32.57,2.19,-12.14
"12/30/2001 21:23:55","NORTH",61755,17.72,-0.38,0.14
"12/30/2001 21:23:55","NPX",61845,33.45,0.75,-14.46
"12/30/2001 21:23:55","O H",61846,18.55,-1.63,-1.94
"12/30/2001 21:23:55","PJM",61847,19.73,-1.06,-2.55
"12/30/2001 21:23:55","WEST",61752,18.42,-1.73,-1.91
"12/30/2001 21:26:24","CAPITL",61757,35.23,1.09,-16.19
"12/30/2001 21:26:24","CENTRL",61754,19.01,-0.51,-1.57
"12/30/2001 21:26:24","DUNWOD",61760,32.12,1.69,-12.48
"12/30/2001 21:26:24","GENESE",61753,18.59,-0.93,-1.57
"12/30/2001 21:26:24","H Q",61844,17.56,-0.30,0.09
"12/30/2001 21:26:24","HUD VL",61758,31.55,1.23,-12.37
"12/30/2001 21:26:24","LONGIL",61762,33.74,1.94,-13.85
"12/30/2001 21:26:24","MHK VL",61756,18.56,0.22,-0.39
"12/30/2001 21:26:24","MILLWD",61759,31.67,1.38,-12.34
"12/30/2001 21:26:24","N.Y.C.",61761,32.62,2.17,-12.50
"12/30/2001 21:26:24","NORTH",61755,17.43,-0.37,0.15
"12/30/2001 21:26:24","NPX",61845,33.60,0.75,-14.90
"12/30/2001 21:26:24","O H",61846,18.33,-1.62,-2.00
"12/30/2001 21:26:24","PJM",61847,19.53,-1.05,-2.63
"12/30/2001 21:26:24","WEST",61752,18.19,-1.72,-1.96
"12/30/2001 21:31:24","CAPITL",61757,34.13,1.03,-15.27
"12/30/2001 21:31:24","CENTRL",61754,18.81,-0.50,-1.48
"12/30/2001 21:31:24","DUNWOD",61760,31.29,1.68,-11.78
"12/30/2001 21:31:24","GENESE",61753,18.38,-0.93,-1.48
"12/30/2001 21:31:24","H Q",61844,17.45,-0.29,0.09
"12/30/2001 21:31:24","HUD VL",61758,30.72,1.22,-11.67
"12/30/2001 21:31:24","LONGIL",61762,33.65,1.92,-13.90
"12/30/2001 21:31:24","MHK VL",61756,18.42,0.22,-0.37
"12/30/2001 21:31:24","MILLWD",61759,30.85,1.37,-11.65
"12/30/2001 21:31:24","N.Y.C.",61761,31.78,2.15,-11.80
"12/30/2001 21:31:24","NORTH",61755,17.32,-0.37,0.14
"12/30/2001 21:31:24","NPX",61845,32.60,0.71,-14.06
"12/30/2001 21:31:24","O H",61846,18.16,-1.56,-1.89
"12/30/2001 21:31:24","PJM",61847,19.30,-1.01,-2.48
"12/30/2001 21:31:24","WEST",61752,18.03,-1.65,-1.85
"12/30/2001 21:32:54","CAPITL",61757,35.01,1.02,-16.42
"12/30/2001 21:32:54","CENTRL",61754,18.67,-0.49,-1.59
"12/30/2001 21:32:54","DUNWOD",61760,31.89,1.66,-12.66
"12/30/2001 21:32:54","GENESE",61753,18.24,-0.92,-1.59
"12/30/2001 21:32:54","H Q",61844,17.17,-0.30,0.10
"12/30/2001 21:32:54","HUD VL",61758,31.33,1.21,-12.55
"12/30/2001 21:32:54","LONGIL",61762,33.58,1.90,-14.11
"12/30/2001 21:32:54","MHK VL",61756,18.19,0.22,-0.40
"12/30/2001 21:32:54","MILLWD",61759,31.44,1.35,-12.52
"12/30/2001 21:32:54","N.Y.C.",61761,32.38,2.12,-12.69
"12/30/2001 21:32:54","NORTH",61755,17.05,-0.37,0.15
"12/30/2001 21:32:54","NPX",61845,33.39,0.71,-15.11
"12/30/2001 21:32:54","O H",61846,18.03,-1.57,-2.03
"12/30/2001 21:32:54","PJM",61847,19.24,-1.00,-2.67
"12/30/2001 21:32:54","WEST",61752,17.91,-1.65,-1.99
"12/30/2001 21:37:54","CAPITL",61757,34.73,1.01,-16.03
"12/30/2001 21:37:54","CENTRL",61754,18.77,-0.47,-1.55
"12/30/2001 21:37:54","DUNWOD",61760,31.73,1.67,-12.37
"12/30/2001 21:37:54","GENESE",61753,18.34,-0.90,-1.55
"12/30/2001 21:37:54","H Q",61844,17.30,-0.30,0.09
"12/30/2001 21:37:54","HUD VL",61758,31.15,1.21,-12.25
"12/30/2001 21:37:54","LONGIL",61762,33.69,1.93,-14.07
"12/30/2001 21:37:54","MHK VL",61756,18.30,0.22,-0.39
"12/30/2001 21:37:54","MILLWD",61759,31.28,1.36,-12.23
"12/30/2001 21:37:54","N.Y.C.",61761,32.22,2.14,-12.39
"12/30/2001 21:37:54","NORTH",61755,17.17,-0.38,0.14
"12/30/2001 21:37:54","NPX",61845,33.15,0.70,-14.76
"12/30/2001 21:37:54","O H",61846,18.11,-1.56,-1.98
"12/30/2001 21:37:54","PJM",61847,19.31,-0.99,-2.61
"12/30/2001 21:37:54","WEST",61752,17.98,-1.65,-1.94
"12/30/2001 21:42:25","CAPITL",61757,35.26,1.01,-16.73
"12/30/2001 21:42:25","CENTRL",61754,18.68,-0.46,-1.62
"12/30/2001 21:42:25","DUNWOD",61760,32.08,1.65,-12.91
"12/30/2001 21:42:25","GENESE",61753,18.24,-0.90,-1.62
"12/30/2001 21:42:25","H Q",61844,17.12,-0.30,0.10
"12/30/2001 21:42:25","HUD VL",61758,31.51,1.20,-12.79
"12/30/2001 21:42:25","LONGIL",61762,33.60,1.91,-14.17
"12/30/2001 21:42:25","MHK VL",61756,18.14,0.21,-0.41
"12/30/2001 21:42:25","MILLWD",61759,31.63,1.35,-12.76
"12/30/2001 21:42:25","N.Y.C.",61761,32.57,2.12,-12.93
"12/30/2001 21:42:25","NORTH",61755,16.99,-0.38,0.15
"12/30/2001 21:42:25","NPX",61845,33.62,0.70,-15.40
"12/30/2001 21:42:25","O H",61846,18.02,-1.57,-2.07
"12/30/2001 21:42:25","PJM",61847,19.24,-1.00,-2.72
"12/30/2001 21:42:25","WEST",61752,17.89,-1.66,-2.03
"12/30/2001 21:47:25","CAPITL",61757,34.01,1.00,-15.21
"12/30/2001 21:47:25","CENTRL",61754,18.80,-0.47,-1.47
"12/30/2001 21:47:25","DUNWOD",61760,31.19,1.66,-11.73
"12/30/2001 21:47:25","GENESE",61753,18.37,-0.90,-1.47
"12/30/2001 21:47:25","H Q",61844,17.41,-0.30,0.09
"12/30/2001 21:47:25","HUD VL",61758,30.62,1.20,-11.62
"12/30/2001 21:47:25","LONGIL",61762,33.63,1.93,-13.90
"12/30/2001 21:47:25","MHK VL",61756,18.38,0.21,-0.37
"12/30/2001 21:47:25","MILLWD",61759,30.75,1.35,-11.60
"12/30/2001 21:47:25","N.Y.C.",61761,31.69,2.14,-11.75
"12/30/2001 21:47:25","NORTH",61755,17.28,-0.38,0.14
"12/30/2001 21:47:25","NPX",61845,32.49,0.69,-14.00
"12/30/2001 21:47:25","O H",61846,18.14,-1.54,-1.88
"12/30/2001 21:47:25","PJM",61847,19.26,-1.01,-2.47
"12/30/2001 21:47:25","WEST",61752,18.01,-1.63,-1.84
"12/30/2001 21:52:54","CAPITL",61757,33.79,1.00,-14.83
"12/30/2001 21:52:54","CENTRL",61754,18.92,-0.48,-1.44
"12/30/2001 21:52:54","DUNWOD",61760,31.06,1.66,-11.44
"12/30/2001 21:52:54","GENESE",61753,18.46,-0.93,-1.43
"12/30/2001 21:52:54","H Q",61844,17.57,-0.30,0.09
"12/30/2001 21:52:54","HUD VL",61758,30.52,1.23,-11.33
