"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/05/2000 20:00:00","N.Y.C.",61761,122.56,12.82,0.00
"12/05/2000 20:00:00","NORTH",61755,107.54,-2.20,0.00
"12/05/2000 20:00:00","NPX",61845,111.65,1.91,0.00
"12/05/2000 20:00:00","O H",61846,105.07,-4.67,0.00
"12/05/2000 20:00:00","PJM",61847,105.46,-4.28,0.00
"12/05/2000 20:00:00","WEST",61752,105.00,-4.74,0.00
"12/05/2000 20:00:37","CAPITL",61757,78.13,2.53,0.00
"12/05/2000 20:00:37","CENTRL",61754,74.22,-1.38,0.00
"12/05/2000 20:00:37","DUNWOD",61760,82.69,7.09,0.00
"12/05/2000 20:00:37","GENESE",61753,74.70,-0.90,0.00
"12/05/2000 20:00:37","H Q",61844,74.20,-1.40,0.00
"12/05/2000 20:00:37","HUD VL",61758,80.20,4.60,0.00
"12/05/2000 20:00:37","LONGIL",61762,82.79,7.19,0.00
"12/05/2000 20:00:37","MHK VL",61756,76.93,1.33,0.00
"12/05/2000 20:00:37","MILLWD",61759,81.65,6.05,0.00
"12/05/2000 20:00:37","N.Y.C.",61761,84.30,8.70,0.00
"12/05/2000 20:00:37","NORTH",61755,74.13,-1.47,0.00
"12/05/2000 20:00:37","NPX",61845,77.00,1.40,0.00
"12/05/2000 20:00:37","O H",61846,72.25,-3.35,0.00
"12/05/2000 20:00:37","PJM",61847,72.31,-3.29,0.00
"12/05/2000 20:00:37","WEST",61752,72.28,-3.32,0.00
"12/05/2000 20:04:07","CAPITL",61757,84.02,2.84,0.00
"12/05/2000 20:04:07","CENTRL",61754,79.54,-1.64,0.00
"12/05/2000 20:04:07","DUNWOD",61760,88.87,7.69,0.00
"12/05/2000 20:04:07","GENESE",61753,80.16,-1.02,0.00
"12/05/2000 20:04:07","H Q",61844,79.69,-1.49,0.00
"12/05/2000 20:04:07","HUD VL",61758,86.17,4.99,0.00
"12/05/2000 20:04:07","LONGIL",61762,89.14,7.96,0.00
"12/05/2000 20:04:07","MHK VL",61756,82.66,1.48,0.00
"12/05/2000 20:04:07","MILLWD",61759,87.74,6.56,0.00
"12/05/2000 20:04:07","N.Y.C.",61761,90.60,9.42,0.00
"12/05/2000 20:04:07","NORTH",61755,79.63,-1.55,0.00
"12/05/2000 20:04:07","NPX",61845,82.80,1.62,0.00
"12/05/2000 20:04:07","O H",61846,77.29,-3.89,0.00
"12/05/2000 20:04:07","PJM",61847,77.68,-3.50,0.00
"12/05/2000 20:04:07","WEST",61752,77.20,-3.98,0.00
"12/05/2000 20:06:37","CAPITL",61757,77.87,2.60,0.00
"12/05/2000 20:06:37","CENTRL",61754,73.72,-1.55,0.00
"12/05/2000 20:06:37","DUNWOD",61760,82.38,7.11,0.00
"12/05/2000 20:06:37","GENESE",61753,74.30,-0.97,0.00
"12/05/2000 20:06:37","H Q",61844,73.92,-1.35,0.00
"12/05/2000 20:06:37","HUD VL",61758,79.89,4.62,0.00
"12/05/2000 20:06:37","LONGIL",61762,82.61,7.34,0.00
"12/05/2000 20:06:37","MHK VL",61756,76.63,1.36,0.00
"12/05/2000 20:06:37","MILLWD",61759,81.34,6.07,0.00
"12/05/2000 20:06:37","N.Y.C.",61761,83.98,8.71,0.00
"12/05/2000 20:06:37","NORTH",61755,73.86,-1.41,0.00
"12/05/2000 20:06:37","NPX",61845,76.78,1.51,0.00
"12/05/2000 20:06:37","O H",61846,71.65,-3.62,0.00
"12/05/2000 20:06:37","PJM",61847,72.07,-3.20,0.00
"12/05/2000 20:06:37","WEST",61752,71.58,-3.69,0.00
"12/05/2000 20:11:37","CAPITL",61757,77.82,2.56,0.00
"12/05/2000 20:11:37","CENTRL",61754,73.73,-1.53,0.00
"12/05/2000 20:11:37","DUNWOD",61760,82.30,7.04,0.00
"12/05/2000 20:11:37","GENESE",61753,74.41,-0.85,0.00
"12/05/2000 20:11:37","H Q",61844,73.97,-1.29,0.00
"12/05/2000 20:11:37","HUD VL",61758,79.82,4.56,0.00
"12/05/2000 20:11:37","LONGIL",61762,82.48,7.22,0.00
"12/05/2000 20:11:37","MHK VL",61756,76.60,1.34,0.00
"12/05/2000 20:11:37","MILLWD",61759,81.26,6.00,0.00
"12/05/2000 20:11:37","N.Y.C.",61761,83.97,8.71,0.00
"12/05/2000 20:11:37","NORTH",61755,73.91,-1.35,0.00
"12/05/2000 20:11:37","NPX",61845,76.75,1.49,0.00
"12/05/2000 20:11:37","O H",61846,71.74,-3.52,0.00
"12/05/2000 20:11:37","PJM",61847,72.01,-3.25,0.00
"12/05/2000 20:11:37","WEST",61752,71.68,-3.58,0.00
"12/05/2000 20:16:37","CAPITL",61757,66.40,2.17,0.00
"12/05/2000 20:16:37","CENTRL",61754,62.93,-1.30,0.00
"12/05/2000 20:16:37","DUNWOD",61760,70.28,6.05,0.00
"12/05/2000 20:16:37","GENESE",61753,63.47,-0.76,0.00
"12/05/2000 20:16:37","H Q",61844,63.09,-1.14,0.00
"12/05/2000 20:16:37","HUD VL",61758,68.17,3.94,0.00
"12/05/2000 20:16:37","LONGIL",61762,70.45,6.22,0.00
"12/05/2000 20:16:37","MHK VL",61756,65.37,1.14,0.00
"12/05/2000 20:16:37","MILLWD",61759,69.40,5.17,0.00
"12/05/2000 20:16:37","N.Y.C.",61761,71.70,7.47,0.00
"12/05/2000 20:16:37","NORTH",61755,63.04,-1.19,0.00
"12/05/2000 20:16:37","NPX",61845,65.52,1.29,0.00
"12/05/2000 20:16:37","O H",61846,61.26,-2.97,0.00
"12/05/2000 20:16:37","PJM",61847,61.49,-2.74,0.00
"12/05/2000 20:16:37","WEST",61752,61.19,-3.04,0.00
"12/05/2000 20:18:07","CAPITL",61757,66.37,2.19,0.00
"12/05/2000 20:18:07","CENTRL",61754,62.87,-1.31,0.00
"12/05/2000 20:18:07","DUNWOD",61760,70.18,6.00,0.00
"12/05/2000 20:18:07","GENESE",61753,63.46,-0.72,0.00
"12/05/2000 20:18:07","H Q",61844,63.08,-1.10,0.00
"12/05/2000 20:18:07","HUD VL",61758,68.08,3.90,0.00
"12/05/2000 20:18:07","LONGIL",61762,70.33,6.15,0.00
"12/05/2000 20:18:07","MHK VL",61756,65.33,1.15,0.00
"12/05/2000 20:18:07","MILLWD",61759,69.29,5.11,0.00
"12/05/2000 20:18:07","N.Y.C.",61761,71.59,7.41,0.00
"12/05/2000 20:18:07","NORTH",61755,63.03,-1.15,0.00
"12/05/2000 20:18:07","NPX",61845,65.46,1.28,0.00
"12/05/2000 20:18:07","O H",61846,61.22,-2.96,0.00
"12/05/2000 20:18:07","PJM",61847,61.39,-2.79,0.00
"12/05/2000 20:18:07","WEST",61752,61.14,-3.04,0.00
"12/05/2000 20:20:37","CAPITL",61757,77.88,2.51,0.00
"12/05/2000 20:20:37","CENTRL",61754,73.86,-1.51,0.00
"12/05/2000 20:20:37","DUNWOD",61760,82.40,7.03,0.00
"12/05/2000 20:20:37","GENESE",61753,74.57,-0.80,0.00
"12/05/2000 20:20:37","H Q",61844,74.05,-1.32,0.00
"12/05/2000 20:20:37","HUD VL",61758,79.94,4.57,0.00
"12/05/2000 20:20:37","LONGIL",61762,82.65,7.28,0.00
"12/05/2000 20:20:37","MHK VL",61756,76.69,1.32,0.00
"12/05/2000 20:20:37","MILLWD",61759,81.36,5.99,0.00
"12/05/2000 20:20:37","N.Y.C.",61761,84.07,8.70,0.00
"12/05/2000 20:20:37","NORTH",61755,73.98,-1.39,0.00
"12/05/2000 20:20:37","NPX",61845,76.84,1.47,0.00
"12/05/2000 20:20:37","O H",61846,72.09,-3.28,0.00
"12/05/2000 20:20:37","PJM",61847,72.18,-3.19,0.00
"12/05/2000 20:20:37","WEST",61752,72.04,-3.33,0.00
"12/05/2000 20:23:07","CAPITL",61757,71.49,2.26,0.00
"12/05/2000 20:23:07","CENTRL",61754,67.83,-1.40,0.00
"12/05/2000 20:23:07","DUNWOD",61760,75.70,6.47,0.00
"12/05/2000 20:23:07","GENESE",61753,68.43,-0.80,0.00
"12/05/2000 20:23:07","H Q",61844,68.03,-1.20,0.00
"12/05/2000 20:23:07","HUD VL",61758,73.44,4.21,0.00
"12/05/2000 20:23:07","LONGIL",61762,75.92,6.69,0.00
"12/05/2000 20:23:07","MHK VL",61756,70.44,1.21,0.00
"12/05/2000 20:23:07","MILLWD",61759,74.75,5.52,0.00
"12/05/2000 20:23:07","N.Y.C.",61761,77.22,7.99,0.00
"12/05/2000 20:23:07","NORTH",61755,67.97,-1.26,0.00
"12/05/2000 20:23:07","NPX",61845,70.55,1.32,0.00
"12/05/2000 20:23:07","O H",61846,66.11,-3.12,0.00
"12/05/2000 20:23:07","PJM",61847,66.32,-2.91,0.00
"12/05/2000 20:23:07","WEST",61752,66.07,-3.16,0.00
"12/05/2000 20:28:07","CAPITL",61757,66.27,2.07,0.00
"12/05/2000 20:28:07","CENTRL",61754,62.93,-1.27,0.00
"12/05/2000 20:28:07","DUNWOD",61760,70.21,6.01,0.00
"12/05/2000 20:28:07","GENESE",61753,63.50,-0.70,0.00
"12/05/2000 20:28:07","H Q",61844,63.06,-1.14,0.00
"12/05/2000 20:28:07","HUD VL",61758,68.12,3.92,0.00
"12/05/2000 20:28:07","LONGIL",61762,70.47,6.27,0.00
"12/05/2000 20:28:07","MHK VL",61756,65.31,1.11,0.00
"12/05/2000 20:28:07","MILLWD",61759,69.33,5.13,0.00
"12/05/2000 20:28:07","N.Y.C.",61761,71.61,7.41,0.00
"12/05/2000 20:28:07","NORTH",61755,62.99,-1.21,0.00
"12/05/2000 20:28:07","NPX",61845,65.43,1.23,0.00
"12/05/2000 20:28:07","O H",61846,61.42,-2.78,0.00
"12/05/2000 20:28:07","PJM",61847,61.50,-2.70,0.00
"12/05/2000 20:28:07","WEST",61752,61.33,-2.87,0.00
"12/05/2000 20:31:37","CAPITL",61757,66.28,2.00,0.00
"12/05/2000 20:31:37","CENTRL",61754,62.99,-1.29,0.00
"12/05/2000 20:31:37","DUNWOD",61760,70.35,6.07,0.00
"12/05/2000 20:31:37","GENESE",61753,63.54,-0.74,0.00
"12/05/2000 20:31:37","H Q",61844,63.14,-1.14,0.00
"12/05/2000 20:31:37","HUD VL",61758,68.23,3.95,0.00
"12/05/2000 20:31:37","LONGIL",61762,70.62,6.34,0.00
"12/05/2000 20:31:37","MHK VL",61756,65.39,1.11,0.00
"12/05/2000 20:31:37","MILLWD",61759,69.47,5.19,0.00
"12/05/2000 20:31:37","N.Y.C.",61761,71.76,7.48,0.00
"12/05/2000 20:31:37","NORTH",61755,63.06,-1.22,0.00
"12/05/2000 20:31:37","NPX",61845,65.48,1.20,0.00
"12/05/2000 20:31:37","O H",61846,61.48,-2.80,0.00
"12/05/2000 20:31:37","PJM",61847,61.54,-2.74,0.00
"12/05/2000 20:31:37","WEST",61752,61.41,-2.87,0.00
"12/05/2000 20:36:13","CAPITL",61757,57.71,1.72,0.00
"12/05/2000 20:36:13","CENTRL",61754,54.92,-1.07,0.00
"12/05/2000 20:36:13","DUNWOD",61760,61.28,5.29,0.00
"12/05/2000 20:36:13","GENESE",61753,55.36,-0.63,0.00
"12/05/2000 20:36:13","H Q",61844,55.00,-0.99,0.00
"12/05/2000 20:36:13","HUD VL",61758,59.42,3.43,0.00
"12/05/2000 20:36:13","LONGIL",61762,61.65,5.66,0.00
"12/05/2000 20:36:13","MHK VL",61756,56.94,0.95,0.00
"12/05/2000 20:36:13","MILLWD",61759,60.50,4.51,0.00
"12/05/2000 20:36:13","N.Y.C.",61761,62.49,6.50,0.00
"12/05/2000 20:36:13","NORTH",61755,54.94,-1.05,0.00
"12/05/2000 20:36:13","NPX",61845,57.03,1.04,0.00
"12/05/2000 20:36:13","O H",61846,53.51,-2.48,0.00
"12/05/2000 20:36:13","PJM",61847,53.51,-2.48,0.00
"12/05/2000 20:36:13","WEST",61752,53.49,-2.50,0.00
"12/05/2000 20:41:07","CAPITL",61757,66.26,2.07,0.00
"12/05/2000 20:41:07","CENTRL",61754,62.84,-1.35,0.00
"12/05/2000 20:41:07","DUNWOD",61760,70.34,6.15,0.00
"12/05/2000 20:41:07","GENESE",61753,63.36,-0.83,0.00
"12/05/2000 20:41:07","H Q",61844,63.05,-1.14,0.00
"12/05/2000 20:41:07","HUD VL",61758,68.19,4.00,0.00
"12/05/2000 20:41:07","LONGIL",61762,70.89,6.70,0.00
"12/05/2000 20:41:07","MHK VL",61756,65.34,1.15,0.00
"12/05/2000 20:41:07","MILLWD",61759,69.45,5.26,0.00
"12/05/2000 20:41:07","N.Y.C.",61761,71.73,7.54,0.00
"12/05/2000 20:41:07","NORTH",61755,63.00,-1.19,0.00
"12/05/2000 20:41:07","NPX",61845,65.48,1.29,0.00
"12/05/2000 20:41:07","O H",61846,61.25,-2.94,0.00
"12/05/2000 20:41:07","PJM",61847,61.45,-2.74,0.00
"12/05/2000 20:41:07","WEST",61752,61.14,-3.05,0.00
"12/05/2000 21:00:00","CAPITL",61757,53.80,1.49,0.00
"12/05/2000 21:00:00","CENTRL",61754,51.27,-1.04,0.00
"12/05/2000 21:00:00","DUNWOD",61760,57.35,5.04,0.00
"12/05/2000 21:00:00","GENESE",61753,51.64,-0.67,0.00
"12/05/2000 21:00:00","H Q",61844,51.42,-0.89,0.00
"12/05/2000 21:00:00","HUD VL",61758,55.57,3.26,0.00
"12/05/2000 21:00:00","LONGIL",61762,57.88,5.57,0.00
"12/05/2000 21:00:00","MHK VL",61756,53.17,0.86,0.00
"12/05/2000 21:00:00","MILLWD",61759,56.62,4.31,0.00
"12/05/2000 21:00:00","N.Y.C.",61761,58.50,6.19,0.00
"12/05/2000 21:00:00","NORTH",61755,51.35,-0.96,0.00
"12/05/2000 21:00:00","NPX",61845,53.23,0.92,0.00
"12/05/2000 21:00:00","O H",61846,50.06,-2.25,0.00
"12/05/2000 21:00:00","PJM",61847,50.01,-2.30,0.00
"12/05/2000 21:00:00","WEST",61752,50.03,-2.28,0.00
"12/05/2000 21:02:37","CAPITL",61757,92.00,2.74,0.00
"12/05/2000 21:02:37","CENTRL",61754,87.33,-1.93,0.00
"12/05/2000 21:02:37","DUNWOD",61760,97.81,8.55,0.00
"12/05/2000 21:02:37","GENESE",61753,88.25,-1.01,0.00
"12/05/2000 21:02:37","H Q",61844,87.65,-1.61,0.00
"12/05/2000 21:02:37","HUD VL",61758,94.81,5.55,0.00
"12/05/2000 21:02:37","LONGIL",61762,99.05,9.79,0.00
"12/05/2000 21:02:37","MHK VL",61756,90.74,1.48,0.00
"12/05/2000 21:02:37","MILLWD",61759,96.55,7.29,0.00
"12/05/2000 21:02:37","N.Y.C.",61761,99.75,10.49,0.00
"12/05/2000 21:02:37","NORTH",61755,87.52,-1.74,0.00
"12/05/2000 21:02:37","NPX",61845,90.88,1.62,0.00
"12/05/2000 21:02:37","O H",61846,85.60,-3.66,0.00
"12/05/2000 21:02:37","PJM",61847,85.53,-3.73,0.00
"12/05/2000 21:02:37","WEST",61752,85.44,-3.82,0.00
"12/05/2000 21:06:07","CAPITL",61757,92.51,2.85,0.00
"12/05/2000 21:06:07","CENTRL",61754,87.63,-2.03,0.00
"12/05/2000 21:06:07","DUNWOD",61760,98.27,8.61,0.00
"12/05/2000 21:06:07","GENESE",61753,88.45,-1.21,0.00
"12/05/2000 21:06:07","H Q",61844,88.01,-1.65,0.00
"12/05/2000 21:06:07","HUD VL",61758,95.28,5.62,0.00
"12/05/2000 21:06:07","LONGIL",61762,99.56,9.90,0.00
"12/05/2000 21:06:07","MHK VL",61756,91.16,1.50,0.00
"12/05/2000 21:06:07","MILLWD",61759,97.01,7.35,0.00
"12/05/2000 21:06:07","N.Y.C.",61761,100.21,10.55,0.00
"12/05/2000 21:06:07","NORTH",61755,87.89,-1.77,0.00
"12/05/2000 21:06:07","NPX",61845,91.41,1.75,0.00
"12/05/2000 21:06:07","O H",61846,85.47,-4.19,0.00
"12/05/2000 21:06:07","PJM",61847,85.76,-3.90,0.00
"12/05/2000 21:06:07","WEST",61752,85.29,-4.37,0.00
"12/05/2000 21:08:07","CAPITL",61757,92.00,2.92,0.00
"12/05/2000 21:08:07","CENTRL",61754,87.06,-2.02,0.00
"12/05/2000 21:08:07","DUNWOD",61760,97.65,8.57,0.00
"12/05/2000 21:08:07","GENESE",61753,87.81,-1.27,0.00
"12/05/2000 21:08:07","H Q",61844,87.45,-1.63,0.00
"12/05/2000 21:08:07","HUD VL",61758,94.69,5.61,0.00
"12/05/2000 21:08:07","LONGIL",61762,98.89,9.81,0.00
"12/05/2000 21:08:07","MHK VL",61756,90.58,1.50,0.00
"12/05/2000 21:08:07","MILLWD",61759,96.40,7.32,0.00
"12/05/2000 21:08:07","N.Y.C.",61761,99.59,10.51,0.00
"12/05/2000 21:08:07","NORTH",61755,87.32,-1.76,0.00
"12/05/2000 21:08:07","NPX",61845,90.90,1.82,0.00
"12/05/2000 21:08:07","O H",61846,84.69,-4.39,0.00
"12/05/2000 21:08:07","PJM",61847,85.06,-4.02,0.00
"12/05/2000 21:08:07","WEST",61752,84.48,-4.60,0.00
"12/05/2000 21:10:37","CAPITL",61757,86.21,2.73,0.00
"12/05/2000 21:10:37","CENTRL",61754,81.53,-1.95,0.00
"12/05/2000 21:10:37","DUNWOD",61760,91.64,8.16,0.00
"12/05/2000 21:10:37","GENESE",61753,82.16,-1.32,0.00
"12/05/2000 21:10:37","H Q",61844,81.93,-1.55,0.00
"12/05/2000 21:10:37","HUD VL",61758,88.80,5.32,0.00
"12/05/2000 21:10:37","LONGIL",61762,92.78,9.30,0.00
"12/05/2000 21:10:37","MHK VL",61756,84.90,1.42,0.00
"12/05/2000 21:10:37","MILLWD",61759,90.46,6.98,0.00
"12/05/2000 21:10:37","N.Y.C.",61761,93.54,10.06,0.00
"12/05/2000 21:10:37","NORTH",61755,81.82,-1.66,0.00
"12/05/2000 21:10:37","NPX",61845,85.21,1.73,0.00
"12/05/2000 21:10:37","O H",61846,79.19,-4.29,0.00
"12/05/2000 21:10:37","PJM",61847,79.76,-3.72,0.00
"12/05/2000 21:10:37","WEST",61752,78.97,-4.51,0.00
"12/05/2000 21:13:37","CAPITL",61757,110.18,3.28,0.00
"12/05/2000 21:13:37","CENTRL",61754,104.41,-2.49,0.00
"12/05/2000 21:13:37","DUNWOD",61760,117.47,10.57,0.00
"12/05/2000 21:13:37","GENESE",61753,105.00,-1.90,0.00
"12/05/2000 21:13:37","H Q",61844,104.94,-1.96,0.00
"12/05/2000 21:13:37","HUD VL",61758,113.80,6.90,0.00
"12/05/2000 21:13:37","LONGIL",61762,118.89,11.99,0.00
"12/05/2000 21:13:37","MHK VL",61756,108.68,1.78,0.00
"12/05/2000 21:13:37","MILLWD",61759,115.94,9.04,0.00
"12/05/2000 21:13:37","N.Y.C.",61761,119.95,13.05,0.00
"12/05/2000 21:13:37","NORTH",61755,104.77,-2.13,0.00
"12/05/2000 21:13:37","NPX",61845,109.00,2.10,0.00
"12/05/2000 21:13:37","O H",61846,101.37,-5.53,0.00
"12/05/2000 21:13:37","PJM",61847,102.23,-4.67,0.00
"12/05/2000 21:13:37","WEST",61752,101.12,-5.78,0.00
"12/05/2000 21:15:37","CAPITL",61757,85.50,2.82,0.00
"12/05/2000 21:15:37","CENTRL",61754,80.70,-1.98,0.00
"12/05/2000 21:15:37","DUNWOD",61760,90.79,8.11,0.00
"12/05/2000 21:15:37","GENESE",61753,81.29,-1.39,0.00
"12/05/2000 21:15:37","H Q",61844,81.11,-1.57,0.00
"12/05/2000 21:15:37","HUD VL",61758,87.97,5.29,0.00
"12/05/2000 21:15:37","LONGIL",61762,91.88,9.20,0.00
"12/05/2000 21:15:37","MHK VL",61756,84.08,1.40,0.00
"12/05/2000 21:15:37","MILLWD",61759,89.60,6.92,0.00
"12/05/2000 21:15:37","N.Y.C.",61761,92.72,10.04,0.00
"12/05/2000 21:15:37","NORTH",61755,81.00,-1.68,0.00
"12/05/2000 21:15:37","NPX",61845,84.54,1.86,0.00
"12/05/2000 21:15:37","O H",61846,78.25,-4.43,0.00
"12/05/2000 21:15:37","PJM",61847,78.87,-3.81,0.00
"12/05/2000 21:15:37","WEST",61752,78.04,-4.64,0.00
"12/05/2000 21:17:37","CAPITL",61757,84.85,2.66,0.00
"12/05/2000 21:17:37","CENTRL",61754,80.22,-1.97,0.00
"12/05/2000 21:17:37","DUNWOD",61760,90.30,8.11,0.00
"12/05/2000 21:17:37","GENESE",61753,80.75,-1.44,0.00
"12/05/2000 21:17:37","H Q",61844,80.62,-1.57,0.00
"12/05/2000 21:17:37","HUD VL",61758,87.48,5.29,0.00
"12/05/2000 21:17:37","LONGIL",61762,91.34,9.15,0.00
"12/05/2000 21:17:37","MHK VL",61756,83.60,1.41,0.00
"12/05/2000 21:17:37","MILLWD",61759,89.12,6.93,0.00
"12/05/2000 21:17:37","N.Y.C.",61761,92.24,10.05,0.00
"12/05/2000 21:17:37","NORTH",61755,80.52,-1.67,0.00
"12/05/2000 21:17:37","NPX",61845,83.94,1.75,0.00
"12/05/2000 21:17:37","O H",61846,77.82,-4.37,0.00
"12/05/2000 21:17:37","PJM",61847,78.51,-3.68,0.00
"12/05/2000 21:17:37","WEST",61752,77.63,-4.56,0.00
"12/05/2000 21:22:37","CAPITL",61757,85.15,2.70,0.00
"12/05/2000 21:22:37","CENTRL",61754,80.43,-2.02,0.00
"12/05/2000 21:22:37","DUNWOD",61760,90.49,8.04,0.00
"12/05/2000 21:22:37","GENESE",61753,80.90,-1.55,0.00
"12/05/2000 21:22:37","H Q",61844,80.92,-1.53,0.00
"12/05/2000 21:22:37","HUD VL",61758,87.73,5.28,0.00
"12/05/2000 21:22:37","LONGIL",61762,91.26,8.81,0.00
"12/05/2000 21:22:37","MHK VL",61756,83.84,1.39,0.00
"12/05/2000 21:22:37","MILLWD",61759,89.33,6.88,0.00
"12/05/2000 21:22:37","N.Y.C.",61761,92.32,9.87,0.00
"12/05/2000 21:22:37","NORTH",61755,80.81,-1.64,0.00
"12/05/2000 21:22:37","NPX",61845,84.24,1.79,0.00
"12/05/2000 21:22:37","O H",61846,78.05,-4.40,0.00
"12/05/2000 21:22:37","PJM",61847,78.78,-3.67,0.00
"12/05/2000 21:22:37","WEST",61752,77.86,-4.59,0.00
"12/05/2000 21:27:37","CAPITL",61757,84.55,2.62,0.00
"12/05/2000 21:27:37","CENTRL",61754,79.96,-1.97,0.00
"12/05/2000 21:27:37","DUNWOD",61760,89.74,7.81,0.00
"12/05/2000 21:27:37","GENESE",61753,80.51,-1.42,0.00
"12/05/2000 21:27:37","H Q",61844,80.39,-1.54,0.00
"12/05/2000 21:27:37","HUD VL",61758,87.05,5.12,0.00
"12/05/2000 21:27:37","LONGIL",61762,90.23,8.30,0.00
"12/05/2000 21:27:37","MHK VL",61756,83.30,1.37,0.00
"12/05/2000 21:27:37","MILLWD",61759,88.61,6.68,0.00
"12/05/2000 21:27:37","N.Y.C.",61761,91.64,9.71,0.00
"12/05/2000 21:27:37","NORTH",61755,80.27,-1.66,0.00
"12/05/2000 21:27:37","NPX",61845,83.62,1.69,0.00
"12/05/2000 21:27:37","O H",61846,77.86,-4.07,0.00
"12/05/2000 21:27:37","PJM",61847,78.24,-3.69,0.00
"12/05/2000 21:27:37","WEST",61752,77.67,-4.26,0.00
"12/05/2000 21:32:37","CAPITL",61757,59.98,1.62,0.00
"12/05/2000 21:32:37","CENTRL",61754,57.02,-1.34,0.00
"12/05/2000 21:32:37","DUNWOD",61760,63.90,5.54,0.00
"12/05/2000 21:32:37","GENESE",61753,57.33,-1.03,0.00
"12/05/2000 21:32:37","H Q",61844,57.35,-1.01,0.00
"12/05/2000 21:32:37","HUD VL",61758,61.99,3.63,0.00
"12/05/2000 21:32:37","LONGIL",61762,64.13,5.77,0.00
"12/05/2000 21:32:37","MHK VL",61756,59.32,0.96,0.00
"12/05/2000 21:32:37","MILLWD",61759,63.11,4.75,0.00
"12/05/2000 21:32:37","N.Y.C.",61761,65.25,6.89,0.00
"12/05/2000 21:32:37","NORTH",61755,57.26,-1.10,0.00
"12/05/2000 21:32:37","NPX",61845,59.38,1.02,0.00
"12/05/2000 21:32:37","O H",61846,55.61,-2.75,0.00
"12/05/2000 21:32:37","PJM",61847,55.76,-2.60,0.00
"12/05/2000 21:32:37","WEST",61752,55.56,-2.80,0.00
"12/05/2000 21:34:07","CAPITL",61757,56.10,1.42,0.00
"12/05/2000 21:34:07","CENTRL",61754,53.46,-1.22,0.00
"12/05/2000 21:34:07","DUNWOD",61760,59.91,5.23,0.00
"12/05/2000 21:34:07","GENESE",61753,53.69,-0.99,0.00
"12/05/2000 21:34:07","H Q",61844,53.73,-0.95,0.00
"12/05/2000 21:34:07","HUD VL",61758,58.10,3.42,0.00
"12/05/2000 21:34:07","LONGIL",61762,60.09,5.41,0.00
"12/05/2000 21:34:07","MHK VL",61756,55.56,0.88,0.00
"12/05/2000 21:34:07","MILLWD",61759,59.17,4.49,0.00
"12/05/2000 21:34:07","N.Y.C.",61761,61.17,6.49,0.00
"12/05/2000 21:34:07","NORTH",61755,53.63,-1.05,0.00
"12/05/2000 21:34:07","NPX",61845,55.55,0.87,0.00
"12/05/2000 21:34:07","O H",61846,52.14,-2.54,0.00
"12/05/2000 21:34:07","PJM",61847,52.30,-2.38,0.00
"12/05/2000 21:34:07","WEST",61752,52.10,-2.58,0.00
"12/05/2000 21:35:37","CAPITL",61757,44.00,1.08,0.00
"12/05/2000 21:35:37","CENTRL",61754,41.95,-0.97,0.00
"12/05/2000 21:35:37","DUNWOD",61760,47.06,4.14,0.00
"12/05/2000 21:35:37","GENESE",61753,42.13,-0.79,0.00
"12/05/2000 21:35:37","H Q",61844,42.16,-0.76,0.00
"12/05/2000 21:35:37","HUD VL",61758,45.63,2.71,0.00
"12/05/2000 21:35:37","LONGIL",61762,47.25,4.33,0.00
"12/05/2000 21:35:37","MHK VL",61756,43.61,0.69,0.00
"12/05/2000 21:35:37","MILLWD",61759,46.47,3.55,0.00
"12/05/2000 21:35:37","N.Y.C.",61761,48.06,5.14,0.00
"12/05/2000 21:35:37","NORTH",61755,42.09,-0.83,0.00
"12/05/2000 21:35:37","NPX",61845,43.60,0.68,0.00
"12/05/2000 21:35:37","O H",61846,41.01,-1.91,0.00
"12/05/2000 21:35:37","PJM",61847,41.10,-1.82,0.00
"12/05/2000 21:35:37","WEST",61752,40.97,-1.95,0.00
"12/05/2000 21:40:37","CAPITL",61757,53.61,1.34,0.00
"12/05/2000 21:40:37","CENTRL",61754,51.08,-1.19,0.00
"12/05/2000 21:40:37","DUNWOD",61760,57.26,4.99,0.00
"12/05/2000 21:40:37","GENESE",61753,51.35,-0.92,0.00
"12/05/2000 21:40:37","H Q",61844,51.32,-0.95,0.00
"12/05/2000 21:40:37","HUD VL",61758,55.52,3.25,0.00
"12/05/2000 21:40:37","LONGIL",61762,57.71,5.44,0.00
"12/05/2000 21:40:37","MHK VL",61756,53.10,0.83,0.00
"12/05/2000 21:40:37","MILLWD",61759,56.54,4.27,0.00
"12/05/2000 21:40:37","N.Y.C.",61761,58.46,6.19,0.00
"12/05/2000 21:40:37","NORTH",61755,51.22,-1.05,0.00
"12/05/2000 21:40:37","NPX",61845,53.11,0.84,0.00
"12/05/2000 21:40:37","O H",61846,50.12,-2.15,0.00
"12/05/2000 21:40:37","PJM",61847,50.15,-2.12,0.00
"12/05/2000 21:40:37","WEST",61752,50.03,-2.24,0.00
"12/05/2000 21:45:37","CAPITL",61757,50.56,1.25,0.00
"12/05/2000 21:45:37","CENTRL",61754,48.18,-1.13,0.00
"12/05/2000 21:45:37","DUNWOD",61760,54.05,4.74,0.00
"12/05/2000 21:45:37","GENESE",61753,48.37,-0.94,0.00
