"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/22/2001 18:55:32","PJM",61847,27.15,-1.86,-0.07
"12/22/2001 18:55:32","WEST",61752,26.72,-2.27,-0.05
"12/22/2001 19:00:00","CAPITL",61757,31.25,1.90,-0.41
"12/22/2001 19:00:00","CENTRL",61754,28.11,-0.87,-0.04
"12/22/2001 19:00:00","DUNWOD",61760,31.99,2.73,-0.32
"12/22/2001 19:00:00","GENESE",61753,27.86,-1.12,-0.04
"12/22/2001 19:00:00","H Q",61844,28.53,-0.41,0.00
"12/22/2001 19:00:00","HUD VL",61758,31.29,2.03,-0.32
"12/22/2001 19:00:00","LONGIL",61762,79.87,2.85,-48.08
"12/22/2001 19:00:00","MHK VL",61756,29.45,0.50,-0.01
"12/22/2001 19:00:00","MILLWD",61759,31.51,2.26,-0.31
"12/22/2001 19:00:00","N.Y.C.",61761,32.78,3.52,-0.32
"12/22/2001 19:00:00","NORTH",61755,28.42,-0.52,0.00
"12/22/2001 19:00:00","NPX",61845,30.52,1.20,-0.38
"12/22/2001 19:00:00","O H",61846,26.68,-2.31,-0.05
"12/22/2001 19:00:00","PJM",61847,27.15,-1.86,-0.07
"12/22/2001 19:00:00","WEST",61752,26.72,-2.27,-0.05
"12/22/2001 19:00:32","CAPITL",61757,32.77,1.92,-1.71
"12/22/2001 19:00:32","CENTRL",61754,28.42,-0.89,-0.17
"12/22/2001 19:00:32","DUNWOD",61760,33.23,2.77,-1.32
"12/22/2001 19:00:32","GENESE",61753,28.13,-1.18,-0.17
"12/22/2001 19:00:32","H Q",61844,28.73,-0.40,0.01
"12/22/2001 19:00:32","HUD VL",61758,32.50,2.06,-1.30
"12/22/2001 19:00:32","LONGIL",61762,79.87,2.90,-47.83
"12/22/2001 19:00:32","MHK VL",61756,29.70,0.52,-0.04
"12/22/2001 19:00:32","MILLWD",61759,32.74,2.30,-1.30
"12/22/2001 19:00:32","N.Y.C.",61761,34.04,3.58,-1.32
"12/22/2001 19:00:32","NORTH",61755,28.61,-0.51,0.02
"12/22/2001 19:00:32","NPX",61845,31.93,1.21,-1.58
"12/22/2001 19:00:32","O H",61846,26.97,-2.38,-0.21
"12/22/2001 19:00:32","PJM",61847,27.55,-1.87,-0.28
"12/22/2001 19:00:32","WEST",61752,27.00,-2.35,-0.21
"12/22/2001 19:05:32","CAPITL",61757,31.10,1.89,0.00
"12/22/2001 19:05:32","CENTRL",61754,28.33,-0.88,0.00
"12/22/2001 19:05:32","DUNWOD",61760,31.98,2.77,0.00
"12/22/2001 19:05:32","GENESE",61753,28.06,-1.15,0.00
"12/22/2001 19:05:32","H Q",61844,28.79,-0.42,0.00
"12/22/2001 19:05:32","HUD VL",61758,31.26,2.05,0.00
"12/22/2001 19:05:32","LONGIL",61762,79.63,2.88,-47.54
"12/22/2001 19:05:32","MHK VL",61756,29.72,0.51,0.00
"12/22/2001 19:05:32","MILLWD",61759,31.50,2.29,0.00
"12/22/2001 19:05:32","N.Y.C.",61761,32.78,3.57,0.00
"12/22/2001 19:05:32","NORTH",61755,28.69,-0.52,0.00
"12/22/2001 19:05:32","NPX",61845,30.40,1.19,0.00
"12/22/2001 19:05:32","O H",61846,26.89,-2.32,0.00
"12/22/2001 19:05:32","PJM",61847,27.35,-1.86,0.00
"12/22/2001 19:05:32","WEST",61752,26.94,-2.27,0.00
"12/22/2001 19:07:02","CAPITL",61757,31.04,1.87,0.00
"12/22/2001 19:07:02","CENTRL",61754,28.30,-0.87,0.00
"12/22/2001 19:07:02","DUNWOD",61760,31.95,2.78,0.00
"12/22/2001 19:07:02","GENESE",61753,28.00,-1.17,0.00
"12/22/2001 19:07:02","H Q",61844,28.74,-0.43,0.00
"12/22/2001 19:07:02","HUD VL",61758,31.23,2.06,0.00
"12/22/2001 19:07:02","LONGIL",61762,79.62,2.91,-47.54
"12/22/2001 19:07:02","MHK VL",61756,29.68,0.51,0.00
"12/22/2001 19:07:02","MILLWD",61759,31.48,2.31,0.00
"12/22/2001 19:07:02","N.Y.C.",61761,32.75,3.58,0.00
"12/22/2001 19:07:02","NORTH",61755,28.63,-0.54,0.00
"12/22/2001 19:07:02","NPX",61845,30.34,1.17,0.00
"12/22/2001 19:07:02","O H",61846,26.87,-2.30,0.00
"12/22/2001 19:07:02","PJM",61847,27.34,-1.83,0.00
"12/22/2001 19:07:02","WEST",61752,26.91,-2.26,0.00
"12/22/2001 19:12:02","CAPITL",61757,31.19,1.92,0.00
"12/22/2001 19:12:02","CENTRL",61754,28.37,-0.90,0.00
"12/22/2001 19:12:02","DUNWOD",61760,32.09,2.82,0.00
"12/22/2001 19:12:02","GENESE",61753,28.06,-1.21,0.00
"12/22/2001 19:12:02","H Q",61844,28.84,-0.43,0.00
"12/22/2001 19:12:02","HUD VL",61758,31.36,2.09,0.00
"12/22/2001 19:12:02","LONGIL",61762,78.79,2.96,-46.56
"12/22/2001 19:12:02","MHK VL",61756,29.78,0.51,0.00
"12/22/2001 19:12:02","MILLWD",61759,31.61,2.34,0.00
"12/22/2001 19:12:02","N.Y.C.",61761,32.89,3.62,0.00
"12/22/2001 19:12:02","NORTH",61755,28.73,-0.54,0.00
"12/22/2001 19:12:02","NPX",61845,30.48,1.21,0.00
"12/22/2001 19:12:02","O H",61846,26.93,-2.34,0.00
"12/22/2001 19:12:02","PJM",61847,27.41,-1.86,0.00
"12/22/2001 19:12:02","WEST",61752,26.96,-2.31,0.00
"12/22/2001 19:13:32","CAPITL",61757,31.03,1.86,0.00
"12/22/2001 19:13:32","CENTRL",61754,28.29,-0.88,0.00
"12/22/2001 19:13:32","DUNWOD",61760,32.00,2.83,0.00
"12/22/2001 19:13:32","GENESE",61753,27.93,-1.24,0.00
"12/22/2001 19:13:32","H Q",61844,28.72,-0.45,0.00
"12/22/2001 19:13:32","HUD VL",61758,31.27,2.10,0.00
"12/22/2001 19:13:32","LONGIL",61762,78.81,2.97,-46.67
"12/22/2001 19:13:32","MHK VL",61756,29.67,0.50,0.00
"12/22/2001 19:13:32","MILLWD",61759,31.53,2.36,0.00
"12/22/2001 19:13:32","N.Y.C.",61761,32.81,3.64,0.00
"12/22/2001 19:13:32","NORTH",61755,28.61,-0.56,0.00
"12/22/2001 19:13:32","NPX",61845,30.34,1.17,0.00
"12/22/2001 19:13:32","O H",61846,26.83,-2.34,0.00
"12/22/2001 19:13:32","PJM",61847,27.35,-1.82,0.00
"12/22/2001 19:13:32","WEST",61752,26.87,-2.30,0.00
"12/22/2001 19:18:32","CAPITL",61757,31.10,1.85,0.00
"12/22/2001 19:18:32","CENTRL",61754,28.42,-0.83,0.00
"12/22/2001 19:18:32","DUNWOD",61760,32.08,2.83,0.00
"12/22/2001 19:18:32","GENESE",61753,28.03,-1.22,0.00
"12/22/2001 19:18:32","H Q",61844,28.81,-0.44,0.00
"12/22/2001 19:18:32","HUD VL",61758,31.35,2.10,0.00
"12/22/2001 19:18:32","LONGIL",61762,34.54,3.03,-2.26
"12/22/2001 19:18:32","MHK VL",61756,29.75,0.50,0.00
"12/22/2001 19:18:32","MILLWD",61759,31.60,2.35,0.00
"12/22/2001 19:18:32","N.Y.C.",61761,32.89,3.64,0.00
"12/22/2001 19:18:32","NORTH",61755,28.70,-0.55,0.00
"12/22/2001 19:18:32","NPX",61845,30.41,1.16,0.00
"12/22/2001 19:18:32","O H",61846,26.90,-2.35,0.00
"12/22/2001 19:18:32","PJM",61847,27.35,-1.90,0.00
"12/22/2001 19:18:32","WEST",61752,26.98,-2.27,0.00
"12/22/2001 19:20:02","CAPITL",61757,31.07,1.85,0.00
"12/22/2001 19:20:02","CENTRL",61754,28.39,-0.83,0.00
"12/22/2001 19:20:02","DUNWOD",61760,32.06,2.84,0.00
"12/22/2001 19:20:02","GENESE",61753,27.99,-1.23,0.00
"12/22/2001 19:20:02","H Q",61844,28.78,-0.44,0.00
"12/22/2001 19:20:02","HUD VL",61758,31.32,2.10,0.00
"12/22/2001 19:20:02","LONGIL",61762,34.64,3.04,-2.38
"12/22/2001 19:20:02","MHK VL",61756,29.72,0.50,0.00
"12/22/2001 19:20:02","MILLWD",61759,31.58,2.36,0.00
"12/22/2001 19:20:02","N.Y.C.",61761,32.88,3.66,0.00
"12/22/2001 19:20:02","NORTH",61755,28.67,-0.55,0.00
"12/22/2001 19:20:02","NPX",61845,30.38,1.16,0.00
"12/22/2001 19:20:02","O H",61846,26.84,-2.38,0.00
"12/22/2001 19:20:02","PJM",61847,27.31,-1.91,0.00
"12/22/2001 19:20:02","WEST",61752,26.91,-2.31,0.00
"12/22/2001 19:25:02","CAPITL",61757,31.19,1.92,0.00
"12/22/2001 19:25:02","CENTRL",61754,28.40,-0.87,0.00
"12/22/2001 19:25:02","DUNWOD",61760,32.11,2.84,0.00
"12/22/2001 19:25:02","GENESE",61753,28.05,-1.22,0.00
"12/22/2001 19:25:02","H Q",61844,28.81,-0.46,0.00
"12/22/2001 19:25:02","HUD VL",61758,31.37,2.10,0.00
"12/22/2001 19:25:02","LONGIL",61762,34.73,3.06,-2.40
"12/22/2001 19:25:02","MHK VL",61756,29.77,0.50,0.00
"12/22/2001 19:25:02","MILLWD",61759,31.63,2.36,0.00
"12/22/2001 19:25:02","N.Y.C.",61761,32.92,3.65,0.00
"12/22/2001 19:25:02","NORTH",61755,28.70,-0.57,0.00
"12/22/2001 19:25:02","NPX",61845,30.46,1.19,0.00
"12/22/2001 19:25:02","O H",61846,26.93,-2.34,0.00
"12/22/2001 19:25:02","PJM",61847,27.42,-1.85,0.00
"12/22/2001 19:25:02","WEST",61752,26.97,-2.30,0.00
"12/22/2001 19:26:32","CAPITL",61757,31.15,1.90,0.00
"12/22/2001 19:26:32","CENTRL",61754,28.39,-0.86,0.00
"12/22/2001 19:26:32","DUNWOD",61760,32.09,2.84,0.00
"12/22/2001 19:26:32","GENESE",61753,28.03,-1.22,0.00
"12/22/2001 19:26:32","H Q",61844,28.80,-0.45,0.00
"12/22/2001 19:26:32","HUD VL",61758,31.36,2.11,0.00
"12/22/2001 19:26:32","LONGIL",61762,34.49,3.06,-2.18
"12/22/2001 19:26:32","MHK VL",61756,29.76,0.51,0.00
"12/22/2001 19:26:32","MILLWD",61759,31.62,2.37,0.00
"12/22/2001 19:26:32","N.Y.C.",61761,32.90,3.65,0.00
"12/22/2001 19:26:32","NORTH",61755,28.68,-0.57,0.00
"12/22/2001 19:26:32","NPX",61845,30.42,1.17,0.00
"12/22/2001 19:26:32","O H",61846,26.91,-2.34,0.00
"12/22/2001 19:26:32","PJM",61847,27.43,-1.82,0.00
"12/22/2001 19:26:32","WEST",61752,26.96,-2.29,0.00
"12/22/2001 19:31:32","CAPITL",61757,31.18,1.91,0.00
"12/22/2001 19:31:32","CENTRL",61754,28.39,-0.88,0.00
"12/22/2001 19:31:32","DUNWOD",61760,32.11,2.84,0.00
"12/22/2001 19:31:32","GENESE",61753,28.06,-1.21,0.00
"12/22/2001 19:31:32","H Q",61844,28.82,-0.45,0.00
"12/22/2001 19:31:32","HUD VL",61758,31.37,2.10,0.00
"12/22/2001 19:31:32","LONGIL",61762,32.37,3.10,0.00
"12/22/2001 19:31:32","MHK VL",61756,29.77,0.50,0.00
"12/22/2001 19:31:32","MILLWD",61759,31.63,2.36,0.00
"12/22/2001 19:31:32","N.Y.C.",61761,32.91,3.64,0.00
"12/22/2001 19:31:32","NORTH",61755,28.71,-0.56,0.00
"12/22/2001 19:31:32","NPX",61845,30.44,1.17,0.00
"12/22/2001 19:31:32","O H",61846,26.97,-2.30,0.00
"12/22/2001 19:31:32","PJM",61847,27.46,-1.81,0.00
"12/22/2001 19:31:32","WEST",61752,27.02,-2.25,0.00
"12/22/2001 19:36:32","CAPITL",61757,31.11,1.89,0.00
"12/22/2001 19:36:32","CENTRL",61754,28.34,-0.88,0.00
"12/22/2001 19:36:32","DUNWOD",61760,32.07,2.85,0.00
"12/22/2001 19:36:32","GENESE",61753,27.99,-1.23,0.00
"12/22/2001 19:36:32","H Q",61844,28.78,-0.44,0.00
"12/22/2001 19:36:32","HUD VL",61758,31.33,2.11,0.00
"12/22/2001 19:36:32","LONGIL",61762,32.33,3.11,0.00
"12/22/2001 19:36:32","MHK VL",61756,29.74,0.52,0.00
"12/22/2001 19:36:32","MILLWD",61759,31.60,2.38,0.00
"12/22/2001 19:36:32","N.Y.C.",61761,32.87,3.65,0.00
"12/22/2001 19:36:32","NORTH",61755,28.67,-0.55,0.00
"12/22/2001 19:36:32","NPX",61845,30.40,1.18,0.00
"12/22/2001 19:36:32","O H",61846,26.87,-2.35,0.00
"12/22/2001 19:36:32","PJM",61847,27.41,-1.81,0.00
"12/22/2001 19:36:32","WEST",61752,26.91,-2.31,0.00
"12/22/2001 19:41:32","CAPITL",61757,30.88,1.80,0.00
"12/22/2001 19:41:32","CENTRL",61754,28.21,-0.87,0.00
"12/22/2001 19:41:32","DUNWOD",61760,31.96,2.88,0.00
"12/22/2001 19:41:32","GENESE",61753,27.81,-1.27,0.00
"12/22/2001 19:41:32","H Q",61844,28.63,-0.45,0.00
"12/22/2001 19:41:32","HUD VL",61758,31.21,2.13,0.00
"12/22/2001 19:41:32","LONGIL",61762,32.21,3.13,0.00
"12/22/2001 19:41:32","MHK VL",61756,29.59,0.51,0.00
"12/22/2001 19:41:32","MILLWD",61759,31.48,2.40,0.00
"12/22/2001 19:41:32","N.Y.C.",61761,32.75,3.67,0.00
"12/22/2001 19:41:32","NORTH",61755,28.51,-0.57,0.00
"12/22/2001 19:41:32","NPX",61845,30.20,1.12,0.00
"12/22/2001 19:41:32","O H",61846,26.77,-2.31,0.00
"12/22/2001 19:41:32","PJM",61847,27.34,-1.74,0.00
"12/22/2001 19:41:32","WEST",61752,26.82,-2.26,0.00
"12/22/2001 19:46:32","CAPITL",61757,30.81,1.85,0.00
"12/22/2001 19:46:32","CENTRL",61754,28.10,-0.86,0.00
"12/22/2001 19:46:32","DUNWOD",61760,31.81,2.85,0.00
"12/22/2001 19:46:32","GENESE",61753,27.72,-1.24,0.00
"12/22/2001 19:46:32","H Q",61844,28.50,-0.46,0.00
"12/22/2001 19:46:32","HUD VL",61758,31.07,2.11,0.00
"12/22/2001 19:46:32","LONGIL",61762,32.07,3.11,0.00
"12/22/2001 19:46:32","MHK VL",61756,29.46,0.50,0.00
"12/22/2001 19:46:32","MILLWD",61759,31.33,2.37,0.00
"12/22/2001 19:46:32","N.Y.C.",61761,32.59,3.63,0.00
"12/22/2001 19:46:32","NORTH",61755,28.38,-0.58,0.00
"12/22/2001 19:46:32","NPX",61845,30.10,1.14,0.00
"12/22/2001 19:46:32","O H",61846,26.68,-2.28,0.00
"12/22/2001 19:46:32","PJM",61847,27.19,-1.77,0.00
"12/22/2001 19:46:32","WEST",61752,26.72,-2.24,0.00
"12/22/2001 19:50:02","CAPITL",61757,30.77,1.82,0.00
"12/22/2001 19:50:02","CENTRL",61754,28.09,-0.86,0.00
"12/22/2001 19:50:02","DUNWOD",61760,31.82,2.87,0.00
"12/22/2001 19:50:02","GENESE",61753,27.69,-1.26,0.00
"12/22/2001 19:50:02","H Q",61844,28.49,-0.46,0.00
"12/22/2001 19:50:02","HUD VL",61758,31.08,2.13,0.00
"12/22/2001 19:50:02","LONGIL",61762,32.08,3.13,0.00
"12/22/2001 19:50:02","MHK VL",61756,29.45,0.50,0.00
"12/22/2001 19:50:02","MILLWD",61759,31.34,2.39,0.00
"12/22/2001 19:50:02","N.Y.C.",61761,32.62,3.67,0.00
"12/22/2001 19:50:02","NORTH",61755,28.37,-0.58,0.00
"12/22/2001 19:50:02","NPX",61845,30.08,1.13,0.00
"12/22/2001 19:50:02","O H",61846,26.66,-2.29,0.00
"12/22/2001 19:50:02","PJM",61847,27.18,-1.77,0.00
"12/22/2001 19:50:02","WEST",61752,26.70,-2.25,0.00
"12/22/2001 19:55:02","CAPITL",61757,30.84,1.87,0.00
"12/22/2001 19:55:02","CENTRL",61754,28.09,-0.88,0.00
"12/22/2001 19:55:02","DUNWOD",61760,31.82,2.85,0.00
"12/22/2001 19:55:02","GENESE",61753,27.71,-1.26,0.00
"12/22/2001 19:55:02","H Q",61844,28.50,-0.47,0.00
"12/22/2001 19:55:02","HUD VL",61758,31.08,2.11,0.00
"12/22/2001 19:55:02","LONGIL",61762,32.10,3.13,0.00
"12/22/2001 19:55:02","MHK VL",61756,29.47,0.50,0.00
"12/22/2001 19:55:02","MILLWD",61759,31.34,2.37,0.00
"12/22/2001 19:55:02","N.Y.C.",61761,32.61,3.64,0.00
"12/22/2001 19:55:02","NORTH",61755,28.39,-0.58,0.00
"12/22/2001 19:55:02","NPX",61845,30.14,1.17,0.00
"12/22/2001 19:55:02","O H",61846,26.66,-2.31,0.00
"12/22/2001 19:55:02","PJM",61847,27.18,-1.79,0.00
"12/22/2001 19:55:02","WEST",61752,26.70,-2.27,0.00
"12/22/2001 19:56:32","CAPITL",61757,30.76,1.84,0.00
"12/22/2001 19:56:32","CENTRL",61754,28.04,-0.88,0.00
"12/22/2001 19:56:32","DUNWOD",61760,31.80,2.88,0.00
"12/22/2001 19:56:32","GENESE",61753,27.62,-1.30,0.00
"12/22/2001 19:56:32","H Q",61844,28.45,-0.47,0.00
"12/22/2001 19:56:32","HUD VL",61758,31.05,2.13,0.00
"12/22/2001 19:56:32","LONGIL",61762,32.07,3.15,0.00
"12/22/2001 19:56:32","MHK VL",61756,29.42,0.50,0.00
"12/22/2001 19:56:32","MILLWD",61759,31.32,2.40,0.00
"12/22/2001 19:56:32","N.Y.C.",61761,32.59,3.67,0.00
"12/22/2001 19:56:32","NORTH",61755,28.33,-0.59,0.00
"12/22/2001 19:56:32","NPX",61845,30.08,1.16,0.00
"12/22/2001 19:56:32","O H",61846,26.60,-2.32,0.00
"12/22/2001 19:56:32","PJM",61847,27.16,-1.76,0.00
"12/22/2001 19:56:32","WEST",61752,26.64,-2.28,0.00
"12/22/2001 20:00:00","CAPITL",61757,30.76,1.84,0.00
"12/22/2001 20:00:00","CENTRL",61754,28.04,-0.88,0.00
"12/22/2001 20:00:00","DUNWOD",61760,31.80,2.88,0.00
"12/22/2001 20:00:00","GENESE",61753,27.62,-1.30,0.00
"12/22/2001 20:00:00","H Q",61844,28.09,-0.49,0.46
"12/22/2001 20:00:00","HUD VL",61758,31.05,2.13,0.00
"12/22/2001 20:00:00","LONGIL",61762,32.07,3.15,0.00
"12/22/2001 20:00:00","MHK VL",61756,29.42,0.50,0.00
"12/22/2001 20:00:00","MILLWD",61759,31.32,2.40,0.00
"12/22/2001 20:00:00","N.Y.C.",61761,32.59,3.67,0.00
"12/22/2001 20:00:00","NORTH",61755,28.33,-0.59,0.00
"12/22/2001 20:00:00","NPX",61845,30.53,1.95,0.46
"12/22/2001 20:00:00","O H",61846,25.12,-3.46,0.46
"12/22/2001 20:00:00","PJM",61847,26.69,-1.89,0.46
"12/22/2001 20:00:00","WEST",61752,26.64,-2.28,0.00
"12/22/2001 20:01:02","CAPITL",61757,30.90,1.91,0.00
"12/22/2001 20:01:02","CENTRL",61754,28.09,-0.90,0.00
"12/22/2001 20:01:02","DUNWOD",61760,31.84,2.85,0.00
"12/22/2001 20:01:02","GENESE",61753,27.71,-1.28,0.00
"12/22/2001 20:01:02","H Q",61844,28.09,-0.49,0.46
"12/22/2001 20:01:02","HUD VL",61758,31.10,2.11,0.00
"12/22/2001 20:01:02","LONGIL",61762,68.63,3.14,-36.50
"12/22/2001 20:01:02","MHK VL",61756,29.50,0.51,0.00
"12/22/2001 20:01:02","MILLWD",61759,31.36,2.37,0.00
"12/22/2001 20:01:02","N.Y.C.",61761,32.63,3.64,0.00
"12/22/2001 20:01:02","NORTH",61755,28.43,-0.56,0.00
"12/22/2001 20:01:02","NPX",61845,30.53,1.95,0.46
"12/22/2001 20:01:02","O H",61846,25.12,-3.46,0.46
"12/22/2001 20:01:02","PJM",61847,26.69,-1.89,0.46
"12/22/2001 20:01:02","WEST",61752,26.63,-2.36,0.00
"12/22/2001 20:03:02","CAPITL",61757,33.71,2.17,0.00
"12/22/2001 20:03:02","CENTRL",61754,30.55,-0.99,0.00
"12/22/2001 20:03:02","DUNWOD",61760,34.60,3.06,0.00
"12/22/2001 20:03:02","GENESE",61753,30.15,-1.39,0.00
"12/22/2001 20:03:02","H Q",61844,28.09,-0.49,0.46
"12/22/2001 20:03:02","HUD VL",61758,33.81,2.27,0.00
"12/22/2001 20:03:02","LONGIL",61762,68.56,3.36,-33.66
"12/22/2001 20:03:02","MHK VL",61756,32.10,0.56,0.00
"12/22/2001 20:03:02","MILLWD",61759,34.08,2.54,0.00
"12/22/2001 20:03:02","N.Y.C.",61761,35.44,3.90,0.00
"12/22/2001 20:03:02","NORTH",61755,30.93,-0.61,0.00
"12/22/2001 20:03:02","NPX",61845,30.53,1.95,0.46
"12/22/2001 20:03:02","O H",61846,25.12,-3.46,0.46
"12/22/2001 20:03:02","PJM",61847,26.69,-1.89,0.46
"12/22/2001 20:03:02","WEST",61752,28.91,-2.63,0.00
"12/22/2001 20:04:32","CAPITL",61757,34.78,2.28,0.00
"12/22/2001 20:04:32","CENTRL",61754,31.47,-1.03,0.00
"12/22/2001 20:04:32","DUNWOD",61760,35.65,3.15,0.00
"12/22/2001 20:04:32","GENESE",61753,31.04,-1.46,0.00
"12/22/2001 20:04:32","H Q",61844,28.09,-0.49,0.46
"12/22/2001 20:04:32","HUD VL",61758,34.84,2.34,0.00
"12/22/2001 20:04:32","LONGIL",61762,68.55,3.46,-32.59
"12/22/2001 20:04:32","MHK VL",61756,33.07,0.57,0.00
"12/22/2001 20:04:32","MILLWD",61759,35.12,2.62,0.00
"12/22/2001 20:04:32","N.Y.C.",61761,36.52,4.02,0.00
"12/22/2001 20:04:32","NORTH",61755,31.85,-0.65,0.00
"12/22/2001 20:04:32","NPX",61845,30.53,1.95,0.46
"12/22/2001 20:04:32","O H",61846,25.12,-3.46,0.46
"12/22/2001 20:04:32","PJM",61847,26.69,-1.89,0.46
"12/22/2001 20:04:32","WEST",61752,29.75,-2.75,0.00
"12/22/2001 20:06:32","CAPITL",61757,35.75,2.40,0.00
"12/22/2001 20:06:32","CENTRL",61754,32.28,-1.07,0.00
"12/22/2001 20:06:32","DUNWOD",61760,36.55,3.20,0.00
"12/22/2001 20:06:32","GENESE",61753,31.88,-1.47,0.00
"12/22/2001 20:06:32","H Q",61844,28.09,-0.49,0.46
"12/22/2001 20:06:32","HUD VL",61758,35.74,2.39,0.00
"12/22/2001 20:06:32","LONGIL",61762,36.85,3.50,0.00
"12/22/2001 20:06:32","MHK VL",61756,33.94,0.59,0.00
"12/22/2001 20:06:32","MILLWD",61759,36.00,2.65,0.00
"12/22/2001 20:06:32","N.Y.C.",61761,37.43,4.08,0.00
"12/22/2001 20:06:32","NORTH",61755,32.69,-0.66,0.00
"12/22/2001 20:06:32","NPX",61845,30.53,1.95,0.46
"12/22/2001 20:06:32","O H",61846,25.12,-3.46,0.46
"12/22/2001 20:06:32","PJM",61847,26.69,-1.89,0.46
"12/22/2001 20:06:32","WEST",61752,30.48,-2.87,0.00
"12/22/2001 20:08:02","CAPITL",61757,35.44,2.42,0.00
"12/22/2001 20:08:02","CENTRL",61754,31.95,-1.07,0.00
"12/22/2001 20:08:02","DUNWOD",61760,36.17,3.15,0.00
"12/22/2001 20:08:02","GENESE",61753,31.53,-1.49,0.00
"12/22/2001 20:08:02","H Q",61844,28.09,-0.49,0.46
"12/22/2001 20:08:02","HUD VL",61758,35.38,2.36,0.00
"12/22/2001 20:08:02","LONGIL",61762,36.47,3.45,0.00
"12/22/2001 20:08:02","MHK VL",61756,33.61,0.59,0.00
"12/22/2001 20:08:02","MILLWD",61759,35.63,2.61,0.00
"12/22/2001 20:08:02","N.Y.C.",61761,37.03,4.01,0.00
"12/22/2001 20:08:02","NORTH",61755,32.37,-0.65,0.00
"12/22/2001 20:08:02","NPX",61845,30.53,1.95,0.46
"12/22/2001 20:08:02","O H",61846,25.12,-3.46,0.46
"12/22/2001 20:08:02","PJM",61847,26.69,-1.89,0.46
"12/22/2001 20:08:02","WEST",61752,30.11,-2.91,0.00
"12/22/2001 20:09:32","CAPITL",61757,80.96,1.74,-56.48
"12/22/2001 20:09:32","CENTRL",61754,27.44,-0.76,-5.46
"12/22/2001 20:09:32","DUNWOD",61760,68.38,2.13,-43.51
"12/22/2001 20:09:32","GENESE",61753,27.17,-1.03,-5.46
"12/22/2001 20:09:32","H Q",61844,28.09,-0.49,0.46
"12/22/2001 20:09:32","HUD VL",61758,67.46,1.60,-43.12
"12/22/2001 20:09:32","LONGIL",61762,68.67,2.34,-43.59
"12/22/2001 20:09:32","MHK VL",61756,24.52,0.41,-1.37
"12/22/2001 20:09:32","MILLWD",61759,67.53,1.77,-43.02
"12/22/2001 20:09:32","N.Y.C.",61761,69.04,2.72,-43.58
"12/22/2001 20:09:32","NORTH",61755,21.77,-0.46,0.51
"12/22/2001 20:09:32","NPX",61845,30.53,1.95,0.46
"12/22/2001 20:09:32","O H",61846,25.12,-3.46,0.46
"12/22/2001 20:09:32","PJM",61847,26.69,-1.89,0.46
"12/22/2001 20:09:32","WEST",61752,27.52,-2.06,-6.84
"12/22/2001 20:11:02","CAPITL",61757,126.28,0.48,-119.50
"12/22/2001 20:11:02","CENTRL",61754,17.66,-0.20,-11.56
"12/22/2001 20:11:02","DUNWOD",61760,98.95,0.59,-92.06
"12/22/2001 20:11:02","GENESE",61753,17.56,-0.29,-11.55
"12/22/2001 20:11:02","H Q",61844,28.09,-0.49,0.46
"12/22/2001 20:11:02","HUD VL",61758,97.98,0.44,-91.24
"12/22/2001 20:11:02","LONGIL",61762,99.18,0.65,-92.23
"12/22/2001 20:11:02","MHK VL",61756,9.32,0.11,-2.91
"12/22/2001 20:11:02","MILLWD",61759,97.82,0.49,-91.03
"12/22/2001 20:11:02","N.Y.C.",61761,99.28,0.76,-92.22
"12/22/2001 20:11:02","NORTH",61755,5.09,-0.13,1.08
"12/22/2001 20:11:02","NPX",61845,30.53,1.95,0.46
"12/22/2001 20:11:02","O H",61846,25.12,-3.46,0.46
"12/22/2001 20:11:02","PJM",61847,26.69,-1.89,0.46
"12/22/2001 20:11:02","WEST",61752,20.20,-0.58,-14.48
"12/22/2001 20:14:02","CAPITL",61757,85.21,1.72,-59.94
"12/22/2001 20:14:02","CENTRL",61754,28.61,-0.74,-5.80
"12/22/2001 20:14:02","DUNWOD",61760,71.98,2.25,-46.18
"12/22/2001 20:14:02","GENESE",61753,28.24,-1.10,-5.79
"12/22/2001 20:14:02","H Q",61844,28.09,-0.49,0.46
"12/22/2001 20:14:02","HUD VL",61758,70.99,1.68,-45.76
"12/22/2001 20:14:02","LONGIL",61762,72.26,2.45,-46.26
"12/22/2001 20:14:02","MHK VL",61756,25.42,0.41,-1.46
"12/22/2001 20:14:02","MILLWD",61759,71.08,1.87,-45.66
"12/22/2001 20:14:02","N.Y.C.",61761,72.68,2.87,-46.26
"12/22/2001 20:14:02","NORTH",61755,22.54,-0.47,0.54
"12/22/2001 20:14:02","NPX",61845,30.53,1.95,0.46
"12/22/2001 20:14:02","O H",61846,25.12,-3.46,0.46
"12/22/2001 20:14:02","PJM",61847,26.69,-1.89,0.46
"12/22/2001 20:14:02","WEST",61752,28.65,-2.16,-7.26
"12/22/2001 20:17:32","CAPITL",61757,84.33,0.98,-70.24
"12/22/2001 20:17:32","CENTRL",61754,19.49,-0.42,-6.80
"12/22/2001 20:17:32","DUNWOD",61760,68.46,1.24,-54.11
"12/22/2001 20:17:32","GENESE",61753,19.29,-0.61,-6.79
"12/22/2001 20:17:32","H Q",61844,28.09,-0.49,0.46
"12/22/2001 20:17:32","HUD VL",61758,67.66,0.93,-53.62
