"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/03/2015 20:55:00","CAPITL",61757,20.00,1.34,0.00
"12/03/2015 20:55:00","CENTRL",61754,17.22,0.17,1.61
"12/03/2015 20:55:00","DUNWOD",61760,20.88,2.22,0.00
"12/03/2015 20:55:00","GENESE",61753,18.34,-0.32,0.00
"12/03/2015 20:55:00","H Q",61844,18.17,-0.49,0.00
"12/03/2015 20:55:00","HUD VL",61758,20.77,2.11,0.00
"12/03/2015 20:55:00","LONGIL",61762,21.68,3.02,0.00
"12/03/2015 20:55:00","MHK VL",61756,19.31,0.65,0.00
"12/03/2015 20:55:00","MILLWD",61759,20.93,2.28,0.00
"12/03/2015 20:55:00","N.Y.C.",61761,20.99,2.33,0.00
"12/03/2015 20:55:00","NORTH",61755,18.02,-0.63,0.00
"12/03/2015 20:55:00","NPX",61845,20.77,2.11,0.00
"12/03/2015 20:55:00","O H",61846,40.93,-1.01,-23.28
"12/03/2015 20:55:00","PJM",61847,24.24,1.18,-4.40
"12/03/2015 20:55:00","WEST",61752,48.24,-0.80,-30.38
"12/03/2015 21:00:00","CAPITL",61757,20.18,1.37,0.00
"12/03/2015 21:00:00","CENTRL",61754,18.03,0.13,0.90
"12/03/2015 21:00:00","DUNWOD",61760,21.04,2.24,0.00
"12/03/2015 21:00:00","GENESE",61753,18.43,-0.38,0.00
"12/03/2015 21:00:00","H Q",61844,18.33,-0.47,0.00
"12/03/2015 21:00:00","HUD VL",61758,20.93,2.12,0.00
"12/03/2015 21:00:00","LONGIL",61762,21.83,3.03,0.00
"12/03/2015 21:00:00","MHK VL",61756,19.46,0.66,0.00
"12/03/2015 21:00:00","MILLWD",61759,21.10,2.29,0.00
"12/03/2015 21:00:00","N.Y.C.",61761,21.17,2.37,0.00
"12/03/2015 21:00:00","NORTH",61755,18.18,-0.62,0.00
"12/03/2015 21:00:00","NPX",61845,20.97,2.16,0.00
"12/03/2015 21:00:00","O H",61846,39.32,-1.09,-21.61
"12/03/2015 21:00:00","PJM",61847,22.42,1.15,-2.47
"12/03/2015 21:00:00","WEST",61752,34.97,-0.90,-17.07
"12/03/2015 21:05:00","CAPITL",61757,19.76,1.34,0.00
"12/03/2015 21:05:00","CENTRL",61754,17.63,0.11,0.90
"12/03/2015 21:05:00","DUNWOD",61760,20.61,2.19,0.00
"12/03/2015 21:05:00","GENESE",61753,18.05,-0.37,0.00
"12/03/2015 21:05:00","H Q",61844,17.96,-0.46,0.00
"12/03/2015 21:05:00","HUD VL",61758,20.50,2.08,0.00
"12/03/2015 21:05:00","LONGIL",61762,21.29,2.87,0.00
"12/03/2015 21:05:00","MHK VL",61756,19.06,0.64,0.00
"12/03/2015 21:05:00","MILLWD",61759,20.66,2.25,0.00
"12/03/2015 21:05:00","N.Y.C.",61761,20.74,2.32,0.00
"12/03/2015 21:05:00","NORTH",61755,17.83,-0.59,0.00
"12/03/2015 21:05:00","NPX",61845,20.53,2.12,0.00
"12/03/2015 21:05:00","O H",61846,19.46,-1.09,-2.13
"12/03/2015 21:05:00","PJM",61847,21.98,1.10,-2.46
"12/03/2015 21:05:00","WEST",61752,34.49,-0.90,-16.98
"12/03/2015 21:10:00","CAPITL",61757,19.69,1.32,0.00
"12/03/2015 21:10:00","CENTRL",61754,18.53,0.16,0.00
"12/03/2015 21:10:00","DUNWOD",61760,20.53,2.17,0.00
"12/03/2015 21:10:00","GENESE",61753,18.07,-0.29,0.00
"12/03/2015 21:10:00","H Q",61844,17.89,-0.48,0.00
"12/03/2015 21:10:00","HUD VL",61758,20.43,2.06,0.00
"12/03/2015 21:10:00","LONGIL",61762,21.25,2.88,0.00
"12/03/2015 21:10:00","MHK VL",61756,19.01,0.64,0.00
"12/03/2015 21:10:00","MILLWD",61759,20.59,2.22,0.00
"12/03/2015 21:10:00","N.Y.C.",61761,20.66,2.30,0.00
"12/03/2015 21:10:00","NORTH",61755,17.74,-0.62,0.00
"12/03/2015 21:10:00","NPX",61845,20.44,2.07,0.00
"12/03/2015 21:10:00","O H",61846,17.41,-0.96,0.00
"12/03/2015 21:10:00","PJM",61847,19.51,1.14,0.00
"12/03/2015 21:10:00","WEST",61752,17.61,-0.75,0.00
"12/03/2015 21:15:00","CAPITL",61757,19.62,1.32,0.00
"12/03/2015 21:15:00","CENTRL",61754,18.44,0.15,0.00
"12/03/2015 21:15:00","DUNWOD",61760,20.44,2.14,0.00
"12/03/2015 21:15:00","GENESE",61753,17.99,-0.31,0.00
"12/03/2015 21:15:00","H Q",61844,17.84,-0.46,0.00
"12/03/2015 21:15:00","HUD VL",61758,20.33,2.03,0.00
"12/03/2015 21:15:00","LONGIL",61762,21.06,2.76,0.00
"12/03/2015 21:15:00","MHK VL",61756,18.92,0.62,0.00
"12/03/2015 21:15:00","MILLWD",61759,20.49,2.19,0.00
"12/03/2015 21:15:00","N.Y.C.",61761,20.59,2.29,0.00
"12/03/2015 21:15:00","NORTH",61755,17.70,-0.60,0.00
"12/03/2015 21:15:00","NPX",61845,20.38,2.09,0.00
"12/03/2015 21:15:00","O H",61846,17.31,-0.99,0.00
"12/03/2015 21:15:00","PJM",61847,19.40,1.10,0.00
"12/03/2015 21:15:00","WEST",61752,17.51,-0.79,0.00
"12/03/2015 21:20:00","CAPITL",61757,19.52,1.28,0.00
"12/03/2015 21:20:00","CENTRL",61754,18.40,0.16,0.00
"12/03/2015 21:20:00","DUNWOD",61760,20.36,2.11,0.00
"12/03/2015 21:20:00","GENESE",61753,17.95,-0.29,0.00
"12/03/2015 21:20:00","H Q",61844,17.79,-0.46,0.00
"12/03/2015 21:20:00","HUD VL",61758,20.25,2.01,0.00
"12/03/2015 21:20:00","LONGIL",61762,21.05,2.81,0.00
"12/03/2015 21:20:00","MHK VL",61756,18.86,0.62,0.00
"12/03/2015 21:20:00","MILLWD",61759,20.43,2.19,0.00
"12/03/2015 21:20:00","N.Y.C.",61761,20.50,2.26,0.00
"12/03/2015 21:20:00","NORTH",61755,17.68,-0.57,0.00
"12/03/2015 21:20:00","NPX",61845,20.25,2.01,0.00
"12/03/2015 21:20:00","O H",61846,17.31,-0.93,0.00
"12/03/2015 21:20:00","PJM",61847,19.35,1.11,0.00
"12/03/2015 21:20:00","WEST",61752,17.49,-0.75,0.00
"12/03/2015 21:25:00","CAPITL",61757,19.18,1.25,0.00
"12/03/2015 21:25:00","CENTRL",61754,16.52,0.14,1.55
"12/03/2015 21:25:00","DUNWOD",61760,20.01,2.08,0.00
"12/03/2015 21:25:00","GENESE",61753,17.61,-0.32,0.00
"12/03/2015 21:25:00","H Q",61844,17.50,-0.43,0.00
"12/03/2015 21:25:00","HUD VL",61758,19.88,1.95,0.00
"12/03/2015 21:25:00","LONGIL",61762,20.69,2.76,0.00
"12/03/2015 21:25:00","MHK VL",61756,18.54,0.61,0.00
"12/03/2015 21:25:00","MILLWD",61759,20.06,2.13,0.00
"12/03/2015 21:25:00","N.Y.C.",61761,20.13,2.20,0.00
"12/03/2015 21:25:00","NORTH",61755,17.39,-0.54,0.00
"12/03/2015 21:25:00","NPX",61845,19.92,1.99,0.00
"12/03/2015 21:25:00","O H",61846,20.70,-0.97,-3.74
"12/03/2015 21:25:00","PJM",61847,23.31,1.08,-4.31
"12/03/2015 21:25:00","WEST",61752,46.73,-0.79,-29.59
"12/03/2015 21:30:00","CAPITL",61757,19.11,1.27,0.00
"12/03/2015 21:30:00","CENTRL",61754,16.42,0.13,1.55
"12/03/2015 21:30:00","DUNWOD",61760,19.95,2.10,0.00
"12/03/2015 21:30:00","GENESE",61753,17.49,-0.36,0.00
"12/03/2015 21:30:00","H Q",61844,17.40,-0.45,0.00
"12/03/2015 21:30:00","HUD VL",61758,19.83,1.98,0.00
"12/03/2015 21:30:00","LONGIL",61762,20.61,2.77,0.00
"12/03/2015 21:30:00","MHK VL",61756,18.44,0.59,0.00
"12/03/2015 21:30:00","MILLWD",61759,20.01,2.16,0.00
"12/03/2015 21:30:00","N.Y.C.",61761,20.10,2.25,0.00
"12/03/2015 21:30:00","NORTH",61755,17.29,-0.55,0.00
"12/03/2015 21:30:00","NPX",61845,19.86,2.02,0.00
"12/03/2015 21:30:00","O H",61846,20.60,-0.98,-3.73
"12/03/2015 21:30:00","PJM",61847,23.25,1.11,-4.30
"12/03/2015 21:30:00","WEST",61752,46.55,-0.82,-29.52
"12/03/2015 21:35:00","CAPITL",61757,18.81,1.21,0.00
"12/03/2015 21:35:00","CENTRL",61754,16.85,0.16,0.91
"12/03/2015 21:35:00","DUNWOD",61760,19.66,2.06,0.00
"12/03/2015 21:35:00","GENESE",61753,17.30,-0.30,0.00
"12/03/2015 21:35:00","H Q",61844,17.16,-0.44,0.00
"12/03/2015 21:35:00","HUD VL",61758,19.54,1.94,0.00
"12/03/2015 21:35:00","LONGIL",61762,20.27,2.67,0.00
"12/03/2015 21:35:00","MHK VL",61756,18.20,0.60,0.00
"12/03/2015 21:35:00","MILLWD",61759,19.71,2.11,0.00
"12/03/2015 21:35:00","N.Y.C.",61761,19.80,2.20,0.00
"12/03/2015 21:35:00","NORTH",61755,17.05,-0.55,0.00
"12/03/2015 21:35:00","NPX",61845,19.54,1.94,0.00
"12/03/2015 21:35:00","O H",61846,18.90,-0.90,-2.20
"12/03/2015 21:35:00","PJM",61847,21.22,1.09,-2.53
"12/03/2015 21:35:00","WEST",61752,34.25,-0.72,-17.37
"12/03/2015 21:40:00","CAPITL",61757,18.23,1.19,0.00
"12/03/2015 21:40:00","CENTRL",61754,17.18,0.14,0.00
"12/03/2015 21:40:00","DUNWOD",61760,19.07,2.03,0.00
"12/03/2015 21:40:00","GENESE",61753,16.75,-0.29,0.00
"12/03/2015 21:40:00","H Q",61844,16.62,-0.43,0.00
"12/03/2015 21:40:00","HUD VL",61758,18.93,1.89,0.00
"12/03/2015 21:40:00","LONGIL",61762,19.65,2.61,0.00
"12/03/2015 21:40:00","MHK VL",61756,17.60,0.56,0.00
"12/03/2015 21:40:00","MILLWD",61759,19.10,2.06,0.00
"12/03/2015 21:40:00","N.Y.C.",61761,19.21,2.16,0.00
"12/03/2015 21:40:00","NORTH",61755,16.48,-0.56,0.00
"12/03/2015 21:40:00","NPX",61845,18.95,1.91,0.00
"12/03/2015 21:40:00","O H",61846,16.17,-0.87,0.00
"12/03/2015 21:40:00","PJM",61847,18.10,1.06,0.00
"12/03/2015 21:40:00","WEST",61752,16.36,-0.68,0.00
"12/03/2015 21:45:00","CAPITL",61757,17.20,1.14,0.00
"12/03/2015 21:45:00","CENTRL",61754,16.17,0.11,0.00
"12/03/2015 21:45:00","DUNWOD",61760,17.94,1.88,0.00
"12/03/2015 21:45:00","GENESE",61753,15.80,-0.26,0.00
"12/03/2015 21:45:00","H Q",61844,15.66,-0.40,0.00
"12/03/2015 21:45:00","HUD VL",61758,17.83,1.77,0.00
"12/03/2015 21:45:00","LONGIL",61762,18.50,2.44,0.00
"12/03/2015 21:45:00","MHK VL",61756,16.57,0.51,0.00
"12/03/2015 21:45:00","MILLWD",61759,17.99,1.93,0.00
"12/03/2015 21:45:00","N.Y.C.",61761,18.05,1.99,0.00
"12/03/2015 21:45:00","NORTH",61755,15.55,-0.51,0.00
"12/03/2015 21:45:00","NPX",61845,17.87,1.81,0.00
"12/03/2015 21:45:00","O H",61846,15.24,-0.82,0.00
"12/03/2015 21:45:00","PJM",61847,17.02,0.96,0.00
"12/03/2015 21:45:00","WEST",61752,15.42,-0.64,0.00
"12/03/2015 21:50:00","CAPITL",61757,19.22,1.31,0.00
"12/03/2015 21:50:00","CENTRL",61754,18.02,0.11,0.00
"12/03/2015 21:50:00","DUNWOD",61760,20.04,2.13,0.00
"12/03/2015 21:50:00","GENESE",61753,17.59,-0.32,0.00
"12/03/2015 21:50:00","H Q",61844,17.46,-0.45,0.00
"12/03/2015 21:50:00","HUD VL",61758,19.90,1.99,0.00
"12/03/2015 21:50:00","LONGIL",61762,20.70,2.79,0.00
"12/03/2015 21:50:00","MHK VL",61756,18.47,0.56,0.00
"12/03/2015 21:50:00","MILLWD",61759,20.08,2.17,0.00
"12/03/2015 21:50:00","N.Y.C.",61761,20.15,2.24,0.00
"12/03/2015 21:50:00","NORTH",61755,17.32,-0.59,0.00
"12/03/2015 21:50:00","NPX",61845,19.97,2.06,0.00
"12/03/2015 21:50:00","O H",61846,16.96,-0.95,0.00
"12/03/2015 21:50:00","PJM",61847,18.99,1.07,0.00
"12/03/2015 21:50:00","WEST",61752,17.16,-0.75,0.00
"12/03/2015 21:55:00","CAPITL",61757,19.20,1.29,0.00
"12/03/2015 21:55:00","CENTRL",61754,18.05,0.14,0.00
"12/03/2015 21:55:00","DUNWOD",61760,20.01,2.09,0.00
"12/03/2015 21:55:00","GENESE",61753,17.64,-0.27,0.00
"12/03/2015 21:55:00","H Q",61844,17.45,-0.47,0.00
"12/03/2015 21:55:00","HUD VL",61758,19.88,1.97,0.00
"12/03/2015 21:55:00","LONGIL",61762,20.69,2.78,0.00
"12/03/2015 21:55:00","MHK VL",61756,18.48,0.57,0.00
"12/03/2015 21:55:00","MILLWD",61759,20.06,2.15,0.00
"12/03/2015 21:55:00","N.Y.C.",61761,20.13,2.22,0.00
"12/03/2015 21:55:00","NORTH",61755,17.32,-0.59,0.00
"12/03/2015 21:55:00","NPX",61845,19.90,1.99,0.00
"12/03/2015 21:55:00","O H",61846,17.09,-0.82,0.00
"12/03/2015 21:55:00","PJM",61847,19.02,1.11,0.00
"12/03/2015 21:55:00","WEST",61752,17.30,-0.61,0.00
"12/03/2015 22:00:00","CAPITL",61757,19.90,1.37,0.00
"12/03/2015 22:00:00","CENTRL",61754,18.64,0.11,0.00
"12/03/2015 22:00:00","DUNWOD",61760,20.70,2.17,0.00
"12/03/2015 22:00:00","GENESE",61753,18.11,-0.43,0.00
"12/03/2015 22:00:00","H Q",61844,18.07,-0.46,0.00
"12/03/2015 22:00:00","HUD VL",61758,20.57,2.04,0.00
"12/03/2015 22:00:00","LONGIL",61762,21.56,3.02,0.00
"12/03/2015 22:00:00","MHK VL",61756,19.11,0.58,0.00
"12/03/2015 22:00:00","MILLWD",61759,20.76,2.22,0.00
"12/03/2015 22:00:00","N.Y.C.",61761,20.79,2.26,0.00
"12/03/2015 22:00:00","NORTH",61755,17.92,-0.61,0.00
"12/03/2015 22:00:00","NPX",61845,20.66,2.13,0.00
"12/03/2015 22:00:00","O H",61846,17.48,-1.06,0.00
"12/03/2015 22:00:00","PJM",61847,19.63,1.09,0.00
"12/03/2015 22:00:00","WEST",61752,17.72,-0.82,0.00
"12/03/2015 22:05:00","CAPITL",61757,20.73,1.17,-3.54
"12/03/2015 22:05:00","CENTRL",61754,16.26,0.05,-0.19
"12/03/2015 22:05:00","DUNWOD",61760,20.69,1.87,-2.79
"12/03/2015 22:05:00","GENESE",61753,15.78,-0.38,-0.15
"12/03/2015 22:05:00","H Q",61844,15.63,-0.38,0.00
"12/03/2015 22:05:00","HUD VL",61758,20.46,1.76,-2.68
"12/03/2015 22:05:00","LONGIL",61762,49.38,2.64,-30.72
"12/03/2015 22:05:00","MHK VL",61756,16.77,0.48,-0.27
"12/03/2015 22:05:00","MILLWD",61759,20.71,1.91,-2.78
"12/03/2015 22:05:00","N.Y.C.",61761,20.77,1.95,-2.79
"12/03/2015 22:05:00","NORTH",61755,15.52,-0.50,0.00
"12/03/2015 22:05:00","NPX",61845,20.95,1.83,-3.10
"12/03/2015 22:05:00","O H",61846,15.28,-0.95,-0.21
"12/03/2015 22:05:00","PJM",61847,18.70,0.90,-1.78
"12/03/2015 22:05:00","WEST",61752,15.48,-0.74,-0.19
"12/03/2015 22:10:00","CAPITL",61757,20.08,1.17,-2.89
"12/03/2015 22:10:00","CENTRL",61754,16.22,0.05,-0.15
"12/03/2015 22:10:00","DUNWOD",61760,20.18,1.87,-2.28
"12/03/2015 22:10:00","GENESE",61753,15.77,-0.37,-0.12
"12/03/2015 22:10:00","H Q",61844,15.63,-0.38,0.00
"12/03/2015 22:10:00","HUD VL",61758,19.96,1.75,-2.19
"12/03/2015 22:10:00","LONGIL",61762,20.92,2.59,-2.31
"12/03/2015 22:10:00","MHK VL",61756,16.72,0.48,-0.22
"12/03/2015 22:10:00","MILLWD",61759,20.20,1.91,-2.27
"12/03/2015 22:10:00","N.Y.C.",61761,20.29,1.99,-2.28
"12/03/2015 22:10:00","NORTH",61755,15.52,-0.50,0.00
"12/03/2015 22:10:00","NPX",61845,20.37,1.81,-2.54
"12/03/2015 22:10:00","O H",61846,15.26,-0.93,-0.17
"12/03/2015 22:10:00","PJM",61847,18.37,0.90,-1.46
"12/03/2015 22:10:00","WEST",61752,15.47,-0.70,-0.16
"12/03/2015 22:15:00","CAPITL",61757,20.68,1.01,-6.07
"12/03/2015 22:15:00","CENTRL",61754,13.96,0.03,-0.32
"12/03/2015 22:15:00","DUNWOD",61760,19.98,1.58,-4.79
"12/03/2015 22:15:00","GENESE",61753,13.60,-0.27,-0.26
"12/03/2015 22:15:00","H Q",61844,13.28,-0.33,0.00
"12/03/2015 22:15:00","HUD VL",61758,19.67,1.47,-4.59
"12/03/2015 22:15:00","LONGIL",61762,208.58,2.12,-192.85
"12/03/2015 22:15:00","MHK VL",61756,14.50,0.41,-0.48
"12/03/2015 22:15:00","MILLWD",61759,19.99,1.61,-4.77
"12/03/2015 22:15:00","N.Y.C.",61761,20.09,1.69,-4.79
"12/03/2015 22:15:00","NORTH",61755,13.19,-0.42,0.00
"12/03/2015 22:15:00","NPX",61845,20.54,1.61,-5.32
"12/03/2015 22:15:00","O H",61846,13.22,-0.75,-0.35
"12/03/2015 22:15:00","PJM",61847,17.40,0.73,-3.06
"12/03/2015 22:15:00","WEST",61752,13.39,-0.56,-0.33
"12/03/2015 22:20:00","CAPITL",61757,20.10,0.98,-5.47
"12/03/2015 22:20:00","CENTRL",61754,13.99,0.05,-0.29
"12/03/2015 22:20:00","DUNWOD",61760,19.54,1.58,-4.32
"12/03/2015 22:20:00","GENESE",61753,13.59,-0.29,-0.23
"12/03/2015 22:20:00","H Q",61844,13.32,-0.33,0.00
"12/03/2015 22:20:00","HUD VL",61758,19.27,1.49,-4.14
"12/03/2015 22:20:00","LONGIL",61762,21.22,2.17,-5.40
"12/03/2015 22:20:00","MHK VL",61756,14.48,0.41,-0.43
"12/03/2015 22:20:00","MILLWD",61759,19.55,1.61,-4.30
"12/03/2015 22:20:00","N.Y.C.",61761,19.67,1.71,-4.32
"12/03/2015 22:20:00","NORTH",61755,13.22,-0.42,0.00
"12/03/2015 22:20:00","NPX",61845,19.99,1.55,-4.79
"12/03/2015 22:20:00","O H",61846,13.23,-0.74,-0.32
"12/03/2015 22:20:00","PJM",61847,17.18,0.78,-2.76
"12/03/2015 22:20:00","WEST",61752,13.40,-0.55,-0.30
"12/03/2015 22:25:00","CAPITL",61757,20.05,0.83,-7.86
"12/03/2015 22:25:00","CENTRL",61754,11.82,0.03,-0.42
"12/03/2015 22:25:00","DUNWOD",61760,18.90,1.33,-6.20
"12/03/2015 22:25:00","GENESE",61753,11.46,-0.24,-0.34
"12/03/2015 22:25:00","H Q",61844,11.09,-0.27,0.00
"12/03/2015 22:25:00","HUD VL",61758,18.55,1.24,-5.95
"12/03/2015 22:25:00","LONGIL",61762,19.40,1.83,-6.20
"12/03/2015 22:25:00","MHK VL",61756,12.32,0.34,-0.62
"12/03/2015 22:25:00","MILLWD",61759,18.90,1.35,-6.18
"12/03/2015 22:25:00","N.Y.C.",61761,18.99,1.42,-6.20
"12/03/2015 22:25:00","NORTH",61755,11.03,-0.34,0.00
"12/03/2015 22:25:00","NPX",61845,19.54,1.28,-6.89
"12/03/2015 22:25:00","O H",61846,11.21,-0.61,-0.46
"12/03/2015 22:25:00","PJM",61847,15.98,0.65,-3.96
"12/03/2015 22:25:00","WEST",61752,11.34,-0.45,-0.43
"12/03/2015 22:30:00","CAPITL",61757,21.37,0.57,-12.92
"12/03/2015 22:30:00","CENTRL",61754,8.61,0.05,-0.69
"12/03/2015 22:30:00","DUNWOD",61760,19.01,0.94,-10.20
"12/03/2015 22:30:00","GENESE",61753,8.25,-0.17,-0.55
"12/03/2015 22:30:00","H Q",61844,7.67,-0.20,0.00
"12/03/2015 22:30:00","HUD VL",61758,18.53,0.87,-9.78
"12/03/2015 22:30:00","LONGIL",61762,19.36,1.28,-10.20
"12/03/2015 22:30:00","MHK VL",61756,9.13,0.24,-1.01
"12/03/2015 22:30:00","MILLWD",61759,18.98,0.95,-10.16
"12/03/2015 22:30:00","N.Y.C.",61761,19.07,1.00,-10.20
"12/03/2015 22:30:00","NORTH",61755,7.61,-0.26,0.00
"12/03/2015 22:30:00","NPX",61845,20.11,0.91,-11.33
"12/03/2015 22:30:00","O H",61846,8.21,-0.41,-0.75
"12/03/2015 22:30:00","PJM",61847,14.88,0.49,-6.51
"12/03/2015 22:30:00","WEST",61752,8.28,-0.30,-0.71
"12/03/2015 22:35:00","CAPITL",61757,20.05,0.59,-11.54
"12/03/2015 22:35:00","CENTRL",61754,8.58,0.04,-0.62
"12/03/2015 22:35:00","DUNWOD",61760,17.98,0.94,-9.11
"12/03/2015 22:35:00","GENESE",61753,8.26,-0.16,-0.49
"12/03/2015 22:35:00","H Q",61844,7.72,-0.21,0.00
"12/03/2015 22:35:00","HUD VL",61758,17.53,0.87,-8.73
"12/03/2015 22:35:00","LONGIL",61762,18.30,1.27,-9.11
"12/03/2015 22:35:00","MHK VL",61756,9.08,0.25,-0.90
"12/03/2015 22:35:00","MILLWD",61759,17.95,0.95,-9.07
"12/03/2015 22:35:00","N.Y.C.",61761,18.03,1.00,-9.11
"12/03/2015 22:35:00","NORTH",61755,7.66,-0.26,0.00
"12/03/2015 22:35:00","NPX",61845,18.98,0.93,-10.12
"12/03/2015 22:35:00","O H",61846,8.20,-0.40,-0.67
"12/03/2015 22:35:00","PJM",61847,14.23,0.48,-5.82
"12/03/2015 22:35:00","WEST",61752,8.27,-0.28,-0.63
"12/03/2015 22:40:00","CAPITL",61757,20.02,0.34,-15.19
"12/03/2015 22:40:00","CENTRL",61754,5.33,0.02,-0.81
"12/03/2015 22:40:00","DUNWOD",61760,17.02,0.53,-12.00
"12/03/2015 22:40:00","GENESE",61753,5.05,-0.09,-0.65
"12/03/2015 22:40:00","H Q",61844,4.38,-0.11,0.00
"12/03/2015 22:40:00","HUD VL",61758,16.48,0.49,-11.50
"12/03/2015 22:40:00","LONGIL",61762,17.19,0.71,-11.99
"12/03/2015 22:40:00","MHK VL",61756,5.82,0.13,-1.19
"12/03/2015 22:40:00","MILLWD",61759,16.97,0.53,-11.94
"12/03/2015 22:40:00","N.Y.C.",61761,17.05,0.57,-11.99
"12/03/2015 22:40:00","NORTH",61755,4.35,-0.14,0.00
"12/03/2015 22:40:00","NPX",61845,18.35,0.53,-13.32
"12/03/2015 22:40:00","O H",61846,5.16,-0.22,-0.88
"12/03/2015 22:40:00","PJM",61847,12.42,0.27,-7.66
"12/03/2015 22:40:00","WEST",61752,5.18,-0.15,-0.83
"12/03/2015 22:45:00","CAPITL",61757,20.03,0.34,-15.20
"12/03/2015 22:45:00","CENTRL",61754,5.32,0.02,-0.81
"12/03/2015 22:45:00","DUNWOD",61760,17.01,0.53,-12.00
"12/03/2015 22:45:00","GENESE",61753,5.05,-0.09,-0.65
"12/03/2015 22:45:00","H Q",61844,4.37,-0.11,0.00
"12/03/2015 22:45:00","HUD VL",61758,16.48,0.49,-11.50
"12/03/2015 22:45:00","LONGIL",61762,17.19,0.70,-12.00
"12/03/2015 22:45:00","MHK VL",61756,5.81,0.13,-1.19
"12/03/2015 22:45:00","MILLWD",61759,16.97,0.54,-11.95
"12/03/2015 22:45:00","N.Y.C.",61761,17.05,0.57,-12.00
"12/03/2015 22:45:00","NORTH",61755,4.33,-0.15,0.00
"12/03/2015 22:45:00","NPX",61845,18.37,0.56,-13.33
"12/03/2015 22:45:00","O H",61846,5.16,-0.21,-0.88
"12/03/2015 22:45:00","PJM",61847,12.42,0.27,-7.66
"12/03/2015 22:45:00","WEST",61752,5.17,-0.15,-0.83
"12/03/2015 22:50:00","CAPITL",61757,21.82,0.32,-17.11
"12/03/2015 22:50:00","CENTRL",61754,5.30,0.00,-0.91
"12/03/2015 22:50:00","DUNWOD",61760,18.41,0.52,-13.51
"12/03/2015 22:50:00","GENESE",61753,5.03,-0.09,-0.73
"12/03/2015 22:50:00","H Q",61844,4.28,-0.11,0.00
"12/03/2015 22:50:00","HUD VL",61758,17.81,0.48,-12.95
"12/03/2015 22:50:00","LONGIL",61762,18.58,0.69,-13.51
"12/03/2015 22:50:00","MHK VL",61756,5.85,0.12,-1.34
"12/03/2015 22:50:00","MILLWD",61759,18.36,0.53,-13.45
"12/03/2015 22:50:00","N.Y.C.",61761,18.45,0.56,-13.51
"12/03/2015 22:50:00","NORTH",61755,4.25,-0.13,0.00
"12/03/2015 22:50:00","NPX",61845,19.92,0.53,-15.00
"12/03/2015 22:50:00","O H",61846,5.16,-0.22,-0.99
"12/03/2015 22:50:00","PJM",61847,13.27,0.25,-8.63
"12/03/2015 22:50:00","WEST",61752,5.17,-0.15,-0.94
"12/03/2015 22:55:00","CAPITL",61757,21.38,0.31,-16.65
"12/03/2015 22:55:00","CENTRL",61754,5.32,0.01,-0.89
"12/03/2015 22:55:00","DUNWOD",61760,18.09,0.53,-13.14
"12/03/2015 22:55:00","GENESE",61753,5.03,-0.10,-0.71
"12/03/2015 22:55:00","H Q",61844,4.31,-0.11,0.00
"12/03/2015 22:55:00","HUD VL",61758,17.51,0.49,-12.60
"12/03/2015 22:55:00","LONGIL",61762,18.27,0.70,-13.14
"12/03/2015 22:55:00","MHK VL",61756,5.85,0.13,-1.30
"12/03/2015 22:55:00","MILLWD",61759,18.04,0.53,-13.09
"12/03/2015 22:55:00","N.Y.C.",61761,18.13,0.57,-13.14
"12/03/2015 22:55:00","NORTH",61755,4.28,-0.14,0.00
"12/03/2015 22:55:00","NPX",61845,19.54,0.53,-14.60
"12/03/2015 22:55:00","O H",61846,5.16,-0.23,-0.97
"12/03/2015 22:55:00","PJM",61847,13.08,0.27,-8.39
"12/03/2015 22:55:00","WEST",61752,5.17,-0.16,-0.91
"12/03/2015 23:00:00","CAPITL",61757,26.94,0.13,-24.96
"12/03/2015 23:00:00","CENTRL",61754,3.18,0.00,-1.33
"12/03/2015 23:00:00","DUNWOD",61760,21.78,0.23,-19.70
"12/03/2015 23:00:00","GENESE",61753,2.86,-0.06,-1.06
"12/03/2015 23:00:00","H Q",61844,1.81,-0.04,0.00
"12/03/2015 23:00:00","HUD VL",61758,20.95,0.21,-18.89
"12/03/2015 23:00:00","LONGIL",61762,21.86,0.31,-19.70
"12/03/2015 23:00:00","MHK VL",61756,3.86,0.05,-1.96
"12/03/2015 23:00:00","MILLWD",61759,21.70,0.23,-19.62
"12/03/2015 23:00:00","N.Y.C.",61761,21.80,0.25,-19.70
"12/03/2015 23:00:00","NORTH",61755,1.79,-0.06,0.00
"12/03/2015 23:00:00","NPX",61845,23.95,0.22,-21.88
"12/03/2015 23:00:00","O H",61846,3.18,-0.12,-1.45
"12/03/2015 23:00:00","PJM",61847,14.54,0.11,-12.58
"12/03/2015 23:00:00","WEST",61752,3.13,-0.09,-1.37
"12/03/2015 23:05:00","CAPITL",61757,20.01,0.32,-15.14
"12/03/2015 23:05:00","CENTRL",61754,5.36,0.01,-0.81
"12/03/2015 23:05:00","DUNWOD",61760,17.06,0.56,-11.95
"12/03/2015 23:05:00","GENESE",61753,5.07,-0.13,-0.65
"12/03/2015 23:05:00","H Q",61844,4.43,-0.12,0.00
"12/03/2015 23:05:00","HUD VL",61758,16.52,0.51,-11.46
