"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/04/2016 20:30:00","CAPITL",61757,35.73,2.09,0.00
"12/04/2016 20:30:00","CENTRL",61754,33.81,0.17,0.00
"12/04/2016 20:30:00","DUNWOD",61760,36.54,2.89,0.00
"12/04/2016 20:30:00","GENESE",61753,32.77,-0.87,0.00
"12/04/2016 20:30:00","H Q",61844,32.80,-0.84,0.00
"12/04/2016 20:30:00","HUD VL",61758,36.57,2.93,0.00
"12/04/2016 20:30:00","LONGIL",61762,37.54,3.90,0.00
"12/04/2016 20:30:00","MHK VL",61756,34.55,0.91,0.00
"12/04/2016 20:30:00","MILLWD",61759,36.67,3.03,0.00
"12/04/2016 20:30:00","N.Y.C.",61761,38.78,2.99,-2.14
"12/04/2016 20:30:00","NORTH",61755,33.14,-0.50,0.00
"12/04/2016 20:30:00","NPX",61845,35.83,2.19,0.00
"12/04/2016 20:30:00","O H",61846,31.12,-2.52,0.00
"12/04/2016 20:30:00","PJM",61847,33.68,0.03,0.00
"12/04/2016 20:30:00","WEST",61752,31.63,-2.02,0.00
"12/04/2016 20:35:00","CAPITL",61757,35.66,2.08,0.00
"12/04/2016 20:35:00","CENTRL",61754,33.78,0.20,0.00
"12/04/2016 20:35:00","DUNWOD",61760,36.50,2.92,0.00
"12/04/2016 20:35:00","GENESE",61753,32.67,-0.91,0.00
"12/04/2016 20:35:00","H Q",61844,32.74,-0.84,0.00
"12/04/2016 20:35:00","HUD VL",61758,36.53,2.96,0.00
"12/04/2016 20:35:00","LONGIL",61762,37.50,3.93,0.00
"12/04/2016 20:35:00","MHK VL",61756,34.48,0.91,0.00
"12/04/2016 20:35:00","MILLWD",61759,36.63,3.06,0.00
"12/04/2016 20:35:00","N.Y.C.",61761,38.75,3.02,-2.15
"12/04/2016 20:35:00","NORTH",61755,33.04,-0.54,0.00
"12/04/2016 20:35:00","NPX",61845,35.76,2.18,0.00
"12/04/2016 20:35:00","O H",61846,31.06,-2.52,0.00
"12/04/2016 20:35:00","PJM",61847,33.64,0.07,0.00
"12/04/2016 20:35:00","WEST",61752,31.53,-2.05,0.00
"12/04/2016 20:40:00","CAPITL",61757,35.63,2.08,0.00
"12/04/2016 20:40:00","CENTRL",61754,33.72,0.17,0.00
"12/04/2016 20:40:00","DUNWOD",61760,36.50,2.95,0.00
"12/04/2016 20:40:00","GENESE",61753,32.61,-0.94,0.00
"12/04/2016 20:40:00","H Q",61844,32.71,-0.84,0.00
"12/04/2016 20:40:00","HUD VL",61758,36.53,2.98,0.00
"12/04/2016 20:40:00","LONGIL",61762,37.50,3.96,0.00
"12/04/2016 20:40:00","MHK VL",61756,34.45,0.91,0.00
"12/04/2016 20:40:00","MILLWD",61759,36.63,3.08,0.00
"12/04/2016 20:40:00","N.Y.C.",61761,38.78,3.08,-2.15
"12/04/2016 20:40:00","NORTH",61755,33.01,-0.54,0.00
"12/04/2016 20:40:00","NPX",61845,35.76,2.21,0.00
"12/04/2016 20:40:00","O H",61846,31.00,-2.55,0.00
"12/04/2016 20:40:00","PJM",61847,33.65,0.10,0.00
"12/04/2016 20:40:00","WEST",61752,31.47,-2.08,0.00
"12/04/2016 20:45:00","CAPITL",61757,33.29,1.94,0.00
"12/04/2016 20:45:00","CENTRL",61754,31.48,0.13,0.00
"12/04/2016 20:45:00","DUNWOD",61760,34.17,2.82,0.00
"12/04/2016 20:45:00","GENESE",61753,30.44,-0.91,0.00
"12/04/2016 20:45:00","H Q",61844,30.57,-0.78,0.00
"12/04/2016 20:45:00","HUD VL",61758,34.17,2.82,0.00
"12/04/2016 20:45:00","LONGIL",61762,35.11,3.76,0.00
"12/04/2016 20:45:00","MHK VL",61756,32.16,0.81,0.00
"12/04/2016 20:45:00","MILLWD",61759,34.30,2.95,0.00
"12/04/2016 20:45:00","N.Y.C.",61761,37.80,2.95,-3.50
"12/04/2016 20:45:00","NORTH",61755,30.85,-0.50,0.00
"12/04/2016 20:45:00","NPX",61845,33.42,2.07,0.00
"12/04/2016 20:45:00","O H",61846,28.90,-2.45,0.00
"12/04/2016 20:45:00","PJM",61847,31.41,0.06,0.00
"12/04/2016 20:45:00","WEST",61752,29.34,-2.01,0.00
"12/04/2016 20:50:00","CAPITL",61757,40.08,2.34,0.00
"12/04/2016 20:50:00","CENTRL",61754,37.81,0.08,0.00
"12/04/2016 20:50:00","DUNWOD",61760,41.09,3.36,0.00
"12/04/2016 20:50:00","GENESE",61753,36.53,-1.21,0.00
"12/04/2016 20:50:00","H Q",61844,36.83,-0.91,0.00
"12/04/2016 20:50:00","HUD VL",61758,41.09,3.36,0.00
"12/04/2016 20:50:00","LONGIL",61762,44.68,4.60,-2.34
"12/04/2016 20:50:00","MHK VL",61756,38.72,0.98,0.00
"12/04/2016 20:50:00","MILLWD",61759,41.25,3.51,0.00
"12/04/2016 20:50:00","N.Y.C.",61761,42.65,3.47,-1.44
"12/04/2016 20:50:00","NORTH",61755,37.17,-0.57,0.00
"12/04/2016 20:50:00","NPX",61845,40.27,2.53,0.00
"12/04/2016 20:50:00","O H",61846,34.72,-3.02,0.00
"12/04/2016 20:50:00","PJM",61847,37.77,0.04,0.00
"12/04/2016 20:50:00","WEST",61752,35.24,-2.49,0.00
"12/04/2016 20:55:00","CAPITL",61757,32.17,1.85,0.00
"12/04/2016 20:55:00","CENTRL",61754,30.50,0.18,0.00
"12/04/2016 20:55:00","DUNWOD",61760,33.11,2.79,0.00
"12/04/2016 20:55:00","GENESE",61753,29.47,-0.85,0.00
"12/04/2016 20:55:00","H Q",61844,29.53,-0.79,0.00
"12/04/2016 20:55:00","HUD VL",61758,33.08,2.76,0.00
"12/04/2016 20:55:00","LONGIL",61762,34.08,3.76,0.00
"12/04/2016 20:55:00","MHK VL",61756,31.14,0.82,0.00
"12/04/2016 20:55:00","MILLWD",61759,33.20,2.88,0.00
"12/04/2016 20:55:00","N.Y.C.",61761,36.96,2.91,-3.73
"12/04/2016 20:55:00","NORTH",61755,29.77,-0.54,0.00
"12/04/2016 20:55:00","NPX",61845,32.32,2.00,0.00
"12/04/2016 20:55:00","O H",61846,28.08,-2.24,0.00
"12/04/2016 20:55:00","PJM",61847,30.50,0.18,0.00
"12/04/2016 20:55:00","WEST",61752,28.47,-1.85,0.00
"12/04/2016 21:00:00","CAPITL",61757,36.51,2.10,0.00
"12/04/2016 21:00:00","CENTRL",61754,34.45,0.03,0.00
"12/04/2016 21:00:00","DUNWOD",61760,37.51,3.10,0.00
"12/04/2016 21:00:00","GENESE",61753,33.28,-1.13,0.00
"12/04/2016 21:00:00","H Q",61844,33.59,-0.83,0.00
"12/04/2016 21:00:00","HUD VL",61758,37.51,3.10,0.00
"12/04/2016 21:00:00","LONGIL",61762,44.09,4.23,-5.44
"12/04/2016 21:00:00","MHK VL",61756,35.31,0.89,0.00
"12/04/2016 21:00:00","MILLWD",61759,37.65,3.23,0.00
"12/04/2016 21:00:00","N.Y.C.",61761,37.69,3.27,0.00
"12/04/2016 21:00:00","NORTH",61755,33.86,-0.55,0.00
"12/04/2016 21:00:00","NPX",61845,36.68,2.27,0.00
"12/04/2016 21:00:00","O H",61846,31.56,-2.86,0.00
"12/04/2016 21:00:00","PJM",61847,34.41,0.00,0.00
"12/04/2016 21:00:00","WEST",61752,32.00,-2.41,0.00
"12/04/2016 21:05:00","CAPITL",61757,37.13,2.17,0.00
"12/04/2016 21:05:00","CENTRL",61754,35.00,0.04,0.00
"12/04/2016 21:05:00","DUNWOD",61760,38.18,3.21,0.00
"12/04/2016 21:05:00","GENESE",61753,33.81,-1.15,0.00
"12/04/2016 21:05:00","H Q",61844,34.09,-0.87,0.00
"12/04/2016 21:05:00","HUD VL",61758,38.15,3.18,0.00
"12/04/2016 21:05:00","LONGIL",61762,44.03,4.33,-4.73
"12/04/2016 21:05:00","MHK VL",61756,35.87,0.91,0.00
"12/04/2016 21:05:00","MILLWD",61759,38.29,3.32,0.00
"12/04/2016 21:05:00","N.Y.C.",61761,40.21,3.36,-1.89
"12/04/2016 21:05:00","NORTH",61755,34.41,-0.56,0.00
"12/04/2016 21:05:00","NPX",61845,37.34,2.38,0.00
"12/04/2016 21:05:00","O H",61846,32.13,-2.83,0.00
"12/04/2016 21:05:00","PJM",61847,35.04,0.07,0.00
"12/04/2016 21:05:00","WEST",61752,32.59,-2.38,0.00
"12/04/2016 21:10:00","CAPITL",61757,35.63,2.14,0.00
"12/04/2016 21:10:00","CENTRL",61754,33.55,0.07,0.00
"12/04/2016 21:10:00","DUNWOD",61760,36.63,3.15,0.00
"12/04/2016 21:10:00","GENESE",61753,32.44,-1.04,0.00
"12/04/2016 21:10:00","H Q",61844,32.58,-0.90,0.00
"12/04/2016 21:10:00","HUD VL",61758,36.63,3.15,0.00
"12/04/2016 21:10:00","LONGIL",61762,37.75,4.25,-0.02
"12/04/2016 21:10:00","MHK VL",61756,34.35,0.87,0.00
"12/04/2016 21:10:00","MILLWD",61759,36.77,3.28,0.00
"12/04/2016 21:10:00","N.Y.C.",61761,36.80,3.32,0.00
"12/04/2016 21:10:00","NORTH",61755,32.85,-0.64,0.00
"12/04/2016 21:10:00","NPX",61845,35.86,2.38,0.00
"12/04/2016 21:10:00","O H",61846,30.87,-2.61,0.00
"12/04/2016 21:10:00","PJM",61847,33.62,0.13,0.00
"12/04/2016 21:10:00","WEST",61752,31.34,-2.14,0.00
"12/04/2016 21:15:00","CAPITL",61757,38.19,2.33,0.00
"12/04/2016 21:15:00","CENTRL",61754,35.82,-0.04,0.00
"12/04/2016 21:15:00","DUNWOD",61760,39.34,3.48,0.00
"12/04/2016 21:15:00","GENESE",61753,34.50,-1.36,0.00
"12/04/2016 21:15:00","H Q",61844,34.96,-0.90,0.00
"12/04/2016 21:15:00","HUD VL",61758,39.27,3.41,0.00
"12/04/2016 21:15:00","LONGIL",61762,40.45,4.59,0.00
"12/04/2016 21:15:00","MHK VL",61756,36.76,0.90,0.00
"12/04/2016 21:15:00","MILLWD",61759,39.45,3.59,0.00
"12/04/2016 21:15:00","N.Y.C.",61761,64.33,3.69,-24.78
"12/04/2016 21:15:00","NORTH",61755,35.22,-0.64,0.00
"12/04/2016 21:15:00","NPX",61845,38.51,2.65,0.00
"12/04/2016 21:15:00","O H",61846,32.74,-3.12,0.00
"12/04/2016 21:15:00","PJM",61847,35.90,0.04,0.00
"12/04/2016 21:15:00","WEST",61752,33.17,-2.69,0.00
"12/04/2016 21:20:00","CAPITL",61757,38.16,2.30,0.00
"12/04/2016 21:20:00","CENTRL",61754,35.86,0.00,0.00
"12/04/2016 21:20:00","DUNWOD",61760,39.34,3.48,0.00
"12/04/2016 21:20:00","GENESE",61753,34.53,-1.33,0.00
"12/04/2016 21:20:00","H Q",61844,34.96,-0.90,0.00
"12/04/2016 21:20:00","HUD VL",61758,39.27,3.41,0.00
"12/04/2016 21:20:00","LONGIL",61762,43.24,4.63,-2.75
"12/04/2016 21:20:00","MHK VL",61756,36.72,0.86,0.00
"12/04/2016 21:20:00","MILLWD",61759,39.45,3.59,0.00
"12/04/2016 21:20:00","N.Y.C.",61761,41.93,3.69,-2.38
"12/04/2016 21:20:00","NORTH",61755,35.22,-0.64,0.00
"12/04/2016 21:20:00","NPX",61845,38.44,2.58,0.00
"12/04/2016 21:20:00","O H",61846,32.78,-3.08,0.00
"12/04/2016 21:20:00","PJM",61847,35.93,0.07,0.00
"12/04/2016 21:20:00","WEST",61752,33.24,-2.62,0.00
"12/04/2016 21:25:00","CAPITL",61757,35.28,2.06,0.00
"12/04/2016 21:25:00","CENTRL",61754,33.32,0.10,0.00
"12/04/2016 21:25:00","DUNWOD",61760,36.34,3.12,0.00
"12/04/2016 21:25:00","GENESE",61753,32.16,-1.06,0.00
"12/04/2016 21:25:00","H Q",61844,32.39,-0.83,0.00
"12/04/2016 21:25:00","HUD VL",61758,36.31,3.09,0.00
"12/04/2016 21:25:00","LONGIL",61762,43.19,4.19,-5.78
"12/04/2016 21:25:00","MHK VL",61756,34.02,0.80,0.00
"12/04/2016 21:25:00","MILLWD",61759,36.44,3.22,0.00
"12/04/2016 21:25:00","N.Y.C.",61761,39.54,3.29,-3.03
"12/04/2016 21:25:00","NORTH",61755,32.62,-0.60,0.00
"12/04/2016 21:25:00","NPX",61845,35.51,2.29,0.00
"12/04/2016 21:25:00","O H",61846,30.63,-2.59,0.00
"12/04/2016 21:25:00","PJM",61847,33.42,0.20,0.00
"12/04/2016 21:25:00","WEST",61752,31.06,-2.16,0.00
"12/04/2016 21:30:00","CAPITL",61757,30.27,1.74,0.00
"12/04/2016 21:30:00","CENTRL",61754,28.64,0.11,0.00
"12/04/2016 21:30:00","DUNWOD",61760,31.24,2.71,0.00
"12/04/2016 21:30:00","GENESE",61753,27.59,-0.94,0.00
"12/04/2016 21:30:00","H Q",61844,27.79,-0.74,0.00
"12/04/2016 21:30:00","HUD VL",61758,31.18,2.65,0.00
"12/04/2016 21:30:00","LONGIL",61762,32.20,3.65,-0.02
"12/04/2016 21:30:00","MHK VL",61756,29.21,0.68,0.00
"12/04/2016 21:30:00","MILLWD",61759,31.33,2.80,0.00
"12/04/2016 21:30:00","N.Y.C.",61761,35.54,2.88,-4.13
"12/04/2016 21:30:00","NORTH",61755,27.99,-0.54,0.00
"12/04/2016 21:30:00","NPX",61845,30.50,1.97,0.00
"12/04/2016 21:30:00","O H",61846,26.30,-2.23,0.00
"12/04/2016 21:30:00","PJM",61847,28.76,0.23,0.00
"12/04/2016 21:30:00","WEST",61752,26.65,-1.88,0.00
"12/04/2016 21:35:00","CAPITL",61757,29.54,1.70,0.00
"12/04/2016 21:35:00","CENTRL",61754,27.92,0.08,0.00
"12/04/2016 21:35:00","DUNWOD",61760,30.49,2.65,0.00
"12/04/2016 21:35:00","GENESE",61753,26.86,-0.98,0.00
"12/04/2016 21:35:00","H Q",61844,27.12,-0.72,0.00
"12/04/2016 21:35:00","HUD VL",61758,30.43,2.59,0.00
"12/04/2016 21:35:00","LONGIL",61762,31.35,3.51,0.00
"12/04/2016 21:35:00","MHK VL",61756,28.51,0.67,0.00
"12/04/2016 21:35:00","MILLWD",61759,30.57,2.73,0.00
"12/04/2016 21:35:00","N.Y.C.",61761,34.94,2.81,-4.29
"12/04/2016 21:35:00","NORTH",61755,27.31,-0.53,0.00
"12/04/2016 21:35:00","NPX",61845,29.76,1.92,0.00
"12/04/2016 21:35:00","O H",61846,25.59,-2.25,0.00
"12/04/2016 21:35:00","PJM",61847,28.01,0.17,0.00
"12/04/2016 21:35:00","WEST",61752,25.92,-1.92,0.00
"12/04/2016 21:40:00","CAPITL",61757,28.00,1.58,0.00
"12/04/2016 21:40:00","CENTRL",61754,26.52,0.11,0.00
"12/04/2016 21:40:00","DUNWOD",61760,28.89,2.48,0.00
"12/04/2016 21:40:00","GENESE",61753,25.51,-0.90,0.00
"12/04/2016 21:40:00","H Q",61844,25.73,-0.69,0.00
"12/04/2016 21:40:00","HUD VL",61758,28.84,2.43,0.00
"12/04/2016 21:40:00","LONGIL",61762,29.69,3.27,0.00
"12/04/2016 21:40:00","MHK VL",61756,27.02,0.61,0.00
"12/04/2016 21:40:00","MILLWD",61759,28.97,2.56,0.00
"12/04/2016 21:40:00","N.Y.C.",61761,32.35,2.62,-3.32
"12/04/2016 21:40:00","NORTH",61755,25.88,-0.53,0.00
"12/04/2016 21:40:00","NPX",61845,28.21,1.80,0.00
"12/04/2016 21:40:00","O H",61846,24.33,-2.09,0.00
"12/04/2016 21:40:00","PJM",61847,26.57,0.16,0.00
"12/04/2016 21:40:00","WEST",61752,24.62,-1.80,0.00
"12/04/2016 21:45:00","CAPITL",61757,28.05,1.61,0.00
"12/04/2016 21:45:00","CENTRL",61754,26.49,0.05,0.00
"12/04/2016 21:45:00","DUNWOD",61760,28.92,2.48,0.00
"12/04/2016 21:45:00","GENESE",61753,25.51,-0.93,0.00
"12/04/2016 21:45:00","H Q",61844,25.75,-0.69,0.00
"12/04/2016 21:45:00","HUD VL",61758,28.87,2.43,0.00
"12/04/2016 21:45:00","LONGIL",61762,29.69,3.25,0.00
"12/04/2016 21:45:00","MHK VL",61756,27.02,0.58,0.00
"12/04/2016 21:45:00","MILLWD",61759,29.00,2.56,0.00
"12/04/2016 21:45:00","N.Y.C.",61761,32.38,2.62,-3.32
"12/04/2016 21:45:00","NORTH",61755,25.91,-0.53,0.00
"12/04/2016 21:45:00","NPX",61845,28.26,1.82,0.00
"12/04/2016 21:45:00","O H",61846,24.30,-2.14,0.00
"12/04/2016 21:45:00","PJM",61847,26.54,0.11,0.00
"12/04/2016 21:45:00","WEST",61752,24.61,-1.82,0.00
"12/04/2016 21:50:00","CAPITL",61757,28.08,1.64,0.00
"12/04/2016 21:50:00","CENTRL",61754,26.44,0.00,0.00
"12/04/2016 21:50:00","DUNWOD",61760,28.92,2.48,0.00
"12/04/2016 21:50:00","GENESE",61753,25.46,-0.98,0.00
"12/04/2016 21:50:00","H Q",61844,25.75,-0.69,0.00
"12/04/2016 21:50:00","HUD VL",61758,28.87,2.43,0.00
"12/04/2016 21:50:00","LONGIL",61762,29.69,3.25,0.00
"12/04/2016 21:50:00","MHK VL",61756,26.99,0.56,0.00
"12/04/2016 21:50:00","MILLWD",61759,28.98,2.54,0.00
"12/04/2016 21:50:00","N.Y.C.",61761,32.37,2.62,-3.32
"12/04/2016 21:50:00","NORTH",61755,25.88,-0.56,0.00
"12/04/2016 21:50:00","NPX",61845,28.32,1.88,0.00
"12/04/2016 21:50:00","O H",61846,24.19,-2.25,0.00
"12/04/2016 21:50:00","PJM",61847,26.47,0.03,0.00
"12/04/2016 21:50:00","WEST",61752,24.51,-1.93,0.00
"12/04/2016 21:55:00","CAPITL",61757,24.28,1.42,0.00
"12/04/2016 21:55:00","CENTRL",61754,22.87,0.00,0.00
"12/04/2016 21:55:00","DUNWOD",61760,24.99,2.13,0.00
"12/04/2016 21:55:00","GENESE",61753,22.00,-0.87,0.00
"12/04/2016 21:55:00","H Q",61844,22.27,-0.59,0.00
"12/04/2016 21:55:00","HUD VL",61758,24.95,2.08,0.00
"12/04/2016 21:55:00","LONGIL",61762,25.70,2.83,0.00
"12/04/2016 21:55:00","MHK VL",61756,23.35,0.48,0.00
"12/04/2016 21:55:00","MILLWD",61759,25.06,2.20,0.00
"12/04/2016 21:55:00","N.Y.C.",61761,29.03,2.24,-3.93
"12/04/2016 21:55:00","NORTH",61755,22.39,-0.48,0.00
"12/04/2016 21:55:00","NPX",61845,24.47,1.60,0.00
"12/04/2016 21:55:00","O H",61846,20.95,-1.92,0.00
"12/04/2016 21:55:00","PJM",61847,22.89,0.02,0.00
"12/04/2016 21:55:00","WEST",61752,21.20,-1.67,0.00
"12/04/2016 22:00:00","CAPITL",61757,30.30,1.85,0.00
"12/04/2016 22:00:00","CENTRL",61754,28.37,-0.09,0.00
"12/04/2016 22:00:00","DUNWOD",61760,31.16,2.70,0.00
"12/04/2016 22:00:00","GENESE",61753,27.26,-1.19,0.00
"12/04/2016 22:00:00","H Q",61844,27.77,-0.68,0.00
"12/04/2016 22:00:00","HUD VL",61758,31.07,2.62,0.00
"12/04/2016 22:00:00","LONGIL",61762,32.06,3.59,-0.02
"12/04/2016 22:00:00","MHK VL",61756,29.11,0.66,0.00
"12/04/2016 22:00:00","MILLWD",61759,31.22,2.76,0.00
"12/04/2016 22:00:00","N.Y.C.",61761,34.29,2.87,-2.97
"12/04/2016 22:00:00","NORTH",61755,27.97,-0.48,0.00
"12/04/2016 22:00:00","NPX",61845,30.53,2.08,0.00
"12/04/2016 22:00:00","O H",61846,25.95,-2.50,0.00
"12/04/2016 22:00:00","PJM",61847,28.46,0.00,0.00
"12/04/2016 22:00:00","WEST",61752,26.27,-2.19,0.00
"12/04/2016 22:05:00","CAPITL",61757,29.81,1.82,0.00
"12/04/2016 22:05:00","CENTRL",61754,27.94,-0.06,0.00
"12/04/2016 22:05:00","DUNWOD",61760,30.74,2.75,0.00
"12/04/2016 22:05:00","GENESE",61753,26.82,-1.17,0.00
"12/04/2016 22:05:00","H Q",61844,27.27,-0.73,0.00
"12/04/2016 22:05:00","HUD VL",61758,30.68,2.69,0.00
"12/04/2016 22:05:00","LONGIL",61762,31.63,3.64,0.00
"12/04/2016 22:05:00","MHK VL",61756,28.64,0.64,0.00
"12/04/2016 22:05:00","MILLWD",61759,30.82,2.83,0.00
"12/04/2016 22:05:00","N.Y.C.",61761,33.99,2.97,-3.03
"12/04/2016 22:05:00","NORTH",61755,27.49,-0.50,0.00
"12/04/2016 22:05:00","NPX",61845,28.99,2.07,1.08
"12/04/2016 22:05:00","O H",61846,25.59,-2.41,0.00
"12/04/2016 22:05:00","PJM",61847,28.14,0.14,0.00
"12/04/2016 22:05:00","WEST",61752,25.87,-2.13,0.00
"12/04/2016 22:10:00","CAPITL",61757,29.42,1.79,0.00
"12/04/2016 22:10:00","CENTRL",61754,27.71,0.08,0.00
"12/04/2016 22:10:00","DUNWOD",61760,30.28,2.65,0.00
"12/04/2016 22:10:00","GENESE",61753,26.63,-0.99,0.00
"12/04/2016 22:10:00","H Q",61844,26.88,-0.74,0.00
"12/04/2016 22:10:00","HUD VL",61758,30.22,2.60,0.00
"12/04/2016 22:10:00","LONGIL",61762,31.08,3.45,0.00
"12/04/2016 22:10:00","MHK VL",61756,28.29,0.66,0.00
"12/04/2016 22:10:00","MILLWD",61759,30.36,2.74,0.00
"12/04/2016 22:10:00","N.Y.C.",61761,33.60,2.87,-3.10
"12/04/2016 22:10:00","NORTH",61755,27.08,-0.55,0.00
"12/04/2016 22:10:00","NPX",61845,28.56,2.02,1.08
"12/04/2016 22:10:00","O H",61846,25.56,-2.07,0.00
"12/04/2016 22:10:00","PJM",61847,27.90,0.28,0.00
"12/04/2016 22:10:00","WEST",61752,25.83,-1.80,0.00
"12/04/2016 22:15:00","CAPITL",61757,29.53,1.83,0.00
"12/04/2016 22:15:00","CENTRL",61754,27.73,0.03,0.00
"12/04/2016 22:15:00","DUNWOD",61760,30.39,2.69,0.00
"12/04/2016 22:15:00","GENESE",61753,26.62,-1.08,0.00
"12/04/2016 22:15:00","H Q",61844,26.98,-0.72,0.00
"12/04/2016 22:15:00","HUD VL",61758,30.31,2.60,0.00
"12/04/2016 22:15:00","LONGIL",61762,31.11,3.41,0.00
"12/04/2016 22:15:00","MHK VL",61756,28.34,0.64,0.00
"12/04/2016 22:15:00","MILLWD",61759,30.45,2.74,0.00
"12/04/2016 22:15:00","N.Y.C.",61761,33.64,2.88,-3.06
"12/04/2016 22:15:00","NORTH",61755,27.12,-0.58,0.00
"12/04/2016 22:15:00","NPX",61845,28.68,2.05,1.08
"12/04/2016 22:15:00","O H",61846,25.46,-2.24,0.00
"12/04/2016 22:15:00","PJM",61847,27.93,0.22,0.00
"12/04/2016 22:15:00","WEST",61752,25.71,-2.00,0.00
"12/04/2016 22:20:00","CAPITL",61757,29.51,1.83,0.00
"12/04/2016 22:20:00","CENTRL",61754,27.62,-0.06,0.00
"12/04/2016 22:20:00","DUNWOD",61760,30.36,2.68,0.00
"12/04/2016 22:20:00","GENESE",61753,26.57,-1.11,0.00
"12/04/2016 22:20:00","H Q",61844,26.96,-0.72,0.00
"12/04/2016 22:20:00","HUD VL",61758,30.28,2.60,0.00
"12/04/2016 22:20:00","LONGIL",61762,31.05,3.38,0.00
"12/04/2016 22:20:00","MHK VL",61756,28.29,0.61,0.00
"12/04/2016 22:20:00","MILLWD",61759,30.42,2.74,0.00
"12/04/2016 22:20:00","N.Y.C.",61761,30.53,2.85,0.00
"12/04/2016 22:20:00","NORTH",61755,27.10,-0.58,0.00
"12/04/2016 22:20:00","NPX",61845,29.78,2.10,0.00
"12/04/2016 22:20:00","O H",61846,25.33,-2.35,0.00
"12/04/2016 22:20:00","PJM",61847,27.76,0.08,0.00
"12/04/2016 22:20:00","WEST",61752,25.60,-2.08,0.00
"12/04/2016 22:25:00","CAPITL",61757,28.39,1.76,0.00
"12/04/2016 22:25:00","CENTRL",61754,26.58,-0.05,0.00
"12/04/2016 22:25:00","DUNWOD",61760,29.19,2.56,0.00
"12/04/2016 22:25:00","GENESE",61753,25.52,-1.12,0.00
"12/04/2016 22:25:00","H Q",61844,25.94,-0.69,0.00
"12/04/2016 22:25:00","HUD VL",61758,29.11,2.48,0.00
"12/04/2016 22:25:00","LONGIL",61762,29.85,3.22,0.00
"12/04/2016 22:25:00","MHK VL",61756,27.22,0.59,0.00
"12/04/2016 22:25:00","MILLWD",61759,29.24,2.61,0.00
"12/04/2016 22:25:00","N.Y.C.",61761,29.35,2.72,0.00
"12/04/2016 22:25:00","NORTH",61755,26.07,-0.56,0.00
"12/04/2016 22:25:00","NPX",61845,28.66,2.02,0.00
"12/04/2016 22:25:00","O H",61846,24.34,-2.29,0.00
"12/04/2016 22:25:00","PJM",61847,26.71,0.08,0.00
"12/04/2016 22:25:00","WEST",61752,24.58,-2.05,0.00
"12/04/2016 22:30:00","CAPITL",61757,26.28,1.63,0.00
"12/04/2016 22:30:00","CENTRL",61754,24.63,-0.02,0.00
"12/04/2016 22:30:00","DUNWOD",61760,26.97,2.32,0.00
"12/04/2016 22:30:00","GENESE",61753,23.64,-1.01,0.00
"12/04/2016 22:30:00","H Q",61844,24.01,-0.64,0.00
"12/04/2016 22:30:00","HUD VL",61758,26.92,2.27,0.00
"12/04/2016 22:30:00","LONGIL",61762,27.56,2.91,0.00
"12/04/2016 22:30:00","MHK VL",61756,25.19,0.54,0.00
"12/04/2016 22:30:00","MILLWD",61759,27.02,2.37,0.00
"12/04/2016 22:30:00","N.Y.C.",61761,27.10,2.44,0.00
"12/04/2016 22:30:00","NORTH",61755,24.11,-0.54,0.00
"12/04/2016 22:30:00","NPX",61845,26.50,1.85,0.00
"12/04/2016 22:30:00","O H",61846,22.56,-2.10,0.00
"12/04/2016 22:30:00","PJM",61847,24.73,0.07,0.00
"12/04/2016 22:30:00","WEST",61752,22.78,-1.87,0.00
"12/04/2016 22:35:00","CAPITL",61757,26.28,1.60,0.00
"12/04/2016 22:35:00","CENTRL",61754,24.65,-0.02,0.00
"12/04/2016 22:35:00","DUNWOD",61760,27.03,2.35,0.00
"12/04/2016 22:35:00","GENESE",61753,23.62,-1.06,0.00
"12/04/2016 22:35:00","H Q",61844,24.04,-0.64,0.00
"12/04/2016 22:35:00","HUD VL",61758,26.97,2.30,0.00
"12/04/2016 22:35:00","LONGIL",61762,27.59,2.91,0.00
"12/04/2016 22:35:00","MHK VL",61756,25.22,0.54,0.00
"12/04/2016 22:35:00","MILLWD",61759,27.07,2.39,0.00
"12/04/2016 22:35:00","N.Y.C.",61761,27.17,2.49,0.00
"12/04/2016 22:35:00","NORTH",61755,24.14,-0.54,0.00
"12/04/2016 22:35:00","NPX",61845,26.53,1.85,0.00
"12/04/2016 22:35:00","O H",61846,22.58,-2.10,0.00
"12/04/2016 22:35:00","PJM",61847,24.80,0.12,0.00
"12/04/2016 22:35:00","WEST",61752,22.78,-1.90,0.00
"12/04/2016 22:40:00","CAPITL",61757,26.25,1.60,0.00
"12/04/2016 22:40:00","CENTRL",61754,24.60,-0.05,0.00
"12/04/2016 22:40:00","DUNWOD",61760,27.00,2.34,0.00
"12/04/2016 22:40:00","GENESE",61753,23.62,-1.03,0.00
"12/04/2016 22:40:00","H Q",61844,24.01,-0.64,0.00
"12/04/2016 22:40:00","HUD VL",61758,26.92,2.27,0.00
"12/04/2016 22:40:00","LONGIL",61762,27.54,2.88,0.00
"12/04/2016 22:40:00","MHK VL",61756,25.19,0.54,0.00
"12/04/2016 22:40:00","MILLWD",61759,27.04,2.39,0.00
"12/04/2016 22:40:00","N.Y.C.",61761,27.15,2.49,0.00
