"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/25/2003 20:50:36","MHK VL",61756,5.60,0.11,0.00
"12/25/2003 20:50:36","MILLWD",61759,5.73,0.24,0.00
"12/25/2003 20:50:36","N.Y.C.",61761,34.58,0.47,-28.62
"12/25/2003 20:50:36","NORTH",61755,5.50,0.01,0.00
"12/25/2003 20:50:36","NPX",61845,36.00,0.86,-15.07
"12/25/2003 20:50:36","O H",61846,4.95,-0.54,0.00
"12/25/2003 20:50:36","PJM",61847,5.00,-0.49,0.00
"12/25/2003 20:50:36","WEST",61752,4.92,-0.57,0.00
"12/25/2003 20:55:36","CAPITL",61757,46.23,3.44,0.00
"12/25/2003 20:55:36","CENTRL",61754,42.22,-0.57,0.00
"12/25/2003 20:55:36","DUNWOD",61760,45.37,2.58,0.00
"12/25/2003 20:55:36","GENESE",61753,42.92,0.13,0.00
"12/25/2003 20:55:36","H Q",61844,42.55,-0.24,0.00
"12/25/2003 20:55:36","HUD VL",61758,44.24,1.45,0.00
"12/25/2003 20:55:36","LONGIL",61762,48.70,3.43,-2.48
"12/25/2003 20:55:36","MHK VL",61756,43.65,0.86,0.00
"12/25/2003 20:55:36","MILLWD",61759,44.63,1.84,0.00
"12/25/2003 20:55:36","N.Y.C.",61761,61.38,3.62,-14.97
"12/25/2003 20:55:36","NORTH",61755,42.88,0.09,0.00
"12/25/2003 20:55:36","NPX",61845,36.00,0.86,-15.07
"12/25/2003 20:55:36","O H",61846,38.60,-4.19,0.00
"12/25/2003 20:55:36","PJM",61847,38.96,-3.83,0.00
"12/25/2003 20:55:36","WEST",61752,38.34,-4.45,0.00
"12/25/2003 20:57:06","CAPITL",61757,46.77,3.47,0.00
"12/25/2003 20:57:06","CENTRL",61754,42.73,-0.57,0.00
"12/25/2003 20:57:06","DUNWOD",61760,45.92,2.62,0.00
"12/25/2003 20:57:06","GENESE",61753,43.41,0.11,0.00
"12/25/2003 20:57:06","H Q",61844,43.06,-0.24,0.00
"12/25/2003 20:57:06","HUD VL",61758,44.78,1.48,0.00
"12/25/2003 20:57:06","LONGIL",61762,48.85,3.47,-2.08
"12/25/2003 20:57:06","MHK VL",61756,44.17,0.87,0.00
"12/25/2003 20:57:06","MILLWD",61759,45.17,1.87,0.00
"12/25/2003 20:57:06","N.Y.C.",61761,56.70,3.68,-9.72
"12/25/2003 20:57:06","NORTH",61755,43.40,0.10,0.00
"12/25/2003 20:57:06","NPX",61845,36.00,0.86,-15.07
"12/25/2003 20:57:06","O H",61846,39.07,-4.23,0.00
"12/25/2003 20:57:06","PJM",61847,39.44,-3.86,0.00
"12/25/2003 20:57:06","WEST",61752,38.79,-4.51,0.00
"12/25/2003 21:00:00","CAPITL",61757,46.77,3.47,0.00
"12/25/2003 21:00:00","CENTRL",61754,42.73,-0.57,0.00
"12/25/2003 21:00:00","DUNWOD",61760,45.92,2.62,0.00
"12/25/2003 21:00:00","GENESE",61753,43.41,0.11,0.00
"12/25/2003 21:00:00","H Q",61844,43.06,-0.24,0.00
"12/25/2003 21:00:00","HUD VL",61758,44.78,1.48,0.00
"12/25/2003 21:00:00","LONGIL",61762,48.85,3.47,-2.08
"12/25/2003 21:00:00","MHK VL",61756,44.17,0.87,0.00
"12/25/2003 21:00:00","MILLWD",61759,45.17,1.87,0.00
"12/25/2003 21:00:00","N.Y.C.",61761,56.70,3.68,-9.72
"12/25/2003 21:00:00","NORTH",61755,43.40,0.10,0.00
"12/25/2003 21:00:00","NPX",61845,35.00,0.75,-15.06
"12/25/2003 21:00:00","O H",61846,39.07,-4.23,0.00
"12/25/2003 21:00:00","PJM",61847,39.44,-3.86,0.00
"12/25/2003 21:00:00","WEST",61752,38.79,-4.51,0.00
"12/25/2003 21:02:06","CAPITL",61757,46.79,3.47,0.00
"12/25/2003 21:02:06","CENTRL",61754,42.68,-0.64,0.00
"12/25/2003 21:02:06","DUNWOD",61760,45.88,2.56,0.00
"12/25/2003 21:02:06","GENESE",61753,43.44,0.12,0.00
"12/25/2003 21:02:06","H Q",61844,43.16,-0.16,0.00
"12/25/2003 21:02:06","HUD VL",61758,44.74,1.42,0.00
"12/25/2003 21:02:06","LONGIL",61762,48.82,3.40,-2.10
"12/25/2003 21:02:06","MHK VL",61756,44.17,0.85,0.00
"12/25/2003 21:02:06","MILLWD",61759,45.14,1.82,0.00
"12/25/2003 21:02:06","N.Y.C.",61761,81.38,3.62,-34.44
"12/25/2003 21:02:06","NORTH",61755,43.49,0.17,0.00
"12/25/2003 21:02:06","NPX",61845,35.00,0.75,-15.06
"12/25/2003 21:02:06","O H",61846,39.03,-4.29,0.00
"12/25/2003 21:02:06","PJM",61847,39.43,-3.89,0.00
"12/25/2003 21:02:06","WEST",61752,38.77,-4.55,0.00
"12/25/2003 21:06:06","CAPITL",61757,46.45,3.51,0.00
"12/25/2003 21:06:06","CENTRL",61754,42.24,-0.70,0.00
"12/25/2003 21:06:06","DUNWOD",61760,45.51,2.57,0.00
"12/25/2003 21:06:06","GENESE",61753,42.93,-0.01,0.00
"12/25/2003 21:06:06","H Q",61844,42.82,-0.12,0.00
"12/25/2003 21:06:06","HUD VL",61758,44.37,1.43,0.00
"12/25/2003 21:06:06","LONGIL",61762,48.79,3.38,-2.47
"12/25/2003 21:06:06","MHK VL",61756,43.79,0.85,0.00
"12/25/2003 21:06:06","MILLWD",61759,44.78,1.84,0.00
"12/25/2003 21:06:06","N.Y.C.",61761,61.47,3.63,-14.90
"12/25/2003 21:06:06","NORTH",61755,43.18,0.24,0.00
"12/25/2003 21:06:06","NPX",61845,35.00,0.75,-15.06
"12/25/2003 21:06:06","O H",61846,38.45,-4.49,0.00
"12/25/2003 21:06:06","PJM",61847,39.03,-3.91,0.00
"12/25/2003 21:06:06","WEST",61752,38.19,-4.75,0.00
"12/25/2003 21:11:06","CAPITL",61757,32.41,2.41,0.00
"12/25/2003 21:11:06","CENTRL",61754,29.47,-0.53,0.00
"12/25/2003 21:11:06","DUNWOD",61760,31.81,1.81,0.00
"12/25/2003 21:11:06","GENESE",61753,29.96,-0.04,0.00
"12/25/2003 21:11:06","H Q",61844,29.93,-0.07,0.00
"12/25/2003 21:11:06","HUD VL",61758,31.01,1.01,0.00
"12/25/2003 21:11:06","LONGIL",61762,48.58,2.37,-16.21
"12/25/2003 21:11:06","MHK VL",61756,30.60,0.60,0.00
"12/25/2003 21:11:06","MILLWD",61759,31.30,1.30,0.00
"12/25/2003 21:11:06","N.Y.C.",61761,53.91,2.54,-21.37
"12/25/2003 21:11:06","NORTH",61755,30.18,0.18,0.00
"12/25/2003 21:11:06","NPX",61845,35.00,0.75,-15.06
"12/25/2003 21:11:06","O H",61846,26.86,-3.14,0.00
"12/25/2003 21:11:06","PJM",61847,27.30,-2.70,0.00
"12/25/2003 21:11:06","WEST",61752,26.69,-3.31,0.00
"12/25/2003 21:12:36","CAPITL",61757,32.27,2.39,0.00
"12/25/2003 21:12:36","CENTRL",61754,29.36,-0.52,0.00
"12/25/2003 21:12:36","DUNWOD",61760,31.67,1.79,0.00
"12/25/2003 21:12:36","GENESE",61753,29.87,-0.01,0.00
"12/25/2003 21:12:36","H Q",61844,29.80,-0.08,0.00
"12/25/2003 21:12:36","HUD VL",61758,30.87,0.99,0.00
"12/25/2003 21:12:36","LONGIL",61762,48.49,2.35,-16.26
"12/25/2003 21:12:36","MHK VL",61756,30.46,0.58,0.00
"12/25/2003 21:12:36","MILLWD",61759,31.16,1.28,0.00
"12/25/2003 21:12:36","N.Y.C.",61761,53.83,2.52,-21.43
"12/25/2003 21:12:36","NORTH",61755,30.05,0.17,0.00
"12/25/2003 21:12:36","NPX",61845,35.00,0.75,-15.06
"12/25/2003 21:12:36","O H",61846,26.79,-3.09,0.00
"12/25/2003 21:12:36","PJM",61847,27.17,-2.71,0.00
"12/25/2003 21:12:36","WEST",61752,26.62,-3.26,0.00
"12/25/2003 21:16:36","CAPITL",61757,20.61,1.52,0.00
"12/25/2003 21:16:36","CENTRL",61754,18.75,-0.34,0.00
"12/25/2003 21:16:36","DUNWOD",61760,20.22,1.13,0.00
"12/25/2003 21:16:36","GENESE",61753,19.10,0.01,0.00
"12/25/2003 21:16:36","H Q",61844,19.04,-0.05,0.00
"12/25/2003 21:16:36","HUD VL",61758,19.71,0.62,0.00
"12/25/2003 21:16:36","LONGIL",61762,48.27,1.50,-27.68
"12/25/2003 21:16:36","MHK VL",61756,19.46,0.37,0.00
"12/25/2003 21:16:36","MILLWD",61759,19.89,0.80,0.00
"12/25/2003 21:16:36","N.Y.C.",61761,47.53,1.60,-26.84
"12/25/2003 21:16:36","NORTH",61755,19.20,0.11,0.00
"12/25/2003 21:16:36","NPX",61845,35.00,0.75,-15.06
"12/25/2003 21:16:36","O H",61846,17.18,-1.91,0.00
"12/25/2003 21:16:36","PJM",61847,17.37,-1.72,0.00
"12/25/2003 21:16:36","WEST",61752,17.06,-2.03,0.00
"12/25/2003 21:21:36","CAPITL",61757,20.86,1.52,0.00
"12/25/2003 21:21:36","CENTRL",61754,18.97,-0.37,0.00
"12/25/2003 21:21:36","DUNWOD",61760,20.50,1.16,0.00
"12/25/2003 21:21:36","GENESE",61753,19.33,-0.01,0.00
"12/25/2003 21:21:36","H Q",61844,19.30,-0.04,0.00
"12/25/2003 21:21:36","HUD VL",61758,19.98,0.64,0.00
"12/25/2003 21:21:36","LONGIL",61762,48.19,1.53,-27.32
"12/25/2003 21:21:36","MHK VL",61756,19.71,0.37,0.00
"12/25/2003 21:21:36","MILLWD",61759,20.17,0.83,0.00
"12/25/2003 21:21:36","N.Y.C.",61761,47.68,1.64,-26.70
"12/25/2003 21:21:36","NORTH",61755,19.45,0.11,0.00
"12/25/2003 21:21:36","NPX",61845,35.00,0.75,-15.06
"12/25/2003 21:21:36","O H",61846,17.41,-1.93,0.00
"12/25/2003 21:21:36","PJM",61847,17.61,-1.73,0.00
"12/25/2003 21:21:36","WEST",61752,17.29,-2.05,0.00
"12/25/2003 21:26:36","CAPITL",61757,19.17,1.38,0.00
"12/25/2003 21:26:36","CENTRL",61754,17.43,-0.36,0.00
"12/25/2003 21:26:36","DUNWOD",61760,18.87,1.08,0.00
"12/25/2003 21:26:36","GENESE",61753,17.78,-0.01,0.00
"12/25/2003 21:26:36","H Q",61844,17.75,-0.04,0.00
"12/25/2003 21:26:36","HUD VL",61758,18.39,0.60,0.00
"12/25/2003 21:26:36","LONGIL",61762,48.14,1.42,-28.93
"12/25/2003 21:26:36","MHK VL",61756,18.13,0.34,0.00
"12/25/2003 21:26:36","MILLWD",61759,18.56,0.77,0.00
"12/25/2003 21:26:36","N.Y.C.",61761,46.78,1.52,-27.47
"12/25/2003 21:26:36","NORTH",61755,17.90,0.11,0.00
"12/25/2003 21:26:36","NPX",61845,35.00,0.75,-15.06
"12/25/2003 21:26:36","O H",61846,16.03,-1.76,0.00
"12/25/2003 21:26:36","PJM",61847,16.20,-1.59,0.00
"12/25/2003 21:26:36","WEST",61752,15.93,-1.86,0.00
"12/25/2003 21:28:06","CAPITL",61757,18.99,1.36,0.00
"12/25/2003 21:28:06","CENTRL",61754,17.26,-0.37,0.00
"12/25/2003 21:28:06","DUNWOD",61760,18.70,1.07,0.00
"12/25/2003 21:28:06","GENESE",61753,17.59,-0.04,0.00
"12/25/2003 21:28:06","H Q",61844,17.59,-0.04,0.00
"12/25/2003 21:28:06","HUD VL",61758,18.23,0.60,0.00
"12/25/2003 21:28:06","LONGIL",61762,48.09,1.41,-29.05
"12/25/2003 21:28:06","MHK VL",61756,17.97,0.34,0.00
"12/25/2003 21:28:06","MILLWD",61759,18.40,0.77,0.00
"12/25/2003 21:28:06","N.Y.C.",61761,46.68,1.50,-27.55
"12/25/2003 21:28:06","NORTH",61755,17.73,0.10,0.00
"12/25/2003 21:28:06","NPX",61845,35.00,0.75,-15.06
"12/25/2003 21:28:06","O H",61846,15.86,-1.77,0.00
"12/25/2003 21:28:06","PJM",61847,16.07,-1.56,0.00
"12/25/2003 21:28:06","WEST",61752,15.77,-1.86,0.00
"12/25/2003 21:33:06","CAPITL",61757,18.61,1.32,0.00
"12/25/2003 21:33:06","CENTRL",61754,16.94,-0.35,0.00
"12/25/2003 21:33:06","DUNWOD",61760,18.34,1.05,0.00
"12/25/2003 21:33:06","GENESE",61753,17.24,-0.05,0.00
"12/25/2003 21:33:06","H Q",61844,17.24,-0.05,0.00
"12/25/2003 21:33:06","HUD VL",61758,17.89,0.60,0.00
"12/25/2003 21:33:06","LONGIL",61762,48.02,1.38,-29.35
"12/25/2003 21:33:06","MHK VL",61756,17.62,0.33,0.00
"12/25/2003 21:33:06","MILLWD",61759,18.05,0.76,0.00
"12/25/2003 21:33:06","N.Y.C.",61761,46.48,1.46,-27.73
"12/25/2003 21:33:06","NORTH",61755,17.38,0.09,0.00
"12/25/2003 21:33:06","NPX",61845,35.00,0.75,-15.06
"12/25/2003 21:33:06","O H",61846,15.55,-1.74,0.00
"12/25/2003 21:33:06","PJM",61847,15.76,-1.53,0.00
"12/25/2003 21:33:06","WEST",61752,15.46,-1.83,0.00
"12/25/2003 21:34:36","CAPITL",61757,18.56,1.32,0.00
"12/25/2003 21:34:36","CENTRL",61754,16.90,-0.34,0.00
"12/25/2003 21:34:36","DUNWOD",61760,18.28,1.04,0.00
"12/25/2003 21:34:36","GENESE",61753,17.20,-0.04,0.00
"12/25/2003 21:34:36","H Q",61844,17.19,-0.05,0.00
"12/25/2003 21:34:36","HUD VL",61758,17.84,0.60,0.00
"12/25/2003 21:34:36","LONGIL",61762,48.04,1.38,-29.42
"12/25/2003 21:34:36","MHK VL",61756,17.57,0.33,0.00
"12/25/2003 21:34:36","MILLWD",61759,17.99,0.75,0.00
"12/25/2003 21:34:36","N.Y.C.",61761,46.45,1.46,-27.75
"12/25/2003 21:34:36","NORTH",61755,17.33,0.09,0.00
"12/25/2003 21:34:36","NPX",61845,35.00,0.75,-15.06
"12/25/2003 21:34:36","O H",61846,15.51,-1.73,0.00
"12/25/2003 21:34:36","PJM",61847,15.72,-1.52,0.00
"12/25/2003 21:34:36","WEST",61752,15.43,-1.81,0.00
"12/25/2003 21:39:36","CAPITL",61757,18.58,1.33,0.00
"12/25/2003 21:39:36","CENTRL",61754,16.90,-0.35,0.00
"12/25/2003 21:39:36","DUNWOD",61760,18.29,1.04,0.00
"12/25/2003 21:39:36","GENESE",61753,17.21,-0.04,0.00
"12/25/2003 21:39:36","H Q",61844,17.20,-0.05,0.00
"12/25/2003 21:39:36","HUD VL",61758,17.84,0.59,0.00
"12/25/2003 21:39:36","LONGIL",61762,48.05,1.37,-29.43
"12/25/2003 21:39:36","MHK VL",61756,17.58,0.33,0.00
"12/25/2003 21:39:36","MILLWD",61759,18.00,0.75,0.00
"12/25/2003 21:39:36","N.Y.C.",61761,46.45,1.45,-27.75
"12/25/2003 21:39:36","NORTH",61755,17.34,0.09,0.00
"12/25/2003 21:39:36","NPX",61845,35.00,0.75,-15.06
"12/25/2003 21:39:36","O H",61846,15.52,-1.73,0.00
"12/25/2003 21:39:36","PJM",61847,15.72,-1.53,0.00
"12/25/2003 21:39:36","WEST",61752,15.43,-1.82,0.00
"12/25/2003 21:44:36","CAPITL",61757,17.82,1.24,0.00
"12/25/2003 21:44:36","CENTRL",61754,16.25,-0.33,0.00
"12/25/2003 21:44:36","DUNWOD",61760,17.59,1.01,0.00
"12/25/2003 21:44:36","GENESE",61753,16.53,-0.05,0.00
"12/25/2003 21:44:36","H Q",61844,16.53,-0.05,0.00
"12/25/2003 21:44:36","HUD VL",61758,17.16,0.58,0.00
"12/25/2003 21:44:36","LONGIL",61762,47.90,1.33,-29.99
"12/25/2003 21:44:36","MHK VL",61756,16.89,0.31,0.00
"12/25/2003 21:44:36","MILLWD",61759,17.31,0.73,0.00
"12/25/2003 21:44:36","N.Y.C.",61761,46.07,1.41,-28.08
"12/25/2003 21:44:36","NORTH",61755,16.66,0.08,0.00
"12/25/2003 21:44:36","NPX",61845,35.00,0.75,-15.06
"12/25/2003 21:44:36","O H",61846,14.94,-1.64,0.00
"12/25/2003 21:44:36","PJM",61847,15.14,-1.44,0.00
"12/25/2003 21:44:36","WEST",61752,14.86,-1.72,0.00
"12/25/2003 21:49:36","CAPITL",61757,17.07,1.17,0.00
"12/25/2003 21:49:36","CENTRL",61754,15.60,-0.30,0.00
"12/25/2003 21:49:36","DUNWOD",61760,16.85,0.95,0.00
"12/25/2003 21:49:36","GENESE",61753,15.87,-0.03,0.00
"12/25/2003 21:49:36","H Q",61844,15.86,-0.04,0.00
"12/25/2003 21:49:36","HUD VL",61758,16.44,0.54,0.00
"12/25/2003 21:49:36","LONGIL",61762,47.83,1.26,-30.67
"12/25/2003 21:49:36","MHK VL",61756,16.20,0.30,0.00
"12/25/2003 21:49:36","MILLWD",61759,16.58,0.68,0.00
"12/25/2003 21:49:36","N.Y.C.",61761,45.66,1.33,-28.43
"12/25/2003 21:49:36","NORTH",61755,15.98,0.08,0.00
"12/25/2003 21:49:36","NPX",61845,35.00,0.75,-15.06
"12/25/2003 21:49:36","O H",61846,14.36,-1.54,0.00
"12/25/2003 21:49:36","PJM",61847,14.52,-1.38,0.00
"12/25/2003 21:49:36","WEST",61752,14.29,-1.61,0.00
"12/25/2003 21:54:36","CAPITL",61757,5.75,0.41,0.00
"12/25/2003 21:54:36","CENTRL",61754,5.24,-0.10,0.00
"12/25/2003 21:54:36","DUNWOD",61760,5.66,0.32,0.00
"12/25/2003 21:54:36","GENESE",61753,5.33,-0.01,0.00
"12/25/2003 21:54:36","H Q",61844,5.32,-0.02,0.00
"12/25/2003 21:54:36","HUD VL",61758,5.52,0.18,0.00
"12/25/2003 21:54:36","LONGIL",61762,63.33,0.43,-57.56
"12/25/2003 21:54:36","MHK VL",61756,5.44,0.10,0.00
"12/25/2003 21:54:36","MILLWD",61759,5.57,0.23,0.00
"12/25/2003 21:54:36","N.Y.C.",61761,27.77,0.45,-21.98
"12/25/2003 21:54:36","NORTH",61755,5.36,0.02,0.00
"12/25/2003 21:54:36","NPX",61845,35.00,0.75,-15.06
"12/25/2003 21:54:36","O H",61846,4.81,-0.53,0.00
"12/25/2003 21:54:36","PJM",61847,4.87,-0.47,0.00
"12/25/2003 21:54:36","WEST",61752,4.79,-0.55,0.00
"12/25/2003 21:56:06","CAPITL",61757,0.10,0.01,0.00
"12/25/2003 21:56:06","CENTRL",61754,0.09,0.00,0.00
"12/25/2003 21:56:06","DUNWOD",61760,0.10,0.01,0.00
"12/25/2003 21:56:06","GENESE",61753,0.09,0.00,0.00
"12/25/2003 21:56:06","H Q",61844,0.09,0.00,0.00
"12/25/2003 21:56:06","HUD VL",61758,0.09,0.00,0.00
"12/25/2003 21:56:06","LONGIL",61762,45.37,0.01,-45.27
"12/25/2003 21:56:06","MHK VL",61756,0.09,0.00,0.00
"12/25/2003 21:56:06","MILLWD",61759,0.09,0.00,0.00
"12/25/2003 21:56:06","N.Y.C.",61761,23.70,0.01,-23.60
"12/25/2003 21:56:06","NORTH",61755,0.09,0.00,0.00
"12/25/2003 21:56:06","NPX",61845,35.00,0.75,-15.06
"12/25/2003 21:56:06","O H",61846,0.08,-0.01,0.00
"12/25/2003 21:56:06","PJM",61847,0.08,-0.01,0.00
"12/25/2003 21:56:06","WEST",61752,0.08,-0.01,0.00
"12/25/2003 22:00:00","CAPITL",61757,0.10,0.01,0.00
"12/25/2003 22:00:00","CENTRL",61754,0.09,0.00,0.00
"12/25/2003 22:00:00","DUNWOD",61760,0.10,0.01,0.00
"12/25/2003 22:00:00","GENESE",61753,0.09,0.00,0.00
"12/25/2003 22:00:00","H Q",61844,0.09,0.00,0.00
"12/25/2003 22:00:00","HUD VL",61758,0.09,0.00,0.00
"12/25/2003 22:00:00","LONGIL",61762,45.37,0.01,-45.27
"12/25/2003 22:00:00","MHK VL",61756,0.09,0.00,0.00
"12/25/2003 22:00:00","MILLWD",61759,0.09,0.00,0.00
"12/25/2003 22:00:00","N.Y.C.",61761,23.70,0.01,-23.60
"12/25/2003 22:00:00","NORTH",61755,0.09,0.00,0.00
"12/25/2003 22:00:00","NPX",61845,35.00,0.19,-29.24
"12/25/2003 22:00:00","O H",61846,0.08,-0.01,0.00
"12/25/2003 22:00:00","PJM",61847,0.08,-0.01,0.00
"12/25/2003 22:00:00","WEST",61752,0.08,-0.01,0.00
"12/25/2003 22:00:36","CAPITL",61757,5.50,0.38,0.00
"12/25/2003 22:00:36","CENTRL",61754,5.03,-0.09,0.00
"12/25/2003 22:00:36","DUNWOD",61760,5.43,0.31,0.00
"12/25/2003 22:00:36","GENESE",61753,5.11,-0.01,0.00
"12/25/2003 22:00:36","H Q",61844,5.10,-0.02,0.00
"12/25/2003 22:00:36","HUD VL",61758,5.30,0.18,0.00
"12/25/2003 22:00:36","LONGIL",61762,61.73,0.43,-56.18
"12/25/2003 22:00:36","MHK VL",61756,5.22,0.10,0.00
"12/25/2003 22:00:36","MILLWD",61759,5.34,0.22,0.00
"12/25/2003 22:00:36","N.Y.C.",61761,28.31,0.43,-22.76
"12/25/2003 22:00:36","NORTH",61755,5.14,0.02,0.00
"12/25/2003 22:00:36","NPX",61845,35.00,0.19,-29.24
"12/25/2003 22:00:36","O H",61846,4.62,-0.50,0.00
"12/25/2003 22:00:36","PJM",61847,4.67,-0.45,0.00
"12/25/2003 22:00:36","WEST",61752,4.59,-0.53,0.00
"12/25/2003 22:01:36","CAPITL",61757,5.34,0.38,0.00
"12/25/2003 22:01:36","CENTRL",61754,4.88,-0.08,0.00
"12/25/2003 22:01:36","DUNWOD",61760,5.26,0.30,0.00
"12/25/2003 22:01:36","GENESE",61753,4.95,-0.01,0.00
"12/25/2003 22:01:36","H Q",61844,4.94,-0.02,0.00
"12/25/2003 22:01:36","HUD VL",61758,5.13,0.17,0.00
"12/25/2003 22:01:36","LONGIL",61762,51.91,0.41,-46.54
"12/25/2003 22:01:36","MHK VL",61756,5.05,0.09,0.00
"12/25/2003 22:01:36","MILLWD",61759,5.18,0.22,0.00
"12/25/2003 22:01:36","N.Y.C.",61761,69.21,0.42,-63.83
"12/25/2003 22:01:36","NORTH",61755,4.98,0.02,0.00
"12/25/2003 22:01:36","NPX",61845,35.00,0.19,-29.24
"12/25/2003 22:01:36","O H",61846,4.47,-0.49,0.00
"12/25/2003 22:01:36","PJM",61847,4.52,-0.44,0.00
"12/25/2003 22:01:36","WEST",61752,4.45,-0.51,0.00
"12/25/2003 22:06:36","CAPITL",61757,5.01,0.36,0.00
"12/25/2003 22:06:36","CENTRL",61754,4.57,-0.08,0.00
"12/25/2003 22:06:36","DUNWOD",61760,4.92,0.27,0.00
"12/25/2003 22:06:36","GENESE",61753,4.64,-0.01,0.00
"12/25/2003 22:06:36","H Q",61844,4.65,0.00,0.00
"12/25/2003 22:06:36","HUD VL",61758,4.81,0.16,0.00
"12/25/2003 22:06:36","LONGIL",61762,55.67,0.37,-50.65
"12/25/2003 22:06:36","MHK VL",61756,4.73,0.08,0.00
"12/25/2003 22:06:36","MILLWD",61759,4.87,0.22,0.00
"12/25/2003 22:06:36","N.Y.C.",61761,51.53,0.40,-46.48
"12/25/2003 22:06:36","NORTH",61755,4.68,0.03,0.00
"12/25/2003 22:06:36","NPX",61845,35.00,0.19,-29.24
"12/25/2003 22:06:36","O H",61846,4.19,-0.46,0.00
"12/25/2003 22:06:36","PJM",61847,4.24,-0.41,0.00
"12/25/2003 22:06:36","WEST",61752,4.16,-0.49,0.00
"12/25/2003 22:11:36","CAPITL",61757,1.00,0.07,0.00
"12/25/2003 22:11:36","CENTRL",61754,0.91,-0.02,0.00
"12/25/2003 22:11:36","DUNWOD",61760,0.98,0.05,0.00
"12/25/2003 22:11:36","GENESE",61753,0.93,0.00,0.00
"12/25/2003 22:11:36","H Q",61844,0.93,0.00,0.00
"12/25/2003 22:11:36","HUD VL",61758,0.96,0.03,0.00
"12/25/2003 22:11:36","LONGIL",61762,50.12,0.07,-49.12
"12/25/2003 22:11:36","MHK VL",61756,0.95,0.02,0.00
"12/25/2003 22:11:36","MILLWD",61759,0.97,0.04,0.00
"12/25/2003 22:11:36","N.Y.C.",61761,37.64,0.08,-36.63
"12/25/2003 22:11:36","NORTH",61755,0.94,0.01,0.00
"12/25/2003 22:11:36","NPX",61845,35.00,0.19,-29.24
"12/25/2003 22:11:36","O H",61846,0.84,-0.09,0.00
"12/25/2003 22:11:36","PJM",61847,0.85,-0.08,0.00
"12/25/2003 22:11:36","WEST",61752,0.83,-0.10,0.00
"12/25/2003 22:16:36","CAPITL",61757,0.93,0.07,0.00
"12/25/2003 22:16:36","CENTRL",61754,0.85,-0.01,0.00
"12/25/2003 22:16:36","DUNWOD",61760,0.91,0.05,0.00
"12/25/2003 22:16:36","GENESE",61753,0.86,0.00,0.00
"12/25/2003 22:16:36","H Q",61844,0.86,0.00,0.00
"12/25/2003 22:16:36","HUD VL",61758,0.89,0.03,0.00
"12/25/2003 22:16:36","LONGIL",61762,52.44,0.07,-51.51
"12/25/2003 22:16:36","MHK VL",61756,0.87,0.01,0.00
"12/25/2003 22:16:36","MILLWD",61759,0.90,0.04,0.00
"12/25/2003 22:16:36","N.Y.C.",61761,37.60,0.07,-36.67
"12/25/2003 22:16:36","NORTH",61755,0.87,0.01,0.00
"12/25/2003 22:16:36","NPX",61845,35.00,0.19,-29.24
"12/25/2003 22:16:36","O H",61846,0.78,-0.08,0.00
"12/25/2003 22:16:36","PJM",61847,0.78,-0.08,0.00
"12/25/2003 22:16:36","WEST",61752,0.77,-0.09,0.00
"12/25/2003 22:21:36","CAPITL",61757,0.95,0.07,0.00
"12/25/2003 22:21:36","CENTRL",61754,0.87,-0.01,0.00
"12/25/2003 22:21:36","DUNWOD",61760,0.93,0.05,0.00
"12/25/2003 22:21:36","GENESE",61753,0.88,0.00,0.00
"12/25/2003 22:21:36","H Q",61844,0.88,0.00,0.00
"12/25/2003 22:21:36","HUD VL",61758,0.91,0.03,0.00
"12/25/2003 22:21:36","LONGIL",61762,51.76,0.07,-50.81
"12/25/2003 22:21:36","MHK VL",61756,0.90,0.02,0.00
"12/25/2003 22:21:36","MILLWD",61759,0.92,0.04,0.00
"12/25/2003 22:21:36","N.Y.C.",61761,37.61,0.07,-36.66
"12/25/2003 22:21:36","NORTH",61755,0.88,0.00,0.00
"12/25/2003 22:21:36","NPX",61845,35.00,0.19,-29.24
"12/25/2003 22:21:36","O H",61846,0.80,-0.08,0.00
"12/25/2003 22:21:36","PJM",61847,0.80,-0.08,0.00
"12/25/2003 22:21:36","WEST",61752,0.79,-0.09,0.00
"12/25/2003 22:26:36","CAPITL",61757,4.29,0.29,0.00
"12/25/2003 22:26:36","CENTRL",61754,3.94,-0.06,0.00
"12/25/2003 22:26:36","DUNWOD",61760,4.24,0.24,0.00
"12/25/2003 22:26:36","GENESE",61753,3.99,-0.01,0.00
"12/25/2003 22:26:36","H Q",61844,3.99,-0.01,0.00
"12/25/2003 22:26:36","HUD VL",61758,4.14,0.14,0.00
"12/25/2003 22:26:36","LONGIL",61762,50.07,0.33,-45.74
"12/25/2003 22:26:36","MHK VL",61756,4.07,0.07,0.00
"12/25/2003 22:26:36","MILLWD",61759,4.17,0.17,0.00
"12/25/2003 22:26:36","N.Y.C.",61761,39.43,0.33,-35.10
"12/25/2003 22:26:36","NORTH",61755,4.02,0.02,0.00
"12/25/2003 22:26:36","NPX",61845,35.00,0.19,-29.24
"12/25/2003 22:26:36","O H",61846,3.63,-0.37,0.00
"12/25/2003 22:26:36","PJM",61847,3.65,-0.35,0.00
"12/25/2003 22:26:36","WEST",61752,3.61,-0.39,0.00
"12/25/2003 22:31:36","CAPITL",61757,4.13,0.28,0.00
