"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/01/2004 21:24:40","H Q",61844,37.25,-0.37,0.00
"12/01/2004 21:24:40","HUD VL",61758,39.56,1.94,0.00
"12/01/2004 21:24:40","LONGIL",61762,86.97,3.32,-46.03
"12/01/2004 21:24:40","MHK VL",61756,38.00,0.38,0.00
"12/01/2004 21:24:40","MILLWD",61759,39.59,1.97,0.00
"12/01/2004 21:24:40","N.Y.C.",61761,70.45,3.15,-29.68
"12/01/2004 21:24:40","NORTH",61755,37.33,-0.29,0.00
"12/01/2004 21:24:40","NPX",61845,38.41,0.79,0.00
"12/01/2004 21:24:40","O H",61846,35.35,-2.27,0.00
"12/01/2004 21:24:40","PJM",61847,36.59,-1.03,0.00
"12/01/2004 21:24:40","WEST",61752,35.33,-2.29,0.00
"12/01/2004 21:29:40","CAPITL",61757,39.48,1.55,0.00
"12/01/2004 21:29:40","CENTRL",61754,37.18,-0.75,0.00
"12/01/2004 21:29:40","DUNWOD",61760,40.46,2.53,0.00
"12/01/2004 21:29:40","GENESE",61753,37.25,-0.68,0.00
"12/01/2004 21:29:40","H Q",61844,37.55,-0.38,0.00
"12/01/2004 21:29:40","HUD VL",61758,39.87,1.94,0.00
"12/01/2004 21:29:40","LONGIL",61762,80.49,3.31,-39.25
"12/01/2004 21:29:40","MHK VL",61756,38.30,0.37,0.00
"12/01/2004 21:29:40","MILLWD",61759,39.86,1.93,0.00
"12/01/2004 21:29:40","N.Y.C.",61761,41.01,3.08,0.00
"12/01/2004 21:29:40","NORTH",61755,37.64,-0.29,0.00
"12/01/2004 21:29:40","NPX",61845,38.72,0.79,0.00
"12/01/2004 21:29:40","O H",61846,35.74,-2.19,0.00
"12/01/2004 21:29:40","PJM",61847,36.91,-1.02,0.00
"12/01/2004 21:29:40","WEST",61752,35.70,-2.23,0.00
"12/01/2004 21:32:10","CAPITL",61757,29.07,1.06,0.00
"12/01/2004 21:32:10","CENTRL",61754,27.48,-0.53,0.00
"12/01/2004 21:32:10","DUNWOD",61760,29.88,1.87,0.00
"12/01/2004 21:32:10","GENESE",61753,27.50,-0.51,0.00
"12/01/2004 21:32:10","H Q",61844,27.73,-0.28,0.00
"12/01/2004 21:32:10","HUD VL",61758,29.44,1.43,0.00
"12/01/2004 21:32:10","LONGIL",61762,80.49,2.43,-50.05
"12/01/2004 21:32:10","MHK VL",61756,28.28,0.27,0.00
"12/01/2004 21:32:10","MILLWD",61759,29.44,1.43,0.00
"12/01/2004 21:32:10","N.Y.C.",61761,30.29,2.28,0.00
"12/01/2004 21:32:10","NORTH",61755,27.79,-0.22,0.00
"12/01/2004 21:32:10","NPX",61845,28.54,0.53,0.00
"12/01/2004 21:32:10","O H",61846,26.44,-1.57,0.00
"12/01/2004 21:32:10","PJM",61847,27.29,-0.72,0.00
"12/01/2004 21:32:10","WEST",61752,26.42,-1.59,0.00
"12/01/2004 21:37:10","CAPITL",61757,28.35,1.08,0.00
"12/01/2004 21:37:10","CENTRL",61754,26.81,-0.46,0.00
"12/01/2004 21:37:10","DUNWOD",61760,29.07,1.80,0.00
"12/01/2004 21:37:10","GENESE",61753,26.77,-0.50,0.00
"12/01/2004 21:37:10","H Q",61844,27.01,-0.26,0.00
"12/01/2004 21:37:10","HUD VL",61758,28.63,1.36,0.00
"12/01/2004 21:37:10","LONGIL",61762,80.46,2.32,-50.87
"12/01/2004 21:37:10","MHK VL",61756,27.52,0.25,0.00
"12/01/2004 21:37:10","MILLWD",61759,28.64,1.37,0.00
"12/01/2004 21:37:10","N.Y.C.",61761,29.47,2.20,0.00
"12/01/2004 21:37:10","NORTH",61755,27.08,-0.19,0.00
"12/01/2004 21:37:10","NPX",61845,27.82,0.55,0.00
"12/01/2004 21:37:10","O H",61846,25.67,-1.60,0.00
"12/01/2004 21:37:10","PJM",61847,26.41,-0.86,0.00
"12/01/2004 21:37:10","WEST",61752,25.67,-1.60,0.00
"12/01/2004 21:38:40","CAPITL",61757,27.96,1.07,0.00
"12/01/2004 21:38:40","CENTRL",61754,26.44,-0.45,0.00
"12/01/2004 21:38:40","DUNWOD",61760,28.66,1.77,0.00
"12/01/2004 21:38:40","GENESE",61753,26.41,-0.48,0.00
"12/01/2004 21:38:40","H Q",61844,26.63,-0.26,0.00
"12/01/2004 21:38:40","HUD VL",61758,28.23,1.34,0.00
"12/01/2004 21:38:40","LONGIL",61762,80.46,2.28,-51.29
"12/01/2004 21:38:40","MHK VL",61756,27.13,0.24,0.00
"12/01/2004 21:38:40","MILLWD",61759,28.23,1.34,0.00
"12/01/2004 21:38:40","N.Y.C.",61761,29.05,2.16,0.00
"12/01/2004 21:38:40","NORTH",61755,26.70,-0.19,0.00
"12/01/2004 21:38:40","NPX",61845,27.43,0.54,0.00
"12/01/2004 21:38:40","O H",61846,25.32,-1.57,0.00
"12/01/2004 21:38:40","PJM",61847,26.04,-0.85,0.00
"12/01/2004 21:38:40","WEST",61752,25.32,-1.57,0.00
"12/01/2004 21:43:40","CAPITL",61757,27.60,1.03,0.00
"12/01/2004 21:43:40","CENTRL",61754,26.13,-0.44,0.00
"12/01/2004 21:43:40","DUNWOD",61760,28.34,1.77,0.00
"12/01/2004 21:43:40","GENESE",61753,26.05,-0.52,0.00
"12/01/2004 21:43:40","H Q",61844,26.31,-0.26,0.00
"12/01/2004 21:43:40","HUD VL",61758,27.91,1.34,0.00
"12/01/2004 21:43:40","LONGIL",61762,57.27,2.25,-28.45
"12/01/2004 21:43:40","MHK VL",61756,26.81,0.24,0.00
"12/01/2004 21:43:40","MILLWD",61759,27.92,1.35,0.00
"12/01/2004 21:43:40","N.Y.C.",61761,70.09,2.16,-41.36
"12/01/2004 21:43:40","NORTH",61755,26.37,-0.20,0.00
"12/01/2004 21:43:40","NPX",61845,27.09,0.52,0.00
"12/01/2004 21:43:40","O H",61846,25.03,-1.54,0.00
"12/01/2004 21:43:40","PJM",61847,25.79,-0.78,0.00
"12/01/2004 21:43:40","WEST",61752,25.03,-1.54,0.00
"12/01/2004 21:48:40","CAPITL",61757,28.92,1.05,0.00
"12/01/2004 21:48:40","CENTRL",61754,27.40,-0.47,0.00
"12/01/2004 21:48:40","DUNWOD",61760,29.77,1.90,0.00
"12/01/2004 21:48:40","GENESE",61753,27.31,-0.56,0.00
"12/01/2004 21:48:40","H Q",61844,27.58,-0.29,0.00
"12/01/2004 21:48:40","HUD VL",61758,29.31,1.44,0.00
"12/01/2004 21:48:40","LONGIL",61762,57.18,2.40,-26.91
"12/01/2004 21:48:40","MHK VL",61756,28.14,0.27,0.00
"12/01/2004 21:48:40","MILLWD",61759,29.33,1.46,0.00
"12/01/2004 21:48:40","N.Y.C.",61761,30.19,2.32,0.00
"12/01/2004 21:48:40","NORTH",61755,27.64,-0.23,0.00
"12/01/2004 21:48:40","NPX",61845,28.42,0.55,0.00
"12/01/2004 21:48:40","O H",61846,26.28,-1.59,0.00
"12/01/2004 21:48:40","PJM",61847,27.15,-0.72,0.00
"12/01/2004 21:48:40","WEST",61752,26.25,-1.62,0.00
"12/01/2004 21:53:40","CAPITL",61757,28.86,0.97,0.00
"12/01/2004 21:53:40","CENTRL",61754,27.47,-0.42,0.00
"12/01/2004 21:53:40","DUNWOD",61760,29.82,1.93,0.00
"12/01/2004 21:53:40","GENESE",61753,27.32,-0.57,0.00
"12/01/2004 21:53:40","H Q",61844,27.59,-0.30,0.00
"12/01/2004 21:53:40","HUD VL",61758,29.35,1.46,0.00
"12/01/2004 21:53:40","LONGIL",61762,57.10,2.42,-26.79
"12/01/2004 21:53:40","MHK VL",61756,28.16,0.27,0.00
"12/01/2004 21:53:40","MILLWD",61759,29.38,1.49,0.00
"12/01/2004 21:53:40","N.Y.C.",61761,30.25,2.36,0.00
"12/01/2004 21:53:40","NORTH",61755,27.64,-0.25,0.00
"12/01/2004 21:53:40","NPX",61845,28.38,0.49,0.00
"12/01/2004 21:53:40","O H",61846,26.37,-1.52,0.00
"12/01/2004 21:53:40","PJM",61847,27.26,-0.63,0.00
"12/01/2004 21:53:40","WEST",61752,26.33,-1.56,0.00
"12/01/2004 21:55:10","CAPITL",61757,27.74,0.95,0.00
"12/01/2004 21:55:10","CENTRL",61754,26.39,-0.40,0.00
"12/01/2004 21:55:10","DUNWOD",61760,28.61,1.82,0.00
"12/01/2004 21:55:10","GENESE",61753,26.28,-0.51,0.00
"12/01/2004 21:55:10","H Q",61844,26.50,-0.29,0.00
"12/01/2004 21:55:10","HUD VL",61758,28.17,1.38,0.00
"12/01/2004 21:55:10","LONGIL",61762,57.01,2.30,-27.92
"12/01/2004 21:55:10","MHK VL",61756,27.04,0.25,0.00
"12/01/2004 21:55:10","MILLWD",61759,28.19,1.40,0.00
"12/01/2004 21:55:10","N.Y.C.",61761,29.03,2.24,0.00
"12/01/2004 21:55:10","NORTH",61755,26.56,-0.23,0.00
"12/01/2004 21:55:10","NPX",61845,27.28,0.49,0.00
"12/01/2004 21:55:10","O H",61846,25.33,-1.46,0.00
"12/01/2004 21:55:10","PJM",61847,26.15,-0.64,0.00
"12/01/2004 21:55:10","WEST",61752,25.30,-1.49,0.00
"12/01/2004 22:00:00","CAPITL",61757,27.74,0.95,0.00
"12/01/2004 22:00:00","CENTRL",61754,26.39,-0.40,0.00
"12/01/2004 22:00:00","DUNWOD",61760,28.61,1.82,0.00
"12/01/2004 22:00:00","GENESE",61753,26.28,-0.51,0.00
"12/01/2004 22:00:00","H Q",61844,26.50,-0.29,0.00
"12/01/2004 22:00:00","HUD VL",61758,28.17,1.38,0.00
"12/01/2004 22:00:00","LONGIL",61762,57.01,2.30,-27.92
"12/01/2004 22:00:00","MHK VL",61756,27.04,0.25,0.00
"12/01/2004 22:00:00","MILLWD",61759,28.19,1.40,0.00
"12/01/2004 22:00:00","N.Y.C.",61761,29.03,2.24,0.00
"12/01/2004 22:00:00","NORTH",61755,26.56,-0.23,0.00
"12/01/2004 22:00:00","NPX",61845,27.28,0.49,0.00
"12/01/2004 22:00:00","O H",61846,25.33,-1.46,0.00
"12/01/2004 22:00:00","PJM",61847,26.15,-0.64,0.00
"12/01/2004 22:00:00","WEST",61752,25.30,-1.49,0.00
"12/01/2004 22:00:40","CAPITL",61757,39.64,1.45,0.00
"12/01/2004 22:00:40","CENTRL",61754,37.69,-0.50,0.00
"12/01/2004 22:00:40","DUNWOD",61760,40.71,2.52,0.00
"12/01/2004 22:00:40","GENESE",61753,37.46,-0.73,0.00
"12/01/2004 22:00:40","H Q",61844,37.81,-0.38,0.00
"12/01/2004 22:00:40","HUD VL",61758,40.10,1.91,0.00
"12/01/2004 22:00:40","LONGIL",61762,57.33,3.17,-15.97
"12/01/2004 22:00:40","MHK VL",61756,38.58,0.39,0.00
"12/01/2004 22:00:40","MILLWD",61759,40.11,1.92,0.00
"12/01/2004 22:00:40","N.Y.C.",61761,41.28,3.09,0.00
"12/01/2004 22:00:40","NORTH",61755,37.91,-0.28,0.00
"12/01/2004 22:00:40","NPX",61845,38.93,0.74,0.00
"12/01/2004 22:00:40","O H",61846,35.93,-2.26,0.00
"12/01/2004 22:00:40","PJM",61847,37.09,-1.10,0.00
"12/01/2004 22:00:40","WEST",61752,35.91,-2.28,0.00
"12/01/2004 22:05:10","CAPITL",61757,76.37,3.56,0.00
"12/01/2004 22:05:10","CENTRL",61754,71.57,-1.24,0.00
"12/01/2004 22:05:10","DUNWOD",61760,77.05,4.24,0.00
"12/01/2004 22:05:10","GENESE",61753,71.80,-1.01,0.00
"12/01/2004 22:05:10","H Q",61844,72.48,-0.33,0.00
"12/01/2004 22:05:10","HUD VL",61758,75.98,3.17,0.00
"12/01/2004 22:05:10","LONGIL",61762,78.26,5.45,0.00
"12/01/2004 22:05:10","MHK VL",61756,73.71,0.90,0.00
"12/01/2004 22:05:10","MILLWD",61759,75.91,3.10,0.00
"12/01/2004 22:05:10","N.Y.C.",61761,78.07,5.26,0.00
"12/01/2004 22:05:10","NORTH",61755,72.78,-0.03,0.00
"12/01/2004 22:05:10","NPX",61845,74.53,1.72,0.00
"12/01/2004 22:05:10","O H",61846,67.90,-4.91,0.00
"12/01/2004 22:05:10","PJM",61847,70.26,-2.55,0.00
"12/01/2004 22:05:10","WEST",61752,67.75,-5.06,0.00
"12/01/2004 22:08:10","CAPITL",61757,68.98,3.43,0.00
"12/01/2004 22:08:10","CENTRL",61754,64.35,-1.20,0.00
"12/01/2004 22:08:10","DUNWOD",61760,69.33,3.78,0.00
"12/01/2004 22:08:10","GENESE",61753,64.57,-0.98,0.00
"12/01/2004 22:08:10","H Q",61844,65.23,-0.32,0.00
"12/01/2004 22:08:10","HUD VL",61758,68.41,2.86,0.00
"12/01/2004 22:08:10","LONGIL",61762,70.39,4.84,0.00
"12/01/2004 22:08:10","MHK VL",61756,66.41,0.86,0.00
"12/01/2004 22:08:10","MILLWD",61759,68.32,2.77,0.00
"12/01/2004 22:08:10","N.Y.C.",61761,70.24,4.69,0.00
"12/01/2004 22:08:10","NORTH",61755,65.56,0.01,0.00
"12/01/2004 22:08:10","NPX",61845,67.27,1.72,0.00
"12/01/2004 22:08:10","O H",61846,60.77,-4.78,0.00
"12/01/2004 22:08:10","PJM",61847,63.05,-2.50,0.00
"12/01/2004 22:08:10","WEST",61752,60.64,-4.91,0.00
"12/01/2004 22:13:10","CAPITL",61757,56.44,2.84,0.00
"12/01/2004 22:13:10","CENTRL",61754,52.52,-1.08,0.00
"12/01/2004 22:13:10","DUNWOD",61760,56.65,3.05,0.00
"12/01/2004 22:13:10","GENESE",61753,52.81,-0.79,0.00
"12/01/2004 22:13:10","H Q",61844,53.35,-0.25,0.00
"12/01/2004 22:13:10","HUD VL",61758,55.92,2.32,0.00
"12/01/2004 22:13:10","LONGIL",61762,57.37,3.77,0.00
"12/01/2004 22:13:10","MHK VL",61756,54.28,0.68,0.00
"12/01/2004 22:13:10","MILLWD",61759,55.83,2.23,0.00
"12/01/2004 22:13:10","N.Y.C.",61761,57.39,3.79,0.00
"12/01/2004 22:13:10","NORTH",61755,53.61,0.01,0.00
"12/01/2004 22:13:10","NPX",61845,55.02,1.42,0.00
"12/01/2004 22:13:10","O H",61846,49.72,-3.88,0.00
"12/01/2004 22:13:10","PJM",61847,51.59,-2.01,0.00
"12/01/2004 22:13:10","WEST",61752,49.56,-4.04,0.00
"12/01/2004 22:14:40","CAPITL",61757,81.26,4.22,0.00
"12/01/2004 22:14:40","CENTRL",61754,75.46,-1.58,0.00
"12/01/2004 22:14:40","DUNWOD",61760,81.36,4.32,0.00
"12/01/2004 22:14:40","GENESE",61753,75.88,-1.16,0.00
"12/01/2004 22:14:40","H Q",61844,76.67,-0.37,0.00
"12/01/2004 22:14:40","HUD VL",61758,80.35,3.31,0.00
"12/01/2004 22:14:40","LONGIL",61762,82.37,5.33,0.00
"12/01/2004 22:14:40","MHK VL",61756,78.01,0.97,0.00
"12/01/2004 22:14:40","MILLWD",61759,80.18,3.14,0.00
"12/01/2004 22:14:40","N.Y.C.",61761,82.41,5.37,0.00
"12/01/2004 22:14:40","NORTH",61755,77.05,0.01,0.00
"12/01/2004 22:14:40","NPX",61845,79.20,2.16,0.00
"12/01/2004 22:14:40","O H",61846,71.36,-5.68,0.00
"12/01/2004 22:14:40","PJM",61847,74.04,-3.00,0.00
"12/01/2004 22:14:40","WEST",61752,71.14,-5.90,0.00
"12/01/2004 22:17:10","CAPITL",61757,69.22,3.58,0.00
"12/01/2004 22:17:10","CENTRL",61754,64.21,-1.43,0.00
"12/01/2004 22:17:10","DUNWOD",61760,69.41,3.77,0.00
"12/01/2004 22:17:10","GENESE",61753,64.51,-1.13,0.00
"12/01/2004 22:17:10","H Q",61844,65.28,-0.36,0.00
"12/01/2004 22:17:10","HUD VL",61758,68.56,2.92,0.00
"12/01/2004 22:17:10","LONGIL",61762,70.26,4.62,0.00
"12/01/2004 22:17:10","MHK VL",61756,66.49,0.85,0.00
"12/01/2004 22:17:10","MILLWD",61759,68.41,2.77,0.00
"12/01/2004 22:17:10","N.Y.C.",61761,70.29,4.65,0.00
"12/01/2004 22:17:10","NORTH",61755,65.61,-0.03,0.00
"12/01/2004 22:17:10","NPX",61845,67.53,1.89,0.00
"12/01/2004 22:17:10","O H",61846,60.68,-4.96,0.00
"12/01/2004 22:17:10","PJM",61847,63.21,-2.43,0.00
"12/01/2004 22:17:10","WEST",61752,60.48,-5.16,0.00
"12/01/2004 22:22:10","CAPITL",61757,56.85,2.94,0.00
"12/01/2004 22:22:10","CENTRL",61754,52.64,-1.27,0.00
"12/01/2004 22:22:10","DUNWOD",61760,56.98,3.07,0.00
"12/01/2004 22:22:10","GENESE",61753,52.94,-0.97,0.00
"12/01/2004 22:22:10","H Q",61844,53.61,-0.30,0.00
"12/01/2004 22:22:10","HUD VL",61758,56.31,2.40,0.00
"12/01/2004 22:22:10","LONGIL",61762,57.67,3.76,0.00
"12/01/2004 22:22:10","MHK VL",61756,54.58,0.67,0.00
"12/01/2004 22:22:10","MILLWD",61759,56.16,2.25,0.00
"12/01/2004 22:22:10","N.Y.C.",61761,57.70,3.79,0.00
"12/01/2004 22:22:10","NORTH",61755,53.88,-0.03,0.00
"12/01/2004 22:22:10","NPX",61845,55.49,1.58,0.00
"12/01/2004 22:22:10","O H",61846,49.88,-4.03,0.00
"12/01/2004 22:22:10","PJM",61847,51.93,-1.98,0.00
"12/01/2004 22:22:10","WEST",61752,49.70,-4.21,0.00
"12/01/2004 22:27:10","CAPITL",61757,45.41,2.36,0.00
"12/01/2004 22:27:10","CENTRL",61754,42.06,-0.99,0.00
"12/01/2004 22:27:10","DUNWOD",61760,45.44,2.39,0.00
"12/01/2004 22:27:10","GENESE",61753,42.30,-0.75,0.00
"12/01/2004 22:27:10","H Q",61844,42.82,-0.23,0.00
"12/01/2004 22:27:10","HUD VL",61758,44.92,1.87,0.00
"12/01/2004 22:27:10","LONGIL",61762,45.94,2.89,0.00
"12/01/2004 22:27:10","MHK VL",61756,43.56,0.51,0.00
"12/01/2004 22:27:10","MILLWD",61759,44.80,1.75,0.00
"12/01/2004 22:27:10","N.Y.C.",61761,46.00,2.95,0.00
"12/01/2004 22:27:10","NORTH",61755,43.03,-0.02,0.00
"12/01/2004 22:27:10","NPX",61845,44.30,1.25,0.00
"12/01/2004 22:27:10","O H",61846,39.78,-3.27,0.00
"12/01/2004 22:27:10","PJM",61847,41.27,-1.78,0.00
"12/01/2004 22:27:10","WEST",61752,39.67,-3.38,0.00
"12/01/2004 22:32:10","CAPITL",61757,40.45,2.04,0.00
"12/01/2004 22:32:10","CENTRL",61754,37.52,-0.89,0.00
"12/01/2004 22:32:10","DUNWOD",61760,40.60,2.19,0.00
"12/01/2004 22:32:10","GENESE",61753,37.66,-0.75,0.00
"12/01/2004 22:32:10","H Q",61844,38.15,-0.26,0.00
"12/01/2004 22:32:10","HUD VL",61758,40.13,1.72,0.00
"12/01/2004 22:32:10","LONGIL",61762,55.90,2.66,-14.83
"12/01/2004 22:32:10","MHK VL",61756,38.86,0.45,0.00
"12/01/2004 22:32:10","MILLWD",61759,40.03,1.62,0.00
"12/01/2004 22:32:10","N.Y.C.",61761,41.10,2.69,0.00
"12/01/2004 22:32:10","NORTH",61755,38.32,-0.09,0.00
"12/01/2004 22:32:10","NPX",61845,39.52,1.11,0.00
"12/01/2004 22:32:10","O H",61846,35.56,-2.85,0.00
"12/01/2004 22:32:10","PJM",61847,36.89,-1.52,0.00
"12/01/2004 22:32:10","WEST",61752,35.45,-2.96,0.00
"12/01/2004 22:37:10","CAPITL",61757,40.75,2.04,0.00
"12/01/2004 22:37:10","CENTRL",61754,37.76,-0.95,0.00
"12/01/2004 22:37:10","DUNWOD",61760,40.91,2.20,0.00
"12/01/2004 22:37:10","GENESE",61753,37.92,-0.79,0.00
"12/01/2004 22:37:10","H Q",61844,38.45,-0.26,0.00
"12/01/2004 22:37:10","HUD VL",61758,40.43,1.72,0.00
"12/01/2004 22:37:10","LONGIL",61762,55.83,2.68,-14.44
"12/01/2004 22:37:10","MHK VL",61756,39.17,0.46,0.00
"12/01/2004 22:37:10","MILLWD",61759,40.33,1.62,0.00
"12/01/2004 22:37:10","N.Y.C.",61761,41.40,2.69,0.00
"12/01/2004 22:37:10","NORTH",61755,38.61,-0.10,0.00
"12/01/2004 22:37:10","NPX",61845,39.83,1.12,0.00
"12/01/2004 22:37:10","O H",61846,35.95,-2.76,0.00
"12/01/2004 22:37:10","PJM",61847,37.31,-1.40,0.00
"12/01/2004 22:37:10","WEST",61752,35.80,-2.91,0.00
"12/01/2004 22:40:40","CAPITL",61757,40.19,1.96,0.00
"12/01/2004 22:40:40","CENTRL",61754,37.36,-0.87,0.00
"12/01/2004 22:40:40","DUNWOD",61760,40.44,2.21,0.00
"12/01/2004 22:40:40","GENESE",61753,37.45,-0.78,0.00
"12/01/2004 22:40:40","H Q",61844,37.93,-0.30,0.00
"12/01/2004 22:40:40","HUD VL",61758,39.95,1.72,0.00
"12/01/2004 22:40:40","LONGIL",61762,55.49,2.72,-14.54
"12/01/2004 22:40:40","MHK VL",61756,38.67,0.44,0.00
"12/01/2004 22:40:40","MILLWD",61759,39.86,1.63,0.00
"12/01/2004 22:40:40","N.Y.C.",61761,40.93,2.70,0.00
"12/01/2004 22:40:40","NORTH",61755,38.09,-0.14,0.00
"12/01/2004 22:40:40","NPX",61845,39.30,1.07,0.00
"12/01/2004 22:40:40","O H",61846,35.53,-2.70,0.00
"12/01/2004 22:40:40","PJM",61847,36.86,-1.37,0.00
"12/01/2004 22:40:40","WEST",61752,35.40,-2.83,0.00
"12/01/2004 22:45:40","CAPITL",61757,40.41,1.91,0.00
"12/01/2004 22:45:40","CENTRL",61754,37.66,-0.84,0.00
"12/01/2004 22:45:40","DUNWOD",61760,40.69,2.19,0.00
"12/01/2004 22:45:40","GENESE",61753,37.79,-0.71,0.00
"12/01/2004 22:45:40","H Q",61844,38.22,-0.28,0.00
"12/01/2004 22:45:40","HUD VL",61758,40.21,1.71,0.00
"12/01/2004 22:45:40","LONGIL",61762,55.42,2.70,-14.22
"12/01/2004 22:45:40","MHK VL",61756,38.93,0.43,0.00
"12/01/2004 22:45:40","MILLWD",61759,40.11,1.61,0.00
"12/01/2004 22:45:40","N.Y.C.",61761,41.19,2.69,0.00
"12/01/2004 22:45:40","NORTH",61755,38.39,-0.11,0.00
"12/01/2004 22:45:40","NPX",61845,39.53,1.03,0.00
"12/01/2004 22:45:40","O H",61846,35.96,-2.54,0.00
"12/01/2004 22:45:40","PJM",61847,37.20,-1.30,0.00
"12/01/2004 22:45:40","WEST",61752,35.80,-2.70,0.00
"12/01/2004 22:50:40","CAPITL",61757,40.79,1.95,0.00
"12/01/2004 22:50:40","CENTRL",61754,37.97,-0.87,0.00
"12/01/2004 22:50:40","DUNWOD",61760,41.09,2.25,0.00
"12/01/2004 22:50:40","GENESE",61753,38.05,-0.79,0.00
"12/01/2004 22:50:40","H Q",61844,38.50,-0.34,0.00
"12/01/2004 22:50:40","HUD VL",61758,40.60,1.76,0.00
"12/01/2004 22:50:40","LONGIL",61762,55.36,2.83,-13.69
"12/01/2004 22:50:40","MHK VL",61756,39.29,0.45,0.00
"12/01/2004 22:50:40","MILLWD",61759,40.51,1.67,0.00
"12/01/2004 22:50:40","N.Y.C.",61761,41.59,2.75,0.00
"12/01/2004 22:50:40","NORTH",61755,38.68,-0.16,0.00
"12/01/2004 22:50:40","NPX",61845,39.92,1.08,0.00
"12/01/2004 22:50:40","O H",61846,36.24,-2.60,0.00
"12/01/2004 22:50:40","PJM",61847,37.60,-1.24,0.00
"12/01/2004 22:50:40","WEST",61752,36.08,-2.76,0.00
"12/01/2004 22:55:10","CAPITL",61757,40.20,1.83,0.00
"12/01/2004 22:55:10","CENTRL",61754,37.56,-0.81,0.00
"12/01/2004 22:55:10","DUNWOD",61760,40.66,2.29,0.00
"12/01/2004 22:55:10","GENESE",61753,37.53,-0.84,0.00
"12/01/2004 22:55:10","H Q",61844,38.03,-0.34,0.00
"12/01/2004 22:55:10","HUD VL",61758,40.15,1.78,0.00
"12/01/2004 22:55:10","LONGIL",61762,55.29,2.89,-14.03
"12/01/2004 22:55:10","MHK VL",61756,38.81,0.44,0.00
"12/01/2004 22:55:10","MILLWD",61759,40.08,1.71,0.00
"12/01/2004 22:55:10","N.Y.C.",61761,41.16,2.79,0.00
"12/01/2004 22:55:10","NORTH",61755,38.20,-0.17,0.00
"12/01/2004 22:55:10","NPX",61845,39.39,1.02,0.00
"12/01/2004 22:55:10","O H",61846,35.81,-2.56,0.00
"12/01/2004 22:55:10","PJM",61847,37.15,-1.22,0.00
"12/01/2004 22:55:10","WEST",61752,35.66,-2.71,0.00
"12/01/2004 23:00:00","CAPITL",61757,40.20,1.83,0.00
"12/01/2004 23:00:00","CENTRL",61754,37.56,-0.81,0.00
"12/01/2004 23:00:00","DUNWOD",61760,40.66,2.29,0.00
"12/01/2004 23:00:00","GENESE",61753,37.53,-0.84,0.00
"12/01/2004 23:00:00","H Q",61844,38.03,-0.34,0.00
"12/01/2004 23:00:00","HUD VL",61758,40.15,1.78,0.00
"12/01/2004 23:00:00","LONGIL",61762,55.29,2.89,-14.03
"12/01/2004 23:00:00","MHK VL",61756,38.81,0.44,0.00
"12/01/2004 23:00:00","MILLWD",61759,40.08,1.71,0.00
"12/01/2004 23:00:00","N.Y.C.",61761,41.16,2.79,0.00
"12/01/2004 23:00:00","NORTH",61755,38.20,-0.17,0.00
"12/01/2004 23:00:00","NPX",61845,39.39,1.02,0.00
"12/01/2004 23:00:00","O H",61846,35.81,-2.56,0.00
"12/01/2004 23:00:00","PJM",61847,37.15,-1.22,0.00
"12/01/2004 23:00:00","WEST",61752,35.66,-2.71,0.00
"12/01/2004 23:00:40","CAPITL",61757,60.59,2.97,0.00
"12/01/2004 23:00:40","CENTRL",61754,56.43,-1.19,0.00
"12/01/2004 23:00:40","DUNWOD",61760,60.77,3.15,0.00
"12/01/2004 23:00:40","GENESE",61753,56.71,-0.91,0.00
"12/01/2004 23:00:40","H Q",61844,57.24,-0.38,0.00
"12/01/2004 23:00:40","HUD VL",61758,60.03,2.41,0.00
"12/01/2004 23:00:40","LONGIL",61762,61.68,4.06,0.00
"12/01/2004 23:00:40","MHK VL",61756,58.33,0.71,0.00
"12/01/2004 23:00:40","MILLWD",61759,59.92,2.30,0.00
"12/01/2004 23:00:40","N.Y.C.",61761,61.51,3.89,0.00
"12/01/2004 23:00:40","NORTH",61755,57.50,-0.12,0.00
"12/01/2004 23:00:40","NPX",61845,59.16,1.54,0.00
"12/01/2004 23:00:40","O H",61846,53.91,-3.71,0.00
"12/01/2004 23:00:40","PJM",61847,54.28,-3.34,0.00
"12/01/2004 23:00:40","WEST",61752,53.54,-4.08,0.00
"12/01/2004 23:05:10","CAPITL",61757,53.05,2.99,0.00
"12/01/2004 23:05:10","CENTRL",61754,48.93,-1.13,0.00
"12/01/2004 23:05:10","DUNWOD",61760,52.57,2.51,0.00
"12/01/2004 23:05:10","GENESE",61753,49.32,-0.74,0.00
"12/01/2004 23:05:10","H Q",61844,49.87,-0.19,0.00
"12/01/2004 23:05:10","HUD VL",61758,51.99,1.93,0.00
"12/01/2004 23:05:10","LONGIL",61762,60.47,3.32,-7.09
"12/01/2004 23:05:10","MHK VL",61756,50.72,0.66,0.00
"12/01/2004 23:05:10","MILLWD",61759,51.83,1.77,0.00
"12/01/2004 23:05:10","N.Y.C.",61761,53.16,3.10,0.00
"12/01/2004 23:05:10","NORTH",61755,50.15,0.09,0.00
"12/01/2004 23:05:10","NPX",61845,51.68,1.62,0.00
"12/01/2004 23:05:10","O H",61846,46.45,-3.61,0.00
