"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/10/2007 21:20:00","CAPITL",61757,93.14,5.36,0.00
"12/10/2007 21:20:00","CENTRL",61754,85.77,-2.02,0.00
"12/10/2007 21:20:00","DUNWOD",61760,95.51,7.73,0.00
"12/10/2007 21:20:00","GENESE",61753,83.05,-4.74,0.00
"12/10/2007 21:20:00","H Q",61844,87.61,-0.18,0.00
"12/10/2007 21:20:00","HUD VL",61758,94.72,6.94,0.00
"12/10/2007 21:20:00","LONGIL",61762,121.90,10.18,-23.93
"12/10/2007 21:20:00","MHK VL",61756,89.81,2.02,0.00
"12/10/2007 21:20:00","MILLWD",61759,95.60,7.81,0.00
"12/10/2007 21:20:00","N.Y.C.",61761,96.30,8.52,0.00
"12/10/2007 21:20:00","NORTH",61755,88.14,0.35,0.00
"12/10/2007 21:20:00","NPX",61845,93.23,5.44,0.00
"12/10/2007 21:20:00","O H",61846,77.43,-10.36,0.00
"12/10/2007 21:20:00","PJM",61847,81.73,-6.06,0.00
"12/10/2007 21:20:00","WEST",61752,79.71,-8.08,0.00
"12/10/2007 21:25:00","CAPITL",61757,77.78,4.40,0.00
"12/10/2007 21:25:00","CENTRL",61754,71.83,-1.54,0.00
"12/10/2007 21:25:00","DUNWOD",61760,79.76,6.38,0.00
"12/10/2007 21:25:00","GENESE",61753,69.56,-3.82,0.00
"12/10/2007 21:25:00","H Q",61844,73.23,-0.15,0.00
"12/10/2007 21:25:00","HUD VL",61758,79.10,5.72,0.00
"12/10/2007 21:25:00","LONGIL",61762,81.66,8.29,0.00
"12/10/2007 21:25:00","MHK VL",61756,75.13,1.76,0.00
"12/10/2007 21:25:00","MILLWD",61759,79.76,6.38,0.00
"12/10/2007 21:25:00","N.Y.C.",61761,80.42,7.04,0.00
"12/10/2007 21:25:00","NORTH",61755,73.67,0.29,0.00
"12/10/2007 21:25:00","NPX",61845,77.85,4.48,0.00
"12/10/2007 21:25:00","O H",61846,64.86,-8.51,0.00
"12/10/2007 21:25:00","PJM",61847,68.68,-4.70,0.00
"12/10/2007 21:25:00","WEST",61752,66.84,-6.53,0.00
"12/10/2007 21:30:00","CAPITL",61757,72.00,4.01,0.00
"12/10/2007 21:30:00","CENTRL",61754,66.50,-1.50,0.00
"12/10/2007 21:30:00","DUNWOD",61760,73.84,5.85,0.00
"12/10/2007 21:30:00","GENESE",61753,64.39,-3.60,0.00
"12/10/2007 21:30:00","H Q",61844,67.86,-0.14,0.00
"12/10/2007 21:30:00","HUD VL",61758,73.29,5.30,0.00
"12/10/2007 21:30:00","LONGIL",61762,75.67,7.68,0.00
"12/10/2007 21:30:00","MHK VL",61756,69.62,1.63,0.00
"12/10/2007 21:30:00","MILLWD",61759,73.91,5.92,0.00
"12/10/2007 21:30:00","N.Y.C.",61761,74.52,6.53,0.00
"12/10/2007 21:30:00","NORTH",61755,68.33,0.34,0.00
"12/10/2007 21:30:00","NPX",61845,72.14,4.15,0.00
"12/10/2007 21:30:00","O H",61846,59.97,-8.02,0.00
"12/10/2007 21:30:00","PJM",61847,63.44,-4.56,0.00
"12/10/2007 21:30:00","WEST",61752,61.74,-6.26,0.00
"12/10/2007 21:35:00","CAPITL",61757,71.93,4.01,0.00
"12/10/2007 21:35:00","CENTRL",61754,66.36,-1.56,0.00
"12/10/2007 21:35:00","DUNWOD",61760,73.76,5.84,0.00
"12/10/2007 21:35:00","GENESE",61753,64.32,-3.60,0.00
"12/10/2007 21:35:00","H Q",61844,67.78,-0.14,0.00
"12/10/2007 21:35:00","HUD VL",61758,73.15,5.23,0.00
"12/10/2007 21:35:00","LONGIL",61762,75.46,7.54,0.00
"12/10/2007 21:35:00","MHK VL",61756,69.55,1.63,0.00
"12/10/2007 21:35:00","MILLWD",61759,73.76,5.84,0.00
"12/10/2007 21:35:00","N.Y.C.",61761,74.37,6.45,0.00
"12/10/2007 21:35:00","NORTH",61755,68.19,0.27,0.00
"12/10/2007 21:35:00","NPX",61845,72.00,4.08,0.00
"12/10/2007 21:35:00","O H",61846,59.97,-7.95,0.00
"12/10/2007 21:35:00","PJM",61847,63.17,-4.75,0.00
"12/10/2007 21:35:00","WEST",61752,61.67,-6.25,0.00
"12/10/2007 21:40:00","CAPITL",61757,69.16,3.85,0.00
"12/10/2007 21:40:00","CENTRL",61754,63.94,-1.37,0.00
"12/10/2007 21:40:00","DUNWOD",61760,70.92,5.62,0.00
"12/10/2007 21:40:00","GENESE",61753,61.85,-3.46,0.00
"12/10/2007 21:40:00","H Q",61844,65.11,-0.20,0.00
"12/10/2007 21:40:00","HUD VL",61758,70.34,5.03,0.00
"12/10/2007 21:40:00","LONGIL",61762,72.49,7.18,0.00
"12/10/2007 21:40:00","MHK VL",61756,66.94,1.63,0.00
"12/10/2007 21:40:00","MILLWD",61759,70.92,5.62,0.00
"12/10/2007 21:40:00","N.Y.C.",61761,71.45,6.14,0.00
"12/10/2007 21:40:00","NORTH",61755,65.50,0.20,0.00
"12/10/2007 21:40:00","NPX",61845,69.23,3.92,0.00
"12/10/2007 21:40:00","O H",61846,57.73,-7.58,0.00
"12/10/2007 21:40:00","PJM",61847,61.19,-4.11,0.00
"12/10/2007 21:40:00","WEST",61752,59.43,-5.88,0.00
"12/10/2007 21:45:00","CAPITL",61757,70.38,3.86,0.00
"12/10/2007 21:45:00","CENTRL",61754,65.19,-1.33,0.00
"12/10/2007 21:45:00","DUNWOD",61760,72.11,5.59,0.00
"12/10/2007 21:45:00","GENESE",61753,63.33,-3.19,0.00
"12/10/2007 21:45:00","H Q",61844,66.32,-0.20,0.00
"12/10/2007 21:45:00","HUD VL",61758,71.58,5.06,0.00
"12/10/2007 21:45:00","LONGIL",61762,73.64,7.12,0.00
"12/10/2007 21:45:00","MHK VL",61756,68.18,1.66,0.00
"12/10/2007 21:45:00","MILLWD",61759,72.18,5.65,0.00
"12/10/2007 21:45:00","N.Y.C.",61761,72.64,6.12,0.00
"12/10/2007 21:45:00","NORTH",61755,66.72,0.20,0.00
"12/10/2007 21:45:00","NPX",61845,70.45,3.92,0.00
"12/10/2007 21:45:00","O H",61846,59.40,-7.12,0.00
"12/10/2007 21:45:00","PJM",61847,62.20,-4.32,0.00
"12/10/2007 21:45:00","WEST",61752,61.07,-5.45,0.00
"12/10/2007 21:50:00","CAPITL",61757,69.92,3.77,0.00
"12/10/2007 21:50:00","CENTRL",61754,64.96,-1.19,0.00
"12/10/2007 21:50:00","DUNWOD",61760,71.64,5.49,0.00
"12/10/2007 21:50:00","GENESE",61753,63.18,-2.98,0.00
"12/10/2007 21:50:00","H Q",61844,65.95,-0.20,0.00
"12/10/2007 21:50:00","HUD VL",61758,71.11,4.96,0.00
"12/10/2007 21:50:00","LONGIL",61762,73.10,6.95,0.00
"12/10/2007 21:50:00","MHK VL",61756,67.81,1.65,0.00
"12/10/2007 21:50:00","MILLWD",61759,71.64,5.49,0.00
"12/10/2007 21:50:00","N.Y.C.",61761,72.17,6.02,0.00
"12/10/2007 21:50:00","NORTH",61755,66.35,0.20,0.00
"12/10/2007 21:50:00","NPX",61845,69.99,3.84,0.00
"12/10/2007 21:50:00","O H",61846,59.54,-6.62,0.00
"12/10/2007 21:50:00","PJM",61847,62.12,-4.04,0.00
"12/10/2007 21:50:00","WEST",61752,61.06,-5.09,0.00
"12/10/2007 21:55:00","CAPITL",61757,62.74,3.38,0.00
"12/10/2007 21:55:00","CENTRL",61754,58.41,-0.95,0.00
"12/10/2007 21:55:00","DUNWOD",61760,64.22,4.87,0.00
"12/10/2007 21:55:00","GENESE",61753,56.81,-2.55,0.00
"12/10/2007 21:55:00","H Q",61844,59.18,-0.18,0.00
"12/10/2007 21:55:00","HUD VL",61758,63.75,4.39,0.00
"12/10/2007 21:55:00","LONGIL",61762,65.65,6.29,0.00
"12/10/2007 21:55:00","MHK VL",61756,60.84,1.48,0.00
"12/10/2007 21:55:00","MILLWD",61759,64.28,4.93,0.00
"12/10/2007 21:55:00","N.Y.C.",61761,64.70,5.34,0.00
"12/10/2007 21:55:00","NORTH",61755,59.48,0.12,0.00
"12/10/2007 21:55:00","NPX",61845,62.80,3.44,0.00
"12/10/2007 21:55:00","O H",61846,53.66,-5.70,0.00
"12/10/2007 21:55:00","PJM",61847,56.21,-3.15,0.00
"12/10/2007 21:55:00","WEST",61752,55.14,-4.21,0.00
"12/10/2007 22:00:00","CAPITL",61757,107.95,6.11,0.00
"12/10/2007 22:00:00","CENTRL",61754,99.30,-2.55,0.00
"12/10/2007 22:00:00","DUNWOD",61760,110.50,8.66,0.00
"12/10/2007 22:00:00","GENESE",61753,96.75,-5.09,0.00
"12/10/2007 22:00:00","H Q",61844,101.74,-0.10,0.00
"12/10/2007 22:00:00","HUD VL",61758,109.58,7.74,0.00
"12/10/2007 22:00:00","LONGIL",61762,159.15,11.51,-45.80
"12/10/2007 22:00:00","MHK VL",61756,104.19,2.34,0.00
"12/10/2007 22:00:00","MILLWD",61759,110.50,8.66,0.00
"12/10/2007 22:00:00","N.Y.C.",61761,111.21,9.37,0.00
"12/10/2007 22:00:00","NORTH",61755,102.45,0.61,0.00
"12/10/2007 22:00:00","NPX",61845,108.26,6.42,0.00
"12/10/2007 22:00:00","O H",61846,91.05,-10.80,0.00
"12/10/2007 22:00:00","PJM",61847,93.08,-8.76,0.00
"12/10/2007 22:00:00","WEST",61752,92.88,-8.96,0.00
"12/10/2007 22:03:12","CAPITL",61757,108.05,6.31,0.00
"12/10/2007 22:03:12","CENTRL",61754,98.59,-3.15,0.00
"12/10/2007 22:03:12","DUNWOD",61760,110.29,8.55,0.00
"12/10/2007 22:03:12","GENESE",61753,96.05,-5.70,0.00
"12/10/2007 22:03:12","H Q",61844,101.64,-0.10,0.00
"12/10/2007 22:03:12","HUD VL",61758,109.38,7.63,0.00
"12/10/2007 22:03:12","LONGIL",61762,159.50,11.40,-46.36
"12/10/2007 22:03:12","MHK VL",61756,103.88,2.14,0.00
"12/10/2007 22:03:12","MILLWD",61759,110.39,8.65,0.00
"12/10/2007 22:03:12","N.Y.C.",61761,111.00,9.26,0.00
"12/10/2007 22:03:12","NORTH",61755,102.46,0.71,0.00
"12/10/2007 22:03:12","NPX",61845,108.46,6.72,0.00
"12/10/2007 22:03:12","O H",61846,90.25,-11.50,0.00
"12/10/2007 22:03:12","PJM",61847,85.00,1.26,-10.48
"12/10/2007 22:03:12","WEST",61752,91.67,-10.07,0.00
"12/10/2007 22:04:42","CAPITL",61757,112.98,6.60,0.00
"12/10/2007 22:04:42","CENTRL",61754,103.94,-2.45,0.00
"12/10/2007 22:04:42","DUNWOD",61760,114.68,8.30,0.00
"12/10/2007 22:04:42","GENESE",61753,101.17,-5.21,0.00
"12/10/2007 22:04:42","H Q",61844,106.28,-0.11,0.00
"12/10/2007 22:04:42","HUD VL",61758,114.04,7.66,0.00
"12/10/2007 22:04:42","LONGIL",61762,156.98,11.49,-39.11
"12/10/2007 22:04:42","MHK VL",61756,108.94,2.55,0.00
"12/10/2007 22:04:42","MILLWD",61759,114.79,8.40,0.00
"12/10/2007 22:04:42","N.Y.C.",61761,115.43,9.04,0.00
"12/10/2007 22:04:42","NORTH",61755,107.13,0.74,0.00
"12/10/2007 22:04:42","NPX",61845,113.09,6.70,0.00
"12/10/2007 22:04:42","O H",61846,95.11,-11.28,0.00
"12/10/2007 22:04:42","PJM",61847,85.00,1.26,-10.48
"12/10/2007 22:04:42","WEST",61752,96.91,-9.47,0.00
"12/10/2007 22:15:00","CAPITL",61757,112.12,6.45,0.00
"12/10/2007 22:15:00","CENTRL",61754,103.45,-2.22,0.00
"12/10/2007 22:15:00","DUNWOD",61760,113.70,8.03,0.00
"12/10/2007 22:15:00","GENESE",61753,100.71,-4.97,0.00
"12/10/2007 22:15:00","H Q",61844,105.57,-0.11,0.00
"12/10/2007 22:15:00","HUD VL",61758,113.07,7.40,0.00
"12/10/2007 22:15:00","LONGIL",61762,119.54,11.10,-2.77
"12/10/2007 22:15:00","MHK VL",61756,108.21,2.54,0.00
"12/10/2007 22:15:00","MILLWD",61759,113.81,8.14,0.00
"12/10/2007 22:15:00","N.Y.C.",61761,114.44,8.77,0.00
"12/10/2007 22:15:00","NORTH",61755,106.41,0.74,0.00
"12/10/2007 22:15:00","NPX",61845,112.12,6.45,0.00
"12/10/2007 22:15:00","O H",61846,95.11,-10.57,0.00
"12/10/2007 22:15:00","PJM",61847,85.00,1.26,-10.48
"12/10/2007 22:15:00","WEST",61752,96.90,-8.77,0.00
"12/10/2007 22:20:00","CAPITL",61757,88.73,5.02,0.00
"12/10/2007 22:20:00","CENTRL",61754,81.70,-2.01,0.00
"12/10/2007 22:20:00","DUNWOD",61760,89.90,6.19,0.00
"12/10/2007 22:20:00","GENESE",61753,79.52,-4.19,0.00
"12/10/2007 22:20:00","H Q",61844,83.62,-0.08,0.00
"12/10/2007 22:20:00","HUD VL",61758,89.31,5.61,0.00
"12/10/2007 22:20:00","LONGIL",61762,92.24,8.54,0.00
"12/10/2007 22:20:00","MHK VL",61756,85.46,1.76,0.00
"12/10/2007 22:20:00","MILLWD",61759,89.98,6.28,0.00
"12/10/2007 22:20:00","N.Y.C.",61761,90.57,6.86,0.00
"12/10/2007 22:20:00","NORTH",61755,84.29,0.59,0.00
"12/10/2007 22:20:00","NPX",61845,88.81,5.11,0.00
"12/10/2007 22:20:00","O H",61846,75.08,-8.62,0.00
"12/10/2007 22:20:00","PJM",61847,85.00,1.26,-10.48
"12/10/2007 22:20:00","WEST",61752,76.59,-7.11,0.00
"12/10/2007 22:25:00","CAPITL",61757,87.86,4.89,0.00
"12/10/2007 22:25:00","CENTRL",61754,81.22,-1.74,0.00
"12/10/2007 22:25:00","DUNWOD",61760,88.94,5.97,0.00
"12/10/2007 22:25:00","GENESE",61753,79.15,-3.82,0.00
"12/10/2007 22:25:00","H Q",61844,82.80,-0.17,0.00
"12/10/2007 22:25:00","HUD VL",61758,88.36,5.39,0.00
"12/10/2007 22:25:00","LONGIL",61762,91.26,8.30,0.00
"12/10/2007 22:25:00","MHK VL",61756,84.79,1.83,0.00
"12/10/2007 22:25:00","MILLWD",61759,88.94,5.97,0.00
"12/10/2007 22:25:00","N.Y.C.",61761,89.52,6.55,0.00
"12/10/2007 22:25:00","NORTH",61755,83.38,0.41,0.00
"12/10/2007 22:25:00","NPX",61845,87.94,4.98,0.00
"12/10/2007 22:25:00","O H",61846,75.08,-7.88,0.00
"12/10/2007 22:25:00","PJM",61847,85.00,1.26,-10.48
"12/10/2007 22:25:00","WEST",61752,76.58,-6.39,0.00
"12/10/2007 22:30:00","CAPITL",61757,87.96,4.90,0.00
"12/10/2007 22:30:00","CENTRL",61754,81.31,-1.74,0.00
"12/10/2007 22:30:00","DUNWOD",61760,89.04,5.98,0.00
"12/10/2007 22:30:00","GENESE",61753,79.24,-3.82,0.00
"12/10/2007 22:30:00","H Q",61844,82.89,-0.17,0.00
"12/10/2007 22:30:00","HUD VL",61758,88.46,5.40,0.00
"12/10/2007 22:30:00","LONGIL",61762,91.03,7.97,0.00
"12/10/2007 22:30:00","MHK VL",61756,84.80,1.74,0.00
"12/10/2007 22:30:00","MILLWD",61759,89.04,5.98,0.00
"12/10/2007 22:30:00","N.Y.C.",61761,89.62,6.56,0.00
"12/10/2007 22:30:00","NORTH",61755,83.47,0.42,0.00
"12/10/2007 22:30:00","NPX",61845,88.04,4.98,0.00
"12/10/2007 22:30:00","O H",61846,75.08,-7.97,0.00
"12/10/2007 22:30:00","PJM",61847,85.00,1.26,-10.48
"12/10/2007 22:30:00","WEST",61752,76.50,-6.56,0.00
"12/10/2007 22:35:00","CAPITL",61757,88.05,4.91,0.00
"12/10/2007 22:35:00","CENTRL",61754,81.32,-1.83,0.00
"12/10/2007 22:35:00","DUNWOD",61760,89.14,5.99,0.00
"12/10/2007 22:35:00","GENESE",61753,79.24,-3.91,0.00
"12/10/2007 22:35:00","H Q",61844,82.98,-0.17,0.00
"12/10/2007 22:35:00","HUD VL",61758,88.55,5.40,0.00
"12/10/2007 22:35:00","LONGIL",61762,91.13,7.98,0.00
"12/10/2007 22:35:00","MHK VL",61756,84.89,1.75,0.00
"12/10/2007 22:35:00","MILLWD",61759,89.14,5.99,0.00
"12/10/2007 22:35:00","N.Y.C.",61761,89.72,6.57,0.00
"12/10/2007 22:35:00","NORTH",61755,83.56,0.42,0.00
"12/10/2007 22:35:00","NPX",61845,88.14,4.99,0.00
"12/10/2007 22:35:00","O H",61846,75.08,-8.07,0.00
"12/10/2007 22:35:00","PJM",61847,85.00,1.26,-10.48
"12/10/2007 22:35:00","WEST",61752,76.50,-6.65,0.00
"12/10/2007 22:40:00","CAPITL",61757,79.73,4.37,0.00
"12/10/2007 22:40:00","CENTRL",61754,73.71,-1.66,0.00
"12/10/2007 22:40:00","DUNWOD",61760,80.71,5.35,0.00
"12/10/2007 22:40:00","GENESE",61753,71.90,-3.47,0.00
"12/10/2007 22:40:00","H Q",61844,75.21,-0.15,0.00
"12/10/2007 22:40:00","HUD VL",61758,80.26,4.90,0.00
"12/10/2007 22:40:00","LONGIL",61762,82.52,7.16,0.00
"12/10/2007 22:40:00","MHK VL",61756,76.87,1.51,0.00
"12/10/2007 22:40:00","MILLWD",61759,80.79,5.43,0.00
"12/10/2007 22:40:00","N.Y.C.",61761,81.32,5.95,0.00
"12/10/2007 22:40:00","NORTH",61755,75.67,0.30,0.00
"12/10/2007 22:40:00","NPX",61845,79.81,4.45,0.00
"12/10/2007 22:40:00","O H",61846,68.13,-7.23,0.00
"12/10/2007 22:40:00","PJM",61847,85.00,1.26,-10.48
"12/10/2007 22:40:00","WEST",61752,69.41,-5.95,0.00
"12/10/2007 22:45:00","CAPITL",61757,88.07,4.83,0.00
"12/10/2007 22:45:00","CENTRL",61754,81.66,-1.58,0.00
"12/10/2007 22:45:00","DUNWOD",61760,88.90,5.66,0.00
"12/10/2007 22:45:00","GENESE",61753,79.25,-4.00,0.00
"12/10/2007 22:45:00","H Q",61844,82.99,-0.25,0.00
"12/10/2007 22:45:00","HUD VL",61758,88.40,5.16,0.00
"12/10/2007 22:45:00","LONGIL",61762,90.73,7.49,0.00
"12/10/2007 22:45:00","MHK VL",61756,84.99,1.75,0.00
"12/10/2007 22:45:00","MILLWD",61759,88.98,5.74,0.00
"12/10/2007 22:45:00","N.Y.C.",61761,89.57,6.33,0.00
"12/10/2007 22:45:00","NORTH",61755,83.57,0.33,0.00
"12/10/2007 22:45:00","NPX",61845,88.07,4.83,0.00
"12/10/2007 22:45:00","O H",61846,75.08,-8.16,0.00
"12/10/2007 22:45:00","PJM",61847,85.00,1.26,-10.48
"12/10/2007 22:45:00","WEST",61752,76.75,-6.49,0.00
"12/10/2007 22:50:00","CAPITL",61757,77.94,4.20,0.00
"12/10/2007 22:50:00","CENTRL",61754,72.18,-1.55,0.00
"12/10/2007 22:50:00","DUNWOD",61760,78.75,5.01,0.00
"12/10/2007 22:50:00","GENESE",61753,70.41,-3.32,0.00
"12/10/2007 22:50:00","H Q",61844,73.51,-0.22,0.00
"12/10/2007 22:50:00","HUD VL",61758,78.30,4.57,0.00
"12/10/2007 22:50:00","LONGIL",61762,80.22,6.49,0.00
"12/10/2007 22:50:00","MHK VL",61756,75.13,1.40,0.00
"12/10/2007 22:50:00","MILLWD",61759,78.82,5.09,0.00
"12/10/2007 22:50:00","N.Y.C.",61761,79.41,5.68,0.00
"12/10/2007 22:50:00","NORTH",61755,73.95,0.22,0.00
"12/10/2007 22:50:00","NPX",61845,78.01,4.28,0.00
"12/10/2007 22:50:00","O H",61846,67.02,-6.71,0.00
"12/10/2007 22:50:00","PJM",61847,85.00,1.26,-10.48
"12/10/2007 22:50:00","WEST",61752,68.20,-5.53,0.00
"12/10/2007 22:55:00","CAPITL",61757,64.57,3.60,0.00
"12/10/2007 22:55:00","CENTRL",61754,59.63,-1.34,0.00
"12/10/2007 22:55:00","DUNWOD",61760,65.30,4.33,0.00
"12/10/2007 22:55:00","GENESE",61753,57.93,-3.05,0.00
"12/10/2007 22:55:00","H Q",61844,60.79,-0.18,0.00
"12/10/2007 22:55:00","HUD VL",61758,64.88,3.90,0.00
"12/10/2007 22:55:00","LONGIL",61762,66.52,5.55,0.00
"12/10/2007 22:55:00","MHK VL",61756,62.13,1.16,0.00
"12/10/2007 22:55:00","MILLWD",61759,65.30,4.33,0.00
"12/10/2007 22:55:00","N.Y.C.",61761,65.85,4.88,0.00
"12/10/2007 22:55:00","NORTH",61755,61.10,0.12,0.00
"12/10/2007 22:55:00","NPX",61845,64.57,3.60,0.00
"12/10/2007 22:55:00","O H",61846,55.00,-5.98,0.00
"12/10/2007 22:55:00","PJM",61847,85.00,1.26,-10.48
"12/10/2007 22:55:00","WEST",61752,56.04,-4.94,0.00
"12/10/2007 23:00:00","CAPITL",61757,129.56,7.33,0.00
"12/10/2007 23:00:00","CENTRL",61754,118.56,-3.67,0.00
"12/10/2007 23:00:00","DUNWOD",61760,130.54,8.31,0.00
"12/10/2007 23:00:00","GENESE",61753,115.14,-7.09,0.00
"12/10/2007 23:00:00","H Q",61844,122.23,0.00,0.00
"12/10/2007 23:00:00","HUD VL",61758,129.68,7.46,0.00
"12/10/2007 23:00:00","LONGIL",61762,133.72,11.49,0.00
"12/10/2007 23:00:00","MHK VL",61756,124.18,1.96,0.00
"12/10/2007 23:00:00","MILLWD",61759,130.54,8.31,0.00
"12/10/2007 23:00:00","N.Y.C.",61761,131.39,9.17,0.00
"12/10/2007 23:00:00","NORTH",61755,122.96,0.73,0.00
"12/10/2007 23:00:00","NPX",61845,129.56,7.33,0.00
"12/10/2007 23:00:00","O H",61846,109.15,-13.08,0.00
"12/10/2007 23:00:00","PJM",61847,85.00,1.26,-10.48
"12/10/2007 23:00:00","WEST",61752,110.62,-11.61,0.00
"12/10/2007 23:05:00","CAPITL",61757,113.91,6.45,0.00
"12/10/2007 23:05:00","CENTRL",61754,103.70,-3.76,0.00
"12/10/2007 23:05:00","DUNWOD",61760,114.56,7.09,0.00
"12/10/2007 23:05:00","GENESE",61753,100.70,-6.77,0.00
"12/10/2007 23:05:00","H Q",61844,69.62,0.21,-7.51
"12/10/2007 23:05:00","HUD VL",61758,114.02,6.56,0.00
"12/10/2007 23:05:00","LONGIL",61762,118.45,10.32,-0.66
"12/10/2007 23:05:00","MHK VL",61756,109.19,1.72,0.00
"12/10/2007 23:05:00","MILLWD",61759,114.56,7.09,0.00
"12/10/2007 23:05:00","N.Y.C.",61761,115.31,7.85,0.00
"12/10/2007 23:05:00","NORTH",61755,108.54,1.07,0.00
"12/10/2007 23:05:00","NPX",61845,76.00,3.85,-10.25
"12/10/2007 23:05:00","O H",61846,60.00,-6.71,-4.80
"12/10/2007 23:05:00","PJM",61847,45.00,-0.30,16.61
"12/10/2007 23:05:00","WEST",61752,95.97,-11.50,0.00
"12/10/2007 23:10:00","CAPITL",61757,112.77,6.38,0.00
"12/10/2007 23:10:00","CENTRL",61754,103.09,-3.30,0.00
"12/10/2007 23:10:00","DUNWOD",61760,113.30,6.91,0.00
"12/10/2007 23:10:00","GENESE",61753,100.32,-6.06,0.00
"12/10/2007 23:10:00","H Q",61844,69.62,0.21,-7.51
"12/10/2007 23:10:00","HUD VL",61758,112.77,6.38,0.00
"12/10/2007 23:10:00","LONGIL",61762,116.38,10.00,0.00
"12/10/2007 23:10:00","MHK VL",61756,108.09,1.70,0.00
"12/10/2007 23:10:00","MILLWD",61759,113.30,6.91,0.00
"12/10/2007 23:10:00","N.Y.C.",61761,114.04,7.66,0.00
"12/10/2007 23:10:00","NORTH",61755,107.13,0.74,0.00
"12/10/2007 23:10:00","NPX",61845,76.00,3.85,-10.25
"12/10/2007 23:10:00","O H",61846,60.00,-6.71,-4.80
"12/10/2007 23:10:00","PJM",61847,45.00,-0.30,16.61
"12/10/2007 23:10:00","WEST",61752,96.06,-10.32,0.00
"12/10/2007 23:15:00","CAPITL",61757,113.17,6.30,0.00
"12/10/2007 23:15:00","CENTRL",61754,103.76,-3.10,0.00
"12/10/2007 23:15:00","DUNWOD",61760,113.49,6.63,0.00
"12/10/2007 23:15:00","GENESE",61753,100.45,-6.41,0.00
"12/10/2007 23:15:00","H Q",61844,69.62,0.21,-7.51
"12/10/2007 23:15:00","HUD VL",61758,113.06,6.20,0.00
"12/10/2007 23:15:00","LONGIL",61762,116.27,9.40,0.00
"12/10/2007 23:15:00","MHK VL",61756,108.68,1.82,0.00
"12/10/2007 23:15:00","MILLWD",61759,113.49,6.63,0.00
"12/10/2007 23:15:00","N.Y.C.",61761,114.24,7.37,0.00
"12/10/2007 23:15:00","NORTH",61755,107.61,0.75,0.00
"12/10/2007 23:15:00","NPX",61845,76.00,3.85,-10.25
"12/10/2007 23:15:00","O H",61846,60.00,-6.71,-4.80
"12/10/2007 23:15:00","PJM",61847,45.00,-0.30,16.61
"12/10/2007 23:15:00","WEST",61752,96.28,-10.58,0.00
"12/10/2007 23:20:00","CAPITL",61757,112.81,6.18,0.00
"12/10/2007 23:20:00","CENTRL",61754,103.53,-3.09,0.00
"12/10/2007 23:20:00","DUNWOD",61760,113.13,6.50,0.00
"12/10/2007 23:20:00","GENESE",61753,100.44,-6.18,0.00
"12/10/2007 23:20:00","H Q",61844,69.62,0.21,-7.51
"12/10/2007 23:20:00","HUD VL",61758,112.70,6.08,0.00
"12/10/2007 23:20:00","LONGIL",61762,116.00,9.38,0.00
"12/10/2007 23:20:00","MHK VL",61756,108.43,1.81,0.00
"12/10/2007 23:20:00","MILLWD",61759,113.13,6.50,0.00
"12/10/2007 23:20:00","N.Y.C.",61761,113.98,7.36,0.00
"12/10/2007 23:20:00","NORTH",61755,107.37,0.75,0.00
"12/10/2007 23:20:00","NPX",61845,76.00,3.85,-10.25
"12/10/2007 23:20:00","O H",61846,60.00,-6.71,-4.80
"12/10/2007 23:20:00","PJM",61847,45.00,-0.30,16.61
"12/10/2007 23:20:00","WEST",61752,96.28,-10.34,0.00
"12/10/2007 23:25:00","CAPITL",61757,90.06,4.78,0.00
"12/10/2007 23:25:00","CENTRL",61754,82.64,-2.64,0.00
"12/10/2007 23:25:00","DUNWOD",61760,90.32,5.03,0.00
"12/10/2007 23:25:00","GENESE",61753,80.34,-4.95,0.00
"12/10/2007 23:25:00","H Q",61844,69.62,0.21,-7.51
"12/10/2007 23:25:00","HUD VL",61758,89.89,4.61,0.00
"12/10/2007 23:25:00","LONGIL",61762,92.37,7.08,0.00
"12/10/2007 23:25:00","MHK VL",61756,86.57,1.28,0.00
"12/10/2007 23:25:00","MILLWD",61759,90.32,5.03,0.00
"12/10/2007 23:25:00","N.Y.C.",61761,91.00,5.71,0.00
"12/10/2007 23:25:00","NORTH",61755,85.88,0.60,0.00
"12/10/2007 23:25:00","NPX",61845,76.00,3.85,-10.25
"12/10/2007 23:25:00","O H",61846,60.00,-6.71,-4.80
"12/10/2007 23:25:00","PJM",61847,45.00,-0.30,16.61
"12/10/2007 23:25:00","WEST",61752,77.10,-8.19,0.00
"12/10/2007 23:30:00","CAPITL",61757,81.77,4.34,0.00
"12/10/2007 23:30:00","CENTRL",61754,75.26,-2.17,0.00
"12/10/2007 23:30:00","DUNWOD",61760,81.92,4.49,0.00
"12/10/2007 23:30:00","GENESE",61753,73.10,-4.34,0.00
"12/10/2007 23:30:00","H Q",61844,69.62,0.21,-7.51
"12/10/2007 23:30:00","HUD VL",61758,81.54,4.10,0.00
"12/10/2007 23:30:00","LONGIL",61762,83.70,6.27,0.00
"12/10/2007 23:30:00","MHK VL",61756,78.59,1.16,0.00
"12/10/2007 23:30:00","MILLWD",61759,81.92,4.49,0.00
"12/10/2007 23:30:00","N.Y.C.",61761,82.62,5.19,0.00
