"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/11/2002 19:19:44","PJM",61847,49.67,-3.34,0.00
"12/11/2002 19:19:44","WEST",61752,48.80,-4.21,0.00
"12/11/2002 19:21:44","CAPITL",61757,58.47,3.96,0.00
"12/11/2002 19:21:44","CENTRL",61754,53.25,-1.26,0.00
"12/11/2002 19:21:44","DUNWOD",61760,58.69,4.18,0.00
"12/11/2002 19:21:44","GENESE",61753,54.79,0.28,0.00
"12/11/2002 19:21:44","H Q",61844,54.23,-0.28,0.00
"12/11/2002 19:21:44","HUD VL",61758,56.78,2.27,0.00
"12/11/2002 19:21:44","LONGIL",61762,74.19,4.54,-15.14
"12/11/2002 19:21:44","MHK VL",61756,55.60,1.09,0.00
"12/11/2002 19:21:44","MILLWD",61759,57.74,3.23,0.00
"12/11/2002 19:21:44","N.Y.C.",61761,60.78,5.53,-0.74
"12/11/2002 19:21:44","NORTH",61755,54.47,-0.04,0.00
"12/11/2002 19:21:44","NPX",61845,56.27,1.76,0.00
"12/11/2002 19:21:44","O H",61846,45.19,-9.32,0.00
"12/11/2002 19:21:44","PJM",61847,51.35,-3.16,0.00
"12/11/2002 19:21:44","WEST",61752,50.28,-4.23,0.00
"12/11/2002 19:26:44","CAPITL",61757,56.00,3.71,0.00
"12/11/2002 19:26:44","CENTRL",61754,51.14,-1.15,0.00
"12/11/2002 19:26:44","DUNWOD",61760,58.82,3.99,-2.54
"12/11/2002 19:26:44","GENESE",61753,52.55,0.26,0.00
"12/11/2002 19:26:44","H Q",61844,52.03,-0.26,0.00
"12/11/2002 19:26:44","HUD VL",61758,54.45,2.16,0.00
"12/11/2002 19:26:44","LONGIL",61762,74.11,4.44,-17.38
"12/11/2002 19:26:44","MHK VL",61756,53.32,1.03,0.00
"12/11/2002 19:26:44","MILLWD",61759,57.91,3.08,-2.54
"12/11/2002 19:26:44","N.Y.C.",61761,60.83,5.27,-3.27
"12/11/2002 19:26:44","NORTH",61755,52.26,-0.03,0.00
"12/11/2002 19:26:44","NPX",61845,53.90,1.61,0.00
"12/11/2002 19:26:44","O H",61846,43.36,-8.93,0.00
"12/11/2002 19:26:44","PJM",61847,49.20,-3.09,0.00
"12/11/2002 19:26:44","WEST",61752,48.29,-4.00,0.00
"12/11/2002 19:31:44","CAPITL",61757,54.47,3.59,0.00
"12/11/2002 19:31:44","CENTRL",61754,49.69,-1.19,0.00
"12/11/2002 19:31:44","DUNWOD",61760,58.77,3.85,-4.04
"12/11/2002 19:31:44","GENESE",61753,51.12,0.24,0.00
"12/11/2002 19:31:44","H Q",61844,50.62,-0.26,0.00
"12/11/2002 19:31:44","HUD VL",61758,52.99,2.11,0.00
"12/11/2002 19:31:44","LONGIL",61762,74.09,4.28,-18.93
"12/11/2002 19:31:44","MHK VL",61756,51.89,1.01,0.00
"12/11/2002 19:31:44","MILLWD",61759,57.90,2.98,-4.04
"12/11/2002 19:31:44","N.Y.C.",61761,60.76,5.08,-4.80
"12/11/2002 19:31:44","NORTH",61755,50.83,-0.05,0.00
"12/11/2002 19:31:44","NPX",61845,52.44,1.56,0.00
"12/11/2002 19:31:44","O H",61846,42.32,-8.56,0.00
"12/11/2002 19:31:44","PJM",61847,48.07,-2.81,0.00
"12/11/2002 19:31:44","WEST",61752,47.09,-3.79,0.00
"12/11/2002 19:34:14","CAPITL",61757,54.22,3.48,0.00
"12/11/2002 19:34:14","CENTRL",61754,49.59,-1.15,0.00
"12/11/2002 19:34:14","DUNWOD",61760,58.63,3.88,-4.01
"12/11/2002 19:34:14","GENESE",61753,50.96,0.22,0.00
"12/11/2002 19:34:14","H Q",61844,50.50,-0.24,0.00
"12/11/2002 19:34:14","HUD VL",61758,52.84,2.10,0.00
"12/11/2002 19:34:14","LONGIL",61762,74.08,4.31,-19.03
"12/11/2002 19:34:14","MHK VL",61756,51.73,0.99,0.00
"12/11/2002 19:34:14","MILLWD",61759,57.75,3.00,-4.01
"12/11/2002 19:34:14","N.Y.C.",61761,60.66,5.13,-4.79
"12/11/2002 19:34:14","NORTH",61755,50.71,-0.03,0.00
"12/11/2002 19:34:14","NPX",61845,52.26,1.52,0.00
"12/11/2002 19:34:14","O H",61846,42.17,-8.57,0.00
"12/11/2002 19:34:14","PJM",61847,47.89,-2.85,0.00
"12/11/2002 19:34:14","WEST",61752,46.96,-3.78,0.00
"12/11/2002 19:39:14","CAPITL",61757,53.48,3.50,0.00
"12/11/2002 19:39:14","CENTRL",61754,48.80,-1.18,0.00
"12/11/2002 19:39:14","DUNWOD",61760,58.90,3.79,-5.13
"12/11/2002 19:39:14","GENESE",61753,50.20,0.22,0.00
"12/11/2002 19:39:14","H Q",61844,49.77,-0.21,0.00
"12/11/2002 19:39:14","HUD VL",61758,52.03,2.05,0.00
"12/11/2002 19:39:14","LONGIL",61762,66.45,4.33,-12.14
"12/11/2002 19:39:14","MHK VL",61756,50.97,0.99,0.00
"12/11/2002 19:39:14","MILLWD",61759,58.04,2.93,-5.13
"12/11/2002 19:39:14","N.Y.C.",61761,60.84,5.00,-5.86
"12/11/2002 19:39:14","NORTH",61755,49.99,0.01,0.00
"12/11/2002 19:39:14","NPX",61845,51.67,1.69,0.00
"12/11/2002 19:39:14","O H",61846,41.58,-8.40,0.00
"12/11/2002 19:39:14","PJM",61847,47.22,-2.76,0.00
"12/11/2002 19:39:14","WEST",61752,46.26,-3.72,0.00
"12/11/2002 19:40:44","CAPITL",61757,54.12,3.54,0.00
"12/11/2002 19:40:44","CENTRL",61754,49.42,-1.16,0.00
"12/11/2002 19:40:44","DUNWOD",61760,58.60,3.81,-4.21
"12/11/2002 19:40:44","GENESE",61753,50.86,0.28,0.00
"12/11/2002 19:40:44","H Q",61844,50.38,-0.20,0.00
"12/11/2002 19:40:44","HUD VL",61758,52.63,2.05,0.00
"12/11/2002 19:40:44","LONGIL",61762,66.46,4.34,-11.54
"12/11/2002 19:40:44","MHK VL",61756,51.57,0.99,0.00
"12/11/2002 19:40:44","MILLWD",61759,57.73,2.94,-4.21
"12/11/2002 19:40:44","N.Y.C.",61761,60.62,5.05,-4.99
"12/11/2002 19:40:44","NORTH",61755,50.60,0.02,0.00
"12/11/2002 19:40:44","NPX",61845,52.27,1.69,0.00
"12/11/2002 19:40:44","O H",61846,42.08,-8.50,0.00
"12/11/2002 19:40:44","PJM",61847,47.70,-2.88,0.00
"12/11/2002 19:40:44","WEST",61752,46.85,-3.73,0.00
"12/11/2002 19:45:44","CAPITL",61757,54.23,3.52,0.00
"12/11/2002 19:45:44","CENTRL",61754,49.63,-1.08,0.00
"12/11/2002 19:45:44","DUNWOD",61760,58.39,3.80,-3.88
"12/11/2002 19:45:44","GENESE",61753,50.99,0.28,0.00
"12/11/2002 19:45:44","H Q",61844,50.51,-0.20,0.00
"12/11/2002 19:45:44","HUD VL",61758,52.74,2.03,0.00
"12/11/2002 19:45:44","LONGIL",61762,66.45,4.34,-11.40
"12/11/2002 19:45:44","MHK VL",61756,51.66,0.95,0.00
"12/11/2002 19:45:44","MILLWD",61759,57.51,2.92,-3.88
"12/11/2002 19:45:44","N.Y.C.",61761,60.46,5.05,-4.70
"12/11/2002 19:45:44","NORTH",61755,50.72,0.01,0.00
"12/11/2002 19:45:44","NPX",61845,52.39,1.68,0.00
"12/11/2002 19:45:44","O H",61846,42.10,-8.61,0.00
"12/11/2002 19:45:44","PJM",61847,47.62,-3.09,0.00
"12/11/2002 19:45:44","WEST",61752,46.98,-3.73,0.00
"12/11/2002 19:50:44","CAPITL",61757,52.39,3.38,0.00
"12/11/2002 19:50:44","CENTRL",61754,47.85,-1.16,0.00
"12/11/2002 19:50:44","DUNWOD",61760,58.89,3.73,-6.15
"12/11/2002 19:50:44","GENESE",61753,49.16,0.15,0.00
"12/11/2002 19:50:44","H Q",61844,48.82,-0.19,0.00
"12/11/2002 19:50:44","HUD VL",61758,51.04,2.03,0.00
"12/11/2002 19:50:44","LONGIL",61762,66.44,4.22,-13.21
"12/11/2002 19:50:44","MHK VL",61756,49.96,0.95,0.00
"12/11/2002 19:50:44","MILLWD",61759,58.04,2.88,-6.15
"12/11/2002 19:50:44","N.Y.C.",61761,60.83,4.93,-6.89
"12/11/2002 19:50:44","NORTH",61755,49.03,0.02,0.00
"12/11/2002 19:50:44","NPX",61845,50.63,1.62,0.00
"12/11/2002 19:50:44","O H",61846,40.77,-8.24,0.00
"12/11/2002 19:50:44","PJM",61847,46.32,-2.69,0.00
"12/11/2002 19:50:44","WEST",61752,45.38,-3.63,0.00
"12/11/2002 19:55:14","CAPITL",61757,53.71,3.46,0.00
"12/11/2002 19:55:14","CENTRL",61754,49.07,-1.18,0.00
"12/11/2002 19:55:14","DUNWOD",61760,58.19,3.78,-4.16
"12/11/2002 19:55:14","GENESE",61753,50.52,0.27,0.00
"12/11/2002 19:55:14","H Q",61844,50.08,-0.17,0.00
"12/11/2002 19:55:14","HUD VL",61758,52.27,2.02,0.00
"12/11/2002 19:55:14","LONGIL",61762,66.42,4.28,-11.89
"12/11/2002 19:55:14","MHK VL",61756,51.22,0.97,0.00
"12/11/2002 19:55:14","MILLWD",61759,57.33,2.92,-4.16
"12/11/2002 19:55:14","N.Y.C.",61761,60.28,5.01,-5.02
"12/11/2002 19:55:14","NORTH",61755,50.29,0.04,0.00
"12/11/2002 19:55:14","NPX",61845,51.90,1.65,0.00
"12/11/2002 19:55:14","O H",61846,41.87,-8.38,0.00
"12/11/2002 19:55:14","PJM",61847,47.44,-2.81,0.00
"12/11/2002 19:55:14","WEST",61752,46.64,-3.61,0.00
"12/11/2002 20:00:00","CAPITL",61757,53.71,3.46,0.00
"12/11/2002 20:00:00","CENTRL",61754,49.07,-1.18,0.00
"12/11/2002 20:00:00","DUNWOD",61760,58.19,3.78,-4.16
"12/11/2002 20:00:00","GENESE",61753,50.52,0.27,0.00
"12/11/2002 20:00:00","H Q",61844,50.08,-0.17,0.00
"12/11/2002 20:00:00","HUD VL",61758,52.27,2.02,0.00
"12/11/2002 20:00:00","LONGIL",61762,66.42,4.28,-11.89
"12/11/2002 20:00:00","MHK VL",61756,51.22,0.97,0.00
"12/11/2002 20:00:00","MILLWD",61759,57.33,2.92,-4.16
"12/11/2002 20:00:00","N.Y.C.",61761,60.28,5.01,-5.02
"12/11/2002 20:00:00","NORTH",61755,50.29,0.04,0.00
"12/11/2002 20:00:00","NPX",61845,51.90,1.65,0.00
"12/11/2002 20:00:00","O H",61846,41.87,-8.38,0.00
"12/11/2002 20:00:00","PJM",61847,47.44,-2.81,0.00
"12/11/2002 20:00:00","WEST",61752,46.64,-3.61,0.00
"12/11/2002 20:00:44","CAPITL",61757,51.89,3.31,0.00
"12/11/2002 20:00:44","CENTRL",61754,47.42,-1.16,0.00
"12/11/2002 20:00:44","DUNWOD",61760,65.98,3.66,-13.74
"12/11/2002 20:00:44","GENESE",61753,48.80,0.22,0.00
"12/11/2002 20:00:44","H Q",61844,48.43,-0.15,0.00
"12/11/2002 20:00:44","HUD VL",61758,50.54,1.96,0.00
"12/11/2002 20:00:44","LONGIL",61762,66.44,4.12,-13.74
"12/11/2002 20:00:44","MHK VL",61756,49.50,0.92,0.00
"12/11/2002 20:00:44","MILLWD",61759,65.14,2.82,-13.74
"12/11/2002 20:00:44","N.Y.C.",61761,67.18,4.86,-13.74
"12/11/2002 20:00:44","NORTH",61755,48.63,0.05,0.00
"12/11/2002 20:00:44","NPX",61845,50.15,1.57,0.00
"12/11/2002 20:00:44","O H",61846,40.49,-8.09,0.00
"12/11/2002 20:00:44","PJM",61847,45.89,-2.69,0.00
"12/11/2002 20:00:44","WEST",61752,45.08,-3.50,0.00
"12/11/2002 20:04:44","CAPITL",61757,61.01,4.09,0.00
"12/11/2002 20:04:44","CENTRL",61754,55.51,-1.41,0.00
"12/11/2002 20:04:44","DUNWOD",61760,62.96,4.25,-1.79
"12/11/2002 20:04:44","GENESE",61753,57.11,0.19,0.00
"12/11/2002 20:04:44","H Q",61844,56.76,-0.16,0.00
"12/11/2002 20:04:44","HUD VL",61758,59.17,2.25,0.00
"12/11/2002 20:04:44","LONGIL",61762,65.07,4.80,-3.35
"12/11/2002 20:04:44","MHK VL",61756,58.00,1.08,0.00
"12/11/2002 20:04:44","MILLWD",61759,61.97,3.26,-1.79
"12/11/2002 20:04:44","N.Y.C.",61761,64.41,5.70,-1.79
"12/11/2002 20:04:44","NORTH",61755,56.99,0.07,0.00
"12/11/2002 20:04:44","NPX",61845,58.89,1.97,0.00
"12/11/2002 20:04:44","O H",61846,47.21,-9.71,0.00
"12/11/2002 20:04:44","PJM",61847,53.59,-3.33,0.00
"12/11/2002 20:04:44","WEST",61752,52.51,-4.41,0.00
"12/11/2002 20:08:14","CAPITL",61757,62.84,4.33,0.00
"12/11/2002 20:08:14","CENTRL",61754,57.03,-1.48,0.00
"12/11/2002 20:08:14","DUNWOD",61760,62.87,4.36,0.00
"12/11/2002 20:08:14","GENESE",61753,58.67,0.16,0.00
"12/11/2002 20:08:14","H Q",61844,58.33,-0.18,0.00
"12/11/2002 20:08:14","HUD VL",61758,60.83,2.32,0.00
"12/11/2002 20:08:14","LONGIL",61762,65.06,4.92,-1.63
"12/11/2002 20:08:14","MHK VL",61756,59.63,1.12,0.00
"12/11/2002 20:08:14","MILLWD",61759,61.86,3.35,0.00
"12/11/2002 20:08:14","N.Y.C.",61761,64.37,5.86,0.00
"12/11/2002 20:08:14","NORTH",61755,58.58,0.07,0.00
"12/11/2002 20:08:14","NPX",61845,60.66,2.15,0.00
"12/11/2002 20:08:14","O H",61846,48.35,-10.16,0.00
"12/11/2002 20:08:14","PJM",61847,54.98,-3.53,0.00
"12/11/2002 20:08:14","WEST",61752,53.81,-4.70,0.00
"12/11/2002 20:13:14","CAPITL",61757,65.76,4.47,0.00
"12/11/2002 20:13:14","CENTRL",61754,59.87,-1.42,0.00
"12/11/2002 20:13:14","DUNWOD",61760,65.87,4.58,0.00
"12/11/2002 20:13:14","GENESE",61753,61.46,0.17,0.00
"12/11/2002 20:13:14","H Q",61844,61.10,-0.19,0.00
"12/11/2002 20:13:14","HUD VL",61758,63.67,2.38,0.00
"12/11/2002 20:13:14","LONGIL",61762,66.49,5.20,0.00
"12/11/2002 20:13:14","MHK VL",61756,62.41,1.12,0.00
"12/11/2002 20:13:14","MILLWD",61759,64.80,3.51,0.00
"12/11/2002 20:13:14","N.Y.C.",61761,67.46,6.17,0.00
"12/11/2002 20:13:14","NORTH",61755,61.35,0.06,0.00
"12/11/2002 20:13:14","NPX",61845,63.49,2.20,0.00
"12/11/2002 20:13:14","O H",61846,50.56,-10.73,0.00
"12/11/2002 20:13:14","PJM",61847,57.34,-3.95,0.00
"12/11/2002 20:13:14","WEST",61752,56.35,-4.94,0.00
"12/11/2002 20:14:44","CAPITL",61757,60.78,4.18,0.00
"12/11/2002 20:14:44","CENTRL",61754,55.26,-1.34,0.00
"12/11/2002 20:14:44","DUNWOD",61760,62.95,4.25,-2.10
"12/11/2002 20:14:44","GENESE",61753,56.68,0.08,0.00
"12/11/2002 20:14:44","H Q",61844,56.38,-0.22,0.00
"12/11/2002 20:14:44","HUD VL",61758,58.84,2.24,0.00
"12/11/2002 20:14:44","LONGIL",61762,65.10,4.81,-3.69
"12/11/2002 20:14:44","MHK VL",61756,57.65,1.05,0.00
"12/11/2002 20:14:44","MILLWD",61759,61.96,3.26,-2.10
"12/11/2002 20:14:44","N.Y.C.",61761,64.41,5.71,-2.10
"12/11/2002 20:14:44","NORTH",61755,56.62,0.02,0.00
"12/11/2002 20:14:44","NPX",61845,58.70,2.10,0.00
"12/11/2002 20:14:44","O H",61846,46.64,-9.96,0.00
"12/11/2002 20:14:44","PJM",61847,52.95,-3.65,0.00
"12/11/2002 20:14:44","WEST",61752,51.96,-4.64,0.00
"12/11/2002 20:19:44","CAPITL",61757,54.77,3.80,0.00
"12/11/2002 20:19:44","CENTRL",61754,49.76,-1.21,0.00
"12/11/2002 20:19:44","DUNWOD",61760,58.87,3.76,-4.14
"12/11/2002 20:19:44","GENESE",61753,51.10,0.13,0.00
"12/11/2002 20:19:44","H Q",61844,50.84,-0.13,0.00
"12/11/2002 20:19:44","HUD VL",61758,52.92,1.95,0.00
"12/11/2002 20:19:44","LONGIL",61762,65.14,4.27,-9.90
"12/11/2002 20:19:44","MHK VL",61756,51.98,1.01,0.00
"12/11/2002 20:19:44","MILLWD",61759,57.98,2.87,-4.14
"12/11/2002 20:19:44","N.Y.C.",61761,60.92,5.08,-4.87
"12/11/2002 20:19:44","NORTH",61755,51.08,0.11,0.00
"12/11/2002 20:19:44","NPX",61845,52.86,1.89,0.00
"12/11/2002 20:19:44","O H",61846,41.97,-9.00,0.00
"12/11/2002 20:19:44","PJM",61847,47.68,-3.29,0.00
"12/11/2002 20:19:44","WEST",61752,46.78,-4.19,0.00
"12/11/2002 20:24:14","CAPITL",61757,54.34,3.76,0.00
"12/11/2002 20:24:14","CENTRL",61754,49.30,-1.28,0.00
"12/11/2002 20:24:14","DUNWOD",61760,65.78,3.71,-11.49
"12/11/2002 20:24:14","GENESE",61753,50.69,0.11,0.00
"12/11/2002 20:24:14","H Q",61844,50.45,-0.13,0.00
"12/11/2002 20:24:14","HUD VL",61758,52.52,1.94,0.00
"12/11/2002 20:24:14","LONGIL",61762,66.28,4.21,-11.49
"12/11/2002 20:24:14","MHK VL",61756,51.59,1.01,0.00
"12/11/2002 20:24:14","MILLWD",61759,64.91,2.84,-11.49
"12/11/2002 20:24:14","N.Y.C.",61761,67.08,5.01,-11.49
"12/11/2002 20:24:14","NORTH",61755,50.69,0.11,0.00
"12/11/2002 20:24:14","NPX",61845,52.45,1.87,0.00
"12/11/2002 20:24:14","O H",61846,41.79,-8.79,0.00
"12/11/2002 20:24:14","PJM",61847,47.54,-3.04,0.00
"12/11/2002 20:24:14","WEST",61752,46.52,-4.06,0.00
"12/11/2002 20:29:14","CAPITL",61757,54.42,3.73,0.00
"12/11/2002 20:29:14","CENTRL",61754,49.38,-1.31,0.00
"12/11/2002 20:29:14","DUNWOD",61760,65.90,3.76,-11.45
"12/11/2002 20:29:14","GENESE",61753,50.81,0.12,0.00
"12/11/2002 20:29:14","H Q",61844,50.55,-0.14,0.00
"12/11/2002 20:29:14","HUD VL",61758,52.67,1.98,0.00
"12/11/2002 20:29:14","LONGIL",61762,66.38,4.24,-11.45
"12/11/2002 20:29:14","MHK VL",61756,51.71,1.02,0.00
"12/11/2002 20:29:14","MILLWD",61759,65.02,2.88,-11.45
"12/11/2002 20:29:14","N.Y.C.",61761,67.21,5.07,-11.45
"12/11/2002 20:29:14","NORTH",61755,50.79,0.10,0.00
"12/11/2002 20:29:14","NPX",61845,52.55,1.86,0.00
"12/11/2002 20:29:14","O H",61846,41.93,-8.76,0.00
"12/11/2002 20:29:14","PJM",61847,47.71,-2.98,0.00
"12/11/2002 20:29:14","WEST",61752,46.64,-4.05,0.00
"12/11/2002 20:30:44","CAPITL",61757,54.09,3.69,0.00
"12/11/2002 20:30:44","CENTRL",61754,49.10,-1.30,0.00
"12/11/2002 20:30:44","DUNWOD",61760,65.89,3.75,-11.74
"12/11/2002 20:30:44","GENESE",61753,50.50,0.10,0.00
"12/11/2002 20:30:44","H Q",61844,50.26,-0.14,0.00
"12/11/2002 20:30:44","HUD VL",61758,52.37,1.97,0.00
"12/11/2002 20:30:44","LONGIL",61762,66.37,4.23,-11.74
"12/11/2002 20:30:44","MHK VL",61756,51.42,1.02,0.00
"12/11/2002 20:30:44","MILLWD",61759,65.02,2.88,-11.74
"12/11/2002 20:30:44","N.Y.C.",61761,67.19,5.05,-11.74
"12/11/2002 20:30:44","NORTH",61755,50.50,0.10,0.00
"12/11/2002 20:30:44","NPX",61845,52.24,1.84,0.00
"12/11/2002 20:30:44","O H",61846,41.69,-8.71,0.00
"12/11/2002 20:30:44","PJM",61847,47.44,-2.96,0.00
"12/11/2002 20:30:44","WEST",61752,46.38,-4.02,0.00
"12/11/2002 20:32:14","CAPITL",61757,63.31,4.35,0.00
"12/11/2002 20:32:14","CENTRL",61754,57.43,-1.53,0.00
"12/11/2002 20:32:14","DUNWOD",61760,63.34,4.38,0.00
"12/11/2002 20:32:14","GENESE",61753,59.09,0.13,0.00
"12/11/2002 20:32:14","H Q",61844,58.77,-0.19,0.00
"12/11/2002 20:32:14","HUD VL",61758,61.27,2.31,0.00
"12/11/2002 20:32:14","LONGIL",61762,65.05,4.91,-1.18
"12/11/2002 20:32:14","MHK VL",61756,60.14,1.18,0.00
"12/11/2002 20:32:14","MILLWD",61759,62.32,3.36,0.00
"12/11/2002 20:32:14","N.Y.C.",61761,64.86,5.90,0.00
"12/11/2002 20:32:14","NORTH",61755,59.06,0.10,0.00
"12/11/2002 20:32:14","NPX",61845,61.15,2.19,0.00
"12/11/2002 20:32:14","O H",61846,48.77,-10.19,0.00
"12/11/2002 20:32:14","PJM",61847,55.52,-3.44,0.00
"12/11/2002 20:32:14","WEST",61752,54.26,-4.70,0.00
"12/11/2002 20:37:14","CAPITL",61757,52.31,3.53,0.00
"12/11/2002 20:37:14","CENTRL",61754,47.54,-1.24,0.00
"12/11/2002 20:37:14","DUNWOD",61760,64.68,3.61,-12.29
"12/11/2002 20:37:14","GENESE",61753,48.89,0.11,0.00
"12/11/2002 20:37:14","H Q",61844,48.65,-0.13,0.00
"12/11/2002 20:37:14","HUD VL",61758,50.69,1.91,0.00
"12/11/2002 20:37:14","LONGIL",61762,65.10,4.03,-12.29
"12/11/2002 20:37:14","MHK VL",61756,49.76,0.98,0.00
"12/11/2002 20:37:14","MILLWD",61759,63.85,2.78,-12.29
"12/11/2002 20:37:14","N.Y.C.",61761,65.94,4.87,-12.29
"12/11/2002 20:37:14","NORTH",61755,48.88,0.10,0.00
"12/11/2002 20:37:14","NPX",61845,50.52,1.74,0.00
"12/11/2002 20:37:14","O H",61846,40.41,-8.37,0.00
"12/11/2002 20:37:14","PJM",61847,45.94,-2.84,0.00
"12/11/2002 20:37:14","WEST",61752,44.97,-3.81,0.00
"12/11/2002 20:42:14","CAPITL",61757,53.21,3.67,0.00
"12/11/2002 20:42:14","CENTRL",61754,48.29,-1.25,0.00
"12/11/2002 20:42:14","DUNWOD",61760,58.52,3.65,-5.33
"12/11/2002 20:42:14","GENESE",61753,49.62,0.08,0.00
"12/11/2002 20:42:14","H Q",61844,49.47,-0.07,0.00
"12/11/2002 20:42:14","HUD VL",61758,51.43,1.89,0.00
"12/11/2002 20:42:14","LONGIL",61762,59.00,4.13,-5.33
"12/11/2002 20:42:14","MHK VL",61756,50.55,1.01,0.00
"12/11/2002 20:42:14","MILLWD",61759,57.67,2.80,-5.33
"12/11/2002 20:42:14","N.Y.C.",61761,60.61,4.94,-6.13
"12/11/2002 20:42:14","NORTH",61755,49.73,0.19,0.00
"12/11/2002 20:42:14","NPX",61845,51.38,1.84,0.00
"12/11/2002 20:42:14","O H",61846,40.89,-8.65,0.00
"12/11/2002 20:42:14","PJM",61847,46.44,-3.10,0.00
"12/11/2002 20:42:14","WEST",61752,45.54,-4.00,0.00
"12/11/2002 20:47:14","CAPITL",61757,51.43,3.44,0.00
"12/11/2002 20:47:14","CENTRL",61754,46.75,-1.24,0.00
"12/11/2002 20:47:14","DUNWOD",61760,65.83,3.57,-14.27
"12/11/2002 20:47:14","GENESE",61753,48.08,0.09,0.00
"12/11/2002 20:47:14","H Q",61844,47.93,-0.06,0.00
"12/11/2002 20:47:14","HUD VL",61758,49.86,1.87,0.00
"12/11/2002 20:47:14","LONGIL",61762,66.32,4.06,-14.27
"12/11/2002 20:47:14","MHK VL",61756,48.97,0.98,0.00
"12/11/2002 20:47:14","MILLWD",61759,65.00,2.74,-14.27
"12/11/2002 20:47:14","N.Y.C.",61761,67.08,4.82,-14.27
"12/11/2002 20:47:14","NORTH",61755,48.16,0.17,0.00
"12/11/2002 20:47:14","NPX",61845,49.70,1.71,0.00
"12/11/2002 20:47:14","O H",61846,39.77,-8.22,0.00
"12/11/2002 20:47:14","PJM",61847,45.18,-2.81,0.00
"12/11/2002 20:47:14","WEST",61752,44.26,-3.73,0.00
"12/11/2002 20:48:44","CAPITL",61757,51.36,3.37,0.00
"12/11/2002 20:48:44","CENTRL",61754,46.76,-1.23,0.00
"12/11/2002 20:48:44","DUNWOD",61760,65.87,3.58,-14.30
"12/11/2002 20:48:44","GENESE",61753,48.08,0.09,0.00
"12/11/2002 20:48:44","H Q",61844,47.93,-0.06,0.00
"12/11/2002 20:48:44","HUD VL",61758,49.86,1.87,0.00
"12/11/2002 20:48:44","LONGIL",61762,66.37,4.08,-14.30
"12/11/2002 20:48:44","MHK VL",61756,48.97,0.98,0.00
"12/11/2002 20:48:44","MILLWD",61759,65.04,2.75,-14.30
"12/11/2002 20:48:44","N.Y.C.",61761,67.13,4.84,-14.30
"12/11/2002 20:48:44","NORTH",61755,48.16,0.17,0.00
"12/11/2002 20:48:44","NPX",61845,49.64,1.65,0.00
"12/11/2002 20:48:44","O H",61846,39.80,-8.19,0.00
"12/11/2002 20:48:44","PJM",61847,45.23,-2.76,0.00
"12/11/2002 20:48:44","WEST",61752,44.32,-3.67,0.00
"12/11/2002 20:53:44","CAPITL",61757,51.05,3.40,0.00
"12/11/2002 20:53:44","CENTRL",61754,46.37,-1.28,0.00
"12/11/2002 20:53:44","DUNWOD",61760,64.68,3.54,-13.49
"12/11/2002 20:53:44","GENESE",61753,47.74,0.09,0.00
"12/11/2002 20:53:44","H Q",61844,47.59,-0.06,0.00
"12/11/2002 20:53:44","HUD VL",61758,49.48,1.83,0.00
"12/11/2002 20:53:44","LONGIL",61762,65.16,4.02,-13.49
"12/11/2002 20:53:44","MHK VL",61756,48.63,0.98,0.00
"12/11/2002 20:53:44","MILLWD",61759,63.86,2.72,-13.49
"12/11/2002 20:53:44","N.Y.C.",61761,65.92,4.78,-13.49
"12/11/2002 20:53:44","NORTH",61755,47.83,0.18,0.00
"12/11/2002 20:53:44","NPX",61845,49.35,1.70,0.00
"12/11/2002 20:53:44","O H",61846,39.55,-8.10,0.00
"12/11/2002 20:53:44","PJM",61847,44.95,-2.70,0.00
"12/11/2002 20:53:44","WEST",61752,44.01,-3.64,0.00
"12/11/2002 20:55:14","CAPITL",61757,50.00,3.34,0.00
"12/11/2002 20:55:14","CENTRL",61754,45.43,-1.23,0.00
"12/11/2002 20:55:14","DUNWOD",61760,58.81,3.46,-8.69
"12/11/2002 20:55:14","GENESE",61753,46.78,0.12,0.00
"12/11/2002 20:55:14","H Q",61844,46.61,-0.05,0.00
"12/11/2002 20:55:14","HUD VL",61758,48.44,1.78,0.00
"12/11/2002 20:55:14","LONGIL",61762,59.27,3.92,-8.69
"12/11/2002 20:55:14","MHK VL",61756,47.62,0.96,0.00
"12/11/2002 20:55:14","MILLWD",61759,58.00,2.65,-8.69
"12/11/2002 20:55:14","N.Y.C.",61761,60.78,4.69,-9.43
"12/11/2002 20:55:14","NORTH",61755,46.84,0.18,0.00
"12/11/2002 20:55:14","NPX",61845,48.35,1.69,0.00
"12/11/2002 20:55:14","O H",61846,38.71,-7.95,0.00
"12/11/2002 20:55:14","PJM",61847,43.92,-2.74,0.00
"12/11/2002 20:55:14","WEST",61752,43.07,-3.59,0.00
"12/11/2002 21:00:00","CAPITL",61757,50.00,3.34,0.00
"12/11/2002 21:00:00","CENTRL",61754,45.43,-1.23,0.00
"12/11/2002 21:00:00","DUNWOD",61760,58.81,3.46,-8.69
"12/11/2002 21:00:00","GENESE",61753,46.78,0.12,0.00
"12/11/2002 21:00:00","H Q",61844,46.61,-0.05,0.00
"12/11/2002 21:00:00","HUD VL",61758,48.44,1.78,0.00
"12/11/2002 21:00:00","LONGIL",61762,59.27,3.92,-8.69
