"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/25/2010 21:00:00","LONGIL",61762,55.90,5.58,0.00
"12/25/2010 21:00:00","MHK VL",61756,52.02,1.71,0.00
"12/25/2010 21:00:00","MILLWD",61759,54.84,4.53,0.00
"12/25/2010 21:00:00","N.Y.C.",61761,55.14,4.83,0.00
"12/25/2010 21:00:00","NORTH",61755,50.16,-0.15,0.00
"12/25/2010 21:00:00","NPX",61845,53.79,3.47,0.00
"12/25/2010 21:00:00","O H",61846,43.97,-6.34,0.00
"12/25/2010 21:00:00","PJM",61847,47.19,-3.12,0.00
"12/25/2010 21:00:00","WEST",61752,45.43,-4.88,0.00
"12/25/2010 21:05:00","CAPITL",61757,55.13,3.41,0.00
"12/25/2010 21:05:00","CENTRL",61754,51.09,-0.62,0.00
"12/25/2010 21:05:00","DUNWOD",61760,56.42,4.71,0.00
"12/25/2010 21:05:00","GENESE",61753,49.08,-2.64,0.00
"12/25/2010 21:05:00","H Q",61844,51.14,-0.57,0.00
"12/25/2010 21:05:00","HUD VL",61758,56.37,4.65,0.00
"12/25/2010 21:05:00","LONGIL",61762,57.61,5.90,0.00
"12/25/2010 21:05:00","MHK VL",61756,53.58,1.86,0.00
"12/25/2010 21:05:00","MILLWD",61759,56.47,4.76,0.00
"12/25/2010 21:05:00","N.Y.C.",61761,56.73,5.02,0.00
"12/25/2010 21:05:00","NORTH",61755,51.46,-0.26,0.00
"12/25/2010 21:05:00","NPX",61845,55.39,3.67,0.00
"12/25/2010 21:05:00","O H",61846,45.25,-6.46,0.00
"12/25/2010 21:05:00","PJM",61847,49.49,-2.22,0.00
"12/25/2010 21:05:00","WEST",61752,46.96,-4.76,0.00
"12/25/2010 21:10:00","CAPITL",61757,55.15,3.37,0.00
"12/25/2010 21:10:00","CENTRL",61754,50.96,-0.83,0.00
"12/25/2010 21:10:00","DUNWOD",61760,56.55,4.76,0.00
"12/25/2010 21:10:00","GENESE",61753,48.99,-2.80,0.00
"12/25/2010 21:10:00","H Q",61844,51.27,-0.52,0.00
"12/25/2010 21:10:00","HUD VL",61758,56.50,4.71,0.00
"12/25/2010 21:10:00","LONGIL",61762,57.69,5.90,0.00
"12/25/2010 21:10:00","MHK VL",61756,53.60,1.81,0.00
"12/25/2010 21:10:00","MILLWD",61759,56.60,4.82,0.00
"12/25/2010 21:10:00","N.Y.C.",61761,56.91,5.13,0.00
"12/25/2010 21:10:00","NORTH",61755,51.63,-0.16,0.00
"12/25/2010 21:10:00","NPX",61845,55.46,3.68,0.00
"12/25/2010 21:10:00","O H",61846,45.05,-6.73,0.00
"12/25/2010 21:10:00","PJM",61847,48.99,-2.80,0.00
"12/25/2010 21:10:00","WEST",61752,46.66,-5.13,0.00
"12/25/2010 21:15:00","CAPITL",61757,54.78,3.30,0.00
"12/25/2010 21:15:00","CENTRL",61754,50.56,-0.93,0.00
"12/25/2010 21:15:00","DUNWOD",61760,56.17,4.69,0.00
"12/25/2010 21:15:00","GENESE",61753,48.81,-2.68,0.00
"12/25/2010 21:15:00","H Q",61844,50.97,-0.51,0.00
"12/25/2010 21:15:00","HUD VL",61758,56.12,4.63,0.00
"12/25/2010 21:15:00","LONGIL",61762,57.20,5.72,0.00
"12/25/2010 21:15:00","MHK VL",61756,53.24,1.75,0.00
"12/25/2010 21:15:00","MILLWD",61759,56.22,4.74,0.00
"12/25/2010 21:15:00","N.Y.C.",61761,56.53,5.05,0.00
"12/25/2010 21:15:00","NORTH",61755,51.38,-0.10,0.00
"12/25/2010 21:15:00","NPX",61845,55.09,3.60,0.00
"12/25/2010 21:15:00","O H",61846,45.05,-6.44,0.00
"12/25/2010 21:15:00","PJM",61847,48.24,-3.24,0.00
"12/25/2010 21:15:00","WEST",61752,46.44,-5.05,0.00
"12/25/2010 21:20:00","CAPITL",61757,54.10,3.25,0.00
"12/25/2010 21:20:00","CENTRL",61754,49.93,-0.92,0.00
"12/25/2010 21:20:00","DUNWOD",61760,55.47,4.63,0.00
"12/25/2010 21:20:00","GENESE",61753,48.25,-2.59,0.00
"12/25/2010 21:20:00","H Q",61844,50.34,-0.51,0.00
"12/25/2010 21:20:00","HUD VL",61758,55.42,4.58,0.00
"12/25/2010 21:20:00","LONGIL",61762,56.49,5.64,0.00
"12/25/2010 21:20:00","MHK VL",61756,52.58,1.73,0.00
"12/25/2010 21:20:00","MILLWD",61759,55.53,4.68,0.00
"12/25/2010 21:20:00","N.Y.C.",61761,55.83,4.98,0.00
"12/25/2010 21:20:00","NORTH",61755,50.64,-0.20,0.00
"12/25/2010 21:20:00","NPX",61845,54.46,3.61,0.00
"12/25/2010 21:20:00","O H",61846,44.54,-6.31,0.00
"12/25/2010 21:20:00","PJM",61847,47.44,-3.41,0.00
"12/25/2010 21:20:00","WEST",61752,45.92,-4.93,0.00
"12/25/2010 21:25:00","CAPITL",61757,53.48,3.17,0.00
"12/25/2010 21:25:00","CENTRL",61754,49.51,-0.81,0.00
"12/25/2010 21:25:00","DUNWOD",61760,54.84,4.53,0.00
"12/25/2010 21:25:00","GENESE",61753,47.85,-2.47,0.00
"12/25/2010 21:25:00","H Q",61844,49.81,-0.50,0.00
"12/25/2010 21:25:00","HUD VL",61758,54.79,4.48,0.00
"12/25/2010 21:25:00","LONGIL",61762,55.75,5.43,0.00
"12/25/2010 21:25:00","MHK VL",61756,52.02,1.71,0.00
"12/25/2010 21:25:00","MILLWD",61759,54.84,4.53,0.00
"12/25/2010 21:25:00","N.Y.C.",61761,55.14,4.83,0.00
"12/25/2010 21:25:00","NORTH",61755,50.16,-0.15,0.00
"12/25/2010 21:25:00","NPX",61845,53.84,3.52,0.00
"12/25/2010 21:25:00","O H",61846,44.23,-6.09,0.00
"12/25/2010 21:25:00","PJM",61847,47.19,-3.12,0.00
"12/25/2010 21:25:00","WEST",61752,45.58,-4.73,0.00
"12/25/2010 21:30:00","CAPITL",61757,53.43,3.17,0.00
"12/25/2010 21:30:00","CENTRL",61754,49.36,-0.90,0.00
"12/25/2010 21:30:00","DUNWOD",61760,54.73,4.47,0.00
"12/25/2010 21:30:00","GENESE",61753,47.80,-2.46,0.00
"12/25/2010 21:30:00","H Q",61844,49.76,-0.50,0.00
"12/25/2010 21:30:00","HUD VL",61758,54.68,4.42,0.00
"12/25/2010 21:30:00","LONGIL",61762,55.54,5.28,0.00
"12/25/2010 21:30:00","MHK VL",61756,51.92,1.66,0.00
"12/25/2010 21:30:00","MILLWD",61759,54.73,4.47,0.00
"12/25/2010 21:30:00","N.Y.C.",61761,55.04,4.77,0.00
"12/25/2010 21:30:00","NORTH",61755,50.11,-0.15,0.00
"12/25/2010 21:30:00","NPX",61845,53.73,3.47,0.00
"12/25/2010 21:30:00","O H",61846,44.18,-6.08,0.00
"12/25/2010 21:30:00","PJM",61847,46.79,-3.47,0.00
"12/25/2010 21:30:00","WEST",61752,45.49,-4.77,0.00
"12/25/2010 21:35:00","CAPITL",61757,53.43,3.17,0.00
"12/25/2010 21:35:00","CENTRL",61754,49.36,-0.90,0.00
"12/25/2010 21:35:00","DUNWOD",61760,54.68,4.42,0.00
"12/25/2010 21:35:00","GENESE",61753,47.80,-2.46,0.00
"12/25/2010 21:35:00","H Q",61844,49.76,-0.50,0.00
"12/25/2010 21:35:00","HUD VL",61758,54.63,4.37,0.00
"12/25/2010 21:35:00","LONGIL",61762,55.49,5.23,0.00
"12/25/2010 21:35:00","MHK VL",61756,51.92,1.66,0.00
"12/25/2010 21:35:00","MILLWD",61759,54.73,4.47,0.00
"12/25/2010 21:35:00","N.Y.C.",61761,55.04,4.77,0.00
"12/25/2010 21:35:00","NORTH",61755,50.11,-0.15,0.00
"12/25/2010 21:35:00","NPX",61845,53.73,3.47,0.00
"12/25/2010 21:35:00","O H",61846,44.23,-6.03,0.00
"12/25/2010 21:35:00","PJM",61847,46.79,-3.47,0.00
"12/25/2010 21:35:00","WEST",61752,45.49,-4.77,0.00
"12/25/2010 21:40:00","CAPITL",61757,53.09,3.15,0.00
"12/25/2010 21:40:00","CENTRL",61754,49.10,-0.85,0.00
"12/25/2010 21:40:00","DUNWOD",61760,54.29,4.35,0.00
"12/25/2010 21:40:00","GENESE",61753,47.55,-2.40,0.00
"12/25/2010 21:40:00","H Q",61844,49.45,-0.50,0.00
"12/25/2010 21:40:00","HUD VL",61758,54.24,4.30,0.00
"12/25/2010 21:40:00","LONGIL",61762,55.04,5.09,0.00
"12/25/2010 21:40:00","MHK VL",61756,51.60,1.65,0.00
"12/25/2010 21:40:00","MILLWD",61759,54.34,4.40,0.00
"12/25/2010 21:40:00","N.Y.C.",61761,54.64,4.70,0.00
"12/25/2010 21:40:00","NORTH",61755,49.80,-0.15,0.00
"12/25/2010 21:40:00","NPX",61845,53.34,3.40,0.00
"12/25/2010 21:40:00","O H",61846,44.00,-5.94,0.00
"12/25/2010 21:40:00","PJM",61847,46.75,-3.20,0.00
"12/25/2010 21:40:00","WEST",61752,45.30,-4.65,0.00
"12/25/2010 21:45:00","CAPITL",61757,51.17,3.08,0.00
"12/25/2010 21:45:00","CENTRL",61754,47.22,-0.87,0.00
"12/25/2010 21:45:00","DUNWOD",61760,52.32,4.23,0.00
"12/25/2010 21:45:00","GENESE",61753,45.64,-2.45,0.00
"12/25/2010 21:45:00","H Q",61844,47.61,-0.48,0.00
"12/25/2010 21:45:00","HUD VL",61758,52.27,4.18,0.00
"12/25/2010 21:45:00","LONGIL",61762,53.04,4.95,0.00
"12/25/2010 21:45:00","MHK VL",61756,49.68,1.59,0.00
"12/25/2010 21:45:00","MILLWD",61759,52.37,4.28,0.00
"12/25/2010 21:45:00","N.Y.C.",61761,52.66,4.57,0.00
"12/25/2010 21:45:00","NORTH",61755,47.94,-0.14,0.00
"12/25/2010 21:45:00","NPX",61845,51.41,3.32,0.00
"12/25/2010 21:45:00","O H",61846,42.13,-5.96,0.00
"12/25/2010 21:45:00","PJM",61847,44.82,-3.27,0.00
"12/25/2010 21:45:00","WEST",61752,43.38,-4.71,0.00
"12/25/2010 21:50:00","CAPITL",61757,51.12,3.07,0.00
"12/25/2010 21:50:00","CENTRL",61754,47.13,-0.91,0.00
"12/25/2010 21:50:00","DUNWOD",61760,52.27,4.23,0.00
"12/25/2010 21:50:00","GENESE",61753,45.59,-2.45,0.00
"12/25/2010 21:50:00","H Q",61844,47.56,-0.48,0.00
"12/25/2010 21:50:00","HUD VL",61758,52.22,4.18,0.00
"12/25/2010 21:50:00","LONGIL",61762,52.99,4.95,0.00
"12/25/2010 21:50:00","MHK VL",61756,49.63,1.59,0.00
"12/25/2010 21:50:00","MILLWD",61759,52.32,4.28,0.00
"12/25/2010 21:50:00","N.Y.C.",61761,52.61,4.56,0.00
"12/25/2010 21:50:00","NORTH",61755,47.90,-0.14,0.00
"12/25/2010 21:50:00","NPX",61845,51.36,3.31,0.00
"12/25/2010 21:50:00","O H",61846,42.13,-5.91,0.00
"12/25/2010 21:50:00","PJM",61847,44.73,-3.31,0.00
"12/25/2010 21:50:00","WEST",61752,43.33,-4.71,0.00
"12/25/2010 21:55:00","CAPITL",61757,49.52,3.02,0.00
"12/25/2010 21:55:00","CENTRL",61754,45.66,-0.84,0.00
"12/25/2010 21:55:00","DUNWOD",61760,50.59,4.09,0.00
"12/25/2010 21:55:00","GENESE",61753,44.08,-2.42,0.00
"12/25/2010 21:55:00","H Q",61844,46.03,-0.46,0.00
"12/25/2010 21:55:00","HUD VL",61758,50.54,4.04,0.00
"12/25/2010 21:55:00","LONGIL",61762,51.24,4.74,0.00
"12/25/2010 21:55:00","MHK VL",61756,48.03,1.53,0.00
"12/25/2010 21:55:00","MILLWD",61759,50.63,4.14,0.00
"12/25/2010 21:55:00","N.Y.C.",61761,50.91,4.42,0.00
"12/25/2010 21:55:00","NORTH",61755,46.35,-0.14,0.00
"12/25/2010 21:55:00","NPX",61845,49.70,3.21,0.00
"12/25/2010 21:55:00","O H",61846,40.73,-5.77,0.00
"12/25/2010 21:55:00","PJM",61847,43.38,-3.12,0.00
"12/25/2010 21:55:00","WEST",61752,41.94,-4.56,0.00
"12/25/2010 22:00:00","CAPITL",61757,51.12,3.03,0.00
"12/25/2010 22:00:00","CENTRL",61754,47.17,-0.91,0.00
"12/25/2010 22:00:00","DUNWOD",61760,52.27,4.18,0.00
"12/25/2010 22:00:00","GENESE",61753,45.64,-2.45,0.00
"12/25/2010 22:00:00","H Q",61844,47.66,-0.43,0.00
"12/25/2010 22:00:00","HUD VL",61758,52.22,4.14,0.00
"12/25/2010 22:00:00","LONGIL",61762,52.95,4.86,0.00
"12/25/2010 22:00:00","MHK VL",61756,49.68,1.59,0.00
"12/25/2010 22:00:00","MILLWD",61759,52.32,4.23,0.00
"12/25/2010 22:00:00","N.Y.C.",61761,52.61,4.52,0.00
"12/25/2010 22:00:00","NORTH",61755,48.09,0.00,0.00
"12/25/2010 22:00:00","NPX",61845,51.36,3.27,0.00
"12/25/2010 22:00:00","O H",61846,42.27,-5.82,0.00
"12/25/2010 22:00:00","PJM",61847,44.67,-3.41,0.00
"12/25/2010 22:00:00","WEST",61752,43.42,-4.66,0.00
"12/25/2010 22:05:00","CAPITL",61757,48.37,2.87,0.00
"12/25/2010 22:05:00","CENTRL",61754,44.55,-0.96,0.00
"12/25/2010 22:05:00","DUNWOD",61760,49.56,4.05,0.00
"12/25/2010 22:05:00","GENESE",61753,43.19,-2.32,0.00
"12/25/2010 22:05:00","H Q",61844,45.10,-0.41,0.00
"12/25/2010 22:05:00","HUD VL",61758,49.47,3.96,0.00
"12/25/2010 22:05:00","LONGIL",61762,50.19,4.69,0.00
"12/25/2010 22:05:00","MHK VL",61756,46.96,1.46,0.00
"12/25/2010 22:05:00","MILLWD",61759,49.56,4.05,0.00
"12/25/2010 22:05:00","N.Y.C.",61761,49.87,4.37,0.00
"12/25/2010 22:05:00","NORTH",61755,45.46,-0.05,0.00
"12/25/2010 22:05:00","NPX",61845,48.60,3.09,0.00
"12/25/2010 22:05:00","O H",61846,40.00,-5.51,0.00
"12/25/2010 22:05:00","PJM",61847,42.00,-3.50,0.00
"12/25/2010 22:05:00","WEST",61752,41.05,-4.46,0.00
"12/25/2010 22:10:00","CAPITL",61757,48.58,2.92,0.00
"12/25/2010 22:10:00","CENTRL",61754,44.47,-1.19,0.00
"12/25/2010 22:10:00","DUNWOD",61760,49.73,4.06,0.00
"12/25/2010 22:10:00","GENESE",61753,43.20,-2.47,0.00
"12/25/2010 22:10:00","H Q",61844,45.30,-0.37,0.00
"12/25/2010 22:10:00","HUD VL",61758,49.63,3.97,0.00
"12/25/2010 22:10:00","LONGIL",61762,50.32,4.66,0.00
"12/25/2010 22:10:00","MHK VL",61756,47.08,1.42,0.00
"12/25/2010 22:10:00","MILLWD",61759,49.77,4.11,0.00
"12/25/2010 22:10:00","N.Y.C.",61761,50.09,4.43,0.00
"12/25/2010 22:10:00","NORTH",61755,45.66,0.00,0.00
"12/25/2010 22:10:00","NPX",61845,48.81,3.15,0.00
"12/25/2010 22:10:00","O H",61846,40.05,-5.62,0.00
"12/25/2010 22:10:00","PJM",61847,41.42,-4.25,0.00
"12/25/2010 22:10:00","WEST",61752,40.91,-4.75,0.00
"12/25/2010 22:15:00","CAPITL",61757,46.73,2.77,0.00
"12/25/2010 22:15:00","CENTRL",61754,43.12,-0.84,0.00
"12/25/2010 22:15:00","DUNWOD",61760,47.74,3.78,0.00
"12/25/2010 22:15:00","GENESE",61753,41.76,-2.20,0.00
"12/25/2010 22:15:00","H Q",61844,43.60,-0.35,0.00
"12/25/2010 22:15:00","HUD VL",61758,47.69,3.74,0.00
"12/25/2010 22:15:00","LONGIL",61762,48.26,4.31,0.00
"12/25/2010 22:15:00","MHK VL",61756,45.36,1.41,0.00
"12/25/2010 22:15:00","MILLWD",61759,47.78,3.82,0.00
"12/25/2010 22:15:00","N.Y.C.",61761,48.04,4.09,0.00
"12/25/2010 22:15:00","NORTH",61755,44.00,0.04,0.00
"12/25/2010 22:15:00","NPX",61845,46.90,2.95,0.00
"12/25/2010 22:15:00","O H",61846,38.73,-5.23,0.00
"12/25/2010 22:15:00","PJM",61847,40.88,-3.08,0.00
"12/25/2010 22:15:00","WEST",61752,39.78,-4.18,0.00
"12/25/2010 22:20:00","CAPITL",61757,42.09,2.49,0.00
"12/25/2010 22:20:00","CENTRL",61754,38.88,-0.71,0.00
"12/25/2010 22:20:00","DUNWOD",61760,42.96,3.37,0.00
"12/25/2010 22:20:00","GENESE",61753,37.69,-1.90,0.00
"12/25/2010 22:20:00","H Q",61844,39.24,-0.36,0.00
"12/25/2010 22:20:00","HUD VL",61758,42.96,3.37,0.00
"12/25/2010 22:20:00","LONGIL",61762,43.43,3.84,0.00
"12/25/2010 22:20:00","MHK VL",61756,40.86,1.27,0.00
"12/25/2010 22:20:00","MILLWD",61759,43.00,3.40,0.00
"12/25/2010 22:20:00","N.Y.C.",61761,43.24,3.64,0.00
"12/25/2010 22:20:00","NORTH",61755,39.59,0.00,0.00
"12/25/2010 22:20:00","NPX",61845,42.25,2.65,0.00
"12/25/2010 22:20:00","O H",61846,35.04,-4.55,0.00
"12/25/2010 22:20:00","PJM",61847,36.98,-2.61,0.00
"12/25/2010 22:20:00","WEST",61752,35.99,-3.60,0.00
"12/25/2010 22:25:00","CAPITL",61757,40.74,2.38,0.00
"12/25/2010 22:25:00","CENTRL",61754,37.71,-0.65,0.00
"12/25/2010 22:25:00","DUNWOD",61760,41.62,3.26,0.00
"12/25/2010 22:25:00","GENESE",61753,36.56,-1.80,0.00
"12/25/2010 22:25:00","H Q",61844,38.02,-0.35,0.00
"12/25/2010 22:25:00","HUD VL",61758,41.58,3.22,0.00
"12/25/2010 22:25:00","LONGIL",61762,42.01,3.64,0.00
"12/25/2010 22:25:00","MHK VL",61756,39.59,1.23,0.00
"12/25/2010 22:25:00","MILLWD",61759,41.62,3.26,0.00
"12/25/2010 22:25:00","N.Y.C.",61761,41.85,3.49,0.00
"12/25/2010 22:25:00","NORTH",61755,38.36,0.00,0.00
"12/25/2010 22:25:00","NPX",61845,40.89,2.53,0.00
"12/25/2010 22:25:00","O H",61846,34.06,-4.30,0.00
"12/25/2010 22:25:00","PJM",61847,35.94,-2.42,0.00
"12/25/2010 22:25:00","WEST",61752,34.99,-3.38,0.00
"12/25/2010 22:30:00","CAPITL",61757,39.80,2.32,0.00
"12/25/2010 22:30:00","CENTRL",61754,36.80,-0.67,0.00
"12/25/2010 22:30:00","DUNWOD",61760,40.66,3.19,0.00
"12/25/2010 22:30:00","GENESE",61753,35.67,-1.80,0.00
"12/25/2010 22:30:00","H Q",61844,37.13,-0.34,0.00
"12/25/2010 22:30:00","HUD VL",61758,40.66,3.19,0.00
"12/25/2010 22:30:00","LONGIL",61762,41.11,3.63,0.00
"12/25/2010 22:30:00","MHK VL",61756,38.67,1.20,0.00
"12/25/2010 22:30:00","MILLWD",61759,40.66,3.19,0.00
"12/25/2010 22:30:00","N.Y.C.",61761,40.88,3.41,0.00
"12/25/2010 22:30:00","NORTH",61755,37.47,0.00,0.00
"12/25/2010 22:30:00","NPX",61845,39.95,2.47,0.00
"12/25/2010 22:30:00","O H",61846,33.20,-4.27,0.00
"12/25/2010 22:30:00","PJM",61847,35.04,-2.44,0.00
"12/25/2010 22:30:00","WEST",61752,34.10,-3.37,0.00
"12/25/2010 22:35:00","CAPITL",61757,38.51,2.21,0.00
"12/25/2010 22:35:00","CENTRL",61754,35.68,-0.62,0.00
"12/25/2010 22:35:00","DUNWOD",61760,39.31,3.01,0.00
"12/25/2010 22:35:00","GENESE",61753,34.66,-1.63,0.00
"12/25/2010 22:35:00","H Q",61844,36.00,-0.29,0.00
"12/25/2010 22:35:00","HUD VL",61758,39.31,3.01,0.00
"12/25/2010 22:35:00","LONGIL",61762,39.74,3.45,0.00
"12/25/2010 22:35:00","MHK VL",61756,37.45,1.16,0.00
"12/25/2010 22:35:00","MILLWD",61759,39.34,3.05,0.00
"12/25/2010 22:35:00","N.Y.C.",61761,39.56,3.27,0.00
"12/25/2010 22:35:00","NORTH",61755,36.29,0.00,0.00
"12/25/2010 22:35:00","NPX",61845,38.65,2.36,0.00
"12/25/2010 22:35:00","O H",61846,32.30,-3.99,0.00
"12/25/2010 22:35:00","PJM",61847,34.01,-2.29,0.00
"12/25/2010 22:35:00","WEST",61752,33.17,-3.12,0.00
"12/25/2010 22:40:00","CAPITL",61757,38.49,2.21,0.00
"12/25/2010 22:40:00","CENTRL",61754,35.69,-0.58,0.00
"12/25/2010 22:40:00","DUNWOD",61760,39.25,2.97,0.00
"12/25/2010 22:40:00","GENESE",61753,34.64,-1.63,0.00
"12/25/2010 22:40:00","H Q",61844,35.98,-0.29,0.00
"12/25/2010 22:40:00","HUD VL",61758,39.28,3.01,0.00
"12/25/2010 22:40:00","LONGIL",61762,39.65,3.37,0.00
"12/25/2010 22:40:00","MHK VL",61756,37.43,1.16,0.00
"12/25/2010 22:40:00","MILLWD",61759,39.28,3.01,0.00
"12/25/2010 22:40:00","N.Y.C.",61761,39.50,3.23,0.00
"12/25/2010 22:40:00","NORTH",61755,36.35,0.07,0.00
"12/25/2010 22:40:00","NPX",61845,38.59,2.32,0.00
"12/25/2010 22:40:00","O H",61846,32.32,-3.95,0.00
"12/25/2010 22:40:00","PJM",61847,34.10,-2.18,0.00
"12/25/2010 22:40:00","WEST",61752,33.19,-3.08,0.00
"12/25/2010 22:45:00","CAPITL",61757,38.86,2.23,0.00
"12/25/2010 22:45:00","CENTRL",61754,36.00,-0.62,0.00
"12/25/2010 22:45:00","DUNWOD",61760,39.67,3.04,0.00
"12/25/2010 22:45:00","GENESE",61753,34.90,-1.72,0.00
"12/25/2010 22:45:00","H Q",61844,36.33,-0.29,0.00
"12/25/2010 22:45:00","HUD VL",61758,39.67,3.04,0.00
"12/25/2010 22:45:00","LONGIL",61762,40.07,3.44,0.00
"12/25/2010 22:45:00","MHK VL",61756,37.80,1.17,0.00
"12/25/2010 22:45:00","MILLWD",61759,39.70,3.08,0.00
"12/25/2010 22:45:00","N.Y.C.",61761,39.92,3.30,0.00
"12/25/2010 22:45:00","NORTH",61755,36.70,0.07,0.00
"12/25/2010 22:45:00","NPX",61845,39.01,2.38,0.00
"12/25/2010 22:45:00","O H",61846,32.56,-4.07,0.00
"12/25/2010 22:45:00","PJM",61847,34.39,-2.23,0.00
"12/25/2010 22:45:00","WEST",61752,33.48,-3.15,0.00
"12/25/2010 22:50:00","CAPITL",61757,38.59,2.22,0.00
"12/25/2010 22:50:00","CENTRL",61754,35.68,-0.69,0.00
"12/25/2010 22:50:00","DUNWOD",61760,39.43,3.06,0.00
"12/25/2010 22:50:00","GENESE",61753,34.59,-1.78,0.00
"12/25/2010 22:50:00","H Q",61844,36.08,-0.29,0.00
"12/25/2010 22:50:00","HUD VL",61758,39.43,3.06,0.00
"12/25/2010 22:50:00","LONGIL",61762,39.79,3.42,0.00
"12/25/2010 22:50:00","MHK VL",61756,37.50,1.13,0.00
"12/25/2010 22:50:00","MILLWD",61759,39.47,3.09,0.00
"12/25/2010 22:50:00","N.Y.C.",61761,39.68,3.31,0.00
"12/25/2010 22:50:00","NORTH",61755,36.45,0.07,0.00
"12/25/2010 22:50:00","NPX",61845,38.74,2.36,0.00
"12/25/2010 22:50:00","O H",61846,32.26,-4.11,0.00
"12/25/2010 22:50:00","PJM",61847,33.94,-2.44,0.00
"12/25/2010 22:50:00","WEST",61752,33.10,-3.27,0.00
"12/25/2010 22:55:00","CAPITL",61757,40.70,2.34,0.00
"12/25/2010 22:55:00","CENTRL",61754,37.79,-0.58,0.00
"12/25/2010 22:55:00","DUNWOD",61760,41.55,3.18,0.00
"12/25/2010 22:55:00","GENESE",61753,36.67,-1.69,0.00
"12/25/2010 22:55:00","H Q",61844,38.05,-0.31,0.00
"12/25/2010 22:55:00","HUD VL",61758,41.55,3.18,0.00
"12/25/2010 22:55:00","LONGIL",61762,41.89,3.53,0.00
"12/25/2010 22:55:00","MHK VL",61756,39.59,1.23,0.00
"12/25/2010 22:55:00","MILLWD",61759,41.58,3.22,0.00
"12/25/2010 22:55:00","N.Y.C.",61761,41.81,3.45,0.00
"12/25/2010 22:55:00","NORTH",61755,38.48,0.12,0.00
"12/25/2010 22:55:00","NPX",61845,40.85,2.49,0.00
"12/25/2010 22:55:00","O H",61846,34.33,-4.03,0.00
"12/25/2010 22:55:00","PJM",61847,36.17,-2.19,0.00
"12/25/2010 22:55:00","WEST",61752,35.29,-3.07,0.00
"12/25/2010 23:00:00","CAPITL",61757,35.86,1.90,0.00
"12/25/2010 23:00:00","CENTRL",61754,33.28,-0.68,0.00
"12/25/2010 23:00:00","DUNWOD",61760,36.60,2.65,0.00
"12/25/2010 23:00:00","GENESE",61753,32.43,-1.53,0.00
"12/25/2010 23:00:00","H Q",61844,33.79,-0.17,0.00
"12/25/2010 23:00:00","HUD VL",61758,36.64,2.68,0.00
"12/25/2010 23:00:00","LONGIL",61762,36.81,2.85,0.00
"12/25/2010 23:00:00","MHK VL",61756,34.97,1.02,0.00
"12/25/2010 23:00:00","MILLWD",61759,36.64,2.68,0.00
"12/25/2010 23:00:00","N.Y.C.",61761,36.81,2.85,0.00
"12/25/2010 23:00:00","NORTH",61755,34.19,0.24,0.00
"12/25/2010 23:00:00","NPX",61845,35.96,2.00,0.00
"12/25/2010 23:00:00","O H",61846,30.46,-3.50,0.00
"12/25/2010 23:00:00","PJM",61847,31.55,-2.41,0.00
"12/25/2010 23:00:00","WEST",61752,31.17,-2.78,0.00
"12/25/2010 23:05:00","CAPITL",61757,-104.26,-5.25,0.00
"12/25/2010 23:05:00","CENTRL",61754,-96.83,2.18,0.00
"12/25/2010 23:05:00","DUNWOD",61760,-106.44,-7.43,0.00
"12/25/2010 23:05:00","GENESE",61753,-94.65,4.36,0.00
"12/25/2010 23:05:00","H Q",61844,-98.61,0.40,0.00
"12/25/2010 23:05:00","HUD VL",61758,-106.44,-7.43,0.00
"12/25/2010 23:05:00","LONGIL",61762,-106.93,-7.92,0.00
"12/25/2010 23:05:00","MHK VL",61756,-101.88,-2.87,0.00
"12/25/2010 23:05:00","MILLWD",61759,-106.53,-7.52,0.00
"12/25/2010 23:05:00","N.Y.C.",61761,-107.03,-8.02,0.00
"12/25/2010 23:05:00","NORTH",61755,-99.90,-0.89,0.00
"12/25/2010 23:05:00","NPX",61845,-104.46,-5.45,0.00
"12/25/2010 23:05:00","O H",61846,-89.01,10.00,0.00
"12/25/2010 23:05:00","PJM",61847,-90.59,8.42,0.00
"12/25/2010 23:05:00","WEST",61752,-90.69,8.32,0.00
"12/25/2010 23:10:00","CAPITL",61757,35.02,1.79,0.00
"12/25/2010 23:10:00","CENTRL",61754,32.62,-0.60,0.00
"12/25/2010 23:10:00","DUNWOD",61760,35.65,2.43,0.00
"12/25/2010 23:10:00","GENESE",61753,31.86,-1.36,0.00
"12/25/2010 23:10:00","H Q",61844,33.06,-0.17,0.00
"12/25/2010 23:10:00","HUD VL",61758,35.71,2.49,0.00
"12/25/2010 23:10:00","LONGIL",61762,35.81,2.59,0.00
"12/25/2010 23:10:00","MHK VL",61756,34.22,1.00,0.00
"12/25/2010 23:10:00","MILLWD",61759,35.68,2.46,0.00
"12/25/2010 23:10:00","N.Y.C.",61761,35.88,2.66,0.00
"12/25/2010 23:10:00","NORTH",61755,33.46,0.23,0.00
"12/25/2010 23:10:00","NPX",61845,35.05,1.83,0.00
"12/25/2010 23:10:00","O H",61846,30.00,-3.22,0.00
"12/25/2010 23:10:00","PJM",61847,30.80,-2.43,0.00
"12/25/2010 23:10:00","WEST",61752,30.66,-2.56,0.00
"12/25/2010 23:15:00","CAPITL",61757,38.76,2.06,0.00
