"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/19/2000 21:17:38","WEST",61752,45.63,-1.73,0.00
"12/19/2000 21:19:08","CAPITL",61757,48.69,1.11,0.00
"12/19/2000 21:19:08","CENTRL",61754,46.54,-1.04,0.00
"12/19/2000 21:19:08","DUNWOD",61760,52.08,4.50,0.00
"12/19/2000 21:19:08","GENESE",61753,46.07,-1.51,0.00
"12/19/2000 21:19:08","H Q",61844,46.96,-0.62,0.00
"12/19/2000 21:19:08","HUD VL",61758,50.47,2.89,0.00
"12/19/2000 21:19:08","LONGIL",61762,51.31,3.73,0.00
"12/19/2000 21:19:08","MHK VL",61756,48.03,0.45,0.00
"12/19/2000 21:19:08","MILLWD",61759,51.64,4.06,0.00
"12/19/2000 21:19:08","N.Y.C.",61761,53.29,5.71,0.00
"12/19/2000 21:19:08","NORTH",61755,47.00,-0.58,0.00
"12/19/2000 21:19:08","NPX",61845,48.34,0.76,0.00
"12/19/2000 21:19:08","O H",61846,45.64,-1.94,0.00
"12/19/2000 21:19:08","PJM",61847,46.09,-1.49,0.00
"12/19/2000 21:19:08","WEST",61752,45.75,-1.83,0.00
"12/19/2000 21:24:08","CAPITL",61757,48.04,1.10,0.00
"12/19/2000 21:24:08","CENTRL",61754,45.95,-0.99,0.00
"12/19/2000 21:24:08","DUNWOD",61760,51.37,4.43,0.00
"12/19/2000 21:24:08","GENESE",61753,45.33,-1.61,0.00
"12/19/2000 21:24:08","H Q",61844,46.32,-0.62,0.00
"12/19/2000 21:24:08","HUD VL",61758,49.80,2.86,0.00
"12/19/2000 21:24:08","LONGIL",61762,50.61,3.67,0.00
"12/19/2000 21:24:08","MHK VL",61756,47.37,0.43,0.00
"12/19/2000 21:24:08","MILLWD",61759,50.94,4.00,0.00
"12/19/2000 21:24:08","N.Y.C.",61761,52.55,5.61,0.00
"12/19/2000 21:24:08","NORTH",61755,46.37,-0.57,0.00
"12/19/2000 21:24:08","NPX",61845,47.71,0.77,0.00
"12/19/2000 21:24:08","O H",61846,44.84,-2.10,0.00
"12/19/2000 21:24:08","PJM",61847,45.33,-1.61,0.00
"12/19/2000 21:24:08","WEST",61752,44.99,-1.95,0.00
"12/19/2000 21:29:08","CAPITL",61757,47.36,0.92,0.00
"12/19/2000 21:29:08","CENTRL",61754,45.46,-0.98,0.00
"12/19/2000 21:29:08","DUNWOD",61760,50.79,4.35,0.00
"12/19/2000 21:29:08","GENESE",61753,44.87,-1.57,0.00
"12/19/2000 21:29:08","H Q",61844,45.84,-0.60,0.00
"12/19/2000 21:29:08","HUD VL",61758,49.26,2.82,0.00
"12/19/2000 21:29:08","LONGIL",61762,50.02,3.58,0.00
"12/19/2000 21:29:08","MHK VL",61756,46.86,0.42,0.00
"12/19/2000 21:29:08","MILLWD",61759,50.38,3.94,0.00
"12/19/2000 21:29:08","N.Y.C.",61761,51.93,5.49,0.00
"12/19/2000 21:29:08","NORTH",61755,45.88,-0.56,0.00
"12/19/2000 21:29:08","NPX",61845,47.07,0.63,0.00
"12/19/2000 21:29:08","O H",61846,44.73,-1.71,0.00
"12/19/2000 21:29:08","PJM",61847,45.10,-1.34,0.00
"12/19/2000 21:29:08","WEST",61752,44.85,-1.59,0.00
"12/19/2000 21:31:08","CAPITL",61757,47.25,0.86,0.00
"12/19/2000 21:31:08","CENTRL",61754,45.42,-0.97,0.00
"12/19/2000 21:31:08","DUNWOD",61760,50.74,4.35,0.00
"12/19/2000 21:31:08","GENESE",61753,44.81,-1.58,0.00
"12/19/2000 21:31:08","H Q",61844,45.78,-0.61,0.00
"12/19/2000 21:31:08","HUD VL",61758,49.21,2.82,0.00
"12/19/2000 21:31:08","LONGIL",61762,49.96,3.57,0.00
"12/19/2000 21:31:08","MHK VL",61756,46.80,0.41,0.00
"12/19/2000 21:31:08","MILLWD",61759,50.33,3.94,0.00
"12/19/2000 21:31:08","N.Y.C.",61761,51.86,5.47,0.00
"12/19/2000 21:31:08","NORTH",61755,45.81,-0.58,0.00
"12/19/2000 21:31:08","NPX",61845,46.97,0.58,0.00
"12/19/2000 21:31:08","O H",61846,44.76,-1.63,0.00
"12/19/2000 21:31:08","PJM",61847,45.15,-1.24,0.00
"12/19/2000 21:31:08","WEST",61752,44.87,-1.52,0.00
"12/19/2000 21:36:08","CAPITL",61757,47.00,0.81,0.00
"12/19/2000 21:36:08","CENTRL",61754,45.23,-0.96,0.00
"12/19/2000 21:36:08","DUNWOD",61760,50.57,4.38,0.00
"12/19/2000 21:36:08","GENESE",61753,44.58,-1.61,0.00
"12/19/2000 21:36:08","H Q",61844,45.57,-0.62,0.00
"12/19/2000 21:36:08","HUD VL",61758,49.04,2.85,0.00
"12/19/2000 21:36:08","LONGIL",61762,49.87,3.68,0.00
"12/19/2000 21:36:08","MHK VL",61756,46.56,0.37,0.00
"12/19/2000 21:36:08","MILLWD",61759,50.16,3.97,0.00
"12/19/2000 21:36:08","N.Y.C.",61761,51.71,5.52,0.00
"12/19/2000 21:36:08","NORTH",61755,45.58,-0.61,0.00
"12/19/2000 21:36:08","NPX",61845,46.74,0.55,0.00
"12/19/2000 21:36:08","O H",61846,44.57,-1.62,0.00
"12/19/2000 21:36:08","PJM",61847,44.96,-1.23,0.00
"12/19/2000 21:36:08","WEST",61752,44.68,-1.51,0.00
"12/19/2000 21:41:08","CAPITL",61757,46.86,0.83,0.00
"12/19/2000 21:41:08","CENTRL",61754,45.05,-0.98,0.00
"12/19/2000 21:41:08","DUNWOD",61760,50.36,4.33,0.00
"12/19/2000 21:41:08","GENESE",61753,44.45,-1.58,0.00
"12/19/2000 21:41:08","H Q",61844,45.44,-0.59,0.00
"12/19/2000 21:41:08","HUD VL",61758,48.85,2.82,0.00
"12/19/2000 21:41:08","LONGIL",61762,49.66,3.63,0.00
"12/19/2000 21:41:08","MHK VL",61756,46.45,0.42,0.00
"12/19/2000 21:41:08","MILLWD",61759,49.96,3.93,0.00
"12/19/2000 21:41:08","N.Y.C.",61761,51.48,5.45,0.00
"12/19/2000 21:41:08","NORTH",61755,45.48,-0.55,0.00
"12/19/2000 21:41:08","NPX",61845,46.61,0.58,0.00
"12/19/2000 21:41:08","O H",61846,44.42,-1.61,0.00
"12/19/2000 21:41:08","PJM",61847,44.78,-1.25,0.00
"12/19/2000 21:41:08","WEST",61752,44.51,-1.52,0.00
"12/19/2000 21:46:08","CAPITL",61757,46.74,0.81,0.00
"12/19/2000 21:46:08","CENTRL",61754,44.93,-1.00,0.00
"12/19/2000 21:46:08","DUNWOD",61760,50.34,4.41,0.00
"12/19/2000 21:46:08","GENESE",61753,44.25,-1.68,0.00
"12/19/2000 21:46:08","H Q",61844,45.30,-0.63,0.00
"12/19/2000 21:46:08","HUD VL",61758,48.80,2.87,0.00
"12/19/2000 21:46:08","LONGIL",61762,49.78,3.85,0.00
"12/19/2000 21:46:08","MHK VL",61756,46.34,0.41,0.00
"12/19/2000 21:46:08","MILLWD",61759,49.93,4.00,0.00
"12/19/2000 21:46:08","N.Y.C.",61761,51.46,5.53,0.00
"12/19/2000 21:46:08","NORTH",61755,45.33,-0.60,0.00
"12/19/2000 21:46:08","NPX",61845,46.52,0.59,0.00
"12/19/2000 21:46:08","O H",61846,44.22,-1.71,0.00
"12/19/2000 21:46:08","PJM",61847,44.69,-1.24,0.00
"12/19/2000 21:46:08","WEST",61752,44.31,-1.62,0.00
"12/19/2000 21:51:08","CAPITL",61757,46.55,0.90,0.00
"12/19/2000 21:51:08","CENTRL",61754,44.64,-1.01,0.00
"12/19/2000 21:51:08","DUNWOD",61760,50.00,4.35,0.00
"12/19/2000 21:51:08","GENESE",61753,44.00,-1.65,0.00
"12/19/2000 21:51:08","H Q",61844,44.99,-0.66,0.00
"12/19/2000 21:51:08","HUD VL",61758,48.48,2.83,0.00
"12/19/2000 21:51:08","LONGIL",61762,49.39,3.74,0.00
"12/19/2000 21:51:08","MHK VL",61756,46.05,0.40,0.00
"12/19/2000 21:51:08","MILLWD",61759,49.59,3.94,0.00
"12/19/2000 21:51:08","N.Y.C.",61761,51.10,5.45,0.00
"12/19/2000 21:51:08","NORTH",61755,45.01,-0.64,0.00
"12/19/2000 21:51:08","NPX",61845,46.32,0.67,0.00
"12/19/2000 21:51:08","O H",61846,43.97,-1.68,0.00
"12/19/2000 21:51:08","PJM",61847,44.31,-1.34,0.00
"12/19/2000 21:51:08","WEST",61752,44.05,-1.60,0.00
"12/19/2000 21:52:38","CAPITL",61757,46.71,1.00,0.00
"12/19/2000 21:52:38","CENTRL",61754,44.71,-1.00,0.00
"12/19/2000 21:52:38","DUNWOD",61760,50.03,4.32,0.00
"12/19/2000 21:52:38","GENESE",61753,44.06,-1.65,0.00
"12/19/2000 21:52:38","H Q",61844,45.09,-0.62,0.00
"12/19/2000 21:52:38","HUD VL",61758,48.51,2.80,0.00
"12/19/2000 21:52:38","LONGIL",61762,49.44,3.73,0.00
"12/19/2000 21:52:38","MHK VL",61756,46.10,0.39,0.00
"12/19/2000 21:52:38","MILLWD",61759,49.62,3.91,0.00
"12/19/2000 21:52:38","N.Y.C.",61761,51.12,5.41,0.00
"12/19/2000 21:52:38","NORTH",61755,45.12,-0.59,0.00
"12/19/2000 21:52:38","NPX",61845,46.45,0.74,0.00
"12/19/2000 21:52:38","O H",61846,43.88,-1.83,0.00
"12/19/2000 21:52:38","PJM",61847,44.19,-1.52,0.00
"12/19/2000 21:52:38","WEST",61752,43.98,-1.73,0.00
"12/19/2000 21:55:38","CAPITL",61757,46.59,1.02,0.00
"12/19/2000 21:55:38","CENTRL",61754,44.57,-1.00,0.00
"12/19/2000 21:55:38","DUNWOD",61760,49.83,4.26,0.00
"12/19/2000 21:55:38","GENESE",61753,43.95,-1.62,0.00
"12/19/2000 21:55:38","H Q",61844,44.96,-0.61,0.00
"12/19/2000 21:55:38","HUD VL",61758,48.32,2.75,0.00
"12/19/2000 21:55:38","LONGIL",61762,49.27,3.70,0.00
"12/19/2000 21:55:38","MHK VL",61756,45.94,0.37,0.00
"12/19/2000 21:55:38","MILLWD",61759,49.43,3.86,0.00
"12/19/2000 21:55:38","N.Y.C.",61761,50.92,5.35,0.00
"12/19/2000 21:55:38","NORTH",61755,44.98,-0.59,0.00
"12/19/2000 21:55:38","NPX",61845,46.32,0.75,0.00
"12/19/2000 21:55:38","O H",61846,43.74,-1.83,0.00
"12/19/2000 21:55:38","PJM",61847,44.03,-1.54,0.00
"12/19/2000 21:55:38","WEST",61752,43.85,-1.72,0.00
"12/19/2000 22:00:00","CAPITL",61757,46.59,1.02,0.00
"12/19/2000 22:00:00","CENTRL",61754,44.57,-1.00,0.00
"12/19/2000 22:00:00","DUNWOD",61760,49.83,4.26,0.00
"12/19/2000 22:00:00","GENESE",61753,43.95,-1.62,0.00
"12/19/2000 22:00:00","H Q",61844,44.96,-0.61,0.00
"12/19/2000 22:00:00","HUD VL",61758,48.32,2.75,0.00
"12/19/2000 22:00:00","LONGIL",61762,49.27,3.70,0.00
"12/19/2000 22:00:00","MHK VL",61756,45.94,0.37,0.00
"12/19/2000 22:00:00","MILLWD",61759,49.43,3.86,0.00
"12/19/2000 22:00:00","N.Y.C.",61761,50.92,5.35,0.00
"12/19/2000 22:00:00","NORTH",61755,44.98,-0.59,0.00
"12/19/2000 22:00:00","NPX",61845,46.32,0.75,0.00
"12/19/2000 22:00:00","O H",61846,43.74,-1.83,0.00
"12/19/2000 22:00:00","PJM",61847,44.03,-1.54,0.00
"12/19/2000 22:00:00","WEST",61752,43.85,-1.72,0.00
"12/19/2000 22:00:38","CAPITL",61757,46.65,1.13,0.00
"12/19/2000 22:00:38","CENTRL",61754,44.46,-1.06,0.00
"12/19/2000 22:00:38","DUNWOD",61760,49.70,4.18,0.00
"12/19/2000 22:00:38","GENESE",61753,43.96,-1.56,0.00
"12/19/2000 22:00:38","H Q",61844,44.93,-0.59,0.00
"12/19/2000 22:00:38","HUD VL",61758,48.22,2.70,0.00
"12/19/2000 22:00:38","LONGIL",61762,49.14,3.62,0.00
"12/19/2000 22:00:38","MHK VL",61756,45.95,0.43,0.00
"12/19/2000 22:00:38","MILLWD",61759,49.30,3.78,0.00
"12/19/2000 22:00:38","N.Y.C.",61761,50.78,5.26,0.00
"12/19/2000 22:00:38","NORTH",61755,44.96,-0.56,0.00
"12/19/2000 22:00:38","NPX",61845,46.33,0.81,0.00
"12/19/2000 22:00:38","O H",61846,43.67,-1.85,0.00
"12/19/2000 22:00:38","PJM",61847,44.03,-1.49,0.00
"12/19/2000 22:00:38","WEST",61752,43.73,-1.79,0.00
"12/19/2000 22:05:38","CAPITL",61757,47.55,1.45,0.00
"12/19/2000 22:05:38","CENTRL",61754,44.93,-1.17,0.00
"12/19/2000 22:05:38","DUNWOD",61760,50.19,4.09,0.00
"12/19/2000 22:05:38","GENESE",61753,44.58,-1.52,0.00
"12/19/2000 22:05:38","H Q",61844,45.61,-0.49,0.00
"12/19/2000 22:05:38","HUD VL",61758,48.73,2.63,0.00
"12/19/2000 22:05:38","LONGIL",61762,49.61,3.51,0.00
"12/19/2000 22:05:38","MHK VL",61756,46.58,0.48,0.00
"12/19/2000 22:05:38","MILLWD",61759,49.77,3.67,0.00
"12/19/2000 22:05:38","N.Y.C.",61761,51.28,5.18,0.00
"12/19/2000 22:05:38","NORTH",61755,45.67,-0.43,0.00
"12/19/2000 22:05:38","NPX",61845,47.10,1.00,0.00
"12/19/2000 22:05:38","O H",61846,43.95,-2.15,0.00
"12/19/2000 22:05:38","PJM",61847,44.34,-1.76,0.00
"12/19/2000 22:05:38","WEST",61752,43.96,-2.14,0.00
"12/19/2000 22:07:08","CAPITL",61757,47.34,1.40,0.00
"12/19/2000 22:07:08","CENTRL",61754,44.77,-1.17,0.00
"12/19/2000 22:07:08","DUNWOD",61760,50.03,4.09,0.00
"12/19/2000 22:07:08","GENESE",61753,44.40,-1.54,0.00
"12/19/2000 22:07:08","H Q",61844,45.45,-0.49,0.00
"12/19/2000 22:07:08","HUD VL",61758,48.58,2.64,0.00
"12/19/2000 22:07:08","LONGIL",61762,49.46,3.52,0.00
"12/19/2000 22:07:08","MHK VL",61756,46.42,0.48,0.00
"12/19/2000 22:07:08","MILLWD",61759,49.62,3.68,0.00
"12/19/2000 22:07:08","N.Y.C.",61761,51.12,5.18,0.00
"12/19/2000 22:07:08","NORTH",61755,45.51,-0.43,0.00
"12/19/2000 22:07:08","NPX",61845,46.91,0.97,0.00
"12/19/2000 22:07:08","O H",61846,43.84,-2.10,0.00
"12/19/2000 22:07:08","PJM",61847,44.25,-1.69,0.00
"12/19/2000 22:07:08","WEST",61752,43.82,-2.12,0.00
"12/19/2000 22:12:08","CAPITL",61757,46.65,1.32,0.00
"12/19/2000 22:12:08","CENTRL",61754,44.21,-1.12,0.00
"12/19/2000 22:12:08","DUNWOD",61760,49.37,4.04,0.00
"12/19/2000 22:12:08","GENESE",61753,43.86,-1.47,0.00
"12/19/2000 22:12:08","H Q",61844,44.83,-0.50,0.00
"12/19/2000 22:12:08","HUD VL",61758,47.93,2.60,0.00
"12/19/2000 22:12:08","LONGIL",61762,48.78,3.45,0.00
"12/19/2000 22:12:08","MHK VL",61756,45.79,0.46,0.00
"12/19/2000 22:12:08","MILLWD",61759,48.96,3.63,0.00
"12/19/2000 22:12:08","N.Y.C.",61761,50.45,5.12,0.00
"12/19/2000 22:12:08","NORTH",61755,44.88,-0.45,0.00
"12/19/2000 22:12:08","NPX",61845,46.25,0.92,0.00
"12/19/2000 22:12:08","O H",61846,43.45,-1.88,0.00
"12/19/2000 22:12:08","PJM",61847,43.69,-1.64,0.00
"12/19/2000 22:12:08","WEST",61752,43.42,-1.91,0.00
"12/19/2000 22:17:08","CAPITL",61757,46.85,1.27,0.00
"12/19/2000 22:17:08","CENTRL",61754,44.42,-1.16,0.00
"12/19/2000 22:17:08","DUNWOD",61760,49.74,4.16,0.00
"12/19/2000 22:17:08","GENESE",61753,43.95,-1.63,0.00
"12/19/2000 22:17:08","H Q",61844,45.03,-0.55,0.00
"12/19/2000 22:17:08","HUD VL",61758,48.29,2.71,0.00
"12/19/2000 22:17:08","LONGIL",61762,49.14,3.56,0.00
"12/19/2000 22:17:08","MHK VL",61756,46.05,0.47,0.00
"12/19/2000 22:17:08","MILLWD",61759,49.34,3.76,0.00
"12/19/2000 22:17:08","N.Y.C.",61761,50.85,5.27,0.00
"12/19/2000 22:17:08","NORTH",61755,45.09,-0.49,0.00
"12/19/2000 22:17:08","NPX",61845,46.50,0.92,0.00
"12/19/2000 22:17:08","O H",61846,43.63,-1.95,0.00
"12/19/2000 22:17:08","PJM",61847,44.00,-1.58,0.00
"12/19/2000 22:17:08","WEST",61752,43.58,-2.00,0.00
"12/19/2000 22:18:38","CAPITL",61757,46.78,1.27,0.00
"12/19/2000 22:18:38","CENTRL",61754,44.40,-1.11,0.00
"12/19/2000 22:18:38","DUNWOD",61760,49.65,4.14,0.00
"12/19/2000 22:18:38","GENESE",61753,43.90,-1.61,0.00
"12/19/2000 22:18:38","H Q",61844,44.99,-0.52,0.00
"12/19/2000 22:18:38","HUD VL",61758,48.20,2.69,0.00
"12/19/2000 22:18:38","LONGIL",61762,49.06,3.55,0.00
"12/19/2000 22:18:38","MHK VL",61756,45.95,0.44,0.00
"12/19/2000 22:18:38","MILLWD",61759,49.24,3.73,0.00
"12/19/2000 22:18:38","N.Y.C.",61761,50.77,5.26,0.00
"12/19/2000 22:18:38","NORTH",61755,45.03,-0.48,0.00
"12/19/2000 22:18:38","NPX",61845,46.43,0.92,0.00
"12/19/2000 22:18:38","O H",61846,43.51,-2.00,0.00
"12/19/2000 22:18:38","PJM",61847,43.74,-1.77,0.00
"12/19/2000 22:18:38","WEST",61752,43.48,-2.03,0.00
"12/19/2000 22:23:38","CAPITL",61757,47.07,1.20,-3.34
"12/19/2000 22:23:38","CENTRL",61754,41.77,-1.09,-0.33
"12/19/2000 22:23:38","DUNWOD",61760,48.96,3.81,-2.62
"12/19/2000 22:23:38","GENESE",61753,41.42,-1.44,-0.33
"12/19/2000 22:23:38","H Q",61844,42.07,-0.45,0.01
"12/19/2000 22:23:38","HUD VL",61758,47.61,2.46,-2.62
"12/19/2000 22:23:38","LONGIL",61762,48.34,3.18,-2.63
"12/19/2000 22:23:38","MHK VL",61756,43.05,0.42,-0.10
"12/19/2000 22:23:38","MILLWD",61759,48.56,3.43,-2.60
"12/19/2000 22:23:38","N.Y.C.",61761,50.02,4.86,-2.63
"12/19/2000 22:23:38","NORTH",61755,42.12,-0.40,0.01
"12/19/2000 22:23:38","NPX",61845,46.48,0.86,-3.09
"12/19/2000 22:23:38","O H",61846,41.22,-1.73,-0.42
"12/19/2000 22:23:38","PJM",61847,41.54,-1.54,-0.55
"12/19/2000 22:23:38","WEST",61752,41.16,-1.78,-0.41
"12/19/2000 22:26:38","CAPITL",61757,46.95,1.17,-2.02
"12/19/2000 22:26:38","CENTRL",61754,42.83,-1.13,-0.20
"12/19/2000 22:26:38","DUNWOD",61760,49.30,3.96,-1.58
"12/19/2000 22:26:38","GENESE",61753,42.45,-1.51,-0.20
"12/19/2000 22:26:38","H Q",61844,43.27,-0.48,0.01
"12/19/2000 22:26:38","HUD VL",61758,47.91,2.57,-1.58
"12/19/2000 22:26:38","LONGIL",61762,48.61,3.26,-1.59
"12/19/2000 22:26:38","MHK VL",61756,44.25,0.43,-0.06
"12/19/2000 22:26:38","MILLWD",61759,48.90,3.57,-1.57
"12/19/2000 22:26:38","N.Y.C.",61761,50.43,5.08,-1.59
"12/19/2000 22:26:38","NORTH",61755,43.31,-0.44,0.01
"12/19/2000 22:26:38","NPX",61845,46.48,0.85,-1.87
"12/19/2000 22:26:38","O H",61846,42.23,-1.78,-0.25
"12/19/2000 22:26:38","PJM",61847,42.56,-1.53,-0.33
"12/19/2000 22:26:38","WEST",61752,42.18,-1.83,-0.25
"12/19/2000 22:31:38","CAPITL",61757,47.29,0.99,-4.11
"12/19/2000 22:31:38","CENTRL",61754,41.50,-1.10,-0.41
"12/19/2000 22:31:38","DUNWOD",61760,49.40,3.98,-3.23
"12/19/2000 22:31:38","GENESE",61753,40.94,-1.66,-0.41
"12/19/2000 22:31:38","H Q",61844,41.65,-0.53,0.01
"12/19/2000 22:31:38","HUD VL",61758,48.02,2.61,-3.22
"12/19/2000 22:31:38","LONGIL",61762,48.72,3.30,-3.23
"12/19/2000 22:31:38","MHK VL",61756,42.74,0.42,-0.13
"12/19/2000 22:31:38","MILLWD",61759,48.99,3.60,-3.20
"12/19/2000 22:31:38","N.Y.C.",61761,50.48,5.06,-3.23
"12/19/2000 22:31:38","NORTH",61755,41.67,-0.50,0.02
"12/19/2000 22:31:38","NPX",61845,46.76,0.76,-3.81
"12/19/2000 22:31:38","O H",61846,40.95,-1.76,-0.52
"12/19/2000 22:31:38","PJM",61847,41.52,-1.35,-0.68
"12/19/2000 22:31:38","WEST",61752,40.89,-1.81,-0.51
"12/19/2000 22:36:38","CAPITL",61757,51.62,0.90,-17.57
"12/19/2000 22:36:38","CENTRL",61754,34.01,-0.88,-1.74
"12/19/2000 22:36:38","DUNWOD",61760,49.89,2.93,-13.81
"12/19/2000 22:36:38","GENESE",61753,33.72,-1.17,-1.74
"12/19/2000 22:36:38","H Q",61844,32.69,-0.40,0.06
"12/19/2000 22:36:38","HUD VL",61758,48.83,1.89,-13.79
"12/19/2000 22:36:38","LONGIL",61762,49.37,2.40,-13.82
"12/19/2000 22:36:38","MHK VL",61756,34.01,0.31,-0.55
"12/19/2000 22:36:38","MILLWD",61759,49.45,2.63,-13.67
"12/19/2000 22:36:38","N.Y.C.",61761,50.72,3.74,-13.83
"12/19/2000 22:36:38","NORTH",61755,32.69,-0.38,0.08
"12/19/2000 22:36:38","NPX",61845,50.07,0.64,-16.28
"12/19/2000 22:36:38","O H",61846,34.18,-1.19,-2.22
"12/19/2000 22:36:38","PJM",61847,34.93,-1.14,-2.92
"12/19/2000 22:36:38","WEST",61752,34.10,-1.23,-2.18
"12/19/2000 22:41:38","CAPITL",61757,49.34,0.89,-11.61
"12/19/2000 22:41:38","CENTRL",61754,37.05,-0.94,-1.15
"12/19/2000 22:41:38","DUNWOD",61760,49.26,3.30,-9.12
"12/19/2000 22:41:38","GENESE",61753,36.72,-1.27,-1.15
"12/19/2000 22:41:38","H Q",61844,36.35,-0.45,0.04
"12/19/2000 22:41:38","HUD VL",61758,48.07,2.12,-9.11
"12/19/2000 22:41:38","LONGIL",61762,48.75,2.78,-9.13
"12/19/2000 22:41:38","MHK VL",61756,37.54,0.34,-0.36
"12/19/2000 22:41:38","MILLWD",61759,48.84,2.97,-9.03
"12/19/2000 22:41:38","N.Y.C.",61761,50.20,4.23,-9.13
"12/19/2000 22:41:38","NORTH",61755,36.35,-0.44,0.05
"12/19/2000 22:41:38","NPX",61845,48.23,0.64,-10.75
"12/19/2000 22:41:38","O H",61846,37.20,-1.11,-1.47
"12/19/2000 22:41:38","PJM",61847,37.55,-1.22,-1.93
"12/19/2000 22:41:38","WEST",61752,37.12,-1.16,-1.44
"12/19/2000 22:46:38","CAPITL",61757,50.27,0.75,-14.99
"12/19/2000 22:46:38","CENTRL",61754,35.12,-0.89,-1.48
"12/19/2000 22:46:38","DUNWOD",61760,49.42,3.11,-11.78
"12/19/2000 22:46:38","GENESE",61753,34.82,-1.19,-1.48
"12/19/2000 22:46:38","H Q",61844,34.07,-0.41,0.05
"12/19/2000 22:46:38","HUD VL",61758,48.28,1.99,-11.76
"12/19/2000 22:46:38","LONGIL",61762,48.99,2.67,-11.79
"12/19/2000 22:46:38","MHK VL",61756,35.32,0.33,-0.46
"12/19/2000 22:46:38","MILLWD",61759,48.99,2.80,-11.66
"12/19/2000 22:46:38","N.Y.C.",61761,50.29,3.97,-11.79
"12/19/2000 22:46:38","NORTH",61755,34.07,-0.39,0.07
"12/19/2000 22:46:38","NPX",61845,48.94,0.53,-13.88
"12/19/2000 22:46:38","O H",61846,35.46,-0.96,-1.89
"12/19/2000 22:46:38","PJM",61847,35.98,-1.04,-2.49
"12/19/2000 22:46:38","WEST",61752,35.38,-1.01,-1.86
"12/19/2000 22:51:38","CAPITL",61757,51.56,0.63,-20.33
"12/19/2000 22:51:38","CENTRL",61754,31.88,-0.73,-2.01
"12/19/2000 22:51:38","DUNWOD",61760,49.34,2.76,-15.98
"12/19/2000 22:51:38","GENESE",61753,31.57,-1.04,-2.01
"12/19/2000 22:51:38","H Q",61844,30.15,-0.38,0.07
"12/19/2000 22:51:38","HUD VL",61758,48.34,1.78,-15.96
"12/19/2000 22:51:38","LONGIL",61762,49.01,2.42,-15.99
"12/19/2000 22:51:38","MHK VL",61756,31.49,0.26,-0.63
"12/19/2000 22:51:38","MILLWD",61759,48.90,2.49,-15.81
"12/19/2000 22:51:38","N.Y.C.",61761,50.13,3.53,-16.00
"12/19/2000 22:51:38","NORTH",61755,30.14,-0.37,0.09
"12/19/2000 22:51:38","NPX",61845,49.89,0.45,-18.84
"12/19/2000 22:51:38","O H",61846,32.33,-0.84,-2.57
"12/19/2000 22:51:38","PJM",61847,32.95,-1.03,-3.38
"12/19/2000 22:51:38","WEST",61752,32.26,-0.86,-2.52
"12/19/2000 22:55:08","CAPITL",61757,52.17,0.61,-23.59
"12/19/2000 22:55:08","CENTRL",61754,29.63,-0.67,-2.33
"12/19/2000 22:55:08","DUNWOD",61760,48.99,2.49,-18.53
"12/19/2000 22:55:08","GENESE",61753,29.40,-0.90,-2.33
"12/19/2000 22:55:08","H Q",61844,27.56,-0.33,0.08
"12/19/2000 22:55:08","HUD VL",61758,48.07,1.59,-18.51
"12/19/2000 22:55:08","LONGIL",61762,48.70,2.18,-18.55
"12/19/2000 22:55:08","MHK VL",61756,28.96,0.26,-0.73
"12/19/2000 22:55:08","MILLWD",61759,48.55,2.24,-18.34
"12/19/2000 22:55:08","N.Y.C.",61761,49.73,3.20,-18.56
"12/19/2000 22:55:08","NORTH",61755,27.56,-0.31,0.10
"12/19/2000 22:55:08","NPX",61845,50.24,0.42,-21.85
"12/19/2000 22:55:08","O H",61846,30.21,-0.74,-2.98
"12/19/2000 22:55:08","PJM",61847,30.95,-0.94,-3.92
"12/19/2000 22:55:08","WEST",61752,30.14,-0.75,-2.92
"12/19/2000 23:00:00","CAPITL",61757,52.17,0.61,-23.59
"12/19/2000 23:00:00","CENTRL",61754,29.63,-0.67,-2.33
"12/19/2000 23:00:00","DUNWOD",61760,48.99,2.49,-18.53
"12/19/2000 23:00:00","GENESE",61753,29.40,-0.90,-2.33
"12/19/2000 23:00:00","H Q",61844,27.56,-0.33,0.08
"12/19/2000 23:00:00","HUD VL",61758,48.07,1.59,-18.51
"12/19/2000 23:00:00","LONGIL",61762,48.70,2.18,-18.55
"12/19/2000 23:00:00","MHK VL",61756,28.96,0.26,-0.73
"12/19/2000 23:00:00","MILLWD",61759,48.55,2.24,-18.34
"12/19/2000 23:00:00","N.Y.C.",61761,49.73,3.20,-18.56
"12/19/2000 23:00:00","NORTH",61755,27.56,-0.31,0.10
"12/19/2000 23:00:00","NPX",61845,50.24,0.42,-21.85
"12/19/2000 23:00:00","O H",61846,30.21,-0.74,-2.98
"12/19/2000 23:00:00","PJM",61847,30.95,-0.94,-3.92
"12/19/2000 23:00:00","WEST",61752,30.14,-0.75,-2.92
"12/19/2000 23:00:38","CAPITL",61757,46.54,1.09,0.00
"12/19/2000 23:00:38","CENTRL",61754,44.38,-1.07,0.00
"12/19/2000 23:00:38","DUNWOD",61760,49.36,3.91,0.00
"12/19/2000 23:00:38","GENESE",61753,44.17,-1.28,0.00
"12/19/2000 23:00:38","H Q",61844,44.01,-0.46,0.98
