"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/13/2003 19:28:15","CENTRL",61754,48.30,-0.67,0.00
"12/13/2003 19:28:15","DUNWOD",61760,51.56,2.59,0.00
"12/13/2003 19:28:15","GENESE",61753,48.76,-0.21,0.00
"12/13/2003 19:28:15","H Q",61844,48.68,-0.29,0.00
"12/13/2003 19:28:15","HUD VL",61758,50.47,1.50,0.00
"12/13/2003 19:28:15","LONGIL",61762,51.74,2.77,0.00
"12/13/2003 19:28:15","MHK VL",61756,49.69,0.72,0.00
"12/13/2003 19:28:15","MILLWD",61759,50.76,1.79,0.00
"12/13/2003 19:28:15","N.Y.C.",61761,85.82,3.20,-33.65
"12/13/2003 19:28:15","NORTH",61755,48.95,-0.02,0.00
"12/13/2003 19:28:15","NPX",61845,49.61,0.64,0.00
"12/13/2003 19:28:15","O H",61846,46.61,-2.36,0.00
"12/13/2003 19:28:15","PJM",61847,46.76,-2.21,0.00
"12/13/2003 19:28:15","WEST",61752,46.49,-2.48,0.00
"12/13/2003 19:34:39","CAPITL",61757,50.49,2.17,0.00
"12/13/2003 19:34:39","CENTRL",61754,47.64,-0.68,0.00
"12/13/2003 19:34:39","DUNWOD",61760,50.87,2.55,0.00
"12/13/2003 19:34:39","GENESE",61753,48.17,-0.15,0.00
"12/13/2003 19:34:39","H Q",61844,48.03,-0.29,0.00
"12/13/2003 19:34:39","HUD VL",61758,49.78,1.46,0.00
"12/13/2003 19:34:39","LONGIL",61762,57.67,2.72,-6.63
"12/13/2003 19:34:39","MHK VL",61756,49.04,0.72,0.00
"12/13/2003 19:34:39","MILLWD",61759,50.08,1.76,0.00
"12/13/2003 19:34:39","N.Y.C.",61761,65.60,3.19,-14.09
"12/13/2003 19:34:39","NORTH",61755,48.30,-0.02,0.00
"12/13/2003 19:34:39","NPX",61845,48.98,0.66,0.00
"12/13/2003 19:34:39","O H",61846,45.96,-2.36,0.00
"12/13/2003 19:34:39","PJM",61847,46.07,-2.25,0.00
"12/13/2003 19:34:39","WEST",61752,45.85,-2.47,0.00
"12/13/2003 19:39:39","CAPITL",61757,49.15,2.09,0.00
"12/13/2003 19:39:39","CENTRL",61754,46.48,-0.58,0.00
"12/13/2003 19:39:39","DUNWOD",61760,49.62,2.56,0.00
"12/13/2003 19:39:39","GENESE",61753,46.88,-0.18,0.00
"12/13/2003 19:39:39","H Q",61844,46.77,-0.29,0.00
"12/13/2003 19:39:39","HUD VL",61758,48.54,1.48,0.00
"12/13/2003 19:39:39","LONGIL",61762,58.53,2.76,-8.71
"12/13/2003 19:39:39","MHK VL",61756,47.73,0.67,0.00
"12/13/2003 19:39:39","MILLWD",61759,48.84,1.78,0.00
"12/13/2003 19:39:39","N.Y.C.",61761,66.95,3.22,-16.67
"12/13/2003 19:39:39","NORTH",61755,47.04,-0.02,0.00
"12/13/2003 19:39:39","NPX",61845,47.73,0.67,0.00
"12/13/2003 19:39:39","O H",61846,44.68,-2.38,0.00
"12/13/2003 19:39:39","PJM",61847,44.68,-2.38,0.00
"12/13/2003 19:39:39","WEST",61752,44.60,-2.46,0.00
"12/13/2003 19:44:39","CAPITL",61757,45.55,1.81,0.00
"12/13/2003 19:44:39","CENTRL",61754,43.18,-0.56,0.00
"12/13/2003 19:44:39","DUNWOD",61760,46.15,2.41,0.00
"12/13/2003 19:44:39","GENESE",61753,43.54,-0.20,0.00
"12/13/2003 19:44:39","H Q",61844,43.50,-0.24,0.00
"12/13/2003 19:44:39","HUD VL",61758,45.13,1.39,0.00
"12/13/2003 19:44:39","LONGIL",61762,46.91,2.58,-0.59
"12/13/2003 19:44:39","MHK VL",61756,44.37,0.63,0.00
"12/13/2003 19:44:39","MILLWD",61759,45.42,1.68,0.00
"12/13/2003 19:44:39","N.Y.C.",61761,70.62,3.06,-23.82
"12/13/2003 19:44:39","NORTH",61755,43.74,0.00,0.00
"12/13/2003 19:44:39","NPX",61845,44.27,0.53,0.00
"12/13/2003 19:44:39","O H",61846,41.57,-2.17,0.00
"12/13/2003 19:44:39","PJM",61847,41.71,-2.03,0.00
"12/13/2003 19:44:39","WEST",61752,41.48,-2.26,0.00
"12/13/2003 19:49:39","CAPITL",61757,46.03,1.94,0.00
"12/13/2003 19:49:39","CENTRL",61754,43.53,-0.56,0.00
"12/13/2003 19:49:39","DUNWOD",61760,46.48,2.39,0.00
"12/13/2003 19:49:39","GENESE",61753,43.88,-0.21,0.00
"12/13/2003 19:49:39","H Q",61844,43.85,-0.24,0.00
"12/13/2003 19:49:39","HUD VL",61758,45.46,1.37,0.00
"12/13/2003 19:49:39","LONGIL",61762,47.14,2.56,-0.49
"12/13/2003 19:49:39","MHK VL",61756,44.72,0.63,0.00
"12/13/2003 19:49:39","MILLWD",61759,45.75,1.66,0.00
"12/13/2003 19:49:39","N.Y.C.",61761,64.77,3.03,-17.65
"12/13/2003 19:49:39","NORTH",61755,44.10,0.01,0.00
"12/13/2003 19:49:39","NPX",61845,44.70,0.61,0.00
"12/13/2003 19:49:39","O H",61846,41.74,-2.35,0.00
"12/13/2003 19:49:39","PJM",61847,41.84,-2.25,0.00
"12/13/2003 19:49:39","WEST",61752,41.67,-2.42,0.00
"12/13/2003 19:54:39","CAPITL",61757,47.37,1.94,0.00
"12/13/2003 19:54:39","CENTRL",61754,44.82,-0.61,0.00
"12/13/2003 19:54:39","DUNWOD",61760,47.94,2.51,0.00
"12/13/2003 19:54:39","GENESE",61753,45.22,-0.21,0.00
"12/13/2003 19:54:39","H Q",61844,45.19,-0.24,0.00
"12/13/2003 19:54:39","HUD VL",61758,46.86,1.43,0.00
"12/13/2003 19:54:39","LONGIL",61762,48.41,2.74,-0.24
"12/13/2003 19:54:39","MHK VL",61756,46.08,0.65,0.00
"12/13/2003 19:54:39","MILLWD",61759,47.19,1.76,0.00
"12/13/2003 19:54:39","N.Y.C.",61761,78.01,3.20,-29.38
"12/13/2003 19:54:39","NORTH",61755,45.44,0.01,0.00
"12/13/2003 19:54:39","NPX",61845,46.02,0.59,0.00
"12/13/2003 19:54:39","O H",61846,43.10,-2.33,0.00
"12/13/2003 19:54:39","PJM",61847,43.20,-2.23,0.00
"12/13/2003 19:54:39","WEST",61752,43.01,-2.42,0.00
"12/13/2003 19:56:09","CAPITL",61757,49.65,2.01,0.00
"12/13/2003 19:56:09","CENTRL",61754,46.99,-0.65,0.00
"12/13/2003 19:56:09","DUNWOD",61760,50.28,2.64,0.00
"12/13/2003 19:56:09","GENESE",61753,47.41,-0.23,0.00
"12/13/2003 19:56:09","H Q",61844,47.38,-0.26,0.00
"12/13/2003 19:56:09","HUD VL",61758,49.15,1.51,0.00
"12/13/2003 19:56:09","LONGIL",61762,50.51,2.87,0.00
"12/13/2003 19:56:09","MHK VL",61756,48.32,0.68,0.00
"12/13/2003 19:56:09","MILLWD",61759,49.49,1.85,0.00
"12/13/2003 19:56:09","N.Y.C.",61761,70.49,3.37,-19.48
"12/13/2003 19:56:09","NORTH",61755,47.64,0.00,0.00
"12/13/2003 19:56:09","NPX",61845,48.24,0.60,0.00
"12/13/2003 19:56:09","O H",61846,45.23,-2.41,0.00
"12/13/2003 19:56:09","PJM",61847,45.41,-2.23,0.00
"12/13/2003 19:56:09","WEST",61752,45.13,-2.51,0.00
"12/13/2003 20:00:00","CAPITL",61757,49.65,2.01,0.00
"12/13/2003 20:00:00","CENTRL",61754,46.99,-0.65,0.00
"12/13/2003 20:00:00","DUNWOD",61760,50.28,2.64,0.00
"12/13/2003 20:00:00","GENESE",61753,47.41,-0.23,0.00
"12/13/2003 20:00:00","H Q",61844,47.38,-0.26,0.00
"12/13/2003 20:00:00","HUD VL",61758,49.15,1.51,0.00
"12/13/2003 20:00:00","LONGIL",61762,50.51,2.87,0.00
"12/13/2003 20:00:00","MHK VL",61756,48.32,0.68,0.00
"12/13/2003 20:00:00","MILLWD",61759,49.49,1.85,0.00
"12/13/2003 20:00:00","N.Y.C.",61761,70.49,3.37,-19.48
"12/13/2003 20:00:00","NORTH",61755,47.64,0.00,0.00
"12/13/2003 20:00:00","NPX",61845,48.24,0.60,0.00
"12/13/2003 20:00:00","O H",61846,45.23,-2.41,0.00
"12/13/2003 20:00:00","PJM",61847,45.41,-2.23,0.00
"12/13/2003 20:00:00","WEST",61752,45.13,-2.51,0.00
"12/13/2003 20:01:09","CAPITL",61757,56.39,2.65,0.00
"12/13/2003 20:01:09","CENTRL",61754,53.02,-0.72,0.00
"12/13/2003 20:01:09","DUNWOD",61760,56.44,2.70,0.00
"12/13/2003 20:01:09","GENESE",61753,53.73,-0.01,0.00
"12/13/2003 20:01:09","H Q",61844,53.54,-0.20,0.00
"12/13/2003 20:01:09","HUD VL",61758,55.20,1.46,0.00
"12/13/2003 20:01:09","LONGIL",61762,56.82,3.08,0.00
"12/13/2003 20:01:09","MHK VL",61756,54.61,0.87,0.00
"12/13/2003 20:01:09","MILLWD",61759,55.55,1.81,0.00
"12/13/2003 20:01:09","N.Y.C.",61761,64.43,3.53,-7.16
"12/13/2003 20:01:09","NORTH",61755,53.88,0.14,0.00
"12/13/2003 20:01:09","NPX",61845,54.57,0.83,0.00
"12/13/2003 20:01:09","O H",61846,50.82,-2.92,0.00
"12/13/2003 20:01:09","PJM",61847,50.91,-2.83,0.00
"12/13/2003 20:01:09","WEST",61752,50.67,-3.07,0.00
"12/13/2003 20:09:09","CAPITL",61757,66.85,3.52,0.00
"12/13/2003 20:09:09","CENTRL",61754,62.36,-0.97,0.00
"12/13/2003 20:09:09","DUNWOD",61760,66.29,2.96,0.00
"12/13/2003 20:09:09","GENESE",61753,63.46,0.13,0.00
"12/13/2003 20:09:09","H Q",61844,63.26,-0.07,0.00
"12/13/2003 20:09:09","HUD VL",61758,64.83,1.50,0.00
"12/13/2003 20:09:09","LONGIL",61762,66.72,3.39,0.00
"12/13/2003 20:09:09","MHK VL",61756,64.43,1.10,0.00
"12/13/2003 20:09:09","MILLWD",61759,65.23,1.90,0.00
"12/13/2003 20:09:09","N.Y.C.",61761,67.29,3.96,0.00
"12/13/2003 20:09:09","NORTH",61755,63.70,0.37,0.00
"12/13/2003 20:09:09","NPX",61845,64.51,1.18,0.00
"12/13/2003 20:09:09","O H",61846,59.46,-3.87,0.00
"12/13/2003 20:09:09","PJM",61847,59.66,-3.67,0.00
"12/13/2003 20:09:09","WEST",61752,59.25,-4.08,0.00
"12/13/2003 20:14:09","CAPITL",61757,67.26,3.63,0.00
"12/13/2003 20:14:09","CENTRL",61754,62.60,-1.03,0.00
"12/13/2003 20:14:09","DUNWOD",61760,66.47,2.84,0.00
"12/13/2003 20:14:09","GENESE",61753,63.74,0.11,0.00
"12/13/2003 20:14:09","H Q",61844,63.63,0.00,0.00
"12/13/2003 20:14:09","HUD VL",61758,65.05,1.42,0.00
"12/13/2003 20:14:09","LONGIL",61762,66.91,3.28,0.00
"12/13/2003 20:14:09","MHK VL",61756,64.72,1.09,0.00
"12/13/2003 20:14:09","MILLWD",61759,65.42,1.79,0.00
"12/13/2003 20:14:09","N.Y.C.",61761,67.45,3.82,0.00
"12/13/2003 20:14:09","NORTH",61755,64.08,0.45,0.00
"12/13/2003 20:14:09","NPX",61845,64.83,1.20,0.00
"12/13/2003 20:14:09","O H",61846,59.65,-3.98,0.00
"12/13/2003 20:14:09","PJM",61847,59.97,-3.66,0.00
"12/13/2003 20:14:09","WEST",61752,59.45,-4.18,0.00
"12/13/2003 20:15:39","CAPITL",61757,67.10,3.58,0.00
"12/13/2003 20:15:39","CENTRL",61754,62.57,-0.95,0.00
"12/13/2003 20:15:39","DUNWOD",61760,66.34,2.82,0.00
"12/13/2003 20:15:39","GENESE",61753,63.64,0.12,0.00
"12/13/2003 20:15:39","H Q",61844,63.52,0.00,0.00
"12/13/2003 20:15:39","HUD VL",61758,64.92,1.40,0.00
"12/13/2003 20:15:39","LONGIL",61762,66.76,3.24,0.00
"12/13/2003 20:15:39","MHK VL",61756,64.60,1.08,0.00
"12/13/2003 20:15:39","MILLWD",61759,65.30,1.78,0.00
"12/13/2003 20:15:39","N.Y.C.",61761,67.32,3.80,0.00
"12/13/2003 20:15:39","NORTH",61755,63.98,0.46,0.00
"12/13/2003 20:15:39","NPX",61845,64.71,1.19,0.00
"12/13/2003 20:15:39","O H",61846,59.50,-4.02,0.00
"12/13/2003 20:15:39","PJM",61847,59.75,-3.77,0.00
"12/13/2003 20:15:39","WEST",61752,59.36,-4.16,0.00
"12/13/2003 20:17:09","CAPITL",61757,67.13,3.54,0.00
"12/13/2003 20:17:09","CENTRL",61754,62.53,-1.06,0.00
"12/13/2003 20:17:09","DUNWOD",61760,66.51,2.92,0.00
"12/13/2003 20:17:09","GENESE",61753,63.64,0.05,0.00
"12/13/2003 20:17:09","H Q",61844,63.57,-0.02,0.00
"12/13/2003 20:17:09","HUD VL",61758,65.06,1.47,0.00
"12/13/2003 20:17:09","LONGIL",61762,66.94,3.35,0.00
"12/13/2003 20:17:09","MHK VL",61756,64.69,1.10,0.00
"12/13/2003 20:17:09","MILLWD",61759,65.46,1.87,0.00
"12/13/2003 20:17:09","N.Y.C.",61761,67.50,3.91,0.00
"12/13/2003 20:17:09","NORTH",61755,64.02,0.43,0.00
"12/13/2003 20:17:09","NPX",61845,64.79,1.20,0.00
"12/13/2003 20:17:09","O H",61846,59.64,-3.95,0.00
"12/13/2003 20:17:09","PJM",61847,60.08,-3.51,0.00
"12/13/2003 20:17:09","WEST",61752,59.43,-4.16,0.00
"12/13/2003 20:22:09","CAPITL",61757,67.31,3.57,0.00
"12/13/2003 20:22:09","CENTRL",61754,62.66,-1.08,0.00
"12/13/2003 20:22:09","DUNWOD",61760,66.68,2.94,0.00
"12/13/2003 20:22:09","GENESE",61753,63.74,0.00,0.00
"12/13/2003 20:22:09","H Q",61844,63.71,-0.03,0.00
"12/13/2003 20:22:09","HUD VL",61758,65.23,1.49,0.00
"12/13/2003 20:22:09","LONGIL",61762,67.04,3.30,0.00
"12/13/2003 20:22:09","MHK VL",61756,64.87,1.13,0.00
"12/13/2003 20:22:09","MILLWD",61759,65.63,1.89,0.00
"12/13/2003 20:22:09","N.Y.C.",61761,67.69,3.95,0.00
"12/13/2003 20:22:09","NORTH",61755,64.17,0.43,0.00
"12/13/2003 20:22:09","NPX",61845,64.96,1.22,0.00
"12/13/2003 20:22:09","O H",61846,59.77,-3.97,0.00
"12/13/2003 20:22:09","PJM",61847,60.25,-3.49,0.00
"12/13/2003 20:22:09","WEST",61752,59.57,-4.17,0.00
"12/13/2003 20:23:39","CAPITL",61757,67.21,3.51,0.00
"12/13/2003 20:23:39","CENTRL",61754,62.62,-1.08,0.00
"12/13/2003 20:23:39","DUNWOD",61760,66.64,2.94,0.00
"12/13/2003 20:23:39","GENESE",61753,63.72,0.02,0.00
"12/13/2003 20:23:39","H Q",61844,63.69,-0.01,0.00
"12/13/2003 20:23:39","HUD VL",61758,65.17,1.47,0.00
"12/13/2003 20:23:39","LONGIL",61762,67.04,3.34,0.00
"12/13/2003 20:23:39","MHK VL",61756,64.81,1.11,0.00
"12/13/2003 20:23:39","MILLWD",61759,65.59,1.89,0.00
"12/13/2003 20:23:39","N.Y.C.",61761,67.65,3.95,0.00
"12/13/2003 20:23:39","NORTH",61755,64.15,0.45,0.00
"12/13/2003 20:23:39","NPX",61845,64.87,1.17,0.00
"12/13/2003 20:23:39","O H",61846,59.83,-3.87,0.00
"12/13/2003 20:23:39","PJM",61847,60.25,-3.45,0.00
"12/13/2003 20:23:39","WEST",61752,59.61,-4.09,0.00
"12/13/2003 20:28:39","CAPITL",61757,67.80,3.59,0.00
"12/13/2003 20:28:39","CENTRL",61754,63.14,-1.07,0.00
"12/13/2003 20:28:39","DUNWOD",61760,67.18,2.97,0.00
"12/13/2003 20:28:39","GENESE",61753,64.24,0.03,0.00
"12/13/2003 20:28:39","H Q",61844,64.17,-0.04,0.00
"12/13/2003 20:28:39","HUD VL",61758,65.70,1.49,0.00
"12/13/2003 20:28:39","LONGIL",61762,67.66,3.45,0.00
"12/13/2003 20:28:39","MHK VL",61756,65.33,1.12,0.00
"12/13/2003 20:28:39","MILLWD",61759,66.12,1.91,0.00
"12/13/2003 20:28:39","N.Y.C.",61761,68.19,3.98,0.00
"12/13/2003 20:28:39","NORTH",61755,64.63,0.42,0.00
"12/13/2003 20:28:39","NPX",61845,65.43,1.22,0.00
"12/13/2003 20:28:39","O H",61846,60.27,-3.94,0.00
"12/13/2003 20:28:39","PJM",61847,60.66,-3.55,0.00
"12/13/2003 20:28:39","WEST",61752,60.04,-4.17,0.00
"12/13/2003 20:30:09","CAPITL",61757,67.23,3.46,0.00
"12/13/2003 20:30:09","CENTRL",61754,62.77,-1.00,0.00
"12/13/2003 20:30:09","DUNWOD",61760,66.73,2.96,0.00
"12/13/2003 20:30:09","GENESE",61753,63.80,0.03,0.00
"12/13/2003 20:30:09","H Q",61844,63.75,-0.02,0.00
"12/13/2003 20:30:09","HUD VL",61758,65.25,1.48,0.00
"12/13/2003 20:30:09","LONGIL",61762,67.15,3.38,0.00
"12/13/2003 20:30:09","MHK VL",61756,64.86,1.09,0.00
"12/13/2003 20:30:09","MILLWD",61759,65.67,1.90,0.00
"12/13/2003 20:30:09","N.Y.C.",61761,67.73,3.96,0.00
"12/13/2003 20:30:09","NORTH",61755,64.21,0.44,0.00
"12/13/2003 20:30:09","NPX",61845,64.92,1.15,0.00
"12/13/2003 20:30:09","O H",61846,59.87,-3.90,0.00
"12/13/2003 20:30:09","PJM",61847,60.19,-3.58,0.00
"12/13/2003 20:30:09","WEST",61752,59.70,-4.07,0.00
"12/13/2003 20:35:09","CAPITL",61757,64.98,3.27,0.00
"12/13/2003 20:35:09","CENTRL",61754,60.84,-0.87,0.00
"12/13/2003 20:35:09","DUNWOD",61760,64.54,2.83,0.00
"12/13/2003 20:35:09","GENESE",61753,61.77,0.06,0.00
"12/13/2003 20:35:09","H Q",61844,61.70,-0.01,0.00
"12/13/2003 20:35:09","HUD VL",61758,63.11,1.40,0.00
"12/13/2003 20:35:09","LONGIL",61762,64.95,3.24,0.00
"12/13/2003 20:35:09","MHK VL",61756,62.74,1.03,0.00
"12/13/2003 20:35:09","MILLWD",61759,63.52,1.81,0.00
"12/13/2003 20:35:09","N.Y.C.",61761,65.51,3.80,0.00
"12/13/2003 20:35:09","NORTH",61755,62.14,0.43,0.00
"12/13/2003 20:35:09","NPX",61845,62.75,1.04,0.00
"12/13/2003 20:35:09","O H",61846,58.06,-3.65,0.00
"12/13/2003 20:35:09","PJM",61847,58.16,-3.55,0.00
"12/13/2003 20:35:09","WEST",61752,57.93,-3.78,0.00
"12/13/2003 20:36:39","CAPITL",61757,64.02,3.26,0.00
"12/13/2003 20:36:39","CENTRL",61754,59.83,-0.93,0.00
"12/13/2003 20:36:39","DUNWOD",61760,63.54,2.78,0.00
"12/13/2003 20:36:39","GENESE",61753,60.84,0.08,0.00
"12/13/2003 20:36:39","H Q",61844,60.76,0.00,0.00
"12/13/2003 20:36:39","HUD VL",61758,62.15,1.39,0.00
"12/13/2003 20:36:39","LONGIL",61762,63.95,3.19,0.00
"12/13/2003 20:36:39","MHK VL",61756,61.77,1.01,0.00
"12/13/2003 20:36:39","MILLWD",61759,62.54,1.78,0.00
"12/13/2003 20:36:39","N.Y.C.",61761,64.49,3.73,0.00
"12/13/2003 20:36:39","NORTH",61755,61.19,0.43,0.00
"12/13/2003 20:36:39","NPX",61845,61.82,1.06,0.00
"12/13/2003 20:36:39","O H",61846,57.20,-3.56,0.00
"12/13/2003 20:36:39","PJM",61847,57.27,-3.49,0.00
"12/13/2003 20:36:39","WEST",61752,57.05,-3.71,0.00
"12/13/2003 20:41:39","CAPITL",61757,64.89,3.28,0.00
"12/13/2003 20:41:39","CENTRL",61754,60.62,-0.99,0.00
"12/13/2003 20:41:39","DUNWOD",61760,64.51,2.90,0.00
"12/13/2003 20:41:39","GENESE",61753,61.60,-0.01,0.00
"12/13/2003 20:41:39","H Q",61844,61.57,-0.04,0.00
"12/13/2003 20:41:39","HUD VL",61758,63.09,1.48,0.00
"12/13/2003 20:41:39","LONGIL",61762,64.91,3.30,0.00
"12/13/2003 20:41:39","MHK VL",61756,62.68,1.07,0.00
"12/13/2003 20:41:39","MILLWD",61759,63.50,1.89,0.00
"12/13/2003 20:41:39","N.Y.C.",61761,65.49,3.88,0.00
"12/13/2003 20:41:39","NORTH",61755,62.01,0.40,0.00
"12/13/2003 20:41:39","NPX",61845,62.69,1.08,0.00
"12/13/2003 20:41:39","O H",61846,58.00,-3.61,0.00
"12/13/2003 20:41:39","PJM",61847,58.29,-3.32,0.00
"12/13/2003 20:41:39","WEST",61752,57.82,-3.79,0.00
"12/13/2003 20:46:39","CAPITL",61757,67.01,3.42,0.00
"12/13/2003 20:46:39","CENTRL",61754,62.62,-0.97,0.00
"12/13/2003 20:46:39","DUNWOD",61760,66.50,2.91,0.00
"12/13/2003 20:46:39","GENESE",61753,63.73,0.14,0.00
"12/13/2003 20:46:39","H Q",61844,63.55,-0.04,0.00
"12/13/2003 20:46:39","HUD VL",61758,65.07,1.48,0.00
"12/13/2003 20:46:39","LONGIL",61762,66.93,3.34,0.00
"12/13/2003 20:46:39","MHK VL",61756,64.67,1.08,0.00
"12/13/2003 20:46:39","MILLWD",61759,65.46,1.87,0.00
"12/13/2003 20:46:39","N.Y.C.",61761,67.49,3.90,0.00
"12/13/2003 20:46:39","NORTH",61755,63.99,0.40,0.00
"12/13/2003 20:46:39","NPX",61845,64.71,1.12,0.00
"12/13/2003 20:46:39","O H",61846,59.97,-3.62,0.00
"12/13/2003 20:46:39","PJM",61847,60.07,-3.52,0.00
"12/13/2003 20:46:39","WEST",61752,59.77,-3.82,0.00
"12/13/2003 20:51:39","CAPITL",61757,65.24,3.28,0.00
"12/13/2003 20:51:39","CENTRL",61754,60.94,-1.02,0.00
"12/13/2003 20:51:39","DUNWOD",61760,64.86,2.90,0.00
"12/13/2003 20:51:39","GENESE",61753,61.98,0.02,0.00
"12/13/2003 20:51:39","H Q",61844,61.90,-0.06,0.00
"12/13/2003 20:51:39","HUD VL",61758,63.45,1.49,0.00
"12/13/2003 20:51:39","LONGIL",61762,65.25,3.29,0.00
"12/13/2003 20:51:39","MHK VL",61756,63.03,1.07,0.00
"12/13/2003 20:51:39","MILLWD",61759,63.84,1.88,0.00
"12/13/2003 20:51:39","N.Y.C.",61761,65.83,3.87,0.00
"12/13/2003 20:51:39","NORTH",61755,62.34,0.38,0.00
"12/13/2003 20:51:39","NPX",61845,63.06,1.10,0.00
"12/13/2003 20:51:39","O H",61846,58.37,-3.59,0.00
"12/13/2003 20:51:39","PJM",61847,58.62,-3.34,0.00
"12/13/2003 20:51:39","WEST",61752,58.18,-3.78,0.00
"12/13/2003 20:55:09","CAPITL",61757,58.16,2.84,0.00
"12/13/2003 20:55:09","CENTRL",61754,54.53,-0.79,0.00
"12/13/2003 20:55:09","DUNWOD",61760,57.94,2.62,0.00
"12/13/2003 20:55:09","GENESE",61753,55.28,-0.04,0.00
"12/13/2003 20:55:09","H Q",61844,55.25,-0.07,0.00
"12/13/2003 20:55:09","HUD VL",61758,56.68,1.36,0.00
"12/13/2003 20:55:09","LONGIL",61762,58.27,2.95,0.00
"12/13/2003 20:55:09","MHK VL",61756,56.24,0.92,0.00
"12/13/2003 20:55:09","MILLWD",61759,57.03,1.71,0.00
"12/13/2003 20:55:09","N.Y.C.",61761,58.82,3.50,0.00
"12/13/2003 20:55:09","NORTH",61755,55.63,0.31,0.00
"12/13/2003 20:55:09","NPX",61845,56.24,0.92,0.00
"12/13/2003 20:55:09","O H",61846,52.05,-3.27,0.00
"12/13/2003 20:55:09","PJM",61847,52.18,-3.14,0.00
"12/13/2003 20:55:09","WEST",61752,51.94,-3.38,0.00
"12/13/2003 21:00:00","CAPITL",61757,58.16,2.84,0.00
"12/13/2003 21:00:00","CENTRL",61754,54.53,-0.79,0.00
"12/13/2003 21:00:00","DUNWOD",61760,57.94,2.62,0.00
"12/13/2003 21:00:00","GENESE",61753,55.28,-0.04,0.00
"12/13/2003 21:00:00","H Q",61844,55.25,-0.07,0.00
"12/13/2003 21:00:00","HUD VL",61758,56.68,1.36,0.00
"12/13/2003 21:00:00","LONGIL",61762,58.27,2.95,0.00
"12/13/2003 21:00:00","MHK VL",61756,56.24,0.92,0.00
"12/13/2003 21:00:00","MILLWD",61759,57.03,1.71,0.00
"12/13/2003 21:00:00","N.Y.C.",61761,58.82,3.50,0.00
"12/13/2003 21:00:00","NORTH",61755,55.63,0.31,0.00
"12/13/2003 21:00:00","NPX",61845,56.24,0.92,0.00
"12/13/2003 21:00:00","O H",61846,52.05,-3.27,0.00
"12/13/2003 21:00:00","PJM",61847,52.18,-3.14,0.00
"12/13/2003 21:00:00","WEST",61752,51.94,-3.38,0.00
"12/13/2003 21:00:39","CAPITL",61757,67.65,3.30,0.00
"12/13/2003 21:00:39","CENTRL",61754,63.34,-1.01,0.00
"12/13/2003 21:00:39","DUNWOD",61760,67.41,3.06,0.00
"12/13/2003 21:00:39","GENESE",61753,64.28,-0.07,0.00
"12/13/2003 21:00:39","H Q",61844,64.25,-0.10,0.00
"12/13/2003 21:00:39","HUD VL",61758,65.94,1.59,0.00
"12/13/2003 21:00:39","LONGIL",61762,67.91,3.56,0.00
"12/13/2003 21:00:39","MHK VL",61756,65.44,1.09,0.00
"12/13/2003 21:00:39","MILLWD",61759,66.35,2.00,0.00
"12/13/2003 21:00:39","N.Y.C.",61761,68.41,4.06,0.00
"12/13/2003 21:00:39","NORTH",61755,64.68,0.33,0.00
"12/13/2003 21:00:39","NPX",61845,65.45,1.10,0.00
"12/13/2003 21:00:39","O H",61846,60.69,-3.66,0.00
"12/13/2003 21:00:39","PJM",61847,60.92,-3.43,0.00
"12/13/2003 21:00:39","WEST",61752,60.51,-3.84,0.00
"12/13/2003 21:05:09","CAPITL",61757,67.67,3.68,0.00
"12/13/2003 21:05:09","CENTRL",61754,62.77,-1.22,0.00
"12/13/2003 21:05:09","DUNWOD",61760,66.81,2.82,0.00
"12/13/2003 21:05:09","GENESE",61753,63.91,-0.08,0.00
"12/13/2003 21:05:09","H Q",61844,64.19,0.20,0.00
"12/13/2003 21:05:09","HUD VL",61758,65.36,1.37,0.00
"12/13/2003 21:05:09","LONGIL",61762,67.41,3.42,0.00
"12/13/2003 21:05:09","MHK VL",61756,65.07,1.08,0.00
"12/13/2003 21:05:09","MILLWD",61759,65.76,1.77,0.00
"12/13/2003 21:05:09","N.Y.C.",61761,67.79,3.80,0.00
"12/13/2003 21:05:09","NORTH",61755,64.62,0.63,0.00
"12/13/2003 21:05:09","NPX",61845,65.26,1.27,0.00
"12/13/2003 21:05:09","O H",61846,59.80,-4.19,0.00
"12/13/2003 21:05:09","PJM",61847,60.25,-3.74,0.00
"12/13/2003 21:05:09","WEST",61752,59.57,-4.42,0.00
"12/13/2003 21:06:39","CAPITL",61757,68.13,3.78,0.00
"12/13/2003 21:06:39","CENTRL",61754,63.10,-1.25,0.00
"12/13/2003 21:06:39","DUNWOD",61760,67.13,2.78,0.00
"12/13/2003 21:06:39","GENESE",61753,64.32,-0.03,0.00
"12/13/2003 21:06:39","H Q",61844,64.60,0.25,0.00
"12/13/2003 21:06:39","HUD VL",61758,65.69,1.34,0.00
"12/13/2003 21:06:39","LONGIL",61762,67.76,3.41,0.00
"12/13/2003 21:06:39","MHK VL",61756,65.43,1.08,0.00
"12/13/2003 21:06:39","MILLWD",61759,66.08,1.73,0.00
"12/13/2003 21:06:39","N.Y.C.",61761,68.12,3.77,0.00
"12/13/2003 21:06:39","NORTH",61755,65.04,0.69,0.00
"12/13/2003 21:06:39","NPX",61845,65.68,1.33,0.00
