"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/27/1999 20:00:00","NPX",61845,13.81,0.61,0.00
"12/27/1999 20:00:00","O H",61846,12.23,-0.97,0.00
"12/27/1999 20:00:00","PJM",61847,12.50,-0.70,0.00
"12/27/1999 20:00:00","WEST",61752,12.22,-0.98,0.00
"12/27/1999 20:00:56","CAPITL",61757,13.73,0.85,0.00
"12/27/1999 20:00:56","CENTRL",61754,12.64,-0.24,0.00
"12/27/1999 20:00:56","DUNWOD",61760,13.99,1.11,0.00
"12/27/1999 20:00:56","GENESE",61753,12.55,-0.33,0.00
"12/27/1999 20:00:56","H Q",61844,12.67,-0.21,0.00
"12/27/1999 20:00:56","HUD VL",61758,13.76,0.88,0.00
"12/27/1999 20:00:56","LONGIL",61762,101.02,1.28,-86.86
"12/27/1999 20:00:56","MHK VL",61756,13.10,0.22,0.00
"12/27/1999 20:00:56","MILLWD",61759,13.78,0.90,0.00
"12/27/1999 20:00:56","N.Y.C.",61761,52.77,1.39,-38.50
"12/27/1999 20:00:56","NORTH",61755,12.65,-0.23,0.00
"12/27/1999 20:00:56","NPX",61845,13.46,0.58,0.00
"12/27/1999 20:00:56","O H",61846,11.93,-0.95,0.00
"12/27/1999 20:00:56","PJM",61847,12.20,-0.68,0.00
"12/27/1999 20:00:56","WEST",61752,11.91,-0.97,0.00
"12/27/1999 20:01:55","CAPITL",61757,13.83,0.86,0.00
"12/27/1999 20:01:55","CENTRL",61754,12.72,-0.25,0.00
"12/27/1999 20:01:55","DUNWOD",61760,14.08,1.11,0.00
"12/27/1999 20:01:55","GENESE",61753,12.64,-0.33,0.00
"12/27/1999 20:01:55","H Q",61844,12.77,-0.20,0.00
"12/27/1999 20:01:55","HUD VL",61758,13.85,0.88,0.00
"12/27/1999 20:01:55","LONGIL",61762,101.02,1.28,-86.77
"12/27/1999 20:01:55","MHK VL",61756,13.19,0.22,0.00
"12/27/1999 20:01:55","MILLWD",61759,13.87,0.90,0.00
"12/27/1999 20:01:55","N.Y.C.",61761,52.16,1.39,-37.80
"12/27/1999 20:01:55","NORTH",61755,12.75,-0.22,0.00
"12/27/1999 20:01:55","NPX",61845,13.56,0.59,0.00
"12/27/1999 20:01:55","O H",61846,12.01,-0.96,0.00
"12/27/1999 20:01:55","PJM",61847,12.28,-0.69,0.00
"12/27/1999 20:01:55","WEST",61752,12.00,-0.97,0.00
"12/27/1999 20:08:25","CAPITL",61757,728.55,46.28,0.00
"12/27/1999 20:08:25","CENTRL",61754,668.03,-14.24,0.00
"12/27/1999 20:08:25","DUNWOD",61760,740.24,57.97,0.00
"12/27/1999 20:08:25","GENESE",61753,664.78,-17.49,0.00
"12/27/1999 20:08:25","H Q",61844,670.79,-11.48,0.00
"12/27/1999 20:08:25","HUD VL",61758,728.06,45.79,0.00
"12/27/1999 20:08:25","LONGIL",61762,748.50,66.23,0.00
"12/27/1999 20:08:25","MHK VL",61756,693.42,11.15,0.00
"12/27/1999 20:08:25","MILLWD",61759,728.84,46.57,0.00
"12/27/1999 20:08:25","N.Y.C.",61761,754.98,72.71,0.00
"12/27/1999 20:08:25","NORTH",61755,669.37,-12.90,0.00
"12/27/1999 20:08:25","NPX",61845,714.29,32.02,0.00
"12/27/1999 20:08:25","O H",61846,631.18,-51.09,0.00
"12/27/1999 20:08:25","PJM",61847,644.72,-37.55,0.00
"12/27/1999 20:08:25","WEST",61752,629.72,-52.55,0.00
"12/27/1999 20:13:25","CAPITL",61757,63.65,0.56,-54.97
"12/27/1999 20:13:25","CENTRL",61754,13.76,-0.16,-5.80
"12/27/1999 20:13:25","DUNWOD",61760,51.92,0.69,-43.11
"12/27/1999 20:13:25","GENESE",61753,13.10,-0.20,-5.18
"12/27/1999 20:13:25","H Q",61844,7.67,-0.12,0.33
"12/27/1999 20:13:25","HUD VL",61758,51.84,0.55,-43.17
"12/27/1999 20:13:25","LONGIL",61762,101.01,0.80,-92.09
"12/27/1999 20:13:25","MHK VL",61756,9.66,0.14,-1.40
"12/27/1999 20:13:25","MILLWD",61759,51.34,0.55,-42.67
"12/27/1999 20:13:25","N.Y.C.",61761,52.16,0.87,-43.17
"12/27/1999 20:13:25","NORTH",61755,7.49,-0.13,0.50
"12/27/1999 20:13:25","NPX",61845,59.68,0.39,-51.17
"12/27/1999 20:13:25","O H",61846,14.33,-0.61,-6.82
"12/27/1999 20:13:25","PJM",61847,16.68,-0.44,-9.00
"12/27/1999 20:13:25","WEST",61752,14.19,-0.62,-6.69
"12/27/1999 20:18:25","CAPITL",61757,45.82,0.60,-36.13
"12/27/1999 20:18:25","CENTRL",61754,12.71,-0.19,-3.81
"12/27/1999 20:18:25","DUNWOD",61760,38.21,0.79,-28.33
"12/27/1999 20:18:25","GENESE",61753,12.25,-0.24,-3.40
"12/27/1999 20:18:25","H Q",61844,8.73,-0.14,0.22
"12/27/1999 20:18:25","HUD VL",61758,38.10,0.63,-28.38
"12/27/1999 20:18:25","LONGIL",61762,100.78,0.92,-90.77
"12/27/1999 20:18:25","MHK VL",61756,10.16,0.15,-0.92
"12/27/1999 20:18:25","MILLWD",61759,37.77,0.64,-28.04
"12/27/1999 20:18:25","N.Y.C.",61761,51.39,0.99,-41.31
"12/27/1999 20:18:25","NORTH",61755,8.61,-0.15,0.33
"12/27/1999 20:18:25","NPX",61845,43.14,0.42,-33.63
"12/27/1999 20:18:25","O H",61846,12.89,-0.68,-4.48
"12/27/1999 20:18:25","PJM",61847,14.52,-0.48,-5.91
"12/27/1999 20:18:25","WEST",61752,12.79,-0.69,-4.39
"12/27/1999 20:22:55","CAPITL",61757,26.59,0.80,-13.93
"12/27/1999 20:22:55","CENTRL",61754,13.06,-0.26,-1.46
"12/27/1999 20:22:55","DUNWOD",61760,23.80,1.02,-10.92
"12/27/1999 20:22:55","GENESE",61753,12.83,-0.33,-1.30
"12/27/1999 20:22:55","H Q",61844,11.60,-0.18,0.08
"12/27/1999 20:22:55","HUD VL",61758,23.60,0.80,-10.94
"12/27/1999 20:22:55","LONGIL",61762,36.78,1.19,-23.73
"12/27/1999 20:22:55","MHK VL",61756,12.41,0.20,-0.35
"12/27/1999 20:22:55","MILLWD",61759,23.49,0.82,-10.81
"12/27/1999 20:22:55","N.Y.C.",61761,51.36,1.28,-38.22
"12/27/1999 20:22:55","NORTH",61755,11.55,-0.19,0.12
"12/27/1999 20:22:55","NPX",61845,25.38,0.55,-12.97
"12/27/1999 20:22:55","O H",61846,12.70,-0.88,-1.72
"12/27/1999 20:22:55","PJM",61847,13.50,-0.64,-2.28
"12/27/1999 20:22:55","WEST",61752,12.65,-0.89,-1.68
"12/27/1999 20:27:55","CAPITL",61757,45.41,0.24,-41.62
"12/27/1999 20:27:55","CENTRL",61754,7.87,-0.07,-4.39
"12/27/1999 20:27:55","DUNWOD",61760,36.49,0.30,-32.64
"12/27/1999 20:27:55","GENESE",61753,7.38,-0.09,-3.92
"12/27/1999 20:27:55","H Q",61844,3.25,-0.05,0.25
"12/27/1999 20:27:55","HUD VL",61758,36.48,0.24,-32.69
"12/27/1999 20:27:55","LONGIL",61762,36.60,0.36,-32.69
"12/27/1999 20:27:55","MHK VL",61756,4.67,0.06,-1.06
"12/27/1999 20:27:55","MILLWD",61759,36.10,0.24,-32.31
"12/27/1999 20:27:55","N.Y.C.",61761,50.70,0.38,-46.77
"12/27/1999 20:27:55","NORTH",61755,3.13,-0.05,0.37
"12/27/1999 20:27:55","NPX",61845,42.46,0.17,-38.74
"12/27/1999 20:27:55","O H",61846,8.45,-0.26,-5.16
"12/27/1999 20:27:55","PJM",61847,10.16,-0.20,-6.81
"12/27/1999 20:27:55","WEST",61752,8.35,-0.26,-5.06
"12/27/1999 20:32:55","CAPITL",61757,28.26,0.48,-20.57
"12/27/1999 20:32:55","CENTRL",61754,9.22,-0.15,-2.16
"12/27/1999 20:32:55","DUNWOD",61760,23.94,0.61,-16.12
"12/27/1999 20:32:55","GENESE",61753,8.96,-0.18,-1.93
"12/27/1999 20:32:55","H Q",61844,6.98,-0.11,0.12
"12/27/1999 20:32:55","HUD VL",61758,23.84,0.48,-16.15
"12/27/1999 20:32:55","LONGIL",61762,36.42,0.71,-28.50
"12/27/1999 20:32:55","MHK VL",61756,7.84,0.11,-0.52
"12/27/1999 20:32:55","MILLWD",61759,23.66,0.49,-15.96
"12/27/1999 20:32:55","N.Y.C.",61761,43.60,0.77,-35.62
"12/27/1999 20:32:55","NORTH",61755,6.92,-0.11,0.18
"12/27/1999 20:32:55","NPX",61845,26.69,0.33,-19.15
"12/27/1999 20:32:55","O H",61846,9.24,-0.52,-2.55
"12/27/1999 20:32:55","PJM",61847,10.18,-0.39,-3.36
"12/27/1999 20:32:55","WEST",61752,9.19,-0.51,-2.49
"12/27/1999 20:37:56","CAPITL",61757,16.85,0.84,-3.42
"12/27/1999 20:37:56","CENTRL",61754,12.66,-0.27,-0.34
"12/27/1999 20:37:56","DUNWOD",61760,16.34,1.07,-2.68
"12/27/1999 20:37:56","GENESE",61753,12.56,-0.33,-0.30
"12/27/1999 20:37:56","H Q",61844,12.38,-0.19,0.02
"12/27/1999 20:37:56","HUD VL",61758,16.10,0.83,-2.68
"12/27/1999 20:37:56","LONGIL",61762,36.52,1.25,-22.68
"12/27/1999 20:37:56","MHK VL",61756,12.88,0.21,-0.08
"12/27/1999 20:37:56","MILLWD",61759,16.10,0.86,-2.65
"12/27/1999 20:37:56","N.Y.C.",61761,45.54,1.34,-31.61
"12/27/1999 20:37:56","NORTH",61755,12.35,-0.21,0.03
"12/27/1999 20:37:56","NPX",61845,16.36,0.58,-3.19
"12/27/1999 20:37:56","O H",61846,12.09,-0.92,-0.42
"12/27/1999 20:37:56","PJM",61847,12.47,-0.67,-0.55
"12/27/1999 20:37:56","WEST",61752,12.06,-0.93,-0.40
"12/27/1999 20:42:56","CAPITL",61757,16.09,1.03,0.00
"12/27/1999 20:42:56","CENTRL",61754,14.75,-0.31,0.00
"12/27/1999 20:42:56","DUNWOD",61760,16.31,1.25,0.00
"12/27/1999 20:42:56","GENESE",61753,14.73,-0.33,0.00
"12/27/1999 20:42:56","H Q",61844,14.83,-0.23,0.00
"12/27/1999 20:42:56","HUD VL",61758,16.03,0.97,0.00
"12/27/1999 20:42:56","LONGIL",61762,36.49,1.46,-19.97
"12/27/1999 20:42:56","MHK VL",61756,15.30,0.24,0.00
"12/27/1999 20:42:56","MILLWD",61759,16.06,1.00,0.00
"12/27/1999 20:42:56","N.Y.C.",61761,45.50,1.57,-28.87
"12/27/1999 20:42:56","NORTH",61755,14.85,-0.21,0.00
"12/27/1999 20:42:56","NPX",61845,15.76,0.70,0.00
"12/27/1999 20:42:56","O H",61846,13.99,-1.07,0.00
"12/27/1999 20:42:56","PJM",61847,14.25,-0.81,0.00
"12/27/1999 20:42:56","WEST",61752,13.97,-1.09,0.00
"12/27/1999 20:47:56","CAPITL",61757,16.60,0.87,-2.86
"12/27/1999 20:47:56","CENTRL",61754,12.89,-0.27,-0.29
"12/27/1999 20:47:56","DUNWOD",61760,16.20,1.09,-2.24
"12/27/1999 20:47:56","GENESE",61753,12.80,-0.32,-0.25
"12/27/1999 20:47:56","H Q",61844,12.66,-0.19,0.02
"12/27/1999 20:47:56","HUD VL",61758,15.96,0.84,-2.25
"12/27/1999 20:47:56","LONGIL",61762,36.37,1.28,-22.22
"12/27/1999 20:47:56","MHK VL",61756,13.15,0.22,-0.06
"12/27/1999 20:47:56","MILLWD",61759,15.97,0.88,-2.22
"12/27/1999 20:47:56","N.Y.C.",61761,50.96,1.37,-36.72
"12/27/1999 20:47:56","NORTH",61755,12.66,-0.18,0.03
"12/27/1999 20:47:56","NPX",61845,16.14,0.60,-2.67
"12/27/1999 20:47:56","O H",61846,12.27,-0.95,-0.35
"12/27/1999 20:47:56","PJM",61847,12.65,-0.68,-0.46
"12/27/1999 20:47:56","WEST",61752,12.23,-0.97,-0.33
"12/27/1999 20:52:26","CAPITL",61757,16.48,0.87,-2.74
"12/27/1999 20:52:26","CENTRL",61754,12.87,-0.27,-0.27
"12/27/1999 20:52:26","DUNWOD",61760,16.10,1.09,-2.14
"12/27/1999 20:52:26","GENESE",61753,12.78,-0.33,-0.24
"12/27/1999 20:52:26","H Q",61844,12.66,-0.19,0.02
"12/27/1999 20:52:26","HUD VL",61758,15.86,0.84,-2.15
"12/27/1999 20:52:26","LONGIL",61762,17.20,1.28,-3.05
"12/27/1999 20:52:26","MHK VL",61756,13.13,0.20,-0.06
"12/27/1999 20:52:26","MILLWD",61759,15.87,0.88,-2.12
"12/27/1999 20:52:26","N.Y.C.",61761,50.35,1.37,-36.11
"12/27/1999 20:52:26","NORTH",61755,12.66,-0.18,0.03
"12/27/1999 20:52:26","NPX",61845,16.03,0.60,-2.56
"12/27/1999 20:52:26","O H",61846,12.26,-0.94,-0.33
"12/27/1999 20:52:26","PJM",61847,12.62,-0.69,-0.44
"12/27/1999 20:52:26","WEST",61752,12.24,-0.95,-0.32
"12/27/1999 20:57:25","CAPITL",61757,36.52,0.66,-26.00
"12/27/1999 20:57:25","CENTRL",61754,12.40,-0.20,-2.74
"12/27/1999 20:57:25","DUNWOD",61760,31.09,0.84,-20.39
"12/27/1999 20:57:25","GENESE",61753,12.04,-0.26,-2.44
"12/27/1999 20:57:25","H Q",61844,9.57,-0.14,0.15
"12/27/1999 20:57:25","HUD VL",61758,30.93,0.65,-20.42
"12/27/1999 20:57:25","LONGIL",61762,31.26,0.98,-20.42
"12/27/1999 20:57:25","MHK VL",61756,10.69,0.17,-0.66
"12/27/1999 20:57:25","MILLWD",61759,30.73,0.68,-20.19
"12/27/1999 20:57:25","N.Y.C.",61761,39.16,1.06,-28.24
"12/27/1999 20:57:25","NORTH",61755,9.50,-0.13,0.23
"12/27/1999 20:57:25","NPX",61845,34.53,0.46,-24.21
"12/27/1999 20:57:25","O H",61846,12.35,-0.73,-3.22
"12/27/1999 20:57:25","PJM",61847,13.59,-0.52,-4.25
"12/27/1999 20:57:25","WEST",61752,12.28,-0.73,-3.15
"12/27/1999 21:00:00","CAPITL",61757,36.52,0.66,-26.00
"12/27/1999 21:00:00","CENTRL",61754,12.40,-0.20,-2.74
"12/27/1999 21:00:00","DUNWOD",61760,31.09,0.84,-20.39
"12/27/1999 21:00:00","GENESE",61753,12.04,-0.26,-2.44
"12/27/1999 21:00:00","H Q",61844,9.57,-0.14,0.15
"12/27/1999 21:00:00","HUD VL",61758,30.93,0.65,-20.42
"12/27/1999 21:00:00","LONGIL",61762,31.26,0.98,-20.42
"12/27/1999 21:00:00","MHK VL",61756,10.69,0.17,-0.66
"12/27/1999 21:00:00","MILLWD",61759,30.73,0.68,-20.19
"12/27/1999 21:00:00","N.Y.C.",61761,39.16,1.06,-28.24
"12/27/1999 21:00:00","NORTH",61755,9.50,-0.13,0.23
"12/27/1999 21:00:00","NPX",61845,34.53,0.46,-24.21
"12/27/1999 21:00:00","O H",61846,12.35,-0.73,-3.22
"12/27/1999 21:00:00","PJM",61847,13.59,-0.52,-4.25
"12/27/1999 21:00:00","WEST",61752,12.28,-0.73,-3.15
"12/27/1999 21:00:55","CAPITL",61757,40.71,0.68,-29.73
"12/27/1999 21:00:55","CENTRL",61754,13.22,-0.21,-3.13
"12/27/1999 21:00:55","DUNWOD",61760,34.49,0.88,-23.31
"12/27/1999 21:00:55","GENESE",61753,12.82,-0.27,-2.79
"12/27/1999 21:00:55","H Q",61844,9.97,-0.15,0.18
"12/27/1999 21:00:55","HUD VL",61758,34.33,0.68,-23.35
"12/27/1999 21:00:55","LONGIL",61762,34.68,1.03,-23.35
"12/27/1999 21:00:55","MHK VL",61756,11.21,0.16,-0.75
"12/27/1999 21:00:55","MILLWD",61759,34.09,0.71,-23.08
"12/27/1999 21:00:55","N.Y.C.",61761,43.59,1.10,-32.19
"12/27/1999 21:00:55","NORTH",61755,9.89,-0.14,0.27
"12/27/1999 21:00:55","NPX",61845,38.45,0.47,-27.68
"12/27/1999 21:00:55","O H",61846,13.23,-0.76,-3.69
"12/27/1999 21:00:55","PJM",61847,14.61,-0.56,-4.87
"12/27/1999 21:00:55","WEST",61752,13.14,-0.77,-3.61
"12/27/1999 21:01:56","CAPITL",61757,33.31,2.07,0.00
"12/27/1999 21:01:56","CENTRL",61754,30.56,-0.68,0.00
"12/27/1999 21:01:56","DUNWOD",61760,33.90,2.66,0.00
"12/27/1999 21:01:56","GENESE",61753,30.35,-0.89,0.00
"12/27/1999 21:01:56","H Q",61844,30.78,-0.46,0.00
"12/27/1999 21:01:56","HUD VL",61758,33.30,2.06,0.00
"12/27/1999 21:01:56","LONGIL",61762,34.35,3.11,0.00
"12/27/1999 21:01:56","MHK VL",61756,31.72,0.48,0.00
"12/27/1999 21:01:56","MILLWD",61759,33.38,2.14,0.00
"12/27/1999 21:01:56","N.Y.C.",61761,37.49,3.33,-2.92
"12/27/1999 21:01:56","NORTH",61755,30.78,-0.46,0.00
"12/27/1999 21:01:56","NPX",61845,32.68,1.44,0.00
"12/27/1999 21:01:56","O H",61846,28.90,-2.34,0.00
"12/27/1999 21:01:56","PJM",61847,29.60,-1.64,0.00
"12/27/1999 21:01:56","WEST",61752,28.87,-2.37,0.00
"12/27/1999 21:06:55","CAPITL",61757,49.17,3.20,0.00
"12/27/1999 21:06:55","CENTRL",61754,44.84,-1.13,0.00
"12/27/1999 21:06:55","DUNWOD",61760,49.73,3.76,0.00
"12/27/1999 21:06:55","GENESE",61753,44.73,-1.24,0.00
"12/27/1999 21:06:55","H Q",61844,45.43,-0.54,0.00
"12/27/1999 21:06:55","HUD VL",61758,48.90,2.93,0.00
"12/27/1999 21:06:55","LONGIL",61762,50.38,4.41,0.00
"12/27/1999 21:06:55","MHK VL",61756,46.69,0.72,0.00
"12/27/1999 21:06:55","MILLWD",61759,48.98,3.01,0.00
"12/27/1999 21:06:55","N.Y.C.",61761,50.71,4.74,0.00
"12/27/1999 21:06:55","NORTH",61755,45.43,-0.54,0.00
"12/27/1999 21:06:55","NPX",61845,48.16,2.19,0.00
"12/27/1999 21:06:55","O H",61846,42.46,-3.51,0.00
"12/27/1999 21:06:55","PJM",61847,43.40,-2.57,0.00
"12/27/1999 21:06:55","WEST",61752,42.38,-3.59,0.00
"12/27/1999 21:11:55","CAPITL",61757,42.22,2.73,0.00
"12/27/1999 21:11:55","CENTRL",61754,38.49,-1.00,0.00
"12/27/1999 21:11:55","DUNWOD",61760,42.76,3.27,0.00
"12/27/1999 21:11:55","GENESE",61753,38.30,-1.19,0.00
"12/27/1999 21:11:55","H Q",61844,39.00,-0.49,0.00
"12/27/1999 21:11:55","HUD VL",61758,42.03,2.54,0.00
"12/27/1999 21:11:55","LONGIL",61762,43.31,3.82,0.00
"12/27/1999 21:11:55","MHK VL",61756,40.08,0.59,0.00
"12/27/1999 21:11:55","MILLWD",61759,42.11,2.62,0.00
"12/27/1999 21:11:55","N.Y.C.",61761,43.61,4.12,0.00
"12/27/1999 21:11:55","NORTH",61755,39.00,-0.49,0.00
"12/27/1999 21:11:55","NPX",61845,41.38,1.89,0.00
"12/27/1999 21:11:55","O H",61846,36.47,-3.02,0.00
"12/27/1999 21:11:55","PJM",61847,37.34,-2.15,0.00
"12/27/1999 21:11:55","WEST",61752,36.39,-3.10,0.00
"12/27/1999 21:16:55","CAPITL",61757,43.90,0.72,-32.87
"12/27/1999 21:16:55","CENTRL",61754,13.51,-0.26,-3.46
"12/27/1999 21:16:55","DUNWOD",61760,36.93,0.85,-25.77
"12/27/1999 21:16:55","GENESE",61753,13.08,-0.32,-3.09
"12/27/1999 21:16:55","H Q",61844,10.00,-0.11,0.20
"12/27/1999 21:16:55","HUD VL",61758,36.78,0.66,-25.81
"12/27/1999 21:16:55","LONGIL",61762,37.12,1.00,-25.81
"12/27/1999 21:16:55","MHK VL",61756,11.31,0.16,-0.84
"12/27/1999 21:16:55","MILLWD",61759,36.50,0.68,-25.51
"12/27/1999 21:16:55","N.Y.C.",61761,37.19,1.07,-25.81
"12/27/1999 21:16:55","NORTH",61755,9.91,-0.10,0.30
"12/27/1999 21:16:55","NPX",61845,41.41,0.50,-30.60
"12/27/1999 21:16:55","O H",61846,13.61,-0.78,-4.08
"12/27/1999 21:16:55","PJM",61847,15.13,-0.56,-5.38
"12/27/1999 21:16:55","WEST",61752,13.51,-0.79,-3.99
"12/27/1999 21:21:56","CAPITL",61757,44.01,0.65,-33.61
"12/27/1999 21:21:56","CENTRL",61754,13.04,-0.25,-3.54
"12/27/1999 21:21:56","DUNWOD",61760,36.92,0.81,-26.36
"12/27/1999 21:21:56","GENESE",61753,12.59,-0.32,-3.16
"12/27/1999 21:21:56","H Q",61844,9.44,-0.11,0.20
"12/27/1999 21:21:56","HUD VL",61758,36.77,0.63,-26.39
"12/27/1999 21:21:56","LONGIL",61762,37.09,0.94,-26.40
"12/27/1999 21:21:56","MHK VL",61756,10.75,0.15,-0.85
"12/27/1999 21:21:56","MILLWD",61759,36.49,0.65,-26.09
"12/27/1999 21:21:56","N.Y.C.",61761,37.16,1.02,-26.39
"12/27/1999 21:21:56","NORTH",61755,9.34,-0.11,0.30
"12/27/1999 21:21:56","NPX",61845,41.50,0.46,-31.29
"12/27/1999 21:21:56","O H",61846,13.19,-0.73,-4.17
"12/27/1999 21:21:56","PJM",61847,14.74,-0.51,-5.50
"12/27/1999 21:21:56","WEST",61752,13.09,-0.74,-4.08
"12/27/1999 21:23:26","CAPITL",61757,37.41,0.73,-25.79
"12/27/1999 21:23:26","CENTRL",61754,13.32,-0.29,-2.72
"12/27/1999 21:23:26","DUNWOD",61760,32.01,0.90,-20.22
"12/27/1999 21:23:26","GENESE",61753,12.95,-0.36,-2.42
"12/27/1999 21:23:26","H Q",61844,10.62,-0.12,0.15
"12/27/1999 21:23:26","HUD VL",61758,31.84,0.70,-20.25
"12/27/1999 21:23:26","LONGIL",61762,32.20,1.05,-20.26
"12/27/1999 21:23:26","MHK VL",61756,11.70,0.16,-0.65
"12/27/1999 21:23:26","MILLWD",61759,31.63,0.72,-20.02
"12/27/1999 21:23:26","N.Y.C.",61761,32.27,1.13,-20.25
"12/27/1999 21:23:26","NORTH",61755,10.54,-0.12,0.23
"12/27/1999 21:23:26","NPX",61845,35.41,0.51,-24.01
"12/27/1999 21:23:26","O H",61846,13.28,-0.81,-3.20
"12/27/1999 21:23:26","PJM",61847,14.54,-0.57,-4.22
"12/27/1999 21:23:26","WEST",61752,13.20,-0.82,-3.13
"12/27/1999 21:28:26","CAPITL",61757,42.32,0.43,-35.79
"12/27/1999 21:28:26","CENTRL",61754,9.71,-0.16,-3.77
"12/27/1999 21:28:26","DUNWOD",61760,34.66,0.50,-28.06
"12/27/1999 21:28:26","GENESE",61753,9.28,-0.18,-3.36
"12/27/1999 21:28:26","H Q",61844,5.83,-0.06,0.21
"12/27/1999 21:28:26","HUD VL",61758,34.59,0.39,-28.10
"12/27/1999 21:28:26","LONGIL",61762,34.78,0.58,-28.10
"12/27/1999 21:28:26","MHK VL",61756,7.10,0.09,-0.91
"12/27/1999 21:28:26","MILLWD",61759,34.27,0.39,-27.78
"12/27/1999 21:28:26","N.Y.C.",61761,34.83,0.63,-28.10
"12/27/1999 21:28:26","NORTH",61755,5.72,-0.06,0.32
"12/27/1999 21:28:26","NPX",61845,39.71,0.30,-33.31
"12/27/1999 21:28:26","O H",61846,10.08,-0.46,-4.44
"12/27/1999 21:28:26","PJM",61847,11.62,-0.34,-5.86
"12/27/1999 21:28:26","WEST",61752,9.98,-0.46,-4.34
"12/27/1999 21:33:26","CAPITL",61757,35.30,0.74,-23.77
"12/27/1999 21:33:26","CENTRL",61754,13.00,-0.29,-2.50
"12/27/1999 21:33:26","DUNWOD",61760,30.30,0.88,-18.63
"12/27/1999 21:33:26","GENESE",61753,12.68,-0.34,-2.23
"12/27/1999 21:33:26","H Q",61844,10.53,-0.12,0.14
"12/27/1999 21:33:26","HUD VL",61758,30.12,0.67,-18.66
"12/27/1999 21:33:26","LONGIL",61762,30.47,1.02,-18.66
"12/27/1999 21:33:26","MHK VL",61756,11.55,0.16,-0.60
"12/27/1999 21:33:26","MILLWD",61759,29.93,0.70,-18.44
"12/27/1999 21:33:26","N.Y.C.",61761,36.61,1.11,-24.71
"12/27/1999 21:33:26","NORTH",61755,10.46,-0.12,0.21
"12/27/1999 21:33:26","NPX",61845,33.42,0.51,-22.12
"12/27/1999 21:33:26","O H",61846,12.92,-0.81,-2.94
"12/27/1999 21:33:26","PJM",61847,14.08,-0.60,-3.89
"12/27/1999 21:33:26","WEST",61752,12.86,-0.81,-2.88
"12/27/1999 21:38:25","CAPITL",61757,17.50,1.18,0.00
"12/27/1999 21:38:25","CENTRL",61754,15.89,-0.43,0.00
"12/27/1999 21:38:25","DUNWOD",61760,17.62,1.30,0.00
"12/27/1999 21:38:25","GENESE",61753,15.86,-0.46,0.00
"12/27/1999 21:38:25","H Q",61844,16.13,-0.19,0.00
"12/27/1999 21:38:25","HUD VL",61758,17.31,0.99,0.00
"12/27/1999 21:38:25","LONGIL",61762,17.83,1.51,0.00
"12/27/1999 21:38:25","MHK VL",61756,16.58,0.26,0.00
"12/27/1999 21:38:25","MILLWD",61759,17.35,1.03,0.00
"12/27/1999 21:38:25","N.Y.C.",61761,36.84,1.65,-18.87
"12/27/1999 21:38:25","NORTH",61755,16.14,-0.18,0.00
"12/27/1999 21:38:25","NPX",61845,17.12,0.80,0.00
"12/27/1999 21:38:25","O H",61846,15.06,-1.26,0.00
"12/27/1999 21:38:25","PJM",61847,15.42,-0.90,0.00
"12/27/1999 21:38:25","WEST",61752,15.05,-1.27,0.00
"12/27/1999 21:43:25","CAPITL",61757,16.96,1.17,0.00
"12/27/1999 21:43:25","CENTRL",61754,15.38,-0.41,0.00
"12/27/1999 21:43:25","DUNWOD",61760,17.01,1.22,0.00
"12/27/1999 21:43:25","GENESE",61753,15.37,-0.42,0.00
"12/27/1999 21:43:25","H Q",61844,15.62,-0.17,0.00
"12/27/1999 21:43:25","HUD VL",61758,16.71,0.92,0.00
"12/27/1999 21:43:25","LONGIL",61762,17.21,1.42,0.00
"12/27/1999 21:43:25","MHK VL",61756,16.05,0.26,0.00
"12/27/1999 21:43:25","MILLWD",61759,16.75,0.96,0.00
"12/27/1999 21:43:25","N.Y.C.",61761,36.63,1.56,-19.28
"12/27/1999 21:43:25","NORTH",61755,15.63,-0.16,0.00
"12/27/1999 21:43:25","NPX",61845,16.57,0.78,0.00
"12/27/1999 21:43:25","O H",61846,14.54,-1.25,0.00
"12/27/1999 21:43:25","PJM",61847,14.84,-0.95,0.00
"12/27/1999 21:43:25","WEST",61752,14.53,-1.26,0.00
"12/27/1999 21:48:25","CAPITL",61757,16.51,1.09,0.00
"12/27/1999 21:48:25","CENTRL",61754,15.01,-0.41,0.00
"12/27/1999 21:48:25","DUNWOD",61760,16.64,1.22,0.00
"12/27/1999 21:48:25","GENESE",61753,14.94,-0.48,0.00
"12/27/1999 21:48:25","H Q",61844,15.26,-0.16,0.00
"12/27/1999 21:48:25","HUD VL",61758,16.34,0.92,0.00
"12/27/1999 21:48:25","LONGIL",61762,16.85,1.43,0.00
"12/27/1999 21:48:25","MHK VL",61756,15.68,0.26,0.00
"12/27/1999 21:48:25","MILLWD",61759,16.38,0.96,0.00
"12/27/1999 21:48:25","N.Y.C.",61761,36.53,1.56,-19.55
"12/27/1999 21:48:25","NORTH",61755,15.27,-0.15,0.00
"12/27/1999 21:48:25","NPX",61845,16.15,0.73,0.00
"12/27/1999 21:48:25","O H",61846,14.21,-1.21,0.00
"12/27/1999 21:48:25","PJM",61847,14.57,-0.85,0.00
"12/27/1999 21:48:25","WEST",61752,14.21,-1.21,0.00
