"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/14/2007 20:40:00","DUNWOD",61760,79.19,6.87,0.00
"12/14/2007 20:40:00","GENESE",61753,69.28,-3.04,0.00
"12/14/2007 20:40:00","H Q",61844,71.60,-0.72,0.00
"12/14/2007 20:40:00","HUD VL",61758,78.90,6.58,0.00
"12/14/2007 20:40:00","LONGIL",61762,120.49,8.97,-39.20
"12/14/2007 20:40:00","MHK VL",61756,74.27,1.95,0.00
"12/14/2007 20:40:00","MILLWD",61759,79.19,6.87,0.00
"12/14/2007 20:40:00","N.Y.C.",61761,79.77,7.45,0.00
"12/14/2007 20:40:00","NORTH",61755,72.10,-0.22,0.00
"12/14/2007 20:40:00","NPX",61845,77.45,5.13,0.00
"12/14/2007 20:40:00","O H",61846,64.65,-7.67,0.00
"12/14/2007 20:40:00","PJM",61847,99.00,2.92,-6.95
"12/14/2007 20:40:00","WEST",61752,66.39,-5.93,0.00
"12/14/2007 20:45:00","CAPITL",61757,79.41,4.49,0.00
"12/14/2007 20:45:00","CENTRL",61754,73.57,-1.35,0.00
"12/14/2007 20:45:00","DUNWOD",61760,82.18,7.27,0.00
"12/14/2007 20:45:00","GENESE",61753,71.54,-3.37,0.00
"12/14/2007 20:45:00","H Q",61844,74.16,-0.75,0.00
"12/14/2007 20:45:00","HUD VL",61758,81.81,6.89,0.00
"12/14/2007 20:45:00","LONGIL",61762,120.00,9.59,-35.50
"12/14/2007 20:45:00","MHK VL",61756,77.01,2.10,0.00
"12/14/2007 20:45:00","MILLWD",61759,82.18,7.27,0.00
"12/14/2007 20:45:00","N.Y.C.",61761,82.85,7.94,0.00
"12/14/2007 20:45:00","NORTH",61755,74.61,-0.30,0.00
"12/14/2007 20:45:00","NPX",61845,80.31,5.39,0.00
"12/14/2007 20:45:00","O H",61846,66.60,-8.32,0.00
"12/14/2007 20:45:00","PJM",61847,99.00,2.92,-6.95
"12/14/2007 20:45:00","WEST",61752,68.40,-6.52,0.00
"12/14/2007 20:50:00","CAPITL",61757,74.64,4.22,0.00
"12/14/2007 20:50:00","CENTRL",61754,69.14,-1.27,0.00
"12/14/2007 20:50:00","DUNWOD",61760,77.24,6.83,0.00
"12/14/2007 20:50:00","GENESE",61753,67.24,-3.17,0.00
"12/14/2007 20:50:00","H Q",61844,69.71,-0.70,0.00
"12/14/2007 20:50:00","HUD VL",61758,76.89,6.48,0.00
"12/14/2007 20:50:00","LONGIL",61762,110.33,9.08,-30.83
"12/14/2007 20:50:00","MHK VL",61756,72.38,1.97,0.00
"12/14/2007 20:50:00","MILLWD",61759,77.24,6.83,0.00
"12/14/2007 20:50:00","N.Y.C.",61761,77.81,7.39,0.00
"12/14/2007 20:50:00","NORTH",61755,70.20,-0.21,0.00
"12/14/2007 20:50:00","NPX",61845,75.48,5.07,0.00
"12/14/2007 20:50:00","O H",61846,62.53,-7.89,0.00
"12/14/2007 20:50:00","PJM",61847,99.00,2.92,-6.95
"12/14/2007 20:50:00","WEST",61752,64.36,-6.06,0.00
"12/14/2007 20:55:00","CAPITL",61757,77.17,4.51,0.00
"12/14/2007 20:55:00","CENTRL",61754,71.28,-1.38,0.00
"12/14/2007 20:55:00","DUNWOD",61760,79.64,6.98,0.00
"12/14/2007 20:55:00","GENESE",61753,69.25,-3.42,0.00
"12/14/2007 20:55:00","H Q",61844,71.94,-0.73,0.00
"12/14/2007 20:55:00","HUD VL",61758,79.35,6.68,0.00
"12/14/2007 20:55:00","LONGIL",61762,81.96,9.30,0.00
"12/14/2007 20:55:00","MHK VL",61756,74.70,2.03,0.00
"12/14/2007 20:55:00","MILLWD",61759,79.64,6.98,0.00
"12/14/2007 20:55:00","N.Y.C.",61761,80.29,7.63,0.00
"12/14/2007 20:55:00","NORTH",61755,72.44,-0.22,0.00
"12/14/2007 20:55:00","NPX",61845,77.97,5.30,0.00
"12/14/2007 20:55:00","O H",61846,64.45,-8.21,0.00
"12/14/2007 20:55:00","PJM",61847,99.00,2.92,-6.95
"12/14/2007 20:55:00","WEST",61752,66.34,-6.32,0.00
"12/14/2007 21:00:00","CAPITL",61757,162.12,9.18,0.00
"12/14/2007 21:00:00","CENTRL",61754,148.81,-4.13,0.00
"12/14/2007 21:00:00","DUNWOD",61760,166.86,13.92,0.00
"12/14/2007 21:00:00","GENESE",61753,143.46,-9.48,0.00
"12/14/2007 21:00:00","H Q",61844,152.18,-0.76,0.00
"12/14/2007 21:00:00","HUD VL",61758,166.25,13.31,0.00
"12/14/2007 21:00:00","LONGIL",61762,170.84,17.89,0.00
"12/14/2007 21:00:00","MHK VL",61756,157.53,4.59,0.00
"12/14/2007 21:00:00","MILLWD",61759,166.86,13.92,0.00
"12/14/2007 21:00:00","N.Y.C.",61761,168.09,15.14,0.00
"12/14/2007 21:00:00","NORTH",61755,153.71,0.76,0.00
"12/14/2007 21:00:00","NPX",61845,163.19,10.25,0.00
"12/14/2007 21:00:00","O H",61846,132.60,-20.34,0.00
"12/14/2007 21:00:00","PJM",61847,99.00,2.92,-6.95
"12/14/2007 21:00:00","WEST",61752,136.73,-16.21,0.00
"12/14/2007 21:05:00","CAPITL",61757,114.24,5.96,0.00
"12/14/2007 21:05:00","CENTRL",61754,104.93,-3.36,0.00
"12/14/2007 21:05:00","DUNWOD",61760,117.60,9.31,0.00
"12/14/2007 21:05:00","GENESE",61753,101.68,-6.61,0.00
"12/14/2007 21:05:00","H Q",61844,108.07,-0.22,0.00
"12/14/2007 21:05:00","HUD VL",61758,117.27,8.99,0.00
"12/14/2007 21:05:00","LONGIL",61762,120.74,12.45,0.00
"12/14/2007 21:05:00","MHK VL",61756,111.32,3.03,0.00
"12/14/2007 21:05:00","MILLWD",61759,117.60,9.31,0.00
"12/14/2007 21:05:00","N.Y.C.",61761,118.57,10.29,0.00
"12/14/2007 21:05:00","NORTH",61755,109.26,0.97,0.00
"12/14/2007 21:05:00","NPX",61845,114.89,6.61,0.00
"12/14/2007 21:05:00","O H",61846,94.32,-13.97,0.00
"12/14/2007 21:05:00","PJM",61847,95.94,-12.34,0.00
"12/14/2007 21:05:00","WEST",61752,96.70,-11.59,0.00
"12/14/2007 21:10:00","CAPITL",61757,107.78,5.62,0.00
"12/14/2007 21:10:00","CENTRL",61754,99.81,-2.35,0.00
"12/14/2007 21:10:00","DUNWOD",61760,110.84,8.68,0.00
"12/14/2007 21:10:00","GENESE",61753,96.64,-5.52,0.00
"12/14/2007 21:10:00","H Q",61844,101.75,-0.41,0.00
"12/14/2007 21:10:00","HUD VL",61758,110.43,8.27,0.00
"12/14/2007 21:10:00","LONGIL",61762,119.12,11.95,-5.01
"12/14/2007 21:10:00","MHK VL",61756,105.22,3.06,0.00
"12/14/2007 21:10:00","MILLWD",61759,110.84,8.68,0.00
"12/14/2007 21:10:00","N.Y.C.",61761,111.66,9.50,0.00
"12/14/2007 21:10:00","NORTH",61755,102.67,0.51,0.00
"12/14/2007 21:10:00","NPX",61845,108.39,6.23,0.00
"12/14/2007 21:10:00","O H",61846,90.10,-12.05,0.00
"12/14/2007 21:10:00","PJM",61847,93.58,-8.58,0.00
"12/14/2007 21:10:00","WEST",61752,92.96,-9.19,0.00
"12/14/2007 21:15:00","CAPITL",61757,107.15,5.68,0.00
"12/14/2007 21:15:00","CENTRL",61754,98.93,-2.54,0.00
"12/14/2007 21:15:00","DUNWOD",61760,110.29,8.83,0.00
"12/14/2007 21:15:00","GENESE",61753,96.19,-5.28,0.00
"12/14/2007 21:15:00","H Q",61844,101.06,-0.41,0.00
"12/14/2007 21:15:00","HUD VL",61758,109.89,8.42,0.00
"12/14/2007 21:15:00","LONGIL",61762,118.68,12.07,-5.14
"12/14/2007 21:15:00","MHK VL",61756,104.00,2.54,0.00
"12/14/2007 21:15:00","MILLWD",61759,110.29,8.83,0.00
"12/14/2007 21:15:00","N.Y.C.",61761,111.21,9.74,0.00
"12/14/2007 21:15:00","NORTH",61755,101.67,0.20,0.00
"12/14/2007 21:15:00","NPX",61845,107.76,6.29,0.00
"12/14/2007 21:15:00","O H",61846,90.10,-11.36,0.00
"12/14/2007 21:15:00","PJM",61847,91.83,-9.64,0.00
"12/14/2007 21:15:00","WEST",61752,92.44,-9.03,0.00
"12/14/2007 21:20:00","CAPITL",61757,106.45,5.55,0.00
"12/14/2007 21:20:00","CENTRL",61754,98.58,-2.32,0.00
"12/14/2007 21:20:00","DUNWOD",61760,109.37,8.48,0.00
"12/14/2007 21:20:00","GENESE",61753,96.05,-4.84,0.00
"12/14/2007 21:20:00","H Q",61844,100.49,-0.40,0.00
"12/14/2007 21:20:00","HUD VL",61758,108.97,8.07,0.00
"12/14/2007 21:20:00","LONGIL",61762,118.68,11.80,-5.97
"12/14/2007 21:20:00","MHK VL",61756,103.62,2.72,0.00
"12/14/2007 21:20:00","MILLWD",61759,109.37,8.48,0.00
"12/14/2007 21:20:00","N.Y.C.",61761,110.18,9.28,0.00
"12/14/2007 21:20:00","NORTH",61755,101.40,0.50,0.00
"12/14/2007 21:20:00","NPX",61845,106.95,6.05,0.00
"12/14/2007 21:20:00","O H",61846,90.10,-10.80,0.00
"12/14/2007 21:20:00","PJM",61847,91.92,-8.98,0.00
"12/14/2007 21:20:00","WEST",61752,92.52,-8.37,0.00
"12/14/2007 21:25:00","CAPITL",61757,106.35,5.45,0.00
"12/14/2007 21:25:00","CENTRL",61754,98.58,-2.32,0.00
"12/14/2007 21:25:00","DUNWOD",61760,109.37,8.48,0.00
"12/14/2007 21:25:00","GENESE",61753,95.95,-4.94,0.00
"12/14/2007 21:25:00","H Q",61844,100.49,-0.40,0.00
"12/14/2007 21:25:00","HUD VL",61758,109.07,8.17,0.00
"12/14/2007 21:25:00","LONGIL",61762,117.90,11.80,-5.20
"12/14/2007 21:25:00","MHK VL",61756,103.62,2.72,0.00
"12/14/2007 21:25:00","MILLWD",61759,109.37,8.48,0.00
"12/14/2007 21:25:00","N.Y.C.",61761,110.28,9.38,0.00
"12/14/2007 21:25:00","NORTH",61755,101.30,0.40,0.00
"12/14/2007 21:25:00","NPX",61845,106.95,6.05,0.00
"12/14/2007 21:25:00","O H",61846,90.10,-10.80,0.00
"12/14/2007 21:25:00","PJM",61847,92.02,-8.88,0.00
"12/14/2007 21:25:00","WEST",61752,92.52,-8.37,0.00
"12/14/2007 21:30:00","CAPITL",61757,106.48,5.36,0.00
"12/14/2007 21:30:00","CENTRL",61754,98.80,-2.33,0.00
"12/14/2007 21:30:00","DUNWOD",61760,109.52,8.39,0.00
"12/14/2007 21:30:00","GENESE",61753,96.07,-5.06,0.00
"12/14/2007 21:30:00","H Q",61844,100.82,-0.30,0.00
"12/14/2007 21:30:00","HUD VL",61758,109.21,8.09,0.00
"12/14/2007 21:30:00","LONGIL",61762,117.91,11.73,-5.05
"12/14/2007 21:30:00","MHK VL",61756,103.96,2.83,0.00
"12/14/2007 21:30:00","MILLWD",61759,109.52,8.39,0.00
"12/14/2007 21:30:00","N.Y.C.",61761,110.43,9.30,0.00
"12/14/2007 21:30:00","NORTH",61755,101.73,0.61,0.00
"12/14/2007 21:30:00","NPX",61845,107.09,5.97,0.00
"12/14/2007 21:30:00","O H",61846,90.20,-10.92,0.00
"12/14/2007 21:30:00","PJM",61847,92.22,-8.90,0.00
"12/14/2007 21:30:00","WEST",61752,92.63,-8.49,0.00
"12/14/2007 21:35:00","CAPITL",61757,94.76,4.77,0.00
"12/14/2007 21:35:00","CENTRL",61754,87.83,-2.16,0.00
"12/14/2007 21:35:00","DUNWOD",61760,97.55,7.56,0.00
"12/14/2007 21:35:00","GENESE",61753,85.40,-4.59,0.00
"12/14/2007 21:35:00","H Q",61844,89.72,-0.27,0.00
"12/14/2007 21:35:00","HUD VL",61758,97.19,7.20,0.00
"12/14/2007 21:35:00","LONGIL",61762,117.73,10.44,-17.30
"12/14/2007 21:35:00","MHK VL",61756,92.60,2.61,0.00
"12/14/2007 21:35:00","MILLWD",61759,97.55,7.56,0.00
"12/14/2007 21:35:00","N.Y.C.",61761,98.36,8.37,0.00
"12/14/2007 21:35:00","NORTH",61755,90.44,0.45,0.00
"12/14/2007 21:35:00","NPX",61845,95.39,5.40,0.00
"12/14/2007 21:35:00","O H",61846,80.09,-9.90,0.00
"12/14/2007 21:35:00","PJM",61847,81.71,-8.28,0.00
"12/14/2007 21:35:00","WEST",61752,82.25,-7.74,0.00
"12/14/2007 21:40:00","CAPITL",61757,93.51,4.62,0.00
"12/14/2007 21:40:00","CENTRL",61754,87.02,-1.87,0.00
"12/14/2007 21:40:00","DUNWOD",61760,96.09,7.20,0.00
"12/14/2007 21:40:00","GENESE",61753,84.89,-4.00,0.00
"12/14/2007 21:40:00","H Q",61844,88.62,-0.27,0.00
"12/14/2007 21:40:00","HUD VL",61758,95.82,6.93,0.00
"12/14/2007 21:40:00","LONGIL",61762,117.71,10.04,-18.78
"12/14/2007 21:40:00","MHK VL",61756,91.56,2.67,0.00
"12/14/2007 21:40:00","MILLWD",61759,96.09,7.20,0.00
"12/14/2007 21:40:00","N.Y.C.",61761,96.89,8.00,0.00
"12/14/2007 21:40:00","NORTH",61755,89.42,0.53,0.00
"12/14/2007 21:40:00","NPX",61845,94.04,5.16,0.00
"12/14/2007 21:40:00","O H",61846,80.09,-8.80,0.00
"12/14/2007 21:40:00","PJM",61847,81.60,-7.29,0.00
"12/14/2007 21:40:00","WEST",61752,82.22,-6.67,0.00
"12/14/2007 21:45:00","CAPITL",61757,86.86,4.29,0.00
"12/14/2007 21:45:00","CENTRL",61754,80.75,-1.82,0.00
"12/14/2007 21:45:00","DUNWOD",61760,89.34,6.77,0.00
"12/14/2007 21:45:00","GENESE",61753,78.77,-3.80,0.00
"12/14/2007 21:45:00","H Q",61844,82.32,-0.25,0.00
"12/14/2007 21:45:00","HUD VL",61758,89.09,6.52,0.00
"12/14/2007 21:45:00","LONGIL",61762,116.85,9.33,-24.95
"12/14/2007 21:45:00","MHK VL",61756,84.96,2.39,0.00
"12/14/2007 21:45:00","MILLWD",61759,89.34,6.77,0.00
"12/14/2007 21:45:00","N.Y.C.",61761,90.08,7.51,0.00
"12/14/2007 21:45:00","NORTH",61755,83.06,0.50,0.00
"12/14/2007 21:45:00","NPX",61845,87.36,4.79,0.00
"12/14/2007 21:45:00","O H",61846,74.15,-8.42,0.00
"12/14/2007 21:45:00","PJM",61847,75.47,-7.10,0.00
"12/14/2007 21:45:00","WEST",61752,76.05,-6.52,0.00
"12/14/2007 21:50:00","CAPITL",61757,81.91,4.05,0.00
"12/14/2007 21:50:00","CENTRL",61754,76.23,-1.64,0.00
"12/14/2007 21:50:00","DUNWOD",61760,84.25,6.38,0.00
"12/14/2007 21:50:00","GENESE",61753,74.44,-3.43,0.00
"12/14/2007 21:50:00","H Q",61844,77.63,-0.23,0.00
"12/14/2007 21:50:00","HUD VL",61758,83.94,6.07,0.00
"12/14/2007 21:50:00","LONGIL",61762,116.44,8.88,-29.70
"12/14/2007 21:50:00","MHK VL",61756,80.20,2.34,0.00
"12/14/2007 21:50:00","MILLWD",61759,84.25,6.38,0.00
"12/14/2007 21:50:00","N.Y.C.",61761,84.95,7.09,0.00
"12/14/2007 21:50:00","NORTH",61755,78.33,0.47,0.00
"12/14/2007 21:50:00","NPX",61845,82.38,4.52,0.00
"12/14/2007 21:50:00","O H",61846,70.08,-7.79,0.00
"12/14/2007 21:50:00","PJM",61847,71.56,-6.31,0.00
"12/14/2007 21:50:00","WEST",61752,71.95,-5.92,0.00
"12/14/2007 21:55:00","CAPITL",61757,82.37,4.07,0.00
"12/14/2007 21:55:00","CENTRL",61754,76.42,-1.88,0.00
"12/14/2007 21:55:00","DUNWOD",61760,84.80,6.50,0.00
"12/14/2007 21:55:00","GENESE",61753,74.46,-3.84,0.00
"12/14/2007 21:55:00","H Q",61844,78.06,-0.23,0.00
"12/14/2007 21:55:00","HUD VL",61758,84.56,6.26,0.00
"12/14/2007 21:55:00","LONGIL",61762,107.36,9.00,-20.05
"12/14/2007 21:55:00","MHK VL",61756,80.57,2.27,0.00
"12/14/2007 21:55:00","MILLWD",61759,84.80,6.50,0.00
"12/14/2007 21:55:00","N.Y.C.",61761,85.50,7.20,0.00
"12/14/2007 21:55:00","NORTH",61755,78.77,0.47,0.00
"12/14/2007 21:55:00","NPX",61845,82.92,4.62,0.00
"12/14/2007 21:55:00","O H",61846,70.08,-8.22,0.00
"12/14/2007 21:55:00","PJM",61847,71.33,-6.97,0.00
"12/14/2007 21:55:00","WEST",61752,71.88,-6.42,0.00
"12/14/2007 22:00:00","CAPITL",61757,119.55,5.91,0.00
"12/14/2007 22:00:00","CENTRL",61754,110.68,-2.95,0.00
"12/14/2007 22:00:00","DUNWOD",61760,122.61,8.98,0.00
"12/14/2007 22:00:00","GENESE",61753,107.27,-6.36,0.00
"12/14/2007 22:00:00","H Q",61844,113.64,0.00,0.00
"12/14/2007 22:00:00","HUD VL",61758,122.27,8.64,0.00
"12/14/2007 22:00:00","LONGIL",61762,125.80,12.16,0.00
"12/14/2007 22:00:00","MHK VL",61756,116.82,3.18,0.00
"12/14/2007 22:00:00","MILLWD",61759,122.61,8.98,0.00
"12/14/2007 22:00:00","N.Y.C.",61761,123.41,9.77,0.00
"12/14/2007 22:00:00","NORTH",61755,114.89,1.25,0.00
"12/14/2007 22:00:00","NPX",61845,120.34,6.70,0.00
"12/14/2007 22:00:00","O H",61846,100.11,-13.52,0.00
"12/14/2007 22:00:00","PJM",61847,103.86,-9.77,0.00
"12/14/2007 22:00:00","WEST",61752,103.18,-10.45,0.00
"12/14/2007 22:05:00","CAPITL",61757,117.11,5.89,0.00
"12/14/2007 22:05:00","CENTRL",61754,107.66,-3.56,0.00
"12/14/2007 22:05:00","DUNWOD",61760,119.89,8.67,0.00
"12/14/2007 22:05:00","GENESE",61753,104.54,-6.67,0.00
"12/14/2007 22:05:00","H Q",61844,111.44,0.22,0.00
"12/14/2007 22:05:00","HUD VL",61758,119.45,8.23,0.00
"12/14/2007 22:05:00","LONGIL",61762,122.45,11.23,0.00
"12/14/2007 22:05:00","MHK VL",61756,114.00,2.78,0.00
"12/14/2007 22:05:00","MILLWD",61759,119.89,8.67,0.00
"12/14/2007 22:05:00","N.Y.C.",61761,120.67,9.45,0.00
"12/14/2007 22:05:00","NORTH",61755,112.55,1.33,0.00
"12/14/2007 22:05:00","NPX",61845,118.00,6.78,0.00
"12/14/2007 22:05:00","O H",61846,97.43,-13.79,0.00
"12/14/2007 22:05:00","PJM",61847,99.00,-0.69,-5.50
"12/14/2007 22:05:00","WEST",61752,99.87,-11.34,0.00
"12/14/2007 22:10:00","CAPITL",61757,114.41,5.86,0.00
"12/14/2007 22:10:00","CENTRL",61754,105.40,-3.15,0.00
"12/14/2007 22:10:00","DUNWOD",61760,117.02,8.47,0.00
"12/14/2007 22:10:00","GENESE",61753,102.58,-5.97,0.00
"12/14/2007 22:10:00","H Q",61844,108.55,0.00,0.00
"12/14/2007 22:10:00","HUD VL",61758,116.69,8.14,0.00
"12/14/2007 22:10:00","LONGIL",61762,120.28,11.72,0.00
"12/14/2007 22:10:00","MHK VL",61756,111.27,2.71,0.00
"12/14/2007 22:10:00","MILLWD",61759,117.02,8.47,0.00
"12/14/2007 22:10:00","N.Y.C.",61761,117.89,9.34,0.00
"12/14/2007 22:10:00","NORTH",61755,109.53,0.98,0.00
"12/14/2007 22:10:00","NPX",61845,115.17,6.62,0.00
"12/14/2007 22:10:00","O H",61846,96.07,-12.48,0.00
"12/14/2007 22:10:00","PJM",61847,99.00,-0.69,-5.50
"12/14/2007 22:10:00","WEST",61752,98.46,-10.10,0.00
"12/14/2007 22:15:00","CAPITL",61757,106.60,5.37,0.00
"12/14/2007 22:15:00","CENTRL",61754,98.61,-2.63,0.00
"12/14/2007 22:15:00","DUNWOD",61760,109.13,7.90,0.00
"12/14/2007 22:15:00","GENESE",61753,95.67,-5.57,0.00
"12/14/2007 22:15:00","H Q",61844,101.14,-0.10,0.00
"12/14/2007 22:15:00","HUD VL",61758,108.83,7.59,0.00
"12/14/2007 22:15:00","LONGIL",61762,112.37,11.14,0.00
"12/14/2007 22:15:00","MHK VL",61756,103.97,2.73,0.00
"12/14/2007 22:15:00","MILLWD",61759,109.03,7.80,0.00
"12/14/2007 22:15:00","N.Y.C.",61761,109.84,8.61,0.00
"12/14/2007 22:15:00","NORTH",61755,102.05,0.81,0.00
"12/14/2007 22:15:00","NPX",61845,107.41,6.18,0.00
"12/14/2007 22:15:00","O H",61846,90.10,-11.14,0.00
"12/14/2007 22:15:00","PJM",61847,99.00,-0.69,-5.50
"12/14/2007 22:15:00","WEST",61752,92.43,-8.81,0.00
"12/14/2007 22:20:00","CAPITL",61757,106.72,5.37,0.00
"12/14/2007 22:20:00","CENTRL",61754,98.51,-2.84,0.00
"12/14/2007 22:20:00","DUNWOD",61760,109.36,8.01,0.00
"12/14/2007 22:20:00","GENESE",61753,95.78,-5.57,0.00
"12/14/2007 22:20:00","H Q",61844,101.25,-0.10,0.00
"12/14/2007 22:20:00","HUD VL",61758,109.05,7.70,0.00
"12/14/2007 22:20:00","LONGIL",61762,114.97,11.15,-2.47
"12/14/2007 22:20:00","MHK VL",61756,103.99,2.64,0.00
"12/14/2007 22:20:00","MILLWD",61759,109.36,8.01,0.00
"12/14/2007 22:20:00","N.Y.C.",61761,110.17,8.82,0.00
"12/14/2007 22:20:00","NORTH",61755,102.16,0.81,0.00
"12/14/2007 22:20:00","NPX",61845,107.53,6.18,0.00
"12/14/2007 22:20:00","O H",61846,90.00,-11.35,0.00
"12/14/2007 22:20:00","PJM",61847,99.00,-0.69,-5.50
"12/14/2007 22:20:00","WEST",61752,92.23,-9.12,0.00
"12/14/2007 22:25:00","CAPITL",61757,105.45,5.12,0.00
"12/14/2007 22:25:00","CENTRL",61754,97.93,-2.41,0.00
"12/14/2007 22:25:00","DUNWOD",61760,107.86,7.53,0.00
"12/14/2007 22:25:00","GENESE",61753,95.42,-4.92,0.00
"12/14/2007 22:25:00","H Q",61844,100.33,0.00,0.00
"12/14/2007 22:25:00","HUD VL",61758,107.56,7.22,0.00
"12/14/2007 22:25:00","LONGIL",61762,110.87,10.54,0.00
"12/14/2007 22:25:00","MHK VL",61756,103.04,2.71,0.00
"12/14/2007 22:25:00","MILLWD",61759,107.86,7.53,0.00
"12/14/2007 22:25:00","N.Y.C.",61761,108.56,8.23,0.00
"12/14/2007 22:25:00","NORTH",61755,101.24,0.90,0.00
"12/14/2007 22:25:00","NPX",61845,106.25,5.92,0.00
"12/14/2007 22:25:00","O H",61846,90.00,-10.33,0.00
"12/14/2007 22:25:00","PJM",61847,99.00,-0.69,-5.50
"12/14/2007 22:25:00","WEST",61752,92.41,-7.93,0.00
"12/14/2007 22:30:00","CAPITL",61757,104.77,4.99,0.00
"12/14/2007 22:30:00","CENTRL",61754,97.58,-2.20,0.00
"12/14/2007 22:30:00","DUNWOD",61760,107.06,7.28,0.00
"12/14/2007 22:30:00","GENESE",61753,95.19,-4.59,0.00
"12/14/2007 22:30:00","H Q",61844,99.78,0.00,0.00
"12/14/2007 22:30:00","HUD VL",61758,106.86,7.08,0.00
"12/14/2007 22:30:00","LONGIL",61762,110.06,10.28,0.00
"12/14/2007 22:30:00","MHK VL",61756,102.47,2.69,0.00
"12/14/2007 22:30:00","MILLWD",61759,107.06,7.28,0.00
"12/14/2007 22:30:00","N.Y.C.",61761,107.76,7.98,0.00
"12/14/2007 22:30:00","NORTH",61755,100.68,0.90,0.00
"12/14/2007 22:30:00","NPX",61845,105.57,5.79,0.00
"12/14/2007 22:30:00","O H",61846,90.10,-9.68,0.00
"12/14/2007 22:30:00","PJM",61847,99.00,-0.69,-5.50
"12/14/2007 22:30:00","WEST",61752,92.39,-7.38,0.00
"12/14/2007 22:35:00","CAPITL",61757,104.88,4.99,0.00
"12/14/2007 22:35:00","CENTRL",61754,97.69,-2.20,0.00
"12/14/2007 22:35:00","DUNWOD",61760,107.28,7.39,0.00
"12/14/2007 22:35:00","GENESE",61753,95.29,-4.59,0.00
"12/14/2007 22:35:00","H Q",61844,99.79,-0.10,0.00
"12/14/2007 22:35:00","HUD VL",61758,106.98,7.09,0.00
"12/14/2007 22:35:00","LONGIL",61762,110.08,10.19,0.00
"12/14/2007 22:35:00","MHK VL",61756,102.59,2.70,0.00
"12/14/2007 22:35:00","MILLWD",61759,107.28,7.39,0.00
"12/14/2007 22:35:00","N.Y.C.",61761,107.98,8.09,0.00
"12/14/2007 22:35:00","NORTH",61755,100.79,0.90,0.00
"12/14/2007 22:35:00","NPX",61845,105.68,5.79,0.00
"12/14/2007 22:35:00","O H",61846,90.10,-9.79,0.00
"12/14/2007 22:35:00","PJM",61847,99.00,-0.69,-5.50
"12/14/2007 22:35:00","WEST",61752,92.30,-7.59,0.00
"12/14/2007 22:40:00","CAPITL",61757,104.44,4.88,0.00
"12/14/2007 22:40:00","CENTRL",61754,97.47,-2.09,0.00
"12/14/2007 22:40:00","DUNWOD",61760,106.73,7.17,0.00
"12/14/2007 22:40:00","GENESE",61753,95.08,-4.48,0.00
"12/14/2007 22:40:00","H Q",61844,99.56,0.00,0.00
"12/14/2007 22:40:00","HUD VL",61758,106.53,6.97,0.00
"12/14/2007 22:40:00","LONGIL",61762,109.51,9.96,0.00
"12/14/2007 22:40:00","MHK VL",61756,102.25,2.69,0.00
"12/14/2007 22:40:00","MILLWD",61759,106.73,7.17,0.00
"12/14/2007 22:40:00","N.Y.C.",61761,107.52,7.96,0.00
"12/14/2007 22:40:00","NORTH",61755,100.55,1.00,0.00
"12/14/2007 22:40:00","NPX",61845,105.23,5.67,0.00
"12/14/2007 22:40:00","O H",61846,90.00,-9.56,0.00
"12/14/2007 22:40:00","PJM",61847,99.00,-0.69,-5.50
"12/14/2007 22:40:00","WEST",61752,92.39,-7.17,0.00
"12/14/2007 22:45:00","CAPITL",61757,104.88,4.99,0.00
"12/14/2007 22:45:00","CENTRL",61754,97.59,-2.30,0.00
"12/14/2007 22:45:00","DUNWOD",61760,107.28,7.39,0.00
"12/14/2007 22:45:00","GENESE",61753,95.19,-4.69,0.00
"12/14/2007 22:45:00","H Q",61844,99.89,0.00,0.00
"12/14/2007 22:45:00","HUD VL",61758,106.98,7.09,0.00
"12/14/2007 22:45:00","LONGIL",61762,109.98,10.09,0.00
"12/14/2007 22:45:00","MHK VL",61756,102.49,2.60,0.00
"12/14/2007 22:45:00","MILLWD",61759,107.18,7.29,0.00
"12/14/2007 22:45:00","N.Y.C.",61761,108.08,8.19,0.00
"12/14/2007 22:45:00","NORTH",61755,100.89,1.00,0.00
"12/14/2007 22:45:00","NPX",61845,105.68,5.79,0.00
"12/14/2007 22:45:00","O H",61846,90.10,-9.79,0.00
"12/14/2007 22:45:00","PJM",61847,99.00,-0.69,-5.50
"12/14/2007 22:45:00","WEST",61752,92.30,-7.59,0.00
"12/14/2007 22:50:00","CAPITL",61757,105.00,5.00,0.00
"12/14/2007 22:50:00","CENTRL",61754,97.50,-2.50,0.00
"12/14/2007 22:50:00","DUNWOD",61760,107.40,7.40,0.00
"12/14/2007 22:50:00","GENESE",61753,95.10,-4.90,0.00
"12/14/2007 22:50:00","H Q",61844,100.00,0.00,0.00
"12/14/2007 22:50:00","HUD VL",61758,107.10,7.10,0.00
"12/14/2007 22:50:00","LONGIL",61762,110.10,10.10,0.00
"12/14/2007 22:50:00","MHK VL",61756,102.50,2.50,0.00
"12/14/2007 22:50:00","MILLWD",61759,107.30,7.30,0.00
"12/14/2007 22:50:00","N.Y.C.",61761,108.20,8.20,0.00
"12/14/2007 22:50:00","NORTH",61755,101.00,1.00,0.00
"12/14/2007 22:50:00","NPX",61845,105.80,5.80,0.00
