"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/21/1999 19:20:33","DUNWOD",61760,28.85,2.22,0.00
"12/21/1999 19:20:33","GENESE",61753,26.05,-0.58,0.00
"12/21/1999 19:20:33","H Q",61844,26.21,-0.42,0.00
"12/21/1999 19:20:33","HUD VL",61758,28.29,1.66,0.00
"12/21/1999 19:20:33","LONGIL",61762,100.38,2.65,-71.10
"12/21/1999 19:20:33","MHK VL",61756,26.66,0.03,0.00
"12/21/1999 19:20:33","MILLWD",61759,28.41,1.78,0.00
"12/21/1999 19:20:33","N.Y.C.",61761,29.39,2.76,0.00
"12/21/1999 19:20:33","NORTH",61755,26.16,-0.47,0.00
"12/21/1999 19:20:33","NPX",61845,27.39,0.76,0.00
"12/21/1999 19:20:33","O H",61846,25.63,-1.00,0.00
"12/21/1999 19:20:33","PJM",61847,25.82,-0.81,0.00
"12/21/1999 19:20:33","WEST",61752,25.73,-0.90,0.00
"12/21/1999 19:22:03","CAPITL",61757,27.86,0.95,0.00
"12/21/1999 19:22:03","CENTRL",61754,26.37,-0.54,0.00
"12/21/1999 19:22:03","DUNWOD",61760,29.17,2.26,0.00
"12/21/1999 19:22:03","GENESE",61753,26.30,-0.61,0.00
"12/21/1999 19:22:03","H Q",61844,26.48,-0.43,0.00
"12/21/1999 19:22:03","HUD VL",61758,28.60,1.69,0.00
"12/21/1999 19:22:03","LONGIL",61762,100.38,2.68,-70.79
"12/21/1999 19:22:03","MHK VL",61756,26.94,0.03,0.00
"12/21/1999 19:22:03","MILLWD",61759,28.72,1.81,0.00
"12/21/1999 19:22:03","N.Y.C.",61761,29.71,2.80,0.00
"12/21/1999 19:22:03","NORTH",61755,26.42,-0.49,0.00
"12/21/1999 19:22:03","NPX",61845,27.67,0.76,0.00
"12/21/1999 19:22:03","O H",61846,25.90,-1.01,0.00
"12/21/1999 19:22:03","PJM",61847,26.11,-0.80,0.00
"12/21/1999 19:22:03","WEST",61752,26.01,-0.90,0.00
"12/21/1999 19:23:33","CAPITL",61757,27.58,0.95,0.00
"12/21/1999 19:23:33","CENTRL",61754,26.11,-0.52,0.00
"12/21/1999 19:23:33","DUNWOD",61760,28.84,2.21,0.00
"12/21/1999 19:23:33","GENESE",61753,26.05,-0.58,0.00
"12/21/1999 19:23:33","H Q",61844,26.21,-0.42,0.00
"12/21/1999 19:23:33","HUD VL",61758,28.29,1.66,0.00
"12/21/1999 19:23:33","LONGIL",61762,100.39,2.63,-71.13
"12/21/1999 19:23:33","MHK VL",61756,26.66,0.03,0.00
"12/21/1999 19:23:33","MILLWD",61759,28.40,1.77,0.00
"12/21/1999 19:23:33","N.Y.C.",61761,29.38,2.75,0.00
"12/21/1999 19:23:33","NORTH",61755,26.15,-0.48,0.00
"12/21/1999 19:23:33","NPX",61845,27.39,0.76,0.00
"12/21/1999 19:23:33","O H",61846,25.65,-0.98,0.00
"12/21/1999 19:23:33","PJM",61847,25.82,-0.81,0.00
"12/21/1999 19:23:33","WEST",61752,25.75,-0.88,0.00
"12/21/1999 19:28:33","CAPITL",61757,28.48,0.96,0.00
"12/21/1999 19:28:33","CENTRL",61754,26.98,-0.54,0.00
"12/21/1999 19:28:33","DUNWOD",61760,29.81,2.29,0.00
"12/21/1999 19:28:33","GENESE",61753,26.92,-0.60,0.00
"12/21/1999 19:28:33","H Q",61844,27.07,-0.45,0.00
"12/21/1999 19:28:33","HUD VL",61758,29.23,1.71,0.00
"12/21/1999 19:28:33","LONGIL",61762,100.37,2.71,-70.14
"12/21/1999 19:28:33","MHK VL",61756,27.55,0.03,0.00
"12/21/1999 19:28:33","MILLWD",61759,29.35,1.83,0.00
"12/21/1999 19:28:33","N.Y.C.",61761,30.36,2.84,0.00
"12/21/1999 19:28:33","NORTH",61755,27.02,-0.50,0.00
"12/21/1999 19:28:33","NPX",61845,28.28,0.76,0.00
"12/21/1999 19:28:33","O H",61846,26.51,-1.01,0.00
"12/21/1999 19:28:33","PJM",61847,26.71,-0.81,0.00
"12/21/1999 19:28:33","WEST",61752,26.63,-0.89,0.00
"12/21/1999 19:33:33","CAPITL",61757,29.06,1.01,0.00
"12/21/1999 19:33:33","CENTRL",61754,27.49,-0.56,0.00
"12/21/1999 19:33:33","DUNWOD",61760,30.37,2.32,0.00
"12/21/1999 19:33:33","GENESE",61753,27.46,-0.59,0.00
"12/21/1999 19:33:33","H Q",61844,27.60,-0.45,0.00
"12/21/1999 19:33:33","HUD VL",61758,29.78,1.73,0.00
"12/21/1999 19:33:33","LONGIL",61762,100.39,2.75,-69.59
"12/21/1999 19:33:33","MHK VL",61756,28.08,0.03,0.00
"12/21/1999 19:33:33","MILLWD",61759,29.91,1.86,0.00
"12/21/1999 19:33:33","N.Y.C.",61761,30.94,2.89,0.00
"12/21/1999 19:33:33","NORTH",61755,27.55,-0.50,0.00
"12/21/1999 19:33:33","NPX",61845,28.85,0.80,0.00
"12/21/1999 19:33:33","O H",61846,26.98,-1.07,0.00
"12/21/1999 19:33:33","PJM",61847,27.11,-0.94,0.00
"12/21/1999 19:33:33","WEST",61752,27.12,-0.93,0.00
"12/21/1999 19:38:33","CAPITL",61757,20.79,0.70,0.00
"12/21/1999 19:38:33","CENTRL",61754,19.70,-0.39,0.00
"12/21/1999 19:38:33","DUNWOD",61760,21.75,1.66,0.00
"12/21/1999 19:38:33","GENESE",61753,19.66,-0.43,0.00
"12/21/1999 19:38:33","H Q",61844,19.77,-0.32,0.00
"12/21/1999 19:38:33","HUD VL",61758,21.33,1.24,0.00
"12/21/1999 19:38:33","LONGIL",61762,100.44,1.94,-78.41
"12/21/1999 19:38:33","MHK VL",61756,20.10,0.01,0.00
"12/21/1999 19:38:33","MILLWD",61759,21.42,1.33,0.00
"12/21/1999 19:38:33","N.Y.C.",61761,22.16,2.07,0.00
"12/21/1999 19:38:33","NORTH",61755,19.74,-0.35,0.00
"12/21/1999 19:38:33","NPX",61845,20.64,0.55,0.00
"12/21/1999 19:38:33","O H",61846,19.36,-0.73,0.00
"12/21/1999 19:38:33","PJM",61847,19.45,-0.64,0.00
"12/21/1999 19:38:33","WEST",61752,19.47,-0.62,0.00
"12/21/1999 19:55:39","CAPITL",61757,21.16,0.66,0.00
"12/21/1999 19:55:39","CENTRL",61754,20.11,-0.39,0.00
"12/21/1999 19:55:39","DUNWOD",61760,22.17,1.67,0.00
"12/21/1999 19:55:39","GENESE",61753,20.02,-0.48,0.00
"12/21/1999 19:55:39","H Q",61844,20.18,-0.32,0.00
"12/21/1999 19:55:39","HUD VL",61758,21.79,1.29,0.00
"12/21/1999 19:55:39","LONGIL",61762,22.41,1.91,0.00
"12/21/1999 19:55:39","MHK VL",61756,20.53,0.03,0.00
"12/21/1999 19:55:39","MILLWD",61759,21.96,1.46,0.00
"12/21/1999 19:55:39","N.Y.C.",61761,22.43,1.93,0.00
"12/21/1999 19:55:39","NORTH",61755,20.14,-0.36,0.00
"12/21/1999 19:55:39","NPX",61845,21.03,0.53,0.00
"12/21/1999 19:55:39","O H",61846,19.79,-0.71,0.00
"12/21/1999 19:55:39","PJM",61847,19.96,-0.54,0.00
"12/21/1999 19:55:39","WEST",61752,19.89,-0.61,0.00
"12/21/1999 19:58:39","CAPITL",61757,28.93,0.95,0.00
"12/21/1999 19:58:39","CENTRL",61754,27.44,-0.54,0.00
"12/21/1999 19:58:39","DUNWOD",61760,30.32,2.34,0.00
"12/21/1999 19:58:39","GENESE",61753,27.33,-0.65,0.00
"12/21/1999 19:58:39","H Q",61844,27.52,-0.46,0.00
"12/21/1999 19:58:39","HUD VL",61758,29.75,1.77,0.00
"12/21/1999 19:58:39","LONGIL",61762,30.69,2.71,0.00
"12/21/1999 19:58:39","MHK VL",61756,28.03,0.05,0.00
"12/21/1999 19:58:39","MILLWD",61759,29.87,1.89,0.00
"12/21/1999 19:58:39","N.Y.C.",61761,30.89,2.91,0.00
"12/21/1999 19:58:39","NORTH",61755,27.47,-0.51,0.00
"12/21/1999 19:58:39","NPX",61845,28.75,0.77,0.00
"12/21/1999 19:58:39","O H",61846,27.02,-0.96,0.00
"12/21/1999 19:58:39","PJM",61847,27.22,-0.76,0.00
"12/21/1999 19:58:39","WEST",61752,27.14,-0.84,0.00
"12/21/1999 20:00:00","CAPITL",61757,28.93,0.95,0.00
"12/21/1999 20:00:00","CENTRL",61754,27.44,-0.54,0.00
"12/21/1999 20:00:00","DUNWOD",61760,30.32,2.34,0.00
"12/21/1999 20:00:00","GENESE",61753,27.33,-0.65,0.00
"12/21/1999 20:00:00","H Q",61844,27.52,-0.46,0.00
"12/21/1999 20:00:00","HUD VL",61758,29.75,1.77,0.00
"12/21/1999 20:00:00","LONGIL",61762,30.69,2.71,0.00
"12/21/1999 20:00:00","MHK VL",61756,28.03,0.05,0.00
"12/21/1999 20:00:00","MILLWD",61759,29.87,1.89,0.00
"12/21/1999 20:00:00","N.Y.C.",61761,30.89,2.91,0.00
"12/21/1999 20:00:00","NORTH",61755,27.47,-0.51,0.00
"12/21/1999 20:00:00","NPX",61845,28.75,0.77,0.00
"12/21/1999 20:00:00","O H",61846,27.02,-0.96,0.00
"12/21/1999 20:00:00","PJM",61847,27.22,-0.76,0.00
"12/21/1999 20:00:00","WEST",61752,27.14,-0.84,0.00
"12/21/1999 20:00:33","CAPITL",61757,29.35,0.94,0.00
"12/21/1999 20:00:33","CENTRL",61754,27.86,-0.55,0.00
"12/21/1999 20:00:33","DUNWOD",61760,30.82,2.41,0.00
"12/21/1999 20:00:33","GENESE",61753,27.74,-0.67,0.00
"12/21/1999 20:00:33","H Q",61844,27.96,-0.45,0.00
"12/21/1999 20:00:33","HUD VL",61758,30.23,1.82,0.00
"12/21/1999 20:00:33","LONGIL",61762,31.20,2.79,0.00
"12/21/1999 20:00:33","MHK VL",61756,28.46,0.05,0.00
"12/21/1999 20:00:33","MILLWD",61759,30.36,1.95,0.00
"12/21/1999 20:00:33","N.Y.C.",61761,31.41,3.00,0.00
"12/21/1999 20:00:33","NORTH",61755,27.90,-0.51,0.00
"12/21/1999 20:00:33","NPX",61845,29.17,0.76,0.00
"12/21/1999 20:00:33","O H",61846,27.41,-1.00,0.00
"12/21/1999 20:00:33","PJM",61847,27.62,-0.79,0.00
"12/21/1999 20:00:33","WEST",61752,27.54,-0.87,0.00
"12/21/1999 20:02:03","CAPITL",61757,20.72,0.71,0.00
"12/21/1999 20:02:03","CENTRL",61754,19.62,-0.39,0.00
"12/21/1999 20:02:03","DUNWOD",61760,21.68,1.67,0.00
"12/21/1999 20:02:03","GENESE",61753,19.56,-0.45,0.00
"12/21/1999 20:02:03","H Q",61844,19.70,-0.31,0.00
"12/21/1999 20:02:03","HUD VL",61758,21.26,1.25,0.00
"12/21/1999 20:02:03","LONGIL",61762,77.01,1.95,-55.05
"12/21/1999 20:02:03","MHK VL",61756,20.04,0.03,0.00
"12/21/1999 20:02:03","MILLWD",61759,21.35,1.34,0.00
"12/21/1999 20:02:03","N.Y.C.",61761,22.09,2.08,0.00
"12/21/1999 20:02:03","NORTH",61755,19.66,-0.35,0.00
"12/21/1999 20:02:03","NPX",61845,20.58,0.57,0.00
"12/21/1999 20:02:03","O H",61846,19.27,-0.74,0.00
"12/21/1999 20:02:03","PJM",61847,19.42,-0.59,0.00
"12/21/1999 20:02:03","WEST",61752,19.36,-0.65,0.00
"12/21/1999 20:07:03","CAPITL",61757,29.06,1.10,0.00
"12/21/1999 20:07:03","CENTRL",61754,27.35,-0.61,0.00
"12/21/1999 20:07:03","DUNWOD",61760,30.31,2.35,0.00
"12/21/1999 20:07:03","GENESE",61753,27.23,-0.73,0.00
"12/21/1999 20:07:03","H Q",61844,27.53,-0.43,0.00
"12/21/1999 20:07:03","HUD VL",61758,29.74,1.78,0.00
"12/21/1999 20:07:03","LONGIL",61762,77.03,2.74,-46.33
"12/21/1999 20:07:03","MHK VL",61756,28.02,0.06,0.00
"12/21/1999 20:07:03","MILLWD",61759,29.85,1.89,0.00
"12/21/1999 20:07:03","N.Y.C.",61761,30.88,2.92,0.00
"12/21/1999 20:07:03","NORTH",61755,27.48,-0.48,0.00
"12/21/1999 20:07:03","NPX",61845,28.85,0.89,0.00
"12/21/1999 20:07:03","O H",61846,26.73,-1.23,0.00
"12/21/1999 20:07:03","PJM",61847,27.06,-0.90,0.00
"12/21/1999 20:07:03","WEST",61752,26.82,-1.14,0.00
"12/21/1999 20:08:33","CAPITL",61757,30.65,1.19,0.00
"12/21/1999 20:08:33","CENTRL",61754,28.81,-0.65,0.00
"12/21/1999 20:08:33","DUNWOD",61760,31.89,2.43,0.00
"12/21/1999 20:08:33","GENESE",61753,28.73,-0.73,0.00
"12/21/1999 20:08:33","H Q",61844,29.01,-0.45,0.00
"12/21/1999 20:08:33","HUD VL",61758,31.30,1.84,0.00
"12/21/1999 20:08:33","LONGIL",61762,100.34,2.78,-68.10
"12/21/1999 20:08:33","MHK VL",61756,29.52,0.06,0.00
"12/21/1999 20:08:33","MILLWD",61759,31.41,1.95,0.00
"12/21/1999 20:08:33","N.Y.C.",61761,32.49,3.03,0.00
"12/21/1999 20:08:33","NORTH",61755,28.96,-0.50,0.00
"12/21/1999 20:08:33","NPX",61845,30.41,0.95,0.00
"12/21/1999 20:08:33","O H",61846,28.19,-1.27,0.00
"12/21/1999 20:08:33","PJM",61847,28.47,-0.99,0.00
"12/21/1999 20:08:33","WEST",61752,28.28,-1.18,0.00
"12/21/1999 20:13:33","CAPITL",61757,42.26,1.57,0.00
"12/21/1999 20:13:33","CENTRL",61754,39.80,-0.89,0.00
"12/21/1999 20:13:33","DUNWOD",61760,44.04,3.35,0.00
"12/21/1999 20:13:33","GENESE",61753,39.63,-1.06,0.00
"12/21/1999 20:13:33","H Q",61844,40.06,-0.63,0.00
"12/21/1999 20:13:33","HUD VL",61758,43.23,2.54,0.00
"12/21/1999 20:13:33","LONGIL",61762,44.41,3.72,0.00
"12/21/1999 20:13:33","MHK VL",61756,40.75,0.06,0.00
"12/21/1999 20:13:33","MILLWD",61759,43.38,2.69,0.00
"12/21/1999 20:13:33","N.Y.C.",61761,44.87,4.18,0.00
"12/21/1999 20:13:33","NORTH",61755,39.98,-0.71,0.00
"12/21/1999 20:13:33","NPX",61845,41.96,1.27,0.00
"12/21/1999 20:13:33","O H",61846,38.99,-1.70,0.00
"12/21/1999 20:13:33","PJM",61847,39.39,-1.30,0.00
"12/21/1999 20:13:33","WEST",61752,39.12,-1.57,0.00
"12/21/1999 20:18:33","CAPITL",61757,33.83,1.22,0.00
"12/21/1999 20:18:33","CENTRL",61754,31.91,-0.70,0.00
"12/21/1999 20:18:33","DUNWOD",61760,35.32,2.71,0.00
"12/21/1999 20:18:33","GENESE",61753,31.72,-0.89,0.00
"12/21/1999 20:18:33","H Q",61844,32.09,-0.52,0.00
"12/21/1999 20:18:33","HUD VL",61758,34.67,2.06,0.00
"12/21/1999 20:18:33","LONGIL",61762,35.69,3.08,0.00
"12/21/1999 20:18:33","MHK VL",61756,32.65,0.04,0.00
"12/21/1999 20:18:33","MILLWD",61759,34.79,2.18,0.00
"12/21/1999 20:18:33","N.Y.C.",61761,35.98,3.37,0.00
"12/21/1999 20:18:33","NORTH",61755,32.03,-0.58,0.00
"12/21/1999 20:18:33","NPX",61845,33.60,0.99,0.00
"12/21/1999 20:18:33","O H",61846,31.22,-1.39,0.00
"12/21/1999 20:18:33","PJM",61847,31.62,-0.99,0.00
"12/21/1999 20:18:33","WEST",61752,31.33,-1.28,0.00
"12/21/1999 20:23:03","CAPITL",61757,29.09,1.08,0.00
"12/21/1999 20:23:03","CENTRL",61754,27.41,-0.60,0.00
"12/21/1999 20:23:03","DUNWOD",61760,30.33,2.32,0.00
"12/21/1999 20:23:03","GENESE",61753,27.24,-0.77,0.00
"12/21/1999 20:23:03","H Q",61844,27.57,-0.44,0.00
"12/21/1999 20:23:03","HUD VL",61758,29.76,1.75,0.00
"12/21/1999 20:23:03","LONGIL",61762,77.21,2.68,-46.52
"12/21/1999 20:23:03","MHK VL",61756,28.04,0.03,0.00
"12/21/1999 20:23:03","MILLWD",61759,29.87,1.86,0.00
"12/21/1999 20:23:03","N.Y.C.",61761,30.89,2.88,0.00
"12/21/1999 20:23:03","NORTH",61755,27.51,-0.50,0.00
"12/21/1999 20:23:03","NPX",61845,28.88,0.87,0.00
"12/21/1999 20:23:03","O H",61846,26.79,-1.22,0.00
"12/21/1999 20:23:03","PJM",61847,27.12,-0.89,0.00
"12/21/1999 20:23:03","WEST",61752,26.87,-1.14,0.00
"12/21/1999 20:28:03","CAPITL",61757,24.13,0.89,0.00
"12/21/1999 20:28:03","CENTRL",61754,22.75,-0.49,0.00
"12/21/1999 20:28:03","DUNWOD",61760,25.17,1.93,0.00
"12/21/1999 20:28:03","GENESE",61753,22.61,-0.63,0.00
"12/21/1999 20:28:03","H Q",61844,22.86,-0.38,0.00
"12/21/1999 20:28:03","HUD VL",61758,24.70,1.46,0.00
"12/21/1999 20:28:03","LONGIL",61762,77.09,2.23,-51.62
"12/21/1999 20:28:03","MHK VL",61756,23.27,0.03,0.00
"12/21/1999 20:28:03","MILLWD",61759,24.78,1.54,0.00
"12/21/1999 20:28:03","N.Y.C.",61761,25.63,2.39,0.00
"12/21/1999 20:28:03","NORTH",61755,22.81,-0.43,0.00
"12/21/1999 20:28:03","NPX",61845,23.96,0.72,0.00
"12/21/1999 20:28:03","O H",61846,22.23,-1.01,0.00
"12/21/1999 20:28:03","PJM",61847,22.53,-0.71,0.00
"12/21/1999 20:28:03","WEST",61752,22.31,-0.93,0.00
"12/21/1999 20:29:33","CAPITL",61757,23.22,0.87,0.00
"12/21/1999 20:29:33","CENTRL",61754,21.87,-0.48,0.00
"12/21/1999 20:29:33","DUNWOD",61760,24.19,1.84,0.00
"12/21/1999 20:29:33","GENESE",61753,21.73,-0.62,0.00
"12/21/1999 20:29:33","H Q",61844,22.00,-0.35,0.00
"12/21/1999 20:29:33","HUD VL",61758,23.75,1.40,0.00
"12/21/1999 20:29:33","LONGIL",61762,77.07,2.14,-52.58
"12/21/1999 20:29:33","MHK VL",61756,22.38,0.03,0.00
"12/21/1999 20:29:33","MILLWD",61759,23.83,1.48,0.00
"12/21/1999 20:29:33","N.Y.C.",61761,24.64,2.29,0.00
"12/21/1999 20:29:33","NORTH",61755,21.95,-0.40,0.00
"12/21/1999 20:29:33","NPX",61845,23.06,0.71,0.00
"12/21/1999 20:29:33","O H",61846,21.33,-1.02,0.00
"12/21/1999 20:29:33","PJM",61847,21.64,-0.71,0.00
"12/21/1999 20:29:33","WEST",61752,21.40,-0.95,0.00
"12/21/1999 20:34:33","CAPITL",61757,27.80,1.04,0.00
"12/21/1999 20:34:33","CENTRL",61754,26.18,-0.58,0.00
"12/21/1999 20:34:33","DUNWOD",61760,28.98,2.22,0.00
"12/21/1999 20:34:33","GENESE",61753,26.01,-0.75,0.00
"12/21/1999 20:34:33","H Q",61844,26.35,-0.41,0.00
"12/21/1999 20:34:33","HUD VL",61758,28.44,1.68,0.00
"12/21/1999 20:34:33","LONGIL",61762,76.99,2.60,-47.63
"12/21/1999 20:34:33","MHK VL",61756,26.79,0.03,0.00
"12/21/1999 20:34:33","MILLWD",61759,28.54,1.78,0.00
"12/21/1999 20:34:33","N.Y.C.",61761,29.51,2.75,0.00
"12/21/1999 20:34:33","NORTH",61755,26.29,-0.47,0.00
"12/21/1999 20:34:33","NPX",61845,27.61,0.85,0.00
"12/21/1999 20:34:33","O H",61846,25.55,-1.21,0.00
"12/21/1999 20:34:33","PJM",61847,25.88,-0.88,0.00
"12/21/1999 20:34:33","WEST",61752,25.62,-1.14,0.00
"12/21/1999 20:36:03","CAPITL",61757,23.97,0.89,0.00
"12/21/1999 20:36:03","CENTRL",61754,22.57,-0.51,0.00
"12/21/1999 20:36:03","DUNWOD",61760,25.00,1.92,0.00
"12/21/1999 20:36:03","GENESE",61753,22.43,-0.65,0.00
"12/21/1999 20:36:03","H Q",61844,22.74,-0.34,0.00
"12/21/1999 20:36:03","HUD VL",61758,24.53,1.45,0.00
"12/21/1999 20:36:03","LONGIL",61762,77.04,2.25,-51.71
"12/21/1999 20:36:03","MHK VL",61756,23.11,0.03,0.00
"12/21/1999 20:36:03","MILLWD",61759,24.62,1.54,0.00
"12/21/1999 20:36:03","N.Y.C.",61761,25.46,2.38,0.00
"12/21/1999 20:36:03","NORTH",61755,22.69,-0.39,0.00
"12/21/1999 20:36:03","NPX",61845,23.81,0.73,0.00
"12/21/1999 20:36:03","O H",61846,22.04,-1.04,0.00
"12/21/1999 20:36:03","PJM",61847,22.34,-0.74,0.00
"12/21/1999 20:36:03","WEST",61752,22.10,-0.98,0.00
"12/21/1999 20:41:03","CAPITL",61757,27.58,1.03,0.00
"12/21/1999 20:41:03","CENTRL",61754,25.96,-0.59,0.00
"12/21/1999 20:41:03","DUNWOD",61760,28.78,2.23,0.00
"12/21/1999 20:41:03","GENESE",61753,25.78,-0.77,0.00
"12/21/1999 20:41:03","H Q",61844,26.14,-0.41,0.00
"12/21/1999 20:41:03","HUD VL",61758,28.23,1.68,0.00
"12/21/1999 20:41:03","LONGIL",61762,76.99,2.67,-47.77
"12/21/1999 20:41:03","MHK VL",61756,26.57,0.02,0.00
"12/21/1999 20:41:03","MILLWD",61759,28.35,1.80,0.00
"12/21/1999 20:41:03","N.Y.C.",61761,29.32,2.77,0.00
"12/21/1999 20:41:03","NORTH",61755,26.09,-0.46,0.00
"12/21/1999 20:41:03","NPX",61845,27.40,0.85,0.00
"12/21/1999 20:41:03","O H",61846,25.30,-1.25,0.00
"12/21/1999 20:41:03","PJM",61847,25.62,-0.93,0.00
"12/21/1999 20:41:03","WEST",61752,25.40,-1.15,0.00
"12/21/1999 20:42:33","CAPITL",61757,22.49,0.83,0.00
"12/21/1999 20:42:33","CENTRL",61754,21.18,-0.48,0.00
"12/21/1999 20:42:33","DUNWOD",61760,23.50,1.84,0.00
"12/21/1999 20:42:33","GENESE",61753,21.00,-0.66,0.00
"12/21/1999 20:42:33","H Q",61844,21.33,-0.33,0.00
"12/21/1999 20:42:33","HUD VL",61758,23.05,1.39,0.00
"12/21/1999 20:42:33","LONGIL",61762,77.06,2.20,-53.20
"12/21/1999 20:42:33","MHK VL",61756,21.68,0.02,0.00
"12/21/1999 20:42:33","MILLWD",61759,23.15,1.49,0.00
"12/21/1999 20:42:33","N.Y.C.",61761,23.94,2.28,0.00
"12/21/1999 20:42:33","NORTH",61755,21.29,-0.37,0.00
"12/21/1999 20:42:33","NPX",61845,22.35,0.69,0.00
"12/21/1999 20:42:33","O H",61846,20.64,-1.02,0.00
"12/21/1999 20:42:33","PJM",61847,20.92,-0.74,0.00
"12/21/1999 20:42:33","WEST",61752,20.72,-0.94,0.00
"12/21/1999 20:47:33","CAPITL",61757,27.65,1.02,0.00
"12/21/1999 20:47:33","CENTRL",61754,26.04,-0.59,0.00
"12/21/1999 20:47:33","DUNWOD",61760,28.90,2.27,0.00
"12/21/1999 20:47:33","GENESE",61753,25.85,-0.78,0.00
"12/21/1999 20:47:33","H Q",61844,26.20,-0.43,0.00
"12/21/1999 20:47:33","HUD VL",61758,28.34,1.71,0.00
"12/21/1999 20:47:33","LONGIL",61762,77.01,2.73,-47.65
"12/21/1999 20:47:33","MHK VL",61756,26.66,0.03,0.00
"12/21/1999 20:47:33","MILLWD",61759,28.46,1.83,0.00
"12/21/1999 20:47:33","N.Y.C.",61761,29.44,2.81,0.00
"12/21/1999 20:47:33","NORTH",61755,26.14,-0.49,0.00
"12/21/1999 20:47:33","NPX",61845,27.48,0.85,0.00
"12/21/1999 20:47:33","O H",61846,25.42,-1.21,0.00
"12/21/1999 20:47:33","PJM",61847,25.77,-0.86,0.00
"12/21/1999 20:47:33","WEST",61752,25.49,-1.14,0.00
"12/21/1999 20:52:33","CAPITL",61757,23.58,0.84,0.00
"12/21/1999 20:52:33","CENTRL",61754,22.24,-0.50,0.00
"12/21/1999 20:52:33","DUNWOD",61760,24.64,1.90,0.00
"12/21/1999 20:52:33","GENESE",61753,22.11,-0.63,0.00
"12/21/1999 20:52:33","H Q",61844,22.39,-0.35,0.00
"12/21/1999 20:52:33","HUD VL",61758,24.17,1.43,0.00
"12/21/1999 20:52:33","LONGIL",61762,77.05,2.29,-52.02
"12/21/1999 20:52:33","MHK VL",61756,22.76,0.02,0.00
"12/21/1999 20:52:33","MILLWD",61759,24.27,1.53,0.00
"12/21/1999 20:52:33","N.Y.C.",61761,25.10,2.36,0.00
"12/21/1999 20:52:33","NORTH",61755,22.34,-0.40,0.00
"12/21/1999 20:52:33","NPX",61845,23.44,0.70,0.00
"12/21/1999 20:52:33","O H",61846,21.80,-0.94,0.00
"12/21/1999 20:52:33","PJM",61847,22.04,-0.70,0.00
"12/21/1999 20:52:33","WEST",61752,21.87,-0.87,0.00
"12/21/1999 20:57:33","CAPITL",61757,27.57,1.01,0.00
"12/21/1999 20:57:33","CENTRL",61754,25.96,-0.60,0.00
"12/21/1999 20:57:33","DUNWOD",61760,28.80,2.24,0.00
"12/21/1999 20:57:33","GENESE",61753,25.81,-0.75,0.00
"12/21/1999 20:57:33","H Q",61844,26.16,-0.40,0.00
"12/21/1999 20:57:33","HUD VL",61758,28.24,1.68,0.00
"12/21/1999 20:57:33","LONGIL",61762,76.98,2.70,-47.72
"12/21/1999 20:57:33","MHK VL",61756,26.60,0.04,0.00
"12/21/1999 20:57:33","MILLWD",61759,28.36,1.80,0.00
"12/21/1999 20:57:33","N.Y.C.",61761,29.34,2.78,0.00
"12/21/1999 20:57:33","NORTH",61755,26.12,-0.44,0.00
"12/21/1999 20:57:33","NPX",61845,27.39,0.83,0.00
"12/21/1999 20:57:33","O H",61846,25.41,-1.15,0.00
"12/21/1999 20:57:33","PJM",61847,25.72,-0.84,0.00
"12/21/1999 20:57:33","WEST",61752,25.49,-1.07,0.00
"12/21/1999 21:00:00","CAPITL",61757,27.57,1.01,0.00
"12/21/1999 21:00:00","CENTRL",61754,25.96,-0.60,0.00
"12/21/1999 21:00:00","DUNWOD",61760,28.80,2.24,0.00
"12/21/1999 21:00:00","GENESE",61753,25.81,-0.75,0.00
"12/21/1999 21:00:00","H Q",61844,26.16,-0.40,0.00
"12/21/1999 21:00:00","HUD VL",61758,28.24,1.68,0.00
"12/21/1999 21:00:00","LONGIL",61762,76.98,2.70,-47.72
"12/21/1999 21:00:00","MHK VL",61756,26.60,0.04,0.00
"12/21/1999 21:00:00","MILLWD",61759,28.36,1.80,0.00
"12/21/1999 21:00:00","N.Y.C.",61761,29.34,2.78,0.00
"12/21/1999 21:00:00","NORTH",61755,26.12,-0.44,0.00
"12/21/1999 21:00:00","NPX",61845,27.39,0.83,0.00
"12/21/1999 21:00:00","O H",61846,25.41,-1.15,0.00
"12/21/1999 21:00:00","PJM",61847,25.72,-0.84,0.00
"12/21/1999 21:00:00","WEST",61752,25.49,-1.07,0.00
"12/21/1999 21:00:33","CAPITL",61757,27.62,1.04,0.00
"12/21/1999 21:00:33","CENTRL",61754,25.97,-0.61,0.00
"12/21/1999 21:00:33","DUNWOD",61760,28.82,2.24,0.00
"12/21/1999 21:00:33","GENESE",61753,25.81,-0.77,0.00
"12/21/1999 21:00:33","H Q",61844,26.22,-0.36,0.00
"12/21/1999 21:00:33","HUD VL",61758,28.26,1.68,0.00
"12/21/1999 21:00:33","LONGIL",61762,77.04,2.68,-47.78
"12/21/1999 21:00:33","MHK VL",61756,26.65,0.07,0.00
"12/21/1999 21:00:33","MILLWD",61759,28.38,1.80,0.00
"12/21/1999 21:00:33","N.Y.C.",61761,29.35,2.77,0.00
"12/21/1999 21:00:33","NORTH",61755,26.18,-0.40,0.00
