"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/10/2005 21:20:00","MILLWD",61759,97.55,5.35,0.00
"12/10/2005 21:20:00","N.Y.C.",61761,98.19,5.99,0.00
"12/10/2005 21:20:00","NORTH",61755,90.82,-1.38,0.00
"12/10/2005 21:20:00","NPX",61845,96.90,4.70,0.00
"12/10/2005 21:20:00","O H",61846,82.34,-9.87,0.00
"12/10/2005 21:20:00","PJM",61847,89.62,-2.58,0.00
"12/10/2005 21:20:00","WEST",61752,85.10,-7.10,0.00
"12/10/2005 21:25:00","CAPITL",61757,98.66,4.34,0.00
"12/10/2005 21:25:00","CENTRL",61754,93.38,-0.94,0.00
"12/10/2005 21:25:00","DUNWOD",61760,101.62,5.75,-1.55
"12/10/2005 21:25:00","GENESE",61753,89.61,-4.72,0.00
"12/10/2005 21:25:00","H Q",61844,93.47,-0.85,0.00
"12/10/2005 21:25:00","HUD VL",61758,99.79,5.47,0.00
"12/10/2005 21:25:00","LONGIL",61762,209.08,8.02,-106.74
"12/10/2005 21:25:00","MHK VL",61756,95.55,1.23,0.00
"12/10/2005 21:25:00","MILLWD",61759,101.53,5.66,-1.55
"12/10/2005 21:25:00","N.Y.C.",61761,102.19,6.32,-1.55
"12/10/2005 21:25:00","NORTH",61755,92.91,-1.41,0.00
"12/10/2005 21:25:00","NPX",61845,99.32,5.00,0.00
"12/10/2005 21:25:00","O H",61846,83.66,-10.66,0.00
"12/10/2005 21:25:00","PJM",61847,91.87,-2.45,0.00
"12/10/2005 21:25:00","WEST",61752,86.68,-7.64,0.00
"12/10/2005 21:30:00","CAPITL",61757,96.35,4.24,0.00
"12/10/2005 21:30:00","CENTRL",61754,91.19,-0.92,0.00
"12/10/2005 21:30:00","DUNWOD",61760,97.73,5.62,0.00
"12/10/2005 21:30:00","GENESE",61753,87.69,-4.42,0.00
"12/10/2005 21:30:00","H Q",61844,91.19,-0.92,0.00
"12/10/2005 21:30:00","HUD VL",61758,97.46,5.34,0.00
"12/10/2005 21:30:00","LONGIL",61762,209.06,7.83,-109.12
"12/10/2005 21:30:00","MHK VL",61756,93.22,1.11,0.00
"12/10/2005 21:30:00","MILLWD",61759,97.64,5.53,0.00
"12/10/2005 21:30:00","N.Y.C.",61761,98.28,6.17,0.00
"12/10/2005 21:30:00","NORTH",61755,90.64,-1.47,0.00
"12/10/2005 21:30:00","NPX",61845,96.99,4.88,0.00
"12/10/2005 21:30:00","O H",61846,82.07,-10.04,0.00
"12/10/2005 21:30:00","PJM",61847,89.99,-2.12,0.00
"12/10/2005 21:30:00","WEST",61752,84.93,-7.18,0.00
"12/10/2005 21:35:00","CAPITL",61757,95.54,4.20,0.00
"12/10/2005 21:35:00","CENTRL",61754,90.34,-1.00,0.00
"12/10/2005 21:35:00","DUNWOD",61760,99.35,5.75,-2.25
"12/10/2005 21:35:00","GENESE",61753,86.77,-4.57,0.00
"12/10/2005 21:35:00","H Q",61844,90.43,-0.91,0.00
"12/10/2005 21:35:00","HUD VL",61758,96.82,5.48,0.00
"12/10/2005 21:35:00","LONGIL",61762,209.05,7.95,-109.76
"12/10/2005 21:35:00","MHK VL",61756,92.44,1.10,0.00
"12/10/2005 21:35:00","MILLWD",61759,99.26,5.66,-2.25
"12/10/2005 21:35:00","N.Y.C.",61761,99.90,6.30,-2.25
"12/10/2005 21:35:00","NORTH",61755,89.88,-1.46,0.00
"12/10/2005 21:35:00","NPX",61845,96.27,4.93,0.00
"12/10/2005 21:35:00","O H",61846,81.20,-10.14,0.00
"12/10/2005 21:35:00","PJM",61847,88.97,-2.37,0.00
"12/10/2005 21:35:00","WEST",61752,84.03,-7.31,0.00
"12/10/2005 21:40:00","CAPITL",61757,93.67,4.12,0.00
"12/10/2005 21:40:00","CENTRL",61754,88.57,-0.99,0.00
"12/10/2005 21:40:00","DUNWOD",61760,95.91,5.64,-0.72
"12/10/2005 21:40:00","GENESE",61753,85.07,-4.48,0.00
"12/10/2005 21:40:00","H Q",61844,88.66,-0.90,0.00
"12/10/2005 21:40:00","HUD VL",61758,94.93,5.37,0.00
"12/10/2005 21:40:00","LONGIL",61762,197.62,7.52,-100.55
"12/10/2005 21:40:00","MHK VL",61756,90.63,1.07,0.00
"12/10/2005 21:40:00","MILLWD",61759,95.82,5.55,-0.72
"12/10/2005 21:40:00","N.Y.C.",61761,96.45,6.18,-0.72
"12/10/2005 21:40:00","NORTH",61755,88.21,-1.34,0.00
"12/10/2005 21:40:00","NPX",61845,94.39,4.84,0.00
"12/10/2005 21:40:00","O H",61846,79.61,-9.94,0.00
"12/10/2005 21:40:00","PJM",61847,87.22,-2.33,0.00
"12/10/2005 21:40:00","WEST",61752,82.39,-7.16,0.00
"12/10/2005 21:45:00","CAPITL",61757,93.67,4.03,0.00
"12/10/2005 21:45:00","CENTRL",61754,88.65,-0.99,0.00
"12/10/2005 21:45:00","DUNWOD",61760,95.91,5.65,-0.63
"12/10/2005 21:45:00","GENESE",61753,85.16,-4.48,0.00
"12/10/2005 21:45:00","H Q",61844,88.83,-0.81,0.00
"12/10/2005 21:45:00","HUD VL",61758,95.02,5.38,0.00
"12/10/2005 21:45:00","LONGIL",61762,197.53,7.53,-100.37
"12/10/2005 21:45:00","MHK VL",61756,90.71,1.08,0.00
"12/10/2005 21:45:00","MILLWD",61759,95.82,5.56,-0.63
"12/10/2005 21:45:00","N.Y.C.",61761,96.36,6.10,-0.63
"12/10/2005 21:45:00","NORTH",61755,88.38,-1.25,0.00
"12/10/2005 21:45:00","NPX",61845,94.48,4.84,0.00
"12/10/2005 21:45:00","O H",61846,79.69,-9.95,0.00
"12/10/2005 21:45:00","PJM",61847,87.49,-2.15,0.00
"12/10/2005 21:45:00","WEST",61752,82.47,-7.17,0.00
"12/10/2005 21:50:00","CAPITL",61757,91.23,3.93,0.00
"12/10/2005 21:50:00","CENTRL",61754,86.34,-0.96,0.00
"12/10/2005 21:50:00","DUNWOD",61760,92.71,5.41,0.00
"12/10/2005 21:50:00","GENESE",61753,82.94,-4.37,0.00
"12/10/2005 21:50:00","H Q",61844,86.52,-0.79,0.00
"12/10/2005 21:50:00","HUD VL",61758,92.45,5.15,0.00
"12/10/2005 21:50:00","LONGIL",61762,197.57,7.33,-102.94
"12/10/2005 21:50:00","MHK VL",61756,88.26,0.96,0.00
"12/10/2005 21:50:00","MILLWD",61759,92.63,5.33,0.00
"12/10/2005 21:50:00","N.Y.C.",61761,93.24,5.94,0.00
"12/10/2005 21:50:00","NORTH",61755,86.17,-1.13,0.00
"12/10/2005 21:50:00","NPX",61845,92.02,4.71,0.00
"12/10/2005 21:50:00","O H",61846,77.70,-9.60,0.00
"12/10/2005 21:50:00","PJM",61847,85.38,-1.92,0.00
"12/10/2005 21:50:00","WEST",61752,80.41,-6.90,0.00
"12/10/2005 21:55:00","CAPITL",61757,94.92,4.00,0.00
"12/10/2005 21:55:00","CENTRL",61754,90.10,-0.82,0.00
"12/10/2005 21:55:00","DUNWOD",61760,96.38,5.46,0.00
"12/10/2005 21:55:00","GENESE",61753,86.92,-4.00,0.00
"12/10/2005 21:55:00","H Q",61844,90.01,-0.91,0.00
"12/10/2005 21:55:00","HUD VL",61758,96.10,5.18,0.00
"12/10/2005 21:55:00","LONGIL",61762,115.74,7.36,-17.46
"12/10/2005 21:55:00","MHK VL",61756,91.92,1.00,0.00
"12/10/2005 21:55:00","MILLWD",61759,96.28,5.36,0.00
"12/10/2005 21:55:00","N.Y.C.",61761,96.83,5.91,0.00
"12/10/2005 21:55:00","NORTH",61755,89.56,-1.36,0.00
"12/10/2005 21:55:00","NPX",61845,95.65,4.73,0.00
"12/10/2005 21:55:00","O H",61846,81.92,-9.00,0.00
"12/10/2005 21:55:00","PJM",61847,89.37,-1.55,0.00
"12/10/2005 21:55:00","WEST",61752,84.65,-6.27,0.00
"12/10/2005 22:00:00","CAPITL",61757,96.76,4.26,0.00
"12/10/2005 22:00:00","CENTRL",61754,91.30,-1.20,0.00
"12/10/2005 22:00:00","DUNWOD",61760,98.43,5.92,0.00
"12/10/2005 22:00:00","GENESE",61753,87.69,-4.81,0.00
"12/10/2005 22:00:00","H Q",61844,91.67,-0.83,0.00
"12/10/2005 22:00:00","HUD VL",61758,98.06,5.55,0.00
"12/10/2005 22:00:00","LONGIL",61762,194.99,8.05,-94.44
"12/10/2005 22:00:00","MHK VL",61756,93.52,1.02,0.00
"12/10/2005 22:00:00","MILLWD",61759,98.24,5.74,0.00
"12/10/2005 22:00:00","N.Y.C.",61761,98.98,6.48,0.00
"12/10/2005 22:00:00","NORTH",61755,91.30,-1.20,0.00
"12/10/2005 22:00:00","NPX",61845,97.69,5.18,0.00
"12/10/2005 22:00:00","O H",61846,82.33,-10.18,0.00
"12/10/2005 22:00:00","PJM",61847,89.73,-2.78,0.00
"12/10/2005 22:00:00","WEST",61752,85.10,-7.40,0.00
"12/10/2005 22:05:00","CAPITL",61757,93.32,4.19,0.00
"12/10/2005 22:05:00","CENTRL",61754,87.52,-1.60,0.00
"12/10/2005 22:05:00","DUNWOD",61760,96.32,5.88,-1.31
"12/10/2005 22:05:00","GENESE",61753,84.23,-4.90,0.00
"12/10/2005 22:05:00","H Q",61844,88.41,-0.71,0.00
"12/10/2005 22:05:00","HUD VL",61758,94.65,5.53,0.00
"12/10/2005 22:05:00","LONGIL",61762,175.48,7.84,-78.51
"12/10/2005 22:05:00","MHK VL",61756,90.02,0.89,0.00
"12/10/2005 22:05:00","MILLWD",61759,96.23,5.79,-1.31
"12/10/2005 22:05:00","N.Y.C.",61761,108.66,6.42,-13.11
"12/10/2005 22:05:00","NORTH",61755,88.06,-1.07,0.00
"12/10/2005 22:05:00","NPX",61845,98.00,5.31,-11.57
"12/10/2005 22:05:00","O H",61846,78.88,-10.25,0.00
"12/10/2005 22:05:00","PJM",61847,84.85,-4.28,0.00
"12/10/2005 22:05:00","WEST",61752,81.20,-7.93,0.00
"12/10/2005 22:10:00","CAPITL",61757,93.07,4.18,0.00
"12/10/2005 22:10:00","CENTRL",61754,87.21,-1.69,0.00
"12/10/2005 22:10:00","DUNWOD",61760,95.91,5.96,-1.06
"12/10/2005 22:10:00","GENESE",61753,84.18,-4.71,0.00
"12/10/2005 22:10:00","H Q",61844,88.10,-0.80,0.00
"12/10/2005 22:10:00","HUD VL",61758,94.50,5.60,0.00
"12/10/2005 22:10:00","LONGIL",61762,159.72,7.91,-62.91
"12/10/2005 22:10:00","MHK VL",61756,89.70,0.80,0.00
"12/10/2005 22:10:00","MILLWD",61759,95.73,5.78,-1.06
"12/10/2005 22:10:00","N.Y.C.",61761,99.92,6.40,-4.62
"12/10/2005 22:10:00","NORTH",61755,87.83,-1.07,0.00
"12/10/2005 22:10:00","NPX",61845,98.00,5.31,-11.57
"12/10/2005 22:10:00","O H",61846,78.76,-10.13,0.00
"12/10/2005 22:10:00","PJM",61847,84.18,-4.71,0.00
"12/10/2005 22:10:00","WEST",61752,80.90,-8.00,0.00
"12/10/2005 22:15:00","CAPITL",61757,82.83,3.64,0.00
"12/10/2005 22:15:00","CENTRL",61754,77.68,-1.50,0.00
"12/10/2005 22:15:00","DUNWOD",61760,87.77,5.31,-3.28
"12/10/2005 22:15:00","GENESE",61753,74.91,-4.28,0.00
"12/10/2005 22:15:00","H Q",61844,78.47,-0.71,0.00
"12/10/2005 22:15:00","HUD VL",61758,84.25,5.07,0.00
"12/10/2005 22:15:00","LONGIL",61762,89.51,7.05,-3.28
"12/10/2005 22:15:00","MHK VL",61756,79.90,0.71,0.00
"12/10/2005 22:15:00","MILLWD",61759,87.69,5.23,-3.28
"12/10/2005 22:15:00","N.Y.C.",61761,259.37,5.86,-174.33
"12/10/2005 22:15:00","NORTH",61755,78.24,-0.95,0.00
"12/10/2005 22:15:00","NPX",61845,98.00,5.31,-11.57
"12/10/2005 22:15:00","O H",61846,70.08,-9.11,0.00
"12/10/2005 22:15:00","PJM",61847,74.59,-4.59,0.00
"12/10/2005 22:15:00","WEST",61752,71.98,-7.21,0.00
"12/10/2005 22:20:00","CAPITL",61757,86.74,3.89,0.00
"12/10/2005 22:20:00","CENTRL",61754,81.19,-1.66,0.00
"12/10/2005 22:20:00","DUNWOD",61760,99.25,5.72,-10.69
"12/10/2005 22:20:00","GENESE",61753,78.21,-4.64,0.00
"12/10/2005 22:20:00","H Q",61844,82.10,-0.75,0.00
"12/10/2005 22:20:00","HUD VL",61758,88.24,5.39,0.00
"12/10/2005 22:20:00","LONGIL",61762,101.16,7.62,-10.69
"12/10/2005 22:20:00","MHK VL",61756,83.60,0.75,0.00
"12/10/2005 22:20:00","MILLWD",61759,99.17,5.63,-10.69
"12/10/2005 22:20:00","N.Y.C.",61761,107.97,6.21,-18.90
"12/10/2005 22:20:00","NORTH",61755,81.77,-1.08,0.00
"12/10/2005 22:20:00","NPX",61845,98.00,5.31,-11.57
"12/10/2005 22:20:00","O H",61846,73.16,-9.69,0.00
"12/10/2005 22:20:00","PJM",61847,78.29,-4.56,0.00
"12/10/2005 22:20:00","WEST",61752,75.23,-7.62,0.00
"12/10/2005 22:25:00","CAPITL",61757,86.62,3.97,0.00
"12/10/2005 22:25:00","CENTRL",61754,81.09,-1.57,0.00
"12/10/2005 22:25:00","DUNWOD",61760,88.44,5.79,0.00
"12/10/2005 22:25:00","GENESE",61753,77.94,-4.71,0.00
"12/10/2005 22:25:00","H Q",61844,81.83,-0.83,0.00
"12/10/2005 22:25:00","HUD VL",61758,88.11,5.46,0.00
"12/10/2005 22:25:00","LONGIL",61762,90.34,7.69,0.00
"12/10/2005 22:25:00","MHK VL",61756,83.40,0.74,0.00
"12/10/2005 22:25:00","MILLWD",61759,88.28,5.62,0.00
"12/10/2005 22:25:00","N.Y.C.",61761,100.65,6.20,-11.79
"12/10/2005 22:25:00","NORTH",61755,81.58,-1.07,0.00
"12/10/2005 22:25:00","NPX",61845,98.00,5.31,-11.57
"12/10/2005 22:25:00","O H",61846,72.90,-9.75,0.00
"12/10/2005 22:25:00","PJM",61847,78.69,-3.97,0.00
"12/10/2005 22:25:00","WEST",61752,75.13,-7.52,0.00
"12/10/2005 22:30:00","CAPITL",61757,83.83,3.84,0.00
"12/10/2005 22:30:00","CENTRL",61754,78.47,-1.52,0.00
"12/10/2005 22:30:00","DUNWOD",61760,85.67,5.68,0.00
"12/10/2005 22:30:00","GENESE",61753,75.19,-4.80,0.00
"12/10/2005 22:30:00","H Q",61844,79.19,-0.80,0.00
"12/10/2005 22:30:00","HUD VL",61758,85.35,5.36,0.00
"12/10/2005 22:30:00","LONGIL",61762,87.51,7.52,0.00
"12/10/2005 22:30:00","MHK VL",61756,80.71,0.72,0.00
"12/10/2005 22:30:00","MILLWD",61759,85.59,5.60,0.00
"12/10/2005 22:30:00","N.Y.C.",61761,106.39,6.24,-20.16
"12/10/2005 22:30:00","NORTH",61755,78.95,-1.04,0.00
"12/10/2005 22:30:00","NPX",61845,98.00,5.31,-11.57
"12/10/2005 22:30:00","O H",61846,70.31,-9.68,0.00
"12/10/2005 22:30:00","PJM",61847,76.15,-3.84,0.00
"12/10/2005 22:30:00","WEST",61752,72.47,-7.52,0.00
"12/10/2005 22:35:00","CAPITL",61757,83.67,3.68,0.00
"12/10/2005 22:35:00","CENTRL",61754,78.79,-1.20,0.00
"12/10/2005 22:35:00","DUNWOD",61760,85.43,5.44,0.00
"12/10/2005 22:35:00","GENESE",61753,75.75,-4.24,0.00
"12/10/2005 22:35:00","H Q",61844,79.19,-0.80,0.00
"12/10/2005 22:35:00","HUD VL",61758,85.11,5.12,0.00
"12/10/2005 22:35:00","LONGIL",61762,87.27,7.28,0.00
"12/10/2005 22:35:00","MHK VL",61756,80.71,0.72,0.00
"12/10/2005 22:35:00","MILLWD",61759,85.35,5.36,0.00
"12/10/2005 22:35:00","N.Y.C.",61761,106.23,6.00,-20.24
"12/10/2005 22:35:00","NORTH",61755,78.79,-1.20,0.00
"12/10/2005 22:35:00","NPX",61845,98.00,5.31,-11.57
"12/10/2005 22:35:00","O H",61846,71.35,-8.64,0.00
"12/10/2005 22:35:00","PJM",61847,77.11,-2.88,0.00
"12/10/2005 22:35:00","WEST",61752,73.51,-6.48,0.00
"12/10/2005 22:40:00","CAPITL",61757,83.74,3.84,0.00
"12/10/2005 22:40:00","CENTRL",61754,78.39,-1.52,0.00
"12/10/2005 22:40:00","DUNWOD",61760,98.50,5.83,-12.76
"12/10/2005 22:40:00","GENESE",61753,74.95,-4.95,0.00
"12/10/2005 22:40:00","H Q",61844,79.11,-0.80,0.00
"12/10/2005 22:40:00","HUD VL",61758,85.42,5.51,0.00
"12/10/2005 22:40:00","LONGIL",61762,100.50,7.83,-12.76
"12/10/2005 22:40:00","MHK VL",61756,80.63,0.72,0.00
"12/10/2005 22:40:00","MILLWD",61759,98.34,5.67,-12.76
"12/10/2005 22:40:00","N.Y.C.",61761,103.66,6.39,-17.36
"12/10/2005 22:40:00","NORTH",61755,78.71,-1.20,0.00
"12/10/2005 22:40:00","NPX",61845,98.00,5.31,-11.57
"12/10/2005 22:40:00","O H",61846,70.08,-9.83,0.00
"12/10/2005 22:40:00","PJM",61847,76.39,-3.52,0.00
"12/10/2005 22:40:00","WEST",61752,72.32,-7.59,0.00
"12/10/2005 22:45:00","CAPITL",61757,84.06,3.70,0.00
"12/10/2005 22:45:00","CENTRL",61754,79.08,-1.29,0.00
"12/10/2005 22:45:00","DUNWOD",61760,85.91,5.55,0.00
"12/10/2005 22:45:00","GENESE",61753,76.11,-4.26,0.00
"12/10/2005 22:45:00","H Q",61844,79.48,-0.88,0.00
"12/10/2005 22:45:00","HUD VL",61758,85.67,5.30,0.00
"12/10/2005 22:45:00","LONGIL",61762,87.52,7.15,0.00
"12/10/2005 22:45:00","MHK VL",61756,81.09,0.72,0.00
"12/10/2005 22:45:00","MILLWD",61759,85.83,5.46,0.00
"12/10/2005 22:45:00","N.Y.C.",61761,97.89,6.11,-11.42
"12/10/2005 22:45:00","NORTH",61755,79.08,-1.29,0.00
"12/10/2005 22:45:00","NPX",61845,98.00,5.31,-11.57
"12/10/2005 22:45:00","O H",61846,71.69,-8.68,0.00
"12/10/2005 22:45:00","PJM",61847,77.39,-2.97,0.00
"12/10/2005 22:45:00","WEST",61752,73.85,-6.51,0.00
"12/10/2005 22:50:00","CAPITL",61757,86.00,3.70,0.00
"12/10/2005 22:50:00","CENTRL",61754,81.14,-1.15,0.00
"12/10/2005 22:50:00","DUNWOD",61760,87.81,5.51,0.00
"12/10/2005 22:50:00","GENESE",61753,78.26,-4.03,0.00
"12/10/2005 22:50:00","H Q",61844,81.39,-0.91,0.00
"12/10/2005 22:50:00","HUD VL",61758,87.56,5.27,0.00
"12/10/2005 22:50:00","LONGIL",61762,89.29,6.99,0.00
"12/10/2005 22:50:00","MHK VL",61756,83.03,0.74,0.00
"12/10/2005 22:50:00","MILLWD",61759,87.64,5.35,0.00
"12/10/2005 22:50:00","N.Y.C.",61761,95.16,6.01,-6.86
"12/10/2005 22:50:00","NORTH",61755,80.98,-1.32,0.00
"12/10/2005 22:50:00","NPX",61845,98.00,5.31,-11.57
"12/10/2005 22:50:00","O H",61846,73.98,-8.31,0.00
"12/10/2005 22:50:00","PJM",61847,79.66,-2.63,0.00
"12/10/2005 22:50:00","WEST",61752,76.20,-6.09,0.00
"12/10/2005 22:55:00","CAPITL",61757,85.73,3.69,0.00
"12/10/2005 22:55:00","CENTRL",61754,80.98,-1.07,0.00
"12/10/2005 22:55:00","DUNWOD",61760,87.46,5.41,0.00
"12/10/2005 22:55:00","GENESE",61753,78.10,-3.94,0.00
"12/10/2005 22:55:00","H Q",61844,81.14,-0.90,0.00
"12/10/2005 22:55:00","HUD VL",61758,87.21,5.17,0.00
"12/10/2005 22:55:00","LONGIL",61762,88.77,6.73,0.00
"12/10/2005 22:55:00","MHK VL",61756,82.78,0.74,0.00
"12/10/2005 22:55:00","MILLWD",61759,87.38,5.33,0.00
"12/10/2005 22:55:00","N.Y.C.",61761,89.09,5.99,-1.05
"12/10/2005 22:55:00","NORTH",61755,80.73,-1.31,0.00
"12/10/2005 22:55:00","NPX",61845,98.00,5.31,-11.57
"12/10/2005 22:55:00","O H",61846,73.92,-8.12,0.00
"12/10/2005 22:55:00","PJM",61847,79.50,-2.54,0.00
"12/10/2005 22:55:00","WEST",61752,76.05,-5.99,0.00
"12/10/2005 23:00:00","CAPITL",61757,87.74,3.62,0.00
"12/10/2005 23:00:00","CENTRL",61754,82.94,-1.18,0.00
"12/10/2005 23:00:00","DUNWOD",61760,89.84,5.72,0.00
"12/10/2005 23:00:00","GENESE",61753,79.91,-4.21,0.00
"12/10/2005 23:00:00","H Q",61844,83.20,-0.93,0.00
"12/10/2005 23:00:00","HUD VL",61758,89.50,5.38,0.00
"12/10/2005 23:00:00","LONGIL",61762,91.86,7.74,0.00
"12/10/2005 23:00:00","MHK VL",61756,84.88,0.76,0.00
"12/10/2005 23:00:00","MILLWD",61759,89.67,5.55,0.00
"12/10/2005 23:00:00","N.Y.C.",61761,102.65,6.48,-12.06
"12/10/2005 23:00:00","NORTH",61755,82.69,-1.43,0.00
"12/10/2005 23:00:00","NPX",61845,98.00,5.31,-11.57
"12/10/2005 23:00:00","O H",61846,75.62,-8.50,0.00
"12/10/2005 23:00:00","PJM",61847,81.26,-2.86,0.00
"12/10/2005 23:00:00","WEST",61752,77.81,-6.31,0.00
"12/10/2005 23:05:00","CAPITL",61757,87.74,3.46,0.00
"12/10/2005 23:05:00","CENTRL",61754,83.27,-1.01,0.00
"12/10/2005 23:05:00","DUNWOD",61760,89.93,5.65,0.00
"12/10/2005 23:05:00","GENESE",61753,80.57,-3.71,0.00
"12/10/2005 23:05:00","H Q",61844,76.11,-0.61,-8.92
"12/10/2005 23:05:00","HUD VL",61758,89.59,5.31,0.00
"12/10/2005 23:05:00","LONGIL",61762,92.03,7.75,0.00
"12/10/2005 23:05:00","MHK VL",61756,85.04,0.76,0.00
"12/10/2005 23:05:00","MILLWD",61759,89.76,5.48,0.00
"12/10/2005 23:05:00","N.Y.C.",61761,102.47,6.32,-11.86
"12/10/2005 23:05:00","NORTH",61755,82.85,-1.43,0.00
"12/10/2005 23:05:00","NPX",61845,80.90,4.18,-8.92
"12/10/2005 23:05:00","O H",61846,70.15,-6.58,-8.92
"12/10/2005 23:05:00","PJM",61847,71.30,-5.42,-8.92
"12/10/2005 23:05:00","WEST",61752,78.63,-5.65,0.00
"12/10/2005 23:10:00","CAPITL",61757,86.49,3.41,0.00
"12/10/2005 23:10:00","CENTRL",61754,82.09,-1.00,0.00
"12/10/2005 23:10:00","DUNWOD",61760,88.65,5.57,0.00
"12/10/2005 23:10:00","GENESE",61753,79.43,-3.66,0.00
"12/10/2005 23:10:00","H Q",61844,76.11,-0.61,-8.92
"12/10/2005 23:10:00","HUD VL",61758,88.32,5.23,0.00
"12/10/2005 23:10:00","LONGIL",61762,90.48,7.39,0.00
"12/10/2005 23:10:00","MHK VL",61756,83.75,0.66,0.00
"12/10/2005 23:10:00","MILLWD",61759,88.49,5.40,0.00
"12/10/2005 23:10:00","N.Y.C.",61761,102.13,6.07,-12.98
"12/10/2005 23:10:00","NORTH",61755,81.67,-1.41,0.00
"12/10/2005 23:10:00","NPX",61845,80.90,4.18,-8.92
"12/10/2005 23:10:00","O H",61846,70.15,-6.58,-8.92
"12/10/2005 23:10:00","PJM",61847,71.30,-5.42,-8.92
"12/10/2005 23:10:00","WEST",61752,77.60,-5.48,0.00
"12/10/2005 23:15:00","CAPITL",61757,83.27,3.20,0.00
"12/10/2005 23:15:00","CENTRL",61754,79.03,-1.04,0.00
"12/10/2005 23:15:00","DUNWOD",61760,85.43,5.36,0.00
"12/10/2005 23:15:00","GENESE",61753,76.06,-4.00,0.00
"12/10/2005 23:15:00","H Q",61844,76.11,-0.61,-8.92
"12/10/2005 23:15:00","HUD VL",61758,85.11,5.04,0.00
"12/10/2005 23:15:00","LONGIL",61762,87.43,7.37,0.00
"12/10/2005 23:15:00","MHK VL",61756,80.71,0.64,0.00
"12/10/2005 23:15:00","MILLWD",61759,85.27,5.20,0.00
"12/10/2005 23:15:00","N.Y.C.",61761,100.33,5.92,-14.34
"12/10/2005 23:15:00","NORTH",61755,78.87,-1.20,0.00
"12/10/2005 23:15:00","NPX",61845,80.90,4.18,-8.92
"12/10/2005 23:15:00","O H",61846,70.15,-6.58,-8.92
"12/10/2005 23:15:00","PJM",61847,71.30,-5.42,-8.92
"12/10/2005 23:15:00","WEST",61752,74.46,-5.60,0.00
"12/10/2005 23:17:27","CAPITL",61757,86.57,3.33,0.00
"12/10/2005 23:17:27","CENTRL",61754,82.33,-0.92,0.00
"12/10/2005 23:17:27","DUNWOD",61760,88.66,5.41,0.00
"12/10/2005 23:17:27","GENESE",61753,79.33,-3.91,0.00
"12/10/2005 23:17:27","H Q",61844,76.11,-0.61,-8.92
"12/10/2005 23:17:27","HUD VL",61758,88.32,5.08,0.00
"12/10/2005 23:17:27","LONGIL",61762,90.57,7.33,0.00
"12/10/2005 23:17:27","MHK VL",61756,83.99,0.75,0.00
"12/10/2005 23:17:27","MILLWD",61759,88.49,5.24,0.00
"12/10/2005 23:17:27","N.Y.C.",61761,95.92,5.99,-6.68
"12/10/2005 23:17:27","NORTH",61755,81.91,-1.33,0.00
"12/10/2005 23:17:27","NPX",61845,80.90,4.18,-8.92
"12/10/2005 23:17:27","O H",61846,70.15,-6.58,-8.92
"12/10/2005 23:17:27","PJM",61847,71.30,-5.42,-8.92
"12/10/2005 23:17:27","WEST",61752,77.75,-5.49,0.00
"12/10/2005 23:19:09","CAPITL",61757,88.70,3.49,0.00
"12/10/2005 23:19:09","CENTRL",61754,84.10,-1.11,0.00
"12/10/2005 23:19:09","DUNWOD",61760,90.92,5.71,0.00
"12/10/2005 23:19:09","GENESE",61753,80.78,-4.43,0.00
"12/10/2005 23:19:09","H Q",61844,76.11,-0.61,-8.92
"12/10/2005 23:19:09","HUD VL",61758,90.58,5.37,0.00
"12/10/2005 23:19:09","LONGIL",61762,92.54,7.33,0.00
"12/10/2005 23:19:09","MHK VL",61756,85.98,0.77,0.00
"12/10/2005 23:19:09","MILLWD",61759,90.75,5.54,0.00
"12/10/2005 23:19:09","N.Y.C.",61761,100.91,6.31,-9.39
"12/10/2005 23:19:09","NORTH",61755,84.02,-1.19,0.00
"12/10/2005 23:19:09","NPX",61845,80.90,4.18,-8.92
"12/10/2005 23:19:09","O H",61846,70.15,-6.58,-8.92
"12/10/2005 23:19:09","PJM",61847,71.30,-5.42,-8.92
"12/10/2005 23:19:09","WEST",61752,78.90,-6.31,0.00
"12/10/2005 23:25:00","CAPITL",61757,87.65,3.45,0.00
"12/10/2005 23:25:00","CENTRL",61754,82.94,-1.26,0.00
"12/10/2005 23:25:00","DUNWOD",61760,92.98,5.73,-3.06
"12/10/2005 23:25:00","GENESE",61753,79.65,-4.55,0.00
"12/10/2005 23:25:00","H Q",61844,76.11,-0.61,-8.92
"12/10/2005 23:25:00","HUD VL",61758,89.59,5.39,0.00
"12/10/2005 23:25:00","LONGIL",61762,94.67,7.41,-3.06
"12/10/2005 23:25:00","MHK VL",61756,84.87,0.67,0.00
"12/10/2005 23:25:00","MILLWD",61759,92.81,5.56,-3.06
"12/10/2005 23:25:00","N.Y.C.",61761,105.01,6.40,-14.41
"12/10/2005 23:25:00","NORTH",61755,83.02,-1.18,0.00
"12/10/2005 23:25:00","NPX",61845,80.90,4.18,-8.92
"12/10/2005 23:25:00","O H",61846,70.15,-6.58,-8.92
"12/10/2005 23:25:00","PJM",61847,71.30,-5.42,-8.92
"12/10/2005 23:25:00","WEST",61752,77.63,-6.57,0.00
