"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/02/2013 21:00:00","LONGIL",61762,1817.43,8.05,-1742.79
"12/02/2013 21:00:00","MHK VL",61756,68.99,2.39,0.00
"12/02/2013 21:00:00","MILLWD",61759,72.92,6.33,0.00
"12/02/2013 21:00:00","N.Y.C.",61761,72.79,6.19,0.00
"12/02/2013 21:00:00","NORTH",61755,64.13,-2.46,0.00
"12/02/2013 21:00:00","NPX",61845,71.45,4.86,0.00
"12/02/2013 21:00:00","O H",61846,60.60,-5.99,0.00
"12/02/2013 21:00:00","PJM",61847,61.80,-4.80,0.00
"12/02/2013 21:00:00","WEST",61752,61.87,-4.73,0.00
"12/02/2013 21:05:00","CAPITL",61757,61.67,3.66,0.00
"12/02/2013 21:05:00","CENTRL",61754,58.42,0.41,0.00
"12/02/2013 21:05:00","DUNWOD",61760,63.05,5.04,0.00
"12/02/2013 21:05:00","GENESE",61753,56.79,-1.22,0.00
"12/02/2013 21:05:00","H Q",61844,56.45,-1.56,0.00
"12/02/2013 21:05:00","HUD VL",61758,64.39,6.38,0.00
"12/02/2013 21:05:00","LONGIL",61762,64.85,6.84,0.00
"12/02/2013 21:05:00","MHK VL",61756,60.10,2.09,0.00
"12/02/2013 21:05:00","MILLWD",61759,63.41,5.40,0.00
"12/02/2013 21:05:00","N.Y.C.",61761,63.17,5.16,0.00
"12/02/2013 21:05:00","NORTH",61755,55.86,-2.15,0.00
"12/02/2013 21:05:00","NPX",61845,68.88,4.75,0.00
"12/02/2013 21:05:00","O H",61846,53.25,-4.76,0.00
"12/02/2013 21:05:00","PJM",61847,54.41,-3.60,0.00
"12/02/2013 21:05:00","WEST",61752,54.36,-3.65,0.00
"12/02/2013 21:10:00","CAPITL",61757,58.48,3.42,0.00
"12/02/2013 21:10:00","CENTRL",61754,55.50,0.44,0.00
"12/02/2013 21:10:00","DUNWOD",61760,59.96,4.90,0.00
"12/02/2013 21:10:00","GENESE",61753,53.96,-1.10,0.00
"12/02/2013 21:10:00","H Q",61844,53.52,-1.54,0.00
"12/02/2013 21:10:00","HUD VL",61758,61.23,6.17,0.00
"12/02/2013 21:10:00","LONGIL",61762,61.56,6.49,0.00
"12/02/2013 21:10:00","MHK VL",61756,57.04,1.98,0.00
"12/02/2013 21:10:00","MILLWD",61759,60.24,5.17,0.00
"12/02/2013 21:10:00","N.Y.C.",61761,60.08,5.01,0.00
"12/02/2013 21:10:00","NORTH",61755,52.97,-2.09,0.00
"12/02/2013 21:10:00","NPX",61845,68.88,4.75,0.00
"12/02/2013 21:10:00","O H",61846,50.61,-4.46,0.00
"12/02/2013 21:10:00","PJM",61847,51.87,-3.20,0.00
"12/02/2013 21:10:00","WEST",61752,51.70,-3.36,0.00
"12/02/2013 21:15:00","CAPITL",61757,58.29,3.40,0.00
"12/02/2013 21:15:00","CENTRL",61754,55.32,0.44,0.00
"12/02/2013 21:15:00","DUNWOD",61760,59.72,4.83,0.00
"12/02/2013 21:15:00","GENESE",61753,53.84,-1.04,0.00
"12/02/2013 21:15:00","H Q",61844,53.35,-1.54,0.00
"12/02/2013 21:15:00","HUD VL",61758,61.03,6.15,0.00
"12/02/2013 21:15:00","LONGIL",61762,61.25,6.36,0.00
"12/02/2013 21:15:00","MHK VL",61756,56.86,1.97,0.00
"12/02/2013 21:15:00","MILLWD",61759,59.99,5.11,0.00
"12/02/2013 21:15:00","N.Y.C.",61761,59.77,4.88,0.00
"12/02/2013 21:15:00","NORTH",61755,52.80,-2.09,0.00
"12/02/2013 21:15:00","NPX",61845,68.88,4.75,0.00
"12/02/2013 21:15:00","O H",61846,50.60,-4.28,0.00
"12/02/2013 21:15:00","PJM",61847,51.70,-3.18,0.00
"12/02/2013 21:15:00","WEST",61752,51.65,-3.24,0.00
"12/02/2013 21:20:00","CAPITL",61757,56.40,3.34,0.00
"12/02/2013 21:20:00","CENTRL",61754,53.37,0.32,0.00
"12/02/2013 21:20:00","DUNWOD",61760,57.83,4.78,0.00
"12/02/2013 21:20:00","GENESE",61753,51.93,-1.12,0.00
"12/02/2013 21:20:00","H Q",61844,51.57,-1.49,0.00
"12/02/2013 21:20:00","HUD VL",61758,59.04,5.99,0.00
"12/02/2013 21:20:00","LONGIL",61762,59.31,6.26,0.00
"12/02/2013 21:20:00","MHK VL",61756,54.91,1.86,0.00
"12/02/2013 21:20:00","MILLWD",61759,58.09,5.04,0.00
"12/02/2013 21:20:00","N.Y.C.",61761,57.93,4.88,0.00
"12/02/2013 21:20:00","NORTH",61755,50.93,-2.12,0.00
"12/02/2013 21:20:00","NPX",61845,63.51,4.14,-4.18
"12/02/2013 21:20:00","O H",61846,48.65,-4.40,0.00
"12/02/2013 21:20:00","PJM",61847,49.65,-3.40,0.00
"12/02/2013 21:20:00","WEST",61752,49.65,-3.40,0.00
"12/02/2013 21:25:00","CAPITL",61757,52.92,3.14,0.00
"12/02/2013 21:25:00","CENTRL",61754,50.03,0.25,0.00
"12/02/2013 21:25:00","DUNWOD",61760,54.26,4.48,0.00
"12/02/2013 21:25:00","GENESE",61753,48.64,-1.14,0.00
"12/02/2013 21:25:00","H Q",61844,48.39,-1.39,0.00
"12/02/2013 21:25:00","HUD VL",61758,55.40,5.62,0.00
"12/02/2013 21:25:00","LONGIL",61762,55.60,5.82,0.00
"12/02/2013 21:25:00","MHK VL",61756,51.52,1.74,0.00
"12/02/2013 21:25:00","MILLWD",61759,54.51,4.73,0.00
"12/02/2013 21:25:00","N.Y.C.",61761,54.36,4.58,0.00
"12/02/2013 21:25:00","NORTH",61755,47.79,-1.99,0.00
"12/02/2013 21:25:00","NPX",61845,63.51,4.14,-4.18
"12/02/2013 21:25:00","O H",61846,45.50,-4.28,0.00
"12/02/2013 21:25:00","PJM",61847,46.44,-3.33,0.00
"12/02/2013 21:25:00","WEST",61752,46.44,-3.33,0.00
"12/02/2013 21:30:00","CAPITL",61757,51.35,3.09,0.00
"12/02/2013 21:30:00","CENTRL",61754,48.50,0.24,0.00
"12/02/2013 21:30:00","DUNWOD",61760,52.60,4.34,0.00
"12/02/2013 21:30:00","GENESE",61753,47.15,-1.11,0.00
"12/02/2013 21:30:00","H Q",61844,46.90,-1.35,0.00
"12/02/2013 21:30:00","HUD VL",61758,53.66,5.40,0.00
"12/02/2013 21:30:00","LONGIL",61762,53.85,5.59,0.00
"12/02/2013 21:30:00","MHK VL",61756,49.90,1.64,0.00
"12/02/2013 21:30:00","MILLWD",61759,52.84,4.59,0.00
"12/02/2013 21:30:00","N.Y.C.",61761,52.69,4.44,0.00
"12/02/2013 21:30:00","NORTH",61755,46.32,-1.93,0.00
"12/02/2013 21:30:00","NPX",61845,63.51,4.14,-4.18
"12/02/2013 21:30:00","O H",61846,44.10,-4.15,0.00
"12/02/2013 21:30:00","PJM",61847,44.97,-3.28,0.00
"12/02/2013 21:30:00","WEST",61752,45.02,-3.23,0.00
"12/02/2013 21:35:00","CAPITL",61757,45.83,2.80,0.00
"12/02/2013 21:35:00","CENTRL",61754,43.16,0.13,0.00
"12/02/2013 21:35:00","DUNWOD",61760,46.99,3.96,0.00
"12/02/2013 21:35:00","GENESE",61753,41.91,-1.12,0.00
"12/02/2013 21:35:00","H Q",61844,41.78,-1.25,0.00
"12/02/2013 21:35:00","HUD VL",61758,47.94,4.90,0.00
"12/02/2013 21:35:00","LONGIL",61762,48.07,5.03,0.00
"12/02/2013 21:35:00","MHK VL",61756,44.50,1.46,0.00
"12/02/2013 21:35:00","MILLWD",61759,47.21,4.17,0.00
"12/02/2013 21:35:00","N.Y.C.",61761,47.12,4.09,0.00
"12/02/2013 21:35:00","NORTH",61755,41.23,-1.81,0.00
"12/02/2013 21:35:00","NPX",61845,51.46,3.55,0.00
"12/02/2013 21:35:00","O H",61846,39.20,-3.83,0.00
"12/02/2013 21:35:00","PJM",61847,39.93,-3.10,0.00
"12/02/2013 21:35:00","WEST",61752,40.02,-3.01,0.00
"12/02/2013 21:40:00","CAPITL",61757,44.54,2.64,0.00
"12/02/2013 21:40:00","CENTRL",61754,42.15,0.25,0.00
"12/02/2013 21:40:00","DUNWOD",61760,45.67,3.77,0.00
"12/02/2013 21:40:00","GENESE",61753,40.93,-0.96,0.00
"12/02/2013 21:40:00","H Q",61844,40.68,-1.22,0.00
"12/02/2013 21:40:00","HUD VL",61758,46.63,4.73,0.00
"12/02/2013 21:40:00","LONGIL",61762,46.71,4.82,0.00
"12/02/2013 21:40:00","MHK VL",61756,43.32,1.43,0.00
"12/02/2013 21:40:00","MILLWD",61759,45.88,3.98,0.00
"12/02/2013 21:40:00","N.Y.C.",61761,45.79,3.90,0.00
"12/02/2013 21:40:00","NORTH",61755,40.14,-1.76,0.00
"12/02/2013 21:40:00","NPX",61845,51.46,3.55,0.00
"12/02/2013 21:40:00","O H",61846,38.38,-3.52,0.00
"12/02/2013 21:40:00","PJM",61847,39.21,-2.68,0.00
"12/02/2013 21:40:00","WEST",61752,39.17,-2.72,0.00
"12/02/2013 21:45:00","CAPITL",61757,43.39,2.61,0.00
"12/02/2013 21:45:00","CENTRL",61754,40.94,0.16,0.00
"12/02/2013 21:45:00","DUNWOD",61760,44.49,3.71,0.00
"12/02/2013 21:45:00","GENESE",61753,39.76,-1.02,0.00
"12/02/2013 21:45:00","H Q",61844,39.59,-1.18,0.00
"12/02/2013 21:45:00","HUD VL",61758,45.38,4.61,0.00
"12/02/2013 21:45:00","LONGIL",61762,45.42,4.65,0.00
"12/02/2013 21:45:00","MHK VL",61756,42.12,1.34,0.00
"12/02/2013 21:45:00","MILLWD",61759,44.69,3.91,0.00
"12/02/2013 21:45:00","N.Y.C.",61761,44.61,3.83,0.00
"12/02/2013 21:45:00","NORTH",61755,39.10,-1.67,0.00
"12/02/2013 21:45:00","NPX",61845,51.46,3.55,0.00
"12/02/2013 21:45:00","O H",61846,37.27,-3.51,0.00
"12/02/2013 21:45:00","PJM",61847,37.96,-2.81,0.00
"12/02/2013 21:45:00","WEST",61752,38.04,-2.73,0.00
"12/02/2013 21:50:00","CAPITL",61757,45.68,2.83,0.00
"12/02/2013 21:50:00","CENTRL",61754,42.99,0.13,0.00
"12/02/2013 21:50:00","DUNWOD",61760,46.72,3.86,0.00
"12/02/2013 21:50:00","GENESE",61753,41.70,-1.16,0.00
"12/02/2013 21:50:00","H Q",61844,41.61,-1.24,0.00
"12/02/2013 21:50:00","HUD VL",61758,47.66,4.80,0.00
"12/02/2013 21:50:00","LONGIL",61762,47.78,4.93,0.00
"12/02/2013 21:50:00","MHK VL",61756,44.23,1.37,0.00
"12/02/2013 21:50:00","MILLWD",61759,46.93,4.07,0.00
"12/02/2013 21:50:00","N.Y.C.",61761,46.80,3.94,0.00
"12/02/2013 21:50:00","NORTH",61755,41.10,-1.76,0.00
"12/02/2013 21:50:00","NPX",61845,44.55,3.07,0.00
"12/02/2013 21:50:00","O H",61846,39.04,-3.81,0.00
"12/02/2013 21:50:00","PJM",61847,39.77,-3.09,0.00
"12/02/2013 21:50:00","WEST",61752,39.81,-3.04,0.00
"12/02/2013 21:55:00","CAPITL",61757,45.95,2.84,0.00
"12/02/2013 21:55:00","CENTRL",61754,43.24,0.13,0.00
"12/02/2013 21:55:00","DUNWOD",61760,47.03,3.92,0.00
"12/02/2013 21:55:00","GENESE",61753,41.86,-1.25,0.00
"12/02/2013 21:55:00","H Q",61844,41.90,-1.21,0.00
"12/02/2013 21:55:00","HUD VL",61758,47.98,4.87,0.00
"12/02/2013 21:55:00","LONGIL",61762,48.11,5.00,0.00
"12/02/2013 21:55:00","MHK VL",61756,44.49,1.38,0.00
"12/02/2013 21:55:00","MILLWD",61759,47.25,4.14,0.00
"12/02/2013 21:55:00","N.Y.C.",61761,47.16,4.05,0.00
"12/02/2013 21:55:00","NORTH",61755,41.38,-1.73,0.00
"12/02/2013 21:55:00","NPX",61845,44.55,3.07,0.00
"12/02/2013 21:55:00","O H",61846,39.23,-3.88,0.00
"12/02/2013 21:55:00","PJM",61847,40.09,-3.02,0.00
"12/02/2013 21:55:00","WEST",61752,40.00,-3.10,0.00
"12/02/2013 22:00:00","CAPITL",61757,62.71,3.99,0.00
"12/02/2013 22:00:00","CENTRL",61754,58.54,-0.18,0.00
"12/02/2013 22:00:00","DUNWOD",61760,64.35,5.64,0.00
"12/02/2013 22:00:00","GENESE",61753,56.54,-2.17,0.00
"12/02/2013 22:00:00","H Q",61844,57.13,-1.58,0.00
"12/02/2013 22:00:00","HUD VL",61758,65.52,6.81,0.00
"12/02/2013 22:00:00","LONGIL",61762,66.23,7.52,0.00
"12/02/2013 22:00:00","MHK VL",61756,60.54,1.82,0.00
"12/02/2013 22:00:00","MILLWD",61759,64.58,5.87,0.00
"12/02/2013 22:00:00","N.Y.C.",61761,64.58,5.87,0.00
"12/02/2013 22:00:00","NORTH",61755,56.54,-2.17,0.00
"12/02/2013 22:00:00","NPX",61845,44.55,3.07,0.00
"12/02/2013 22:00:00","O H",61846,52.72,-5.99,0.00
"12/02/2013 22:00:00","PJM",61847,53.96,-4.75,0.00
"12/02/2013 22:00:00","WEST",61752,53.72,-4.99,0.00
"12/02/2013 22:05:00","CAPITL",61757,53.65,3.37,0.00
"12/02/2013 22:05:00","CENTRL",61754,50.18,-0.10,0.00
"12/02/2013 22:05:00","DUNWOD",61760,55.06,4.78,0.00
"12/02/2013 22:05:00","GENESE",61753,48.57,-1.71,0.00
"12/02/2013 22:05:00","H Q",61844,48.87,-1.41,0.00
"12/02/2013 22:05:00","HUD VL",61758,56.06,5.78,0.00
"12/02/2013 22:05:00","LONGIL",61762,56.61,6.34,0.00
"12/02/2013 22:05:00","MHK VL",61756,51.79,1.51,0.00
"12/02/2013 22:05:00","MILLWD",61759,55.26,4.98,0.00
"12/02/2013 22:05:00","N.Y.C.",61761,55.21,4.93,0.00
"12/02/2013 22:05:00","NORTH",61755,48.37,-1.91,0.00
"12/02/2013 22:05:00","NPX",61845,54.20,3.92,0.00
"12/02/2013 22:05:00","O H",61846,45.45,-4.83,0.00
"12/02/2013 22:05:00","PJM",61847,46.36,-3.92,0.00
"12/02/2013 22:05:00","WEST",61752,46.31,-3.97,0.00
"12/02/2013 22:10:00","CAPITL",61757,53.18,3.29,0.00
"12/02/2013 22:10:00","CENTRL",61754,49.89,0.00,0.00
"12/02/2013 22:10:00","DUNWOD",61760,54.53,4.64,0.00
"12/02/2013 22:10:00","GENESE",61753,48.39,-1.50,0.00
"12/02/2013 22:10:00","H Q",61844,48.49,-1.40,0.00
"12/02/2013 22:10:00","HUD VL",61758,55.52,5.64,0.00
"12/02/2013 22:10:00","LONGIL",61762,56.23,6.34,-0.01
"12/02/2013 22:10:00","MHK VL",61756,51.38,1.50,0.00
"12/02/2013 22:10:00","MILLWD",61759,54.78,4.89,0.00
"12/02/2013 22:10:00","N.Y.C.",61761,54.68,4.79,0.00
"12/02/2013 22:10:00","NORTH",61755,47.94,-1.95,0.00
"12/02/2013 22:10:00","NPX",61845,53.73,3.84,0.00
"12/02/2013 22:10:00","O H",61846,45.40,-4.49,0.00
"12/02/2013 22:10:00","PJM",61847,46.20,-3.69,0.00
"12/02/2013 22:10:00","WEST",61752,46.29,-3.59,0.00
"12/02/2013 22:15:00","CAPITL",61757,53.41,3.35,0.00
"12/02/2013 22:15:00","CENTRL",61754,50.05,0.00,0.00
"12/02/2013 22:15:00","DUNWOD",61760,54.61,4.55,0.00
"12/02/2013 22:15:00","GENESE",61753,48.45,-1.60,0.00
"12/02/2013 22:15:00","H Q",61844,48.65,-1.40,0.00
"12/02/2013 22:15:00","HUD VL",61758,55.71,5.65,0.00
"12/02/2013 22:15:00","LONGIL",61762,56.01,5.95,-0.01
"12/02/2013 22:15:00","MHK VL",61756,51.55,1.50,0.00
"12/02/2013 22:15:00","MILLWD",61759,54.81,4.76,0.00
"12/02/2013 22:15:00","N.Y.C.",61761,54.76,4.70,0.00
"12/02/2013 22:15:00","NORTH",61755,48.15,-1.90,0.00
"12/02/2013 22:15:00","NPX",61845,53.96,3.91,0.00
"12/02/2013 22:15:00","O H",61846,45.50,-4.55,0.00
"12/02/2013 22:15:00","PJM",61847,46.50,-3.55,0.00
"12/02/2013 22:15:00","WEST",61752,46.35,-3.70,0.00
"12/02/2013 22:20:00","CAPITL",61757,53.12,3.29,0.00
"12/02/2013 22:20:00","CENTRL",61754,49.88,0.05,0.00
"12/02/2013 22:20:00","DUNWOD",61760,54.27,4.43,0.00
"12/02/2013 22:20:00","GENESE",61753,48.29,-1.55,0.00
"12/02/2013 22:20:00","H Q",61844,48.49,-1.34,0.00
"12/02/2013 22:20:00","HUD VL",61758,55.41,5.58,0.00
"12/02/2013 22:20:00","LONGIL",61762,55.61,5.78,0.00
"12/02/2013 22:20:00","MHK VL",61756,51.33,1.49,0.00
"12/02/2013 22:20:00","MILLWD",61759,54.52,4.68,0.00
"12/02/2013 22:20:00","N.Y.C.",61761,54.41,4.58,0.00
"12/02/2013 22:20:00","NORTH",61755,48.09,-1.75,0.00
"12/02/2013 22:20:00","NPX",61845,53.62,3.79,0.00
"12/02/2013 22:20:00","O H",61846,45.45,-4.39,0.00
"12/02/2013 22:20:00","PJM",61847,46.44,-3.39,0.00
"12/02/2013 22:20:00","WEST",61752,46.30,-3.54,0.00
"12/02/2013 22:25:00","CAPITL",61757,52.84,3.22,0.00
"12/02/2013 22:25:00","CENTRL",61754,49.71,0.10,0.00
"12/02/2013 22:25:00","DUNWOD",61760,53.98,4.37,0.00
"12/02/2013 22:25:00","GENESE",61753,48.22,-1.39,0.00
"12/02/2013 22:25:00","H Q",61844,48.28,-1.34,0.00
"12/02/2013 22:25:00","HUD VL",61758,55.12,5.51,0.00
"12/02/2013 22:25:00","LONGIL",61762,55.22,5.60,0.00
"12/02/2013 22:25:00","MHK VL",61756,51.10,1.49,0.00
"12/02/2013 22:25:00","MILLWD",61759,54.23,4.61,0.00
"12/02/2013 22:25:00","N.Y.C.",61761,54.13,4.51,0.00
"12/02/2013 22:25:00","NORTH",61755,47.87,-1.74,0.00
"12/02/2013 22:25:00","NPX",61845,53.34,3.72,0.00
"12/02/2013 22:25:00","O H",61846,45.45,-4.17,0.00
"12/02/2013 22:25:00","PJM",61847,46.39,-3.22,0.00
"12/02/2013 22:25:00","WEST",61752,46.34,-3.28,0.00
"12/02/2013 22:30:00","CAPITL",61757,45.65,2.75,0.00
"12/02/2013 22:30:00","CENTRL",61754,43.03,0.13,0.00
"12/02/2013 22:30:00","DUNWOD",61760,46.63,3.73,0.00
"12/02/2013 22:30:00","GENESE",61753,41.75,-1.16,0.00
"12/02/2013 22:30:00","H Q",61844,41.75,-1.16,0.00
"12/02/2013 22:30:00","HUD VL",61758,47.62,4.72,0.00
"12/02/2013 22:30:00","LONGIL",61762,47.66,4.76,0.00
"12/02/2013 22:30:00","MHK VL",61756,44.19,1.29,0.00
"12/02/2013 22:30:00","MILLWD",61759,46.85,3.94,0.00
"12/02/2013 22:30:00","N.Y.C.",61761,46.81,3.90,0.00
"12/02/2013 22:30:00","NORTH",61755,41.44,-1.46,0.00
"12/02/2013 22:30:00","NPX",61845,46.12,3.22,0.00
"12/02/2013 22:30:00","O H",61846,39.43,-3.47,0.00
"12/02/2013 22:30:00","PJM",61847,40.16,-2.75,0.00
"12/02/2013 22:30:00","WEST",61752,40.20,-2.70,0.00
"12/02/2013 22:35:00","CAPITL",61757,44.00,2.61,0.00
"12/02/2013 22:35:00","CENTRL",61754,41.56,0.17,0.00
"12/02/2013 22:35:00","DUNWOD",61760,44.95,3.56,0.00
"12/02/2013 22:35:00","GENESE",61753,40.44,-0.95,0.00
"12/02/2013 22:35:00","H Q",61844,40.28,-1.12,0.00
"12/02/2013 22:35:00","HUD VL",61758,45.87,4.47,0.00
"12/02/2013 22:35:00","LONGIL",61762,45.91,4.51,0.00
"12/02/2013 22:35:00","MHK VL",61756,42.63,1.24,0.00
"12/02/2013 22:35:00","MILLWD",61759,45.12,3.73,0.00
"12/02/2013 22:35:00","N.Y.C.",61761,45.04,3.64,0.00
"12/02/2013 22:35:00","NORTH",61755,39.94,-1.45,0.00
"12/02/2013 22:35:00","NPX",61845,44.41,3.02,0.00
"12/02/2013 22:35:00","O H",61846,38.29,-3.11,0.00
"12/02/2013 22:35:00","PJM",61847,38.95,-2.44,0.00
"12/02/2013 22:35:00","WEST",61752,39.08,-2.32,0.00
"12/02/2013 22:40:00","CAPITL",61757,43.42,2.65,0.00
"12/02/2013 22:40:00","CENTRL",61754,40.98,0.20,0.00
"12/02/2013 22:40:00","DUNWOD",61760,44.20,3.43,0.00
"12/02/2013 22:40:00","GENESE",61753,39.92,-0.86,0.00
"12/02/2013 22:40:00","H Q",61844,39.63,-1.14,0.00
"12/02/2013 22:40:00","HUD VL",61758,45.14,4.37,0.00
"12/02/2013 22:40:00","LONGIL",61762,45.10,4.32,0.00
"12/02/2013 22:40:00","MHK VL",61756,42.00,1.22,0.00
"12/02/2013 22:40:00","MILLWD",61759,44.37,3.59,0.00
"12/02/2013 22:40:00","N.Y.C.",61761,44.28,3.51,0.00
"12/02/2013 22:40:00","NORTH",61755,39.31,-1.47,0.00
"12/02/2013 22:40:00","NPX",61845,43.75,2.98,0.00
"12/02/2013 22:40:00","O H",61846,37.84,-2.94,0.00
"12/02/2013 22:40:00","PJM",61847,38.49,-2.28,0.00
"12/02/2013 22:40:00","WEST",61752,38.61,-2.16,0.00
"12/02/2013 22:45:00","CAPITL",61757,43.55,2.74,0.00
"12/02/2013 22:45:00","CENTRL",61754,40.94,0.12,0.00
"12/02/2013 22:45:00","DUNWOD",61760,44.20,3.39,0.00
"12/02/2013 22:45:00","GENESE",61753,39.84,-0.98,0.00
"12/02/2013 22:45:00","H Q",61844,39.72,-1.10,0.00
"12/02/2013 22:45:00","HUD VL",61758,45.10,4.28,0.00
"12/02/2013 22:45:00","LONGIL",61762,45.11,4.28,-0.01
"12/02/2013 22:45:00","MHK VL",61756,42.00,1.18,0.00
"12/02/2013 22:45:00","MILLWD",61759,44.37,3.55,0.00
"12/02/2013 22:45:00","N.Y.C.",61761,44.24,3.43,0.00
"12/02/2013 22:45:00","NORTH",61755,39.35,-1.47,0.00
"12/02/2013 22:45:00","NPX",61845,43.84,3.02,0.00
"12/02/2013 22:45:00","O H",61846,37.71,-3.10,0.00
"12/02/2013 22:45:00","PJM",61847,38.29,-2.53,0.00
"12/02/2013 22:45:00","WEST",61752,38.45,-2.37,0.00
"12/02/2013 22:50:00","CAPITL",61757,39.45,2.48,0.00
"12/02/2013 22:50:00","CENTRL",61754,37.04,0.07,0.00
"12/02/2013 22:50:00","DUNWOD",61760,40.00,3.03,0.00
"12/02/2013 22:50:00","GENESE",61753,36.08,-0.89,0.00
"12/02/2013 22:50:00","H Q",61844,35.97,-1.00,0.00
"12/02/2013 22:50:00","HUD VL",61758,40.81,3.84,0.00
"12/02/2013 22:50:00","LONGIL",61762,40.82,3.84,-0.01
"12/02/2013 22:50:00","MHK VL",61756,38.00,1.03,0.00
"12/02/2013 22:50:00","MILLWD",61759,40.15,3.18,0.00
"12/02/2013 22:50:00","N.Y.C.",61761,40.07,3.11,0.00
"12/02/2013 22:50:00","NORTH",61755,35.64,-1.33,0.00
"12/02/2013 22:50:00","NPX",61845,39.70,2.74,0.00
"12/02/2013 22:50:00","O H",61846,34.12,-2.85,0.00
"12/02/2013 22:50:00","PJM",61847,34.57,-2.40,0.00
"12/02/2013 22:50:00","WEST",61752,34.82,-2.15,0.00
"12/02/2013 22:55:00","CAPITL",61757,39.32,2.50,0.00
"12/02/2013 22:55:00","CENTRL",61754,36.97,0.15,0.00
"12/02/2013 22:55:00","DUNWOD",61760,39.84,3.02,0.00
"12/02/2013 22:55:00","GENESE",61753,36.01,-0.81,0.00
"12/02/2013 22:55:00","H Q",61844,35.79,-1.03,0.00
"12/02/2013 22:55:00","HUD VL",61758,40.65,3.83,0.00
"12/02/2013 22:55:00","LONGIL",61762,40.73,3.90,-0.01
"12/02/2013 22:55:00","MHK VL",61756,37.85,1.03,0.00
"12/02/2013 22:55:00","MILLWD",61759,39.99,3.17,0.00
"12/02/2013 22:55:00","N.Y.C.",61761,39.87,3.05,0.00
"12/02/2013 22:55:00","NORTH",61755,35.46,-1.36,0.00
"12/02/2013 22:55:00","NPX",61845,39.58,2.76,0.00
"12/02/2013 22:55:00","O H",61846,34.24,-2.58,0.00
"12/02/2013 22:55:00","PJM",61847,34.76,-2.06,0.00
"12/02/2013 22:55:00","WEST",61752,34.94,-1.88,0.00
"12/02/2013 23:00:00","CAPITL",61757,111.66,7.20,0.00
"12/02/2013 23:00:00","CENTRL",61754,104.15,-0.31,0.00
"12/02/2013 23:00:00","DUNWOD",61760,112.71,8.25,0.00
"12/02/2013 23:00:00","GENESE",61753,101.64,-2.82,0.00
"12/02/2013 23:00:00","H Q",61844,101.85,-2.61,0.00
"12/02/2013 23:00:00","HUD VL",61758,115.12,10.66,0.00
"12/02/2013 23:00:00","LONGIL",61762,115.75,11.28,-0.01
"12/02/2013 23:00:00","MHK VL",61756,107.17,2.71,0.00
"12/02/2013 23:00:00","MILLWD",61759,113.23,8.78,0.00
"12/02/2013 23:00:00","N.Y.C.",61761,112.71,8.25,0.00
"12/02/2013 23:00:00","NORTH",61755,101.22,-3.24,0.00
"12/02/2013 23:00:00","NPX",61845,112.08,7.62,0.00
"12/02/2013 23:00:00","O H",61846,96.31,-8.15,0.00
"12/02/2013 23:00:00","PJM",61847,96.94,-7.52,0.00
"12/02/2013 23:00:00","WEST",61752,98.29,-6.16,0.00
"12/02/2013 23:05:00","CAPITL",61757,109.13,6.95,0.00
"12/02/2013 23:05:00","CENTRL",61754,101.77,-0.41,0.00
"12/02/2013 23:05:00","DUNWOD",61760,110.25,8.07,0.00
"12/02/2013 23:05:00","GENESE",61753,99.42,-2.75,0.00
"12/02/2013 23:05:00","H Q",61844,99.83,-2.35,0.00
"12/02/2013 23:05:00","HUD VL",61758,112.49,10.32,0.00
"12/02/2013 23:05:00","LONGIL",61762,113.52,11.34,-0.01
"12/02/2013 23:05:00","MHK VL",61756,104.73,2.56,0.00
"12/02/2013 23:05:00","MILLWD",61759,110.65,8.48,0.00
"12/02/2013 23:05:00","N.Y.C.",61761,110.25,8.07,0.00
"12/02/2013 23:05:00","NORTH",61755,99.21,-2.97,0.00
"12/02/2013 23:05:00","NPX",61845,109.43,7.26,0.00
"12/02/2013 23:05:00","O H",61846,94.21,-7.97,0.00
"12/02/2013 23:05:00","PJM",61847,94.62,-7.56,0.00
"12/02/2013 23:05:00","WEST",61752,96.15,-6.03,0.00
"12/02/2013 23:10:00","CAPITL",61757,106.66,6.88,0.00
"12/02/2013 23:10:00","CENTRL",61754,99.48,-0.30,0.00
"12/02/2013 23:10:00","DUNWOD",61760,107.66,7.88,0.00
"12/02/2013 23:10:00","GENESE",61753,97.19,-2.59,0.00
"12/02/2013 23:10:00","H Q",61844,97.39,-2.40,0.00
"12/02/2013 23:10:00","HUD VL",61758,109.86,10.07,0.00
"12/02/2013 23:10:00","LONGIL",61762,110.47,10.68,0.00
"12/02/2013 23:10:00","MHK VL",61756,102.28,2.50,0.00
"12/02/2013 23:10:00","MILLWD",61759,108.06,8.28,0.00
"12/02/2013 23:10:00","N.Y.C.",61761,107.77,7.99,0.00
"12/02/2013 23:10:00","NORTH",61755,96.69,-3.09,0.00
"12/02/2013 23:10:00","NPX",61845,106.97,7.19,0.00
"12/02/2013 23:10:00","O H",61846,92.30,-7.49,0.00
"12/02/2013 23:10:00","PJM",61847,92.99,-6.79,0.00
"12/02/2013 23:10:00","WEST",61752,94.20,-5.59,0.00
"12/02/2013 23:15:00","CAPITL",61757,106.08,6.94,0.00
