"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/22/2010 20:10:00","CENTRL",61754,48.94,0.33,-1.13
"12/22/2010 20:10:00","DUNWOD",61760,60.62,5.65,-7.49
"12/22/2010 20:10:00","GENESE",61753,46.92,-1.42,-0.88
"12/22/2010 20:10:00","H Q",61844,46.05,-1.42,0.00
"12/22/2010 20:10:00","HUD VL",61758,60.52,5.60,-7.44
"12/22/2010 20:10:00","LONGIL",61762,117.05,7.50,-62.08
"12/22/2010 20:10:00","MHK VL",61756,51.22,2.80,-0.95
"12/22/2010 20:10:00","MILLWD",61759,60.73,5.70,-7.56
"12/22/2010 20:10:00","N.Y.C.",61761,89.48,6.03,-35.98
"12/22/2010 20:10:00","NORTH",61755,46.02,-1.23,0.22
"12/22/2010 20:10:00","NPX",61845,59.85,3.70,-8.67
"12/22/2010 20:10:00","O H",61846,43.10,-5.41,-1.03
"12/22/2010 20:10:00","PJM",61847,51.62,-1.23,-5.38
"12/22/2010 20:10:00","WEST",61752,44.93,-3.70,-1.16
"12/22/2010 20:15:00","CAPITL",61757,56.13,3.86,-0.06
"12/22/2010 20:15:00","CENTRL",61754,52.47,0.26,-0.01
"12/22/2010 20:15:00","DUNWOD",61760,58.47,6.21,-0.05
"12/22/2010 20:15:00","GENESE",61753,50.49,-1.72,-0.01
"12/22/2010 20:15:00","H Q",61844,50.69,-1.51,0.00
"12/22/2010 20:15:00","HUD VL",61758,58.41,6.16,-0.05
"12/22/2010 20:15:00","LONGIL",61762,117.11,8.20,-56.71
"12/22/2010 20:15:00","MHK VL",61756,55.29,3.08,-0.01
"12/22/2010 20:15:00","MILLWD",61759,58.52,6.26,-0.05
"12/22/2010 20:15:00","N.Y.C.",61761,67.75,6.73,-8.81
"12/22/2010 20:15:00","NORTH",61755,50.90,-1.31,0.00
"12/22/2010 20:15:00","NPX",61845,56.33,4.07,-0.06
"12/22/2010 20:15:00","O H",61846,46.05,-6.16,-0.01
"12/22/2010 20:15:00","PJM",61847,50.67,-1.57,-0.03
"12/22/2010 20:15:00","WEST",61752,47.88,-4.33,-0.01
"12/22/2010 20:20:00","CAPITL",61757,60.65,3.50,-9.85
"12/22/2010 20:20:00","CENTRL",61754,48.76,0.33,-1.13
"12/22/2010 20:20:00","DUNWOD",61760,60.38,5.63,-7.45
"12/22/2010 20:20:00","GENESE",61753,46.76,-1.42,-0.87
"12/22/2010 20:20:00","H Q",61844,45.89,-1.42,0.00
"12/22/2010 20:20:00","HUD VL",61758,60.28,5.58,-7.39
"12/22/2010 20:20:00","LONGIL",61762,117.00,7.43,-62.27
"12/22/2010 20:20:00","MHK VL",61756,51.04,2.79,-0.95
"12/22/2010 20:20:00","MILLWD",61759,60.50,5.68,-7.52
"12/22/2010 20:20:00","N.Y.C.",61761,69.27,6.05,-15.91
"12/22/2010 20:20:00","NORTH",61755,45.85,-1.23,0.22
"12/22/2010 20:20:00","NPX",61845,59.61,3.69,-8.62
"12/22/2010 20:20:00","O H",61846,43.03,-5.30,-1.03
"12/22/2010 20:20:00","PJM",61847,51.42,-1.23,-5.35
"12/22/2010 20:20:00","WEST",61752,44.81,-3.64,-1.15
"12/22/2010 20:25:00","CAPITL",61757,51.66,3.56,0.00
"12/22/2010 20:25:00","CENTRL",61754,48.53,0.43,0.00
"12/22/2010 20:25:00","DUNWOD",61760,53.77,5.68,0.00
"12/22/2010 20:25:00","GENESE",61753,46.80,-1.30,0.00
"12/22/2010 20:25:00","H Q",61844,46.61,-1.49,0.00
"12/22/2010 20:25:00","HUD VL",61758,53.77,5.68,0.00
"12/22/2010 20:25:00","LONGIL",61762,116.85,7.50,-61.24
"12/22/2010 20:25:00","MHK VL",61756,50.94,2.84,0.00
"12/22/2010 20:25:00","MILLWD",61759,53.87,5.77,0.00
"12/22/2010 20:25:00","N.Y.C.",61761,63.68,6.16,-9.43
"12/22/2010 20:25:00","NORTH",61755,46.75,-1.35,0.00
"12/22/2010 20:25:00","NPX",61845,51.85,3.75,0.00
"12/22/2010 20:25:00","O H",61846,43.05,-5.05,0.00
"12/22/2010 20:25:00","PJM",61847,47.04,-1.06,0.00
"12/22/2010 20:25:00","WEST",61752,44.68,-3.41,0.00
"12/22/2010 20:30:00","CAPITL",61757,60.86,3.44,-10.27
"12/22/2010 20:30:00","CENTRL",61754,48.61,0.28,-1.18
"12/22/2010 20:30:00","DUNWOD",61760,60.48,5.56,-7.77
"12/22/2010 20:30:00","GENESE",61753,46.69,-1.37,-0.91
"12/22/2010 20:30:00","H Q",61844,45.73,-1.41,0.00
"12/22/2010 20:30:00","HUD VL",61758,60.37,5.52,-7.71
"12/22/2010 20:30:00","LONGIL",61762,114.68,7.40,-60.13
"12/22/2010 20:30:00","MHK VL",61756,50.87,2.73,-0.99
"12/22/2010 20:30:00","MILLWD",61759,60.64,5.66,-7.84
"12/22/2010 20:30:00","N.Y.C.",61761,89.61,5.99,-36.47
"12/22/2010 20:30:00","NORTH",61755,45.74,-1.18,0.23
"12/22/2010 20:30:00","NPX",61845,59.77,3.63,-8.99
"12/22/2010 20:30:00","O H",61846,43.03,-5.19,-1.07
"12/22/2010 20:30:00","PJM",61847,51.31,-1.41,-5.58
"12/22/2010 20:30:00","WEST",61752,44.76,-3.58,-1.20
"12/22/2010 20:35:00","CAPITL",61757,51.89,3.57,-0.06
"12/22/2010 20:35:00","CENTRL",61754,48.60,0.34,-0.01
"12/22/2010 20:35:00","DUNWOD",61760,53.99,5.69,-0.05
"12/22/2010 20:35:00","GENESE",61753,46.86,-1.40,-0.01
"12/22/2010 20:35:00","H Q",61844,46.81,-1.45,0.00
"12/22/2010 20:35:00","HUD VL",61758,53.95,5.65,-0.05
"12/22/2010 20:35:00","LONGIL",61762,115.56,7.58,-59.73
"12/22/2010 20:35:00","MHK VL",61756,51.06,2.80,-0.01
"12/22/2010 20:35:00","MILLWD",61759,54.09,5.79,-0.05
"12/22/2010 20:35:00","N.Y.C.",61761,87.05,6.18,-32.63
"12/22/2010 20:35:00","NORTH",61755,47.00,-1.25,0.00
"12/22/2010 20:35:00","NPX",61845,52.07,3.76,-0.06
"12/22/2010 20:35:00","O H",61846,43.05,-5.21,-0.01
"12/22/2010 20:35:00","PJM",61847,47.03,-1.25,-0.03
"12/22/2010 20:35:00","WEST",61752,44.69,-3.57,-0.01
"12/22/2010 20:40:00","CAPITL",61757,60.05,3.44,-9.47
"12/22/2010 20:40:00","CENTRL",61754,48.51,0.28,-1.09
"12/22/2010 20:40:00","DUNWOD",61760,59.86,5.56,-7.16
"12/22/2010 20:40:00","GENESE",61753,46.61,-1.37,-0.84
"12/22/2010 20:40:00","H Q",61844,45.72,-1.41,0.00
"12/22/2010 20:40:00","HUD VL",61758,59.76,5.52,-7.11
"12/22/2010 20:40:00","LONGIL",61762,115.53,7.40,-61.00
"12/22/2010 20:40:00","MHK VL",61756,50.78,2.73,-0.91
"12/22/2010 20:40:00","MILLWD",61759,60.02,5.66,-7.23
"12/22/2010 20:40:00","N.Y.C.",61761,68.88,6.03,-15.71
"12/22/2010 20:40:00","NORTH",61755,45.70,-1.23,0.21
"12/22/2010 20:40:00","NPX",61845,59.10,3.68,-8.29
"12/22/2010 20:40:00","O H",61846,42.99,-5.14,-0.99
"12/22/2010 20:40:00","PJM",61847,50.91,-1.37,-5.14
"12/22/2010 20:40:00","WEST",61752,44.71,-3.54,-1.11
"12/22/2010 20:45:00","CAPITL",61757,48.11,3.31,-0.06
"12/22/2010 20:45:00","CENTRL",61754,45.01,0.27,-0.01
"12/22/2010 20:45:00","DUNWOD",61760,50.06,5.28,-0.05
"12/22/2010 20:45:00","GENESE",61753,43.53,-1.21,-0.01
"12/22/2010 20:45:00","H Q",61844,43.39,-1.34,0.00
"12/22/2010 20:45:00","HUD VL",61758,50.02,5.23,-0.05
"12/22/2010 20:45:00","LONGIL",61762,115.43,7.02,-63.68
"12/22/2010 20:45:00","MHK VL",61756,47.34,2.59,-0.01
"12/22/2010 20:45:00","MILLWD",61759,50.15,5.37,-0.05
"12/22/2010 20:45:00","N.Y.C.",61761,118.54,5.73,-68.07
"12/22/2010 20:45:00","NORTH",61755,43.53,-1.21,0.00
"12/22/2010 20:45:00","NPX",61845,48.28,3.49,-0.06
"12/22/2010 20:45:00","O H",61846,40.04,-4.70,-0.01
"12/22/2010 20:45:00","PJM",61847,43.47,-1.30,-0.03
"12/22/2010 20:45:00","WEST",61752,41.52,-3.22,-0.01
"12/22/2010 20:50:00","CAPITL",61757,53.99,3.24,-6.97
"12/22/2010 20:50:00","CENTRL",61754,44.85,0.26,-0.80
"12/22/2010 20:50:00","DUNWOD",61760,54.22,5.17,-5.27
"12/22/2010 20:50:00","GENESE",61753,43.13,-1.27,-0.62
"12/22/2010 20:50:00","H Q",61844,42.47,-1.31,0.00
"12/22/2010 20:50:00","HUD VL",61758,54.14,5.12,-5.23
"12/22/2010 20:50:00","LONGIL",61762,115.41,6.87,-64.75
"12/22/2010 20:50:00","MHK VL",61756,46.95,2.50,-0.67
"12/22/2010 20:50:00","MILLWD",61759,54.36,5.25,-5.32
"12/22/2010 20:50:00","N.Y.C.",61761,84.03,5.56,-34.69
"12/22/2010 20:50:00","NORTH",61755,42.45,-1.18,0.16
"12/22/2010 20:50:00","NPX",61845,53.30,3.42,-6.10
"12/22/2010 20:50:00","O H",61846,39.87,-4.64,-0.73
"12/22/2010 20:50:00","PJM",61847,46.39,-1.18,-3.79
"12/22/2010 20:50:00","WEST",61752,41.40,-3.20,-0.81
"12/22/2010 20:55:00","CAPITL",61757,65.08,2.63,-26.47
"12/22/2010 20:55:00","CENTRL",61754,39.20,0.18,-3.03
"12/22/2010 20:55:00","DUNWOD",61760,60.29,4.28,-20.01
"12/22/2010 20:55:00","GENESE",61753,37.32,-1.01,-2.34
"12/22/2010 20:55:00","H Q",61844,34.91,-1.08,0.00
"12/22/2010 20:55:00","HUD VL",61758,60.07,4.21,-19.87
"12/22/2010 20:55:00","LONGIL",61762,115.24,5.65,-73.60
"12/22/2010 20:55:00","MHK VL",61756,40.59,2.05,-2.55
"12/22/2010 20:55:00","MILLWD",61759,60.51,4.32,-20.20
"12/22/2010 20:55:00","N.Y.C.",61761,89.07,4.61,-48.47
"12/22/2010 20:55:00","NORTH",61755,34.42,-0.97,0.60
"12/22/2010 20:55:00","NPX",61845,61.96,2.81,-23.17
"12/22/2010 20:55:00","O H",61846,34.97,-3.78,-2.76
"12/22/2010 20:55:00","PJM",61847,49.25,-1.12,-14.38
"12/22/2010 20:55:00","WEST",61752,36.46,-2.63,-3.09
"12/22/2010 21:00:00","CAPITL",61757,68.61,4.61,0.00
"12/22/2010 21:00:00","CENTRL",61754,64.13,0.13,0.00
"12/22/2010 21:00:00","DUNWOD",61760,71.36,7.36,0.00
"12/22/2010 21:00:00","GENESE",61753,61.76,-2.24,0.00
"12/22/2010 21:00:00","H Q",61844,62.27,-1.73,0.00
"12/22/2010 21:00:00","HUD VL",61758,71.36,7.36,0.00
"12/22/2010 21:00:00","LONGIL",61762,115.92,9.86,-42.07
"12/22/2010 21:00:00","MHK VL",61756,67.58,3.58,0.00
"12/22/2010 21:00:00","MILLWD",61759,71.49,7.49,0.00
"12/22/2010 21:00:00","N.Y.C.",61761,98.61,7.94,-26.67
"12/22/2010 21:00:00","NORTH",61755,62.53,-1.47,0.00
"12/22/2010 21:00:00","NPX",61845,68.93,4.93,0.00
"12/22/2010 21:00:00","O H",61846,56.64,-7.36,0.00
"12/22/2010 21:00:00","PJM",61847,61.95,-2.05,0.00
"12/22/2010 21:00:00","WEST",61752,58.75,-5.25,0.00
"12/22/2010 21:05:00","CAPITL",61757,68.85,4.56,0.00
"12/22/2010 21:05:00","CENTRL",61754,64.09,-0.19,0.00
"12/22/2010 21:05:00","DUNWOD",61760,71.55,7.26,0.00
"12/22/2010 21:05:00","GENESE",61753,61.52,-2.76,0.00
"12/22/2010 21:05:00","H Q",61844,62.74,-1.54,0.00
"12/22/2010 21:05:00","HUD VL",61758,71.49,7.20,0.00
"12/22/2010 21:05:00","LONGIL",61762,115.86,9.71,-41.87
"12/22/2010 21:05:00","MHK VL",61756,67.76,3.47,0.00
"12/22/2010 21:05:00","MILLWD",61759,71.61,7.33,0.00
"12/22/2010 21:05:00","N.Y.C.",61761,98.34,7.71,-26.34
"12/22/2010 21:05:00","NORTH",61755,63.06,-1.22,0.00
"12/22/2010 21:05:00","NPX",61845,69.11,4.82,0.00
"12/22/2010 21:05:00","O H",61846,56.06,-8.23,0.00
"12/22/2010 21:05:00","PJM",61847,61.59,-2.70,0.00
"12/22/2010 21:05:00","WEST",61752,58.24,-6.04,0.00
"12/22/2010 21:10:00","CAPITL",61757,58.94,3.96,0.00
"12/22/2010 21:10:00","CENTRL",61754,54.87,-0.11,0.00
"12/22/2010 21:10:00","DUNWOD",61760,61.25,6.27,0.00
"12/22/2010 21:10:00","GENESE",61753,52.67,-2.31,0.00
"12/22/2010 21:10:00","H Q",61844,53.61,-1.37,0.00
"12/22/2010 21:10:00","HUD VL",61758,61.20,6.21,0.00
"12/22/2010 21:10:00","LONGIL",61762,115.66,8.36,-52.32
"12/22/2010 21:10:00","MHK VL",61756,58.01,3.02,0.00
"12/22/2010 21:10:00","MILLWD",61759,61.36,6.38,0.00
"12/22/2010 21:10:00","N.Y.C.",61761,89.71,6.76,-27.97
"12/22/2010 21:10:00","NORTH",61755,53.83,-1.15,0.00
"12/22/2010 21:10:00","NPX",61845,59.16,4.18,0.00
"12/22/2010 21:10:00","O H",61846,48.05,-6.93,0.00
"12/22/2010 21:10:00","PJM",61847,52.84,-2.14,0.00
"12/22/2010 21:10:00","WEST",61752,49.92,-5.06,0.00
"12/22/2010 21:15:00","CAPITL",61757,58.47,3.93,0.00
"12/22/2010 21:15:00","CENTRL",61754,54.49,-0.05,0.00
"12/22/2010 21:15:00","DUNWOD",61760,60.71,6.16,0.00
"12/22/2010 21:15:00","GENESE",61753,52.42,-2.13,0.00
"12/22/2010 21:15:00","H Q",61844,53.13,-1.42,0.00
"12/22/2010 21:15:00","HUD VL",61758,60.71,6.16,0.00
"12/22/2010 21:15:00","LONGIL",61762,115.65,8.29,-52.81
"12/22/2010 21:15:00","MHK VL",61756,57.49,2.95,0.00
"12/22/2010 21:15:00","MILLWD",61759,60.82,6.27,0.00
"12/22/2010 21:15:00","N.Y.C.",61761,80.12,6.65,-18.92
"12/22/2010 21:15:00","NORTH",61755,53.29,-1.25,0.00
"12/22/2010 21:15:00","NPX",61845,58.69,4.15,0.00
"12/22/2010 21:15:00","O H",61846,48.05,-6.49,0.00
"12/22/2010 21:15:00","PJM",61847,52.42,-2.13,0.00
"12/22/2010 21:15:00","WEST",61752,49.80,-4.75,0.00
"12/22/2010 21:20:00","CAPITL",61757,54.33,3.60,0.00
"12/22/2010 21:20:00","CENTRL",61754,50.78,0.05,0.00
"12/22/2010 21:20:00","DUNWOD",61760,56.41,5.68,0.00
"12/22/2010 21:20:00","GENESE",61753,48.96,-1.78,0.00
"12/22/2010 21:20:00","H Q",61844,49.41,-1.32,0.00
"12/22/2010 21:20:00","HUD VL",61758,56.41,5.68,0.00
"12/22/2010 21:20:00","LONGIL",61762,114.36,7.61,-56.02
"12/22/2010 21:20:00","MHK VL",61756,53.47,2.74,0.00
"12/22/2010 21:20:00","MILLWD",61759,56.52,5.78,0.00
"12/22/2010 21:20:00","N.Y.C.",61761,85.55,6.09,-28.73
"12/22/2010 21:20:00","NORTH",61755,49.57,-1.17,0.00
"12/22/2010 21:20:00","NPX",61845,54.54,3.80,0.00
"12/22/2010 21:20:00","O H",61846,45.05,-5.68,0.00
"12/22/2010 21:20:00","PJM",61847,49.06,-1.67,0.00
"12/22/2010 21:20:00","WEST",61752,46.67,-4.06,0.00
"12/22/2010 21:25:00","CAPITL",61757,53.92,3.53,0.00
"12/22/2010 21:25:00","CENTRL",61754,50.54,0.15,0.00
"12/22/2010 21:25:00","DUNWOD",61760,55.94,5.54,0.00
"12/22/2010 21:25:00","GENESE",61753,48.83,-1.56,0.00
"12/22/2010 21:25:00","H Q",61844,49.08,-1.31,0.00
"12/22/2010 21:25:00","HUD VL",61758,55.94,5.54,0.00
"12/22/2010 21:25:00","LONGIL",61762,110.02,7.46,-52.17
"12/22/2010 21:25:00","MHK VL",61756,53.06,2.67,0.00
"12/22/2010 21:25:00","MILLWD",61759,56.04,5.64,0.00
"12/22/2010 21:25:00","N.Y.C.",61761,84.99,5.95,-28.65
"12/22/2010 21:25:00","NORTH",61755,49.28,-1.11,0.00
"12/22/2010 21:25:00","NPX",61845,54.07,3.68,0.00
"12/22/2010 21:25:00","O H",61846,45.05,-5.34,0.00
"12/22/2010 21:25:00","PJM",61847,48.88,-1.51,0.00
"12/22/2010 21:25:00","WEST",61752,46.66,-3.73,0.00
"12/22/2010 21:30:00","CAPITL",61757,53.27,3.53,0.00
"12/22/2010 21:30:00","CENTRL",61754,49.84,0.10,0.00
"12/22/2010 21:30:00","DUNWOD",61760,55.26,5.52,0.00
"12/22/2010 21:30:00","GENESE",61753,48.10,-1.64,0.00
"12/22/2010 21:30:00","H Q",61844,48.45,-1.29,0.00
"12/22/2010 21:30:00","HUD VL",61758,55.26,5.52,0.00
"12/22/2010 21:30:00","LONGIL",61762,111.40,7.41,-54.25
"12/22/2010 21:30:00","MHK VL",61756,52.38,2.64,0.00
"12/22/2010 21:30:00","MILLWD",61759,55.36,5.62,0.00
"12/22/2010 21:30:00","N.Y.C.",61761,84.49,5.97,-28.78
"12/22/2010 21:30:00","NORTH",61755,48.60,-1.14,0.00
"12/22/2010 21:30:00","NPX",61845,53.42,3.68,0.00
"12/22/2010 21:30:00","O H",61846,44.32,-5.42,0.00
"12/22/2010 21:30:00","PJM",61847,48.10,-1.64,0.00
"12/22/2010 21:30:00","WEST",61752,45.91,-3.83,0.00
"12/22/2010 21:35:00","CAPITL",61757,50.10,3.28,0.00
"12/22/2010 21:35:00","CENTRL",61754,47.01,0.19,0.00
"12/22/2010 21:35:00","DUNWOD",61760,51.93,5.10,0.00
"12/22/2010 21:35:00","GENESE",61753,45.42,-1.40,0.00
"12/22/2010 21:35:00","H Q",61844,45.61,-1.22,0.00
"12/22/2010 21:35:00","HUD VL",61758,51.93,5.10,0.00
"12/22/2010 21:35:00","LONGIL",61762,112.54,6.88,-58.84
"12/22/2010 21:35:00","MHK VL",61756,49.30,2.48,0.00
"12/22/2010 21:35:00","MILLWD",61759,52.02,5.20,0.00
"12/22/2010 21:35:00","N.Y.C.",61761,61.74,5.48,-9.44
"12/22/2010 21:35:00","NORTH",61755,45.75,-1.08,0.00
"12/22/2010 21:35:00","NPX",61845,50.24,3.42,0.00
"12/22/2010 21:35:00","O H",61846,42.00,-4.82,0.00
"12/22/2010 21:35:00","PJM",61847,45.61,-1.22,0.00
"12/22/2010 21:35:00","WEST",61752,43.50,-3.32,0.00
"12/22/2010 21:40:00","CAPITL",61757,45.14,2.91,0.00
"12/22/2010 21:40:00","CENTRL",61754,42.43,0.21,0.00
"12/22/2010 21:40:00","DUNWOD",61760,46.82,4.60,0.00
"12/22/2010 21:40:00","GENESE",61753,41.04,-1.18,0.00
"12/22/2010 21:40:00","H Q",61844,41.12,-1.10,0.00
"12/22/2010 21:40:00","HUD VL",61758,46.82,4.60,0.00
"12/22/2010 21:40:00","LONGIL",61762,111.83,6.21,-63.40
"12/22/2010 21:40:00","MHK VL",61756,44.42,2.20,0.00
"12/22/2010 21:40:00","MILLWD",61759,46.87,4.64,0.00
"12/22/2010 21:40:00","N.Y.C.",61761,57.36,4.94,-10.20
"12/22/2010 21:40:00","NORTH",61755,41.25,-0.97,0.00
"12/22/2010 21:40:00","NPX",61845,45.26,3.04,0.00
"12/22/2010 21:40:00","O H",61846,38.00,-4.22,0.00
"12/22/2010 21:40:00","PJM",61847,41.17,-1.06,0.00
"12/22/2010 21:40:00","WEST",61752,39.35,-2.87,0.00
"12/22/2010 21:45:00","CAPITL",61757,38.05,2.46,0.00
"12/22/2010 21:45:00","CENTRL",61754,35.77,0.18,0.00
"12/22/2010 21:45:00","DUNWOD",61760,39.44,3.84,0.00
"12/22/2010 21:45:00","GENESE",61753,34.56,-1.03,0.00
"12/22/2010 21:45:00","H Q",61844,34.67,-0.93,0.00
"12/22/2010 21:45:00","HUD VL",61758,39.44,3.84,0.00
"12/22/2010 21:45:00","LONGIL",61762,87.05,5.23,-46.22
"12/22/2010 21:45:00","MHK VL",61756,37.45,1.85,0.00
"12/22/2010 21:45:00","MILLWD",61759,39.51,3.92,0.00
"12/22/2010 21:45:00","N.Y.C.",61761,51.11,4.16,-11.35
"12/22/2010 21:45:00","NORTH",61755,34.78,-0.82,0.00
"12/22/2010 21:45:00","NPX",61845,38.16,2.56,0.00
"12/22/2010 21:45:00","O H",61846,32.04,-3.56,0.00
"12/22/2010 21:45:00","PJM",61847,34.71,-0.89,0.00
"12/22/2010 21:45:00","WEST",61752,33.17,-2.42,0.00
"12/22/2010 21:50:00","CAPITL",61757,38.01,2.45,0.00
"12/22/2010 21:50:00","CENTRL",61754,35.70,0.14,0.00
"12/22/2010 21:50:00","DUNWOD",61760,39.43,3.88,0.00
"12/22/2010 21:50:00","GENESE",61753,34.52,-1.03,0.00
"12/22/2010 21:50:00","H Q",61844,34.67,-0.89,0.00
"12/22/2010 21:50:00","HUD VL",61758,39.43,3.88,0.00
"12/22/2010 21:50:00","LONGIL",61762,87.02,5.23,-46.23
"12/22/2010 21:50:00","MHK VL",61756,37.37,1.81,0.00
"12/22/2010 21:50:00","MILLWD",61759,39.47,3.91,0.00
"12/22/2010 21:50:00","N.Y.C.",61761,51.07,4.16,-11.35
"12/22/2010 21:50:00","NORTH",61755,34.74,-0.82,0.00
"12/22/2010 21:50:00","NPX",61845,38.12,2.56,0.00
"12/22/2010 21:50:00","O H",61846,32.04,-3.52,0.00
"12/22/2010 21:50:00","PJM",61847,34.56,-1.00,0.00
"12/22/2010 21:50:00","WEST",61752,33.14,-2.42,0.00
"12/22/2010 21:55:00","CAPITL",61757,26.90,1.71,0.00
"12/22/2010 21:55:00","CENTRL",61754,25.31,0.13,0.00
"12/22/2010 21:55:00","DUNWOD",61760,27.88,2.69,0.00
"12/22/2010 21:55:00","GENESE",61753,24.50,-0.68,0.00
"12/22/2010 21:55:00","H Q",61844,24.55,-0.63,0.00
"12/22/2010 21:55:00","HUD VL",61758,27.90,2.72,0.00
"12/22/2010 21:55:00","LONGIL",61762,95.51,3.68,-66.65
"12/22/2010 21:55:00","MHK VL",61756,26.47,1.28,0.00
"12/22/2010 21:55:00","MILLWD",61759,27.93,2.75,0.00
"12/22/2010 21:55:00","N.Y.C.",61761,40.09,2.92,-11.99
"12/22/2010 21:55:00","NORTH",61755,24.60,-0.58,0.00
"12/22/2010 21:55:00","NPX",61845,26.97,1.79,0.00
"12/22/2010 21:55:00","O H",61846,22.82,-2.37,0.00
"12/22/2010 21:55:00","PJM",61847,24.55,-0.63,0.00
"12/22/2010 21:55:00","WEST",61752,23.60,-1.59,0.00
"12/22/2010 22:00:00","CAPITL",61757,62.52,4.14,0.00
"12/22/2010 22:00:00","CENTRL",61754,58.37,0.00,0.00
"12/22/2010 22:00:00","DUNWOD",61760,64.67,6.30,0.00
"12/22/2010 22:00:00","GENESE",61753,56.04,-2.33,0.00
"12/22/2010 22:00:00","H Q",61844,57.03,-1.34,0.00
"12/22/2010 22:00:00","HUD VL",61758,64.67,6.30,0.00
"12/22/2010 22:00:00","LONGIL",61762,112.37,8.58,-45.41
"12/22/2010 22:00:00","MHK VL",61756,61.41,3.04,0.00
"12/22/2010 22:00:00","MILLWD",61759,64.79,6.42,0.00
"12/22/2010 22:00:00","N.Y.C.",61761,72.55,6.77,-7.41
"12/22/2010 22:00:00","NORTH",61755,57.38,-0.99,0.00
"12/22/2010 22:00:00","NPX",61845,62.75,4.38,0.00
"12/22/2010 22:00:00","O H",61846,51.77,-6.60,0.00
"12/22/2010 22:00:00","PJM",61847,56.68,-1.69,0.00
"12/22/2010 22:00:00","WEST",61752,53.88,-4.49,0.00
"12/22/2010 22:05:00","CAPITL",61757,48.14,3.15,0.00
"12/22/2010 22:05:00","CENTRL",61754,44.95,-0.04,0.00
"12/22/2010 22:05:00","DUNWOD",61760,49.76,4.77,0.00
"12/22/2010 22:05:00","GENESE",61753,43.28,-1.71,0.00
"12/22/2010 22:05:00","H Q",61844,43.96,-1.03,0.00
"12/22/2010 22:05:00","HUD VL",61758,49.81,4.81,0.00
"12/22/2010 22:05:00","LONGIL",61762,112.12,6.43,-60.69
"12/22/2010 22:05:00","MHK VL",61756,47.29,2.29,0.00
"12/22/2010 22:05:00","MILLWD",61759,49.85,4.86,0.00
"12/22/2010 22:05:00","N.Y.C.",61761,62.08,5.13,-11.95
"12/22/2010 22:05:00","NORTH",61755,44.23,-0.76,0.00
"12/22/2010 22:05:00","NPX",61845,49.31,3.05,-5.93
"12/22/2010 22:05:00","O H",61846,40.00,-4.99,0.00
"12/22/2010 22:05:00","PJM",61847,43.46,-1.53,0.00
"12/22/2010 22:05:00","WEST",61752,41.57,-3.42,0.00
"12/22/2010 22:10:00","CAPITL",61757,64.54,3.04,-18.68
"12/22/2010 22:10:00","CENTRL",61754,44.75,-0.21,-2.14
"12/22/2010 22:10:00","DUNWOD",61760,61.48,4.54,-14.12
"12/22/2010 22:10:00","GENESE",61753,42.76,-1.71,-1.65
"12/22/2010 22:10:00","H Q",61844,41.88,-0.94,0.00
"12/22/2010 22:10:00","HUD VL",61758,61.38,4.54,-14.02
"12/22/2010 22:10:00","LONGIL",61762,111.41,6.12,-62.46
"12/22/2010 22:10:00","MHK VL",61756,46.72,2.10,-1.80
"12/22/2010 22:10:00","MILLWD",61759,61.70,4.62,-14.25
"12/22/2010 22:10:00","N.Y.C.",61761,70.20,4.88,-22.50
"12/22/2010 22:10:00","NORTH",61755,41.67,-0.73,0.42
"12/22/2010 22:10:00","NPX",61845,49.31,3.05,-5.93
"12/22/2010 22:10:00","O H",61846,39.98,-4.80,-1.95
"12/22/2010 22:10:00","PJM",61847,51.00,-1.97,-10.15
"12/22/2010 22:10:00","WEST",61752,41.58,-3.43,-2.18
"12/22/2010 22:15:00","CAPITL",61757,48.19,3.19,0.00
"12/22/2010 22:15:00","CENTRL",61754,44.86,-0.13,0.00
"12/22/2010 22:15:00","DUNWOD",61760,49.72,4.72,0.00
"12/22/2010 22:15:00","GENESE",61753,43.24,-1.75,0.00
"12/22/2010 22:15:00","H Q",61844,44.00,-0.99,0.00
"12/22/2010 22:15:00","HUD VL",61758,49.76,4.77,0.00
"12/22/2010 22:15:00","LONGIL",61762,61.17,6.39,-9.79
"12/22/2010 22:15:00","MHK VL",61756,47.20,2.20,0.00
"12/22/2010 22:15:00","MILLWD",61759,49.76,4.77,0.00
"12/22/2010 22:15:00","N.Y.C.",61761,61.88,5.08,-11.80
"12/22/2010 22:15:00","NORTH",61755,44.18,-0.81,0.00
"12/22/2010 22:15:00","NPX",61845,49.31,3.05,-5.93
"12/22/2010 22:15:00","O H",61846,40.04,-4.95,0.00
"12/22/2010 22:15:00","PJM",61847,43.24,-1.75,0.00
"12/22/2010 22:15:00","WEST",61752,41.53,-3.46,0.00
"12/22/2010 22:20:00","CAPITL",61757,69.01,3.00,-23.68
"12/22/2010 22:20:00","CENTRL",61754,45.00,-0.04,-2.72
"12/22/2010 22:20:00","DUNWOD",61760,64.76,4.53,-17.91
"12/22/2010 22:20:00","GENESE",61753,42.68,-1.74,-2.09
"12/22/2010 22:20:00","H Q",61844,41.35,-0.97,0.00
"12/22/2010 22:20:00","HUD VL",61758,64.63,4.53,-17.78
"12/22/2010 22:20:00","LONGIL",61762,86.09,6.14,-37.63
