"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/14/2011 20:40:00","O H",61846,29.54,-1.46,0.00
"12/14/2011 20:40:00","PJM",61847,32.48,1.49,0.00
"12/14/2011 20:40:00","WEST",61752,30.46,-0.53,0.00
"12/14/2011 20:45:00","CAPITL",61757,31.28,1.29,0.00
"12/14/2011 20:45:00","CENTRL",61754,30.89,0.90,0.00
"12/14/2011 20:45:00","DUNWOD",61760,32.54,2.55,0.00
"12/14/2011 20:45:00","GENESE",61753,30.29,0.30,0.00
"12/14/2011 20:45:00","H Q",61844,29.09,-0.90,0.00
"12/14/2011 20:45:00","HUD VL",61758,32.54,2.55,0.00
"12/14/2011 20:45:00","LONGIL",61762,33.47,3.48,0.00
"12/14/2011 20:45:00","MHK VL",61756,31.34,1.35,0.00
"12/14/2011 20:45:00","MILLWD",61759,32.60,2.61,0.00
"12/14/2011 20:45:00","N.Y.C.",61761,32.72,2.73,0.00
"12/14/2011 20:45:00","NORTH",61755,28.94,-1.05,0.00
"12/14/2011 20:45:00","NPX",61845,31.58,1.59,0.00
"12/14/2011 20:45:00","O H",61846,28.67,-1.32,0.00
"12/14/2011 20:45:00","PJM",61847,31.43,1.44,0.00
"12/14/2011 20:45:00","WEST",61752,29.54,-0.45,0.00
"12/14/2011 20:50:00","CAPITL",61757,30.91,1.25,0.00
"12/14/2011 20:50:00","CENTRL",61754,30.59,0.92,0.00
"12/14/2011 20:50:00","DUNWOD",61760,32.13,2.46,0.00
"12/14/2011 20:50:00","GENESE",61753,30.05,0.39,0.00
"12/14/2011 20:50:00","H Q",61844,28.81,-0.86,0.00
"12/14/2011 20:50:00","HUD VL",61758,32.13,2.46,0.00
"12/14/2011 20:50:00","LONGIL",61762,32.99,3.32,0.00
"12/14/2011 20:50:00","MHK VL",61756,31.00,1.34,0.00
"12/14/2011 20:50:00","MILLWD",61759,32.19,2.52,0.00
"12/14/2011 20:50:00","N.Y.C.",61761,32.31,2.64,0.00
"12/14/2011 20:50:00","NORTH",61755,28.63,-1.04,0.00
"12/14/2011 20:50:00","NPX",61845,31.21,1.54,0.00
"12/14/2011 20:50:00","O H",61846,28.51,-1.16,0.00
"12/14/2011 20:50:00","PJM",61847,31.09,1.42,0.00
"12/14/2011 20:50:00","WEST",61752,29.40,-0.27,0.00
"12/14/2011 20:55:00","CAPITL",61757,31.13,1.28,0.00
"12/14/2011 20:55:00","CENTRL",61754,30.65,0.81,0.00
"12/14/2011 20:55:00","DUNWOD",61760,32.41,2.57,0.00
"12/14/2011 20:55:00","GENESE",61753,30.11,0.27,0.00
"12/14/2011 20:55:00","H Q",61844,28.98,-0.87,0.00
"12/14/2011 20:55:00","HUD VL",61758,32.38,2.54,0.00
"12/14/2011 20:55:00","LONGIL",61762,33.27,3.43,0.00
"12/14/2011 20:55:00","MHK VL",61756,31.13,1.28,0.00
"12/14/2011 20:55:00","MILLWD",61759,32.44,2.60,0.00
"12/14/2011 20:55:00","N.Y.C.",61761,32.59,2.75,0.00
"12/14/2011 20:55:00","NORTH",61755,28.80,-1.04,0.00
"12/14/2011 20:55:00","NPX",61845,31.45,1.61,0.00
"12/14/2011 20:55:00","O H",61846,28.53,-1.31,0.00
"12/14/2011 20:55:00","PJM",61847,31.22,1.37,0.00
"12/14/2011 20:55:00","WEST",61752,29.37,-0.48,0.00
"12/14/2011 21:00:00","CAPITL",61757,33.34,1.34,0.00
"12/14/2011 21:00:00","CENTRL",61754,32.83,0.83,0.00
"12/14/2011 21:00:00","DUNWOD",61760,34.62,2.62,0.00
"12/14/2011 21:00:00","GENESE",61753,32.16,0.16,0.00
"12/14/2011 21:00:00","H Q",61844,31.13,-0.86,0.00
"12/14/2011 21:00:00","HUD VL",61758,34.62,2.62,0.00
"12/14/2011 21:00:00","LONGIL",61762,1523.01,3.68,-1487.33
"12/14/2011 21:00:00","MHK VL",61756,33.41,1.41,0.00
"12/14/2011 21:00:00","MILLWD",61759,34.69,2.69,0.00
"12/14/2011 21:00:00","N.Y.C.",61761,36.75,2.85,-1.91
"12/14/2011 21:00:00","NORTH",61755,31.07,-0.93,0.00
"12/14/2011 21:00:00","NPX",61845,33.63,1.63,0.00
"12/14/2011 21:00:00","O H",61846,30.43,-1.57,0.00
"12/14/2011 21:00:00","PJM",61847,33.34,1.34,0.00
"12/14/2011 21:00:00","WEST",61752,31.39,-0.61,0.00
"12/14/2011 21:05:00","CAPITL",61757,32.08,1.17,0.00
"12/14/2011 21:05:00","CENTRL",61754,31.61,0.71,0.00
"12/14/2011 21:05:00","DUNWOD",61760,33.35,2.44,0.00
"12/14/2011 21:05:00","GENESE",61753,31.03,0.12,0.00
"12/14/2011 21:05:00","H Q",61844,30.16,-0.74,0.00
"12/14/2011 21:05:00","HUD VL",61758,33.35,2.44,0.00
"12/14/2011 21:05:00","LONGIL",61762,316.11,3.43,-281.78
"12/14/2011 21:05:00","MHK VL",61756,32.26,1.36,0.00
"12/14/2011 21:05:00","MILLWD",61759,33.41,2.50,0.00
"12/14/2011 21:05:00","N.Y.C.",61761,33.56,2.66,0.00
"12/14/2011 21:05:00","NORTH",61755,30.22,-0.68,0.00
"12/14/2011 21:05:00","NPX",61845,32.36,1.45,0.00
"12/14/2011 21:05:00","O H",61846,29.36,-1.55,0.00
"12/14/2011 21:05:00","PJM",61847,32.05,1.14,0.00
"12/14/2011 21:05:00","WEST",61752,30.22,-0.68,0.00
"12/14/2011 21:09:27","CAPITL",61757,31.84,1.17,0.00
"12/14/2011 21:09:27","CENTRL",61754,31.47,0.80,0.00
"12/14/2011 21:09:27","DUNWOD",61760,33.10,2.42,0.00
"12/14/2011 21:09:27","GENESE",61753,30.86,0.18,0.00
"12/14/2011 21:09:27","H Q",61844,29.91,-0.77,0.00
"12/14/2011 21:09:27","HUD VL",61758,33.07,2.39,0.00
"12/14/2011 21:09:27","LONGIL",61762,57.47,3.44,-23.36
"12/14/2011 21:09:27","MHK VL",61756,32.02,1.35,0.00
"12/14/2011 21:09:27","MILLWD",61759,33.13,2.45,0.00
"12/14/2011 21:09:27","N.Y.C.",61761,33.28,2.61,0.00
"12/14/2011 21:09:27","NORTH",61755,29.97,-0.71,0.00
"12/14/2011 21:09:27","NPX",61845,32.12,1.44,0.00
"12/14/2011 21:09:27","O H",61846,29.23,-1.44,0.00
"12/14/2011 21:09:27","PJM",61847,31.90,1.23,0.00
"12/14/2011 21:09:27","WEST",61752,30.12,-0.55,0.00
"12/14/2011 21:11:33","CAPITL",61757,31.91,1.17,0.00
"12/14/2011 21:11:33","CENTRL",61754,31.64,0.89,0.00
"12/14/2011 21:11:33","DUNWOD",61760,33.14,2.40,0.00
"12/14/2011 21:11:33","GENESE",61753,30.96,0.22,0.00
"12/14/2011 21:11:33","H Q",61844,29.92,-0.83,0.00
"12/14/2011 21:11:33","HUD VL",61758,33.14,2.40,0.00
"12/14/2011 21:11:33","LONGIL",61762,46.58,3.44,-12.39
"12/14/2011 21:11:33","MHK VL",61756,32.13,1.38,0.00
"12/14/2011 21:11:33","MILLWD",61759,33.17,2.43,0.00
"12/14/2011 21:11:33","N.Y.C.",61761,79.66,2.58,-46.33
"12/14/2011 21:11:33","NORTH",61755,29.89,-0.86,0.00
"12/14/2011 21:11:33","NPX",61845,32.16,1.41,0.00
"12/14/2011 21:11:33","O H",61846,29.30,-1.45,0.00
"12/14/2011 21:11:33","PJM",61847,32.07,1.32,0.00
"12/14/2011 21:11:33","WEST",61752,30.28,-0.46,0.00
"12/14/2011 21:15:00","CAPITL",61757,30.79,1.07,0.00
"12/14/2011 21:15:00","CENTRL",61754,30.67,0.95,0.00
"12/14/2011 21:15:00","DUNWOD",61760,31.95,2.23,0.00
"12/14/2011 21:15:00","GENESE",61753,30.05,0.33,0.00
"12/14/2011 21:15:00","H Q",61844,28.92,-0.80,0.00
"12/14/2011 21:15:00","HUD VL",61758,31.95,2.23,0.00
"12/14/2011 21:15:00","LONGIL",61762,44.39,3.24,-11.43
"12/14/2011 21:15:00","MHK VL",61756,31.06,1.34,0.00
"12/14/2011 21:15:00","MILLWD",61759,31.98,2.26,0.00
"12/14/2011 21:15:00","N.Y.C.",61761,78.57,2.38,-46.48
"12/14/2011 21:15:00","NORTH",61755,28.89,-0.83,0.00
"12/14/2011 21:15:00","NPX",61845,31.03,1.31,0.00
"12/14/2011 21:15:00","O H",61846,28.53,-1.19,0.00
"12/14/2011 21:15:00","PJM",61847,31.03,1.31,0.00
"12/14/2011 21:15:00","WEST",61752,29.48,-0.24,0.00
"12/14/2011 21:20:00","CAPITL",61757,30.79,1.07,0.00
"12/14/2011 21:20:00","CENTRL",61754,30.67,0.95,0.00
"12/14/2011 21:20:00","DUNWOD",61760,31.95,2.23,0.00
"12/14/2011 21:20:00","GENESE",61753,30.05,0.33,0.00
"12/14/2011 21:20:00","H Q",61844,28.92,-0.80,0.00
"12/14/2011 21:20:00","HUD VL",61758,31.95,2.23,0.00
"12/14/2011 21:20:00","LONGIL",61762,44.39,3.24,-11.43
"12/14/2011 21:20:00","MHK VL",61756,31.06,1.34,0.00
"12/14/2011 21:20:00","MILLWD",61759,31.98,2.26,0.00
"12/14/2011 21:20:00","N.Y.C.",61761,78.57,2.38,-46.48
"12/14/2011 21:20:00","NORTH",61755,28.89,-0.83,0.00
"12/14/2011 21:20:00","NPX",61845,31.03,1.31,0.00
"12/14/2011 21:20:00","O H",61846,28.53,-1.19,0.00
"12/14/2011 21:20:00","PJM",61847,31.03,1.31,0.00
"12/14/2011 21:20:00","WEST",61752,29.48,-0.24,0.00
"12/14/2011 21:25:00","CAPITL",61757,30.21,1.05,0.00
"12/14/2011 21:25:00","CENTRL",61754,30.12,0.96,0.00
"12/14/2011 21:25:00","DUNWOD",61760,31.35,2.19,0.00
"12/14/2011 21:25:00","GENESE",61753,29.48,0.32,0.00
"12/14/2011 21:25:00","H Q",61844,28.37,-0.79,0.00
"12/14/2011 21:25:00","HUD VL",61758,31.35,2.19,0.00
"12/14/2011 21:25:00","LONGIL",61762,46.59,3.18,-14.25
"12/14/2011 21:25:00","MHK VL",61756,30.47,1.31,0.00
"12/14/2011 21:25:00","MILLWD",61759,31.41,2.25,0.00
"12/14/2011 21:25:00","N.Y.C.",61761,78.07,2.36,-46.55
"12/14/2011 21:25:00","NORTH",61755,28.32,-0.85,0.00
"12/14/2011 21:25:00","NPX",61845,30.47,1.31,0.00
"12/14/2011 21:25:00","O H",61846,27.97,-1.20,0.00
"12/14/2011 21:25:00","PJM",61847,30.50,1.34,0.00
"12/14/2011 21:25:00","WEST",61752,28.93,-0.23,0.00
"12/14/2011 21:30:00","CAPITL",61757,28.81,1.05,0.00
"12/14/2011 21:30:00","CENTRL",61754,28.54,0.78,0.00
"12/14/2011 21:30:00","DUNWOD",61760,29.95,2.19,0.00
"12/14/2011 21:30:00","GENESE",61753,27.93,0.17,0.00
"12/14/2011 21:30:00","H Q",61844,27.01,-0.75,0.00
"12/14/2011 21:30:00","HUD VL",61758,29.92,2.17,0.00
"12/14/2011 21:30:00","LONGIL",61762,46.03,3.11,-15.16
"12/14/2011 21:30:00","MHK VL",61756,28.98,1.22,0.00
"12/14/2011 21:30:00","MILLWD",61759,29.98,2.22,0.00
"12/14/2011 21:30:00","N.Y.C.",61761,76.84,2.36,-46.72
"12/14/2011 21:30:00","NORTH",61755,26.95,-0.81,0.00
"12/14/2011 21:30:00","NPX",61845,29.06,1.30,0.00
"12/14/2011 21:30:00","O H",61846,26.45,-1.30,0.00
"12/14/2011 21:30:00","PJM",61847,28.98,1.22,0.00
"12/14/2011 21:30:00","WEST",61752,27.32,-0.44,0.00
"12/14/2011 21:35:00","CAPITL",61757,28.56,1.05,0.00
"12/14/2011 21:35:00","CENTRL",61754,28.29,0.77,0.00
"12/14/2011 21:35:00","DUNWOD",61760,29.66,2.15,0.00
"12/14/2011 21:35:00","GENESE",61753,27.71,0.19,0.00
"12/14/2011 21:35:00","H Q",61844,26.77,-0.74,0.00
"12/14/2011 21:35:00","HUD VL",61758,29.66,2.15,0.00
"12/14/2011 21:35:00","LONGIL",61762,43.96,3.08,-13.36
"12/14/2011 21:35:00","MHK VL",61756,28.70,1.18,0.00
"12/14/2011 21:35:00","MILLWD",61759,29.72,2.20,0.00
"12/14/2011 21:35:00","N.Y.C.",61761,76.61,2.34,-46.75
"12/14/2011 21:35:00","NORTH",61755,26.69,-0.83,0.00
"12/14/2011 21:35:00","NPX",61845,28.81,1.29,0.00
"12/14/2011 21:35:00","O H",61846,26.28,-1.24,0.00
"12/14/2011 21:35:00","PJM",61847,28.70,1.18,0.00
"12/14/2011 21:35:00","WEST",61752,27.10,-0.41,0.00
"12/14/2011 21:40:00","CAPITL",61757,25.11,0.90,0.00
"12/14/2011 21:40:00","CENTRL",61754,24.90,0.68,0.00
"12/14/2011 21:40:00","DUNWOD",61760,26.08,1.86,0.00
"12/14/2011 21:40:00","GENESE",61753,24.44,0.22,0.00
"12/14/2011 21:40:00","H Q",61844,23.56,-0.65,0.00
"12/14/2011 21:40:00","HUD VL",61758,26.08,1.86,0.00
"12/14/2011 21:40:00","LONGIL",61762,45.23,2.66,-18.34
"12/14/2011 21:40:00","MHK VL",61756,25.24,1.02,0.00
"12/14/2011 21:40:00","MILLWD",61759,26.11,1.89,0.00
"12/14/2011 21:40:00","N.Y.C.",61761,73.45,2.03,-47.19
"12/14/2011 21:40:00","NORTH",61755,23.52,-0.70,0.00
"12/14/2011 21:40:00","NPX",61845,25.33,1.11,0.00
"12/14/2011 21:40:00","O H",61846,23.27,-0.94,0.00
"12/14/2011 21:40:00","PJM",61847,25.24,1.02,0.00
"12/14/2011 21:40:00","WEST",61752,23.93,-0.29,0.00
"12/14/2011 21:45:00","CAPITL",61757,24.42,0.89,0.00
"12/14/2011 21:45:00","CENTRL",61754,24.16,0.64,0.00
"12/14/2011 21:45:00","DUNWOD",61760,25.36,1.83,0.00
"12/14/2011 21:45:00","GENESE",61753,23.69,0.16,0.00
"12/14/2011 21:45:00","H Q",61844,22.89,-0.64,0.00
"12/14/2011 21:45:00","HUD VL",61758,25.36,1.83,0.00
"12/14/2011 21:45:00","LONGIL",61762,42.87,2.61,-16.74
"12/14/2011 21:45:00","MHK VL",61756,24.51,0.99,0.00
"12/14/2011 21:45:00","MILLWD",61759,25.38,1.86,0.00
"12/14/2011 21:45:00","N.Y.C.",61761,72.81,2.00,-47.28
"12/14/2011 21:45:00","NORTH",61755,22.82,-0.71,0.00
"12/14/2011 21:45:00","NPX",61845,24.63,1.11,0.00
"12/14/2011 21:45:00","O H",61846,22.54,-0.99,0.00
"12/14/2011 21:45:00","PJM",61847,24.54,1.01,0.00
"12/14/2011 21:45:00","WEST",61752,23.19,-0.33,0.00
"12/14/2011 21:50:00","CAPITL",61757,24.39,0.92,0.00
"12/14/2011 21:50:00","CENTRL",61754,24.09,0.61,0.00
"12/14/2011 21:50:00","DUNWOD",61760,25.31,1.83,0.00
"12/14/2011 21:50:00","GENESE",61753,23.62,0.14,0.00
"12/14/2011 21:50:00","H Q",61844,22.84,-0.63,0.00
"12/14/2011 21:50:00","HUD VL",61758,25.29,1.81,0.00
"12/14/2011 21:50:00","LONGIL",61762,42.85,2.58,-16.79
"12/14/2011 21:50:00","MHK VL",61756,24.44,0.96,0.00
"12/14/2011 21:50:00","MILLWD",61759,25.33,1.85,0.00
"12/14/2011 21:50:00","N.Y.C.",61761,25.45,1.97,0.00
"12/14/2011 21:50:00","NORTH",61755,22.80,-0.68,0.00
"12/14/2011 21:50:00","NPX",61845,24.58,1.10,0.00
"12/14/2011 21:50:00","O H",61846,22.49,-0.99,0.00
"12/14/2011 21:50:00","PJM",61847,24.44,0.96,0.00
"12/14/2011 21:50:00","WEST",61752,23.15,-0.33,0.00
"12/14/2011 21:55:00","CAPITL",61757,22.54,0.83,0.00
"12/14/2011 21:55:00","CENTRL",61754,22.32,0.61,0.00
"12/14/2011 21:55:00","DUNWOD",61760,23.41,1.69,0.00
"12/14/2011 21:55:00","GENESE",61753,21.86,0.15,0.00
"12/14/2011 21:55:00","H Q",61844,21.13,-0.59,0.00
"12/14/2011 21:55:00","HUD VL",61758,23.38,1.67,0.00
"12/14/2011 21:55:00","LONGIL",61762,42.24,2.39,-18.14
"12/14/2011 21:55:00","MHK VL",61756,22.60,0.89,0.00
"12/14/2011 21:55:00","MILLWD",61759,23.43,1.72,0.00
"12/14/2011 21:55:00","N.Y.C.",61761,23.54,1.82,0.00
"12/14/2011 21:55:00","NORTH",61755,21.06,-0.65,0.00
"12/14/2011 21:55:00","NPX",61845,22.73,1.02,0.00
"12/14/2011 21:55:00","O H",61846,20.84,-0.87,0.00
"12/14/2011 21:55:00","PJM",61847,22.62,0.91,0.00
"12/14/2011 21:55:00","WEST",61752,21.43,-0.28,0.00
"12/14/2011 22:00:00","CAPITL",61757,33.48,1.19,0.00
"12/14/2011 22:00:00","CENTRL",61754,33.13,0.84,0.00
"12/14/2011 22:00:00","DUNWOD",61760,34.84,2.55,0.00
"12/14/2011 22:00:00","GENESE",61753,32.48,0.19,0.00
"12/14/2011 22:00:00","H Q",61844,31.42,-0.87,0.00
"12/14/2011 22:00:00","HUD VL",61758,34.81,2.52,0.00
"12/14/2011 22:00:00","LONGIL",61762,52.05,3.58,-16.18
"12/14/2011 22:00:00","MHK VL",61756,33.61,1.32,0.00
"12/14/2011 22:00:00","MILLWD",61759,34.87,2.58,0.00
"12/14/2011 22:00:00","N.Y.C.",61761,81.15,2.74,-46.11
"12/14/2011 22:00:00","NORTH",61755,31.35,-0.94,0.00
"12/14/2011 22:00:00","NPX",61845,33.84,1.55,0.00
"12/14/2011 22:00:00","O H",61846,31.00,-1.29,0.00
"12/14/2011 22:00:00","PJM",61847,33.58,1.29,0.00
"12/14/2011 22:00:00","WEST",61752,31.84,-0.45,0.00
"12/14/2011 22:05:00","CAPITL",61757,33.05,1.21,0.00
"12/14/2011 22:05:00","CENTRL",61754,32.61,0.76,0.00
"12/14/2011 22:05:00","DUNWOD",61760,34.36,2.52,0.00
"12/14/2011 22:05:00","GENESE",61753,31.94,0.10,0.00
"12/14/2011 22:05:00","H Q",61844,30.98,-0.86,0.00
"12/14/2011 22:05:00","HUD VL",61758,34.33,2.48,0.00
"12/14/2011 22:05:00","LONGIL",61762,41.05,3.57,-5.64
"12/14/2011 22:05:00","MHK VL",61756,33.12,1.27,0.00
"12/14/2011 22:05:00","MILLWD",61759,34.39,2.55,0.00
"12/14/2011 22:05:00","N.Y.C.",61761,80.75,2.74,-46.17
"12/14/2011 22:05:00","NORTH",61755,30.92,-0.92,0.00
"12/14/2011 22:05:00","NPX",61845,33.40,1.56,0.00
"12/14/2011 22:05:00","O H",61846,30.47,-1.37,0.00
"12/14/2011 22:05:00","PJM",61847,33.05,1.21,0.00
"12/14/2011 22:05:00","WEST",61752,31.24,-0.61,0.00
"12/14/2011 22:10:00","CAPITL",61757,32.95,1.18,0.00
"12/14/2011 22:10:00","CENTRL",61754,32.45,0.67,0.00
"12/14/2011 22:10:00","DUNWOD",61760,34.32,2.54,0.00
"12/14/2011 22:10:00","GENESE",61753,31.87,0.10,0.00
"12/14/2011 22:10:00","H Q",61844,30.95,-0.83,0.00
"12/14/2011 22:10:00","HUD VL",61758,34.29,2.51,0.00
"12/14/2011 22:10:00","LONGIL",61762,39.98,3.53,-4.67
"12/14/2011 22:10:00","MHK VL",61756,32.99,1.21,0.00
"12/14/2011 22:10:00","MILLWD",61759,34.35,2.57,0.00
"12/14/2011 22:10:00","N.Y.C.",61761,80.72,2.76,-46.18
"12/14/2011 22:10:00","NORTH",61755,30.86,-0.92,0.00
"12/14/2011 22:10:00","NPX",61845,33.34,1.56,0.00
"12/14/2011 22:10:00","O H",61846,30.41,-1.37,0.00
"12/14/2011 22:10:00","PJM",61847,32.89,1.11,0.00
"12/14/2011 22:10:00","WEST",61752,31.14,-0.64,0.00
"12/14/2011 22:15:00","CAPITL",61757,32.96,1.11,0.00
"12/14/2011 22:15:00","CENTRL",61754,32.51,0.67,0.00
"12/14/2011 22:15:00","DUNWOD",61760,34.33,2.48,0.00
"12/14/2011 22:15:00","GENESE",61753,31.88,0.03,0.00
"12/14/2011 22:15:00","H Q",61844,30.98,-0.86,0.00
"12/14/2011 22:15:00","HUD VL",61758,34.26,2.42,0.00
"12/14/2011 22:15:00","LONGIL",61762,35.32,3.47,0.00
"12/14/2011 22:15:00","MHK VL",61756,32.96,1.11,0.00
"12/14/2011 22:15:00","MILLWD",61759,34.36,2.52,0.00
"12/14/2011 22:15:00","N.Y.C.",61761,81.46,2.71,-46.91
"12/14/2011 22:15:00","NORTH",61755,30.89,-0.96,0.00
"12/14/2011 22:15:00","NPX",61845,33.37,1.53,0.00
"12/14/2011 22:15:00","O H",61846,30.41,-1.43,0.00
"12/14/2011 22:15:00","PJM",61847,32.99,1.15,0.00
"12/14/2011 22:15:00","WEST",61752,31.14,-0.70,0.00
"12/14/2011 22:20:00","CAPITL",61757,29.90,0.96,0.00
"12/14/2011 22:20:00","CENTRL",61754,29.70,0.75,0.00
"12/14/2011 22:20:00","DUNWOD",61760,31.12,2.17,0.00
"12/14/2011 22:20:00","GENESE",61753,29.12,0.17,0.00
"12/14/2011 22:20:00","H Q",61844,28.14,-0.81,0.00
"12/14/2011 22:20:00","HUD VL",61758,31.06,2.11,0.00
"12/14/2011 22:20:00","LONGIL",61762,32.08,3.13,0.00
"12/14/2011 22:20:00","MHK VL",61756,29.96,1.01,0.00
"12/14/2011 22:20:00","MILLWD",61759,31.15,2.20,0.00
"12/14/2011 22:20:00","N.Y.C.",61761,78.63,2.37,-47.31
"12/14/2011 22:20:00","NORTH",61755,28.05,-0.90,0.00
"12/14/2011 22:20:00","NPX",61845,30.28,1.33,0.00
"12/14/2011 22:20:00","O H",61846,27.88,-1.07,0.00
"12/14/2011 22:20:00","PJM",61847,30.14,1.19,0.00
"12/14/2011 22:20:00","WEST",61752,28.60,-0.35,0.00
"12/14/2011 22:25:00","CAPITL",61757,28.76,0.89,0.00
"12/14/2011 22:25:00","CENTRL",61754,28.59,0.72,0.00
"12/14/2011 22:25:00","DUNWOD",61760,29.90,2.03,0.00
"12/14/2011 22:25:00","GENESE",61753,28.11,0.25,0.00
"12/14/2011 22:25:00","H Q",61844,27.11,-0.75,0.00
"12/14/2011 22:25:00","HUD VL",61758,29.87,2.01,0.00
"12/14/2011 22:25:00","LONGIL",61762,30.82,2.95,0.00
"12/14/2011 22:25:00","MHK VL",61756,28.81,0.95,0.00
"12/14/2011 22:25:00","MILLWD",61759,29.93,2.06,0.00
"12/14/2011 22:25:00","N.Y.C.",61761,77.53,2.20,-47.46
"12/14/2011 22:25:00","NORTH",61755,27.00,-0.86,0.00
"12/14/2011 22:25:00","NPX",61845,29.12,1.25,0.00
"12/14/2011 22:25:00","O H",61846,27.00,-0.86,0.00
"12/14/2011 22:25:00","PJM",61847,28.98,1.11,0.00
"12/14/2011 22:25:00","WEST",61752,27.67,-0.20,0.00
"12/14/2011 22:30:00","CAPITL",61757,28.79,0.87,0.00
"12/14/2011 22:30:00","CENTRL",61754,28.68,0.75,0.00
"12/14/2011 22:30:00","DUNWOD",61760,29.96,2.04,0.00
"12/14/2011 22:30:00","GENESE",61753,28.12,0.20,0.00
"12/14/2011 22:30:00","H Q",61844,27.17,-0.75,0.00
"12/14/2011 22:30:00","HUD VL",61758,29.93,2.01,0.00
"12/14/2011 22:30:00","LONGIL",61762,31.12,2.96,-0.24
"12/14/2011 22:30:00","MHK VL",61756,28.87,0.95,0.00
"12/14/2011 22:30:00","MILLWD",61759,29.99,2.07,0.00
"12/14/2011 22:30:00","N.Y.C.",61761,77.61,2.23,-47.45
"12/14/2011 22:30:00","NORTH",61755,27.08,-0.84,0.00
"12/14/2011 22:30:00","NPX",61845,29.15,1.23,0.00
"12/14/2011 22:30:00","O H",61846,27.00,-0.92,0.00
"12/14/2011 22:30:00","PJM",61847,29.07,1.14,0.00
"12/14/2011 22:30:00","WEST",61752,27.73,-0.20,0.00
"12/14/2011 22:35:00","CAPITL",61757,28.67,0.89,0.00
"12/14/2011 22:35:00","CENTRL",61754,28.64,0.86,0.00
"12/14/2011 22:35:00","DUNWOD",61760,29.75,1.97,0.00
"12/14/2011 22:35:00","GENESE",61753,28.08,0.31,0.00
"12/14/2011 22:35:00","H Q",61844,27.06,-0.72,0.00
"12/14/2011 22:35:00","HUD VL",61758,29.78,2.00,0.00
"12/14/2011 22:35:00","LONGIL",61762,30.75,2.97,0.00
"12/14/2011 22:35:00","MHK VL",61756,28.86,1.08,0.00
"12/14/2011 22:35:00","MILLWD",61759,29.78,2.00,0.00
"12/14/2011 22:35:00","N.Y.C.",61761,77.40,2.14,-47.48
"12/14/2011 22:35:00","NORTH",61755,27.00,-0.78,0.00
"12/14/2011 22:35:00","NPX",61845,28.97,1.19,0.00
"12/14/2011 22:35:00","O H",61846,27.00,-0.78,0.00
"12/14/2011 22:35:00","PJM",61847,29.03,1.25,0.00
"12/14/2011 22:35:00","WEST",61752,27.81,0.03,0.00
"12/14/2011 22:40:00","CAPITL",61757,28.27,0.88,0.00
"12/14/2011 22:40:00","CENTRL",61754,28.16,0.77,0.00
"12/14/2011 22:40:00","DUNWOD",61760,29.37,1.97,0.00
"12/14/2011 22:40:00","GENESE",61753,27.67,0.27,0.00
"12/14/2011 22:40:00","H Q",61844,26.68,-0.71,0.00
"12/14/2011 22:40:00","HUD VL",61758,29.37,1.97,0.00
"12/14/2011 22:40:00","LONGIL",61762,30.27,2.88,0.00
"12/14/2011 22:40:00","MHK VL",61756,28.41,1.01,0.00
"12/14/2011 22:40:00","MILLWD",61759,29.40,2.00,0.00
"12/14/2011 22:40:00","N.Y.C.",61761,77.06,2.14,-47.53
"12/14/2011 22:40:00","NORTH",61755,26.63,-0.77,0.00
"12/14/2011 22:40:00","NPX",61845,28.60,1.21,0.00
"12/14/2011 22:40:00","O H",61846,26.66,-0.74,0.00
"12/14/2011 22:40:00","PJM",61847,28.52,1.12,0.00
"12/14/2011 22:40:00","WEST",61752,27.34,-0.05,0.00
"12/14/2011 22:45:00","CAPITL",61757,28.14,0.85,0.00
"12/14/2011 22:45:00","CENTRL",61754,27.92,0.63,0.00
"12/14/2011 22:45:00","DUNWOD",61760,29.29,1.99,0.00
"12/14/2011 22:45:00","GENESE",61753,27.43,0.14,0.00
"12/14/2011 22:45:00","H Q",61844,26.58,-0.71,0.00
"12/14/2011 22:45:00","HUD VL",61758,29.26,1.97,0.00
"12/14/2011 22:45:00","LONGIL",61762,30.13,2.84,0.00
"12/14/2011 22:45:00","MHK VL",61756,28.19,0.90,0.00
"12/14/2011 22:45:00","MILLWD",61759,29.31,2.02,0.00
"12/14/2011 22:45:00","N.Y.C.",61761,77.04,2.21,-47.53
"12/14/2011 22:45:00","NORTH",61755,26.50,-0.79,0.00
"12/14/2011 22:45:00","NPX",61845,28.52,1.23,0.00
"12/14/2011 22:45:00","O H",61846,26.42,-0.87,0.00
"12/14/2011 22:45:00","PJM",61847,28.33,1.04,0.00
"12/14/2011 22:45:00","WEST",61752,27.05,-0.25,0.00
"12/14/2011 22:50:00","CAPITL",61757,28.06,0.87,0.00
"12/14/2011 22:50:00","CENTRL",61754,27.79,0.60,0.00
"12/14/2011 22:50:00","DUNWOD",61760,29.21,2.01,0.00
"12/14/2011 22:50:00","GENESE",61753,27.30,0.11,0.00
"12/14/2011 22:50:00","H Q",61844,26.49,-0.71,0.00
"12/14/2011 22:50:00","HUD VL",61758,29.18,1.99,0.00
"12/14/2011 22:50:00","LONGIL",61762,31.14,2.88,-1.07
"12/14/2011 22:50:00","MHK VL",61756,28.06,0.87,0.00
