"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/13/2010 20:50:00","O H",61846,47.10,-4.32,0.00
"12/13/2010 20:50:00","PJM",61847,50.91,-0.51,0.00
"12/13/2010 20:50:00","WEST",61752,48.80,-2.62,0.00
"12/13/2010 20:55:00","CAPITL",61757,54.56,3.19,0.00
"12/13/2010 20:55:00","CENTRL",61754,52.20,0.82,0.00
"12/13/2010 20:55:00","DUNWOD",61760,57.02,5.65,0.00
"12/13/2010 20:55:00","GENESE",61753,51.07,-0.31,0.00
"12/13/2010 20:55:00","H Q",61844,49.99,-1.39,0.00
"12/13/2010 20:55:00","HUD VL",61758,56.87,5.50,0.00
"12/13/2010 20:55:00","LONGIL",61762,58.67,7.30,0.00
"12/13/2010 20:55:00","MHK VL",61756,53.38,2.00,0.00
"12/13/2010 20:55:00","MILLWD",61759,57.02,5.65,0.00
"12/13/2010 20:55:00","N.Y.C.",61761,57.54,6.16,0.00
"12/13/2010 20:55:00","NORTH",61755,49.06,-2.31,0.00
"12/13/2010 20:55:00","NPX",61845,55.02,3.65,0.00
"12/13/2010 20:55:00","O H",61846,47.06,-4.32,0.00
"12/13/2010 20:55:00","PJM",61847,51.12,-0.26,0.00
"12/13/2010 20:55:00","WEST",61752,48.80,-2.57,0.00
"12/13/2010 21:00:00","CAPITL",61757,67.72,3.83,0.00
"12/13/2010 21:00:00","CENTRL",61754,64.97,1.09,0.00
"12/13/2010 21:00:00","DUNWOD",61760,70.85,6.96,0.00
"12/13/2010 21:00:00","GENESE",61753,63.50,-0.38,0.00
"12/13/2010 21:00:00","H Q",61844,62.22,-1.66,0.00
"12/13/2010 21:00:00","HUD VL",61758,70.66,6.77,0.00
"12/13/2010 21:00:00","LONGIL",61762,72.96,9.07,0.00
"12/13/2010 21:00:00","MHK VL",61756,66.44,2.56,0.00
"12/13/2010 21:00:00","MILLWD",61759,70.85,6.96,0.00
"12/13/2010 21:00:00","N.Y.C.",61761,73.80,7.54,-2.37
"12/13/2010 21:00:00","NORTH",61755,61.27,-2.62,0.00
"12/13/2010 21:00:00","NPX",61845,68.29,4.41,0.00
"12/13/2010 21:00:00","O H",61846,58.65,-5.24,0.00
"12/13/2010 21:00:00","PJM",61847,63.88,0.00,0.00
"12/13/2010 21:00:00","WEST",61752,60.88,-3.00,0.00
"12/13/2010 21:05:00","CAPITL",61757,87.25,4.86,0.00
"12/13/2010 21:05:00","CENTRL",61754,84.12,1.73,0.00
"12/13/2010 21:05:00","DUNWOD",61760,91.37,8.98,0.00
"12/13/2010 21:05:00","GENESE",61753,82.06,-0.33,0.00
"12/13/2010 21:05:00","H Q",61844,80.16,-2.22,0.00
"12/13/2010 21:05:00","HUD VL",61758,91.12,8.73,0.00
"12/13/2010 21:05:00","LONGIL",61762,94.42,12.03,0.00
"12/13/2010 21:05:00","MHK VL",61756,85.77,3.38,0.00
"12/13/2010 21:05:00","MILLWD",61759,91.37,8.98,0.00
"12/13/2010 21:05:00","N.Y.C.",61761,92.03,9.64,0.00
"12/13/2010 21:05:00","NORTH",61755,79.01,-3.38,0.00
"12/13/2010 21:05:00","NPX",61845,87.99,5.60,0.00
"12/13/2010 21:05:00","O H",61846,75.88,-6.51,0.00
"12/13/2010 21:05:00","PJM",61847,83.62,1.24,0.00
"12/13/2010 21:05:00","WEST",61752,79.01,-3.38,0.00
"12/13/2010 21:10:00","CAPITL",61757,84.00,4.75,0.00
"12/13/2010 21:10:00","CENTRL",61754,80.83,1.58,0.00
"12/13/2010 21:10:00","DUNWOD",61760,87.97,8.72,0.00
"12/13/2010 21:10:00","GENESE",61753,78.69,-0.55,0.00
"12/13/2010 21:10:00","H Q",61844,77.19,-2.06,0.00
"12/13/2010 21:10:00","HUD VL",61758,87.73,8.48,0.00
"12/13/2010 21:10:00","LONGIL",61762,91.06,11.81,0.00
"12/13/2010 21:10:00","MHK VL",61756,82.42,3.17,0.00
"12/13/2010 21:10:00","MILLWD",61759,87.89,8.64,0.00
"12/13/2010 21:10:00","N.Y.C.",61761,88.60,9.35,0.00
"12/13/2010 21:10:00","NORTH",61755,76.00,-3.25,0.00
"12/13/2010 21:10:00","NPX",61845,84.72,5.47,0.00
"12/13/2010 21:10:00","O H",61846,72.59,-6.66,0.00
"12/13/2010 21:10:00","PJM",61847,80.52,1.27,0.00
"12/13/2010 21:10:00","WEST",61752,75.76,-3.49,0.00
"12/13/2010 21:15:00","CAPITL",61757,75.19,4.12,0.00
"12/13/2010 21:15:00","CENTRL",61754,72.41,1.35,0.00
"12/13/2010 21:15:00","DUNWOD",61760,78.81,7.75,0.00
"12/13/2010 21:15:00","GENESE",61753,70.57,-0.50,0.00
"12/13/2010 21:15:00","H Q",61844,69.22,-1.85,0.00
"12/13/2010 21:15:00","HUD VL",61758,78.60,7.53,0.00
"12/13/2010 21:15:00","LONGIL",61762,81.37,10.30,0.00
"12/13/2010 21:15:00","MHK VL",61756,73.91,2.84,0.00
"12/13/2010 21:15:00","MILLWD",61759,78.81,7.75,0.00
"12/13/2010 21:15:00","N.Y.C.",61761,79.52,8.46,0.00
"12/13/2010 21:15:00","NORTH",61755,68.15,-2.91,0.00
"12/13/2010 21:15:00","NPX",61845,75.90,4.83,0.00
"12/13/2010 21:15:00","O H",61846,65.09,-5.97,0.00
"12/13/2010 21:15:00","PJM",61847,71.92,0.85,0.00
"12/13/2010 21:15:00","WEST",61752,67.87,-3.20,0.00
"12/13/2010 21:20:00","CAPITL",61757,67.20,3.74,0.00
"12/13/2010 21:20:00","CENTRL",61754,64.47,1.02,0.00
"12/13/2010 21:20:00","DUNWOD",61760,70.56,7.11,0.00
"12/13/2010 21:20:00","GENESE",61753,62.69,-0.76,0.00
"12/13/2010 21:20:00","H Q",61844,61.81,-1.65,0.00
"12/13/2010 21:20:00","HUD VL",61758,70.31,6.85,0.00
"12/13/2010 21:20:00","LONGIL",61762,72.72,9.26,0.00
"12/13/2010 21:20:00","MHK VL",61756,65.93,2.47,0.00
"12/13/2010 21:20:00","MILLWD",61759,70.50,7.04,0.00
"12/13/2010 21:20:00","N.Y.C.",61761,71.20,7.74,0.00
"12/13/2010 21:20:00","NORTH",61755,60.79,-2.67,0.00
"12/13/2010 21:20:00","NPX",61845,67.90,4.44,0.00
"12/13/2010 21:20:00","O H",61846,57.74,-5.71,0.00
"12/13/2010 21:20:00","PJM",61847,63.65,0.19,0.00
"12/13/2010 21:20:00","WEST",61752,60.09,-3.36,0.00
"12/13/2010 21:25:00","CAPITL",61757,61.85,3.45,0.00
"12/13/2010 21:25:00","CENTRL",61754,59.34,0.93,0.00
"12/13/2010 21:25:00","DUNWOD",61760,64.89,6.48,0.00
"12/13/2010 21:25:00","GENESE",61753,57.76,-0.64,0.00
"12/13/2010 21:25:00","H Q",61844,56.88,-1.52,0.00
"12/13/2010 21:25:00","HUD VL",61758,64.65,6.25,0.00
"12/13/2010 21:25:00","LONGIL",61762,66.81,8.41,0.00
"12/13/2010 21:25:00","MHK VL",61756,60.68,2.28,0.00
"12/13/2010 21:25:00","MILLWD",61759,64.89,6.48,0.00
"12/13/2010 21:25:00","N.Y.C.",61761,65.59,7.18,0.00
"12/13/2010 21:25:00","NORTH",61755,56.01,-2.39,0.00
"12/13/2010 21:25:00","NPX",61845,62.43,4.03,0.00
"12/13/2010 21:25:00","O H",61846,53.26,-5.14,0.00
"12/13/2010 21:25:00","PJM",61847,58.64,0.23,0.00
"12/13/2010 21:25:00","WEST",61752,55.42,-2.98,0.00
"12/13/2010 21:30:00","CAPITL",61757,58.12,3.24,0.00
"12/13/2010 21:30:00","CENTRL",61754,55.54,0.66,0.00
"12/13/2010 21:30:00","DUNWOD",61760,61.03,6.15,0.00
"12/13/2010 21:30:00","GENESE",61753,54.23,-0.66,0.00
"12/13/2010 21:30:00","H Q",61844,53.51,-1.37,0.00
"12/13/2010 21:30:00","HUD VL",61758,60.81,5.93,0.00
"12/13/2010 21:30:00","LONGIL",61762,62.95,8.07,0.00
"12/13/2010 21:30:00","MHK VL",61756,56.92,2.03,0.00
"12/13/2010 21:30:00","MILLWD",61759,60.98,6.09,0.00
"12/13/2010 21:30:00","N.Y.C.",61761,65.22,6.75,-3.58
"12/13/2010 21:30:00","NORTH",61755,52.58,-2.31,0.00
"12/13/2010 21:30:00","NPX",61845,58.73,3.84,0.00
"12/13/2010 21:30:00","O H",61846,50.05,-4.83,0.00
"12/13/2010 21:30:00","PJM",61847,54.56,-0.33,0.00
"12/13/2010 21:30:00","WEST",61752,51.92,-2.96,0.00
"12/13/2010 21:35:00","CAPITL",61757,54.51,3.04,0.00
"12/13/2010 21:35:00","CENTRL",61754,52.14,0.67,0.00
"12/13/2010 21:35:00","DUNWOD",61760,57.13,5.66,0.00
"12/13/2010 21:35:00","GENESE",61753,50.96,-0.51,0.00
"12/13/2010 21:35:00","H Q",61844,50.19,-1.29,0.00
"12/13/2010 21:35:00","HUD VL",61758,56.93,5.46,0.00
"12/13/2010 21:35:00","LONGIL",61762,58.88,7.41,0.00
"12/13/2010 21:35:00","MHK VL",61756,53.38,1.90,0.00
"12/13/2010 21:35:00","MILLWD",61759,57.13,5.66,0.00
"12/13/2010 21:35:00","N.Y.C.",61761,59.54,6.23,-1.84
"12/13/2010 21:35:00","NORTH",61755,49.26,-2.21,0.00
"12/13/2010 21:35:00","NPX",61845,55.08,3.60,0.00
"12/13/2010 21:35:00","O H",61846,47.25,-4.22,0.00
"12/13/2010 21:35:00","PJM",61847,51.16,-0.31,0.00
"12/13/2010 21:35:00","WEST",61752,48.90,-2.57,0.00
"12/13/2010 21:40:00","CAPITL",61757,53.58,3.08,0.00
"12/13/2010 21:40:00","CENTRL",61754,51.26,0.76,0.00
"12/13/2010 21:40:00","DUNWOD",61760,56.15,5.66,0.00
"12/13/2010 21:40:00","GENESE",61753,50.04,-0.45,0.00
"12/13/2010 21:40:00","H Q",61844,49.14,-1.36,0.00
"12/13/2010 21:40:00","HUD VL",61758,55.95,5.45,0.00
"12/13/2010 21:40:00","LONGIL",61762,57.82,7.32,0.00
"12/13/2010 21:40:00","MHK VL",61756,52.37,1.87,0.00
"12/13/2010 21:40:00","MILLWD",61759,56.10,5.61,0.00
"12/13/2010 21:40:00","N.Y.C.",61761,56.66,6.16,0.00
"12/13/2010 21:40:00","NORTH",61755,48.23,-2.27,0.00
"12/13/2010 21:40:00","NPX",61845,54.08,3.59,0.00
"12/13/2010 21:40:00","O H",61846,46.46,-4.04,0.00
"12/13/2010 21:40:00","PJM",61847,50.55,0.05,0.00
"12/13/2010 21:40:00","WEST",61752,48.18,-2.32,0.00
"12/13/2010 21:45:00","CAPITL",61757,51.49,3.01,0.00
"12/13/2010 21:45:00","CENTRL",61754,49.26,0.78,0.00
"12/13/2010 21:45:00","DUNWOD",61760,53.92,5.43,0.00
"12/13/2010 21:45:00","GENESE",61753,48.19,-0.29,0.00
"12/13/2010 21:45:00","H Q",61844,47.13,-1.36,0.00
"12/13/2010 21:45:00","HUD VL",61758,53.72,5.24,0.00
"12/13/2010 21:45:00","LONGIL",61762,55.47,6.98,0.00
"12/13/2010 21:45:00","MHK VL",61756,50.28,1.79,0.00
"12/13/2010 21:45:00","MILLWD",61759,53.92,5.43,0.00
"12/13/2010 21:45:00","N.Y.C.",61761,54.45,5.96,0.00
"12/13/2010 21:45:00","NORTH",61755,46.26,-2.23,0.00
"12/13/2010 21:45:00","NPX",61845,51.98,3.49,0.00
"12/13/2010 21:45:00","O H",61846,44.80,-3.68,0.00
"12/13/2010 21:45:00","PJM",61847,48.63,0.15,0.00
"12/13/2010 21:45:00","WEST",61752,46.40,-2.08,0.00
"12/13/2010 21:50:00","CAPITL",61757,51.27,2.95,0.00
"12/13/2010 21:50:00","CENTRL",61754,49.24,0.92,0.00
"12/13/2010 21:50:00","DUNWOD",61760,53.74,5.41,0.00
"12/13/2010 21:50:00","GENESE",61753,48.08,-0.24,0.00
"12/13/2010 21:50:00","H Q",61844,46.92,-1.40,0.00
"12/13/2010 21:50:00","HUD VL",61758,53.54,5.22,0.00
"12/13/2010 21:50:00","LONGIL",61762,55.23,6.91,0.00
"12/13/2010 21:50:00","MHK VL",61756,50.16,1.84,0.00
"12/13/2010 21:50:00","MILLWD",61759,53.69,5.36,0.00
"12/13/2010 21:50:00","N.Y.C.",61761,54.22,5.90,0.00
"12/13/2010 21:50:00","NORTH",61755,46.10,-2.22,0.00
"12/13/2010 21:50:00","NPX",61845,51.76,3.43,0.00
"12/13/2010 21:50:00","O H",61846,44.75,-3.58,0.00
"12/13/2010 21:50:00","PJM",61847,49.00,0.68,0.00
"12/13/2010 21:50:00","WEST",61752,46.54,-1.79,0.00
"12/13/2010 21:55:00","CAPITL",61757,48.20,2.81,0.00
"12/13/2010 21:55:00","CENTRL",61754,46.30,0.91,0.00
"12/13/2010 21:55:00","DUNWOD",61760,50.61,5.22,0.00
"12/13/2010 21:55:00","GENESE",61753,45.07,-0.32,0.00
"12/13/2010 21:55:00","H Q",61844,44.03,-1.36,0.00
"12/13/2010 21:55:00","HUD VL",61758,50.38,4.99,0.00
"12/13/2010 21:55:00","LONGIL",61762,51.97,6.58,0.00
"12/13/2010 21:55:00","MHK VL",61756,47.11,1.72,0.00
"12/13/2010 21:55:00","MILLWD",61759,50.56,5.17,0.00
"12/13/2010 21:55:00","N.Y.C.",61761,51.07,5.67,0.00
"12/13/2010 21:55:00","NORTH",61755,43.21,-2.18,0.00
"12/13/2010 21:55:00","NPX",61845,48.70,3.31,0.00
"12/13/2010 21:55:00","O H",61846,41.94,-3.45,0.00
"12/13/2010 21:55:00","PJM",61847,46.21,0.82,0.00
"12/13/2010 21:55:00","WEST",61752,43.76,-1.63,0.00
"12/13/2010 22:00:00","CAPITL",61757,60.56,3.32,0.00
"12/13/2010 22:00:00","CENTRL",61754,58.04,0.80,0.00
"12/13/2010 22:00:00","DUNWOD",61760,63.59,6.35,0.00
"12/13/2010 22:00:00","GENESE",61753,56.55,-0.69,0.00
"12/13/2010 22:00:00","H Q",61844,55.81,-1.43,0.00
"12/13/2010 22:00:00","HUD VL",61758,63.36,6.12,0.00
"12/13/2010 22:00:00","LONGIL",61762,65.48,8.24,0.00
"12/13/2010 22:00:00","MHK VL",61756,59.41,2.18,0.00
"12/13/2010 22:00:00","MILLWD",61759,63.53,6.30,0.00
"12/13/2010 22:00:00","N.Y.C.",61761,66.82,6.93,-2.66
"12/13/2010 22:00:00","NORTH",61755,55.06,-2.18,0.00
"12/13/2010 22:00:00","NPX",61845,61.19,3.95,0.00
"12/13/2010 22:00:00","O H",61846,52.54,-4.69,0.00
"12/13/2010 22:00:00","PJM",61847,57.52,0.29,0.00
"12/13/2010 22:00:00","WEST",61752,54.78,-2.46,0.00
"12/13/2010 22:05:00","CAPITL",61757,60.03,3.13,0.00
"12/13/2010 22:05:00","CENTRL",61754,57.47,0.57,0.00
"12/13/2010 22:05:00","DUNWOD",61760,62.93,6.03,0.00
"12/13/2010 22:05:00","GENESE",61753,56.05,-0.85,0.00
"12/13/2010 22:05:00","H Q",61844,55.71,-1.19,0.00
"12/13/2010 22:05:00","HUD VL",61758,62.71,5.80,0.00
"12/13/2010 22:05:00","LONGIL",61762,64.70,7.80,0.00
"12/13/2010 22:05:00","MHK VL",61756,59.01,2.11,0.00
"12/13/2010 22:05:00","MILLWD",61759,62.88,5.97,0.00
"12/13/2010 22:05:00","N.Y.C.",61761,66.26,6.60,-2.76
"12/13/2010 22:05:00","NORTH",61755,55.20,-1.71,0.00
"12/13/2010 22:05:00","NPX",61845,60.66,3.76,0.00
"12/13/2010 22:05:00","O H",61846,52.18,-4.72,0.00
"12/13/2010 22:05:00","PJM",61847,56.56,-0.34,0.00
"12/13/2010 22:05:00","WEST",61752,54.17,-2.73,0.00
"12/13/2010 22:10:00","CAPITL",61757,54.41,2.84,0.00
"12/13/2010 22:10:00","CENTRL",61754,52.19,0.62,0.00
"12/13/2010 22:10:00","DUNWOD",61760,56.94,5.36,0.00
"12/13/2010 22:10:00","GENESE",61753,51.06,-0.52,0.00
"12/13/2010 22:10:00","H Q",61844,50.44,-1.13,0.00
"12/13/2010 22:10:00","HUD VL",61758,56.73,5.16,0.00
"12/13/2010 22:10:00","LONGIL",61762,58.43,6.86,0.00
"12/13/2010 22:10:00","MHK VL",61756,53.48,1.91,0.00
"12/13/2010 22:10:00","MILLWD",61759,56.88,5.31,0.00
"12/13/2010 22:10:00","N.Y.C.",61761,60.93,5.83,-3.53
"12/13/2010 22:10:00","NORTH",61755,49.92,-1.65,0.00
"12/13/2010 22:10:00","NPX",61845,54.98,3.40,0.00
"12/13/2010 22:10:00","O H",61846,47.76,-3.82,0.00
"12/13/2010 22:10:00","PJM",61847,51.26,-0.31,0.00
"12/13/2010 22:10:00","WEST",61752,49.66,-1.91,0.00
"12/13/2010 22:15:00","CAPITL",61757,52.46,2.78,0.00
"12/13/2010 22:15:00","CENTRL",61754,50.37,0.70,0.00
"12/13/2010 22:15:00","DUNWOD",61760,54.74,5.07,0.00
"12/13/2010 22:15:00","GENESE",61753,49.18,-0.50,0.00
"12/13/2010 22:15:00","H Q",61844,48.58,-1.09,0.00
"12/13/2010 22:15:00","HUD VL",61758,54.64,4.97,0.00
"12/13/2010 22:15:00","LONGIL",61762,56.13,6.46,0.00
"12/13/2010 22:15:00","MHK VL",61756,51.51,1.84,0.00
"12/13/2010 22:15:00","MILLWD",61759,54.74,5.07,0.00
"12/13/2010 22:15:00","N.Y.C.",61761,55.24,5.56,0.00
"12/13/2010 22:15:00","NORTH",61755,48.04,-1.64,0.00
"12/13/2010 22:15:00","NPX",61845,52.95,3.28,0.00
"12/13/2010 22:15:00","O H",61846,46.05,-3.63,0.00
"12/13/2010 22:15:00","PJM",61847,49.68,0.00,0.00
"12/13/2010 22:15:00","WEST",61752,47.94,-1.74,0.00
"12/13/2010 22:20:00","CAPITL",61757,52.18,2.77,0.00
"12/13/2010 22:20:00","CENTRL",61754,50.25,0.84,0.00
"12/13/2010 22:20:00","DUNWOD",61760,54.45,5.04,0.00
"12/13/2010 22:20:00","GENESE",61753,49.06,-0.35,0.00
"12/13/2010 22:20:00","H Q",61844,48.27,-1.14,0.00
"12/13/2010 22:20:00","HUD VL",61758,54.30,4.89,0.00
"12/13/2010 22:20:00","LONGIL",61762,55.88,6.47,0.00
"12/13/2010 22:20:00","MHK VL",61756,51.24,1.83,0.00
"12/13/2010 22:20:00","MILLWD",61759,54.40,4.99,0.00
"12/13/2010 22:20:00","N.Y.C.",61761,54.90,5.48,0.00
"12/13/2010 22:20:00","NORTH",61755,47.73,-1.68,0.00
"12/13/2010 22:20:00","NPX",61845,52.67,3.26,0.00
"12/13/2010 22:20:00","O H",61846,46.05,-3.36,0.00
"12/13/2010 22:20:00","PJM",61847,49.85,0.44,0.00
"12/13/2010 22:20:00","WEST",61752,47.98,-1.43,0.00
"12/13/2010 22:25:00","CAPITL",61757,47.95,2.54,0.00
"12/13/2010 22:25:00","CENTRL",61754,46.18,0.77,0.00
"12/13/2010 22:25:00","DUNWOD",61760,50.04,4.63,0.00
"12/13/2010 22:25:00","GENESE",61753,45.04,-0.36,0.00
"12/13/2010 22:25:00","H Q",61844,44.36,-1.04,0.00
"12/13/2010 22:25:00","HUD VL",61758,49.90,4.50,0.00
"12/13/2010 22:25:00","LONGIL",61762,51.36,5.95,0.00
"12/13/2010 22:25:00","MHK VL",61756,47.09,1.68,0.00
"12/13/2010 22:25:00","MILLWD",61759,49.99,4.59,0.00
"12/13/2010 22:25:00","N.Y.C.",61761,50.45,5.04,0.00
"12/13/2010 22:25:00","NORTH",61755,43.86,-1.54,0.00
"12/13/2010 22:25:00","NPX",61845,48.40,3.00,0.00
"12/13/2010 22:25:00","O H",61846,42.27,-3.13,0.00
"12/13/2010 22:25:00","PJM",61847,45.82,0.41,0.00
"12/13/2010 22:25:00","WEST",61752,44.09,-1.32,0.00
"12/13/2010 22:30:00","CAPITL",61757,45.76,2.47,0.00
"12/13/2010 22:30:00","CENTRL",61754,43.81,0.52,0.00
"12/13/2010 22:30:00","DUNWOD",61760,47.79,4.50,0.00
"12/13/2010 22:30:00","GENESE",61753,42.77,-0.52,0.00
"12/13/2010 22:30:00","H Q",61844,42.29,-1.00,0.00
"12/13/2010 22:30:00","HUD VL",61758,47.66,4.37,0.00
"12/13/2010 22:30:00","LONGIL",61762,49.09,5.80,0.00
"12/13/2010 22:30:00","MHK VL",61756,44.85,1.56,0.00
"12/13/2010 22:30:00","MILLWD",61759,47.75,4.46,0.00
"12/13/2010 22:30:00","N.Y.C.",61761,48.18,4.89,0.00
"12/13/2010 22:30:00","NORTH",61755,41.77,-1.52,0.00
"12/13/2010 22:30:00","NPX",61845,46.19,2.90,0.00
"12/13/2010 22:30:00","O H",61846,40.04,-3.25,0.00
"12/13/2010 22:30:00","PJM",61847,43.12,-0.17,0.00
"12/13/2010 22:30:00","WEST",61752,41.69,-1.60,0.00
"12/13/2010 22:35:00","CAPITL",61757,43.28,2.26,0.00
"12/13/2010 22:35:00","CENTRL",61754,41.64,0.62,0.00
"12/13/2010 22:35:00","DUNWOD",61760,45.21,4.18,0.00
"12/13/2010 22:35:00","GENESE",61753,40.69,-0.33,0.00
"12/13/2010 22:35:00","H Q",61844,40.08,-0.94,0.00
"12/13/2010 22:35:00","HUD VL",61758,45.08,4.06,0.00
"12/13/2010 22:35:00","LONGIL",61762,46.44,5.41,0.00
"12/13/2010 22:35:00","MHK VL",61756,42.50,1.48,0.00
"12/13/2010 22:35:00","MILLWD",61759,45.16,4.14,0.00
"12/13/2010 22:35:00","N.Y.C.",61761,45.58,4.55,0.00
"12/13/2010 22:35:00","NORTH",61755,39.63,-1.39,0.00
"12/13/2010 22:35:00","NPX",61845,43.73,2.71,0.00
"12/13/2010 22:35:00","O H",61846,38.31,-2.71,0.00
"12/13/2010 22:35:00","PJM",61847,41.14,0.12,0.00
"12/13/2010 22:35:00","WEST",61752,39.83,-1.19,0.00
"12/13/2010 22:40:00","CAPITL",61757,39.00,2.03,0.00
"12/13/2010 22:40:00","CENTRL",61754,37.45,0.48,0.00
"12/13/2010 22:40:00","DUNWOD",61760,40.78,3.81,0.00
"12/13/2010 22:40:00","GENESE",61753,36.56,-0.41,0.00
"12/13/2010 22:40:00","H Q",61844,36.12,-0.85,0.00
"12/13/2010 22:40:00","HUD VL",61758,40.67,3.70,0.00
"12/13/2010 22:40:00","LONGIL",61762,41.92,4.95,0.00
"12/13/2010 22:40:00","MHK VL",61756,38.26,1.29,0.00
"12/13/2010 22:40:00","MILLWD",61759,40.74,3.77,0.00
"12/13/2010 22:40:00","N.Y.C.",61761,41.11,4.14,0.00
"12/13/2010 22:40:00","NORTH",61755,35.71,-1.26,0.00
"12/13/2010 22:40:00","NPX",61845,39.41,2.44,0.00
"12/13/2010 22:40:00","O H",61846,34.31,-2.66,0.00
"12/13/2010 22:40:00","PJM",61847,36.86,-0.11,0.00
"12/13/2010 22:40:00","WEST",61752,35.68,-1.29,0.00
"12/13/2010 22:45:00","CAPITL",61757,36.22,1.89,0.00
"12/13/2010 22:45:00","CENTRL",61754,34.82,0.48,0.00
"12/13/2010 22:45:00","DUNWOD",61760,37.84,3.50,0.00
"12/13/2010 22:45:00","GENESE",61753,34.06,-0.27,0.00
"12/13/2010 22:45:00","H Q",61844,33.51,-0.82,0.00
"12/13/2010 22:45:00","HUD VL",61758,37.77,3.43,0.00
"12/13/2010 22:45:00","LONGIL",61762,38.94,4.60,0.00
"12/13/2010 22:45:00","MHK VL",61756,35.54,1.20,0.00
"12/13/2010 22:45:00","MILLWD",61759,37.84,3.50,0.00
"12/13/2010 22:45:00","N.Y.C.",61761,38.18,3.85,0.00
"12/13/2010 22:45:00","NORTH",61755,33.10,-1.24,0.00
"12/13/2010 22:45:00","NPX",61845,36.60,2.27,0.00
"12/13/2010 22:45:00","O H",61846,32.07,-2.27,0.00
"12/13/2010 22:45:00","PJM",61847,34.30,-0.03,0.00
"12/13/2010 22:45:00","WEST",61752,33.27,-1.06,0.00
"12/13/2010 22:50:00","CAPITL",61757,36.18,1.89,0.00
"12/13/2010 22:50:00","CENTRL",61754,34.78,0.48,0.00
"12/13/2010 22:50:00","DUNWOD",61760,37.80,3.50,0.00
"12/13/2010 22:50:00","GENESE",61753,34.02,-0.27,0.00
"12/13/2010 22:50:00","H Q",61844,33.47,-0.82,0.00
"12/13/2010 22:50:00","HUD VL",61758,37.73,3.43,0.00
"12/13/2010 22:50:00","LONGIL",61762,38.86,4.56,0.00
"12/13/2010 22:50:00","MHK VL",61756,35.50,1.20,0.00
"12/13/2010 22:50:00","MILLWD",61759,37.80,3.50,0.00
"12/13/2010 22:50:00","N.Y.C.",61761,38.14,3.84,0.00
"12/13/2010 22:50:00","NORTH",61755,33.06,-1.23,0.00
"12/13/2010 22:50:00","NPX",61845,36.56,2.26,0.00
"12/13/2010 22:50:00","O H",61846,32.03,-2.26,0.00
"12/13/2010 22:50:00","PJM",61847,34.37,0.07,0.00
"12/13/2010 22:50:00","WEST",61752,33.30,-0.99,0.00
"12/13/2010 22:55:00","CAPITL",61757,33.78,1.79,0.00
"12/13/2010 22:55:00","CENTRL",61754,32.37,0.38,0.00
"12/13/2010 22:55:00","DUNWOD",61760,35.35,3.36,0.00
"12/13/2010 22:55:00","GENESE",61753,31.57,-0.42,0.00
"12/13/2010 22:55:00","H Q",61844,31.22,-0.77,0.00
"12/13/2010 22:55:00","HUD VL",61758,35.22,3.23,0.00
"12/13/2010 22:55:00","LONGIL",61762,36.28,4.29,0.00
"12/13/2010 22:55:00","MHK VL",61756,33.08,1.09,0.00
"12/13/2010 22:55:00","MILLWD",61759,35.32,3.33,0.00
"12/13/2010 22:55:00","N.Y.C.",61761,35.64,3.65,0.00
"12/13/2010 22:55:00","NORTH",61755,30.84,-1.15,0.00
"12/13/2010 22:55:00","NPX",61845,34.16,2.18,0.00
"12/13/2010 22:55:00","O H",61846,29.72,-2.27,0.00
"12/13/2010 22:55:00","PJM",61847,31.86,-0.13,0.00
"12/13/2010 22:55:00","WEST",61752,30.84,-1.15,0.00
"12/13/2010 23:00:00","CAPITL",61757,53.99,2.91,0.00
"12/13/2010 23:00:00","CENTRL",61754,51.28,0.20,0.00
"12/13/2010 23:00:00","DUNWOD",61760,56.34,5.26,0.00
"12/13/2010 23:00:00","GENESE",61753,50.21,-0.87,0.00
"12/13/2010 23:00:00","H Q",61844,50.01,-1.07,0.00
"12/13/2010 23:00:00","HUD VL",61758,56.19,5.11,0.00
"12/13/2010 23:00:00","LONGIL",61762,58.03,6.95,0.00
"12/13/2010 23:00:00","MHK VL",61756,52.71,1.63,0.00
"12/13/2010 23:00:00","MILLWD",61759,56.29,5.21,0.00
"12/13/2010 23:00:00","N.Y.C.",61761,56.85,5.77,0.00
"12/13/2010 23:00:00","NORTH",61755,49.39,-1.69,0.00
"12/13/2010 23:00:00","NPX",61845,54.60,3.52,0.00
"12/13/2010 23:00:00","O H",61846,47.35,-3.73,0.00
"12/13/2010 23:00:00","PJM",61847,49.80,-1.28,0.00
"12/13/2010 23:00:00","WEST",61752,48.83,-2.25,0.00
"12/13/2010 23:05:00","CAPITL",61757,50.33,2.71,0.00
"12/13/2010 23:05:00","CENTRL",61754,47.67,0.05,0.00
"12/13/2010 23:05:00","DUNWOD",61760,52.48,4.86,0.00
"12/13/2010 23:05:00","GENESE",61753,46.67,-0.95,0.00
"12/13/2010 23:05:00","H Q",61844,46.67,-0.95,0.00
"12/13/2010 23:05:00","HUD VL",61758,52.33,4.71,0.00
"12/13/2010 23:05:00","LONGIL",61762,53.95,6.33,0.00
"12/13/2010 23:05:00","MHK VL",61756,49.05,1.43,0.00
