"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/07/2011 20:40:00","N.Y.C.",61761,35.32,3.18,-1.88
"12/07/2011 20:40:00","NORTH",61755,29.63,-0.64,0.00
"12/07/2011 20:40:00","NPX",61845,32.85,1.82,-0.77
"12/07/2011 20:40:00","O H",61846,29.12,-1.15,0.00
"12/07/2011 20:40:00","PJM",61847,32.95,1.57,-1.11
"12/07/2011 20:40:00","WEST",61752,29.99,-0.27,0.00
"12/07/2011 20:45:00","CAPITL",61757,30.72,1.35,0.00
"12/07/2011 20:45:00","CENTRL",61754,30.05,0.68,0.00
"12/07/2011 20:45:00","DUNWOD",61760,32.22,2.85,0.00
"12/07/2011 20:45:00","GENESE",61753,29.78,0.41,0.00
"12/07/2011 20:45:00","H Q",61844,28.73,-0.65,0.00
"12/07/2011 20:45:00","HUD VL",61758,32.16,2.79,0.00
"12/07/2011 20:45:00","LONGIL",61762,32.57,3.20,0.00
"12/07/2011 20:45:00","MHK VL",61756,30.72,1.35,0.00
"12/07/2011 20:45:00","MILLWD",61759,32.25,2.88,0.00
"12/07/2011 20:45:00","N.Y.C.",61761,32.40,3.03,0.00
"12/07/2011 20:45:00","NORTH",61755,28.79,-0.59,0.00
"12/07/2011 20:45:00","NPX",61845,31.08,1.70,0.00
"12/07/2011 20:45:00","O H",61846,28.40,-0.97,0.00
"12/07/2011 20:45:00","PJM",61847,30.87,1.50,0.00
"12/07/2011 20:45:00","WEST",61752,29.23,-0.15,0.00
"12/07/2011 20:50:00","CAPITL",61757,30.06,1.32,0.00
"12/07/2011 20:50:00","CENTRL",61754,29.37,0.63,0.00
"12/07/2011 20:50:00","DUNWOD",61760,31.52,2.79,0.00
"12/07/2011 20:50:00","GENESE",61753,29.14,0.40,0.00
"12/07/2011 20:50:00","H Q",61844,28.10,-0.63,0.00
"12/07/2011 20:50:00","HUD VL",61758,31.47,2.73,0.00
"12/07/2011 20:50:00","LONGIL",61762,31.90,3.16,0.00
"12/07/2011 20:50:00","MHK VL",61756,30.06,1.32,0.00
"12/07/2011 20:50:00","MILLWD",61759,31.58,2.84,0.00
"12/07/2011 20:50:00","N.Y.C.",61761,31.69,2.96,0.00
"12/07/2011 20:50:00","NORTH",61755,28.16,-0.57,0.00
"12/07/2011 20:50:00","NPX",61845,30.43,1.70,0.00
"12/07/2011 20:50:00","O H",61846,27.82,-0.92,0.00
"12/07/2011 20:50:00","PJM",61847,30.20,1.47,0.00
"12/07/2011 20:50:00","WEST",61752,28.62,-0.11,0.00
"12/07/2011 20:55:00","CAPITL",61757,30.06,1.35,0.00
"12/07/2011 20:55:00","CENTRL",61754,29.37,0.66,0.00
"12/07/2011 20:55:00","DUNWOD",61760,31.49,2.78,0.00
"12/07/2011 20:55:00","GENESE",61753,29.11,0.40,0.00
"12/07/2011 20:55:00","H Q",61844,28.08,-0.63,0.00
"12/07/2011 20:55:00","HUD VL",61758,31.47,2.76,0.00
"12/07/2011 20:55:00","LONGIL",61762,31.87,3.16,0.00
"12/07/2011 20:55:00","MHK VL",61756,30.03,1.32,0.00
"12/07/2011 20:55:00","MILLWD",61759,31.55,2.84,0.00
"12/07/2011 20:55:00","N.Y.C.",61761,31.69,2.99,0.00
"12/07/2011 20:55:00","NORTH",61755,28.16,-0.55,0.00
"12/07/2011 20:55:00","NPX",61845,30.40,1.69,0.00
"12/07/2011 20:55:00","O H",61846,27.76,-0.95,0.00
"12/07/2011 20:55:00","PJM",61847,30.20,1.49,0.00
"12/07/2011 20:55:00","WEST",61752,28.59,-0.11,0.00
"12/07/2011 21:00:00","CAPITL",61757,38.30,1.65,0.00
"12/07/2011 21:00:00","CENTRL",61754,37.27,0.62,0.00
"12/07/2011 21:00:00","DUNWOD",61760,40.20,3.55,0.00
"12/07/2011 21:00:00","GENESE",61753,36.87,0.22,0.00
"12/07/2011 21:00:00","H Q",61844,35.95,-0.70,0.00
"12/07/2011 21:00:00","HUD VL",61758,40.13,3.48,0.00
"12/07/2011 21:00:00","LONGIL",61762,41.05,4.40,0.00
"12/07/2011 21:00:00","MHK VL",61756,38.34,1.69,0.00
"12/07/2011 21:00:00","MILLWD",61759,40.24,3.59,0.00
"12/07/2011 21:00:00","N.Y.C.",61761,40.35,3.70,0.00
"12/07/2011 21:00:00","NORTH",61755,36.21,-0.44,0.00
"12/07/2011 21:00:00","NPX",61845,38.77,2.13,0.00
"12/07/2011 21:00:00","O H",61846,35.04,-1.61,0.00
"12/07/2011 21:00:00","PJM",61847,38.34,1.69,0.00
"12/07/2011 21:00:00","WEST",61752,36.14,-0.51,0.00
"12/07/2011 21:05:00","CAPITL",61757,37.75,1.59,0.00
"12/07/2011 21:05:00","CENTRL",61754,36.70,0.54,0.00
"12/07/2011 21:05:00","DUNWOD",61760,39.63,3.47,0.00
"12/07/2011 21:05:00","GENESE",61753,36.34,0.18,0.00
"12/07/2011 21:05:00","H Q",61844,35.54,-0.61,0.00
"12/07/2011 21:05:00","HUD VL",61758,39.56,3.40,0.00
"12/07/2011 21:05:00","LONGIL",61762,40.42,4.27,0.00
"12/07/2011 21:05:00","MHK VL",61756,37.82,1.66,0.00
"12/07/2011 21:05:00","MILLWD",61759,39.67,3.51,0.00
"12/07/2011 21:05:00","N.Y.C.",61761,41.53,3.65,-1.72
"12/07/2011 21:05:00","NORTH",61755,35.87,-0.29,0.00
"12/07/2011 21:05:00","NPX",61845,38.22,2.06,0.00
"12/07/2011 21:05:00","O H",61846,34.53,-1.63,0.00
"12/07/2011 21:05:00","PJM",61847,37.68,1.52,0.00
"12/07/2011 21:05:00","WEST",61752,35.54,-0.61,0.00
"12/07/2011 21:10:00","CAPITL",61757,37.06,1.56,0.00
"12/07/2011 21:10:00","CENTRL",61754,36.07,0.57,0.00
"12/07/2011 21:10:00","DUNWOD",61760,38.91,3.41,0.00
"12/07/2011 21:10:00","GENESE",61753,35.68,0.18,0.00
"12/07/2011 21:10:00","H Q",61844,34.86,-0.64,0.00
"12/07/2011 21:10:00","HUD VL",61758,38.84,3.34,0.00
"12/07/2011 21:10:00","LONGIL",61762,39.69,4.19,0.00
"12/07/2011 21:10:00","MHK VL",61756,37.10,1.60,0.00
"12/07/2011 21:10:00","MILLWD",61759,38.98,3.48,0.00
"12/07/2011 21:10:00","N.Y.C.",61761,39.12,3.62,0.00
"12/07/2011 21:10:00","NORTH",61755,35.18,-0.32,0.00
"12/07/2011 21:10:00","NPX",61845,37.52,2.02,0.00
"12/07/2011 21:10:00","O H",61846,33.94,-1.56,0.00
"12/07/2011 21:10:00","PJM",61847,37.06,1.56,0.00
"12/07/2011 21:10:00","WEST",61752,34.97,-0.53,0.00
"12/07/2011 21:15:00","CAPITL",61757,36.01,1.45,0.00
"12/07/2011 21:15:00","CENTRL",61754,35.11,0.55,0.00
"12/07/2011 21:15:00","DUNWOD",61760,37.84,3.28,0.00
"12/07/2011 21:15:00","GENESE",61753,34.73,0.17,0.00
"12/07/2011 21:15:00","H Q",61844,33.94,-0.62,0.00
"12/07/2011 21:15:00","HUD VL",61758,37.70,3.14,0.00
"12/07/2011 21:15:00","LONGIL",61762,38.53,3.97,0.00
"12/07/2011 21:15:00","MHK VL",61756,36.01,1.45,0.00
"12/07/2011 21:15:00","MILLWD",61759,37.88,3.32,0.00
"12/07/2011 21:15:00","N.Y.C.",61761,38.05,3.49,0.00
"12/07/2011 21:15:00","NORTH",61755,34.21,-0.35,0.00
"12/07/2011 21:15:00","NPX",61845,36.49,1.94,0.00
"12/07/2011 21:15:00","O H",61846,33.14,-1.42,0.00
"12/07/2011 21:15:00","PJM",61847,36.15,1.59,0.00
"12/07/2011 21:15:00","WEST",61752,34.14,-0.41,0.00
"12/07/2011 21:20:00","CAPITL",61757,33.51,1.32,0.00
"12/07/2011 21:20:00","CENTRL",61754,32.80,0.61,0.00
"12/07/2011 21:20:00","DUNWOD",61760,35.18,2.99,0.00
"12/07/2011 21:20:00","GENESE",61753,32.45,0.26,0.00
"12/07/2011 21:20:00","H Q",61844,31.58,-0.61,0.00
"12/07/2011 21:20:00","HUD VL",61758,35.09,2.90,0.00
"12/07/2011 21:20:00","LONGIL",61762,35.80,3.61,0.00
"12/07/2011 21:20:00","MHK VL",61756,33.54,1.35,0.00
"12/07/2011 21:20:00","MILLWD",61759,35.25,3.06,0.00
"12/07/2011 21:20:00","N.Y.C.",61761,35.38,3.19,0.00
"12/07/2011 21:20:00","NORTH",61755,31.77,-0.42,0.00
"12/07/2011 21:20:00","NPX",61845,33.96,1.77,0.00
"12/07/2011 21:20:00","O H",61846,31.03,-1.16,0.00
"12/07/2011 21:20:00","PJM",61847,33.74,1.55,0.00
"12/07/2011 21:20:00","WEST",61752,32.00,-0.19,0.00
"12/07/2011 21:25:00","CAPITL",61757,33.06,1.30,0.00
"12/07/2011 21:25:00","CENTRL",61754,32.40,0.64,0.00
"12/07/2011 21:25:00","DUNWOD",61760,34.72,2.95,0.00
"12/07/2011 21:25:00","GENESE",61753,32.08,0.32,0.00
"12/07/2011 21:25:00","H Q",61844,31.13,-0.64,0.00
"12/07/2011 21:25:00","HUD VL",61758,34.62,2.86,0.00
"12/07/2011 21:25:00","LONGIL",61762,35.26,3.49,0.00
"12/07/2011 21:25:00","MHK VL",61756,33.13,1.37,0.00
"12/07/2011 21:25:00","MILLWD",61759,34.75,2.99,0.00
"12/07/2011 21:25:00","N.Y.C.",61761,34.91,3.14,0.00
"12/07/2011 21:25:00","NORTH",61755,31.32,-0.44,0.00
"12/07/2011 21:25:00","NPX",61845,33.51,1.75,0.00
"12/07/2011 21:25:00","O H",61846,30.71,-1.05,0.00
"12/07/2011 21:25:00","PJM",61847,33.32,1.56,0.00
"12/07/2011 21:25:00","WEST",61752,31.67,-0.10,0.00
"12/07/2011 21:30:00","CAPITL",61757,31.00,1.19,0.00
"12/07/2011 21:30:00","CENTRL",61754,30.43,0.63,0.00
"12/07/2011 21:30:00","DUNWOD",61760,32.52,2.71,0.00
"12/07/2011 21:30:00","GENESE",61753,30.19,0.39,0.00
"12/07/2011 21:30:00","H Q",61844,29.21,-0.60,0.00
"12/07/2011 21:30:00","HUD VL",61758,32.43,2.62,0.00
"12/07/2011 21:30:00","LONGIL",61762,32.99,3.19,0.00
"12/07/2011 21:30:00","MHK VL",61756,31.09,1.28,0.00
"12/07/2011 21:30:00","MILLWD",61759,32.58,2.77,0.00
"12/07/2011 21:30:00","N.Y.C.",61761,32.70,2.89,0.00
"12/07/2011 21:30:00","NORTH",61755,29.39,-0.42,0.00
"12/07/2011 21:30:00","NPX",61845,31.38,1.58,0.00
"12/07/2011 21:30:00","O H",61846,29.00,-0.80,0.00
"12/07/2011 21:30:00","PJM",61847,31.24,1.43,0.00
"12/07/2011 21:30:00","WEST",61752,29.86,0.06,0.00
"12/07/2011 21:35:00","CAPITL",61757,29.99,1.15,0.00
"12/07/2011 21:35:00","CENTRL",61754,29.39,0.55,0.00
"12/07/2011 21:35:00","DUNWOD",61760,31.52,2.68,0.00
"12/07/2011 21:35:00","GENESE",61753,29.16,0.32,0.00
"12/07/2011 21:35:00","H Q",61844,28.26,-0.58,0.00
"12/07/2011 21:35:00","HUD VL",61758,31.44,2.60,0.00
"12/07/2011 21:35:00","LONGIL",61762,31.95,3.11,0.00
"12/07/2011 21:35:00","MHK VL",61756,30.05,1.21,0.00
"12/07/2011 21:35:00","MILLWD",61759,31.55,2.71,0.00
"12/07/2011 21:35:00","N.Y.C.",61761,31.70,2.86,0.00
"12/07/2011 21:35:00","NORTH",61755,28.41,-0.43,0.00
"12/07/2011 21:35:00","NPX",61845,30.43,1.59,0.00
"12/07/2011 21:35:00","O H",61846,27.97,-0.87,0.00
"12/07/2011 21:35:00","PJM",61847,30.20,1.36,0.00
"12/07/2011 21:35:00","WEST",61752,28.78,-0.06,0.00
"12/07/2011 21:40:00","CAPITL",61757,30.02,1.15,0.00
"12/07/2011 21:40:00","CENTRL",61754,29.44,0.58,0.00
"12/07/2011 21:40:00","DUNWOD",61760,31.52,2.66,0.00
"12/07/2011 21:40:00","GENESE",61753,29.18,0.32,0.00
"12/07/2011 21:40:00","H Q",61844,28.29,-0.58,0.00
"12/07/2011 21:40:00","HUD VL",61758,31.44,2.57,0.00
"12/07/2011 21:40:00","LONGIL",61762,31.98,3.12,0.00
"12/07/2011 21:40:00","MHK VL",61756,30.08,1.21,0.00
"12/07/2011 21:40:00","MILLWD",61759,31.58,2.71,0.00
"12/07/2011 21:40:00","N.Y.C.",61761,31.70,2.83,0.00
"12/07/2011 21:40:00","NORTH",61755,28.43,-0.43,0.00
"12/07/2011 21:40:00","NPX",61845,30.43,1.56,0.00
"12/07/2011 21:40:00","O H",61846,28.00,-0.87,0.00
"12/07/2011 21:40:00","PJM",61847,30.25,1.39,0.00
"12/07/2011 21:40:00","WEST",61752,28.84,-0.03,0.00
"12/07/2011 21:45:00","CAPITL",61757,29.88,1.15,0.00
"12/07/2011 21:45:00","CENTRL",61754,29.25,0.52,0.00
"12/07/2011 21:45:00","DUNWOD",61760,31.41,2.67,0.00
"12/07/2011 21:45:00","GENESE",61753,28.94,0.20,0.00
"12/07/2011 21:45:00","H Q",61844,28.19,-0.55,0.00
"12/07/2011 21:45:00","HUD VL",61758,31.29,2.56,0.00
"12/07/2011 21:45:00","LONGIL",61762,31.84,3.10,0.00
"12/07/2011 21:45:00","MHK VL",61756,29.94,1.21,0.00
"12/07/2011 21:45:00","MILLWD",61759,31.44,2.70,0.00
"12/07/2011 21:45:00","N.Y.C.",61761,31.61,2.87,0.00
"12/07/2011 21:45:00","NORTH",61755,28.33,-0.40,0.00
"12/07/2011 21:45:00","NPX",61845,30.29,1.55,0.00
"12/07/2011 21:45:00","O H",61846,27.76,-0.98,0.00
"12/07/2011 21:45:00","PJM",61847,30.06,1.32,0.00
"12/07/2011 21:45:00","WEST",61752,28.56,-0.17,0.00
"12/07/2011 21:50:00","CAPITL",61757,28.89,1.08,0.00
"12/07/2011 21:50:00","CENTRL",61754,28.36,0.56,0.00
"12/07/2011 21:50:00","DUNWOD",61760,30.34,2.53,0.00
"12/07/2011 21:50:00","GENESE",61753,28.08,0.28,0.00
"12/07/2011 21:50:00","H Q",61844,27.28,-0.53,0.00
"12/07/2011 21:50:00","HUD VL",61758,30.25,2.45,0.00
"12/07/2011 21:50:00","LONGIL",61762,30.75,2.95,0.00
"12/07/2011 21:50:00","MHK VL",61756,28.97,1.17,0.00
"12/07/2011 21:50:00","MILLWD",61759,30.39,2.59,0.00
"12/07/2011 21:50:00","N.Y.C.",61761,30.56,2.75,0.00
"12/07/2011 21:50:00","NORTH",61755,27.42,-0.39,0.00
"12/07/2011 21:50:00","NPX",61845,29.28,1.47,0.00
"12/07/2011 21:50:00","O H",61846,27.00,-0.81,0.00
"12/07/2011 21:50:00","PJM",61847,29.14,1.33,0.00
"12/07/2011 21:50:00","WEST",61752,27.81,0.00,0.00
"12/07/2011 21:55:00","CAPITL",61757,24.38,0.91,0.00
"12/07/2011 21:55:00","CENTRL",61754,23.86,0.40,0.00
"12/07/2011 21:55:00","DUNWOD",61760,25.64,2.18,0.00
"12/07/2011 21:55:00","GENESE",61753,23.62,0.16,0.00
"12/07/2011 21:55:00","H Q",61844,23.01,-0.45,0.00
"12/07/2011 21:55:00","HUD VL",61758,25.57,2.11,0.00
"12/07/2011 21:55:00","LONGIL",61762,25.99,2.53,0.00
"12/07/2011 21:55:00","MHK VL",61756,24.42,0.96,0.00
"12/07/2011 21:55:00","MILLWD",61759,25.69,2.23,0.00
"12/07/2011 21:55:00","N.Y.C.",61761,25.83,2.37,0.00
"12/07/2011 21:55:00","NORTH",61755,23.13,-0.33,0.00
"12/07/2011 21:55:00","NPX",61845,24.75,1.29,0.00
"12/07/2011 21:55:00","O H",61846,22.64,-0.82,0.00
"12/07/2011 21:55:00","PJM",61847,24.56,1.10,0.00
"12/07/2011 21:55:00","WEST",61752,23.30,-0.16,0.00
"12/07/2011 22:00:00","CAPITL",61757,35.72,1.37,0.00
"12/07/2011 22:00:00","CENTRL",61754,34.89,0.55,0.00
"12/07/2011 22:00:00","DUNWOD",61760,37.47,3.13,0.00
"12/07/2011 22:00:00","GENESE",61753,34.48,0.14,0.00
"12/07/2011 22:00:00","H Q",61844,33.72,-0.62,0.00
"12/07/2011 22:00:00","HUD VL",61758,37.37,3.02,0.00
"12/07/2011 22:00:00","LONGIL",61762,39.90,3.85,-1.71
"12/07/2011 22:00:00","MHK VL",61756,35.72,1.37,0.00
"12/07/2011 22:00:00","MILLWD",61759,37.50,3.16,0.00
"12/07/2011 22:00:00","N.Y.C.",61761,39.65,3.26,-2.04
"12/07/2011 22:00:00","NORTH",61755,33.90,-0.45,0.00
"12/07/2011 22:00:00","NPX",61845,36.20,1.85,0.00
"12/07/2011 22:00:00","O H",61846,32.97,-1.37,0.00
"12/07/2011 22:00:00","PJM",61847,35.85,1.51,0.00
"12/07/2011 22:00:00","WEST",61752,33.93,-0.41,0.00
"12/07/2011 22:05:00","CAPITL",61757,35.75,1.34,0.00
"12/07/2011 22:05:00","CENTRL",61754,34.99,0.58,0.00
"12/07/2011 22:05:00","DUNWOD",61760,37.54,3.13,0.00
"12/07/2011 22:05:00","GENESE",61753,34.44,0.03,0.00
"12/07/2011 22:05:00","H Q",61844,33.79,-0.62,0.00
"12/07/2011 22:05:00","HUD VL",61758,37.43,3.03,0.00
"12/07/2011 22:05:00","LONGIL",61762,42.16,3.85,-3.90
"12/07/2011 22:05:00","MHK VL",61756,35.78,1.38,0.00
"12/07/2011 22:05:00","MILLWD",61759,37.57,3.17,0.00
"12/07/2011 22:05:00","N.Y.C.",61761,39.67,3.23,-2.03
"12/07/2011 22:05:00","NORTH",61755,33.96,-0.45,0.00
"12/07/2011 22:05:00","NPX",61845,37.63,1.86,0.00
"12/07/2011 22:05:00","O H",61846,34.16,-1.61,0.00
"12/07/2011 22:05:00","PJM",61847,37.16,1.40,0.00
"12/07/2011 22:05:00","WEST",61752,33.86,-0.55,0.00
"12/07/2011 22:10:00","CAPITL",61757,35.05,1.35,0.00
"12/07/2011 22:10:00","CENTRL",61754,34.20,0.51,0.00
"12/07/2011 22:10:00","DUNWOD",61760,36.77,3.07,0.00
"12/07/2011 22:10:00","GENESE",61753,33.77,0.07,0.00
"12/07/2011 22:10:00","H Q",61844,33.06,-0.64,0.00
"12/07/2011 22:10:00","HUD VL",61758,36.66,2.97,0.00
"12/07/2011 22:10:00","LONGIL",61762,37.37,3.67,0.00
"12/07/2011 22:10:00","MHK VL",61756,34.98,1.28,0.00
"12/07/2011 22:10:00","MILLWD",61759,36.80,3.10,0.00
"12/07/2011 22:10:00","N.Y.C.",61761,36.94,3.24,0.00
"12/07/2011 22:10:00","NORTH",61755,33.23,-0.47,0.00
"12/07/2011 22:10:00","NPX",61845,37.63,1.86,0.00
"12/07/2011 22:10:00","O H",61846,34.16,-1.61,0.00
"12/07/2011 22:10:00","PJM",61847,37.16,1.40,0.00
"12/07/2011 22:10:00","WEST",61752,33.16,-0.54,0.00
"12/07/2011 22:15:00","CAPITL",61757,35.84,1.25,0.00
"12/07/2011 22:15:00","CENTRL",61754,35.15,0.55,0.00
"12/07/2011 22:15:00","DUNWOD",61760,37.47,2.87,0.00
"12/07/2011 22:15:00","GENESE",61753,34.70,0.10,0.00
"12/07/2011 22:15:00","H Q",61844,33.97,-0.62,0.00
"12/07/2011 22:15:00","HUD VL",61758,37.40,2.80,0.00
"12/07/2011 22:15:00","LONGIL",61762,37.85,3.25,0.00
"12/07/2011 22:15:00","MHK VL",61756,35.91,1.31,0.00
"12/07/2011 22:15:00","MILLWD",61759,37.50,2.91,0.00
"12/07/2011 22:15:00","N.Y.C.",61761,39.67,3.04,-2.03
"12/07/2011 22:15:00","NORTH",61755,34.18,-0.42,0.00
"12/07/2011 22:15:00","NPX",61845,37.63,1.86,0.00
"12/07/2011 22:15:00","O H",61846,34.16,-1.61,0.00
"12/07/2011 22:15:00","PJM",61847,37.16,1.40,0.00
"12/07/2011 22:15:00","WEST",61752,34.08,-0.52,0.00
"12/07/2011 22:20:00","CAPITL",61757,34.59,1.20,0.00
"12/07/2011 22:20:00","CENTRL",61754,33.93,0.53,0.00
"12/07/2011 22:20:00","DUNWOD",61760,36.16,2.77,0.00
"12/07/2011 22:20:00","GENESE",61753,33.46,0.07,0.00
"12/07/2011 22:20:00","H Q",61844,33.50,-0.67,1.09
"12/07/2011 22:20:00","HUD VL",61758,36.10,2.70,0.00
"12/07/2011 22:20:00","LONGIL",61762,36.53,3.14,0.00
"12/07/2011 22:20:00","MHK VL",61756,34.63,1.24,0.00
"12/07/2011 22:20:00","MILLWD",61759,36.20,2.80,0.00
"12/07/2011 22:20:00","N.Y.C.",61761,38.58,2.97,-2.22
"12/07/2011 22:20:00","NORTH",61755,32.99,-0.40,0.00
"12/07/2011 22:20:00","NPX",61845,36.65,1.75,0.00
"12/07/2011 22:20:00","O H",61846,33.30,-1.61,0.00
"12/07/2011 22:20:00","PJM",61847,36.16,1.26,0.00
"12/07/2011 22:20:00","WEST",61752,32.92,-0.47,0.00
"12/07/2011 22:25:00","CAPITL",61757,31.26,1.09,0.00
"12/07/2011 22:25:00","CENTRL",61754,30.66,0.48,0.00
"12/07/2011 22:25:00","DUNWOD",61760,32.68,2.50,0.00
"12/07/2011 22:25:00","GENESE",61753,30.30,0.12,0.00
"12/07/2011 22:25:00","H Q",61844,33.50,-0.67,1.09
"12/07/2011 22:25:00","HUD VL",61758,32.62,2.44,0.00
"12/07/2011 22:25:00","LONGIL",61762,33.07,2.90,0.00
"12/07/2011 22:25:00","MHK VL",61756,31.29,1.12,0.00
"12/07/2011 22:25:00","MILLWD",61759,32.71,2.53,0.00
"12/07/2011 22:25:00","N.Y.C.",61761,35.60,2.69,-2.74
"12/07/2011 22:25:00","NORTH",61755,29.78,-0.39,0.00
"12/07/2011 22:25:00","NPX",61845,36.65,1.75,0.00
"12/07/2011 22:25:00","O H",61846,33.30,-1.61,0.00
"12/07/2011 22:25:00","PJM",61847,36.16,1.26,0.00
"12/07/2011 22:25:00","WEST",61752,29.78,-0.39,0.00
"12/07/2011 22:30:00","CAPITL",61757,31.27,1.06,0.00
"12/07/2011 22:30:00","CENTRL",61754,30.66,0.45,0.00
"12/07/2011 22:30:00","DUNWOD",61760,32.69,2.48,0.00
"12/07/2011 22:30:00","GENESE",61753,30.30,0.09,0.00
"12/07/2011 22:30:00","H Q",61844,33.50,-0.67,1.09
"12/07/2011 22:30:00","HUD VL",61758,32.63,2.42,0.00
"12/07/2011 22:30:00","LONGIL",61762,33.11,2.90,0.00
"12/07/2011 22:30:00","MHK VL",61756,31.30,1.09,0.00
"12/07/2011 22:30:00","MILLWD",61759,32.72,2.51,0.00
"12/07/2011 22:30:00","N.Y.C.",61761,32.90,2.69,0.00
"12/07/2011 22:30:00","NORTH",61755,29.82,-0.39,0.00
"12/07/2011 22:30:00","NPX",61845,36.65,1.75,0.00
"12/07/2011 22:30:00","O H",61846,33.30,-1.61,0.00
"12/07/2011 22:30:00","PJM",61847,36.16,1.26,0.00
"12/07/2011 22:30:00","WEST",61752,29.79,-0.42,0.00
"12/07/2011 22:35:00","CAPITL",61757,30.32,1.03,0.00
"12/07/2011 22:35:00","CENTRL",61754,29.74,0.44,0.00
"12/07/2011 22:35:00","DUNWOD",61760,31.70,2.40,0.00
"12/07/2011 22:35:00","GENESE",61753,29.33,0.03,0.00
"12/07/2011 22:35:00","H Q",61844,29.64,-0.47,-0.81
"12/07/2011 22:35:00","HUD VL",61758,31.64,2.34,0.00
"12/07/2011 22:35:00","LONGIL",61762,32.08,2.78,0.00
"12/07/2011 22:35:00","MHK VL",61756,30.35,1.05,0.00
"12/07/2011 22:35:00","MILLWD",61759,31.73,2.43,0.00
"12/07/2011 22:35:00","N.Y.C.",61761,31.90,2.61,0.00
"12/07/2011 22:35:00","NORTH",61755,28.95,-0.35,0.00
"12/07/2011 22:35:00","NPX",61845,30.70,1.41,0.00
"12/07/2011 22:35:00","O H",61846,28.07,-1.23,0.00
"12/07/2011 22:35:00","PJM",61847,30.29,1.00,0.00
"12/07/2011 22:35:00","WEST",61752,28.83,-0.47,0.00
"12/07/2011 22:40:00","CAPITL",61757,29.91,1.04,0.00
"12/07/2011 22:40:00","CENTRL",61754,29.24,0.38,0.00
"12/07/2011 22:40:00","DUNWOD",61760,31.35,2.48,0.00
"12/07/2011 22:40:00","GENESE",61753,28.81,-0.06,0.00
"12/07/2011 22:40:00","H Q",61844,29.64,-0.47,-0.81
"12/07/2011 22:40:00","HUD VL",61758,31.26,2.40,0.00
"12/07/2011 22:40:00","LONGIL",61762,31.70,2.83,0.00
"12/07/2011 22:40:00","MHK VL",61756,29.88,1.01,0.00
"12/07/2011 22:40:00","MILLWD",61759,31.38,2.51,0.00
"12/07/2011 22:40:00","N.Y.C.",61761,31.58,2.71,0.00
"12/07/2011 22:40:00","NORTH",61755,28.46,-0.40,0.00
"12/07/2011 22:40:00","NPX",61845,30.70,1.41,0.00
"12/07/2011 22:40:00","O H",61846,28.07,-1.23,0.00
"12/07/2011 22:40:00","PJM",61847,30.29,1.00,0.00
"12/07/2011 22:40:00","WEST",61752,28.23,-0.64,0.00
"12/07/2011 22:45:00","CAPITL",61757,26.68,0.88,0.00
"12/07/2011 22:45:00","CENTRL",61754,26.19,0.39,0.00
"12/07/2011 22:45:00","DUNWOD",61760,27.89,2.09,0.00
"12/07/2011 22:45:00","GENESE",61753,25.95,0.15,0.00
"12/07/2011 22:45:00","H Q",61844,29.64,-0.47,-0.81
"12/07/2011 22:45:00","HUD VL",61758,27.81,2.01,0.00
"12/07/2011 22:45:00","LONGIL",61762,28.12,2.32,0.00
"12/07/2011 22:45:00","MHK VL",61756,26.68,0.88,0.00
"12/07/2011 22:45:00","MILLWD",61759,27.92,2.12,0.00
"12/07/2011 22:45:00","N.Y.C.",61761,28.10,2.30,0.00
"12/07/2011 22:45:00","NORTH",61755,25.46,-0.34,0.00
"12/07/2011 22:45:00","NPX",61845,30.70,1.41,0.00
"12/07/2011 22:45:00","O H",61846,28.07,-1.23,0.00
"12/07/2011 22:45:00","PJM",61847,30.29,1.00,0.00
"12/07/2011 22:45:00","WEST",61752,25.59,-0.21,0.00
"12/07/2011 22:50:00","CAPITL",61757,23.95,0.79,0.00
"12/07/2011 22:50:00","CENTRL",61754,23.51,0.35,0.00
"12/07/2011 22:50:00","DUNWOD",61760,25.02,1.85,0.00
"12/07/2011 22:50:00","GENESE",61753,23.37,0.21,0.00
"12/07/2011 22:50:00","H Q",61844,26.11,-0.49,2.29
"12/07/2011 22:50:00","HUD VL",61758,24.97,1.81,0.00
"12/07/2011 22:50:00","LONGIL",61762,25.20,2.04,0.00
"12/07/2011 22:50:00","MHK VL",61756,23.93,0.76,0.00
"12/07/2011 22:50:00","MILLWD",61759,25.04,1.88,0.00
"12/07/2011 22:50:00","N.Y.C.",61761,25.23,2.06,0.00
"12/07/2011 22:50:00","NORTH",61755,22.84,-0.32,0.00
"12/07/2011 22:50:00","NPX",61845,20.29,1.17,5.85
"12/07/2011 22:50:00","O H",61846,18.27,-0.85,5.85
"12/07/2011 22:50:00","PJM",61847,20.00,0.87,5.85
"12/07/2011 22:50:00","WEST",61752,23.10,-0.07,0.00
"12/07/2011 22:55:00","CAPITL",61757,19.72,0.63,0.00
"12/07/2011 22:55:00","CENTRL",61754,19.42,0.32,0.00
"12/07/2011 22:55:00","DUNWOD",61760,20.58,1.49,0.00
"12/07/2011 22:55:00","GENESE",61753,19.32,0.23,0.00
"12/07/2011 22:55:00","H Q",61844,26.11,-0.49,2.29
"12/07/2011 22:55:00","HUD VL",61758,20.54,1.45,0.00
