"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/31/2000 21:00:00","NPX",61845,53.09,0.90,-33.16
"12/31/2000 21:00:00","O H",61846,21.76,-1.74,-4.47
"12/31/2000 21:00:00","PJM",61847,23.47,-1.44,-5.88
"12/31/2000 21:00:00","WEST",61752,21.52,-1.88,-4.37
"12/31/2000 21:01:44","CAPITL",61757,51.86,2.80,-14.72
"12/31/2000 21:01:44","CENTRL",61754,34.67,-1.09,-1.42
"12/31/2000 21:01:44","DUNWOD",61760,48.70,2.95,-11.41
"12/31/2000 21:01:44","GENESE",61753,34.50,-1.26,-1.42
"12/31/2000 21:01:44","H Q",61844,34.02,-0.23,0.09
"12/31/2000 21:01:44","HUD VL",61758,47.67,1.92,-11.41
"12/31/2000 21:01:44","LONGIL",61762,48.36,2.60,-11.42
"12/31/2000 21:01:44","MHK VL",61756,35.27,0.57,-0.36
"12/31/2000 21:01:44","MILLWD",61759,48.10,2.47,-11.29
"12/31/2000 21:01:44","N.Y.C.",61761,49.56,3.79,-11.43
"12/31/2000 21:01:44","NORTH",61755,34.04,-0.17,0.13
"12/31/2000 21:01:44","NPX",61845,49.58,1.68,-13.56
"12/31/2000 21:01:44","O H",61846,32.91,-3.26,-1.83
"12/31/2000 21:01:44","PJM",61847,34.09,-2.66,-2.41
"12/31/2000 21:01:44","WEST",61752,32.60,-3.53,-1.79
"12/31/2000 21:06:14","CAPITL",61757,52.60,2.69,-17.01
"12/31/2000 21:06:14","CENTRL",61754,33.48,-1.06,-1.64
"12/31/2000 21:06:14","DUNWOD",61760,48.90,2.82,-13.18
"12/31/2000 21:06:14","GENESE",61753,33.32,-1.22,-1.64
"12/31/2000 21:06:14","H Q",61844,32.61,-0.19,0.10
"12/31/2000 21:06:14","HUD VL",61758,47.92,1.84,-13.18
"12/31/2000 21:06:14","LONGIL",61762,48.61,2.51,-13.20
"12/31/2000 21:06:14","MHK VL",61756,33.86,0.55,-0.41
"12/31/2000 21:06:14","MILLWD",61759,48.31,2.37,-13.04
"12/31/2000 21:06:14","N.Y.C.",61761,49.72,3.62,-13.20
"12/31/2000 21:06:14","NORTH",61755,32.62,-0.13,0.15
"12/31/2000 21:06:14","NPX",61845,50.18,1.62,-15.66
"12/31/2000 21:06:14","O H",61846,31.82,-3.19,-2.11
"12/31/2000 21:06:14","PJM",61847,33.12,-2.56,-2.78
"12/31/2000 21:06:14","WEST",61752,31.50,-3.46,-2.06
"12/31/2000 21:11:14","CAPITL",61757,52.02,2.79,-14.92
"12/31/2000 21:11:14","CENTRL",61754,34.65,-1.10,-1.44
"12/31/2000 21:11:14","DUNWOD",61760,48.76,2.89,-11.56
"12/31/2000 21:11:14","GENESE",61753,34.55,-1.20,-1.44
"12/31/2000 21:11:14","H Q",61844,34.05,-0.17,0.09
"12/31/2000 21:11:14","HUD VL",61758,47.74,1.87,-11.56
"12/31/2000 21:11:14","LONGIL",61762,48.49,2.60,-11.58
"12/31/2000 21:11:14","MHK VL",61756,35.24,0.57,-0.36
"12/31/2000 21:11:14","MILLWD",61759,48.17,2.41,-11.45
"12/31/2000 21:11:14","N.Y.C.",61761,49.60,3.71,-11.58
"12/31/2000 21:11:14","NORTH",61755,34.08,-0.10,0.13
"12/31/2000 21:11:14","NPX",61845,49.70,1.65,-13.74
"12/31/2000 21:11:14","O H",61846,32.96,-3.20,-1.85
"12/31/2000 21:11:14","PJM",61847,34.09,-2.66,-2.44
"12/31/2000 21:11:14","WEST",61752,32.64,-3.48,-1.81
"12/31/2000 21:16:14","CAPITL",61757,53.07,2.48,-19.74
"12/31/2000 21:16:14","CENTRL",61754,31.75,-1.00,-1.90
"12/31/2000 21:16:14","DUNWOD",61760,48.74,2.59,-15.30
"12/31/2000 21:16:14","GENESE",61753,31.71,-1.05,-1.91
"12/31/2000 21:16:14","H Q",61844,30.57,-0.16,0.12
"12/31/2000 21:16:14","HUD VL",61758,47.82,1.67,-15.30
"12/31/2000 21:16:14","LONGIL",61762,48.52,2.35,-15.32
"12/31/2000 21:16:14","MHK VL",61756,31.83,0.50,-0.48
"12/31/2000 21:16:14","MILLWD",61759,48.16,2.17,-15.14
"12/31/2000 21:16:14","N.Y.C.",61761,49.50,3.33,-15.32
"12/31/2000 21:16:14","NORTH",61755,30.57,-0.10,0.18
"12/31/2000 21:16:14","NPX",61845,50.49,1.46,-18.18
"12/31/2000 21:16:14","O H",61846,30.49,-2.81,-2.45
"12/31/2000 21:16:14","PJM",61847,31.72,-2.36,-3.23
"12/31/2000 21:16:14","WEST",61752,30.20,-3.05,-2.40
"12/31/2000 21:17:44","CAPITL",61757,54.19,2.21,-24.48
"12/31/2000 21:17:44","CENTRL",61754,28.98,-0.88,-2.36
"12/31/2000 21:17:44","DUNWOD",61760,48.77,2.30,-18.97
"12/31/2000 21:17:44","GENESE",61753,28.95,-0.92,-2.37
"12/31/2000 21:17:44","H Q",61844,27.23,-0.13,0.14
"12/31/2000 21:17:44","HUD VL",61758,47.95,1.48,-18.97
"12/31/2000 21:17:44","LONGIL",61762,48.58,2.08,-19.00
"12/31/2000 21:17:44","MHK VL",61756,28.53,0.44,-0.59
"12/31/2000 21:17:44","MILLWD",61759,48.19,1.91,-18.78
"12/31/2000 21:17:44","N.Y.C.",61761,49.45,2.95,-19.00
"12/31/2000 21:17:44","NORTH",61755,27.20,-0.08,0.22
"12/31/2000 21:17:44","NPX",61845,51.35,1.30,-22.55
"12/31/2000 21:17:44","O H",61846,28.03,-2.51,-3.04
"12/31/2000 21:17:44","PJM",61847,29.38,-2.12,-4.00
"12/31/2000 21:17:44","WEST",61752,27.75,-2.72,-2.97
"12/31/2000 21:22:44","CAPITL",61757,54.40,2.02,-26.83
"12/31/2000 21:22:44","CENTRL",61754,27.31,-0.83,-2.59
"12/31/2000 21:22:44","DUNWOD",61760,48.53,2.19,-20.79
"12/31/2000 21:22:44","GENESE",61753,27.22,-0.92,-2.59
"12/31/2000 21:22:44","H Q",61844,25.25,-0.14,0.16
"12/31/2000 21:22:44","HUD VL",61758,47.76,1.42,-20.79
"12/31/2000 21:22:44","LONGIL",61762,48.35,1.99,-20.81
"12/31/2000 21:22:44","MHK VL",61756,26.62,0.42,-0.65
"12/31/2000 21:22:44","MILLWD",61759,47.96,1.83,-20.58
"12/31/2000 21:22:44","N.Y.C.",61761,49.19,2.82,-20.82
"12/31/2000 21:22:44","NORTH",61755,25.21,-0.10,0.24
"12/31/2000 21:22:44","NPX",61845,51.47,1.21,-24.71
"12/31/2000 21:22:44","O H",61846,26.50,-2.38,-3.33
"12/31/2000 21:22:44","PJM",61847,27.99,-1.94,-4.38
"12/31/2000 21:22:44","WEST",61752,26.23,-2.58,-3.26
"12/31/2000 21:24:44","CAPITL",61757,54.01,2.11,-25.17
"12/31/2000 21:24:44","CENTRL",61754,28.30,-0.86,-2.43
"12/31/2000 21:24:44","DUNWOD",61760,48.54,2.30,-19.51
"12/31/2000 21:24:44","GENESE",61753,28.21,-0.95,-2.43
"12/31/2000 21:24:44","H Q",61844,26.43,-0.15,0.15
"12/31/2000 21:24:44","HUD VL",61758,47.72,1.49,-19.50
"12/31/2000 21:24:44","LONGIL",61762,48.34,2.08,-19.53
"12/31/2000 21:24:44","MHK VL",61756,27.77,0.43,-0.61
"12/31/2000 21:24:44","MILLWD",61759,47.97,1.93,-19.31
"12/31/2000 21:24:44","N.Y.C.",61761,49.24,2.98,-19.53
"12/31/2000 21:24:44","NORTH",61755,26.39,-0.11,0.23
"12/31/2000 21:24:44","NPX",61845,51.18,1.27,-23.18
"12/31/2000 21:24:44","O H",61846,27.37,-2.48,-3.12
"12/31/2000 21:24:44","PJM",61847,28.79,-2.05,-4.11
"12/31/2000 21:24:44","WEST",61752,27.10,-2.69,-3.06
"12/31/2000 21:29:44","CAPITL",61757,53.88,2.12,-24.88
"12/31/2000 21:29:44","CENTRL",61754,28.40,-0.88,-2.40
"12/31/2000 21:29:44","DUNWOD",61760,48.45,2.29,-19.28
"12/31/2000 21:29:44","GENESE",61753,28.34,-0.94,-2.40
"12/31/2000 21:29:44","H Q",61844,26.59,-0.14,0.15
"12/31/2000 21:29:44","HUD VL",61758,47.64,1.48,-19.28
"12/31/2000 21:29:44","LONGIL",61762,48.26,2.08,-19.30
"12/31/2000 21:29:44","MHK VL",61756,27.91,0.43,-0.60
"12/31/2000 21:29:44","MILLWD",61759,47.88,1.92,-19.08
"12/31/2000 21:29:44","N.Y.C.",61761,49.15,2.96,-19.31
"12/31/2000 21:29:44","NORTH",61755,26.57,-0.09,0.22
"12/31/2000 21:29:44","NPX",61845,51.05,1.26,-22.91
"12/31/2000 21:29:44","O H",61846,27.54,-2.43,-3.09
"12/31/2000 21:29:44","PJM",61847,28.91,-2.03,-4.06
"12/31/2000 21:29:44","WEST",61752,27.26,-2.64,-3.02
"12/31/2000 21:32:44","CAPITL",61757,54.93,1.84,-30.02
"12/31/2000 21:32:44","CENTRL",61754,25.21,-0.75,-2.89
"12/31/2000 21:32:44","DUNWOD",61760,48.31,1.97,-23.27
"12/31/2000 21:32:44","GENESE",61753,25.17,-0.80,-2.90
"12/31/2000 21:32:44","H Q",61844,22.76,-0.13,0.18
"12/31/2000 21:32:44","HUD VL",61758,47.60,1.27,-23.26
"12/31/2000 21:32:44","LONGIL",61762,48.14,1.78,-23.29
"12/31/2000 21:32:44","MHK VL",61756,24.17,0.37,-0.73
"12/31/2000 21:32:44","MILLWD",61759,47.74,1.64,-23.03
"12/31/2000 21:32:44","N.Y.C.",61761,48.91,2.54,-23.30
"12/31/2000 21:32:44","NORTH",61755,22.71,-0.09,0.27
"12/31/2000 21:32:44","NPX",61845,51.82,1.10,-27.65
"12/31/2000 21:32:44","O H",61846,24.70,-2.09,-3.72
"12/31/2000 21:32:44","PJM",61847,26.21,-1.77,-4.91
"12/31/2000 21:32:44","WEST",61752,24.44,-2.28,-3.65
"12/31/2000 21:37:14","CAPITL",61757,54.49,1.82,-29.68
"12/31/2000 21:37:14","CENTRL",61754,25.11,-0.74,-2.86
"12/31/2000 21:37:14","DUNWOD",61760,48.65,1.95,-23.71
"12/31/2000 21:37:14","GENESE",61753,25.10,-0.76,-2.87
"12/31/2000 21:37:14","H Q",61844,22.69,-0.12,0.18
"12/31/2000 21:37:14","HUD VL",61758,47.25,1.26,-23.00
"12/31/2000 21:37:14","LONGIL",61762,48.49,1.76,-23.74
"12/31/2000 21:37:14","MHK VL",61756,24.08,0.37,-0.72
"12/31/2000 21:37:14","MILLWD",61759,48.10,1.63,-23.48
"12/31/2000 21:37:14","N.Y.C.",61761,49.26,2.52,-23.75
"12/31/2000 21:37:14","NORTH",61755,22.63,-0.09,0.27
"12/31/2000 21:37:14","NPX",61845,51.42,1.09,-27.34
"12/31/2000 21:37:14","O H",61846,24.62,-2.05,-3.68
"12/31/2000 21:37:14","PJM",61847,26.08,-1.76,-4.85
"12/31/2000 21:37:14","WEST",61752,24.35,-2.24,-3.60
"12/31/2000 21:38:44","CAPITL",61757,54.93,1.77,-31.22
"12/31/2000 21:38:44","CENTRL",61754,24.24,-0.71,-3.01
"12/31/2000 21:38:44","DUNWOD",61760,48.78,1.86,-24.98
"12/31/2000 21:38:44","GENESE",61753,24.22,-0.74,-3.02
"12/31/2000 21:38:44","H Q",61844,21.64,-0.12,0.18
"12/31/2000 21:38:44","HUD VL",61758,47.33,1.20,-24.19
"12/31/2000 21:38:44","LONGIL",61762,48.63,1.68,-25.01
"12/31/2000 21:38:44","MHK VL",61756,23.05,0.35,-0.76
"12/31/2000 21:38:44","MILLWD",61759,48.22,1.55,-24.73
"12/31/2000 21:38:44","N.Y.C.",61761,49.35,2.40,-25.01
"12/31/2000 21:38:44","NORTH",61755,21.57,-0.09,0.28
"12/31/2000 21:38:44","NPX",61845,51.75,1.06,-28.75
"12/31/2000 21:38:44","O H",61846,23.81,-2.00,-3.87
"12/31/2000 21:38:44","PJM",61847,25.34,-1.70,-5.10
"12/31/2000 21:38:44","WEST",61752,23.55,-2.18,-3.79
"12/31/2000 21:41:44","CAPITL",61757,54.60,1.77,-30.80
"12/31/2000 21:41:44","CENTRL",61754,24.27,-0.73,-2.97
"12/31/2000 21:41:44","DUNWOD",61760,54.64,1.86,-30.75
"12/31/2000 21:41:44","GENESE",61753,24.28,-0.73,-2.98
"12/31/2000 21:41:44","H Q",61844,21.73,-0.12,0.18
"12/31/2000 21:41:44","HUD VL",61758,47.10,1.21,-23.86
"12/31/2000 21:41:44","LONGIL",61762,54.49,1.68,-30.78
"12/31/2000 21:41:44","MHK VL",61756,23.13,0.35,-0.75
"12/31/2000 21:41:44","MILLWD",61759,54.09,1.55,-30.51
"12/31/2000 21:41:44","N.Y.C.",61761,55.22,2.41,-30.78
"12/31/2000 21:41:44","NORTH",61755,21.67,-0.08,0.28
"12/31/2000 21:41:44","NPX",61845,51.46,1.07,-28.36
"12/31/2000 21:41:44","O H",61846,23.86,-1.99,-3.82
"12/31/2000 21:41:44","PJM",61847,25.37,-1.69,-5.03
"12/31/2000 21:41:44","WEST",61752,23.60,-2.17,-3.74
"12/31/2000 21:46:44","CAPITL",61757,54.73,1.69,-31.93
"12/31/2000 21:46:44","CENTRL",61754,23.50,-0.69,-3.08
"12/31/2000 21:46:44","DUNWOD",61760,48.86,1.79,-25.96
"12/31/2000 21:46:44","GENESE",61753,23.49,-0.71,-3.09
"12/31/2000 21:46:44","H Q",61844,20.80,-0.12,0.19
"12/31/2000 21:46:44","HUD VL",61758,47.01,1.16,-24.74
"12/31/2000 21:46:44","LONGIL",61762,48.71,1.61,-25.99
"12/31/2000 21:46:44","MHK VL",61756,22.22,0.34,-0.77
"12/31/2000 21:46:44","MILLWD",61759,48.31,1.49,-25.71
"12/31/2000 21:46:44","N.Y.C.",61761,49.42,2.31,-26.00
"12/31/2000 21:46:44","NORTH",61755,20.73,-0.09,0.29
"12/31/2000 21:46:44","NPX",61845,51.54,1.02,-29.41
"12/31/2000 21:46:44","O H",61846,23.18,-1.89,-3.96
"12/31/2000 21:46:44","PJM",61847,24.70,-1.63,-5.22
"12/31/2000 21:46:44","WEST",61752,22.92,-2.07,-3.88
"12/31/2000 21:51:44","CAPITL",61757,54.46,1.64,-31.71
"12/31/2000 21:51:44","CENTRL",61754,23.49,-0.68,-3.06
"12/31/2000 21:51:44","DUNWOD",61760,54.66,1.79,-31.76
"12/31/2000 21:51:44","GENESE",61753,23.42,-0.75,-3.06
"12/31/2000 21:51:44","H Q",61844,20.81,-0.11,0.19
"12/31/2000 21:51:44","HUD VL",61758,46.85,1.17,-24.57
"12/31/2000 21:51:44","LONGIL",61762,54.50,1.60,-31.79
"12/31/2000 21:51:44","MHK VL",61756,22.21,0.33,-0.77
"12/31/2000 21:51:44","MILLWD",61759,54.12,1.50,-31.51
"12/31/2000 21:51:44","N.Y.C.",61761,55.20,2.30,-31.79
"12/31/2000 21:51:44","NORTH",61755,20.75,-0.08,0.28
"12/31/2000 21:51:44","NPX",61845,51.30,0.99,-29.20
"12/31/2000 21:51:44","O H",61846,23.15,-1.89,-3.93
"12/31/2000 21:51:44","PJM",61847,24.69,-1.60,-5.18
"12/31/2000 21:51:44","WEST",61752,22.90,-2.06,-3.85
"12/31/2000 21:55:14","CAPITL",61757,55.31,1.45,-35.45
"12/31/2000 21:55:14","CENTRL",61754,21.23,-0.60,-3.42
"12/31/2000 21:55:14","DUNWOD",61760,49.30,1.55,-29.34
"12/31/2000 21:55:14","GENESE",61753,21.20,-0.64,-3.43
"12/31/2000 21:55:14","H Q",61844,18.11,-0.09,0.21
"12/31/2000 21:55:14","HUD VL",61758,46.89,1.01,-27.47
"12/31/2000 21:55:14","LONGIL",61762,49.17,1.38,-29.38
"12/31/2000 21:55:14","MHK VL",61756,19.57,0.30,-0.86
"12/31/2000 21:55:14","MILLWD",61759,48.76,1.29,-29.06
"12/31/2000 21:55:14","N.Y.C.",61761,49.78,1.99,-29.38
"12/31/2000 21:55:14","NORTH",61755,18.03,-0.06,0.32
"12/31/2000 21:55:14","NPX",61845,51.93,0.87,-32.65
"12/31/2000 21:55:14","O H",61846,21.16,-1.65,-4.40
"12/31/2000 21:55:14","PJM",61847,22.80,-1.40,-5.79
"12/31/2000 21:55:14","WEST",61752,20.92,-1.79,-4.30
"12/31/2000 22:00:00","CAPITL",61757,55.31,1.45,-35.45
"12/31/2000 22:00:00","CENTRL",61754,21.23,-0.60,-3.42
"12/31/2000 22:00:00","DUNWOD",61760,49.30,1.55,-29.34
"12/31/2000 22:00:00","GENESE",61753,21.20,-0.64,-3.43
"12/31/2000 22:00:00","H Q",61844,18.11,-0.09,0.21
"12/31/2000 22:00:00","HUD VL",61758,46.89,1.01,-27.47
"12/31/2000 22:00:00","LONGIL",61762,49.17,1.38,-29.38
"12/31/2000 22:00:00","MHK VL",61756,19.57,0.30,-0.86
"12/31/2000 22:00:00","MILLWD",61759,48.76,1.29,-29.06
"12/31/2000 22:00:00","N.Y.C.",61761,49.78,1.99,-29.38
"12/31/2000 22:00:00","NORTH",61755,18.03,-0.06,0.32
"12/31/2000 22:00:00","NPX",61845,51.93,0.87,-32.65
"12/31/2000 22:00:00","O H",61846,21.16,-1.65,-4.40
"12/31/2000 22:00:00","PJM",61847,22.80,-1.40,-5.79
"12/31/2000 22:00:00","WEST",61752,20.92,-1.79,-4.30
"12/31/2000 22:00:44","CAPITL",61757,55.92,1.28,-38.83
"12/31/2000 22:00:44","CENTRL",61754,19.02,-0.53,-3.74
"12/31/2000 22:00:44","DUNWOD",61760,103.80,1.32,-86.67
"12/31/2000 22:00:44","GENESE",61753,19.01,-0.55,-3.75
"12/31/2000 22:00:44","H Q",61844,15.50,-0.08,0.23
"12/31/2000 22:00:44","HUD VL",61758,46.76,0.86,-30.09
"12/31/2000 22:00:44","LONGIL",61762,103.71,1.19,-86.71
"12/31/2000 22:00:44","MHK VL",61756,17.00,0.25,-0.94
"12/31/2000 22:00:44","MILLWD",61759,103.27,1.10,-86.36
"12/31/2000 22:00:44","N.Y.C.",61761,104.24,1.72,-86.71
"12/31/2000 22:00:44","NORTH",61755,15.41,-0.05,0.35
"12/31/2000 22:00:44","NPX",61845,52.34,0.77,-35.76
"12/31/2000 22:00:44","O H",61846,19.19,-1.44,-4.82
"12/31/2000 22:00:44","PJM",61847,20.92,-1.23,-6.34
"12/31/2000 22:00:44","WEST",61752,18.95,-1.58,-4.72
"12/31/2000 22:05:14","CAPITL",61757,55.74,1.28,-38.36
"12/31/2000 22:05:14","CENTRL",61754,19.27,-0.53,-3.70
"12/31/2000 22:05:14","DUNWOD",61760,54.72,1.35,-37.27
"12/31/2000 22:05:14","GENESE",61753,19.24,-0.57,-3.71
"12/31/2000 22:05:14","H Q",61844,15.79,-0.08,0.23
"12/31/2000 22:05:14","HUD VL",61758,46.70,0.88,-29.72
"12/31/2000 22:05:14","LONGIL",61762,54.62,1.21,-37.31
"12/31/2000 22:05:14","MHK VL",61756,17.29,0.26,-0.93
"12/31/2000 22:05:14","MILLWD",61759,54.19,1.12,-36.97
"12/31/2000 22:05:14","N.Y.C.",61761,55.16,1.75,-37.31
"12/31/2000 22:05:14","NORTH",61755,15.70,-0.06,0.34
"12/31/2000 22:05:14","NPX",61845,52.20,0.77,-35.33
"12/31/2000 22:05:14","O H",61846,19.42,-1.44,-4.76
"12/31/2000 22:05:14","PJM",61847,21.14,-1.23,-6.27
"12/31/2000 22:05:14","WEST",61752,19.18,-1.58,-4.66
"12/31/2000 22:06:44","CAPITL",61757,55.87,1.27,-38.54
"12/31/2000 22:06:44","CENTRL",61754,19.26,-0.52,-3.72
"12/31/2000 22:06:44","DUNWOD",61760,49.99,1.33,-32.60
"12/31/2000 22:06:44","GENESE",61753,19.22,-0.56,-3.72
"12/31/2000 22:06:44","H Q",61844,15.75,-0.08,0.23
"12/31/2000 22:06:44","HUD VL",61758,46.79,0.87,-29.86
"12/31/2000 22:06:44","LONGIL",61762,49.88,1.19,-32.63
"12/31/2000 22:06:44","MHK VL",61756,17.26,0.26,-0.94
"12/31/2000 22:06:44","MILLWD",61759,49.46,1.11,-32.29
"12/31/2000 22:06:44","N.Y.C.",61761,50.44,1.74,-32.64
"12/31/2000 22:06:44","NORTH",61755,15.65,-0.06,0.35
"12/31/2000 22:06:44","NPX",61845,52.31,0.76,-35.49
"12/31/2000 22:06:44","O H",61846,19.41,-1.43,-4.78
"12/31/2000 22:06:44","PJM",61847,21.13,-1.23,-6.30
"12/31/2000 22:06:44","WEST",61752,19.18,-1.56,-4.68
"12/31/2000 22:10:14","CAPITL",61757,55.68,1.24,-38.54
"12/31/2000 22:10:14","CENTRL",61754,19.10,-0.52,-3.72
"12/31/2000 22:10:14","DUNWOD",61760,50.20,1.33,-32.97
"12/31/2000 22:10:14","GENESE",61753,19.06,-0.57,-3.73
"12/31/2000 22:10:14","H Q",61844,15.59,-0.08,0.23
"12/31/2000 22:10:14","HUD VL",61758,46.63,0.86,-29.87
"12/31/2000 22:10:14","LONGIL",61762,50.08,1.18,-33.00
"12/31/2000 22:10:14","MHK VL",61756,17.10,0.26,-0.94
"12/31/2000 22:10:14","MILLWD",61759,49.67,1.11,-32.66
"12/31/2000 22:10:14","N.Y.C.",61761,50.63,1.72,-33.01
"12/31/2000 22:10:14","NORTH",61755,15.50,-0.05,0.35
"12/31/2000 22:10:14","NPX",61845,52.14,0.74,-35.50
"12/31/2000 22:10:14","O H",61846,19.29,-1.39,-4.78
"12/31/2000 22:10:14","PJM",61847,21.01,-1.19,-6.30
"12/31/2000 22:10:14","WEST",61752,19.06,-1.52,-4.68
"12/31/2000 22:15:14","CAPITL",61757,55.40,1.26,-38.06
"12/31/2000 22:15:14","CENTRL",61754,19.22,-0.53,-3.67
"12/31/2000 22:15:14","DUNWOD",61760,49.80,1.35,-32.37
"12/31/2000 22:15:14","GENESE",61753,19.17,-0.59,-3.68
"12/31/2000 22:15:14","H Q",61844,15.78,-0.08,0.22
"12/31/2000 22:15:14","HUD VL",61758,46.45,0.88,-29.49
"12/31/2000 22:15:14","LONGIL",61762,49.68,1.20,-32.40
"12/31/2000 22:15:14","MHK VL",61756,17.26,0.26,-0.92
"12/31/2000 22:15:14","MILLWD",61759,49.28,1.13,-32.07
"12/31/2000 22:15:14","N.Y.C.",61761,50.24,1.75,-32.41
"12/31/2000 22:15:14","NORTH",61755,15.68,-0.06,0.34
"12/31/2000 22:15:14","NPX",61845,51.88,0.75,-35.05
"12/31/2000 22:15:14","O H",61846,19.38,-1.42,-4.72
"12/31/2000 22:15:14","PJM",61847,21.08,-1.22,-6.22
"12/31/2000 22:15:14","WEST",61752,19.16,-1.54,-4.62
"12/31/2000 22:16:44","CAPITL",61757,55.29,1.24,-37.88
"12/31/2000 22:16:44","CENTRL",61754,19.28,-0.54,-3.65
"12/31/2000 22:16:44","DUNWOD",61760,49.86,1.35,-32.34
"12/31/2000 22:16:44","GENESE",61753,19.24,-0.59,-3.66
"12/31/2000 22:16:44","H Q",61844,15.87,-0.08,0.22
"12/31/2000 22:16:44","HUD VL",61758,46.40,0.88,-29.35
"12/31/2000 22:16:44","LONGIL",61762,49.76,1.21,-32.38
"12/31/2000 22:16:44","MHK VL",61756,17.35,0.26,-0.92
"12/31/2000 22:16:44","MILLWD",61759,49.35,1.13,-32.05
"12/31/2000 22:16:44","N.Y.C.",61761,50.32,1.76,-32.39
"12/31/2000 22:16:44","NORTH",61755,15.78,-0.05,0.34
"12/31/2000 22:16:44","NPX",61845,51.80,0.75,-34.88
"12/31/2000 22:16:44","O H",61846,19.48,-1.39,-4.70
"12/31/2000 22:16:44","PJM",61847,21.16,-1.20,-6.19
"12/31/2000 22:16:44","WEST",61752,19.26,-1.51,-4.60
"12/31/2000 22:18:14","CAPITL",61757,55.81,1.19,-39.13
"12/31/2000 22:18:14","CENTRL",61754,18.75,-0.51,-3.77
"12/31/2000 22:18:14","DUNWOD",61760,49.72,1.30,-32.93
"12/31/2000 22:18:14","GENESE",61753,18.68,-0.59,-3.78
"12/31/2000 22:18:14","H Q",61844,15.18,-0.08,0.23
"12/31/2000 22:18:14","HUD VL",61758,46.66,0.85,-30.32
"12/31/2000 22:18:14","LONGIL",61762,49.62,1.17,-32.96
"12/31/2000 22:18:14","MHK VL",61756,16.69,0.25,-0.95
"12/31/2000 22:18:14","MILLWD",61759,49.20,1.09,-32.62
"12/31/2000 22:18:14","N.Y.C.",61761,50.15,1.69,-32.97
"12/31/2000 22:18:14","NORTH",61755,15.08,-0.06,0.35
"12/31/2000 22:18:14","NPX",61845,52.26,0.73,-36.04
"12/31/2000 22:18:14","O H",61846,18.96,-1.38,-4.85
"12/31/2000 22:18:14","PJM",61847,20.72,-1.16,-6.39
"12/31/2000 22:18:14","WEST",61752,18.75,-1.49,-4.75
"12/31/2000 22:23:14","CAPITL",61757,55.79,1.20,-39.10
"12/31/2000 22:23:14","CENTRL",61754,18.75,-0.51,-3.77
"12/31/2000 22:23:14","DUNWOD",61760,49.54,1.29,-32.76
"12/31/2000 22:23:14","GENESE",61753,18.70,-0.57,-3.78
"12/31/2000 22:23:14","H Q",61844,15.18,-0.08,0.23
"12/31/2000 22:23:14","HUD VL",61758,46.63,0.84,-30.30
"12/31/2000 22:23:14","LONGIL",61762,49.45,1.16,-32.80
"12/31/2000 22:23:14","MHK VL",61756,16.69,0.25,-0.95
"12/31/2000 22:23:14","MILLWD",61759,49.02,1.08,-32.45
"12/31/2000 22:23:14","N.Y.C.",61761,49.97,1.68,-32.80
"12/31/2000 22:23:14","NORTH",61755,15.08,-0.06,0.35
"12/31/2000 22:23:14","NPX",61845,52.24,0.73,-36.02
"12/31/2000 22:23:14","O H",61846,19.01,-1.33,-4.85
"12/31/2000 22:23:14","PJM",61847,20.73,-1.15,-6.39
"12/31/2000 22:23:14","WEST",61752,18.79,-1.45,-4.75
"12/31/2000 22:24:44","CAPITL",61757,55.65,1.21,-38.84
"12/31/2000 22:24:44","CENTRL",61754,18.83,-0.51,-3.74
"12/31/2000 22:24:44","DUNWOD",61760,49.65,1.29,-32.76
"12/31/2000 22:24:44","GENESE",61753,18.79,-0.56,-3.75
"12/31/2000 22:24:44","H Q",61844,15.30,-0.07,0.23
"12/31/2000 22:24:44","HUD VL",61758,46.53,0.84,-30.09
"12/31/2000 22:24:44","LONGIL",61762,49.55,1.15,-32.80
"12/31/2000 22:24:44","MHK VL",61756,16.80,0.26,-0.94
"12/31/2000 22:24:44","MILLWD",61759,49.14,1.08,-32.46
"12/31/2000 22:24:44","N.Y.C.",61761,50.08,1.68,-32.80
"12/31/2000 22:24:44","NORTH",61755,15.21,-0.04,0.35
"12/31/2000 22:24:44","NPX",61845,52.10,0.73,-35.77
"12/31/2000 22:24:44","O H",61846,19.08,-1.34,-4.82
"12/31/2000 22:24:44","PJM",61847,20.78,-1.17,-6.35
"12/31/2000 22:24:44","WEST",61752,18.87,-1.45,-4.72
"12/31/2000 22:28:44","CAPITL",61757,55.63,1.19,-38.90
"12/31/2000 22:28:44","CENTRL",61754,18.78,-0.51,-3.75
"12/31/2000 22:28:44","DUNWOD",61760,49.40,1.30,-32.56
"12/31/2000 22:28:44","GENESE",61753,18.74,-0.56,-3.76
"12/31/2000 22:28:44","H Q",61844,15.23,-0.08,0.23
"12/31/2000 22:28:44","HUD VL",61758,46.53,0.85,-30.14
"12/31/2000 22:28:44","LONGIL",61762,49.30,1.16,-32.60
"12/31/2000 22:28:44","MHK VL",61756,16.73,0.25,-0.94
"12/31/2000 22:28:44","MILLWD",61759,48.88,1.08,-32.26
"12/31/2000 22:28:44","N.Y.C.",61761,49.82,1.68,-32.60
"12/31/2000 22:28:44","NORTH",61755,15.13,-0.06,0.35
