"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/20/2009 21:20:00","WEST",61752,41.53,-3.56,0.00
"12/20/2009 21:25:00","CAPITL",61757,46.72,3.34,0.00
"12/20/2009 21:25:00","CENTRL",61754,43.12,-0.26,0.00
"12/20/2009 21:25:00","DUNWOD",61760,47.81,4.42,0.00
"12/20/2009 21:25:00","GENESE",61753,41.86,-1.52,0.00
"12/20/2009 21:25:00","H Q",61844,42.34,-1.04,0.00
"12/20/2009 21:25:00","HUD VL",61758,47.46,4.08,0.00
"12/20/2009 21:25:00","LONGIL",61762,48.24,4.86,0.00
"12/20/2009 21:25:00","MHK VL",61756,45.03,1.65,0.00
"12/20/2009 21:25:00","MILLWD",61759,47.76,4.38,0.00
"12/20/2009 21:25:00","N.Y.C.",61761,48.15,4.77,0.00
"12/20/2009 21:25:00","NORTH",61755,42.30,-1.08,0.00
"12/20/2009 21:25:00","NPX",61845,47.11,3.73,0.00
"12/20/2009 21:25:00","O H",61846,38.44,-4.95,0.00
"12/20/2009 21:25:00","PJM",61847,41.47,-1.91,0.00
"12/20/2009 21:25:00","WEST",61752,39.87,-3.51,0.00
"12/20/2009 21:30:00","CAPITL",61757,48.68,3.48,0.00
"12/20/2009 21:30:00","CENTRL",61754,44.93,-0.27,0.00
"12/20/2009 21:30:00","DUNWOD",61760,49.85,4.66,0.00
"12/20/2009 21:30:00","GENESE",61753,43.57,-1.63,0.00
"12/20/2009 21:30:00","H Q",61844,44.11,-1.08,0.00
"12/20/2009 21:30:00","HUD VL",61758,49.49,4.29,0.00
"12/20/2009 21:30:00","LONGIL",61762,50.31,5.11,0.00
"12/20/2009 21:30:00","MHK VL",61756,46.92,1.72,0.00
"12/20/2009 21:30:00","MILLWD",61759,49.81,4.61,0.00
"12/20/2009 21:30:00","N.Y.C.",61761,50.21,5.02,0.00
"12/20/2009 21:30:00","NORTH",61755,44.07,-1.13,0.00
"12/20/2009 21:30:00","NPX",61845,49.08,3.89,0.00
"12/20/2009 21:30:00","O H",61846,40.05,-5.15,0.00
"12/20/2009 21:30:00","PJM",61847,43.25,-1.94,0.00
"12/20/2009 21:30:00","WEST",61752,41.54,-3.66,0.00
"12/20/2009 21:35:00","CAPITL",61757,48.73,3.48,0.00
"12/20/2009 21:35:00","CENTRL",61754,44.98,-0.27,0.00
"12/20/2009 21:35:00","DUNWOD",61760,49.91,4.66,0.00
"12/20/2009 21:35:00","GENESE",61753,43.57,-1.67,0.00
"12/20/2009 21:35:00","H Q",61844,44.16,-1.09,0.00
"12/20/2009 21:35:00","HUD VL",61758,49.55,4.30,0.00
"12/20/2009 21:35:00","LONGIL",61762,50.41,5.16,0.00
"12/20/2009 21:35:00","MHK VL",61756,46.97,1.72,0.00
"12/20/2009 21:35:00","MILLWD",61759,49.86,4.62,0.00
"12/20/2009 21:35:00","N.Y.C.",61761,50.27,5.02,0.00
"12/20/2009 21:35:00","NORTH",61755,44.12,-1.13,0.00
"12/20/2009 21:35:00","NPX",61845,49.14,3.89,0.00
"12/20/2009 21:35:00","O H",61846,40.00,-5.25,0.00
"12/20/2009 21:35:00","PJM",61847,43.26,-1.99,0.00
"12/20/2009 21:35:00","WEST",61752,41.54,-3.71,0.00
"12/20/2009 21:40:00","CAPITL",61757,31.19,2.20,0.00
"12/20/2009 21:40:00","CENTRL",61754,28.90,-0.09,0.00
"12/20/2009 21:40:00","DUNWOD",61760,31.91,2.93,0.00
"12/20/2009 21:40:00","GENESE",61753,27.97,-1.01,0.00
"12/20/2009 21:40:00","H Q",61844,28.29,-0.70,0.00
"12/20/2009 21:40:00","HUD VL",61758,31.68,2.70,0.00
"12/20/2009 21:40:00","LONGIL",61762,32.17,3.19,0.00
"12/20/2009 21:40:00","MHK VL",61756,30.09,1.10,0.00
"12/20/2009 21:40:00","MILLWD",61759,31.88,2.90,0.00
"12/20/2009 21:40:00","N.Y.C.",61761,32.14,3.16,0.00
"12/20/2009 21:40:00","NORTH",61755,28.26,-0.72,0.00
"12/20/2009 21:40:00","NPX",61845,31.45,2.46,0.00
"12/20/2009 21:40:00","O H",61846,25.74,-3.25,0.00
"12/20/2009 21:40:00","PJM",61847,27.83,-1.16,0.00
"12/20/2009 21:40:00","WEST",61752,26.72,-2.26,0.00
"12/20/2009 21:45:00","CAPITL",61757,31.02,2.19,0.00
"12/20/2009 21:45:00","CENTRL",61754,28.71,-0.12,0.00
"12/20/2009 21:45:00","DUNWOD",61760,31.77,2.94,0.00
"12/20/2009 21:45:00","GENESE",61753,27.82,-1.01,0.00
"12/20/2009 21:45:00","H Q",61844,28.14,-0.69,0.00
"12/20/2009 21:45:00","HUD VL",61758,31.54,2.71,0.00
"12/20/2009 21:45:00","LONGIL",61762,32.06,3.23,0.00
"12/20/2009 21:45:00","MHK VL",61756,29.92,1.10,0.00
"12/20/2009 21:45:00","MILLWD",61759,31.74,2.91,0.00
"12/20/2009 21:45:00","N.Y.C.",61761,31.97,3.14,0.00
"12/20/2009 21:45:00","NORTH",61755,28.08,-0.75,0.00
"12/20/2009 21:45:00","NPX",61845,31.28,2.45,0.00
"12/20/2009 21:45:00","O H",61846,25.57,-3.26,0.00
"12/20/2009 21:45:00","PJM",61847,27.59,-1.24,0.00
"12/20/2009 21:45:00","WEST",61752,26.52,-2.31,0.00
"12/20/2009 21:50:00","CAPITL",61757,29.81,2.11,0.00
"12/20/2009 21:50:00","CENTRL",61754,27.59,-0.11,0.00
"12/20/2009 21:50:00","DUNWOD",61760,30.55,2.85,0.00
"12/20/2009 21:50:00","GENESE",61753,26.65,-1.05,0.00
"12/20/2009 21:50:00","H Q",61844,27.04,-0.66,0.00
"12/20/2009 21:50:00","HUD VL",61758,30.30,2.60,0.00
"12/20/2009 21:50:00","LONGIL",61762,30.94,3.24,0.00
"12/20/2009 21:50:00","MHK VL",61756,28.75,1.05,0.00
"12/20/2009 21:50:00","MILLWD",61759,30.53,2.83,0.00
"12/20/2009 21:50:00","N.Y.C.",61761,30.75,3.05,0.00
"12/20/2009 21:50:00","NORTH",61755,26.98,-0.72,0.00
"12/20/2009 21:50:00","NPX",61845,30.08,2.38,0.00
"12/20/2009 21:50:00","O H",61846,24.49,-3.21,0.00
"12/20/2009 21:50:00","PJM",61847,26.51,-1.19,0.00
"12/20/2009 21:50:00","WEST",61752,25.43,-2.27,0.00
"12/20/2009 21:55:00","CAPITL",61757,0.05,0.00,0.00
"12/20/2009 21:55:00","CENTRL",61754,0.04,0.00,0.00
"12/20/2009 21:55:00","DUNWOD",61760,0.05,0.00,0.00
"12/20/2009 21:55:00","GENESE",61753,0.04,0.00,0.00
"12/20/2009 21:55:00","H Q",61844,0.04,0.00,0.00
"12/20/2009 21:55:00","HUD VL",61758,0.05,0.00,0.00
"12/20/2009 21:55:00","LONGIL",61762,0.05,0.01,0.00
"12/20/2009 21:55:00","MHK VL",61756,0.05,0.00,0.00
"12/20/2009 21:55:00","MILLWD",61759,0.05,0.00,0.00
"12/20/2009 21:55:00","N.Y.C.",61761,0.05,0.00,0.00
"12/20/2009 21:55:00","NORTH",61755,0.04,0.00,0.00
"12/20/2009 21:55:00","NPX",61845,0.05,0.00,0.00
"12/20/2009 21:55:00","O H",61846,0.04,0.00,0.00
"12/20/2009 21:55:00","PJM",61847,0.04,0.00,0.00
"12/20/2009 21:55:00","WEST",61752,0.04,0.00,0.00
"12/20/2009 22:00:00","CAPITL",61757,63.19,4.47,-0.66
"12/20/2009 22:00:00","CENTRL",61754,57.50,-0.64,-0.08
"12/20/2009 22:00:00","DUNWOD",61760,64.66,6.10,-0.50
"12/20/2009 22:00:00","GENESE",61753,55.56,-2.55,-0.06
"12/20/2009 22:00:00","H Q",61844,56.78,-1.28,0.00
"12/20/2009 22:00:00","HUD VL",61758,64.07,5.52,-0.50
"12/20/2009 22:00:00","LONGIL",61762,111.17,7.49,-45.62
"12/20/2009 22:00:00","MHK VL",61756,60.22,2.09,-0.07
"12/20/2009 22:00:00","MILLWD",61759,64.54,5.98,-0.50
"12/20/2009 22:00:00","N.Y.C.",61761,65.06,6.50,-0.50
"12/20/2009 22:00:00","NORTH",61755,56.78,-1.28,0.00
"12/20/2009 22:00:00","NPX",61845,63.70,5.05,-0.59
"12/20/2009 22:00:00","O H",61846,51.04,-7.08,-0.07
"12/20/2009 22:00:00","PJM",61847,55.05,-3.37,-0.36
"12/20/2009 22:00:00","WEST",61752,52.79,-5.34,-0.08
"12/20/2009 22:05:00","CAPITL",61757,61.45,4.39,0.00
"12/20/2009 22:05:00","CENTRL",61754,56.60,-0.46,0.00
"12/20/2009 22:05:00","DUNWOD",61760,62.99,5.93,0.00
"12/20/2009 22:05:00","GENESE",61753,54.60,-2.45,0.00
"12/20/2009 22:05:00","H Q",61844,55.74,-1.31,0.00
"12/20/2009 22:05:00","HUD VL",61758,62.47,5.42,0.00
"12/20/2009 22:05:00","LONGIL",61762,64.30,7.25,0.00
"12/20/2009 22:05:00","MHK VL",61756,59.16,2.11,0.00
"12/20/2009 22:05:00","MILLWD",61759,62.93,5.88,0.00
"12/20/2009 22:05:00","N.Y.C.",61761,63.44,6.39,0.00
"12/20/2009 22:05:00","NORTH",61755,55.74,-1.31,0.00
"12/20/2009 22:05:00","NPX",61845,62.07,5.02,0.00
"12/20/2009 22:05:00","O H",61846,50.21,-6.85,0.00
"12/20/2009 22:05:00","PJM",61847,54.49,-2.57,0.00
"12/20/2009 22:05:00","WEST",61752,52.09,-4.96,0.00
"12/20/2009 22:10:00","CAPITL",61757,54.14,2.45,-19.92
"12/20/2009 22:10:00","CENTRL",61754,33.73,-0.32,-2.28
"12/20/2009 22:10:00","DUNWOD",61760,50.09,3.30,-15.01
"12/20/2009 22:10:00","GENESE",61753,32.10,-1.40,-1.73
"12/20/2009 22:10:00","H Q",61844,31.07,-0.70,0.00
"12/20/2009 22:10:00","HUD VL",61758,49.67,2.99,-14.91
"12/20/2009 22:10:00","LONGIL",61762,50.79,4.00,-15.01
"12/20/2009 22:10:00","MHK VL",61756,35.09,1.11,-2.21
"12/20/2009 22:10:00","MILLWD",61759,50.17,3.24,-15.16
"12/20/2009 22:10:00","N.Y.C.",61761,50.31,3.53,-15.01
"12/20/2009 22:10:00","NORTH",61755,31.04,-0.73,0.00
"12/20/2009 22:10:00","NPX",61845,52.35,2.76,-17.81
"12/20/2009 22:10:00","O H",61846,29.97,-3.84,-2.04
"12/20/2009 22:10:00","PJM",61847,41.06,-1.49,-10.79
"12/20/2009 22:10:00","WEST",61752,31.28,-2.80,-2.30
"12/20/2009 22:15:00","CAPITL",61757,36.47,2.58,0.00
"12/20/2009 22:15:00","CENTRL",61754,33.59,-0.31,0.00
"12/20/2009 22:15:00","DUNWOD",61760,37.36,3.46,0.00
"12/20/2009 22:15:00","GENESE",61753,32.51,-1.39,0.00
"12/20/2009 22:15:00","H Q",61844,33.12,-0.78,0.00
"12/20/2009 22:15:00","HUD VL",61758,37.05,3.15,0.00
"12/20/2009 22:15:00","LONGIL",61762,38.03,4.14,0.00
"12/20/2009 22:15:00","MHK VL",61756,35.08,1.19,0.00
"12/20/2009 22:15:00","MILLWD",61759,37.29,3.39,0.00
"12/20/2009 22:15:00","N.Y.C.",61761,37.63,3.73,0.00
"12/20/2009 22:15:00","NORTH",61755,33.12,-0.78,0.00
"12/20/2009 22:15:00","NPX",61845,36.85,2.95,0.00
"12/20/2009 22:15:00","O H",61846,30.00,-3.90,0.00
"12/20/2009 22:15:00","PJM",61847,32.27,-1.63,0.00
"12/20/2009 22:15:00","WEST",61752,31.05,-2.85,0.00
"12/20/2009 22:20:00","CAPITL",61757,36.51,2.61,0.00
"12/20/2009 22:20:00","CENTRL",61754,33.66,-0.24,0.00
"12/20/2009 22:20:00","DUNWOD",61760,37.39,3.49,0.00
"12/20/2009 22:20:00","GENESE",61753,32.51,-1.39,0.00
"12/20/2009 22:20:00","H Q",61844,33.12,-0.78,0.00
"12/20/2009 22:20:00","HUD VL",61758,37.05,3.15,0.00
"12/20/2009 22:20:00","LONGIL",61762,38.17,4.27,0.00
"12/20/2009 22:20:00","MHK VL",61756,35.12,1.22,0.00
"12/20/2009 22:20:00","MILLWD",61759,37.32,3.42,0.00
"12/20/2009 22:20:00","N.Y.C.",61761,37.66,3.76,0.00
"12/20/2009 22:20:00","NORTH",61755,33.05,-0.85,0.00
"12/20/2009 22:20:00","NPX",61845,36.88,2.98,0.00
"12/20/2009 22:20:00","O H",61846,30.00,-3.90,0.00
"12/20/2009 22:20:00","PJM",61847,32.54,-1.36,0.00
"12/20/2009 22:20:00","WEST",61752,31.12,-2.78,0.00
"12/20/2009 22:25:00","CAPITL",61757,28.95,2.04,0.00
"12/20/2009 22:25:00","CENTRL",61754,26.83,-0.08,0.00
"12/20/2009 22:25:00","DUNWOD",61760,29.65,2.74,0.00
"12/20/2009 22:25:00","GENESE",61753,25.91,-1.00,0.00
"12/20/2009 22:25:00","H Q",61844,26.26,-0.65,0.00
"12/20/2009 22:25:00","HUD VL",61758,29.38,2.48,0.00
"12/20/2009 22:25:00","LONGIL",61762,30.24,3.34,0.00
"12/20/2009 22:25:00","MHK VL",61756,27.87,0.97,0.00
"12/20/2009 22:25:00","MILLWD",61759,29.60,2.69,0.00
"12/20/2009 22:25:00","N.Y.C.",61761,29.87,2.96,0.00
"12/20/2009 22:25:00","NORTH",61755,26.21,-0.70,0.00
"12/20/2009 22:25:00","NPX",61845,29.25,2.34,0.00
"12/20/2009 22:25:00","O H",61846,24.00,-2.91,0.00
"12/20/2009 22:25:00","PJM",61847,26.02,-0.89,0.00
"12/20/2009 22:25:00","WEST",61752,24.89,-2.02,0.00
"12/20/2009 22:30:00","CAPITL",61757,29.05,2.05,0.00
"12/20/2009 22:30:00","CENTRL",61754,26.89,-0.11,0.00
"12/20/2009 22:30:00","DUNWOD",61760,29.75,2.75,0.00
"12/20/2009 22:30:00","GENESE",61753,25.97,-1.03,0.00
"12/20/2009 22:30:00","H Q",61844,26.38,-0.62,0.00
"12/20/2009 22:30:00","HUD VL",61758,29.48,2.48,0.00
"12/20/2009 22:30:00","LONGIL",61762,30.40,3.40,0.00
"12/20/2009 22:30:00","MHK VL",61756,27.97,0.97,0.00
"12/20/2009 22:30:00","MILLWD",61759,29.70,2.70,0.00
"12/20/2009 22:30:00","N.Y.C.",61761,29.99,3.00,0.00
"12/20/2009 22:30:00","NORTH",61755,26.32,-0.67,0.00
"12/20/2009 22:30:00","NPX",61845,29.35,2.35,0.00
"12/20/2009 22:30:00","O H",61846,24.00,-3.00,0.00
"12/20/2009 22:30:00","PJM",61847,25.97,-1.03,0.00
"12/20/2009 22:30:00","WEST",61752,24.86,-2.13,0.00
"12/20/2009 22:35:00","CAPITL",61757,28.57,1.99,0.00
"12/20/2009 22:35:00","CENTRL",61754,26.55,-0.03,0.00
"12/20/2009 22:35:00","DUNWOD",61760,29.24,2.66,0.00
"12/20/2009 22:35:00","GENESE",61753,25.78,-0.80,0.00
"12/20/2009 22:35:00","H Q",61844,25.94,-0.64,0.00
"12/20/2009 22:35:00","HUD VL",61758,29.00,2.42,0.00
"12/20/2009 22:35:00","LONGIL",61762,108.56,3.32,-78.66
"12/20/2009 22:35:00","MHK VL",61756,27.53,0.96,0.00
"12/20/2009 22:35:00","MILLWD",61759,29.18,2.60,0.00
"12/20/2009 22:35:00","N.Y.C.",61761,29.45,2.87,0.00
"12/20/2009 22:35:00","NORTH",61755,25.86,-0.72,0.00
"12/20/2009 22:35:00","NPX",61845,28.86,2.29,0.00
"12/20/2009 22:35:00","O H",61846,24.03,-2.55,0.00
"12/20/2009 22:35:00","PJM",61847,25.65,-0.93,0.00
"12/20/2009 22:35:00","WEST",61752,24.80,-1.78,0.00
"12/20/2009 22:40:00","CAPITL",61757,23.55,1.64,0.00
"12/20/2009 22:40:00","CENTRL",61754,21.97,0.07,0.00
"12/20/2009 22:40:00","DUNWOD",61760,24.12,2.21,0.00
"12/20/2009 22:40:00","GENESE",61753,21.36,-0.55,0.00
"12/20/2009 22:40:00","H Q",61844,21.34,-0.57,0.00
"12/20/2009 22:40:00","HUD VL",61758,23.92,2.02,0.00
"12/20/2009 22:40:00","LONGIL",61762,106.91,2.76,-82.24
"12/20/2009 22:40:00","MHK VL",61756,22.72,0.81,0.00
"12/20/2009 22:40:00","MILLWD",61759,24.07,2.17,0.00
"12/20/2009 22:40:00","N.Y.C.",61761,24.27,2.37,0.00
"12/20/2009 22:40:00","NORTH",61755,21.23,-0.68,0.00
"12/20/2009 22:40:00","NPX",61845,23.79,1.88,0.00
"12/20/2009 22:40:00","O H",61846,20.00,-1.91,0.00
"12/20/2009 22:40:00","PJM",61847,21.29,-0.61,0.00
"12/20/2009 22:40:00","WEST",61752,20.64,-1.27,0.00
"12/20/2009 22:45:00","CAPITL",61757,23.60,1.65,0.00
"12/20/2009 22:45:00","CENTRL",61754,22.00,0.04,0.00
"12/20/2009 22:45:00","DUNWOD",61760,24.19,2.24,0.00
"12/20/2009 22:45:00","GENESE",61753,21.38,-0.57,0.00
"12/20/2009 22:45:00","H Q",61844,21.38,-0.57,0.00
"12/20/2009 22:45:00","HUD VL",61758,24.00,2.04,0.00
"12/20/2009 22:45:00","LONGIL",61762,106.82,2.77,-82.10
"12/20/2009 22:45:00","MHK VL",61756,22.74,0.79,0.00
"12/20/2009 22:45:00","MILLWD",61759,24.15,2.20,0.00
"12/20/2009 22:45:00","N.Y.C.",61761,24.35,2.39,0.00
"12/20/2009 22:45:00","NORTH",61755,21.30,-0.66,0.00
"12/20/2009 22:45:00","NPX",61845,23.86,1.91,0.00
"12/20/2009 22:45:00","O H",61846,20.00,-1.95,0.00
"12/20/2009 22:45:00","PJM",61847,21.27,-0.68,0.00
"12/20/2009 22:45:00","WEST",61752,20.61,-1.34,0.00
"12/20/2009 22:50:00","CAPITL",61757,23.60,1.65,0.00
"12/20/2009 22:50:00","CENTRL",61754,21.98,0.02,0.00
"12/20/2009 22:50:00","DUNWOD",61760,24.17,2.22,0.00
"12/20/2009 22:50:00","GENESE",61753,21.38,-0.57,0.00
"12/20/2009 22:50:00","H Q",61844,21.41,-0.55,0.00
"12/20/2009 22:50:00","HUD VL",61758,23.97,2.02,0.00
"12/20/2009 22:50:00","LONGIL",61762,106.84,2.77,-82.12
"12/20/2009 22:50:00","MHK VL",61756,22.72,0.77,0.00
"12/20/2009 22:50:00","MILLWD",61759,24.15,2.20,0.00
"12/20/2009 22:50:00","N.Y.C.",61761,24.35,2.39,0.00
"12/20/2009 22:50:00","NORTH",61755,21.32,-0.64,0.00
"12/20/2009 22:50:00","NPX",61845,23.84,1.89,0.00
"12/20/2009 22:50:00","O H",61846,20.02,-1.93,0.00
"12/20/2009 22:50:00","PJM",61847,21.21,-0.75,0.00
"12/20/2009 22:50:00","WEST",61752,20.64,-1.32,0.00
"12/20/2009 22:55:00","CAPITL",61757,23.60,1.65,0.00
"12/20/2009 22:55:00","CENTRL",61754,21.98,0.02,0.00
"12/20/2009 22:55:00","DUNWOD",61760,24.19,2.24,0.00
"12/20/2009 22:55:00","GENESE",61753,21.36,-0.59,0.00
"12/20/2009 22:55:00","H Q",61844,21.41,-0.55,0.00
"12/20/2009 22:55:00","HUD VL",61758,24.00,2.04,0.00
"12/20/2009 22:55:00","LONGIL",61762,24.76,2.81,0.00
"12/20/2009 22:55:00","MHK VL",61756,22.70,0.75,0.00
"12/20/2009 22:55:00","MILLWD",61759,24.15,2.20,0.00
"12/20/2009 22:55:00","N.Y.C.",61761,24.37,2.41,0.00
"12/20/2009 22:55:00","NORTH",61755,21.34,-0.61,0.00
"12/20/2009 22:55:00","NPX",61845,23.86,1.91,0.00
"12/20/2009 22:55:00","O H",61846,20.00,-1.95,0.00
"12/20/2009 22:55:00","PJM",61847,21.23,-0.72,0.00
"12/20/2009 22:55:00","WEST",61752,20.66,-1.30,0.00
"12/20/2009 23:00:00","CAPITL",61757,31.22,2.18,0.00
"12/20/2009 23:00:00","CENTRL",61754,28.89,-0.15,0.00
"12/20/2009 23:00:00","DUNWOD",61760,32.03,2.99,0.00
"12/20/2009 23:00:00","GENESE",61753,27.82,-1.22,0.00
"12/20/2009 23:00:00","H Q",61844,28.37,-0.67,0.00
"12/20/2009 23:00:00","HUD VL",61758,31.74,2.70,0.00
"12/20/2009 23:00:00","LONGIL",61762,127.35,3.72,-94.60
"12/20/2009 23:00:00","MHK VL",61756,30.02,0.99,0.00
"12/20/2009 23:00:00","MILLWD",61759,31.94,2.90,0.00
"12/20/2009 23:00:00","N.Y.C.",61761,32.26,3.22,0.00
"12/20/2009 23:00:00","NORTH",61755,28.40,-0.64,0.00
"12/20/2009 23:00:00","NPX",61845,31.56,2.53,0.00
"12/20/2009 23:00:00","O H",61846,25.81,-3.22,0.00
"12/20/2009 23:00:00","PJM",61847,27.79,-1.25,0.00
"12/20/2009 23:00:00","WEST",61752,26.80,-2.24,0.00
"12/20/2009 23:05:00","CAPITL",61757,62.48,1.27,-43.76
"12/20/2009 23:05:00","CENTRL",61754,22.25,-0.21,-5.01
"12/20/2009 23:05:00","DUNWOD",61760,52.19,1.74,-33.00
"12/20/2009 23:05:00","GENESE",61753,20.44,-0.80,-3.80
"12/20/2009 23:05:00","H Q",61844,17.10,-0.35,0.00
"12/20/2009 23:05:00","HUD VL",61758,51.79,1.57,-32.77
"12/20/2009 23:05:00","LONGIL",61762,127.14,2.18,-107.51
"12/20/2009 23:05:00","MHK VL",61756,22.90,0.54,-4.91
"12/20/2009 23:05:00","MILLWD",61759,52.48,1.71,-33.32
"12/20/2009 23:05:00","N.Y.C.",61761,52.31,1.87,-32.99
"12/20/2009 23:05:00","NORTH",61755,17.12,-0.33,0.00
"12/20/2009 23:05:00","NPX",61845,62.00,2.80,-25.46
"12/20/2009 23:05:00","O H",61846,54.84,-3.83,-24.93
"12/20/2009 23:05:00","PJM",61847,38.89,-1.17,-22.61
"12/20/2009 23:05:00","WEST",61752,20.99,-1.52,-5.06
"12/20/2009 23:10:00","CAPITL",61757,68.54,1.24,-50.79
"12/20/2009 23:10:00","CENTRL",61754,22.15,-0.18,-5.82
"12/20/2009 23:10:00","DUNWOD",61760,56.45,1.63,-38.30
"12/20/2009 23:10:00","GENESE",61753,20.21,-0.71,-4.41
"12/20/2009 23:10:00","H Q",61844,16.16,-0.35,0.00
"12/20/2009 23:10:00","HUD VL",61758,56.02,1.47,-38.04
"12/20/2009 23:10:00","LONGIL",61762,127.12,2.05,-108.57
"12/20/2009 23:10:00","MHK VL",61756,22.72,0.51,-5.70
"12/20/2009 23:10:00","MILLWD",61759,56.79,1.60,-38.68
"12/20/2009 23:10:00","N.Y.C.",61761,56.56,1.75,-38.30
"12/20/2009 23:10:00","NORTH",61755,16.15,-0.36,0.00
"12/20/2009 23:10:00","NPX",61845,62.00,2.80,-25.46
"12/20/2009 23:10:00","O H",61846,54.84,-3.83,-24.93
"12/20/2009 23:10:00","PJM",61847,41.66,-1.09,-26.24
"12/20/2009 23:10:00","WEST",61752,21.02,-1.35,-5.87
"12/20/2009 23:15:00","CAPITL",61757,24.09,1.74,0.00
"12/20/2009 23:15:00","CENTRL",61754,22.23,-0.11,0.00
"12/20/2009 23:15:00","DUNWOD",61760,24.58,2.23,0.00
"12/20/2009 23:15:00","GENESE",61753,21.50,-0.85,0.00
"12/20/2009 23:15:00","H Q",61844,21.83,-0.51,0.00
"12/20/2009 23:15:00","HUD VL",61758,24.38,2.03,0.00
"12/20/2009 23:15:00","LONGIL",61762,118.98,2.79,-93.84
"12/20/2009 23:15:00","MHK VL",61756,23.13,0.78,0.00
"12/20/2009 23:15:00","MILLWD",61759,24.54,2.19,0.00
"12/20/2009 23:15:00","N.Y.C.",61761,24.72,2.37,0.00
"12/20/2009 23:15:00","NORTH",61755,21.79,-0.56,0.00
"12/20/2009 23:15:00","NPX",61845,62.00,2.80,-25.46
"12/20/2009 23:15:00","O H",61846,54.84,-3.83,-24.93
"12/20/2009 23:15:00","PJM",61847,21.12,-1.23,0.00
"12/20/2009 23:15:00","WEST",61752,20.65,-1.70,0.00
"12/20/2009 23:20:00","CAPITL",61757,24.12,1.74,0.00
"12/20/2009 23:20:00","CENTRL",61754,22.35,-0.02,0.00
"12/20/2009 23:20:00","DUNWOD",61760,24.59,2.21,0.00
"12/20/2009 23:20:00","GENESE",61753,21.50,-0.87,0.00
"12/20/2009 23:20:00","H Q",61844,21.86,-0.51,0.00
"12/20/2009 23:20:00","HUD VL",61758,24.41,2.04,0.00
"12/20/2009 23:20:00","LONGIL",61762,119.00,2.77,-93.86
"12/20/2009 23:20:00","MHK VL",61756,23.20,0.83,0.00
"12/20/2009 23:20:00","MILLWD",61759,24.54,2.17,0.00
"12/20/2009 23:20:00","N.Y.C.",61761,24.74,2.37,0.00
"12/20/2009 23:20:00","NORTH",61755,21.86,-0.51,0.00
"12/20/2009 23:20:00","NPX",61845,62.00,2.80,-25.46
"12/20/2009 23:20:00","O H",61846,54.84,-3.83,-24.93
"12/20/2009 23:20:00","PJM",61847,21.45,-0.92,0.00
"12/20/2009 23:20:00","WEST",61752,20.74,-1.63,0.00
"12/20/2009 23:25:00","CAPITL",61757,24.12,1.72,0.00
"12/20/2009 23:25:00","CENTRL",61754,22.33,-0.07,0.00
"12/20/2009 23:25:00","DUNWOD",61760,24.61,2.22,0.00
"12/20/2009 23:25:00","GENESE",61753,21.50,-0.90,0.00
"12/20/2009 23:25:00","H Q",61844,21.88,-0.52,0.00
"12/20/2009 23:25:00","HUD VL",61758,24.43,2.04,0.00
"12/20/2009 23:25:00","LONGIL",61762,118.98,2.75,-93.83
"12/20/2009 23:25:00","MHK VL",61756,23.23,0.83,0.00
"12/20/2009 23:25:00","MILLWD",61759,24.57,2.17,0.00
"12/20/2009 23:25:00","N.Y.C.",61761,24.82,2.42,0.00
"12/20/2009 23:25:00","NORTH",61755,21.88,-0.52,0.00
"12/20/2009 23:25:00","NPX",61845,62.00,2.80,-25.46
"12/20/2009 23:25:00","O H",61846,54.84,-3.83,-24.93
"12/20/2009 23:25:00","PJM",61847,21.32,-1.08,0.00
"12/20/2009 23:25:00","WEST",61752,20.72,-1.68,0.00
"12/20/2009 23:30:00","CAPITL",61757,24.23,1.73,0.00
"12/20/2009 23:30:00","CENTRL",61754,22.38,-0.11,0.00
"12/20/2009 23:30:00","DUNWOD",61760,24.70,2.20,0.00
"12/20/2009 23:30:00","GENESE",61753,21.55,-0.94,0.00
"12/20/2009 23:30:00","H Q",61844,22.02,-0.47,0.00
"12/20/2009 23:30:00","HUD VL",61758,24.52,2.02,0.00
"12/20/2009 23:30:00","LONGIL",61762,25.26,2.77,0.00
"12/20/2009 23:30:00","MHK VL",61756,23.33,0.83,0.00
"12/20/2009 23:30:00","MILLWD",61759,24.66,2.16,0.00
"12/20/2009 23:30:00","N.Y.C.",61761,24.90,2.41,0.00
"12/20/2009 23:30:00","NORTH",61755,22.16,-0.34,0.00
"12/20/2009 23:30:00","NPX",61845,62.00,2.80,-25.46
"12/20/2009 23:30:00","O H",61846,54.84,-3.83,-24.93
"12/20/2009 23:30:00","PJM",61847,21.35,-1.15,0.00
"12/20/2009 23:30:00","WEST",61752,20.70,-1.80,0.00
"12/20/2009 23:35:00","CAPITL",61757,24.26,1.73,0.00
"12/20/2009 23:35:00","CENTRL",61754,22.43,-0.09,0.00
"12/20/2009 23:35:00","DUNWOD",61760,24.75,2.23,0.00
"12/20/2009 23:35:00","GENESE",61753,21.55,-0.97,0.00
"12/20/2009 23:35:00","H Q",61844,22.03,-0.50,0.00
"12/20/2009 23:35:00","HUD VL",61758,24.57,2.05,0.00
"12/20/2009 23:35:00","LONGIL",61762,25.27,2.75,0.00
