"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/21/2006 21:00:00","O H",61846,125.22,-12.38,0.00
"12/21/2006 21:00:00","PJM",61847,130.31,-7.29,0.00
"12/21/2006 21:00:00","WEST",61752,127.42,-10.18,0.00
"12/21/2006 21:05:00","CAPITL",61757,109.36,5.50,0.00
"12/21/2006 21:05:00","CENTRL",61754,103.13,-0.73,0.00
"12/21/2006 21:05:00","DUNWOD",61760,113.82,9.97,0.00
"12/21/2006 21:05:00","GENESE",61753,101.78,-2.08,0.00
"12/21/2006 21:05:00","H Q",61844,101.57,-2.28,0.00
"12/21/2006 21:05:00","HUD VL",61758,113.41,9.55,0.00
"12/21/2006 21:05:00","LONGIL",61762,119.48,11.94,-3.68
"12/21/2006 21:05:00","MHK VL",61756,105.83,1.97,0.00
"12/21/2006 21:05:00","MILLWD",61759,113.82,9.97,0.00
"12/21/2006 21:05:00","N.Y.C.",61761,114.86,11.01,0.00
"12/21/2006 21:05:00","NORTH",61755,101.15,-2.70,0.00
"12/21/2006 21:05:00","NPX",61845,109.67,5.82,0.00
"12/21/2006 21:05:00","O H",61846,94.61,-9.24,0.00
"12/21/2006 21:05:00","PJM",61847,99.39,-4.47,0.00
"12/21/2006 21:05:00","WEST",61752,96.48,-7.37,0.00
"12/21/2006 21:10:00","CAPITL",61757,108.95,5.58,0.00
"12/21/2006 21:10:00","CENTRL",61754,102.44,-0.93,0.00
"12/21/2006 21:10:00","DUNWOD",61760,113.50,10.13,0.00
"12/21/2006 21:10:00","GENESE",61753,100.79,-2.58,0.00
"12/21/2006 21:10:00","H Q",61844,100.99,-2.38,0.00
"12/21/2006 21:10:00","HUD VL",61758,113.09,9.72,0.00
"12/21/2006 21:10:00","LONGIL",61762,118.01,11.89,-2.75
"12/21/2006 21:10:00","MHK VL",61756,106.06,2.69,0.00
"12/21/2006 21:10:00","MILLWD",61759,113.50,10.13,0.00
"12/21/2006 21:10:00","N.Y.C.",61761,114.54,11.16,0.00
"12/21/2006 21:10:00","NORTH",61755,100.27,-3.10,0.00
"12/21/2006 21:10:00","NPX",61845,109.37,6.00,0.00
"12/21/2006 21:10:00","O H",61846,93.03,-10.34,0.00
"12/21/2006 21:10:00","PJM",61847,99.13,-4.24,0.00
"12/21/2006 21:10:00","WEST",61752,95.00,-8.37,0.00
"12/21/2006 21:15:00","CAPITL",61757,83.00,4.25,0.00
"12/21/2006 21:15:00","CENTRL",61754,77.96,-0.79,0.00
"12/21/2006 21:15:00","DUNWOD",61760,86.46,7.72,0.00
"12/21/2006 21:15:00","GENESE",61753,76.46,-2.28,0.00
"12/21/2006 21:15:00","H Q",61844,77.09,-1.65,0.00
"12/21/2006 21:15:00","HUD VL",61758,86.15,7.40,0.00
"12/21/2006 21:15:00","LONGIL",61762,87.88,9.13,0.00
"12/21/2006 21:15:00","MHK VL",61756,80.24,1.50,0.00
"12/21/2006 21:15:00","MILLWD",61759,86.46,7.72,0.00
"12/21/2006 21:15:00","N.Y.C.",61761,87.25,8.50,0.00
"12/21/2006 21:15:00","NORTH",61755,76.78,-1.97,0.00
"12/21/2006 21:15:00","NPX",61845,83.31,4.57,0.00
"12/21/2006 21:15:00","O H",61846,70.56,-8.19,0.00
"12/21/2006 21:15:00","PJM",61847,75.12,-3.62,0.00
"12/21/2006 21:15:00","WEST",61752,71.97,-6.77,0.00
"12/21/2006 21:20:00","CAPITL",61757,67.76,3.47,0.00
"12/21/2006 21:20:00","CENTRL",61754,63.71,-0.58,0.00
"12/21/2006 21:20:00","DUNWOD",61760,70.53,6.24,0.00
"12/21/2006 21:20:00","GENESE",61753,62.62,-1.67,0.00
"12/21/2006 21:20:00","H Q",61844,62.94,-1.35,0.00
"12/21/2006 21:20:00","HUD VL",61758,70.27,5.98,0.00
"12/21/2006 21:20:00","LONGIL",61762,75.67,7.52,-3.86
"12/21/2006 21:20:00","MHK VL",61756,65.51,1.22,0.00
"12/21/2006 21:20:00","MILLWD",61759,70.53,6.24,0.00
"12/21/2006 21:20:00","N.Y.C.",61761,71.17,6.88,0.00
"12/21/2006 21:20:00","NORTH",61755,62.68,-1.61,0.00
"12/21/2006 21:20:00","NPX",61845,67.96,3.66,0.00
"12/21/2006 21:20:00","O H",61846,57.99,-6.30,0.00
"12/21/2006 21:20:00","PJM",61847,61.46,-2.83,0.00
"12/21/2006 21:20:00","WEST",61752,59.15,-5.14,0.00
"12/21/2006 21:25:00","CAPITL",61757,46.80,2.36,0.00
"12/21/2006 21:25:00","CENTRL",61754,43.96,-0.49,0.00
"12/21/2006 21:25:00","DUNWOD",61760,48.71,4.27,0.00
"12/21/2006 21:25:00","GENESE",61753,43.24,-1.20,0.00
"12/21/2006 21:25:00","H Q",61844,43.56,-0.89,0.00
"12/21/2006 21:25:00","HUD VL",61758,48.53,4.09,0.00
"12/21/2006 21:25:00","LONGIL",61762,73.94,5.16,-24.34
"12/21/2006 21:25:00","MHK VL",61756,45.24,0.80,0.00
"12/21/2006 21:25:00","MILLWD",61759,48.71,4.27,0.00
"12/21/2006 21:25:00","N.Y.C.",61761,49.16,4.71,0.00
"12/21/2006 21:25:00","NORTH",61755,43.42,-1.02,0.00
"12/21/2006 21:25:00","NPX",61845,46.93,2.49,0.00
"12/21/2006 21:25:00","O H",61846,40.09,-4.36,0.00
"12/21/2006 21:25:00","PJM",61847,42.18,-2.27,0.00
"12/21/2006 21:25:00","WEST",61752,40.84,-3.60,0.00
"12/21/2006 21:30:00","CAPITL",61757,102.07,5.23,0.00
"12/21/2006 21:30:00","CENTRL",61754,95.68,-1.16,0.00
"12/21/2006 21:30:00","DUNWOD",61760,106.04,9.20,0.00
"12/21/2006 21:30:00","GENESE",61753,93.74,-3.10,0.00
"12/21/2006 21:30:00","H Q",61844,94.90,-1.94,0.00
"12/21/2006 21:30:00","HUD VL",61758,105.65,8.81,0.00
"12/21/2006 21:30:00","LONGIL",61762,107.78,10.94,0.00
"12/21/2006 21:30:00","MHK VL",61756,98.58,1.74,0.00
"12/21/2006 21:30:00","MILLWD",61759,106.04,9.20,0.00
"12/21/2006 21:30:00","N.Y.C.",61761,106.91,10.07,0.00
"12/21/2006 21:30:00","NORTH",61755,94.61,-2.23,0.00
"12/21/2006 21:30:00","NPX",61845,102.36,5.52,0.00
"12/21/2006 21:30:00","O H",61846,86.67,-10.17,0.00
"12/21/2006 21:30:00","PJM",61847,91.80,-5.04,0.00
"12/21/2006 21:30:00","WEST",61752,88.41,-8.43,0.00
"12/21/2006 21:35:00","CAPITL",61757,77.96,3.99,0.00
"12/21/2006 21:35:00","CENTRL",61754,72.93,-1.04,0.00
"12/21/2006 21:35:00","DUNWOD",61760,81.14,7.18,0.00
"12/21/2006 21:35:00","GENESE",61753,71.38,-2.59,0.00
"12/21/2006 21:35:00","H Q",61844,72.49,-1.48,0.00
"12/21/2006 21:35:00","HUD VL",61758,80.85,6.88,0.00
"12/21/2006 21:35:00","LONGIL",61762,82.55,8.58,0.00
"12/21/2006 21:35:00","MHK VL",61756,75.23,1.26,0.00
"12/21/2006 21:35:00","MILLWD",61759,81.22,7.25,0.00
"12/21/2006 21:35:00","N.Y.C.",61761,81.88,7.91,0.00
"12/21/2006 21:35:00","NORTH",61755,72.27,-1.70,0.00
"12/21/2006 21:35:00","NPX",61845,78.26,4.29,0.00
"12/21/2006 21:35:00","O H",61846,65.91,-8.06,0.00
"12/21/2006 21:35:00","PJM",61847,69.83,-4.14,0.00
"12/21/2006 21:35:00","WEST",61752,67.16,-6.81,0.00
"12/21/2006 21:40:00","CAPITL",61757,46.95,2.41,0.00
"12/21/2006 21:40:00","CENTRL",61754,44.05,-0.49,0.00
"12/21/2006 21:40:00","DUNWOD",61760,48.82,4.28,0.00
"12/21/2006 21:40:00","GENESE",61753,43.21,-1.34,0.00
"12/21/2006 21:40:00","H Q",61844,43.61,-0.94,0.00
"12/21/2006 21:40:00","HUD VL",61758,48.64,4.10,0.00
"12/21/2006 21:40:00","LONGIL",61762,73.90,5.17,-24.19
"12/21/2006 21:40:00","MHK VL",61756,45.30,0.76,0.00
"12/21/2006 21:40:00","MILLWD",61759,48.82,4.28,0.00
"12/21/2006 21:40:00","N.Y.C.",61761,49.22,4.68,0.00
"12/21/2006 21:40:00","NORTH",61755,43.47,-1.07,0.00
"12/21/2006 21:40:00","NPX",61845,47.08,2.54,0.00
"12/21/2006 21:40:00","O H",61846,40.09,-4.45,0.00
"12/21/2006 21:40:00","PJM",61847,42.41,-2.14,0.00
"12/21/2006 21:40:00","WEST",61752,40.85,-3.70,0.00
"12/21/2006 21:45:00","CAPITL",61757,46.95,2.41,0.00
"12/21/2006 21:45:00","CENTRL",61754,44.05,-0.49,0.00
"12/21/2006 21:45:00","DUNWOD",61760,48.78,4.23,0.00
"12/21/2006 21:45:00","GENESE",61753,43.16,-1.38,0.00
"12/21/2006 21:45:00","H Q",61844,43.61,-0.94,0.00
"12/21/2006 21:45:00","HUD VL",61758,48.64,4.10,0.00
"12/21/2006 21:45:00","LONGIL",61762,73.95,5.12,-24.28
"12/21/2006 21:45:00","MHK VL",61756,45.30,0.76,0.00
"12/21/2006 21:45:00","MILLWD",61759,48.82,4.28,0.00
"12/21/2006 21:45:00","N.Y.C.",61761,49.22,4.68,0.00
"12/21/2006 21:45:00","NORTH",61755,43.47,-1.07,0.00
"12/21/2006 21:45:00","NPX",61845,47.08,2.54,0.00
"12/21/2006 21:45:00","O H",61846,40.09,-4.45,0.00
"12/21/2006 21:45:00","PJM",61847,42.58,-1.96,0.00
"12/21/2006 21:45:00","WEST",61752,40.89,-3.65,0.00
"12/21/2006 21:50:00","CAPITL",61757,47.31,2.47,0.00
"12/21/2006 21:50:00","CENTRL",61754,44.26,-0.58,0.00
"12/21/2006 21:50:00","DUNWOD",61760,49.24,4.39,0.00
"12/21/2006 21:50:00","GENESE",61753,43.27,-1.57,0.00
"12/21/2006 21:50:00","H Q",61844,43.90,-0.94,0.00
"12/21/2006 21:50:00","HUD VL",61758,49.06,4.22,0.00
"12/21/2006 21:50:00","LONGIL",61762,50.13,5.29,0.00
"12/21/2006 21:50:00","MHK VL",61756,45.56,0.72,0.00
"12/21/2006 21:50:00","MILLWD",61759,49.24,4.39,0.00
"12/21/2006 21:50:00","N.Y.C.",61761,49.69,4.84,0.00
"12/21/2006 21:50:00","NORTH",61755,43.72,-1.12,0.00
"12/21/2006 21:50:00","NPX",61845,47.49,2.65,0.00
"12/21/2006 21:50:00","O H",61846,40.09,-4.75,0.00
"12/21/2006 21:50:00","PJM",61847,42.56,-2.29,0.00
"12/21/2006 21:50:00","WEST",61752,40.90,-3.95,0.00
"12/21/2006 21:55:00","CAPITL",61757,44.19,2.22,0.00
"12/21/2006 21:55:00","CENTRL",61754,41.38,-0.59,0.00
"12/21/2006 21:55:00","DUNWOD",61760,45.99,4.03,0.00
"12/21/2006 21:55:00","GENESE",61753,40.54,-1.43,0.00
"12/21/2006 21:55:00","H Q",61844,41.13,-0.84,0.00
"12/21/2006 21:55:00","HUD VL",61758,45.83,3.86,0.00
"12/21/2006 21:55:00","LONGIL",61762,46.79,4.83,0.00
"12/21/2006 21:55:00","MHK VL",61756,42.68,0.71,0.00
"12/21/2006 21:55:00","MILLWD",61759,45.99,4.03,0.00
"12/21/2006 21:55:00","N.Y.C.",61761,46.37,4.41,0.00
"12/21/2006 21:55:00","NORTH",61755,41.08,-0.88,0.00
"12/21/2006 21:55:00","NPX",61845,44.36,2.39,0.00
"12/21/2006 21:55:00","O H",61846,37.60,-4.36,0.00
"12/21/2006 21:55:00","PJM",61847,39.66,-2.31,0.00
"12/21/2006 21:55:00","WEST",61752,38.31,-3.65,0.00
"12/21/2006 22:00:00","CAPITL",61757,167.46,9.03,0.00
"12/21/2006 22:00:00","CENTRL",61754,155.42,-3.01,0.00
"12/21/2006 22:00:00","DUNWOD",61760,173.17,14.73,0.00
"12/21/2006 22:00:00","GENESE",61753,151.46,-6.97,0.00
"12/21/2006 22:00:00","H Q",61844,155.74,-2.69,0.00
"12/21/2006 22:00:00","HUD VL",61758,172.69,14.26,0.00
"12/21/2006 22:00:00","LONGIL",61762,176.34,17.90,0.00
"12/21/2006 22:00:00","MHK VL",61756,160.97,2.53,0.00
"12/21/2006 22:00:00","MILLWD",61759,173.33,14.89,0.00
"12/21/2006 22:00:00","N.Y.C.",61761,174.59,16.16,0.00
"12/21/2006 22:00:00","NORTH",61755,155.90,-2.53,0.00
"12/21/2006 22:00:00","NPX",61845,167.62,9.19,0.00
"12/21/2006 22:00:00","O H",61846,139.74,-18.70,0.00
"12/21/2006 22:00:00","PJM",61847,148.14,-10.30,0.00
"12/21/2006 22:00:00","WEST",61752,142.43,-16.00,0.00
"12/21/2006 22:05:00","CAPITL",61757,79.84,2.75,-28.00
"12/21/2006 22:05:00","CENTRL",61754,51.27,-1.08,-3.26
"12/21/2006 22:05:00","DUNWOD",61760,74.66,4.52,-21.06
"12/21/2006 22:05:00","GENESE",61753,49.66,-2.06,-2.64
"12/21/2006 22:05:00","H Q",61844,48.30,-0.79,0.00
"12/21/2006 22:05:00","HUD VL",61758,74.32,4.37,-20.86
"12/21/2006 22:05:00","LONGIL",61762,75.54,5.35,-21.10
"12/21/2006 22:05:00","MHK VL",61756,52.11,0.74,-2.29
"12/21/2006 22:05:00","MILLWD",61759,74.86,4.52,-21.25
"12/21/2006 22:05:00","N.Y.C.",61761,75.14,4.96,-21.10
"12/21/2006 22:05:00","NORTH",61755,48.35,-0.74,0.00
"12/21/2006 22:05:00","NPX",61845,76.99,2.85,-25.05
"12/21/2006 22:05:00","O H",61846,46.34,-5.69,-2.95
"12/21/2006 22:05:00","PJM",61847,50.35,-3.98,-5.24
"12/21/2006 22:05:00","WEST",61752,47.39,-4.96,-3.26
"12/21/2006 22:10:00","CAPITL",61757,93.56,0.82,-78.28
"12/21/2006 22:10:00","CENTRL",61754,23.25,-0.33,-9.12
"12/21/2006 22:10:00","DUNWOD",61760,74.74,1.33,-58.95
"12/21/2006 22:10:00","GENESE",61753,21.25,-0.59,-7.38
"12/21/2006 22:10:00","H Q",61844,14.20,-0.26,0.00
"12/21/2006 22:10:00","HUD VL",61758,74.03,1.27,-58.30
"12/21/2006 22:10:00","LONGIL",61762,75.04,1.52,-59.06
"12/21/2006 22:10:00","MHK VL",61756,21.88,0.26,-7.17
"12/21/2006 22:10:00","MILLWD",61759,75.18,1.33,-59.39
"12/21/2006 22:10:00","N.Y.C.",61761,75.00,1.47,-59.06
"12/21/2006 22:10:00","NORTH",61755,14.18,-0.27,0.00
"12/21/2006 22:10:00","NPX",61845,85.45,0.85,-70.13
"12/21/2006 22:10:00","O H",61846,21.06,-1.65,-8.25
"12/21/2006 22:10:00","PJM",61847,27.92,-1.20,-14.66
"12/21/2006 22:10:00","WEST",61752,22.13,-1.45,-9.12
"12/21/2006 22:14:30","CAPITL",61757,85.60,1.51,-57.14
"12/21/2006 22:14:30","CENTRL",61754,33.03,-0.57,-6.65
"12/21/2006 22:14:30","DUNWOD",61760,72.40,2.48,-42.97
"12/21/2006 22:14:30","GENESE",61753,31.26,-1.08,-5.38
"12/21/2006 22:14:30","H Q",61844,26.49,-0.46,0.00
"12/21/2006 22:14:30","HUD VL",61758,71.82,2.37,-42.50
"12/21/2006 22:14:30","LONGIL",61762,73.02,3.02,-43.05
"12/21/2006 22:14:30","MHK VL",61756,32.08,0.38,-4.75
"12/21/2006 22:14:30","MILLWD",61759,72.80,2.48,-43.37
"12/21/2006 22:14:30","N.Y.C.",61761,72.75,2.75,-43.05
"12/21/2006 22:14:30","NORTH",61755,26.52,-0.43,0.00
"12/21/2006 22:14:30","NPX",61845,79.66,1.59,-51.12
"12/21/2006 22:14:30","O H",61846,29.95,-3.02,-6.01
"12/21/2006 22:14:30","PJM",61847,35.59,-2.05,-10.68
"12/21/2006 22:14:30","WEST",61752,30.99,-2.61,-6.65
"12/21/2006 22:16:16","CAPITL",61757,70.59,1.62,-40.06
"12/21/2006 22:16:16","CENTRL",61754,33.02,-0.55,-4.66
"12/21/2006 22:16:16","DUNWOD",61760,61.67,2.63,-30.13
"12/21/2006 22:16:16","GENESE",61753,31.52,-1.16,-3.77
"12/21/2006 22:16:16","H Q",61844,28.39,-0.52,0.00
"12/21/2006 22:16:16","HUD VL",61758,61.22,2.51,-29.79
"12/21/2006 22:16:16","LONGIL",61762,73.44,3.27,-41.27
"12/21/2006 22:16:16","MHK VL",61756,32.64,0.40,-3.33
"12/21/2006 22:16:16","MILLWD",61759,61.94,2.63,-30.40
"12/21/2006 22:16:16","N.Y.C.",61761,62.01,2.92,-30.18
"12/21/2006 22:16:16","NORTH",61755,28.45,-0.46,0.00
"12/21/2006 22:16:16","NPX",61845,66.46,1.71,-35.84
"12/21/2006 22:16:16","O H",61846,29.97,-3.15,-4.22
"12/21/2006 22:16:16","PJM",61847,34.49,-1.91,-7.49
"12/21/2006 22:16:16","WEST",61752,30.85,-2.72,-4.66
"12/21/2006 22:25:00","CAPITL",61757,70.64,1.62,-40.16
"12/21/2006 22:25:00","CENTRL",61754,33.02,-0.52,-4.67
"12/21/2006 22:25:00","DUNWOD",61760,61.69,2.63,-30.21
"12/21/2006 22:25:00","GENESE",61753,31.49,-1.15,-3.78
"12/21/2006 22:25:00","H Q",61844,28.34,-0.52,0.00
"12/21/2006 22:25:00","HUD VL",61758,61.25,2.51,-29.87
"12/21/2006 22:25:00","LONGIL",61762,73.02,3.23,-40.93
"12/21/2006 22:25:00","MHK VL",61756,32.60,0.40,-3.34
"12/21/2006 22:25:00","MILLWD",61759,61.97,2.63,-30.48
"12/21/2006 22:25:00","N.Y.C.",61761,62.04,2.92,-30.26
"12/21/2006 22:25:00","NORTH",61755,28.37,-0.49,0.00
"12/21/2006 22:25:00","NPX",61845,66.50,1.70,-35.93
"12/21/2006 22:25:00","O H",61846,29.97,-3.12,-4.23
"12/21/2006 22:25:00","PJM",61847,34.58,-1.79,-7.51
"12/21/2006 22:25:00","WEST",61752,30.88,-2.66,-4.67
"12/21/2006 22:30:00","CAPITL",61757,62.59,1.73,-30.58
"12/21/2006 22:30:00","CENTRL",61754,33.32,-0.51,-3.56
"12/21/2006 22:30:00","DUNWOD",61760,56.04,2.76,-23.00
"12/21/2006 22:30:00","GENESE",61753,31.86,-1.30,-2.88
"12/21/2006 22:30:00","H Q",61844,29.74,-0.55,0.00
"12/21/2006 22:30:00","HUD VL",61758,55.66,2.63,-22.75
"12/21/2006 22:30:00","LONGIL",61762,72.56,3.45,-38.83
"12/21/2006 22:30:00","MHK VL",61756,33.28,0.45,-2.54
"12/21/2006 22:30:00","MILLWD",61759,56.25,2.76,-23.21
"12/21/2006 22:30:00","N.Y.C.",61761,56.39,3.06,-23.05
"12/21/2006 22:30:00","NORTH",61755,29.77,-0.51,0.00
"12/21/2006 22:30:00","NPX",61845,59.46,1.82,-27.36
"12/21/2006 22:30:00","O H",61846,29.99,-3.51,-3.22
"12/21/2006 22:30:00","PJM",61847,34.55,-1.45,-5.72
"12/21/2006 22:30:00","WEST",61752,30.87,-2.97,-3.56
"12/21/2006 22:35:00","CAPITL",61757,53.65,1.79,-20.50
"12/21/2006 22:35:00","CENTRL",61754,33.21,-0.53,-2.39
"12/21/2006 22:35:00","DUNWOD",61760,49.63,2.85,-15.42
"12/21/2006 22:35:00","GENESE",61753,32.03,-1.25,-1.93
"12/21/2006 22:35:00","H Q",61844,30.79,-0.56,0.00
"12/21/2006 22:35:00","HUD VL",61758,49.33,2.73,-15.25
"12/21/2006 22:35:00","LONGIL",61762,72.55,3.57,-37.62
"12/21/2006 22:35:00","MHK VL",61756,33.50,0.44,-1.70
"12/21/2006 22:35:00","MILLWD",61759,49.77,2.85,-15.56
"12/21/2006 22:35:00","N.Y.C.",61761,49.94,3.14,-15.45
"12/21/2006 22:35:00","NORTH",61755,30.79,-0.56,0.00
"12/21/2006 22:35:00","NPX",61845,51.58,1.88,-18.35
"12/21/2006 22:35:00","O H",61846,30.03,-3.48,-2.16
"12/21/2006 22:35:00","PJM",61847,33.56,-1.63,-3.83
"12/21/2006 22:35:00","WEST",61752,30.79,-2.95,-2.39
"12/21/2006 22:40:00","CAPITL",61757,61.76,1.44,-34.99
"12/21/2006 22:40:00","CENTRL",61754,28.92,-0.48,-4.07
"12/21/2006 22:40:00","DUNWOD",61760,53.95,2.30,-26.31
"12/21/2006 22:40:00","GENESE",61753,27.61,-1.01,-3.30
"12/21/2006 22:40:00","H Q",61844,24.87,-0.46,0.00
"12/21/2006 22:40:00","HUD VL",61758,53.55,2.20,-26.02
"12/21/2006 22:40:00","LONGIL",61762,72.46,2.89,-44.25
"12/21/2006 22:40:00","MHK VL",61756,28.59,0.35,-2.91
"12/21/2006 22:40:00","MILLWD",61759,54.19,2.30,-26.56
"12/21/2006 22:40:00","N.Y.C.",61761,54.22,2.53,-26.36
"12/21/2006 22:40:00","NORTH",61755,24.87,-0.46,0.00
"12/21/2006 22:40:00","NPX",61845,58.15,1.52,-31.31
"12/21/2006 22:40:00","O H",61846,26.27,-2.74,-3.68
"12/21/2006 22:40:00","PJM",61847,30.35,-1.52,-6.54
"12/21/2006 22:40:00","WEST",61752,27.07,-2.33,-4.07
"12/21/2006 22:45:00","CAPITL",61757,45.43,1.44,-18.20
"12/21/2006 22:45:00","CENTRL",61754,27.45,-0.46,-2.12
"12/21/2006 22:45:00","DUNWOD",61760,41.83,2.35,-13.69
"12/21/2006 22:45:00","GENESE",61753,26.50,-1.01,-1.71
"12/21/2006 22:45:00","H Q",61844,25.33,-0.46,0.00
"12/21/2006 22:45:00","HUD VL",61758,41.57,2.24,-13.53
"12/21/2006 22:45:00","LONGIL",61762,72.15,2.94,-43.42
"12/21/2006 22:45:00","MHK VL",61756,27.67,0.36,-1.51
"12/21/2006 22:45:00","MILLWD",61759,41.93,2.32,-13.81
"12/21/2006 22:45:00","N.Y.C.",61761,42.08,2.58,-13.71
"12/21/2006 22:45:00","NORTH",61755,25.33,-0.46,0.00
"12/21/2006 22:45:00","NPX",61845,43.62,1.55,-16.28
"12/21/2006 22:45:00","O H",61846,25.00,-2.71,-1.92
"12/21/2006 22:45:00","PJM",61847,27.65,-1.55,-3.40
"12/21/2006 22:45:00","WEST",61752,25.59,-2.32,-2.12
"12/21/2006 22:50:00","CAPITL",61757,29.34,1.53,0.00
"12/21/2006 22:50:00","CENTRL",61754,27.36,-0.44,0.00
"12/21/2006 22:50:00","DUNWOD",61760,30.28,2.47,0.00
"12/21/2006 22:50:00","GENESE",61753,26.81,-1.00,0.00
"12/21/2006 22:50:00","H Q",61844,27.31,-0.50,0.00
"12/21/2006 22:50:00","HUD VL",61758,30.17,2.36,0.00
"12/21/2006 22:50:00","LONGIL",61762,71.59,3.14,-40.64
"12/21/2006 22:50:00","MHK VL",61756,28.20,0.39,0.00
"12/21/2006 22:50:00","MILLWD",61759,30.28,2.47,0.00
"12/21/2006 22:50:00","N.Y.C.",61761,30.53,2.73,0.00
"12/21/2006 22:50:00","NORTH",61755,27.31,-0.50,0.00
"12/21/2006 22:50:00","NPX",61845,29.45,1.64,0.00
"12/21/2006 22:50:00","O H",61846,25.03,-2.78,0.00
"12/21/2006 22:50:00","PJM",61847,26.25,-1.56,0.00
"12/21/2006 22:50:00","WEST",61752,25.44,-2.36,0.00
"12/21/2006 22:55:00","CAPITL",61757,23.27,1.19,0.00
"12/21/2006 22:55:00","CENTRL",61754,21.77,-0.31,0.00
"12/21/2006 22:55:00","DUNWOD",61760,24.04,1.96,0.00
"12/21/2006 22:55:00","GENESE",61753,21.35,-0.73,0.00
"12/21/2006 22:55:00","H Q",61844,21.68,-0.40,0.00
"12/21/2006 22:55:00","HUD VL",61758,23.93,1.85,0.00
"12/21/2006 22:55:00","LONGIL",61762,71.09,2.49,-46.52
"12/21/2006 22:55:00","MHK VL",61756,22.41,0.33,0.00
"12/21/2006 22:55:00","MILLWD",61759,24.02,1.94,0.00
"12/21/2006 22:55:00","N.Y.C.",61761,24.22,2.14,0.00
"12/21/2006 22:55:00","NORTH",61755,21.68,-0.40,0.00
"12/21/2006 22:55:00","NPX",61845,23.36,1.28,0.00
"12/21/2006 22:55:00","O H",61846,20.00,-2.08,0.00
"12/21/2006 22:55:00","PJM",61847,21.06,-1.02,0.00
"12/21/2006 22:55:00","WEST",61752,20.35,-1.72,0.00
"12/21/2006 23:00:00","CAPITL",61757,59.89,3.07,0.00
"12/21/2006 23:00:00","CENTRL",61754,55.34,-1.48,0.00
"12/21/2006 23:00:00","DUNWOD",61760,61.70,4.89,0.00
"12/21/2006 23:00:00","GENESE",61753,53.81,-3.01,0.00
"12/21/2006 23:00:00","H Q",61844,56.14,-0.68,0.00
"12/21/2006 23:00:00","HUD VL",61758,61.42,4.60,0.00
"12/21/2006 23:00:00","LONGIL",61762,71.37,6.25,-8.30
"12/21/2006 23:00:00","MHK VL",61756,57.44,0.63,0.00
"12/21/2006 23:00:00","MILLWD",61759,61.65,4.83,0.00
"12/21/2006 23:00:00","N.Y.C.",61761,62.22,5.40,0.00
"12/21/2006 23:00:00","NORTH",61755,56.25,-0.57,0.00
"12/21/2006 23:00:00","NPX",61845,60.17,3.35,0.00
"12/21/2006 23:00:00","O H",61846,50.06,-6.76,0.00
"12/21/2006 23:00:00","PJM",61847,52.50,-4.32,0.00
"12/21/2006 23:00:00","WEST",61752,50.85,-5.97,0.00
"12/21/2006 23:03:58","CAPITL",61757,60.25,2.98,0.00
"12/21/2006 23:03:58","CENTRL",61754,55.15,-2.12,0.00
"12/21/2006 23:03:58","DUNWOD",61760,61.80,4.52,0.00
"12/21/2006 23:03:58","GENESE",61753,53.78,-3.49,0.00
"12/21/2006 23:03:58","H Q",61844,56.93,-0.34,0.00
"12/21/2006 23:03:58","HUD VL",61758,61.57,4.30,0.00
"12/21/2006 23:03:58","LONGIL",61762,71.32,5.84,-8.20
"12/21/2006 23:03:58","MHK VL",61756,57.73,0.46,0.00
"12/21/2006 23:03:58","MILLWD",61759,61.80,4.52,0.00
"12/21/2006 23:03:58","N.Y.C.",61761,62.26,4.98,0.00
"12/21/2006 23:03:58","NORTH",61755,57.10,-0.17,0.00
"12/21/2006 23:03:58","NPX",61845,60.54,3.26,0.00
"12/21/2006 23:03:58","O H",61846,50.06,-7.22,0.00
"12/21/2006 23:03:58","PJM",61847,50.40,-6.87,0.00
"12/21/2006 23:03:58","WEST",61752,50.57,-6.70,0.00
"12/21/2006 23:07:26","CAPITL",61757,53.79,2.71,0.00
"12/21/2006 23:07:26","CENTRL",61754,49.39,-1.69,0.00
"12/21/2006 23:07:26","DUNWOD",61760,55.16,4.09,0.00
"12/21/2006 23:07:26","GENESE",61753,48.22,-2.86,0.00
"12/21/2006 23:07:26","H Q",61844,50.67,-0.41,0.00
"12/21/2006 23:07:26","HUD VL",61758,54.96,3.88,0.00
"12/21/2006 23:07:26","LONGIL",61762,71.31,5.31,-14.92
"12/21/2006 23:07:26","MHK VL",61756,51.54,0.46,0.00
"12/21/2006 23:07:26","MILLWD",61759,55.16,4.09,0.00
"12/21/2006 23:07:26","N.Y.C.",61761,55.63,4.55,0.00
"12/21/2006 23:07:26","NORTH",61755,50.77,-0.31,0.00
"12/21/2006 23:07:26","NPX",61845,54.04,2.96,0.00
"12/21/2006 23:07:26","O H",61846,45.05,-6.03,0.00
"12/21/2006 23:07:26","PJM",61847,45.82,-5.26,0.00
"12/21/2006 23:07:26","WEST",61752,45.56,-5.52,0.00
"12/21/2006 23:15:00","CAPITL",61757,50.57,2.55,0.00
"12/21/2006 23:15:00","CENTRL",61754,46.58,-1.44,0.00
"12/21/2006 23:15:00","DUNWOD",61760,51.86,3.84,0.00
