"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/16/2011 20:20:00","N.Y.C.",61761,80.23,2.97,-45.32
"12/16/2011 20:20:00","NORTH",61755,30.82,-1.12,0.00
"12/16/2011 20:20:00","NPX",61845,33.57,1.63,0.00
"12/16/2011 20:20:00","O H",61846,30.50,-1.44,0.00
"12/16/2011 20:20:00","PJM",61847,33.70,1.76,0.00
"12/16/2011 20:20:00","WEST",61752,31.65,-0.29,0.00
"12/16/2011 20:25:00","CAPITL",61757,33.25,1.31,0.00
"12/16/2011 20:25:00","CENTRL",61754,32.93,0.99,0.00
"12/16/2011 20:25:00","DUNWOD",61760,34.78,2.84,0.00
"12/16/2011 20:25:00","GENESE",61753,32.17,0.22,0.00
"12/16/2011 20:25:00","H Q",61844,31.02,-0.93,0.00
"12/16/2011 20:25:00","HUD VL",61758,34.72,2.78,0.00
"12/16/2011 20:25:00","LONGIL",61762,42.66,3.74,-6.98
"12/16/2011 20:25:00","MHK VL",61756,33.28,1.34,0.00
"12/16/2011 20:25:00","MILLWD",61759,34.78,2.84,0.00
"12/16/2011 20:25:00","N.Y.C.",61761,80.23,2.97,-45.32
"12/16/2011 20:25:00","NORTH",61755,30.82,-1.12,0.00
"12/16/2011 20:25:00","NPX",61845,33.57,1.63,0.00
"12/16/2011 20:25:00","O H",61846,30.47,-1.47,0.00
"12/16/2011 20:25:00","PJM",61847,33.73,1.79,0.00
"12/16/2011 20:25:00","WEST",61752,31.59,-0.35,0.00
"12/16/2011 20:30:00","CAPITL",61757,31.88,1.26,0.00
"12/16/2011 20:30:00","CENTRL",61754,31.51,0.89,0.00
"12/16/2011 20:30:00","DUNWOD",61760,33.34,2.73,0.00
"12/16/2011 20:30:00","GENESE",61753,30.80,0.18,0.00
"12/16/2011 20:30:00","H Q",61844,29.73,-0.89,0.00
"12/16/2011 20:30:00","HUD VL",61758,33.31,2.69,0.00
"12/16/2011 20:30:00","LONGIL",61762,42.36,3.58,-8.16
"12/16/2011 20:30:00","MHK VL",61756,31.91,1.29,0.00
"12/16/2011 20:30:00","MILLWD",61759,33.38,2.76,0.00
"12/16/2011 20:30:00","N.Y.C.",61761,78.99,2.88,-45.49
"12/16/2011 20:30:00","NORTH",61755,29.55,-1.07,0.00
"12/16/2011 20:30:00","NPX",61845,32.21,1.59,0.00
"12/16/2011 20:30:00","O H",61846,29.15,-1.47,0.00
"12/16/2011 20:30:00","PJM",61847,32.27,1.65,0.00
"12/16/2011 20:30:00","WEST",61752,30.22,-0.40,0.00
"12/16/2011 20:35:00","CAPITL",61757,31.44,1.21,0.00
"12/16/2011 20:35:00","CENTRL",61754,31.16,0.94,0.00
"12/16/2011 20:35:00","DUNWOD",61760,32.89,2.66,0.00
"12/16/2011 20:35:00","GENESE",61753,30.50,0.27,0.00
"12/16/2011 20:35:00","H Q",61844,29.35,-0.88,0.00
"12/16/2011 20:35:00","HUD VL",61758,32.83,2.60,0.00
"12/16/2011 20:35:00","LONGIL",61762,42.33,3.51,-8.60
"12/16/2011 20:35:00","MHK VL",61756,31.50,1.27,0.00
"12/16/2011 20:35:00","MILLWD",61759,32.89,2.66,0.00
"12/16/2011 20:35:00","N.Y.C.",61761,78.56,2.78,-45.55
"12/16/2011 20:35:00","NORTH",61755,29.17,-1.06,0.00
"12/16/2011 20:35:00","NPX",61845,31.77,1.54,0.00
"12/16/2011 20:35:00","O H",61846,28.96,-1.27,0.00
"12/16/2011 20:35:00","PJM",61847,31.86,1.63,0.00
"12/16/2011 20:35:00","WEST",61752,29.99,-0.24,0.00
"12/16/2011 20:40:00","CAPITL",61757,29.77,1.12,0.00
"12/16/2011 20:40:00","CENTRL",61754,29.63,0.97,0.00
"12/16/2011 20:40:00","DUNWOD",61760,31.14,2.49,0.00
"12/16/2011 20:40:00","GENESE",61753,29.00,0.34,0.00
"12/16/2011 20:40:00","H Q",61844,27.79,-0.86,0.00
"12/16/2011 20:40:00","HUD VL",61758,31.12,2.46,0.00
"12/16/2011 20:40:00","LONGIL",61762,42.13,3.32,-10.16
"12/16/2011 20:40:00","MHK VL",61756,29.86,1.20,0.00
"12/16/2011 20:40:00","MILLWD",61759,31.17,2.52,0.00
"12/16/2011 20:40:00","N.Y.C.",61761,77.03,2.61,-45.77
"12/16/2011 20:40:00","NORTH",61755,27.62,-1.03,0.00
"12/16/2011 20:40:00","NPX",61845,30.08,1.43,0.00
"12/16/2011 20:40:00","O H",61846,27.53,-1.12,0.00
"12/16/2011 20:40:00","PJM",61847,30.31,1.66,0.00
"12/16/2011 20:40:00","WEST",61752,28.57,-0.09,0.00
"12/16/2011 20:45:00","CAPITL",61757,29.50,1.13,0.00
"12/16/2011 20:45:00","CENTRL",61754,29.22,0.85,0.00
"12/16/2011 20:45:00","DUNWOD",61760,30.89,2.52,0.00
"12/16/2011 20:45:00","GENESE",61753,28.63,0.26,0.00
"12/16/2011 20:45:00","H Q",61844,27.52,-0.85,0.00
"12/16/2011 20:45:00","HUD VL",61758,30.87,2.50,0.00
"12/16/2011 20:45:00","LONGIL",61762,31.69,3.32,0.00
"12/16/2011 20:45:00","MHK VL",61756,29.53,1.16,0.00
"12/16/2011 20:45:00","MILLWD",61759,30.92,2.55,0.00
"12/16/2011 20:45:00","N.Y.C.",61761,76.81,2.64,-45.80
"12/16/2011 20:45:00","NORTH",61755,27.35,-1.02,0.00
"12/16/2011 20:45:00","NPX",61845,29.85,1.48,0.00
"12/16/2011 20:45:00","O H",61846,27.15,-1.22,0.00
"12/16/2011 20:45:00","PJM",61847,29.96,1.59,0.00
"12/16/2011 20:45:00","WEST",61752,28.14,-0.23,0.00
"12/16/2011 20:50:00","CAPITL",61757,27.30,1.05,0.00
"12/16/2011 20:50:00","CENTRL",61754,27.07,0.81,0.00
"12/16/2011 20:50:00","DUNWOD",61760,28.56,2.31,0.00
"12/16/2011 20:50:00","GENESE",61753,26.52,0.26,0.00
"12/16/2011 20:50:00","H Q",61844,25.49,-0.76,0.00
"12/16/2011 20:50:00","HUD VL",61758,28.54,2.28,0.00
"12/16/2011 20:50:00","LONGIL",61762,29.30,3.05,0.00
"12/16/2011 20:50:00","MHK VL",61756,27.33,1.08,0.00
"12/16/2011 20:50:00","MILLWD",61759,28.59,2.34,0.00
"12/16/2011 20:50:00","N.Y.C.",61761,74.76,2.42,-46.09
"12/16/2011 20:50:00","NORTH",61755,25.33,-0.92,0.00
"12/16/2011 20:50:00","NPX",61845,27.59,1.34,0.00
"12/16/2011 20:50:00","O H",61846,25.18,-1.08,0.00
"12/16/2011 20:50:00","PJM",61847,27.75,1.50,0.00
"12/16/2011 20:50:00","WEST",61752,26.12,-0.13,0.00
"12/16/2011 20:55:00","CAPITL",61757,27.19,1.05,0.00
"12/16/2011 20:55:00","CENTRL",61754,27.01,0.86,0.00
"12/16/2011 20:55:00","DUNWOD",61760,28.44,2.30,0.00
"12/16/2011 20:55:00","GENESE",61753,26.46,0.31,0.00
"12/16/2011 20:55:00","H Q",61844,25.39,-0.76,0.00
"12/16/2011 20:55:00","HUD VL",61758,28.42,2.27,0.00
"12/16/2011 20:55:00","LONGIL",61762,29.18,3.03,0.00
"12/16/2011 20:55:00","MHK VL",61756,27.24,1.10,0.00
"12/16/2011 20:55:00","MILLWD",61759,28.47,2.33,0.00
"12/16/2011 20:55:00","N.Y.C.",61761,74.68,2.43,-46.10
"12/16/2011 20:55:00","NORTH",61755,25.23,-0.92,0.00
"12/16/2011 20:55:00","NPX",61845,27.48,1.33,0.00
"12/16/2011 20:55:00","O H",61846,25.18,-0.97,0.00
"12/16/2011 20:55:00","PJM",61847,27.69,1.54,0.00
"12/16/2011 20:55:00","WEST",61752,26.14,0.00,0.00
"12/16/2011 21:00:00","CAPITL",61757,28.07,1.05,0.00
"12/16/2011 21:00:00","CENTRL",61754,27.71,0.70,0.00
"12/16/2011 21:00:00","DUNWOD",61760,29.42,2.40,0.00
"12/16/2011 21:00:00","GENESE",61753,27.17,0.16,0.00
"12/16/2011 21:00:00","H Q",61844,26.28,-0.73,0.00
"12/16/2011 21:00:00","HUD VL",61758,29.39,2.38,0.00
"12/16/2011 21:00:00","LONGIL",61762,262.64,3.16,-232.47
"12/16/2011 21:00:00","MHK VL",61756,28.09,1.08,0.00
"12/16/2011 21:00:00","MILLWD",61759,29.44,2.43,0.00
"12/16/2011 21:00:00","N.Y.C.",61761,75.56,2.57,-45.98
"12/16/2011 21:00:00","NORTH",61755,26.26,-0.76,0.00
"12/16/2011 21:00:00","NPX",61845,28.39,1.38,0.00
"12/16/2011 21:00:00","O H",61846,25.82,-1.19,0.00
"12/16/2011 21:00:00","PJM",61847,28.39,1.38,0.00
"12/16/2011 21:00:00","WEST",61752,26.77,-0.24,0.00
"12/16/2011 21:05:00","CAPITL",61757,27.91,0.97,0.00
"12/16/2011 21:05:00","CENTRL",61754,27.67,0.73,0.00
"12/16/2011 21:05:00","DUNWOD",61760,29.25,2.32,0.00
"12/16/2011 21:05:00","GENESE",61753,27.10,0.16,0.00
"12/16/2011 21:05:00","H Q",61844,26.26,-0.67,0.00
"12/16/2011 21:05:00","HUD VL",61758,29.20,2.26,0.00
"12/16/2011 21:05:00","LONGIL",61762,260.04,3.04,-230.06
"12/16/2011 21:05:00","MHK VL",61756,28.04,1.10,0.00
"12/16/2011 21:05:00","MILLWD",61759,29.25,2.32,0.00
"12/16/2011 21:05:00","N.Y.C.",61761,75.44,2.51,-45.99
"12/16/2011 21:05:00","NORTH",61755,26.32,-0.62,0.00
"12/16/2011 21:05:00","NPX",61845,28.31,1.24,0.00
"12/16/2011 21:05:00","O H",61846,26.11,-0.95,0.00
"12/16/2011 21:05:00","PJM",61847,28.44,1.38,0.00
"12/16/2011 21:05:00","WEST",61752,26.72,-0.22,0.00
"12/16/2011 21:10:00","CAPITL",61757,27.91,0.97,0.00
"12/16/2011 21:10:00","CENTRL",61754,27.64,0.70,0.00
"12/16/2011 21:10:00","DUNWOD",61760,29.31,2.37,0.00
"12/16/2011 21:10:00","GENESE",61753,27.05,0.11,0.00
"12/16/2011 21:10:00","H Q",61844,26.26,-0.67,0.00
"12/16/2011 21:10:00","HUD VL",61758,29.25,2.32,0.00
"12/16/2011 21:10:00","LONGIL",61762,46.26,3.10,-16.22
"12/16/2011 21:10:00","MHK VL",61756,28.04,1.10,0.00
"12/16/2011 21:10:00","MILLWD",61759,29.31,2.37,0.00
"12/16/2011 21:10:00","N.Y.C.",61761,75.49,2.56,-45.99
"12/16/2011 21:10:00","NORTH",61755,26.29,-0.65,0.00
"12/16/2011 21:10:00","NPX",61845,28.31,1.24,0.00
"12/16/2011 21:10:00","O H",61846,26.11,-0.95,0.00
"12/16/2011 21:10:00","PJM",61847,28.44,1.38,0.00
"12/16/2011 21:10:00","WEST",61752,26.61,-0.32,0.00
"12/16/2011 21:15:00","CAPITL",61757,27.93,0.97,0.00
"12/16/2011 21:15:00","CENTRL",61754,27.69,0.73,0.00
"12/16/2011 21:15:00","DUNWOD",61760,29.31,2.35,0.00
"12/16/2011 21:15:00","GENESE",61753,27.10,0.13,0.00
"12/16/2011 21:15:00","H Q",61844,26.29,-0.67,0.00
"12/16/2011 21:15:00","HUD VL",61758,29.25,2.29,0.00
"12/16/2011 21:15:00","LONGIL",61762,39.58,3.07,-9.55
"12/16/2011 21:15:00","MHK VL",61756,28.09,1.13,0.00
"12/16/2011 21:15:00","MILLWD",61759,29.31,2.35,0.00
"12/16/2011 21:15:00","N.Y.C.",61761,75.73,2.51,-46.26
"12/16/2011 21:15:00","NORTH",61755,26.32,-0.65,0.00
"12/16/2011 21:15:00","NPX",61845,28.31,1.24,0.00
"12/16/2011 21:15:00","O H",61846,26.11,-0.95,0.00
"12/16/2011 21:15:00","PJM",61847,28.44,1.38,0.00
"12/16/2011 21:15:00","WEST",61752,26.69,-0.27,0.00
"12/16/2011 21:20:00","CAPITL",61757,26.63,0.88,0.00
"12/16/2011 21:20:00","CENTRL",61754,26.53,0.77,0.00
"12/16/2011 21:20:00","DUNWOD",61760,27.90,2.14,0.00
"12/16/2011 21:20:00","GENESE",61753,26.02,0.26,0.00
"12/16/2011 21:20:00","H Q",61844,25.11,-0.64,0.00
"12/16/2011 21:20:00","HUD VL",61758,27.84,2.09,0.00
"12/16/2011 21:20:00","LONGIL",61762,42.64,2.83,-14.05
"12/16/2011 21:20:00","MHK VL",61756,26.87,1.11,0.00
"12/16/2011 21:20:00","MILLWD",61759,27.90,2.14,0.00
"12/16/2011 21:20:00","N.Y.C.",61761,74.48,2.29,-46.43
"12/16/2011 21:20:00","NORTH",61755,25.17,-0.59,0.00
"12/16/2011 21:20:00","NPX",61845,28.13,1.24,0.00
"12/16/2011 21:20:00","O H",61846,25.95,-0.94,0.00
"12/16/2011 21:20:00","PJM",61847,28.26,1.37,0.00
"12/16/2011 21:20:00","WEST",61752,25.76,0.00,0.00
"12/16/2011 21:25:00","CAPITL",61757,25.26,0.83,0.00
"12/16/2011 21:25:00","CENTRL",61754,25.14,0.71,0.00
"12/16/2011 21:25:00","DUNWOD",61760,26.46,2.03,0.00
"12/16/2011 21:25:00","GENESE",61753,24.65,0.22,0.00
"12/16/2011 21:25:00","H Q",61844,23.85,-0.59,0.00
"12/16/2011 21:25:00","HUD VL",61758,26.44,2.00,0.00
"12/16/2011 21:25:00","LONGIL",61762,42.59,2.69,-15.47
"12/16/2011 21:25:00","MHK VL",61756,25.46,1.03,0.00
"12/16/2011 21:25:00","MILLWD",61759,26.48,2.05,0.00
"12/16/2011 21:25:00","N.Y.C.",61761,73.22,2.17,-46.61
"12/16/2011 21:25:00","NORTH",61755,23.89,-0.54,0.00
"12/16/2011 21:25:00","NPX",61845,28.13,1.24,0.00
"12/16/2011 21:25:00","O H",61846,25.95,-0.94,0.00
"12/16/2011 21:25:00","PJM",61847,28.26,1.37,0.00
"12/16/2011 21:25:00","WEST",61752,24.38,-0.05,0.00
"12/16/2011 21:30:00","CAPITL",61757,25.26,0.83,0.00
"12/16/2011 21:30:00","CENTRL",61754,25.17,0.73,0.00
"12/16/2011 21:30:00","DUNWOD",61760,26.44,2.00,0.00
"12/16/2011 21:30:00","GENESE",61753,24.68,0.24,0.00
"12/16/2011 21:30:00","H Q",61844,23.82,-0.61,0.00
"12/16/2011 21:30:00","HUD VL",61758,26.39,1.95,0.00
"12/16/2011 21:30:00","LONGIL",61762,43.15,2.66,-16.06
"12/16/2011 21:30:00","MHK VL",61756,25.46,1.03,0.00
"12/16/2011 21:30:00","MILLWD",61759,26.44,2.00,0.00
"12/16/2011 21:30:00","N.Y.C.",61761,73.81,2.13,-47.25
"12/16/2011 21:30:00","NORTH",61755,23.89,-0.54,0.00
"12/16/2011 21:30:00","NPX",61845,28.13,1.24,0.00
"12/16/2011 21:30:00","O H",61846,25.95,-0.94,0.00
"12/16/2011 21:30:00","PJM",61847,28.26,1.37,0.00
"12/16/2011 21:30:00","WEST",61752,24.43,0.00,0.00
"12/16/2011 21:35:00","CAPITL",61757,24.83,0.82,0.00
"12/16/2011 21:35:00","CENTRL",61754,24.71,0.70,0.00
"12/16/2011 21:35:00","DUNWOD",61760,26.01,1.99,0.00
"12/16/2011 21:35:00","GENESE",61753,24.25,0.24,0.00
"12/16/2011 21:35:00","H Q",61844,23.41,-0.60,0.00
"12/16/2011 21:35:00","HUD VL",61758,25.96,1.95,0.00
"12/16/2011 21:35:00","LONGIL",61762,43.80,2.64,-17.14
"12/16/2011 21:35:00","MHK VL",61756,25.00,0.98,0.00
"12/16/2011 21:35:00","MILLWD",61759,26.01,1.99,0.00
"12/16/2011 21:35:00","N.Y.C.",61761,72.80,2.11,-46.67
"12/16/2011 21:35:00","NORTH",61755,23.46,-0.55,0.00
"12/16/2011 21:35:00","NPX",61845,27.02,1.19,0.00
"12/16/2011 21:35:00","O H",61846,24.92,-0.90,0.00
"12/16/2011 21:35:00","PJM",61847,27.14,1.32,0.00
"12/16/2011 21:35:00","WEST",61752,24.01,0.00,0.00
"12/16/2011 21:40:00","CAPITL",61757,24.55,0.85,0.00
"12/16/2011 21:40:00","CENTRL",61754,24.39,0.69,0.00
"12/16/2011 21:40:00","DUNWOD",61760,25.64,1.94,0.00
"12/16/2011 21:40:00","GENESE",61753,23.91,0.21,0.00
"12/16/2011 21:40:00","H Q",61844,23.11,-0.59,0.00
"12/16/2011 21:40:00","HUD VL",61758,25.59,1.90,0.00
"12/16/2011 21:40:00","LONGIL",61762,44.73,2.58,-18.45
"12/16/2011 21:40:00","MHK VL",61756,24.67,0.97,0.00
"12/16/2011 21:40:00","MILLWD",61759,25.66,1.97,0.00
"12/16/2011 21:40:00","N.Y.C.",61761,72.47,2.06,-46.71
"12/16/2011 21:40:00","NORTH",61755,23.15,-0.55,0.00
"12/16/2011 21:40:00","NPX",61845,27.02,1.19,0.00
"12/16/2011 21:40:00","O H",61846,24.92,-0.90,0.00
"12/16/2011 21:40:00","PJM",61847,27.14,1.32,0.00
"12/16/2011 21:40:00","WEST",61752,23.70,0.00,0.00
"12/16/2011 21:45:00","CAPITL",61757,23.67,0.84,0.00
"12/16/2011 21:45:00","CENTRL",61754,23.49,0.66,0.00
"12/16/2011 21:45:00","DUNWOD",61760,24.72,1.89,0.00
"12/16/2011 21:45:00","GENESE",61753,22.98,0.16,0.00
"12/16/2011 21:45:00","H Q",61844,22.25,-0.57,0.00
"12/16/2011 21:45:00","HUD VL",61758,24.67,1.85,0.00
"12/16/2011 21:45:00","LONGIL",61762,42.09,2.53,-16.73
"12/16/2011 21:45:00","MHK VL",61756,23.76,0.94,0.00
"12/16/2011 21:45:00","MILLWD",61759,24.72,1.89,0.00
"12/16/2011 21:45:00","N.Y.C.",61761,72.35,2.01,-47.52
"12/16/2011 21:45:00","NORTH",61755,22.28,-0.55,0.00
"12/16/2011 21:45:00","NPX",61845,27.02,1.19,0.00
"12/16/2011 21:45:00","O H",61846,24.92,-0.90,0.00
"12/16/2011 21:45:00","PJM",61847,27.14,1.32,0.00
"12/16/2011 21:45:00","WEST",61752,22.80,-0.02,0.00
"12/16/2011 21:50:00","CAPITL",61757,23.69,0.82,0.00
"12/16/2011 21:50:00","CENTRL",61754,23.58,0.71,0.00
"12/16/2011 21:50:00","DUNWOD",61760,24.75,1.88,0.00
"12/16/2011 21:50:00","GENESE",61753,23.14,0.27,0.00
"12/16/2011 21:50:00","H Q",61844,28.44,-0.61,-4.71
"12/16/2011 21:50:00","HUD VL",61758,24.70,1.83,0.00
"12/16/2011 21:50:00","LONGIL",61762,39.99,2.52,-14.61
"12/16/2011 21:50:00","MHK VL",61756,23.83,0.96,0.00
"12/16/2011 21:50:00","MILLWD",61759,24.75,1.88,0.00
"12/16/2011 21:50:00","N.Y.C.",61761,71.66,1.97,-46.83
"12/16/2011 21:50:00","NORTH",61755,22.30,-0.57,0.00
"12/16/2011 21:50:00","NPX",61845,35.97,1.14,-8.88
"12/16/2011 21:50:00","O H",61846,34.23,-0.60,-8.88
"12/16/2011 21:50:00","PJM",61847,36.15,1.32,-8.88
"12/16/2011 21:50:00","WEST",61752,23.05,0.18,0.00
"12/16/2011 21:55:00","CAPITL",61757,28.37,0.88,0.00
"12/16/2011 21:55:00","CENTRL",61754,28.45,0.96,0.00
"12/16/2011 21:55:00","DUNWOD",61760,29.66,2.17,0.00
"12/16/2011 21:55:00","GENESE",61753,28.04,0.55,0.00
"12/16/2011 21:55:00","H Q",61844,28.44,-0.61,-4.71
"12/16/2011 21:55:00","HUD VL",61758,29.63,2.14,0.00
"12/16/2011 21:55:00","LONGIL",61762,39.87,2.94,-9.43
"12/16/2011 21:55:00","MHK VL",61756,28.65,1.15,0.00
"12/16/2011 21:55:00","MILLWD",61759,29.66,2.17,0.00
"12/16/2011 21:55:00","N.Y.C.",61761,76.07,2.23,-46.36
"12/16/2011 21:55:00","NORTH",61755,26.80,-0.69,0.00
"12/16/2011 21:55:00","NPX",61845,35.97,1.14,-8.88
"12/16/2011 21:55:00","O H",61846,34.23,-0.60,-8.88
"12/16/2011 21:55:00","PJM",61847,36.15,1.32,-8.88
"12/16/2011 21:55:00","WEST",61752,28.01,0.52,0.00
"12/16/2011 22:00:00","CAPITL",61757,28.32,0.90,0.00
"12/16/2011 22:00:00","CENTRL",61754,28.13,0.71,0.00
"12/16/2011 22:00:00","DUNWOD",61760,29.66,2.25,0.00
"12/16/2011 22:00:00","GENESE",61753,27.69,0.27,0.00
"12/16/2011 22:00:00","H Q",61844,28.44,-0.61,-4.71
"12/16/2011 22:00:00","HUD VL",61758,29.63,2.22,0.00
"12/16/2011 22:00:00","LONGIL",61762,252.21,3.04,-221.75
"12/16/2011 22:00:00","MHK VL",61756,28.48,1.07,0.00
"12/16/2011 22:00:00","MILLWD",61759,29.69,2.28,0.00
"12/16/2011 22:00:00","N.Y.C.",61761,77.05,2.33,-47.30
"12/16/2011 22:00:00","NORTH",61755,26.76,-0.66,0.00
"12/16/2011 22:00:00","NPX",61845,35.97,1.14,-8.88
"12/16/2011 22:00:00","O H",61846,34.23,-0.60,-8.88
"12/16/2011 22:00:00","PJM",61847,36.15,1.32,-8.88
"12/16/2011 22:00:00","WEST",61752,27.47,0.05,0.00
"12/16/2011 22:05:00","CAPITL",61757,28.16,0.93,0.00
"12/16/2011 22:05:00","CENTRL",61754,27.81,0.57,0.00
"12/16/2011 22:05:00","DUNWOD",61760,29.55,2.32,0.00
"12/16/2011 22:05:00","GENESE",61753,27.40,0.16,0.00
"12/16/2011 22:05:00","H Q",61844,32.86,-0.81,0.00
"12/16/2011 22:05:00","HUD VL",61758,29.50,2.26,0.00
"12/16/2011 22:05:00","LONGIL",61762,45.59,3.10,-15.25
"12/16/2011 22:05:00","MHK VL",61756,28.27,1.03,0.00
"12/16/2011 22:05:00","MILLWD",61759,29.55,2.32,0.00
"12/16/2011 22:05:00","N.Y.C.",61761,87.30,2.42,-57.64
"12/16/2011 22:05:00","NORTH",61755,26.58,-0.65,0.00
"12/16/2011 22:05:00","NPX",61845,31.90,1.41,4.71
"12/16/2011 22:05:00","O H",61846,29.72,-0.77,4.71
"12/16/2011 22:05:00","PJM",61847,31.90,1.41,4.71
"12/16/2011 22:05:00","WEST",61752,27.05,-0.19,0.00
"12/16/2011 22:10:00","CAPITL",61757,24.03,0.72,0.00
"12/16/2011 22:10:00","CENTRL",61754,23.92,0.61,0.00
"12/16/2011 22:10:00","DUNWOD",61760,25.20,1.89,0.00
"12/16/2011 22:10:00","GENESE",61753,23.64,0.33,0.00
"12/16/2011 22:10:00","H Q",61844,32.86,-0.81,0.00
"12/16/2011 22:10:00","HUD VL",61758,25.18,1.86,0.00
"12/16/2011 22:10:00","LONGIL",61762,25.83,2.52,0.00
"12/16/2011 22:10:00","MHK VL",61756,24.20,0.89,0.00
"12/16/2011 22:10:00","MILLWD",61759,25.22,1.91,0.00
"12/16/2011 22:10:00","N.Y.C.",61761,72.77,2.00,-47.45
"12/16/2011 22:10:00","NORTH",61755,22.73,-0.58,0.00
"12/16/2011 22:10:00","NPX",61845,31.90,1.41,4.71
"12/16/2011 22:10:00","O H",61846,29.72,-0.77,4.71
"12/16/2011 22:10:00","PJM",61847,31.90,1.41,4.71
"12/16/2011 22:10:00","WEST",61752,23.47,0.16,0.00
"12/16/2011 22:15:00","CAPITL",61757,31.60,0.92,0.00
"12/16/2011 22:15:00","CENTRL",61754,31.47,0.80,0.00
"12/16/2011 22:15:00","DUNWOD",61760,33.04,2.36,0.00
"12/16/2011 22:15:00","GENESE",61753,31.07,0.40,0.00
"12/16/2011 22:15:00","H Q",61844,32.86,-0.81,0.00
"12/16/2011 22:15:00","HUD VL",61758,33.01,2.33,0.00
"12/16/2011 22:15:00","LONGIL",61762,33.83,3.16,0.00
"12/16/2011 22:15:00","MHK VL",61756,31.81,1.13,0.00
"12/16/2011 22:15:00","MILLWD",61759,33.04,2.36,0.00
"12/16/2011 22:15:00","N.Y.C.",61761,79.51,2.42,-46.41
"12/16/2011 22:15:00","NORTH",61755,29.94,-0.74,0.00
"12/16/2011 22:15:00","NPX",61845,31.90,1.41,4.71
"12/16/2011 22:15:00","O H",61846,29.72,-0.77,4.71
"12/16/2011 22:15:00","PJM",61847,31.90,1.41,4.71
"12/16/2011 22:15:00","WEST",61752,30.83,0.15,0.00
"12/16/2011 22:20:00","CAPITL",61757,37.01,1.08,0.00
"12/16/2011 22:20:00","CENTRL",61754,37.01,1.08,0.00
"12/16/2011 22:20:00","DUNWOD",61760,38.67,2.73,0.00
"12/16/2011 22:20:00","GENESE",61753,36.37,0.43,0.00
"12/16/2011 22:20:00","H Q",61844,35.04,-0.90,0.00
"12/16/2011 22:20:00","HUD VL",61758,38.67,2.73,0.00
"12/16/2011 22:20:00","LONGIL",61762,39.71,3.77,0.00
"12/16/2011 22:20:00","MHK VL",61756,37.30,1.37,0.00
"12/16/2011 22:20:00","MILLWD",61759,38.70,2.77,0.00
"12/16/2011 22:20:00","N.Y.C.",61761,43.79,2.84,-5.02
"12/16/2011 22:20:00","NORTH",61755,35.04,-0.90,0.00
"12/16/2011 22:20:00","NPX",61845,37.48,1.48,0.00
"12/16/2011 22:20:00","O H",61846,35.00,-1.01,0.00
"12/16/2011 22:20:00","PJM",61847,37.41,1.40,0.00
"12/16/2011 22:20:00","WEST",61752,36.19,0.25,0.00
"12/16/2011 22:25:00","CAPITL",61757,32.06,0.93,0.00
"12/16/2011 22:25:00","CENTRL",61754,32.03,0.90,0.00
"12/16/2011 22:25:00","DUNWOD",61760,33.49,2.37,0.00
"12/16/2011 22:25:00","GENESE",61753,31.53,0.40,0.00
"12/16/2011 22:25:00","H Q",61844,30.35,-0.78,0.00
"12/16/2011 22:25:00","HUD VL",61758,33.46,2.33,0.00
"12/16/2011 22:25:00","LONGIL",61762,34.30,3.17,0.00
"12/16/2011 22:25:00","MHK VL",61756,32.31,1.18,0.00
"12/16/2011 22:25:00","MILLWD",61759,33.49,2.37,0.00
"12/16/2011 22:25:00","N.Y.C.",61761,35.76,2.46,-2.18
"12/16/2011 22:25:00","NORTH",61755,30.35,-0.78,0.00
"12/16/2011 22:25:00","NPX",61845,37.48,1.48,0.00
"12/16/2011 22:25:00","O H",61846,35.00,-1.01,0.00
"12/16/2011 22:25:00","PJM",61847,37.41,1.40,0.00
"12/16/2011 22:25:00","WEST",61752,31.37,0.25,0.00
"12/16/2011 22:30:00","CAPITL",61757,31.76,0.92,0.00
"12/16/2011 22:30:00","CENTRL",61754,31.73,0.89,0.00
"12/16/2011 22:30:00","DUNWOD",61760,33.21,2.37,0.00
"12/16/2011 22:30:00","GENESE",61753,31.14,0.31,0.00
"12/16/2011 22:30:00","H Q",61844,30.06,-0.77,0.00
"12/16/2011 22:30:00","HUD VL",61758,33.21,2.37,0.00
"12/16/2011 22:30:00","LONGIL",61762,34.10,3.27,0.00
"12/16/2011 22:30:00","MHK VL",61756,31.97,1.14,0.00
"12/16/2011 22:30:00","MILLWD",61759,33.24,2.40,0.00
"12/16/2011 22:30:00","N.Y.C.",61761,35.58,2.53,-2.22
"12/16/2011 22:30:00","NORTH",61755,30.06,-0.77,0.00
"12/16/2011 22:30:00","NPX",61845,37.48,1.48,0.00
"12/16/2011 22:30:00","O H",61846,35.00,-1.01,0.00
"12/16/2011 22:30:00","PJM",61847,37.41,1.40,0.00
"12/16/2011 22:30:00","WEST",61752,30.99,0.15,0.00
"12/16/2011 22:35:00","CAPITL",61757,31.82,0.96,0.00
"12/16/2011 22:35:00","CENTRL",61754,31.70,0.83,0.00
"12/16/2011 22:35:00","DUNWOD",61760,33.30,2.44,0.00
"12/16/2011 22:35:00","GENESE",61753,31.11,0.25,0.00
"12/16/2011 22:35:00","H Q",61844,30.09,-0.77,0.00
