"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/27/2011 21:10:00","CENTRL",61754,33.21,0.56,0.00
"12/27/2011 21:10:00","DUNWOD",61760,35.59,2.94,0.00
"12/27/2011 21:10:00","GENESE",61753,32.26,-0.39,0.00
"12/27/2011 21:10:00","H Q",61844,31.67,-0.98,0.00
"12/27/2011 21:10:00","HUD VL",61758,35.66,3.00,0.00
"12/27/2011 21:10:00","LONGIL",61762,36.34,3.69,0.00
"12/27/2011 21:10:00","MHK VL",61756,33.73,1.08,0.00
"12/27/2011 21:10:00","MILLWD",61759,35.69,3.04,0.00
"12/27/2011 21:10:00","N.Y.C.",61761,85.68,3.07,-49.96
"12/27/2011 21:10:00","NORTH",61755,31.32,-1.34,0.00
"12/27/2011 21:10:00","NPX",61845,34.84,2.19,0.00
"12/27/2011 21:10:00","O H",61846,30.43,-2.22,0.00
"12/27/2011 21:10:00","PJM",61847,34.12,1.47,0.00
"12/27/2011 21:10:00","WEST",61752,31.45,-1.21,0.00
"12/27/2011 21:15:00","CAPITL",61757,34.34,1.82,0.00
"12/27/2011 21:15:00","CENTRL",61754,33.17,0.65,0.00
"12/27/2011 21:15:00","DUNWOD",61760,35.41,2.89,0.00
"12/27/2011 21:15:00","GENESE",61753,32.19,-0.33,0.00
"12/27/2011 21:15:00","H Q",61844,31.51,-1.01,0.00
"12/27/2011 21:15:00","HUD VL",61758,35.47,2.96,0.00
"12/27/2011 21:15:00","LONGIL",61762,36.13,3.61,0.00
"12/27/2011 21:15:00","MHK VL",61756,33.62,1.11,0.00
"12/27/2011 21:15:00","MILLWD",61759,35.51,2.99,0.00
"12/27/2011 21:15:00","N.Y.C.",61761,83.93,2.99,-48.42
"12/27/2011 21:15:00","NORTH",61755,31.12,-1.40,0.00
"12/27/2011 21:15:00","NPX",61845,34.66,2.15,0.00
"12/27/2011 21:15:00","O H",61846,30.37,-2.15,0.00
"12/27/2011 21:15:00","PJM",61847,34.11,1.59,0.00
"12/27/2011 21:15:00","WEST",61752,31.48,-1.04,0.00
"12/27/2011 21:20:00","CAPITL",61757,33.99,1.80,0.00
"12/27/2011 21:20:00","CENTRL",61754,32.80,0.61,0.00
"12/27/2011 21:20:00","DUNWOD",61760,35.12,2.93,0.00
"12/27/2011 21:20:00","GENESE",61753,31.83,-0.35,0.00
"12/27/2011 21:20:00","H Q",61844,31.16,-1.03,0.00
"12/27/2011 21:20:00","HUD VL",61758,35.18,2.99,0.00
"12/27/2011 21:20:00","LONGIL",61762,35.83,3.64,0.00
"12/27/2011 21:20:00","MHK VL",61756,33.25,1.06,0.00
"12/27/2011 21:20:00","MILLWD",61759,35.18,2.99,0.00
"12/27/2011 21:20:00","N.Y.C.",61761,83.67,3.03,-48.45
"12/27/2011 21:20:00","NORTH",61755,30.77,-1.42,0.00
"12/27/2011 21:20:00","NPX",61845,34.38,2.19,0.00
"12/27/2011 21:20:00","O H",61846,30.03,-2.16,0.00
"12/27/2011 21:20:00","PJM",61847,33.80,1.61,0.00
"12/27/2011 21:20:00","WEST",61752,31.09,-1.09,0.00
"12/27/2011 21:25:00","CAPITL",61757,33.61,1.81,0.00
"12/27/2011 21:25:00","CENTRL",61754,32.27,0.48,0.00
"12/27/2011 21:25:00","DUNWOD",61760,34.75,2.96,0.00
"12/27/2011 21:25:00","GENESE",61753,31.35,-0.45,0.00
"12/27/2011 21:25:00","H Q",61844,30.78,-1.02,0.00
"12/27/2011 21:25:00","HUD VL",61758,34.82,3.02,0.00
"12/27/2011 21:25:00","LONGIL",61762,35.42,3.62,0.00
"12/27/2011 21:25:00","MHK VL",61756,32.81,1.02,0.00
"12/27/2011 21:25:00","MILLWD",61759,34.85,3.05,0.00
"12/27/2011 21:25:00","N.Y.C.",61761,83.38,3.08,-48.49
"12/27/2011 21:25:00","NORTH",61755,30.40,-1.40,0.00
"12/27/2011 21:25:00","NPX",61845,33.99,2.19,0.00
"12/27/2011 21:25:00","O H",61846,29.54,-2.26,0.00
"12/27/2011 21:25:00","PJM",61847,33.29,1.49,0.00
"12/27/2011 21:25:00","WEST",61752,30.53,-1.27,0.00
"12/27/2011 21:30:00","CAPITL",61757,32.55,1.76,0.00
"12/27/2011 21:30:00","CENTRL",61754,31.26,0.46,0.00
"12/27/2011 21:30:00","DUNWOD",61760,33.66,2.86,0.00
"12/27/2011 21:30:00","GENESE",61753,30.36,-0.43,0.00
"12/27/2011 21:30:00","H Q",61844,29.81,-0.99,0.00
"12/27/2011 21:30:00","HUD VL",61758,33.72,2.93,0.00
"12/27/2011 21:30:00","LONGIL",61762,34.21,3.42,0.00
"12/27/2011 21:30:00","MHK VL",61756,31.78,0.99,0.00
"12/27/2011 21:30:00","MILLWD",61759,33.75,2.96,0.00
"12/27/2011 21:30:00","N.Y.C.",61761,82.97,2.99,-49.19
"12/27/2011 21:30:00","NORTH",61755,29.44,-1.35,0.00
"12/27/2011 21:30:00","NPX",61845,32.92,2.12,0.00
"12/27/2011 21:30:00","O H",61846,28.58,-2.22,0.00
"12/27/2011 21:30:00","PJM",61847,32.24,1.45,0.00
"12/27/2011 21:30:00","WEST",61752,29.50,-1.29,0.00
"12/27/2011 21:35:00","CAPITL",61757,29.95,1.59,0.00
"12/27/2011 21:35:00","CENTRL",61754,28.79,0.43,0.00
"12/27/2011 21:35:00","DUNWOD",61760,31.00,2.64,0.00
"12/27/2011 21:35:00","GENESE",61753,27.94,-0.43,0.00
"12/27/2011 21:35:00","H Q",61844,27.48,-0.88,0.00
"12/27/2011 21:35:00","HUD VL",61758,31.03,2.67,0.00
"12/27/2011 21:35:00","LONGIL",61762,31.45,3.09,0.00
"12/27/2011 21:35:00","MHK VL",61756,29.24,0.88,0.00
"12/27/2011 21:35:00","MILLWD",61759,31.06,2.69,0.00
"12/27/2011 21:35:00","N.Y.C.",61761,80.72,2.72,-49.63
"12/27/2011 21:35:00","NORTH",61755,27.11,-1.25,0.00
"12/27/2011 21:35:00","NPX",61845,30.29,1.93,0.00
"12/27/2011 21:35:00","O H",61846,26.32,-2.04,0.00
"12/27/2011 21:35:00","PJM",61847,29.72,1.36,0.00
"12/27/2011 21:35:00","WEST",61752,27.20,-1.16,0.00
"12/27/2011 21:40:00","CAPITL",61757,29.40,1.53,0.00
"12/27/2011 21:40:00","CENTRL",61754,28.40,0.53,0.00
"12/27/2011 21:40:00","DUNWOD",61760,30.40,2.54,0.00
"12/27/2011 21:40:00","GENESE",61753,27.56,-0.31,0.00
"12/27/2011 21:40:00","H Q",61844,26.98,-0.89,0.00
"12/27/2011 21:40:00","HUD VL",61758,30.43,2.56,0.00
"12/27/2011 21:40:00","LONGIL",61762,30.85,2.98,0.00
"12/27/2011 21:40:00","MHK VL",61756,28.76,0.89,0.00
"12/27/2011 21:40:00","MILLWD",61759,30.46,2.59,0.00
"12/27/2011 21:40:00","N.Y.C.",61761,80.42,2.68,-49.88
"12/27/2011 21:40:00","NORTH",61755,26.64,-1.23,0.00
"12/27/2011 21:40:00","NPX",61845,29.73,1.87,0.00
"12/27/2011 21:40:00","O H",61846,26.03,-1.84,0.00
"12/27/2011 21:40:00","PJM",61847,29.32,1.45,0.00
"12/27/2011 21:40:00","WEST",61752,26.95,-0.92,0.00
"12/27/2011 21:45:00","CAPITL",61757,26.05,1.36,0.00
"12/27/2011 21:45:00","CENTRL",61754,25.16,0.47,0.00
"12/27/2011 21:45:00","DUNWOD",61760,26.94,2.25,0.00
"12/27/2011 21:45:00","GENESE",61753,24.44,-0.25,0.00
"12/27/2011 21:45:00","H Q",61844,23.90,-0.79,0.00
"12/27/2011 21:45:00","HUD VL",61758,26.96,2.27,0.00
"12/27/2011 21:45:00","LONGIL",61762,27.31,2.62,0.00
"12/27/2011 21:45:00","MHK VL",61756,25.48,0.79,0.00
"12/27/2011 21:45:00","MILLWD",61759,26.98,2.30,0.00
"12/27/2011 21:45:00","N.Y.C.",61761,91.40,2.37,-64.35
"12/27/2011 21:45:00","NORTH",61755,23.60,-1.09,0.00
"12/27/2011 21:45:00","NPX",61845,26.34,1.65,0.00
"12/27/2011 21:45:00","O H",61846,23.11,-1.58,0.00
"12/27/2011 21:45:00","PJM",61847,25.95,1.26,0.00
"12/27/2011 21:45:00","WEST",61752,23.87,-0.81,0.00
"12/27/2011 21:50:00","CAPITL",61757,26.02,1.36,0.00
"12/27/2011 21:50:00","CENTRL",61754,25.01,0.35,0.00
"12/27/2011 21:50:00","DUNWOD",61760,26.93,2.27,0.00
"12/27/2011 21:50:00","GENESE",61753,24.37,-0.30,0.00
"12/27/2011 21:50:00","H Q",61844,23.90,-0.76,0.00
"12/27/2011 21:50:00","HUD VL",61758,26.96,2.29,0.00
"12/27/2011 21:50:00","LONGIL",61762,27.30,2.64,0.00
"12/27/2011 21:50:00","MHK VL",61756,25.40,0.74,0.00
"12/27/2011 21:50:00","MILLWD",61759,26.98,2.32,0.00
"12/27/2011 21:50:00","N.Y.C.",61761,78.66,2.39,-51.60
"12/27/2011 21:50:00","NORTH",61755,23.60,-1.06,0.00
"12/27/2011 21:50:00","NPX",61845,26.34,1.68,0.00
"12/27/2011 21:50:00","O H",61846,23.06,-1.60,0.00
"12/27/2011 21:50:00","PJM",61847,25.80,1.13,0.00
"12/27/2011 21:50:00","WEST",61752,23.73,-0.94,0.00
"12/27/2011 21:55:00","CAPITL",61757,25.73,1.36,0.00
"12/27/2011 21:55:00","CENTRL",61754,24.73,0.37,0.00
"12/27/2011 21:55:00","DUNWOD",61760,26.56,2.19,0.00
"12/27/2011 21:55:00","GENESE",61753,24.05,-0.32,0.00
"12/27/2011 21:55:00","H Q",61844,23.61,-0.76,0.00
"12/27/2011 21:55:00","HUD VL",61758,26.61,2.24,0.00
"12/27/2011 21:55:00","LONGIL",61762,26.90,2.53,0.00
"12/27/2011 21:55:00","MHK VL",61756,25.10,0.73,0.00
"12/27/2011 21:55:00","MILLWD",61759,26.61,2.24,0.00
"12/27/2011 21:55:00","N.Y.C.",61761,78.11,2.32,-51.42
"12/27/2011 21:55:00","NORTH",61755,23.35,-1.02,0.00
"12/27/2011 21:55:00","NPX",61845,26.00,1.63,0.00
"12/27/2011 21:55:00","O H",61846,22.78,-1.58,0.00
"12/27/2011 21:55:00","PJM",61847,25.51,1.15,0.00
"12/27/2011 21:55:00","WEST",61752,23.47,-0.90,0.00
"12/27/2011 22:00:00","CAPITL",61757,34.13,1.78,0.00
"12/27/2011 22:00:00","CENTRL",61754,32.83,0.49,0.00
"12/27/2011 22:00:00","DUNWOD",61760,35.29,2.94,0.00
"12/27/2011 22:00:00","GENESE",61753,31.86,-0.49,0.00
"12/27/2011 22:00:00","H Q",61844,31.38,-0.97,0.00
"12/27/2011 22:00:00","HUD VL",61758,35.33,2.98,0.00
"12/27/2011 22:00:00","LONGIL",61762,36.04,3.69,0.00
"12/27/2011 22:00:00","MHK VL",61756,33.32,0.97,0.00
"12/27/2011 22:00:00","MILLWD",61759,35.36,3.01,0.00
"12/27/2011 22:00:00","N.Y.C.",61761,84.30,3.04,-48.91
"12/27/2011 22:00:00","NORTH",61755,31.06,-1.29,0.00
"12/27/2011 22:00:00","NPX",61845,34.52,2.17,0.00
"12/27/2011 22:00:00","O H",61846,30.09,-2.26,0.00
"12/27/2011 22:00:00","PJM",61847,33.90,1.55,0.00
"12/27/2011 22:00:00","WEST",61752,31.09,-1.26,0.00
"12/27/2011 22:05:00","CAPITL",61757,34.11,1.78,0.00
"12/27/2011 22:05:00","CENTRL",61754,32.75,0.42,0.00
"12/27/2011 22:05:00","DUNWOD",61760,35.27,2.94,0.00
"12/27/2011 22:05:00","GENESE",61753,31.78,-0.55,0.00
"12/27/2011 22:05:00","H Q",61844,31.36,-0.97,0.00
"12/27/2011 22:05:00","HUD VL",61758,35.30,2.97,0.00
"12/27/2011 22:05:00","LONGIL",61762,36.01,3.69,0.00
"12/27/2011 22:05:00","MHK VL",61756,33.30,0.97,0.00
"12/27/2011 22:05:00","MILLWD",61759,35.30,2.97,0.00
"12/27/2011 22:05:00","N.Y.C.",61761,37.64,3.04,-2.28
"12/27/2011 22:05:00","NORTH",61755,31.07,-1.26,0.00
"12/27/2011 22:05:00","NPX",61845,40.61,2.48,0.00
"12/27/2011 22:05:00","O H",61846,35.23,-2.90,0.00
"12/27/2011 22:05:00","PJM",61847,39.73,1.60,0.00
"12/27/2011 22:05:00","WEST",61752,30.97,-1.36,0.00
"12/27/2011 22:10:00","CAPITL",61757,33.15,1.70,0.00
"12/27/2011 22:10:00","CENTRL",61754,31.96,0.50,0.00
"12/27/2011 22:10:00","DUNWOD",61760,34.26,2.80,0.00
"12/27/2011 22:10:00","GENESE",61753,31.02,-0.44,0.00
"12/27/2011 22:10:00","H Q",61844,30.51,-0.94,0.00
"12/27/2011 22:10:00","HUD VL",61758,34.29,2.83,0.00
"12/27/2011 22:10:00","LONGIL",61762,34.92,3.46,0.00
"12/27/2011 22:10:00","MHK VL",61756,32.40,0.94,0.00
"12/27/2011 22:10:00","MILLWD",61759,34.32,2.86,0.00
"12/27/2011 22:10:00","N.Y.C.",61761,34.40,2.89,-0.05
"12/27/2011 22:10:00","NORTH",61755,30.17,-1.29,0.00
"12/27/2011 22:10:00","NPX",61845,40.61,2.48,0.00
"12/27/2011 22:10:00","O H",61846,35.23,-2.90,0.00
"12/27/2011 22:10:00","PJM",61847,39.73,1.60,0.00
"12/27/2011 22:10:00","WEST",61752,30.32,-1.13,0.00
"12/27/2011 22:15:00","CAPITL",61757,33.86,1.67,0.00
"12/27/2011 22:15:00","CENTRL",61754,32.77,0.58,0.00
"12/27/2011 22:15:00","DUNWOD",61760,34.96,2.77,0.00
"12/27/2011 22:15:00","GENESE",61753,31.74,-0.45,0.00
"12/27/2011 22:15:00","H Q",61844,31.26,-0.93,0.00
"12/27/2011 22:15:00","HUD VL",61758,35.02,2.83,0.00
"12/27/2011 22:15:00","LONGIL",61762,35.57,3.38,0.00
"12/27/2011 22:15:00","MHK VL",61756,33.15,0.97,0.00
"12/27/2011 22:15:00","MILLWD",61759,35.02,2.83,0.00
"12/27/2011 22:15:00","N.Y.C.",61761,37.42,2.90,-2.33
"12/27/2011 22:15:00","NORTH",61755,30.97,-1.22,0.00
"12/27/2011 22:15:00","NPX",61845,40.61,2.48,0.00
"12/27/2011 22:15:00","O H",61846,35.23,-2.90,0.00
"12/27/2011 22:15:00","PJM",61847,39.73,1.60,0.00
"12/27/2011 22:15:00","WEST",61752,31.06,-1.13,0.00
"12/27/2011 22:20:00","CAPITL",61757,31.80,1.54,0.00
"12/27/2011 22:20:00","CENTRL",61754,30.92,0.67,0.00
"12/27/2011 22:20:00","DUNWOD",61760,32.83,2.57,0.00
"12/27/2011 22:20:00","GENESE",61753,29.93,-0.33,0.00
"12/27/2011 22:20:00","H Q",61844,29.35,-0.91,0.00
"12/27/2011 22:20:00","HUD VL",61758,32.86,2.60,0.00
"12/27/2011 22:20:00","LONGIL",61762,33.40,3.15,0.00
"12/27/2011 22:20:00","MHK VL",61756,31.20,0.94,0.00
"12/27/2011 22:20:00","MILLWD",61759,32.86,2.60,0.00
"12/27/2011 22:20:00","N.Y.C.",61761,35.60,2.66,-2.68
"12/27/2011 22:20:00","NORTH",61755,29.11,-1.15,0.00
"12/27/2011 22:20:00","NPX",61845,36.56,2.20,0.00
"12/27/2011 22:20:00","O H",61846,31.64,-2.71,0.00
"12/27/2011 22:20:00","PJM",61847,35.77,1.41,0.00
"12/27/2011 22:20:00","WEST",61752,29.44,-0.82,0.00
"12/27/2011 22:25:00","CAPITL",61757,29.35,1.45,0.00
"12/27/2011 22:25:00","CENTRL",61754,28.40,0.50,0.00
"12/27/2011 22:25:00","DUNWOD",61760,30.35,2.45,0.00
"12/27/2011 22:25:00","GENESE",61753,27.48,-0.42,0.00
"12/27/2011 22:25:00","H Q",61844,27.09,-0.81,0.00
"12/27/2011 22:25:00","HUD VL",61758,30.38,2.48,0.00
"12/27/2011 22:25:00","LONGIL",61762,30.88,2.98,0.00
"12/27/2011 22:25:00","MHK VL",61756,28.73,0.84,0.00
"12/27/2011 22:25:00","MILLWD",61759,30.38,2.48,0.00
"12/27/2011 22:25:00","N.Y.C.",61761,34.35,2.59,-3.86
"12/27/2011 22:25:00","NORTH",61755,26.86,-1.03,0.00
"12/27/2011 22:25:00","NPX",61845,36.56,2.20,0.00
"12/27/2011 22:25:00","O H",61846,31.64,-2.71,0.00
"12/27/2011 22:25:00","PJM",61847,35.77,1.41,0.00
"12/27/2011 22:25:00","WEST",61752,26.92,-0.98,0.00
"12/27/2011 22:30:00","CAPITL",61757,29.84,1.48,0.00
"12/27/2011 22:30:00","CENTRL",61754,28.85,0.48,0.00
"12/27/2011 22:30:00","DUNWOD",61760,30.84,2.47,0.00
"12/27/2011 22:30:00","GENESE",61753,27.91,-0.45,0.00
"12/27/2011 22:30:00","H Q",61844,27.57,-0.79,0.00
"12/27/2011 22:30:00","HUD VL",61758,30.86,2.50,0.00
"12/27/2011 22:30:00","LONGIL",61762,31.35,2.98,0.00
"12/27/2011 22:30:00","MHK VL",61756,29.19,0.82,0.00
"12/27/2011 22:30:00","MILLWD",61759,30.89,2.52,0.00
"12/27/2011 22:30:00","N.Y.C.",61761,31.01,2.64,0.00
"12/27/2011 22:30:00","NORTH",61755,27.43,-0.94,0.00
"12/27/2011 22:30:00","NPX",61845,36.56,2.20,0.00
"12/27/2011 22:30:00","O H",61846,31.64,-2.71,0.00
"12/27/2011 22:30:00","PJM",61847,35.77,1.41,0.00
"12/27/2011 22:30:00","WEST",61752,27.32,-1.05,0.00
"12/27/2011 22:35:00","CAPITL",61757,29.47,1.48,0.00
"12/27/2011 22:35:00","CENTRL",61754,28.46,0.48,0.00
"12/27/2011 22:35:00","DUNWOD",61760,30.48,2.49,0.00
"12/27/2011 22:35:00","GENESE",61753,27.51,-0.48,0.00
"12/27/2011 22:35:00","H Q",61844,27.18,-0.81,0.00
"12/27/2011 22:35:00","HUD VL",61758,30.51,2.52,0.00
"12/27/2011 22:35:00","LONGIL",61762,30.95,2.97,0.00
"12/27/2011 22:35:00","MHK VL",61756,28.80,0.81,0.00
"12/27/2011 22:35:00","MILLWD",61759,30.51,2.52,0.00
"12/27/2011 22:35:00","N.Y.C.",61761,31.55,2.66,-0.90
"12/27/2011 22:35:00","NORTH",61755,27.04,-0.95,0.00
"12/27/2011 22:35:00","NPX",61845,34.31,2.00,0.00
"12/27/2011 22:35:00","O H",61846,29.98,-2.33,0.00
"12/27/2011 22:35:00","PJM",61847,33.60,1.29,0.00
"12/27/2011 22:35:00","WEST",61752,26.92,-1.06,0.00
"12/27/2011 22:40:00","CAPITL",61757,26.02,1.29,0.00
"12/27/2011 22:40:00","CENTRL",61754,25.11,0.37,0.00
"12/27/2011 22:40:00","DUNWOD",61760,26.94,2.20,0.00
"12/27/2011 22:40:00","GENESE",61753,24.29,-0.45,0.00
"12/27/2011 22:40:00","H Q",61844,24.04,-0.69,0.00
"12/27/2011 22:40:00","HUD VL",61758,26.94,2.20,0.00
"12/27/2011 22:40:00","LONGIL",61762,27.36,2.62,0.00
"12/27/2011 22:40:00","MHK VL",61756,25.43,0.69,0.00
"12/27/2011 22:40:00","MILLWD",61759,26.96,2.23,0.00
"12/27/2011 22:40:00","N.Y.C.",61761,30.86,2.33,-3.80
"12/27/2011 22:40:00","NORTH",61755,23.92,-0.82,0.00
"12/27/2011 22:40:00","NPX",61845,34.31,2.00,0.00
"12/27/2011 22:40:00","O H",61846,29.98,-2.33,0.00
"12/27/2011 22:40:00","PJM",61847,33.60,1.29,0.00
"12/27/2011 22:40:00","WEST",61752,23.80,-0.94,0.00
"12/27/2011 22:45:00","CAPITL",61757,26.02,1.26,0.00
"12/27/2011 22:45:00","CENTRL",61754,25.13,0.37,0.00
"12/27/2011 22:45:00","DUNWOD",61760,26.89,2.13,0.00
"12/27/2011 22:45:00","GENESE",61753,24.36,-0.40,0.00
"12/27/2011 22:45:00","H Q",61844,24.09,-0.67,0.00
"12/27/2011 22:45:00","HUD VL",61758,26.92,2.15,0.00
"12/27/2011 22:45:00","LONGIL",61762,27.26,2.50,0.00
"12/27/2011 22:45:00","MHK VL",61756,25.45,0.69,0.00
"12/27/2011 22:45:00","MILLWD",61759,26.94,2.18,0.00
"12/27/2011 22:45:00","N.Y.C.",61761,30.86,2.28,-3.82
"12/27/2011 22:45:00","NORTH",61755,23.97,-0.79,0.00
"12/27/2011 22:45:00","NPX",61845,34.31,2.00,0.00
"12/27/2011 22:45:00","O H",61846,29.98,-2.33,0.00
"12/27/2011 22:45:00","PJM",61847,33.60,1.29,0.00
"12/27/2011 22:45:00","WEST",61752,23.89,-0.87,0.00
"12/27/2011 22:50:00","CAPITL",61757,25.97,1.28,0.00
"12/27/2011 22:50:00","CENTRL",61754,25.03,0.35,0.00
"12/27/2011 22:50:00","DUNWOD",61760,26.79,2.10,0.00
"12/27/2011 22:50:00","GENESE",61753,24.27,-0.42,0.00
"12/27/2011 22:50:00","H Q",61844,25.04,-0.73,2.31
"12/27/2011 22:50:00","HUD VL",61758,26.81,2.12,0.00
"12/27/2011 22:50:00","LONGIL",61762,27.13,2.44,0.00
"12/27/2011 22:50:00","MHK VL",61756,25.36,0.67,0.00
"12/27/2011 22:50:00","MILLWD",61759,26.81,2.12,0.00
"12/27/2011 22:50:00","N.Y.C.",61761,28.84,2.25,-1.90
"12/27/2011 22:50:00","NORTH",61755,23.95,-0.74,0.00
"12/27/2011 22:50:00","NPX",61845,22.74,1.52,3.63
"12/27/2011 22:50:00","O H",61846,19.53,-1.69,3.63
"12/27/2011 22:50:00","PJM",61847,22.22,0.99,3.63
"12/27/2011 22:50:00","WEST",61752,23.78,-0.91,0.00
"12/27/2011 22:55:00","CAPITL",61757,23.79,1.15,0.00
"12/27/2011 22:55:00","CENTRL",61754,23.00,0.36,0.00
"12/27/2011 22:55:00","DUNWOD",61760,24.56,1.92,0.00
"12/27/2011 22:55:00","GENESE",61753,22.28,-0.36,0.00
"12/27/2011 22:55:00","H Q",61844,25.04,-0.73,2.31
"12/27/2011 22:55:00","HUD VL",61758,24.56,1.92,0.00
"12/27/2011 22:55:00","LONGIL",61762,24.88,2.24,0.00
"12/27/2011 22:55:00","MHK VL",61756,23.27,0.63,0.00
"12/27/2011 22:55:00","MILLWD",61759,24.58,1.95,0.00
"12/27/2011 22:55:00","N.Y.C.",61761,27.13,2.04,-2.46
"12/27/2011 22:55:00","NORTH",61755,21.96,-0.68,0.00
"12/27/2011 22:55:00","NPX",61845,22.74,1.52,3.63
"12/27/2011 22:55:00","O H",61846,19.53,-1.69,3.63
"12/27/2011 22:55:00","PJM",61847,22.22,0.99,3.63
"12/27/2011 22:55:00","WEST",61752,21.89,-0.75,0.00
"12/27/2011 23:00:00","CAPITL",61757,33.20,1.49,0.00
"12/27/2011 23:00:00","CENTRL",61754,32.12,0.41,0.00
"12/27/2011 23:00:00","DUNWOD",61760,34.21,2.51,0.00
"12/27/2011 23:00:00","GENESE",61753,30.95,-0.76,0.00
"12/27/2011 23:00:00","H Q",61844,25.04,-0.73,2.31
"12/27/2011 23:00:00","HUD VL",61758,34.25,2.54,0.00
"12/27/2011 23:00:00","LONGIL",61762,34.82,3.11,0.00
"12/27/2011 23:00:00","MHK VL",61756,32.60,0.89,0.00
"12/27/2011 23:00:00","MILLWD",61759,34.28,2.57,0.00
"12/27/2011 23:00:00","N.Y.C.",61761,36.77,2.63,-2.43
"12/27/2011 23:00:00","NORTH",61755,30.98,-0.73,0.00
"12/27/2011 23:00:00","NPX",61845,22.74,1.52,3.63
"12/27/2011 23:00:00","O H",61846,19.53,-1.69,3.63
"12/27/2011 23:00:00","PJM",61847,22.22,0.99,3.63
"12/27/2011 23:00:00","WEST",61752,30.35,-1.36,0.00
"12/27/2011 23:05:00","CAPITL",61757,35.60,1.53,0.00
"12/27/2011 23:05:00","CENTRL",61754,34.27,0.20,0.00
"12/27/2011 23:05:00","DUNWOD",61760,36.66,2.59,0.00
"12/27/2011 23:05:00","GENESE",61753,32.91,-1.16,0.00
"12/27/2011 23:05:00","H Q",61844,33.46,-0.54,0.00
"12/27/2011 23:05:00","HUD VL",61758,36.69,2.62,0.00
"12/27/2011 23:05:00","LONGIL",61762,37.27,3.20,0.00
"12/27/2011 23:05:00","MHK VL",61756,34.95,0.89,0.00
"12/27/2011 23:05:00","MILLWD",61759,36.69,2.62,0.00
"12/27/2011 23:05:00","N.Y.C.",61761,38.78,2.66,-2.06
"12/27/2011 23:05:00","NORTH",61755,33.52,-0.55,0.00
"12/27/2011 23:05:00","NPX",61845,40.96,2.12,-2.31
"12/27/2011 23:05:00","O H",61846,35.12,-3.73,-2.31
"12/27/2011 23:05:00","PJM",61847,39.94,1.10,-2.31
"12/27/2011 23:05:00","WEST",61752,32.02,-2.04,0.00
"12/27/2011 23:10:00","CAPITL",61757,34.19,1.47,0.00
"12/27/2011 23:10:00","CENTRL",61754,32.94,0.23,0.00
"12/27/2011 23:10:00","DUNWOD",61760,35.20,2.49,0.00
"12/27/2011 23:10:00","GENESE",61753,31.77,-0.95,0.00
"12/27/2011 23:10:00","H Q",61844,32.13,-0.59,0.00
"12/27/2011 23:10:00","HUD VL",61758,35.23,2.52,0.00
"12/27/2011 23:10:00","LONGIL",61762,35.73,3.01,0.00
"12/27/2011 23:10:00","MHK VL",61756,33.53,0.82,0.00
"12/27/2011 23:10:00","MILLWD",61759,35.27,2.55,0.00
"12/27/2011 23:10:00","N.Y.C.",61761,37.60,2.62,-2.26
"12/27/2011 23:10:00","NORTH",61755,32.09,-0.62,0.00
"12/27/2011 23:10:00","NPX",61845,40.96,2.12,-2.31
"12/27/2011 23:10:00","O H",61846,35.12,-3.73,-2.31
"12/27/2011 23:10:00","PJM",61847,39.94,1.10,-2.31
"12/27/2011 23:10:00","WEST",61752,30.95,-1.77,0.00
"12/27/2011 23:15:00","CAPITL",61757,33.12,1.40,0.00
"12/27/2011 23:15:00","CENTRL",61754,32.01,0.29,0.00
"12/27/2011 23:15:00","DUNWOD",61760,34.10,2.38,0.00
"12/27/2011 23:15:00","GENESE",61753,30.84,-0.89,0.00
"12/27/2011 23:15:00","H Q",61844,31.15,-0.57,0.00
"12/27/2011 23:15:00","HUD VL",61758,34.13,2.41,0.00
"12/27/2011 23:15:00","LONGIL",61762,34.48,2.76,0.00
"12/27/2011 23:15:00","MHK VL",61756,32.55,0.82,0.00
"12/27/2011 23:15:00","MILLWD",61759,34.13,2.41,0.00
"12/27/2011 23:15:00","N.Y.C.",61761,34.23,2.51,0.00
"12/27/2011 23:15:00","NORTH",61755,31.15,-0.57,0.00
"12/27/2011 23:15:00","NPX",61845,40.96,2.12,-2.31
"12/27/2011 23:15:00","O H",61846,35.12,-3.73,-2.31
"12/27/2011 23:15:00","PJM",61847,39.94,1.10,-2.31
"12/27/2011 23:15:00","WEST",61752,30.14,-1.59,0.00
"12/27/2011 23:20:00","CAPITL",61757,29.94,1.26,0.00
"12/27/2011 23:20:00","CENTRL",61754,28.94,0.26,0.00
"12/27/2011 23:20:00","DUNWOD",61760,30.83,2.15,0.00
"12/27/2011 23:20:00","GENESE",61753,27.76,-0.92,0.00
"12/27/2011 23:20:00","H Q",61844,31.50,-0.56,0.87
"12/27/2011 23:20:00","HUD VL",61758,30.89,2.21,0.00
"12/27/2011 23:20:00","LONGIL",61762,31.26,2.58,0.00
"12/27/2011 23:20:00","MHK VL",61756,29.39,0.72,0.00
"12/27/2011 23:20:00","MILLWD",61759,30.86,2.18,0.00
"12/27/2011 23:20:00","N.Y.C.",61761,31.01,2.32,-0.01
"12/27/2011 23:20:00","NORTH",61755,28.19,-0.49,0.00
