"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/14/2008 20:20:00","N.Y.C.",61761,92.08,6.29,-26.99
"12/14/2008 20:20:00","NORTH",61755,57.51,-1.29,0.00
"12/14/2008 20:20:00","NPX",61845,64.50,5.70,0.00
"12/14/2008 20:20:00","O H",61846,50.92,-7.88,0.00
"12/14/2008 20:20:00","PJM",61847,61.33,2.53,0.00
"12/14/2008 20:20:00","WEST",61752,52.80,-6.00,0.00
"12/14/2008 20:25:00","CAPITL",61757,63.01,4.56,0.00
"12/14/2008 20:25:00","CENTRL",61754,58.57,0.12,0.00
"12/14/2008 20:25:00","DUNWOD",61760,64.30,5.85,0.00
"12/14/2008 20:25:00","GENESE",61753,55.82,-2.63,0.00
"12/14/2008 20:25:00","H Q",61844,57.52,-0.94,0.00
"12/14/2008 20:25:00","HUD VL",61758,63.95,5.49,0.00
"12/14/2008 20:25:00","LONGIL",61762,66.83,7.25,-1.13
"12/14/2008 20:25:00","MHK VL",61756,59.80,1.34,0.00
"12/14/2008 20:25:00","MILLWD",61759,64.41,5.96,0.00
"12/14/2008 20:25:00","N.Y.C.",61761,91.81,6.31,-27.04
"12/14/2008 20:25:00","NORTH",61755,57.17,-1.29,0.00
"12/14/2008 20:25:00","NPX",61845,64.18,5.73,0.00
"12/14/2008 20:25:00","O H",61846,50.44,-8.01,0.00
"12/14/2008 20:25:00","PJM",61847,55.65,-2.81,0.00
"12/14/2008 20:25:00","WEST",61752,52.26,-6.20,0.00
"12/14/2008 20:30:00","CAPITL",61757,63.45,4.59,0.00
"12/14/2008 20:30:00","CENTRL",61754,58.86,0.00,0.00
"12/14/2008 20:30:00","DUNWOD",61760,64.80,5.94,0.00
"12/14/2008 20:30:00","GENESE",61753,56.15,-2.71,0.00
"12/14/2008 20:30:00","H Q",61844,57.91,-0.94,0.00
"12/14/2008 20:30:00","HUD VL",61758,64.45,5.59,0.00
"12/14/2008 20:30:00","LONGIL",61762,66.84,7.36,-0.63
"12/14/2008 20:30:00","MHK VL",61756,60.21,1.35,0.00
"12/14/2008 20:30:00","MILLWD",61759,64.92,6.06,0.00
"12/14/2008 20:30:00","N.Y.C.",61761,92.24,6.42,-26.96
"12/14/2008 20:30:00","NORTH",61755,57.56,-1.29,0.00
"12/14/2008 20:30:00","NPX",61845,64.68,5.83,0.00
"12/14/2008 20:30:00","O H",61846,50.68,-8.18,0.00
"12/14/2008 20:30:00","PJM",61847,55.80,-3.06,0.00
"12/14/2008 20:30:00","WEST",61752,52.50,-6.36,0.00
"12/14/2008 20:35:00","CAPITL",61757,62.11,4.49,0.00
"12/14/2008 20:35:00","CENTRL",61754,57.56,-0.06,0.00
"12/14/2008 20:35:00","DUNWOD",61760,63.49,5.88,0.00
"12/14/2008 20:35:00","GENESE",61753,54.91,-2.71,0.00
"12/14/2008 20:35:00","H Q",61844,56.69,-0.92,0.00
"12/14/2008 20:35:00","HUD VL",61758,63.15,5.53,0.00
"12/14/2008 20:35:00","LONGIL",61762,66.31,7.32,-1.38
"12/14/2008 20:35:00","MHK VL",61756,58.88,1.27,0.00
"12/14/2008 20:35:00","MILLWD",61759,63.55,5.93,0.00
"12/14/2008 20:35:00","N.Y.C.",61761,91.08,6.28,-27.19
"12/14/2008 20:35:00","NORTH",61755,56.35,-1.27,0.00
"12/14/2008 20:35:00","NPX",61845,63.32,5.70,0.00
"12/14/2008 20:35:00","O H",61846,49.61,-8.01,0.00
"12/14/2008 20:35:00","PJM",61847,54.45,-3.17,0.00
"12/14/2008 20:35:00","WEST",61752,51.39,-6.22,0.00
"12/14/2008 20:40:00","CAPITL",61757,61.40,4.44,0.00
"12/14/2008 20:40:00","CENTRL",61754,57.07,0.11,0.00
"12/14/2008 20:40:00","DUNWOD",61760,62.77,5.81,0.00
"12/14/2008 20:40:00","GENESE",61753,54.28,-2.68,0.00
"12/14/2008 20:40:00","H Q",61844,55.99,-0.97,0.00
"12/14/2008 20:40:00","HUD VL",61758,62.43,5.47,0.00
"12/14/2008 20:40:00","LONGIL",61762,65.88,7.46,-1.46
"12/14/2008 20:40:00","MHK VL",61756,58.27,1.31,0.00
"12/14/2008 20:40:00","MILLWD",61759,62.88,5.92,0.00
"12/14/2008 20:40:00","N.Y.C.",61761,90.53,6.27,-27.31
"12/14/2008 20:40:00","NORTH",61755,55.65,-1.31,0.00
"12/14/2008 20:40:00","NPX",61845,62.60,5.64,0.00
"12/14/2008 20:40:00","O H",61846,49.04,-7.92,0.00
"12/14/2008 20:40:00","PJM",61847,54.28,-2.68,0.00
"12/14/2008 20:40:00","WEST",61752,50.92,-6.04,0.00
"12/14/2008 20:45:00","CAPITL",61757,54.02,3.95,0.00
"12/14/2008 20:45:00","CENTRL",61754,50.11,0.05,0.00
"12/14/2008 20:45:00","DUNWOD",61760,55.22,5.16,0.00
"12/14/2008 20:45:00","GENESE",61753,47.71,-2.35,0.00
"12/14/2008 20:45:00","H Q",61844,49.21,-0.85,0.00
"12/14/2008 20:45:00","HUD VL",61758,54.87,4.81,0.00
"12/14/2008 20:45:00","LONGIL",61762,65.84,6.71,-9.07
"12/14/2008 20:45:00","MHK VL",61756,51.16,1.10,0.00
"12/14/2008 20:45:00","MILLWD",61759,55.27,5.21,0.00
"12/14/2008 20:45:00","N.Y.C.",61761,84.16,5.51,-28.59
"12/14/2008 20:45:00","NORTH",61755,48.91,-1.15,0.00
"12/14/2008 20:45:00","NPX",61845,55.02,4.96,0.00
"12/14/2008 20:45:00","O H",61846,43.10,-6.96,0.00
"12/14/2008 20:45:00","PJM",61847,47.71,-2.35,0.00
"12/14/2008 20:45:00","WEST",61752,44.71,-5.36,0.00
"12/14/2008 20:50:00","CAPITL",61757,52.24,3.82,0.00
"12/14/2008 20:50:00","CENTRL",61754,48.32,-0.10,0.00
"12/14/2008 20:50:00","DUNWOD",61760,53.45,5.04,0.00
"12/14/2008 20:50:00","GENESE",61753,46.00,-2.42,0.00
"12/14/2008 20:50:00","H Q",61844,47.59,-0.82,0.00
"12/14/2008 20:50:00","HUD VL",61758,53.16,4.74,0.00
"12/14/2008 20:50:00","LONGIL",61762,65.81,6.54,-10.86
"12/14/2008 20:50:00","MHK VL",61756,49.43,1.02,0.00
"12/14/2008 20:50:00","MILLWD",61759,53.50,5.08,0.00
"12/14/2008 20:50:00","N.Y.C.",61761,82.73,5.42,-28.89
"12/14/2008 20:50:00","NORTH",61755,47.30,-1.11,0.00
"12/14/2008 20:50:00","NPX",61845,53.31,4.89,0.00
"12/14/2008 20:50:00","O H",61846,41.54,-6.88,0.00
"12/14/2008 20:50:00","PJM",61847,45.70,-2.71,0.00
"12/14/2008 20:50:00","WEST",61752,43.04,-5.37,0.00
"12/14/2008 20:55:00","CAPITL",61757,52.29,3.83,0.00
"12/14/2008 20:55:00","CENTRL",61754,48.36,-0.10,0.00
"12/14/2008 20:55:00","DUNWOD",61760,53.50,5.04,0.00
"12/14/2008 20:55:00","GENESE",61753,45.99,-2.47,0.00
"12/14/2008 20:55:00","H Q",61844,47.68,-0.78,0.00
"12/14/2008 20:55:00","HUD VL",61758,53.16,4.70,0.00
"12/14/2008 20:55:00","LONGIL",61762,65.61,6.54,-10.61
"12/14/2008 20:55:00","MHK VL",61756,49.53,1.07,0.00
"12/14/2008 20:55:00","MILLWD",61759,53.55,5.09,0.00
"12/14/2008 20:55:00","N.Y.C.",61761,82.72,5.38,-28.88
"12/14/2008 20:55:00","NORTH",61755,47.39,-1.07,0.00
"12/14/2008 20:55:00","NPX",61845,53.31,4.85,0.00
"12/14/2008 20:55:00","O H",61846,41.53,-6.93,0.00
"12/14/2008 20:55:00","PJM",61847,45.89,-2.57,0.00
"12/14/2008 20:55:00","WEST",61752,43.08,-5.38,0.00
"12/14/2008 21:00:00","CAPITL",61757,61.85,4.42,0.00
"12/14/2008 21:00:00","CENTRL",61754,57.14,-0.29,0.00
"12/14/2008 21:00:00","DUNWOD",61760,63.17,5.74,0.00
"12/14/2008 21:00:00","GENESE",61753,54.50,-2.93,0.00
"12/14/2008 21:00:00","H Q",61844,56.62,-0.80,0.00
"12/14/2008 21:00:00","HUD VL",61758,62.82,5.40,0.00
"12/14/2008 21:00:00","LONGIL",61762,65.91,7.18,-1.31
"12/14/2008 21:00:00","MHK VL",61756,58.63,1.21,0.00
"12/14/2008 21:00:00","MILLWD",61759,63.23,5.80,0.00
"12/14/2008 21:00:00","N.Y.C.",61761,90.81,6.14,-27.24
"12/14/2008 21:00:00","NORTH",61755,56.39,-1.03,0.00
"12/14/2008 21:00:00","NPX",61845,63.05,5.63,0.00
"12/14/2008 21:00:00","O H",61846,49.33,-8.10,0.00
"12/14/2008 21:00:00","PJM",61847,53.92,-3.50,0.00
"12/14/2008 21:00:00","WEST",61752,51.05,-6.37,0.00
"12/14/2008 21:05:00","CAPITL",61757,63.52,4.38,0.00
"12/14/2008 21:05:00","CENTRL",61754,58.78,-0.35,0.00
"12/14/2008 21:05:00","DUNWOD",61760,64.82,5.68,0.00
"12/14/2008 21:05:00","GENESE",61753,56.00,-3.13,0.00
"12/14/2008 21:05:00","H Q",61844,58.43,-0.71,0.00
"12/14/2008 21:05:00","HUD VL",61758,64.52,5.38,0.00
"12/14/2008 21:05:00","LONGIL",61762,66.63,6.92,-0.57
"12/14/2008 21:05:00","MHK VL",61756,60.32,1.18,0.00
"12/14/2008 21:05:00","MILLWD",61759,64.93,5.80,0.00
"12/14/2008 21:05:00","N.Y.C.",61761,92.19,6.09,-26.96
"12/14/2008 21:05:00","NORTH",61755,58.19,-0.95,0.00
"12/14/2008 21:05:00","NPX",61845,64.76,5.62,0.00
"12/14/2008 21:05:00","O H",61846,50.68,-8.46,0.00
"12/14/2008 21:05:00","PJM",61847,55.53,-3.61,0.00
"12/14/2008 21:05:00","WEST",61752,52.46,-6.68,0.00
"12/14/2008 21:10:00","CAPITL",61757,62.48,4.31,0.00
"12/14/2008 21:10:00","CENTRL",61754,58.00,-0.17,0.00
"12/14/2008 21:10:00","DUNWOD",61760,63.76,5.59,0.00
"12/14/2008 21:10:00","GENESE",61753,55.21,-2.97,0.00
"12/14/2008 21:10:00","H Q",61844,57.42,-0.76,0.00
"12/14/2008 21:10:00","HUD VL",61758,63.41,5.24,0.00
"12/14/2008 21:10:00","LONGIL",61762,65.81,7.04,-0.59
"12/14/2008 21:10:00","MHK VL",61756,59.40,1.22,0.00
"12/14/2008 21:10:00","MILLWD",61759,63.88,5.70,0.00
"12/14/2008 21:10:00","N.Y.C.",61761,91.31,5.99,-27.14
"12/14/2008 21:10:00","NORTH",61755,57.13,-1.05,0.00
"12/14/2008 21:10:00","NPX",61845,63.70,5.53,0.00
"12/14/2008 21:10:00","O H",61846,50.03,-8.14,0.00
"12/14/2008 21:10:00","PJM",61847,55.27,-2.91,0.00
"12/14/2008 21:10:00","WEST",61752,51.89,-6.28,0.00
"12/14/2008 21:15:00","CAPITL",61757,61.58,4.24,0.00
"12/14/2008 21:15:00","CENTRL",61754,57.16,-0.17,0.00
"12/14/2008 21:15:00","DUNWOD",61760,62.90,5.56,0.00
"12/14/2008 21:15:00","GENESE",61753,54.41,-2.92,0.00
"12/14/2008 21:15:00","H Q",61844,56.59,-0.75,0.00
"12/14/2008 21:15:00","HUD VL",61758,62.55,5.22,0.00
"12/14/2008 21:15:00","LONGIL",61762,65.73,7.05,-1.34
"12/14/2008 21:15:00","MHK VL",61756,58.54,1.20,0.00
"12/14/2008 21:15:00","MILLWD",61759,62.96,5.62,0.00
"12/14/2008 21:15:00","N.Y.C.",61761,90.52,5.91,-27.28
"12/14/2008 21:15:00","NORTH",61755,56.30,-1.03,0.00
"12/14/2008 21:15:00","NPX",61845,62.78,5.45,0.00
"12/14/2008 21:15:00","O H",61846,49.25,-8.08,0.00
"12/14/2008 21:15:00","PJM",61847,54.36,-2.98,0.00
"12/14/2008 21:15:00","WEST",61752,51.09,-6.25,0.00
"12/14/2008 21:20:00","CAPITL",61757,52.38,3.61,0.00
"12/14/2008 21:20:00","CENTRL",61754,48.47,-0.29,0.00
"12/14/2008 21:20:00","DUNWOD",61760,53.50,4.73,0.00
"12/14/2008 21:20:00","GENESE",61753,46.23,-2.54,0.00
"12/14/2008 21:20:00","H Q",61844,48.18,-0.59,0.00
"12/14/2008 21:20:00","HUD VL",61758,53.20,4.44,0.00
"12/14/2008 21:20:00","LONGIL",61762,65.55,6.19,-10.59
"12/14/2008 21:20:00","MHK VL",61756,49.74,0.98,0.00
"12/14/2008 21:20:00","MILLWD",61759,53.55,4.78,0.00
"12/14/2008 21:20:00","N.Y.C.",61761,82.70,5.07,-28.86
"12/14/2008 21:20:00","NORTH",61755,47.94,-0.83,0.00
"12/14/2008 21:20:00","NPX",61845,53.45,4.68,0.00
"12/14/2008 21:20:00","O H",61846,41.94,-6.83,0.00
"12/14/2008 21:20:00","PJM",61847,45.79,-2.97,0.00
"12/14/2008 21:20:00","WEST",61752,43.35,-5.41,0.00
"12/14/2008 21:25:00","CAPITL",61757,52.27,3.51,0.00
"12/14/2008 21:25:00","CENTRL",61754,48.56,-0.20,0.00
"12/14/2008 21:25:00","DUNWOD",61760,53.44,4.68,0.00
"12/14/2008 21:25:00","GENESE",61753,46.27,-2.49,0.00
"12/14/2008 21:25:00","H Q",61844,48.17,-0.59,0.00
"12/14/2008 21:25:00","HUD VL",61758,53.14,4.39,0.00
"12/14/2008 21:25:00","LONGIL",61762,65.56,6.19,-10.61
"12/14/2008 21:25:00","MHK VL",61756,49.83,1.07,0.00
"12/14/2008 21:25:00","MILLWD",61759,53.48,4.73,0.00
"12/14/2008 21:25:00","N.Y.C.",61761,82.61,4.97,-28.88
"12/14/2008 21:25:00","NORTH",61755,47.93,-0.83,0.00
"12/14/2008 21:25:00","NPX",61845,53.34,4.58,0.00
"12/14/2008 21:25:00","O H",61846,42.08,-6.68,0.00
"12/14/2008 21:25:00","PJM",61847,46.07,-2.68,0.00
"12/14/2008 21:25:00","WEST",61752,43.49,-5.27,0.00
"12/14/2008 21:30:00","CAPITL",61757,52.28,3.56,0.00
"12/14/2008 21:30:00","CENTRL",61754,48.48,-0.24,0.00
"12/14/2008 21:30:00","DUNWOD",61760,53.50,4.77,0.00
"12/14/2008 21:30:00","GENESE",61753,46.09,-2.63,0.00
"12/14/2008 21:30:00","H Q",61844,48.09,-0.63,0.00
"12/14/2008 21:30:00","HUD VL",61758,53.16,4.43,0.00
"12/14/2008 21:30:00","LONGIL",61762,64.95,6.33,-9.89
"12/14/2008 21:30:00","MHK VL",61756,49.79,1.07,0.00
"12/14/2008 21:30:00","MILLWD",61759,53.55,4.82,0.00
"12/14/2008 21:30:00","N.Y.C.",61761,82.71,5.12,-28.87
"12/14/2008 21:30:00","NORTH",61755,47.85,-0.88,0.00
"12/14/2008 21:30:00","NPX",61845,53.40,4.68,0.00
"12/14/2008 21:30:00","O H",61846,41.80,-6.92,0.00
"12/14/2008 21:30:00","PJM",61847,46.04,-2.68,0.00
"12/14/2008 21:30:00","WEST",61752,43.31,-5.41,0.00
"12/14/2008 21:35:00","CAPITL",61757,48.68,3.31,0.00
"12/14/2008 21:35:00","CENTRL",61754,45.14,-0.23,0.00
"12/14/2008 21:35:00","DUNWOD",61760,49.77,4.40,0.00
"12/14/2008 21:35:00","GENESE",61753,42.92,-2.45,0.00
"12/14/2008 21:35:00","H Q",61844,44.82,-0.54,0.00
"12/14/2008 21:35:00","HUD VL",61758,49.50,4.13,0.00
"12/14/2008 21:35:00","LONGIL",61762,64.48,5.90,-13.21
"12/14/2008 21:35:00","MHK VL",61756,46.37,1.00,0.00
"12/14/2008 21:35:00","MILLWD",61759,49.81,4.45,0.00
"12/14/2008 21:35:00","N.Y.C.",61761,79.58,4.72,-29.49
"12/14/2008 21:35:00","NORTH",61755,44.60,-0.77,0.00
"12/14/2008 21:35:00","NPX",61845,49.68,4.31,0.00
"12/14/2008 21:35:00","O H",61846,38.97,-6.40,0.00
"12/14/2008 21:35:00","PJM",61847,42.83,-2.54,0.00
"12/14/2008 21:35:00","WEST",61752,40.33,-5.04,0.00
"12/14/2008 21:40:00","CAPITL",61757,47.53,3.19,0.00
"12/14/2008 21:40:00","CENTRL",61754,44.12,-0.22,0.00
"12/14/2008 21:40:00","DUNWOD",61760,48.64,4.30,0.00
"12/14/2008 21:40:00","GENESE",61753,41.90,-2.44,0.00
"12/14/2008 21:40:00","H Q",61844,43.81,-0.53,0.00
"12/14/2008 21:40:00","HUD VL",61758,48.37,4.03,0.00
"12/14/2008 21:40:00","LONGIL",61762,64.44,5.76,-14.34
"12/14/2008 21:40:00","MHK VL",61756,45.31,0.98,0.00
"12/14/2008 21:40:00","MILLWD",61759,48.73,4.39,0.00
"12/14/2008 21:40:00","N.Y.C.",61761,78.67,4.66,-29.68
"12/14/2008 21:40:00","NORTH",61755,43.59,-0.75,0.00
"12/14/2008 21:40:00","NPX",61845,48.55,4.21,0.00
"12/14/2008 21:40:00","O H",61846,38.04,-6.30,0.00
"12/14/2008 21:40:00","PJM",61847,41.99,-2.35,0.00
"12/14/2008 21:40:00","WEST",61752,39.42,-4.92,0.00
"12/14/2008 21:45:00","CAPITL",61757,47.74,3.25,0.00
"12/14/2008 21:45:00","CENTRL",61754,44.27,-0.22,0.00
"12/14/2008 21:45:00","DUNWOD",61760,48.85,4.36,0.00
"12/14/2008 21:45:00","GENESE",61753,42.00,-2.49,0.00
"12/14/2008 21:45:00","H Q",61844,43.91,-0.58,0.00
"12/14/2008 21:45:00","HUD VL",61758,48.54,4.05,0.00
"12/14/2008 21:45:00","LONGIL",61762,64.14,5.87,-13.78
"12/14/2008 21:45:00","MHK VL",61756,45.47,0.98,0.00
"12/14/2008 21:45:00","MILLWD",61759,48.89,4.40,0.00
"12/14/2008 21:45:00","N.Y.C.",61761,78.77,4.72,-29.57
"12/14/2008 21:45:00","NORTH",61755,43.69,-0.80,0.00
"12/14/2008 21:45:00","NPX",61845,48.76,4.27,0.00
"12/14/2008 21:45:00","O H",61846,38.13,-6.36,0.00
"12/14/2008 21:45:00","PJM",61847,42.18,-2.31,0.00
"12/14/2008 21:45:00","WEST",61752,39.51,-4.98,0.00
"12/14/2008 21:50:00","CAPITL",61757,44.38,3.02,0.00
"12/14/2008 21:50:00","CENTRL",61754,41.15,-0.21,0.00
"12/14/2008 21:50:00","DUNWOD",61760,45.46,4.09,0.00
"12/14/2008 21:50:00","GENESE",61753,39.00,-2.36,0.00
"12/14/2008 21:50:00","H Q",61844,40.82,-0.54,0.00
"12/14/2008 21:50:00","HUD VL",61758,45.17,3.81,0.00
"12/14/2008 21:50:00","LONGIL",61762,64.25,5.46,-17.43
"12/14/2008 21:50:00","MHK VL",61756,42.23,0.87,0.00
"12/14/2008 21:50:00","MILLWD",61759,45.50,4.14,0.00
"12/14/2008 21:50:00","N.Y.C.",61761,75.93,4.43,-30.14
"12/14/2008 21:50:00","NORTH",61755,40.62,-0.74,0.00
"12/14/2008 21:50:00","NPX",61845,45.33,3.97,0.00
"12/14/2008 21:50:00","O H",61846,35.45,-5.91,0.00
"12/14/2008 21:50:00","PJM",61847,39.17,-2.19,0.00
"12/14/2008 21:50:00","WEST",61752,36.69,-4.67,0.00
"12/14/2008 21:55:00","CAPITL",61757,44.06,3.00,0.00
"12/14/2008 21:55:00","CENTRL",61754,40.81,-0.25,0.00
"12/14/2008 21:55:00","DUNWOD",61760,45.12,4.06,0.00
"12/14/2008 21:55:00","GENESE",61753,38.72,-2.34,0.00
"12/14/2008 21:55:00","H Q",61844,40.52,-0.53,0.00
"12/14/2008 21:55:00","HUD VL",61758,44.84,3.78,0.00
"12/14/2008 21:55:00","LONGIL",61762,63.96,5.38,-17.52
"12/14/2008 21:55:00","MHK VL",61756,41.92,0.86,0.00
"12/14/2008 21:55:00","MILLWD",61759,45.16,4.11,0.00
"12/14/2008 21:55:00","N.Y.C.",61761,75.65,4.39,-30.20
"12/14/2008 21:55:00","NORTH",61755,40.32,-0.74,0.00
"12/14/2008 21:55:00","NPX",61845,45.00,3.94,0.00
"12/14/2008 21:55:00","O H",61846,35.23,-5.83,0.00
"12/14/2008 21:55:00","PJM",61847,38.76,-2.30,0.00
"12/14/2008 21:55:00","WEST",61752,36.42,-4.64,0.00
"12/14/2008 22:00:00","CAPITL",61757,49.02,3.38,0.00
"12/14/2008 22:00:00","CENTRL",61754,45.37,-0.27,0.00
"12/14/2008 22:00:00","DUNWOD",61760,50.07,4.43,0.00
"12/14/2008 22:00:00","GENESE",61753,43.13,-2.51,0.00
"12/14/2008 22:00:00","H Q",61844,45.10,-0.55,0.00
"12/14/2008 22:00:00","HUD VL",61758,49.75,4.11,0.00
"12/14/2008 22:00:00","LONGIL",61762,62.99,5.93,-11.41
"12/14/2008 22:00:00","MHK VL",61756,46.56,0.91,0.00
"12/14/2008 22:00:00","MILLWD",61759,50.12,4.47,0.00
"12/14/2008 22:00:00","N.Y.C.",61761,79.77,4.75,-29.38
"12/14/2008 22:00:00","NORTH",61755,44.87,-0.78,0.00
"12/14/2008 22:00:00","NPX",61845,50.07,4.43,0.00
"12/14/2008 22:00:00","O H",61846,39.34,-6.30,0.00
"12/14/2008 22:00:00","PJM",61847,43.18,-2.46,0.00
"12/14/2008 22:00:00","WEST",61752,40.67,-4.98,0.00
"12/14/2008 22:05:00","CAPITL",61757,48.72,3.36,0.00
"12/14/2008 22:05:00","CENTRL",61754,44.96,-0.41,0.00
"12/14/2008 22:05:00","DUNWOD",61760,49.72,4.36,0.00
"12/14/2008 22:05:00","GENESE",61753,42.92,-2.45,0.00
"12/14/2008 22:05:00","H Q",61844,44.82,-0.54,0.00
"12/14/2008 22:05:00","HUD VL",61758,49.40,4.04,0.00
"12/14/2008 22:05:00","LONGIL",61762,51.14,5.76,-0.01
"12/14/2008 22:05:00","MHK VL",61756,46.23,0.86,0.00
"12/14/2008 22:05:00","MILLWD",61759,49.77,4.40,0.00
"12/14/2008 22:05:00","N.Y.C.",61761,79.51,4.72,-29.43
"12/14/2008 22:05:00","NORTH",61755,44.64,-0.73,0.00
"12/14/2008 22:05:00","NPX",61845,49.86,4.49,0.00
"12/14/2008 22:05:00","O H",61846,39.29,-6.08,0.00
"12/14/2008 22:05:00","PJM",61847,42.46,-2.90,0.00
"12/14/2008 22:05:00","WEST",61752,40.47,-4.90,0.00
"12/14/2008 22:10:00","CAPITL",61757,49.02,3.38,0.00
"12/14/2008 22:10:00","CENTRL",61754,45.19,-0.46,0.00
"12/14/2008 22:10:00","DUNWOD",61760,50.02,4.38,0.00
"12/14/2008 22:10:00","GENESE",61753,43.27,-2.37,0.00
"12/14/2008 22:10:00","H Q",61844,45.10,-0.55,0.00
"12/14/2008 22:10:00","HUD VL",61758,49.71,4.06,0.00
"12/14/2008 22:10:00","LONGIL",61762,51.58,5.93,-0.01
"12/14/2008 22:10:00","MHK VL",61756,46.51,0.87,0.00
"12/14/2008 22:10:00","MILLWD",61759,50.07,4.43,0.00
"12/14/2008 22:10:00","N.Y.C.",61761,79.72,4.70,-29.38
"12/14/2008 22:10:00","NORTH",61755,44.91,-0.73,0.00
"12/14/2008 22:10:00","NPX",61845,50.16,4.52,0.00
"12/14/2008 22:10:00","O H",61846,39.71,-5.93,0.00
"12/14/2008 22:10:00","PJM",61847,42.45,-3.20,0.00
"12/14/2008 22:10:00","WEST",61752,40.76,-4.88,0.00
"12/14/2008 22:15:00","CAPITL",61757,46.41,3.16,0.00
"12/14/2008 22:15:00","CENTRL",61754,42.82,-0.43,0.00
"12/14/2008 22:15:00","DUNWOD",61760,47.37,4.11,0.00
"12/14/2008 22:15:00","GENESE",61753,40.88,-2.38,0.00
"12/14/2008 22:15:00","H Q",61844,42.78,-0.48,0.00
"12/14/2008 22:15:00","HUD VL",61758,47.06,3.81,0.00
"12/14/2008 22:15:00","LONGIL",61762,48.62,5.36,0.00
"12/14/2008 22:15:00","MHK VL",61756,44.04,0.78,0.00
"12/14/2008 22:15:00","MILLWD",61759,47.41,4.15,0.00
"12/14/2008 22:15:00","N.Y.C.",61761,77.02,4.46,-29.31
"12/14/2008 22:15:00","NORTH",61755,42.65,-0.61,0.00
"12/14/2008 22:15:00","NPX",61845,47.54,4.28,0.00
"12/14/2008 22:15:00","O H",61846,37.46,-5.80,0.00
"12/14/2008 22:15:00","PJM",61847,40.40,-2.85,0.00
"12/14/2008 22:15:00","WEST",61752,38.50,-4.76,0.00
"12/14/2008 22:20:00","CAPITL",61757,43.03,2.89,0.00
"12/14/2008 22:20:00","CENTRL",61754,39.94,-0.20,0.00
"12/14/2008 22:20:00","DUNWOD",61760,43.87,3.73,0.00
"12/14/2008 22:20:00","GENESE",61753,38.09,-2.05,0.00
"12/14/2008 22:20:00","H Q",61844,39.70,-0.44,0.00
"12/14/2008 22:20:00","HUD VL",61758,43.63,3.49,0.00
"12/14/2008 22:20:00","LONGIL",61762,44.95,4.82,0.00
"12/14/2008 22:20:00","MHK VL",61756,40.90,0.76,0.00
"12/14/2008 22:20:00","MILLWD",61759,43.91,3.77,0.00
"12/14/2008 22:20:00","N.Y.C.",61761,74.04,4.01,-29.89
"12/14/2008 22:20:00","NORTH",61755,39.58,-0.56,0.00
"12/14/2008 22:20:00","NPX",61845,44.03,3.89,0.00
"12/14/2008 22:20:00","O H",61846,35.00,-5.14,0.00
"12/14/2008 22:20:00","PJM",61847,38.05,-2.09,0.00
"12/14/2008 22:20:00","WEST",61752,36.08,-4.05,0.00
"12/14/2008 22:25:00","CAPITL",61757,40.13,2.73,0.00
"12/14/2008 22:25:00","CENTRL",61754,37.25,-0.15,0.00
"12/14/2008 22:25:00","DUNWOD",61760,40.88,3.48,0.00
"12/14/2008 22:25:00","GENESE",61753,35.61,-1.80,0.00
"12/14/2008 22:25:00","H Q",61844,36.95,-0.45,0.00
"12/14/2008 22:25:00","HUD VL",61758,40.66,3.25,0.00
"12/14/2008 22:25:00","LONGIL",61762,41.85,4.45,0.00
"12/14/2008 22:25:00","MHK VL",61756,38.07,0.67,0.00
"12/14/2008 22:25:00","MILLWD",61759,40.92,3.52,0.00
"12/14/2008 22:25:00","N.Y.C.",61761,71.53,3.74,-30.39
"12/14/2008 22:25:00","NORTH",61755,36.80,-0.60,0.00
"12/14/2008 22:25:00","NPX",61845,41.07,3.67,0.00
"12/14/2008 22:25:00","O H",61846,32.80,-4.60,0.00
"12/14/2008 22:25:00","PJM",61847,35.49,-1.91,0.00
"12/14/2008 22:25:00","WEST",61752,33.74,-3.67,0.00
"12/14/2008 22:30:00","CAPITL",61757,37.92,2.51,0.00
"12/14/2008 22:30:00","CENTRL",61754,35.37,-0.04,0.00
"12/14/2008 22:30:00","DUNWOD",61760,38.63,3.22,0.00
"12/14/2008 22:30:00","GENESE",61753,33.89,-1.52,0.00
"12/14/2008 22:30:00","H Q",61844,34.98,-0.42,0.00
"12/14/2008 22:30:00","HUD VL",61758,38.42,3.01,0.00
"12/14/2008 22:30:00","LONGIL",61762,39.52,4.11,0.00
"12/14/2008 22:30:00","MHK VL",61756,36.01,0.60,0.00
"12/14/2008 22:30:00","MILLWD",61759,38.67,3.26,0.00
"12/14/2008 22:30:00","N.Y.C.",61761,69.61,3.43,-30.77
"12/14/2008 22:30:00","NORTH",61755,34.84,-0.57,0.00
"12/14/2008 22:30:00","NPX",61845,38.77,3.36,0.00
"12/14/2008 22:30:00","O H",61846,31.37,-4.04,0.00
"12/14/2008 22:30:00","PJM",61847,33.82,-1.59,0.00
"12/14/2008 22:30:00","WEST",61752,32.26,-3.15,0.00
"12/14/2008 22:35:00","CAPITL",61757,36.38,2.44,0.00
"12/14/2008 22:35:00","CENTRL",61754,33.94,0.00,0.00
"12/14/2008 22:35:00","DUNWOD",61760,37.06,3.12,0.00
