"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/27/2014 20:15:00","DUNWOD",61760,12.93,0.89,-3.75
"12/27/2014 20:15:00","GENESE",61753,8.41,-0.34,-0.47
"12/27/2014 20:15:00","H Q",61844,8.08,-0.20,0.00
"12/27/2014 20:15:00","HUD VL",61758,12.91,0.90,-3.73
"12/27/2014 20:15:00","LONGIL",61762,13.18,1.14,-3.76
"12/27/2014 20:15:00","MHK VL",61756,9.15,0.23,-0.64
"12/27/2014 20:15:00","MILLWD",61759,12.99,0.93,-3.78
"12/27/2014 20:15:00","N.Y.C.",61761,12.98,0.94,-3.76
"12/27/2014 20:15:00","NORTH",61755,7.99,-0.29,0.00
"12/27/2014 20:15:00","NPX",61845,13.49,0.74,-4.48
"12/27/2014 20:15:00","O H",61846,8.20,-0.72,-0.64
"12/27/2014 20:15:00","PJM",61847,11.11,0.30,-2.53
"12/27/2014 20:15:00","WEST",61752,8.23,-0.65,-0.59
"12/27/2014 20:20:00","CAPITL",61757,13.93,0.61,-5.06
"12/27/2014 20:20:00","CENTRL",61754,8.85,-0.02,-0.61
"12/27/2014 20:20:00","DUNWOD",61760,12.90,0.88,-3.76
"12/27/2014 20:20:00","GENESE",61753,8.40,-0.33,-0.47
"12/27/2014 20:20:00","H Q",61844,8.05,-0.21,0.00
"12/27/2014 20:20:00","HUD VL",61758,12.88,0.89,-3.73
"12/27/2014 20:20:00","LONGIL",61762,13.15,1.13,-3.76
"12/27/2014 20:20:00","MHK VL",61756,9.13,0.23,-0.64
"12/27/2014 20:20:00","MILLWD",61759,12.96,0.92,-3.79
"12/27/2014 20:20:00","N.Y.C.",61761,12.95,0.93,-3.76
"12/27/2014 20:20:00","NORTH",61755,7.96,-0.30,0.00
"12/27/2014 20:20:00","NPX",61845,13.47,0.73,-4.48
"12/27/2014 20:20:00","O H",61846,8.20,-0.70,-0.64
"12/27/2014 20:20:00","PJM",61847,11.10,0.31,-2.53
"12/27/2014 20:20:00","WEST",61752,8.22,-0.63,-0.59
"12/27/2014 20:25:00","CAPITL",61757,13.93,0.61,-5.03
"12/27/2014 20:25:00","CENTRL",61754,8.86,-0.02,-0.60
"12/27/2014 20:25:00","DUNWOD",61760,12.92,0.89,-3.74
"12/27/2014 20:25:00","GENESE",61753,8.41,-0.34,-0.47
"12/27/2014 20:25:00","H Q",61844,8.08,-0.20,0.00
"12/27/2014 20:25:00","HUD VL",61758,12.89,0.89,-3.71
"12/27/2014 20:25:00","LONGIL",61762,13.16,1.13,-3.74
"12/27/2014 20:25:00","MHK VL",61756,9.15,0.23,-0.63
"12/27/2014 20:25:00","MILLWD",61759,12.97,0.92,-3.77
"12/27/2014 20:25:00","N.Y.C.",61761,12.96,0.94,-3.74
"12/27/2014 20:25:00","NORTH",61755,7.98,-0.31,0.00
"12/27/2014 20:25:00","NPX",61845,13.47,0.73,-4.46
"12/27/2014 20:25:00","O H",61846,8.20,-0.72,-0.64
"12/27/2014 20:25:00","PJM",61847,11.10,0.30,-2.52
"12/27/2014 20:25:00","WEST",61752,8.23,-0.65,-0.59
"12/27/2014 20:30:00","CAPITL",61757,11.53,0.64,-2.20
"12/27/2014 20:30:00","CENTRL",61754,8.95,-0.01,-0.26
"12/27/2014 20:30:00","DUNWOD",61760,11.26,0.94,-1.63
"12/27/2014 20:30:00","GENESE",61753,8.54,-0.36,-0.20
"12/27/2014 20:30:00","H Q",61844,8.48,-0.22,0.00
"12/27/2014 20:30:00","HUD VL",61758,11.26,0.95,-1.62
"12/27/2014 20:30:00","LONGIL",61762,11.53,1.20,-1.63
"12/27/2014 20:30:00","MHK VL",61756,9.21,0.24,-0.28
"12/27/2014 20:30:00","MILLWD",61759,11.31,0.97,-1.64
"12/27/2014 20:30:00","N.Y.C.",61761,11.32,0.99,-1.63
"12/27/2014 20:30:00","NORTH",61755,8.37,-0.32,0.00
"12/27/2014 20:30:00","NPX",61845,11.40,0.77,-1.95
"12/27/2014 20:30:00","O H",61846,8.23,-0.74,-0.28
"12/27/2014 20:30:00","PJM",61847,10.12,0.33,-1.10
"12/27/2014 20:30:00","WEST",61752,8.29,-0.66,-0.26
"12/27/2014 20:35:00","CAPITL",61757,13.92,0.59,-5.30
"12/27/2014 20:35:00","CENTRL",61754,8.66,-0.01,-0.63
"12/27/2014 20:35:00","DUNWOD",61760,12.85,0.88,-3.94
"12/27/2014 20:35:00","GENESE",61753,8.21,-0.32,-0.49
"12/27/2014 20:35:00","H Q",61844,7.84,-0.20,0.00
"12/27/2014 20:35:00","HUD VL",61758,12.83,0.88,-3.91
"12/27/2014 20:35:00","LONGIL",61762,13.10,1.12,-3.94
"12/27/2014 20:35:00","MHK VL",61756,8.93,0.22,-0.67
"12/27/2014 20:35:00","MILLWD",61759,12.91,0.90,-3.97
"12/27/2014 20:35:00","N.Y.C.",61761,12.89,0.92,-3.94
"12/27/2014 20:35:00","NORTH",61755,7.72,-0.31,0.00
"12/27/2014 20:35:00","NPX",61845,13.44,0.71,-4.70
"12/27/2014 20:35:00","O H",61846,8.03,-0.68,-0.67
"12/27/2014 20:35:00","PJM",61847,11.00,0.31,-2.66
"12/27/2014 20:35:00","WEST",61752,8.06,-0.60,-0.62
"12/27/2014 20:40:00","CAPITL",61757,11.21,0.63,-1.96
"12/27/2014 20:40:00","CENTRL",61754,8.87,0.01,-0.23
"12/27/2014 20:40:00","DUNWOD",61760,11.02,0.94,-1.46
"12/27/2014 20:40:00","GENESE",61753,8.47,-0.34,-0.18
"12/27/2014 20:40:00","H Q",61844,8.41,-0.22,0.00
"12/27/2014 20:40:00","HUD VL",61758,11.01,0.94,-1.45
"12/27/2014 20:40:00","LONGIL",61762,11.27,1.19,-1.46
"12/27/2014 20:40:00","MHK VL",61756,9.11,0.24,-0.25
"12/27/2014 20:40:00","MILLWD",61759,11.06,0.97,-1.47
"12/27/2014 20:40:00","N.Y.C.",61761,11.06,0.97,-1.46
"12/27/2014 20:40:00","NORTH",61755,8.30,-0.33,0.00
"12/27/2014 20:40:00","NPX",61845,11.11,0.75,-1.74
"12/27/2014 20:40:00","O H",61846,8.18,-0.70,-0.25
"12/27/2014 20:40:00","PJM",61847,9.95,0.35,-0.98
"12/27/2014 20:40:00","WEST",61752,8.23,-0.62,-0.23
"12/27/2014 20:45:00","CAPITL",61757,11.20,0.63,-1.95
"12/27/2014 20:45:00","CENTRL",61754,8.86,0.00,-0.23
"12/27/2014 20:45:00","DUNWOD",61760,11.01,0.94,-1.45
"12/27/2014 20:45:00","GENESE",61753,8.47,-0.34,-0.18
"12/27/2014 20:45:00","H Q",61844,8.41,-0.22,0.00
"12/27/2014 20:45:00","HUD VL",61758,11.01,0.95,-1.44
"12/27/2014 20:45:00","LONGIL",61762,11.27,1.19,-1.45
"12/27/2014 20:45:00","MHK VL",61756,9.11,0.24,-0.24
"12/27/2014 20:45:00","MILLWD",61759,11.06,0.97,-1.46
"12/27/2014 20:45:00","N.Y.C.",61761,11.06,0.98,-1.45
"12/27/2014 20:45:00","NORTH",61755,8.29,-0.34,0.00
"12/27/2014 20:45:00","NPX",61845,11.10,0.75,-1.72
"12/27/2014 20:45:00","O H",61846,8.18,-0.70,-0.25
"12/27/2014 20:45:00","PJM",61847,9.95,0.35,-0.97
"12/27/2014 20:45:00","WEST",61752,8.23,-0.63,-0.23
"12/27/2014 20:50:00","CAPITL",61757,9.21,0.62,-0.06
"12/27/2014 20:50:00","CENTRL",61754,8.54,0.01,-0.01
"12/27/2014 20:50:00","DUNWOD",61760,9.51,0.94,-0.04
"12/27/2014 20:50:00","GENESE",61753,8.21,-0.32,-0.01
"12/27/2014 20:50:00","H Q",61844,8.31,-0.22,0.00
"12/27/2014 20:50:00","HUD VL",61758,9.51,0.94,-0.04
"12/27/2014 20:50:00","LONGIL",61762,9.76,1.19,-0.04
"12/27/2014 20:50:00","MHK VL",61756,8.77,0.24,-0.01
"12/27/2014 20:50:00","MILLWD",61759,9.54,0.96,-0.04
"12/27/2014 20:50:00","N.Y.C.",61761,9.55,0.98,-0.04
"12/27/2014 20:50:00","NORTH",61755,8.19,-0.34,0.00
"12/27/2014 20:50:00","NPX",61845,9.33,0.75,-0.05
"12/27/2014 20:50:00","O H",61846,7.87,-0.67,-0.01
"12/27/2014 20:50:00","PJM",61847,8.92,0.37,-0.03
"12/27/2014 20:50:00","WEST",61752,7.94,-0.60,-0.01
"12/27/2014 20:55:00","CAPITL",61757,8.73,0.59,0.00
"12/27/2014 20:55:00","CENTRL",61754,8.14,0.01,0.00
"12/27/2014 20:55:00","DUNWOD",61760,9.02,0.89,0.00
"12/27/2014 20:55:00","GENESE",61753,7.83,-0.30,0.00
"12/27/2014 20:55:00","H Q",61844,7.92,-0.21,0.00
"12/27/2014 20:55:00","HUD VL",61758,9.03,0.89,0.00
"12/27/2014 20:55:00","LONGIL",61762,9.26,1.13,0.00
"12/27/2014 20:55:00","MHK VL",61756,8.35,0.22,0.00
"12/27/2014 20:55:00","MILLWD",61759,9.05,0.92,0.00
"12/27/2014 20:55:00","N.Y.C.",61761,9.06,0.93,0.00
"12/27/2014 20:55:00","NORTH",61755,7.81,-0.33,0.00
"12/27/2014 20:55:00","NPX",61845,8.84,0.71,0.00
"12/27/2014 20:55:00","O H",61846,7.51,-0.63,0.00
"12/27/2014 20:55:00","PJM",61847,8.47,0.34,0.00
"12/27/2014 20:55:00","WEST",61752,7.58,-0.55,0.00
"12/27/2014 21:00:00","CAPITL",61757,11.49,0.76,0.00
"12/27/2014 21:00:00","CENTRL",61754,10.67,-0.05,0.00
"12/27/2014 21:00:00","DUNWOD",61760,11.88,1.16,0.00
"12/27/2014 21:00:00","GENESE",61753,10.24,-0.48,0.00
"12/27/2014 21:00:00","H Q",61844,10.49,-0.24,0.00
"12/27/2014 21:00:00","HUD VL",61758,11.88,1.16,0.00
"12/27/2014 21:00:00","LONGIL",61762,12.31,1.58,0.00
"12/27/2014 21:00:00","MHK VL",61756,11.00,0.28,0.00
"12/27/2014 21:00:00","MILLWD",61759,11.91,1.19,0.00
"12/27/2014 21:00:00","N.Y.C.",61761,11.92,1.20,0.00
"12/27/2014 21:00:00","NORTH",61755,10.36,-0.36,0.00
"12/27/2014 21:00:00","NPX",61845,11.65,0.92,0.00
"12/27/2014 21:00:00","O H",61846,9.78,-0.94,0.00
"12/27/2014 21:00:00","PJM",61847,11.13,0.41,0.00
"12/27/2014 21:00:00","WEST",61752,9.87,-0.86,0.00
"12/27/2014 21:05:00","CAPITL",61757,11.95,0.76,0.00
"12/27/2014 21:05:00","CENTRL",61754,11.13,-0.06,0.00
"12/27/2014 21:05:00","DUNWOD",61760,12.37,1.19,0.00
"12/27/2014 21:05:00","GENESE",61753,10.67,-0.51,0.00
"12/27/2014 21:05:00","H Q",61844,10.96,-0.22,0.00
"12/27/2014 21:05:00","HUD VL",61758,12.37,1.19,0.00
"12/27/2014 21:05:00","LONGIL",61762,12.81,1.62,0.00
"12/27/2014 21:05:00","MHK VL",61756,11.47,0.28,0.00
"12/27/2014 21:05:00","MILLWD",61759,12.41,1.22,0.00
"12/27/2014 21:05:00","N.Y.C.",61761,12.42,1.23,0.00
"12/27/2014 21:05:00","NORTH",61755,10.83,-0.36,0.00
"12/27/2014 21:05:00","NPX",61845,12.11,0.93,0.00
"12/27/2014 21:05:00","O H",61846,10.20,-0.98,0.00
"12/27/2014 21:05:00","PJM",61847,11.59,0.40,0.00
"12/27/2014 21:05:00","WEST",61752,10.28,-0.91,0.00
"12/27/2014 21:10:00","CAPITL",61757,11.49,0.74,0.00
"12/27/2014 21:10:00","CENTRL",61754,10.72,-0.02,0.00
"12/27/2014 21:10:00","DUNWOD",61760,11.88,1.14,0.00
"12/27/2014 21:10:00","GENESE",61753,10.28,-0.46,0.00
"12/27/2014 21:10:00","H Q",61844,10.51,-0.24,0.00
"12/27/2014 21:10:00","HUD VL",61758,11.88,1.14,0.00
"12/27/2014 21:10:00","LONGIL",61762,12.23,1.48,0.00
"12/27/2014 21:10:00","MHK VL",61756,11.02,0.28,0.00
"12/27/2014 21:10:00","MILLWD",61759,11.92,1.17,0.00
"12/27/2014 21:10:00","N.Y.C.",61761,11.93,1.18,0.00
"12/27/2014 21:10:00","NORTH",61755,10.36,-0.39,0.00
"12/27/2014 21:10:00","NPX",61845,11.64,0.89,0.00
"12/27/2014 21:10:00","O H",61846,9.85,-0.89,0.00
"12/27/2014 21:10:00","PJM",61847,11.16,0.42,0.00
"12/27/2014 21:10:00","WEST",61752,9.94,-0.81,0.00
"12/27/2014 21:15:00","CAPITL",61757,11.09,0.72,0.00
"12/27/2014 21:15:00","CENTRL",61754,10.35,-0.03,0.00
"12/27/2014 21:15:00","DUNWOD",61760,11.47,1.09,0.00
"12/27/2014 21:15:00","GENESE",61753,9.93,-0.45,0.00
"12/27/2014 21:15:00","H Q",61844,10.16,-0.22,0.00
"12/27/2014 21:15:00","HUD VL",61758,11.47,1.09,0.00
"12/27/2014 21:15:00","LONGIL",61762,11.79,1.41,0.00
"12/27/2014 21:15:00","MHK VL",61756,10.64,0.26,0.00
"12/27/2014 21:15:00","MILLWD",61759,11.50,1.12,0.00
"12/27/2014 21:15:00","N.Y.C.",61761,11.51,1.13,0.00
"12/27/2014 21:15:00","NORTH",61755,10.01,-0.37,0.00
"12/27/2014 21:15:00","NPX",61845,11.24,0.86,0.00
"12/27/2014 21:15:00","O H",61846,9.51,-0.87,0.00
"12/27/2014 21:15:00","PJM",61847,10.76,0.38,0.00
"12/27/2014 21:15:00","WEST",61752,9.59,-0.79,0.00
"12/27/2014 21:20:00","CAPITL",61757,10.70,0.70,0.00
"12/27/2014 21:20:00","CENTRL",61754,9.96,-0.04,0.00
"12/27/2014 21:20:00","DUNWOD",61760,11.04,1.04,0.00
"12/27/2014 21:20:00","GENESE",61753,9.58,-0.42,0.00
"12/27/2014 21:20:00","H Q",61844,9.79,-0.21,0.00
"12/27/2014 21:20:00","HUD VL",61758,11.05,1.05,0.00
"12/27/2014 21:20:00","LONGIL",61762,11.35,1.35,0.00
"12/27/2014 21:20:00","MHK VL",61756,10.24,0.24,0.00
"12/27/2014 21:20:00","MILLWD",61759,11.07,1.07,0.00
"12/27/2014 21:20:00","N.Y.C.",61761,11.09,1.09,0.00
"12/27/2014 21:20:00","NORTH",61755,9.62,-0.38,0.00
"12/27/2014 21:20:00","NPX",61845,10.84,0.84,0.00
"12/27/2014 21:20:00","O H",61846,9.16,-0.84,0.00
"12/27/2014 21:20:00","PJM",61847,10.36,0.36,0.00
"12/27/2014 21:20:00","WEST",61752,9.24,-0.76,0.00
"12/27/2014 21:25:00","CAPITL",61757,10.75,0.71,0.00
"12/27/2014 21:25:00","CENTRL",61754,9.97,-0.06,0.00
"12/27/2014 21:25:00","DUNWOD",61760,11.10,1.06,0.00
"12/27/2014 21:25:00","GENESE",61753,9.58,-0.45,0.00
"12/27/2014 21:25:00","H Q",61844,9.82,-0.21,0.00
"12/27/2014 21:25:00","HUD VL",61758,11.10,1.06,0.00
"12/27/2014 21:25:00","LONGIL",61762,11.41,1.37,0.00
"12/27/2014 21:25:00","MHK VL",61756,10.26,0.23,0.00
"12/27/2014 21:25:00","MILLWD",61759,11.13,1.09,0.00
"12/27/2014 21:25:00","N.Y.C.",61761,11.15,1.11,0.00
"12/27/2014 21:25:00","NORTH",61755,9.64,-0.39,0.00
"12/27/2014 21:25:00","NPX",61845,10.90,0.86,0.00
"12/27/2014 21:25:00","O H",61846,9.15,-0.88,0.00
"12/27/2014 21:25:00","PJM",61847,10.38,0.35,0.00
"12/27/2014 21:25:00","WEST",61752,9.24,-0.79,0.00
"12/27/2014 21:30:00","CAPITL",61757,10.23,0.67,0.00
"12/27/2014 21:30:00","CENTRL",61754,9.54,-0.02,0.00
"12/27/2014 21:30:00","DUNWOD",61760,10.55,0.99,0.00
"12/27/2014 21:30:00","GENESE",61753,9.17,-0.38,0.00
"12/27/2014 21:30:00","H Q",61844,9.35,-0.21,0.00
"12/27/2014 21:30:00","HUD VL",61758,10.56,1.00,0.00
"12/27/2014 21:30:00","LONGIL",61762,10.85,1.29,0.00
"12/27/2014 21:30:00","MHK VL",61756,9.78,0.22,0.00
"12/27/2014 21:30:00","MILLWD",61759,10.59,1.03,0.00
"12/27/2014 21:30:00","N.Y.C.",61761,10.60,1.04,0.00
"12/27/2014 21:30:00","NORTH",61755,9.16,-0.39,0.00
"12/27/2014 21:30:00","NPX",61845,10.36,0.80,0.00
"12/27/2014 21:30:00","O H",61846,8.81,-0.75,0.00
"12/27/2014 21:30:00","PJM",61847,9.93,0.37,0.00
"12/27/2014 21:30:00","WEST",61752,8.90,-0.66,0.00
"12/27/2014 21:35:00","CAPITL",61757,9.43,0.61,0.00
"12/27/2014 21:35:00","CENTRL",61754,8.81,-0.01,0.00
"12/27/2014 21:35:00","DUNWOD",61760,9.74,0.92,0.00
"12/27/2014 21:35:00","GENESE",61753,8.48,-0.34,0.00
"12/27/2014 21:35:00","H Q",61844,8.63,-0.19,0.00
"12/27/2014 21:35:00","HUD VL",61758,9.75,0.93,0.00
"12/27/2014 21:35:00","LONGIL",61762,10.00,1.18,0.00
"12/27/2014 21:35:00","MHK VL",61756,9.02,0.20,0.00
"12/27/2014 21:35:00","MILLWD",61759,9.77,0.95,0.00
"12/27/2014 21:35:00","N.Y.C.",61761,9.78,0.96,0.00
"12/27/2014 21:35:00","NORTH",61755,8.45,-0.37,0.00
"12/27/2014 21:35:00","NPX",61845,9.55,0.73,0.00
"12/27/2014 21:35:00","O H",61846,8.14,-0.68,0.00
"12/27/2014 21:35:00","PJM",61847,9.17,0.35,0.00
"12/27/2014 21:35:00","WEST",61752,8.21,-0.61,0.00
"12/27/2014 21:40:00","CAPITL",61757,9.11,0.57,0.00
"12/27/2014 21:40:00","CENTRL",61754,8.54,0.00,0.00
"12/27/2014 21:40:00","DUNWOD",61760,9.42,0.88,0.00
"12/27/2014 21:40:00","GENESE",61753,8.22,-0.32,0.00
"12/27/2014 21:40:00","H Q",61844,8.35,-0.19,0.00
"12/27/2014 21:40:00","HUD VL",61758,9.43,0.89,0.00
"12/27/2014 21:40:00","LONGIL",61762,9.68,1.14,0.00
"12/27/2014 21:40:00","MHK VL",61756,8.75,0.20,0.00
"12/27/2014 21:40:00","MILLWD",61759,9.45,0.90,0.00
"12/27/2014 21:40:00","N.Y.C.",61761,9.46,0.92,0.00
"12/27/2014 21:40:00","NORTH",61755,8.18,-0.36,0.00
"12/27/2014 21:40:00","NPX",61845,9.23,0.69,0.00
"12/27/2014 21:40:00","O H",61846,7.92,-0.62,0.00
"12/27/2014 21:40:00","PJM",61847,8.88,0.34,0.00
"12/27/2014 21:40:00","WEST",61752,7.99,-0.55,0.00
"12/27/2014 21:45:00","CAPITL",61757,9.37,0.58,0.00
"12/27/2014 21:45:00","CENTRL",61754,8.80,0.01,0.00
"12/27/2014 21:45:00","DUNWOD",61760,9.70,0.91,0.00
"12/27/2014 21:45:00","GENESE",61753,8.47,-0.33,0.00
"12/27/2014 21:45:00","H Q",61844,8.60,-0.19,0.00
"12/27/2014 21:45:00","HUD VL",61758,9.71,0.91,0.00
"12/27/2014 21:45:00","LONGIL",61762,9.96,1.17,0.00
"12/27/2014 21:45:00","MHK VL",61756,9.00,0.21,0.00
"12/27/2014 21:45:00","MILLWD",61759,9.72,0.93,0.00
"12/27/2014 21:45:00","N.Y.C.",61761,9.74,0.95,0.00
"12/27/2014 21:45:00","NORTH",61755,8.42,-0.37,0.00
"12/27/2014 21:45:00","NPX",61845,9.50,0.71,0.00
"12/27/2014 21:45:00","O H",61846,8.15,-0.64,0.00
"12/27/2014 21:45:00","PJM",61847,9.15,0.36,0.00
"12/27/2014 21:45:00","WEST",61752,8.22,-0.57,0.00
"12/27/2014 21:50:00","CAPITL",61757,10.20,0.65,0.00
"12/27/2014 21:50:00","CENTRL",61754,9.54,-0.01,0.00
"12/27/2014 21:50:00","DUNWOD",61760,10.56,1.01,0.00
"12/27/2014 21:50:00","GENESE",61753,9.15,-0.40,0.00
"12/27/2014 21:50:00","H Q",61844,9.34,-0.21,0.00
"12/27/2014 21:50:00","HUD VL",61758,10.56,1.01,0.00
"12/27/2014 21:50:00","LONGIL",61762,10.85,1.30,0.00
"12/27/2014 21:50:00","MHK VL",61756,9.78,0.23,0.00
"12/27/2014 21:50:00","MILLWD",61759,10.59,1.04,0.00
"12/27/2014 21:50:00","N.Y.C.",61761,10.61,1.06,0.00
"12/27/2014 21:50:00","NORTH",61755,9.16,-0.39,0.00
"12/27/2014 21:50:00","NPX",61845,10.34,0.79,0.00
"12/27/2014 21:50:00","O H",61846,8.80,-0.74,0.00
"12/27/2014 21:50:00","PJM",61847,9.95,0.40,0.00
"12/27/2014 21:50:00","WEST",61752,8.86,-0.69,0.00
"12/27/2014 21:55:00","CAPITL",61757,9.96,0.63,0.00
"12/27/2014 21:55:00","CENTRL",61754,9.33,0.00,0.00
"12/27/2014 21:55:00","DUNWOD",61760,10.30,0.97,0.00
"12/27/2014 21:55:00","GENESE",61753,8.96,-0.36,0.00
"12/27/2014 21:55:00","H Q",61844,9.12,-0.21,0.00
"12/27/2014 21:55:00","HUD VL",61758,10.30,0.97,0.00
"12/27/2014 21:55:00","LONGIL",61762,10.59,1.26,0.00
"12/27/2014 21:55:00","MHK VL",61756,9.55,0.22,0.00
"12/27/2014 21:55:00","MILLWD",61759,10.33,1.00,0.00
"12/27/2014 21:55:00","N.Y.C.",61761,10.33,1.01,0.00
"12/27/2014 21:55:00","NORTH",61755,8.94,-0.39,0.00
"12/27/2014 21:55:00","NPX",61845,10.09,0.76,0.00
"12/27/2014 21:55:00","O H",61846,8.65,-0.68,0.00
"12/27/2014 21:55:00","PJM",61847,9.72,0.39,0.00
"12/27/2014 21:55:00","WEST",61752,8.71,-0.62,0.00
"12/27/2014 22:00:00","CAPITL",61757,11.06,0.68,0.00
"12/27/2014 22:00:00","CENTRL",61754,10.36,-0.01,0.00
"12/27/2014 22:00:00","DUNWOD",61760,11.45,1.08,0.00
"12/27/2014 22:00:00","GENESE",61753,9.95,-0.43,0.00
"12/27/2014 22:00:00","H Q",61844,10.15,-0.22,0.00
"12/27/2014 22:00:00","HUD VL",61758,11.45,1.08,0.00
"12/27/2014 22:00:00","LONGIL",61762,11.83,1.45,0.00
"12/27/2014 22:00:00","MHK VL",61756,10.62,0.25,0.00
"12/27/2014 22:00:00","MILLWD",61759,11.48,1.11,0.00
"12/27/2014 22:00:00","N.Y.C.",61761,11.50,1.13,0.00
"12/27/2014 22:00:00","NORTH",61755,9.98,-0.39,0.00
"12/27/2014 22:00:00","NPX",61845,11.21,0.84,0.00
"12/27/2014 22:00:00","O H",61846,9.59,-0.78,0.00
"12/27/2014 22:00:00","PJM",61847,10.81,0.44,0.00
"12/27/2014 22:00:00","WEST",61752,9.67,-0.71,0.00
"12/27/2014 22:05:00","CAPITL",61757,9.94,0.61,0.00
"12/27/2014 22:05:00","CENTRL",61754,9.29,-0.05,0.00
"12/27/2014 22:05:00","DUNWOD",61760,10.32,0.99,0.00
"12/27/2014 22:05:00","GENESE",61753,8.94,-0.39,0.00
"12/27/2014 22:05:00","H Q",61844,9.15,-0.19,0.00
"12/27/2014 22:05:00","HUD VL",61758,10.32,0.98,0.00
"12/27/2014 22:05:00","LONGIL",61762,10.67,1.33,0.00
"12/27/2014 22:05:00","MHK VL",61756,9.55,0.21,0.00
"12/27/2014 22:05:00","MILLWD",61759,10.35,1.02,0.00
"12/27/2014 22:05:00","N.Y.C.",61761,10.37,1.04,0.00
"12/27/2014 22:05:00","NORTH",61755,8.98,-0.35,0.00
"12/27/2014 22:05:00","NPX",61845,10.09,0.76,0.00
"12/27/2014 22:05:00","O H",61846,8.60,-0.74,0.00
"12/27/2014 22:05:00","PJM",61847,9.69,0.35,0.00
"12/27/2014 22:05:00","WEST",61752,8.67,-0.66,0.00
"12/27/2014 22:10:00","CAPITL",61757,9.38,0.57,0.00
"12/27/2014 22:10:00","CENTRL",61754,8.79,-0.02,0.00
"12/27/2014 22:10:00","DUNWOD",61760,9.73,0.92,0.00
"12/27/2014 22:10:00","GENESE",61753,8.46,-0.34,0.00
"12/27/2014 22:10:00","H Q",61844,8.62,-0.19,0.00
"12/27/2014 22:10:00","HUD VL",61758,9.72,0.92,0.00
"12/27/2014 22:10:00","LONGIL",61762,10.04,1.23,0.00
"12/27/2014 22:10:00","MHK VL",61756,9.01,0.20,0.00
"12/27/2014 22:10:00","MILLWD",61759,9.76,0.95,0.00
"12/27/2014 22:10:00","N.Y.C.",61761,9.78,0.97,0.00
"12/27/2014 22:10:00","NORTH",61755,8.46,-0.35,0.00
"12/27/2014 22:10:00","NPX",61845,9.51,0.70,0.00
"12/27/2014 22:10:00","O H",61846,8.16,-0.65,0.00
"12/27/2014 22:10:00","PJM",61847,9.16,0.35,0.00
"12/27/2014 22:10:00","WEST",61752,8.23,-0.58,0.00
"12/27/2014 22:15:00","CAPITL",61757,9.08,0.54,0.00
"12/27/2014 22:15:00","CENTRL",61754,8.55,0.01,0.00
"12/27/2014 22:15:00","DUNWOD",61760,9.41,0.87,0.00
"12/27/2014 22:15:00","GENESE",61753,8.21,-0.33,0.00
"12/27/2014 22:15:00","H Q",61844,8.36,-0.18,0.00
"12/27/2014 22:15:00","HUD VL",61758,9.41,0.87,0.00
"12/27/2014 22:15:00","LONGIL",61762,9.69,1.14,0.00
"12/27/2014 22:15:00","MHK VL",61756,8.75,0.20,0.00
"12/27/2014 22:15:00","MILLWD",61759,9.44,0.90,0.00
"12/27/2014 22:15:00","N.Y.C.",61761,9.45,0.91,0.00
"12/27/2014 22:15:00","NORTH",61755,8.20,-0.34,0.00
"12/27/2014 22:15:00","NPX",61845,9.21,0.67,0.00
"12/27/2014 22:15:00","O H",61846,7.93,-0.62,0.00
"12/27/2014 22:15:00","PJM",61847,8.90,0.36,0.00
"12/27/2014 22:15:00","WEST",61752,7.98,-0.56,0.00
"12/27/2014 22:20:00","CAPITL",61757,9.37,0.56,0.00
"12/27/2014 22:20:00","CENTRL",61754,8.81,0.00,0.00
"12/27/2014 22:20:00","DUNWOD",61760,9.72,0.91,0.00
"12/27/2014 22:20:00","GENESE",61753,8.46,-0.34,0.00
"12/27/2014 22:20:00","H Q",61844,8.62,-0.19,0.00
"12/27/2014 22:20:00","HUD VL",61758,9.72,0.91,0.00
"12/27/2014 22:20:00","LONGIL",61762,10.00,1.19,0.00
"12/27/2014 22:20:00","MHK VL",61756,9.01,0.20,0.00
"12/27/2014 22:20:00","MILLWD",61759,9.74,0.93,0.00
"12/27/2014 22:20:00","N.Y.C.",61761,9.76,0.95,0.00
"12/27/2014 22:20:00","NORTH",61755,8.45,-0.36,0.00
"12/27/2014 22:20:00","NPX",61845,9.50,0.70,0.00
"12/27/2014 22:20:00","O H",61846,8.17,-0.64,0.00
"12/27/2014 22:20:00","PJM",61847,9.18,0.37,0.00
"12/27/2014 22:20:00","WEST",61752,8.23,-0.58,0.00
"12/27/2014 22:25:00","CAPITL",61757,8.18,0.50,0.00
"12/27/2014 22:25:00","CENTRL",61754,7.68,0.00,0.00
"12/27/2014 22:25:00","DUNWOD",61760,8.47,0.78,0.00
"12/27/2014 22:25:00","GENESE",61753,7.38,-0.30,0.00
"12/27/2014 22:25:00","H Q",61844,7.52,-0.16,0.00
"12/27/2014 22:25:00","HUD VL",61758,8.47,0.78,0.00
"12/27/2014 22:25:00","LONGIL",61762,8.71,1.02,0.00
"12/27/2014 22:25:00","MHK VL",61756,7.86,0.18,0.00
"12/27/2014 22:25:00","MILLWD",61759,8.49,0.81,0.00
"12/27/2014 22:25:00","N.Y.C.",61761,8.50,0.81,0.00
