"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/04/2014 21:05:00","NORTH",61755,63.34,2.14,0.00
"12/04/2014 21:05:00","NPX",61845,63.77,2.57,0.00
"12/04/2014 21:05:00","O H",61846,55.63,-5.57,0.00
"12/04/2014 21:05:00","PJM",61847,60.40,-0.80,0.00
"12/04/2014 21:05:00","WEST",61752,56.74,-4.47,0.00
"12/04/2014 21:10:00","CAPITL",61757,60.45,2.93,0.00
"12/04/2014 21:10:00","CENTRL",61754,56.89,-0.63,0.00
"12/04/2014 21:10:00","DUNWOD",61760,60.11,2.59,0.00
"12/04/2014 21:10:00","GENESE",61753,55.51,-2.01,0.00
"12/04/2014 21:10:00","H Q",61844,57.75,0.23,0.00
"12/04/2014 21:10:00","HUD VL",61758,60.68,3.16,0.00
"12/04/2014 21:10:00","LONGIL",61762,61.21,3.68,0.00
"12/04/2014 21:10:00","MHK VL",61756,59.08,1.55,0.00
"12/04/2014 21:10:00","MILLWD",61759,60.40,2.87,0.00
"12/04/2014 21:10:00","N.Y.C.",61761,60.11,2.59,0.00
"12/04/2014 21:10:00","NORTH",61755,59.31,1.79,0.00
"12/04/2014 21:10:00","NPX",61845,60.05,2.53,0.00
"12/04/2014 21:10:00","O H",61846,52.17,-5.35,0.00
"12/04/2014 21:10:00","PJM",61847,56.72,-0.81,0.00
"12/04/2014 21:10:00","WEST",61752,53.15,-4.37,0.00
"12/04/2014 21:15:00","CAPITL",61757,133.33,6.47,0.00
"12/04/2014 21:15:00","CENTRL",61754,125.21,-1.65,0.00
"12/04/2014 21:15:00","DUNWOD",61760,132.83,5.96,0.00
"12/04/2014 21:15:00","GENESE",61753,121.79,-5.08,0.00
"12/04/2014 21:15:00","H Q",61844,127.37,0.51,0.00
"12/04/2014 21:15:00","HUD VL",61758,133.96,7.10,0.00
"12/04/2014 21:15:00","LONGIL",61762,135.23,8.37,0.00
"12/04/2014 21:15:00","MHK VL",61756,130.29,3.43,0.00
"12/04/2014 21:15:00","MILLWD",61759,133.46,6.59,0.00
"12/04/2014 21:15:00","N.Y.C.",61761,132.83,5.96,0.00
"12/04/2014 21:15:00","NORTH",61755,130.92,4.06,0.00
"12/04/2014 21:15:00","NPX",61845,132.44,5.58,0.00
"12/04/2014 21:15:00","O H",61846,114.30,-12.56,0.00
"12/04/2014 21:15:00","PJM",61847,125.09,-1.78,0.00
"12/04/2014 21:15:00","WEST",61752,116.34,-10.53,0.00
"12/04/2014 21:20:00","CAPITL",61757,79.26,3.84,0.00
"12/04/2014 21:20:00","CENTRL",61754,74.43,-0.98,0.00
"12/04/2014 21:20:00","DUNWOD",61760,79.03,3.62,0.00
"12/04/2014 21:20:00","GENESE",61753,72.32,-3.10,0.00
"12/04/2014 21:20:00","H Q",61844,84.49,0.30,-8.78
"12/04/2014 21:20:00","HUD VL",61758,79.71,4.30,0.00
"12/04/2014 21:20:00","LONGIL",61762,80.39,4.98,0.00
"12/04/2014 21:20:00","MHK VL",61756,77.45,2.04,0.00
"12/04/2014 21:20:00","MILLWD",61759,79.41,3.99,0.00
"12/04/2014 21:20:00","N.Y.C.",61761,79.03,3.62,0.00
"12/04/2014 21:20:00","NORTH",61755,77.67,2.26,0.00
"12/04/2014 21:20:00","NPX",61845,78.88,3.47,0.00
"12/04/2014 21:20:00","O H",61846,67.80,-7.61,0.00
"12/04/2014 21:20:00","PJM",61847,83.21,-0.98,-8.78
"12/04/2014 21:20:00","WEST",61752,69.00,-6.41,0.00
"12/04/2014 21:25:00","CAPITL",61757,61.53,2.93,0.00
"12/04/2014 21:25:00","CENTRL",61754,58.19,-0.41,0.00
"12/04/2014 21:25:00","DUNWOD",61760,61.29,2.70,0.00
"12/04/2014 21:25:00","GENESE",61753,56.54,-2.05,0.00
"12/04/2014 21:25:00","H Q",61844,67.55,0.18,-8.78
"12/04/2014 21:25:00","HUD VL",61758,61.82,3.22,0.00
"12/04/2014 21:25:00","LONGIL",61762,62.29,3.69,0.00
"12/04/2014 21:25:00","MHK VL",61756,60.23,1.64,0.00
"12/04/2014 21:25:00","MILLWD",61759,61.58,2.99,0.00
"12/04/2014 21:25:00","N.Y.C.",61761,61.29,2.70,0.00
"12/04/2014 21:25:00","NORTH",61755,60.30,1.70,0.00
"12/04/2014 21:25:00","NPX",61845,61.11,2.52,0.00
"12/04/2014 21:25:00","O H",61846,53.62,-4.98,0.00
"12/04/2014 21:25:00","PJM",61847,67.08,-0.29,-8.78
"12/04/2014 21:25:00","WEST",61752,54.61,-3.99,0.00
"12/04/2014 21:30:00","CAPITL",61757,79.03,3.83,0.00
"12/04/2014 21:30:00","CENTRL",61754,74.52,-0.68,0.00
"12/04/2014 21:30:00","DUNWOD",61760,78.73,3.54,0.00
"12/04/2014 21:30:00","GENESE",61753,72.34,-2.86,0.00
"12/04/2014 21:30:00","H Q",61844,84.12,0.15,-8.78
"12/04/2014 21:30:00","HUD VL",61758,79.48,4.28,0.00
"12/04/2014 21:30:00","LONGIL",61762,80.08,4.89,0.00
"12/04/2014 21:30:00","MHK VL",61756,77.23,2.03,0.00
"12/04/2014 21:30:00","MILLWD",61759,79.11,3.91,0.00
"12/04/2014 21:30:00","N.Y.C.",61761,78.81,3.61,0.00
"12/04/2014 21:30:00","NORTH",61755,77.23,2.03,0.00
"12/04/2014 21:30:00","NPX",61845,78.59,3.39,0.00
"12/04/2014 21:30:00","O H",61846,68.36,-6.84,0.00
"12/04/2014 21:30:00","PJM",61847,83.45,-0.52,-8.78
"12/04/2014 21:30:00","WEST",61752,69.56,-5.64,0.00
"12/04/2014 21:35:00","CAPITL",61757,55.56,2.59,0.00
"12/04/2014 21:35:00","CENTRL",61754,52.49,-0.48,0.00
"12/04/2014 21:35:00","DUNWOD",61760,55.46,2.49,0.00
"12/04/2014 21:35:00","GENESE",61753,51.01,-1.96,0.00
"12/04/2014 21:35:00","H Q",61844,32.90,0.11,20.17
"12/04/2014 21:35:00","HUD VL",61758,55.93,2.96,0.00
"12/04/2014 21:35:00","LONGIL",61762,56.41,3.44,0.00
"12/04/2014 21:35:00","MHK VL",61756,54.40,1.43,0.00
"12/04/2014 21:35:00","MILLWD",61759,55.72,2.75,0.00
"12/04/2014 21:35:00","N.Y.C.",61761,55.51,2.54,0.00
"12/04/2014 21:35:00","NORTH",61755,54.45,1.48,0.00
"12/04/2014 21:35:00","NPX",61845,55.24,2.28,0.00
"12/04/2014 21:35:00","O H",61846,48.20,-4.77,0.00
"12/04/2014 21:35:00","PJM",61847,32.32,-0.48,20.17
"12/04/2014 21:35:00","WEST",61752,49.05,-3.92,0.00
"12/04/2014 21:40:00","CAPITL",61757,54.71,2.60,0.00
"12/04/2014 21:40:00","CENTRL",61754,51.58,-0.52,0.00
"12/04/2014 21:40:00","DUNWOD",61760,54.66,2.55,0.00
"12/04/2014 21:40:00","GENESE",61753,50.12,-1.98,0.00
"12/04/2014 21:40:00","H Q",61844,32.04,0.10,20.17
"12/04/2014 21:40:00","HUD VL",61758,55.13,3.02,0.00
"12/04/2014 21:40:00","LONGIL",61762,55.54,3.44,0.00
"12/04/2014 21:40:00","MHK VL",61756,53.51,1.41,0.00
"12/04/2014 21:40:00","MILLWD",61759,54.92,2.81,0.00
"12/04/2014 21:40:00","N.Y.C.",61761,54.71,2.60,0.00
"12/04/2014 21:40:00","NORTH",61755,53.46,1.35,0.00
"12/04/2014 21:40:00","NPX",61845,54.39,2.29,0.00
"12/04/2014 21:40:00","O H",61846,47.31,-4.79,0.00
"12/04/2014 21:40:00","PJM",61847,31.46,-0.47,20.17
"12/04/2014 21:40:00","WEST",61752,48.14,-3.96,0.00
"12/04/2014 21:45:00","CAPITL",61757,52.48,2.50,0.00
"12/04/2014 21:45:00","CENTRL",61754,49.53,-0.45,0.00
"12/04/2014 21:45:00","DUNWOD",61760,52.38,2.40,0.00
"12/04/2014 21:45:00","GENESE",61753,48.23,-1.75,0.00
"12/04/2014 21:45:00","H Q",61844,29.91,0.10,20.17
"12/04/2014 21:45:00","HUD VL",61758,52.83,2.85,0.00
"12/04/2014 21:45:00","LONGIL",61762,53.23,3.25,0.00
"12/04/2014 21:45:00","MHK VL",61756,51.33,1.35,0.00
"12/04/2014 21:45:00","MILLWD",61759,52.63,2.65,0.00
"12/04/2014 21:45:00","N.Y.C.",61761,52.38,2.40,0.00
"12/04/2014 21:45:00","NORTH",61755,51.23,1.25,0.00
"12/04/2014 21:45:00","NPX",61845,52.18,2.20,0.00
"12/04/2014 21:45:00","O H",61846,45.58,-4.40,0.00
"12/04/2014 21:45:00","PJM",61847,29.41,-0.40,20.17
"12/04/2014 21:45:00","WEST",61752,46.38,-3.60,0.00
"12/04/2014 21:50:00","CAPITL",61757,49.07,2.25,0.00
"12/04/2014 21:50:00","CENTRL",61754,46.50,-0.33,0.00
"12/04/2014 21:50:00","DUNWOD",61760,48.98,2.16,0.00
"12/04/2014 21:50:00","GENESE",61753,45.33,-1.50,0.00
"12/04/2014 21:50:00","H Q",61844,46.92,0.09,0.00
"12/04/2014 21:50:00","HUD VL",61758,49.40,2.57,0.00
"12/04/2014 21:50:00","LONGIL",61762,49.68,2.86,0.00
"12/04/2014 21:50:00","MHK VL",61756,48.09,1.26,0.00
"12/04/2014 21:50:00","MILLWD",61759,49.17,2.34,0.00
"12/04/2014 21:50:00","N.Y.C.",61761,48.94,2.11,0.00
"12/04/2014 21:50:00","NORTH",61755,48.00,1.17,0.00
"12/04/2014 21:50:00","NPX",61845,48.79,1.97,0.00
"12/04/2014 21:50:00","O H",61846,42.99,-3.84,0.00
"12/04/2014 21:50:00","PJM",61847,46.50,-0.33,0.00
"12/04/2014 21:50:00","WEST",61752,43.73,-3.09,0.00
"12/04/2014 21:55:00","CAPITL",61757,49.02,2.20,0.00
"12/04/2014 21:55:00","CENTRL",61754,46.49,-0.33,0.00
"12/04/2014 21:55:00","DUNWOD",61760,49.02,2.20,0.00
"12/04/2014 21:55:00","GENESE",61753,45.13,-1.68,0.00
"12/04/2014 21:55:00","H Q",61844,46.91,0.09,0.00
"12/04/2014 21:55:00","HUD VL",61758,49.44,2.62,0.00
"12/04/2014 21:55:00","LONGIL",61762,49.77,2.95,0.00
"12/04/2014 21:55:00","MHK VL",61756,48.08,1.26,0.00
"12/04/2014 21:55:00","MILLWD",61759,49.25,2.43,0.00
"12/04/2014 21:55:00","N.Y.C.",61761,49.02,2.20,0.00
"12/04/2014 21:55:00","NORTH",61755,47.94,1.12,0.00
"12/04/2014 21:55:00","NPX",61845,48.78,1.97,0.00
"12/04/2014 21:55:00","O H",61846,42.74,-4.07,0.00
"12/04/2014 21:55:00","PJM",61847,46.49,-0.33,0.00
"12/04/2014 21:55:00","WEST",61752,43.49,-3.32,0.00
"12/04/2014 22:00:00","CAPITL",61757,62.60,2.87,0.00
"12/04/2014 22:00:00","CENTRL",61754,59.13,-0.60,0.00
"12/04/2014 22:00:00","DUNWOD",61760,62.60,2.87,0.00
"12/04/2014 22:00:00","GENESE",61753,57.17,-2.57,0.00
"12/04/2014 22:00:00","H Q",61844,59.91,0.18,0.00
"12/04/2014 22:00:00","HUD VL",61758,63.07,3.34,0.00
"12/04/2014 22:00:00","LONGIL",61762,64.39,4.66,0.00
"12/04/2014 22:00:00","MHK VL",61756,61.35,1.61,0.00
"12/04/2014 22:00:00","MILLWD",61759,62.84,3.10,0.00
"12/04/2014 22:00:00","N.Y.C.",61761,62.48,2.75,0.00
"12/04/2014 22:00:00","NORTH",61755,61.52,1.79,0.00
"12/04/2014 22:00:00","NPX",61845,62.30,2.57,0.00
"12/04/2014 22:00:00","O H",61846,54.06,-5.68,0.00
"12/04/2014 22:00:00","PJM",61847,59.13,-0.60,0.00
"12/04/2014 22:00:00","WEST",61752,54.90,-4.84,0.00
"12/04/2014 22:05:00","CAPITL",61757,60.41,2.77,0.00
"12/04/2014 22:05:00","CENTRL",61754,57.18,-0.46,0.00
"12/04/2014 22:05:00","DUNWOD",61760,60.30,2.65,0.00
"12/04/2014 22:05:00","GENESE",61753,55.40,-2.25,0.00
"12/04/2014 22:05:00","H Q",61844,57.82,0.17,0.00
"12/04/2014 22:05:00","HUD VL",61758,60.82,3.17,0.00
"12/04/2014 22:05:00","LONGIL",61762,62.15,4.50,0.00
"12/04/2014 22:05:00","MHK VL",61756,59.20,1.56,0.00
"12/04/2014 22:05:00","MILLWD",61759,60.59,2.94,0.00
"12/04/2014 22:05:00","N.Y.C.",61761,60.18,2.53,0.00
"12/04/2014 22:05:00","NORTH",61755,59.32,1.67,0.00
"12/04/2014 22:05:00","NPX",61845,60.07,2.42,0.00
"12/04/2014 22:05:00","O H",61846,52.57,-5.07,0.00
"12/04/2014 22:05:00","PJM",61847,57.18,-0.46,0.00
"12/04/2014 22:05:00","WEST",61752,53.44,-4.21,0.00
"12/04/2014 22:10:00","CAPITL",61757,56.73,2.75,0.00
"12/04/2014 22:10:00","CENTRL",61754,53.22,-0.76,0.00
"12/04/2014 22:10:00","DUNWOD",61760,56.62,2.64,0.00
"12/04/2014 22:10:00","GENESE",61753,51.66,-2.32,0.00
"12/04/2014 22:10:00","H Q",61844,54.14,0.16,0.00
"12/04/2014 22:10:00","HUD VL",61758,57.05,3.08,0.00
"12/04/2014 22:10:00","LONGIL",61762,58.24,4.26,0.00
"12/04/2014 22:10:00","MHK VL",61756,55.33,1.35,0.00
"12/04/2014 22:10:00","MILLWD",61759,56.84,2.86,0.00
"12/04/2014 22:10:00","N.Y.C.",61761,56.57,2.59,0.00
"12/04/2014 22:10:00","NORTH",61755,55.38,1.40,0.00
"12/04/2014 22:10:00","NPX",61845,56.52,2.54,0.00
"12/04/2014 22:10:00","O H",61846,48.63,-5.34,0.00
"12/04/2014 22:10:00","PJM",61847,53.17,-0.81,0.00
"12/04/2014 22:10:00","WEST",61752,49.45,-4.53,0.00
"12/04/2014 22:15:00","CAPITL",61757,54.90,2.56,0.00
"12/04/2014 22:15:00","CENTRL",61754,51.61,-0.73,0.00
"12/04/2014 22:15:00","DUNWOD",61760,54.85,2.51,0.00
"12/04/2014 22:15:00","GENESE",61753,50.09,-2.25,0.00
"12/04/2014 22:15:00","H Q",61844,52.50,0.16,0.00
"12/04/2014 22:15:00","HUD VL",61758,55.27,2.93,0.00
"12/04/2014 22:15:00","LONGIL",61762,56.74,4.40,0.00
"12/04/2014 22:15:00","MHK VL",61756,53.65,1.31,0.00
"12/04/2014 22:15:00","MILLWD",61759,55.06,2.72,0.00
"12/04/2014 22:15:00","N.Y.C.",61761,54.85,2.51,0.00
"12/04/2014 22:15:00","NORTH",61755,53.86,1.52,0.00
"12/04/2014 22:15:00","NPX",61845,54.70,2.36,0.00
"12/04/2014 22:15:00","O H",61846,47.26,-5.08,0.00
"12/04/2014 22:15:00","PJM",61847,51.61,-0.73,0.00
"12/04/2014 22:15:00","WEST",61752,48.05,-4.29,0.00
"12/04/2014 22:20:00","CAPITL",61757,48.51,2.22,0.00
"12/04/2014 22:20:00","CENTRL",61754,45.69,-0.60,0.00
"12/04/2014 22:20:00","DUNWOD",61760,48.46,2.18,0.00
"12/04/2014 22:20:00","GENESE",61753,44.39,-1.90,0.00
"12/04/2014 22:20:00","H Q",61844,46.43,0.14,0.00
"12/04/2014 22:20:00","HUD VL",61758,48.83,2.54,0.00
"12/04/2014 22:20:00","LONGIL",61762,49.99,3.70,0.00
"12/04/2014 22:20:00","MHK VL",61756,47.45,1.16,0.00
"12/04/2014 22:20:00","MILLWD",61759,48.69,2.41,0.00
"12/04/2014 22:20:00","N.Y.C.",61761,48.51,2.22,0.00
"12/04/2014 22:20:00","NORTH",61755,47.63,1.34,0.00
"12/04/2014 22:20:00","NPX",61845,48.32,2.03,0.00
"12/04/2014 22:20:00","O H",61846,41.98,-4.30,0.00
"12/04/2014 22:20:00","PJM",61847,45.69,-0.60,0.00
"12/04/2014 22:20:00","WEST",61752,42.68,-3.61,0.00
"12/04/2014 22:25:00","CAPITL",61757,47.63,2.18,0.00
"12/04/2014 22:25:00","CENTRL",61754,44.82,-0.64,0.00
"12/04/2014 22:25:00","DUNWOD",61760,47.68,2.23,0.00
"12/04/2014 22:25:00","GENESE",61753,43.59,-1.87,0.00
"12/04/2014 22:25:00","H Q",61844,45.59,0.14,0.00
"12/04/2014 22:25:00","HUD VL",61758,48.00,2.54,0.00
"12/04/2014 22:25:00","LONGIL",61762,49.04,3.59,0.00
"12/04/2014 22:25:00","MHK VL",61756,46.59,1.14,0.00
"12/04/2014 22:25:00","MILLWD",61759,47.86,2.41,0.00
"12/04/2014 22:25:00","N.Y.C.",61761,47.68,2.23,0.00
"12/04/2014 22:25:00","NORTH",61755,46.77,1.32,0.00
"12/04/2014 22:25:00","NPX",61845,47.41,1.95,0.00
"12/04/2014 22:25:00","O H",61846,41.18,-4.27,0.00
"12/04/2014 22:25:00","PJM",61847,44.82,-0.64,0.00
"12/04/2014 22:25:00","WEST",61752,41.86,-3.59,0.00
"12/04/2014 22:30:00","CAPITL",61757,41.60,1.87,0.00
"12/04/2014 22:30:00","CENTRL",61754,39.26,-0.48,0.00
"12/04/2014 22:30:00","DUNWOD",61760,41.64,1.91,0.00
"12/04/2014 22:30:00","GENESE",61753,38.19,-1.55,0.00
"12/04/2014 22:30:00","H Q",61844,39.86,0.12,0.00
"12/04/2014 22:30:00","HUD VL",61758,41.96,2.22,0.00
"12/04/2014 22:30:00","LONGIL",61762,42.84,3.10,0.00
"12/04/2014 22:30:00","MHK VL",61756,40.73,0.99,0.00
"12/04/2014 22:30:00","MILLWD",61759,41.84,2.10,0.00
"12/04/2014 22:30:00","N.Y.C.",61761,41.68,1.95,0.00
"12/04/2014 22:30:00","NORTH",61755,40.85,1.11,0.00
"12/04/2014 22:30:00","NPX",61845,41.44,1.71,0.00
"12/04/2014 22:30:00","O H",61846,36.16,-3.58,0.00
"12/04/2014 22:30:00","PJM",61847,39.30,-0.44,0.00
"12/04/2014 22:30:00","WEST",61752,36.76,-2.98,0.00
"12/04/2014 22:35:00","CAPITL",61757,41.18,1.85,0.00
"12/04/2014 22:35:00","CENTRL",61754,38.86,-0.47,0.00
"12/04/2014 22:35:00","DUNWOD",61760,41.18,1.85,0.00
"12/04/2014 22:35:00","GENESE",61753,37.84,-1.49,0.00
"12/04/2014 22:35:00","H Q",61844,39.45,0.12,0.00
"12/04/2014 22:35:00","HUD VL",61758,41.46,2.12,0.00
"12/04/2014 22:35:00","LONGIL",61762,42.29,2.95,0.00
"12/04/2014 22:35:00","MHK VL",61756,40.28,0.94,0.00
"12/04/2014 22:35:00","MILLWD",61759,41.34,2.00,0.00
"12/04/2014 22:35:00","N.Y.C.",61761,41.18,1.85,0.00
"12/04/2014 22:35:00","NORTH",61755,40.48,1.14,0.00
"12/04/2014 22:35:00","NPX",61845,41.02,1.69,0.00
"12/04/2014 22:35:00","O H",61846,35.87,-3.46,0.00
"12/04/2014 22:35:00","PJM",61847,38.82,-0.51,0.00
"12/04/2014 22:35:00","WEST",61752,36.50,-2.83,0.00
"12/04/2014 22:40:00","CAPITL",61757,40.40,1.78,0.00
"12/04/2014 22:40:00","CENTRL",61754,38.16,-0.46,0.00
"12/04/2014 22:40:00","DUNWOD",61760,40.40,1.78,0.00
"12/04/2014 22:40:00","GENESE",61753,37.16,-1.47,0.00
"12/04/2014 22:40:00","H Q",61844,38.74,0.12,0.00
"12/04/2014 22:40:00","HUD VL",61758,40.71,2.08,0.00
"12/04/2014 22:40:00","LONGIL",61762,41.48,2.86,0.00
"12/04/2014 22:40:00","MHK VL",61756,39.55,0.93,0.00
"12/04/2014 22:40:00","MILLWD",61759,40.56,1.93,0.00
"12/04/2014 22:40:00","N.Y.C.",61761,40.37,1.74,0.00
"12/04/2014 22:40:00","NORTH",61755,39.75,1.12,0.00
"12/04/2014 22:40:00","NPX",61845,40.25,1.62,0.00
"12/04/2014 22:40:00","O H",61846,35.27,-3.36,0.00
"12/04/2014 22:40:00","PJM",61847,38.16,-0.46,0.00
"12/04/2014 22:40:00","WEST",61752,35.84,-2.78,0.00
"12/04/2014 22:45:00","CAPITL",61757,40.44,1.82,0.00
"12/04/2014 22:45:00","CENTRL",61754,38.16,-0.46,0.00
"12/04/2014 22:45:00","DUNWOD",61760,40.40,1.78,0.00
"12/04/2014 22:45:00","GENESE",61753,37.16,-1.47,0.00
"12/04/2014 22:45:00","H Q",61844,38.74,0.12,0.00
"12/04/2014 22:45:00","HUD VL",61758,40.71,2.08,0.00
"12/04/2014 22:45:00","LONGIL",61762,41.48,2.86,0.00
"12/04/2014 22:45:00","MHK VL",61756,39.55,0.93,0.00
"12/04/2014 22:45:00","MILLWD",61759,40.56,1.93,0.00
"12/04/2014 22:45:00","N.Y.C.",61761,40.37,1.74,0.00
"12/04/2014 22:45:00","NORTH",61755,39.71,1.08,0.00
"12/04/2014 22:45:00","NPX",61845,40.29,1.66,0.00
"12/04/2014 22:45:00","O H",61846,35.27,-3.36,0.00
"12/04/2014 22:45:00","PJM",61847,38.16,-0.46,0.00
"12/04/2014 22:45:00","WEST",61752,35.84,-2.78,0.00
"12/04/2014 22:50:00","CAPITL",61757,41.37,1.86,0.00
"12/04/2014 22:50:00","CENTRL",61754,39.04,-0.47,0.00
"12/04/2014 22:50:00","DUNWOD",61760,41.25,1.74,0.00
"12/04/2014 22:50:00","GENESE",61753,38.02,-1.50,0.00
"12/04/2014 22:50:00","H Q",61844,39.64,0.12,0.00
"12/04/2014 22:50:00","HUD VL",61758,41.57,2.05,0.00
"12/04/2014 22:50:00","LONGIL",61762,42.36,2.85,0.00
"12/04/2014 22:50:00","MHK VL",61756,40.43,0.91,0.00
"12/04/2014 22:50:00","MILLWD",61759,41.41,1.90,0.00
"12/04/2014 22:50:00","N.Y.C.",61761,41.22,1.70,0.00
"12/04/2014 22:50:00","NORTH",61755,40.62,1.10,0.00
"12/04/2014 22:50:00","NPX",61845,41.22,1.70,0.00
"12/04/2014 22:50:00","O H",61846,36.12,-3.40,0.00
"12/04/2014 22:50:00","PJM",61847,39.00,-0.51,0.00
"12/04/2014 22:50:00","WEST",61752,36.67,-2.85,0.00
"12/04/2014 22:55:00","CAPITL",61757,41.25,1.81,0.00
"12/04/2014 22:55:00","CENTRL",61754,39.04,-0.39,0.00
"12/04/2014 22:55:00","DUNWOD",61760,41.21,1.78,0.00
"12/04/2014 22:55:00","GENESE",61753,37.97,-1.46,0.00
"12/04/2014 22:55:00","H Q",61844,39.55,0.12,0.00
"12/04/2014 22:55:00","HUD VL",61758,41.52,2.09,0.00
"12/04/2014 22:55:00","LONGIL",61762,42.27,2.84,0.00
"12/04/2014 22:55:00","MHK VL",61756,40.38,0.94,0.00
"12/04/2014 22:55:00","MILLWD",61759,41.36,1.93,0.00
"12/04/2014 22:55:00","N.Y.C.",61761,41.16,1.73,0.00
"12/04/2014 22:55:00","NORTH",61755,40.53,1.10,0.00
"12/04/2014 22:55:00","NPX",61845,41.09,1.66,0.00
"12/04/2014 22:55:00","O H",61846,36.20,-3.23,0.00
"12/04/2014 22:55:00","PJM",61847,39.04,-0.39,0.00
"12/04/2014 22:55:00","WEST",61752,36.79,-2.64,0.00
"12/04/2014 23:00:00","CAPITL",61757,43.58,1.92,0.00
"12/04/2014 23:00:00","CENTRL",61754,41.25,-0.42,0.00
"12/04/2014 23:00:00","DUNWOD",61760,43.50,1.83,0.00
"12/04/2014 23:00:00","GENESE",61753,40.17,-1.50,0.00
"12/04/2014 23:00:00","H Q",61844,41.79,0.13,0.00
"12/04/2014 23:00:00","HUD VL",61758,43.83,2.17,0.00
"12/04/2014 23:00:00","LONGIL",61762,44.75,3.08,0.00
"12/04/2014 23:00:00","MHK VL",61756,42.67,1.00,0.00
"12/04/2014 23:00:00","MILLWD",61759,43.67,2.00,0.00
"12/04/2014 23:00:00","N.Y.C.",61761,43.46,1.79,0.00
"12/04/2014 23:00:00","NORTH",61755,42.92,1.25,0.00
"12/04/2014 23:00:00","NPX",61845,43.42,1.75,0.00
"12/04/2014 23:00:00","O H",61846,38.37,-3.29,0.00
"12/04/2014 23:00:00","PJM",61847,41.25,-0.42,0.00
"12/04/2014 23:00:00","WEST",61752,38.96,-2.71,0.00
"12/04/2014 23:05:00","CAPITL",61757,43.75,2.04,0.00
"12/04/2014 23:05:00","CENTRL",61754,41.09,-0.62,0.00
"12/04/2014 23:05:00","DUNWOD",61760,43.71,2.00,0.00
"12/04/2014 23:05:00","GENESE",61753,39.92,-1.79,0.00
"12/04/2014 23:05:00","H Q",61844,41.84,0.13,0.00
"12/04/2014 23:05:00","HUD VL",61758,44.00,2.29,0.00
"12/04/2014 23:05:00","LONGIL",61762,64.45,3.29,-19.44
"12/04/2014 23:05:00","MHK VL",61756,42.67,0.96,0.00
"12/04/2014 23:05:00","MILLWD",61759,43.84,2.13,0.00
"12/04/2014 23:05:00","N.Y.C.",61761,43.67,1.96,0.00
"12/04/2014 23:05:00","NORTH",61755,42.88,1.17,0.00
"12/04/2014 23:05:00","NPX",61845,43.63,1.92,0.00
"12/04/2014 23:05:00","O H",61846,37.87,-3.84,0.00
"12/04/2014 23:05:00","PJM",61847,41.13,-0.58,0.00
"12/04/2014 23:05:00","WEST",61752,38.50,-3.21,0.00
"12/04/2014 23:10:00","CAPITL",61757,43.71,2.04,0.00
"12/04/2014 23:10:00","CENTRL",61754,41.17,-0.50,0.00
"12/04/2014 23:10:00","DUNWOD",61760,43.58,1.92,0.00
"12/04/2014 23:10:00","GENESE",61753,40.08,-1.58,0.00
"12/04/2014 23:10:00","H Q",61844,41.75,0.08,0.00
"12/04/2014 23:10:00","HUD VL",61758,43.87,2.21,0.00
"12/04/2014 23:10:00","LONGIL",61762,44.71,3.04,0.00
"12/04/2014 23:10:00","MHK VL",61756,42.63,0.96,0.00
"12/04/2014 23:10:00","MILLWD",61759,43.71,2.04,0.00
"12/04/2014 23:10:00","N.Y.C.",61761,43.54,1.88,0.00
"12/04/2014 23:10:00","NORTH",61755,42.75,1.08,0.00
"12/04/2014 23:10:00","NPX",61845,43.58,1.92,0.00
"12/04/2014 23:10:00","O H",61846,38.25,-3.42,0.00
"12/04/2014 23:10:00","PJM",61847,41.25,-0.42,0.00
"12/04/2014 23:10:00","WEST",61752,38.88,-2.79,0.00
"12/04/2014 23:15:00","CAPITL",61757,41.58,1.98,0.00
"12/04/2014 23:15:00","CENTRL",61754,39.05,-0.55,0.00
"12/04/2014 23:15:00","DUNWOD",61760,41.50,1.90,0.00
"12/04/2014 23:15:00","GENESE",61753,37.94,-1.66,0.00
"12/04/2014 23:15:00","H Q",61844,39.68,0.08,0.00
"12/04/2014 23:15:00","HUD VL",61758,41.78,2.18,0.00
"12/04/2014 23:15:00","LONGIL",61762,42.74,3.13,0.00
"12/04/2014 23:15:00","MHK VL",61756,40.52,0.91,0.00
"12/04/2014 23:15:00","MILLWD",61759,41.66,2.06,0.00
"12/04/2014 23:15:00","N.Y.C.",61761,41.47,1.86,0.00
"12/04/2014 23:15:00","NORTH",61755,40.59,0.99,0.00
"12/04/2014 23:15:00","NPX",61845,41.47,1.86,0.00
"12/04/2014 23:15:00","O H",61846,36.16,-3.45,0.00
"12/04/2014 23:15:00","PJM",61847,39.21,-0.40,0.00
"12/04/2014 23:15:00","WEST",61752,36.67,-2.93,0.00
"12/04/2014 23:20:00","CAPITL",61757,41.23,1.93,0.00
"12/04/2014 23:20:00","CENTRL",61754,38.91,-0.39,0.00
"12/04/2014 23:20:00","DUNWOD",61760,41.07,1.77,0.00
"12/04/2014 23:20:00","GENESE",61753,37.85,-1.45,0.00
"12/04/2014 23:20:00","H Q",61844,39.38,0.08,0.00
"12/04/2014 23:20:00","HUD VL",61758,41.38,2.08,0.00
