"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/08/2014 20:40:00","NORTH",61755,68.46,-0.76,0.00
"12/08/2014 20:40:00","NPX",61845,189.41,5.54,-114.66
"12/08/2014 20:40:00","O H",61846,44.89,-3.87,20.45
"12/08/2014 20:40:00","PJM",61847,88.27,2.49,-16.56
"12/08/2014 20:40:00","WEST",61752,141.99,-2.84,-75.62
"12/08/2014 20:45:00","CAPITL",61757,40.67,2.98,0.00
"12/08/2014 20:45:00","CENTRL",61754,37.85,0.15,0.00
"12/08/2014 20:45:00","DUNWOD",61760,41.12,3.43,0.00
"12/08/2014 20:45:00","GENESE",61753,36.71,-0.98,0.00
"12/08/2014 20:45:00","H Q",61844,36.94,-0.75,0.00
"12/08/2014 20:45:00","HUD VL",61758,41.31,3.62,0.00
"12/08/2014 20:45:00","LONGIL",61762,42.10,4.41,0.00
"12/08/2014 20:45:00","MHK VL",61756,39.16,1.47,0.00
"12/08/2014 20:45:00","MILLWD",61759,41.31,3.62,0.00
"12/08/2014 20:45:00","N.Y.C.",61761,41.20,3.51,0.00
"12/08/2014 20:45:00","NORTH",61755,37.43,-0.26,0.00
"12/08/2014 20:45:00","NPX",61845,155.37,3.02,-114.66
"12/08/2014 20:45:00","O H",61846,34.94,-2.75,0.00
"12/08/2014 20:45:00","PJM",61847,38.82,1.13,0.00
"12/08/2014 20:45:00","WEST",61752,35.51,-2.19,0.00
"12/08/2014 20:50:00","CAPITL",61757,34.46,2.55,0.00
"12/08/2014 20:50:00","CENTRL",61754,31.87,-0.03,0.00
"12/08/2014 20:50:00","DUNWOD",61760,34.94,3.03,0.00
"12/08/2014 20:50:00","GENESE",61753,30.85,-1.05,0.00
"12/08/2014 20:50:00","H Q",61844,31.27,-0.64,0.00
"12/08/2014 20:50:00","HUD VL",61758,35.07,3.16,0.00
"12/08/2014 20:50:00","LONGIL",61762,35.83,3.92,0.00
"12/08/2014 20:50:00","MHK VL",61756,33.12,1.21,0.00
"12/08/2014 20:50:00","MILLWD",61759,35.10,3.19,0.00
"12/08/2014 20:50:00","N.Y.C.",61761,35.03,3.13,0.00
"12/08/2014 20:50:00","NORTH",61755,31.65,-0.26,0.00
"12/08/2014 20:50:00","NPX",61845,34.55,2.65,0.00
"12/08/2014 20:50:00","O H",61846,29.16,-2.74,0.00
"12/08/2014 20:50:00","PJM",61847,32.77,0.86,0.00
"12/08/2014 20:50:00","WEST",61752,29.58,-2.33,0.00
"12/08/2014 20:55:00","CAPITL",61757,31.59,2.34,0.00
"12/08/2014 20:55:00","CENTRL",61754,29.19,-0.06,0.00
"12/08/2014 20:55:00","DUNWOD",61760,32.12,2.87,0.00
"12/08/2014 20:55:00","GENESE",61753,28.20,-1.05,0.00
"12/08/2014 20:55:00","H Q",61844,28.67,-0.58,0.00
"12/08/2014 20:55:00","HUD VL",61758,32.20,2.95,0.00
"12/08/2014 20:55:00","LONGIL",61762,32.94,3.69,0.00
"12/08/2014 20:55:00","MHK VL",61756,30.33,1.08,0.00
"12/08/2014 20:55:00","MILLWD",61759,32.24,2.99,0.00
"12/08/2014 20:55:00","N.Y.C.",61761,32.20,2.95,0.00
"12/08/2014 20:55:00","NORTH",61755,28.99,-0.26,0.00
"12/08/2014 20:55:00","NPX",61845,31.71,2.46,0.00
"12/08/2014 20:55:00","O H",61846,26.62,-2.63,0.00
"12/08/2014 20:55:00","PJM",61847,30.04,0.79,0.00
"12/08/2014 20:55:00","WEST",61752,27.00,-2.25,0.00
"12/08/2014 21:00:00","CAPITL",61757,54.33,2.77,-18.10
"12/08/2014 21:00:00","CENTRL",61754,35.44,-0.20,-2.19
"12/08/2014 21:00:00","DUNWOD",61760,50.19,3.18,-13.56
"12/08/2014 21:00:00","GENESE",61753,33.70,-1.44,-1.69
"12/08/2014 21:00:00","H Q",61844,32.85,-0.60,0.00
"12/08/2014 21:00:00","HUD VL",61758,50.19,3.31,-13.43
"12/08/2014 21:00:00","LONGIL",61762,51.41,4.38,-13.57
"12/08/2014 21:00:00","MHK VL",61756,36.93,1.20,-2.28
"12/08/2014 21:00:00","MILLWD",61759,50.47,3.34,-13.68
"12/08/2014 21:00:00","N.Y.C.",61761,50.24,3.21,-13.57
"12/08/2014 21:00:00","NORTH",61755,33.25,-0.20,0.00
"12/08/2014 21:00:00","NPX",61845,52.27,2.81,-16.01
"12/08/2014 21:00:00","O H",61846,32.36,-3.34,-2.25
"12/08/2014 21:00:00","PJM",61847,43.26,0.74,-9.08
"12/08/2014 21:00:00","WEST",61752,32.65,-3.01,-2.21
"12/08/2014 21:05:00","CAPITL",61757,44.88,2.26,-15.32
"12/08/2014 21:05:00","CENTRL",61754,29.03,-0.11,-1.85
"12/08/2014 21:05:00","DUNWOD",61760,41.39,2.62,-11.48
"12/08/2014 21:05:00","GENESE",61753,27.60,-1.12,-1.43
"12/08/2014 21:05:00","H Q",61844,26.77,-0.52,0.00
"12/08/2014 21:05:00","HUD VL",61758,41.36,2.70,-11.37
"12/08/2014 21:05:00","LONGIL",61762,42.28,3.49,-11.49
"12/08/2014 21:05:00","MHK VL",61756,30.20,0.98,-1.93
"12/08/2014 21:05:00","MILLWD",61759,41.60,2.73,-11.58
"12/08/2014 21:05:00","N.Y.C.",61761,41.43,2.65,-11.49
"12/08/2014 21:05:00","NORTH",61755,27.07,-0.22,0.00
"12/08/2014 21:05:00","NPX",61845,95.58,2.29,-65.99
"12/08/2014 21:05:00","O H",61846,26.55,-2.65,-1.90
"12/08/2014 21:05:00","PJM",61847,35.60,0.63,-7.69
"12/08/2014 21:05:00","WEST",61752,26.78,-2.37,-1.87
"12/08/2014 21:10:00","CAPITL",61757,31.47,2.39,0.00
"12/08/2014 21:10:00","CENTRL",61754,29.05,-0.03,0.00
"12/08/2014 21:10:00","DUNWOD",61760,31.90,2.82,0.00
"12/08/2014 21:10:00","GENESE",61753,27.98,-1.11,0.00
"12/08/2014 21:10:00","H Q",61844,28.47,-0.61,0.00
"12/08/2014 21:10:00","HUD VL",61758,31.99,2.91,0.00
"12/08/2014 21:10:00","LONGIL",61762,32.81,3.72,0.00
"12/08/2014 21:10:00","MHK VL",61756,30.13,1.05,0.00
"12/08/2014 21:10:00","MILLWD",61759,32.02,2.94,0.00
"12/08/2014 21:10:00","N.Y.C.",61761,31.96,2.88,0.00
"12/08/2014 21:10:00","NORTH",61755,28.76,-0.32,0.00
"12/08/2014 21:10:00","NPX",61845,83.94,2.41,-52.44
"12/08/2014 21:10:00","O H",61846,26.47,-2.62,0.00
"12/08/2014 21:10:00","PJM",61847,29.87,0.79,0.00
"12/08/2014 21:10:00","WEST",61752,26.76,-2.33,0.00
"12/08/2014 21:15:00","CAPITL",61757,32.40,2.48,0.00
"12/08/2014 21:15:00","CENTRL",61754,29.88,-0.03,0.00
"12/08/2014 21:15:00","DUNWOD",61760,32.79,2.87,0.00
"12/08/2014 21:15:00","GENESE",61753,28.87,-1.05,0.00
"12/08/2014 21:15:00","H Q",61844,29.32,-0.60,0.00
"12/08/2014 21:15:00","HUD VL",61758,32.88,2.96,0.00
"12/08/2014 21:15:00","LONGIL",61762,33.65,3.74,0.00
"12/08/2014 21:15:00","MHK VL",61756,30.99,1.08,0.00
"12/08/2014 21:15:00","MILLWD",61759,32.91,2.99,0.00
"12/08/2014 21:15:00","N.Y.C.",61761,32.85,2.93,0.00
"12/08/2014 21:15:00","NORTH",61755,29.59,-0.33,0.00
"12/08/2014 21:15:00","NPX",61845,84.84,2.48,-52.44
"12/08/2014 21:15:00","O H",61846,27.25,-2.66,0.00
"12/08/2014 21:15:00","PJM",61847,30.69,0.78,0.00
"12/08/2014 21:15:00","WEST",61752,27.55,-2.36,0.00
"12/08/2014 21:20:00","CAPITL",61757,33.66,2.61,0.00
"12/08/2014 21:20:00","CENTRL",61754,31.05,0.00,0.00
"12/08/2014 21:20:00","DUNWOD",61760,34.03,2.98,0.00
"12/08/2014 21:20:00","GENESE",61753,29.93,-1.12,0.00
"12/08/2014 21:20:00","H Q",61844,30.40,-0.65,0.00
"12/08/2014 21:20:00","HUD VL",61758,34.15,3.10,0.00
"12/08/2014 21:20:00","LONGIL",61762,34.96,3.91,0.00
"12/08/2014 21:20:00","MHK VL",61756,32.16,1.12,0.00
"12/08/2014 21:20:00","MILLWD",61759,34.18,3.13,0.00
"12/08/2014 21:20:00","N.Y.C.",61761,34.09,3.04,0.00
"12/08/2014 21:20:00","NORTH",61755,30.68,-0.37,0.00
"12/08/2014 21:20:00","NPX",61845,33.66,2.61,0.00
"12/08/2014 21:20:00","O H",61846,28.29,-2.76,0.00
"12/08/2014 21:20:00","PJM",61847,31.89,0.84,0.00
"12/08/2014 21:20:00","WEST",61752,28.60,-2.45,0.00
"12/08/2014 21:25:00","CAPITL",61757,33.33,2.55,0.00
"12/08/2014 21:25:00","CENTRL",61754,30.84,0.06,0.00
"12/08/2014 21:25:00","DUNWOD",61760,33.71,2.93,0.00
"12/08/2014 21:25:00","GENESE",61753,29.73,-1.05,0.00
"12/08/2014 21:25:00","H Q",61844,30.13,-0.65,0.00
"12/08/2014 21:25:00","HUD VL",61758,33.80,3.02,0.00
"12/08/2014 21:25:00","LONGIL",61762,34.53,3.75,0.00
"12/08/2014 21:25:00","MHK VL",61756,31.89,1.11,0.00
"12/08/2014 21:25:00","MILLWD",61759,33.83,3.05,0.00
"12/08/2014 21:25:00","N.Y.C.",61761,33.77,2.98,0.00
"12/08/2014 21:25:00","NORTH",61755,30.41,-0.37,0.00
"12/08/2014 21:25:00","NPX",61845,33.33,2.55,0.00
"12/08/2014 21:25:00","O H",61846,28.13,-2.65,0.00
"12/08/2014 21:25:00","PJM",61847,31.64,0.86,0.00
"12/08/2014 21:25:00","WEST",61752,28.44,-2.34,0.00
"12/08/2014 21:30:00","CAPITL",61757,38.96,2.59,-5.55
"12/08/2014 21:30:00","CENTRL",61754,31.37,-0.12,-0.67
"12/08/2014 21:30:00","DUNWOD",61760,37.93,2.96,-4.15
"12/08/2014 21:30:00","GENESE",61753,30.11,-1.23,-0.52
"12/08/2014 21:30:00","H Q",61844,30.21,-0.62,0.00
"12/08/2014 21:30:00","HUD VL",61758,37.98,3.05,-4.11
"12/08/2014 21:30:00","LONGIL",61762,38.83,3.85,-4.16
"12/08/2014 21:30:00","MHK VL",61756,32.60,1.08,-0.70
"12/08/2014 21:30:00","MILLWD",61759,38.09,3.08,-4.19
"12/08/2014 21:30:00","N.Y.C.",61761,38.00,3.02,-4.16
"12/08/2014 21:30:00","NORTH",61755,30.48,-0.34,0.00
"12/08/2014 21:30:00","NPX",61845,38.34,2.62,-4.90
"12/08/2014 21:30:00","O H",61846,28.55,-2.96,-0.69
"12/08/2014 21:30:00","PJM",61847,34.31,0.71,-2.78
"12/08/2014 21:30:00","WEST",61752,28.82,-2.68,-0.68
"12/08/2014 21:35:00","CAPITL",61757,36.42,2.79,0.00
"12/08/2014 21:35:00","CENTRL",61754,33.60,-0.03,0.00
"12/08/2014 21:35:00","DUNWOD",61760,36.86,3.23,0.00
"12/08/2014 21:35:00","GENESE",61753,32.35,-1.28,0.00
"12/08/2014 21:35:00","H Q",61844,32.93,-0.71,0.00
"12/08/2014 21:35:00","HUD VL",61758,36.96,3.33,0.00
"12/08/2014 21:35:00","LONGIL",61762,37.80,4.17,0.00
"12/08/2014 21:35:00","MHK VL",61756,34.81,1.18,0.00
"12/08/2014 21:35:00","MILLWD",61759,37.00,3.36,0.00
"12/08/2014 21:35:00","N.Y.C.",61761,36.93,3.30,0.00
"12/08/2014 21:35:00","NORTH",61755,33.23,-0.40,0.00
"12/08/2014 21:35:00","NPX",61845,36.49,2.86,0.00
"12/08/2014 21:35:00","O H",61846,30.54,-3.09,0.00
"12/08/2014 21:35:00","PJM",61847,34.54,0.91,0.00
"12/08/2014 21:35:00","WEST",61752,30.88,-2.76,0.00
"12/08/2014 21:40:00","CAPITL",61757,33.63,2.52,0.00
"12/08/2014 21:40:00","CENTRL",61754,31.20,0.09,0.00
"12/08/2014 21:40:00","DUNWOD",61760,34.10,2.99,0.00
"12/08/2014 21:40:00","GENESE",61753,30.05,-1.06,0.00
"12/08/2014 21:40:00","H Q",61844,30.46,-0.65,0.00
"12/08/2014 21:40:00","HUD VL",61758,34.19,3.08,0.00
"12/08/2014 21:40:00","LONGIL",61762,34.90,3.79,0.00
"12/08/2014 21:40:00","MHK VL",61756,32.20,1.09,0.00
"12/08/2014 21:40:00","MILLWD",61759,34.22,3.11,0.00
"12/08/2014 21:40:00","N.Y.C.",61761,34.16,3.05,0.00
"12/08/2014 21:40:00","NORTH",61755,30.74,-0.37,0.00
"12/08/2014 21:40:00","NPX",61845,33.66,2.55,0.00
"12/08/2014 21:40:00","O H",61846,28.56,-2.55,0.00
"12/08/2014 21:40:00","PJM",61847,32.08,0.97,0.00
"12/08/2014 21:40:00","WEST",61752,28.87,-2.24,0.00
"12/08/2014 21:45:00","CAPITL",61757,34.13,2.59,0.00
"12/08/2014 21:45:00","CENTRL",61754,31.58,0.03,0.00
"12/08/2014 21:45:00","DUNWOD",61760,34.57,3.03,0.00
"12/08/2014 21:45:00","GENESE",61753,30.44,-1.10,0.00
"12/08/2014 21:45:00","H Q",61844,30.88,-0.66,0.00
"12/08/2014 21:45:00","HUD VL",61758,34.67,3.12,0.00
"12/08/2014 21:45:00","LONGIL",61762,35.39,3.85,0.00
"12/08/2014 21:45:00","MHK VL",61756,32.65,1.10,0.00
"12/08/2014 21:45:00","MILLWD",61759,34.70,3.15,0.00
"12/08/2014 21:45:00","N.Y.C.",61761,34.64,3.09,0.00
"12/08/2014 21:45:00","NORTH",61755,31.13,-0.41,0.00
"12/08/2014 21:45:00","NPX",61845,34.19,2.65,0.00
"12/08/2014 21:45:00","O H",61846,28.86,-2.68,0.00
"12/08/2014 21:45:00","PJM",61847,32.46,0.92,0.00
"12/08/2014 21:45:00","WEST",61752,29.18,-2.37,0.00
"12/08/2014 21:50:00","CAPITL",61757,36.22,2.77,0.00
"12/08/2014 21:50:00","CENTRL",61754,33.48,0.03,0.00
"12/08/2014 21:50:00","DUNWOD",61760,36.65,3.21,0.00
"12/08/2014 21:50:00","GENESE",61753,32.24,-1.20,0.00
"12/08/2014 21:50:00","H Q",61844,32.74,-0.70,0.00
"12/08/2014 21:50:00","HUD VL",61758,36.72,3.28,0.00
"12/08/2014 21:50:00","LONGIL",61762,37.56,4.11,0.00
"12/08/2014 21:50:00","MHK VL",61756,34.61,1.17,0.00
"12/08/2014 21:50:00","MILLWD",61759,36.76,3.31,0.00
"12/08/2014 21:50:00","N.Y.C.",61761,36.69,3.24,0.00
"12/08/2014 21:50:00","NORTH",61755,32.98,-0.47,0.00
"12/08/2014 21:50:00","NPX",61845,64.09,2.81,-27.84
"12/08/2014 21:50:00","O H",61846,30.57,-2.88,0.00
"12/08/2014 21:50:00","PJM",61847,34.41,0.97,0.00
"12/08/2014 21:50:00","WEST",61752,30.87,-2.57,0.00
"12/08/2014 21:55:00","CAPITL",61757,36.38,2.79,0.00
"12/08/2014 21:55:00","CENTRL",61754,33.53,-0.07,0.00
"12/08/2014 21:55:00","DUNWOD",61760,36.82,3.23,0.00
"12/08/2014 21:55:00","GENESE",61753,32.28,-1.31,0.00
"12/08/2014 21:55:00","H Q",61844,32.89,-0.71,0.00
"12/08/2014 21:55:00","HUD VL",61758,36.89,3.29,0.00
"12/08/2014 21:55:00","LONGIL",61762,37.72,4.13,0.00
"12/08/2014 21:55:00","MHK VL",61756,34.74,1.14,0.00
"12/08/2014 21:55:00","MILLWD",61759,36.92,3.33,0.00
"12/08/2014 21:55:00","N.Y.C.",61761,36.89,3.29,0.00
"12/08/2014 21:55:00","NORTH",61755,33.19,-0.40,0.00
"12/08/2014 21:55:00","NPX",61845,64.29,2.85,-27.84
"12/08/2014 21:55:00","O H",61846,30.54,-3.06,0.00
"12/08/2014 21:55:00","PJM",61847,34.47,0.87,0.00
"12/08/2014 21:55:00","WEST",61752,30.84,-2.75,0.00
"12/08/2014 22:00:00","CAPITL",61757,98.59,1.79,-74.96
"12/08/2014 22:00:00","CENTRL",61754,30.84,-0.07,-9.07
"12/08/2014 22:00:00","DUNWOD",61760,79.98,2.05,-56.10
"12/08/2014 22:00:00","GENESE",61753,27.95,-0.87,-6.99
"12/08/2014 22:00:00","H Q",61844,21.42,-0.42,0.00
"12/08/2014 22:00:00","HUD VL",61758,79.48,2.12,-55.53
"12/08/2014 22:00:00","LONGIL",61762,80.76,2.77,-56.15
"12/08/2014 22:00:00","MHK VL",61756,32.02,0.76,-9.43
"12/08/2014 22:00:00","MILLWD",61759,80.55,2.14,-56.58
"12/08/2014 22:00:00","N.Y.C.",61761,80.05,2.08,-56.14
"12/08/2014 22:00:00","NORTH",61755,21.68,-0.15,0.00
"12/08/2014 22:00:00","NPX",61845,117.73,1.83,-94.07
"12/08/2014 22:00:00","O H",61846,29.11,-2.03,-9.31
"12/08/2014 22:00:00","PJM",61847,59.88,0.50,-37.55
"12/08/2014 22:00:00","WEST",61752,29.14,-1.81,-9.12
"12/08/2014 22:05:00","CAPITL",61757,39.24,2.48,-6.50
"12/08/2014 22:05:00","CENTRL",61754,31.01,-0.03,-0.79
"12/08/2014 22:05:00","DUNWOD",61760,38.03,2.91,-4.86
"12/08/2014 22:05:00","GENESE",61753,29.78,-1.09,-0.61
"12/08/2014 22:05:00","H Q",61844,29.62,-0.64,0.00
"12/08/2014 22:05:00","HUD VL",61758,38.04,2.97,-4.81
"12/08/2014 22:05:00","LONGIL",61762,46.26,3.90,-12.09
"12/08/2014 22:05:00","MHK VL",61756,32.13,1.06,-0.82
"12/08/2014 22:05:00","MILLWD",61759,38.16,3.00,-4.90
"12/08/2014 22:05:00","N.Y.C.",61761,38.09,2.97,-4.86
"12/08/2014 22:05:00","NORTH",61755,29.99,-0.27,0.00
"12/08/2014 22:05:00","NPX",61845,101.04,2.57,-68.21
"12/08/2014 22:05:00","O H",61846,28.49,-2.57,-0.81
"12/08/2014 22:05:00","PJM",61847,34.30,0.79,-3.25
"12/08/2014 22:05:00","WEST",61752,28.75,-2.30,-0.79
"12/08/2014 22:10:00","CAPITL",61757,38.83,2.24,-8.96
"12/08/2014 22:10:00","CENTRL",61754,28.67,-0.06,-1.08
"12/08/2014 22:10:00","DUNWOD",61760,37.00,2.65,-6.70
"12/08/2014 22:10:00","GENESE",61753,27.50,-0.97,-0.84
"12/08/2014 22:10:00","H Q",61844,27.08,-0.55,0.00
"12/08/2014 22:10:00","HUD VL",61758,36.98,2.71,-6.64
"12/08/2014 22:10:00","LONGIL",61762,37.83,3.48,-6.71
"12/08/2014 22:10:00","MHK VL",61756,29.70,0.94,-1.13
"12/08/2014 22:10:00","MILLWD",61759,37.14,2.74,-6.76
"12/08/2014 22:10:00","N.Y.C.",61761,37.08,2.74,-6.71
"12/08/2014 22:10:00","NORTH",61755,27.39,-0.25,0.00
"12/08/2014 22:10:00","NPX",61845,100.37,2.35,-70.39
"12/08/2014 22:10:00","O H",61846,26.43,-2.32,-1.11
"12/08/2014 22:10:00","PJM",61847,32.82,0.69,-4.49
"12/08/2014 22:10:00","WEST",61752,26.68,-2.04,-1.09
"12/08/2014 22:15:00","CAPITL",61757,38.86,2.24,-8.95
"12/08/2014 22:15:00","CENTRL",61754,28.64,-0.11,-1.08
"12/08/2014 22:15:00","DUNWOD",61760,37.00,2.63,-6.70
"12/08/2014 22:15:00","GENESE",61753,27.51,-0.99,-0.83
"12/08/2014 22:15:00","H Q",61844,27.14,-0.53,0.00
"12/08/2014 22:15:00","HUD VL",61758,36.95,2.66,-6.63
"12/08/2014 22:15:00","LONGIL",61762,37.77,3.40,-6.70
"12/08/2014 22:15:00","MHK VL",61756,29.72,0.91,-1.14
"12/08/2014 22:15:00","MILLWD",61759,37.14,2.71,-6.75
"12/08/2014 22:15:00","N.Y.C.",61761,37.08,2.71,-6.70
"12/08/2014 22:15:00","NORTH",61755,27.53,-0.14,0.00
"12/08/2014 22:15:00","NPX",61845,100.37,2.32,-70.38
"12/08/2014 22:15:00","O H",61846,26.37,-2.41,-1.11
"12/08/2014 22:15:00","PJM",61847,32.79,0.64,-4.48
"12/08/2014 22:15:00","WEST",61752,26.63,-2.13,-1.09
"12/08/2014 22:20:00","CAPITL",61757,34.40,2.24,-3.73
"12/08/2014 22:20:00","CENTRL",61754,28.81,-0.06,-0.45
"12/08/2014 22:20:00","DUNWOD",61760,33.97,2.76,-2.79
"12/08/2014 22:20:00","GENESE",61753,27.69,-1.08,-0.35
"12/08/2014 22:20:00","H Q",61844,27.88,-0.54,0.00
"12/08/2014 22:20:00","HUD VL",61758,33.97,2.79,-2.76
"12/08/2014 22:20:00","LONGIL",61762,34.77,3.55,-2.80
"12/08/2014 22:20:00","MHK VL",61756,29.83,0.94,-0.48
"12/08/2014 22:20:00","MILLWD",61759,34.08,2.84,-2.82
"12/08/2014 22:20:00","N.Y.C.",61761,34.08,2.87,-2.80
"12/08/2014 22:20:00","NORTH",61755,28.28,-0.14,0.00
"12/08/2014 22:20:00","NPX",61845,34.07,2.36,-3.30
"12/08/2014 22:20:00","O H",61846,26.47,-2.42,-0.46
"12/08/2014 22:20:00","PJM",61847,31.06,0.77,-1.87
"12/08/2014 22:20:00","WEST",61752,26.68,-2.19,-0.45
"12/08/2014 22:25:00","CAPITL",61757,31.61,2.27,-0.63
"12/08/2014 22:25:00","CENTRL",61754,28.76,-0.03,-0.08
"12/08/2014 22:25:00","DUNWOD",61760,31.97,2.78,-0.47
"12/08/2014 22:25:00","GENESE",61753,27.71,-1.06,-0.06
"12/08/2014 22:25:00","H Q",61844,28.14,-0.57,0.00
"12/08/2014 22:25:00","HUD VL",61758,31.99,2.82,-0.47
"12/08/2014 22:25:00","LONGIL",61762,32.74,3.56,-0.47
"12/08/2014 22:25:00","MHK VL",61756,29.77,0.98,-0.08
"12/08/2014 22:25:00","MILLWD",61759,32.06,2.87,-0.47
"12/08/2014 22:25:00","N.Y.C.",61761,32.08,2.90,-0.47
"12/08/2014 22:25:00","NORTH",61755,28.54,-0.17,0.00
"12/08/2014 22:25:00","NPX",61845,31.68,2.41,-0.56
"12/08/2014 22:25:00","O H",61846,26.44,-2.35,-0.08
"12/08/2014 22:25:00","PJM",61847,29.86,0.83,-0.32
"12/08/2014 22:25:00","WEST",61752,26.70,-2.09,-0.08
"12/08/2014 22:30:00","CAPITL",61757,31.54,2.25,-0.46
"12/08/2014 22:30:00","CENTRL",61754,28.83,-0.06,-0.06
"12/08/2014 22:30:00","DUNWOD",61760,32.00,2.83,-0.34
"12/08/2014 22:30:00","GENESE",61753,27.75,-1.12,-0.04
"12/08/2014 22:30:00","H Q",61844,28.28,-0.55,0.00
"12/08/2014 22:30:00","HUD VL",61758,32.02,2.85,-0.34
"12/08/2014 22:30:00","LONGIL",61762,32.86,3.69,-0.34
"12/08/2014 22:30:00","MHK VL",61756,29.87,0.98,-0.06
"12/08/2014 22:30:00","MILLWD",61759,32.06,2.88,-0.34
"12/08/2014 22:30:00","N.Y.C.",61761,32.08,2.91,-0.34
"12/08/2014 22:30:00","NORTH",61755,28.72,-0.11,0.00
"12/08/2014 22:30:00","NPX",61845,31.63,2.39,-0.40
"12/08/2014 22:30:00","O H",61846,26.44,-2.45,-0.06
"12/08/2014 22:30:00","PJM",61847,29.87,0.81,-0.23
"12/08/2014 22:30:00","WEST",61752,26.69,-2.19,-0.06
"12/08/2014 22:35:00","CAPITL",61757,28.46,2.06,0.00
"12/08/2014 22:35:00","CENTRL",61754,26.40,0.00,0.00
"12/08/2014 22:35:00","DUNWOD",61760,28.96,2.56,0.00
"12/08/2014 22:35:00","GENESE",61753,25.50,-0.90,0.00
"12/08/2014 22:35:00","H Q",61844,25.87,-0.53,0.00
"12/08/2014 22:35:00","HUD VL",61758,28.99,2.59,0.00
"12/08/2014 22:35:00","LONGIL",61762,29.76,3.35,0.00
"12/08/2014 22:35:00","MHK VL",61756,27.30,0.90,0.00
"12/08/2014 22:35:00","MILLWD",61759,29.04,2.64,0.00
"12/08/2014 22:35:00","N.Y.C.",61761,29.07,2.67,0.00
"12/08/2014 22:35:00","NORTH",61755,26.24,-0.16,0.00
"12/08/2014 22:35:00","NPX",61845,28.59,2.19,0.00
"12/08/2014 22:35:00","O H",61846,24.37,-2.03,0.00
"12/08/2014 22:35:00","PJM",61847,27.22,0.82,0.00
"12/08/2014 22:35:00","WEST",61752,24.61,-1.80,0.00
"12/08/2014 22:40:00","CAPITL",61757,28.37,2.05,0.00
"12/08/2014 22:40:00","CENTRL",61754,26.34,0.03,0.00
"12/08/2014 22:40:00","DUNWOD",61760,28.87,2.55,0.00
"12/08/2014 22:40:00","GENESE",61753,25.45,-0.87,0.00
"12/08/2014 22:40:00","H Q",61844,25.76,-0.55,0.00
"12/08/2014 22:40:00","HUD VL",61758,28.90,2.58,0.00
"12/08/2014 22:40:00","LONGIL",61762,29.63,3.32,0.00
"12/08/2014 22:40:00","MHK VL",61756,27.21,0.90,0.00
"12/08/2014 22:40:00","MILLWD",61759,28.95,2.63,0.00
"12/08/2014 22:40:00","N.Y.C.",61761,28.97,2.66,0.00
"12/08/2014 22:40:00","NORTH",61755,26.13,-0.18,0.00
"12/08/2014 22:40:00","NPX",61845,28.50,2.18,0.00
"12/08/2014 22:40:00","O H",61846,24.37,-1.95,0.00
"12/08/2014 22:40:00","PJM",61847,27.16,0.84,0.00
"12/08/2014 22:40:00","WEST",61752,24.63,-1.68,0.00
"12/08/2014 22:45:00","CAPITL",61757,27.53,2.02,0.00
"12/08/2014 22:45:00","CENTRL",61754,25.54,0.03,0.00
"12/08/2014 22:45:00","DUNWOD",61760,27.99,2.47,0.00
"12/08/2014 22:45:00","GENESE",61753,24.70,-0.82,0.00
"12/08/2014 22:45:00","H Q",61844,24.98,-0.54,0.00
"12/08/2014 22:45:00","HUD VL",61758,28.01,2.50,0.00
"12/08/2014 22:45:00","LONGIL",61762,28.70,3.19,0.00
"12/08/2014 22:45:00","MHK VL",61756,26.35,0.84,0.00
"12/08/2014 22:45:00","MILLWD",61759,28.06,2.55,0.00
"12/08/2014 22:45:00","N.Y.C.",61761,28.06,2.55,0.00
"12/08/2014 22:45:00","NORTH",61755,25.31,-0.20,0.00
"12/08/2014 22:45:00","NPX",61845,27.66,2.14,0.00
"12/08/2014 22:45:00","O H",61846,23.65,-1.86,0.00
"12/08/2014 22:45:00","PJM",61847,26.30,0.79,0.00
"12/08/2014 22:45:00","WEST",61752,23.91,-1.61,0.00
"12/08/2014 22:50:00","CAPITL",61757,26.76,1.94,0.00
"12/08/2014 22:50:00","CENTRL",61754,24.84,0.02,0.00
"12/08/2014 22:50:00","DUNWOD",61760,27.20,2.38,0.00
"12/08/2014 22:50:00","GENESE",61753,24.02,-0.80,0.00
"12/08/2014 22:50:00","H Q",61844,24.30,-0.52,0.00
"12/08/2014 22:50:00","HUD VL",61758,27.23,2.41,0.00
"12/08/2014 22:50:00","LONGIL",61762,27.90,3.08,0.00
"12/08/2014 22:50:00","MHK VL",61756,25.64,0.82,0.00
"12/08/2014 22:50:00","MILLWD",61759,27.25,2.43,0.00
"12/08/2014 22:50:00","N.Y.C.",61761,27.28,2.46,0.00
"12/08/2014 22:50:00","NORTH",61755,24.62,-0.20,0.00
"12/08/2014 22:50:00","NPX",61845,60.09,2.06,-33.21
"12/08/2014 22:50:00","O H",61846,23.01,-1.81,0.00
"12/08/2014 22:50:00","PJM",61847,25.56,0.74,0.00
"12/08/2014 22:50:00","WEST",61752,23.23,-1.59,0.00
"12/08/2014 22:55:00","CAPITL",61757,26.51,1.92,0.00
"12/08/2014 22:55:00","CENTRL",61754,24.57,-0.02,0.00
