"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/06/2011 19:55:00","DUNWOD",61760,29.84,2.49,0.00
"12/06/2011 19:55:00","GENESE",61753,28.07,0.71,0.00
"12/06/2011 19:55:00","H Q",61844,26.81,-0.55,0.00
"12/06/2011 19:55:00","HUD VL",61758,29.76,2.41,0.00
"12/06/2011 19:55:00","LONGIL",61762,30.34,2.98,0.00
"12/06/2011 19:55:00","MHK VL",61756,28.53,1.18,0.00
"12/06/2011 19:55:00","MILLWD",61759,29.87,2.52,0.00
"12/06/2011 19:55:00","N.Y.C.",61761,32.11,2.68,-2.07
"12/06/2011 19:55:00","NORTH",61755,26.81,-0.55,0.00
"12/06/2011 19:55:00","NPX",61845,28.64,1.29,0.00
"12/06/2011 19:55:00","O H",61846,27.03,-0.33,0.00
"12/06/2011 19:55:00","PJM",61847,30.13,1.35,0.00
"12/06/2011 19:55:00","WEST",61752,27.66,0.30,0.00
"12/06/2011 20:00:00","CAPITL",61757,36.41,1.50,0.00
"12/06/2011 20:00:00","CENTRL",61754,35.57,0.66,0.00
"12/06/2011 20:00:00","DUNWOD",61760,38.12,3.21,0.00
"12/06/2011 20:00:00","GENESE",61753,35.54,0.63,0.00
"12/06/2011 20:00:00","H Q",61844,34.24,-0.66,0.00
"12/06/2011 20:00:00","HUD VL",61758,38.01,3.11,0.00
"12/06/2011 20:00:00","LONGIL",61762,235.75,4.08,-196.75
"12/06/2011 20:00:00","MHK VL",61756,36.41,1.50,0.00
"12/06/2011 20:00:00","MILLWD",61759,38.15,3.25,0.00
"12/06/2011 20:00:00","N.Y.C.",61761,331.20,3.42,-292.87
"12/06/2011 20:00:00","NORTH",61755,34.24,-0.66,0.00
"12/06/2011 20:00:00","NPX",61845,36.69,1.78,0.00
"12/06/2011 20:00:00","O H",61846,34.03,-0.87,0.00
"12/06/2011 20:00:00","PJM",61847,30.13,1.35,0.00
"12/06/2011 20:00:00","WEST",61752,34.84,-0.07,0.00
"12/06/2011 20:05:00","CAPITL",61757,36.67,1.58,0.00
"12/06/2011 20:05:00","CENTRL",61754,35.68,0.60,0.00
"12/06/2011 20:05:00","DUNWOD",61760,38.35,3.26,0.00
"12/06/2011 20:05:00","GENESE",61753,35.61,0.53,0.00
"12/06/2011 20:05:00","H Q",61844,34.42,-0.67,0.00
"12/06/2011 20:05:00","HUD VL",61758,38.25,3.16,0.00
"12/06/2011 20:05:00","LONGIL",61762,44.31,4.11,-5.12
"12/06/2011 20:05:00","MHK VL",61756,36.56,1.47,0.00
"12/06/2011 20:05:00","MILLWD",61759,38.39,3.30,0.00
"12/06/2011 20:05:00","N.Y.C.",61761,40.86,3.44,-2.33
"12/06/2011 20:05:00","NORTH",61755,34.42,-0.67,0.00
"12/06/2011 20:05:00","NPX",61845,36.95,1.86,0.00
"12/06/2011 20:05:00","O H",61846,34.04,-1.05,0.00
"12/06/2011 20:05:00","PJM",61847,36.46,1.37,0.00
"12/06/2011 20:05:00","WEST",61752,34.84,-0.25,0.00
"12/06/2011 20:10:00","CAPITL",61757,33.91,1.43,0.00
"12/06/2011 20:10:00","CENTRL",61754,33.16,0.68,0.00
"12/06/2011 20:10:00","DUNWOD",61760,35.40,2.92,0.00
"12/06/2011 20:10:00","GENESE",61753,33.13,0.65,0.00
"12/06/2011 20:10:00","H Q",61844,31.83,-0.65,0.00
"12/06/2011 20:10:00","HUD VL",61758,35.34,2.86,0.00
"12/06/2011 20:10:00","LONGIL",61762,43.35,3.74,-7.13
"12/06/2011 20:10:00","MHK VL",61756,33.88,1.40,0.00
"12/06/2011 20:10:00","MILLWD",61759,35.44,2.96,0.00
"12/06/2011 20:10:00","N.Y.C.",61761,38.36,3.12,-2.76
"12/06/2011 20:10:00","NORTH",61755,31.86,-0.62,0.00
"12/06/2011 20:10:00","NPX",61845,34.14,1.66,0.00
"12/06/2011 20:10:00","O H",61846,31.73,-0.75,0.00
"12/06/2011 20:10:00","PJM",61847,33.88,1.40,0.00
"12/06/2011 20:10:00","WEST",61752,32.54,0.06,0.00
"12/06/2011 20:15:00","CAPITL",61757,33.40,1.41,0.00
"12/06/2011 20:15:00","CENTRL",61754,32.63,0.64,0.00
"12/06/2011 20:15:00","DUNWOD",61760,34.90,2.91,0.00
"12/06/2011 20:15:00","GENESE",61753,32.57,0.58,0.00
"12/06/2011 20:15:00","H Q",61844,31.35,-0.64,0.00
"12/06/2011 20:15:00","HUD VL",61758,34.81,2.82,0.00
"12/06/2011 20:15:00","LONGIL",61762,41.58,3.74,-5.85
"12/06/2011 20:15:00","MHK VL",61756,33.34,1.34,0.00
"12/06/2011 20:15:00","MILLWD",61759,34.94,2.94,0.00
"12/06/2011 20:15:00","N.Y.C.",61761,37.99,3.10,-2.89
"12/06/2011 20:15:00","NORTH",61755,31.38,-0.61,0.00
"12/06/2011 20:15:00","NPX",61845,33.66,1.66,0.00
"12/06/2011 20:15:00","O H",61846,31.16,-0.83,0.00
"12/06/2011 20:15:00","PJM",61847,33.37,1.38,0.00
"12/06/2011 20:15:00","WEST",61752,31.96,-0.03,0.00
"12/06/2011 20:20:00","CAPITL",61757,32.03,1.32,0.00
"12/06/2011 20:20:00","CENTRL",61754,31.32,0.61,0.00
"12/06/2011 20:20:00","DUNWOD",61760,33.50,2.79,0.00
"12/06/2011 20:20:00","GENESE",61753,31.29,0.58,0.00
"12/06/2011 20:20:00","H Q",61844,30.09,-0.61,0.00
"12/06/2011 20:20:00","HUD VL",61758,33.41,2.70,0.00
"12/06/2011 20:20:00","LONGIL",61762,42.17,3.56,-7.90
"12/06/2011 20:20:00","MHK VL",61756,32.00,1.29,0.00
"12/06/2011 20:20:00","MILLWD",61759,33.50,2.79,0.00
"12/06/2011 20:20:00","N.Y.C.",61761,36.76,2.95,-3.11
"12/06/2011 20:20:00","NORTH",61755,30.15,-0.55,0.00
"12/06/2011 20:20:00","NPX",61845,32.27,1.57,0.00
"12/06/2011 20:20:00","O H",61846,30.03,-0.68,0.00
"12/06/2011 20:20:00","PJM",61847,32.03,1.32,0.00
"12/06/2011 20:20:00","WEST",61752,30.77,0.06,0.00
"12/06/2011 20:25:00","CAPITL",61757,30.90,1.27,0.00
"12/06/2011 20:25:00","CENTRL",61754,30.22,0.59,0.00
"12/06/2011 20:25:00","DUNWOD",61760,32.32,2.70,0.00
"12/06/2011 20:25:00","GENESE",61753,30.16,0.53,0.00
"12/06/2011 20:25:00","H Q",61844,29.06,-0.56,0.00
"12/06/2011 20:25:00","HUD VL",61758,32.23,2.61,0.00
"12/06/2011 20:25:00","LONGIL",61762,41.57,3.44,-8.51
"12/06/2011 20:25:00","MHK VL",61756,30.87,1.24,0.00
"12/06/2011 20:25:00","MILLWD",61759,32.32,2.70,0.00
"12/06/2011 20:25:00","N.Y.C.",61761,35.78,2.87,-3.28
"12/06/2011 20:25:00","NORTH",61755,29.15,-0.47,0.00
"12/06/2011 20:25:00","NPX",61845,31.14,1.51,0.00
"12/06/2011 20:25:00","O H",61846,28.94,-0.68,0.00
"12/06/2011 20:25:00","PJM",61847,30.87,1.24,0.00
"12/06/2011 20:25:00","WEST",61752,29.66,0.03,0.00
"12/06/2011 20:30:00","CAPITL",61757,30.84,1.24,0.00
"12/06/2011 20:30:00","CENTRL",61754,30.10,0.50,0.00
"12/06/2011 20:30:00","DUNWOD",61760,32.29,2.69,0.00
"12/06/2011 20:30:00","GENESE",61753,30.10,0.50,0.00
"12/06/2011 20:30:00","H Q",61844,29.07,-0.53,0.00
"12/06/2011 20:30:00","HUD VL",61758,32.20,2.60,0.00
"12/06/2011 20:30:00","LONGIL",61762,41.95,3.43,-8.92
"12/06/2011 20:30:00","MHK VL",61756,30.81,1.21,0.00
"12/06/2011 20:30:00","MILLWD",61759,32.32,2.72,0.00
"12/06/2011 20:30:00","N.Y.C.",61761,35.75,2.87,-3.28
"12/06/2011 20:30:00","NORTH",61755,29.18,-0.41,0.00
"12/06/2011 20:30:00","NPX",61845,31.11,1.51,0.00
"12/06/2011 20:30:00","O H",61846,28.89,-0.71,0.00
"12/06/2011 20:30:00","PJM",61847,30.78,1.18,0.00
"12/06/2011 20:30:00","WEST",61752,29.54,-0.06,0.00
"12/06/2011 20:35:00","CAPITL",61757,29.93,1.21,0.00
"12/06/2011 20:35:00","CENTRL",61754,29.27,0.55,0.00
"12/06/2011 20:35:00","DUNWOD",61760,31.34,2.61,0.00
"12/06/2011 20:35:00","GENESE",61753,29.24,0.52,0.00
"12/06/2011 20:35:00","H Q",61844,28.18,-0.55,0.00
"12/06/2011 20:35:00","HUD VL",61758,31.22,2.50,0.00
"12/06/2011 20:35:00","LONGIL",61762,41.94,3.33,-9.88
"12/06/2011 20:35:00","MHK VL",61756,29.90,1.18,0.00
"12/06/2011 20:35:00","MILLWD",61759,31.34,2.61,0.00
"12/06/2011 20:35:00","N.Y.C.",61761,34.93,2.79,-3.42
"12/06/2011 20:35:00","NORTH",61755,28.29,-0.43,0.00
"12/06/2011 20:35:00","NPX",61845,30.19,1.46,0.00
"12/06/2011 20:35:00","O H",61846,28.09,-0.63,0.00
"12/06/2011 20:35:00","PJM",61847,29.93,1.21,0.00
"12/06/2011 20:35:00","WEST",61752,28.75,0.03,0.00
"12/06/2011 20:40:00","CAPITL",61757,28.93,1.19,0.00
"12/06/2011 20:40:00","CENTRL",61754,28.27,0.53,0.00
"12/06/2011 20:40:00","DUNWOD",61760,30.26,2.52,0.00
"12/06/2011 20:40:00","GENESE",61753,28.24,0.50,0.00
"12/06/2011 20:40:00","H Q",61844,27.21,-0.53,0.00
"12/06/2011 20:40:00","HUD VL",61758,30.18,2.44,0.00
"12/06/2011 20:40:00","LONGIL",61762,41.89,3.22,-10.94
"12/06/2011 20:40:00","MHK VL",61756,28.88,1.14,0.00
"12/06/2011 20:40:00","MILLWD",61759,30.29,2.55,0.00
"12/06/2011 20:40:00","N.Y.C.",61761,34.04,2.72,-3.58
"12/06/2011 20:40:00","NORTH",61755,27.32,-0.42,0.00
"12/06/2011 20:40:00","NPX",61845,29.15,1.41,0.00
"12/06/2011 20:40:00","O H",61846,27.13,-0.61,0.00
"12/06/2011 20:40:00","PJM",61847,28.90,1.17,0.00
"12/06/2011 20:40:00","WEST",61752,27.74,0.00,0.00
"12/06/2011 20:45:00","CAPITL",61757,28.68,1.16,0.00
"12/06/2011 20:45:00","CENTRL",61754,28.07,0.55,0.00
"12/06/2011 20:45:00","DUNWOD",61760,30.00,2.48,0.00
"12/06/2011 20:45:00","GENESE",61753,28.07,0.55,0.00
"12/06/2011 20:45:00","H Q",61844,27.00,-0.52,0.00
"12/06/2011 20:45:00","HUD VL",61758,29.92,2.39,0.00
"12/06/2011 20:45:00","LONGIL",61762,41.89,3.17,-11.20
"12/06/2011 20:45:00","MHK VL",61756,28.65,1.13,0.00
"12/06/2011 20:45:00","MILLWD",61759,30.03,2.50,0.00
"12/06/2011 20:45:00","N.Y.C.",61761,33.78,2.64,-3.62
"12/06/2011 20:45:00","NORTH",61755,27.11,-0.41,0.00
"12/06/2011 20:45:00","NPX",61845,28.93,1.40,0.00
"12/06/2011 20:45:00","O H",61846,27.00,-0.52,0.00
"12/06/2011 20:45:00","PJM",61847,28.68,1.16,0.00
"12/06/2011 20:45:00","WEST",61752,27.63,0.11,0.00
"12/06/2011 20:50:00","CAPITL",61757,28.44,1.15,0.00
"12/06/2011 20:50:00","CENTRL",61754,27.82,0.52,0.00
"12/06/2011 20:50:00","DUNWOD",61760,29.81,2.51,0.00
"12/06/2011 20:50:00","GENESE",61753,27.82,0.52,0.00
"12/06/2011 20:50:00","H Q",61844,26.78,-0.52,0.00
"12/06/2011 20:50:00","HUD VL",61758,29.73,2.43,0.00
"12/06/2011 20:50:00","LONGIL",61762,42.09,3.17,-11.62
"12/06/2011 20:50:00","MHK VL",61756,28.39,1.09,0.00
"12/06/2011 20:50:00","MILLWD",61759,29.84,2.54,0.00
"12/06/2011 20:50:00","N.Y.C.",61761,33.64,2.70,-3.64
"12/06/2011 20:50:00","NORTH",61755,26.86,-0.44,0.00
"12/06/2011 20:50:00","NPX",61845,28.72,1.42,0.00
"12/06/2011 20:50:00","O H",61846,26.75,-0.55,0.00
"12/06/2011 20:50:00","PJM",61847,28.47,1.17,0.00
"12/06/2011 20:50:00","WEST",61752,27.38,0.08,0.00
"12/06/2011 20:55:00","CAPITL",61757,28.29,1.14,0.00
"12/06/2011 20:55:00","CENTRL",61754,27.70,0.54,0.00
"12/06/2011 20:55:00","DUNWOD",61760,29.60,2.44,0.00
"12/06/2011 20:55:00","GENESE",61753,27.70,0.54,0.00
"12/06/2011 20:55:00","H Q",61844,26.64,-0.52,0.00
"12/06/2011 20:55:00","HUD VL",61758,29.52,2.36,0.00
"12/06/2011 20:55:00","LONGIL",61762,41.94,3.10,-11.69
"12/06/2011 20:55:00","MHK VL",61756,28.27,1.11,0.00
"12/06/2011 20:55:00","MILLWD",61759,29.62,2.47,0.00
"12/06/2011 20:55:00","N.Y.C.",61761,33.44,2.61,-3.68
"12/06/2011 20:55:00","NORTH",61755,26.75,-0.41,0.00
"12/06/2011 20:55:00","NPX",61845,28.51,1.36,0.00
"12/06/2011 20:55:00","O H",61846,26.67,-0.49,0.00
"12/06/2011 20:55:00","PJM",61847,28.29,1.14,0.00
"12/06/2011 20:55:00","WEST",61752,27.29,0.14,0.00
"12/06/2011 21:00:00","CAPITL",61757,37.33,1.47,0.00
"12/06/2011 21:00:00","CENTRL",61754,36.43,0.57,0.00
"12/06/2011 21:00:00","DUNWOD",61760,39.12,3.26,0.00
"12/06/2011 21:00:00","GENESE",61753,36.26,0.39,0.00
"12/06/2011 21:00:00","H Q",61844,35.22,-0.65,0.00
"12/06/2011 21:00:00","HUD VL",61758,39.02,3.16,0.00
"12/06/2011 21:00:00","LONGIL",61762,42.06,4.12,-2.08
"12/06/2011 21:00:00","MHK VL",61756,37.33,1.47,0.00
"12/06/2011 21:00:00","MILLWD",61759,39.16,3.30,0.00
"12/06/2011 21:00:00","N.Y.C.",61761,41.59,3.48,-2.25
"12/06/2011 21:00:00","NORTH",61755,35.47,-0.39,0.00
"12/06/2011 21:00:00","NPX",61845,37.69,1.83,0.00
"12/06/2011 21:00:00","O H",61846,34.71,-1.15,0.00
"12/06/2011 21:00:00","PJM",61847,37.30,1.43,0.00
"12/06/2011 21:00:00","WEST",61752,35.65,-0.22,0.00
"12/06/2011 21:05:00","CAPITL",61757,38.44,1.51,0.00
"12/06/2011 21:05:00","CENTRL",61754,37.40,0.48,0.00
"12/06/2011 21:05:00","DUNWOD",61760,40.28,3.36,0.00
"12/06/2011 21:05:00","GENESE",61753,37.22,0.30,0.00
"12/06/2011 21:05:00","H Q",61844,36.33,-0.59,0.00
"12/06/2011 21:05:00","HUD VL",61758,40.17,3.25,0.00
"12/06/2011 21:05:00","LONGIL",61762,42.08,4.21,-0.95
"12/06/2011 21:05:00","MHK VL",61756,38.44,1.51,0.00
"12/06/2011 21:05:00","MILLWD",61759,40.28,3.36,0.00
"12/06/2011 21:05:00","N.Y.C.",61761,42.59,3.58,-2.09
"12/06/2011 21:05:00","NORTH",61755,36.70,-0.22,0.00
"12/06/2011 21:05:00","NPX",61845,38.84,1.92,0.00
"12/06/2011 21:05:00","O H",61846,35.59,-1.33,0.00
"12/06/2011 21:05:00","PJM",61847,38.25,1.33,0.00
"12/06/2011 21:05:00","WEST",61752,36.52,-0.41,0.00
"12/06/2011 21:10:00","CAPITL",61757,37.00,1.46,0.00
"12/06/2011 21:10:00","CENTRL",61754,36.08,0.53,0.00
"12/06/2011 21:10:00","DUNWOD",61760,38.71,3.16,0.00
"12/06/2011 21:10:00","GENESE",61753,35.97,0.43,0.00
"12/06/2011 21:10:00","H Q",61844,34.94,-0.60,0.00
"12/06/2011 21:10:00","HUD VL",61758,38.60,3.06,0.00
"12/06/2011 21:10:00","LONGIL",61762,42.02,3.98,-2.49
"12/06/2011 21:10:00","MHK VL",61756,37.00,1.46,0.00
"12/06/2011 21:10:00","MILLWD",61759,38.71,3.16,0.00
"12/06/2011 21:10:00","N.Y.C.",61761,41.24,3.38,-2.32
"12/06/2011 21:10:00","NORTH",61755,35.26,-0.28,0.00
"12/06/2011 21:10:00","NPX",61845,37.36,1.81,0.00
"12/06/2011 21:10:00","O H",61846,34.51,-1.03,0.00
"12/06/2011 21:10:00","PJM",61847,36.82,1.28,0.00
"12/06/2011 21:10:00","WEST",61752,35.37,-0.18,0.00
"12/06/2011 21:15:00","CAPITL",61757,36.20,1.33,0.00
"12/06/2011 21:15:00","CENTRL",61754,35.29,0.42,0.00
"12/06/2011 21:15:00","DUNWOD",61760,37.91,3.03,0.00
"12/06/2011 21:15:00","GENESE",61753,35.26,0.38,0.00
"12/06/2011 21:15:00","H Q",61844,34.31,-0.56,0.00
"12/06/2011 21:15:00","HUD VL",61758,37.77,2.89,0.00
"12/06/2011 21:15:00","LONGIL",61762,41.94,3.80,-3.27
"12/06/2011 21:15:00","MHK VL",61756,36.16,1.29,0.00
"12/06/2011 21:15:00","MILLWD",61759,37.94,3.07,0.00
"12/06/2011 21:15:00","N.Y.C.",61761,40.60,3.28,-2.45
"12/06/2011 21:15:00","NORTH",61755,34.63,-0.24,0.00
"12/06/2011 21:15:00","NPX",61845,36.58,1.71,0.00
"12/06/2011 21:15:00","O H",61846,33.93,-0.94,0.00
"12/06/2011 21:15:00","PJM",61847,36.06,1.19,0.00
"12/06/2011 21:15:00","WEST",61752,34.66,-0.21,0.00
"12/06/2011 21:20:00","CAPITL",61757,32.10,1.20,0.00
"12/06/2011 21:20:00","CENTRL",61754,31.30,0.40,0.00
"12/06/2011 21:20:00","DUNWOD",61760,33.65,2.75,0.00
"12/06/2011 21:20:00","GENESE",61753,31.20,0.31,0.00
"12/06/2011 21:20:00","H Q",61844,30.37,-0.53,0.00
"12/06/2011 21:20:00","HUD VL",61758,33.49,2.60,0.00
"12/06/2011 21:20:00","LONGIL",61762,41.63,3.43,-7.31
"12/06/2011 21:20:00","MHK VL",61756,32.01,1.11,0.00
"12/06/2011 21:20:00","MILLWD",61759,33.68,2.78,0.00
"12/06/2011 21:20:00","N.Y.C.",61761,36.93,2.97,-3.07
"12/06/2011 21:20:00","NORTH",61755,30.65,-0.25,0.00
"12/06/2011 21:20:00","NPX",61845,32.44,1.54,0.00
"12/06/2011 21:20:00","O H",61846,30.00,-0.90,0.00
"12/06/2011 21:20:00","PJM",61847,32.01,1.11,0.00
"12/06/2011 21:20:00","WEST",61752,30.71,-0.19,0.00
"12/06/2011 21:25:00","CAPITL",61757,29.93,1.07,0.00
"12/06/2011 21:25:00","CENTRL",61754,29.26,0.40,0.00
"12/06/2011 21:25:00","DUNWOD",61760,31.40,2.54,0.00
"12/06/2011 21:25:00","GENESE",61753,29.20,0.35,0.00
"12/06/2011 21:25:00","H Q",61844,28.37,-0.49,0.00
"12/06/2011 21:25:00","HUD VL",61758,31.25,2.40,0.00
"12/06/2011 21:25:00","LONGIL",61762,41.45,3.17,-9.41
"12/06/2011 21:25:00","MHK VL",61756,29.90,1.04,0.00
"12/06/2011 21:25:00","MILLWD",61759,31.40,2.54,0.00
"12/06/2011 21:25:00","N.Y.C.",61761,35.04,2.77,-3.41
"12/06/2011 21:25:00","NORTH",61755,28.63,-0.23,0.00
"12/06/2011 21:25:00","NPX",61845,30.27,1.41,0.00
"12/06/2011 21:25:00","O H",61846,28.17,-0.69,0.00
"12/06/2011 21:25:00","PJM",61847,29.93,1.07,0.00
"12/06/2011 21:25:00","WEST",61752,28.80,-0.06,0.00
"12/06/2011 21:30:00","CAPITL",61757,29.79,1.06,0.00
"12/06/2011 21:30:00","CENTRL",61754,29.13,0.40,0.00
"12/06/2011 21:30:00","DUNWOD",61760,31.28,2.56,0.00
"12/06/2011 21:30:00","GENESE",61753,29.04,0.32,0.00
"12/06/2011 21:30:00","H Q",61844,28.24,-0.49,0.00
"12/06/2011 21:30:00","HUD VL",61758,31.14,2.41,0.00
"12/06/2011 21:30:00","LONGIL",61762,41.15,3.19,-9.24
"12/06/2011 21:30:00","MHK VL",61756,29.76,1.03,0.00
"12/06/2011 21:30:00","MILLWD",61759,31.28,2.56,0.00
"12/06/2011 21:30:00","N.Y.C.",61761,34.97,2.82,-3.42
"12/06/2011 21:30:00","NORTH",61755,28.50,-0.23,0.00
"12/06/2011 21:30:00","NPX",61845,30.16,1.44,0.00
"12/06/2011 21:30:00","O H",61846,28.01,-0.72,0.00
"12/06/2011 21:30:00","PJM",61847,29.85,1.12,0.00
"12/06/2011 21:30:00","WEST",61752,28.70,-0.03,0.00
"12/06/2011 21:35:00","CAPITL",61757,27.62,0.99,0.00
"12/06/2011 21:35:00","CENTRL",61754,26.96,0.32,0.00
"12/06/2011 21:35:00","DUNWOD",61760,29.01,2.37,0.00
"12/06/2011 21:35:00","GENESE",61753,26.91,0.27,0.00
"12/06/2011 21:35:00","H Q",61844,26.19,-0.45,0.00
"12/06/2011 21:35:00","HUD VL",61758,28.88,2.24,0.00
"12/06/2011 21:35:00","LONGIL",61762,41.39,2.93,-11.82
"12/06/2011 21:35:00","MHK VL",61756,27.57,0.93,0.00
"12/06/2011 21:35:00","MILLWD",61759,29.01,2.37,0.00
"12/06/2011 21:35:00","N.Y.C.",61761,33.01,2.61,-3.76
"12/06/2011 21:35:00","NORTH",61755,26.43,-0.21,0.00
"12/06/2011 21:35:00","NPX",61845,27.97,1.33,0.00
"12/06/2011 21:35:00","O H",61846,25.92,-0.72,0.00
"12/06/2011 21:35:00","PJM",61847,27.60,0.96,0.00
"12/06/2011 21:35:00","WEST",61752,26.51,-0.13,0.00
"12/06/2011 21:40:00","CAPITL",61757,25.63,0.91,0.00
"12/06/2011 21:40:00","CENTRL",61754,24.99,0.27,0.00
"12/06/2011 21:40:00","DUNWOD",61760,26.89,2.18,0.00
"12/06/2011 21:40:00","GENESE",61753,24.91,0.20,0.00
"12/06/2011 21:40:00","H Q",61844,24.32,-0.40,0.00
"12/06/2011 21:40:00","HUD VL",61758,26.77,2.05,0.00
"12/06/2011 21:40:00","LONGIL",61762,40.92,2.72,-13.49
"12/06/2011 21:40:00","MHK VL",61756,25.58,0.87,0.00
"12/06/2011 21:40:00","MILLWD",61759,26.92,2.20,0.00
"12/06/2011 21:40:00","N.Y.C.",61761,31.19,2.40,-4.08
"12/06/2011 21:40:00","NORTH",61755,24.52,-0.20,0.00
"12/06/2011 21:40:00","NPX",61845,25.95,1.24,0.00
"12/06/2011 21:40:00","O H",61846,24.02,-0.69,0.00
"12/06/2011 21:40:00","PJM",61847,25.58,0.87,0.00
"12/06/2011 21:40:00","WEST",61752,24.54,-0.17,0.00
"12/06/2011 21:45:00","CAPITL",61757,23.33,0.81,0.00
"12/06/2011 21:45:00","CENTRL",61754,22.86,0.34,0.00
"12/06/2011 21:45:00","DUNWOD",61760,24.45,1.94,0.00
"12/06/2011 21:45:00","GENESE",61753,22.79,0.27,0.00
"12/06/2011 21:45:00","H Q",61844,22.14,-0.38,0.00
"12/06/2011 21:45:00","HUD VL",61758,24.34,1.82,0.00
"12/06/2011 21:45:00","LONGIL",61762,40.76,2.41,-15.84
"12/06/2011 21:45:00","MHK VL",61756,23.31,0.79,0.00
"12/06/2011 21:45:00","MILLWD",61759,24.45,1.94,0.00
"12/06/2011 21:45:00","N.Y.C.",61761,29.08,2.09,-4.46
"12/06/2011 21:45:00","NORTH",61755,22.34,-0.18,0.00
"12/06/2011 21:45:00","NPX",61845,23.60,1.08,0.00
"12/06/2011 21:45:00","O H",61846,22.05,-0.47,0.00
"12/06/2011 21:45:00","PJM",61847,23.35,0.83,0.00
"12/06/2011 21:45:00","WEST",61752,22.54,0.02,0.00
"12/06/2011 21:50:00","CAPITL",61757,23.30,0.81,0.00
"12/06/2011 21:50:00","CENTRL",61754,22.76,0.27,0.00
"12/06/2011 21:50:00","DUNWOD",61760,24.47,1.98,0.00
"12/06/2011 21:50:00","GENESE",61753,22.74,0.25,0.00
"12/06/2011 21:50:00","H Q",61844,22.11,-0.38,0.00
"12/06/2011 21:50:00","HUD VL",61758,24.36,1.87,0.00
"12/06/2011 21:50:00","LONGIL",61762,40.70,2.43,-15.78
"12/06/2011 21:50:00","MHK VL",61756,23.26,0.76,0.00
"12/06/2011 21:50:00","MILLWD",61759,24.47,1.98,0.00
"12/06/2011 21:50:00","N.Y.C.",61761,29.09,2.14,-4.46
"12/06/2011 21:50:00","NORTH",61755,22.31,-0.18,0.00
"12/06/2011 21:50:00","NPX",61845,23.60,1.10,0.00
"12/06/2011 21:50:00","O H",61846,22.00,-0.49,0.00
"12/06/2011 21:50:00","PJM",61847,23.28,0.79,0.00
"12/06/2011 21:50:00","WEST",61752,22.47,-0.02,0.00
"12/06/2011 21:55:00","CAPITL",61757,21.13,0.75,0.00
"12/06/2011 21:55:00","CENTRL",61754,20.64,0.26,0.00
"12/06/2011 21:55:00","DUNWOD",61760,22.15,1.77,0.00
"12/06/2011 21:55:00","GENESE",61753,20.62,0.24,0.00
"12/06/2011 21:55:00","H Q",61844,20.03,-0.35,0.00
"12/06/2011 21:55:00","HUD VL",61758,22.05,1.67,0.00
"12/06/2011 21:55:00","LONGIL",61762,40.47,2.18,-17.91
"12/06/2011 21:55:00","MHK VL",61756,21.07,0.69,0.00
"12/06/2011 21:55:00","MILLWD",61759,22.15,1.77,0.00
"12/06/2011 21:55:00","N.Y.C.",61761,27.08,1.89,-4.81
"12/06/2011 21:55:00","NORTH",61755,20.19,-0.18,0.00
"12/06/2011 21:55:00","NPX",61845,21.37,1.00,0.00
"12/06/2011 21:55:00","O H",61846,19.97,-0.41,0.00
"12/06/2011 21:55:00","PJM",61847,21.09,0.71,0.00
"12/06/2011 21:55:00","WEST",61752,20.38,0.00,0.00
"12/06/2011 22:00:00","CAPITL",61757,26.68,0.90,0.00
"12/06/2011 22:00:00","CENTRL",61754,26.08,0.31,0.00
"12/06/2011 22:00:00","DUNWOD",61760,27.91,2.14,0.00
"12/06/2011 22:00:00","GENESE",61753,25.93,0.15,0.00
"12/06/2011 22:00:00","H Q",61844,25.39,-0.39,0.00
"12/06/2011 22:00:00","HUD VL",61758,27.81,2.04,0.00
"12/06/2011 22:00:00","LONGIL",61762,41.09,2.68,-12.64
"12/06/2011 22:00:00","MHK VL",61756,26.65,0.88,0.00
"12/06/2011 22:00:00","MILLWD",61759,27.91,2.14,0.00
"12/06/2011 22:00:00","N.Y.C.",61761,32.01,2.29,-3.95
"12/06/2011 22:00:00","NORTH",61755,25.64,-0.13,0.00
"12/06/2011 22:00:00","NPX",61845,26.98,1.21,0.00
"12/06/2011 22:00:00","O H",61846,25.03,-0.75,0.00
"12/06/2011 22:00:00","PJM",61847,26.62,0.85,0.00
"12/06/2011 22:00:00","WEST",61752,25.59,-0.18,0.00
"12/06/2011 22:05:00","CAPITL",61757,30.26,1.02,0.00
"12/06/2011 22:05:00","CENTRL",61754,29.52,0.29,0.00
"12/06/2011 22:05:00","DUNWOD",61760,31.63,2.40,0.00
"12/06/2011 22:05:00","GENESE",61753,29.29,0.06,0.00
"12/06/2011 22:05:00","H Q",61844,28.82,-0.41,0.00
"12/06/2011 22:05:00","HUD VL",61758,31.51,2.28,0.00
"12/06/2011 22:05:00","LONGIL",61762,41.10,2.98,-8.89
"12/06/2011 22:05:00","MHK VL",61756,30.23,0.99,0.00
"12/06/2011 22:05:00","MILLWD",61759,31.63,2.40,0.00
"12/06/2011 22:05:00","N.Y.C.",61761,35.17,2.54,-3.39
"12/06/2011 22:05:00","NORTH",61755,29.12,-0.12,0.00
"12/06/2011 22:05:00","NPX",61845,30.58,1.34,0.00
"12/06/2011 22:05:00","O H",61846,28.18,-1.05,0.00
