"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/09/2000 20:05:48","CAPITL",61757,49.44,2.68,0.00
"12/09/2000 20:05:48","CENTRL",61754,45.50,-1.26,0.00
"12/09/2000 20:05:48","DUNWOD",61760,50.41,3.65,0.00
"12/09/2000 20:05:48","GENESE",61753,46.10,-0.66,0.00
"12/09/2000 20:05:48","H Q",61844,46.44,-0.32,0.00
"12/09/2000 20:05:48","HUD VL",61758,49.08,2.32,0.00
"12/09/2000 20:05:48","LONGIL",61762,72.03,3.13,-22.14
"12/09/2000 20:05:48","MHK VL",61756,47.51,0.75,0.00
"12/09/2000 20:05:48","MILLWD",61759,49.80,3.04,0.00
"12/09/2000 20:05:48","N.Y.C.",61761,51.60,4.84,0.00
"12/09/2000 20:05:48","NORTH",61755,46.50,-0.26,0.00
"12/09/2000 20:05:48","NPX",61845,48.27,1.51,0.00
"12/09/2000 20:05:48","O H",61846,43.26,-3.50,0.00
"12/09/2000 20:05:48","PJM",61847,44.45,-2.31,0.00
"12/09/2000 20:05:48","WEST",61752,42.88,-3.88,0.00
"12/09/2000 20:07:18","CAPITL",61757,49.77,2.73,0.00
"12/09/2000 20:07:18","CENTRL",61754,45.76,-1.28,0.00
"12/09/2000 20:07:18","DUNWOD",61760,50.65,3.61,0.00
"12/09/2000 20:07:18","GENESE",61753,46.43,-0.61,0.00
"12/09/2000 20:07:18","H Q",61844,46.75,-0.29,0.00
"12/09/2000 20:07:18","HUD VL",61758,49.34,2.30,0.00
"12/09/2000 20:07:18","LONGIL",61762,71.08,3.09,-20.95
"12/09/2000 20:07:18","MHK VL",61756,47.78,0.74,0.00
"12/09/2000 20:07:18","MILLWD",61759,50.04,3.00,0.00
"12/09/2000 20:07:18","N.Y.C.",61761,51.84,4.80,0.00
"12/09/2000 20:07:18","NORTH",61755,46.82,-0.22,0.00
"12/09/2000 20:07:18","NPX",61845,48.59,1.55,0.00
"12/09/2000 20:07:18","O H",61846,43.52,-3.52,0.00
"12/09/2000 20:07:18","PJM",61847,44.69,-2.35,0.00
"12/09/2000 20:07:18","WEST",61752,43.15,-3.89,0.00
"12/09/2000 20:12:18","CAPITL",61757,49.60,2.71,0.00
"12/09/2000 20:12:18","CENTRL",61754,45.62,-1.27,0.00
"12/09/2000 20:12:18","DUNWOD",61760,50.48,3.59,0.00
"12/09/2000 20:12:18","GENESE",61753,46.27,-0.62,0.00
"12/09/2000 20:12:18","H Q",61844,46.61,-0.28,0.00
"12/09/2000 20:12:18","HUD VL",61758,49.17,2.28,0.00
"12/09/2000 20:12:18","LONGIL",61762,70.38,3.06,-20.43
"12/09/2000 20:12:18","MHK VL",61756,47.63,0.74,0.00
"12/09/2000 20:12:18","MILLWD",61759,49.87,2.98,0.00
"12/09/2000 20:12:18","N.Y.C.",61761,51.65,4.76,0.00
"12/09/2000 20:12:18","NORTH",61755,46.67,-0.22,0.00
"12/09/2000 20:12:18","NPX",61845,48.41,1.52,0.00
"12/09/2000 20:12:18","O H",61846,43.42,-3.47,0.00
"12/09/2000 20:12:18","PJM",61847,44.54,-2.35,0.00
"12/09/2000 20:12:18","WEST",61752,43.04,-3.85,0.00
"12/09/2000 20:13:48","CAPITL",61757,49.62,2.68,0.00
"12/09/2000 20:13:48","CENTRL",61754,45.67,-1.27,0.00
"12/09/2000 20:13:48","DUNWOD",61760,50.52,3.58,0.00
"12/09/2000 20:13:48","GENESE",61753,46.33,-0.61,0.00
"12/09/2000 20:13:48","H Q",61844,46.66,-0.28,0.00
"12/09/2000 20:13:48","HUD VL",61758,49.22,2.28,0.00
"12/09/2000 20:13:48","LONGIL",61762,71.33,3.06,-21.33
"12/09/2000 20:13:48","MHK VL",61756,47.67,0.73,0.00
"12/09/2000 20:13:48","MILLWD",61759,49.92,2.98,0.00
"12/09/2000 20:13:48","N.Y.C.",61761,51.69,4.75,0.00
"12/09/2000 20:13:48","NORTH",61755,46.72,-0.22,0.00
"12/09/2000 20:13:48","NPX",61845,48.44,1.50,0.00
"12/09/2000 20:13:48","O H",61846,43.52,-3.42,0.00
"12/09/2000 20:13:48","PJM",61847,44.62,-2.32,0.00
"12/09/2000 20:13:48","WEST",61752,43.15,-3.79,0.00
"12/09/2000 20:16:48","CAPITL",61757,49.45,2.64,0.00
"12/09/2000 20:16:48","CENTRL",61754,45.55,-1.26,0.00
"12/09/2000 20:16:48","DUNWOD",61760,50.39,3.58,0.00
"12/09/2000 20:16:48","GENESE",61753,46.18,-0.63,0.00
"12/09/2000 20:16:48","H Q",61844,46.55,-0.26,0.00
"12/09/2000 20:16:48","HUD VL",61758,49.08,2.27,0.00
"12/09/2000 20:16:48","LONGIL",61762,70.15,3.05,-20.29
"12/09/2000 20:16:48","MHK VL",61756,47.53,0.72,0.00
"12/09/2000 20:16:48","MILLWD",61759,49.79,2.98,0.00
"12/09/2000 20:16:48","N.Y.C.",61761,51.56,4.75,0.00
"12/09/2000 20:16:48","NORTH",61755,46.61,-0.20,0.00
"12/09/2000 20:16:48","NPX",61845,48.29,1.48,0.00
"12/09/2000 20:16:48","O H",61846,43.39,-3.42,0.00
"12/09/2000 20:16:48","PJM",61847,44.52,-2.29,0.00
"12/09/2000 20:16:48","WEST",61752,43.03,-3.78,0.00
"12/09/2000 20:21:48","CAPITL",61757,49.35,2.76,0.00
"12/09/2000 20:21:48","CENTRL",61754,45.29,-1.30,0.00
"12/09/2000 20:21:48","DUNWOD",61760,50.13,3.54,0.00
"12/09/2000 20:21:48","GENESE",61753,45.97,-0.62,0.00
"12/09/2000 20:21:48","H Q",61844,46.31,-0.28,0.00
"12/09/2000 20:21:48","HUD VL",61758,48.84,2.25,0.00
"12/09/2000 20:21:48","LONGIL",61762,62.26,3.08,-12.59
"12/09/2000 20:21:48","MHK VL",61756,47.31,0.72,0.00
"12/09/2000 20:21:48","MILLWD",61759,49.53,2.94,0.00
"12/09/2000 20:21:48","N.Y.C.",61761,51.29,4.70,0.00
"12/09/2000 20:21:48","NORTH",61755,46.38,-0.21,0.00
"12/09/2000 20:21:48","NPX",61845,48.17,1.58,0.00
"12/09/2000 20:21:48","O H",61846,43.14,-3.45,0.00
"12/09/2000 20:21:48","PJM",61847,44.24,-2.35,0.00
"12/09/2000 20:21:48","WEST",61752,42.76,-3.83,0.00
"12/09/2000 20:26:48","CAPITL",61757,49.42,2.80,0.00
"12/09/2000 20:26:48","CENTRL",61754,45.31,-1.31,0.00
"12/09/2000 20:26:48","DUNWOD",61760,50.08,3.46,0.00
"12/09/2000 20:26:48","GENESE",61753,46.05,-0.57,0.00
"12/09/2000 20:26:48","H Q",61844,46.40,-0.22,0.00
"12/09/2000 20:26:48","HUD VL",61758,48.81,2.19,0.00
"12/09/2000 20:26:48","LONGIL",61762,62.65,3.02,-13.01
"12/09/2000 20:26:48","MHK VL",61756,47.36,0.74,0.00
"12/09/2000 20:26:48","MILLWD",61759,49.48,2.86,0.00
"12/09/2000 20:26:48","N.Y.C.",61761,51.22,4.60,0.00
"12/09/2000 20:26:48","NORTH",61755,46.47,-0.15,0.00
"12/09/2000 20:26:48","NPX",61845,48.21,1.59,0.00
"12/09/2000 20:26:48","O H",61846,43.17,-3.45,0.00
"12/09/2000 20:26:48","PJM",61847,44.24,-2.38,0.00
"12/09/2000 20:26:48","WEST",61752,42.79,-3.83,0.00
"12/09/2000 20:31:48","CAPITL",61757,49.15,2.64,0.00
"12/09/2000 20:31:48","CENTRL",61754,45.23,-1.28,0.00
"12/09/2000 20:31:48","DUNWOD",61760,50.00,3.49,0.00
"12/09/2000 20:31:48","GENESE",61753,45.88,-0.63,0.00
"12/09/2000 20:31:48","H Q",61844,46.29,-0.22,0.00
"12/09/2000 20:31:48","HUD VL",61758,48.72,2.21,0.00
"12/09/2000 20:31:48","LONGIL",61762,49.55,3.04,0.00
"12/09/2000 20:31:48","MHK VL",61756,47.20,0.69,0.00
"12/09/2000 20:31:48","MILLWD",61759,49.41,2.90,0.00
"12/09/2000 20:31:48","N.Y.C.",61761,51.15,4.64,0.00
"12/09/2000 20:31:48","NORTH",61755,46.34,-0.17,0.00
"12/09/2000 20:31:48","NPX",61845,47.99,1.48,0.00
"12/09/2000 20:31:48","O H",61846,43.19,-3.32,0.00
"12/09/2000 20:31:48","PJM",61847,44.26,-2.25,0.00
"12/09/2000 20:31:48","WEST",61752,42.83,-3.68,0.00
"12/09/2000 20:34:48","CAPITL",61757,49.16,2.66,0.00
"12/09/2000 20:34:48","CENTRL",61754,45.20,-1.30,0.00
"12/09/2000 20:34:48","DUNWOD",61760,49.98,3.48,0.00
"12/09/2000 20:34:48","GENESE",61753,45.85,-0.65,0.00
"12/09/2000 20:34:48","H Q",61844,46.29,-0.21,0.00
"12/09/2000 20:34:48","HUD VL",61758,48.70,2.20,0.00
"12/09/2000 20:34:48","LONGIL",61762,49.53,3.03,0.00
"12/09/2000 20:34:48","MHK VL",61756,47.21,0.71,0.00
"12/09/2000 20:34:48","MILLWD",61759,49.39,2.89,0.00
"12/09/2000 20:34:48","N.Y.C.",61761,51.14,4.64,0.00
"12/09/2000 20:34:48","NORTH",61755,46.34,-0.16,0.00
"12/09/2000 20:34:48","NPX",61845,48.00,1.50,0.00
"12/09/2000 20:34:48","O H",61846,43.13,-3.37,0.00
"12/09/2000 20:34:48","PJM",61847,44.22,-2.28,0.00
"12/09/2000 20:34:48","WEST",61752,42.78,-3.72,0.00
"12/09/2000 20:39:48","CAPITL",61757,49.06,2.61,0.00
"12/09/2000 20:39:48","CENTRL",61754,45.17,-1.28,0.00
"12/09/2000 20:39:48","DUNWOD",61760,49.95,3.50,0.00
"12/09/2000 20:39:48","GENESE",61753,45.80,-0.65,0.00
"12/09/2000 20:39:48","H Q",61844,46.23,-0.22,0.00
"12/09/2000 20:39:48","HUD VL",61758,48.66,2.21,0.00
"12/09/2000 20:39:48","LONGIL",61762,49.49,3.04,0.00
"12/09/2000 20:39:48","MHK VL",61756,47.14,0.69,0.00
"12/09/2000 20:39:48","MILLWD",61759,49.35,2.90,0.00
"12/09/2000 20:39:48","N.Y.C.",61761,51.10,4.65,0.00
"12/09/2000 20:39:48","NORTH",61755,46.28,-0.17,0.00
"12/09/2000 20:39:48","NPX",61845,47.93,1.48,0.00
"12/09/2000 20:39:48","O H",61846,43.13,-3.32,0.00
"12/09/2000 20:39:48","PJM",61847,44.20,-2.25,0.00
"12/09/2000 20:39:48","WEST",61752,42.78,-3.67,0.00
"12/09/2000 20:44:48","CAPITL",61757,49.06,2.62,0.00
"12/09/2000 20:44:48","CENTRL",61754,45.14,-1.30,0.00
"12/09/2000 20:44:48","DUNWOD",61760,49.94,3.50,0.00
"12/09/2000 20:44:48","GENESE",61753,45.80,-0.64,0.00
"12/09/2000 20:44:48","H Q",61844,46.22,-0.22,0.00
"12/09/2000 20:44:48","HUD VL",61758,48.64,2.20,0.00
"12/09/2000 20:44:48","LONGIL",61762,49.47,3.03,0.00
"12/09/2000 20:44:48","MHK VL",61756,47.13,0.69,0.00
"12/09/2000 20:44:48","MILLWD",61759,49.34,2.90,0.00
"12/09/2000 20:44:48","N.Y.C.",61761,51.09,4.65,0.00
"12/09/2000 20:44:48","NORTH",61755,46.28,-0.16,0.00
"12/09/2000 20:44:48","NPX",61845,47.91,1.47,0.00
"12/09/2000 20:44:48","O H",61846,43.13,-3.31,0.00
"12/09/2000 20:44:48","PJM",61847,44.18,-2.26,0.00
"12/09/2000 20:44:48","WEST",61752,42.78,-3.66,0.00
"12/09/2000 20:49:48","CAPITL",61757,48.97,2.58,0.00
"12/09/2000 20:49:48","CENTRL",61754,45.11,-1.28,0.00
"12/09/2000 20:49:48","DUNWOD",61760,49.90,3.51,0.00
"12/09/2000 20:49:48","GENESE",61753,45.75,-0.64,0.00
"12/09/2000 20:49:48","H Q",61844,46.16,-0.23,0.00
"12/09/2000 20:49:48","HUD VL",61758,48.60,2.21,0.00
"12/09/2000 20:49:48","LONGIL",61762,49.43,3.04,0.00
"12/09/2000 20:49:48","MHK VL",61756,47.08,0.69,0.00
"12/09/2000 20:49:48","MILLWD",61759,49.30,2.91,0.00
"12/09/2000 20:49:48","N.Y.C.",61761,51.06,4.67,0.00
"12/09/2000 20:49:48","NORTH",61755,46.21,-0.18,0.00
"12/09/2000 20:49:48","NPX",61845,47.85,1.46,0.00
"12/09/2000 20:49:48","O H",61846,43.11,-3.28,0.00
"12/09/2000 20:49:48","PJM",61847,44.13,-2.26,0.00
"12/09/2000 20:49:48","WEST",61752,42.76,-3.63,0.00
"12/09/2000 20:54:48","CAPITL",61757,49.01,2.68,0.00
"12/09/2000 20:54:48","CENTRL",61754,45.03,-1.30,0.00
"12/09/2000 20:54:48","DUNWOD",61760,49.84,3.51,0.00
"12/09/2000 20:54:48","GENESE",61753,45.66,-0.67,0.00
"12/09/2000 20:54:48","H Q",61844,46.09,-0.24,0.00
"12/09/2000 20:54:48","HUD VL",61758,48.55,2.22,0.00
"12/09/2000 20:54:48","LONGIL",61762,49.40,3.07,0.00
"12/09/2000 20:54:48","MHK VL",61756,47.03,0.70,0.00
"12/09/2000 20:54:48","MILLWD",61759,49.24,2.91,0.00
"12/09/2000 20:54:48","N.Y.C.",61761,51.01,4.68,0.00
"12/09/2000 20:54:48","NORTH",61755,46.14,-0.19,0.00
"12/09/2000 20:54:48","NPX",61845,47.87,1.54,0.00
"12/09/2000 20:54:48","O H",61846,42.97,-3.36,0.00
"12/09/2000 20:54:48","PJM",61847,44.00,-2.33,0.00
"12/09/2000 20:54:48","WEST",61752,42.59,-3.74,0.00
"12/09/2000 20:56:18","CAPITL",61757,48.96,2.65,0.00
"12/09/2000 20:56:18","CENTRL",61754,45.00,-1.31,0.00
"12/09/2000 20:56:18","DUNWOD",61760,49.82,3.51,0.00
"12/09/2000 20:56:18","GENESE",61753,45.66,-0.65,0.00
"12/09/2000 20:56:18","H Q",61844,46.06,-0.25,0.00
"12/09/2000 20:56:18","HUD VL",61758,48.53,2.22,0.00
"12/09/2000 20:56:18","LONGIL",61762,49.40,3.09,0.00
"12/09/2000 20:56:18","MHK VL",61756,47.00,0.69,0.00
"12/09/2000 20:56:18","MILLWD",61759,49.22,2.91,0.00
"12/09/2000 20:56:18","N.Y.C.",61761,50.99,4.68,0.00
"12/09/2000 20:56:18","NORTH",61755,46.12,-0.19,0.00
"12/09/2000 20:56:18","NPX",61845,47.84,1.53,0.00
"12/09/2000 20:56:18","O H",61846,43.01,-3.30,0.00
"12/09/2000 20:56:18","PJM",61847,44.02,-2.29,0.00
"12/09/2000 20:56:18","WEST",61752,42.64,-3.67,0.00
"12/09/2000 21:00:00","CAPITL",61757,48.96,2.65,0.00
"12/09/2000 21:00:00","CENTRL",61754,45.00,-1.31,0.00
"12/09/2000 21:00:00","DUNWOD",61760,49.82,3.51,0.00
"12/09/2000 21:00:00","GENESE",61753,45.66,-0.65,0.00
"12/09/2000 21:00:00","H Q",61844,46.06,-0.25,0.00
"12/09/2000 21:00:00","HUD VL",61758,48.53,2.22,0.00
"12/09/2000 21:00:00","LONGIL",61762,49.40,3.09,0.00
"12/09/2000 21:00:00","MHK VL",61756,47.00,0.69,0.00
"12/09/2000 21:00:00","MILLWD",61759,49.22,2.91,0.00
"12/09/2000 21:00:00","N.Y.C.",61761,50.99,4.68,0.00
"12/09/2000 21:00:00","NORTH",61755,46.12,-0.19,0.00
"12/09/2000 21:00:00","NPX",61845,47.84,1.53,0.00
"12/09/2000 21:00:00","O H",61846,43.01,-3.30,0.00
"12/09/2000 21:00:00","PJM",61847,44.02,-2.29,0.00
"12/09/2000 21:00:00","WEST",61752,42.64,-3.67,0.00
"12/09/2000 21:01:18","CAPITL",61757,49.59,2.82,0.00
"12/09/2000 21:01:18","CENTRL",61754,45.42,-1.35,0.00
"12/09/2000 21:01:18","DUNWOD",61760,50.23,3.46,0.00
"12/09/2000 21:01:18","GENESE",61753,46.16,-0.61,0.00
"12/09/2000 21:01:18","H Q",61844,46.53,-0.24,0.00
"12/09/2000 21:01:18","HUD VL",61758,48.94,2.17,0.00
"12/09/2000 21:01:18","LONGIL",61762,49.86,3.09,0.00
"12/09/2000 21:01:18","MHK VL",61756,47.44,0.67,0.00
"12/09/2000 21:01:18","MILLWD",61759,49.63,2.86,0.00
"12/09/2000 21:01:18","N.Y.C.",61761,51.40,4.63,0.00
"12/09/2000 21:01:18","NORTH",61755,46.58,-0.19,0.00
"12/09/2000 21:01:18","NPX",61845,48.38,1.61,0.00
"12/09/2000 21:01:18","O H",61846,43.42,-3.35,0.00
"12/09/2000 21:01:18","PJM",61847,44.35,-2.42,0.00
"12/09/2000 21:01:18","WEST",61752,43.05,-3.72,0.00
"12/09/2000 21:06:18","CAPITL",61757,49.51,2.93,0.00
"12/09/2000 21:06:18","CENTRL",61754,45.23,-1.35,0.00
"12/09/2000 21:06:18","DUNWOD",61760,50.00,3.42,0.00
"12/09/2000 21:06:18","GENESE",61753,45.94,-0.64,0.00
"12/09/2000 21:06:18","H Q",61844,46.35,-0.23,0.00
"12/09/2000 21:06:18","HUD VL",61758,48.72,2.14,0.00
"12/09/2000 21:06:18","LONGIL",61762,49.62,3.04,0.00
"12/09/2000 21:06:18","MHK VL",61756,47.24,0.66,0.00
"12/09/2000 21:06:18","MILLWD",61759,49.39,2.81,0.00
"12/09/2000 21:06:18","N.Y.C.",61761,51.15,4.57,0.00
"12/09/2000 21:06:18","NORTH",61755,46.39,-0.19,0.00
"12/09/2000 21:06:18","NPX",61845,48.21,1.63,0.00
"12/09/2000 21:06:18","O H",61846,43.25,-3.33,0.00
"12/09/2000 21:06:18","PJM",61847,44.18,-2.40,0.00
"12/09/2000 21:06:18","WEST",61752,42.89,-3.69,0.00
"12/09/2000 21:07:48","CAPITL",61757,49.63,2.99,0.00
"12/09/2000 21:07:48","CENTRL",61754,45.29,-1.35,0.00
"12/09/2000 21:07:48","DUNWOD",61760,50.01,3.37,0.00
"12/09/2000 21:07:48","GENESE",61753,46.05,-0.59,0.00
"12/09/2000 21:07:48","H Q",61844,46.44,-0.20,0.00
"12/09/2000 21:07:48","HUD VL",61758,48.75,2.11,0.00
"12/09/2000 21:07:48","LONGIL",61762,49.63,2.99,0.00
"12/09/2000 21:07:48","MHK VL",61756,47.32,0.68,0.00
"12/09/2000 21:07:48","MILLWD",61759,49.41,2.77,0.00
"12/09/2000 21:07:48","N.Y.C.",61761,51.15,4.51,0.00
"12/09/2000 21:07:48","NORTH",61755,46.49,-0.15,0.00
"12/09/2000 21:07:48","NPX",61845,48.27,1.63,0.00
"12/09/2000 21:07:48","O H",61846,43.34,-3.30,0.00
"12/09/2000 21:07:48","PJM",61847,44.21,-2.43,0.00
"12/09/2000 21:07:48","WEST",61752,42.99,-3.65,0.00
"12/09/2000 21:12:48","CAPITL",61757,49.66,3.00,0.00
"12/09/2000 21:12:48","CENTRL",61754,45.27,-1.39,0.00
"12/09/2000 21:12:48","DUNWOD",61760,50.00,3.34,0.00
"12/09/2000 21:12:48","GENESE",61753,46.10,-0.56,0.00
"12/09/2000 21:12:48","H Q",61844,46.46,-0.20,0.00
"12/09/2000 21:12:48","HUD VL",61758,48.75,2.09,0.00
"12/09/2000 21:12:48","LONGIL",61762,49.62,2.96,0.00
"12/09/2000 21:12:48","MHK VL",61756,47.33,0.67,0.00
"12/09/2000 21:12:48","MILLWD",61759,49.40,2.74,0.00
"12/09/2000 21:12:48","N.Y.C.",61761,51.13,4.47,0.00
"12/09/2000 21:12:48","NORTH",61755,46.51,-0.15,0.00
"12/09/2000 21:12:48","NPX",61845,48.35,1.69,0.00
"12/09/2000 21:12:48","O H",61846,43.36,-3.30,0.00
"12/09/2000 21:12:48","PJM",61847,44.21,-2.45,0.00
"12/09/2000 21:12:48","WEST",61752,43.00,-3.66,0.00
"12/09/2000 21:17:18","CAPITL",61757,49.76,3.09,0.00
"12/09/2000 21:17:18","CENTRL",61754,45.28,-1.39,0.00
"12/09/2000 21:17:18","DUNWOD",61760,50.01,3.34,0.00
"12/09/2000 21:17:18","GENESE",61753,46.09,-0.58,0.00
"12/09/2000 21:17:18","H Q",61844,46.46,-0.21,0.00
"12/09/2000 21:17:18","HUD VL",61758,48.74,2.07,0.00
"12/09/2000 21:17:18","LONGIL",61762,49.63,2.96,0.00
"12/09/2000 21:17:18","MHK VL",61756,47.36,0.69,0.00
"12/09/2000 21:17:18","MILLWD",61759,49.41,2.74,0.00
"12/09/2000 21:17:18","N.Y.C.",61761,51.13,4.46,0.00
"12/09/2000 21:17:18","NORTH",61755,46.51,-0.16,0.00
"12/09/2000 21:17:18","NPX",61845,48.37,1.70,0.00
"12/09/2000 21:17:18","O H",61846,43.34,-3.33,0.00
"12/09/2000 21:17:18","PJM",61847,44.20,-2.47,0.00
"12/09/2000 21:17:18","WEST",61752,42.98,-3.69,0.00
"12/09/2000 21:22:18","CAPITL",61757,49.82,3.13,0.00
"12/09/2000 21:22:18","CENTRL",61754,45.31,-1.38,0.00
"12/09/2000 21:22:18","DUNWOD",61760,50.01,3.32,0.00
"12/09/2000 21:22:18","GENESE",61753,46.11,-0.58,0.00
"12/09/2000 21:22:18","H Q",61844,46.47,-0.22,0.00
"12/09/2000 21:22:18","HUD VL",61758,48.75,2.06,0.00
"12/09/2000 21:22:18","LONGIL",61762,49.63,2.94,0.00
"12/09/2000 21:22:18","MHK VL",61756,47.37,0.68,0.00
"12/09/2000 21:22:18","MILLWD",61759,49.42,2.73,0.00
"12/09/2000 21:22:18","N.Y.C.",61761,51.13,4.44,0.00
"12/09/2000 21:22:18","NORTH",61755,46.52,-0.17,0.00
"12/09/2000 21:22:18","NPX",61845,48.40,1.71,0.00
"12/09/2000 21:22:18","O H",61846,43.40,-3.29,0.00
"12/09/2000 21:22:18","PJM",61847,44.22,-2.47,0.00
"12/09/2000 21:22:18","WEST",61752,43.03,-3.66,0.00
"12/09/2000 21:23:48","CAPITL",61757,49.83,3.15,0.00
"12/09/2000 21:23:48","CENTRL",61754,45.30,-1.38,0.00
"12/09/2000 21:23:48","DUNWOD",61760,50.00,3.32,0.00
"12/09/2000 21:23:48","GENESE",61753,46.12,-0.56,0.00
"12/09/2000 21:23:48","H Q",61844,46.46,-0.22,0.00
"12/09/2000 21:23:48","HUD VL",61758,48.74,2.06,0.00
"12/09/2000 21:23:48","LONGIL",61762,49.62,2.94,0.00
"12/09/2000 21:23:48","MHK VL",61756,47.36,0.68,0.00
"12/09/2000 21:23:48","MILLWD",61759,49.40,2.72,0.00
"12/09/2000 21:23:48","N.Y.C.",61761,51.12,4.44,0.00
"12/09/2000 21:23:48","NORTH",61755,46.51,-0.17,0.00
"12/09/2000 21:23:48","NPX",61845,48.38,1.70,0.00
"12/09/2000 21:23:48","O H",61846,43.38,-3.30,0.00
"12/09/2000 21:23:48","PJM",61847,44.18,-2.50,0.00
"12/09/2000 21:23:48","WEST",61752,43.00,-3.68,0.00
"12/09/2000 21:28:48","CAPITL",61757,49.61,3.04,0.00
"12/09/2000 21:28:48","CENTRL",61754,45.21,-1.36,0.00
"12/09/2000 21:28:48","DUNWOD",61760,49.91,3.34,0.00
"12/09/2000 21:28:48","GENESE",61753,45.97,-0.60,0.00
"12/09/2000 21:28:48","H Q",61844,46.36,-0.21,0.00
"12/09/2000 21:28:48","HUD VL",61758,48.66,2.09,0.00
"12/09/2000 21:28:48","LONGIL",61762,49.52,2.95,0.00
"12/09/2000 21:28:48","MHK VL",61756,47.24,0.67,0.00
"12/09/2000 21:28:48","MILLWD",61759,49.32,2.75,0.00
"12/09/2000 21:28:48","N.Y.C.",61761,51.03,4.46,0.00
"12/09/2000 21:28:48","NORTH",61755,46.40,-0.17,0.00
"12/09/2000 21:28:48","NPX",61845,48.23,1.66,0.00
"12/09/2000 21:28:48","O H",61846,43.41,-3.16,0.00
"12/09/2000 21:28:48","PJM",61847,44.16,-2.41,0.00
"12/09/2000 21:28:48","WEST",61752,43.03,-3.54,0.00
"12/09/2000 21:33:48","CAPITL",61757,49.73,3.07,0.00
"12/09/2000 21:33:48","CENTRL",61754,45.28,-1.38,0.00
"12/09/2000 21:33:48","DUNWOD",61760,49.99,3.33,0.00
"12/09/2000 21:33:48","GENESE",61753,46.02,-0.64,0.00
"12/09/2000 21:33:48","H Q",61844,46.45,-0.21,0.00
"12/09/2000 21:33:48","HUD VL",61758,48.73,2.07,0.00
"12/09/2000 21:33:48","LONGIL",61762,49.59,2.93,0.00
"12/09/2000 21:33:48","MHK VL",61756,47.31,0.65,0.00
"12/09/2000 21:33:48","MILLWD",61759,49.40,2.74,0.00
"12/09/2000 21:33:48","N.Y.C.",61761,51.10,4.44,0.00
"12/09/2000 21:33:48","NORTH",61755,46.48,-0.18,0.00
"12/09/2000 21:33:48","NPX",61845,48.31,1.65,0.00
"12/09/2000 21:33:48","O H",61846,43.52,-3.14,0.00
"12/09/2000 21:33:48","PJM",61847,44.22,-2.44,0.00
"12/09/2000 21:33:48","WEST",61752,43.13,-3.53,0.00
"12/09/2000 21:35:18","CAPITL",61757,50.11,2.97,-1.73
"12/09/2000 21:35:18","CENTRL",61754,44.23,-1.35,-0.17
"12/09/2000 21:35:18","DUNWOD",61760,50.00,3.23,-1.36
"12/09/2000 21:35:18","GENESE",61753,44.96,-0.62,-0.17
"12/09/2000 21:35:18","H Q",61844,45.19,-0.21,0.01
"12/09/2000 21:35:18","HUD VL",61758,48.78,2.01,-1.36
"12/09/2000 21:35:18","LONGIL",61762,49.61,2.84,-1.36
"12/09/2000 21:35:18","MHK VL",61756,46.10,0.64,-0.05
"12/09/2000 21:35:18","MILLWD",61759,49.41,2.65,-1.35
"12/09/2000 21:35:18","N.Y.C.",61761,51.08,4.31,-1.36
"12/09/2000 21:35:18","NORTH",61755,45.23,-0.17,0.01
"12/09/2000 21:35:18","NPX",61845,48.64,1.62,-1.61
"12/09/2000 21:35:18","O H",61846,42.56,-3.07,-0.22
"12/09/2000 21:35:18","PJM",61847,43.37,-2.33,-0.29
"12/09/2000 21:35:18","WEST",61752,42.20,-3.43,-0.22
"12/09/2000 21:40:18","CAPITL",61757,50.19,2.91,-2.39
"12/09/2000 21:40:18","CENTRL",61754,43.79,-1.33,-0.23
"12/09/2000 21:40:18","DUNWOD",61760,49.98,3.21,-1.88
"12/09/2000 21:40:18","GENESE",61753,44.52,-0.61,-0.24
"12/09/2000 21:40:18","H Q",61844,44.68,-0.20,0.01
"12/09/2000 21:40:18","HUD VL",61758,48.75,1.99,-1.87
"12/09/2000 21:40:18","LONGIL",61762,49.60,2.83,-1.88
"12/09/2000 21:40:18","MHK VL",61756,45.59,0.63,-0.07
"12/09/2000 21:40:18","MILLWD",61759,49.39,2.64,-1.86
"12/09/2000 21:40:18","N.Y.C.",61761,51.06,4.29,-1.88
"12/09/2000 21:40:18","NORTH",61755,44.72,-0.16,0.01
"12/09/2000 21:40:18","NPX",61845,48.68,1.58,-2.21
"12/09/2000 21:40:18","O H",61846,42.17,-3.03,-0.31
"12/09/2000 21:40:18","PJM",61847,42.99,-2.30,-0.40
"12/09/2000 21:40:18","WEST",61752,41.82,-3.37,-0.30
"12/09/2000 21:41:48","CAPITL",61757,50.36,2.90,-3.04
"12/09/2000 21:41:48","CENTRL",61754,43.40,-1.32,-0.30
"12/09/2000 21:41:48","DUNWOD",61760,49.99,3.18,-2.39
"12/09/2000 21:41:48","GENESE",61753,44.09,-0.64,-0.31
"12/09/2000 21:41:48","H Q",61844,44.21,-0.20,0.01
"12/09/2000 21:41:48","HUD VL",61758,48.78,1.98,-2.38
"12/09/2000 21:41:48","LONGIL",61762,49.61,2.80,-2.39
"12/09/2000 21:41:48","MHK VL",61756,45.14,0.63,-0.09
"12/09/2000 21:41:48","MILLWD",61759,49.39,2.61,-2.36
