"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/20/2002 19:22:25","MHK VL",61756,72.07,1.22,0.00
"12/20/2002 19:22:25","MILLWD",61759,73.43,2.58,0.00
"12/20/2002 19:22:25","N.Y.C.",61761,75.80,4.95,0.00
"12/20/2002 19:22:25","NORTH",61755,70.77,-0.08,0.00
"12/20/2002 19:22:25","NPX",61845,72.90,2.05,0.00
"12/20/2002 19:22:25","O H",61846,58.11,-12.74,0.00
"12/20/2002 19:22:25","PJM",61847,65.54,-5.31,0.00
"12/20/2002 19:22:25","WEST",61752,64.95,-5.90,0.00
"12/20/2002 19:27:25","CAPITL",61757,60.77,4.07,0.00
"12/20/2002 19:27:25","CENTRL",61754,55.74,-0.96,0.00
"12/20/2002 19:27:25","DUNWOD",61760,59.72,3.02,0.00
"12/20/2002 19:27:25","GENESE",61753,57.68,0.98,0.00
"12/20/2002 19:27:25","H Q",61844,56.32,-0.38,0.00
"12/20/2002 19:27:25","HUD VL",61758,58.26,1.56,0.00
"12/20/2002 19:27:25","LONGIL",61762,110.06,3.65,-49.71
"12/20/2002 19:27:25","MHK VL",61756,57.66,0.96,0.00
"12/20/2002 19:27:25","MILLWD",61759,58.74,2.04,0.00
"12/20/2002 19:27:25","N.Y.C.",61761,60.61,3.91,0.00
"12/20/2002 19:27:25","NORTH",61755,56.65,-0.05,0.00
"12/20/2002 19:27:25","NPX",61845,58.31,1.61,0.00
"12/20/2002 19:27:25","O H",61846,46.59,-10.11,0.00
"12/20/2002 19:27:25","PJM",61847,52.48,-4.22,0.00
"12/20/2002 19:27:25","WEST",61752,52.10,-4.60,0.00
"12/20/2002 19:32:25","CAPITL",61757,59.87,3.98,0.00
"12/20/2002 19:32:25","CENTRL",61754,54.91,-0.98,0.00
"12/20/2002 19:32:25","DUNWOD",61760,58.82,2.93,0.00
"12/20/2002 19:32:25","GENESE",61753,56.90,1.01,0.00
"12/20/2002 19:32:25","H Q",61844,55.55,-0.34,0.00
"12/20/2002 19:32:25","HUD VL",61758,57.41,1.52,0.00
"12/20/2002 19:32:25","LONGIL",61762,109.59,3.53,-50.17
"12/20/2002 19:32:25","MHK VL",61756,56.83,0.94,0.00
"12/20/2002 19:32:25","MILLWD",61759,57.86,1.97,0.00
"12/20/2002 19:32:25","N.Y.C.",61761,59.69,3.80,0.00
"12/20/2002 19:32:25","NORTH",61755,55.87,-0.02,0.00
"12/20/2002 19:32:25","NPX",61845,57.43,1.54,0.00
"12/20/2002 19:32:25","O H",61846,46.09,-9.80,0.00
"12/20/2002 19:32:25","PJM",61847,51.87,-4.02,0.00
"12/20/2002 19:32:25","WEST",61752,51.53,-4.36,0.00
"12/20/2002 19:36:55","CAPITL",61757,58.87,3.84,0.00
"12/20/2002 19:36:55","CENTRL",61754,54.07,-0.96,0.00
"12/20/2002 19:36:55","DUNWOD",61760,57.93,2.90,0.00
"12/20/2002 19:36:55","GENESE",61753,56.00,0.97,0.00
"12/20/2002 19:36:55","H Q",61844,54.69,-0.34,0.00
"12/20/2002 19:36:55","HUD VL",61758,56.54,1.51,0.00
"12/20/2002 19:36:55","LONGIL",61762,109.58,3.48,-51.07
"12/20/2002 19:36:55","MHK VL",61756,55.96,0.93,0.00
"12/20/2002 19:36:55","MILLWD",61759,56.99,1.96,0.00
"12/20/2002 19:36:55","N.Y.C.",61761,58.79,3.76,0.00
"12/20/2002 19:36:55","NORTH",61755,55.01,-0.02,0.00
"12/20/2002 19:36:55","NPX",61845,56.50,1.47,0.00
"12/20/2002 19:36:55","O H",61846,45.44,-9.59,0.00
"12/20/2002 19:36:55","PJM",61847,51.12,-3.91,0.00
"12/20/2002 19:36:55","WEST",61752,50.81,-4.22,0.00
"12/20/2002 19:41:25","CAPITL",61757,58.23,3.80,0.00
"12/20/2002 19:41:25","CENTRL",61754,53.50,-0.93,0.00
"12/20/2002 19:41:25","DUNWOD",61760,57.30,2.87,0.00
"12/20/2002 19:41:25","GENESE",61753,55.35,0.92,0.00
"12/20/2002 19:41:25","H Q",61844,54.09,-0.34,0.00
"12/20/2002 19:41:25","HUD VL",61758,55.92,1.49,0.00
"12/20/2002 19:41:25","LONGIL",61762,109.56,3.48,-51.65
"12/20/2002 19:41:25","MHK VL",61756,55.35,0.92,0.00
"12/20/2002 19:41:25","MILLWD",61759,56.37,1.94,0.00
"12/20/2002 19:41:25","N.Y.C.",61761,58.14,3.71,0.00
"12/20/2002 19:41:25","NORTH",61755,54.40,-0.03,0.00
"12/20/2002 19:41:25","NPX",61845,55.89,1.46,0.00
"12/20/2002 19:41:25","O H",61846,44.93,-9.50,0.00
"12/20/2002 19:41:25","PJM",61847,50.54,-3.89,0.00
"12/20/2002 19:41:25","WEST",61752,50.27,-4.16,0.00
"12/20/2002 19:51:25","CAPITL",61757,56.11,3.73,0.00
"12/20/2002 19:51:25","CENTRL",61754,51.45,-0.93,0.00
"12/20/2002 19:51:25","DUNWOD",61760,55.18,2.80,0.00
"12/20/2002 19:51:25","GENESE",61753,53.22,0.84,0.00
"12/20/2002 19:51:25","H Q",61844,52.05,-0.33,0.00
"12/20/2002 19:51:25","HUD VL",61758,53.83,1.45,0.00
"12/20/2002 19:51:25","LONGIL",61762,109.55,3.44,-53.73
"12/20/2002 19:51:25","MHK VL",61756,53.26,0.88,0.00
"12/20/2002 19:51:25","MILLWD",61759,54.28,1.90,0.00
"12/20/2002 19:51:25","N.Y.C.",61761,56.04,3.66,0.00
"12/20/2002 19:51:25","NORTH",61755,52.36,-0.02,0.00
"12/20/2002 19:51:25","NPX",61845,53.86,1.48,0.00
"12/20/2002 19:51:25","O H",61846,43.15,-9.23,0.00
"12/20/2002 19:51:25","PJM",61847,48.60,-3.78,0.00
"12/20/2002 19:51:25","WEST",61752,48.25,-4.13,0.00
"12/20/2002 19:55:25","CAPITL",61757,77.71,5.35,0.00
"12/20/2002 19:55:25","CENTRL",61754,70.99,-1.37,0.00
"12/20/2002 19:55:25","DUNWOD",61760,76.65,4.29,0.00
"12/20/2002 19:55:25","GENESE",61753,73.39,1.03,0.00
"12/20/2002 19:55:25","H Q",61844,71.63,-0.73,0.00
"12/20/2002 19:55:25","HUD VL",61758,74.29,1.93,0.00
"12/20/2002 19:55:25","LONGIL",61762,109.66,4.79,-32.51
"12/20/2002 19:55:25","MHK VL",61756,73.44,1.08,0.00
"12/20/2002 19:55:25","MILLWD",61759,75.10,2.74,0.00
"12/20/2002 19:55:25","N.Y.C.",61761,77.51,5.15,0.00
"12/20/2002 19:55:25","NORTH",61755,72.37,0.01,0.00
"12/20/2002 19:55:25","NPX",61845,74.62,2.26,0.00
"12/20/2002 19:55:25","O H",61846,59.57,-12.79,0.00
"12/20/2002 19:55:25","PJM",61847,66.96,-5.40,0.00
"12/20/2002 19:55:25","WEST",61752,66.70,-5.66,0.00
"12/20/2002 20:00:00","CAPITL",61757,77.71,5.35,0.00
"12/20/2002 20:00:00","CENTRL",61754,70.99,-1.37,0.00
"12/20/2002 20:00:00","DUNWOD",61760,76.65,4.29,0.00
"12/20/2002 20:00:00","GENESE",61753,73.39,1.03,0.00
"12/20/2002 20:00:00","H Q",61844,71.63,-0.73,0.00
"12/20/2002 20:00:00","HUD VL",61758,74.29,1.93,0.00
"12/20/2002 20:00:00","LONGIL",61762,109.66,4.79,-32.51
"12/20/2002 20:00:00","MHK VL",61756,73.44,1.08,0.00
"12/20/2002 20:00:00","MILLWD",61759,75.10,2.74,0.00
"12/20/2002 20:00:00","N.Y.C.",61761,77.51,5.15,0.00
"12/20/2002 20:00:00","NORTH",61755,72.37,0.01,0.00
"12/20/2002 20:00:00","NPX",61845,74.62,2.26,0.00
"12/20/2002 20:00:00","O H",61846,59.57,-12.79,0.00
"12/20/2002 20:00:00","PJM",61847,66.96,-5.40,0.00
"12/20/2002 20:00:00","WEST",61752,66.70,-5.66,0.00
"12/20/2002 20:00:55","CAPITL",61757,101.16,6.65,0.00
"12/20/2002 20:00:55","CENTRL",61754,92.80,-1.71,0.00
"12/20/2002 20:00:55","DUNWOD",61760,99.61,5.10,0.00
"12/20/2002 20:00:55","GENESE",61753,95.94,1.43,0.00
"12/20/2002 20:00:55","H Q",61844,93.88,-0.63,0.00
"12/20/2002 20:00:55","HUD VL",61758,97.18,2.67,0.00
"12/20/2002 20:00:55","LONGIL",61762,100.77,6.26,0.00
"12/20/2002 20:00:55","MHK VL",61756,96.13,1.62,0.00
"12/20/2002 20:00:55","MILLWD",61759,97.99,3.48,0.00
"12/20/2002 20:00:55","N.Y.C.",61761,101.18,6.67,0.00
"12/20/2002 20:00:55","NORTH",61755,94.42,-0.09,0.00
"12/20/2002 20:00:55","NPX",61845,97.16,2.65,0.00
"12/20/2002 20:00:55","O H",61846,77.82,-16.69,0.00
"12/20/2002 20:00:55","PJM",61847,87.76,-6.75,0.00
"12/20/2002 20:00:55","WEST",61752,86.98,-7.53,0.00
"12/20/2002 20:04:25","CAPITL",61757,234.43,15.92,0.00
"12/20/2002 20:04:25","CENTRL",61754,214.70,-3.81,0.00
"12/20/2002 20:04:25","DUNWOD",61760,230.26,11.75,0.00
"12/20/2002 20:04:25","GENESE",61753,221.74,3.23,0.00
"12/20/2002 20:04:25","H Q",61844,216.98,-1.53,0.00
"12/20/2002 20:04:25","HUD VL",61758,224.50,5.99,0.00
"12/20/2002 20:04:25","LONGIL",61762,233.21,14.70,0.00
"12/20/2002 20:04:25","MHK VL",61756,222.37,3.86,0.00
"12/20/2002 20:04:25","MILLWD",61759,226.49,7.98,0.00
"12/20/2002 20:04:25","N.Y.C.",61761,234.01,15.50,0.00
"12/20/2002 20:04:25","NORTH",61755,218.26,-0.25,0.00
"12/20/2002 20:04:25","NPX",61845,225.19,6.68,0.00
"12/20/2002 20:04:25","O H",61846,178.67,-39.84,0.00
"12/20/2002 20:04:25","PJM",61847,201.44,-17.07,0.00
"12/20/2002 20:04:25","WEST",61752,199.83,-18.68,0.00
"12/20/2002 20:06:25","CAPITL",61757,234.44,16.12,0.00
"12/20/2002 20:06:25","CENTRL",61754,214.40,-3.92,0.00
"12/20/2002 20:06:25","DUNWOD",61760,230.01,11.69,0.00
"12/20/2002 20:06:25","GENESE",61753,221.54,3.22,0.00
"12/20/2002 20:06:25","H Q",61844,216.87,-1.45,0.00
"12/20/2002 20:06:25","HUD VL",61758,224.24,5.92,0.00
"12/20/2002 20:06:25","LONGIL",61762,233.05,14.73,0.00
"12/20/2002 20:06:25","MHK VL",61756,222.26,3.94,0.00
"12/20/2002 20:06:25","MILLWD",61759,226.24,7.92,0.00
"12/20/2002 20:06:25","N.Y.C.",61761,233.78,15.46,0.00
"12/20/2002 20:06:25","NORTH",61755,218.16,-0.16,0.00
"12/20/2002 20:06:25","NPX",61845,225.20,6.88,0.00
"12/20/2002 20:06:25","O H",61846,178.33,-39.99,0.00
"12/20/2002 20:06:25","PJM",61847,201.04,-17.28,0.00
"12/20/2002 20:06:25","WEST",61752,199.33,-18.99,0.00
"12/20/2002 20:11:25","CAPITL",61757,234.77,16.16,0.00
"12/20/2002 20:11:25","CENTRL",61754,214.33,-4.28,0.00
"12/20/2002 20:11:25","DUNWOD",61760,230.13,11.52,0.00
"12/20/2002 20:11:25","GENESE",61753,221.77,3.16,0.00
"12/20/2002 20:11:25","H Q",61844,216.93,-1.68,0.00
"12/20/2002 20:11:25","HUD VL",61758,224.55,5.94,0.00
"12/20/2002 20:11:25","LONGIL",61762,233.12,14.51,0.00
"12/20/2002 20:11:25","MHK VL",61756,222.83,4.22,0.00
"12/20/2002 20:11:25","MILLWD",61759,226.37,7.76,0.00
"12/20/2002 20:11:25","N.Y.C.",61761,233.81,15.20,0.00
"12/20/2002 20:11:25","NORTH",61755,218.20,-0.41,0.00
"12/20/2002 20:11:25","NPX",61845,225.67,7.06,0.00
"12/20/2002 20:11:25","O H",61846,178.53,-40.08,0.00
"12/20/2002 20:11:25","PJM",61847,201.93,-16.68,0.00
"12/20/2002 20:11:25","WEST",61752,199.26,-19.35,0.00
"12/20/2002 20:16:25","CAPITL",61757,234.64,15.82,0.00
"12/20/2002 20:16:25","CENTRL",61754,214.63,-4.19,0.00
"12/20/2002 20:16:25","DUNWOD",61760,230.13,11.31,0.00
"12/20/2002 20:16:25","GENESE",61753,222.02,3.20,0.00
"12/20/2002 20:16:25","H Q",61844,217.31,-1.51,0.00
"12/20/2002 20:16:25","HUD VL",61758,224.56,5.74,0.00
"12/20/2002 20:16:25","LONGIL",61762,233.01,14.19,0.00
"12/20/2002 20:16:25","MHK VL",61756,223.15,4.33,0.00
"12/20/2002 20:16:25","MILLWD",61759,226.39,7.57,0.00
"12/20/2002 20:16:25","N.Y.C.",61761,233.78,14.96,0.00
"12/20/2002 20:16:25","NORTH",61755,218.54,-0.28,0.00
"12/20/2002 20:16:25","NPX",61845,225.56,6.74,0.00
"12/20/2002 20:16:25","O H",61846,178.99,-39.83,0.00
"12/20/2002 20:16:25","PJM",61847,202.30,-16.52,0.00
"12/20/2002 20:16:25","WEST",61752,199.89,-18.93,0.00
"12/20/2002 20:18:55","CAPITL",61757,234.81,15.75,0.00
"12/20/2002 20:18:55","CENTRL",61754,214.89,-4.17,0.00
"12/20/2002 20:18:55","DUNWOD",61760,230.24,11.18,0.00
"12/20/2002 20:18:55","GENESE",61753,222.14,3.08,0.00
"12/20/2002 20:18:55","H Q",61844,217.58,-1.48,0.00
"12/20/2002 20:18:55","HUD VL",61758,224.74,5.68,0.00
"12/20/2002 20:18:55","LONGIL",61762,232.96,13.90,0.00
"12/20/2002 20:18:55","MHK VL",61756,223.58,4.52,0.00
"12/20/2002 20:18:55","MILLWD",61759,226.52,7.46,0.00
"12/20/2002 20:18:55","N.Y.C.",61761,233.83,14.77,0.00
"12/20/2002 20:18:55","NORTH",61755,218.81,-0.25,0.00
"12/20/2002 20:18:55","NPX",61845,225.75,6.69,0.00
"12/20/2002 20:18:55","O H",61846,179.23,-39.83,0.00
"12/20/2002 20:18:55","PJM",61847,202.75,-16.31,0.00
"12/20/2002 20:18:55","WEST",61752,200.24,-18.82,0.00
"12/20/2002 20:23:55","CAPITL",61757,121.93,8.17,0.00
"12/20/2002 20:23:55","CENTRL",61754,111.58,-2.18,0.00
"12/20/2002 20:23:55","DUNWOD",61760,119.34,5.58,0.00
"12/20/2002 20:23:55","GENESE",61753,115.61,1.85,0.00
"12/20/2002 20:23:55","H Q",61844,113.07,-0.69,0.00
"12/20/2002 20:23:55","HUD VL",61758,116.53,2.77,0.00
"12/20/2002 20:23:55","LONGIL",61762,120.72,6.96,0.00
"12/20/2002 20:23:55","MHK VL",61756,116.22,2.46,0.00
"12/20/2002 20:23:55","MILLWD",61759,117.42,3.66,0.00
"12/20/2002 20:23:55","N.Y.C.",61761,121.16,7.40,0.00
"12/20/2002 20:23:55","NORTH",61755,113.70,-0.06,0.00
"12/20/2002 20:23:55","NPX",61845,117.16,3.40,0.00
"12/20/2002 20:23:55","O H",61846,93.34,-20.42,0.00
"12/20/2002 20:23:55","PJM",61847,105.33,-8.43,0.00
"12/20/2002 20:23:55","WEST",61752,104.25,-9.51,0.00
"12/20/2002 20:28:55","CAPITL",61757,101.44,6.89,0.00
"12/20/2002 20:28:55","CENTRL",61754,92.91,-1.64,0.00
"12/20/2002 20:28:55","DUNWOD",61760,99.05,4.50,0.00
"12/20/2002 20:28:55","GENESE",61753,96.17,1.62,0.00
"12/20/2002 20:28:55","H Q",61844,94.01,-0.54,0.00
"12/20/2002 20:28:55","HUD VL",61758,96.74,2.19,0.00
"12/20/2002 20:28:55","LONGIL",61762,100.18,5.63,0.00
"12/20/2002 20:28:55","MHK VL",61756,96.54,1.99,0.00
"12/20/2002 20:28:55","MILLWD",61759,97.46,2.91,0.00
"12/20/2002 20:28:55","N.Y.C.",61761,100.54,5.99,0.00
"12/20/2002 20:28:55","NORTH",61755,94.54,-0.01,0.00
"12/20/2002 20:28:55","NPX",61845,97.42,2.87,0.00
"12/20/2002 20:28:55","O H",61846,77.46,-17.09,0.00
"12/20/2002 20:28:55","PJM",61847,87.03,-7.52,0.00
"12/20/2002 20:28:55","WEST",61752,86.67,-7.88,0.00
"12/20/2002 20:33:55","CAPITL",61757,65.47,4.46,0.00
"12/20/2002 20:33:55","CENTRL",61754,59.86,-1.15,0.00
"12/20/2002 20:33:55","DUNWOD",61760,63.89,2.88,0.00
"12/20/2002 20:33:55","GENESE",61753,62.08,1.07,0.00
"12/20/2002 20:33:55","H Q",61844,60.66,-0.35,0.00
"12/20/2002 20:33:55","HUD VL",61758,62.41,1.40,0.00
"12/20/2002 20:33:55","LONGIL",61762,99.18,3.55,-34.62
"12/20/2002 20:33:55","MHK VL",61756,62.32,1.31,0.00
"12/20/2002 20:33:55","MILLWD",61759,62.87,1.86,0.00
"12/20/2002 20:33:55","N.Y.C.",61761,64.84,3.83,0.00
"12/20/2002 20:33:55","NORTH",61755,61.01,0.00,0.00
"12/20/2002 20:33:55","NPX",61845,62.87,1.86,0.00
"12/20/2002 20:33:55","O H",61846,50.17,-10.84,0.00
"12/20/2002 20:33:55","PJM",61847,56.37,-4.64,0.00
"12/20/2002 20:33:55","WEST",61752,56.04,-4.97,0.00
"12/20/2002 20:35:25","CAPITL",61757,65.50,4.71,0.00
"12/20/2002 20:35:25","CENTRL",61754,59.67,-1.12,0.00
"12/20/2002 20:35:25","DUNWOD",61760,63.79,3.00,0.00
"12/20/2002 20:35:25","GENESE",61753,61.95,1.16,0.00
"12/20/2002 20:35:25","H Q",61844,60.18,-0.61,0.00
"12/20/2002 20:35:25","HUD VL",61758,62.19,1.40,0.00
"12/20/2002 20:35:25","LONGIL",61762,99.34,3.54,-35.01
"12/20/2002 20:35:25","MHK VL",61756,61.98,1.19,0.00
"12/20/2002 20:35:25","MILLWD",61759,62.50,1.71,0.00
"12/20/2002 20:35:25","N.Y.C.",61761,64.70,3.91,0.00
"12/20/2002 20:35:25","NORTH",61755,60.74,-0.05,0.00
"12/20/2002 20:35:25","NPX",61845,62.79,2.00,0.00
"12/20/2002 20:35:25","O H",61846,50.10,-10.69,0.00
"12/20/2002 20:35:25","PJM",61847,56.37,-4.42,0.00
"12/20/2002 20:35:25","WEST",61752,56.05,-4.74,0.00
"12/20/2002 20:40:25","CAPITL",61757,62.72,4.12,0.00
"12/20/2002 20:40:25","CENTRL",61754,57.52,-1.08,0.00
"12/20/2002 20:40:25","DUNWOD",61760,61.39,2.79,0.00
"12/20/2002 20:40:25","GENESE",61753,59.58,0.98,0.00
"12/20/2002 20:40:25","H Q",61844,58.24,-0.36,0.00
"12/20/2002 20:40:25","HUD VL",61758,59.97,1.37,0.00
"12/20/2002 20:40:25","LONGIL",61762,98.38,3.27,-36.51
"12/20/2002 20:40:25","MHK VL",61756,59.84,1.24,0.00
"12/20/2002 20:40:25","MILLWD",61759,60.41,1.81,0.00
"12/20/2002 20:40:25","N.Y.C.",61761,62.37,3.77,0.00
"12/20/2002 20:40:25","NORTH",61755,58.56,-0.04,0.00
"12/20/2002 20:40:25","NPX",61845,60.29,1.69,0.00
"12/20/2002 20:40:25","O H",61846,48.32,-10.28,0.00
"12/20/2002 20:40:25","PJM",61847,54.30,-4.30,0.00
"12/20/2002 20:40:25","WEST",61752,54.01,-4.59,0.00
"12/20/2002 20:45:25","CAPITL",61757,61.61,4.04,0.00
"12/20/2002 20:45:25","CENTRL",61754,56.53,-1.04,0.00
"12/20/2002 20:45:25","DUNWOD",61760,60.32,2.75,0.00
"12/20/2002 20:45:25","GENESE",61753,58.53,0.96,0.00
"12/20/2002 20:45:25","H Q",61844,57.19,-0.38,0.00
"12/20/2002 20:45:25","HUD VL",61758,58.92,1.35,0.00
"12/20/2002 20:45:25","LONGIL",61762,98.39,3.22,-37.60
"12/20/2002 20:45:25","MHK VL",61756,58.77,1.20,0.00
"12/20/2002 20:45:25","MILLWD",61759,59.36,1.79,0.00
"12/20/2002 20:45:25","N.Y.C.",61761,61.33,3.76,0.00
"12/20/2002 20:45:25","NORTH",61755,57.50,-0.07,0.00
"12/20/2002 20:45:25","NPX",61845,59.24,1.67,0.00
"12/20/2002 20:45:25","O H",61846,47.52,-10.05,0.00
"12/20/2002 20:45:25","PJM",61847,53.33,-4.24,0.00
"12/20/2002 20:45:25","WEST",61752,53.12,-4.45,0.00
"12/20/2002 20:50:25","CAPITL",61757,64.61,4.26,0.00
"12/20/2002 20:50:25","CENTRL",61754,59.24,-1.11,0.00
"12/20/2002 20:50:25","DUNWOD",61760,63.25,2.90,0.00
"12/20/2002 20:50:25","GENESE",61753,61.37,1.02,0.00
"12/20/2002 20:50:25","H Q",61844,59.97,-0.38,0.00
"12/20/2002 20:50:25","HUD VL",61758,61.73,1.38,0.00
"12/20/2002 20:50:25","LONGIL",61762,98.26,3.27,-34.64
"12/20/2002 20:50:25","MHK VL",61756,61.62,1.27,0.00
"12/20/2002 20:50:25","MILLWD",61759,62.23,1.88,0.00
"12/20/2002 20:50:25","N.Y.C.",61761,64.36,4.01,0.00
"12/20/2002 20:50:25","NORTH",61755,60.29,-0.06,0.00
"12/20/2002 20:50:25","NPX",61845,62.11,1.76,0.00
"12/20/2002 20:50:25","O H",61846,49.70,-10.65,0.00
"12/20/2002 20:50:25","PJM",61847,55.88,-4.47,0.00
"12/20/2002 20:50:25","WEST",61752,55.57,-4.78,0.00
"12/20/2002 20:55:25","CAPITL",61757,58.68,3.85,0.00
"12/20/2002 20:55:25","CENTRL",61754,53.90,-0.93,0.00
"12/20/2002 20:55:25","DUNWOD",61760,57.52,2.69,0.00
"12/20/2002 20:55:25","GENESE",61753,55.67,0.84,0.00
"12/20/2002 20:55:25","H Q",61844,54.45,-0.38,0.00
"12/20/2002 20:55:25","HUD VL",61758,56.14,1.31,0.00
"12/20/2002 20:55:25","LONGIL",61762,58.11,3.01,-0.27
"12/20/2002 20:55:25","MHK VL",61756,55.97,1.14,0.00
"12/20/2002 20:55:25","MILLWD",61759,56.59,1.76,0.00
"12/20/2002 20:55:25","N.Y.C.",61761,58.58,3.75,0.00
"12/20/2002 20:55:25","NORTH",61755,54.74,-0.09,0.00
"12/20/2002 20:55:25","NPX",61845,56.44,1.61,0.00
"12/20/2002 20:55:25","O H",61846,45.03,-9.80,0.00
"12/20/2002 20:55:25","PJM",61847,50.61,-4.22,0.00
"12/20/2002 20:55:25","WEST",61752,50.40,-4.43,0.00
"12/20/2002 20:56:55","CAPITL",61757,42.72,2.81,0.00
"12/20/2002 20:56:55","CENTRL",61754,39.24,-0.67,0.00
"12/20/2002 20:56:55","DUNWOD",61760,41.85,1.94,0.00
"12/20/2002 20:56:55","GENESE",61753,40.55,0.64,0.00
"12/20/2002 20:56:55","H Q",61844,39.64,-0.27,0.00
"12/20/2002 20:56:55","HUD VL",61758,40.84,0.93,0.00
"12/20/2002 20:56:55","LONGIL",61762,59.36,2.19,-17.26
"12/20/2002 20:56:55","MHK VL",61756,40.74,0.83,0.00
"12/20/2002 20:56:55","MILLWD",61759,41.17,1.26,0.00
"12/20/2002 20:56:55","N.Y.C.",61761,42.62,2.71,0.00
"12/20/2002 20:56:55","NORTH",61755,39.85,-0.06,0.00
"12/20/2002 20:56:55","NPX",61845,41.08,1.17,0.00
"12/20/2002 20:56:55","O H",61846,32.77,-7.14,0.00
"12/20/2002 20:56:55","PJM",61847,36.79,-3.12,0.00
"12/20/2002 20:56:55","WEST",61752,36.67,-3.24,0.00
"12/20/2002 21:00:00","CAPITL",61757,42.72,2.81,0.00
"12/20/2002 21:00:00","CENTRL",61754,39.24,-0.67,0.00
"12/20/2002 21:00:00","DUNWOD",61760,41.85,1.94,0.00
"12/20/2002 21:00:00","GENESE",61753,40.55,0.64,0.00
"12/20/2002 21:00:00","H Q",61844,39.64,-0.27,0.00
"12/20/2002 21:00:00","HUD VL",61758,40.84,0.93,0.00
"12/20/2002 21:00:00","LONGIL",61762,59.36,2.19,-17.26
"12/20/2002 21:00:00","MHK VL",61756,40.74,0.83,0.00
"12/20/2002 21:00:00","MILLWD",61759,41.17,1.26,0.00
"12/20/2002 21:00:00","N.Y.C.",61761,42.62,2.71,0.00
"12/20/2002 21:00:00","NORTH",61755,39.85,-0.06,0.00
"12/20/2002 21:00:00","NPX",61845,41.08,1.17,0.00
"12/20/2002 21:00:00","O H",61846,32.77,-7.14,0.00
"12/20/2002 21:00:00","PJM",61847,36.79,-3.12,0.00
"12/20/2002 21:00:00","WEST",61752,36.67,-3.24,0.00
"12/20/2002 21:01:55","CAPITL",61757,43.56,2.85,0.00
"12/20/2002 21:01:55","CENTRL",61754,40.00,-0.71,0.00
"12/20/2002 21:01:55","DUNWOD",61760,42.72,2.01,0.00
"12/20/2002 21:01:55","GENESE",61753,41.34,0.63,0.00
"12/20/2002 21:01:55","H Q",61844,40.47,-0.24,0.00
"12/20/2002 21:01:55","HUD VL",61758,41.67,0.96,0.00
"12/20/2002 21:01:55","LONGIL",61762,98.67,2.61,-55.35
"12/20/2002 21:01:55","MHK VL",61756,41.56,0.85,0.00
"12/20/2002 21:01:55","MILLWD",61759,42.02,1.31,0.00
"12/20/2002 21:01:55","N.Y.C.",61761,43.52,2.81,0.00
"12/20/2002 21:01:55","NORTH",61755,40.67,-0.04,0.00
"12/20/2002 21:01:55","NPX",61845,41.83,1.12,0.00
"12/20/2002 21:01:55","O H",61846,33.55,-7.16,0.00
"12/20/2002 21:01:55","PJM",61847,37.72,-2.99,0.00
"12/20/2002 21:01:55","WEST",61752,37.52,-3.19,0.00
"12/20/2002 21:05:25","CAPITL",61757,46.49,3.07,0.00
"12/20/2002 21:05:25","CENTRL",61754,42.64,-0.78,0.00
"12/20/2002 21:05:25","DUNWOD",61760,45.60,2.18,0.00
"12/20/2002 21:05:25","GENESE",61753,44.03,0.61,0.00
"12/20/2002 21:05:25","H Q",61844,43.18,-0.24,0.00
"12/20/2002 21:05:25","HUD VL",61758,44.48,1.06,0.00
"12/20/2002 21:05:25","LONGIL",61762,47.85,2.95,-1.48
"12/20/2002 21:05:25","MHK VL",61756,44.32,0.90,0.00
"12/20/2002 21:05:25","MILLWD",61759,44.85,1.43,0.00
"12/20/2002 21:05:25","N.Y.C.",61761,46.46,3.04,0.00
"12/20/2002 21:05:25","NORTH",61755,43.39,-0.03,0.00
"12/20/2002 21:05:25","NPX",61845,44.60,1.18,0.00
"12/20/2002 21:05:25","O H",61846,35.80,-7.62,0.00
"12/20/2002 21:05:25","PJM",61847,40.27,-3.15,0.00
"12/20/2002 21:05:25","WEST",61752,40.03,-3.39,0.00
"12/20/2002 21:06:55","CAPITL",61757,56.05,3.63,0.00
"12/20/2002 21:06:55","CENTRL",61754,51.50,-0.92,0.00
"12/20/2002 21:06:55","DUNWOD",61760,55.07,2.65,0.00
"12/20/2002 21:06:55","GENESE",61753,53.15,0.73,0.00
"12/20/2002 21:06:55","H Q",61844,52.13,-0.29,0.00
"12/20/2002 21:06:55","HUD VL",61758,53.72,1.30,0.00
"12/20/2002 21:06:55","LONGIL",61762,56.08,3.66,0.00
"12/20/2002 21:06:55","MHK VL",61756,53.52,1.10,0.00
"12/20/2002 21:06:55","MILLWD",61759,54.17,1.75,0.00
"12/20/2002 21:06:55","N.Y.C.",61761,56.10,3.68,0.00
"12/20/2002 21:06:55","NORTH",61755,52.38,-0.04,0.00
"12/20/2002 21:06:55","NPX",61845,53.78,1.36,0.00
"12/20/2002 21:06:55","O H",61846,43.27,-9.15,0.00
"12/20/2002 21:06:55","PJM",61847,48.67,-3.75,0.00
"12/20/2002 21:06:55","WEST",61752,48.40,-4.02,0.00
"12/20/2002 21:08:55","CAPITL",61757,56.39,3.72,0.00
"12/20/2002 21:08:55","CENTRL",61754,51.73,-0.94,0.00
