"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/21/2014 19:45:00","CAPITL",61757,45.27,2.92,0.00
"12/21/2014 19:45:00","CENTRL",61754,42.90,0.55,0.00
"12/21/2014 19:45:00","DUNWOD",61760,47.00,4.66,0.00
"12/21/2014 19:45:00","GENESE",61753,41.63,-0.72,0.00
"12/21/2014 19:45:00","H Q",61844,41.08,-1.27,0.00
"12/21/2014 19:45:00","HUD VL",61758,47.09,4.74,0.00
"12/21/2014 19:45:00","LONGIL",61762,48.36,6.01,0.00
"12/21/2014 19:45:00","MHK VL",61756,44.04,1.70,0.00
"12/21/2014 19:45:00","MILLWD",61759,47.21,4.87,0.00
"12/21/2014 19:45:00","N.Y.C.",61761,47.09,4.74,0.00
"12/21/2014 19:45:00","NORTH",61755,41.08,-1.27,0.00
"12/21/2014 19:45:00","NPX",61845,45.94,3.60,0.00
"12/21/2014 19:45:00","O H",61846,39.51,-2.84,0.00
"12/21/2014 19:45:00","PJM",61847,44.12,1.78,0.00
"12/21/2014 19:45:00","WEST",61752,40.44,-1.90,0.00
"12/21/2014 19:50:00","CAPITL",61757,45.31,2.96,0.00
"12/21/2014 19:50:00","CENTRL",61754,42.90,0.55,0.00
"12/21/2014 19:50:00","DUNWOD",61760,47.00,4.66,0.00
"12/21/2014 19:50:00","GENESE",61753,41.63,-0.72,0.00
"12/21/2014 19:50:00","H Q",61844,41.08,-1.27,0.00
"12/21/2014 19:50:00","HUD VL",61758,47.09,4.74,0.00
"12/21/2014 19:50:00","LONGIL",61762,48.40,6.05,0.00
"12/21/2014 19:50:00","MHK VL",61756,44.04,1.70,0.00
"12/21/2014 19:50:00","MILLWD",61759,47.21,4.87,0.00
"12/21/2014 19:50:00","N.Y.C.",61761,47.09,4.74,0.00
"12/21/2014 19:50:00","NORTH",61755,41.03,-1.31,0.00
"12/21/2014 19:50:00","NPX",61845,45.99,3.64,0.00
"12/21/2014 19:50:00","O H",61846,39.55,-2.80,0.00
"12/21/2014 19:50:00","PJM",61847,44.12,1.78,0.00
"12/21/2014 19:50:00","WEST",61752,40.44,-1.90,0.00
"12/21/2014 19:55:00","CAPITL",61757,45.13,2.95,0.00
"12/21/2014 19:55:00","CENTRL",61754,42.69,0.51,0.00
"12/21/2014 19:55:00","DUNWOD",61760,46.82,4.64,0.00
"12/21/2014 19:55:00","GENESE",61753,41.46,-0.72,0.00
"12/21/2014 19:55:00","H Q",61844,40.91,-1.26,0.00
"12/21/2014 19:55:00","HUD VL",61758,46.94,4.76,0.00
"12/21/2014 19:55:00","LONGIL",61762,48.29,6.11,0.00
"12/21/2014 19:55:00","MHK VL",61756,43.87,1.69,0.00
"12/21/2014 19:55:00","MILLWD",61759,47.07,4.89,0.00
"12/21/2014 19:55:00","N.Y.C.",61761,46.94,4.76,0.00
"12/21/2014 19:55:00","NORTH",61755,40.87,-1.31,0.00
"12/21/2014 19:55:00","NPX",61845,45.81,3.63,0.00
"12/21/2014 19:55:00","O H",61846,39.31,-2.87,0.00
"12/21/2014 19:55:00","PJM",61847,43.91,1.73,0.00
"12/21/2014 19:55:00","WEST",61752,40.20,-1.98,0.00
"12/21/2014 20:00:00","CAPITL",61757,51.79,3.39,0.00
"12/21/2014 20:00:00","CENTRL",61754,48.84,0.43,0.00
"12/21/2014 20:00:00","DUNWOD",61760,53.87,5.47,0.00
"12/21/2014 20:00:00","GENESE",61753,47.19,-1.21,0.00
"12/21/2014 20:00:00","H Q",61844,47.00,-1.41,0.00
"12/21/2014 20:00:00","HUD VL",61758,53.96,5.56,0.00
"12/21/2014 20:00:00","LONGIL",61762,55.56,7.16,0.00
"12/21/2014 20:00:00","MHK VL",61756,50.34,1.94,0.00
"12/21/2014 20:00:00","MILLWD",61759,54.11,5.71,0.00
"12/21/2014 20:00:00","N.Y.C.",61761,54.01,5.61,0.00
"12/21/2014 20:00:00","NORTH",61755,47.05,-1.35,0.00
"12/21/2014 20:00:00","NPX",61845,52.61,4.21,0.00
"12/21/2014 20:00:00","O H",61846,44.58,-3.82,0.00
"12/21/2014 20:00:00","PJM",61847,50.34,1.94,0.00
"12/21/2014 20:00:00","WEST",61752,45.55,-2.86,0.00
"12/21/2014 20:05:00","CAPITL",61757,51.73,3.38,0.00
"12/21/2014 20:05:00","CENTRL",61754,48.93,0.58,0.00
"12/21/2014 20:05:00","DUNWOD",61760,53.76,5.41,0.00
"12/21/2014 20:05:00","GENESE",61753,47.29,-1.06,0.00
"12/21/2014 20:05:00","H Q",61844,51.85,-1.45,-4.95
"12/21/2014 20:05:00","HUD VL",61758,53.86,5.51,0.00
"12/21/2014 20:05:00","LONGIL",61762,55.26,6.91,0.00
"12/21/2014 20:05:00","MHK VL",61756,50.29,1.94,0.00
"12/21/2014 20:05:00","MILLWD",61759,54.00,5.65,0.00
"12/21/2014 20:05:00","N.Y.C.",61761,53.86,5.51,0.00
"12/21/2014 20:05:00","NORTH",61755,46.90,-1.45,0.00
"12/21/2014 20:05:00","NPX",61845,52.51,4.16,0.00
"12/21/2014 20:05:00","O H",61846,44.87,-3.48,0.00
"12/21/2014 20:05:00","PJM",61847,55.38,2.08,-4.95
"12/21/2014 20:05:00","WEST",61752,45.83,-2.52,0.00
"12/21/2014 20:10:00","CAPITL",61757,48.34,3.04,0.00
"12/21/2014 20:10:00","CENTRL",61754,46.12,0.82,0.00
"12/21/2014 20:10:00","DUNWOD",61760,50.24,4.94,0.00
"12/21/2014 20:10:00","GENESE",61753,44.72,-0.59,0.00
"12/21/2014 20:10:00","H Q",61844,48.86,-1.40,-4.95
"12/21/2014 20:10:00","HUD VL",61758,50.38,5.07,0.00
"12/21/2014 20:10:00","LONGIL",61762,51.69,6.39,0.00
"12/21/2014 20:10:00","MHK VL",61756,47.21,1.90,0.00
"12/21/2014 20:10:00","MILLWD",61759,50.51,5.21,0.00
"12/21/2014 20:10:00","N.Y.C.",61761,50.33,5.03,0.00
"12/21/2014 20:10:00","NORTH",61755,43.95,-1.36,0.00
"12/21/2014 20:10:00","NPX",61845,49.06,3.76,0.00
"12/21/2014 20:10:00","O H",61846,42.72,-2.58,0.00
"12/21/2014 20:10:00","PJM",61847,52.43,2.17,-4.95
"12/21/2014 20:10:00","WEST",61752,43.68,-1.63,0.00
"12/21/2014 20:15:00","CAPITL",61757,48.85,3.15,0.00
"12/21/2014 20:15:00","CENTRL",61754,46.34,0.64,0.00
"12/21/2014 20:15:00","DUNWOD",61760,50.73,5.03,0.00
"12/21/2014 20:15:00","GENESE",61753,44.83,-0.87,0.00
"12/21/2014 20:15:00","H Q",61844,49.29,-1.37,-4.95
"12/21/2014 20:15:00","HUD VL",61758,50.82,5.12,0.00
"12/21/2014 20:15:00","LONGIL",61762,52.10,6.40,0.00
"12/21/2014 20:15:00","MHK VL",61756,47.53,1.83,0.00
"12/21/2014 20:15:00","MILLWD",61759,50.95,5.25,0.00
"12/21/2014 20:15:00","N.Y.C.",61761,50.82,5.12,0.00
"12/21/2014 20:15:00","NORTH",61755,44.33,-1.37,0.00
"12/21/2014 20:15:00","NPX",61845,49.63,3.93,0.00
"12/21/2014 20:15:00","O H",61846,42.64,-3.06,0.00
"12/21/2014 20:15:00","PJM",61847,52.66,2.01,-4.95
"12/21/2014 20:15:00","WEST",61752,43.64,-2.06,0.00
"12/21/2014 20:20:00","CAPITL",61757,52.51,3.43,0.00
"12/21/2014 20:20:00","CENTRL",61754,49.71,0.64,0.00
"12/21/2014 20:20:00","DUNWOD",61760,54.52,5.45,0.00
"12/21/2014 20:20:00","GENESE",61753,48.09,-0.98,0.00
"12/21/2014 20:20:00","H Q",61844,59.88,-1.47,-12.28
"12/21/2014 20:20:00","HUD VL",61758,54.62,5.54,0.00
"12/21/2014 20:20:00","LONGIL",61762,55.99,6.92,0.00
"12/21/2014 20:20:00","MHK VL",61756,51.04,1.96,0.00
"12/21/2014 20:20:00","MILLWD",61759,54.76,5.69,0.00
"12/21/2014 20:20:00","N.Y.C.",61761,54.62,5.54,0.00
"12/21/2014 20:20:00","NORTH",61755,47.60,-1.47,0.00
"12/21/2014 20:20:00","NPX",61845,53.34,4.27,0.00
"12/21/2014 20:20:00","O H",61846,45.69,-3.39,0.00
"12/21/2014 20:20:00","PJM",61847,63.46,2.11,-12.28
"12/21/2014 20:20:00","WEST",61752,46.72,-2.35,0.00
"12/21/2014 20:25:00","CAPITL",61757,51.63,3.33,0.00
"12/21/2014 20:25:00","CENTRL",61754,49.02,0.73,0.00
"12/21/2014 20:25:00","DUNWOD",61760,53.56,5.27,0.00
"12/21/2014 20:25:00","GENESE",61753,47.48,-0.82,0.00
"12/21/2014 20:25:00","H Q",61844,59.13,-1.45,-12.28
"12/21/2014 20:25:00","HUD VL",61758,53.71,5.41,0.00
"12/21/2014 20:25:00","LONGIL",61762,55.06,6.76,0.00
"12/21/2014 20:25:00","MHK VL",61756,50.28,1.98,0.00
"12/21/2014 20:25:00","MILLWD",61759,53.80,5.50,0.00
"12/21/2014 20:25:00","N.Y.C.",61761,53.66,5.36,0.00
"12/21/2014 20:25:00","NORTH",61755,46.85,-1.45,0.00
"12/21/2014 20:25:00","NPX",61845,52.45,4.15,0.00
"12/21/2014 20:25:00","O H",61846,45.16,-3.14,0.00
"12/21/2014 20:25:00","PJM",61847,62.75,2.18,-12.28
"12/21/2014 20:25:00","WEST",61752,46.22,-2.08,0.00
"12/21/2014 20:30:00","CAPITL",61757,44.54,2.84,0.00
"12/21/2014 20:30:00","CENTRL",61754,42.33,0.63,0.00
"12/21/2014 20:30:00","DUNWOD",61760,46.21,4.51,0.00
"12/21/2014 20:30:00","GENESE",61753,41.12,-0.58,0.00
"12/21/2014 20:30:00","H Q",61844,52.73,-1.25,-12.28
"12/21/2014 20:30:00","HUD VL",61758,46.29,4.59,0.00
"12/21/2014 20:30:00","LONGIL",61762,47.54,5.84,0.00
"12/21/2014 20:30:00","MHK VL",61756,43.37,1.67,0.00
"12/21/2014 20:30:00","MILLWD",61759,46.41,4.71,0.00
"12/21/2014 20:30:00","N.Y.C.",61761,46.29,4.59,0.00
"12/21/2014 20:30:00","NORTH",61755,40.45,-1.25,0.00
"12/21/2014 20:30:00","NPX",61845,45.24,3.54,0.00
"12/21/2014 20:30:00","O H",61846,39.20,-2.50,0.00
"12/21/2014 20:30:00","PJM",61847,55.82,1.83,-12.28
"12/21/2014 20:30:00","WEST",61752,40.12,-1.58,0.00
"12/21/2014 20:35:00","CAPITL",61757,38.57,2.49,0.00
"12/21/2014 20:35:00","CENTRL",61754,36.59,0.50,0.00
"12/21/2014 20:35:00","DUNWOD",61760,40.05,3.97,0.00
"12/21/2014 20:35:00","GENESE",61753,35.58,-0.51,0.00
"12/21/2014 20:35:00","H Q",61844,35.00,-1.08,0.00
"12/21/2014 20:35:00","HUD VL",61758,40.12,4.04,0.00
"12/21/2014 20:35:00","LONGIL",61762,41.17,5.09,0.00
"12/21/2014 20:35:00","MHK VL",61756,37.53,1.44,0.00
"12/21/2014 20:35:00","MILLWD",61759,40.23,4.15,0.00
"12/21/2014 20:35:00","N.Y.C.",61761,40.16,4.08,0.00
"12/21/2014 20:35:00","NORTH",61755,34.96,-1.12,0.00
"12/21/2014 20:35:00","NPX",61845,39.18,3.10,0.00
"12/21/2014 20:35:00","O H",61846,33.88,-2.20,0.00
"12/21/2014 20:35:00","PJM",61847,37.63,1.55,0.00
"12/21/2014 20:35:00","WEST",61752,34.71,-1.37,0.00
"12/21/2014 20:40:00","CAPITL",61757,34.42,2.19,0.00
"12/21/2014 20:40:00","CENTRL",61754,32.67,0.45,0.00
"12/21/2014 20:40:00","DUNWOD",61760,35.74,3.51,0.00
"12/21/2014 20:40:00","GENESE",61753,31.84,-0.39,0.00
"12/21/2014 20:40:00","H Q",61844,31.26,-0.97,0.00
"12/21/2014 20:40:00","HUD VL",61758,35.80,3.58,0.00
"12/21/2014 20:40:00","LONGIL",61762,36.70,4.48,0.00
"12/21/2014 20:40:00","MHK VL",61756,33.51,1.29,0.00
"12/21/2014 20:40:00","MILLWD",61759,35.90,3.67,0.00
"12/21/2014 20:40:00","N.Y.C.",61761,35.80,3.58,0.00
"12/21/2014 20:40:00","NORTH",61755,31.29,-0.94,0.00
"12/21/2014 20:40:00","NPX",61845,34.93,2.71,0.00
"12/21/2014 20:40:00","O H",61846,30.32,-1.90,0.00
"12/21/2014 20:40:00","PJM",61847,33.61,1.38,0.00
"12/21/2014 20:40:00","WEST",61752,31.06,-1.16,0.00
"12/21/2014 20:45:00","CAPITL",61757,31.92,2.00,0.00
"12/21/2014 20:45:00","CENTRL",61754,30.39,0.48,0.00
"12/21/2014 20:45:00","DUNWOD",61760,33.12,3.20,0.00
"12/21/2014 20:45:00","GENESE",61753,29.65,-0.27,0.00
"12/21/2014 20:45:00","H Q",61844,29.02,-0.90,0.00
"12/21/2014 20:45:00","HUD VL",61758,33.18,3.26,0.00
"12/21/2014 20:45:00","LONGIL",61762,34.01,4.10,0.00
"12/21/2014 20:45:00","MHK VL",61756,31.11,1.20,0.00
"12/21/2014 20:45:00","MILLWD",61759,33.26,3.35,0.00
"12/21/2014 20:45:00","N.Y.C.",61761,33.18,3.26,0.00
"12/21/2014 20:45:00","NORTH",61755,29.02,-0.90,0.00
"12/21/2014 20:45:00","NPX",61845,32.40,2.48,0.00
"12/21/2014 20:45:00","O H",61846,28.33,-1.59,0.00
"12/21/2014 20:45:00","PJM",61847,31.26,1.35,0.00
"12/21/2014 20:45:00","WEST",61752,29.02,-0.90,0.00
"12/21/2014 20:50:00","CAPITL",61757,29.45,1.88,0.00
"12/21/2014 20:50:00","CENTRL",61754,27.96,0.39,0.00
"12/21/2014 20:50:00","DUNWOD",61760,30.55,2.98,0.00
"12/21/2014 20:50:00","GENESE",61753,27.21,-0.36,0.00
"12/21/2014 20:50:00","H Q",61844,26.74,-0.83,0.00
"12/21/2014 20:50:00","HUD VL",61758,30.60,3.03,0.00
"12/21/2014 20:50:00","LONGIL",61762,31.40,3.83,0.00
"12/21/2014 20:50:00","MHK VL",61756,28.68,1.10,0.00
"12/21/2014 20:50:00","MILLWD",61759,30.69,3.11,0.00
"12/21/2014 20:50:00","N.Y.C.",61761,30.63,3.06,0.00
"12/21/2014 20:50:00","NORTH",61755,26.74,-0.83,0.00
"12/21/2014 20:50:00","NPX",61845,29.91,2.34,0.00
"12/21/2014 20:50:00","O H",61846,25.94,-1.63,0.00
"12/21/2014 20:50:00","PJM",61847,28.76,1.18,0.00
"12/21/2014 20:50:00","WEST",61752,26.55,-1.02,0.00
"12/21/2014 20:55:00","CAPITL",61757,29.37,1.92,0.00
"12/21/2014 20:55:00","CENTRL",61754,27.70,0.25,0.00
"12/21/2014 20:55:00","DUNWOD",61760,30.52,3.07,0.00
"12/21/2014 20:55:00","GENESE",61753,26.90,-0.55,0.00
"12/21/2014 20:55:00","H Q",61844,26.65,-0.80,0.00
"12/21/2014 20:55:00","HUD VL",61758,30.55,3.10,0.00
"12/21/2014 20:55:00","LONGIL",61762,31.40,3.95,0.00
"12/21/2014 20:55:00","MHK VL",61756,28.52,1.07,0.00
"12/21/2014 20:55:00","MILLWD",61759,30.63,3.18,0.00
"12/21/2014 20:55:00","N.Y.C.",61761,30.60,3.16,0.00
"12/21/2014 20:55:00","NORTH",61755,26.63,-0.82,0.00
"12/21/2014 20:55:00","NPX",61845,29.87,2.42,0.00
"12/21/2014 20:55:00","O H",61846,25.53,-1.92,0.00
"12/21/2014 20:55:00","PJM",61847,28.55,1.10,0.00
"12/21/2014 20:55:00","WEST",61752,26.10,-1.34,0.00
"12/21/2014 21:00:00","CAPITL",61757,43.52,2.85,0.00
"12/21/2014 21:00:00","CENTRL",61754,41.04,0.37,0.00
"12/21/2014 21:00:00","DUNWOD",61760,45.06,4.39,0.00
"12/21/2014 21:00:00","GENESE",61753,39.90,-0.77,0.00
"12/21/2014 21:00:00","H Q",61844,39.53,-1.14,0.00
"12/21/2014 21:00:00","HUD VL",61758,45.14,4.47,0.00
"12/21/2014 21:00:00","LONGIL",61762,46.57,5.90,0.00
"12/21/2014 21:00:00","MHK VL",61756,42.34,1.67,0.00
"12/21/2014 21:00:00","MILLWD",61759,45.26,4.59,0.00
"12/21/2014 21:00:00","N.Y.C.",61761,45.14,4.47,0.00
"12/21/2014 21:00:00","NORTH",61755,39.74,-0.93,0.00
"12/21/2014 21:00:00","NPX",61845,44.17,3.50,0.00
"12/21/2014 21:00:00","O H",61846,37.90,-2.77,0.00
"12/21/2014 21:00:00","PJM",61847,42.25,1.58,0.00
"12/21/2014 21:00:00","WEST",61752,38.76,-1.91,0.00
"12/21/2014 21:05:00","CAPITL",61757,46.37,3.07,0.00
"12/21/2014 21:05:00","CENTRL",61754,43.81,0.52,0.00
"12/21/2014 21:05:00","DUNWOD",61760,47.97,4.68,0.00
"12/21/2014 21:05:00","GENESE",61753,42.51,-0.78,0.00
"12/21/2014 21:05:00","H Q",61844,42.04,-1.26,0.00
"12/21/2014 21:05:00","HUD VL",61758,48.05,4.76,0.00
"12/21/2014 21:05:00","LONGIL",61762,49.44,6.15,0.00
"12/21/2014 21:05:00","MHK VL",61756,45.07,1.78,0.00
"12/21/2014 21:05:00","MILLWD",61759,48.14,4.85,0.00
"12/21/2014 21:05:00","N.Y.C.",61761,48.01,4.72,0.00
"12/21/2014 21:05:00","NORTH",61755,42.25,-1.04,0.00
"12/21/2014 21:05:00","NPX",61845,60.94,3.76,-13.88
"12/21/2014 21:05:00","O H",61846,40.57,-2.73,0.00
"12/21/2014 21:05:00","PJM",61847,45.15,1.86,0.00
"12/21/2014 21:05:00","WEST",61752,41.48,-1.82,0.00
"12/21/2014 21:10:00","CAPITL",61757,43.68,2.90,0.00
"12/21/2014 21:10:00","CENTRL",61754,41.19,0.41,0.00
"12/21/2014 21:10:00","DUNWOD",61760,45.23,4.45,0.00
"12/21/2014 21:10:00","GENESE",61753,40.00,-0.78,0.00
"12/21/2014 21:10:00","H Q",61844,39.64,-1.14,0.00
"12/21/2014 21:10:00","HUD VL",61758,45.27,4.49,0.00
"12/21/2014 21:10:00","LONGIL",61762,46.57,5.79,0.00
"12/21/2014 21:10:00","MHK VL",61756,42.41,1.63,0.00
"12/21/2014 21:10:00","MILLWD",61759,45.39,4.61,0.00
"12/21/2014 21:10:00","N.Y.C.",61761,45.31,4.53,0.00
"12/21/2014 21:10:00","NORTH",61755,39.84,-0.94,0.00
"12/21/2014 21:10:00","NPX",61845,58.25,3.59,-13.88
"12/21/2014 21:10:00","O H",61846,38.05,-2.73,0.00
"12/21/2014 21:10:00","PJM",61847,42.41,1.63,0.00
"12/21/2014 21:10:00","WEST",61752,38.91,-1.88,0.00
"12/21/2014 21:15:00","CAPITL",61757,40.75,2.70,0.00
"12/21/2014 21:15:00","CENTRL",61754,38.31,0.27,0.00
"12/21/2014 21:15:00","DUNWOD",61760,42.16,4.11,0.00
"12/21/2014 21:15:00","GENESE",61753,37.24,-0.80,0.00
"12/21/2014 21:15:00","H Q",61844,37.02,-1.03,0.00
"12/21/2014 21:15:00","HUD VL",61758,42.23,4.18,0.00
"12/21/2014 21:15:00","LONGIL",61762,43.45,5.40,0.00
"12/21/2014 21:15:00","MHK VL",61756,39.53,1.48,0.00
"12/21/2014 21:15:00","MILLWD",61759,42.34,4.30,0.00
"12/21/2014 21:15:00","N.Y.C.",61761,42.27,4.22,0.00
"12/21/2014 21:15:00","NORTH",61755,37.21,-0.84,0.00
"12/21/2014 21:15:00","NPX",61845,55.28,3.35,-13.88
"12/21/2014 21:15:00","O H",61846,35.38,-2.66,0.00
"12/21/2014 21:15:00","PJM",61847,39.49,1.45,0.00
"12/21/2014 21:15:00","WEST",61752,36.14,-1.90,0.00
"12/21/2014 21:20:00","CAPITL",61757,40.53,2.65,0.00
"12/21/2014 21:20:00","CENTRL",61754,38.18,0.30,0.00
"12/21/2014 21:20:00","DUNWOD",61760,41.97,4.09,0.00
"12/21/2014 21:20:00","GENESE",61753,37.16,-0.72,0.00
"12/21/2014 21:20:00","H Q",61844,36.86,-1.02,0.00
"12/21/2014 21:20:00","HUD VL",61758,42.01,4.13,0.00
"12/21/2014 21:20:00","LONGIL",61762,43.22,5.34,0.00
"12/21/2014 21:20:00","MHK VL",61756,39.36,1.48,0.00
"12/21/2014 21:20:00","MILLWD",61759,42.12,4.24,0.00
"12/21/2014 21:20:00","N.Y.C.",61761,42.05,4.17,0.00
"12/21/2014 21:20:00","NORTH",61755,37.05,-0.83,0.00
"12/21/2014 21:20:00","NPX",61845,41.17,3.29,0.00
"12/21/2014 21:20:00","O H",61846,35.38,-2.50,0.00
"12/21/2014 21:20:00","PJM",61847,39.40,1.52,0.00
"12/21/2014 21:20:00","WEST",61752,36.18,-1.70,0.00
"12/21/2014 21:25:00","CAPITL",61757,38.58,2.46,0.00
"12/21/2014 21:25:00","CENTRL",61754,36.52,0.40,0.00
"12/21/2014 21:25:00","DUNWOD",61760,39.91,3.79,0.00
"12/21/2014 21:25:00","GENESE",61753,35.58,-0.54,0.00
"12/21/2014 21:25:00","H Q",61844,35.15,-0.97,0.00
"12/21/2014 21:25:00","HUD VL",61758,39.99,3.87,0.00
"12/21/2014 21:25:00","LONGIL",61762,41.11,4.99,0.00
"12/21/2014 21:25:00","MHK VL",61756,37.57,1.45,0.00
"12/21/2014 21:25:00","MILLWD",61759,40.09,3.97,0.00
"12/21/2014 21:25:00","N.Y.C.",61761,40.02,3.90,0.00
"12/21/2014 21:25:00","NORTH",61755,35.36,-0.76,0.00
"12/21/2014 21:25:00","NPX",61845,39.15,3.03,0.00
"12/21/2014 21:25:00","O H",61846,33.99,-2.13,0.00
"12/21/2014 21:25:00","PJM",61847,37.60,1.48,0.00
"12/21/2014 21:25:00","WEST",61752,34.75,-1.37,0.00
"12/21/2014 21:30:00","CAPITL",61757,40.53,2.61,0.00
"12/21/2014 21:30:00","CENTRL",61754,38.26,0.34,0.00
"12/21/2014 21:30:00","DUNWOD",61760,42.05,4.13,0.00
"12/21/2014 21:30:00","GENESE",61753,37.16,-0.76,0.00
"12/21/2014 21:30:00","H Q",61844,36.90,-1.02,0.00
"12/21/2014 21:30:00","HUD VL",61758,42.09,4.17,0.00
"12/21/2014 21:30:00","LONGIL",61762,43.23,5.31,0.00
"12/21/2014 21:30:00","MHK VL",61756,39.40,1.48,0.00
"12/21/2014 21:30:00","MILLWD",61759,42.20,4.28,0.00
"12/21/2014 21:30:00","N.Y.C.",61761,42.13,4.21,0.00
"12/21/2014 21:30:00","NORTH",61755,37.08,-0.83,0.00
"12/21/2014 21:30:00","NPX",61845,41.18,3.26,0.00
"12/21/2014 21:30:00","O H",61846,35.45,-2.46,0.00
"12/21/2014 21:30:00","PJM",61847,39.51,1.59,0.00
"12/21/2014 21:30:00","WEST",61752,36.21,-1.71,0.00
"12/21/2014 21:35:00","CAPITL",61757,40.53,2.61,0.00
"12/21/2014 21:35:00","CENTRL",61754,38.26,0.34,0.00
"12/21/2014 21:35:00","DUNWOD",61760,42.05,4.13,0.00
"12/21/2014 21:35:00","GENESE",61753,37.12,-0.80,0.00
"12/21/2014 21:35:00","H Q",61844,36.90,-1.02,0.00
"12/21/2014 21:35:00","HUD VL",61758,42.09,4.17,0.00
"12/21/2014 21:35:00","LONGIL",61762,43.23,5.31,0.00
"12/21/2014 21:35:00","MHK VL",61756,39.40,1.48,0.00
"12/21/2014 21:35:00","MILLWD",61759,42.20,4.28,0.00
"12/21/2014 21:35:00","N.Y.C.",61761,42.13,4.21,0.00
"12/21/2014 21:35:00","NORTH",61755,37.08,-0.83,0.00
"12/21/2014 21:35:00","NPX",61845,41.22,3.30,0.00
"12/21/2014 21:35:00","O H",61846,35.42,-2.50,0.00
"12/21/2014 21:35:00","PJM",61847,39.47,1.56,0.00
"12/21/2014 21:35:00","WEST",61752,36.21,-1.71,0.00
"12/21/2014 21:40:00","CAPITL",61757,36.86,2.38,0.00
"12/21/2014 21:40:00","CENTRL",61754,34.83,0.34,0.00
"12/21/2014 21:40:00","DUNWOD",61760,38.17,3.69,0.00
"12/21/2014 21:40:00","GENESE",61753,33.86,-0.62,0.00
"12/21/2014 21:40:00","H Q",61844,33.55,-0.93,0.00
"12/21/2014 21:40:00","HUD VL",61758,38.24,3.76,0.00
"12/21/2014 21:40:00","LONGIL",61762,39.27,4.79,0.00
"12/21/2014 21:40:00","MHK VL",61756,35.83,1.34,0.00
"12/21/2014 21:40:00","MILLWD",61759,38.34,3.86,0.00
"12/21/2014 21:40:00","N.Y.C.",61761,38.28,3.79,0.00
"12/21/2014 21:40:00","NORTH",61755,33.72,-0.76,0.00
"12/21/2014 21:40:00","NPX",61845,37.45,2.97,0.00
"12/21/2014 21:40:00","O H",61846,32.38,-2.10,0.00
"12/21/2014 21:40:00","PJM",61847,35.93,1.45,0.00
"12/21/2014 21:40:00","WEST",61752,33.10,-1.38,0.00
"12/21/2014 21:45:00","CAPITL",61757,36.94,2.38,0.00
"12/21/2014 21:45:00","CENTRL",61754,34.83,0.28,0.00
"12/21/2014 21:45:00","DUNWOD",61760,38.26,3.70,0.00
"12/21/2014 21:45:00","GENESE",61753,33.90,-0.66,0.00
"12/21/2014 21:45:00","H Q",61844,33.63,-0.93,0.00
"12/21/2014 21:45:00","HUD VL",61758,38.29,3.73,0.00
"12/21/2014 21:45:00","LONGIL",61762,39.33,4.77,0.00
"12/21/2014 21:45:00","MHK VL",61756,35.87,1.31,0.00
"12/21/2014 21:45:00","MILLWD",61759,38.43,3.87,0.00
"12/21/2014 21:45:00","N.Y.C.",61761,38.36,3.80,0.00
"12/21/2014 21:45:00","NORTH",61755,33.80,-0.76,0.00
"12/21/2014 21:45:00","NPX",61845,37.56,3.00,0.00
"12/21/2014 21:45:00","O H",61846,32.34,-2.21,0.00
"12/21/2014 21:45:00","PJM",61847,35.94,1.38,0.00
"12/21/2014 21:45:00","WEST",61752,33.07,-1.48,0.00
"12/21/2014 21:50:00","CAPITL",61757,36.63,2.36,0.00
"12/21/2014 21:50:00","CENTRL",61754,34.61,0.34,0.00
"12/21/2014 21:50:00","DUNWOD",61760,37.93,3.67,0.00
"12/21/2014 21:50:00","GENESE",61753,33.65,-0.62,0.00
"12/21/2014 21:50:00","H Q",61844,33.34,-0.92,0.00
"12/21/2014 21:50:00","HUD VL",61758,37.97,3.70,0.00
"12/21/2014 21:50:00","LONGIL",61762,38.99,4.73,0.00
"12/21/2014 21:50:00","MHK VL",61756,35.57,1.30,0.00
"12/21/2014 21:50:00","MILLWD",61759,38.07,3.80,0.00
"12/21/2014 21:50:00","N.Y.C.",61761,38.03,3.77,0.00
"12/21/2014 21:50:00","NORTH",61755,33.48,-0.79,0.00
"12/21/2014 21:50:00","NPX",61845,37.21,2.95,0.00
"12/21/2014 21:50:00","O H",61846,32.21,-2.05,0.00
"12/21/2014 21:50:00","PJM",61847,35.67,1.41,0.00
"12/21/2014 21:50:00","WEST",61752,32.89,-1.37,0.00
"12/21/2014 21:55:00","CAPITL",61757,35.98,2.29,0.00
"12/21/2014 21:55:00","CENTRL",61754,34.03,0.34,0.00
"12/21/2014 21:55:00","DUNWOD",61760,37.26,3.57,0.00
"12/21/2014 21:55:00","GENESE",61753,33.15,-0.54,0.00
"12/21/2014 21:55:00","H Q",61844,32.75,-0.94,0.00
"12/21/2014 21:55:00","HUD VL",61758,37.29,3.61,0.00
"12/21/2014 21:55:00","LONGIL",61762,38.30,4.62,0.00
"12/21/2014 21:55:00","MHK VL",61756,34.97,1.28,0.00
"12/21/2014 21:55:00","MILLWD",61759,37.39,3.71,0.00
"12/21/2014 21:55:00","N.Y.C.",61761,37.36,3.67,0.00
"12/21/2014 21:55:00","NORTH",61755,32.88,-0.81,0.00
