"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/25/2012 20:55:00","HUD VL",61758,30.38,2.66,0.00
"12/25/2012 20:55:00","LONGIL",61762,98.12,3.93,-66.47
"12/25/2012 20:55:00","MHK VL",61756,28.79,1.08,0.00
"12/25/2012 20:55:00","MILLWD",61759,30.46,2.74,0.00
"12/25/2012 20:55:00","N.Y.C.",61761,34.67,2.86,-4.10
"12/25/2012 20:55:00","NORTH",61755,26.86,-0.86,0.00
"12/25/2012 20:55:00","NPX",61845,29.99,2.27,0.00
"12/25/2012 20:55:00","O H",61846,36.66,-1.33,-12.42
"12/25/2012 20:55:00","PJM",61847,28.10,0.39,0.00
"12/25/2012 20:55:00","WEST",61752,26.91,-0.80,0.00
"12/25/2012 21:00:00","CAPITL",61757,32.64,2.02,0.00
"12/25/2012 21:00:00","CENTRL",61754,30.83,0.22,0.00
"12/25/2012 21:00:00","DUNWOD",61760,33.40,2.79,0.00
"12/25/2012 21:00:00","GENESE",61753,30.37,-0.25,0.00
"12/25/2012 21:00:00","H Q",61844,29.94,-0.67,0.00
"12/25/2012 21:00:00","HUD VL",61758,33.46,2.85,0.00
"12/25/2012 21:00:00","LONGIL",61762,109.90,4.19,-75.09
"12/25/2012 21:00:00","MHK VL",61756,31.84,1.23,0.00
"12/25/2012 21:00:00","MILLWD",61759,33.53,2.91,0.00
"12/25/2012 21:00:00","N.Y.C.",61761,37.14,2.91,-3.62
"12/25/2012 21:00:00","NORTH",61755,29.85,-0.76,0.00
"12/25/2012 21:00:00","NPX",61845,33.03,2.42,0.00
"12/25/2012 21:00:00","O H",61846,36.66,-1.33,-12.42
"12/25/2012 21:00:00","PJM",61847,31.01,0.40,0.00
"12/25/2012 21:00:00","WEST",61752,29.85,-0.76,0.00
"12/25/2012 21:05:00","CAPITL",61757,32.66,2.02,0.00
"12/25/2012 21:05:00","CENTRL",61754,30.83,0.18,0.00
"12/25/2012 21:05:00","DUNWOD",61760,33.43,2.79,0.00
"12/25/2012 21:05:00","GENESE",61753,30.43,-0.21,0.00
"12/25/2012 21:05:00","H Q",61844,29.97,-0.67,0.00
"12/25/2012 21:05:00","HUD VL",61758,33.46,2.82,0.00
"12/25/2012 21:05:00","LONGIL",61762,137.39,4.20,-102.55
"12/25/2012 21:05:00","MHK VL",61756,31.87,1.23,0.00
"12/25/2012 21:05:00","MILLWD",61759,33.55,2.91,0.00
"12/25/2012 21:05:00","N.Y.C.",61761,37.14,2.88,-3.62
"12/25/2012 21:05:00","NORTH",61755,29.94,-0.70,0.00
"12/25/2012 21:05:00","NPX",61845,33.03,2.39,0.00
"12/25/2012 21:05:00","O H",61846,29.23,-1.41,0.00
"12/25/2012 21:05:00","PJM",61847,31.01,0.37,0.00
"12/25/2012 21:05:00","WEST",61752,29.88,-0.76,0.00
"12/25/2012 21:10:00","CAPITL",61757,32.64,2.02,0.00
"12/25/2012 21:10:00","CENTRL",61754,30.80,0.18,0.00
"12/25/2012 21:10:00","DUNWOD",61760,33.40,2.79,0.00
"12/25/2012 21:10:00","GENESE",61753,30.37,-0.25,0.00
"12/25/2012 21:10:00","H Q",61844,29.94,-0.67,0.00
"12/25/2012 21:10:00","HUD VL",61758,33.43,2.81,0.00
"12/25/2012 21:10:00","LONGIL",61762,34.78,4.16,0.00
"12/25/2012 21:10:00","MHK VL",61756,31.84,1.23,0.00
"12/25/2012 21:10:00","MILLWD",61759,33.53,2.91,0.00
"12/25/2012 21:10:00","N.Y.C.",61761,37.15,2.91,-3.62
"12/25/2012 21:10:00","NORTH",61755,29.94,-0.67,0.00
"12/25/2012 21:10:00","NPX",61845,33.03,2.42,0.00
"12/25/2012 21:10:00","O H",61846,29.15,-1.47,0.00
"12/25/2012 21:10:00","PJM",61847,30.95,0.34,0.00
"12/25/2012 21:10:00","WEST",61752,29.79,-0.83,0.00
"12/25/2012 21:15:00","CAPITL",61757,32.84,2.06,0.00
"12/25/2012 21:15:00","CENTRL",61754,30.93,0.15,0.00
"12/25/2012 21:15:00","DUNWOD",61760,33.55,2.77,0.00
"12/25/2012 21:15:00","GENESE",61753,30.47,-0.31,0.00
"12/25/2012 21:15:00","H Q",61844,30.13,-0.65,0.00
"12/25/2012 21:15:00","HUD VL",61758,33.61,2.83,0.00
"12/25/2012 21:15:00","LONGIL",61762,34.97,4.19,-0.01
"12/25/2012 21:15:00","MHK VL",61756,32.04,1.26,0.00
"12/25/2012 21:15:00","MILLWD",61759,33.67,2.89,0.00
"12/25/2012 21:15:00","N.Y.C.",61761,37.28,2.93,-3.58
"12/25/2012 21:15:00","NORTH",61755,30.13,-0.65,0.00
"12/25/2012 21:15:00","NPX",61845,33.21,2.43,0.00
"12/25/2012 21:15:00","O H",61846,29.21,-1.57,0.00
"12/25/2012 21:15:00","PJM",61847,31.09,0.31,0.00
"12/25/2012 21:15:00","WEST",61752,29.88,-0.89,0.00
"12/25/2012 21:20:00","CAPITL",61757,32.04,2.01,0.00
"12/25/2012 21:20:00","CENTRL",61754,30.15,0.12,0.00
"12/25/2012 21:20:00","DUNWOD",61760,32.76,2.73,0.00
"12/25/2012 21:20:00","GENESE",61753,29.70,-0.33,0.00
"12/25/2012 21:20:00","H Q",61844,29.39,-0.63,0.00
"12/25/2012 21:20:00","HUD VL",61758,32.82,2.79,0.00
"12/25/2012 21:20:00","LONGIL",61762,55.47,4.11,-21.33
"12/25/2012 21:20:00","MHK VL",61756,31.23,1.20,0.00
"12/25/2012 21:20:00","MILLWD",61759,32.88,2.85,0.00
"12/25/2012 21:20:00","N.Y.C.",61761,36.66,2.94,-3.69
"12/25/2012 21:20:00","NORTH",61755,29.39,-0.63,0.00
"12/25/2012 21:20:00","NPX",61845,32.40,2.37,0.00
"12/25/2012 21:20:00","O H",61846,28.46,-1.56,0.00
"12/25/2012 21:20:00","PJM",61847,30.33,0.30,0.00
"12/25/2012 21:20:00","WEST",61752,29.10,-0.93,0.00
"12/25/2012 21:25:00","CAPITL",61757,32.01,1.98,0.00
"12/25/2012 21:25:00","CENTRL",61754,30.21,0.18,0.00
"12/25/2012 21:25:00","DUNWOD",61760,32.73,2.70,0.00
"12/25/2012 21:25:00","GENESE",61753,29.76,-0.27,0.00
"12/25/2012 21:25:00","H Q",61844,29.39,-0.63,0.00
"12/25/2012 21:25:00","HUD VL",61758,32.79,2.76,0.00
"12/25/2012 21:25:00","LONGIL",61762,34.17,4.02,-0.12
"12/25/2012 21:25:00","MHK VL",61756,31.23,1.20,0.00
"12/25/2012 21:25:00","MILLWD",61759,32.85,2.82,0.00
"12/25/2012 21:25:00","N.Y.C.",61761,36.60,2.88,-3.69
"12/25/2012 21:25:00","NORTH",61755,29.39,-0.63,0.00
"12/25/2012 21:25:00","NPX",61845,32.40,2.37,0.00
"12/25/2012 21:25:00","O H",61846,28.59,-1.44,0.00
"12/25/2012 21:25:00","PJM",61847,30.39,0.36,0.00
"12/25/2012 21:25:00","WEST",61752,29.22,-0.81,0.00
"12/25/2012 21:30:00","CAPITL",61757,31.87,2.00,0.00
"12/25/2012 21:30:00","CENTRL",61754,29.95,0.09,0.00
"12/25/2012 21:30:00","DUNWOD",61760,32.64,2.78,0.00
"12/25/2012 21:30:00","GENESE",61753,29.48,-0.39,0.00
"12/25/2012 21:30:00","H Q",61844,29.24,-0.63,0.00
"12/25/2012 21:30:00","HUD VL",61758,32.67,2.81,0.00
"12/25/2012 21:30:00","LONGIL",61762,33.93,4.06,0.00
"12/25/2012 21:30:00","MHK VL",61756,31.03,1.16,0.00
"12/25/2012 21:30:00","MILLWD",61759,32.73,2.87,0.00
"12/25/2012 21:30:00","N.Y.C.",61761,36.53,2.96,-3.71
"12/25/2012 21:30:00","NORTH",61755,29.24,-0.63,0.00
"12/25/2012 21:30:00","NPX",61845,32.26,2.39,0.00
"12/25/2012 21:30:00","O H",61846,28.28,-1.58,0.00
"12/25/2012 21:30:00","PJM",61847,30.16,0.30,0.00
"12/25/2012 21:30:00","WEST",61752,28.88,-0.98,0.00
"12/25/2012 21:35:00","CAPITL",61757,31.89,2.00,0.00
"12/25/2012 21:35:00","CENTRL",61754,29.98,0.09,0.00
"12/25/2012 21:35:00","DUNWOD",61760,32.67,2.78,0.00
"12/25/2012 21:35:00","GENESE",61753,29.47,-0.42,0.00
"12/25/2012 21:35:00","H Q",61844,29.26,-0.63,0.00
"12/25/2012 21:35:00","HUD VL",61758,32.73,2.84,0.00
"12/25/2012 21:35:00","LONGIL",61762,88.16,4.10,-54.17
"12/25/2012 21:35:00","MHK VL",61756,31.06,1.16,0.00
"12/25/2012 21:35:00","MILLWD",61759,32.79,2.90,0.00
"12/25/2012 21:35:00","N.Y.C.",61761,36.58,2.99,-3.70
"12/25/2012 21:35:00","NORTH",61755,29.26,-0.63,0.00
"12/25/2012 21:35:00","NPX",61845,32.28,2.39,0.00
"12/25/2012 21:35:00","O H",61846,28.28,-1.61,0.00
"12/25/2012 21:35:00","PJM",61847,30.16,0.27,0.00
"12/25/2012 21:35:00","WEST",61752,28.91,-0.99,0.00
"12/25/2012 21:40:00","CAPITL",61757,31.76,1.99,0.00
"12/25/2012 21:40:00","CENTRL",61754,29.89,0.12,0.00
"12/25/2012 21:40:00","DUNWOD",61760,32.50,2.74,0.00
"12/25/2012 21:40:00","GENESE",61753,29.44,-0.33,0.00
"12/25/2012 21:40:00","H Q",61844,29.14,-0.63,0.00
"12/25/2012 21:40:00","HUD VL",61758,32.54,2.77,0.00
"12/25/2012 21:40:00","LONGIL",61762,88.12,4.02,-54.34
"12/25/2012 21:40:00","MHK VL",61756,30.93,1.16,0.00
"12/25/2012 21:40:00","MILLWD",61759,32.62,2.86,0.00
"12/25/2012 21:40:00","N.Y.C.",61761,36.43,2.92,-3.74
"12/25/2012 21:40:00","NORTH",61755,29.14,-0.63,0.00
"12/25/2012 21:40:00","NPX",61845,32.15,2.38,0.00
"12/25/2012 21:40:00","O H",61846,28.28,-1.49,0.00
"12/25/2012 21:40:00","PJM",61847,30.06,0.30,0.00
"12/25/2012 21:40:00","WEST",61752,28.87,-0.89,0.00
"12/25/2012 21:45:00","CAPITL",61757,31.20,1.99,0.00
"12/25/2012 21:45:00","CENTRL",61754,29.27,0.06,0.00
"12/25/2012 21:45:00","DUNWOD",61760,31.96,2.75,0.00
"12/25/2012 21:45:00","GENESE",61753,28.78,-0.44,0.00
"12/25/2012 21:45:00","H Q",61844,28.60,-0.61,0.00
"12/25/2012 21:45:00","HUD VL",61758,31.99,2.78,0.00
"12/25/2012 21:45:00","LONGIL",61762,88.14,4.00,-54.92
"12/25/2012 21:45:00","MHK VL",61756,30.32,1.11,0.00
"12/25/2012 21:45:00","MILLWD",61759,32.05,2.83,0.00
"12/25/2012 21:45:00","N.Y.C.",61761,35.96,2.92,-3.83
"12/25/2012 21:45:00","NORTH",61755,28.57,-0.64,0.00
"12/25/2012 21:45:00","NPX",61845,31.61,2.40,0.00
"12/25/2012 21:45:00","O H",61846,27.58,-1.64,0.00
"12/25/2012 21:45:00","PJM",61847,29.47,0.26,0.00
"12/25/2012 21:45:00","WEST",61752,28.19,-1.02,0.00
"12/25/2012 21:50:00","CAPITL",61757,31.08,2.00,0.00
"12/25/2012 21:50:00","CENTRL",61754,29.14,0.06,0.00
"12/25/2012 21:50:00","DUNWOD",61760,31.78,2.70,0.00
"12/25/2012 21:50:00","GENESE",61753,28.64,-0.44,0.00
"12/25/2012 21:50:00","H Q",61844,28.44,-0.64,0.00
"12/25/2012 21:50:00","HUD VL",61758,31.81,2.73,0.00
"12/25/2012 21:50:00","LONGIL",61762,33.03,3.95,0.00
"12/25/2012 21:50:00","MHK VL",61756,30.18,1.10,0.00
"12/25/2012 21:50:00","MILLWD",61759,31.90,2.82,0.00
"12/25/2012 21:50:00","N.Y.C.",61761,35.79,2.85,-3.86
"12/25/2012 21:50:00","NORTH",61755,28.38,-0.70,0.00
"12/25/2012 21:50:00","NPX",61845,31.49,2.41,0.00
"12/25/2012 21:50:00","O H",61846,27.48,-1.60,0.00
"12/25/2012 21:50:00","PJM",61847,29.34,0.26,0.00
"12/25/2012 21:50:00","WEST",61752,28.09,-0.99,0.00
"12/25/2012 21:55:00","CAPITL",61757,29.82,1.95,0.00
"12/25/2012 21:55:00","CENTRL",61754,27.95,0.08,0.00
"12/25/2012 21:55:00","DUNWOD",61760,30.43,2.56,0.00
"12/25/2012 21:55:00","GENESE",61753,27.45,-0.42,0.00
"12/25/2012 21:55:00","H Q",61844,27.25,-0.61,0.00
"12/25/2012 21:55:00","HUD VL",61758,30.46,2.59,0.00
"12/25/2012 21:55:00","LONGIL",61762,61.98,3.82,-30.29
"12/25/2012 21:55:00","MHK VL",61756,28.93,1.06,0.00
"12/25/2012 21:55:00","MILLWD",61759,30.54,2.68,0.00
"12/25/2012 21:55:00","N.Y.C.",61761,34.66,2.70,-4.09
"12/25/2012 21:55:00","NORTH",61755,27.20,-0.67,0.00
"12/25/2012 21:55:00","NPX",61845,30.18,2.31,0.00
"12/25/2012 21:55:00","O H",61846,26.39,-1.48,0.00
"12/25/2012 21:55:00","PJM",61847,28.17,0.31,0.00
"12/25/2012 21:55:00","WEST",61752,26.97,-0.89,0.00
"12/25/2012 22:00:00","CAPITL",61757,36.46,2.38,0.00
"12/25/2012 22:00:00","CENTRL",61754,34.15,0.07,0.00
"12/25/2012 22:00:00","DUNWOD",61760,37.04,2.96,0.00
"12/25/2012 22:00:00","GENESE",61753,33.50,-0.58,0.00
"12/25/2012 22:00:00","H Q",61844,33.40,-0.68,0.00
"12/25/2012 22:00:00","HUD VL",61758,37.11,3.03,0.00
"12/25/2012 22:00:00","LONGIL",61762,51.92,4.46,-13.38
"12/25/2012 22:00:00","MHK VL",61756,35.41,1.33,0.00
"12/25/2012 22:00:00","MILLWD",61759,37.18,3.10,0.00
"12/25/2012 22:00:00","N.Y.C.",61761,40.14,3.03,-3.03
"12/25/2012 22:00:00","NORTH",61755,33.53,-0.55,0.00
"12/25/2012 22:00:00","NPX",61845,36.84,2.76,0.00
"12/25/2012 22:00:00","O H",61846,32.24,-1.84,0.00
"12/25/2012 22:00:00","PJM",61847,34.39,0.31,0.00
"12/25/2012 22:00:00","WEST",61752,32.92,-1.16,0.00
"12/25/2012 22:05:00","CAPITL",61757,35.43,2.29,0.00
"12/25/2012 22:05:00","CENTRL",61754,33.18,0.03,0.00
"12/25/2012 22:05:00","DUNWOD",61760,36.02,2.88,0.00
"12/25/2012 22:05:00","GENESE",61753,32.51,-0.63,0.00
"12/25/2012 22:05:00","H Q",61844,32.51,-0.63,0.00
"12/25/2012 22:05:00","HUD VL",61758,36.09,2.95,0.00
"12/25/2012 22:05:00","LONGIL",61762,66.35,4.34,-28.86
"12/25/2012 22:05:00","MHK VL",61756,34.43,1.29,0.00
"12/25/2012 22:05:00","MILLWD",61759,36.16,3.02,0.00
"12/25/2012 22:05:00","N.Y.C.",61761,39.29,2.95,-3.20
"12/25/2012 22:05:00","NORTH",61755,32.68,-0.46,0.00
"12/25/2012 22:05:00","NPX",61845,35.83,2.68,0.00
"12/25/2012 22:05:00","O H",61846,31.29,-1.86,0.00
"12/25/2012 22:05:00","PJM",61847,33.38,0.23,0.00
"12/25/2012 22:05:00","WEST",61752,31.95,-1.19,0.00
"12/25/2012 22:10:00","CAPITL",61757,34.52,2.26,0.00
"12/25/2012 22:10:00","CENTRL",61754,32.23,-0.03,0.00
"12/25/2012 22:10:00","DUNWOD",61760,35.10,2.84,0.00
"12/25/2012 22:10:00","GENESE",61753,31.58,-0.68,0.00
"12/25/2012 22:10:00","H Q",61844,31.65,-0.61,0.00
"12/25/2012 22:10:00","HUD VL",61758,35.17,2.90,0.00
"12/25/2012 22:10:00","LONGIL",61762,36.55,4.29,0.00
"12/25/2012 22:10:00","MHK VL",61756,33.49,1.23,0.00
"12/25/2012 22:10:00","MILLWD",61759,35.23,2.97,0.00
"12/25/2012 22:10:00","N.Y.C.",61761,38.57,2.97,-3.34
"12/25/2012 22:10:00","NORTH",61755,31.81,-0.45,0.00
"12/25/2012 22:10:00","NPX",61845,34.91,2.65,0.00
"12/25/2012 22:10:00","O H",61846,30.36,-1.90,0.00
"12/25/2012 22:10:00","PJM",61847,32.43,0.16,0.00
"12/25/2012 22:10:00","WEST",61752,31.00,-1.26,0.00
"12/25/2012 22:15:00","CAPITL",61757,33.67,2.17,0.00
"12/25/2012 22:15:00","CENTRL",61754,31.56,0.06,0.00
"12/25/2012 22:15:00","DUNWOD",61760,34.30,2.80,0.00
"12/25/2012 22:15:00","GENESE",61753,30.93,-0.57,0.00
"12/25/2012 22:15:00","H Q",61844,30.87,-0.63,0.00
"12/25/2012 22:15:00","HUD VL",61758,34.36,2.87,0.00
"12/25/2012 22:15:00","LONGIL",61762,35.75,4.25,0.00
"12/25/2012 22:15:00","MHK VL",61756,32.72,1.23,0.00
"12/25/2012 22:15:00","MILLWD",61759,34.43,2.93,0.00
"12/25/2012 22:15:00","N.Y.C.",61761,37.89,2.93,-3.46
"12/25/2012 22:15:00","NORTH",61755,30.96,-0.54,0.00
"12/25/2012 22:15:00","NPX",61845,34.05,2.55,0.00
"12/25/2012 22:15:00","O H",61846,29.83,-1.67,0.00
"12/25/2012 22:15:00","PJM",61847,31.84,0.35,0.00
"12/25/2012 22:15:00","WEST",61752,30.46,-1.04,0.00
"12/25/2012 22:20:00","CAPITL",61757,34.19,2.21,0.00
"12/25/2012 22:20:00","CENTRL",61754,32.02,0.03,0.00
"12/25/2012 22:20:00","DUNWOD",61760,34.80,2.82,0.00
"12/25/2012 22:20:00","GENESE",61753,31.37,-0.61,0.00
"12/25/2012 22:20:00","H Q",61844,31.37,-0.61,0.00
"12/25/2012 22:20:00","HUD VL",61758,34.86,2.88,0.00
"12/25/2012 22:20:00","LONGIL",61762,36.24,4.25,0.00
"12/25/2012 22:20:00","MHK VL",61756,33.20,1.22,0.00
"12/25/2012 22:20:00","MILLWD",61759,34.92,2.94,0.00
"12/25/2012 22:20:00","N.Y.C.",61761,38.30,2.94,-3.38
"12/25/2012 22:20:00","NORTH",61755,31.50,-0.48,0.00
"12/25/2012 22:20:00","NPX",61845,34.61,2.62,0.00
"12/25/2012 22:20:00","O H",61846,30.22,-1.76,0.00
"12/25/2012 22:20:00","PJM",61847,32.27,0.29,0.00
"12/25/2012 22:20:00","WEST",61752,30.86,-1.12,0.00
"12/25/2012 22:25:00","CAPITL",61757,33.70,2.17,0.00
"12/25/2012 22:25:00","CENTRL",61754,31.56,0.03,0.00
"12/25/2012 22:25:00","DUNWOD",61760,34.30,2.77,0.00
"12/25/2012 22:25:00","GENESE",61753,30.93,-0.60,0.00
"12/25/2012 22:25:00","H Q",61844,30.93,-0.60,0.00
"12/25/2012 22:25:00","HUD VL",61758,34.33,2.80,0.00
"12/25/2012 22:25:00","LONGIL",61762,60.72,4.25,-24.94
"12/25/2012 22:25:00","MHK VL",61756,32.72,1.20,0.00
"12/25/2012 22:25:00","MILLWD",61759,34.42,2.90,0.00
"12/25/2012 22:25:00","N.Y.C.",61761,37.92,2.93,-3.46
"12/25/2012 22:25:00","NORTH",61755,31.05,-0.47,0.00
"12/25/2012 22:25:00","NPX",61845,34.11,2.59,0.00
"12/25/2012 22:25:00","O H",61846,29.82,-1.70,0.00
"12/25/2012 22:25:00","PJM",61847,31.81,0.28,0.00
"12/25/2012 22:25:00","WEST",61752,30.45,-1.07,0.00
"12/25/2012 22:30:00","CAPITL",61757,33.22,2.14,0.00
"12/25/2012 22:30:00","CENTRL",61754,31.14,0.06,0.00
"12/25/2012 22:30:00","DUNWOD",61760,33.81,2.74,0.00
"12/25/2012 22:30:00","GENESE",61753,30.48,-0.59,0.00
"12/25/2012 22:30:00","H Q",61844,30.48,-0.59,0.00
"12/25/2012 22:30:00","HUD VL",61758,33.84,2.76,0.00
"12/25/2012 22:30:00","LONGIL",61762,35.24,4.17,-0.01
"12/25/2012 22:30:00","MHK VL",61756,32.25,1.18,0.00
"12/25/2012 22:30:00","MILLWD",61759,33.90,2.83,0.00
"12/25/2012 22:30:00","N.Y.C.",61761,37.47,2.86,-3.54
"12/25/2012 22:30:00","NORTH",61755,30.61,-0.47,0.00
"12/25/2012 22:30:00","NPX",61845,33.62,2.55,0.00
"12/25/2012 22:30:00","O H",61846,29.43,-1.65,0.00
"12/25/2012 22:30:00","PJM",61847,31.38,0.31,0.00
"12/25/2012 22:30:00","WEST",61752,30.05,-1.02,0.00
"12/25/2012 22:35:00","CAPITL",61757,32.74,2.11,0.00
"12/25/2012 22:35:00","CENTRL",61754,30.65,0.03,0.00
"12/25/2012 22:35:00","DUNWOD",61760,33.32,2.70,0.00
"12/25/2012 22:35:00","GENESE",61753,30.04,-0.58,0.00
"12/25/2012 22:35:00","H Q",61844,30.04,-0.58,0.00
"12/25/2012 22:35:00","HUD VL",61758,33.35,2.72,0.00
"12/25/2012 22:35:00","LONGIL",61762,34.74,4.10,-0.01
"12/25/2012 22:35:00","MHK VL",61756,31.79,1.16,0.00
"12/25/2012 22:35:00","MILLWD",61759,33.44,2.82,0.00
"12/25/2012 22:35:00","N.Y.C.",61761,37.05,2.82,-3.61
"12/25/2012 22:35:00","NORTH",61755,30.13,-0.49,0.00
"12/25/2012 22:35:00","NPX",61845,33.14,2.51,0.00
"12/25/2012 22:35:00","O H",61846,28.97,-1.65,0.00
"12/25/2012 22:35:00","PJM",61847,30.90,0.27,0.00
"12/25/2012 22:35:00","WEST",61752,29.55,-1.07,0.00
"12/25/2012 22:40:00","CAPITL",61757,32.22,2.05,0.00
"12/25/2012 22:40:00","CENTRL",61754,30.23,0.06,0.00
"12/25/2012 22:40:00","DUNWOD",61760,32.82,2.66,0.00
"12/25/2012 22:40:00","GENESE",61753,29.59,-0.57,0.00
"12/25/2012 22:40:00","H Q",61844,29.56,-0.60,0.00
"12/25/2012 22:40:00","HUD VL",61758,32.85,2.68,0.00
"12/25/2012 22:40:00","LONGIL",61762,34.15,3.98,-0.01
"12/25/2012 22:40:00","MHK VL",61756,31.31,1.15,0.00
"12/25/2012 22:40:00","MILLWD",61759,32.91,2.74,0.00
"12/25/2012 22:40:00","N.Y.C.",61761,34.10,2.81,-1.13
"12/25/2012 22:40:00","NORTH",61755,29.68,-0.48,0.00
"12/25/2012 22:40:00","NPX",61845,32.64,2.47,0.00
"12/25/2012 22:40:00","O H",61846,28.57,-1.60,0.00
"12/25/2012 22:40:00","PJM",61847,30.47,0.30,0.00
"12/25/2012 22:40:00","WEST",61752,29.14,-1.03,0.00
"12/25/2012 22:45:00","CAPITL",61757,32.07,2.04,0.00
"12/25/2012 22:45:00","CENTRL",61754,30.09,0.06,0.00
"12/25/2012 22:45:00","DUNWOD",61760,32.67,2.64,0.00
"12/25/2012 22:45:00","GENESE",61753,29.49,-0.54,0.00
"12/25/2012 22:45:00","H Q",61844,29.43,-0.60,0.00
"12/25/2012 22:45:00","HUD VL",61758,32.70,2.67,0.00
"12/25/2012 22:45:00","LONGIL",61762,34.06,4.02,-0.01
"12/25/2012 22:45:00","MHK VL",61756,31.17,1.14,0.00
"12/25/2012 22:45:00","MILLWD",61759,32.76,2.73,0.00
"12/25/2012 22:45:00","N.Y.C.",61761,33.89,2.82,-1.05
"12/25/2012 22:45:00","NORTH",61755,29.55,-0.48,0.00
"12/25/2012 22:45:00","NPX",61845,32.46,2.43,0.00
"12/25/2012 22:45:00","O H",61846,28.46,-1.56,0.00
"12/25/2012 22:45:00","PJM",61847,30.36,0.33,0.00
"12/25/2012 22:45:00","WEST",61752,29.04,-0.99,0.00
"12/25/2012 22:50:00","CAPITL",61757,31.55,2.04,0.00
"12/25/2012 22:50:00","CENTRL",61754,29.52,0.00,0.00
"12/25/2012 22:50:00","DUNWOD",61760,32.17,2.66,0.00
"12/25/2012 22:50:00","GENESE",61753,28.87,-0.65,0.00
"12/25/2012 22:50:00","H Q",61844,28.96,-0.56,0.00
"12/25/2012 22:50:00","HUD VL",61758,32.20,2.69,0.00
"12/25/2012 22:50:00","LONGIL",61762,54.89,4.01,-21.36
"12/25/2012 22:50:00","MHK VL",61756,30.61,1.09,0.00
"12/25/2012 22:50:00","MILLWD",61759,32.26,2.75,0.00
"12/25/2012 22:50:00","N.Y.C.",61761,32.85,2.83,-0.50
"12/25/2012 22:50:00","NORTH",61755,29.04,-0.47,0.00
"12/25/2012 22:50:00","NPX",61845,31.97,2.45,0.00
"12/25/2012 22:50:00","O H",61846,27.80,-1.71,0.00
"12/25/2012 22:50:00","PJM",61847,29.78,0.27,0.00
"12/25/2012 22:50:00","WEST",61752,28.37,-1.15,0.00
"12/25/2012 22:55:00","CAPITL",61757,28.53,1.84,0.00
"12/25/2012 22:55:00","CENTRL",61754,26.66,-0.03,0.00
"12/25/2012 22:55:00","DUNWOD",61760,29.09,2.40,0.00
"12/25/2012 22:55:00","GENESE",61753,26.05,-0.64,0.00
"12/25/2012 22:55:00","H Q",61844,26.18,-0.51,0.00
"12/25/2012 22:55:00","HUD VL",61758,29.11,2.43,0.00
"12/25/2012 22:55:00","LONGIL",61762,52.26,3.63,-21.94
"12/25/2012 22:55:00","MHK VL",61756,27.67,0.99,0.00
"12/25/2012 22:55:00","MILLWD",61759,29.17,2.48,0.00
"12/25/2012 22:55:00","N.Y.C.",61761,29.25,2.56,0.00
"12/25/2012 22:55:00","NORTH",61755,26.31,-0.37,0.00
"12/25/2012 22:55:00","NPX",61845,28.90,2.21,0.00
"12/25/2012 22:55:00","O H",61846,25.11,-1.57,0.00
"12/25/2012 22:55:00","PJM",61847,26.90,0.21,0.00
"12/25/2012 22:55:00","WEST",61752,25.62,-1.07,0.00
"12/25/2012 23:00:00","CAPITL",61757,35.95,2.16,0.00
"12/25/2012 23:00:00","CENTRL",61754,33.76,-0.03,0.00
"12/25/2012 23:00:00","DUNWOD",61760,36.63,2.84,0.00
"12/25/2012 23:00:00","GENESE",61753,33.11,-0.68,0.00
"12/25/2012 23:00:00","H Q",61844,33.25,-0.54,0.00
"12/25/2012 23:00:00","HUD VL",61758,36.70,2.91,0.00
"12/25/2012 23:00:00","LONGIL",61762,38.12,4.33,0.00
"12/25/2012 23:00:00","MHK VL",61756,35.00,1.21,0.00
"12/25/2012 23:00:00","MILLWD",61759,36.73,2.94,0.00
"12/25/2012 23:00:00","N.Y.C.",61761,39.66,2.94,-2.93
"12/25/2012 23:00:00","NORTH",61755,33.49,-0.30,0.00
"12/25/2012 23:00:00","NPX",61845,36.39,2.60,0.00
"12/25/2012 23:00:00","O H",61846,32.07,-1.72,0.00
"12/25/2012 23:00:00","PJM",61847,34.03,0.24,0.00
"12/25/2012 23:00:00","WEST",61752,32.71,-1.08,0.00
"12/25/2012 23:05:00","CAPITL",61757,35.74,2.05,0.00
"12/25/2012 23:05:00","CENTRL",61754,33.72,0.03,0.00
"12/25/2012 23:05:00","DUNWOD",61760,36.45,2.76,0.00
"12/25/2012 23:05:00","GENESE",61753,33.11,-0.57,0.00
"12/25/2012 23:05:00","H Q",61844,33.18,-0.50,0.00
"12/25/2012 23:05:00","HUD VL",61758,36.48,2.79,0.00
"12/25/2012 23:05:00","LONGIL",61762,50.44,4.31,-12.44
"12/25/2012 23:05:00","MHK VL",61756,34.89,1.21,0.00
"12/25/2012 23:05:00","MILLWD",61759,36.54,2.86,0.00
"12/25/2012 23:05:00","N.Y.C.",61761,36.55,2.86,0.00
"12/25/2012 23:05:00","NORTH",61755,33.41,-0.27,0.00
"12/25/2012 23:05:00","NPX",61845,36.41,2.48,0.00
"12/25/2012 23:05:00","O H",61846,32.10,-1.83,0.00
"12/25/2012 23:05:00","PJM",61847,34.05,0.37,0.00
"12/25/2012 23:05:00","WEST",61752,32.84,-0.84,0.00
