"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/20/2016 20:15:00","O H",61846,12.95,0.06,-14.06
"12/20/2016 20:15:00","PJM",61847,56.39,-0.03,-57.59
"12/20/2016 20:15:00","WEST",61752,12.03,0.04,-13.17
"12/20/2016 20:20:00","CAPITL",61757,143.70,0.04,-143.12
"12/20/2016 20:20:00","CENTRL",61754,11.61,0.01,-11.07
"12/20/2016 20:20:00","DUNWOD",61760,92.76,0.06,-92.17
"12/20/2016 20:20:00","GENESE",61753,8.94,0.00,-8.41
"12/20/2016 20:20:00","H Q",61844,0.52,-0.01,0.00
"12/20/2016 20:20:00","HUD VL",61758,93.88,0.06,-93.29
"12/20/2016 20:20:00","LONGIL",61762,92.79,0.08,-92.18
"12/20/2016 20:20:00","MHK VL",61756,9.35,0.03,-8.79
"12/20/2016 20:20:00","MILLWD",61759,94.19,0.06,-93.60
"12/20/2016 20:20:00","N.Y.C.",61761,92.76,0.06,-92.17
"12/20/2016 20:20:00","NORTH",61755,-3.22,-0.02,3.73
"12/20/2016 20:20:00","NPX",61845,120.82,0.05,-120.24
"12/20/2016 20:20:00","O H",61846,12.54,-0.03,-12.03
"12/20/2016 20:20:00","PJM",61847,49.83,0.01,-49.29
"12/20/2016 20:20:00","WEST",61752,11.79,-0.02,-11.27
"12/20/2016 20:25:00","CAPITL",61757,143.70,0.05,-143.11
"12/20/2016 20:25:00","CENTRL",61754,11.62,0.01,-11.07
"12/20/2016 20:25:00","DUNWOD",61760,92.75,0.06,-92.16
"12/20/2016 20:25:00","GENESE",61753,8.94,0.00,-8.40
"12/20/2016 20:25:00","H Q",61844,0.52,-0.01,0.00
"12/20/2016 20:25:00","HUD VL",61758,93.88,0.06,-93.29
"12/20/2016 20:25:00","LONGIL",61762,92.79,0.08,-92.18
"12/20/2016 20:25:00","MHK VL",61756,9.36,0.03,-8.79
"12/20/2016 20:25:00","MILLWD",61759,94.19,0.06,-93.59
"12/20/2016 20:25:00","N.Y.C.",61761,92.76,0.06,-92.16
"12/20/2016 20:25:00","NORTH",61755,-3.21,-0.02,3.73
"12/20/2016 20:25:00","NPX",61845,120.82,0.05,-120.23
"12/20/2016 20:25:00","O H",61846,12.54,-0.03,-12.03
"12/20/2016 20:25:00","PJM",61847,49.83,0.01,-49.28
"12/20/2016 20:25:00","WEST",61752,11.79,-0.02,-11.27
"12/20/2016 20:30:00","CAPITL",61757,95.48,0.40,-90.38
"12/20/2016 20:30:00","CENTRL",61754,11.78,0.08,-6.99
"12/20/2016 20:30:00","DUNWOD",61760,63.41,0.50,-58.20
"12/20/2016 20:30:00","GENESE",61753,10.01,-0.01,-5.31
"12/20/2016 20:30:00","H Q",61844,4.59,-0.12,0.00
"12/20/2016 20:30:00","HUD VL",61758,64.13,0.51,-58.91
"12/20/2016 20:30:00","LONGIL",61762,63.61,0.69,-58.21
"12/20/2016 20:30:00","MHK VL",61756,10.51,0.25,-5.55
"12/20/2016 20:30:00","MILLWD",61759,64.35,0.54,-59.10
"12/20/2016 20:30:00","N.Y.C.",61761,63.45,0.54,-58.20
"12/20/2016 20:30:00","NORTH",61755,2.21,-0.14,2.36
"12/20/2016 20:30:00","NPX",61845,81.09,0.45,-75.93
"12/20/2016 20:30:00","O H",61846,12.03,-0.28,-7.60
"12/20/2016 20:30:00","PJM",61847,35.92,0.09,-31.12
"12/20/2016 20:30:00","WEST",61752,11.64,-0.18,-7.12
"12/20/2016 20:35:00","CAPITL",61757,82.51,0.69,-73.60
"12/20/2016 20:35:00","CENTRL",61754,14.07,0.15,-5.69
"12/20/2016 20:35:00","DUNWOD",61760,56.51,0.89,-47.39
"12/20/2016 20:35:00","GENESE",61753,12.51,-0.03,-4.32
"12/20/2016 20:35:00","H Q",61844,8.02,-0.21,0.00
"12/20/2016 20:35:00","HUD VL",61758,57.09,0.89,-47.97
"12/20/2016 20:35:00","LONGIL",61762,56.84,1.21,-47.40
"12/20/2016 20:35:00","MHK VL",61756,13.18,0.44,-4.52
"12/20/2016 20:35:00","MILLWD",61759,57.30,0.95,-48.13
"12/20/2016 20:35:00","N.Y.C.",61761,56.57,0.95,-47.40
"12/20/2016 20:35:00","NORTH",61755,6.05,-0.26,1.92
"12/20/2016 20:35:00","NPX",61845,70.84,0.79,-61.83
"12/20/2016 20:35:00","O H",61846,13.91,-0.50,-6.19
"12/20/2016 20:35:00","PJM",61847,33.73,0.16,-25.34
"12/20/2016 20:35:00","WEST",61752,13.67,-0.35,-5.79
"12/20/2016 20:40:00","CAPITL",61757,83.29,0.49,-77.04
"12/20/2016 20:40:00","CENTRL",61754,11.82,0.10,-5.96
"12/20/2016 20:40:00","DUNWOD",61760,55.99,0.62,-49.61
"12/20/2016 20:40:00","GENESE",61753,10.27,-0.02,-4.52
"12/20/2016 20:40:00","H Q",61844,5.62,-0.14,0.00
"12/20/2016 20:40:00","HUD VL",61758,56.60,0.62,-50.22
"12/20/2016 20:40:00","LONGIL",61762,56.22,0.84,-49.62
"12/20/2016 20:40:00","MHK VL",61756,10.79,0.30,-4.73
"12/20/2016 20:40:00","MILLWD",61759,56.80,0.66,-50.38
"12/20/2016 20:40:00","N.Y.C.",61761,56.03,0.66,-49.61
"12/20/2016 20:40:00","NORTH",61755,3.57,-0.18,2.01
"12/20/2016 20:40:00","NPX",61845,71.04,0.56,-64.72
"12/20/2016 20:40:00","O H",61846,11.90,-0.33,-6.48
"12/20/2016 20:40:00","PJM",61847,32.41,0.12,-26.53
"12/20/2016 20:40:00","WEST",61752,11.60,-0.22,-6.07
"12/20/2016 20:45:00","CAPITL",61757,82.54,0.70,-73.63
"12/20/2016 20:45:00","CENTRL",61754,14.04,0.14,-5.70
"12/20/2016 20:45:00","DUNWOD",61760,56.51,0.89,-47.42
"12/20/2016 20:45:00","GENESE",61753,12.50,-0.03,-4.32
"12/20/2016 20:45:00","H Q",61844,8.00,-0.20,0.00
"12/20/2016 20:45:00","HUD VL",61758,57.09,0.89,-48.00
"12/20/2016 20:45:00","LONGIL",61762,56.84,1.21,-47.43
"12/20/2016 20:45:00","MHK VL",61756,13.15,0.43,-4.52
"12/20/2016 20:45:00","MILLWD",61759,57.30,0.94,-48.15
"12/20/2016 20:45:00","N.Y.C.",61761,56.56,0.93,-47.42
"12/20/2016 20:45:00","NORTH",61755,6.04,-0.25,1.92
"12/20/2016 20:45:00","NPX",61845,70.86,0.80,-61.86
"12/20/2016 20:45:00","O H",61846,13.90,-0.49,-6.19
"12/20/2016 20:45:00","PJM",61847,33.72,0.16,-25.36
"12/20/2016 20:45:00","WEST",61752,13.67,-0.34,-5.80
"12/20/2016 20:50:00","CAPITL",61757,81.60,0.91,-70.01
"12/20/2016 20:50:00","CENTRL",61754,16.29,0.19,-5.42
"12/20/2016 20:50:00","DUNWOD",61760,56.93,1.16,-45.08
"12/20/2016 20:50:00","GENESE",61753,14.73,-0.06,-4.11
"12/20/2016 20:50:00","H Q",61844,10.42,-0.27,0.00
"12/20/2016 20:50:00","HUD VL",61758,57.49,1.16,-45.63
"12/20/2016 20:50:00","LONGIL",61762,57.35,1.57,-45.09
"12/20/2016 20:50:00","MHK VL",61756,15.54,0.56,-4.30
"12/20/2016 20:50:00","MILLWD",61759,57.70,1.23,-45.78
"12/20/2016 20:50:00","N.Y.C.",61761,56.99,1.22,-45.08
"12/20/2016 20:50:00","NORTH",61755,8.54,-0.32,1.83
"12/20/2016 20:50:00","NPX",61845,70.55,1.05,-58.82
"12/20/2016 20:50:00","O H",61846,15.93,-0.64,-5.88
"12/20/2016 20:50:00","PJM",61847,35.04,0.25,-24.11
"12/20/2016 20:50:00","WEST",61752,15.75,-0.45,-5.51
"12/20/2016 20:55:00","CAPITL",61757,80.11,0.93,-68.39
"12/20/2016 20:55:00","CENTRL",61754,16.28,0.19,-5.29
"12/20/2016 20:55:00","DUNWOD",61760,55.99,1.16,-44.04
"12/20/2016 20:55:00","GENESE",61753,14.75,-0.05,-4.02
"12/20/2016 20:55:00","H Q",61844,10.52,-0.27,0.00
"12/20/2016 20:55:00","HUD VL",61758,56.53,1.16,-44.58
"12/20/2016 20:55:00","LONGIL",61762,56.41,1.56,-44.05
"12/20/2016 20:55:00","MHK VL",61756,15.55,0.56,-4.20
"12/20/2016 20:55:00","MILLWD",61759,56.75,1.23,-44.73
"12/20/2016 20:55:00","N.Y.C.",61761,56.05,1.22,-44.04
"12/20/2016 20:55:00","NORTH",61755,8.68,-0.32,1.78
"12/20/2016 20:55:00","NPX",61845,69.31,1.06,-57.46
"12/20/2016 20:55:00","O H",61846,15.90,-0.64,-5.75
"12/20/2016 20:55:00","PJM",61847,34.58,0.24,-23.55
"12/20/2016 20:55:00","WEST",61752,15.73,-0.44,-5.39
"12/20/2016 21:00:00","CAPITL",61757,130.77,0.41,-125.40
"12/20/2016 21:00:00","CENTRL",61754,14.72,0.06,-9.70
"12/20/2016 21:00:00","DUNWOD",61760,86.22,0.51,-80.75
"12/20/2016 21:00:00","GENESE",61753,12.26,-0.06,-7.36
"12/20/2016 21:00:00","H Q",61844,4.85,-0.11,0.00
"12/20/2016 21:00:00","HUD VL",61758,87.21,0.51,-81.74
"12/20/2016 21:00:00","LONGIL",61762,86.43,0.70,-80.77
"12/20/2016 21:00:00","MHK VL",61756,12.91,0.25,-7.70
"12/20/2016 21:00:00","MILLWD",61759,87.51,0.55,-82.01
"12/20/2016 21:00:00","N.Y.C.",61761,86.24,0.53,-80.76
"12/20/2016 21:00:00","NORTH",61755,1.58,-0.11,3.27
"12/20/2016 21:00:00","NPX",61845,110.78,0.48,-105.35
"12/20/2016 21:00:00","O H",61846,15.16,-0.34,-10.54
"12/20/2016 21:00:00","PJM",61847,48.21,0.07,-43.18
"12/20/2016 21:00:00","WEST",61752,14.58,-0.25,-9.87
"12/20/2016 21:05:00","CAPITL",61757,90.42,1.56,-70.09
"12/20/2016 21:05:00","CENTRL",61754,24.40,0.21,-5.42
"12/20/2016 21:05:00","DUNWOD",61760,65.80,1.89,-45.14
"12/20/2016 21:05:00","GENESE",61753,22.60,-0.28,-4.12
"12/20/2016 21:05:00","H Q",61844,18.37,-0.40,0.00
"12/20/2016 21:05:00","HUD VL",61758,66.35,1.89,-45.69
"12/20/2016 21:05:00","LONGIL",61762,66.59,2.68,-45.14
"12/20/2016 21:05:00","MHK VL",61756,24.01,0.94,-4.31
"12/20/2016 21:05:00","MILLWD",61759,66.63,2.03,-45.84
"12/20/2016 21:05:00","N.Y.C.",61761,65.86,1.95,-45.14
"12/20/2016 21:05:00","NORTH",61755,16.56,-0.38,1.83
"12/20/2016 21:05:00","NPX",61845,79.44,1.78,-58.88
"12/20/2016 21:05:00","O H",61846,23.29,-1.37,-5.89
"12/20/2016 21:05:00","PJM",61847,43.13,0.23,-24.14
"12/20/2016 21:05:00","WEST",61752,23.24,-1.05,-5.52
"12/20/2016 21:10:00","CAPITL",61757,66.28,2.24,-37.06
"12/20/2016 21:10:00","CENTRL",61754,30.23,0.38,-2.87
"12/20/2016 21:10:00","DUNWOD",61760,53.63,2.78,-23.86
"12/20/2016 21:10:00","GENESE",61753,28.81,-0.35,-2.18
"12/20/2016 21:10:00","H Q",61844,26.39,-0.59,0.00
"12/20/2016 21:10:00","HUD VL",61758,53.92,2.78,-24.15
"12/20/2016 21:10:00","LONGIL",61762,54.77,3.91,-23.87
"12/20/2016 21:10:00","MHK VL",61756,30.64,1.38,-2.28
"12/20/2016 21:10:00","MILLWD",61759,54.19,2.97,-24.23
"12/20/2016 21:10:00","N.Y.C.",61761,53.74,2.89,-23.86
"12/20/2016 21:10:00","NORTH",61755,25.40,-0.62,0.97
"12/20/2016 21:10:00","NPX",61845,60.68,2.57,-31.13
"12/20/2016 21:10:00","O H",61846,28.24,-1.86,-3.11
"12/20/2016 21:10:00","PJM",61847,40.18,0.43,-12.76
"12/20/2016 21:10:00","WEST",61752,28.50,-1.40,-2.92
"12/20/2016 21:15:00","CAPITL",61757,169.27,-1.73,-192.68
"12/20/2016 21:15:00","CENTRL",61754,-7.02,-0.24,-14.89
"12/20/2016 21:15:00","DUNWOD",61760,100.28,-2.10,-124.05
"12/20/2016 21:15:00","GENESE",61753,-10.06,0.30,-11.31
"12/20/2016 21:15:00","H Q",61844,-21.24,0.43,0.00
"12/20/2016 21:15:00","HUD VL",61758,101.77,-2.10,-125.54
"12/20/2016 21:15:00","LONGIL",61762,99.46,-2.95,-124.08
"12/20/2016 21:15:00","MHK VL",61756,-10.87,-1.08,-11.89
"12/20/2016 21:15:00","MILLWD",61759,102.08,-2.23,-125.99
"12/20/2016 21:15:00","N.Y.C.",61761,100.24,-2.15,-124.06
"12/20/2016 21:15:00","NORTH",61755,-26.33,0.37,5.02
"12/20/2016 21:15:00","NPX",61845,138.20,-1.97,-161.85
"12/20/2016 21:15:00","O H",61846,-3.92,1.56,-16.19
"12/20/2016 21:15:00","PJM",61847,44.47,-0.19,-66.34
"12/20/2016 21:15:00","WEST",61752,-5.36,1.15,-15.17
"12/20/2016 21:20:00","CAPITL",61757,92.02,-1.03,-105.94
"12/20/2016 21:20:00","CENTRL",61754,-4.90,-0.19,-8.19
"12/20/2016 21:20:00","DUNWOD",61760,54.06,-1.26,-68.21
"12/20/2016 21:20:00","GENESE",61753,-6.56,0.10,-6.22
"12/20/2016 21:20:00","H Q",61844,-12.59,0.30,0.00
"12/20/2016 21:20:00","HUD VL",61758,54.86,-1.28,-69.03
"12/20/2016 21:20:00","LONGIL",61762,53.56,-1.78,-68.22
"12/20/2016 21:20:00","MHK VL",61756,-7.01,-0.66,-6.54
"12/20/2016 21:20:00","MILLWD",61759,55.03,-1.35,-69.27
"12/20/2016 21:20:00","N.Y.C.",61761,54.01,-1.32,-68.21
"12/20/2016 21:20:00","NORTH",61755,-15.33,0.32,2.76
"12/20/2016 21:20:00","NPX",61845,74.93,-1.17,-88.99
"12/20/2016 21:20:00","O H",61846,-3.20,0.79,-8.90
"12/20/2016 21:20:00","PJM",61847,23.39,-0.19,-36.48
"12/20/2016 21:20:00","WEST",61752,-4.01,0.54,-8.34
"12/20/2016 21:25:00","CAPITL",61757,88.12,-0.77,-98.55
"12/20/2016 21:25:00","CENTRL",61754,-2.19,-0.15,-7.62
"12/20/2016 21:25:00","DUNWOD",61760,52.80,-0.99,-63.45
"12/20/2016 21:25:00","GENESE",61753,-3.80,0.08,-5.79
"12/20/2016 21:25:00","H Q",61844,-9.44,0.22,0.00
"12/20/2016 21:25:00","HUD VL",61758,53.56,-0.99,-64.21
"12/20/2016 21:25:00","LONGIL",61762,52.44,-1.36,-63.47
"12/20/2016 21:25:00","MHK VL",61756,-4.07,-0.49,-6.08
"12/20/2016 21:25:00","MILLWD",61759,53.72,-1.05,-64.44
"12/20/2016 21:25:00","N.Y.C.",61761,52.75,-1.04,-63.45
"12/20/2016 21:25:00","NORTH",61755,-11.97,0.26,2.57
"12/20/2016 21:25:00","NPX",61845,72.22,-0.90,-82.78
"12/20/2016 21:25:00","O H",61846,-0.79,0.59,-8.28
"12/20/2016 21:25:00","PJM",61847,24.11,-0.15,-33.93
"12/20/2016 21:25:00","WEST",61752,-1.51,0.40,-7.76
"12/20/2016 21:30:00","CAPITL",61757,83.74,0.35,-78.95
"12/20/2016 21:30:00","CENTRL",61754,10.61,0.07,-6.10
"12/20/2016 21:30:00","DUNWOD",61760,55.72,0.46,-50.83
"12/20/2016 21:30:00","GENESE",61753,9.04,-0.03,-4.64
"12/20/2016 21:30:00","H Q",61844,4.33,-0.10,0.00
"12/20/2016 21:30:00","HUD VL",61758,56.33,0.46,-51.44
"12/20/2016 21:30:00","LONGIL",61762,55.91,0.63,-50.85
"12/20/2016 21:30:00","MHK VL",61756,9.53,0.22,-4.87
"12/20/2016 21:30:00","MILLWD",61759,56.54,0.48,-51.62
"12/20/2016 21:30:00","N.Y.C.",61761,55.74,0.47,-50.83
"12/20/2016 21:30:00","NORTH",61755,2.26,-0.12,2.06
"12/20/2016 21:30:00","NPX",61845,71.16,0.41,-66.31
"12/20/2016 21:30:00","O H",61846,10.80,-0.27,-6.63
"12/20/2016 21:30:00","PJM",61847,31.70,0.08,-27.18
"12/20/2016 21:30:00","WEST",61752,10.47,-0.18,-6.21
"12/20/2016 21:35:00","CAPITL",61757,67.49,2.02,-40.50
"12/20/2016 21:35:00","CENTRL",61754,28.52,0.42,-3.13
"12/20/2016 21:35:00","DUNWOD",61760,53.59,2.55,-26.07
"12/20/2016 21:35:00","GENESE",61753,27.07,-0.27,-2.38
"12/20/2016 21:35:00","H Q",61844,24.39,-0.57,0.00
"12/20/2016 21:35:00","HUD VL",61758,53.90,2.55,-26.39
"12/20/2016 21:35:00","LONGIL",61762,54.62,3.57,-26.09
"12/20/2016 21:35:00","MHK VL",61756,28.71,1.25,-2.50
"12/20/2016 21:35:00","MILLWD",61759,54.17,2.72,-26.48
"12/20/2016 21:35:00","N.Y.C.",61761,53.71,2.67,-26.08
"12/20/2016 21:35:00","NORTH",61755,23.24,-0.67,1.06
"12/20/2016 21:35:00","NPX",61845,61.31,2.32,-34.02
"12/20/2016 21:35:00","O H",61846,26.80,-1.57,-3.40
"12/20/2016 21:35:00","PJM",61847,39.43,0.53,-13.94
"12/20/2016 21:35:00","WEST",61752,26.98,-1.17,-3.19
"12/20/2016 21:40:00","CAPITL",61757,90.09,-0.77,-100.55
"12/20/2016 21:40:00","CENTRL",61754,-2.09,-0.17,-7.77
"12/20/2016 21:40:00","DUNWOD",61760,54.06,-0.99,-64.74
"12/20/2016 21:40:00","GENESE",61753,-3.72,0.07,-5.90
"12/20/2016 21:40:00","H Q",61844,-9.47,0.22,0.00
"12/20/2016 21:40:00","HUD VL",61758,54.84,-0.99,-65.51
"12/20/2016 21:40:00","LONGIL",61762,53.69,-1.37,-64.75
"12/20/2016 21:40:00","MHK VL",61756,-3.97,-0.48,-6.21
"12/20/2016 21:40:00","MILLWD",61759,55.00,-1.06,-65.74
"12/20/2016 21:40:00","N.Y.C.",61761,54.01,-1.04,-64.74
"12/20/2016 21:40:00","NORTH",61755,-12.04,0.27,2.62
"12/20/2016 21:40:00","NPX",61845,73.87,-0.90,-84.46
"12/20/2016 21:40:00","O H",61846,-0.68,0.56,-8.45
"12/20/2016 21:40:00","PJM",61847,24.72,-0.21,-34.62
"12/20/2016 21:40:00","WEST",61752,-1.39,0.39,-7.91
"12/20/2016 21:45:00","CAPITL",61757,111.18,-0.11,-112.66
"12/20/2016 21:45:00","CENTRL",61754,7.32,-0.02,-8.71
"12/20/2016 21:45:00","DUNWOD",61760,71.03,-0.14,-72.53
"12/20/2016 21:45:00","GENESE",61753,5.26,0.01,-6.61
"12/20/2016 21:45:00","H Q",61844,-1.33,0.03,0.00
"12/20/2016 21:45:00","HUD VL",61758,71.90,-0.14,-73.40
"12/20/2016 21:45:00","LONGIL",61762,71.00,-0.19,-72.55
"12/20/2016 21:45:00","MHK VL",61756,5.52,-0.07,-6.95
"12/20/2016 21:45:00","MILLWD",61759,72.15,-0.15,-73.66
"12/20/2016 21:45:00","N.Y.C.",61761,71.03,-0.14,-72.53
"12/20/2016 21:45:00","NORTH",61755,-4.26,0.04,2.94
"12/20/2016 21:45:00","NPX",61845,93.13,-0.13,-94.63
"12/20/2016 21:45:00","O H",61846,8.18,0.07,-9.47
"12/20/2016 21:45:00","PJM",61847,37.39,-0.03,-38.79
"12/20/2016 21:45:00","WEST",61752,7.55,0.05,-8.87
"12/20/2016 21:50:00","CAPITL",61757,148.22,-0.37,-153.13
"12/20/2016 21:50:00","CENTRL",61754,7.21,-0.08,-11.83
"12/20/2016 21:50:00","DUNWOD",61760,93.59,-0.45,-98.59
"12/20/2016 21:50:00","GENESE",61753,4.47,0.02,-8.99
"12/20/2016 21:50:00","H Q",61844,-4.43,0.11,0.00
"12/20/2016 21:50:00","HUD VL",61758,94.78,-0.45,-99.77
"12/20/2016 21:50:00","LONGIL",61762,93.45,-0.62,-98.61
"12/20/2016 21:50:00","MHK VL",61756,4.69,-0.22,-9.45
"12/20/2016 21:50:00","MILLWD",61759,95.09,-0.49,-100.12
"12/20/2016 21:50:00","N.Y.C.",61761,93.58,-0.47,-98.59
"12/20/2016 21:50:00","NORTH",61755,-8.40,0.13,3.99
"12/20/2016 21:50:00","NPX",61845,123.65,-0.43,-128.62
"12/20/2016 21:50:00","O H",61846,8.57,0.25,-12.87
"12/20/2016 21:50:00","PJM",61847,48.08,-0.10,-52.72
"12/20/2016 21:50:00","WEST",61752,7.66,0.15,-12.05
"12/20/2016 21:55:00","CAPITL",61757,171.20,-0.53,-178.25
"12/20/2016 21:55:00","CENTRL",61754,7.15,-0.11,-13.77
"12/20/2016 21:55:00","DUNWOD",61760,107.59,-0.65,-114.76
"12/20/2016 21:55:00","GENESE",61753,3.98,0.03,-10.47
"12/20/2016 21:55:00","H Q",61844,-6.37,0.15,0.00
"12/20/2016 21:55:00","HUD VL",61758,108.97,-0.65,-116.14
"12/20/2016 21:55:00","LONGIL",61762,107.38,-0.89,-114.78
"12/20/2016 21:55:00","MHK VL",61756,4.17,-0.31,-11.00
"12/20/2016 21:55:00","MILLWD",61759,109.34,-0.69,-116.55
"12/20/2016 21:55:00","N.Y.C.",61761,107.57,-0.68,-114.77
"12/20/2016 21:55:00","NORTH",61755,-10.97,0.19,4.65
"12/20/2016 21:55:00","NPX",61845,142.58,-0.62,-149.72
"12/20/2016 21:55:00","O H",61846,8.82,0.35,-14.98
"12/20/2016 21:55:00","PJM",61847,54.73,-0.12,-61.37
"12/20/2016 21:55:00","WEST",61752,7.74,0.22,-14.03
"12/20/2016 22:00:00","CAPITL",61757,170.73,-0.05,-171.42
"12/20/2016 22:00:00","CENTRL",61754,12.61,-0.01,-13.25
"12/20/2016 22:00:00","DUNWOD",61760,109.67,-0.06,-110.36
"12/20/2016 22:00:00","GENESE",61753,9.44,0.00,-10.06
"12/20/2016 22:00:00","H Q",61844,-0.62,0.01,0.00
"12/20/2016 22:00:00","HUD VL",61758,111.00,-0.06,-111.69
"12/20/2016 22:00:00","LONGIL",61762,111.78,-0.09,-112.50
"12/20/2016 22:00:00","MHK VL",61756,9.92,-0.03,-10.58
"12/20/2016 22:00:00","MILLWD",61759,111.39,-0.06,-112.08
"12/20/2016 22:00:00","N.Y.C.",61761,109.68,-0.06,-110.37
"12/20/2016 22:00:00","NORTH",61755,-5.08,0.02,4.47
"12/20/2016 22:00:00","NPX",61845,143.29,-0.06,-143.98
"12/20/2016 22:00:00","O H",61846,13.81,0.04,-14.41
"12/20/2016 22:00:00","PJM",61847,58.38,-0.01,-59.02
"12/20/2016 22:00:00","WEST",61752,12.88,0.02,-13.49
"12/20/2016 22:05:00","CAPITL",61757,82.13,0.56,-74.62
"12/20/2016 22:05:00","CENTRL",61754,12.81,0.10,-5.77
"12/20/2016 22:05:00","DUNWOD",61760,55.67,0.67,-48.04
"12/20/2016 22:05:00","GENESE",61753,11.30,-0.03,-4.38
"12/20/2016 22:05:00","H Q",61844,6.80,-0.15,0.00
"12/20/2016 22:05:00","HUD VL",61758,56.24,0.67,-48.62
"12/20/2016 22:05:00","LONGIL",61762,63.19,0.95,-55.28
"12/20/2016 22:05:00","MHK VL",61756,11.87,0.32,-4.60
"12/20/2016 22:05:00","MILLWD",61759,56.46,0.72,-48.79
"12/20/2016 22:05:00","N.Y.C.",61761,55.70,0.71,-48.04
"12/20/2016 22:05:00","NORTH",61755,4.84,-0.17,1.95
"12/20/2016 22:05:00","NPX",61845,70.26,0.63,-62.68
"12/20/2016 22:05:00","O H",61846,12.85,-0.38,-6.27
"12/20/2016 22:05:00","PJM",61847,32.73,0.09,-25.69
"12/20/2016 22:05:00","WEST",61752,12.60,-0.22,-5.87
"12/20/2016 22:10:00","CAPITL",61757,76.14,0.61,-68.02
"12/20/2016 22:10:00","CENTRL",61754,12.87,0.11,-5.26
"12/20/2016 22:10:00","DUNWOD",61760,52.04,0.74,-43.80
"12/20/2016 22:10:00","GENESE",61753,11.45,-0.04,-3.99
"12/20/2016 22:10:00","H Q",61844,7.34,-0.17,0.00
"12/20/2016 22:10:00","HUD VL",61758,52.57,0.74,-44.32
"12/20/2016 22:10:00","LONGIL",61762,52.29,0.98,-43.80
"12/20/2016 22:10:00","MHK VL",61756,12.06,0.35,-4.20
"12/20/2016 22:10:00","MILLWD",61759,52.77,0.79,-44.48
"12/20/2016 22:10:00","N.Y.C.",61761,52.10,0.80,-43.80
"12/20/2016 22:10:00","NORTH",61755,5.54,-0.20,1.77
"12/20/2016 22:10:00","NPX",61845,65.33,0.68,-57.14
"12/20/2016 22:10:00","O H",61846,12.80,-0.42,-5.72
"12/20/2016 22:10:00","PJM",61847,31.04,0.11,-23.42
"12/20/2016 22:10:00","WEST",61752,12.59,-0.27,-5.35
"12/20/2016 22:15:00","CAPITL",61757,75.51,0.61,-67.32
"12/20/2016 22:15:00","CENTRL",61754,12.89,0.11,-5.20
"12/20/2016 22:15:00","DUNWOD",61760,51.67,0.74,-43.34
"12/20/2016 22:15:00","GENESE",61753,11.47,-0.06,-3.95
"12/20/2016 22:15:00","H Q",61844,7.43,-0.16,0.00
"12/20/2016 22:15:00","HUD VL",61758,52.19,0.74,-43.87
"12/20/2016 22:15:00","LONGIL",61762,51.90,0.96,-43.35
"12/20/2016 22:15:00","MHK VL",61756,12.27,0.36,-4.33
"12/20/2016 22:15:00","MILLWD",61759,52.38,0.78,-44.01
"12/20/2016 22:15:00","N.Y.C.",61761,51.72,0.79,-43.35
"12/20/2016 22:15:00","NORTH",61755,5.66,-0.17,1.76
"12/20/2016 22:15:00","NPX",61845,64.81,0.68,-56.54
"12/20/2016 22:15:00","O H",61846,12.81,-0.43,-5.66
"12/20/2016 22:15:00","PJM",61847,30.88,0.12,-23.18
"12/20/2016 22:15:00","WEST",61752,12.59,-0.29,-5.30
"12/20/2016 22:20:00","CAPITL",61757,75.58,0.60,-67.45
"12/20/2016 22:20:00","CENTRL",61754,12.85,0.11,-5.21
"12/20/2016 22:20:00","DUNWOD",61760,51.68,0.73,-43.43
"12/20/2016 22:20:00","GENESE",61753,11.44,-0.04,-3.96
"12/20/2016 22:20:00","H Q",61844,7.37,-0.16,0.00
"12/20/2016 22:20:00","HUD VL",61758,52.21,0.73,-43.95
"12/20/2016 22:20:00","LONGIL",61762,51.92,0.96,-43.44
"12/20/2016 22:20:00","MHK VL",61756,12.22,0.35,-4.34
"12/20/2016 22:20:00","MILLWD",61759,52.40,0.78,-44.10
"12/20/2016 22:20:00","N.Y.C.",61761,51.73,0.78,-43.43
"12/20/2016 22:20:00","NORTH",61755,5.59,-0.18,1.76
"12/20/2016 22:20:00","NPX",61845,64.87,0.68,-56.66
"12/20/2016 22:20:00","O H",61846,12.80,-0.40,-5.67
"12/20/2016 22:20:00","PJM",61847,30.88,0.13,-23.22
"12/20/2016 22:20:00","WEST",61752,12.58,-0.25,-5.31
"12/20/2016 22:25:00","CAPITL",61757,73.75,0.62,-65.44
"12/20/2016 22:25:00","CENTRL",61754,12.85,0.11,-5.06
"12/20/2016 22:25:00","DUNWOD",61760,50.57,0.75,-42.13
"12/20/2016 22:25:00","GENESE",61753,11.48,-0.05,-3.84
"12/20/2016 22:25:00","H Q",61844,7.53,-0.16,0.00
"12/20/2016 22:25:00","HUD VL",61758,51.07,0.74,-42.64
"12/20/2016 22:25:00","LONGIL",61762,50.80,0.97,-42.14
"12/20/2016 22:25:00","MHK VL",61756,12.25,0.35,-4.21
"12/20/2016 22:25:00","MILLWD",61759,51.26,0.78,-42.78
"12/20/2016 22:25:00","N.Y.C.",61761,50.61,0.78,-42.13
"12/20/2016 22:25:00","NORTH",61755,5.80,-0.18,1.71
